"","age","HI"
"22379",42,2122.40882533772
"22380",42,1230.66562766029
"22381",42,1038.43478125597
"22382",42,920.574714668765
"22383",42,832.112199199204
"22384",42,990.333241355149
"22385",42,1556.28639793391
"22386",42,886.156138974118
"22387",42,1377.75753964056
"22388",42,1626.61112228123
"22389",42,1373.56645339787
"22390",42,1452.86140691053
"22391",42,1616.89084178048
"22392",42,1426.59914272782
"22393",42,1425.80174752479
"22394",42,1324.64474865226
"22395",42,1559.3403077882
"22396",42,1177.27254157426
"22397",42,768.051012737867
"22398",42,1569.62509966063
"22399",42,1426.08528911122
"22400",42,1205.35736368945
"27001",42,1211.84311557758
"27002",42,1374.32089928389
"27003",42,2199.88940365162
"27004",42,632.473729236411
"27005",42,1434.80365298499
"27006",42,862.910345881812
"27007",42,1195.24307881581
"27008",42,1889.45726253833
"27009",42,915.782769519474
"27010",42,780.600970706361
"27011",42,959.684520317961
"27012",42,1303.32973433111
"27013",42,2328.02424498333
"27014",42,1399.19939887318
"27015",42,617.078092668936
"27016",42,909.196215306625
"27017",42,1448.341045299
"27018",42,1016.52153740478
"27019",42,985.334661086805
"27020",42,698.453904836602
"27021",42,919.038176758933
"27022",42,1267.95437939748
"27023",42,1280.10886487082
"27024",42,1274.14517469722
"27025",42,976.980328582292
"27026",42,1214.53285806329
"27027",42,1776.12618669883
"27028",42,1066.48753361861
"27029",42,1098.3059834061
"27030",42,889.916116940827
"27031",42,903.648529697625
"27032",42,1310.98728355045
"27033",42,880.295357674289
"27034",42,1080.66477791356
"27035",42,1708.70931664702
"27036",42,1694.15582109601
"27037",42,1331.34074859552
"27038",42,1278.63032261279
"27039",42,870.515542779402
"27040",42,1670.30183144734
"27041",42,795.326784065619
"27042",42,1652.76108943678
"27043",42,911.616363124885
"27044",42,825.354917432856
"27045",42,1506.4361486785
"27046",42,1040.61876787424
"27047",42,989.593854079824
"27048",42,1324.25271531268
"27049",42,1093.28305687122
"27050",42,912.892149057103
"27051",42,814.544765568196
"27052",42,1025.45159048706
"27053",42,1485.7856921995
"27054",42,1549.68507036651
"27055",42,1473.50278505797
"27056",42,1257.49788207133
"27057",42,1342.56829536608
"27058",42,694.776003112115
"27059",42,762.614808878099
"27060",42,1192.92751967086
"27061",42,1213.87377408914
"27062",42,945.384598448968
"27063",42,1817.56474606303
"27064",42,1192.86162603139
"27065",42,1247.78068393498
"27066",42,1304.20452808033
"27067",42,937.948714673925
"27068",42,1260.29976697162
"27069",42,1472.85001712165
"27070",42,1463.662964603
"27071",42,1549.89017953598
"27072",42,2141.61038475232
"27073",42,889.505288671342
"27074",42,912.646558193405
"27075",42,933.868675034771
"27076",42,1194.87842517156
"27077",42,829.698631254323
"27078",42,1309.47155899826
"27079",42,1245.99959506771
"27080",42,768.680799263538
"27081",42,1994.08357924211
"27082",42,981.668068217487
"27083",42,1094.81939319358
"27084",42,2022.70511578552
"27085",42,1070.11663431243
"27086",42,1750.852702646
"27087",42,1507.56654754473
"27088",42,821.014883173386
"27089",42,1517.93689683508
"27090",42,829.026423806794
"27091",42,1176.3985912088
"27092",42,1126.96037349022
"27093",42,1246.39993677775
"27094",42,1283.42851976957
"27095",42,1468.19845202846
"27096",42,1594.01737011928
"27097",42,1250.54281578731
"27098",42,618.494430057895
"27099",42,1462.99662389364
"27100",42,1133.87140763561
"28601",42,1295.67625684053
"28602",42,1872.73678763502
"28603",42,669.323017680571
"28604",42,1495.83558726008
"28605",42,1618.46033868178
"28606",42,1012.35212102173
"28607",42,1307.55668929521
"28608",42,1071.08575274384
"28609",42,1097.07771418676
"28610",42,975.701906858354
"28611",42,1082.13810006195
"28612",42,1064.79530732672
"28613",42,923.708348234104
"28614",42,1231.98953668871
"28615",42,1358.32888564361
"28616",42,1657.36805304611
"28617",42,1252.23588059191
"28618",42,1317.14345686802
"28619",42,1091.64211076204
"28620",42,889.513336249371
"28621",42,853.99090942873
"28622",42,1339.58654375855
"28623",42,596.312632905909
"28624",42,732.237669402965
"28625",42,1918.65733595834
"28626",42,1553.00508928212
"28627",42,708.384823810777
"28628",42,1381.04304373966
"28629",42,1093.40232762976
"28630",42,1114.75380118731
"28631",42,821.937562492097
"28632",42,1526.98367986393
"28633",42,1595.73698314167
"28634",42,1373.37242746363
"28635",42,1360.48007826695
"28636",42,1398.66913324086
"28637",42,1494.77294005354
"28638",42,1719.07852564647
"28639",42,1019.74960800244
"28640",42,1794.63097094804
"28641",42,1146.8527015401
"28642",42,1174.78454772043
"28643",42,1140.93973436934
"28644",42,1550.2963680124
"28645",42,1166.24406086132
"28646",42,748.543654133705
"28647",42,896.86182653411
"28648",42,1244.11013677757
"28649",42,1170.88114948186
"28650",42,1736.6339015022
"28651",42,939.075143770608
"28652",42,1708.18989799866
"28653",42,1043.43130423178
"28654",42,2285.94311468364
"28655",42,1024.49915608205
"28656",42,720.108524585696
"28657",42,2556.03622150353
"28658",42,1169.89489312722
"28659",42,1406.89219991264
"28660",42,965.690554474567
"28661",42,1567.12793884003
"28662",42,1524.55031007719
"28663",42,1644.26605154161
"28664",42,810.500810338725
"28665",42,1132.69382674499
"28666",42,745.133172738452
"28667",42,1505.39027475451
"28668",42,796.691753754204
"28669",42,804.508909705837
"28670",42,1984.72336484453
"28671",42,881.843612267501
"28672",42,2018.38290123936
"28673",42,800.972725287069
"28674",42,778.341178318433
"28675",42,1655.81944221846
"28676",42,1344.52669150152
"28677",42,1178.79966968009
"28678",42,1476.39863486744
"28679",42,1474.86597346358
"28680",42,894.074057455753
"28681",42,1406.94969519668
"28682",42,774.808290427942
"28683",42,1787.24020465442
"28684",42,712.114249200972
"28685",42,1593.01588176281
"28686",42,1565.59690081029
"28687",42,865.042502429903
"28688",42,1422.42507221105
"28689",42,1626.82040069298
"28690",42,1654.61625972906
"28691",42,989.095400167665
"28692",42,1040.59018863384
"28693",42,1048.4738514187
"28694",42,1102.90057406312
"28695",42,1266.19063955916
"28696",42,1138.5565414657
"28697",42,772.149396383692
"28698",42,977.590117830391
"28699",42,1609.94359993627
"28700",42,1120.43658118815
"30501",42,1475.0025905313
"30502",42,745.613301918142
"30503",42,1078.87333397654
"30504",42,2152.11432537356
"30505",42,964.887544340739
"30506",42,931.690144327394
"30507",42,1287.8461989587
"30508",42,1808.34986136592
"30509",42,974.658001091178
"30510",42,898.531163760716
"30511",42,810.114825396733
"30512",42,1603.68549140204
"30513",42,987.379543742071
"30514",42,887.595499641416
"30515",42,1012.40798625063
"30516",42,475.668395703026
"30517",42,864.687961135126
"30518",42,792.425198708414
"30519",42,1127.48836921809
"30520",42,800.399257179921
"30521",42,1331.18910122086
"30522",42,1080.79907645946
"30523",42,1186.5518234506
"30524",42,1591.33999895097
"30525",42,1106.50087100548
"30526",42,1153.33268076919
"30527",42,1238.75943977426
"30528",42,2076.90529342745
"30529",42,987.731436177791
"30530",42,1024.14585955555
"30531",42,1389.89659706772
"30532",42,1082.41865519417
"30533",42,1281.9241245896
"30534",42,1081.54216381538
"30535",42,1163.60693590698
"30536",42,1230.76391592321
"30537",42,865.071516655811
"30538",42,1740.80731047969
"30539",42,1168.39122129385
"30540",42,1616.69356491713
"30541",42,1764.16565783733
"30542",42,1378.25174532013
"30543",42,1076.4311299988
"30544",42,1137.98473595234
"30545",42,788.835656202793
"30546",42,1285.94968788211
"30547",42,1377.78015950286
"30548",42,1471.09482307725
"30549",42,1124.85117596639
"30550",42,784.285627253277
"30551",42,1042.6537399459
"30552",42,911.982226172409
"30553",42,1334.14485640332
"30554",42,971.020574749722
"30555",42,1010.24486549039
"30556",42,1412.51790150777
"30557",42,2045.13800282003
"30558",42,711.184629697865
"30559",42,1252.75812160296
"30560",42,928.692500734699
"30561",42,1013.40835142249
"30562",42,1555.02405942128
"30563",42,1269.60799190096
"30564",42,1543.63148486437
"30565",42,1576.72549588426
"30566",42,1784.60314528771
"30567",42,1997.22507815621
"30568",42,804.672054439168
"30569",42,843.366696104637
"30570",42,1067.77340406336
"30571",42,884.971495121619
"30572",42,879.375386585389
"30573",42,1466.25531326173
"30574",42,1189.80590684826
"30575",42,1328.69127172203
"30576",42,1164.36701073208
"30577",42,1047.08354071337
"30578",42,1538.78793569465
"30579",42,960.080095316424
"30580",42,2151.42771060272
"30581",42,1778.4851868971
"30582",42,956.326390613744
"30583",42,896.394274508196
"30584",42,1333.37407019057
"30585",42,1642.7186838269
"30586",42,903.502712672586
"30587",42,1190.67814500511
"30588",42,1182.3339129698
"30589",42,1221.14296346436
"30590",42,705.892515173369
"30591",42,1190.42132026035
"30592",42,1368.75071367008
"30593",42,2072.57772182072
"30594",42,1358.26366380608
"30595",42,1213.51648980826
"30596",42,1804.65888595356
"30597",42,1651.90467560485
"30598",42,1397.88320950075
"30599",42,1512.65036044201
"30600",42,995.850775865554
"31501",42,947.230591221258
"31502",42,1417.53130663992
"31503",42,1401.71008735795
"31504",42,1073.45120831378
"31505",42,1496.99098520067
"31506",42,945.205470928334
"31507",42,1571.45346049396
"31508",42,1048.89083167344
"31509",42,1306.53084735511
"31510",42,977.159341092216
"31511",42,2394.55296250788
"31512",42,945.8993445461
"31513",42,1059.60535515005
"31514",42,634.679450630873
"31515",42,1168.52062964326
"31516",42,940.361561481691
"31517",42,1325.64710870555
"31518",42,1563.2459592384
"31519",42,974.613876355223
"31520",42,1411.14990072053
"31521",42,941.384967963875
"31522",42,1205.12275050629
"31523",42,824.265732153328
"31524",42,1235.47395155597
"31525",42,999.497474872301
"31526",42,1845.07694087576
"31527",42,882.208505462434
"31528",42,1715.77940659006
"31529",42,604.651281870337
"31530",42,948.622991315739
"31531",42,1599.06075715633
"31532",42,1745.70852590591
"31533",42,1329.06259921059
"31534",42,840.681867860612
"31535",42,1247.70301514894
"31536",42,1669.95105353665
"31537",42,880.668964031982
"31538",42,769.78430306139
"31539",42,1989.54692301446
"31540",42,1348.34413427097
"31541",42,895.31710496126
"31542",42,1809.4048846774
"31543",42,1876.57962862037
"31544",42,1374.47016208434
"31545",42,1006.4996820155
"31546",42,1326.3142579422
"31547",42,1141.79567653871
"31548",42,1611.32422433961
"31549",42,1538.18163405363
"31550",42,1253.01953225646
"31551",42,897.786042783277
"31552",42,925.826255672921
"31553",42,1961.29586198361
"31554",42,1102.78981659054
"31555",42,1502.12954622266
"31556",42,1602.27257753896
"31557",42,1224.12299955997
"31558",42,1153.97253943413
"31559",42,1197.96727803496
"31560",42,1587.76392771374
"31561",42,1666.05599287132
"31562",42,707.894029889576
"31563",42,1306.19214736458
"31564",42,1867.97669970588
"31565",42,1750.96515787967
"31566",42,521.526235239237
"31567",42,1013.39947251812
"31568",42,1276.47428711997
"31569",42,631.289659373465
"31570",42,528.739092426955
"31571",42,493.362874252994
"31572",42,982.894350688052
"31573",42,1800.05143163162
"31574",42,813.764304995663
"31575",42,952.357067892204
"31576",42,1386.44908718982
"31577",42,1741.83132021808
"31578",42,1164.67356983079
"31579",42,1113.47540705308
"31580",42,1654.62804573946
"31581",42,824.456268768465
"31582",42,1900.13711763877
"31583",42,1519.99594404708
"31584",42,1501.28374786712
"31585",42,1160.98200976084
"31586",42,1609.16242522958
"31587",42,1331.77090647452
"31588",42,741.629120744239
"31589",42,1173.8550130877
"31590",42,1354.52561483554
"31591",42,945.24045964557
"31592",42,1526.96624944006
"31593",42,1118.25022933692
"31594",42,1549.25002104982
"31595",42,1161.17686432699
"31596",42,1259.35702224554
"31597",42,1435.42988693745
"31598",42,869.552666106465
"31599",42,1486.55791970122
"31600",42,981.97455107777
"38001",42,972.494313828
"38002",42,2394.63007324726
"38003",42,1025.31669059262
"38004",42,1347.50558955091
"38005",42,1510.72390707176
"38006",42,1092.15103991824
"38007",42,1275.54982855608
"38008",42,894.085778532626
"38009",42,846.768018684001
"38010",42,1060.16858047633
"38011",42,1987.91842040207
"38012",42,1127.52572936962
"38013",42,1000.92120099675
"38014",42,1538.29771473962
"38015",42,1565.93162026162
"38016",42,1187.87328553904
"38017",42,1205.64145006907
"38018",42,1322.20262473314
"38019",42,1195.33848748448
"38020",42,2740.98250909858
"38021",42,1121.77026517045
"38022",42,1248.26025049959
"38023",42,1509.39182755292
"38024",42,1271.35185961897
"38025",42,1210.23278098102
"38026",42,1103.23106384377
"38027",42,1279.62709203012
"38028",42,1159.49303212279
"38029",42,875.247304294067
"38030",42,723.774904065103
"38031",42,1447.67992529833
"38032",42,1491.42398386178
"38033",42,1497.60906496872
"38034",42,902.600344146488
"38035",42,835.609675836303
"38036",42,1330.80871898849
"38037",42,1056.49549002377
"38038",42,1306.7069476073
"38039",42,1665.22049697528
"38040",42,1127.82032305241
"38041",42,946.325895343749
"38042",42,1676.31800150544
"38043",42,678.699821313284
"38044",42,1540.83149573954
"38045",42,1201.08516579213
"38046",42,1668.54673054162
"38047",42,1301.55143132778
"38048",42,1375.06042653355
"38049",42,1242.22245955412
"38050",42,1394.15947904615
"38051",42,801.122285360693
"38052",42,1423.08573969096
"38053",42,1023.98552429744
"38054",42,1536.41404118133
"38055",42,1475.08543754521
"38056",42,1900.03341366691
"38057",42,982.066016669495
"38058",42,1442.41835464806
"38059",42,1897.57145221961
"38060",42,957.935023041559
"38061",42,1156.38275222973
"38062",42,1236.88062006769
"38063",42,1609.09774642978
"38064",42,1412.89313752433
"38065",42,1433.91041929139
"38066",42,1819.60679941155
"38067",42,1429.84527088843
"38068",42,1668.99800169349
"38069",42,1518.27617924094
"38070",42,1148.85841599905
"38071",42,1390.26757555923
"38072",42,578.936827828195
"38073",42,1401.66965762806
"38074",42,786.123441744952
"38075",42,885.422795933225
"38076",42,1321.81467580821
"38077",42,887.065758127556
"38078",42,1126.5018677227
"38079",42,1111.83855121935
"38080",42,1346.63322607117
"38081",42,1318.68379239257
"38082",42,710.867213042612
"38083",42,1261.2762438015
"38084",42,1395.4000810581
"38085",42,932.341543848646
"38086",42,1386.63254661452
"38087",42,858.526504461367
"38088",42,1222.0905552477
"38089",42,853.964172164626
"38090",42,616.36607995384
"38091",42,1433.3035041983
"38092",42,1552.67626627578
"38093",42,1119.65729261051
"38094",42,1261.37858972452
"38095",42,1429.85378011859
"38096",42,1302.72743577349
"38097",42,1159.00415748462
"38098",42,2015.37382330136
"38099",42,1074.31246427207
"38100",42,1266.30278431667
"42101",42,905.40779895763
"42102",42,1155.39973664365
"42103",42,1069.66363632112
"42104",42,936.820286016337
"42105",42,1446.35202745942
"42106",42,897.723817537154
"42107",42,1417.10469937448
"42108",42,1052.41632082173
"42109",42,594.983157640094
"42110",42,738.746569379768
"42111",42,1758.92323545281
"42112",42,1150.16144845848
"42113",42,1705.94302665727
"42114",42,1118.64330303846
"42115",42,1897.28597656321
"42116",42,874.442510902413
"42117",42,886.010513652956
"42118",42,917.669582831837
"42119",42,1327.87536989865
"42120",42,1673.57837777873
"42121",42,1246.62143493294
"42122",42,1797.2181220889
"42123",42,1211.41301516214
"42124",42,833.564789766695
"42125",42,1709.11654454586
"42126",42,961.314768917552
"42127",42,986.532939237456
"42128",42,1226.33301746446
"42129",42,667.075755496701
"42130",42,1369.33080147952
"42131",42,1801.7684302081
"42132",42,1583.47559600876
"42133",42,981.838784134487
"42134",42,1100.01698645208
"42135",42,1443.23085315173
"42136",42,923.262301628482
"42137",42,737.860697028584
"42138",42,1165.16583275541
"42139",42,806.48181827837
"42140",42,1676.87536324138
"42141",42,1460.90429333844
"42142",42,889.120205900343
"42143",42,1225.52395558575
"42144",42,1594.68528355152
"42145",42,1280.40822206766
"42146",42,1366.16565284756
"42147",42,791.230432074622
"42148",42,1385.58172601341
"42149",42,753.792330763005
"42150",42,1957.8027445045
"42151",42,1131.11373097368
"42152",42,1216.47867119333
"42153",42,1448.94580574205
"42154",42,1444.75972691112
"42155",42,1460.59058508309
"42156",42,1392.68940469933
"42157",42,1244.71388906308
"42158",42,1199.29966363398
"42159",42,819.663834259784
"42160",42,1008.01994921552
"42161",42,1114.02533655371
"42162",42,2161.39655916941
"42163",42,840.152050188558
"42164",42,1802.73075993928
"42165",42,1466.39500278099
"42166",42,1181.74817586456
"42167",42,1398.3373042503
"42168",42,705.07488011768
"42169",42,2058.99912212606
"42170",42,1399.35392857897
"42171",42,1656.70527178761
"42172",42,861.308150664516
"42173",42,983.52905177289
"42174",42,773.626017342557
"42175",42,1330.72696991526
"42176",42,1711.26918384828
"42177",42,1144.77692452248
"42178",42,2243.74845555587
"42179",42,1413.10730758218
"42180",42,1067.19413674487
"42181",42,1605.10078725817
"42182",42,1305.93614156763
"42183",42,1365.64537173985
"42184",42,623.653027841932
"42185",42,1483.71462770759
"42186",42,1427.17457182845
"42187",42,1025.54676180737
"42188",42,1077.57211355798
"42189",42,1070.98903573449
"42190",42,876.431252976843
"42191",42,684.797800615414
"42192",42,979.858981628018
"42193",42,1895.90314811914
"42194",42,1972.64449574953
"42195",42,633.237817195708
"42196",42,1512.24952284551
"42197",42,1544.82776294509
"42198",42,1050.78644197751
"42199",42,1254.07500653267
"42200",42,949.991930503765
"43301",42,1517.47914559299
"43302",42,1014.92323739108
"43303",42,893.112362041165
"43304",42,1204.15131932001
"43305",42,1240.48519320246
"43306",42,848.381976201969
"43307",42,1126.60349450335
"43308",42,672.920877291056
"43309",42,1415.37867898339
"43310",42,1105.654515961
"43311",42,1381.7316791429
"43312",42,830.92853885975
"43313",42,1306.40715783524
"43314",42,1274.64073706603
"43315",42,1135.03099372723
"43316",42,1155.33439520938
"43317",42,1465.08875402203
"43318",42,1464.28972532349
"43319",42,1015.29847363657
"43320",42,1397.39593355432
"43321",42,1428.74792312016
"43322",42,792.373816898449
"43323",42,972.589832701487
"43324",42,1700.56428505764
"43325",42,878.29174650406
"43326",42,757.072861124492
"43327",42,1239.4789443019
"43328",42,1658.78680120618
"43329",42,1542.02102535223
"43330",42,1475.88492873782
"43331",42,939.70678166902
"43332",42,958.320629714504
"43333",42,1185.59512612045
"43334",42,941.939527524539
"43335",42,592.709676714086
"43336",42,1108.75067165074
"43337",42,1633.16555467226
"43338",42,1346.79326010002
"43339",42,1238.30269452148
"43340",42,1523.76841651348
"43341",42,1097.45063829788
"43342",42,1096.7879633785
"43343",42,1593.25865412072
"43344",42,1158.84370199411
"43345",42,1062.77795917708
"43346",42,1013.48595047685
"43347",42,1156.13996627259
"43348",42,789.645990539452
"43349",42,1292.03682716213
"43350",42,918.095745712227
"43351",42,1844.65230274812
"43352",42,986.509177620572
"43353",42,1617.07328917499
"43354",42,1390.73899700503
"43355",42,1498.14037917837
"43356",42,1418.82678199135
"43357",42,907.600078365149
"43358",42,1114.26171156923
"43359",42,1464.37158781443
"43360",42,1555.75011619337
"43361",42,1461.93430071897
"43362",42,1053.19740794851
"43363",42,991.249822737255
"43364",42,1232.37653476776
"43365",42,633.752953113804
"43366",42,1523.56570065213
"43367",42,1362.09114092549
"43368",42,798.555296819629
"43369",42,970.765391191702
"43370",42,1216.07038135839
"43371",42,1419.8611604212
"43372",42,1785.44305657407
"43373",42,1111.47954075669
"43374",42,1453.38110275747
"43375",42,1940.30967917795
"43376",42,1430.85054915387
"43377",42,1485.49816203535
"43378",42,1395.48768899792
"43379",42,1057.27284175838
"43380",42,1296.27775809608
"43381",42,582.778373800891
"43382",42,1172.85604532952
"43383",42,1284.38507896479
"43384",42,1630.57252129066
"43385",42,1436.65071242419
"43386",42,1668.20274152941
"43387",42,921.887222678022
"43388",42,1029.38518557473
"43389",42,1117.52206828175
"43390",42,953.079426563791
"43391",42,1037.00037333402
"43392",42,1306.77989530366
"43393",42,1076.05846831742
"43394",42,1304.61295855501
"43395",42,1416.05636537888
"43396",42,1231.98843878845
"43397",42,1067.64516103433
"43398",42,1370.13277024725
"43399",42,1260.94311186098
"43400",42,1309.6772783662
"45301",42,1338.48958725103
"45302",42,920.604646465261
"45303",42,1679.06155925851
"45304",42,1141.73811253639
"45305",42,794.432088071417
"45306",42,1534.39833938054
"45307",42,1405.52011162532
"45308",42,1714.45209367026
"45309",42,798.437426082108
"45310",42,1262.29146829812
"45311",42,1843.47607898409
"45312",42,1147.20717205453
"45313",42,504.532183135453
"45314",42,1192.73307696455
"45315",42,857.595558134414
"45316",42,1079.28814525671
"45317",42,919.293489688301
"45318",42,1156.33434361167
"45319",42,904.494597380529
"45320",42,1573.9113321115
"45321",42,1480.83856307836
"45322",42,1449.44299864753
"45323",42,780.509537240609
"45324",42,1089.64681703678
"45325",42,1650.61744800646
"45326",42,1611.59785116542
"45327",42,1434.88504007147
"45328",42,1559.31398435918
"45329",42,1277.85356198422
"45330",42,676.297783171289
"45331",42,1346.51491646537
"45332",42,781.396610373017
"45333",42,852.665706252427
"45334",42,740.908428668351
"45335",42,1019.96872532021
"45336",42,1872.07892974772
"45337",42,1329.7445668031
"45338",42,1429.7872362823
"45339",42,1370.35594152615
"45340",42,2103.89394259984
"45341",42,769.114327550217
"45342",42,1383.00676224076
"45343",42,1856.9954314359
"45344",42,1489.66902532968
"45345",42,1988.67969704658
"45346",42,1021.68864947239
"45347",42,789.440306406946
"45348",42,853.880023428319
"45349",42,1545.66436285035
"45350",42,1167.56732028524
"45351",42,957.162129468123
"45352",42,868.979807245707
"45353",42,1056.23049412147
"45354",42,906.654081056764
"45355",42,997.747883179517
"45356",42,1935.86975626329
"45357",42,1394.91209703948
"45358",42,1261.15090112146
"45359",42,1806.97250456371
"45360",42,1042.47286578826
"45361",42,1285.54768229381
"45362",42,1369.27298086819
"45363",42,2102.63693787727
"45364",42,1228.06820955349
"45365",42,869.625532442969
"45366",42,949.688410530635
"45367",42,1474.74111845076
"45368",42,1520.92737264984
"45369",42,1516.82590968227
"45370",42,1521.42933657092
"45371",42,1098.77774277056
"45372",42,892.256906976928
"45373",42,1005.26129909092
"45374",42,1114.19668330954
"45375",42,1144.36335524095
"45376",42,2000.2171912021
"45377",42,1087.67779523608
"45378",42,1296.42702474556
"45379",42,1159.3186297944
"45380",42,1726.37666265444
"45381",42,983.565666510437
"45382",42,1687.31528386025
"45383",42,969.812147099846
"45384",42,909.658302606012
"45385",42,1303.06320144955
"45386",42,1173.03153003028
"45387",42,712.412817882206
"45388",42,1739.16912572943
"45389",42,2215.74166413899
"45390",42,1047.93656812431
"45391",42,1432.75340858678
"45392",42,1327.76755684461
"45393",42,992.9566856569
"45394",42,858.074671504428
"45395",42,1137.52691170318
"45396",42,1093.60347237906
"45397",42,926.776138586738
"45398",42,738.403787938592
"45399",42,1008.76376377473
"45400",42,1133.59464982344
"47901",42,965.780246336665
"47902",42,970.936002980473
"47903",42,1495.19074537979
"47904",42,853.986591236129
"47905",42,1408.83246511645
"47906",42,743.486931257409
"47907",42,1628.58316599702
"47908",42,1144.12330202155
"47909",42,1277.7519607433
"47910",42,1080.42423066262
"47911",42,1693.79991836922
"47912",42,1085.15655986231
"47913",42,846.748044890688
"47914",42,1000.99076676484
"47915",42,1534.80565313606
"47916",42,1337.12423203263
"47917",42,1133.01128291034
"47918",42,1944.81268526048
"47919",42,1510.05316522924
"47920",42,629.298977258407
"47921",42,1840.19551084667
"47922",42,1390.89466061588
"47923",42,2064.12969896781
"47924",42,1652.22134095411
"47925",42,1326.8482905862
"47926",42,1619.439076698
"47927",42,1564.3584080012
"47928",42,884.448441825302
"47929",42,1103.24468475504
"47930",42,1078.46536080508
"47931",42,1332.83069183479
"47932",42,798.383987174098
"47933",42,1784.5472785814
"47934",42,2287.4449720211
"47935",42,993.936263940927
"47936",42,1185.64423737177
"47937",42,1566.05210676195
"47938",42,1246.4661480364
"47939",42,829.060889706715
"47940",42,1338.49871176356
"47941",42,1123.56398138855
"47942",42,1370.79280289503
"47943",42,529.217059211353
"47944",42,1381.88148973453
"47945",42,1123.03356642699
"47946",42,1093.01649833643
"47947",42,1133.22161369185
"47948",42,1207.62924546621
"47949",42,1163.99002981591
"47950",42,1182.25681802908
"47951",42,1550.75344721727
"47952",42,1090.52545059455
"47953",42,1208.66400825549
"47954",42,1351.55170215486
"47955",42,2201.65017060095
"47956",42,1553.40080726236
"47957",42,1640.34256211312
"47958",42,2263.48063236672
"47959",42,938.267582420807
"47960",42,1412.60204366375
"47961",42,1538.22641054566
"47962",42,1571.47990037346
"47963",42,1473.82296361813
"47964",42,1597.21197125005
"47965",42,1427.8111270057
"47966",42,1052.35084407342
"47967",42,1398.85262541857
"47968",42,1621.19547708061
"47969",42,991.506306379563
"47970",42,1710.44679307741
"47971",42,1181.69511891446
"47972",42,959.048784294943
"47973",42,1206.77382384032
"47974",42,1430.83566255614
"47975",42,1137.36993358323
"47976",42,2134.91242505146
"47977",42,1357.62449374736
"47978",42,954.369108113327
"47979",42,890.849222921025
"47980",42,1755.56575532081
"47981",42,692.510886821106
"47982",42,1323.99397433946
"47983",42,1519.89270426147
"47984",42,1989.19024519366
"47985",42,1057.20340067039
"47986",42,996.291781564446
"47987",42,869.077327793284
"47988",42,1349.14797576774
"47989",42,942.636401539794
"47990",42,1840.34211358415
"47991",42,1096.5555078849
"47992",42,1924.57594272456
"47993",42,1352.52893849791
"47994",42,813.249528509534
"47995",42,1446.38334222237
"47996",42,1453.67492302026
"47997",42,734.438452100133
"47998",42,2017.44680259246
"47999",42,1280.07935990186
"48000",42,1931.17226594451
"52301",42,1434.45558505503
"52302",42,1016.06476459073
"52303",42,1963.67256268979
"52304",42,1073.21882678429
"52305",42,1828.23957700161
"52306",42,1394.6247209147
"52307",42,827.086701749019
"52308",42,696.078584440911
"52309",42,2102.73548818671
"52310",42,1032.02749135047
"52311",42,1721.06532348349
"52312",42,1853.70244815259
"52313",42,1207.62906818266
"52314",42,1153.17302552702
"52315",42,1266.84669638547
"52316",42,943.835987069416
"52317",42,1473.41685033291
"52318",42,1548.98256943258
"52319",42,1472.82035144808
"52320",42,1731.1168125859
"52321",42,1290.00280379077
"52322",42,1113.10958492283
"52323",42,1404.97003361918
"52324",42,1286.77301659966
"52325",42,991.685829819602
"52326",42,1062.06614028517
"52327",42,1905.41729015774
"52328",42,880.767594195652
"52329",42,1153.58153918434
"52330",42,910.868741189688
"52331",42,1035.65868099147
"52332",42,1645.04269818963
"52333",42,765.149252349909
"52334",42,1063.6544500607
"52335",42,852.388689954996
"52336",42,1593.54244757023
"52337",42,1074.43904209545
"52338",42,1164.43920961459
"52339",42,1134.64517986809
"52340",42,968.753222204496
"52341",42,1260.219662465
"52342",42,1055.46990173099
"52343",42,1353.24515765752
"52344",42,923.615758313053
"52345",42,795.631377693924
"52346",42,887.606097930659
"52347",42,1070.79602913819
"52348",42,1060.71272320147
"52349",42,1803.49643833634
"52350",42,2254.26306834873
"52351",42,1341.44877255993
"52352",42,1268.02339750946
"52353",42,1307.27726957786
"52354",42,1479.64637396945
"52355",42,1244.73862425198
"52356",42,902.350284187649
"52357",42,1161.46841832857
"52358",42,1834.17202654333
"52359",42,2036.11154523802
"52360",42,982.070488167749
"52361",42,1204.47553145598
"52362",42,904.05856992424
"52363",42,1258.62525916644
"52364",42,1153.47500644095
"52365",42,1019.26792442514
"52366",42,1146.92518762774
"52367",42,1092.13642519767
"52368",42,1019.03323815735
"52369",42,1099.44749750826
"52370",42,1098.77540125415
"52371",42,1594.01770470461
"52372",42,1055.93222661568
"52373",42,1029.35791139089
"52374",42,2117.42170673476
"52375",42,1390.34370447425
"52376",42,1321.92538652119
"52377",42,769.725788620621
"52378",42,1134.33039455792
"52379",42,910.270136268723
"52380",42,966.296618585986
"52381",42,1279.47114839678
"52382",42,1523.57801571687
"52383",42,876.528470185099
"52384",42,1033.34712770561
"52385",42,1000.06289061621
"52386",42,1965.37222359867
"52387",42,1448.44270660064
"52388",42,1360.71077476096
"52389",42,805.554125542651
"52390",42,813.416414324392
"52391",42,1357.13058059466
"52392",42,883.579061791504
"52393",42,921.185561869252
"52394",42,1098.47358527655
"52395",42,1212.79081688877
"52396",42,1276.19125153972
"52397",42,1650.79216929892
