"","age","HI"
"34233",30,92.1083092715085
"34234",30,69.7674715770803
"34235",30,36.373231819678
"34236",30,47.8522277936708
"34237",30,93.7794628689295
"34238",30,55.7606728235735
"34239",30,63.3950194383365
"34240",30,58.5167130056194
"34241",30,59.5411567913408
"34242",30,45.9149166103148
"34243",30,68.6335788147072
"34244",30,56.1868592361419
"34245",30,84.6024506270557
"34246",30,53.8924991382664
"34247",30,87.4271439168674
"34248",30,56.6239336759693
"34249",30,46.4048483128031
"34250",30,62.2949418923672
"34251",30,84.9296773716268
"34252",30,61.3917873578273
"34253",30,48.0737891772738
"34254",30,53.6015453034481
"34255",30,63.5153184287597
"34256",30,60.8067424961819
"34257",30,76.3767858773549
"34258",30,49.9773989087038
"34259",30,58.3773650761852
"34260",30,48.9862388443694
"34261",30,115.331853110595
"34262",30,62.2412526019365
"34263",30,45.2368103647722
"34264",30,36.9632682727858
"34265",30,81.5487190838854
"34266",30,77.4259015287968
"34267",30,48.0574539909541
"34268",30,63.9798136350613
"34269",30,57.3587590400383
"34270",30,51.8742708312707
"34271",30,46.87010726158
"34272",30,71.8024650821125
"34273",30,45.8263339727888
"34274",30,44.9317212189274
"34275",30,59.3527450288136
"34276",30,52.257913692324
"34277",30,89.2685537371029
"34278",30,58.9666020250527
"34279",30,67.4046849473359
"34280",30,86.1668793585229
"34281",30,82.0465796970965
"34282",30,51.4232184012102
"34283",30,40.6124540697737
"34284",30,54.1797051413532
"34285",30,78.3121584734582
"34286",30,30.591300723294
"34287",30,81.5485788933434
"34288",30,64.4258001198558
"34289",30,56.0115426376217
"34290",30,61.190750999324
"34291",30,34.9635359817968
"34292",30,48.4506523146647
"34293",30,89.0061520347081
"34294",30,56.9556904717226
"34295",30,42.5464842242303
"34296",30,49.0406474764169
"34297",30,49.0627823162551
"34298",30,69.3130017626424
"34299",30,69.3467290485724
"34300",30,52.5211879069433
"34501",30,59.2189763574479
"34502",30,76.8213066211022
"34503",30,82.7473045835034
"34504",30,68.2154291870546
"34505",30,58.1147020616293
"34506",30,63.4293686923176
"34507",30,82.6728347369185
"34508",30,44.5414564718536
"34509",30,56.7040411309334
"34510",30,45.1805562103215
"34511",30,75.7311410202605
"34512",30,53.2102869770241
"34513",30,68.3313388973029
"34514",30,37.1885250716015
"34515",30,64.9634402480878
"34516",30,78.268134111181
"34517",30,53.9536745000458
"34518",30,57.2984105588899
"34519",30,66.3123411207407
"34520",30,39.7228315836908
"34521",30,60.6871488459017
"34522",30,77.6811232142092
"34523",30,72.8676229048438
"34524",30,78.1534223952855
"34525",30,55.7957775282679
"34526",30,79.6937288012603
"34527",30,71.0008407553257
"34528",30,81.4659074175365
"34529",30,75.6704074346345
"34530",30,66.9516108088857
"34531",30,42.2581892172216
"34532",30,42.2258348934451
"34533",30,37.0202148414269
"34534",30,60.4114336294027
"34535",30,47.5813147633999
"34536",30,90.6693718497334
"34537",30,39.3627516363574
"34538",30,64.5466242808731
"34539",30,36.3562621618483
"34540",30,58.3406057346245
"34541",30,58.3009307186102
"34542",30,66.6305535697134
"34543",30,71.8912711371587
"34544",30,48.936989895259
"34545",30,88.7460798320556
"34546",30,40.8775255716309
"34547",30,67.4949656184222
"34548",30,36.0990661526208
"34549",30,41.7086406392792
"34550",30,65.0682357434415
"34551",30,47.6639475653065
"34552",30,56.716382544858
"34553",30,49.8105203363626
"34554",30,56.8096737038483
"34555",30,37.746054734415
"34556",30,45.9001506114302
"34557",30,56.7485280879388
"34558",30,41.9555173902418
"34559",30,72.8770963712239
"34560",30,71.2196597370073
"34561",30,79.3878340002111
"34562",30,45.8775290871614
"34563",30,40.8337472737273
"34564",30,57.2005156636132
"34565",30,99.854108834031
"34566",30,54.3998262663387
"34567",30,60.5578750855319
"34568",30,71.9395123752211
"34569",30,52.7803614178254
"34570",30,47.6883401810329
"34571",30,86.0237379125493
"34572",30,52.4043799933504
"34573",30,79.9988952638134
"34574",30,53.768019431542
"34575",30,64.0387699815327
"34576",30,69.8879454906277
"34577",30,69.2076624014407
"34578",30,57.8563945339859
"34579",30,64.8599437722785
"34580",30,67.681334169616
"34581",30,41.6981888699711
"34582",30,109.78456216649
"34583",30,43.9171020778967
"34584",30,60.7535926096195
"34585",30,71.6962414722342
"34586",30,70.3172240738119
"34587",30,55.0136832228183
"34588",30,58.8455922133905
"34589",30,66.0770844252433
"34590",30,47.5023516658085
"34591",30,35.0060711922618
"34592",30,48.853407915067
"34593",30,65.7737142268735
"34594",30,62.952449668315
"34595",30,84.8986915884696
"34596",30,58.6202598850905
"34597",30,76.50930107765
"34598",30,45.6208215121175
"34599",30,52.7195814933167
"34600",30,67.6654743621338
"36801",30,40.1245961359558
"36802",30,45.3842193085388
"36803",30,71.0771949991247
"36804",30,63.5218580079255
"36805",30,91.2302404831366
"36806",30,32.4908512954531
"36807",30,63.7110349846222
"36808",30,52.2056173107054
"36809",30,73.8176395381833
"36810",30,57.3322763563648
"36811",30,67.1056967618962
"36812",30,57.3689423664411
"36813",30,50.4698302198504
"36814",30,46.3373690846926
"36815",30,50.9398296536583
"36816",30,52.7720569286084
"36817",30,65.4207573238792
"36818",30,78.1245517234718
"36819",30,47.4954202678285
"36820",30,70.801366926983
"36821",30,37.4463916798867
"36822",30,72.0186905770052
"36823",30,60.6137680771303
"36824",30,37.1325234305427
"36825",30,63.1320964685753
"36826",30,86.9012629443345
"36827",30,72.6296817572903
"36828",30,59.2477134127857
"36829",30,41.0361127368184
"36830",30,55.7399247963229
"36831",30,64.3080959611948
"36832",30,73.5885204274393
"36833",30,55.6783355978804
"36834",30,54.8502194223509
"36835",30,44.7482586103327
"36836",30,59.0639843127023
"36837",30,58.4525899427399
"36838",30,47.9700539718979
"36839",30,33.7810180618408
"36840",30,47.5340445890365
"36841",30,53.6057972018163
"36842",30,59.1725987765551
"36843",30,63.3363086980196
"36844",30,55.3889450881567
"36845",30,81.7027716125475
"36846",30,66.7689450850287
"36847",30,75.2869668190339
"36848",30,62.3025981065991
"36849",30,47.272474320793
"36850",30,64.5938495141474
"36851",30,59.9539826852333
"36852",30,58.5793132128104
"36853",30,53.1523760172213
"36854",30,47.779488432055
"36855",30,90.8202315682925
"36856",30,43.1352841110818
"36857",30,81.8360236349578
"36858",30,60.420283356147
"36859",30,67.8139435594014
"36860",30,74.6303282111317
"36861",30,52.4930025127525
"36862",30,100.684249401401
"36863",30,72.9401303949599
"36864",30,47.2578826373477
"36865",30,57.1598195589691
"36866",30,60.3114307552031
"36867",30,55.4879102638838
"36868",30,39.6990204284841
"36869",30,74.0798272974027
"36870",30,62.2825231474509
"36871",30,82.4381706263691
"36872",30,56.0727128803041
"36873",30,51.5375683196157
"36874",30,73.7586349849106
"36875",30,67.2880289905845
"36876",30,68.5266515085505
"36877",30,76.6178837839476
"36878",30,64.3329352968313
"36879",30,54.6264528312849
"36880",30,66.6287361971493
"36881",30,56.4186189528228
"36882",30,41.4466936318091
"36883",30,82.3148283629466
"36884",30,74.3710971935637
"36885",30,64.7790754706136
"36886",30,43.4462946079098
"36887",30,72.3555355612256
"36888",30,56.6070334619291
"36889",30,50.7799001133702
"36890",30,62.9315067212705
"36891",30,52.3849955581054
"36892",30,47.9713478599245
"36893",30,67.9015135043907
"36894",30,58.1491711852025
"36895",30,41.5830461007102
"36896",30,36.5262517723352
"36897",30,48.8276161994689
"36898",30,51.6180113789453
"36899",30,76.1788525816891
"36900",30,67.8495884936928
"2401",31,51.4367563980406
"2402",31,50.7056460885214
"2403",31,53.0141529452564
"2404",31,69.4936045699202
"2405",31,62.4566654769974
"2406",31,36.1158602185663
"2407",31,36.0729670408554
"2408",31,58.3769939501739
"2409",31,60.8782988764578
"2410",31,31.7390225208468
"2411",31,47.8123312539064
"2412",31,59.0989410099579
"2413",31,82.3987265212013
"2414",31,34.5517261960741
"2415",31,42.5904888359816
"2416",31,44.6225445041993
"2417",31,61.2531419644619
"2418",31,63.5773769490432
"2419",31,54.2366435752439
"2420",31,38.6540886479443
"2421",31,50.1542891667715
"2422",31,51.0576871353534
"2423",31,55.8526884042997
"2424",31,85.365565942746
"2425",31,49.5646054777679
"2426",31,59.8026184553336
"2427",31,49.2018217227268
"2428",31,42.7643843787295
"2429",31,68.319297185331
"2430",31,44.9735671171805
"2431",31,107.937015489272
"2432",31,60.0394192059549
"2433",31,59.5706406341851
"2434",31,57.7558655841038
"2435",31,89.5521725635737
"2436",31,68.7662557157428
"2437",31,55.1862569740983
"2438",31,43.6176897695731
"2439",31,45.1148746977932
"2440",31,48.2030886704
"2441",31,77.9948534047581
"2442",31,56.0409283456028
"2443",31,48.5501688624401
"2444",31,70.839502608319
"2445",31,80.2971081492623
"2446",31,49.3393091206734
"2447",31,52.5726200873412
"2448",31,63.7964743520391
"2449",31,58.6339892366749
"2450",31,64.7288473126323
"2451",31,87.0801808399189
"2452",31,57.8430952804457
"2453",31,54.7800240304145
"2454",31,65.949671893685
"2455",31,57.9997247248587
"2456",31,68.1889673076061
"2457",31,55.5575258880243
"2458",31,65.3006875053931
"2459",31,39.1741668894157
"2460",31,58.9026685865692
"2461",31,51.6343773116412
"2462",31,43.3356993216736
"2463",31,52.9958826164788
"2464",31,64.2030187513978
"2465",31,60.036218814868
"2466",31,69.2406487721228
"2467",31,73.3026784416256
"2468",31,71.4364921216768
"2469",31,54.1852053974442
"2470",31,41.7664402386695
"2471",31,54.7850329735998
"2472",31,77.2051752854512
"2473",31,56.981940092856
"2474",31,38.3888034279918
"2475",31,66.0425084278606
"2476",31,62.8378141985859
"2477",31,53.1621287936997
"2478",31,61.2231243785413
"2479",31,80.7302674354532
"2480",31,79.4788068577878
"2481",31,52.4222396943079
"2482",31,58.8561913227462
"2483",31,40.3660765245693
"2484",31,48.9198394706593
"2485",31,92.766144894673
"2486",31,83.0594018773194
"2487",31,55.4847870510049
"2488",31,49.3654831487937
"2489",31,41.3350938371869
"2490",31,95.1158281917692
"2491",31,60.3610807061767
"2492",31,50.6248113882342
"2493",31,75.6255845986779
"2494",31,44.3955623093187
"2495",31,69.7743310782925
"2496",31,82.018942074159
"2497",31,55.7478416795018
"2498",31,82.2078234750878
"2499",31,68.4086471991049
"2500",31,49.538728283621
"5301",31,57.8837390052637
"5302",31,70.2848491232564
"5303",31,57.0813924313442
"5304",31,50.8823195969779
"5305",31,90.4480802552176
"5306",31,54.1221198851031
"5307",31,72.3022301747792
"5308",31,70.0635389226266
"5309",31,52.6413966971605
"5310",31,86.105283419186
"5311",31,43.7384079855607
"5312",31,46.3266707064521
"5313",31,77.1611686642937
"5314",31,39.2417739774949
"5315",31,68.341761159241
"5316",31,61.579179475909
"5317",31,69.9833767219228
"5318",31,70.6659540922705
"5319",31,49.7072999580751
"5320",31,49.4674541903099
"5321",31,71.2037278196137
"5322",31,72.4268149196861
"5323",31,44.2302391980303
"5324",31,42.8598642126676
"5325",31,44.6891854387612
"5326",31,58.4919673635631
"5327",31,58.402297542823
"5328",31,99.2319756560981
"5329",31,66.7641398487244
"5330",31,56.5699470182328
"5331",31,51.4812038802004
"5332",31,51.3883887117249
"5333",31,50.2912698251375
"5334",31,44.4595118614947
"5335",31,61.243821397164
"5336",31,24.2949967681849
"5337",31,43.5799303095012
"5338",31,74.1547203473171
"5339",31,60.867400408721
"5340",31,67.0319207810185
"5341",31,50.6797507690283
"5342",31,81.4527994837945
"5343",31,54.5520600368999
"5344",31,67.5479140516783
"5345",31,58.8993617167701
"5346",31,65.8514735549801
"5347",31,52.6187132829676
"5348",31,78.5044858028948
"5349",31,51.6158377478042
"5350",31,110.704383895193
"5351",31,56.4194962345388
"5352",31,60.5291471378297
"5353",31,50.2877737907531
"5354",31,69.8789585475447
"5355",31,61.452335102923
"5356",31,68.3094707796333
"5357",31,69.5579075715277
"5358",31,48.4039677061019
"5359",31,71.3937767664167
"5360",31,43.3432691589432
"5361",31,60.9286247220976
"5362",31,72.8301434332205
"5363",31,38.8768123200389
"5364",31,52.6194322495993
"5365",31,53.1306593447079
"5366",31,34.0678601040462
"5367",31,55.8529152485489
"5368",31,81.417159953164
"5369",31,40.8813737159024
"5370",31,44.3971386490392
"5371",31,53.2626996709335
"5372",31,57.8561836631351
"5373",31,60.2194740318005
"5374",31,61.4540469016175
"5375",31,54.8141211350312
"5376",31,99.8886221846092
"5377",31,52.5368379476688
"5378",31,41.6854566035004
"5379",31,39.1629748178467
"5380",31,55.8955814744046
"5381",31,51.3281006772653
"5382",31,75.1387601479453
"5383",31,56.0657399122617
"5384",31,59.8452507153552
"5385",31,38.5973975720429
"5386",31,55.3379165436769
"5387",31,54.9003307768956
"5388",31,40.9296977089218
"5389",31,46.6275840250315
"5390",31,47.1131549004772
"5391",31,71.4155922015296
"5392",31,67.0853367722977
"5393",31,69.2557929120383
"5394",31,81.3852942265975
"5395",31,54.2270928318198
"5396",31,77.4382389327985
"5397",31,54.9844037058825
"5398",31,76.9713217423244
"5399",31,42.6178630936481
"5400",31,50.4926865215357
"7301",31,73.0971638475365
"7302",31,64.3359255897382
"7303",31,55.3890066600097
"7304",31,61.4772121722776
"7305",31,41.7239042215352
"7306",31,62.5240643883797
"7307",31,96.422318336819
"7308",31,55.5633165866045
"7309",31,51.0869881125183
"7310",31,80.8283966535309
"7311",31,71.5354843986051
"7312",31,81.6097336582161
"7313",31,67.6277636550632
"7314",31,64.7795563036856
"7315",31,69.1662187491589
"7316",31,47.3255451262648
"7317",31,62.647279163137
"7318",31,65.2511323139534
"7319",31,89.9956484337719
"7320",31,71.9091020675448
"7321",31,85.6231093049444
"7322",31,59.5479235570984
"7323",31,47.5053801483874
"7324",31,47.8407244488654
"7325",31,42.20886441448
"7326",31,36.7298539478649
"7327",31,53.4758536404144
"7328",31,52.0983816979327
"7329",31,81.5901969807558
"7330",31,38.5065768706694
"7331",31,61.0109035884937
"7332",31,52.7976717276832
"7333",31,68.6595550852152
"7334",31,70.5273207423074
"7335",31,47.5237033932428
"7336",31,56.3049632550892
"7337",31,55.6680273942199
"7338",31,44.9552026128579
"7339",31,60.4068496431779
"7340",31,53.6434515454795
"7341",31,49.9093795838836
"7342",31,45.3667674012517
"7343",31,59.5405908251404
"7344",31,59.8398896979138
"7345",31,49.9804151721532
"7346",31,84.9381301876608
"7347",31,43.6781410164241
"7348",31,56.0362982427487
"7349",31,48.9258252204161
"7350",31,71.8909045790516
"7351",31,76.2729301994838
"7352",31,30.33794024449
"7353",31,50.8020446864363
"7354",31,35.6403044327829
"7355",31,89.4181236752436
"7356",31,60.7216330238954
"7357",31,65.2284349028325
"7358",31,58.9423440052105
"7359",31,39.2478280515984
"7360",31,38.9498500423373
"7361",31,72.3112345645224
"7362",31,64.0512140400425
"7363",31,48.8933595248835
"7364",31,40.6457884641299
"7365",31,69.2232831500986
"7366",31,46.7147635407925
"7367",31,54.5323666458215
"7368",31,70.7783869620496
"7369",31,46.9855788245331
"7370",31,41.8109434687355
"7371",31,91.2805265498766
"7372",31,51.5488445121929
"7373",31,88.5666439364698
"7374",31,52.2914724793619
"7375",31,65.048459588627
"7376",31,66.5386801758092
"7377",31,43.4903823689882
"7378",31,48.8017955134027
"7379",31,89.9918273802738
"7380",31,58.3649849637436
"7381",31,75.3260645510823
"7382",31,38.3652567792312
"7383",31,73.171917087595
"7384",31,54.4774644992261
"7385",31,56.2211298002323
"7386",31,51.3600634061777
"7387",31,57.6694238836033
"7388",31,61.4949191354112
"7389",31,37.3810461698834
"7390",31,47.9962449977259
"7391",31,65.4287518006733
"7392",31,56.9755494120416
"7393",31,60.2099092603099
"7394",31,54.5320793738568
"7395",31,78.0525455247047
"7396",31,58.7317026572177
"7397",31,57.5750300078932
"7398",31,69.1864223269773
"7399",31,98.5834066857556
"7400",31,66.8751213820764
"9201",31,34.9606265822651
"9202",31,56.531504586186
"9203",31,98.6123476962614
"9204",31,56.8073545198406
"9205",31,68.640901442858
"9206",31,53.6149732257018
"9207",31,83.0063208074318
"9208",31,69.3569711926915
"9209",31,57.5692694004304
"9210",31,53.8451102930078
"9211",31,52.4379168771031
"9212",31,47.9650456344763
"9213",31,66.8944344880665
"9214",31,62.1880167092483
"9215",31,75.7702774547509
"9216",31,50.8875417497566
"9217",31,39.6572482673766
"9218",31,35.0634982076311
"9219",31,30.7147899882403
"9220",31,70.2511227091404
"9221",31,58.5515623000309
"9222",31,69.2932446995016
"9223",31,72.392323668076
"9224",31,50.3001709921326
"9225",31,85.5439192501839
"9226",31,93.9035127671421
"9227",31,60.9918455046119
"9228",31,55.3788435957434
"9229",31,67.8487378337159
"9230",31,72.6039140596845
"9231",31,80.0583855139942
"9232",31,69.7980836645377
"9233",31,56.9483769415915
"9234",31,63.9786424203431
"9235",31,53.1672010719977
"9236",31,46.4945018606505
"9237",31,40.1088968301242
"9238",31,40.6989657677268
"9239",31,53.2118191682737
"9240",31,66.7946729374281
"9241",31,74.1270610646176
"9242",31,60.5926697205128
"9243",31,55.3379866886945
"9244",31,36.7508287520826
"9245",31,55.250498674781
"9246",31,47.0988169134782
"9247",31,41.8138784556934
"9248",31,44.4628814286544
"9249",31,52.915988853104
"9250",31,53.7002851944627
"9251",31,76.9301464391741
"9252",31,96.8410796425566
"9253",31,65.8995743342162
"9254",31,57.1015138923607
"9255",31,88.1167398779672
"9256",31,67.3610518887416
"9257",31,62.2588872628958
"9258",31,78.0111776747529
"9259",31,38.9862143746589
"9260",31,64.605713923939
"9261",31,58.6710748437372
"9262",31,72.9572856880196
"9263",31,47.7434034360329
"9264",31,51.0311432799945
"9265",31,75.1500187723831
"9266",31,63.865800913745
"9267",31,48.2801639029501
"9268",31,47.4835488506933
"9269",31,48.4048778716166
"9270",31,63.4392065018778
"9271",31,70.3215835228651
"9272",31,42.3022143156338
"9273",31,68.0746240039298
"9274",31,64.6019870611578
"9275",31,62.0704348117105
"9276",31,61.6580096862522
"9277",31,50.1287673433604
"9278",31,34.0316326190352
"9279",31,49.7345540571999
"9280",31,40.4738833402231
"9281",31,59.6558772394841
"9282",31,37.1804916240007
"9283",31,62.1532388049559
"9284",31,99.4620195188348
"9285",31,77.3355611487493
"9286",31,74.2123568897263
"9287",31,55.7603715070404
"9288",31,49.6866477511313
"9289",31,40.6853286705206
"9290",31,67.9790904799348
"9291",31,70.5246717406704
"9292",31,71.6304104744708
"9293",31,49.9311098944077
"9294",31,53.5879081691489
"9295",31,39.9771041718404
"9296",31,58.3823314848299
"9297",31,46.4539770377363
"9298",31,41.1132237387011
"9299",31,43.6992069397053
"9300",31,56.9545370234491
"10801",31,51.6991074375637
"10802",31,73.3531599320884
"10803",31,73.7896954730053
"10804",31,70.5009370446887
"10805",31,72.9821685975751
"10806",31,96.6299452839768
"10807",31,108.575557443555
"10808",31,52.5414706151942
"10809",31,37.4334099000428
"10810",31,66.8836788416715
"10811",31,48.8761738551295
"10812",31,64.1795567302156
"10813",31,43.893684534512
"10814",31,66.2106791930177
"10815",31,43.0181886852443
"10816",31,91.4486829805741
"10817",31,46.5557051761432
"10818",31,76.4205429642883
"10819",31,46.4034460398592
"10820",31,64.6049000998579
"10821",31,52.485700933466
"10822",31,69.0137177023809
"10823",31,80.2123426504869
"10824",31,87.5128989477007
"10825",31,62.1007127202024
"10826",31,44.3341168513892
"10827",31,48.7114880478785
"10828",31,92.124291784086
"10829",31,60.5664579862119
"10830",31,52.7328586957465
"10831",31,66.3807215621164
"10832",31,40.7603289988083
"10833",31,52.9117319578117
"10834",31,47.7123172475244
"10835",31,29.7320405706305
"10836",31,65.7788052887298
"10837",31,51.3558634582984
"10838",31,61.9901343408622
"10839",31,71.9362336320487
"10840",31,58.0779948055214
"10841",31,74.4689511271456
"10842",31,46.520979724167
"10843",31,59.0793958083903
"10844",31,45.4948500610015
"10845",31,79.4305152546884
"10846",31,70.8363390406573
"10847",31,42.9567317174556
"10848",31,68.4734224985015
"10849",31,64.9567936289813
"10850",31,68.5814879131193
"10851",31,95.8254479880926
"10852",31,47.9785019666727
"10853",31,62.6910120985019
"10854",31,71.1761466920737
"10855",31,56.5724438308467
"10856",31,53.3755157530945
"10857",31,63.8544313513824
"10858",31,71.3599231948404
"10859",31,43.3924788200185
"10860",31,56.3355307153144
"10861",31,55.0085499294058
"10862",31,59.4365936585488
"10863",31,84.4757684124712
"10864",31,47.5843129869161
"10865",31,56.8140218466725
"10866",31,39.4366878329762
"10867",31,50.1001641296495
"10868",31,56.4900675826838
"10869",31,52.993072576832
"10870",31,50.6090474171502
"10871",31,63.9212234816508
"10872",31,57.8124786894114
"10873",31,49.2850089671683
"10874",31,43.9627913061033
"10875",31,69.2975550727716
"10876",31,44.1901596405769
"10877",31,71.6292579363465
"10878",31,57.3254828949449
"10879",31,64.7469471888128
"10880",31,39.0682468588069
"10881",31,58.2568858817251
"10882",31,61.5381213019821
"10883",31,88.8264149977633
"10884",31,74.6111579785333
"10885",31,53.0086352442365
"10886",31,95.7720622443331
"10887",31,41.9198988837391
"10888",31,64.6216875887835
"10889",31,63.6301130941517
"10890",31,75.2623477227073
"10891",31,66.4672969631909
"10892",31,57.7643375992347
"10893",31,52.6251207696628
"10894",31,41.7706774358685
"10895",31,77.4325830249115
"10896",31,58.3964451141239
"10897",31,50.4346983834889
"10898",31,73.0223545817091
"10899",31,71.0406730730364
"10900",31,62.8002818305203
"13001",31,37.5058886439006
"13002",31,68.7905609643436
"13003",31,52.7599670172285
"13004",31,54.1236656234998
"13005",31,84.2597930931009
"13006",31,29.1472601158444
"13007",31,46.2693940730359
"13008",31,57.9674015350426
"13009",31,68.3672288489372
"13010",31,74.7911902255701
"13011",31,80.9383188631041
"13012",31,62.4154330306413
"13013",31,67.1931317652074
"13014",31,67.2398842101536
"13015",31,79.1924947799463
"13016",31,60.8461878593385
"13017",31,66.5598863256311
"13018",31,58.9846681627205
"13019",31,67.5170814491019
"13020",31,74.0445713300674
"13021",31,58.6504749895614
"13022",31,50.7871308114883
"13023",31,44.589109749973
"13024",31,42.556168041105
"13025",31,44.1066398302384
"13026",31,58.3425499016474
"13027",31,42.5099694453126
"13028",31,26.8552932616741
"13029",31,85.7524109781927
"13030",31,75.7036876672723
"13031",31,58.8072563859699
"13032",31,63.4977427369371
"13033",31,59.8860143407633
"13034",31,63.1197722955031
"13035",31,55.8323921921191
"13036",31,69.3731009853229
"13037",31,68.8536846105809
"13038",31,92.9475359755416
"13039",31,69.9361411213177
"13040",31,99.6339778185428
"13041",31,71.684096555827
"13042",31,87.1465661871351
"13043",31,65.7222794779352
"13044",31,60.2123607101065
"13045",31,64.6867155209272
"13046",31,83.008825745567
"13047",31,66.9794009125789
"13048",31,71.5544616696324
"13049",31,33.9667004247242
"13050",31,54.6162007345461
"13051",31,64.2768892093976
"13052",31,54.4539914199668
"13053",31,63.1412645068512
"13054",31,74.9390043725648
"13055",31,70.4734426396319
"13056",31,59.349275191692
"13057",31,70.7764439262042
"13058",31,59.6523732363132
"13059",31,81.7752545976256
"13060",31,44.2528362263406
"13061",31,95.3770652237039
"13062",31,39.3410756591993
"13063",31,49.9654568393721
"13064",31,65.556057602546
"13065",31,93.1064520117563
"13066",31,54.9459711060647
"13067",31,67.0284876864933
"13068",31,50.5577649420211
"13069",31,77.762272122427
"13070",31,40.8486867473048
"13071",31,66.9229485739501
"13072",31,81.8747274792917
"13073",31,74.6253909283773
"13074",31,73.5882540812917
"13075",31,62.0615734075546
"13076",31,46.2503619589734
"13077",31,80.7628357940553
"13078",31,48.3235349407049
"13079",31,72.1027128357085
"13080",31,48.7627325861986
"13081",31,57.0182880004326
"13082",31,49.4378064286734
"13083",31,37.4513439772706
"13084",31,62.5729633428935
"13085",31,75.0024925525907
"13086",31,64.890068339892
"13087",31,63.8556838650383
"13088",31,49.3859582091656
"13089",31,86.5199451775886
"13090",31,48.0705835784722
"13091",31,78.0918495888142
"13092",31,85.664999117271
"13093",31,74.0710229439178
"13094",31,38.8514601754324
"13095",31,58.0820738780616
"13096",31,58.0752995183685
"13097",31,79.8506058598177
"13098",31,49.9234382370999
"13099",31,63.6286077631228
"13100",31,58.3708065156739
"14301",31,75.0099993783261
"14302",31,59.5704895587474
"14303",31,46.5728934634994
"14304",31,76.0323665615015
"14305",31,72.91020356983
"14306",31,43.1928614209683
"14307",31,63.1523770509954
"14308",31,53.2176205215163
"14309",31,104.189445958953
"14310",31,42.6981811014542
"14311",31,23.1091232492304
"14312",31,61.3965031580167
"14313",31,63.6702664678317
"14314",31,62.6145653052408
"14315",31,43.1408480740491
"14316",31,50.0969460709204
"14317",31,59.7213808330862
"14318",31,48.3870094724908
"14319",31,60.5796500775767
"14320",31,46.5867270005324
"14321",31,56.9329045115892
"14322",31,59.3079854108567
"14323",31,47.040920745715
"14324",31,66.7791816709166
"14325",31,44.7174682033682
"14326",31,81.3415267580946
"14327",31,101.171854074398
"14328",31,84.8434237919097
"14329",31,83.4912696262367
"14330",31,46.2764544558798
"14331",31,55.9725977579976
"14332",31,33.6449640970394
"14333",31,69.7973554635883
"14334",31,44.0543860218786
"14335",31,58.6383370288344
"14336",31,59.825541351379
"14337",31,75.8139557659006
"14338",31,92.0782380542444
"14339",31,71.5076598331823
"14340",31,61.18484113393
"14341",31,51.2485550381335
"14342",31,58.3786930258937
"14343",31,98.6581283253172
"14344",31,49.6168429759742
"14345",31,59.4122598262781
"14346",31,52.8831460029251
"14347",31,41.2471417647859
"14348",31,105.274484033998
"14349",31,42.4812060704144
"14350",31,74.9308671194681
"14351",31,61.1801840704015
"14352",31,52.2810885600765
"14353",31,57.7413343948537
"14354",31,53.2198599431691
"14355",31,69.2450531754236
"14356",31,59.8354667428358
"14357",31,42.0451825040288
"14358",31,52.6401522828545
"14359",31,56.2685948690793
"14360",31,66.2566873274766
"14361",31,68.475102259639
"14362",31,81.8917246794615
"14363",31,57.5092452137041
"14364",31,47.9320366485274
"14365",31,66.1745193600189
"14366",31,50.5907514665206
"14367",31,94.6975173566895
"14368",31,32.8437628923835
"14369",31,52.781781904398
"14370",31,45.6557719973303
"14371",31,66.8073286319983
"14372",31,38.1827542592981
"14373",31,57.8205897662098
"14374",31,55.8797787864354
"14375",31,43.4282278211447
"14376",31,50.3617164270191
"14377",31,75.0344584545769
"14378",31,53.3088187282478
"14379",31,56.7369817933451
"14380",31,59.4284194491386
"14381",31,42.6900258083543
"14382",31,65.7940489051542
"14383",31,54.1688489938776
"14384",31,93.0814473497315
"14385",31,54.3656018375846
"14386",31,83.4433582060319
"14387",31,70.2587153746662
"14388",31,58.3430485674203
"14389",31,47.0584494780106
"14390",31,83.1060247266073
"14391",31,46.9387883051034
"14392",31,78.6673237634226
"14393",31,58.9683370966306
"14394",31,40.7162637959632
"14395",31,56.9499945865099
"14396",31,105.814197042143
"14397",31,101.000093302629
"14398",31,74.1901867922359
"14399",31,55.9368626941717
"14400",31,53.0891566496735
"17501",31,54.0594152722694
"17502",31,67.0198813548313
"17503",31,76.0500104670058
"17504",31,50.105149678625
"17505",31,57.4591315823868
"17506",31,64.7174045260701
"17507",31,43.80333918708
"17508",31,63.4915095316337
"17509",31,44.2822244012107
"17510",31,58.6465143032959
"17511",31,75.9855105976957
"17512",31,48.3232175949227
"17513",31,66.5361333480762
"17514",31,66.0811652611685
"17515",31,51.2957790444493
"17516",31,69.9120107477562
"17517",31,51.6466012582955
"17518",31,69.5205495513632
"17519",31,68.548681895599
"17520",31,50.2409790197826
"17521",31,49.8443877362003
"17522",31,62.9329944296011
"17523",31,45.659255720153
"17524",31,45.3605869112232
"17525",31,75.5422601313857
"17526",31,76.4240465438589
"17527",31,53.6142014991782
"17528",31,71.6727648779497
"17529",31,60.8088548993851
"17530",31,62.1832761737039
"17531",31,57.2825260806082
"17532",31,81.860215430793
"17533",31,38.6802306629728
"17534",31,80.5869671059824
"17535",31,69.6502324966515
"17536",31,63.3689530367822
"17537",31,68.5244718327043
