"","age","HI"
"54480",49,1.97571686681169
"54481",49,2.60262762688444
"54482",49,2.28155957904432
"54483",49,1.78312659758879
"54484",49,2.58306169184124
"54485",49,1.63933827706945
"54486",49,1.7834455838896
"54487",49,2.33410416154072
"54488",49,1.15129624411887
"54489",49,1.40037519121819
"54490",49,1.71605873652938
"54491",49,1.28921487166447
"54492",49,1.41729931207767
"54493",49,1.30333042335689
"54494",49,1.58797898345779
"54495",49,1.50848635299349
"54496",49,2.67254534945163
"54497",49,2.12101781126491
"54498",49,2.32425031517192
"54499",49,1.43301522049228
"54500",49,1.52118789474103
"55401",49,4.02456295702045
"55402",49,1.85181951603314
"55403",49,1.08209978775403
"55404",49,1.55580735490558
"55405",49,2.97216988778669
"55406",49,2.21735769815405
"55407",49,1.67302819152886
"55408",49,1.26328923672761
"55409",49,1.84671583864307
"55410",49,1.95798239343835
"55411",49,2.06334770795739
"55412",49,0.98329416808231
"55413",49,1.06446077599352
"55414",49,1.02164054476665
"55415",49,1.65496703518112
"55416",49,2.79772189303819
"55417",49,3.00909553850916
"55418",49,1.81358217110814
"55419",49,1.29974564781394
"55420",49,1.35317142449141
"55421",49,1.32767595927954
"55422",49,1.2400665231454
"55423",49,1.83799927854521
"55424",49,1.97423999760103
"55425",49,1.47451162055414
"55426",49,1.49998533478845
"55427",49,1.29450363192645
"55428",49,2.47223856128529
"55429",49,1.51159371665421
"55430",49,1.44828266709485
"55431",49,1.28169552893072
"55432",49,1.16148454162298
"55433",49,0.900494598348296
"55434",49,2.03848142892949
"55435",49,1.29050893025565
"55436",49,2.3381067944032
"55437",49,2.53357951057912
"55438",49,1.28448139950224
"55439",49,1.58313242580115
"55440",49,2.59154743557531
"55441",49,1.37744309566574
"55442",49,1.57479557849052
"55443",49,1.77851221756466
"55444",49,1.7828409680621
"55445",49,1.00047388870795
"55446",49,1.81974859751266
"55447",49,2.09060836736461
"55448",49,2.89910390540955
"55449",49,1.35277618494566
"55450",49,1.93956875286753
"55451",49,2.00962313735936
"55452",49,0.939363623026437
"55453",49,1.5917856635209
"55454",49,0.746268843222716
"55455",49,0.960305963200927
"55456",49,1.73393500256034
"55457",49,2.17742973072772
"55458",49,0.986174855549713
"55459",49,2.12844485046723
"55460",49,1.18375706964868
"55461",49,1.43935957645364
"55462",49,1.39958308798731
"55463",49,1.50981068467437
"55464",49,0.711861649381335
"55465",49,2.8560401279574
"55466",49,1.94801336376193
"55467",49,1.7285792612724
"55468",49,1.9599419473398
"55469",49,1.08245829785193
"55470",49,2.49234468220794
"55471",49,1.40889468757119
"55472",49,1.82923254550119
"55473",49,1.94458060712665
"55474",49,0.942573751854004
"55475",49,2.07755996075136
"55476",49,1.05804163760429
"55477",49,2.09767746873928
"55478",49,1.59554379115726
"55479",49,2.05165053582893
"55480",49,1.73572852536248
"55481",49,1.98541688200568
"55482",49,2.3195015419759
"55483",49,1.93373248617725
"55484",49,2.03572149291708
"55485",49,1.10578469076805
"55486",49,1.50706799418235
"55487",49,2.48395190989556
"55488",49,2.1353925459501
"55489",49,1.41182084644476
"55490",49,2.82705714299605
"55491",49,2.8587180978609
"55492",49,1.76880983910247
"55493",49,0.944925133443715
"55494",49,1.99777265009318
"55495",49,2.28505470477772
"55496",49,1.35123984774825
"55497",49,1.73356799273067
"55498",49,1.46165735008453
"55499",49,0.86320448931635
"55500",49,2.02264094185758
"57001",49,2.31911603738402
"57002",49,1.59328303360361
"57003",49,1.98315112094905
"57004",49,2.04654993030986
"57005",49,1.80018528092094
"57006",49,1.81469637530957
"57007",49,1.23193433372809
"57008",49,2.73227616946521
"57009",49,2.45506652474327
"57010",49,2.78165021045157
"57011",49,1.26003282338043
"57012",49,0.921158290492599
"57013",49,1.27989682287012
"57014",49,1.83603711342379
"57015",49,2.05582523469999
"57016",49,2.00783551337478
"57017",49,1.75884425553201
"57018",49,1.77715908656699
"57019",49,1.52076477366915
"57020",49,0.713658275923175
"57021",49,1.37724571171971
"57022",49,1.81475358518729
"57023",49,2.02755189736774
"57024",49,0.994337987925323
"57025",49,1.99240109446517
"57026",49,1.53719304301555
"57027",49,0.915334872867646
"57028",49,1.22140025010881
"57029",49,1.64962532395541
"57030",49,1.28263068988676
"57031",49,1.92585746201289
"57032",49,1.44025186555779
"57033",49,2.29039521833289
"57034",49,1.3087619873246
"57035",49,1.28554080752808
"57036",49,1.24790593638205
"57037",49,2.38833318973212
"57038",49,1.54162469774792
"57039",49,1.35954335183951
"57040",49,1.39608462070128
"57041",49,0.801955365220325
"57042",49,1.21850529535264
"57043",49,1.27718915636042
"57044",49,1.31465259274665
"57045",49,1.28225327922427
"57046",49,1.31607557606344
"57047",49,1.5777596658842
"57048",49,2.81534983437389
"57049",49,1.802319359142
"57050",49,1.14284834238493
"57051",49,2.56838967195651
"57052",49,1.60496443846411
"57053",49,1.88012175298369
"57054",49,1.95765871028544
"57055",49,1.69023685677649
"57056",49,1.12180783993689
"57057",49,1.86477920429732
"57058",49,1.65288780023748
"57059",49,1.36212294258833
"57060",49,1.2075775517404
"57061",49,2.46612249424462
"57062",49,1.36347524067232
"57063",49,1.8866729017621
"57064",49,1.47721844743737
"57065",49,1.07035788164395
"57066",49,1.30534423204573
"57067",49,2.28688757708149
"57068",49,1.53226785608829
"57069",49,1.20180848820873
"57070",49,1.93852429078825
"57071",49,1.33715978535004
"57072",49,1.98421429020217
"57073",49,2.0863768192093
"57074",49,1.97938085501807
"57075",49,1.21545543616306
"57076",49,1.4049173501868
"57077",49,0.961022267481312
"57078",49,1.66886874279179
"57079",49,1.52817915664885
"57080",49,1.39615257162457
"57081",49,1.0621611753674
"57082",49,1.46723775668604
"57083",49,1.64684759913596
"57084",49,2.12086644065181
"57085",49,2.16134312349416
"57086",49,1.39767743817784
"57087",49,1.23618142873172
"57088",49,1.63042093241098
"57089",49,1.91710633622402
"57090",49,1.42950026059642
"57091",49,1.75817007090976
"57092",49,2.09856037262409
"57093",49,2.12293228165825
"57094",49,1.87670085751136
"57095",49,2.46588553976384
"57096",49,1.04746642421589
"57097",49,1.73189037896531
"57098",49,1.83775577638988
"57099",49,0.791606264581932
"57100",49,0.964062051236529
"8901",50,2.00639103658449
"8902",50,1.17237881721882
"8903",50,1.05595688870617
"8904",50,1.55219812493325
"8905",50,0.941238633279319
"8906",50,1.26192360884187
"8907",50,3.00675138225499
"8908",50,1.70737662533533
"8909",50,2.18898992520426
"8910",50,0.982040886195145
"8911",50,0.806069598361453
"8912",50,2.25711460199183
"8913",50,1.73486150785525
"8914",50,2.7389638405181
"8915",50,2.31414328093286
"8916",50,0.792737478937233
"8917",50,2.42551938110239
"8918",50,1.20781426065198
"8919",50,1.63637199048205
"8920",50,1.82501523749032
"8921",50,1.35035830722149
"8922",50,1.31327827074725
"8923",50,1.68847844153172
"8924",50,1.83031087935723
"8925",50,0.990548883267019
"8926",50,2.85924024221855
"8927",50,2.52990124692054
"8928",50,1.51410528844494
"8929",50,0.958097687549406
"8930",50,2.30131515255659
"8931",50,3.06489903663554
"8932",50,1.16803656880459
"8933",50,1.77014468969203
"8934",50,1.04018608285654
"8935",50,1.43347507599042
"8936",50,2.04324263580457
"8937",50,1.04268545572256
"8938",50,1.17630818934826
"8939",50,1.50327721819546
"8940",50,1.41369412352221
"8941",50,1.69176934156539
"8942",50,1.62119615011646
"8943",50,0.870262834958292
"8944",50,1.10535877895715
"8945",50,1.76158231657267
"8946",50,1.94565057726295
"8947",50,2.6063331420685
"8948",50,2.01762484794355
"8949",50,1.66938695319552
"8950",50,2.02925442952143
"8951",50,1.17561374046826
"8952",50,0.774665977117244
"8953",50,1.55677582022632
"8954",50,1.53208331674528
"8955",50,1.28985824788836
"8956",50,0.786237944220126
"8957",50,1.07319993939534
"8958",50,2.63881626739381
"8959",50,1.16886859679462
"8960",50,1.67041841151382
"8961",50,1.50910009740539
"8962",50,2.79029675838424
"8963",50,1.76004885502699
"8964",50,3.07291719130408
"8965",50,2.31516519997268
"8966",50,1.0078583246271
"8967",50,1.74046763335083
"8968",50,1.93973815636738
"8969",50,1.37317289938812
"8970",50,1.48746056645706
"8971",50,1.69694263066439
"8972",50,0.881437271760125
"8973",50,0.816755553547374
"8974",50,1.33435564846353
"8975",50,1.92680675160325
"8976",50,2.37320587102359
"8977",50,0.735728912362975
"8978",50,1.57063620506227
"8979",50,1.25124634566765
"8980",50,1.38989702851142
"8981",50,2.27828602444472
"8982",50,3.06186624731487
"8983",50,1.51434922363471
"8984",50,1.70814495411737
"8985",50,0.93894375609029
"8986",50,3.7531853070909
"8987",50,1.66563862292296
"8988",50,2.0947550144813
"8989",50,1.94169892958212
"8990",50,1.11308288051106
"8991",50,1.77095286090365
"8992",50,1.09158818121293
"8993",50,1.73566513348345
"8994",50,1.8528045276231
"8995",50,1.22744123300661
"8996",50,1.06985718532289
"8997",50,1.71460527585519
"8998",50,1.73606154431146
"8999",50,1.73951197509494
"9000",50,2.99135153885964
"21001",50,1.20877066092717
"21002",50,2.46507135576367
"21003",50,1.21470627758223
"21004",50,1.4769064350857
"21005",50,1.37605396168745
"21006",50,1.54169331673318
"21007",50,1.58700114199824
"21008",50,1.52473157841657
"21009",50,1.71157943208789
"21010",50,1.26629171697959
"21011",50,1.86119686979575
"21012",50,1.68927649645381
"21013",50,1.7217954550502
"21014",50,1.50058976197762
"21015",50,2.04435871056289
"21016",50,1.02398901284092
"21017",50,1.68386774106864
"21018",50,2.15485262746184
"21019",50,2.19116125067202
"21020",50,1.96082651831129
"21021",50,1.75632075493852
"21022",50,1.24871826547093
"21023",50,1.11126124110698
"21024",50,1.85792451245484
"21025",50,2.45369379537146
"21026",50,2.44580981377563
"21027",50,1.10118500746488
"21028",50,1.61364051404446
"21029",50,1.03027591004418
"21030",50,1.54464196108723
"21031",50,1.75890807200317
"21032",50,2.08069629884511
"21033",50,1.54144096000531
"21034",50,1.51363506063298
"21035",50,2.04210482946485
"21036",50,0.97525050912736
"21037",50,1.40149744290986
"21038",50,1.10678809387666
"21039",50,3.443118354117
"21040",50,1.69693199548024
"21041",50,1.24395485970345
"21042",50,2.70285966036376
"21043",50,2.31141915055252
"21044",50,1.96066191182025
"21045",50,2.15361272817077
"21046",50,1.93391555656538
"21047",50,2.96167855115847
"21048",50,1.75936946194615
"21049",50,3.99108744859571
"21050",50,2.14375708324998
"21051",50,1.74135612587595
"21052",50,1.62189590133854
"21053",50,1.96051402525356
"21054",50,0.722164997524621
"21055",50,1.9821095040846
"21056",50,0.986858583143289
"21057",50,1.22711064944175
"21058",50,1.30218380251053
"21059",50,2.85416820733763
"21060",50,0.998032852102549
"21061",50,3.13314169642253
"21062",50,1.43167350187029
"21063",50,2.58976201636287
"21064",50,1.88135127277822
"21065",50,1.32659186435311
"21066",50,2.28181421942075
"21067",50,2.87233174232636
"21068",50,1.7303883192682
"21069",50,1.62243666214279
"21070",50,2.29895067358509
"21071",50,1.51616844012865
"21072",50,1.24316637313118
"21073",50,1.94315399388068
"21074",50,1.64922602068614
"21075",50,1.55667961587201
"21076",50,2.11530385801329
"21077",50,2.21113391578231
"21078",50,0.75095982219476
"21079",50,2.10116771006192
"21080",50,2.46460193647333
"21081",50,1.48998582422082
"21082",50,2.00345593047036
"21083",50,1.92695122966855
"21084",50,1.74603028695486
"21085",50,1.75313598012187
"21086",50,2.02731276933175
"21087",50,2.57843770483051
"21088",50,2.14350929630472
"21089",50,1.87425762617235
"21090",50,2.56006026920121
"21091",50,1.93825202591058
"21092",50,1.72692094674314
"21093",50,2.02155970432329
"21094",50,1.3874026495348
"21095",50,2.0425945081491
"21096",50,2.31008179975422
"21097",50,1.66368771778129
"21098",50,1.90197550992428
"21099",50,1.3150606415671
"21100",50,1.37754636133251
"21801",50,1.3071764773067
"21802",50,2.04239502666528
"21803",50,1.63098745942809
"21804",50,1.19016207542551
"21805",50,1.9765124752938
"21806",50,1.35994063556547
"21807",50,1.69318708504671
"21808",50,2.67211104491711
"21809",50,1.30965795130964
"21810",50,1.26081613623581
"21811",50,1.57127635865322
"21812",50,2.57164922618894
"21813",50,1.77204461271077
"21814",50,0.931598616919184
"21815",50,1.15874639359149
"21816",50,2.9021143822215
"21817",50,1.15146310141945
"21818",50,0.965086220396763
"21819",50,1.09527209472422
"21820",50,1.40037788904868
"21821",50,1.6429713538385
"21822",50,1.58598348087137
"21823",50,1.65999086699712
"21824",50,2.07873342998872
"21825",50,1.4734063143123
"21826",50,1.8085402890745
"21827",50,2.21693185793348
"21828",50,1.34475396266193
"21829",50,1.52535009235648
"21830",50,2.2834776865455
"21831",50,0.917861229571873
"21832",50,1.81168188230653
"21833",50,2.14646558476741
"21834",50,2.27156737956266
"21835",50,1.66714900321378
"21836",50,1.44386305779826
"21837",50,1.75553454119935
"21838",50,1.59203249015218
"21839",50,1.53411954726911
"21840",50,2.89323841476218
"21841",50,1.5238177694794
"21842",50,1.05813831818825
"21843",50,0.957857628605887
"21844",50,1.15260107126279
"21845",50,0.955600277943944
"21846",50,1.48829340544767
"21847",50,1.52902642784787
"21848",50,2.47458687831912
"21849",50,1.63459140574862
"21850",50,1.78273189823759
"21851",50,1.85038717775248
"21852",50,2.39335604979204
"21853",50,1.99543357903193
"21854",50,2.40798036499647
"21855",50,1.28090891023737
"21856",50,3.62597881282073
"21857",50,1.9315265644827
"21858",50,1.95428042180215
"21859",50,1.65760823129819
"21860",50,1.65415619388232
"21861",50,1.27330399899576
"21862",50,2.40293316220401
"21863",50,1.12859264525562
"21864",50,0.999144372048971
"21865",50,2.31621953268378
"21866",50,2.73402270917362
"21867",50,1.98428143120872
"21868",50,2.80985192060991
"21869",50,1.74179430519634
"21870",50,1.6998408160321
"21871",50,1.36071099963728
"21872",50,1.36708494303325
"21873",50,1.23427275406816
"21874",50,3.67019149574551
"21875",50,2.08324592293115
"21876",50,1.5053055774723
"21877",50,1.61683591781243
"21878",50,2.08020878799108
"21879",50,2.00851419710338
"21880",50,2.1576856300082
"21881",50,0.910197608212037
"21882",50,1.11253185161263
"21883",50,2.26329817638712
"21884",50,1.14891948992317
"21885",50,0.975934642841843
"21886",50,2.3836940285215
"21887",50,2.12354070022557
"21888",50,1.5723108521692
"21889",50,1.51369744887836
"21890",50,0.937974103099308
"21891",50,1.81322084629401
"21892",50,1.78150195565031
"21893",50,1.60350937104019
"21894",50,1.75181015425544
"21895",50,1.65845146661214
"21896",50,2.68193354702233
"21897",50,1.28456952125316
"21898",50,1.35059517682834
"21899",50,1.33171572340417
"21900",50,1.49911944219476
"26201",50,2.59069832652159
"26202",50,1.47093527816965
"26203",50,1.60300977054797
"26204",50,1.12245181288637
"26205",50,1.74124796660913
"26206",50,2.20408550449111
"26207",50,1.70949989977685
"26208",50,2.63132847300739
"26209",50,0.930415641091581
"26210",50,1.00603536013845
"26211",50,1.40229670790328
"26212",50,1.25987990782951
"26213",50,0.924271836974595
"26214",50,1.21067740909987
"26215",50,0.855952970857095
"26216",50,1.94127651124341
"26217",50,1.60052454929208
"26218",50,1.981794678585
"26219",50,1.46952789336716
"26220",50,2.07188091838426
"26221",50,1.25237164678352
"26222",50,1.81752839951741
"26223",50,1.53214521180756
"26224",50,1.2207405313032
"26225",50,1.19828169828371
"26226",50,1.33155589392106
"26227",50,1.87210722229492
"26228",50,1.25818432749345
"26229",50,2.25797596909487
"26230",50,2.29725117756904
"26231",50,1.40466133317672
"26232",50,1.69309785832743
"26233",50,1.69732310536528
"26234",50,1.96088778993504
"26235",50,1.68416439056624
"26236",50,1.48224739055945
"26237",50,1.20331127344191
"26238",50,1.98953028645309
"26239",50,2.52856060272433
"26240",50,1.63825379317899
"26241",50,2.42384066591724
"26242",50,1.79981902767538
"26243",50,0.717564012065967
"26244",50,2.29655642205881
"26245",50,1.18267329806393
"26246",50,1.13432949822954
"26247",50,1.57235555087487
"26248",50,1.64809666402712
"26249",50,2.0458884953145
"26250",50,1.41131771099496
"26251",50,2.00019092266119
"26252",50,2.37693401466262
"26253",50,1.31195140270721
"26254",50,0.763774421191528
"26255",50,1.22053912436747
"26256",50,1.8183761872504
"26257",50,1.40110874872259
"26258",50,1.60214374616141
"26259",50,1.74507806406439
"26260",50,1.25176057790749
"26261",50,1.52184065132447
"26262",50,1.83424871836209
"26263",50,2.02014755977327
"26264",50,2.07305331435749
"26265",50,1.79710885420679
"26266",50,1.40585041897122
"26267",50,0.739741388902956
"26268",50,2.30724943882306
"26269",50,3.91670871989983
"26270",50,1.360649320652
"26271",50,2.33447629436322
"26272",50,1.29312785807473
"26273",50,0.802738890375671
"26274",50,1.22702782218545
"26275",50,1.65448070466451
"26276",50,1.34547606902092
"26277",50,0.917698788130767
"26278",50,1.16074232203117
"26279",50,2.2720358299328
"26280",50,2.11602040750962
"26281",50,2.40268666728301
"26282",50,2.25117446654169
"26283",50,1.02591703073732
"26284",50,1.9980524856591
"26285",50,2.71332626680321
"26286",50,1.29415207735454
"26287",50,2.40038094421704
"26288",50,1.86410682136873
"26289",50,1.31828471892613
"26290",50,1.69879925929905
"26291",50,1.52674718017913
"26292",50,1.6954843408106
"26293",50,1.39782779384999
"26294",50,2.68508086182375
"26295",50,2.44026696630769
"26296",50,1.88520132741382
"26297",50,2.90315874406158
"26298",50,2.84784820266816
"26299",50,1.28673590699316
"26300",50,2.40826463729511
"45101",50,1.88805834896047
"45102",50,1.01105007548818
"45103",50,0.838412936324594
"45104",50,1.22932335507504
"45105",50,0.738261780495148
"45106",50,2.45648260077632
"45107",50,3.80303595993535
"45108",50,1.41688999057442
"45109",50,2.52232597398688
"45110",50,1.64823431335886
"45111",50,1.62024465054577
"45112",50,1.7024282437056
"45113",50,1.76145539793134
"45114",50,2.4656494311111
"45115",50,1.29024337892502
"45116",50,1.51890470350832
"45117",50,1.92068548078143
"45118",50,2.99918919511688
"45119",50,3.01588041337833
"45120",50,1.29210227177629
"45121",50,1.24609376091714
"45122",50,0.985558538303023
"45123",50,1.85755652694182
"45124",50,1.37536283189782
"45125",50,1.25825176251851
"45126",50,2.10728043553599
"45127",50,1.66116196172004
"45128",50,1.16311839384331
"45129",50,1.00523587237681
"45130",50,1.70228129326208
"45131",50,0.751191540185368
"45132",50,1.90461534338222
"45133",50,0.876384339345102
"45134",50,2.60799491642454
"45135",50,1.80999526697913
"45136",50,1.89385562020614
"45137",50,2.09978125423498
"45138",50,1.87383427387707
"45139",50,0.764664115716838
"45140",50,1.84236087537114
"45141",50,2.28693563945858
"45142",50,1.34067101478112
"45143",50,1.13997855536456
"45144",50,0.739330172327512
"45145",50,1.0883361898988
"45146",50,1.72097817969016
"45147",50,2.22948034348392
"45148",50,1.61989684305032
"45149",50,2.35475204775352
"45150",50,1.43439484347145
"45151",50,1.9727620881528
"45152",50,2.69199666574454
"45153",50,2.10047613999475
"45154",50,1.87109969038478
"45155",50,2.95120718079847
"45156",50,2.31556607853063
"45157",50,0.821571767322542
"45158",50,2.3206179541103
"45159",50,1.81090127635608
"45160",50,1.3310924933203
"45161",50,2.49618518418657
"45162",50,1.54129001869696
"45163",50,1.39784342646417
"45164",50,1.0376003111509
"45165",50,3.13142503866662
"45166",50,2.82120782387304
"45167",50,2.00515665892091
"45168",50,1.81254377052157
"45169",50,1.30900562483557
"45170",50,1.82607026832612
"45171",50,1.24488117424629
"45172",50,1.72472065929422
"45173",50,1.95770212404196
"45174",50,1.89255436573092
"45175",50,2.80045292788186
"45176",50,1.33762422235603
"45177",50,1.23189551680881
"45178",50,1.26703446932908
"45179",50,1.09797679777206
"45180",50,1.60276197047739
"45181",50,2.77286905646641
"45182",50,2.45814851226549
"45183",50,1.92353026214053
"45184",50,1.07334610497777
"45185",50,1.71491648863229
"45186",50,1.52024665769759
"45187",50,2.64438448321706
"45188",50,1.73073454223385
"45189",50,1.97242344005217
"45190",50,1.3803419322291
"45191",50,1.33460162594346
"45192",50,2.1144551425217
"45193",50,1.63534676806699
"45194",50,3.68214708595451
"45195",50,1.56655004641844
"45196",50,1.07589741147072
"45197",50,2.15246601815249
"45198",50,1.75073553082522
"45199",50,1.84273535799753
"45200",50,2.05707952049254
"46701",50,3.06940491216564
"46702",50,1.48034024253465
"46703",50,1.06671114700681
"46704",50,1.901863157449
"46705",50,2.8029965848456
"46706",50,0.663316884811837
"46707",50,1.58559639969182
"46708",50,1.22224559177458
"46709",50,1.04855062125793
"46710",50,2.77315055649325
"46711",50,2.31567672078751
"46712",50,1.53131027136006
"46713",50,3.37872599748158
"46714",50,2.14136844166839
"46715",50,2.70061697172199
"46716",50,2.42561098308066
"46717",50,1.87601675723235
"46718",50,1.81002418571545
"46719",50,2.39349532097195
"46720",50,3.48887940856502
"46721",50,2.13661173511505
"46722",50,1.86061832547076
"46723",50,1.82615575439302
"46724",50,2.51734179476051
"46725",50,2.89885036927102
"46726",50,2.45012113886699
"46727",50,2.11235429534758
"46728",50,1.33948245083598
"46729",50,2.59012591098479
"46730",50,1.23345137147465
"46731",50,2.17852028700324
"46732",50,1.61493788768613
"46733",50,1.05602067928067
"46734",50,1.50207993493823
"46735",50,1.83836328099551
"46736",50,2.63640563417084
"46737",50,1.62494209222895
"46738",50,0.726801535066156
"46739",50,3.65754721445478
"46740",50,1.45753546162166
"46741",50,2.97631456462296
"46742",50,1.97946540556757
"46743",50,2.15696192865466
"46744",50,2.05455154174022
"46745",50,1.77297742684379
"46746",50,1.21885411968231
"46747",50,1.77091233356987
"46748",50,1.07090705968043
"46749",50,2.13092300259222
"46750",50,1.39320081344799
"46751",50,2.0917091996297
"46752",50,1.6958963119344
"46753",50,1.42245911940068
"46754",50,2.755554127622
"46755",50,2.65187168533142
"46756",50,1.58915118640281
"46757",50,2.17828052540262
"46758",50,1.70339691831255
"46759",50,1.81532509287429
"46760",50,2.11050528818369
"46761",50,2.88697865800466
"46762",50,2.24070698850866
"46763",50,1.23214318083646
"46764",50,1.20172828304883
"46765",50,1.97655377714966
"46766",50,2.22545264196469
"46767",50,0.888105362990862
"46768",50,2.12625249122272
"46769",50,2.30929643253314
"46770",50,2.86328976578454
"46771",50,1.43221859113038
"46772",50,2.82924355027992
"46773",50,2.14313595737145
"46774",50,1.88361272691853
"46775",50,2.05694353912971
"46776",50,2.1516959723262
"46777",50,2.20404184588292
"46778",50,2.4152662553885
"46779",50,1.55428885181329
"46780",50,1.69128515163745
"46781",50,2.33288802471933
"46782",50,1.13795827861936
"46783",50,1.27225624652458
"46784",50,1.90518514671298
"46785",50,1.6918732133915
"46786",50,1.36172898379875
"46787",50,3.3352128816289
"46788",50,2.58339741995107
"46789",50,2.19496765381219
"46790",50,1.92641500343467
"46791",50,1.95996535510458
"46792",50,2.04661180382265
"46793",50,2.30348157199202
"46794",50,2.37685972735553
"46795",50,1.73329673347498
"46796",50,1.61580006055999
"46797",50,1.82488623615147
"46798",50,1.69706571741632
"46799",50,2.22761811737521
"46800",50,1.67370612332854
"47001",50,1.83618998709415
"47002",50,1.60927738244527
"47003",50,2.1190474412492
"47004",50,1.42460039139227
"47005",50,1.1912880622282
"47006",50,1.62299087090747
"47007",50,2.6086622933335
"47008",50,2.15668843761727
"47009",50,2.37110342985541
"47010",50,1.37167176229351
"47011",50,2.63371355310553
"47012",50,2.77023538805716
"47013",50,2.21339535543551
"47014",50,2.46555774090456
"47015",50,1.57861635359526
"47016",50,2.77143971079913
"47017",50,2.38651050176321
"47018",50,2.07762557179798
"47019",50,1.23115392754855
"47020",50,1.76238808553422
"47021",50,1.8853914156677
"47022",50,2.55194583344999
"47023",50,1.18573196106752
"47024",50,2.58752710776355
"47025",50,1.33782791109845
"47026",50,1.00212930503134
"47027",50,2.56117665421393
"47028",50,1.41687558787646
"47029",50,1.96160847863645
"47030",50,2.1342939237442
"47031",50,1.70181138963475
"47032",50,1.81953274016572
"47033",50,1.04324822942399
"47034",50,2.22589006445802
"47035",50,1.42726002216334
"47036",50,1.79504358648462
"47037",50,1.71332454590593
"47038",50,0.927831072121609
"47039",50,0.869061312393728
"47040",50,1.24328202635863
"47041",50,1.40879615858666
"47042",50,1.83488423030554
"47043",50,1.7936248922929
"47044",50,1.0925039243758
"47045",50,1.29327100638861
"47046",50,1.63515503813349
"47047",50,2.62761004364026
"47048",50,2.08768922585993
"47049",50,1.6341064829475
"47050",50,2.79055990619395
"47051",50,1.13220370991356
"47052",50,2.06779021394733
"47053",50,1.49267619001652
"47054",50,1.40352530765975
"47055",50,2.10792143947571
"47056",50,1.07765420750902
"47057",50,1.440071406261
"47058",50,0.99287432907622
"47059",50,1.15610115742608
"47060",50,1.79253290506643
"47061",50,1.11689374553564
"47062",50,1.7727928738778
"47063",50,1.46061459506263
"47064",50,1.54208966054258
"47065",50,1.59995031873207
"47066",50,1.29258741008555
"47067",50,2.22291739615263
"47068",50,2.75905709307299
"47069",50,2.14826228412452
"47070",50,2.31758613411935
"47071",50,1.38836464081956
"47072",50,1.93062694195919
"47073",50,1.3442609405147
"47074",50,1.33485547382111
"47075",50,1.96087097718119
"47076",50,1.6579698309863
"47077",50,1.49072947471958
"47078",50,1.8107792924545
"47079",50,1.53230272626291
"47080",50,1.83784983517848
"47081",50,3.19639757874083
"47082",50,1.98048010490413
"47083",50,2.17170281471235
"47084",50,1.30629670177696
"47085",50,1.85585292952261
"47086",50,1.76895530720999
"47087",50,2.04793860015992
"47088",50,1.29244806681226
"47089",50,2.21067722783793
"47090",50,1.93768105237636
"47091",50,1.11448746379951
"47092",50,1.69269491910757
"47093",50,1.97419800217118
"47094",50,1.32937917302668
"47095",50,0.968653396254287
"47096",50,1.17983007334553
"47097",50,1.51581235005106
"47098",50,1.53562250763076
"47099",50,2.01379016067776
"47100",50,2.40064608855249
"53601",50,1.71067966405709
"53602",50,1.93156584994867
"53603",50,0.955477934001307
"53604",50,1.673737058593
"53605",50,1.71278059432589
"53606",50,1.26844048412466
"53607",50,1.50309347370072
"53608",50,1.33752859509507
"53609",50,1.41327474394871
"53610",50,2.51525939881234
"53611",50,1.92389719866552
"53612",50,1.91789516988853
"53613",50,1.59829098856669
"53614",50,1.97550591472026
"53615",50,1.56449262000647
"53616",50,0.838145986844484
"53617",50,2.74807516553575
"53618",50,1.57010024586863
"53619",50,1.16951341702033
"53620",50,1.55884383872466
"53621",50,2.17638945087941
"53622",50,1.94955017281478
"53623",50,4.09762217713196
"53624",50,1.45621197999905
"53625",50,1.26566096560027
"53626",50,1.03283794760475
"53627",50,1.87283634971516
"53628",50,1.31279394418186
"53629",50,1.75131830855082
"53630",50,1.45799348738869
"53631",50,2.52832322291271
"53632",50,2.43376503919062
"53633",50,1.57828508241535
"53634",50,1.35614130900437
"53635",50,2.12550813458585
"53636",50,1.68143035496391
"53637",50,1.85884958382806
"53638",50,1.93114918470226
"53639",50,1.05008812602915
"53640",50,1.292783348732
"53641",50,4.84302277898413
"53642",50,1.18287008826076
"53643",50,1.36329358292066
"53644",50,1.15644907781178
"53645",50,1.73093594594989
"53646",50,1.98657885426088
"53647",50,2.50567541630521
"53648",50,1.85688758539464
"53649",50,1.97973646083634
"53650",50,1.74650764059536
"53651",50,1.87943759589614
"53652",50,1.14674376102112
"53653",50,1.98907000080676
"53654",50,1.28145452452999
"53655",50,2.19008147300662
"53656",50,1.34688669499098
"53657",50,1.32568242408365
"53658",50,1.98180840517797
"53659",50,2.13100842548204
"53660",50,1.53813291994879
"53661",50,1.3109776941313
"53662",50,1.41595362330729
"53663",50,1.6538326543991
"53664",50,3.75104271262705
"53665",50,0.981239375099547
"53666",50,2.37099469887777
"53667",50,2.14066302570746
"53668",50,2.06069176858424
"53669",50,2.11847149548932
"53670",50,1.21495970602513
"53671",50,1.38885048940884
"53672",50,1.21282632719489
"53673",50,2.33856573659073
"53674",50,0.881138966797138
"53675",50,1.64678839269614
"53676",50,1.84629075513681
"53677",50,1.64356799997211
"53678",50,1.1578870792345
"53679",50,2.13150685219341
