"","age","HI"
"30809",1,0.670051188148545
"30810",1,0.289486445474092
"30811",1,0.411638335432192
"30812",1,0.569513588986544
"30813",1,0.528491121596862
"30814",1,0.391325736873945
"30815",1,0.450768700877399
"30816",1,0.711466010761189
"30817",1,0.561094291966018
"30818",1,0.439729711338767
"30819",1,0.516015585132218
"30820",1,0.629765992499879
"30821",1,0.500856550637281
"30822",1,0.461613217379947
"30823",1,0.626839757033715
"30824",1,0.449618825508506
"30825",1,0.55270571617448
"30826",1,0.497300496028979
"30827",1,0.461525653851031
"30828",1,0.514162062605592
"30829",1,0.547997633008594
"30830",1,0.436475549343208
"30831",1,0.463504429058956
"30832",1,0.484651791310106
"30833",1,0.476535902964174
"30834",1,0.637606848483401
"30835",1,0.545449820670692
"30836",1,0.557435491930712
"30837",1,0.433360259532768
"30838",1,0.594499491898689
"30839",1,0.540337661023916
"30840",1,0.703096908876437
"30841",1,0.468320639477319
"30842",1,0.63378796014296
"30843",1,0.432599265701716
"30844",1,0.413455932855915
"30845",1,0.557468357912111
"30846",1,0.474789511490242
"30847",1,0.461109205605043
"30848",1,0.429743354164884
"30849",1,0.384770329800843
"30850",1,0.372966181196483
"30851",1,0.700653601041332
"30852",1,0.596979388653671
"30853",1,0.752180077354019
"30854",1,0.492332561850416
"30855",1,0.476891793354631
"30856",1,0.371580459105837
"30857",1,0.584212741151766
"30858",1,0.564657546211329
"30859",1,0.701769344075869
"30860",1,0.531487865142487
"30861",1,0.528196651460521
"30862",1,0.486852865068033
"30863",1,0.549198898707515
"30864",1,0.47035300017237
"30865",1,0.566657843584949
"30866",1,0.507977608223295
"30867",1,0.553368047451581
"30868",1,0.634888315617654
"30869",1,0.511645577175086
"30870",1,0.547650620028379
"30871",1,0.512058102432868
"30872",1,0.713003639449526
"30873",1,0.478256303269578
"30874",1,0.566965835658754
"30875",1,0.395306722049465
"30876",1,0.505362206996962
"30877",1,0.460852899423945
"30878",1,0.571562863402235
"30879",1,0.568427018424808
"30880",1,0.706376125830126
"30881",1,0.555320212389694
"30882",1,0.401775072597752
"30883",1,0.544759631636792
"30884",1,0.523924892766822
"30885",1,0.450884533514681
"30886",1,0.593964030161757
"30887",1,0.45700684832418
"30888",1,0.485717896733597
"30889",1,0.860510509203738
"30890",1,0.364879138075776
"30891",1,0.424171193857801
"30892",1,0.448458537573176
"30893",1,0.488400648888141
"30894",1,0.655176067588974
"30895",1,0.684215450134279
"30896",1,0.469938421782597
"30897",1,0.313155561389389
"30898",1,0.659540737420692
"30899",1,0.506494168608739
"30900",1,0.603009175068469
"30901",1,0.456006827093025
"30902",1,0.538290704740347
"30903",1,0.512649771986036
"30904",1,0.619717710394205
"30905",1,0.493882000529411
"30906",1,0.373606968209996
"30907",1,0.518216091267382
"30908",1,0.409777724618899
"30909",1,0.397734111167897
"30910",1,0.512091785290207
"30911",1,0.496304082125929
"30912",1,0.363961951911335
"30913",1,0.47757047185053
"30914",1,0.6557894355851
"30915",1,0.519425109052891
"30916",1,0.468018587047433
"30917",1,0.65391915848652
"30918",1,0.660695404399399
"30919",1,0.439091880334276
"30920",1,0.571416922392218
"30921",1,0.430555396645546
"30922",1,0.355515378726186
"30923",1,0.544592488755544
"30924",1,0.6812265877361
"30925",1,0.767659178558656
"30926",1,0.550953956172472
"30927",1,0.365722781314676
"30928",1,0.416075073124874
"30929",1,0.676197601809113
"30930",1,0.478063652966382
"30931",1,0.466726089420575
"30932",1,0.641032364755304
"30933",1,0.502858337091804
"30934",1,0.654104241522594
"30935",1,0.467028656660581
"30936",1,0.403787797546891
"30937",1,0.617046657207534
"30938",1,0.769013549649606
"30939",1,0.68792612869449
"30940",1,0.563212089365091
"30941",1,0.597704871960948
"30942",1,0.621613880287712
"30943",1,0.527089623870938
"30944",1,0.52374479937887
"30945",1,0.43081710550281
"30946",1,0.410446531886032
"30947",1,0.590030705229666
"30948",1,0.487505215524602
"30949",1,0.386712555166158
"30950",1,0.546950470487047
"30951",1,0.564268937965247
"30952",1,0.491248619049292
"30953",1,0.623753999156112
"30954",1,0.600569334225866
"30955",1,0.520074333546528
"30956",1,0.448017795885231
"30957",1,0.466109372619345
"30958",1,0.534558662501686
"30959",1,0.492426712884554
"30960",1,0.588278132295961
"30961",1,0.518777964741658
"30962",1,0.528748074005678
"30963",1,0.423968847537324
"30964",1,0.34801752219253
"30965",1,0.41919034699482
"30966",1,0.428505198013609
"30967",1,0.420135961371267
"30968",1,0.435507429774197
"30969",1,0.506468125271742
"30970",1,0.542837046035299
"30971",1,0.595504357442392
"30972",1,0.468527724504513
"30973",1,0.667393062668051
"30974",1,0.361458182485373
"30975",1,0.416626747707869
"30976",1,0.489395806805218
"30977",1,0.584679418234783
"30978",1,0.413301866048648
"30979",1,0.61779262106928
"30980",1,0.549954039311487
"30981",1,0.654177954701386
"30982",1,0.547605179629625
"30983",1,0.628143878150605
"30984",1,0.545702887015839
"30985",1,0.69424986627389
"30986",1,0.419087361209088
"30987",1,0.575538746536155
"30988",1,0.572955350645341
"30989",1,0.407301415300451
"30990",1,0.560641622686593
"30991",1,0.462699462563628
"30992",1,0.595535640801248
"30993",1,0.558069182806442
"30994",1,0.487515607662228
"30995",1,0.423671831408223
"30996",1,0.426443898824614
"30997",1,0.569106531418228
"30998",1,0.387972002936598
"30999",1,0.504400160474942
"31000",1,0.633678888277754
"31101",1,0.410031105922215
"31102",1,0.593506380631911
"31103",1,0.592334211978154
"31104",1,0.44297180795468
"31105",1,0.50206863156927
"31106",1,0.388073400593028
"31107",1,0.533681624850215
"31108",1,0.654310506188748
"31109",1,0.386239917929748
"31110",1,0.498707840404925
"31111",1,0.493406134148112
"31112",1,0.340838769674045
"31113",1,0.393030308707269
"31114",1,0.476435985894049
"31115",1,0.57500950722859
"31116",1,0.484546276171354
"31117",1,0.493944994213483
"31118",1,0.530348440936623
"31119",1,0.495148274361925
"31120",1,0.424772057480937
"31121",1,0.491993598308296
"31122",1,0.43927072649428
"31123",1,0.491779990145173
"31124",1,0.411859409110518
"31125",1,0.621363521794276
"31126",1,0.488598994553669
"31127",1,0.653074543040451
"31128",1,0.529925648615209
"31129",1,0.551852799300947
"31130",1,0.458739094160163
"31131",1,0.533342663605867
"31132",1,0.690937400954005
"31133",1,0.541187757881936
"31134",1,0.613684383203203
"31135",1,0.399094733495391
"31136",1,0.511029604970151
"31137",1,0.725878892185296
"31138",1,0.565845834929936
"31139",1,0.504687352923251
"31140",1,0.383877819751691
"31141",1,0.403961630520586
"31142",1,0.611424526693091
"31143",1,0.608795902004131
"31144",1,0.677649476836807
"31145",1,0.520101110223329
"31146",1,0.52400817675098
"31147",1,0.475832446784563
"31148",1,0.625451522469195
"31149",1,0.595392249864203
"31150",1,0.571897868210593
"31151",1,0.469231169340249
"31152",1,0.525424953506032
"31153",1,0.414686293086024
"31154",1,0.780239777592926
"31155",1,0.491601516398918
"31156",1,0.515617843143119
"31157",1,0.390554720878581
"31158",1,0.399353388586837
"31159",1,0.534086845346424
"31160",1,0.6131541303449
"31161",1,0.453631088250076
"31162",1,0.659732389601243
"31163",1,0.388836112798407
"31164",1,0.69031241602703
"31165",1,0.455799925474784
"31166",1,0.358347269898261
"31167",1,0.615364888792734
"31168",1,0.642271394921246
"31169",1,0.617922912742958
"31170",1,0.622470003259079
"31171",1,0.679496864119047
"31172",1,0.65991632079101
"31173",1,0.635989732001587
"31174",1,0.491257596860338
"31175",1,0.432322522492025
"31176",1,0.638135090260073
"31177",1,0.402877316152511
"31178",1,0.672656499197142
"31179",1,0.444468678281681
"31180",1,0.511499183225458
"31181",1,0.568794573934318
"31182",1,0.6852506298275
"31183",1,0.445601190832638
"31184",1,0.524189374644012
"31185",1,0.481230653343504
"31186",1,0.700749031709964
"31187",1,0.360709990136568
"31188",1,0.555375022007559
"31189",1,0.472947317511711
"31190",1,0.424950762396526
"31191",1,0.568678639589592
"31192",1,0.601946307795221
"31193",1,0.694858933967705
"31194",1,0.551937936516953
"31195",1,0.531627339807829
"31196",1,0.806833982283747
"31197",1,0.37647869710603
"31198",1,0.465919992141853
"31199",1,0.619051108160767
"31200",1,0.438270556689719
"31201",1,0.801956756002763
"31202",1,0.370974617361408
"31203",1,0.611839744352697
"31204",1,0.438999514574667
"31205",1,0.357987700665918
"31206",1,0.643451281903348
"31207",1,0.563200943285356
"31208",1,0.466104830261959
"31209",1,0.468353683563936
"31210",1,0.718263985018036
"31211",1,0.55104778082411
"31212",1,0.617695640906327
"31213",1,0.672519481692229
"31214",1,0.572885025547498
"31215",1,0.535143449355786
"31216",1,0.362510789749237
"31217",1,0.811558828735929
"31218",1,0.45106952594418
"31219",1,0.411762653373097
"31220",1,0.647072870290439
"31221",1,0.645539090655946
"31222",1,0.525747941540517
"31223",1,0.599363401848444
"31224",1,0.643594377269561
"31225",1,0.63373760991029
"31226",1,0.373817373335087
"31227",1,0.527134334091759
"31228",1,0.470270803760468
"31229",1,0.542774142555683
"31230",1,0.458799351703435
"31231",1,0.497534817999804
"31232",1,0.476485480382189
"31233",1,0.493484325846144
"31234",1,0.461011735644823
"31235",1,0.557629452639286
"31236",1,0.536978246595821
"31237",1,0.428680654729539
"31238",1,0.550449863676245
"31239",1,0.502593792722002
"31240",1,0.550468940488594
"31241",1,0.66398613473657
"31242",1,0.521235133555235
"31243",1,0.366629624297092
"31244",1,0.697038138698921
"31245",1,0.582833758523261
"31246",1,0.409267114623687
"31247",1,0.597329650349647
"31248",1,0.361488965133432
"31249",1,0.667703889174952
"31250",1,0.539224117680508
"31251",1,0.567251000001541
"31252",1,0.553249178278762
"31253",1,0.575020787443856
"31254",1,0.469409874584267
"31255",1,0.538330182811114
"31256",1,0.644887299133337
"31257",1,0.38854112772952
"31258",1,0.572548312229985
"31259",1,0.407288928781947
"31260",1,0.687036688658098
"31261",1,0.512501554420595
"31262",1,0.442472795783289
"31263",1,0.448964425707998
"31264",1,0.515204534595249
"31265",1,0.534304030938798
"31266",1,0.466223887759094
"31267",1,0.559792532040405
"31268",1,0.414929948913656
"31269",1,0.677986896370905
"31270",1,0.565771020809482
"31271",1,0.667394931336758
"31272",1,0.438791542886886
"31273",1,0.355836834319164
"31274",1,0.701734532583708
"31275",1,0.531314230792483
"31276",1,0.689996787869593
"31277",1,0.407223308938153
"31278",1,0.435919780216775
"31279",1,0.465610672937208
"31280",1,0.397763950701408
"31281",1,0.821621599297403
"31282",1,0.558019767999294
"31283",1,0.609111397481407
"31284",1,0.415410153344855
"31285",1,0.377764944172474
"31286",1,0.379153710572303
"31287",1,0.296399771248596
"31288",1,0.492589720864511
"31289",1,0.489919849226025
"31290",1,0.448636431605147
"31291",1,0.528311859677354
"31292",1,0.523956803088686
"31293",1,0.498488581511458
"31294",1,0.481053849814198
"31295",1,0.515578048245264
"31296",1,0.375324478741368
"31297",1,0.525318028642473
"31298",1,0.459020962436491
"31299",1,0.351177377114215
"31300",1,0.576682588586349
"31701",1,0.757647744446334
"31702",1,0.401467672762095
"31703",1,0.794403453501399
"31704",1,0.635861818725066
"31705",1,0.548068047340602
"31706",1,0.485445037463397
"31707",1,0.436592824083783
"31708",1,0.565927206521061
"31709",1,0.588842115411793
"31710",1,0.520292598194212
"31711",1,0.669322623351721
"31712",1,0.621377383547668
"31713",1,0.53439727695081
"31714",1,0.533823909423793
"31715",1,0.480618549467201
"31716",1,0.711446427877562
"31717",1,0.258142991571422
"31718",1,0.505041881602372
"31719",1,0.532035315702161
"31720",1,0.677597454560449
"31721",1,0.460443614364475
"31722",1,0.629558979881177
"31723",1,0.436432920392207
"31724",1,0.402927536459898
"31725",1,0.493925342516575
"31726",1,0.617316262312577
"31727",1,0.5569218896295
"31728",1,0.500789563809997
"31729",1,0.47913979567669
"31730",1,0.543165043646984
"31731",1,0.616138717256016
"31732",1,0.643320918464885
"31733",1,0.478720059774188
"31734",1,0.601694788523583
"31735",1,0.430112404969423
"31736",1,0.656002791462629
"31737",1,0.598045748466213
"31738",1,0.510086359259646
"31739",1,0.383530061140918
"31740",1,0.576694644593003
"31741",1,0.326132210632434
"31742",1,0.535407443940757
"31743",1,0.465871893629254
"31744",1,0.542423484282893
"31745",1,0.405773201218619
"31746",1,0.53089158803371
"31747",1,0.681757390100442
"31748",1,0.465579266649827
"31749",1,0.653126254666834
"31750",1,0.28813675896244
"31751",1,0.471861747579799
"31752",1,0.538117043800479
"31753",1,0.692891999850387
"31754",1,0.36036586261503
"31755",1,0.511191444202841
"31756",1,0.458577740383642
"31757",1,0.540153590509464
"31758",1,0.783931339136098
"31759",1,0.721211920461452
"31760",1,0.717884514958176
"31761",1,0.716652008859289
"31762",1,0.408850865894549
"31763",1,0.418650087611303
"31764",1,0.420491889756393
"31765",1,0.485317450922612
"31766",1,0.590097340857154
"31767",1,0.557945482819314
"31768",1,0.471110890326694
"31769",1,0.500518199432731
"31770",1,0.659423247627311
"31771",1,0.524626652909706
"31772",1,0.684441142202771
"31773",1,0.582957983368755
"31774",1,0.487161213968581
"31775",1,0.437280006813954
"31776",1,0.731286898201028
"31777",1,0.47047513020022
"31778",1,0.559710182180854
"31779",1,0.450870188541669
"31780",1,0.544822247608103
"31781",1,0.615615276961221
"31782",1,0.65533919130661
"31783",1,0.430726131036662
"31784",1,0.552479940281774
"31785",1,0.456410167376477
"31786",1,0.540778260224776
"31787",1,0.772000400048746
"31788",1,0.501732898471516
"31789",1,0.441971864646779
"31790",1,0.527511097976346
"31791",1,0.684859779540207
"31792",1,0.477617989063308
"31793",1,0.744334888191885
"31794",1,0.445610372690716
"31795",1,0.619818197126482
"31796",1,0.6592416176879
"31797",1,0.569243040327969
"31798",1,0.51564547706455
"31799",1,0.5835955558236
"31800",1,0.529516364228808
"31901",1,0.477548517486234
"31902",1,0.456473188186896
"31903",1,0.435381176687888
"31904",1,0.422572365424577
"31905",1,0.558288882750467
"31906",1,0.516681202201578
"31907",1,0.642081056585639
"31908",1,0.584285884914869
"31909",1,0.489772292662021
"31910",1,0.422587690634247
"31911",1,0.420393224345234
"31912",1,0.460030073189761
"31913",1,0.480862827911171
"31914",1,0.559018446017128
"31915",1,0.619299064216292
"31916",1,0.492940918170025
"31917",1,0.472176486602104
"31918",1,0.379784886227981
"31919",1,0.442602923730802
"31920",1,0.746507343767261
"31921",1,0.691396609507256
"31922",1,0.87010837893942
"31923",1,0.510663491627987
"31924",1,0.484133551226481
"31925",1,0.616558722405545
"31926",1,0.68370448409461
"31927",1,0.601233681324753
"31928",1,0.484644959790769
"31929",1,0.408073789336946
"31930",1,0.567760161624416
"31931",1,0.459164046780323
"31932",1,0.362814703529598
"31933",1,0.549900730768572
"31934",1,0.628579810359602
"31935",1,0.69974722158989
"31936",1,0.522754972411483
"31937",1,0.473438858374665
"31938",1,0.611550818498744
"31939",1,0.517326504039246
"31940",1,0.59700647983424
"31941",1,0.35006872038039
"31942",1,0.418726777113327
"31943",1,0.354715878232685
"31944",1,0.389611782936393
"31945",1,0.561774312220866
"31946",1,0.653146835725366
"31947",1,0.415785731402908
"31948",1,0.446774231224972
"31949",1,0.739861300436355
"31950",1,0.655397774105155
"31951",1,0.440068428743957
"31952",1,0.579632966697645
"31953",1,0.503795424262576
"31954",1,0.472412143444837
"31955",1,0.502337130279871
"31956",1,0.664876910830656
"31957",1,0.357023976728883
"31958",1,0.392383780739629
"31959",1,0.538924489123602
"31960",1,0.235128206560639
"31961",1,0.45007200953956
"31962",1,0.338817042955419
"31963",1,0.546815476359606
"31964",1,0.619280728858883
"31965",1,0.50327449026834
"31966",1,0.453881371550625
"31967",1,0.593145894005021
"31968",1,0.393510852524563
"31969",1,0.488419657283514
"31970",1,0.526735554104014
"31971",1,0.61261424362532
"31972",1,0.430853472590719
"31973",1,0.487763864902894
"31974",1,0.723311804486811
"31975",1,0.802307606341669
"31976",1,0.656769480506013
"31977",1,0.472694682960228
"31978",1,0.475150624178922
"31979",1,0.344022861081393
"31980",1,0.624264045647203
"31981",1,0.516635474671134
"31982",1,0.50265978703688
"31983",1,0.661896901679523
"31984",1,0.474661226786395
"31985",1,0.517411884232156
"31986",1,0.609238322446095
"31987",1,0.554968820886002
"31988",1,0.62409828418822
"31989",1,0.506400507388526
"31990",1,0.493931714693923
"31991",1,0.482340035017483
"31992",1,0.634454404012221
"31993",1,0.47430096148514
"31994",1,0.529737229779609
"31995",1,0.408936331953665
"31996",1,0.51693961521944
"31997",1,0.532912306890279
"31998",1,0.509312567264763
"31999",1,0.558401106477359
"32000",1,0.509412986652348
"32001",1,0.513699799627372
"32002",1,0.635538752026074
"32003",1,0.400690244933764
"32004",1,0.567706730863506
"32005",1,0.57634745752299
"32006",1,0.5651020513654
"32007",1,0.59434444870431
"32008",1,0.42678630584832
"32009",1,0.46207135694538
"32010",1,0.488924163297241
"32011",1,0.706578398742859
"32012",1,0.458231860144992
"32013",1,0.376109440597248
"32014",1,0.359446833011753
"32015",1,0.540228157981207
"32016",1,0.521888411292527
"32017",1,0.359569364089505
"32018",1,0.459642047768909
"32019",1,0.630650860267454
"32020",1,0.473934693120553
"32021",1,0.648275905687514
"32022",1,0.44607011541786
"32023",1,0.611773548329538
"32024",1,0.619910399889422
"32025",1,0.463474460034133
"32026",1,0.436766877416601
"32027",1,0.437148296965906
"32028",1,0.457624116197491
"32029",1,0.528694103886213
"32030",1,0.412577004283255
"32031",1,0.599207615697361
"32032",1,0.505222441443095
"32033",1,0.479377564204582
"32034",1,0.676052901168312
"32035",1,0.436987201703165
"32036",1,0.520459992602151
"32037",1,0.445565469527411
"32038",1,0.645510608491241
"32039",1,0.585420377352345
"32040",1,0.410798092495445
"32041",1,0.601389725669679
"32042",1,0.419080957147253
"32043",1,0.355922769877902
"32044",1,0.598523026378745
"32045",1,0.359225119724507
"32046",1,0.471041571937295
"32047",1,0.629524775710456
"32048",1,0.526233363844171
"32049",1,0.578217549635954
"32050",1,0.626181409869712
"32051",1,0.618229453431743
"32052",1,0.649053858896362
"32053",1,0.402243907697114
"32054",1,0.531986954634722
"32055",1,0.452689260257473
"32056",1,0.623348843423927
"32057",1,0.462633899866471
"32058",1,0.463937346547446
"32059",1,0.403043143003395
"32060",1,0.383166544868299
"32061",1,0.412026055990387
"32062",1,0.413283961508119
"32063",1,0.495964670081765
"32064",1,0.466007352699298
"32065",1,0.662449740298772
"32066",1,0.565818626720357
"32067",1,0.524374550913262
"32068",1,0.590923220143615
"32069",1,0.458093236321437
"32070",1,0.545715687086825
"32071",1,0.49802338983059
"32072",1,0.47518777554977
"32073",1,0.562698484162864
"32074",1,0.387917833803645
"32075",1,0.529865435010822
"32076",1,0.497906780192576
"32077",1,0.55543591591821
"32078",1,0.65346532084477
"32079",1,0.59360179371698
"32080",1,0.49085145180418
"32081",1,0.66081590623348
"32082",1,0.67838184580262
"32083",1,0.5556958313835
"32084",1,0.617231118195423
"32085",1,0.499750357627927
"32086",1,0.507375552450831
"32087",1,0.674156153259188
"32088",1,0.574964188575008
"32089",1,0.334733736470549
"32090",1,0.510124411540329
"32091",1,0.544763295809933
"32092",1,0.555465326793379
"32093",1,0.542165871926256
"32094",1,0.507396669832168
"32095",1,0.388743719113604
"32096",1,0.432758829885397
"32097",1,0.395340273053872
"32098",1,0.43897368498786
"32099",1,0.588499827818764
"32100",1,0.397600900134039
"32201",1,0.544954544212393
"32202",1,0.535712169571672
"32203",1,0.756723473961909
"32204",1,0.483363368057116
"32205",1,0.507390024198144
"32206",1,0.641639609208797
"32207",1,0.658894946320915
"32208",1,0.535237404898463
"32209",1,0.845729883633092
"32210",1,0.404580809373057
"32211",1,0.525832869238341
"32212",1,0.450178247993918
"32213",1,0.572508079352673
"32214",1,0.363049633884003
"32215",1,0.39750832349311
"32216",1,0.434034670917549
"32217",1,0.490583861173151
"32218",1,0.558995330039934
"32219",1,0.562694022686221
"32220",1,0.571177382079821
"32221",1,0.555768379186561
"32222",1,0.559431919759165
"32223",1,0.520771347278075
"32224",1,0.783213277138577
"32225",1,0.334080473111547
"32226",1,0.31316263523374
"32227",1,0.502159020946657
"32228",1,0.386849754502253
"32229",1,0.501677464306262
"32230",1,0.589754687222391
"32231",1,0.589285805317172
"32232",1,0.49954435089736
"32233",1,0.378877140353471
"32234",1,0.544246557753266
"32235",1,0.58098160773725
"32236",1,0.565825893256994
"32237",1,0.708464529402492
"32238",1,0.479582288790497
"32239",1,0.527676931189378
"32240",1,0.724039080213749
"32241",1,0.583042013039032
"32242",1,0.478970144975593
"32243",1,0.531637710498875
"32244",1,0.568252348168767
"32245",1,0.54875051893093
"32246",1,0.648676414774008
"32247",1,0.661842909598532
"32248",1,0.570095123874245
"32249",1,0.435710856548479
"32250",1,0.426859127294808
"32251",1,0.529767198055874
"32252",1,0.528112625737985
"32253",1,0.490944676807965
"32254",1,0.758944593802435
"32255",1,0.514357552668092
"32256",1,0.603997687491254
"32257",1,0.438444281670607
"32258",1,0.636381871425401
"32259",1,0.591418766478328
"32260",1,0.456671374586187
"32261",1,0.25741837137793
"32262",1,0.455586215443278
"32263",1,0.511360590425001
"32264",1,0.48881513985161
"32265",1,0.676989490321792
"32266",1,0.458841125151994
"32267",1,0.590022806109468
"32268",1,0.40861530722322
"32269",1,0.430658770248162
"32270",1,0.779979910137516
"32271",1,0.519962074885317
"32272",1,0.576373004879631
"32273",1,0.720404576944418
"32274",1,0.586851228422033
"32275",1,1.06272336677773
"32276",1,0.627573875084415
"32277",1,0.416084531328814
"32278",1,0.576583194975268
"32279",1,0.576013411039467
"32280",1,0.413107411939195
"32281",1,0.371463007041631
"32282",1,0.604499446208794
"32283",1,0.412953485771243
"32284",1,0.485933022987355
"32285",1,0.49131819854442
"32286",1,0.589246805353747
"32287",1,0.476073471159229
"32288",1,0.51013290123908
"32289",1,0.514039163394922
"32290",1,0.372403853170835
"32291",1,0.661086860021015
"32292",1,0.661368122619674
"32293",1,0.476039802722702
"32294",1,0.727822695819777
"32295",1,0.559017524570907
"32296",1,0.610424647421549
"32297",1,0.596689220659597
"32298",1,0.670389705027135
"32299",1,0.497355016760182
"32300",1,0.512226161566665
"32401",1,0.478636170063302
"32402",1,0.428119030295475
"32403",1,0.374383322520067
"32404",1,0.536316804336162
"32405",1,0.548762514293377
"32406",1,0.547639710449282
"32407",1,0.47210754335725
"32408",1,0.516796702282154
"32409",1,0.536057547940338
"32410",1,0.650196832392943
"32411",1,0.641216153611844
"32412",1,0.67510824722585
"32413",1,0.454130222117193
"32414",1,0.568835310314927
"32415",1,0.398907721863297
"32416",1,0.487590263335701
"32417",1,0.705986559758989
"32418",1,0.499499212916571
"32419",1,0.494137178116294
"32420",1,0.640137633019335
"32421",1,0.498735953413846
"32422",1,0.575527795347848
"32423",1,0.51495423109165
"32424",1,0.588593816018225
"32425",1,0.691990821130989
"32426",1,0.498998594230152
"32427",1,0.527914599132466
"32428",1,0.553651669462204
"32429",1,0.540249585512512
"32430",1,0.56319904394477
"32431",1,0.618188122933702
"32432",1,0.575632181058078
"32433",1,0.399413259795248
"32434",1,0.547499133369395
"32435",1,0.681184461608249
"32436",1,0.6393766854589
"32437",1,0.368721130211176
"32438",1,0.551108362087999
"32439",1,0.385810503334465
"32440",1,0.453243845375135
"32441",1,0.466817758395156
"32442",1,0.606184660943382
"32443",1,0.4493738038831
"32444",1,0.555028958874237
"32445",1,0.47741464693265
"32446",1,0.361973892797233
"32447",1,0.395926343733292
"32448",1,0.60348942644476
"32449",1,0.328852153594816
"32450",1,0.382167951463486
"32451",1,0.433648329030237
"32452",1,0.511919056637568
"32453",1,0.390073550444102
"32454",1,0.555736015677747
"32455",1,0.531586730868264
"32456",1,0.460888938236286
"32457",1,0.560231562869208
"32458",1,0.432295435589797
"32459",1,0.735145847880695
"32460",1,0.44297674444499
"32461",1,0.401168950160296
"32462",1,0.462614148280153
"32463",1,0.500654848551163
"32464",1,0.533495451664204
"32465",1,0.549049196752913
"32466",1,0.409419347571201
"32467",1,0.609815069968554
"32468",1,0.594425666562648
"32469",1,0.613541286937654
"32470",1,0.493163412116386
"32471",1,0.48257450149479
"32472",1,0.60671482413141
"32473",1,0.761510800552153
"32474",1,0.469365312377658
"32475",1,0.55027726901083
"32476",1,0.612886400973132
"32477",1,0.480992573799475
"32478",1,0.498372114679018
"32479",1,0.639233350872983
"32480",1,0.315768244577522
"32481",1,0.370346091839405
"32482",1,0.404247716187243
"32483",1,0.644459274062416
"32484",1,0.598071220666667
"32485",1,0.613472981661648
"32486",1,0.412459751832859
"32487",1,0.468280856667912
"32488",1,0.575268937519264
"32489",1,0.496924654483721
"32490",1,0.762542703958048
"32491",1,0.508887409513019
"32492",1,0.543566655353416
"32493",1,0.659129336018704
"32494",1,0.681852379609089
"32495",1,0.467370011667732
"32496",1,0.613834045726069
"32497",1,0.599562672520585
"32498",1,0.387260389510683
"32499",1,0.460227009384757
"32500",1,0.478861949904633
"32801",1,0.394612730212218
"32802",1,0.43362188780437
"32803",1,0.548412609399652
"32804",1,0.624851298931233
"32805",1,0.845280736954681
"32806",1,0.642503331829318
"32807",1,0.682635526743534
"32808",1,0.389639584449678
"32809",1,0.449963337496524
"32810",1,0.654982011093262
"32811",1,0.667079120969641
"32812",1,0.609188599071101
"32813",1,0.493067705024714
"32814",1,0.363754362511345
"32815",1,0.614970481299884
"32816",1,0.545814983007803
"32817",1,0.388012849384831
"32818",1,0.705423386569214
"32819",1,0.420364525888065
"32820",1,0.585805547766707
"32821",1,0.535682553307904
"32822",1,0.368850025665869
"32823",1,0.37704954968546
"32824",1,0.580409493382111
"32825",1,0.332571716220258
"32826",1,0.522552099569447
"32827",1,0.754352385183854
"32828",1,0.319813285550907
"32829",1,0.55842877710908
"32830",1,0.51288960397472
"32831",1,0.567173512239924
"32832",1,0.460510272836472
"32833",1,0.488099736103444
"32834",1,0.398752792438787
"32835",1,0.600994084324764
"32836",1,0.345120835292044
"32837",1,0.411565732682584
"32838",1,0.706021508228639
"32839",1,0.633190715501322
"32840",1,0.561696686002939
"32841",1,0.458217223461045
"32842",1,0.613348151212366
"32843",1,0.553496482471182
"32844",1,0.705794896564872
"32845",1,0.446559034875213
"32846",1,0.617044186974506
"32847",1,0.434204494351238
"32848",1,0.415576136755389
"32849",1,0.467030630962493
"32850",1,0.637228249197442
"32851",1,0.54777368220992
"32852",1,0.419802408624836
"32853",1,0.415207894034821
"32854",1,0.61608881688463
"32855",1,0.384012063754562
"32856",1,0.390803408337531
"32857",1,0.439502305125738
"32858",1,0.446958678807291
"32859",1,0.612550236484744
"32860",1,0.480449818978875
"32861",1,0.538497586669932
"32862",1,0.368768188391998
"32863",1,0.514227179235262
"32864",1,0.568274180231555
"32865",1,0.478288177866222
"32866",1,0.815068455474208
"32867",1,0.664369599024267
"32868",1,0.389421463965185
"32869",1,0.550890127868186
"32870",1,0.758347683959438
"32871",1,0.586078695997871
"32872",1,0.568255738933088
"32873",1,0.553640082657145
"32874",1,0.412656425456427
"32875",1,0.435808187169976
"32876",1,0.556480009173974
"32877",1,0.592082325584061
"32878",1,0.350766824328304
"32879",1,0.400059333356092
"32880",1,0.725422706062819
"32881",1,0.527038931212176
"32882",1,0.326300171081344
"32883",1,0.503544908058031
"32884",1,0.646684128406906
"32885",1,0.602316582145121
"32886",1,0.660695435855777
"32887",1,0.442119645636422
"32888",1,0.924736251127995
"32889",1,0.479361955131048
"32890",1,0.662691254748791
"32891",1,0.754885797009722
"32892",1,0.519950812050417
"32893",1,0.534191945751393
"32894",1,0.425388693335375
"32895",1,0.485346976410097
"32896",1,0.44175158868614
"32897",1,0.559100997322495
"32898",1,0.469186517918015
"32899",1,0.280456470399522
"32900",1,0.31796170703148
"33301",1,0.85834046851472
"33302",1,0.501903480416448
"33303",1,0.383031133883836
"33304",1,0.603435200526172
"33305",1,0.479013545377963
"33306",1,0.412786490396974
"33307",1,0.601392540679838
