"","age","HI"
"20065",34,798.155675255447
"20066",34,858.942959217919
"20067",34,3906.84446420213
"20068",34,482.941058130361
"20069",34,1889.22014085346
"20070",34,1338.5601572808
"20071",34,1083.61062647829
"20072",34,1128.9511253221
"20073",34,3164.21194333549
"20074",34,3149.31929219219
"20075",34,1772.10003895763
"20076",34,102.749147625872
"20077",34,1159.77332249244
"20078",34,1171.91583750469
"20079",34,1219.98779857102
"20080",34,868.973995403611
"20081",34,1313.11262946358
"20082",34,2766.68629880172
"20083",34,876.743064221997
"20084",34,1231.93927216998
"20085",34,329.981181645521
"20086",34,880.93080845765
"20087",34,1514.07500406667
"20088",34,1980.2443607016
"20089",34,737.049340762256
"20090",34,846.38931122996
"20091",34,117.084706063718
"20092",34,2347.7920264344
"20093",34,1614.31550898447
"20094",34,759.043088728531
"20095",34,1367.7882830389
"20096",34,1120.57569309488
"20097",34,979.042958296213
"20098",34,3435.65474659296
"20099",34,277.587472052884
"20100",34,423.068593048226
"20101",34,1223.82197399022
"20102",34,931.223634478539
"20103",34,490.815980690997
"20104",34,1917.68980727486
"20105",34,1532.94640664267
"20106",34,2194.30202099939
"20107",34,362.388899708439
"20108",34,144.947444815377
"20109",34,854.509247683872
"20110",34,640.413494824866
"20111",34,136.798801320005
"20112",34,365.085799262607
"20113",34,760.939329539795
"20114",34,129.098192284014
"20115",34,130.806559087853
"20116",34,1768.47626534667
"20117",34,296.454625048126
"20118",34,401.124089302651
"20119",34,1142.21635810355
"20120",34,259.964927181596
"20121",34,425.276243692597
"20122",34,1660.01684181431
"20123",34,443.075527160686
"20124",34,1651.51100870423
"20125",34,66.4668516436156
"20126",34,244.150923636097
"20127",34,1648.78364084727
"20128",34,1380.6058597552
"20129",34,862.853727841926
"20130",34,623.081172180622
"20131",34,585.213366442955
"20132",34,852.842654949492
"20133",34,2405.88447487526
"20134",34,584.499031916185
"20135",34,2431.35402586549
"20136",34,140.919328147005
"20137",34,946.375667512034
"20138",34,3780.37261147303
"20139",34,1311.69891143745
"20140",34,224.42797383152
"20141",34,2538.33862734489
"20142",34,368.930157947362
"20143",34,977.983599484819
"20144",34,2077.41207265353
"20145",34,426.677352187969
"20146",34,738.691904084455
"20147",34,266.716461716353
"20148",34,1690.08566595968
"20149",34,977.273290593548
"20150",34,1228.45962812498
"20151",34,432.860144727075
"20152",34,463.968387041632
"20153",34,668.026504997125
"20154",34,642.078874343602
"20155",34,641.688043022547
"20156",34,544.026375950742
"20157",34,1204.65924841641
"20158",34,592.179354903198
"20159",34,493.496429257946
"20160",34,216.126001705793
"20161",34,2258.51082884687
"20162",34,125.419886636365
"20163",34,700.373970277302
"20164",34,635.907166381911
"20165",34,1172.99312844634
"20166",34,408.992508899722
"20167",34,614.147921159415
"20168",34,2219.948474273
"20169",34,473.365901368023
"20170",34,154.24877804211
"20171",34,2734.54099452983
"20172",34,1234.53563262641
"20173",34,531.862554466987
"20174",34,373.385275340658
"20175",34,78.9910614589985
"20176",34,1831.44808096877
"20177",34,550.366051661711
"20178",34,117.812903349702
"20179",34,1059.70744167344
"20180",34,1323.26811671559
"20181",34,895.198941765182
"20182",34,1163.79496489112
"20183",34,830.76291669454
"20184",34,2082.56430387523
"20185",34,1168.54821694571
"20186",34,1631.88239211637
"20187",34,589.865862197728
"20188",34,517.269731382195
"20189",34,1886.25920010237
"20190",34,1010.02651906492
"20191",34,732.040357346297
"20192",34,1193.50646659395
"20193",34,525.416956451263
"20194",34,2560.06698805645
"20195",34,264.776330111416
"20196",34,955.866689419505
"20197",34,1064.63122917943
"20198",34,1702.22972350674
"20199",34,1785.62325064074
"20200",34,761.1431729142
"24901",34,579.360635696849
"24902",34,4397.28161669257
"24903",34,649.826644155551
"24904",34,661.798224294427
"24905",34,462.403295019473
"24906",34,834.894253799679
"24907",34,246.870986635951
"24908",34,259.058303739626
"24909",34,246.989280847085
"24910",34,647.278446989722
"24911",34,237.277069743463
"24912",34,3457.57657403147
"24913",34,91.8208397569609
"24914",34,486.701060796275
"24915",34,276.1338194812
"24916",34,1129.76233845814
"24917",34,714.31729869511
"24918",34,1328.19713372743
"24919",34,1071.86542681559
"24920",34,1925.24988149387
"24921",34,724.771557589988
"24922",34,348.024950766589
"24923",34,1325.87656470309
"24924",34,439.538099112844
"24925",34,728.665380937129
"24926",34,869.588744902494
"24927",34,2157.65645839043
"24928",34,2885.50704927024
"24929",34,762.661184366554
"24930",34,259.397667768235
"24931",34,295.020638925441
"24932",34,575.952749586581
"24933",34,1039.47406049145
"24934",34,1545.30317533633
"24935",34,205.01782340142
"24936",34,756.083786362467
"24937",34,392.925751794814
"24938",34,558.747485614331
"24939",34,240.023765124211
"24940",34,624.726683091481
"24941",34,1338.28345018564
"24942",34,1020.84682075043
"24943",34,1167.21823617718
"24944",34,500.131804507538
"24945",34,507.29729859666
"24946",34,797.596208084638
"24947",34,999.877824341104
"24948",34,1755.90476147263
"24949",34,1306.57876914516
"24950",34,1941.36483295841
"24951",34,1211.34788184879
"24952",34,593.940648467895
"24953",34,646.373669227505
"24954",34,3039.26802785749
"24955",34,710.678587044272
"24956",34,1182.95975949169
"24957",34,203.53651190131
"24958",34,737.540923518635
"24959",34,159.093545283064
"24960",34,953.946785267323
"24961",34,226.864597000977
"24962",34,1350.86385929442
"24963",34,500.376551844893
"24964",34,1247.93342183513
"24965",34,222.310074342098
"24966",34,1068.07176427218
"24967",34,244.333034335622
"24968",34,1212.7029434386
"24969",34,1176.86659440995
"24970",34,1194.7085596779
"24971",34,673.524444343376
"24972",34,3563.78426571623
"24973",34,1757.30541150252
"24974",34,1231.68634096454
"24975",34,880.220622411933
"24976",34,813.067233000647
"24977",34,1722.91885127149
"24978",34,252.479920767762
"24979",34,783.333766621357
"24980",34,1247.04634183679
"24981",34,720.407357692658
"24982",34,698.580011583742
"24983",34,233.644284330887
"24984",34,1964.67666533052
"24985",34,22.8674566185056
"24986",34,796.040595522109
"24987",34,2431.1871664541
"24988",34,593.667066622941
"24989",34,468.751651690209
"24990",34,809.91452755064
"24991",34,934.276458712137
"24992",34,163.493592163092
"24993",34,803.569262174408
"24994",34,9398.01855849807
"24995",34,1666.21536405594
"24996",34,548.365947271639
"24997",34,2097.37960445244
"24998",34,1327.34766907173
"24999",34,843.844598576256
"25000",34,431.536965784967
"30301",34,2026.74231374125
"30302",34,1679.10811642899
"30303",34,2610.90829287946
"30304",34,3756.90991697769
"30305",34,766.646489370824
"30306",34,501.254883390005
"30307",34,1168.8377858568
"30308",34,205.193504148841
"30309",34,702.065803580774
"30310",34,903.864222860389
"30311",34,1004.70640377325
"30312",34,276.799994058408
"30313",34,326.898665549768
"30314",34,132.352279700161
"30315",34,2874.65840829707
"30316",34,376.272588704199
"30317",34,134.530614279496
"30318",34,946.640581270301
"30319",34,702.853122810238
"30320",34,128.022124591711
"30321",34,4168.07829124285
"30322",34,644.548306173035
"30323",34,1189.98615713507
"30324",34,853.22911509569
"30325",34,2091.26677861336
"30326",34,1301.79026759762
"30327",34,4313.24979926207
"30328",34,598.64045239586
"30329",34,385.592174135591
"30330",34,409.984856843623
"30331",34,402.726328894019
"30332",34,1001.4861895826
"30333",34,1675.72469942773
"30334",34,634.288987041516
"30335",34,482.457950134868
"30336",34,860.100155048973
"30337",34,1658.68491410265
"30338",34,936.348929012834
"30339",34,1387.00248649688
"30340",34,1069.5504274823
"30341",34,496.255589383307
"30342",34,500.558513887433
"30343",34,2390.00442694827
"30344",34,1328.15950387215
"30345",34,156.097748000222
"30346",34,1400.24528686251
"30347",34,681.753826852477
"30348",34,678.972976960239
"30349",34,659.636862420384
"30350",34,1472.21054216277
"30351",34,61.8221124627218
"30352",34,2302.56993305673
"30353",34,3381.73657595429
"30354",34,542.008681779966
"30355",34,10767.6237096738
"30356",34,603.425828512776
"30357",34,1019.90150170111
"30358",34,412.726666118464
"30359",34,765.81494477742
"30360",34,996.356240544545
"30361",34,1210.16898248806
"30362",34,336.089595421042
"30363",34,1208.16301363006
"30364",34,249.162399276953
"30365",34,506.871362671246
"30366",34,132.419605216988
"30367",34,1270.89573859579
"30368",34,1200.97518348545
"30369",34,623.491055567695
"30370",34,2373.23394917923
"30371",34,1487.3758526475
"30372",34,976.136547154736
"30373",34,537.316634755172
"30374",34,748.142726819604
"30375",34,368.641228546844
"30376",34,588.40751052817
"30377",34,224.025474889068
"30378",34,1022.71004977296
"30379",34,709.760059543357
"30380",34,806.295111145184
"30381",34,632.863689473021
"30382",34,2448.01677513826
"30383",34,3461.83270487889
"30384",34,122.681888483908
"30385",34,795.302798394966
"30386",34,1063.5940579338
"30387",34,792.107351935057
"30388",34,2630.75971022929
"30389",34,244.663487053181
"30390",34,500.370727855028
"30391",34,895.40763201456
"30392",34,2484.15765717099
"30393",34,909.785928185052
"30394",34,639.103576205985
"30395",34,2218.84516422423
"30396",34,1080.57022930439
"30397",34,696.646433094048
"30398",34,877.68399135878
"30399",34,2803.90616620464
"30400",34,275.676555063694
"32201",34,1025.60018245865
"32202",34,959.122718184585
"32203",34,3591.83168821725
"32204",34,638.691997834669
"32205",34,774.368510467696
"32206",34,1927.95357060861
"32207",34,2133.07495782752
"32208",34,955.792353796954
"32209",34,5418.50521394848
"32210",34,311.16161103344
"32211",34,891.491503627954
"32212",34,480.274547399783
"32213",34,1243.01621919996
"32214",34,198.84381824877
"32215",34,289.433702315764
"32216",34,414.366783167265
"32217",34,677.529179498936
"32218",34,1132.71402686487
"32219",34,1162.19077317653
"32220",34,1231.83219856999
"32221",34,1107.43039653293
"32222",34,1136.16570794516
"32223",34,858.181461920565
"32224",34,4081.93539936678
"32225",34,140.251429349648
"32226",34,106.568204573766
"32227",34,743.240892182987
"32228",34,258.777640150798
"32229",34,740.420661230594
"32230",34,1394.50343302196
"32231",34,1390.22193631678
"32232",34,728.019233088094
"32233",34,237.427374130649
"32234",34,1020.39627053718
"32235",34,1315.91475256723
"32236",34,1187.56907422448
"32237",34,2806.43555365574
"32238",34,618.99833751332
"32239",34,903.851160131956
"32240",34,3045.29569837104
"32241",34,1334.08455379836
"32242",34,615.85108517531
"32243",34,930.806422581932
"32244",34,1207.49751137934
"32245",34,1053.8214256265
"32246",34,2009.85581216309
"32247",34,2169.58010466325
"32248",34,1222.78856990683
"32249",34,420.889691883631
"32250",34,387.257187023742
"32251",34,918.006827169543
"32252",34,906.788949334817
"32253",34,679.512785524054
"32254",34,3631.26974173375
"32255",34,817.248514770721
"32256",34,1529.02134666281
"32257",34,431.683698724188
"32258",34,1868.30230645225
"32259",34,1409.77338450703
"32260",34,508.776398200849
"32261",34,45.5433211898304
"32262",34,503.931342632877
"32263",34,798.603840912909
"32264",34,667.864911137037
"32265",34,2364.04501028266
"32266",34,518.563334606163
"32267",34,1396.95586152041
"32268",34,324.067382643824
"32269",34,401.449100003326
"32270",34,4019.77322225478
"32271",34,852.938477796616
"32272",34,1275.9043172309
"32273",34,2988.33845774614
"32274",34,1368.13941576074
"32275",34,12363.3077738034
"32276",34,1771.28389650562
"32277",34,348.966351429342
"32278",34,1277.71025403484
"32279",34,1272.81887837632
"32280",34,338.883556951715
"32281",34,218.739167140111
"32282",34,1533.91973240538
"32283",34,338.367989833935
"32284",34,652.327243853668
"32285",34,681.570580575416
"32286",34,1389.86623276446
"32287",34,601.112240655324
"32288",34,791.053824650101
"32289",34,815.253280184003
"32290",34,221.049800065399
"32291",34,2160.17655702921
"32292",34,2163.67149766997
"32293",34,600.942417929936
"32294",34,3105.38647843857
"32295",34,1132.88931854043
"32296",34,1592.59943583112
"32297",34,1458.91088612333
"32298",34,2277.87886297317
"32299",34,715.444777431468
"32300",34,803.957471449726
"32301",34,4556.46795105625
"32302",34,1298.40734091446
"32303",34,1835.40177634593
"32304",34,427.445018221454
"32305",34,893.902688705686
"32306",34,302.004377088968
"32307",34,387.568726809215
"32308",34,1480.78998297899
"32309",34,920.258948213588
"32310",34,2758.02440521654
"32311",34,913.076819315845
"32312",34,357.530207759373
"32313",34,2059.94656173411
"32314",34,552.636014203601
"32315",34,82.5828094823463
"32316",34,2735.47715902405
"32317",34,518.942596307958
"32318",34,806.764802566569
"32319",34,470.038477879328
"32320",34,484.669325884607
"32321",34,403.335751805485
"32322",34,844.298427610993
"32323",34,1105.90461877182
"32324",34,1777.48277934564
"32325",34,158.367088717533
"32326",34,2061.84754685368
"32327",34,389.154136277459
"32328",34,3523.57116221993
"32329",34,1994.90565122243
"32330",34,527.010284256452
"32331",34,618.194612353955
"32332",34,352.341409292628
"32333",34,928.475399376253
"32334",34,1094.2491902352
"32335",34,688.721008818677
"32336",34,750.009652675117
"32337",34,537.385498274963
"32338",34,496.551709254734
"32339",34,1017.97639958995
"32340",34,1958.78477705369
"32341",34,387.760021650668
"32342",34,1530.88310048929
"32343",34,939.135295232339
"32344",34,3810.24324712812
"32345",34,1482.55295487605
"32346",34,492.875027103416
"32347",34,2141.65657587089
"32348",34,476.555618667285
"32349",34,881.963546482621
"32350",34,217.412646726758
"32351",34,965.029007924539
"32352",34,941.806099832514
"32353",34,587.276367109084
"32354",34,767.551389646583
"32355",34,165.481542545029
"32356",34,646.76399435578
"32357",34,504.655341325333
"32358",34,725.13950862389
"32359",34,785.620795419894
"32360",34,1026.513852199
"32361",34,814.792090234639
"32362",34,2143.77189220747
"32363",34,2151.43656559925
"32364",34,521.10109187965
"32365",34,1350.83082970649
"32366",34,509.212447010622
"32367",34,248.497984939383
"32368",34,162.103078265517
"32369",34,1738.20181887197
"32370",34,339.948041277084
"32371",34,500.748634697176
"32372",34,1533.60657316151
"32373",34,439.348047199548
"32374",34,2389.08254743797
"32375",34,336.938585193218
"32376",34,2262.42550929346
"32377",34,732.837898700093
"32378",34,1443.57863061231
"32379",34,943.91662085038
"32380",34,3533.72205756054
"32381",34,821.193718831894
"32382",34,284.758916188764
"32383",34,3237.95744510206
"32384",34,1491.6817115894
"32385",34,223.339652166343
"32386",34,85.82183327032
"32387",34,424.317545412262
"32388",34,226.83894388433
"32389",34,1732.65800652551
"32390",34,143.374709241997
"32391",34,1014.45635559036
"32392",34,965.108888380673
"32393",34,1410.39959028746
"32394",34,417.775081420102
"32395",34,937.560928407697
"32396",34,949.886472937833
"32397",34,3058.89075042402
"32398",34,530.241599020498
"32399",34,617.997435860039
"32400",34,840.479285495714
"34001",34,2835.91748516249
"34002",34,1436.62917517427
"34003",34,803.29706211953
"34004",34,514.480352171793
"34005",34,166.889882979429
"34006",34,1322.88528182806
"34007",34,529.252964734492
"34008",34,424.189917481215
"34009",34,426.795890907837
"34010",34,2224.45748924031
"34011",34,1700.41932235029
"34012",34,1442.77361972951
"34013",34,431.08593736681
"34014",34,1446.14048193559
"34015",34,1690.19592145747
"34016",34,1321.38084592759
"34017",34,508.629440095436
"34018",34,5921.76355719482
"34019",34,1442.05443216381
"34020",34,2976.35650411657
"34021",34,582.477987433109
"34022",34,915.881616604921
"34023",34,1527.91804182162
"34024",34,637.17795936112
"34025",34,234.479839111917
"34026",34,400.785702330424
"34027",34,882.094727883616
"34028",34,374.726628495035
"34029",34,382.465408375743
"34030",34,2302.92747513709
"34031",34,1151.66200435165
"34032",34,916.577685986685
"34033",34,890.965367985142
"34034",34,1014.73663067558
"34035",34,468.105214002631
"34036",34,475.725875202643
"34037",34,1480.73672225528
"34038",34,1345.80853610615
"34039",34,613.064323878969
"34040",34,816.300863633236
"34041",34,1366.00314513899
"34042",34,2354.21441263017
"34043",34,1394.01117163171
"34044",34,482.526712026612
"34045",34,1634.46454195902
"34046",34,490.960828321496
"34047",34,1230.07096563394
"34048",34,1638.74305797989
"34049",34,2665.42694286572
"34050",34,2511.15381616045
"34051",34,2382.55212453867
"34052",34,564.126780644654
"34053",34,1139.20922487859
"34054",34,2589.73559943493
"34055",34,905.158053487283
"34056",34,780.364144153916
"34057",34,426.490984487927
"34058",34,332.703270311129
"34059",34,1202.6056515829
"34060",34,208.269102227932
"34061",34,919.070075965029
"34062",34,1033.38130152721
"34063",34,297.210644511115
"34064",34,1290.45989821408
"34065",34,324.4498782417
"34066",34,754.452178211752
"34067",34,1137.38953280031
"34068",34,1188.04830772527
"34069",34,2908.58807544895
"34070",34,190.106135830668
"34071",34,1903.21520572643
"34072",34,507.21037571885
"34073",34,393.69286223071
"34074",34,2261.73137384819
"34075",34,364.463512163522
"34076",34,985.547396213658
"34077",34,289.528751772803
"34078",34,997.685248945724
"34079",34,3603.40876064103
"34080",34,559.749008307036
"34081",34,1270.92102138676
"34082",34,375.694854837197
"34083",34,251.625157583874
"34084",34,944.550982006873
"34085",34,663.176808282448
"34086",34,2600.94282291015
"34087",34,388.665213473317
"34088",34,1380.26695232173
"34089",34,517.673288383563
"34090",34,362.681296474353
"34091",34,336.896144476406
"34092",34,668.70664507955
"34093",34,2141.24383802395
"34094",34,918.283974632042
"34095",34,588.466511576841
"34096",34,209.189191354288
"34097",34,1066.39838650555
"34098",34,1147.67041277985
"34099",34,959.768480733794
"34100",34,953.204061534462
"35501",34,721.149049432196
"35502",34,750.887245067289
"35503",34,1308.34342849363
"35504",34,1392.89642939164
"35505",34,853.483564553201
"35506",34,1237.28080032095
"35507",34,2656.16264584122
"35508",34,1278.71782170336
"35509",34,2241.41836570332
"35510",34,3125.5890730756
"35511",34,619.871860792113
"35512",34,4474.32154769213
"35513",34,2532.05988299212
"35514",34,1293.51988829646
"35515",34,313.757345034134
"35516",34,150.471717145577
"35517",34,1294.06855601785
"35518",34,1630.6913254944
"35519",34,491.760963547516
"35520",34,891.564629751834
"35521",34,271.581844235322
"35522",34,290.706429603609
"35523",34,207.493560768567
"35524",34,771.038797525901
"35525",34,1041.87733008068
"35526",34,548.30915984512
"35527",34,1154.48963192427
"35528",34,324.046836448201
"35529",34,2185.75444431749
"35530",34,1591.04841547499
"35531",34,1265.50265964549
"35532",34,1270.84458029591
"35533",34,1742.72746826853
"35534",34,805.328263706102
"35535",34,343.613726858067
"35536",34,120.070052824178
"35537",34,195.102593694456
"35538",34,1003.16272115277
"35539",34,1267.04594840821
"35540",34,472.441536555126
"35541",34,847.690863595254
"35542",34,1378.5895096385
"35543",34,1154.53139160277
"35544",34,273.727282208429
"35545",34,1901.41638322895
"35546",34,1418.13858620672
"35547",34,774.047926076099
"35548",34,575.24936784678
"35549",34,1084.86856025679
"35550",34,294.704622750081
"35551",34,264.117751622614
"35552",34,982.340553843968
"35553",34,1468.92349177518
"35554",34,1156.63054370257
"35555",34,1133.97404895718
"35556",34,791.422786374582
"35557",34,4498.06400640133
"35558",34,1829.7256374591
"35559",34,981.289413201838
"35560",34,338.646057430522
"35561",34,2447.2363878812
"35562",34,973.154273082189
"35563",34,1063.35606007716
"35564",34,738.262331290863
"35565",34,1853.00084575796
"35566",34,767.539412055271
"35567",34,300.04085426713
"35568",34,367.616186230316
"35569",34,1455.9693428039
"35570",34,532.806331791666
"35571",34,1653.87999907157
"35572",34,210.446836659049
"35573",34,1323.45687393692
"35574",34,694.408931682208
"35575",34,158.370939277153
"35576",34,692.731932821623
"35577",34,1955.35280417998
"35578",34,504.086637485198
"35579",34,1655.68372194721
"35580",34,1839.954857861
"35581",34,318.588458349544
"35582",34,241.798706982413
"35583",34,303.269598466414
"35584",34,376.727274651226
"35585",34,921.598228689538
"35586",34,1195.99840900231
"35587",34,432.745932915442
"35588",34,2388.74106835652
"35589",34,1462.77185994037
"35590",34,813.911763216979
"35591",34,121.966215173081
"35592",34,611.597375939197
"35593",34,2464.5612354532
"35594",34,3096.51208740114
"35595",34,868.122946439187
"35596",34,866.553155122815
"35597",34,534.43456499808
"35598",34,1240.63548912158
"35599",34,475.386418657199
"35600",34,622.049524469111
"41901",34,673.129311436433
"41902",34,3084.91984751879
"41903",34,965.657932764378
"41904",34,191.653747996378
"41905",34,1142.75835616652
"41906",34,1740.67752758317
"41907",34,1154.71036117687
"41908",34,901.202626620627
"41909",34,824.473192642447
"41910",34,263.008781284405
"41911",34,690.336331454825
"41912",34,2085.67739359395
"41913",34,1293.91778927164
"41914",34,767.505974452425
"41915",34,1955.7611292374
"41916",34,520.307564223152
"41917",34,9818.63227964793
"41918",34,806.067437987108
"41919",34,2215.36609301054
"41920",34,394.742778045136
"41921",34,3515.55212466661
"41922",34,159.971997879827
"41923",34,379.942549826977
"41924",34,3444.38318964035
"41925",34,473.917569491124
"41926",34,2314.2658975669
"41927",34,520.573520878773
"41928",34,1075.14939396597
"41929",34,1063.35500105064
"41930",34,1560.19673875029
"41931",34,1075.81473134003
"41932",34,378.089030233587
"41933",34,850.366079080749
"41934",34,758.58105497885
"41935",34,718.392397877641
"41936",34,1201.66991456869
"41937",34,1339.78139809555
"41938",34,963.558443045196
"41939",34,2195.54777661808
"41940",34,1205.68060029871
"41941",34,2006.81156114833
"41942",34,153.208666744795
"41943",34,1622.26089243652
"41944",34,632.722843559342
"41945",34,722.901191486914
"41946",34,985.156212957823
"41947",34,770.920563316482
"41948",34,1405.36836843136
"41949",34,702.31083683507
"41950",34,1076.14025534927
"41951",34,334.664199254928
"41952",34,970.77425994342
"41953",34,224.505499961176
"41954",34,2210.99946644737
"41955",34,185.834902502454
"41956",34,1494.24884530293
"41957",34,1310.30759193386
"41958",34,638.520951391642
"41959",34,131.082562035452
"41960",34,168.21545729656
"41961",34,672.208261082867
"41962",34,1021.14796879517
"41963",34,1707.5975844858
"41964",34,1069.90060029845
"41965",34,813.464787322678
"41966",34,1383.67055443072
"41967",34,907.697177004773
"41968",34,1790.01315902482
"41969",34,3621.05374735972
"41970",34,661.362833333287
"41971",34,528.513561618477
"41972",34,432.698424103511
"41973",34,3219.28638154489
"41974",34,59.9748278105471
"41975",34,4312.00499114354
"41976",34,1279.23842222878
"41977",34,461.410426319898
"41978",34,703.348861258512
"41979",34,3988.904420674
"41980",34,678.587410643478
"41981",34,887.589067027714
"41982",34,465.480185208504
"41983",34,410.339852764457
"41984",34,334.249516701428
"41985",34,446.426009437559
"41986",34,564.872907618234
"41987",34,130.000631781349
"41988",34,2276.1494903287
"41989",34,329.168337265148
"41990",34,969.324794296754
"41991",34,153.26586371985
"41992",34,1039.76392065532
"41993",34,720.893564590189
"41994",34,447.601487530959
"41995",34,349.187612033454
"41996",34,566.143657724493
"41997",34,173.124003532946
"41998",34,2916.86672936016
"41999",34,811.297605089082
"42000",34,403.500983341133
"42301",34,74.2539953295962
"42302",34,964.523867063704
"42303",34,332.217309731564
"42304",34,864.902243701965
"42305",34,1432.16379449369
"42306",34,1860.37085893784
"42307",34,193.351436473725
"42308",34,1010.32442885515
"42309",34,263.666739050782
"42310",34,936.566344037922
"42311",34,1265.43822791773
"42312",34,834.071391193762
"42313",34,1472.54836064434
"42314",34,966.899656668438
"42315",34,171.943101542438
"42316",34,392.724775503819
"42317",34,3203.55733373194
"42318",34,1741.85170454758
"42319",34,1025.14533852757
"42320",34,875.899852967186
"42321",34,1422.88094236239
"42322",34,1303.35247345934
"42323",34,4320.68657568222
"42324",34,333.543192506819
"42325",34,1023.26030769954
"42326",34,1464.96497731505
"42327",34,325.721894180503
"42328",34,818.262008102468
"42329",34,2492.94336026567
"42330",34,494.471011353029
"42331",34,1116.82583332763
"42332",34,228.089189210276
"42333",34,569.626805937802
"42334",34,157.673205403248
"42335",34,732.502298743777
"42336",34,567.045810496488
"42337",34,124.9312231348
"42338",34,475.060405553884
"42339",34,284.002492160317
"42340",34,1490.95932010861
"42341",34,1046.82974846011
"42342",34,768.995684094432
"42343",34,263.937191104997
"42344",34,995.718891248126
"42345",34,1083.18408532176
"42346",34,1621.61227465688
"42347",34,851.937667393248
"42348",34,421.467312236624
"42349",34,414.611596279421
"42350",34,709.587503698691
"42351",34,1696.59793949728
"42352",34,2997.97989955144
"42353",34,3541.81889396924
"42354",34,773.583819954075
"42355",34,2916.20335269369
"42356",34,318.345133212141
"42357",34,832.089311961116
"42358",34,1631.81945608019
"42359",34,2100.89736950311
"42360",34,1469.37931879186
"42361",34,267.502672244755
"42362",34,929.778138232821
"42363",34,993.552792954013
"42364",34,4137.19566840813
"42365",34,1025.82449928169
"42366",34,1021.25450723543
"42367",34,209.467097100674
"42368",34,1160.98487457021
"42369",34,958.322389729698
"42370",34,473.37140152429
"42371",34,1499.65352477033
"42372",34,863.513066453731
"42373",34,299.814566754821
"42374",34,1074.95964775611
"42375",34,1652.2092457001
"42376",34,536.843903680309
"42377",34,1776.19352872097
"42378",34,1027.94121210388
"42379",34,1309.98790567106
"42380",34,596.343684752782
"42381",34,502.07564567804
"42382",34,763.713891235254
"42383",34,935.518858825102
"42384",34,721.00692266727
"42385",34,406.834370930415
"42386",34,2801.8337900173
"42387",34,412.251224208313
"42388",34,1190.99892101485
"42389",34,480.571711760332
"42390",34,1011.46711408629
"42391",34,184.594212457239
"42392",34,2698.24717529933
"42393",34,795.060742246297
"42394",34,1066.06215400714
"42395",34,1276.44277056084
"42396",34,2702.91547104689
"42397",34,269.86825354649
"42398",34,5514.47112974194
"42399",34,1061.86457889713
"42400",34,447.833766053774
"45201",34,2667.931128674
"45202",34,1325.18356610439
"45203",34,3310.82979552615
"45204",34,966.191065316404
"45205",34,1696.68613300471
"45206",34,634.369353164537
"45207",34,478.03893791938
"45208",34,291.894925527098
"45209",34,1215.03850253709
"45210",34,663.559470116425
"45211",34,638.842167685788
"45212",34,680.995770650108
"45213",34,350.660952784951
"45214",34,781.416842284322
"45215",34,223.273088896383
"45216",34,2111.85085405914
"45217",34,564.688909888905
"45218",34,936.107748195741
"45219",34,763.419994491716
"45220",34,561.821650763634
"45221",34,623.109232911613
"45222",34,996.357737329401
"45223",34,533.115451131624
"45224",34,641.911130889851
"45225",34,739.164645685998
"45226",34,1556.27547070923
"45227",34,1405.36542395149
"45228",34,1752.96006933563
"45229",34,1396.6649700566
"45230",34,2024.12710318359
"45231",34,540.148808039315
"45232",34,276.932521625285
"45233",34,531.900845955857
"45234",34,649.550507314418
"45235",34,228.942929577717
"45236",34,330.634733354893
"45237",34,1147.93890171597
"45238",34,636.806342827283
"45239",34,1263.59473771194
"45240",34,1417.44940986603
"45241",34,318.098282294586
"45242",34,2628.65735820468
"45243",34,222.216792394654
"45244",34,600.215385582122
"45245",34,764.012945794305
"45246",34,370.537547217786
"45247",34,507.829762282568
"45248",34,1213.54742775097
"45249",34,1475.65502757467
"45250",34,360.0303002978
"45251",34,160.948596695119
"45252",34,4170.39057958124
"45253",34,651.326381951325
"45254",34,342.827842801519
"45255",34,933.360302917738
"45256",34,407.500974406503
"45257",34,1125.9931558208
"45258",34,812.932690706407
"45259",34,754.05830586144
"45260",34,258.971779953185
"45261",34,1188.39035152838
"45262",34,1393.55369440092
"45263",34,272.706047745062
"45264",34,2046.94686343502
"45265",34,2414.3433384116
"45266",34,2898.22226760981
"45267",34,365.243816326534
"45268",34,2756.19918411929
"45269",34,54.5045640365668
"45270",34,548.487151020205
"45271",34,1174.44111708743
"45272",34,860.185279809708
"45273",34,4710.38517498806
"45274",34,342.939709864494
"45275",34,3984.40818503363
"45276",34,545.645150259336
"45277",34,867.366004633631
"45278",34,180.952429837638
"45279",34,2248.66747894508
"45280",34,2452.24727320331
"45281",34,893.429383376958
"45282",34,952.500779955488
"45283",34,3620.60553657324
"45284",34,692.818394697829
"45285",34,531.158008955037
"45286",34,1342.81314271988
"45287",34,5587.30698691902
"45288",34,416.458964431043
"45289",34,5936.72134662574
"45290",34,904.040752767584
"45291",34,1190.59521318081
"45292",34,1953.97312175071
"45293",34,294.967813210635
"45294",34,475.435635596696
"45295",34,1384.6139687183
"45296",34,478.120195097039
"45297",34,123.114297817171
"45298",34,398.775301870867
"45299",34,711.589437273311
"45300",34,994.939321809986
"46201",34,269.789241456178
"46202",34,995.44677221125
"46203",34,2234.32084054246
"46204",34,536.034310678634
"46205",34,179.034260730781
"46206",34,682.034071185442
