"","age","HI"
"72314",25,24.4753899488432
"72315",25,24.4753899488432
"72316",25,24.4753899488432
"72317",25,24.4753899488432
"72318",25,24.4753899488432
"72319",25,24.4753899488432
"72320",25,24.4753899488432
"72321",25,24.4753899488432
"72322",25,24.4753899488432
"72323",25,24.4753899488432
"72324",25,24.4753899488432
"72325",25,24.4753899488432
"72326",25,24.4753899488432
"72327",25,24.4753899488432
"72328",25,24.4753899488432
"72329",25,24.4753899488432
"72330",25,24.4753899488432
"72331",25,24.4753899488432
"72332",25,24.4753899488432
"72333",25,24.4753899488432
"72334",25,24.4753899488432
"72335",25,24.4753899488432
"72336",25,24.4753899488432
"72337",25,24.4753899488432
"72338",25,24.4753899488432
"72339",25,24.4753899488432
"72340",25,24.4753899488432
"72341",25,24.4753899488432
"72342",25,24.4753899488432
"2205",26,24.5602820209504
"2206",26,24.5602820209504
"2207",26,24.5602820209504
"2208",26,24.5602820209504
"2209",26,24.5602820209504
"2210",26,24.5602820209504
"2211",26,24.5602820209504
"2212",26,24.5602820209504
"2213",26,24.5602820209504
"2214",26,24.5602820209504
"2215",26,24.5602820209504
"2216",26,24.5602820209504
"2217",26,24.5602820209504
"2218",26,24.5602820209504
"2219",26,24.5602820209504
"2220",26,24.5602820209504
"2221",26,24.5602820209504
"2222",26,24.5602820209504
"2223",26,24.5602820209504
"2224",26,24.5602820209504
"2225",26,24.5602820209504
"2226",26,24.5602820209504
"2227",26,24.5602820209504
"2228",26,24.5602820209504
"2229",26,24.5602820209504
"2230",26,24.5602820209504
"2231",26,24.5602820209504
"2232",26,24.5602820209504
"2233",26,24.5602820209504
"2234",26,24.5602820209504
"2235",26,24.5602820209504
"2236",26,24.5602820209504
"2237",26,24.5602820209504
"2238",26,24.5602820209504
"2239",26,24.5602820209504
"2240",26,24.5602820209504
"2241",26,24.5602820209504
"2242",26,24.5602820209504
"2243",26,24.5602820209504
"2244",26,24.5602820209504
"2245",26,24.5602820209504
"2246",26,24.5602820209504
"2247",26,24.5602820209504
"2248",26,24.5602820209504
"2249",26,24.5602820209504
"2250",26,24.5602820209504
"2251",26,24.5602820209504
"2252",26,24.5602820209504
"2253",26,24.5602820209504
"2254",26,24.5602820209504
"2255",26,24.5602820209504
"2256",26,24.5602820209504
"2257",26,24.5602820209504
"2258",26,24.5602820209504
"2259",26,24.5602820209504
"2260",26,24.5602820209504
"2261",26,24.5602820209504
"2262",26,24.5602820209504
"2263",26,24.5602820209504
"2264",26,24.5602820209504
"2265",26,24.5602820209504
"2266",26,24.5602820209504
"2267",26,24.5602820209504
"2268",26,24.5602820209504
"2269",26,24.5602820209504
"2270",26,24.5602820209504
"2271",26,24.5602820209504
"2272",26,24.5602820209504
"2273",26,24.5602820209504
"2274",26,24.5602820209504
"2275",26,24.5602820209504
"2276",26,24.5602820209504
"2277",26,24.5602820209504
"2278",26,24.5602820209504
"2279",26,24.5602820209504
"2280",26,24.5602820209504
"2281",26,24.5602820209504
"2282",26,24.5602820209504
"2283",26,24.5602820209504
"2284",26,24.5602820209504
"2285",26,24.5602820209504
"2286",26,24.5602820209504
"2287",26,24.5602820209504
"2288",26,24.5602820209504
"2289",26,24.5602820209504
"2290",26,24.5602820209504
"2291",26,24.5602820209504
"2292",26,24.5602820209504
"2293",26,24.5602820209504
"2294",26,24.5602820209504
"2295",26,24.5602820209504
"2296",26,24.5602820209504
"2297",26,24.5602820209504
"2298",26,24.5602820209504
"2299",26,24.5602820209504
"2300",26,24.5602820209504
"2301",26,24.5602820209504
"2302",26,24.5602820209504
"2303",26,24.5602820209504
"2304",26,24.5602820209504
"2305",26,24.5602820209504
"2306",26,24.5602820209504
"2307",26,24.5602820209504
"2308",26,24.5602820209504
"2309",26,24.5602820209504
"2310",26,24.5602820209504
"2311",26,24.5602820209504
"2312",26,24.5602820209504
"2313",26,24.5602820209504
"2314",26,24.5602820209504
"2315",26,24.5602820209504
"2316",26,24.5602820209504
"2317",26,24.5602820209504
"2318",26,24.5602820209504
"2319",26,24.5602820209504
"2320",26,24.5602820209504
"8005",26,24.5602820209504
"8006",26,24.5602820209504
"8007",26,24.5602820209504
"8008",26,24.5602820209504
"8009",26,24.5602820209504
"8010",26,24.5602820209504
"8011",26,24.5602820209504
"8012",26,24.5602820209504
"8013",26,24.5602820209504
"8014",26,24.5602820209504
"8015",26,24.5602820209504
"8016",26,24.5602820209504
"8017",26,24.5602820209504
"8018",26,24.5602820209504
"8019",26,24.5602820209504
"8020",26,24.5602820209504
"8021",26,24.5602820209504
"8022",26,24.5602820209504
"8023",26,24.5602820209504
"8024",26,24.5602820209504
"8025",26,24.5602820209504
"8026",26,24.5602820209504
"8027",26,24.5602820209504
"8028",26,24.5602820209504
"8029",26,24.5602820209504
"8030",26,24.5602820209504
"8031",26,24.5602820209504
"8032",26,24.5602820209504
"8033",26,24.5602820209504
"8034",26,24.5602820209504
"8035",26,24.5602820209504
"8036",26,24.5602820209504
"8037",26,24.5602820209504
"8038",26,24.5602820209504
"8039",26,24.5602820209504
"8040",26,24.5602820209504
"8041",26,24.5602820209504
"8042",26,24.5602820209504
"8043",26,24.5602820209504
"8044",26,24.5602820209504
"8045",26,24.5602820209504
"8046",26,24.5602820209504
"8047",26,24.5602820209504
"8048",26,24.5602820209504
"8049",26,24.5602820209504
"8050",26,24.5602820209504
"8051",26,24.5602820209504
"8052",26,24.5602820209504
"8053",26,24.5602820209504
"8054",26,24.5602820209504
"8055",26,24.5602820209504
"8056",26,24.5602820209504
"8057",26,24.5602820209504
"8058",26,24.5602820209504
"8059",26,24.5602820209504
"8060",26,24.5602820209504
"8061",26,24.5602820209504
"8062",26,24.5602820209504
"8063",26,24.5602820209504
"8064",26,24.5602820209504
"8065",26,24.5602820209504
"8066",26,24.5602820209504
"8067",26,24.5602820209504
"8068",26,24.5602820209504
"8069",26,24.5602820209504
"8070",26,24.5602820209504
"8071",26,24.5602820209504
"8072",26,24.5602820209504
"8073",26,24.5602820209504
"8074",26,24.5602820209504
"8075",26,24.5602820209504
"8076",26,24.5602820209504
"8077",26,24.5602820209504
"8078",26,24.5602820209504
"8079",26,24.5602820209504
"8080",26,24.5602820209504
"8081",26,24.5602820209504
"8082",26,24.5602820209504
"8083",26,24.5602820209504
"8084",26,24.5602820209504
"8085",26,24.5602820209504
"8086",26,24.5602820209504
"8087",26,24.5602820209504
"8088",26,24.5602820209504
"8089",26,24.5602820209504
"8090",26,24.5602820209504
"8091",26,24.5602820209504
"8092",26,24.5602820209504
"8093",26,24.5602820209504
"8094",26,24.5602820209504
"8095",26,24.5602820209504
"8096",26,24.5602820209504
"8097",26,24.5602820209504
"8098",26,24.5602820209504
"8099",26,24.5602820209504
"8100",26,24.5602820209504
"8101",26,24.5602820209504
"8102",26,24.5602820209504
"8103",26,24.5602820209504
"8104",26,24.5602820209504
"8105",26,24.5602820209504
"8106",26,24.5602820209504
"8107",26,24.5602820209504
"8108",26,24.5602820209504
"8109",26,24.5602820209504
"8110",26,24.5602820209504
"8111",26,24.5602820209504
"8112",26,24.5602820209504
"8113",26,24.5602820209504
"8114",26,24.5602820209504
"8115",26,24.5602820209504
"8116",26,24.5602820209504
"8117",26,24.5602820209504
"8118",26,24.5602820209504
"8119",26,24.5602820209504
"8120",26,24.5602820209504
"12297",26,24.5602820209504
"12298",26,24.5602820209504
"12299",26,24.5602820209504
"12300",26,24.5602820209504
"12301",26,24.5602820209504
"12302",26,24.5602820209504
"12303",26,24.5602820209504
"12304",26,24.5602820209504
"12305",26,24.5602820209504
"12306",26,24.5602820209504
"12307",26,24.5602820209504
"12308",26,24.5602820209504
"12309",26,24.5602820209504
"12310",26,24.5602820209504
"12311",26,24.5602820209504
"12312",26,24.5602820209504
"12313",26,24.5602820209504
"12314",26,24.5602820209504
"12315",26,24.5602820209504
"12316",26,24.5602820209504
"12317",26,24.5602820209504
"12318",26,24.5602820209504
"12319",26,24.5602820209504
"12320",26,24.5602820209504
"12321",26,24.5602820209504
"12322",26,24.5602820209504
"12323",26,24.5602820209504
"12324",26,24.5602820209504
"12325",26,24.5602820209504
"12326",26,24.5602820209504
"12327",26,24.5602820209504
"12328",26,24.5602820209504
"12329",26,24.5602820209504
"12330",26,24.5602820209504
"12331",26,24.5602820209504
"12332",26,24.5602820209504
"12333",26,24.5602820209504
"12334",26,24.5602820209504
"12335",26,24.5602820209504
"12336",26,24.5602820209504
"12337",26,24.5602820209504
"12338",26,24.5602820209504
"12339",26,24.5602820209504
"12340",26,24.5602820209504
"12341",26,24.5602820209504
"12342",26,24.5602820209504
"12343",26,24.5602820209504
"12344",26,24.5602820209504
"12345",26,24.5602820209504
"12346",26,24.5602820209504
"12347",26,24.5602820209504
"12348",26,24.5602820209504
"12349",26,24.5602820209504
"12350",26,24.5602820209504
"12351",26,24.5602820209504
"12352",26,24.5602820209504
"12353",26,24.5602820209504
"12354",26,24.5602820209504
"12355",26,24.5602820209504
"12356",26,24.5602820209504
"12357",26,24.5602820209504
"12358",26,24.5602820209504
"12359",26,24.5602820209504
"12360",26,24.5602820209504
"12361",26,24.5602820209504
"12362",26,24.5602820209504
"12363",26,24.5602820209504
"12364",26,24.5602820209504
"12365",26,24.5602820209504
"12366",26,24.5602820209504
"12367",26,24.5602820209504
"12368",26,24.5602820209504
"12369",26,24.5602820209504
"12370",26,24.5602820209504
"12371",26,24.5602820209504
"12372",26,24.5602820209504
"12373",26,24.5602820209504
"12374",26,24.5602820209504
"12375",26,24.5602820209504
"12376",26,24.5602820209504
"12377",26,24.5602820209504
"12378",26,24.5602820209504
"12379",26,24.5602820209504
"12380",26,24.5602820209504
"12381",26,24.5602820209504
"12382",26,24.5602820209504
"12383",26,24.5602820209504
"12384",26,24.5602820209504
"12385",26,24.5602820209504
"12386",26,24.5602820209504
"12387",26,24.5602820209504
"12388",26,24.5602820209504
"12389",26,24.5602820209504
"12390",26,24.5602820209504
"12391",26,24.5602820209504
"12392",26,24.5602820209504
"12393",26,24.5602820209504
"12394",26,24.5602820209504
"12395",26,24.5602820209504
"12396",26,24.5602820209504
"12397",26,24.5602820209504
"12398",26,24.5602820209504
"12399",26,24.5602820209504
"12400",26,24.5602820209504
"12401",26,24.5602820209504
"12402",26,24.5602820209504
"12403",26,24.5602820209504
"12404",26,24.5602820209504
"12405",26,24.5602820209504
"12406",26,24.5602820209504
"12407",26,24.5602820209504
"12408",26,24.5602820209504
"12409",26,24.5602820209504
"12410",26,24.5602820209504
"12411",26,24.5602820209504
"12412",26,24.5602820209504
"15197",26,24.5602820209504
"15198",26,24.5602820209504
"15199",26,24.5602820209504
"15200",26,24.5602820209504
"15201",26,24.5602820209504
"15202",26,24.5602820209504
"15203",26,24.5602820209504
"15204",26,24.5602820209504
"15205",26,24.5602820209504
"15206",26,24.5602820209504
"15207",26,24.5602820209504
"15208",26,24.5602820209504
"15209",26,24.5602820209504
"15210",26,24.5602820209504
"15211",26,24.5602820209504
"15212",26,24.5602820209504
"15213",26,24.5602820209504
"15214",26,24.5602820209504
"15215",26,24.5602820209504
"15216",26,24.5602820209504
"15217",26,24.5602820209504
"15218",26,24.5602820209504
"15219",26,24.5602820209504
"15220",26,24.5602820209504
"15221",26,24.5602820209504
"15222",26,24.5602820209504
"15223",26,24.5602820209504
"15224",26,24.5602820209504
"15225",26,24.5602820209504
"15226",26,24.5602820209504
"15227",26,24.5602820209504
"15228",26,24.5602820209504
"15229",26,24.5602820209504
"15230",26,24.5602820209504
"15231",26,24.5602820209504
"15232",26,24.5602820209504
"15233",26,24.5602820209504
"15234",26,24.5602820209504
"15235",26,24.5602820209504
"15236",26,24.5602820209504
"15237",26,24.5602820209504
"15238",26,24.5602820209504
"15239",26,24.5602820209504
"15240",26,24.5602820209504
"15241",26,24.5602820209504
"15242",26,24.5602820209504
"15243",26,24.5602820209504
"15244",26,24.5602820209504
"15245",26,24.5602820209504
"15246",26,24.5602820209504
"15247",26,24.5602820209504
"15248",26,24.5602820209504
"15249",26,24.5602820209504
"15250",26,24.5602820209504
"15251",26,24.5602820209504
"15252",26,24.5602820209504
"15253",26,24.5602820209504
"15254",26,24.5602820209504
"15255",26,24.5602820209504
"15256",26,24.5602820209504
"15257",26,24.5602820209504
"15258",26,24.5602820209504
"15259",26,24.5602820209504
"15260",26,24.5602820209504
"15261",26,24.5602820209504
"15262",26,24.5602820209504
"15263",26,24.5602820209504
"15264",26,24.5602820209504
"15265",26,24.5602820209504
"15266",26,24.5602820209504
"15267",26,24.5602820209504
"15268",26,24.5602820209504
"15269",26,24.5602820209504
"15270",26,24.5602820209504
"15271",26,24.5602820209504
"15272",26,24.5602820209504
"15273",26,24.5602820209504
"15274",26,24.5602820209504
"15275",26,24.5602820209504
"15276",26,24.5602820209504
"15277",26,24.5602820209504
"15278",26,24.5602820209504
"15279",26,24.5602820209504
"15280",26,24.5602820209504
"15281",26,24.5602820209504
"15282",26,24.5602820209504
"15283",26,24.5602820209504
"15284",26,24.5602820209504
"15285",26,24.5602820209504
"15286",26,24.5602820209504
"15287",26,24.5602820209504
"15288",26,24.5602820209504
"15289",26,24.5602820209504
"15290",26,24.5602820209504
"15291",26,24.5602820209504
"15292",26,24.5602820209504
"15293",26,24.5602820209504
"15294",26,24.5602820209504
"15295",26,24.5602820209504
"15296",26,24.5602820209504
"15297",26,24.5602820209504
"15298",26,24.5602820209504
"15299",26,24.5602820209504
"15300",26,24.5602820209504
"15301",26,24.5602820209504
"15302",26,24.5602820209504
"15303",26,24.5602820209504
"15304",26,24.5602820209504
"15305",26,24.5602820209504
"15306",26,24.5602820209504
"15307",26,24.5602820209504
"15308",26,24.5602820209504
"15309",26,24.5602820209504
"15310",26,24.5602820209504
"15311",26,24.5602820209504
"15312",26,24.5602820209504
"17053",26,24.5602820209504
"17054",26,24.5602820209504
"17055",26,24.5602820209504
"17056",26,24.5602820209504
"17057",26,24.5602820209504
"17058",26,24.5602820209504
"17059",26,24.5602820209504
"17060",26,24.5602820209504
"17061",26,24.5602820209504
"17062",26,24.5602820209504
"17063",26,24.5602820209504
"17064",26,24.5602820209504
"17065",26,24.5602820209504
"17066",26,24.5602820209504
"17067",26,24.5602820209504
"17068",26,24.5602820209504
"17069",26,24.5602820209504
"17070",26,24.5602820209504
"17071",26,24.5602820209504
"17072",26,24.5602820209504
"17073",26,24.5602820209504
"17074",26,24.5602820209504
"17075",26,24.5602820209504
"17076",26,24.5602820209504
"17077",26,24.5602820209504
"17078",26,24.5602820209504
"17079",26,24.5602820209504
"17080",26,24.5602820209504
"17081",26,24.5602820209504
"17082",26,24.5602820209504
"17083",26,24.5602820209504
"17084",26,24.5602820209504
"17085",26,24.5602820209504
"17086",26,24.5602820209504
"17087",26,24.5602820209504
"17088",26,24.5602820209504
"17089",26,24.5602820209504
"17090",26,24.5602820209504
"17091",26,24.5602820209504
"17092",26,24.5602820209504
"17093",26,24.5602820209504
"17094",26,24.5602820209504
"17095",26,24.5602820209504
"17096",26,24.5602820209504
"17097",26,24.5602820209504
"17098",26,24.5602820209504
"17099",26,24.5602820209504
"17100",26,24.5602820209504
"17101",26,24.5602820209504
"17102",26,24.5602820209504
"17103",26,24.5602820209504
"17104",26,24.5602820209504
"17105",26,24.5602820209504
"17106",26,24.5602820209504
"17107",26,24.5602820209504
"17108",26,24.5602820209504
"17109",26,24.5602820209504
"17110",26,24.5602820209504
"17111",26,24.5602820209504
"17112",26,24.5602820209504
"17113",26,24.5602820209504
"17114",26,24.5602820209504
"17115",26,24.5602820209504
"17116",26,24.5602820209504
"17117",26,24.5602820209504
"17118",26,24.5602820209504
"17119",26,24.5602820209504
"17120",26,24.5602820209504
"17121",26,24.5602820209504
"17122",26,24.5602820209504
"17123",26,24.5602820209504
"17124",26,24.5602820209504
"17125",26,24.5602820209504
"17126",26,24.5602820209504
"17127",26,24.5602820209504
"17128",26,24.5602820209504
"17129",26,24.5602820209504
"17130",26,24.5602820209504
"17131",26,24.5602820209504
"17132",26,24.5602820209504
"17133",26,24.5602820209504
"17134",26,24.5602820209504
"17135",26,24.5602820209504
"17136",26,24.5602820209504
"17137",26,24.5602820209504
"17138",26,24.5602820209504
"17139",26,24.5602820209504
"17140",26,24.5602820209504
"17141",26,24.5602820209504
"17142",26,24.5602820209504
"17143",26,24.5602820209504
"17144",26,24.5602820209504
"17145",26,24.5602820209504
"17146",26,24.5602820209504
"17147",26,24.5602820209504
"17148",26,24.5602820209504
"17149",26,24.5602820209504
"17150",26,24.5602820209504
"17151",26,24.5602820209504
"17152",26,24.5602820209504
"17153",26,24.5602820209504
"17154",26,24.5602820209504
"17155",26,24.5602820209504
"17156",26,24.5602820209504
"17157",26,24.5602820209504
"17158",26,24.5602820209504
"17159",26,24.5602820209504
"17160",26,24.5602820209504
"17161",26,24.5602820209504
"17162",26,24.5602820209504
"17163",26,24.5602820209504
"17164",26,24.5602820209504
"17165",26,24.5602820209504
"17166",26,24.5602820209504
"17167",26,24.5602820209504
"17168",26,24.5602820209504
"25173",26,24.5602820209504
"25174",26,24.5602820209504
"25175",26,24.5602820209504
"25176",26,24.5602820209504
"25177",26,24.5602820209504
"25178",26,24.5602820209504
"25179",26,24.5602820209504
"25180",26,24.5602820209504
"25181",26,24.5602820209504
"25182",26,24.5602820209504
"25183",26,24.5602820209504
"25184",26,24.5602820209504
"25185",26,24.5602820209504
"25186",26,24.5602820209504
"25187",26,24.5602820209504
"25188",26,24.5602820209504
"25189",26,24.5602820209504
"25190",26,24.5602820209504
"25191",26,24.5602820209504
"25192",26,24.5602820209504
"25193",26,24.5602820209504
"25194",26,24.5602820209504
"25195",26,24.5602820209504
"25196",26,24.5602820209504
"25197",26,24.5602820209504
"25198",26,24.5602820209504
"25199",26,24.5602820209504
"25200",26,24.5602820209504
"25201",26,24.5602820209504
"25202",26,24.5602820209504
"25203",26,24.5602820209504
"25204",26,24.5602820209504
"25205",26,24.5602820209504
"25206",26,24.5602820209504
"25207",26,24.5602820209504
"25208",26,24.5602820209504
"25209",26,24.5602820209504
"25210",26,24.5602820209504
"25211",26,24.5602820209504
"25212",26,24.5602820209504
"25213",26,24.5602820209504
"25214",26,24.5602820209504
"25215",26,24.5602820209504
"25216",26,24.5602820209504
"25217",26,24.5602820209504
"25218",26,24.5602820209504
"25219",26,24.5602820209504
"25220",26,24.5602820209504
"25221",26,24.5602820209504
"25222",26,24.5602820209504
"25223",26,24.5602820209504
"25224",26,24.5602820209504
"25225",26,24.5602820209504
"25226",26,24.5602820209504
"25227",26,24.5602820209504
"25228",26,24.5602820209504
"25229",26,24.5602820209504
"25230",26,24.5602820209504
"25231",26,24.5602820209504
"25232",26,24.5602820209504
"25233",26,24.5602820209504
"25234",26,24.5602820209504
"25235",26,24.5602820209504
"25236",26,24.5602820209504
"25237",26,24.5602820209504
"25238",26,24.5602820209504
"25239",26,24.5602820209504
"25240",26,24.5602820209504
"25241",26,24.5602820209504
"25242",26,24.5602820209504
"25243",26,24.5602820209504
"25244",26,24.5602820209504
"25245",26,24.5602820209504
"25246",26,24.5602820209504
"25247",26,24.5602820209504
"25248",26,24.5602820209504
"25249",26,24.5602820209504
"25250",26,24.5602820209504
"25251",26,24.5602820209504
"25252",26,24.5602820209504
"25253",26,24.5602820209504
"25254",26,24.5602820209504
"25255",26,24.5602820209504
"25256",26,24.5602820209504
"25257",26,24.5602820209504
"25258",26,24.5602820209504
"25259",26,24.5602820209504
"25260",26,24.5602820209504
"25261",26,24.5602820209504
"25262",26,24.5602820209504
"25263",26,24.5602820209504
"25264",26,24.5602820209504
"25265",26,24.5602820209504
"25266",26,24.5602820209504
"25267",26,24.5602820209504
"25268",26,24.5602820209504
"25269",26,24.5602820209504
"25270",26,24.5602820209504
"25271",26,24.5602820209504
"25272",26,24.5602820209504
"25273",26,24.5602820209504
"25274",26,24.5602820209504
"25275",26,24.5602820209504
"25276",26,24.5602820209504
"25277",26,24.5602820209504
"25278",26,24.5602820209504
"25279",26,24.5602820209504
"25280",26,24.5602820209504
"25281",26,24.5602820209504
"25282",26,24.5602820209504
"25283",26,24.5602820209504
"25284",26,24.5602820209504
"25285",26,24.5602820209504
"25286",26,24.5602820209504
"25287",26,24.5602820209504
"25288",26,24.5602820209504
"27493",26,24.5602820209504
"27494",26,24.5602820209504
"27495",26,24.5602820209504
"27496",26,24.5602820209504
"27497",26,24.5602820209504
"27498",26,24.5602820209504
"27499",26,24.5602820209504
"27500",26,24.5602820209504
"27501",26,24.5602820209504
"27502",26,24.5602820209504
"27503",26,24.5602820209504
"27504",26,24.5602820209504
"27505",26,24.5602820209504
"27506",26,24.5602820209504
"27507",26,24.5602820209504
"27508",26,24.5602820209504
"27509",26,24.5602820209504
"27510",26,24.5602820209504
"27511",26,24.5602820209504
"27512",26,24.5602820209504
"27513",26,24.5602820209504
"27514",26,24.5602820209504
"27515",26,24.5602820209504
"27516",26,24.5602820209504
"27517",26,24.5602820209504
"27518",26,24.5602820209504
"27519",26,24.5602820209504
"27520",26,24.5602820209504
"27521",26,24.5602820209504
"27522",26,24.5602820209504
"27523",26,24.5602820209504
"27524",26,24.5602820209504
"27525",26,24.5602820209504
"27526",26,24.5602820209504
"27527",26,24.5602820209504
"27528",26,24.5602820209504
"27529",26,24.5602820209504
"27530",26,24.5602820209504
"27531",26,24.5602820209504
"27532",26,24.5602820209504
"27533",26,24.5602820209504
"27534",26,24.5602820209504
"27535",26,24.5602820209504
"27536",26,24.5602820209504
"27537",26,24.5602820209504
"27538",26,24.5602820209504
"27539",26,24.5602820209504
"27540",26,24.5602820209504
"27541",26,24.5602820209504
"27542",26,24.5602820209504
"27543",26,24.5602820209504
"27544",26,24.5602820209504
"27545",26,24.5602820209504
"27546",26,24.5602820209504
"27547",26,24.5602820209504
"27548",26,24.5602820209504
"27549",26,24.5602820209504
"27550",26,24.5602820209504
"27551",26,24.5602820209504
"27552",26,24.5602820209504
"27553",26,24.5602820209504
"27554",26,24.5602820209504
"27555",26,24.5602820209504
"27556",26,24.5602820209504
"27557",26,24.5602820209504
"27558",26,24.5602820209504
"27559",26,24.5602820209504
"27560",26,24.5602820209504
"27561",26,24.5602820209504
"27562",26,24.5602820209504
"27563",26,24.5602820209504
"27564",26,24.5602820209504
"27565",26,24.5602820209504
"27566",26,24.5602820209504
"27567",26,24.5602820209504
"27568",26,24.5602820209504
"27569",26,24.5602820209504
"27570",26,24.5602820209504
"27571",26,24.5602820209504
"27572",26,24.5602820209504
"27573",26,24.5602820209504
"27574",26,24.5602820209504
"27575",26,24.5602820209504
"27576",26,24.5602820209504
"27577",26,24.5602820209504
"27578",26,24.5602820209504
"27579",26,24.5602820209504
"27580",26,24.5602820209504
"27581",26,24.5602820209504
"27582",26,24.5602820209504
"27583",26,24.5602820209504
"27584",26,24.5602820209504
"27585",26,24.5602820209504
"27586",26,24.5602820209504
"27587",26,24.5602820209504
"27588",26,24.5602820209504
"27589",26,24.5602820209504
"27590",26,24.5602820209504
"27591",26,24.5602820209504
"27592",26,24.5602820209504
"27593",26,24.5602820209504
"27594",26,24.5602820209504
"27595",26,24.5602820209504
"27596",26,24.5602820209504
"27597",26,24.5602820209504
"27598",26,24.5602820209504
"27599",26,24.5602820209504
"27600",26,24.5602820209504
"27601",26,24.5602820209504
"27602",26,24.5602820209504
"27603",26,24.5602820209504
"27604",26,24.5602820209504
"27605",26,24.5602820209504
"27606",26,24.5602820209504
"27607",26,24.5602820209504
"27608",26,24.5602820209504
"30045",26,24.5602820209504
"30046",26,24.5602820209504
"30047",26,24.5602820209504
"30048",26,24.5602820209504
"30049",26,24.5602820209504
"30050",26,24.5602820209504
"30051",26,24.5602820209504
"30052",26,24.5602820209504
"30053",26,24.5602820209504
"30054",26,24.5602820209504
"30055",26,24.5602820209504
"30056",26,24.5602820209504
"30057",26,24.5602820209504
"30058",26,24.5602820209504
"30059",26,24.5602820209504
"30060",26,24.5602820209504
"30061",26,24.5602820209504
"30062",26,24.5602820209504
"30063",26,24.5602820209504
"30064",26,24.5602820209504
"30065",26,24.5602820209504
"30066",26,24.5602820209504
"30067",26,24.5602820209504
"30068",26,24.5602820209504
"30069",26,24.5602820209504
"30070",26,24.5602820209504
"30071",26,24.5602820209504
"30072",26,24.5602820209504
"30073",26,24.5602820209504
"30074",26,24.5602820209504
"30075",26,24.5602820209504
"30076",26,24.5602820209504
"30077",26,24.5602820209504
"30078",26,24.5602820209504
"30079",26,24.5602820209504
"30080",26,24.5602820209504
"30081",26,24.5602820209504
"30082",26,24.5602820209504
"30083",26,24.5602820209504
"30084",26,24.5602820209504
"30085",26,24.5602820209504
"30086",26,24.5602820209504
"30087",26,24.5602820209504
"30088",26,24.5602820209504
"30089",26,24.5602820209504
"30090",26,24.5602820209504
"30091",26,24.5602820209504
"30092",26,24.5602820209504
"30093",26,24.5602820209504
"30094",26,24.5602820209504
"30095",26,24.5602820209504
"30096",26,24.5602820209504
"30097",26,24.5602820209504
"30098",26,24.5602820209504
"30099",26,24.5602820209504
"30100",26,24.5602820209504
"30101",26,24.5602820209504
"30102",26,24.5602820209504
"30103",26,24.5602820209504
"30104",26,24.5602820209504
"30105",26,24.5602820209504
"30106",26,24.5602820209504
"30107",26,24.5602820209504
"30108",26,24.5602820209504
"30109",26,24.5602820209504
"30110",26,24.5602820209504
"30111",26,24.5602820209504
"30112",26,24.5602820209504
"30113",26,24.5602820209504
"30114",26,24.5602820209504
"30115",26,24.5602820209504
"30116",26,24.5602820209504
"30117",26,24.5602820209504
"30118",26,24.5602820209504
"30119",26,24.5602820209504
"30120",26,24.5602820209504
"30121",26,24.5602820209504
"30122",26,24.5602820209504
"30123",26,24.5602820209504
"30124",26,24.5602820209504
"30125",26,24.5602820209504
"30126",26,24.5602820209504
"30127",26,24.5602820209504
"30128",26,24.5602820209504
"30129",26,24.5602820209504
"30130",26,24.5602820209504
"30131",26,24.5602820209504
"30132",26,24.5602820209504
"30133",26,24.5602820209504
"30134",26,24.5602820209504
"30135",26,24.5602820209504
"30136",26,24.5602820209504
"30137",26,24.5602820209504
"30138",26,24.5602820209504
"30139",26,24.5602820209504
"30140",26,24.5602820209504
"30141",26,24.5602820209504
"30142",26,24.5602820209504
"30143",26,24.5602820209504
"30144",26,24.5602820209504
"30145",26,24.5602820209504
"30146",26,24.5602820209504
"30147",26,24.5602820209504
"30148",26,24.5602820209504
"30149",26,24.5602820209504
"30150",26,24.5602820209504
"30151",26,24.5602820209504
"30152",26,24.5602820209504
"30153",26,24.5602820209504
"30154",26,24.5602820209504
"30155",26,24.5602820209504
"30156",26,24.5602820209504
"30157",26,24.5602820209504
"30158",26,24.5602820209504
"30159",26,24.5602820209504
"30160",26,24.5602820209504
"31437",26,24.5602820209504
"31438",26,24.5602820209504
"31439",26,24.5602820209504
"31440",26,24.5602820209504
"31441",26,24.5602820209504
"31442",26,24.5602820209504
"31443",26,24.5602820209504
"31444",26,24.5602820209504
"31445",26,24.5602820209504
"31446",26,24.5602820209504
"31447",26,24.5602820209504
"31448",26,24.5602820209504
"31449",26,24.5602820209504
"31450",26,24.5602820209504
"31451",26,24.5602820209504
"31452",26,24.5602820209504
"31453",26,24.5602820209504
"31454",26,24.5602820209504
"31455",26,24.5602820209504
"31456",26,24.5602820209504
"31457",26,24.5602820209504
"31458",26,24.5602820209504
"31459",26,24.5602820209504
"31460",26,24.5602820209504
"31461",26,24.5602820209504
"31462",26,24.5602820209504
"31463",26,24.5602820209504
"31464",26,24.5602820209504
"31465",26,24.5602820209504
"31466",26,24.5602820209504
"31467",26,24.5602820209504
"31468",26,24.5602820209504
"31469",26,24.5602820209504
"31470",26,24.5602820209504
"31471",26,24.5602820209504
"31472",26,24.5602820209504
"31473",26,24.5602820209504
"31474",26,24.5602820209504
"31475",26,24.5602820209504
"31476",26,24.5602820209504
"31477",26,24.5602820209504
"31478",26,24.5602820209504
