"","age","HI"
"76945",46,0.208332457265134
"76946",46,0.183462525174431
"76947",46,0.226058306897729
"76948",46,0.199562620673593
"76949",46,0.193077521561786
"76950",46,0.165936863104976
"76951",46,0.209275563945869
"76952",46,0.188769487267514
"76953",46,0.254483276351016
"76954",46,0.213044969765132
"76955",46,0.231793360421837
"76956",46,0.188714797432291
"76957",46,0.213099920673383
"76958",46,0.201219052579001
"76959",46,0.233076180025182
"76960",46,0.199746104211171
"76961",46,0.202943639446143
"76962",46,0.206164129478829
"76963",46,0.218367130441892
"76964",46,0.170417026270406
"76965",46,0.196926963914009
"76966",46,0.204599637430228
"76967",46,0.203063801782954
"76968",46,0.222125131355262
"76969",46,0.217376888486812
"76970",46,0.213695152245274
"76971",46,0.20147374890525
"76972",46,0.217416795200605
"76973",46,0.219274499402795
"76974",46,0.21328598411484
"76975",46,0.197572977536828
"76976",46,0.222502811456016
"76977",46,0.196225646868535
"76978",46,0.198500024814258
"76979",46,0.231572668572042
"76980",46,0.218919733931797
"76981",46,0.185653257025942
"76982",46,0.199628034634582
"76983",46,0.225425524764013
"76984",46,0.216046741368621
"76985",46,0.191250900455721
"76986",46,0.190269484206977
"76987",46,0.211352008233212
"76988",46,0.220652681499365
"76989",46,0.202238723231458
"76990",46,0.197471332384283
"76991",46,0.191929249777708
"76992",46,0.203627561872962
"76993",46,0.229468151781344
"76994",46,0.19412719467207
"76995",46,0.20843939595692
"76996",46,0.186989641517625
"76997",46,0.22292677722658
"76998",46,0.178801388701773
"76999",46,0.221181849356889
"77000",46,0.205959265442863
"78201",46,0.195984178999502
"78202",46,0.221934721935614
"78203",46,0.224731866228077
"78204",46,0.213891001761939
"78205",46,0.177637757926659
"78206",46,0.190587150707848
"78207",46,0.199746090746403
"78208",46,0.18196912950421
"78209",46,0.206464286411662
"78210",46,0.205514042944645
"78211",46,0.213589962444162
"78212",46,0.199673858460207
"78213",46,0.198180557725847
"78214",46,0.235502606910354
"78215",46,0.201306296784539
"78216",46,0.202634089024977
"78217",46,0.204753401044791
"78218",46,0.214867852982398
"78219",46,0.203413541714051
"78220",46,0.208119327844176
"78221",46,0.220829802586694
"78222",46,0.219232403998154
"78223",46,0.209916312777318
"78224",46,0.231390183424003
"78225",46,0.223158599434559
"78226",46,0.217018306839424
"78227",46,0.227363556310104
"78228",46,0.197415141658805
"78229",46,0.24190765816809
"78230",46,0.16604514046002
"78231",46,0.18809769760947
"78232",46,0.213637549680837
"78233",46,0.204950470422837
"78234",46,0.177088590500073
"78235",46,0.20818787633668
"78236",46,0.20549712689582
"78237",46,0.248646543135685
"78238",46,0.190669199873359
"78239",46,0.218969037594869
"78240",46,0.194406263109865
"78241",46,0.194477014489308
"78242",46,0.191397913352117
"78243",46,0.212373944818672
"78244",46,0.212692453942418
"78245",46,0.211329399420193
"78246",46,0.18485330201921
"78247",46,0.202716324685096
"78248",46,0.183580699849353
"78249",46,0.178167586440949
"78250",46,0.206687726701835
"78251",46,0.192559249852302
"78252",46,0.232852848337117
"78253",46,0.21803634210661
"78254",46,0.204602358328437
"78255",46,0.195742349234202
"78256",46,0.228805730914837
"78257",46,0.179138316367526
"78258",46,0.229418105760053
"78259",46,0.211914346161063
"78260",46,0.188635720571314
"78261",46,0.211933635391482
"78262",46,0.216289659609778
"78263",46,0.180778677958679
"78264",46,0.199572184892732
"78265",46,0.190754920160106
"78266",46,0.216416866401961
"78267",46,0.189915467045945
"78268",46,0.185439959084662
"78269",46,0.205545548618307
"78270",46,0.204793764275803
"78271",46,0.213162611028298
"78272",46,0.203377701937456
"78273",46,0.197493135651805
"78274",46,0.17667981288157
"78275",46,0.20247726579584
"78276",46,0.156451638698822
"78277",46,0.168913496115521
"78278",46,0.206465381544163
"78279",46,0.218362433150756
"78280",46,0.2193718823619
"78281",46,0.223101457018116
"78282",46,0.181781856691602
"78283",46,0.183409963721391
"78284",46,0.18054783420384
"78285",46,0.211820503329478
"78286",46,0.194529907082723
"78287",46,0.218840438216971
"78288",46,0.205476657943871
"78289",46,0.210704322953992
"78290",46,0.188715806766173
"78291",46,0.19060292639832
"78292",46,0.168606916803507
"78293",46,0.214730205907573
"78294",46,0.209545941829616
"78295",46,0.220423289554971
"78296",46,0.198833983643817
"78297",46,0.197759138501528
"78298",46,0.205226262942885
"78299",46,0.190410257088196
"78300",46,0.239414990498655
"83401",46,0.223055058487816
"83402",46,0.202069642413971
"83403",46,0.185503316548394
"83404",46,0.190290213154507
"83405",46,0.190002966638484
"83406",46,0.195318516020338
"83407",46,0.206336671001268
"83408",46,0.216479728963234
"83409",46,0.20158481826855
"83410",46,0.200251268044389
"83411",46,0.212561828703938
"83412",46,0.200020775303818
"83413",46,0.197177813869469
"83414",46,0.174747404590366
"83415",46,0.23453267366227
"83416",46,0.2118616260289
"83417",46,0.230606216167265
"83418",46,0.233666344867322
"83419",46,0.211476105400047
"83420",46,0.200100280788307
"83421",46,0.219164997513316
"83422",46,0.176904521467038
"83423",46,0.205505364411811
"83424",46,0.194698815811518
"83425",46,0.20874908183678
"83426",46,0.219437327525537
"83427",46,0.22265812925722
"83428",46,0.217185609180581
"83429",46,0.221201300705824
"83430",46,0.190678582903416
"83431",46,0.207969985124367
"83432",46,0.189187635056917
"83433",46,0.209585869998402
"83434",46,0.217654638811407
"83435",46,0.229385472003502
"83436",46,0.206943786086426
"83437",46,0.210753926277834
"83438",46,0.173109013233169
"83439",46,0.201663536682609
"83440",46,0.204547368876286
"83441",46,0.224616464847279
"83442",46,0.205891404783616
"83443",46,0.212075186560429
"83444",46,0.171746250065551
"83445",46,0.242227488163322
"83446",46,0.184823162753969
"83447",46,0.21303082114957
"83448",46,0.20606637464746
"83449",46,0.185418390402375
"83450",46,0.166262206065002
"83451",46,0.218718730109362
"83452",46,0.199230267239491
"83453",46,0.208330357001331
"83454",46,0.194282781682659
"83455",46,0.23490829554969
"83456",46,0.195739041550067
"83457",46,0.221716090392646
"83458",46,0.190290991055007
"83459",46,0.215967855199019
"83460",46,0.194477182479495
"83461",46,0.204511533712603
"83462",46,0.198334397783869
"83463",46,0.158750985151189
"83464",46,0.236145937472084
"83465",46,0.208594331826983
"83466",46,0.205726843660396
"83467",46,0.216824606175631
"83468",46,0.175069756558128
"83469",46,0.210462703544914
"83470",46,0.193234420997397
"83471",46,0.203782669452282
"83472",46,0.207395901304459
"83473",46,0.199392464126878
"83474",46,0.220547453741951
"83475",46,0.225164598389881
"83476",46,0.192473991275605
"83477",46,0.20755699761435
"83478",46,0.224051734596463
"83479",46,0.211833677157596
"83480",46,0.177962297771112
"83481",46,0.212222061471214
"83482",46,0.178870011907143
"83483",46,0.190245664109557
"83484",46,0.199547482761529
"83485",46,0.179029989725248
"83486",46,0.179307224157798
"83487",46,0.19464000596221
"83488",46,0.206615727196297
"83489",46,0.180034245372539
"83490",46,0.186215147627276
"83491",46,0.199617854546568
"83492",46,0.231470812182235
"83493",46,0.224642717124745
"83494",46,0.197746223215471
"83495",46,0.184382048347206
"83496",46,0.2002707480225
"83497",46,0.235489926213243
"83498",46,0.183270561051743
"83499",46,0.243621807095608
"83500",46,0.208152502472794
"83801",46,0.19611124596033
"83802",46,0.230071026672149
"83803",46,0.199080623709319
"83804",46,0.208552772784126
"83805",46,0.146601572841122
"83806",46,0.19813633197293
"83807",46,0.20746848823995
"83808",46,0.188707550834928
"83809",46,0.208726469366744
"83810",46,0.218756092294444
"83811",46,0.221745925962023
"83812",46,0.194652131498337
"83813",46,0.205839102888791
"83814",46,0.205895027100702
"83815",46,0.253631067219252
"83816",46,0.181607301115897
"83817",46,0.197143198628135
"83818",46,0.175597537306722
"83819",46,0.18828963508493
"83820",46,0.177416050511977
"83821",46,0.216601857368883
"83822",46,0.2121641265719
"83823",46,0.227085377971242
"83824",46,0.21787224165627
"83825",46,0.204267882353316
"83826",46,0.204151892055905
"83827",46,0.206346474661233
"83828",46,0.205028111253724
"83829",46,0.197521985423461
"83830",46,0.18481630992605
"83831",46,0.176805194999811
"83832",46,0.205652756908469
"83833",46,0.197245903473959
"83834",46,0.163945769456522
"83835",46,0.195019590954858
"83836",46,0.201043480458575
"83837",46,0.210502174850829
"83838",46,0.220510949634105
"83839",46,0.218679873467124
"83840",46,0.228428226807001
"83841",46,0.194856518584283
"83842",46,0.240394875717142
"83843",46,0.202452436552131
"83844",46,0.197858839068226
"83845",46,0.176226868203526
"83846",46,0.219544125077678
"83847",46,0.200716862682555
"83848",46,0.206406093822924
"83849",46,0.18534669627236
"83850",46,0.223408342253844
"83851",46,0.218457855738303
"83852",46,0.221764093259869
"83853",46,0.179211039424882
"83854",46,0.176253931527492
"83855",46,0.213706706615452
"83856",46,0.206772792684482
"83857",46,0.210444582108184
"83858",46,0.189045269503282
"83859",46,0.184272554546229
"83860",46,0.1723918371883
"83861",46,0.192472492954993
"83862",46,0.198306313133033
"83863",46,0.219185884784858
"83864",46,0.209565487877974
"83865",46,0.20054484924931
"83866",46,0.200561633633145
"83867",46,0.212097805585198
"83868",46,0.21708848603701
"83869",46,0.19379030772615
"83870",46,0.21724422460564
"83871",46,0.187708473346927
"83872",46,0.233752358492773
"83873",46,0.187993835266423
"83874",46,0.237115199330649
"83875",46,0.215841062348069
"83876",46,0.209308942937661
"83877",46,0.22491379041956
"83878",46,0.20017815591547
"83879",46,0.214315920602198
"83880",46,0.209323587018678
"83881",46,0.201896450274985
"83882",46,0.202955927295235
"83883",46,0.20090219832441
"83884",46,0.211040258156324
"83885",46,0.214956832316607
"83886",46,0.20363351976527
"83887",46,0.212121299306152
"83888",46,0.207160379102855
"83889",46,0.194790451228136
"83890",46,0.201478489444287
"83891",46,0.184460203167424
"83892",46,0.239502943470543
"83893",46,0.219971965493523
"83894",46,0.195139111097022
"83895",46,0.224314989384717
"83896",46,0.197244684347387
"83897",46,0.224496572756984
"83898",46,0.180246655756443
"83899",46,0.221371150143452
"83900",46,0.194667912843297
"87601",46,0.235723480116768
"87602",46,0.206252805300074
"87603",46,0.195537170088777
"87604",46,0.195859698465769
"87605",46,0.19310836374844
"87606",46,0.187755468289868
"87607",46,0.203920675624556
"87608",46,0.188554242637433
"87609",46,0.159132756716017
"87610",46,0.225568832862943
"87611",46,0.186272201329142
"87612",46,0.200213772578256
"87613",46,0.17708685588687
"87614",46,0.201706969775326
"87615",46,0.200690287696303
"87616",46,0.215278420579006
"87617",46,0.23451725748878
"87618",46,0.198146482959573
"87619",46,0.196525538211316
"87620",46,0.200150450833059
"87621",46,0.177699800129363
"87622",46,0.205159804721664
"87623",46,0.194765117905923
"87624",46,0.196132589778634
"87625",46,0.199718633000912
"87626",46,0.176405273734588
"87627",46,0.18855436183166
"87628",46,0.225269001542367
"87629",46,0.188790531689286
"87630",46,0.21235194118335
"87631",46,0.202119168215044
"87632",46,0.21175788682457
"87633",46,0.203444547342585
"87634",46,0.218891915800553
"87635",46,0.204464391212684
"87636",46,0.193183011428392
"87637",46,0.215216713896733
"87638",46,0.213178925274295
"87639",46,0.194628108515919
"87640",46,0.226280445471735
"87641",46,0.248380525284269
"87642",46,0.181238011840664
"87643",46,0.205559199372392
"87644",46,0.178420473612334
"87645",46,0.203822978161813
"87646",46,0.220725343516391
"87647",46,0.198747650079821
"87648",46,0.187650047460242
"87649",46,0.208108692272178
"87650",46,0.204595324887823
"87651",46,0.213644087878344
"87652",46,0.190309657296812
"87653",46,0.180326915435391
"87654",46,0.177311528847454
"87655",46,0.214813138135437
"87656",46,0.194061490850236
"87657",46,0.216842876302932
"87658",46,0.216973888159041
"87659",46,0.213073581071991
"87660",46,0.228095206861614
"87661",46,0.175818202974559
"87662",46,0.188890431119169
"87663",46,0.219819458390703
"87664",46,0.20001229461491
"87665",46,0.198657063566302
"87666",46,0.233237224840415
"87667",46,0.223948102221675
"87668",46,0.154356111322327
"87669",46,0.20553102803719
"87670",46,0.190928624694215
"87671",46,0.197638836870364
"87672",46,0.195565620952662
"87673",46,0.18409555589054
"87674",46,0.210359970250183
"87675",46,0.224830345586801
"87676",46,0.254882472639469
"87677",46,0.215527397440593
"87678",46,0.197138406544097
"87679",46,0.177454551155542
"87680",46,0.231004129088088
"87681",46,0.192871056610059
"87682",46,0.211864231629363
"87683",46,0.18183454401715
"87684",46,0.203584490407346
"87685",46,0.195056907684294
"87686",46,0.207962503298749
"87687",46,0.193165569976997
"87688",46,0.208938313904231
"87689",46,0.212218060120135
"87690",46,0.210639896238544
"87691",46,0.200150817693247
"87692",46,0.203476070892815
"87693",46,0.220728944784116
"87694",46,0.222480999464678
"87695",46,0.192674357232097
"87696",46,0.219813603911721
"87697",46,0.187780851525311
"87698",46,0.233748195575649
"87699",46,0.22818264428855
"87700",46,0.191938415050736
"88301",46,0.2352417344114
"88302",46,0.240940836380427
"88303",46,0.17117386480065
"88304",46,0.18095475839022
"88305",46,0.22687800751142
"88306",46,0.191873543636818
"88307",46,0.194428456153051
"88308",46,0.19206597740217
"88309",46,0.19895429956112
"88310",46,0.172355090998171
"88311",46,0.21296996857219
"88312",46,0.23340816554509
"88313",46,0.199801048809145
"88314",46,0.185854725132966
"88315",46,0.189970241587475
"88316",46,0.20874314159989
"88317",46,0.224155841713052
"88318",46,0.203116719501308
"88319",46,0.191950099181732
"88320",46,0.191479538854166
"88321",46,0.201991836707218
"88322",46,0.179569929979812
"88323",46,0.217900843734747
"88324",46,0.204951821944435
"88325",46,0.193806888696314
"88326",46,0.212818730155779
"88327",46,0.210618179242615
"88328",46,0.208110561921345
"88329",46,0.208965126881738
"88330",46,0.212241287050285
"88331",46,0.198070311399262
"88332",46,0.188174848192278
"88333",46,0.199000194803158
"88334",46,0.22528668642528
"88335",46,0.222486170166321
"88336",46,0.239853655834021
"88337",46,0.228519967789044
"88338",46,0.202299783402247
"88339",46,0.180296658649115
"88340",46,0.212802027780922
"88341",46,0.213175630945016
"88342",46,0.173332416184981
"88343",46,0.220846294655886
"88344",46,0.214012342830728
"88345",46,0.183919169859969
"88346",46,0.20413259136964
"88347",46,0.200068664821809
"88348",46,0.231992762194163
"88349",46,0.204905495021271
"88350",46,0.18288514913986
"88351",46,0.212849524654525
"88352",46,0.224488983624408
"88353",46,0.189312754818214
"88354",46,0.209166681331373
"88355",46,0.182461344264238
"88356",46,0.179253468655071
"88357",46,0.231578477881453
"88358",46,0.205156831622182
"88359",46,0.183040621593227
"88360",46,0.212761139792845
"88361",46,0.205246059535573
"88362",46,0.182339254532758
"88363",46,0.19618683496512
"88364",46,0.214964548510147
"88365",46,0.211360594204326
"88366",46,0.177273459475907
"88367",46,0.216972505125117
"88368",46,0.224597171600199
"88369",46,0.202155707033316
"88370",46,0.198976048796402
"88371",46,0.192555394576766
"88372",46,0.204214844215975
"88373",46,0.173150920953767
"88374",46,0.210496971804561
"88375",46,0.223349131715992
"88376",46,0.257957176766113
"88377",46,0.202522946440317
"88378",46,0.181878543907595
"88379",46,0.201544312668713
"88380",46,0.200317597273358
"88381",46,0.200356209402623
"88382",46,0.192898936836996
"88383",46,0.234366157724472
"88384",46,0.199821411816365
"88385",46,0.202948302438896
"88386",46,0.224032468957618
"88387",46,0.220439019825325
"88388",46,0.190420590954884
"88389",46,0.208347592836009
"88390",46,0.216708696329133
"88391",46,0.211298027696264
"88392",46,0.222230908588373
"88393",46,0.174389392969857
"88394",46,0.190755312345356
"88395",46,0.193641684671235
"88396",46,0.229536891505277
"88397",46,0.20550185812475
"88398",46,0.207002594180188
"88399",46,0.187385850515939
"88400",46,0.187884483959682
"98901",46,0.182870332669553
"98902",46,0.210867544458182
"98903",46,0.171706843617139
"98904",46,0.226961009876827
"98905",46,0.21647618117602
"98906",46,0.1990859929269
"98907",46,0.220687543678656
"98908",46,0.185319302881094
"98909",46,0.229347332046223
"98910",46,0.227581716500606
"98911",46,0.2310726458457
"98912",46,0.227662951864213
"98913",46,0.20228956907118
"98914",46,0.218370653610652
"98915",46,0.209532393234222
"98916",46,0.208134832788948
"98917",46,0.190183070699477
"98918",46,0.219135952623583
"98919",46,0.217705436950739
"98920",46,0.208673089983118
"98921",46,0.212608167762628
"98922",46,0.216021585267443
"98923",46,0.214782119295472
"98924",46,0.188206655418105
"98925",46,0.21037330250613
"98926",46,0.196938991232222
"98927",46,0.220756765968784
"98928",46,0.20852286547372
"98929",46,0.232943003237537
"98930",46,0.236214674845773
"98931",46,0.228554386514054
"98932",46,0.169781429411338
"98933",46,0.194485926114246
"98934",46,0.204947697614755
"98935",46,0.210602720118849
"98936",46,0.195085319858638
"98937",46,0.181854177699647
"98938",46,0.20935758720727
"98939",46,0.207423365287745
"98940",46,0.199448912023393
"98941",46,0.180418122158316
"98942",46,0.205039615896928
"98943",46,0.217108404252147
"98944",46,0.201353774619242
"98945",46,0.177216031162628
"98946",46,0.18932199113792
"98947",46,0.211435062430336
"98948",46,0.206254241819506
"98949",46,0.188026561238245
"98950",46,0.199486977418657
"98951",46,0.216868382717876
"98952",46,0.209070972190096
"98953",46,0.207638472706375
"98954",46,0.203129044574185
"98955",46,0.233359725907619
"98956",46,0.207012638934841
"98957",46,0.196344369739355
"98958",46,0.181346629293318
"98959",46,0.192292216966135
"98960",46,0.217533464714298
"98961",46,0.210499685464957
"98962",46,0.216793325592998
"98963",46,0.187983533599469
"98964",46,0.257495125068977
"98965",46,0.190620465225248
"98966",46,0.235146359404522
"98967",46,0.196449875387487
"98968",46,0.235675071539712
"98969",46,0.209335572021257
"98970",46,0.200612240694842
"98971",46,0.211898860597083
"98972",46,0.198576785707935
"98973",46,0.19760655781337
"98974",46,0.237955790906652
"98975",46,0.184561826799945
"98976",46,0.227100285426567
"98977",46,0.226429359990481
"98978",46,0.204809896273296
"98979",46,0.177635454781577
"98980",46,0.177319139012468
"98981",46,0.214353417715119
"98982",46,0.19689180147859
"98983",46,0.198577499094566
"98984",46,0.180255661148091
"98985",46,0.186974667331199
"98986",46,0.203666790093683
"98987",46,0.2279689197814
"98988",46,0.201751275229086
"98989",46,0.227044631881205
"98990",46,0.227178930982718
"98991",46,0.216353942787723
"98992",46,0.218166807294286
"98993",46,0.206640980405795
"98994",46,0.202731446884224
"98995",46,0.191668109485633
"98996",46,0.21806743256021
"98997",46,0.198178295577551
"98998",46,0.19812256261729
"98999",46,0.207033414852357
"99000",46,0.2111418051676
"106001",46,0.229399549384856
"106002",46,0.213020991582067
"106003",46,0.190945882529273
"106004",46,0.186923955450786
"106005",46,0.236232923467075
"106006",46,0.194018022246536
"106007",46,0.217952290820055
"106008",46,0.220991970773157
"106009",46,0.211850344546704
"106010",46,0.226176986092477
"106011",46,0.212518160545467
"106012",46,0.227921150556838
"106013",46,0.21025401455212
"106014",46,0.190181809798
"106015",46,0.182455506984121
"106016",46,0.217822474580411
"106017",46,0.224376683584417
"106018",46,0.22101261825886
"106019",46,0.207072123719008
"106020",46,0.205760574264491
"106021",46,0.206820490611323
"106022",46,0.197878488572394
"106023",46,0.195142791333199
"106024",46,0.226774399297319
"106025",46,0.193719922303523
"106026",46,0.20959151586566
"106027",46,0.232869794653941
"106028",46,0.199355679694471
"106029",46,0.224293531496358
"106030",46,0.19262653263556
"106031",46,0.196842994225612
"106032",46,0.226441082328533
"106033",46,0.234721532794106
"106034",46,0.197531895448883
"106035",46,0.191943682207445
"106036",46,0.189897282613193
"106037",46,0.183731526315199
"106038",46,0.209426112089901
"106039",46,0.205976616073113
"106040",46,0.185244630270641
"106041",46,0.197791391071253
"106042",46,0.220953243912252
"106043",46,0.213773423636862
"106044",46,0.228902991770785
"106045",46,0.185467870990219
"106046",46,0.187950940795522
"106047",46,0.246316135906012
"106048",46,0.207739745289272
"106049",46,0.181137908849384
"106050",46,0.209320074632536
"106051",46,0.201285075612879
"106052",46,0.199322834209663
"106053",46,0.250378940528475
"106054",46,0.189527515913329
"106055",46,0.225109457212998
"106056",46,0.212636080653125
"106057",46,0.214058916634255
"106058",46,0.195422063898627
"106059",46,0.21277604567903
"106060",46,0.220245183047694
"106061",46,0.198364667724889
"106062",46,0.180651453037782
"106063",46,0.204936676731634
"106064",46,0.220751471795485
"106065",46,0.185864732231138
"106066",46,0.221429524183136
"106067",46,0.25013302076071
"106068",46,0.189112789803427
"106069",46,0.212276656308512
"106070",46,0.192360815519045
"106071",46,0.220481445987075
"106072",46,0.217071896114527
"106073",46,0.215334663006444
"106074",46,0.200737189844015
"106075",46,0.217626602707566
"106076",46,0.206771211097191
"106077",46,0.202768917923931
"106078",46,0.226145586029333
"106079",46,0.200431046354
"106080",46,0.208088895746799
"106081",46,0.233879742021593
"106082",46,0.234332757930042
"106083",46,0.218852939060739
"106084",46,0.207341721537351
"106085",46,0.199019487256197
"106086",46,0.239713320068099
"106087",46,0.203607785054512
"106088",46,0.219906672695939
"106089",46,0.206414644352042
"106090",46,0.212618273065109
"106091",46,0.210482752655632
"106092",46,0.214141815350077
"106093",46,0.210947360813363
"106094",46,0.196422659671985
"106095",46,0.194048345076732
"106096",46,0.213421533591837
"106097",46,0.197794769150112
"106098",46,0.222231581765467
"106099",46,0.176064587087666
"106100",46,0.204914360019083
"112301",46,0.187298092073915
"112302",46,0.220725268358428
"112303",46,0.194847918963219
"112304",46,0.20578576290216
"112305",46,0.187800627683985
"112306",46,0.203537854109926
"112307",46,0.199979911461385
"112308",46,0.17833337912451
"112309",46,0.200516798578232
"112310",46,0.208816896243988
"112311",46,0.205467113798872
"112312",46,0.20862644828371
"112313",46,0.190837008262158
"112314",46,0.198438609559556
"112315",46,0.219006780527295
"112316",46,0.201375210333201
"112317",46,0.192220313300315
"112318",46,0.178929204135823
"112319",46,0.204247652273871
"112320",46,0.211640631841865
"112321",46,0.216997015606966
"112322",46,0.234192534540056
"112323",46,0.236015301775798
"112324",46,0.212178442212451
"112325",46,0.195150617103171
"112326",46,0.241011880824943
"112327",46,0.222867301264619
"112328",46,0.212465766540919
"112329",46,0.19377578940602
"112330",46,0.17329522534773
"112331",46,0.186213369609017
"112332",46,0.198988606002448
"112333",46,0.189023645045263
"112334",46,0.217852086782261
"112335",46,0.218911724114342
"112336",46,0.192467366187485
"112337",46,0.224065064847512
"112338",46,0.236836027556013
"112339",46,0.209526435436839
"112340",46,0.221980447056064
"112341",46,0.215709229309994
"112342",46,0.198300240715136
"112343",46,0.206527209845334
"112344",46,0.210713315154363
"112345",46,0.217177114392637
"112346",46,0.180813188748096
"112347",46,0.216882568250128
"112348",46,0.210325543668143
"112349",46,0.184177275697014
"112350",46,0.188311853244277
"112351",46,0.211083666532802
"112352",46,0.180787931893802
"112353",46,0.185100904142707
"112354",46,0.186107449831134
"112355",46,0.22080197697638
"112356",46,0.189751769342973
"112357",46,0.195066856479343
"112358",46,0.211524159450028
"112359",46,0.183469166183143
"112360",46,0.20544306260318
"112361",46,0.200540116867745
"112362",46,0.182519558558639
"112363",46,0.230016409879627
"112364",46,0.212902796561842
"112365",46,0.204253646644064
"112366",46,0.195869693129318
"112367",46,0.208580828439602
"112368",46,0.208915938249455
"112369",46,0.225780350879038
"112370",46,0.172036886797998
"112371",46,0.228707242800096
"112372",46,0.202017231279971
"112373",46,0.213576111551878
"112374",46,0.199548690256729
"112375",46,0.180404132101098
"112376",46,0.167846651756076
"112377",46,0.216119390485349
"112378",46,0.228602896222917
"112379",46,0.202989555244457
"112380",46,0.19173137580571
"112381",46,0.207610190146128
"112382",46,0.208443912970567
"112383",46,0.203952520061993
"112384",46,0.20660974672224
"112385",46,0.222993811661229
"112386",46,0.216913938986368
"112387",46,0.211221126907301
"112388",46,0.211446151979438
"112389",46,0.195069035799827
"112390",46,0.214056149674757
"112391",46,0.219442010541105
"112392",46,0.185317251800162
"112393",46,0.218407756495894
"112394",46,0.225393888691481
"112395",46,0.238304837114975
"112396",46,0.230390824493041
"112397",46,0.208798324132319
"112398",46,0.220126164768189
"112399",46,0.212969020220483
"112400",46,0.221685340187445
"113101",46,0.208004159241535
"113102",46,0.194826128520438
"113103",46,0.173960865784612
"113104",46,0.204137411847037
"113105",46,0.196930214117435
"113106",46,0.233979336232321
"113107",46,0.205706525687591
"113108",46,0.201206666773415
"113109",46,0.219690205575391
"113110",46,0.206788503435779
"113111",46,0.194859032000019
"113112",46,0.217227200988429
"113113",46,0.204677904727304
"113114",46,0.186682913797915
"113115",46,0.212998595623646
"113116",46,0.226185003358759
"113117",46,0.173768809017338
"113118",46,0.215050627499924
"113119",46,0.21865597752191
"113120",46,0.220205809012094
"113121",46,0.196408203781638
"113122",46,0.17717782574308
"113123",46,0.200908624169583
"113124",46,0.217976794494204
"113125",46,0.205029712826404
"113126",46,0.215843673810511
"113127",46,0.228250112762991
"113128",46,0.202948377375821
"113129",46,0.232435181542865
"113130",46,0.236206926101939
"113131",46,0.206211550903604
"113132",46,0.207281681302194
"113133",46,0.199554558859606
"113134",46,0.19048502414066
"113135",46,0.237012556976329
"113136",46,0.195641035553287
"113137",46,0.202144533053785
"113138",46,0.211017539909515
"113139",46,0.191387493773155
"113140",46,0.178739177959992
"113141",46,0.191060208086004
"113142",46,0.228922821853421
"113143",46,0.203546309857873
"113144",46,0.192620147678371
"113145",46,0.201027659586365
"113146",46,0.222297980052896
"113147",46,0.205837016950817
"113148",46,0.191354053324726
"113149",46,0.177700037412506
"113150",46,0.209587593043218
"113151",46,0.214522395530016
"113152",46,0.223740576112664
"113153",46,0.189700320662219
"113154",46,0.219013131725102
"113155",46,0.201802298697588
"113156",46,0.183439354278386
"113157",46,0.208691323488878
"113158",46,0.213887387581745
"113159",46,0.197150764628309
"113160",46,0.216471844837675
"113161",46,0.200618975799079
"113162",46,0.185712436322428
"113163",46,0.209410920170719
"113164",46,0.220840630737428
"113165",46,0.20159565862767
"113166",46,0.217869680007422
"113167",46,0.202746561482471
"113168",46,0.213985895400475
"113169",46,0.20256902360084
"113170",46,0.223276444791721
"113171",46,0.214504730579567
"113172",46,0.218392830234918
"113173",46,0.204210869088633
"113174",46,0.184577208222777
"113175",46,0.196588945575843
"113176",46,0.206466961974389
"113177",46,0.187659733843902
"113178",46,0.209351015659815
"113179",46,0.208300619456058
"113180",46,0.213435964123403
"113181",46,0.252864682382523
"113182",46,0.22506967702654
"113183",46,0.223380559087302
"113184",46,0.189236439089764
"113185",46,0.214455019366061
"113186",46,0.211255632755839
"113187",46,0.213072950942972
"113188",46,0.227744053603367
"113189",46,0.21251624658909
"113190",46,0.215530155883531
"113191",46,0.228931197662626
"113192",46,0.22043733233576
"113193",46,0.186510824786795
"113194",46,0.206955095587151
"113195",46,0.185037441517421
"113196",46,0.202415466837226
"113197",46,0.219849622966651
"113198",46,0.242613641722014
"113199",46,0.225191845909856
"113200",46,0.221190094949866
"114401",46,0.18680229765221
"114402",46,0.201061703278145
"114403",46,0.165342640489022
"114404",46,0.197721872766453
"114405",46,0.20857239233264
"114406",46,0.208838179744027
"114407",46,0.222914148331556
"114408",46,0.194657003665453
"114409",46,0.215277660604671
"114410",46,0.1820036024528
"114411",46,0.208446344959565
"114412",46,0.211098420242009
"114413",46,0.215839739613364
"114414",46,0.213212812456772
"114415",46,0.227761917408867
"114416",46,0.192493298324862
"114417",46,0.214319135525335
"114418",46,0.178190058743137
"114419",46,0.201519966644901
"114420",46,0.215397144507858
"114421",46,0.201326775337387
"114422",46,0.211883961308981
"114423",46,0.204059630195616
"114424",46,0.232946053110544
"114425",46,0.188630548250291
"114426",46,0.21734106472726
"114427",46,0.188779431787066
"114428",46,0.209106064181918
"114429",46,0.208565610880763
"114430",46,0.191932859311866
"114431",46,0.176725280066334
"114432",46,0.228348698355583
"114433",46,0.206202779745254
"114434",46,0.190375065584057
"114435",46,0.21222921209198
"114436",46,0.180787228588129
"114437",46,0.179206425626323
"114438",46,0.190615793440357
"114439",46,0.170133654078756
"114440",46,0.20174101325427
"114441",46,0.208949518143425
"114442",46,0.217089599086215
"114443",46,0.224649455639734
