"","age","HI"
"2722",47,193.509996022187
"2723",47,361.455843282206
"2724",47,189.822672720447
"2725",47,440.086809816215
"2726",47,252.252673345991
"2727",47,284.078734983983
"2728",47,238.593548149653
"2729",47,222.547705123761
"2730",47,570.920390065711
"2731",47,447.075467108334
"2732",47,399.302446857678
"2733",47,319.770465401438
"2734",47,408.192309704651
"2735",47,397.359855590898
"2736",47,552.259417200911
"2737",47,425.150428747543
"2738",47,287.380859767688
"2739",47,286.417139740767
"2740",47,259.494454226525
"2741",47,270.332322324994
"2742",47,284.015712855838
"2743",47,484.738457674519
"2744",47,117.541570532642
"2745",47,236.469522784963
"2746",47,295.600979621684
"2747",47,186.224605375873
"2748",47,555.174710394662
"2749",47,284.316301302473
"2750",47,199.629559050688
"2751",47,219.006558312623
"2752",47,428.549658029322
"2753",47,603.637796773641
"2754",47,296.57887543707
"2755",47,323.82481067999
"2756",47,213.974901296617
"2757",47,500.72388756635
"2758",47,406.189457904837
"2759",47,117.49314793244
"2760",47,241.889299035293
"2761",47,284.297703184282
"2762",47,200.356129205237
"2763",47,280.025011520634
"2764",47,198.264456176745
"2765",47,355.784168451999
"2766",47,352.683614759359
"2767",47,419.263526614996
"2768",47,363.362013858209
"2769",47,550.505200972936
"2770",47,267.975605011939
"2771",47,127.33893960522
"2772",47,314.021149762562
"2773",47,395.658958051946
"2774",47,266.396402997895
"2775",47,515.439993243059
"2776",47,463.55775255717
"2777",47,379.837116187826
"2778",47,319.306443414582
"2779",47,251.080602647037
"2780",47,290.63800191572
"2781",47,370.466646180069
"2782",47,443.300423530349
"2783",47,277.547971133339
"2784",47,233.974901001542
"2785",47,735.376446498593
"2786",47,377.22101109644
"2787",47,217.938942586777
"2788",47,437.560536595991
"2789",47,318.332143158684
"2790",47,421.637943746935
"2791",47,317.144090822151
"2792",47,304.140508636516
"2793",47,321.827397463605
"2794",47,362.870821075115
"2795",47,245.303687559359
"2796",47,240.912229060331
"2797",47,289.762431566443
"2798",47,331.740081443867
"2799",47,275.262892011549
"2800",47,350.253841180996
"12101",47,352.579856461871
"12102",47,298.372634978109
"12103",47,261.372545935984
"12104",47,603.471336278425
"12105",47,275.245249836219
"12106",47,283.487499515727
"12107",47,352.362757205259
"12108",47,337.180999415384
"12109",47,174.837536292531
"12110",47,288.50337864997
"12111",47,385.615669322152
"12112",47,189.757273392948
"12113",47,478.779308650523
"12114",47,204.72865644868
"12115",47,143.830058357989
"12116",47,182.412156849762
"12117",47,482.482548803402
"12118",47,449.898359001371
"12119",47,645.965539420694
"12120",47,297.332471224404
"12121",47,261.34251356922
"12122",47,450.276865946523
"12123",47,445.111143993677
"12124",47,151.926939273768
"12125",47,291.909530910209
"12126",47,296.995310324551
"12127",47,154.211761327172
"12128",47,281.124524539284
"12129",47,217.102555965415
"12130",47,339.752442561259
"12131",47,421.662949785626
"12132",47,234.310403861409
"12133",47,340.399202842803
"12134",47,278.418212737652
"12135",47,280.528938039874
"12136",47,565.407695941712
"12137",47,261.028521991203
"12138",47,335.50359115626
"12139",47,261.971241544294
"12140",47,355.151935055136
"12141",47,721.251570897129
"12142",47,221.349052894384
"12143",47,207.517148058781
"12144",47,271.974322427853
"12145",47,222.751586504278
"12146",47,283.980800213013
"12147",47,171.661770192865
"12148",47,319.540174008795
"12149",47,139.689927245095
"12150",47,225.415662887658
"12151",47,283.60288865543
"12152",47,196.448233229697
"12153",47,347.018046080016
"12154",47,203.913425918794
"12155",47,299.843033712525
"12156",47,344.413920087327
"12157",47,223.339947980774
"12158",47,226.059111724778
"12159",47,448.797130493921
"12160",47,252.973323130551
"12161",47,456.301704800478
"12162",47,211.211037381634
"12163",47,178.075503888088
"12164",47,391.150778485885
"12165",47,317.814825223994
"12166",47,320.592942497932
"12167",47,184.403013882778
"12168",47,513.588637990675
"12169",47,313.696947488293
"12170",47,315.055838053469
"12171",47,225.521148947557
"12172",47,108.659654595518
"12173",47,228.626942882973
"12174",47,253.070717538684
"12175",47,354.549639816603
"12176",47,250.69446215295
"12177",47,479.192291236957
"12178",47,303.239571222563
"12179",47,360.436319010704
"12180",47,376.65288997721
"12181",47,344.307433075873
"12182",47,338.340384345451
"12183",47,458.645745944065
"12184",47,347.496662695065
"12185",47,259.199520843353
"12186",47,692.676575504037
"12187",47,453.077816074435
"12188",47,286.2148892913
"12189",47,363.35077642506
"12190",47,491.743933930433
"12191",47,282.001312282936
"12192",47,467.415504227861
"12193",47,405.47634088905
"12194",47,230.666570829081
"12195",47,156.594761112345
"12196",47,459.663752505206
"12197",47,794.322544039826
"12198",47,534.648085741891
"12199",47,329.501092534413
"12200",47,362.293076812458
"18101",47,486.181545660139
"18102",47,430.410108622711
"18103",47,254.725271211235
"18104",47,495.501667992294
"18105",47,360.918428628932
"18106",47,336.166461214805
"18107",47,302.351717204587
"18108",47,465.976621721155
"18109",47,287.769058104049
"18110",47,369.945429390569
"18111",47,254.609042086747
"18112",47,399.316960698582
"18113",47,309.526686205252
"18114",47,270.044962450837
"18115",47,154.445032016639
"18116",47,164.107445908307
"18117",47,277.409626879488
"18118",47,204.095014002821
"18119",47,424.205232016379
"18120",47,349.44903810196
"18121",47,243.67434497734
"18122",47,264.378982922358
"18123",47,338.7259708144
"18124",47,266.212223071404
"18125",47,374.648909341967
"18126",47,315.324867542825
"18127",47,366.589520422602
"18128",47,302.987294154547
"18129",47,481.880102055556
"18130",47,529.962107917843
"18131",47,323.912871995652
"18132",47,259.896529782752
"18133",47,341.622414270391
"18134",47,166.369200787439
"18135",47,386.17023360382
"18136",47,267.742926855873
"18137",47,299.54405231467
"18138",47,398.032087608152
"18139",47,406.749611165881
"18140",47,323.266169169287
"18141",47,302.718640105907
"18142",47,147.063046860258
"18143",47,509.905194982279
"18144",47,385.964009026817
"18145",47,707.409634441869
"18146",47,279.305644329028
"18147",47,427.32402230288
"18148",47,280.101523014107
"18149",47,231.266950991872
"18150",47,274.762528446956
"18151",47,404.730538237802
"18152",47,243.645482841029
"18153",47,412.630135929474
"18154",47,378.213035468676
"18155",47,495.136248878323
"18156",47,159.563622470236
"18157",47,534.937744105445
"18158",47,118.136444113557
"18159",47,369.359500063391
"18160",47,335.054658504623
"18161",47,347.04948417854
"18162",47,215.651492932952
"18163",47,467.483176092416
"18164",47,333.320345305409
"18165",47,253.622215398446
"18166",47,203.838679804058
"18167",47,332.720640190616
"18168",47,298.486210973792
"18169",47,493.349365982674
"18170",47,214.488695889093
"18171",47,431.468375870238
"18172",47,357.086845451535
"18173",47,202.167186289195
"18174",47,315.836207238689
"18175",47,307.88481832265
"18176",47,558.090348577157
"18177",47,348.560667211272
"18178",47,255.042368918342
"18179",47,446.870501539392
"18180",47,294.731327086685
"18181",47,160.006498881269
"18182",47,398.8101389852
"18183",47,363.294312224789
"18184",47,504.668119609976
"18185",47,284.272513789665
"18186",47,328.398319375625
"18187",47,213.371444978459
"18188",47,350.391445944578
"18189",47,274.993283284719
"18190",47,209.111347799749
"18191",47,305.816449886227
"18192",47,237.370657991116
"18193",47,181.937299808521
"18194",47,229.892245368666
"18195",47,230.385450823438
"18196",47,506.224089905273
"18197",47,355.815950177086
"18198",47,355.830251535557
"18199",47,323.211871731614
"18200",47,249.815303631192
"19801",47,240.421080568526
"19802",47,319.601339927894
"19803",47,379.213064751839
"19804",47,152.660512026473
"19805",47,324.088632053915
"19806",47,189.740249509775
"19807",47,261.426123192491
"19808",47,162.978718880957
"19809",47,160.618337641719
"19810",47,127.092538908384
"19811",47,395.327581636627
"19812",47,613.940564899237
"19813",47,475.351405238252
"19814",47,215.369752391823
"19815",47,236.760331404396
"19816",47,485.243963426847
"19817",47,135.790633148514
"19818",47,248.902586593136
"19819",47,285.008235966782
"19820",47,157.570242577145
"19821",47,540.604807840918
"19822",47,364.104809617162
"19823",47,479.164594421438
"19824",47,272.602355051112
"19825",47,323.542391522969
"19826",47,344.369862923909
"19827",47,528.397483841268
"19828",47,547.488191948525
"19829",47,244.089949070203
"19830",47,464.484776082536
"19831",47,372.052967768904
"19832",47,424.700239771276
"19833",47,176.722213290407
"19834",47,280.440399057928
"19835",47,509.469726636527
"19836",47,327.60006805889
"19837",47,321.397995902676
"19838",47,244.412966900414
"19839",47,461.665975325443
"19840",47,317.306660145527
"19841",47,330.912376370291
"19842",47,232.609284608388
"19843",47,477.733246606814
"19844",47,315.152930187047
"19845",47,474.10697869807
"19846",47,301.628287584735
"19847",47,318.467610319534
"19848",47,333.470341357483
"19849",47,259.417977208339
"19850",47,140.457443651126
"19851",47,230.868936080867
"19852",47,222.222560404454
"19853",47,279.717811365182
"19854",47,215.057311755845
"19855",47,291.705196792252
"19856",47,301.541419732024
"19857",47,553.938546368669
"19858",47,287.586451688917
"19859",47,613.186431644092
"19860",47,320.872937341077
"19861",47,321.148398555026
"19862",47,369.157152397938
"19863",47,322.777977314377
"19864",47,216.708013880483
"19865",47,362.996532241509
"19866",47,457.03490039852
"19867",47,377.836310215887
"19868",47,319.72946975207
"19869",47,227.315353962334
"19870",47,447.832343130808
"19871",47,362.380645348709
"19872",47,269.769914855312
"19873",47,245.01957555127
"19874",47,285.41405442899
"19875",47,409.798223545885
"19876",47,263.754800743294
"19877",47,425.061999206778
"19878",47,189.706754286678
"19879",47,429.576787920465
"19880",47,301.452582987751
"19881",47,509.307103221998
"19882",47,366.811880173443
"19883",47,393.209163010332
"19884",47,164.384544434966
"19885",47,287.051451985539
"19886",47,303.974340394932
"19887",47,158.663944715765
"19888",47,179.431783445932
"19889",47,321.214898780511
"19890",47,188.84941334775
"19891",47,240.983752752916
"19892",47,405.984571043056
"19893",47,414.877395106201
"19894",47,266.787569580948
"19895",47,306.025026526391
"19896",47,433.029593587174
"19897",47,226.232477410999
"19898",47,267.139572047209
"19899",47,486.277676788156
"19900",47,322.143685534279
"23801",47,179.285694880733
"23802",47,251.953723386419
"23803",47,595.594407454243
"23804",47,400.403792893238
"23805",47,166.024165739588
"23806",47,296.669961130165
"23807",47,276.527757267524
"23808",47,380.143051720977
"23809",47,287.520524862877
"23810",47,203.316724319533
"23811",47,353.220249614762
"23812",47,575.935102316367
"23813",47,334.615027791069
"23814",47,456.664698403512
"23815",47,337.84170159837
"23816",47,238.51599920599
"23817",47,200.936030811894
"23818",47,146.757827699396
"23819",47,410.494750258186
"23820",47,633.824485349786
"23821",47,363.993377122125
"23822",47,432.244833567936
"23823",47,640.673513827294
"23824",47,376.565212435864
"23825",47,280.460479768822
"23826",47,657.202336371387
"23827",47,163.54981521788
"23828",47,413.305784099698
"23829",47,254.750948001715
"23830",47,237.979427028281
"23831",47,255.697513255553
"23832",47,258.986044872447
"23833",47,284.749825097141
"23834",47,368.906012670305
"23835",47,292.24679601415
"23836",47,257.184358603493
"23837",47,356.571419389603
"23838",47,101.503812410267
"23839",47,198.108660900494
"23840",47,361.696927922121
"23841",47,255.445991836177
"23842",47,323.908690994355
"23843",47,258.205419867339
"23844",47,350.456394972563
"23845",47,551.36449000878
"23846",47,207.903070246451
"23847",47,217.878447377214
"23848",47,180.133808639075
"23849",47,211.537583696399
"23850",47,432.197747643881
"23851",47,403.914521368239
"23852",47,307.197844484396
"23853",47,435.220197207941
"23854",47,240.137815896559
"23855",47,257.60748220927
"23856",47,224.122797312607
"23857",47,241.751756377996
"23858",47,439.905816597371
"23859",47,416.639769576499
"23860",47,270.05138498362
"23861",47,318.321225027429
"23862",47,642.792142069514
"23863",47,246.744894707984
"23864",47,368.831976955711
"23865",47,434.207350514539
"23866",47,221.180556933429
"23867",47,307.695560178029
"23868",47,376.669010018406
"23869",47,168.015125933839
"23870",47,374.627696922826
"23871",47,518.638495940834
"23872",47,224.674419999144
"23873",47,331.406633020944
"23874",47,364.082214017436
"23875",47,551.788266079061
"23876",47,396.832374576076
"23877",47,476.074191693182
"23878",47,414.171486575934
"23879",47,538.299103352622
"23880",47,245.95274882793
"23881",47,747.361812076912
"23882",47,482.254369117125
"23883",47,270.91128184852
"23884",47,412.304353102969
"23885",47,392.997263231365
"23886",47,264.702644848901
"23887",47,404.225945415128
"23888",47,220.087568830468
"23889",47,379.694175242563
"23890",47,268.066274033959
"23891",47,413.535574620673
"23892",47,383.758812025242
"23893",47,229.419032817587
"23894",47,185.43800316839
"23895",47,191.225276891759
"23896",47,418.674553070142
"23897",47,292.898111345999
"23898",47,445.545574163706
"23899",47,264.31172651965
"23900",47,446.055641371516
"27301",47,287.09605639702
"27302",47,251.269468805193
"27303",47,209.607036493148
"27304",47,311.173436092461
"27305",47,226.96451861042
"27306",47,317.080142375973
"27307",47,264.000525047688
"27308",47,184.535452848237
"27309",47,272.297548627576
"27310",47,323.133985914189
"27311",47,328.869706474918
"27312",47,305.415789400279
"27313",47,623.05560652917
"27314",47,119.159135710075
"27315",47,522.104115794114
"27316",47,205.389701015342
"27317",47,316.730480939748
"27318",47,242.680256478024
"27319",47,247.886542453635
"27320",47,484.731232345526
"27321",47,276.211256126729
"27322",47,227.409761641689
"27323",47,385.417659614824
"27324",47,235.769148579939
"27325",47,181.968632100716
"27326",47,381.10564852992
"27327",47,207.426019760863
"27328",47,223.154227469958
"27329",47,405.354322801176
"27330",47,338.476942159515
"27331",47,237.367830658085
"27332",47,157.973282734696
"27333",47,396.487045415217
"27334",47,447.731895706397
"27335",47,221.538027508567
"27336",47,162.747477048802
"27337",47,489.381389217955
"27338",47,418.440707051769
"27339",47,419.374801221241
"27340",47,172.915644363594
"27341",47,363.330590247655
"27342",47,257.151990547679
"27343",47,523.061350105849
"27344",47,316.461259810155
"27345",47,418.220158860434
"27346",47,296.270697288019
"27347",47,622.173071565868
"27348",47,172.644961432251
"27349",47,197.771387088909
"27350",47,203.692665435849
"27351",47,340.679855221634
"27352",47,204.525801880114
"27353",47,407.990051184514
"27354",47,278.151534896985
"27355",47,321.727028204642
"27356",47,168.880281279457
"27357",47,322.755169391049
"27358",47,267.788457384286
"27359",47,293.602101792973
"27360",47,496.180235895837
"27361",47,172.353881105041
"27362",47,229.593174402114
"27363",47,475.913994651786
"27364",47,379.542517242963
"27365",47,246.784755710844
"27366",47,387.633743713826
"27367",47,437.127279936666
"27368",47,268.301644752684
"27369",47,399.955549882828
"27370",47,410.620360548975
"27371",47,170.730390975633
"27372",47,236.034830984053
"27373",47,449.007772946696
"27374",47,249.674176792181
"27375",47,311.864187068703
"27376",47,233.53843615832
"27377",47,324.292245377034
"27378",47,376.582279077552
"27379",47,244.915848131922
"27380",47,249.1609539085
"27381",47,294.905748812642
"27382",47,199.61367875525
"27383",47,398.655867505615
"27384",47,292.915504621456
"27385",47,387.128800637284
"27386",47,371.989220468176
"27387",47,217.430429563611
"27388",47,205.70142836309
"27389",47,300.599185245216
"27390",47,208.502378582617
"27391",47,234.739967753416
"27392",47,451.341777696952
"27393",47,463.586429085051
"27394",47,597.064633072389
"27395",47,341.784824425956
"27396",47,303.49815460011
"27397",47,287.453566420934
"27398",47,299.847687445765
"27399",47,150.991416493891
"27400",47,277.262959905399
"28601",47,334.231576578928
"28602",47,545.448442087774
"28603",47,140.608361146354
"28604",47,404.351610951287
"28605",47,449.009305567954
"28606",47,241.389705022514
"28607",47,338.293437092492
"28608",47,259.976290131969
"28609",47,268.315469155963
"28610",47,229.976381815745
"28611",47,263.51385805914
"28612",47,257.968485820913
"28613",47,214.035610236079
"28614",47,312.681034304086
"28615",47,355.797294685949
"28616",47,463.436590440712
"28617",47,319.49085743639
"28618",47,341.580548167668
"28619",47,266.56583054082
"28620",47,203.715993769669
"28621",47,193.137372315308
"28622",47,349.308609500908
"28623",47,121.06959993582
"28624",47,158.022149533211
"28625",47,563.39121080725
"28626",47,425.016262777247
"28627",47,151.359171483197
"28628",47,363.703281082555
"28629",47,267.132089202518
"28630",47,274.025804929418
"28631",47,183.718464451323
"28632",47,415.576442570926
"28633",47,440.640068157625
"28634",47,361.028261918724
"28635",47,356.544069466827
"28636",47,369.869927266874
"28637",47,403.97011336858
"28638",47,486.567413941855
"28639",47,243.710766442348
"28640",47,515.292861099918
"28641",47,284.475574694867
"28642",47,293.651718545794
"28643",47,282.542909854983
"28644",47,424.030981784622
"28645",47,290.837882112987
"28646",47,162.618908793868
"28647",47,205.922497787877
"28648",47,316.75312674967
"28649",47,292.364780517338
"28650",47,493.202524958715
"28651",47,218.715880481114
"28652",47,482.464163213961
"28653",47,251.180010348635
"28654",47,712.328092468553
"28655",47,245.204052724404
"28656",47,154.624866968046
"28657",47,827.646800736177
"28658",47,292.039850409925
"28659",47,372.756235170965
"28660",47,226.883921020681
"28661",47,430.16323301288
"28662",47,414.696584026899
"28663",47,458.56464001953
"28664",47,180.387360010969
"28665",47,279.853510046674
"28666",47,161.654685483787
"28667",47,407.786113155209
"28668",47,176.386311885489
"28669",47,178.648425564234
"28670",47,589.477580812253
"28671",47,201.419617512321
"28672",47,602.889835604693
"28673",47,177.624212641834
"28674",47,171.105354556348
"28675",47,462.860024990797
"28676",47,351.015837108641
"28677",47,294.97704182704
"28678",47,397.388822368961
"28679",47,396.841158044234
"28680",47,205.084699885261
"28681",47,372.776437062649
"28682",47,170.09340530274
"28683",47,512.463396328638
"28684",47,152.396089587783
"28685",47,439.640687015283
"28686",47,429.604458394583
"28687",47,196.412891869029
"28688",47,378.224511358854
"28689",47,452.09896916399
"28690",47,462.412199140715
"28691",47,234.130553945864
"28692",47,250.280813573819
"28693",47,252.778020972497
"28694",47,270.193083576125
"28695",47,324.20697772698
"28696",47,281.76493834834
"28697",47,169.33281779922
"28698",47,230.560861577709
"28699",47,445.867574902083
"28700",47,275.86833472739
"35501",47,286.87022458319
"35502",47,292.172899816699
"35503",47,376.64443796054
"35504",47,387.692311133279
"35505",47,309.680900026341
"35506",47,367.075072483694
"35507",47,523.95971459217
"35508",47,372.687998360682
"35509",47,483.77810874988
"35510",47,565.822328794742
"35511",47,267.905991174352
"35512",47,671.181904615406
"35513",47,512.287447433675
"35514",47,374.670546210914
"35515",47,197.697681393157
"35516",47,143.394579387917
"35517",47,374.743810825428
"35518",47,417.055801063711
"35519",47,241.436180162885
"35520",47,315.901278929587
"35521",47,185.508663741144
"35522",47,191.151548910306
"35523",47,164.872062235545
"35524",47,295.704751315304
"35525",47,339.21237329967
"35526",47,253.515184096361
"35527",47,355.56600791788
"35528",47,200.537529150288
"35529",47,478.110664268879
"35530",47,412.319074030127
"35531",47,370.908106156048
"35532",47,371.628719687158
"35533",47,430.136395778516
"35534",47,301.606745732126
"35535",47,205.809473444332
"35536",47,130.105092349692
"35537",47,160.504601556688
"35538",47,333.382885641026
"35539",47,371.116451233105
"35540",47,237.144533487911
"35541",47,308.722272717978
"35542",47,385.847385102451
"35543",47,355.571917327627
"35544",47,186.151968280275
"35545",47,447.957985780485
"35546",47,390.924066838634
"35547",47,296.228039111093
"35548",47,259.041168675184
"35549",47,345.557391128329
"35550",47,192.306162510929
"35551",47,183.249308592576
"35552",47,330.199870688694
"35553",47,397.33881168927
"35554",47,355.868827817933
"35555",47,352.649538734542
"35556",47,299.229221816913
"35557",47,672.884071415863
"35558",47,440.003440766142
"35559",47,330.038273962237
"35560",47,204.48635247133
"35561",47,504.144348380214
"35562",47,328.784608941071
"35563",47,342.398789683656
"35564",47,289.935224417719
"35565",47,442.602910918233
"35566",47,295.094881072164
"35567",47,193.834338645424
"35568",47,212.064802699799
"35569",47,395.713374002101
"35570",47,250.271015619359
"35571",47,419.799538193064
"35572",47,165.89228133701
"35573",47,378.645259279462
"35574",47,282.004794290189
"35575",47,146.604191454133
"35576",47,281.696457673975
"35577",47,453.843500427796
"35578",47,244.128350222613
"35579",47,420.01214148991
"35580",47,441.147921663361
"35581",47,199.037074732942
"35582",47,176.283366427227
"35583",47,194.752003359941
"35584",47,214.382751861304
"35585",47,320.711423775104
"35586",47,361.38705592126
"35587",47,228.02855979297
"35588",47,498.446281613097
"35589",47,396.56783821483
"35590",47,303.063783615454
"35591",47,130.983846587558
"35592",47,266.287824995538
"35593",47,505.818868113712
"35594",47,563.324303355381
"35595",47,312.088740318205
"35596",47,311.831550584483
"35597",47,250.61403546527
"35598",47,367.533014432907
"35599",47,237.804560312784
"35600",47,268.32999108604
"38601",47,381.285717533266
"38602",47,412.767871849374
"38603",47,357.747929345874
"38604",47,291.317768151173
"38605",47,183.453964613844
"38606",47,378.207829942365
"38607",47,249.010475130029
"38608",47,318.6479229149
"38609",47,207.032943780288
"38610",47,347.87824497855
"38611",47,246.129307546028
"38612",47,515.738474674296
"38613",47,302.42146887813
"38614",47,440.463186932721
"38615",47,263.512551609639
"38616",47,391.261503964819
"38617",47,389.18827000742
"38618",47,467.300409700779
"38619",47,275.275208405541
"38620",47,354.686711828168
"38621",47,235.358538900025
"38622",47,320.81211869862
"38623",47,342.366756918841
"38624",47,166.655661350694
"38625",47,316.692206258327
"38626",47,436.214117315294
"38627",47,331.504146684413
"38628",47,361.38669265552
"38629",47,325.622145617779
"38630",47,273.111128120178
"38631",47,262.782871512858
"38632",47,268.056153851315
"38633",47,820.133321677251
"38634",47,252.4339256872
"38635",47,249.228121732724
"38636",47,261.429456535931
"38637",47,268.473135001892
"38638",47,406.567944773146
"38639",47,322.731482283765
"38640",47,189.321235131533
"38641",47,347.33222643676
"38642",47,263.958947293284
"38643",47,415.265207894479
"38644",47,277.330903857216
"38645",47,246.565566245496
"38646",47,405.707538750394
"38647",47,231.871833671026
"38648",47,678.452644884868
"38649",47,168.826450883708
"38650",47,203.376506366283
"38651",47,265.482894172572
"38652",47,282.272132564913
"38653",47,468.983737176936
"38654",47,171.327568521296
"38655",47,471.864822149313
"38656",47,338.083140719898
"38657",47,304.743151279241
"38658",47,511.959405254995
"38659",47,672.522033255817
"38660",47,236.140219129741
"38661",47,146.202808821894
"38662",47,225.844316224988
"38663",47,345.932395019923
"38664",47,402.807518620045
"38665",47,283.792079206109
"38666",47,387.098866437795
"38667",47,529.373953382361
"38668",47,462.09311306992
"38669",47,220.91363971357
"38670",47,137.170028621052
"38671",47,221.626524682522
"38672",47,390.178139321406
"38673",47,351.05296318537
"38674",47,294.44227028817
"38675",47,746.451209068488
"38676",47,214.694129045155
"38677",47,226.908733454485
"38678",47,538.225817376302
"38679",47,303.332713850732
"38680",47,321.428408130683
"38681",47,312.32360716599
"38682",47,268.110487298328
"38683",47,196.458262189715
"38684",47,340.78462071147
"38685",47,318.873422321157
"38686",47,366.295908082433
"38687",47,154.984271069571
"38688",47,365.747158738539
"38689",47,351.760759858375
"38690",47,372.443679948895
"38691",47,161.800908805828
"38692",47,199.816931229238
"38693",47,248.137682706791
"38694",47,286.735672596498
"38695",47,374.596489898786
"38696",47,420.098182446574
"38697",47,208.29818214789
"38698",47,524.769121821017
"38699",47,810.693435778403
"38700",47,180.425672832927
"44401",47,365.450734730064
"44402",47,302.833703809653
"44403",47,198.560992903004
"44404",47,446.939105429899
"44405",47,298.590580715559
"44406",47,299.329599354696
"44407",47,150.251956601844
"44408",47,208.761864125485
"44409",47,351.188010158218
"44410",47,130.42915862158
"44411",47,482.271443218766
"44412",47,372.335200539424
"44413",47,629.71743057698
"44414",47,312.192585316685
"44415",47,608.175426418194
"44416",47,279.331270479003
"44417",47,299.911908021288
"44418",47,194.761905269806
"44419",47,410.474099056189
"44420",47,360.509136676723
"44421",47,331.744428506319
"44422",47,174.195511431574
"44423",47,497.815835128018
"44424",47,181.325180410698
"44425",47,481.938866824727
"44426",47,426.160766774036
"44427",47,453.145830709795
"44428",47,189.456266753583
"44429",47,280.845139731264
"44430",47,314.458540068347
"44431",47,216.588199934185
"44432",47,393.831996199447
"44433",47,306.037222577989
"44434",47,264.596250748928
"44435",47,228.887361400301
"44436",47,225.521199581689
"44437",47,414.265772109454
"44438",47,288.992046482071
"44439",47,260.320296577057
"44440",47,342.611520799495
"44441",47,595.75033498329
"44442",47,344.041658883452
"44443",47,303.267388838791
"44444",47,300.168996034654
"44445",47,454.139279188528
"44446",47,287.953415292052
"44447",47,327.445613246245
"44448",47,565.89041670601
"44449",47,391.394861661921
"44450",47,285.353688805464
"44451",47,283.657063945497
"44452",47,455.795278853341
"44453",47,329.466697822796
"44454",47,324.429270819176
"44455",47,531.356827939159
"44456",47,304.487117280693
"44457",47,353.264335425817
"44458",47,192.169585284773
"44459",47,498.849088708043
"44460",47,218.08743093594
"44461",47,248.05558340624
"44462",47,200.706847888284
"44463",47,289.264092701651
"44464",47,415.525195180588
"44465",47,249.79768673972
"44466",47,604.200914231029
"44467",47,551.749440225039
"44468",47,185.190622381123
"44469",47,286.82158050781
"44470",47,273.049756624481
"44471",47,197.941456873815
"44472",47,218.305429921112
"44473",47,350.002657664546
"44474",47,269.131861444814
"44475",47,409.046169075484
"44476",47,468.687426369785
"44477",47,312.548957745151
"44478",47,292.667477771889
"44479",47,291.742990793007
"44480",47,301.580446415068
"44481",47,289.608542276494
"44482",47,192.246408564146
"44483",47,260.007371038594
"44484",47,130.249885591622
"44485",47,513.673714644344
"44486",47,208.692951471934
"44487",47,396.60973960098
"44488",47,161.604511568228
"44489",47,476.451044325913
"44490",47,309.592181723745
"44491",47,448.960418690667
"44492",47,270.213879538062
"44493",47,413.039480231165
"44494",47,586.937484772087
"44495",47,293.474943954559
"44496",47,222.715592730502
"44497",47,457.284093776578
"44498",47,407.370716795971
"44499",47,492.296907092389
"44500",47,291.60000329111
"46901",47,470.98532837327
"46902",47,409.113576038747
"46903",47,216.079948289566
"46904",47,448.078617875325
"46905",47,387.995280433382
"46906",47,341.991586943648
"46907",47,266.971048125528
"46908",47,455.903607420832
"46909",47,746.888646930649
"46910",47,269.343605613726
"46911",47,311.977450099697
"46912",47,267.840828063684
"46913",47,227.942735181485
"46914",47,249.90319334985
"46915",47,415.415059174228
"46916",47,300.499618678713
"46917",47,328.066635820658
"46918",47,197.963208972535
"46919",47,435.055630109919
"46920",47,345.960137158311
"46921",47,281.988464042507
"46922",47,153.354621978064
"46923",47,416.278994860702
"46924",47,232.071862377633
"46925",47,463.313085381167
"46926",47,228.557195653267
"46927",47,223.326768085881
"46928",47,297.302834747897
"46929",47,740.472733633838
"46930",47,257.852772902179
"46931",47,300.597973310559
"46932",47,289.570874613057
"46933",47,746.437458497336
"46934",47,204.505572890525
"46935",47,283.35653534899
"46936",47,506.960655913984
"46937",47,472.597935374368
"46938",47,659.427645624888
"46939",47,312.354182734231
"46940",47,354.314951188694
"46941",47,300.788958117222
"46942",47,253.822888456341
"46943",47,222.980617520898
"46944",47,285.764214994114
"46945",47,194.894953763412
"46946",47,294.652395425909
"46947",47,197.00714071184
"46948",47,366.911016392792
"46949",47,449.537923359553
"46950",47,424.193487477371
"46951",47,225.720264399776
"46952",47,593.601973512191
"46953",47,208.304452154058
"46954",47,529.232401545999
"46955",47,497.980019770934
"46956",47,391.284577770287
"46957",47,393.525938206315
"46958",47,264.914769911719
"46959",47,307.517044450143
"46960",47,345.83576553512
"46961",47,326.432250864744
"46962",47,321.308384375585
"46963",47,147.76412787885
"46964",47,206.602433889373
"46965",47,222.624791132118
"46966",47,124.732748112582
"46967",47,470.601716795143
"46968",47,477.66481059017
"46969",47,399.51041655544
"46970",47,546.591287522855
"46971",47,359.144709191783
"46972",47,407.975378959435
"46973",47,548.904524270046
"46974",47,526.079973295256
"46975",47,246.391193232078
"46976",47,175.610794399538
"46977",47,444.224253250046
"46978",47,279.755622967749
"46979",47,417.841093614014
"46980",47,211.636381330468
"46981",47,593.174040691714
"46982",47,374.682510665603
"46983",47,441.198320498548
"46984",47,275.858118974495
"46985",47,244.41253306984
"46986",47,327.320716886621
"46987",47,287.623861770732
"46988",47,305.689189403236
"46989",47,285.42760935382
"46990",47,367.617283991303
"46991",47,339.325400007587
"46992",47,310.832929399139
"46993",47,251.272029143945
"46994",47,210.83029166143
"46995",47,113.299683052496
"46996",47,497.285667039608
"46997",47,476.780540066949
