"","age","HI"
"26162",22,64.0585244259079
"26163",22,32.2761643472818
"26164",22,40.1818182084697
"26165",22,73.986132509275
"26166",22,127.021839444646
"26167",22,31.902880276917
"26168",22,18.9695845152706
"26169",22,53.1647879744036
"26170",22,98.1475351471587
"26171",22,35.7283618323273
"26172",22,15.2955336981103
"26173",22,45.6231494875525
"26174",22,39.6864348899957
"26175",22,50.6720543284239
"26176",22,12.9931144547748
"26177",22,45.2385925278517
"26178",22,62.4405207449593
"26179",22,29.7686817056848
"26180",22,44.6943808503089
"26181",22,69.5191516612988
"26182",22,37.8935625233744
"26183",22,29.5538131185706
"26184",22,16.3917771175066
"26185",22,43.2510109721306
"26186",22,34.5677312708674
"26187",22,22.9236575964993
"26188",22,141.603010099941
"26189",22,10.3281557022778
"26190",22,9.25855243903518
"26191",22,43.0873523483856
"26192",22,77.828866342517
"26193",22,122.63874423393
"26194",22,48.2618784010865
"26195",22,16.9430966095342
"26196",22,20.2858047227864
"26197",22,41.5496248642276
"26198",22,57.5366046207281
"26199",22,127.000001522094
"26200",22,28.4451584247739
"28901",22,83.688875987472
"28902",22,21.7135158852192
"28903",22,45.8759159118879
"28904",22,32.4281385987222
"28905",22,45.1566912701843
"28906",22,65.3940437032554
"28907",22,89.7431634340306
"28908",22,103.2166041854
"28909",22,62.3661177258455
"28910",22,20.4383061298197
"28911",22,78.8815054268304
"28912",22,104.28760049144
"28913",22,115.470982166435
"28914",22,61.2322956595872
"28915",22,27.6356399604337
"28916",22,23.3985542781457
"28917",22,93.2753978673087
"28918",22,59.5046297680732
"28919",22,15.8920613297267
"28920",22,37.1377616099442
"28921",22,19.2112696915742
"28922",22,81.4556904009351
"28923",22,69.8964303702252
"28924",22,80.274422750082
"28925",22,182.468738804669
"28926",22,96.4091450856942
"28927",22,143.95886401946
"28928",22,33.4370185840678
"28929",22,55.4956635888305
"28930",22,17.1946484299319
"28931",22,41.0074225526708
"28932",22,43.5389405466197
"28933",22,45.0861523070829
"28934",22,72.7618891556444
"28935",22,78.6305106181669
"28936",22,77.4705696950061
"28937",22,58.9945498842054
"28938",22,47.5624331655789
"28939",22,14.8907145164618
"28940",22,25.9416285793041
"28941",22,27.5684198687405
"28942",22,57.559145477969
"28943",22,31.2589969645118
"28944",22,63.3511029916143
"28945",22,59.4360946392747
"28946",22,20.2548226787169
"28947",22,34.5780712486139
"28948",22,71.2785286715304
"28949",22,27.8518855120789
"28950",22,33.2035979806363
"28951",22,71.5289492819069
"28952",22,31.0988202853595
"28953",22,58.3782041616487
"28954",22,18.9587603096932
"28955",22,90.7881898415187
"28956",22,38.3080054779408
"28957",22,35.6423457205791
"28958",22,94.1993266187348
"28959",22,46.7682561848539
"28960",22,36.8956464920497
"28961",22,21.3091127462531
"28962",22,73.3965452496376
"28963",22,16.2264349721959
"28964",22,55.3957876600846
"28965",22,38.2150521846928
"28966",22,46.0940368351706
"28967",22,30.8117491065792
"28968",22,7.19554541651466
"28969",22,27.5981983876508
"28970",22,32.7676605169577
"28971",22,41.2114722954378
"28972",22,78.8824421467905
"28973",22,21.4807902029464
"28974",22,65.2952292986564
"28975",22,50.8557894331264
"28976",22,54.0407912583522
"28977",22,101.103431409182
"28978",22,19.345520586529
"28979",22,53.8516409344965
"28980",22,22.9690935159648
"28981",22,11.7644660431741
"28982",22,22.3333165360304
"28983",22,3.57427352401348
"28984",22,92.4764081196873
"28985",22,175.860121021923
"28986",22,60.833528316703
"28987",22,29.3681191121931
"28988",22,57.8779071120919
"28989",22,33.370854480601
"28990",22,22.2722740772583
"28991",22,64.9788243185869
"28992",22,61.9301469021367
"28993",22,104.80839571573
"28994",22,67.4465481124262
"28995",22,65.347919453416
"28996",22,134.88667353236
"28997",22,41.4693216688431
"28998",22,54.322543759697
"28999",22,28.8834431178411
"29000",22,18.5690618042341
"29201",22,21.203674477033
"29202",22,17.5298776745272
"29203",22,15.2003720833944
"29204",22,42.9880191420176
"29205",22,86.6987135681706
"29206",22,53.3204761599228
"29207",22,47.6086645320028
"29208",22,69.8502630829822
"29209",22,46.5093077898259
"29210",22,27.5966656355355
"29211",22,20.7609850645294
"29212",22,26.6281893665568
"29213",22,58.4695737046619
"29214",22,55.2922268444049
"29215",22,55.8799790378419
"29216",22,63.5482691343595
"29217",22,15.6391560316401
"29218",22,38.3534224506369
"29219",22,55.9167280383879
"29220",22,95.9848169563357
"29221",22,63.680795268311
"29222",22,25.7189399378815
"29223",22,52.5403061450304
"29224",22,32.1134671991944
"29225",22,134.89281045972
"29226",22,65.7617774937023
"29227",22,44.5072420195363
"29228",22,53.4396842815949
"29229",22,51.889225269797
"29230",22,66.76864084322
"29231",22,39.9621331210489
"29232",22,19.9170289614789
"29233",22,40.6137576588844
"29234",22,31.352793680975
"29235",22,62.4709121697789
"29236",22,14.2995389798748
"29237",22,232.768534512013
"29238",22,28.4030942559825
"29239",22,27.0818407691569
"29240",22,42.8967537959326
"29241",22,56.1768024593499
"29242",22,29.0430321937131
"29243",22,53.1714463073136
"29244",22,62.1899465070595
"29245",22,70.2701079492705
"29246",22,91.4754474649384
"29247",22,35.3524389701142
"29248",22,40.994630879753
"29249",22,18.2108627974365
"29250",22,276.79640752647
"29251",22,25.4840172128231
"29252",22,34.6668678669868
"29253",22,40.1721893247028
"29254",22,99.7693048521097
"29255",22,50.324730066916
"29256",22,44.4294341603606
"29257",22,13.395583684037
"29258",22,90.9613766506509
"29259",22,37.0252297980594
"29260",22,41.9517027673451
"29261",22,71.1900756227911
"29262",22,84.8220620393501
"29263",22,48.5944484474521
"29264",22,86.653533537207
"29265",22,132.337861717687
"29266",22,18.6028833021596
"29267",22,14.212411770579
"29268",22,49.8857000508633
"29269",22,48.1593402112447
"29270",22,39.1332581937856
"29271",22,74.3381186098991
"29272",22,35.6179837000645
"29273",22,40.6268674717687
"29274",22,24.5535178765036
"29275",22,127.951327318441
"29276",22,69.6764544876339
"29277",22,103.708763309114
"29278",22,53.4717611118526
"29279",22,78.9579119275372
"29280",22,23.0058252081575
"29281",22,39.2893746737544
"29282",22,21.6102993396928
"29283",22,18.6644306498955
"29284",22,24.3143991252352
"29285",22,30.3753909884115
"29286",22,35.9973625853135
"29287",22,49.7157491421335
"29288",22,84.2593498221526
"29289",22,31.2950915091041
"29290",22,35.2752906709564
"29291",22,104.082560169955
"29292",22,63.3674974637549
"29293",22,157.003521170559
"29294",22,33.9154610261699
"29295",22,164.293207436795
"29296",22,18.1030522553056
"29297",22,56.5323537465535
"29298",22,83.381556832967
"29299",22,29.6170321422599
"29300",22,25.8376469054846
"29901",22,52.0869848718106
"29902",22,85.48349033308
"29903",22,74.0085758976577
"29904",22,45.4644132711833
"29905",22,30.4292026530613
"29906",22,25.0804768992112
"29907",22,36.967330314149
"29908",22,21.3418777762794
"29909",22,62.4388747497609
"29910",22,41.0284632536617
"29911",22,13.5499736841948
"29912",22,89.269495516065
"29913",22,146.517634020366
"29914",22,75.7854360443337
"29915",22,68.7609973940832
"29916",22,100.445077347914
"29917",22,87.4087648830015
"29918",22,110.367788878334
"29919",22,87.6835784060091
"29920",22,123.105005558018
"29921",22,18.0812925743558
"29922",22,39.4457146326309
"29923",22,38.844678676996
"29924",22,53.529416928912
"29925",22,52.4539069091738
"29926",22,68.497761565299
"29927",22,35.4124590360704
"29928",22,57.9820907448646
"29929",22,79.5328180828428
"29930",22,43.4888924044403
"29931",22,25.0727781492801
"29932",22,104.572681795305
"29933",22,52.5311845979005
"29934",22,130.489691518616
"29935",22,33.7361907650458
"29936",22,16.4902100438863
"29937",22,32.1938301005942
"29938",22,35.1706249314731
"29939",22,36.172224857527
"29940",22,31.9136624675246
"29941",22,34.3174851773749
"29942",22,110.19325927614
"29943",22,140.880070045649
"29944",22,15.2439226079921
"29945",22,39.2462914151251
"29946",22,45.909676654784
"29947",22,36.4277571694568
"29948",22,36.1214277858407
"29949",22,10.9032969755714
"29950",22,38.0668327073612
"29951",22,131.440756921912
"29952",22,124.765611066749
"29953",22,51.0263214865456
"29954",22,44.3938446830536
"29955",22,26.6123975340857
"29956",22,44.2374677357257
"29957",22,73.3248421502139
"29958",22,40.5792909658953
"29959",22,115.488048747114
"29960",22,20.967479961178
"29961",22,95.7566353845918
"29962",22,54.3553487029583
"29963",22,49.970894574557
"29964",22,49.3872305987186
"29965",22,118.339313319079
"29966",22,102.759016325021
"29967",22,77.2015897077193
"29968",22,88.5172804093099
"29969",22,92.4649023354358
"29970",22,36.8967738261158
"29971",22,60.5846375693056
"29972",22,36.4228813654292
"29973",22,66.6338422218154
"29974",22,27.4872336870142
"29975",22,68.61170282285
"29976",22,44.9231794187252
"29977",22,91.4877535398409
"29978",22,24.4220825994102
"29979",22,54.6383387348715
"29980",22,16.8720934999358
"29981",22,76.4520637078281
"29982",22,32.4985134384423
"29983",22,30.1990059335113
"29984",22,12.3727955477353
"29985",22,20.7790648845064
"29986",22,57.0526227528893
"29987",22,18.9226394217144
"29988",22,69.7016009049576
"29989",22,21.0374381003931
"29990",22,24.8049504715901
"29991",22,31.2938619427281
"29992",22,28.0996209053794
"29993",22,78.9086629664205
"29994",22,23.8257260381802
"29995",22,67.4851711680846
"29996",22,101.198303678501
"29997",22,39.5915173970545
"29998",22,39.8457003977625
"29999",22,41.2015628018308
"30000",22,39.1625402262397
"33201",22,41.9086988801127
"33202",22,21.1680965522369
"33203",22,41.4184592367687
"33204",22,63.592523571933
"33205",22,29.97378264751
"33206",22,73.2570601876655
"33207",22,48.4153190329299
"33208",22,101.874398249955
"33209",22,8.40957031676011
"33210",22,34.3034797472643
"33211",22,115.727401546374
"33212",22,34.3707249306655
"33213",22,36.1212102579528
"33214",22,50.9766048992627
"33215",22,49.9620922237283
"33216",22,49.1943256801966
"33217",22,32.3943194870027
"33218",22,19.3397629533762
"33219",22,44.5990979376166
"33220",22,13.0810841592001
"33221",22,60.9442763557635
"33222",22,45.1573240941076
"33223",22,25.1094608334659
"33224",22,51.0883725430419
"33225",22,84.1311981441942
"33226",22,28.5957222483685
"33227",22,191.781550775376
"33228",22,77.7305295379434
"33229",22,33.2698131352951
"33230",22,50.7332575450807
"33231",22,44.8644524147246
"33232",22,93.2075363502615
"33233",22,34.8951849317153
"33234",22,58.80850584695
"33235",22,158.225152998041
"33236",22,21.6820922934098
"33237",22,36.4434009530689
"33238",22,10.0718265235265
"33239",22,79.2026379481451
"33240",22,51.6691697257288
"33241",22,72.2087487436798
"33242",22,36.4274222745931
"33243",22,35.5223363585419
"33244",22,18.089375862204
"33245",22,56.855424110151
"33246",22,48.8383198345985
"33247",22,9.39360619193027
"33248",22,48.136115232128
"33249",22,59.6511919150732
"33250",22,88.4753352018834
"33251",22,86.2603730539091
"33252",22,86.3394528069224
"33253",22,41.9051309912694
"33254",22,52.622991128575
"33255",22,60.5306159766499
"33256",22,76.1487039491728
"33257",22,43.8739981633336
"33258",22,29.7422103199814
"33259",22,32.4418352109357
"33260",22,48.0758622817076
"33261",22,14.2721256314718
"33262",22,20.6698648214178
"33263",22,44.9662455077677
"33264",22,35.4995159672683
"33265",22,42.8716461772467
"33266",22,25.3321264657443
"33267",22,68.1629234738018
"33268",22,43.6090392128207
"33269",22,27.9059196277343
"33270",22,97.6613637130848
"33271",22,88.3554030913781
"33272",22,27.1867492220764
"33273",22,50.0116510766853
"33274",22,36.5868151496381
"33275",22,33.4152983856164
"33276",22,57.8537490343033
"33277",22,19.6039287385312
"33278",22,55.8944323317522
"33279",22,88.9615903848262
"33280",22,26.9463507356182
"33281",22,77.5859376782068
"33282",22,138.017308829919
"33283",22,17.432782195995
"33284",22,16.7758310125662
"33285",22,40.1063773017887
"33286",22,67.5612844127121
"33287",22,24.1464891334508
"33288",22,62.1416579559786
"33289",22,23.6038956726286
"33290",22,157.23104113663
"33291",22,74.131758332627
"33292",22,16.2538525830796
"33293",22,51.2811995994588
"33294",22,50.4434324619344
"33295",22,97.1587843867724
"33296",22,47.6683432586407
"33297",22,56.4473151293893
"33298",22,40.4842288707149
"33299",22,56.4857746019951
"33300",22,30.5802827194023
"33801",22,82.5568433246902
"33802",22,42.5978318305276
"33803",22,77.8680024870328
"33804",22,16.9981898894606
"33805",22,64.9821074338177
"33806",22,48.11994417051
"33807",22,64.4321518598204
"33808",22,50.5109050641408
"33809",22,67.9484090014308
"33810",22,24.3007378503121
"33811",22,30.4361112396757
"33812",22,54.6016342556359
"33813",22,95.3332337674517
"33814",22,39.7793354671451
"33815",22,71.8693956497018
"33816",22,145.996535375699
"33817",22,30.7839714527348
"33818",22,51.9498110134495
"33819",22,85.7923614753532
"33820",22,112.856333721486
"33821",22,36.7950608271824
"33822",22,19.8808284752222
"33823",22,33.5354434849628
"33824",22,24.123646174078
"33825",22,22.7077718958693
"33826",22,36.4757812949751
"33827",22,73.9076528621997
"33828",22,42.0625321233132
"33829",22,44.708207477084
"33830",22,31.2601595086213
"33831",22,24.3706791535891
"33832",22,94.3133523960915
"33833",22,43.2519000975106
"33834",22,37.6623349569939
"33835",22,15.2153209402807
"33836",22,52.1609308910453
"33837",22,55.8164779689036
"33838",22,15.0699676532915
"33839",22,22.6539701633437
"33840",22,30.6212281410248
"33841",22,41.3507932704922
"33842",22,22.0946639100905
"33843",22,47.6061076144952
"33844",22,105.986424024453
"33845",22,16.7724025059906
"33846",22,9.24555584086301
"33847",22,92.3151162733013
"33848",22,31.7932427622005
"33849",22,139.232555388784
"33850",22,32.7480014747618
"33851",22,30.3236051509974
"33852",22,34.7326774294698
"33853",22,33.831642788027
"33854",22,38.0226237313344
"33855",22,28.2752062844692
"33856",22,102.205522586053
"33857",22,54.3767895005812
"33858",22,158.047676230915
"33859",22,27.9360991693124
"33860",22,86.03125566365
"33861",22,38.0039120605386
"33862",22,74.5858664828203
"33863",22,46.5633645550756
"33864",22,61.2730862452966
"33865",22,45.3812901133883
"33866",22,88.9265078538323
"33867",22,18.1712112145926
"33868",22,58.7599247082651
"33869",22,207.8005601529
"33870",22,43.8334788945482
"33871",22,87.2709843286954
"33872",22,49.2625583771594
"33873",22,37.9237936910921
"33874",22,45.092840024955
"33875",22,22.5570097173848
"33876",22,73.8589349379192
"33877",22,69.1806016134885
"33878",22,126.71258673175
"33879",22,35.0050796230093
"33880",22,35.8450379760167
"33881",22,32.6644893974186
"33882",22,88.0831123542521
"33883",22,29.215643389725
"33884",22,17.3332024159945
"33885",22,43.4144654995804
"33886",22,123.797273891594
"33887",22,56.9024390316304
"33888",22,144.365924381313
"33889",22,67.4337323327361
"33890",22,46.2355103671262
"33891",22,56.4276819148507
"33892",22,56.0955955815378
"33893",22,90.1169629776232
"33894",22,37.7974439297501
"33895",22,54.500703280969
"33896",22,28.5499514021079
"33897",22,13.6311005374041
"33898",22,93.149871619469
"33899",22,36.303406644535
"33900",22,27.0453480725145
"34801",22,15.6023606734676
"34802",22,72.0884787549328
"34803",22,43.198697433972
"34804",22,70.722551525739
"34805",22,46.3235364495304
"34806",22,122.48184938554
"34807",22,86.6209861254989
"34808",22,15.6025394623873
"34809",22,136.577117210982
"34810",22,23.3567804132754
"34811",22,6.50867855406978
"34812",22,20.4305753840113
"34813",22,139.274614250914
"34814",22,118.206718274717
"34815",22,33.6884443755032
"34816",22,29.7945515295197
"34817",22,9.97865903562835
"34818",22,41.9450364524432
"34819",22,102.205287800504
"34820",22,54.720777349589
"34821",22,23.9300125586022
"34822",22,26.4180027627136
"34823",22,17.0760673669288
"34824",22,23.4160908391159
"34825",22,19.3177948158395
"34826",22,57.6243322852906
"34827",22,32.944088396421
"34828",22,67.8945200483615
"34829",22,72.4894274061062
"34830",22,22.6424804124824
"34831",22,34.8417309228674
"34832",22,126.818750514986
"34833",22,12.4694117895932
"34834",22,49.3789022037466
"34835",22,80.3043033471842
"34836",22,91.3902664328009
"34837",22,66.0715954580738
"34838",22,40.1569137527791
"34839",22,18.7806571956483
"34840",22,61.3487199775604
"34841",22,59.3599816047768
"34842",22,37.8376300141529
"34843",22,60.9678424110372
"34844",22,61.5146649713614
"34845",22,71.2043193248428
"34846",22,93.2904359211215
"34847",22,54.1971581672762
"34848",22,22.5997090719326
"34849",22,124.54448559679
"34850",22,29.5029184836752
"34851",22,39.3293685173101
"34852",22,21.3007246784422
"34853",22,41.1112255848221
"34854",22,45.5029084668826
"34855",22,58.1164686578442
"34856",22,58.9537111747401
"34857",22,72.7363722594074
"34858",22,63.4399492426754
"34859",22,12.0537534165578
"34860",22,34.0854713802752
"34861",22,11.2453640396871
"34862",22,12.380914218618
"34863",22,43.9108472344963
"34864",22,33.6193950741748
"34865",22,36.8875555991113
"34866",22,24.0144464094563
"34867",22,13.2597937461657
"34868",22,15.8456203304414
"34869",22,35.6842769614016
"34870",22,33.9872548052304
"34871",22,91.5522166425357
"34872",22,43.3015025456118
"34873",22,47.6012213247128
"34874",22,74.3235412558771
"34875",22,51.3479446652844
"34876",22,65.3000469455871
"34877",22,20.7501927086069
"34878",22,192.908145311234
"34879",22,67.3947576871977
"34880",22,66.9375016626476
"34881",22,17.2658243206475
"34882",22,13.2567353274203
"34883",22,63.4412065326812
"34884",22,24.308166927526
"34885",22,38.6101942297115
"34886",22,66.2664817499076
"34887",22,146.407299305886
"34888",22,27.7555591393298
"34889",22,50.3340978394722
"34890",22,42.7058758133307
"34891",22,45.6031087002309
"34892",22,91.2231564294335
"34893",22,88.2688315222603
"34894",22,62.7423865443189
"34895",22,41.5157662388285
"34896",22,42.2668242599463
"34897",22,41.5100785434976
"34898",22,49.7789619820323
"34899",22,47.2985360772146
"34900",22,194.639677864101
"35901",22,21.1408147737143
"35902",22,36.2895575053923
"35903",22,37.5339023929759
"35904",22,50.935281183866
"35905",22,75.7416441492569
"35906",22,31.460538280251
"35907",22,52.5072614815316
"35908",22,116.923883166206
"35909",22,17.1486753570082
"35910",22,43.1590669742574
"35911",22,5.55111261619834
"35912",22,22.3570814516571
"35913",22,26.5378617478839
"35914",22,39.2358165498007
"35915",22,60.2443315882358
"35916",22,56.3882316301703
"35917",22,88.7046551381346
"35918",22,55.9152421455566
"35919",22,43.4345837593039
"35920",22,26.2793162930786
"35921",22,80.6382355351717
"35922",22,27.0580573159451
"35923",22,33.5841948856999
"35924",22,90.3399054724147
"35925",22,83.1184559960771
"35926",22,44.811705349084
"35927",22,36.0153157712568
"35928",22,33.7711213472358
"35929",22,89.6638880755287
"35930",22,33.0766381360891
"35931",22,53.1039608057016
"35932",22,21.1035955723393
"35933",22,67.2657339162369
"35934",22,43.8842976421562
"35935",22,78.2214864999251
"35936",22,52.9422857483044
"35937",22,35.3706670549139
"35938",22,42.265513155468
"35939",22,31.2470077136359
"35940",22,19.0593890022125
"35941",22,33.4805011844767
"35942",22,60.0219759593886
"35943",22,49.4006328501196
"35944",22,54.9457103169841
"35945",22,94.5415683998311
"35946",22,45.41268548173
"35947",22,26.2802116437056
"35948",22,40.6669264163232
"35949",22,31.4139193938179
"35950",22,37.4190789214475
"35951",22,35.0724118060421
"35952",22,37.4243086735109
"35953",22,16.172970925061
"35954",22,32.9619016863087
"35955",22,15.565859656808
"35956",22,34.1514640942452
"35957",22,37.4811615621658
"35958",22,59.0518387985751
"35959",22,89.5437098050718
"35960",22,45.2534973191878
"35961",22,39.2365015917825
"35962",22,72.8025730206776
"35963",22,41.8997919211166
"35964",22,24.0475137372765
"35965",22,53.0556767634221
"35966",22,31.5155146846513
"35967",22,38.8637769441925
"35968",22,28.4161118064298
"35969",22,38.2865351326856
"35970",22,24.8484319074885
"35971",22,26.6157595578408
"35972",22,76.7249006026166
"35973",22,146.141564998179
"35974",22,103.451228137157
"35975",22,30.8764463263457
"35976",22,117.396038849275
"35977",22,92.7678668053141
"35978",22,42.9200457834248
"35979",22,48.1793495382762
"35980",22,18.5321006989506
"35981",22,159.346206072676
"35982",22,34.378202832999
"35983",22,26.9665985988304
"35984",22,50.3908995006386
"35985",22,28.6869310691429
"35986",22,28.4658139790266
"35987",22,67.2797911628256
"35988",22,28.548561368
"35989",22,94.6351378019539
"35990",22,39.0660436436906
"35991",22,51.7108123326576
"35992",22,37.1550195275054
"35993",22,21.3734629786018
"35994",22,85.5205429221366
"35995",22,63.3656386081612
"35996",22,24.599133467923
"35997",22,48.254245175151
"35998",22,24.4498335675728
"35999",22,12.5426886061022
"36000",22,66.8028814743917
"37501",22,91.7951545408785
"37502",22,61.4782975712439
"37503",22,72.4649335466977
"37504",22,25.4153273584587
"37505",22,84.5795122375021
"37506",22,19.3352352327446
"37507",22,39.143087296576
"37508",22,38.7173152052737
"37509",22,47.4033537894175
"37510",22,33.2386843395259
"37511",22,42.6859247866775
"37512",22,68.28022191911
"37513",22,20.0166062342384
"37514",22,25.2504508797989
"37515",22,61.9175869508304
"37516",22,26.8425489024167
"37517",22,108.143540621834
"37518",22,66.4997268018199
"37519",22,10.0742176254558
"37520",22,51.0899932632563
"37521",22,24.8770801197323
"37522",22,43.3113523559295
"37523",22,43.9517241338906
"37524",22,43.656872768344
"37525",22,76.8598595013706
"37526",22,27.4436422836541
"37527",22,51.0868528404896
"37528",22,74.626761392493
"37529",22,37.5937190560343
"37530",22,21.476153596257
"37531",22,16.548673883576
"37532",22,50.6999925159322
"37533",22,141.073874795101
"37534",22,61.7687614024678
"37535",22,26.0114021164776
"37536",22,21.683594295712
"37537",22,31.6689099365124
"37538",22,9.08215530776474
"37539",22,25.9824104744956
"37540",22,35.0936831283676
"37541",22,12.4066737310554
"37542",22,38.0995827486494
"37543",22,89.2241166560309
"37544",22,91.9096745496809
"37545",22,81.7142202638208
"37546",22,58.4532357662048
"37547",22,48.1999107428698
"37548",22,92.2230269821907
"37549",22,33.1438134958583
"37550",22,161.221834018834
"37551",22,46.8589143538685
"37552",22,36.102999315571
"37553",22,25.3021142767928
"37554",22,230.830222068433
"37555",22,31.38799383788
"37556",22,27.5991725814376
"37557",22,56.3159549150173
"37558",22,28.3455215392486
"37559",22,85.9362449195977
"37560",22,25.8100555581178
"37561",22,58.1856628020946
"37562",22,23.9134954263292
"37563",22,55.3260508030729
"37564",22,10.5785579711496
"37565",22,83.3814818630547
"37566",22,63.0189838720045
"37567",22,54.8041739805094
"37568",22,21.6259108449906
"37569",22,137.250898409617
"37570",22,38.1393223067691
"37571",22,45.8812291120163
"37572",22,77.3479504824109
"37573",22,41.806793751806
"37574",22,98.2660357816147
"37575",22,131.821361675929
"37576",22,60.9070124114834
"37577",22,15.9598709082853
"37578",22,61.2897209145821
"37579",22,43.7293088439552
"37580",22,32.681827832039
"37581",22,68.0375737005098
"37582",22,26.0086986814171
"37583",22,22.5941439633814
"37584",22,28.62767433061
"37585",22,21.0460174688602
"37586",22,55.3385632249503
"37587",22,17.7027963165564
"37588",22,60.293077785387
"37589",22,48.4458010694575
"37590",22,38.8559179358892
"37591",22,21.7851201323513
"37592",22,26.961089945602
"37593",22,164.134608754208
"37594",22,74.9841691523598
"37595",22,140.909981388507
"37596",22,13.8575405418852
"37597",22,20.3221586808514
"37598",22,44.8147030906813
"37599",22,67.7779264694303
"37600",22,20.9098600714862
"38901",22,19.1196795320865
"38902",22,30.9302397019439
"38903",22,22.3447182399406
"38904",22,113.261193391331
"38905",22,32.7317522395065
"38906",22,54.1826448475435
"38907",22,29.2587144548878
"38908",22,19.6239356591203
"38909",22,106.498843418344
"38910",22,28.208988934218
"38911",22,97.463474934333
"38912",22,50.8748145992718
"38913",22,44.9255645383797
"38914",22,103.41762543465
"38915",22,42.3639306833561
"38916",22,26.0609695346291
"38917",22,8.41271075516416
"38918",22,60.3138808978789
"38919",22,64.6454575804841
"38920",22,53.185881281872
"38921",22,23.746411191983
"38922",22,29.7086035759481
"38923",22,35.2315337846087
"38924",22,46.7564505867149
"38925",22,32.5809095997077
"38926",22,39.3480266071205
"38927",22,62.0320986788119
"38928",22,46.9047530412013
"38929",22,27.4659494312983
"38930",22,143.99874102958
"38931",22,33.0698766918592
"38932",22,65.5901318187515
"38933",22,8.17980782555335
"38934",22,82.1101360916087
"38935",22,82.6266710949424
"38936",22,19.2078755139274
"38937",22,40.3696067808256
"38938",22,59.4196016574171
"38939",22,19.1667370358154
"38940",22,62.2030730772083
"38941",22,85.4277456945869
"38942",22,61.792623595153
"38943",22,72.5363124787462
"38944",22,42.4425106427465
"38945",22,14.4034713561609
"38946",22,58.4295157907361
"38947",22,18.9928565025231
"38948",22,57.0124144750063
"38949",22,48.3630454895654
"38950",22,49.5607129871022
"38951",22,88.5629935669115
"38952",22,32.21796909615
"38953",22,50.1100222075
"38954",22,77.3911080228954
"38955",22,40.1395211420898
"38956",22,51.9003328014548
"38957",22,31.809919098742
"38958",22,131.197316882067
"38959",22,33.1405355154854
"38960",22,25.2509166592569
"38961",22,36.9699961500967
"38962",22,11.4490174037585
"38963",22,93.8947416990326
"38964",22,56.3156028915436
"38965",22,22.0461493219277
"38966",22,36.2408062427408
"38967",22,23.8779120444787
"38968",22,12.8903338252704
"38969",22,55.9585364627547
"38970",22,54.4201696729388
"38971",22,47.2104956576498
"38972",22,26.3571650020279
"38973",22,33.2402483859884
"38974",22,73.5155540277587
"38975",22,50.1829194145251
"38976",22,51.1348266405622
"38977",22,24.9229691821706
"38978",22,43.1981647698305
"38979",22,41.5431392888552
"38980",22,44.3978907906821
"38981",22,46.6775239349383
"38982",22,58.7747306227607
"38983",22,27.7322807651551
"38984",22,31.0262170732945
"38985",22,40.008765717493
"38986",22,25.5633710789919
"38987",22,56.1121573539274
"38988",22,12.3317061623401
"38989",22,26.2381104865132
"38990",22,63.3724591873283
"38991",22,46.0578753383851
"38992",22,40.9472992975246
"38993",22,33.4825270466289
"38994",22,42.346029637575
"38995",22,64.2583653053018
"38996",22,25.9586786687105
"38997",22,74.9109413989069
"38998",22,36.0203759052109
"38999",22,40.916596851505
"39000",22,37.3012700802672
"41401",22,41.4500030611582
"41402",22,65.0506670702642
"41403",22,87.5610771174173
"41404",22,195.758494438615
"41405",22,39.0898880448657
"41406",22,82.1230990149304
"41407",22,14.3524853676132
"41408",22,31.1687525494527
"41409",22,59.5253456601746
"41410",22,35.2036647847672
"41411",22,27.7232301641915
"41412",22,32.922736600305
"41413",22,83.8571457841797
"41414",22,93.6292884479417
"41415",22,69.0465319203088
"41416",22,16.6610395461871
"41417",22,41.1357606711752
"41418",22,26.8781754407106
"41419",22,22.0569278188987
"41420",22,64.7921883666414
"41421",22,98.7057209677679
"41422",22,92.2076402780641
"41423",22,20.6674083535709
"41424",22,15.5366835580534
"41425",22,24.5344775343778
"41426",22,39.0693105267622
"41427",22,39.1923222848086
"41428",22,40.8906841558233
"41429",22,45.1622494812904
"41430",22,36.7074097108212
"41431",22,40.8316158241456
"41432",22,32.1920872989634
"41433",22,87.9980227369423
"41434",22,24.3877792907871
"41435",22,30.6358378341834
"41436",22,55.8694659385242
"41437",22,81.831078278823
"41438",22,187.27247682227
"41439",22,140.58332419603
"41440",22,51.6664961892332
"41441",22,32.3269370145895
"41442",22,36.9337574264037
"41443",22,64.0429801969961
"41444",22,47.3051801086916
"41445",22,31.5286033226602
"41446",22,110.529979611093
"41447",22,40.0687000436184
"41448",22,86.5008422883795
"41449",22,48.0911928388486
"41450",22,80.9029629850821
"41451",22,34.4932319563994
"41452",22,34.0080011544824
"41453",22,14.9087119431622
"41454",22,16.3845205259856
"41455",22,82.6215139031155
"41456",22,42.426767666622
"41457",22,70.6773191984309
"41458",22,102.228083669572
"41459",22,97.2479710594344
"41460",22,28.86049718132
"41461",22,57.302521957557
"41462",22,85.9810201155767
"41463",22,14.8624427111274
"41464",22,83.3403267585675
"41465",22,67.0930225749166
"41466",22,35.6044439841006
"41467",22,57.8298122776738
"41468",22,24.3901558460133
"41469",22,28.2455085679015
"41470",22,49.9391716682726
"41471",22,31.4103618777378
"41472",22,69.9915424872349
"41473",22,41.572403242762
