"","age","HI"
"48472",32,4.07776390196687
"48473",32,3.23492281699587
"48474",32,4.50762857411257
"48475",32,2.56501329345426
"48476",32,1.87110973500855
"48477",32,3.35555922411749
"48478",32,2.6283188181589
"48479",32,2.13525819169858
"48480",32,3.11557059049278
"48481",32,3.42422474790317
"48482",32,1.92935204534538
"48483",32,3.2075200030844
"48484",32,2.55809927849514
"48485",32,2.68170233553089
"48486",32,3.21032484806321
"48487",32,3.72577061837875
"48488",32,3.19927810716323
"48489",32,3.68189390755062
"48490",32,2.99427299992884
"48491",32,1.67873304214432
"48492",32,3.05217562334152
"48493",32,3.6615644573333
"48494",32,4.04218124766106
"48495",32,4.32128639822894
"48496",32,2.29663256268313
"48497",32,2.78272924423201
"48498",32,3.2626260258839
"48499",32,2.06284438770114
"48500",32,1.75813874582217
"49501",32,5.15713518723785
"49502",32,4.31939314182673
"49503",32,4.76952117555074
"49504",32,2.37239551454613
"49505",32,2.98838029711227
"49506",32,3.79906665324513
"49507",32,1.92020089103416
"49508",32,2.4538170058539
"49509",32,3.6201651335189
"49510",32,3.31343431843044
"49511",32,2.69984443947594
"49512",32,4.24105353822319
"49513",32,3.99594627009306
"49514",32,4.38902099254464
"49515",32,1.7894910606287
"49516",32,2.01610174414125
"49517",32,3.10609139713706
"49518",32,3.98114078598904
"49519",32,3.44211109224028
"49520",32,2.71656094383736
"49521",32,3.03457556519696
"49522",32,2.38021757427787
"49523",32,1.29766420248716
"49524",32,3.21691526417597
"49525",32,3.51346253294347
"49526",32,3.04417847538198
"49527",32,2.10437352712675
"49528",32,2.63694966778424
"49529",32,3.34077943329146
"49530",32,3.08931352296322
"49531",32,4.5075883480647
"49532",32,3.05176649572481
"49533",32,2.12362790254199
"49534",32,2.180960335799
"49535",32,3.08012148210701
"49536",32,4.44720771039767
"49537",32,1.05663719927858
"49538",32,3.25009658570258
"49539",32,3.42926870898179
"49540",32,3.72878838455228
"49541",32,1.42319227522922
"49542",32,4.06587617094858
"49543",32,2.95706377063301
"49544",32,1.79587518149091
"49545",32,3.2489389054382
"49546",32,2.93038493852367
"49547",32,2.34342639598614
"49548",32,3.44728508353378
"49549",32,2.4522436647747
"49550",32,2.35617816660398
"49551",32,1.88164205268509
"49552",32,1.64058726663085
"49553",32,2.7797377600686
"49554",32,3.00987640622722
"49555",32,3.19615098722731
"49556",32,2.57736887387379
"49557",32,3.02510948148798
"49558",32,3.18621042596028
"49559",32,3.37284662114117
"49560",32,2.97832670948878
"49561",32,3.39220134185
"49562",32,3.83252676960511
"49563",32,2.64733373864898
"49564",32,1.81175133930718
"49565",32,2.39573285528425
"49566",32,6.78861604594389
"49567",32,3.0659796865087
"49568",32,3.929000112154
"49569",32,2.39009274210826
"49570",32,2.0035955481786
"49571",32,3.79072571619196
"49572",32,2.42128280008027
"49573",32,2.01973234559191
"49574",32,4.40100245785284
"49575",32,2.16550316224225
"49576",32,1.28842334085228
"49577",32,4.07821193592063
"49578",32,1.83503445147097
"49579",32,3.91777553839752
"49580",32,2.62195368860978
"49581",32,2.22300119592176
"49582",32,3.33418417292712
"49583",32,2.43061427525052
"49584",32,1.74742961925206
"49585",32,3.45368812518898
"49586",32,2.7428524205907
"49587",32,1.87523000292099
"49588",32,1.77628593027247
"49589",32,2.29227063365302
"49590",32,2.51085875964604
"49591",32,4.27492097849514
"49592",32,2.25606508522202
"49593",32,2.26790964543231
"49594",32,3.95842088566224
"49595",32,2.10577620917155
"49596",32,1.95846743877891
"49597",32,2.53481379135217
"49598",32,2.30680492971142
"49599",32,2.40396622680254
"49600",32,3.37438621086212
"49601",32,2.61532495230669
"49602",32,2.2790137376619
"49603",32,3.02103092825056
"49604",32,2.71918154173258
"49605",32,2.55787835653186
"49606",32,3.36582392359257
"49607",32,2.19857557425994
"49608",32,3.82997128816298
"49609",32,1.87557865617878
"49610",32,4.17848309128196
"49611",32,2.34189206377822
"49612",32,3.35810737650385
"49613",32,3.91246546337922
"49614",32,2.68578621962275
"49615",32,2.43516064590313
"49616",32,2.57446033241868
"49617",32,1.80496268545098
"49618",32,3.12570564604067
"49619",32,0.781059355047232
"49620",32,4.24382948980562
"49621",32,2.09130171877314
"49622",32,2.9577893392973
"49623",32,5.72383333740999
"49624",32,1.86619013127866
"49625",32,2.52938012475464
"49626",32,2.56708786257396
"49627",32,2.19697361553875
"49628",32,2.19008527640753
"49629",32,2.92529846361292
"49630",32,2.6547682821062
"49631",32,2.76789936858587
"49632",32,2.32147958503973
"49633",32,5.87815429373555
"49634",32,2.68280477663929
"49635",32,3.41055235951737
"49636",32,3.52739272008179
"49637",32,3.96810857496346
"49638",32,3.06079462031285
"49639",32,1.95750891375376
"49640",32,1.33094236456465
"49641",32,1.30631852507937
"49642",32,4.32753169038313
"49643",32,1.09789868026206
"49644",32,3.34148688485859
"49645",32,1.96711136113183
"49646",32,6.43278013449816
"49647",32,2.022421950437
"49648",32,1.71190333706316
"49649",32,4.6799977327502
"49650",32,3.4938155197917
"49651",32,1.52328099910485
"49652",32,2.93329241081328
"49653",32,2.09837084485984
"49654",32,2.83031355947096
"49655",32,4.92266825703777
"49656",32,2.96411286986997
"49657",32,3.51517963145805
"49658",32,1.98397229750903
"49659",32,1.71716236149731
"49660",32,4.98848211992656
"49661",32,3.09852210486653
"49662",32,1.79975663771837
"49663",32,2.66353562593959
"49664",32,2.11150861862701
"49665",32,2.83553913984996
"49666",32,1.70845085051612
"49667",32,3.59037913531904
"49668",32,1.81691404640792
"49669",32,2.03805964554005
"49670",32,4.64835466439898
"49671",32,1.97838541888749
"49672",32,2.65600459843675
"49673",32,2.43740778532836
"49674",32,2.11439074488006
"49675",32,6.4942258944418
"49676",32,2.41922881750284
"49677",32,3.3822986272468
"49678",32,2.15962444361442
"49679",32,2.99007055320058
"49680",32,2.10638087268096
"49681",32,2.69265518865694
"49682",32,3.41048071536265
"49683",32,2.21362967910922
"49684",32,1.94018958285896
"49685",32,3.4871549587452
"49686",32,3.15196782754951
"49687",32,2.01085398884863
"49688",32,3.57721297228816
"49689",32,2.36157859793357
"49690",32,2.95660496236552
"49691",32,3.69686908571753
"49692",32,2.36552301077285
"49693",32,2.37487864461728
"49694",32,3.26629159797745
"49695",32,3.5126878667486
"49696",32,3.46210780982653
"49697",32,2.94053014742669
"49698",32,2.58953278548352
"49699",32,2.82547067628811
"49700",32,2.05303687244475
"50401",32,1.14765228438699
"50402",32,3.56521586785183
"50403",32,5.45076523029736
"50404",32,2.38446340640782
"50405",32,2.54548256737841
"50406",32,2.48674552942808
"50407",32,2.95576262245744
"50408",32,4.59585091306555
"50409",32,2.08246567346349
"50410",32,4.1226925391243
"50411",32,3.55285700644376
"50412",32,3.88233089896332
"50413",32,2.29020971096208
"50414",32,3.32509096215138
"50415",32,1.53904915894901
"50416",32,1.41382680576254
"50417",32,2.61395730675646
"50418",32,2.72237850894517
"50419",32,2.07294710055988
"50420",32,2.25008346281495
"50421",32,3.17098008514562
"50422",32,3.10373968115597
"50423",32,2.39521847629381
"50424",32,2.89840813156121
"50425",32,2.69103584200136
"50426",32,3.28537649083857
"50427",32,2.73877587397638
"50428",32,2.48306983719082
"50429",32,2.54723222017066
"50430",32,2.37035769144754
"50431",32,3.10403979677036
"50432",32,3.43677097669896
"50433",32,3.38831812197794
"50434",32,2.75600147835389
"50435",32,3.06569816466014
"50436",32,1.67594690449218
"50437",32,2.89768378102074
"50438",32,1.76099893727282
"50439",32,1.99828017879244
"50440",32,2.00378231756634
"50441",32,3.06161991150289
"50442",32,1.63687044928566
"50443",32,2.3350889523098
"50444",32,2.06154942704612
"50445",32,2.87844159300771
"50446",32,3.34007944772557
"50447",32,3.13996734720093
"50448",32,3.78785682520722
"50449",32,2.30196083657213
"50450",32,4.19285050470299
"50451",32,2.02577743272878
"50452",32,2.63518664483289
"50453",32,1.88961561193588
"50454",32,1.99261594256982
"50455",32,3.66952860743018
"50456",32,1.97966135508664
"50457",32,2.20190007944892
"50458",32,1.30645338360941
"50459",32,3.30904216904179
"50460",32,5.23048523289061
"50461",32,1.66123760319665
"50462",32,2.19205710010104
"50463",32,2.29640246733545
"50464",32,3.66416373206652
"50465",32,3.53060008241553
"50466",32,1.89284963350676
"50467",32,4.64129716836215
"50468",32,1.58389850052753
"50469",32,2.69414582281177
"50470",32,2.36886984705968
"50471",32,3.03209360294407
"50472",32,3.65500739975763
"50473",32,3.25834202580726
"50474",32,2.15104852712695
"50475",32,1.80886227463357
"50476",32,2.19737747582795
"50477",32,3.82860564116526
"50478",32,1.2401734792409
"50479",32,3.78636039188421
"50480",32,2.76284556882662
"50481",32,2.68139617313164
"50482",32,2.22957235990411
"50483",32,4.16047914190837
"50484",32,4.8343256912942
"50485",32,4.12691963180211
"50486",32,2.81761900239695
"50487",32,2.25228523697151
"50488",32,3.53918468144876
"50489",32,1.48107819672406
"50490",32,2.50657334532138
"50491",32,3.42073666568499
"50492",32,3.30956921834593
"50493",32,3.031797960915
"50494",32,2.65579026931181
"50495",32,4.74055226184389
"50496",32,1.99596693934957
"50497",32,3.20806954433449
"50498",32,2.28370604129507
"50499",32,3.9648460834167
"50500",32,3.69324577012803
"51501",32,1.39599990916321
"51502",32,1.59559443348883
"51503",32,3.21151593524503
"51504",32,3.15617812057398
"51505",32,2.33604237818506
"51506",32,3.41553980229393
"51507",32,1.81636057989152
"51508",32,2.86804463122589
"51509",32,4.57711700801737
"51510",32,2.33653775660183
"51511",32,3.15099932938379
"51512",32,2.16393061496583
"51513",32,3.21533027708057
"51514",32,1.58538801898086
"51515",32,2.90612030900213
"51516",32,2.31110943546592
"51517",32,2.9648457117799
"51518",32,2.1717946584375
"51519",32,2.4742070124491
"51520",32,2.67471496187811
"51521",32,1.74776337185373
"51522",32,3.26421670404389
"51523",32,3.45709595087351
"51524",32,2.99374062020185
"51525",32,3.403437030398
"51526",32,2.91314263301307
"51527",32,1.98598561279292
"51528",32,1.9619465518924
"51529",32,2.78789870688534
"51530",32,2.42241097606552
"51531",32,4.19636958508128
"51532",32,3.12143746980698
"51533",32,2.20753144904632
"51534",32,2.55444019978903
"51535",32,2.94002080879577
"51536",32,2.10201648290899
"51537",32,4.20193933915556
"51538",32,2.92465357147149
"51539",32,2.93188981451745
"51540",32,3.40084528712139
"51541",32,1.41032397255607
"51542",32,3.66666110547361
"51543",32,2.15913745034997
"51544",32,3.56173698246288
"51545",32,2.77955187573268
"51546",32,2.92048824697037
"51547",32,2.73052375278325
"51548",32,3.68818638284456
"51549",32,2.1203419936738
"51550",32,1.44595716995621
"51551",32,2.53748754503219
"51552",32,2.76561657813671
"51553",32,3.50135742724831
"51554",32,3.98258843853095
"51555",32,2.61095294343797
"51556",32,4.00033734837796
"51557",32,2.63478802719621
"51558",32,1.90065964776822
"51559",32,3.25341843359335
"51560",32,2.86418152772775
"51561",32,2.67041623124875
"51562",32,1.978748546075
"51563",32,3.36502351346298
"51564",32,3.33982175142087
"51565",32,2.6742660229554
"51566",32,2.68931181131453
"51567",32,1.88203666581487
"51568",32,3.51529042238662
"51569",32,2.11215287660879
"51570",32,3.08331747610395
"51571",32,3.43488326402412
"51572",32,2.86641231307444
"51573",32,4.05349528162784
"51574",32,2.05041511079688
"51575",32,3.04298199785669
"51576",32,5.93506142451728
"51577",32,1.88195607166476
"51578",32,2.34298575400511
"51579",32,3.22596601035972
"51580",32,2.77215120614471
"51581",32,1.65693816968838
"51582",32,5.42867267031948
"51583",32,2.157177663816
"51584",32,3.58771899092702
"51585",32,2.63807471780923
"51586",32,2.2437525854961
"51587",32,2.69531141636033
"51588",32,2.36979228380764
"51589",32,2.24333456976927
"51590",32,2.26289600047443
"51591",32,1.48783334625556
"51592",32,3.51864231040455
"51593",32,1.92746833322864
"51594",32,2.46327842291631
"51595",32,3.04555165233045
"51596",32,2.30999096760268
"51597",32,3.55649965982238
"51598",32,4.556011335515
"51599",32,3.60215895219518
"51600",32,3.31660848095687
"51701",32,1.7540485043675
"51702",32,2.09972132722769
"51703",32,3.41557081952728
"51704",32,2.37853013350565
"51705",32,4.14064161073332
"51706",32,2.19141426811334
"51707",32,2.5403570817462
"51708",32,2.09518123085568
"51709",32,2.14864819692412
"51710",32,1.79189428132413
"51711",32,2.42531360532511
"51712",32,2.61514696196238
"51713",32,2.35635706168886
"51714",32,5.80172333854205
"51715",32,3.66615225905733
"51716",32,3.98209879022478
"51717",32,1.83684119377423
"51718",32,2.23461693585263
"51719",32,3.33660088808337
"51720",32,3.4505544523449
"51721",32,2.74280601665261
"51722",32,2.35117594280682
"51723",32,2.2862571258818
"51724",32,2.20864507916681
"51725",32,3.13853839789599
"51726",32,3.27945334311131
"51727",32,3.71896366457799
"51728",32,4.55935218093056
"51729",32,4.71489096694635
"51730",32,2.99902426015339
"51731",32,5.29870366957051
"51732",32,2.34643880412245
"51733",32,3.69692776547044
"51734",32,2.28224083795761
"51735",32,2.06054278566918
"51736",32,3.21985577649015
"51737",32,2.29178383237065
"51738",32,3.13593650840169
"51739",32,3.19810702476914
"51740",32,3.59242550674667
"51741",32,2.85662903333636
"51742",32,4.17780445948817
"51743",32,2.52782666622185
"51744",32,2.87293512539385
"51745",32,3.22775851433599
"51746",32,3.69430111247403
"51747",32,4.11578462786049
"51748",32,3.03676849706302
"51749",32,1.72253211507739
"51750",32,2.43241412295274
"51751",32,3.82237946935204
"51752",32,2.58038074497155
"51753",32,2.7763237776181
"51754",32,2.30325066925794
"51755",32,2.60210847370372
"51756",32,1.73358580732779
"51757",32,3.36370577395018
"51758",32,2.25993776750568
"51759",32,1.04366962701537
"51760",32,3.12126990096126
"51761",32,2.13831110984685
"51762",32,2.80665553678907
"51763",32,3.19896706380748
"51764",32,4.80512355821193
"51765",32,3.18062829908473
"51766",32,3.04734577778326
"51767",32,2.1161312904214
"51768",32,3.38084493501791
"51769",32,1.51736887720221
"51770",32,2.61875026871317
"51771",32,3.46793124219198
"51772",32,2.48403211440709
"51773",32,2.76065885947989
"51774",32,2.19593017997209
"51775",32,1.87870160964331
"51776",32,4.19245573543433
"51777",32,2.22488895610642
"51778",32,3.39824983224233
"51779",32,3.10534593683148
"51780",32,3.21781806953778
"51781",32,1.45317306075515
"51782",32,1.25843854406873
"51783",32,3.59387631215236
"51784",32,3.0643104258043
"51785",32,3.07411742648565
"51786",32,5.4240075889827
"51787",32,4.88780232038296
"51788",32,3.16307566119334
"51789",32,3.32424799865126
"51790",32,2.36609755276785
"51791",32,1.76615528670592
"51792",32,4.93545375044791
"51793",32,3.49924438837977
"51794",32,1.40315432306121
"51795",32,3.98872951454225
"51796",32,4.85294180619729
"51797",32,3.30139916996783
"51798",32,2.65803547685944
"51799",32,2.06484729993975
"51800",32,1.84310743665195
"53701",32,2.33016202640228
"53702",32,3.39590100748417
"53703",32,3.87794717753452
"53704",32,2.75272099808753
"53705",32,3.09706374680389
"53706",32,4.48212447776961
"53707",32,2.01354493201041
"53708",32,2.6516627095155
"53709",32,3.71006180753672
"53710",32,2.54806189169986
"53711",32,1.86539099587614
"53712",32,2.15845158423708
"53713",32,2.30341180487033
"53714",32,2.91121681468993
"53715",32,2.90530621205428
"53716",32,5.68937001884431
"53717",32,3.65157856599486
"53718",32,2.18787680616762
"53719",32,4.12317261557859
"53720",32,4.5239121281801
"53721",32,1.39754803851492
"53722",32,1.58209893393993
"53723",32,2.81571776213742
"53724",32,1.7888899906975
"53725",32,1.89534841289311
"53726",32,2.36174494398224
"53727",32,3.11539840033025
"53728",32,2.48999511733934
"53729",32,2.15249430097543
"53730",32,3.18759046153164
"53731",32,3.37405698593981
"53732",32,4.90359446198563
"53733",32,2.28021848082502
"53734",32,3.93110241201761
"53735",32,2.00831822893357
"53736",32,3.18264611380213
"53737",32,3.35325452770032
"53738",32,1.5286869475701
"53739",32,3.62382488204154
"53740",32,3.39138220334857
"53741",32,1.80021804958937
"53742",32,4.34356134221076
"53743",32,2.87692429366689
"53744",32,3.88653610769539
"53745",32,3.13917635060034
"53746",32,3.44210807685284
"53747",32,2.95441069090209
"53748",32,2.81096814069491
"53749",32,2.66755783042273
"53750",32,2.63799690366152
"53751",32,3.86006120834924
"53752",32,2.43275908387819
"53753",32,2.4118998745891
"53754",32,3.72426297298516
"53755",32,4.3873431307482
"53756",32,3.96037041914876
"53757",32,3.29495699916561
"53758",32,3.1125212205027
"53759",32,2.13334600461082
"53760",32,0.859210502325459
"53761",32,2.76720683598131
"53762",32,4.02661142032973
"53763",32,4.16727779755574
"53764",32,3.20207019963221
"53765",32,2.43509617798581
"53766",32,2.99837350380491
"53767",32,1.98571065747556
"53768",32,3.73822339179126
"53769",32,2.37957922626609
"53770",32,2.97825222648628
"53771",32,1.83770133680246
"53772",32,3.71722470305935
"53773",32,2.30901841525821
"53774",32,4.27947366476955
"53775",32,1.75959607350129
"53776",32,2.49054760282413
"53777",32,2.51828735007039
"53778",32,3.43152878422991
"53779",32,3.22099636635207
"53780",32,3.7859289127555
"53781",32,4.63458690382947
"53782",32,4.02239086037765
"53783",32,2.76313842252339
"53784",32,3.45839699011995
"53785",32,4.49818445511344
"53786",32,2.32567505392082
"53787",32,5.34476234186149
"53788",32,1.99416256314585
"53789",32,4.80746345052412
"53790",32,3.13652495018869
"53791",32,2.90271657554754
"53792",32,3.51059329864771
"53793",32,2.88826274768271
"53794",32,2.43285801522275
"53795",32,3.12439039205554
"53796",32,2.17024117293499
"53797",32,4.14062645741543
"53798",32,3.1150214609783
"53799",32,2.05163068965403
"53800",32,2.41199999695558
"6501",33,2.59989148597807
"6502",33,4.67189021465954
"6503",33,4.38340000960258
"6504",33,2.16495751956965
"6505",33,4.16556647881108
"6506",33,4.03138466791429
"6507",33,2.2423322419575
"6508",33,4.39070995438243
"6509",33,4.50838010300502
"6510",33,3.35440376711618
"6511",33,3.6273076598156
"6512",33,1.97852531278146
"6513",33,4.75612901528663
"6514",33,2.28312106409974
"6515",33,2.46604349628015
"6516",33,3.24132165929943
"6517",33,2.85988111179611
"6518",33,4.52965509921321
"6519",33,2.17704680916018
"6520",33,2.32609766089206
"6521",33,3.00547168244739
"6522",33,3.2923094106696
"6523",33,6.24927334149883
"6524",33,1.78679864833848
"6525",33,3.86952066207478
"6526",33,3.6246253107254
"6527",33,3.8540893189763
"6528",33,1.80681107298382
"6529",33,3.09955979645241
"6530",33,2.35872723691855
"6531",33,1.51154653034587
"6532",33,2.05584751652823
"6533",33,1.95693247695178
"6534",33,4.47409265004583
"6535",33,2.1971542371761
"6536",33,3.63347991734863
"6537",33,3.33421987954507
"6538",33,2.13314406671721
"6539",33,3.2673277226802
"6540",33,3.28520537466051
"6541",33,1.88348303623893
"6542",33,3.45420140791315
"6543",33,2.76399631385297
"6544",33,2.56501824324451
"6545",33,2.06786317235924
"6546",33,2.6195654871522
"6547",33,1.92904724302366
"6548",33,2.7478424841246
"6549",33,2.65444854965864
"6550",33,2.56016735725376
"6551",33,3.8661608578624
"6552",33,2.26374593446292
"6553",33,2.6548121465552
"6554",33,3.59758360393748
"6555",33,4.09928261083357
"6556",33,2.67871624628369
"6557",33,2.82616444819028
"6558",33,3.85013297221841
"6559",33,3.05811708859466
"6560",33,3.0693583344612
"6561",33,2.54798705723814
"6562",33,2.85691321740197
"6563",33,2.77507659076848
"6564",33,3.30457076867032
"6565",33,2.64380131248508
"6566",33,2.50931762055122
"6567",33,2.70377778085918
"6568",33,2.38742038900859
"6569",33,4.36574302065957
"6570",33,1.94610427420206
"6571",33,3.97621700365052
"6572",33,2.75963020518468
"6573",33,1.36389016608304
"6574",33,2.32059390138067
"6575",33,3.9129470641096
"6576",33,1.79137569194865
"6577",33,2.88621179225952
"6578",33,1.83358478659776
"6579",33,2.84018518844571
"6580",33,3.76788928272285
"6581",33,2.59344998182854
"6582",33,3.69614698057425
"6583",33,3.45810989081952
"6584",33,3.97266701540297
"6585",33,4.11273629207259
"6586",33,3.74271587996684
"6587",33,3.12475341869729
"6588",33,2.82353719785664
"6589",33,2.89082266787631
"6590",33,3.09901300096458
"6591",33,2.0570822949841
"6592",33,2.28263654471632
"6593",33,2.35697640165971
"6594",33,2.33662015744242
"6595",33,2.53031016576076
"6596",33,2.72055094434205
"6597",33,2.13308409733752
"6598",33,1.25338868170987
"6599",33,4.9540831311619
"6600",33,2.11733865942362
"10901",33,1.56391460878777
"10902",33,3.20824141979004
"10903",33,5.72972529482447
"10904",33,1.67014094073518
"10905",33,2.28884363585049
"10906",33,3.89321542893193
"10907",33,2.91516298817217
"10908",33,3.17994105540861
"10909",33,3.06987062689484
"10910",33,2.45984563908094
"10911",33,3.31799353117603
"10912",33,2.98518086291014
"10913",33,1.94499075528325
"10914",33,1.52520031863015
"10915",33,2.7430049935417
"10916",33,1.26938162103299
"10917",33,2.32450445924652
"10918",33,2.6851306838675
"10919",33,5.59662948500044
"10920",33,1.10004332220264
"10921",33,3.72826968417132
"10922",33,2.19349679284081
"10923",33,1.39558550382038
"10924",33,1.81596930212239
"10925",33,3.30900195605247
"10926",33,2.59493189229987
"10927",33,2.81336860909353
"10928",33,2.43428073731568
"10929",33,2.65376259787358
"10930",33,1.66759355069746
"10931",33,3.61803370829526
"10932",33,3.9574153251775
"10933",33,3.4191469199604
"10934",33,1.82419909704994
"10935",33,2.49853283889317
"10936",33,3.32473719655077
"10937",33,3.24553878742783
"10938",33,1.24769704186558
"10939",33,1.65272456462257
"10940",33,2.16117446590609
"10941",33,1.44938535559831
"10942",33,3.57885146589305
"10943",33,2.44232735479786
"10944",33,3.68335785507442
"10945",33,2.62817633267913
"10946",33,4.08955647334105
"10947",33,0.998512576825557
"10948",33,2.17783853856815
"10949",33,3.64741727085411
"10950",33,3.04802599978842
"10951",33,2.54686070443142
"10952",33,4.30400419131583
"10953",33,2.45004420565513
"10954",33,5.78402095803387
"10955",33,2.74290009917708
"10956",33,2.11101649912358
"10957",33,2.63203697756061
"10958",33,3.43398066060747
"10959",33,4.05728321285846
"10960",33,3.71457922179651
"10961",33,2.06573378765142
"10962",33,1.40938742914244
"10963",33,3.2892089238366
"10964",33,2.87107942282922
"10965",33,4.58703372359923
"10966",33,3.08677643376885
"10967",33,4.20828798144469
"10968",33,2.57339387933779
"10969",33,2.7368523527708
"10970",33,2.60880054762134
"10971",33,4.36043377310092
"10972",33,3.46731324709035
"10973",33,2.23379697883485
"10974",33,2.85627861165866
"10975",33,2.08982135004455
"10976",33,1.06538529264594
"10977",33,2.2056236113646
"10978",33,2.39046572934946
"10979",33,2.30358896098272
"10980",33,3.57884081142707
"10981",33,1.63692977180125
"10982",33,2.49957911585909
"10983",33,3.05120697691885
"10984",33,2.87879886480264
"10985",33,2.26745834343063
"10986",33,3.97888280164581
"10987",33,5.86324404830609
"10988",33,2.79338390940947
"10989",33,2.89802899474911
"10990",33,4.14393814045395
"10991",33,3.47745730904565
"10992",33,3.27958692977803
"10993",33,1.8209954659747
"10994",33,2.41688834835135
"10995",33,1.78713973184823
"10996",33,2.0082616856437
"10997",33,1.95863116336938
"10998",33,3.6317008237128
"10999",33,1.61393613552251
"11000",33,3.00965957165975
"12601",33,2.43599477836835
"12602",33,2.78057491190582
"12603",33,2.98294221373733
"12604",33,2.67097223324475
"12605",33,3.46553345901866
"12606",33,1.74027187475775
"12607",33,2.31798503437243
"12608",33,3.00689415301481
"12609",33,2.81147899414951
"12610",33,4.24014525447517
"12611",33,2.79353289140287
"12612",33,3.93886248429391
"12613",33,1.55996316168955
"12614",33,2.72215053834397
"12615",33,2.83296338380006
"12616",33,1.9492510913717
"12617",33,4.40268087848222
"12618",33,2.26636458050032
"12619",33,3.24282305655298
"12620",33,3.7512938220763
"12621",33,4.77653561966277
"12622",33,3.2290100417031
"12623",33,2.41796051583828
"12624",33,1.11858378288128
"12625",33,2.83290098385293
"12626",33,2.45577865928726
"12627",33,3.59034539145605
"12628",33,4.32022043112124
"12629",33,1.58762886073299
"12630",33,2.8931531845726
"12631",33,2.00513378389077
"12632",33,3.85252387195223
"12633",33,2.77351959150999
"12634",33,3.21917210190559
"12635",33,2.48434580955146
"12636",33,4.22995058576765
"12637",33,1.72946848530204
"12638",33,3.86234801642815
"12639",33,5.05007282763032
"12640",33,3.50124495338885
"12641",33,2.61408649207005
"12642",33,2.45092605752979
"12643",33,2.62838438440243
"12644",33,2.8388830760893
"12645",33,3.11246692489068
"12646",33,4.40512191741439
"12647",33,3.14250192710644
"12648",33,3.03617758781781
"12649",33,3.16887298880541
"12650",33,4.01299175349698
"12651",33,3.89516292392423
"12652",33,2.30261379794416
"12653",33,2.87140408722743
"12654",33,2.532699681335
"12655",33,2.14977128204689
"12656",33,2.39093718978397
"12657",33,2.82390280981564
"12658",33,1.50784005368716
"12659",33,2.86882872123025
"12660",33,1.51640787739948
"12661",33,2.7637592018589
"12662",33,2.18862127020376
"12663",33,2.25990766183766
"12664",33,2.15424699301713
"12665",33,2.08634100525689
"12666",33,3.69466184512556
"12667",33,2.3838407275988
"12668",33,2.81395130919419
"12669",33,3.73231573266628
"12670",33,2.91785418266071
"12671",33,2.85353769240343
"12672",33,1.9479734447316
"12673",33,3.49577284556425
"12674",33,4.15984397484833
"12675",33,3.23407097779569
"12676",33,2.43231556459882
"12677",33,3.43590151145189
"12678",33,1.10395059089124
"12679",33,2.24125358447727
"12680",33,2.83830594572193
"12681",33,5.02333997403309
"12682",33,1.88133719603737
"12683",33,2.18085030023245
"12684",33,2.34958199472391
"12685",33,2.35747497932761
"12686",33,2.9692870525823
"12687",33,3.14495686097796
"12688",33,2.34199675333612
"12689",33,2.85603138325976
"12690",33,2.86977024058767
"12691",33,2.0008574523657
"12692",33,1.70074831466754
"12693",33,2.96957648020694
"12694",33,2.67520429659967
"12695",33,2.66028430626302
"12696",33,4.43243598892696
"12697",33,3.7653999471847
"12698",33,3.21941823432423
"12699",33,1.72088141320309
"12700",33,2.01878484023642
"12801",33,2.98491946073482
"12802",33,2.51719485165324
"12803",33,1.52729515277228
"12804",33,1.73354169419729
"12805",33,2.34102266087427
"12806",33,2.40315082127255
"12807",33,2.98306002105508
"12808",33,1.81057099854287
"12809",33,1.55438383264803
"12810",33,2.19647840390556
"12811",33,4.21501226127349
"12812",33,2.203517477883
"12813",33,2.93159859914813
"12814",33,2.68732679676149
"12815",33,2.2113704252795
"12816",33,1.9753865540246
"12817",33,2.20688463938081
"12818",33,1.88815377030369
"12819",33,3.59231478770643
"12820",33,2.75321255787639
"12821",33,2.89773244376671
"12822",33,2.70344181599114
"12823",33,2.56906012931149
"12824",33,2.93979004395367
"12825",33,2.8407171891174
"12826",33,2.42294130102146
"12827",33,3.96341200365132
"12828",33,3.76486011228504
"12829",33,2.51025580777783
"12830",33,2.78753743668763
"12831",33,2.74015501745625
"12832",33,3.1945434743428
"12833",33,3.79451291130844
"12834",33,1.9180798833808
"12835",33,2.51068544810712
"12836",33,1.68616793395347
"12837",33,2.3745851127284
"12838",33,3.03640413865963
"12839",33,2.56803897134816
"12840",33,2.02085359034354
"12841",33,2.7620035335322
"12842",33,2.34515082517194
"12843",33,2.65968343863535
"12844",33,2.45492621842135
"12845",33,2.23396102653727
"12846",33,3.98489288773631
"12847",33,1.32975100070172
"12848",33,2.74731571879657
"12849",33,3.09412392994712
"12850",33,2.41126221827934
"12851",33,2.65130594741213
"12852",33,2.79825335515814
"12853",33,2.84706440002981
"12854",33,2.75433338962557
"12855",33,1.68070417693344
"12856",33,4.68559192389799
"12857",33,2.9108180712638
"12858",33,2.47490833625984
"12859",33,1.98639374016617
"12860",33,3.66860343616682
"12861",33,2.94044399626754
"12862",33,3.22097606893826
"12863",33,3.03238241764776
"12864",33,3.76216734074806
"12865",33,3.20135226114413
"12866",33,2.74776671638769
"12867",33,2.72072341393803
"12868",33,3.50793328172265
"12869",33,2.94945428538879
"12870",33,2.40621386638299
"12871",33,3.42318012290151
