"","age","HI"
"6751",42,1856.42021861489
"6752",42,2292.89898790059
"6753",42,1132.40032482006
"6754",42,2291.0073482152
"6755",42,1036.82883012919
"6756",42,1883.87846316078
"6757",42,2155.36237046712
"6758",42,1491.61530911515
"6759",42,2789.77764582441
"6760",42,2012.83040982669
"6761",42,1131.29842725271
"6762",42,2830.15524059208
"6763",42,2064.46342649556
"6764",42,1748.33036356636
"6765",42,2304.2260195359
"6766",42,1283.80444622462
"6767",42,1894.61501771347
"6768",42,2049.05904726529
"6769",42,661.301580592985
"6770",42,1680.00571733029
"6771",42,1541.49366283726
"6772",42,2089.80149472238
"6773",42,2541.22231488166
"6774",42,1973.93465419418
"6775",42,1488.1497275265
"6776",42,1852.68438728333
"6777",42,1391.28256612591
"6778",42,1392.0718098574
"6779",42,796.379731819306
"6780",42,1756.17424200241
"6781",42,2223.33112790523
"6782",42,2042.52094200692
"6783",42,1373.80034398728
"6784",42,1650.67734996229
"6785",42,2552.1883714255
"6786",42,2312.76563239506
"6787",42,2195.21198118226
"6788",42,1725.21446225915
"6789",42,1865.50507778093
"6790",42,1344.13824437313
"6791",42,1914.69320471062
"6792",42,2117.64163202454
"6793",42,1923.2924246654
"6794",42,2010.90194090816
"6795",42,830.304072949963
"6796",42,2050.92090576433
"6797",42,1722.09064001535
"6798",42,1278.85348036712
"6799",42,1735.32919103065
"6800",42,1997.23118389821
"8101",42,1625.0022550931
"8102",42,1931.84975549334
"8103",42,2120.52934369937
"8104",42,1112.90576614471
"8105",42,1688.83520605918
"8106",42,962.156295313153
"8107",42,2195.88950887146
"8108",42,1553.72888968291
"8109",42,2711.41049646298
"8110",42,2584.39267365906
"8111",42,1497.85849501352
"8112",42,2087.90745961148
"8113",42,2577.0508607176
"8114",42,2150.81232365231
"8115",42,1345.92202652116
"8116",42,986.999587480634
"8117",42,2027.87870353839
"8118",42,1527.86462822478
"8119",42,2706.44416907283
"8120",42,1479.42063277547
"8121",42,2260.09067272027
"8122",42,2431.74903632392
"8123",42,2346.7578454087
"8124",42,1099.43554560288
"8125",42,1188.08663364263
"8126",42,1638.51899988141
"8127",42,2497.0002142055
"8128",42,2622.72965858285
"8129",42,3029.4767132888
"8130",42,1428.53373886869
"8131",42,1559.60575447263
"8132",42,1880.62169930455
"8133",42,2625.56446267948
"8134",42,1010.30141161577
"8135",42,1295.83822264034
"8136",42,2955.3907826864
"8137",42,2339.45653713264
"8138",42,926.620823119688
"8139",42,2516.19639255474
"8140",42,2107.01954335403
"8141",42,1537.45973932038
"8142",42,1890.66167259114
"8143",42,2251.52622876164
"8144",42,2088.12540157201
"8145",42,2346.47713242419
"8146",42,2813.64334526756
"8147",42,2109.41252907393
"8148",42,1184.89406734078
"8149",42,1926.96105184785
"8150",42,840.376039925844
"8151",42,1765.64304235827
"8152",42,1489.619345243
"8153",42,1430.32228762001
"8154",42,1578.08645553573
"8155",42,4551.75343472359
"8156",42,1396.10249913087
"8157",42,1436.73353156364
"8158",42,1694.68463686188
"8159",42,1693.20537691929
"8160",42,4179.84850042008
"8161",42,1879.73320219177
"8162",42,1814.08322355587
"8163",42,1650.72621191481
"8164",42,2549.11796532549
"8165",42,1781.56023870515
"8166",42,2155.08590744485
"8167",42,1952.69739131682
"8168",42,1151.20609770488
"8169",42,1483.84291773744
"8170",42,1894.33457978082
"8171",42,2597.82901823108
"8172",42,2065.08265192849
"8173",42,1964.57919433899
"8174",42,1486.73011266705
"8175",42,2425.49384718821
"8176",42,2438.30049687252
"8177",42,1724.88999965123
"8178",42,2332.53508168101
"8179",42,1766.19057160947
"8180",42,2009.86011811096
"8181",42,2364.48824676389
"8182",42,2208.90076222017
"8183",42,1511.84273192482
"8184",42,2102.64693220186
"8185",42,1622.45244737317
"8186",42,1792.75445264918
"8187",42,1441.18748451136
"8188",42,1880.80992206089
"8189",42,2392.79992569264
"8190",42,1729.67240376753
"8191",42,2301.67857696383
"8192",42,1838.87574954699
"8193",42,2206.5567704076
"8194",42,1154.19854827477
"8195",42,2295.2634029719
"8196",42,1560.38824796166
"8197",42,1665.90438298786
"8198",42,2035.74003747919
"8199",42,2167.47223683718
"8200",42,1637.30720373937
"11801",42,1354.39502135477
"11802",42,2809.19560579186
"11803",42,1752.28066014084
"11804",42,1882.40551888935
"11805",42,2607.98852942827
"11806",42,1687.49591396499
"11807",42,1673.24088248805
"11808",42,1503.75199279963
"11809",42,2321.28901115507
"11810",42,1462.42021960896
"11811",42,920.184171530037
"11812",42,1364.33867775289
"11813",42,1830.89092780268
"11814",42,1422.65428994348
"11815",42,2047.79390337654
"11816",42,2065.83042212992
"11817",42,1130.97522024919
"11818",42,1757.58389508179
"11819",42,2411.78485875782
"11820",42,2107.23648166244
"11821",42,1951.14525927281
"11822",42,1059.86596351928
"11823",42,1968.01485612251
"11824",42,2717.73283432212
"11825",42,2629.5849820626
"11826",42,1651.30614137614
"11827",42,2416.20128721618
"11828",42,2399.12737774641
"11829",42,2728.29774047782
"11830",42,2359.67687034119
"11831",42,1213.34862243664
"11832",42,2324.65570073175
"11833",42,957.703646873896
"11834",42,2546.22825605007
"11835",42,2649.08757273807
"11836",42,2027.9984092587
"11837",42,999.208211436207
"11838",42,2512.93302107712
"11839",42,2423.03346255286
"11840",42,2656.86377769544
"11841",42,1807.12296864175
"11842",42,1866.43584786766
"11843",42,2690.30522958067
"11844",42,2221.70284634645
"11845",42,1357.7061506374
"11846",42,2248.89659615163
"11847",42,2127.69950902933
"11848",42,2285.11458535717
"11849",42,2186.08737285725
"11850",42,2184.10765745247
"11851",42,2315.39181121162
"11852",42,1739.80873203617
"11853",42,2748.83627601066
"11854",42,1443.33189852163
"11855",42,2184.8287625143
"11856",42,972.287916717059
"11857",42,1934.63619527142
"11858",42,1869.86273884777
"11859",42,1627.48492031261
"11860",42,1147.5058214052
"11861",42,997.958054697306
"11862",42,1818.52953645296
"11863",42,1057.73997857664
"11864",42,1835.09777945365
"11865",42,1391.27213141358
"11866",42,2479.42173156081
"11867",42,2326.90873154185
"11868",42,1603.77718466469
"11869",42,2440.18189286412
"11870",42,3153.47473489182
"11871",42,2304.427982859
"11872",42,2147.501563318
"11873",42,1559.81614473098
"11874",42,1464.97426984862
"11875",42,1838.80556147571
"11876",42,2325.70630248953
"11877",42,1433.71627673989
"11878",42,1478.94814765249
"11879",42,1634.65815432843
"11880",42,1542.84093867743
"11881",42,1822.0805448331
"11882",42,1316.64951274548
"11883",42,1172.5185367226
"11884",42,2758.1669927202
"11885",42,2222.52334090808
"11886",42,2086.51341443973
"11887",42,1126.96638787423
"11888",42,699.510609784536
"11889",42,2441.47814020969
"11890",42,2282.21286510138
"11891",42,2201.45781500975
"11892",42,2304.53153434651
"11893",42,2403.33699575895
"11894",42,1921.2588061588
"11895",42,1140.47157039259
"11896",42,1814.47683855942
"11897",42,2851.04429125622
"11898",42,1593.86791502356
"11899",42,1361.50656795508
"11900",42,1018.60803725439
"14101",42,1988.09790031162
"14102",42,1458.28736580571
"14103",42,1603.85976644408
"14104",42,1113.81691882004
"14105",42,2518.85114206986
"14106",42,2627.74883225698
"14107",42,2553.44813278227
"14108",42,3106.53762882404
"14109",42,1832.91565183634
"14110",42,2377.92214139725
"14111",42,1905.22214273771
"14112",42,1716.79672351343
"14113",42,1644.7664193481
"14114",42,1296.27850006255
"14115",42,2129.53089326951
"14116",42,1372.9119608879
"14117",42,2168.722432452
"14118",42,1853.28955903026
"14119",42,2565.48137392308
"14120",42,2136.24852721138
"14121",42,1361.63117179089
"14122",42,1925.72688872362
"14123",42,997.817810100729
"14124",42,1248.88204791832
"14125",42,2401.15628023969
"14126",42,2653.87559136088
"14127",42,1695.44558999918
"14128",42,1672.27261361526
"14129",42,1642.13598537961
"14130",42,2051.99636257664
"14131",42,2952.81742715438
"14132",42,1409.82940108514
"14133",42,3143.46434175076
"14134",42,2470.34308506019
"14135",42,1739.35833472219
"14136",42,1118.49711663082
"14137",42,2088.07296088654
"14138",42,2623.93142608978
"14139",42,2318.91514245985
"14140",42,2328.20706117557
"14141",42,1457.64630282555
"14142",42,1410.84561017919
"14143",42,2671.00875301981
"14144",42,2018.22105414646
"14145",42,1309.00951220222
"14146",42,2526.43660747419
"14147",42,1147.16735420335
"14148",42,2361.01651266257
"14149",42,1068.85728105702
"14150",42,1789.23178215577
"14151",42,1193.90990892618
"14152",42,1946.6277845277
"14153",42,1740.75656314711
"14154",42,1195.8862600184
"14155",42,2203.33574685993
"14156",42,3063.48127464417
"14157",42,1091.17065300994
"14158",42,1569.99455222119
"14159",42,1491.09610082018
"14160",42,2444.6462510951
"14161",42,1639.80392229556
"14162",42,1123.98801127711
"14163",42,1613.0537493079
"14164",42,1209.93777796405
"14165",42,1655.4591483961
"14166",42,1432.26004243708
"14167",42,1525.26269227325
"14168",42,1708.52575459758
"14169",42,1484.04458919348
"14170",42,1295.3599761466
"14171",42,1758.73356675267
"14172",42,1592.9708225833
"14173",42,2159.76897826013
"14174",42,1646.58892232165
"14175",42,2052.17421281576
"14176",42,1697.37831669558
"14177",42,1749.77744021837
"14178",42,2414.36619250388
"14179",42,2412.68421054467
"14180",42,2654.3030674935
"14181",42,1462.65365531073
"14182",42,1714.63426319055
"14183",42,2014.68748894113
"14184",42,1773.02411656026
"14185",42,1724.01679700591
"14186",42,2121.11299609119
"14187",42,2602.05402427144
"14188",42,2731.02708920051
"14189",42,1310.52366976656
"14190",42,2639.86483973311
"14191",42,2402.30054763528
"14192",42,2618.07273096833
"14193",42,2090.01183769856
"14194",42,865.037635843692
"14195",42,1187.75679591823
"14196",42,2449.25615190022
"14197",42,1650.8945873314
"14198",42,2633.29061404171
"14199",42,1883.85800079876
"14200",42,1312.51261269415
"14201",42,1861.32553636765
"14202",42,1487.62282488118
"14203",42,2016.40850040785
"14204",42,1260.84143959555
"14205",42,2179.12331822553
"14206",42,1866.54882196309
"14207",42,2431.05493538503
"14208",42,3280.51554991202
"14209",42,1741.9444433874
"14210",42,2351.19011885592
"14211",42,2175.53170402844
"14212",42,971.56924637726
"14213",42,1183.78713522245
"14214",42,1608.65738575954
"14215",42,1717.76387435482
"14216",42,2120.04727808208
"14217",42,1943.79462347155
"14218",42,1863.71819497887
"14219",42,2263.40580718198
"14220",42,2301.92162116273
"14221",42,1609.19688153416
"14222",42,1392.46947921006
"14223",42,1710.87824038491
"14224",42,1559.41639515467
"14225",42,1416.37597976837
"14226",42,1810.12152741204
"14227",42,1742.15778149084
"14228",42,2022.68279787223
"14229",42,2120.98784090983
"14230",42,2969.81623843338
"14231",42,3069.73450588791
"14232",42,2358.88180440339
"14233",42,2566.23887584783
"14234",42,1480.5188616052
"14235",42,1004.83724442506
"14236",42,2676.95127217003
"14237",42,1514.01302477412
"14238",42,1830.20992119346
"14239",42,1449.46794771781
"14240",42,2214.06617973813
"14241",42,1719.22763769071
"14242",42,1908.78538026796
"14243",42,1765.08639791168
"14244",42,1255.43559217741
"14245",42,1572.67817330725
"14246",42,3485.68269059938
"14247",42,2027.22531940731
"14248",42,1559.41189636763
"14249",42,1749.01208051594
"14250",42,2004.23469880827
"14251",42,2051.18384388196
"14252",42,2325.60539227982
"14253",42,1266.60629039894
"14254",42,2437.7088792596
"14255",42,1745.33801373457
"14256",42,1827.71595386044
"14257",42,1781.52852868255
"14258",42,1660.71385475056
"14259",42,2170.06410421461
"14260",42,1787.47191128518
"14261",42,2455.93871319341
"14262",42,1648.22203146988
"14263",42,1965.21304077964
"14264",42,1901.62333261925
"14265",42,2088.3035196986
"14266",42,2037.619831828
"14267",42,2259.21049688563
"14268",42,2258.86239462014
"14269",42,1770.98007716223
"14270",42,742.253873646033
"14271",42,2065.55659227654
"14272",42,2378.38654085886
"14273",42,2480.68294255704
"14274",42,2100.27722685969
"14275",42,1862.97714809262
"14276",42,1917.22180421989
"14277",42,1610.51015824913
"14278",42,1092.10298679734
"14279",42,1251.60453667758
"14280",42,2134.3833785379
"14281",42,1937.02153250743
"14282",42,2380.25463150532
"14283",42,1713.70332071733
"14284",42,1958.60158418829
"14285",42,1638.19338815107
"14286",42,1280.47353017601
"14287",42,3079.27135792428
"14288",42,1680.94354334783
"14289",42,2073.14421111435
"14290",42,2090.61997969419
"14291",42,2643.34234199837
"14292",42,1689.37912225418
"14293",42,1775.63459088053
"14294",42,1716.24544555501
"14295",42,2434.23608519653
"14296",42,1582.78020205827
"14297",42,1456.3052512481
"14298",42,1701.50312042638
"14299",42,2198.60138957915
"14300",42,1954.70166731776
"16001",42,1245.82493519663
"16002",42,2538.74947144854
"16003",42,2355.51550660242
"16004",42,1453.39168764903
"16005",42,2006.7147691748
"16006",42,1738.07229690735
"16007",42,2363.39392586689
"16008",42,1570.51021009026
"16009",42,1378.46851807118
"16010",42,2887.72268580786
"16011",42,2134.79672792951
"16012",42,1966.47136944163
"16013",42,2815.20191241233
"16014",42,1661.18930306052
"16015",42,2269.12615612283
"16016",42,1478.30895904624
"16017",42,1651.24474928525
"16018",42,2730.62973105041
"16019",42,1488.35243985255
"16020",42,2215.190294498
"16021",42,1422.94493996939
"16022",42,2452.08881527516
"16023",42,2194.8233740478
"16024",42,1075.77404625168
"16025",42,1117.95329809785
"16026",42,2335.0127409302
"16027",42,1413.61925642401
"16028",42,2450.95209959545
"16029",42,921.054805290622
"16030",42,3536.03519769632
"16031",42,1803.75466861329
"16032",42,2306.84607904948
"16033",42,1325.44475180826
"16034",42,2739.07645552497
"16035",42,2178.74757236887
"16036",42,1675.82410275021
"16037",42,600.359560509041
"16038",42,1507.09602740647
"16039",42,1757.79976102568
"16040",42,1427.68959303893
"16041",42,2155.24948622648
"16042",42,842.061819692532
"16043",42,1966.26069521172
"16044",42,1510.57282286765
"16045",42,1892.38502653774
"16046",42,1488.67055556271
"16047",42,2061.98947136443
"16048",42,2679.11330974832
"16049",42,2386.63636596541
"16050",42,1261.9260224866
"16051",42,1950.32296254998
"16052",42,2052.08213025059
"16053",42,1956.23941851188
"16054",42,2683.09381923725
"16055",42,1527.60072283918
"16056",42,1692.44388232538
"16057",42,1682.68842660289
"16058",42,1997.62864130342
"16059",42,1525.70589851648
"16060",42,1676.67566919334
"16061",42,3137.92595155734
"16062",42,2859.04279727514
"16063",42,2219.13527221413
"16064",42,1712.53853472011
"16065",42,1811.39767688055
"16066",42,1427.62586483685
"16067",42,1486.71065537691
"16068",42,2571.12863441517
"16069",42,2351.12779227296
"16070",42,994.883967721565
"16071",42,2113.45289621927
"16072",42,3214.12357541781
"16073",42,1724.12445394426
"16074",42,1978.93693948535
"16075",42,2178.87316792118
"16076",42,1849.12161157767
"16077",42,1490.94810014689
"16078",42,1502.43777239428
"16079",42,2081.85737275561
"16080",42,1356.46510540571
"16081",42,2621.89420155694
"16082",42,2205.35810422757
"16083",42,2291.76235844955
"16084",42,2017.82111616232
"16085",42,2314.73701956202
"16086",42,3406.51212483603
"16087",42,2106.36699140596
"16088",42,1686.69095674367
"16089",42,1600.05186847051
"16090",42,3036.51057899934
"16091",42,1780.24013287947
"16092",42,2075.71077188631
"16093",42,1566.09850607527
"16094",42,1412.91143812398
"16095",42,1599.71691288148
"16096",42,2082.62907622243
"16097",42,1014.11509897079
"16098",42,1547.33207938107
"16099",42,2001.74224807358
"16100",42,1460.78216244891
"18401",42,1725.15817451767
"18402",42,1139.72349821611
"18403",42,1935.71387784074
"18404",42,2674.94683109033
"18405",42,2579.65197564562
"18406",42,1613.03318921125
"18407",42,1241.54768025876
"18408",42,3128.5400125094
"18409",42,2514.61188225925
"18410",42,1487.23729041621
"18411",42,1831.48706585534
"18412",42,1785.3764262792
"18413",42,2004.14250254509
"18414",42,2408.34758626694
"18415",42,1505.2786210498
"18416",42,1867.14631978309
"18417",42,1569.90313449744
"18418",42,2449.91061772532
"18419",42,2917.18438106798
"18420",42,1575.57870091522
"18421",42,1663.70682528483
"18422",42,2177.66140063676
"18423",42,2819.44503414908
"18424",42,2213.97157495869
"18425",42,2010.58239995681
"18426",42,1333.36910861863
"18427",42,699.539283716345
"18428",42,1185.3026230598
"18429",42,986.197754869101
"18430",42,2108.96261890211
"18431",42,1894.47547519515
"18432",42,1873.15336291463
"18433",42,2342.68531177937
"18434",42,1812.01043541022
"18435",42,2690.29700393572
"18436",42,1565.24672964696
"18437",42,1913.03723748506
"18438",42,1831.98633522995
"18439",42,1176.69561160405
"18440",42,2661.21272381857
"18441",42,1099.76535040471
"18442",42,3200.32337745104
"18443",42,1653.15430321244
"18444",42,1858.24849583746
"18445",42,2016.56061123893
"18446",42,1585.39029378832
"18447",42,2824.21080997
"18448",42,1727.92875828661
"18449",42,2223.06375266801
"18450",42,1689.05926297934
"18451",42,1197.8571963581
"18452",42,1120.55413912341
"18453",42,1026.81691497965
"18454",42,2493.40341082857
"18455",42,1685.31368147119
"18456",42,2012.33946747309
"18457",42,1719.89615314299
"18458",42,1909.83198291517
"18459",42,2639.36166453389
"18460",42,2364.11421751659
"18461",42,2686.53722255938
"18462",42,2253.96223268188
"18463",42,2413.35811490592
"18464",42,1304.3227314905
"18465",42,1437.78671701128
"18466",42,1440.54966509055
"18467",42,1274.13471832527
"18468",42,1582.91609260708
"18469",42,1870.23017682445
"18470",42,1741.36633840815
"18471",42,2526.61678961612
"18472",42,2160.01743269585
"18473",42,1500.38846065056
"18474",42,1636.06133227622
"18475",42,2549.78965737537
"18476",42,1109.7029621357
"18477",42,1705.68890092002
"18478",42,1687.8299604871
"18479",42,1576.13997476061
"18480",42,1899.2657761663
"18481",42,1126.04907305163
"18482",42,1303.42115976295
"18483",42,2494.16738443511
"18484",42,2664.3788785711
"18485",42,1252.09520797293
"18486",42,1534.64523560001
"18487",42,2177.16539829458
"18488",42,2236.54011289118
"18489",42,1187.0246149971
"18490",42,2324.28534744842
"18491",42,2916.91735827873
"18492",42,1738.13521717637
"18493",42,1474.35901626024
"18494",42,2079.80502103606
"18495",42,2768.55405647156
"18496",42,2294.6904523937
"18497",42,1481.46131418971
"18498",42,1648.5350528183
"18499",42,1571.25309266917
"18500",42,1537.37359590097
"22101",42,1181.18449010404
"22102",42,3822.46802446934
"22103",42,2241.8055928627
"22104",42,2022.12651351041
"22105",42,2358.01487974722
"22106",42,2285.12696672645
"22107",42,2903.96775220107
"22108",42,1393.89486122737
"22109",42,1681.62136668605
"22110",42,1372.46203766956
"22111",42,828.858395998327
"22112",42,1742.37181485612
"22113",42,1659.9238451081
"22114",42,2769.72756878895
"22115",42,2679.44211690388
"22116",42,1889.39918285953
"22117",42,1780.9003541387
"22118",42,2951.64711660812
"22119",42,2353.13619619243
"22120",42,2754.02301132853
"22121",42,1926.24096753911
"22122",42,1778.21495944918
"22123",42,1794.79428895817
"22124",42,2329.91943449819
"22125",42,2988.46149998457
"22126",42,1995.16038362189
"22127",42,1314.37361385893
"22128",42,2823.66735343212
"22129",42,1767.93603452041
"22130",42,1575.25959910141
"22131",42,1153.49439693991
"22132",42,2193.98053374312
"22133",42,1282.2093780602
"22134",42,2109.06418342256
"22135",42,1635.24973442666
"22136",42,1724.46589616632
"22137",42,1573.94963835006
"22138",42,1970.29961334205
"22139",42,2010.40548095648
"22140",42,2530.36835763436
"22141",42,2631.33424867072
"22142",42,941.713408294298
"22143",42,1897.22760780531
"22144",42,2393.01920403979
"22145",42,1481.96292856227
"22146",42,1528.94079118029
"22147",42,1433.91773371428
"22148",42,1985.35701531081
"22149",42,1364.57561616663
"22150",42,1137.12035217094
"22151",42,2349.05927281812
"22152",42,1509.13114932087
"22153",42,939.639523910492
"22154",42,1901.59566684308
"22155",42,1245.19197990974
"22156",42,2014.28345618312
"22157",42,2656.80072042722
"22158",42,1375.96139908282
"22159",42,2209.66860161421
"22160",42,2859.8026767101
"22161",42,2759.68587470471
"22162",42,2668.7786115844
"22163",42,2030.1260361906
"22164",42,1544.96759531877
"22165",42,1638.9044218997
"22166",42,1417.95903591247
"22167",42,1907.8423192087
"22168",42,2254.31252189419
"22169",42,1841.65972982179
"22170",42,2143.64259422747
"22171",42,1843.22342653315
"22172",42,1526.41928823991
"22173",42,2521.75613681995
"22174",42,2036.95901644871
"22175",42,1887.39411535438
"22176",42,2550.76216851176
"22177",42,1853.35997820539
"22178",42,1307.76118780353
"22179",42,2805.69790226955
"22180",42,1687.40619471324
"22181",42,986.949734962294
"22182",42,1912.65797381459
"22183",42,1433.43233466028
"22184",42,2302.58545428258
"22185",42,1869.73670316917
"22186",42,1747.31317847531
"22187",42,1657.03468769065
"22188",42,2111.74002049391
"22189",42,1596.19967718629
"22190",42,2339.21058839239
"22191",42,1546.43575733712
"22192",42,1401.04710361462
"22193",42,1619.68506621908
"22194",42,1820.01176067916
"22195",42,896.343196939259
"22196",42,1390.05474782175
"22197",42,2320.03337308269
"22198",42,1103.48702521258
"22199",42,1944.82520738827
"22200",42,1717.34757945572
"35401",42,1399.35387338068
"35402",42,2246.54860089644
"35403",42,1253.90617596381
"35404",42,2125.24838104508
"35405",42,2136.37185580485
"35406",42,1361.20131012421
"35407",42,2946.48191285505
"35408",42,1768.07198120814
"35409",42,1986.61057648257
"35410",42,4089.77691659556
"35411",42,2184.75328657526
"35412",42,1543.13208692246
"35413",42,2164.27793680954
"35414",42,2900.91298969299
"35415",42,2124.96653363632
"35416",42,2094.82793717022
"35417",42,1466.32629680869
"35418",42,2436.12089560454
"35419",42,1487.93242623621
"35420",42,2584.47460626909
"35421",42,1763.20231860229
"35422",42,1995.62528761606
"35423",42,1276.48410315765
"35424",42,2572.05131848867
"35425",42,1667.08396336623
"35426",42,1834.05393636841
"35427",42,1528.20910613724
"35428",42,1848.13178714631
"35429",42,1395.42032567231
"35430",42,3034.72793459714
"35431",42,1517.83210933296
"35432",42,1400.39062130084
"35433",42,1222.04348993753
"35434",42,1107.58351105566
"35435",42,2531.27332850317
"35436",42,1539.64594538943
"35437",42,1493.75264053548
"35438",42,1657.22856338704
"35439",42,1391.63585569361
"35440",42,1221.23984002647
"35441",42,2243.74716793723
"35442",42,1505.58101853473
"35443",42,1740.29739018297
"35444",42,2271.38703910135
"35445",42,2210.04200970905
"35446",42,1924.64274676894
"35447",42,2023.6907228041
"35448",42,1548.3501371278
"35449",42,1956.49293927378
"35450",42,1358.85375945732
"35451",42,2046.17702557151
"35452",42,1831.8483558073
"35453",42,2327.2118453132
"35454",42,2237.8331387377
"35455",42,1331.60705179768
"35456",42,1869.81848255184
"35457",42,1819.88096177975
"35458",42,2541.99997300423
"35459",42,1647.45734449781
"35460",42,2085.56350863531
"35461",42,2294.80533955164
"35462",42,2489.72701799566
"35463",42,1587.35694335297
"35464",42,1983.04615981076
"35465",42,1740.89390282461
"35466",42,954.567640190478
"35467",42,1801.24503597315
"35468",42,1677.7394306716
"35469",42,1625.62108585712
"35470",42,1714.73402026071
"35471",42,2336.08839015487
"35472",42,1211.37538455836
"35473",42,2126.3150815008
"35474",42,1496.87093669232
"35475",42,996.919460371662
"35476",42,1855.40300264444
"35477",42,1752.40053043372
"35478",42,2838.8933232435
"35479",42,2196.53415268426
"35480",42,2540.59984374729
"35481",42,2748.45732115509
"35482",42,2393.97356585251
"35483",42,2702.85111066343
"35484",42,1137.90740771606
"35485",42,1210.74089419761
"35486",42,1328.74431335107
"35487",42,1446.91236067224
"35488",42,1540.08385347453
"35489",42,2071.93671032736
"35490",42,1202.96449057184
"35491",42,2961.45562161147
"35492",42,1817.03417517855
"35493",42,937.700260047059
"35494",42,1525.28361212639
"35495",42,1855.91648590933
"35496",42,941.38628108748
"35497",42,1888.75760825358
"35498",42,1076.08344109934
"35499",42,1880.24525970689
"35500",42,1760.91028042967
"40401",42,1859.10626934143
"40402",42,2008.15127709944
"40403",42,2648.59893674197
"40404",42,1811.35406322448
"40405",42,2408.24809954855
"40406",42,2565.22116376968
"40407",42,1579.85511586111
"40408",42,2108.55791519495
"40409",42,1677.46480673438
"40410",42,2882.01101689187
"40411",42,2152.55094364317
"40412",42,1665.20160630237
"40413",42,2862.45232719404
"40414",42,2068.59152090642
"40415",42,1721.01973390767
"40416",42,2548.93114635865
"40417",42,3063.65575336954
"40418",42,1657.9507560993
"40419",42,2058.36658035595
"40420",42,2189.92244799363
"40421",42,2037.89861155591
"40422",42,1627.17908693676
"40423",42,1787.64109652515
"40424",42,1791.03743175827
"40425",42,2142.1436231952
"40426",42,2762.8205797315
"40427",42,2650.74408665131
"40428",42,2195.9030621824
"40429",42,1870.21758380605
"40430",42,2261.64546118414
"40431",42,2155.76934791959
"40432",42,2016.4056085577
"40433",42,1760.84581252247
"40434",42,2311.79256584803
"40435",42,2572.10966228672
"40436",42,2066.46794286658
"40437",42,2619.43266351129
"40438",42,1567.42895200089
"40439",42,1567.17124595423
"40440",42,2280.65547679796
"40441",42,2472.85121884359
"40442",42,1796.15261228947
"40443",42,1186.64402111167
"40444",42,1154.02406665408
"40445",42,1238.07095495473
"40446",42,1763.39291186137
"40447",42,1443.57354861527
"40448",42,1269.27167769151
"40449",42,1499.32268093448
"40450",42,2251.15245695569
"40451",42,1196.60658348622
"40452",42,2765.75702263698
"40453",42,2176.9484512992
"40454",42,1769.4086877893
"40455",42,1733.97253338563
"40456",42,1453.73386681609
"40457",42,2743.29917102306
"40458",42,2260.1025126939
"40459",42,2178.12654160359
"40460",42,2104.31502397917
"40461",42,3206.82542188689
"40462",42,1679.3408900606
"40463",42,1509.67790242768
"40464",42,2386.70584271366
"40465",42,2484.05018409697
"40466",42,2343.91996293049
"40467",42,2611.73908224404
"40468",42,2138.23525904579
"40469",42,1589.93947285124
"40470",42,2665.62386648984
"40471",42,1326.98919718366
"40472",42,1617.48398350411
"40473",42,1676.07097994527
"40474",42,2208.31369373276
"40475",42,2003.31657237219
"40476",42,2071.69566688897
"40477",42,1181.17197643689
"40478",42,1501.8061257652
"40479",42,2210.44796743988
"40480",42,2271.75032789207
"40481",42,2444.28776227935
"40482",42,2781.90142095103
"40483",42,1972.42999417504
"40484",42,2539.90615117847
"40485",42,1991.04261830772
"40486",42,1973.46912752756
"40487",42,1009.48571787637
"40488",42,2250.91183557645
"40489",42,1987.81182091146
"40490",42,3276.89484044296
"40491",42,1379.24045175367
"40492",42,981.963187439788
"40493",42,2166.23034043118
"40494",42,1841.38549466279
"40495",42,2945.61080983653
"40496",42,2352.79958722274
"40497",42,2252.9531235179
"40498",42,2959.5369868861
"40499",42,1078.47377768628
"40500",42,2718.25635510348
"42601",42,1681.61512627987
"42602",42,2504.37747975296
"42603",42,1120.911440397
"42604",42,2103.77856707515
"42605",42,2012.98038393382
"42606",42,1788.52292187354
"42607",42,1568.13544913885
"42608",42,2488.45161237736
"42609",42,2473.50221005607
"42610",42,1683.00667590395
"42611",42,2625.8463604993
"42612",42,1448.9856256835
"42613",42,865.019189100773
"42614",42,2365.94637893538
"42615",42,2571.78864727085
"42616",42,2283.4534266736
"42617",42,1648.92241496833
"42618",42,1721.41123435868
"42619",42,2253.01179907718
"42620",42,2265.84849943194
"42621",42,1278.43679801919
"42622",42,3119.16538627134
"42623",42,2943.04153882037
"42624",42,2462.32477215634
"42625",42,1571.86246075611
"42626",42,2463.73626973083
"42627",42,1888.36281720646
"42628",42,1453.87559294014
"42629",42,2028.16431907368
"42630",42,1168.77892599854
"42631",42,1773.70382670451
"42632",42,1357.06285986547
"42633",42,2160.3617007784
"42634",42,3104.19602615809
"42635",42,2128.24450018383
"42636",42,2790.31824853256
"42637",42,1339.58419547089
"42638",42,2016.88073644665
"42639",42,2444.368185178
"42640",42,1081.42023781898
"42641",42,2608.45800047162
"42642",42,2641.01322579556
"42643",42,1962.92206327069
"42644",42,2170.37207543347
"42645",42,2423.74635473397
"42646",42,2001.60874709094
"42647",42,2517.06726371777
"42648",42,1600.91018751394
"42649",42,2414.58679534057
"42650",42,1397.94003963615
"42651",42,1489.14097951179
"42652",42,2529.04342048066
