"","age","HI"
"4312",29,41.5416784368312
"4313",29,84.9511520436241
"4314",29,80.6807951072544
"4315",29,138.71414332281
"4316",29,66.0208752484023
"4317",29,65.2800904436847
"4318",29,30.9357101750415
"4319",29,119.574255757687
"4320",29,145.511024277664
"4321",29,81.230977970111
"4322",29,170.030301842079
"4323",29,74.2405476202985
"4324",29,54.6036339254681
"4325",29,100.55130105849
"4326",29,123.010450253187
"4327",29,41.4145137275916
"4328",29,38.0745742683693
"4329",29,92.4448209439028
"4330",29,112.502202105673
"4331",29,24.2695169502962
"4332",29,36.4913634340529
"4333",29,104.189114067181
"4334",29,133.99977846042
"4335",29,75.307934051882
"4336",29,152.237785477428
"4337",29,66.9899026019227
"4338",29,83.5874989676656
"4339",29,161.561530875681
"4340",29,87.0502370208238
"4341",29,91.5631995496502
"4342",29,57.6948698854299
"4343",29,93.3343372965292
"4344",29,65.9519650814379
"4345",29,34.4731886926371
"4346",29,55.5509651637929
"4347",29,80.7381901120626
"4348",29,97.5893715182155
"4349",29,144.292047720482
"4350",29,92.105756115336
"4351",29,85.1730757487859
"4352",29,146.548128380597
"4353",29,239.967685314263
"4354",29,86.8902413370466
"4355",29,150.870121933591
"4356",29,112.786698084191
"4357",29,87.2778405487783
"4358",29,31.9687217038199
"4359",29,55.6390309513308
"4360",29,68.963689502572
"4361",29,51.4790696925107
"4362",29,50.0465772847873
"4363",29,74.1238267403023
"4364",29,137.564202166218
"4365",29,57.0723306986995
"4366",29,95.5708283612043
"4367",29,82.1413909831156
"4368",29,128.726286248666
"4369",29,92.1015742815802
"4370",29,83.5286973423463
"4371",29,68.0089125261728
"4372",29,134.176805348131
"4373",29,148.53420431043
"4374",29,91.288501724952
"4375",29,319.649194249529
"4376",29,90.3346800513039
"4377",29,285.37585610042
"4378",29,84.9103997636627
"4379",29,39.5751580433635
"4380",29,43.1044769234758
"4381",29,58.5735640327568
"4382",29,169.909447631619
"4383",29,185.217563351577
"4384",29,108.458320889297
"4385",29,104.223100590422
"4386",29,69.6580066082007
"4387",29,64.8609342638238
"4388",29,63.4917991200036
"4389",29,58.6021858805561
"4390",29,69.5535826204586
"4391",29,66.685510396993
"4392",29,114.898824072505
"4393",29,127.518916820987
"4394",29,178.287903433297
"4395",29,22.6088977595278
"4396",29,113.230061955465
"4397",29,77.6588645603573
"4398",29,79.6583043522941
"4399",29,37.9364181553806
"4400",29,89.0751570865209
"28301",29,54.6511114959514
"28302",29,138.493440560799
"28303",29,92.4924752773743
"28304",29,135.74328449089
"28305",29,97.6914492154923
"28306",29,94.6991197735362
"28307",29,81.0339450378059
"28308",29,49.792589039398
"28309",29,111.86729529236
"28310",29,50.1510631464386
"28311",29,121.496712757234
"28312",29,63.1228768626244
"28313",29,156.352302079283
"28314",29,65.0853065416933
"28315",29,141.483604642755
"28316",29,139.07483285149
"28317",29,40.3810105114564
"28318",29,22.6814468775249
"28319",29,76.6891115760086
"28320",29,52.1376094077023
"28321",29,106.118649698517
"28322",29,201.631917184524
"28323",29,82.9431769484289
"28324",29,75.3521155627941
"28325",29,193.240787062909
"28326",29,139.633601415175
"28327",29,125.545459488889
"28328",29,62.5775537398533
"28329",29,62.7321791078696
"28330",29,43.9332128389133
"28331",29,194.910530539925
"28332",29,95.7842316385576
"28333",29,101.623063416043
"28334",29,97.6303304816061
"28335",29,83.9157023016077
"28336",29,97.5702338263203
"28337",29,97.4425412644028
"28338",29,56.1765435402427
"28339",29,141.621344667794
"28340",29,84.6628354699084
"28341",29,100.566139187199
"28342",29,99.6051403389531
"28343",29,198.935987351498
"28344",29,111.899329303888
"28345",29,91.6971608193671
"28346",29,42.8739454005029
"28347",29,169.05187410408
"28348",29,79.9002446068822
"28349",29,75.3856960382333
"28350",29,83.8302699520893
"28351",29,49.577805195532
"28352",29,103.160333425199
"28353",29,64.1461960826968
"28354",29,84.6482436049413
"28355",29,90.9684953494141
"28356",29,89.4149006255452
"28357",29,31.9634288287039
"28358",29,112.434933700228
"28359",29,72.1156583924269
"28360",29,73.5621020285943
"28361",29,135.505481613618
"28362",29,59.4627894446241
"28363",29,268.33661295132
"28364",29,107.44455215961
"28365",29,191.611147342855
"28366",29,90.1672293676653
"28367",29,173.875807197294
"28368",29,54.7806632293748
"28369",29,128.991909399981
"28370",29,135.746183991663
"28371",29,180.733554900466
"28372",29,54.144961000955
"28373",29,199.797763772063
"28374",29,67.1726267217048
"28375",29,62.5841479248034
"28376",29,37.3183768120923
"28377",29,78.0229792746232
"28378",29,79.0276496174236
"28379",29,91.7559671641572
"28380",29,148.643413484459
"28381",29,64.3905864555068
"28382",29,108.840278419368
"28383",29,161.948214643043
"28384",29,145.924247390527
"28385",29,112.013897303184
"28386",29,80.9707773868255
"28387",29,88.8506064760604
"28388",29,78.643952170076
"28389",29,35.7442175927876
"28390",29,145.25523537128
"28391",29,58.555831671754
"28392",29,195.788905635236
"28393",29,91.9310486687696
"28394",29,31.3282364767027
"28395",29,55.6943125312967
"28396",29,71.1659203926767
"28397",29,45.1505176962814
"28398",29,88.7061348631903
"28399",29,85.2810649874871
"28400",29,28.4552365327492
"31401",29,67.3572365491205
"31402",29,136.903238942662
"31403",29,154.606516031832
"31404",29,117.380166887787
"31405",29,199.324094340861
"31406",29,46.6240017004858
"31407",29,71.3320400042457
"31408",29,77.5799001632419
"31409",29,83.367272903111
"31410",29,97.6149162031966
"31411",29,92.2839464111069
"31412",29,79.1985429385592
"31413",29,47.1887413583391
"31414",29,102.112142124521
"31415",29,64.8476864130497
"31416",29,48.7893398314188
"31417",29,97.0691527097217
"31418",29,81.6735619721712
"31419",29,109.432105486776
"31420",29,52.523553259152
"31421",29,109.593740320348
"31422",29,66.9570972820438
"31423",29,107.278432651715
"31424",29,157.489681754168
"31425",29,118.87245490439
"31426",29,113.234708065029
"31427",29,148.676234092848
"31428",29,87.441290890744
"31429",29,65.9855280085977
"31430",29,52.2055182908997
"31431",29,96.0829231651702
"31432",29,151.056151906255
"31433",29,27.1248978306288
"31434",29,144.420778230309
"31435",29,139.537759871832
"31436",29,114.43403446737
"31437",29,111.208630561287
"31438",29,126.151294497433
"31439",29,161.0580832076
"31440",29,88.6384334670808
"31441",29,95.5131836676143
"31442",29,37.7649339024599
"31443",29,221.11658464514
"31444",29,75.5013969189944
"31445",29,55.5797584907209
"31446",29,84.9284075379099
"31447",29,142.447027102097
"31448",29,162.735877664602
"31449",29,100.262258825142
"31450",29,96.2519132757665
"31451",29,75.1433530455006
"31452",29,80.2252959753594
"31453",29,39.6415746493579
"31454",29,77.4011101233759
"31455",29,123.77303634858
"31456",29,145.048263397498
"31457",29,72.3073821466462
"31458",29,74.7950325135441
"31459",29,50.8533695070591
"31460",29,134.063231683627
"31461",29,108.503627024253
"31462",29,81.902778766969
"31463",29,105.769178341186
"31464",29,87.9796869303163
"31465",29,55.4394878165384
"31466",29,96.3380129862514
"31467",29,115.262595894447
"31468",29,85.0100967272317
"31469",29,87.2185534326083
"31470",29,101.903069436691
"31471",29,58.7968909127632
"31472",29,114.292783236768
"31473",29,96.4085914218148
"31474",29,142.908298976616
"31475",29,78.1699127734941
"31476",29,94.3051185246144
"31477",29,118.61500647547
"31478",29,45.1101983619827
"31479",29,28.5555551893544
"31480",29,144.968247391643
"31481",29,127.98277880825
"31482",29,52.3990879136574
"31483",29,33.9967905757196
"31484",29,56.0989482245276
"31485",29,66.021221917844
"31486",29,63.6084905340945
"31487",29,65.3986834558411
"31488",29,67.4433508557943
"31489",29,46.7278456255489
"31490",29,79.9204410210804
"31491",29,104.959286035817
"31492",29,84.1896966674029
"31493",29,195.062509042116
"31494",29,103.275060033329
"31495",29,117.466854543288
"31496",29,20.4094894810382
"31497",29,112.163597134296
"31498",29,73.5352716431188
"31499",29,105.599170371865
"31500",29,99.8636800570263
"38301",29,142.283759210881
"38302",29,115.777099195393
"38303",29,75.8348895822921
"38304",29,85.4637052907027
"38305",29,55.4328421581995
"38306",29,91.8318011826579
"38307",29,115.011810143985
"38308",29,76.3151237681134
"38309",29,81.7943432401746
"38310",29,40.8448132009722
"38311",29,163.0656563518
"38312",29,135.960960866854
"38313",29,180.749193585632
"38314",29,122.313588928052
"38315",29,82.3145765203422
"38316",29,89.9885917538111
"38317",29,179.40488283451
"38318",29,122.001640214441
"38319",29,77.1142876034776
"38320",29,94.2628833481053
"38321",29,79.4048065071901
"38322",29,35.131259218006
"38323",29,111.396310483623
"38324",29,94.8671797810233
"38325",29,72.4887764244749
"38326",29,127.29628506592
"38327",29,50.2560513585276
"38328",29,59.2093584678698
"38329",29,108.398262385402
"38330",29,58.0083417919452
"38331",29,134.013212545924
"38332",29,138.785331565248
"38333",29,81.1240206630332
"38334",29,121.666449560337
"38335",29,55.4339177430074
"38336",29,187.969112635031
"38337",29,102.602208669133
"38338",29,38.9777447068839
"38339",29,95.7802853491259
"38340",29,133.172605836452
"38341",29,58.5198546172453
"38342",29,87.2931964146144
"38343",29,48.0938021377579
"38344",29,81.3036234181285
"38345",29,147.431490267845
"38346",29,211.419755997338
"38347",29,60.0261254289182
"38348",29,49.7073952038772
"38349",29,160.151562317875
"38350",29,36.9722402155512
"38351",29,100.337979157602
"38352",29,72.0035255356053
"38353",29,51.7783394473293
"38354",29,187.318021626006
"38355",29,137.930986466547
"38356",29,67.2713698789432
"38357",29,103.429482127118
"38358",29,103.272812905751
"38359",29,29.200114798539
"38360",29,190.255583123151
"38361",29,114.936570069442
"38362",29,91.3809276840357
"38363",29,122.078997752915
"38364",29,116.591034675773
"38365",29,51.7676848155838
"38366",29,156.280526328594
"38367",29,73.4636754720909
"38368",29,233.904190127369
"38369",29,120.654192029234
"38370",29,74.9822207689511
"38371",29,70.1186285126174
"38372",29,161.979956718153
"38373",29,52.1532574766852
"38374",29,132.255014643442
"38375",29,71.5249614491261
"38376",29,88.7219978894827
"38377",29,145.47086213073
"38378",29,87.4011676017532
"38379",29,96.4385381135633
"38380",29,105.754990746378
"38381",29,84.3844649488293
"38382",29,75.3488213709822
"38383",29,86.5465698952452
"38384",29,83.0386421975657
"38385",29,71.4600557005042
"38386",29,112.912041766465
"38387",29,48.9410709732048
"38388",29,65.1784367044078
"38389",29,66.5506297562605
"38390",29,170.911717603283
"38391",29,30.9321063714913
"38392",29,132.697751086897
"38393",29,126.965662154819
"38394",29,68.8071295544158
"38395",29,19.150953648635
"38396",29,111.005941240413
"38397",29,139.327754479887
"38398",29,82.636270581377
"38399",29,267.631092298702
"38400",29,127.666385754271
"56201",29,99.9203666877723
"56202",29,47.224490948775
"56203",29,230.82017115329
"56204",29,60.7237321549376
"56205",29,89.0418448875713
"56206",29,130.68393481135
"56207",29,93.6826322691886
"56208",29,127.691605500845
"56209",29,83.8736765731535
"56210",29,82.3288801147489
"56211",29,64.5417219286017
"56212",29,90.1075676305564
"56213",29,98.4605793877309
"56214",29,164.687667834519
"56215",29,72.46789208351
"56216",29,40.6915094203533
"56217",29,95.0349739384736
"56218",29,96.0172834793196
"56219",29,121.057082891991
"56220",29,148.114745239561
"56221",29,102.179297291072
"56222",29,193.376844823252
"56223",29,94.5902063041454
"56224",29,90.6229025898747
"56225",29,130.010405563268
"56226",29,62.4203520114322
"56227",29,143.958169190261
"56228",29,72.962287081041
"56229",29,81.3852127760271
"56230",29,62.8761233555556
"56231",29,75.7876468727456
"56232",29,76.8225219811135
"56233",29,140.298061715454
"56234",29,148.797114929683
"56235",29,107.045639679913
"56236",29,66.1362403624026
"56237",29,183.443755187222
"56238",29,17.5367023719214
"56239",29,104.595869893817
"56240",29,61.6113977501662
"56241",29,106.823570728556
"56242",29,88.5800873277716
"56243",29,159.247675111984
"56244",29,62.1246379820624
"56245",29,39.5934176949696
"56246",29,169.334886744463
"56247",29,103.286878548015
"56248",29,69.2797016718124
"56249",29,104.072932458223
"56250",29,47.681001248072
"56251",29,55.1237062579348
"56252",29,64.176726416965
"56253",29,82.0805461837412
"56254",29,33.5990245189093
"56255",29,55.9536812856946
"56256",29,128.413105370499
"56257",29,61.1056384217041
"56258",29,93.0554455580167
"56259",29,122.230054100728
"56260",29,175.294062655455
"56261",29,57.5609642591703
"56262",29,53.5594566640447
"56263",29,92.3421903374167
"56264",29,120.813610011875
"56265",29,50.12212148732
"56266",29,121.147348044068
"56267",29,79.2897468105925
"56268",29,110.031177146971
"56269",29,158.040215495331
"56270",29,39.7107806403603
"56271",29,69.7365089065173
"56272",29,57.3661750048332
"56273",29,216.166057615052
"56274",29,134.524277431095
"56275",29,115.585435867818
"56276",29,136.575965082103
"56277",29,45.5776144141076
"56278",29,83.640607450111
"56279",29,54.4738708140214
"56280",29,121.483870088536
"56281",29,78.6781300159692
"56282",29,57.5572002692506
"56283",29,115.648634839362
"56284",29,105.443226691973
"56285",29,58.5470567443478
"56286",29,123.917663089584
"56287",29,153.692687272079
"56288",29,79.4729850881779
"56289",29,55.5574182997421
"56290",29,55.8340630582145
"56291",29,150.175713996066
"56292",29,28.0804903234948
"56293",29,150.158799497748
"56294",29,71.3939441833186
"56295",29,109.264221798996
"56296",29,68.5628755900136
"56297",29,129.450922721547
"56298",29,123.926374800527
"56299",29,42.610052529353
"56300",29,91.2891736338142
"61101",29,163.915422004461
"61102",29,74.0363635022025
"61103",29,115.195079911645
"61104",29,71.6227227045701
"61105",29,30.1171183158094
"61106",29,49.4219449252377
"61107",29,93.3245464889271
"61108",29,95.8676922071363
"61109",29,176.470127163646
"61110",29,30.7815296318334
"61111",29,52.6909639042463
"61112",29,89.2578463272988
"61113",29,141.801964475554
"61114",29,83.2187452258795
"61115",29,116.726810964911
"61116",29,82.5401063265312
"61117",29,141.650024044968
"61118",29,175.875364125794
"61119",29,108.155422027796
"61120",29,61.6765019389751
"61121",29,108.63213898266
"61122",29,145.574367426985
"61123",29,80.3326133374008
"61124",29,136.904969551947
"61125",29,58.6066455416316
"61126",29,70.664573453092
"61127",29,42.6798103234773
"61128",29,137.15738575166
"61129",29,45.6047581354653
"61130",29,89.9539769870842
"61131",29,54.7400844456018
"61132",29,55.3353770088742
"61133",29,49.7518542497327
"61134",29,38.3254076794246
"61135",29,56.1602919941903
"61136",29,167.574881250963
"61137",29,140.387212775944
"61138",29,77.7391733372815
"61139",29,67.2614717438871
"61140",29,60.001234910851
"61141",29,82.5587493976137
"61142",29,62.6047578629895
"61143",29,81.6761902708764
"61144",29,57.9403752444721
"61145",29,60.8794874284472
"61146",29,79.2251427610888
"61147",29,78.5533325998903
"61148",29,86.3615773994783
"61149",29,39.405083143767
"61150",29,71.1850122533561
"61151",29,144.400299942958
"61152",29,58.546841363823
"61153",29,105.644528854318
"61154",29,80.409257648661
"61155",29,111.017224843945
"61156",29,189.562633146034
"61157",29,177.506823307574
"61158",29,75.1707205672889
"61159",29,70.2483852483528
"61160",29,113.384111324282
"61161",29,74.0214315913542
"61162",29,55.5743792101045
"61163",29,82.5140191426168
"61164",29,80.4315535255503
"61165",29,31.6553649507727
"61166",29,239.13396414792
"61167",29,84.9652819613793
"61168",29,136.723216704056
"61169",29,34.9854803076582
"61170",29,233.786701970816
"61171",29,103.914376310927
"61172",29,185.727876104377
"61173",29,46.3598885841366
"61174",29,55.8671282788417
"61175",29,190.92203845829
"61176",29,40.1588164300424
"61177",29,81.8862468808667
"61178",29,140.602905407106
"61179",29,100.976684017334
"61180",29,37.1769804359172
"61181",29,180.32112790652
"61182",29,87.3045251743774
"61183",29,25.8316379244323
"61184",29,132.699671651473
"61185",29,62.2398710702436
"61186",29,47.7379454148418
"61187",29,20.035147373522
"61188",29,114.520911216802
"61189",29,81.8353041942049
"61190",29,48.1067914432744
"61191",29,157.955429718456
"61192",29,64.7642837931129
"61193",29,113.813476118444
"61194",29,99.0799642436253
"61195",29,96.8422974872668
"61196",29,65.8811116949428
"61197",29,106.10145054522
"61198",29,94.7727060086961
"61199",29,92.6228109054325
"61200",29,53.4253491092221
"13101",30,90.7709273300324
"13102",30,101.178486645602
"13103",30,96.4024693885206
"13104",30,132.399272201707
"13105",30,71.1072019097436
"13106",30,205.341862845185
"13107",30,154.878788153978
"13108",30,91.5383645046575
"13109",30,55.577297979383
"13110",30,89.939961194523
"13111",30,92.6754792400459
"13112",30,113.884037009277
"13113",30,88.640609620359
"13114",30,47.6366176654946
"13115",30,181.689153740201
"13116",30,66.048946893291
"13117",30,56.7950995597039
"13118",30,31.221496718461
"13119",30,43.000373270474
"13120",30,50.5385046604649
"13121",30,85.3896549511074
"13122",30,169.355256958812
"13123",30,83.6976240900825
"13124",30,105.973600622474
"13125",30,88.5181627806062
"13126",30,196.404177564472
"13127",30,97.7791789182436
"13128",30,116.409556128155
"13129",30,97.3383314765797
"13130",30,54.3396449481927
"13131",30,96.0144114887904
"13132",30,73.7752179641411
"13133",30,162.926231562757
"13134",30,62.764622182531
"13135",30,95.6785762386577
"13136",30,123.880536377277
"13137",30,105.502445167976
"13138",30,70.5569926963254
"13139",30,75.9752753604442
"13140",30,151.015976389146
"13141",30,72.6102721939682
"13142",30,112.434513112347
"13143",30,140.274430283625
"13144",30,106.767058939819
"13145",30,38.6402162140029
"13146",30,131.098140889919
"13147",30,180.723087880595
"13148",30,107.811430549071
"13149",30,102.074728324053
"13150",30,116.390840434206
"13151",30,49.2972106254378
"13152",30,83.806396095186
"13153",30,72.2713428595244
"13154",30,197.522442685411
"13155",30,166.19427402794
"13156",30,132.86543279751
"13157",30,71.8242855449071
"13158",30,116.659134150725
"13159",30,38.896201689027
"13160",30,139.415342084577
"13161",30,117.858432435465
"13162",30,114.111394826978
"13163",30,84.6365126563701
"13164",30,139.559754729491
"13165",30,184.428652650375
"13166",30,38.0286161431142
"13167",30,102.567312763281
"13168",30,118.176776763332
"13169",30,52.3231457635311
"13170",30,141.376454911191
"13171",30,179.353895095814
"13172",30,172.201873543394
"13173",30,108.785225288519
"13174",30,187.197278536666
"13175",30,109.50034044296
"13176",30,80.3957713936262
"13177",30,81.7922422022915
"13178",30,126.913893147071
"13179",30,144.888900247536
"13180",30,53.5577562360285
"13181",30,110.903152983844
"13182",30,72.2680136962186
"13183",30,104.352127657574
"13184",30,57.4340686133687
"13185",30,62.3644953681903
"13186",30,93.2515216855698
"13187",30,42.2413929591002
"13188",30,66.6400013632752
"13189",30,12.7099932564269
"13190",30,86.9536143538979
"13191",30,197.161569383229
"13192",30,54.5530798716817
"13193",30,97.1096829903474
"13194",30,61.1417577016299
"13195",30,113.037109338919
"13196",30,111.24292470924
"13197",30,108.840452484569
"13198",30,100.549062379022
"13199",30,137.569338870228
"13200",30,40.058955978616
"16301",30,85.2364471575319
"16302",30,64.4805295692181
"16303",30,100.402766033022
"16304",30,129.759140812352
"16305",30,71.0961371649492
"16306",30,64.0546147102572
"16307",30,203.363099202074
"16308",30,84.4340241895599
"16309",30,18.0002008755752
"16310",30,117.131048502185
"16311",30,131.713735834591
"16312",30,84.5030965730072
"16313",30,163.801449988083
"16314",30,69.7287568173215
"16315",30,95.7246028878021
"16316",30,55.3170808622069
"16317",30,79.38860111449
"16318",30,57.9420672383056
"16319",30,37.7116437647396
"16320",30,89.1281907189873
"16321",30,38.2242618853938
"16322",30,86.2068165774903
"16323",30,149.856311789041
"16324",30,72.7718848920555
"16325",30,27.1491815022589
"16326",30,81.320444454574
"16327",30,78.7241250285413
"16328",30,61.1413241911983
"16329",30,196.665201790833
"16330",30,65.5573472797637
"16331",30,179.655123652175
"16332",30,72.3161126115929
"16333",30,94.4566686376968
"16334",30,84.082542363298
"16335",30,69.529557248597
"16336",30,59.2305075486495
"16337",30,61.2412179000641
"16338",30,61.1371461660965
"16339",30,103.860411292452
"16340",30,76.7172917273309
"16341",30,82.0369252162537
"16342",30,90.5224453396838
"16343",30,88.8062976010433
"16344",30,50.2333396795803
"16345",30,85.5931212229239
"16346",30,64.3869592984724
"16347",30,86.4539993683227
"16348",30,60.9364213789583
"16349",30,77.0885844141802
"16350",30,83.2767963925215
"16351",30,246.030419299474
"16352",30,34.8995514051916
"16353",30,97.2870440001423
"16354",30,88.0449139830052
"16355",30,68.2708631732597
"16356",30,63.4294699206387
"16357",30,91.2215662934847
"16358",30,108.491763006811
"16359",30,81.577861556103
"16360",30,44.705072463811
"16361",30,128.755852338797
"16362",30,109.83007927177
"16363",30,64.7663104026504
"16364",30,123.022383572174
"16365",30,100.868176579734
"16366",30,76.6695547269318
"16367",30,106.250106545783
"16368",30,75.6522246418717
"16369",30,47.2453632645255
"16370",30,88.1457025300216
"16371",30,229.437331882836
"16372",30,98.5995632299687
"16373",30,72.4082864985195
"16374",30,117.51197612282
"16375",30,70.5763431565364
"16376",30,48.3140749779934
"16377",30,57.975748575145
"16378",30,143.146485031812
"16379",30,145.047774638313
"16380",30,73.1657521012599
"16381",30,165.928554102686
"16382",30,65.3100949336336
"16383",30,115.923738235592
"16384",30,23.6195925154588
"16385",30,97.6748699098589
"16386",30,195.529539152754
"16387",30,30.6876700671456
"16388",30,59.8415853834718
"16389",30,192.561763142893
"16390",30,92.4909632055392
"16391",30,171.681644035974
"16392",30,109.147064074351
"16393",30,206.183382755599
"16394",30,88.7674861732206
"16395",30,83.6672675455751
"16396",30,29.043752951888
"16397",30,51.2808016120267
"16398",30,70.2638859017113
"16399",30,138.299737290143
"16400",30,83.3418125202526
"17001",30,79.5781025788543
"17002",30,51.1900106367063
"17003",30,66.853358269088
"17004",30,162.613026241196
"17005",30,31.3331933454417
"17006",30,124.007647656344
"17007",30,151.750546319141
"17008",30,150.698066886561
"17009",30,121.142137446479
"17010",30,39.3318313196319
"17011",30,84.3369040134773
"17012",30,43.0189103096067
"17013",30,66.9070212371643
"17014",30,98.0278589692043
"17015",30,107.229124367534
"17016",30,151.948920978105
"17017",30,95.213591593149
"17018",30,88.7630380869857
"17019",30,84.6773903872583
"17020",30,89.211607960942
"17021",30,54.202914966632
"17022",30,26.8610517551605
"17023",30,40.4772219029535
"17024",30,133.797994790127
"17025",30,199.406233811887
"17026",30,66.8253460818186
"17027",30,73.1894109613127
"17028",30,81.5625398575667
"17029",30,125.302522490142
"17030",30,56.0546350753777
"17031",30,61.2129431840216
"17032",30,77.5870446181245
"17033",30,124.245508098385
"17034",30,160.454215539824
"17035",30,90.5755774690105
"17036",30,113.638599158022
"17037",30,48.3626421423536
"17038",30,62.4269729432263
"17039",30,42.9337229964062
"17040",30,50.7023881862886
"17041",30,42.4466864361268
"17042",30,141.347988518134
"17043",30,72.6502323717566
"17044",30,107.736824168132
"17045",30,110.814222288665
"17046",30,46.9074698679593
"17047",30,102.788798197545
"17048",30,151.630490400043
"17049",30,82.5910234462934
"17050",30,87.6586530478873
"17051",30,89.4213539579587
"17052",30,75.885558266736
"17053",30,81.9964790178949
"17054",30,106.895874006898
"17055",30,101.318677349377
"17056",30,64.8860024690928
"17057",30,73.5642065489728
"17058",30,282.426866312689
"17059",30,33.4482176684683
"17060",30,138.497931876355
"17061",30,147.720114937886
"17062",30,38.4699564429935
"17063",30,75.3359675483418
"17064",30,47.4878106133531
"17065",30,54.7856685082092
"17066",30,104.204307042251
"17067",30,120.199412762823
"17068",30,76.699274914823
"17069",30,91.2680637880935
"17070",30,87.0210224305154
"17071",30,109.512335386318
"17072",30,26.884362369207
"17073",30,213.895360715344
"17074",30,78.4077305189032
"17075",30,75.3823402448013
"17076",30,203.644605772456
"17077",30,66.3256274904189
"17078",30,110.451405676819
"17079",30,80.0477272432154
"17080",30,86.252881191551
"17081",30,60.9034278271537
"17082",30,121.53025867965
"17083",30,173.289872718228
"17084",30,115.492999633467
"17085",30,52.8398555698348
"17086",30,51.5858072676795
"17087",30,141.529409956602
"17088",30,80.4424800874115
"17089",30,94.1870763584485
"17090",30,91.959444051238
"17091",30,89.3948283819469
"17092",30,104.016769129421
"17093",30,144.113498455755
"17094",30,40.0942747165925
"17095",30,52.4373898116423
"17096",30,87.065132649874
"17097",30,75.4717875216697
"17098",30,199.514853761747
"17099",30,72.0765422389636
"17100",30,61.9390869898759
"17201",30,78.5870231305955
"17202",30,39.8255394353425
"17203",30,65.8383719864252
"17204",30,182.26470544148
"17205",30,86.6596039953239
"17206",30,56.2123799338703
"17207",30,43.5548005430009
"17208",30,49.8202180119188
"17209",30,133.790613719756
"17210",30,205.27250152034
"17211",30,81.6516534909041
"17212",30,81.9330054959043
"17213",30,72.7179085122881
"17214",30,205.943506923552
"17215",30,35.0015741013434
"17216",30,133.48545038298
"17217",30,50.0342675928872
"17218",30,147.923979537002
"17219",30,119.739481508966
"17220",30,123.544343863615
"17221",30,51.0933785601643
"17222",30,63.6768542741019
"17223",30,24.2389136956612
"17224",30,60.0324819391561
"17225",30,47.325587601361
"17226",30,83.9762933189498
"17227",30,83.1748899410774
"17228",30,62.0874085929052
"17229",30,66.8944146104559
"17230",30,35.8223511297297
"17231",30,126.750591339619
"17232",30,103.654505766882
"17233",30,119.084526358427
"17234",30,139.32167614447
"17235",30,78.9435280010965
"17236",30,196.652436101702
"17237",30,57.6544410789743
"17238",30,95.3611149918503
"17239",30,148.904017163595
"17240",30,114.479164392644
"17241",30,62.5927945785607
"17242",30,59.3282467620084
"17243",30,145.094484911831
"17244",30,76.025991451159
"17245",30,70.0723031944056
"17246",30,58.4346478860699
"17247",30,106.171310859278
"17248",30,173.971643598471
"17249",30,172.199743024764
"17250",30,144.991001763862
"17251",30,40.3095422251127
"17252",30,168.696934080333
"17253",30,131.333744857726
"17254",30,184.191727829705
"17255",30,52.9795762964534
"17256",30,52.45395568414
"17257",30,81.5954731731666
"17258",30,78.4447327633576
"17259",30,118.525627745202
"17260",30,78.7374436634572
"17261",30,82.7694422483413
"17262",30,53.0953411772095
"17263",30,124.008843939985
"17264",30,167.101947495173
"17265",30,84.6887041161514
"17266",30,77.1124947884214
"17267",30,115.94424422306
"17268",30,67.7658305950305
"17269",30,78.8810470382756
"17270",30,50.1916235424551
"17271",30,72.1282943290696
"17272",30,177.783418017776
"17273",30,73.6598224852086
"17274",30,133.352887880371
"17275",30,42.3762724169417
"17276",30,151.186146945639
"17277",30,64.8805107528464
"17278",30,32.0052415845376
"17279",30,87.931891776262
"17280",30,54.2441443830175
"17281",30,98.8172380853271
"17282",30,89.527054910408
"17283",30,242.620845531745
"17284",30,117.84191706279
"17285",30,158.150722478985
"17286",30,158.845944231427
"17287",30,95.6628853357118
"17288",30,88.1698796432675
"17289",30,37.3638687337002
"17290",30,121.818810006152
"17291",30,142.382927387613
"17292",30,59.2535103453534
"17293",30,54.0231873390735
"17294",30,136.740348048842
"17295",30,130.81782942513
"17296",30,68.9805670914356
"17297",30,64.6023162012704
"17298",30,71.9592109767841
"17299",30,169.989136185121
"17300",30,92.4201292227027
"45701",30,58.9570536272278
"45702",30,37.7382597929804
"45703",30,25.3826541223615
"45704",30,118.279760960644
"45705",30,89.2110094396804
"45706",30,34.5595708250336
"45707",30,79.6068377826119
"45708",30,120.86669950984
"45709",30,86.8597606276044
"45710",30,132.183578683789
"45711",30,75.1126212179485
"45712",30,118.734618740785
"45713",30,37.9979581109369
"45714",30,72.0251722272797
"45715",30,105.591050245676
"45716",30,79.5038245230291
"45717",30,40.373599782351
"45718",30,56.2270241053762
"45719",30,139.670142424064
"45720",30,179.98429382501
"45721",30,120.759531479874
"45722",30,74.195700384185
"45723",30,269.030141871034
"45724",30,188.073982026442
"45725",30,85.3095109729327
"45726",30,90.0769005852657
"45727",30,94.821016888693
"45728",30,73.6809704113439
"45729",30,94.4959609728047
"45730",30,51.043984289306
"45731",30,72.1970289192429
"45732",30,33.4789472053696
"45733",30,73.7404419823696
"45734",30,36.4059820714319
"45735",30,63.6803653116819
"45736",30,162.444129974283
"45737",30,140.836133882815
"45738",30,204.663724165635
"45739",30,51.1537915653381
"45740",30,87.5017901739602
"45741",30,165.677574536381
"45742",30,54.0861612040386
"45743",30,122.735983030931
