"","age","HI"
"79595",29,22.2477400412082
"79596",29,23.9225587922907
"79597",29,108.833634540299
"79598",29,83.1770696017953
"79599",29,95.2136330359775
"79600",29,284.771186155923
"81901",29,36.7643902917025
"81902",29,124.11047621338
"81903",29,88.7664967654789
"81904",29,25.2691168922041
"81905",29,106.089530220512
"81906",29,46.7911630183688
"81907",29,33.2732539342054
"81908",29,88.4077859842487
"81909",29,162.915803381352
"81910",29,200.37867685316
"81911",29,125.296312080656
"81912",29,72.4036735968267
"81913",29,163.534408300418
"81914",29,203.412418723155
"81915",29,130.870423542473
"81916",29,43.7181310181936
"81917",29,23.0034351110205
"81918",29,70.1581075780752
"81919",29,97.2457252714112
"81920",29,72.3835862584677
"81921",29,54.065978400028
"81922",29,26.3628136819838
"81923",29,215.623798512296
"81924",29,159.177130705318
"81925",29,49.3335459970532
"81926",29,220.716843239654
"81927",29,59.6098125141666
"81928",29,41.9346607788165
"81929",29,51.1093968150151
"81930",29,112.981937713005
"81931",29,67.002449685163
"81932",29,52.6492104392992
"81933",29,53.7286660032511
"81934",29,90.9948613699695
"81935",29,40.261258390155
"81936",29,125.85910759222
"81937",29,86.1549499957546
"81938",29,36.9139352523518
"81939",29,30.0229404779508
"81940",29,50.4059209760721
"81941",29,59.3987163372183
"81942",29,168.549467093891
"81943",29,62.507399260343
"81944",29,29.6472015942882
"81945",29,315.256234934153
"81946",29,21.5666933238651
"81947",29,23.8179906134685
"81948",29,37.5271836114252
"81949",29,109.099798580568
"81950",29,67.5168049281948
"81951",29,118.550182231746
"81952",29,40.7449250004881
"81953",29,101.324943176608
"81954",29,214.00757594339
"81955",29,66.3604782645447
"81956",29,106.394321151056
"81957",29,40.5684723155942
"81958",29,76.4410563508684
"81959",29,126.524403655846
"81960",29,174.297142874527
"81961",29,30.9308836788921
"81962",29,118.889425277251
"81963",29,115.004549372984
"81964",29,36.327788653054
"81965",29,31.5996753226451
"81966",29,99.9303718786073
"81967",29,111.622102173222
"81968",29,250.721211493588
"81969",29,57.3969761142789
"81970",29,30.6900825327948
"81971",29,24.3255835219022
"81972",29,177.426232170831
"81973",29,89.977214971673
"81974",29,66.0715861305924
"81975",29,123.690533777995
"81976",29,63.0514996427071
"81977",29,106.381766051578
"81978",29,117.479747025845
"81979",29,41.3134328505114
"81980",29,70.5491766699234
"81981",29,250.592853317904
"81982",29,70.243375622718
"81983",29,226.012364702252
"81984",29,6.67577724870597
"81985",29,67.9711336075607
"81986",29,54.6806757915488
"81987",29,34.8500894715123
"81988",29,93.6934516065266
"81989",29,55.8052859581032
"81990",29,99.4729937016957
"81991",29,72.2089481802552
"81992",29,56.3875216178117
"81993",29,57.222474228703
"81994",29,48.7330356400349
"81995",29,62.8966271061094
"81996",29,15.1110715720958
"81997",29,63.5603959001441
"81998",29,31.4293369796727
"81999",29,53.4618303102017
"82000",29,68.3653204920576
"83001",29,303.85795243362
"83002",29,73.4072353631173
"83003",29,62.4313894740499
"83004",29,111.583143961691
"83005",29,30.0680995797179
"83006",29,127.282020882307
"83007",29,299.353764820171
"83008",29,19.0314119827653
"83009",29,76.7445395819889
"83010",29,110.632395978455
"83011",29,181.018025789066
"83012",29,200.684648620902
"83013",29,90.8412923805676
"83014",29,182.60549483495
"83015",29,108.527212319825
"83016",29,48.5171033476299
"83017",29,88.3627553696913
"83018",29,222.108796598349
"83019",29,101.08608842551
"83020",29,40.0847786730341
"83021",29,91.4293791332358
"83022",29,62.5950007077358
"83023",29,50.6454127520257
"83024",29,48.1619928411861
"83025",29,191.855324435663
"83026",29,139.460686412704
"83027",29,81.052767260577
"83028",29,164.890256960451
"83029",29,101.551335102529
"83030",29,46.708290314402
"83031",29,256.772732204031
"83032",29,135.585042568395
"83033",29,183.253905191537
"83034",29,101.991036806127
"83035",29,136.031841842167
"83036",29,30.4055689873365
"83037",29,111.664038398414
"83038",29,29.1141938224899
"83039",29,95.0367724539785
"83040",29,50.9384930301034
"83041",29,139.715166261666
"83042",29,39.0793343414576
"83043",29,36.1708777076432
"83044",29,111.124454501269
"83045",29,71.4901591320873
"83046",29,201.489149317495
"83047",29,28.5608356155186
"83048",29,80.6773546693442
"83049",29,36.1970731495824
"83050",29,78.5437829367312
"83051",29,40.0686346670049
"83052",29,76.8979036587956
"83053",29,47.4596288357551
"83054",29,34.3566760004687
"83055",29,49.8571610276988
"83056",29,68.4080264938628
"83057",29,82.3479498841351
"83058",29,96.0671980855978
"83059",29,60.5010770301362
"83060",29,42.1191179715587
"83061",29,116.134766069583
"83062",29,209.154339015795
"83063",29,109.832148593643
"83064",29,132.901650308466
"83065",29,46.8317804808445
"83066",29,39.9678645788297
"83067",29,115.898197015187
"83068",29,87.1324190250927
"83069",29,29.8267784506564
"83070",29,47.1095308766093
"83071",29,130.372825831979
"83072",29,79.7579215755519
"83073",29,41.1519598395024
"83074",29,35.0325464668651
"83075",29,89.7320112930399
"83076",29,56.7844567566114
"83077",29,34.6669152263766
"83078",29,51.6531677665322
"83079",29,25.711486496903
"83080",29,45.9996889674214
"83081",29,44.1794498373773
"83082",29,59.4312445238352
"83083",29,61.4765838567551
"83084",29,161.173824600216
"83085",29,75.488519585061
"83086",29,77.9598405515422
"83087",29,86.0502040857613
"83088",29,58.2019440964702
"83089",29,130.75669287296
"83090",29,83.7125433770703
"83091",29,33.226019306643
"83092",29,31.6988791505692
"83093",29,33.4220387629636
"83094",29,63.7295793939763
"83095",29,96.7638988696588
"83096",29,81.5869196333679
"83097",29,83.410653385445
"83098",29,42.5277135366827
"83099",29,122.299257208071
"83100",29,170.962740024344
"84901",29,137.990428290054
"84902",29,83.5379923345
"84903",29,56.2130331921923
"84904",29,168.444111051701
"84905",29,201.053245900383
"84906",29,88.5263761373792
"84907",29,61.7590555175215
"84908",29,80.1341296665398
"84909",29,48.8484867749956
"84910",29,59.0149872261101
"84911",29,168.332122133176
"84912",29,250.36612915702
"84913",29,57.1173501851758
"84914",29,54.4604213699995
"84915",29,83.917769341861
"84916",29,93.6806795493599
"84917",29,120.999624894928
"84918",29,227.841803351533
"84919",29,146.369657816958
"84920",29,106.802869937227
"84921",29,169.086850112972
"84922",29,41.6337901711234
"84923",29,58.5238559385768
"84924",29,220.544925591494
"84925",29,19.7092577254224
"84926",29,126.855625745026
"84927",29,71.238049382541
"84928",29,320.385469917265
"84929",29,28.6973319545916
"84930",29,98.1779432717156
"84931",29,118.215323240611
"84932",29,113.89547079731
"84933",29,66.4621917723024
"84934",29,64.5833230574808
"84935",29,42.3772294407979
"84936",29,51.4341667195148
"84937",29,66.7965492451013
"84938",29,53.7231990521801
"84939",29,57.2322968431261
"84940",29,212.015282458958
"84941",29,46.4892919929079
"84942",29,54.5523112373428
"84943",29,23.4913591027737
"84944",29,90.375567692697
"84945",29,233.374823999991
"84946",29,94.3354536351118
"84947",29,114.805413668704
"84948",29,104.194829342946
"84949",29,194.992950064999
"84950",29,61.9810068089879
"84951",29,27.6202881631486
"84952",29,70.4297241669611
"84953",29,49.7235133871402
"84954",29,35.5458587042214
"84955",29,76.7849014552235
"84956",29,78.954265664897
"84957",29,70.5243619646939
"84958",29,79.2873282529193
"84959",29,76.5255251473418
"84960",29,101.672214737461
"84961",29,39.5550249026524
"84962",29,111.172396392491
"84963",29,52.2064221605145
"84964",29,77.4110920181094
"84965",29,74.7173283440566
"84966",29,110.473091240967
"84967",29,57.20211093111
"84968",29,22.1896319349633
"84969",29,192.94428409626
"84970",29,67.4361907440838
"84971",29,144.631875243976
"84972",29,38.8260152448338
"84973",29,173.659318933087
"84974",29,32.6082651391313
"84975",29,62.2180714348697
"84976",29,79.8436009119493
"84977",29,139.287279449025
"84978",29,158.051384489642
"84979",29,159.957335674864
"84980",29,123.691651100766
"84981",29,309.427427149793
"84982",29,55.8145928314726
"84983",29,48.743778242049
"84984",29,92.9558365101458
"84985",29,41.2461542073128
"84986",29,158.20550566779
"84987",29,29.0739614768542
"84988",29,31.7071311872006
"84989",29,126.785895595851
"84990",29,37.3991744443011
"84991",29,36.0779704517113
"84992",29,137.93387560032
"84993",29,59.5057090190663
"84994",29,153.21585592581
"84995",29,42.9437822455092
"84996",29,38.0639763014046
"84997",29,150.380579365826
"84998",29,75.071224790936
"84999",29,105.858629887627
"85000",29,176.980785376239
"85801",29,33.6571155820751
"85802",29,76.0918224039799
"85803",29,100.312961471073
"85804",29,30.8951135633418
"85805",29,88.4269112072648
"85806",29,62.8238942499052
"85807",29,73.8509599191318
"85808",29,31.0096530090865
"85809",29,154.200509381339
"85810",29,114.63762529299
"85811",29,60.4150613957381
"85812",29,36.6940932878963
"85813",29,150.200255010269
"85814",29,88.7539232287164
"85815",29,112.59052088591
"85816",29,169.660264897685
"85817",29,89.440131366663
"85818",29,66.5194036099177
"85819",29,74.0994881265934
"85820",29,17.5186486181585
"85821",29,223.688710252657
"85822",29,125.278520243057
"85823",29,129.548272851825
"85824",29,81.4790747447017
"85825",29,111.302090391101
"85826",29,172.361570180554
"85827",29,44.9328334873984
"85828",29,81.3433688643701
"85829",29,252.456856594531
"85830",29,68.0914521472732
"85831",29,18.3867375513662
"85832",29,35.9086609195376
"85833",29,127.750697503529
"85834",29,124.372575538342
"85835",29,187.461899780901
"85836",29,54.0451978753818
"85837",29,47.5767766582874
"85838",29,68.5031684147431
"85839",29,31.7266639870808
"85840",29,25.0562590125752
"85841",29,19.9829096770762
"85842",29,23.8801958145286
"85843",29,124.527142064669
"85844",29,28.1989157600299
"85845",29,65.7314144812654
"85846",29,10.6059346769269
"85847",29,97.7740118023306
"85848",29,55.8016492972085
"85849",29,98.6990911602096
"85850",29,45.6539565996217
"85851",29,24.2124002110498
"85852",29,20.9713416470111
"85853",29,56.9517666319011
"85854",29,289.70173623936
"85855",29,53.0796752498245
"85856",29,181.93126347782
"85857",29,40.6160253721639
"85858",29,103.695392884241
"85859",29,20.5660795320265
"85860",29,150.619043005721
"85861",29,75.1314863103117
"85862",29,69.9168457173215
"85863",29,58.9740908936543
"85864",29,185.660814012132
"85865",29,74.2400009901529
"85866",29,272.2278793712
"85867",29,232.044333418894
"85868",29,38.9442328214296
"85869",29,116.816960832089
"85870",29,157.605454639917
"85871",29,64.9509541065238
"85872",29,120.936295880227
"85873",29,207.939674442686
"85874",29,74.0300118972614
"85875",29,107.329986496056
"85876",29,124.892104656037
"85877",29,40.5606003340371
"85878",29,30.6194258801409
"85879",29,82.5699436090494
"85880",29,76.8484448306455
"85881",29,38.6109890358748
"85882",29,115.368398482167
"85883",29,52.202741801903
"85884",29,101.364733451302
"85885",29,79.8977332854503
"85886",29,138.67944675729
"85887",29,82.9121034750022
"85888",29,239.175063395767
"85889",29,102.953679365359
"85890",29,132.178692509379
"85891",29,50.3130725445023
"85892",29,87.21098627427
"85893",29,47.409092876034
"85894",29,35.534349272966
"85895",29,57.7776107787724
"85896",29,8.63757094671626
"85897",29,65.2741140528392
"85898",29,120.287817521177
"85899",29,50.5342530503917
"85900",29,113.188595558873
"87201",29,109.494711263426
"87202",29,31.9569840572929
"87203",29,199.610233060006
"87204",29,68.9539151504346
"87205",29,39.0517449320839
"87206",29,54.2605030619289
"87207",29,55.0342935303976
"87208",29,53.3395524563189
"87209",29,86.9471017958328
"87210",29,31.6778256145972
"87211",29,92.27254790294
"87212",29,208.797013870826
"87213",29,35.5121363927223
"87214",29,34.6334406359534
"87215",29,100.80714394421
"87216",29,249.698895199956
"87217",29,168.590001947144
"87218",29,44.7976879876607
"87219",29,69.9899273137428
"87220",29,89.4139026608617
"87221",29,33.410323749731
"87222",29,212.730609367733
"87223",29,21.4622888569276
"87224",29,83.7618667777134
"87225",29,80.9952405680173
"87226",29,82.5251593091995
"87227",29,92.4982104138556
"87228",29,199.965770722599
"87229",29,18.6005169609028
"87230",29,90.8175645350993
"87231",29,62.7769316806266
"87232",29,65.9386614089993
"87233",29,39.4084802243643
"87234",29,79.6396844402921
"87235",29,93.4925621378442
"87236",29,35.013417757901
"87237",29,140.181211520361
"87238",29,16.625829979509
"87239",29,70.4837076325661
"87240",29,69.403275478077
"87241",29,53.7471871670701
"87242",29,82.9953343686604
"87243",29,194.605817578221
"87244",29,24.1072396497963
"87245",29,20.5467582568528
"87246",29,56.9530583550257
"87247",29,211.112382337349
"87248",29,130.877355054197
"87249",29,26.7941466912329
"87250",29,32.2618790475806
"87251",29,143.415482720909
"87252",29,94.3143026871628
"87253",29,72.9904981309846
"87254",29,126.547638467111
"87255",29,61.3030422495208
"87256",29,82.8968742163136
"87257",29,113.394838978895
"87258",29,49.0032875522918
"87259",29,154.184464614695
"87260",29,86.2041352133944
"87261",29,22.4820764069052
"87262",29,66.3393114992296
"87263",29,85.1719504460508
"87264",29,37.7085795963449
"87265",29,12.8671468421989
"87266",29,75.8953960046234
"87267",29,54.4180584261599
"87268",29,146.913257572206
"87269",29,18.0601156057524
"87270",29,139.623154081091
"87271",29,181.090719871164
"87272",29,129.131954357896
"87273",29,138.536682042021
"87274",29,182.006304890464
"87275",29,117.484169405609
"87276",29,16.4452240735373
"87277",29,22.0314189461444
"87278",29,157.149732715289
"87279",29,26.4240149476113
"87280",29,153.061139989034
"87281",29,73.2465423976259
"87282",29,73.9275033321862
"87283",29,72.6044306970337
"87284",29,39.0384472658785
"87285",29,227.041702348033
"87286",29,29.8367304078643
"87287",29,66.8194220106003
"87288",29,139.938006607313
"87289",29,76.2122610531051
"87290",29,106.624343760829
"87291",29,48.6054330054558
"87292",29,107.35628599878
"87293",29,44.3002869236734
"87294",29,160.535621724172
"87295",29,51.6350708553054
"87296",29,93.0096005752789
"87297",29,36.6092682619434
"87298",29,47.3245762468929
"87299",29,110.936768353815
"87300",29,121.939980137739
"88701",29,76.3318153927583
"88702",29,221.279885817808
"88703",29,54.3419117475891
"88704",29,76.3930495673712
"88705",29,108.95635298275
"88706",29,20.3784422497637
"88707",29,46.0644278383233
"88708",29,41.1988937159708
"88709",29,39.9583117253786
"88710",29,124.408081449118
"88711",29,120.12461953718
"88712",29,61.7917221325807
"88713",29,57.1555893638948
"88714",29,51.2926520983558
"88715",29,42.0159691948251
"88716",29,62.1994412111908
"88717",29,80.1714576895647
"88718",29,120.109464649683
"88719",29,26.9330767049129
"88720",29,25.002133413724
"88721",29,39.3699752212987
"88722",29,41.9617258016175
"88723",29,50.762316469776
"88724",29,68.7214154474675
"88725",29,20.4569977225668
"88726",29,80.6384440475021
"88727",29,158.047990639592
"88728",29,91.2642670981573
"88729",29,52.6357136213199
"88730",29,164.809767791053
"88731",29,35.7600143474547
"88732",29,96.1447877428971
"88733",29,12.7685976506284
"88734",29,117.039630919037
"88735",29,51.1511161967153
"88736",29,133.444866557464
"88737",29,35.6275379979122
"88738",29,83.729278317268
"88739",29,124.741469296314
"88740",29,62.6816403645377
"88741",29,101.867039080758
"88742",29,68.2059494973676
"88743",29,70.0241328298127
"88744",29,31.319896106341
"88745",29,42.2263361028798
"88746",29,54.8153517238432
"88747",29,70.990556288139
"88748",29,78.1060267109952
"88749",29,60.7894611407873
"88750",29,32.0383421320993
"88751",29,18.63516423264
"88752",29,48.7172750470459
"88753",29,25.123903792731
"88754",29,112.731486562968
"88755",29,183.842561957974
"88756",29,29.3118259693423
"88757",29,237.106979197333
"88758",29,164.055170155993
"88759",29,104.094609208344
"88760",29,115.70870003657
"88761",29,51.6861109132491
"88762",29,51.2674366837235
"88763",29,73.6461374927385
"88764",29,64.0764503206474
"88765",29,33.3771354550324
"88766",29,52.95739656044
"88767",29,150.341775737739
"88768",29,11.0416322707132
"88769",29,93.0488929849165
"88770",29,122.297440178396
"88771",29,100.939557485587
"88772",29,165.700907238029
"88773",29,97.7760584084388
"88774",29,114.36292141655
"88775",29,46.5869175268134
"88776",29,92.6222765833734
"88777",29,52.4784024931044
"88778",29,61.1681527447562
"88779",29,146.92654723974
"88780",29,33.7974143631658
"88781",29,101.742380071083
"88782",29,92.810616916189
"88783",29,62.0362022069036
"88784",29,54.4461572729268
"88785",29,22.4627152775979
"88786",29,44.22827222344
"88787",29,33.912547325598
"88788",29,75.2845292424618
"88789",29,32.6449183392056
"88790",29,46.8633966386445
"88791",29,205.584306801188
"88792",29,94.6893345475924
"88793",29,195.62070658028
"88794",29,64.1773238811164
"88795",29,53.774618353704
"88796",29,52.4155138867652
"88797",29,139.304055204447
"88798",29,13.5169118006736
"88799",29,228.916277327036
"88800",29,50.0717187572945
"90301",29,114.183082057056
"90302",29,90.230905042464
"90303",29,37.6439824706897
"90304",29,79.0032862431949
"90305",29,16.1146608369579
"90306",29,273.672099096501
"90307",29,80.2140734801958
"90308",29,47.8887760819398
"90309",29,127.451612440778
"90310",29,29.6835185361749
"90311",29,302.417219731795
"90312",29,49.7558628944994
"90313",29,92.7336428918459
"90314",29,102.052503423158
"90315",29,80.8810788397221
"90316",29,80.2691898847433
"90317",29,77.531844637866
"90318",29,234.867167801054
"90319",29,90.4198977706125
"90320",29,69.3943895947927
"90321",29,76.3905687881016
"90322",29,26.0259024465697
"90323",29,153.942682780546
"90324",29,140.166656112812
"90325",29,194.366630552579
"90326",29,70.7093141887809
"90327",29,58.7384587867882
"90328",29,170.396526171125
"90329",29,325.921451297648
"90330",29,126.893061532528
"90331",29,150.586149831523
"90332",29,70.6637707014194
"90333",29,50.2410741283065
"90334",29,45.8579455529659
"90335",29,15.9674104513877
"90336",29,72.9368581556962
"90337",29,17.442686599872
"90338",29,123.097144626812
"90339",29,107.582763673518
"90340",29,68.7074417615034
"90341",29,35.88998328575
"90342",29,203.866509832205
"90343",29,51.8315068510354
"90344",29,160.266358625145
"90345",29,110.097465424029
"90346",29,114.905861172397
"90347",29,142.158031071142
"90348",29,29.2536418153487
"90349",29,75.2508001356098
"90350",29,54.4905843442617
"90351",29,58.2188408703073
"90352",29,90.2005408565531
"90353",29,96.3457449497027
"90354",29,33.3865261197059
"90355",29,23.9878469070825
"90356",29,85.7139198798635
"90357",29,65.3363632618823
"90358",29,38.1492732488276
"90359",29,85.1792881693457
"90360",29,175.803586458892
"90361",29,73.7141212824345
"90362",29,74.1463092076453
"90363",29,94.7351942592758
"90364",29,26.5335099595869
"90365",29,200.500178105193
"90366",29,49.1571007608251
"90367",29,99.3010096850911
"90368",29,96.8002187522213
"90369",29,56.7965927622157
"90370",29,58.5803453153806
"90371",29,118.493950994314
"90372",29,68.7678145543682
"90373",29,27.0068405920625
"90374",29,209.593733239607
"90375",29,28.0243806672134
"90376",29,86.7418189033633
"90377",29,116.115690999548
"90378",29,23.0379026937765
"90379",29,110.762952515795
"90380",29,68.886005481857
"90381",29,67.0139503004759
"90382",29,165.860775133877
"90383",29,139.969439728117
"90384",29,87.3379038331103
"90385",29,46.7858596636172
"90386",29,97.8965377765126
"90387",29,176.883710759641
"90388",29,55.9709671007729
"90389",29,42.2045389974209
"90390",29,87.3077057319712
"90391",29,65.1902372632951
"90392",29,137.580079656713
"90393",29,59.9270977931959
"90394",29,40.4341314750348
"90395",29,26.9867939638575
"90396",29,84.3738013402647
"90397",29,61.595915309656
"90398",29,54.9636609223015
"90399",29,112.185432632427
"90400",29,68.1066399286192
"92301",29,34.6411334203522
"92302",29,83.0886046219292
"92303",29,146.799302491672
"92304",29,152.909777615075
"92305",29,74.3564475901382
"92306",29,68.1502363957782
"92307",29,101.785610414159
"92308",29,60.8488154862251
"92309",29,27.4776162997331
"92310",29,86.2081408778989
"92311",29,103.414049584339
"92312",29,108.417224106152
"92313",29,38.9004738365341
"92314",29,175.736152712981
"92315",29,43.7156174150786
"92316",29,9.20465835379006
"92317",29,145.658918334732
"92318",29,63.9614751530482
"92319",29,88.0924293577655
"92320",29,138.481465559599
"92321",29,79.4134180150609
"92322",29,99.5698090743914
"92323",29,79.7669314041688
"92324",29,76.7382961675453
"92325",29,64.0639450873381
"92326",29,85.6637423848484
"92327",29,130.648416369819
"92328",29,117.986822915069
"92329",29,40.9440731762442
"92330",29,98.4539598529341
"92331",29,43.3436544117014
"92332",29,114.212753589577
"92333",29,63.9790850457121
"92334",29,80.4232419409407
"92335",29,21.7025017953987
"92336",29,147.569501930327
"92337",29,55.2769912912126
"92338",29,35.3850093624235
"92339",29,154.093899927735
"92340",29,167.405267271433
"92341",29,170.42818301199
"92342",29,16.8321068160502
"92343",29,78.8122596555032
"92344",29,29.4861797597921
"92345",29,41.1899503125383
"92346",29,145.861176172416
"92347",29,78.7302416111267
"92348",29,95.1979429775551
"92349",29,31.5575967559514
"92350",29,90.2241795283142
"92351",29,49.7077198698726
"92352",29,79.5855598891628
"92353",29,102.772717572116
"92354",29,251.157195033417
"92355",29,53.93491075159
"92356",29,74.1241025814105
"92357",29,315.462611865868
"92358",29,156.031535892087
"92359",29,51.7576336002464
"92360",29,97.7797258887485
"92361",29,193.973756090782
"92362",29,45.8630196805683
"92363",29,91.670826967977
"92364",29,72.8951766817551
"92365",29,45.3574526460642
"92366",29,124.224201642998
"92367",29,44.8387898547592
"92368",29,48.1149581153865
"92369",29,98.1089502109088
"92370",29,76.096148084078
"92371",29,97.1579263351285
"92372",29,109.532203508548
"92373",29,97.615836012146
"92374",29,74.8842246939124
"92375",29,198.500246057971
"92376",29,65.4605142866931
"92377",29,36.9015354773956
"92378",29,274.005699928517
"92379",29,49.0600114879708
"92380",29,34.2366230445205
"92381",29,65.8840041999454
"92382",29,107.527954150722
"92383",29,86.4995828948021
"92384",29,132.132581808664
"92385",29,197.520215024318
"92386",29,80.8616972695409
"92387",29,167.087179738624
"92388",29,157.086590752229
"92389",29,88.9931767733003
"92390",29,70.258329291664
"92391",29,253.726016625262
"92392",29,28.6503728939618
"92393",29,213.74115748454
"92394",29,51.6070796939759
"92395",29,52.319882325553
"92396",29,179.83435756744
"92397",29,148.211971548787
"92398",29,84.217869390899
"92399",29,14.0273972329263
"92400",29,37.0863773237655
"93101",29,76.3788547696682
"93102",29,143.769164033847
"93103",29,43.3609618704942
"93104",29,68.5125140584896
"93105",29,201.36503996559
"93106",29,48.7418764736737
"93107",29,74.0653957437097
"93108",29,95.5843290744192
"93109",29,35.5322589846429
"93110",29,184.628675037141
"93111",29,97.807906249708
"93112",29,31.9313116376093
"93113",29,22.5378851173762
"93114",29,98.5556764462698
"93115",29,31.5724778272682
"93116",29,65.9417118936706
"93117",29,98.2855037364372
"93118",29,80.6353121539492
"93119",29,120.176169006105
"93120",29,88.6101849593618
"93121",29,81.4100042917937
"93122",29,55.3153319154911
"93123",29,47.5946570332928
"93124",29,70.6526240315136
"93125",29,43.6050567379035
"93126",29,71.7265605699758
"93127",29,165.676543070477
"93128",29,65.6815120580462
"93129",29,52.3180616129438
"93130",29,145.911744434168
"93131",29,101.24956977426
"93132",29,30.9900186532114
"93133",29,97.2427785146247
"93134",29,83.380601602868
"93135",29,52.904494484791
"93136",29,89.5065397330614
"93137",29,84.0514625602568
"93138",29,104.580177121492
"93139",29,40.8974078895516
"93140",29,36.7198935042162
"93141",29,272.383406038267
"93142",29,75.8196605564028
"93143",29,21.1978259844972
"93144",29,142.286404784928
"93145",29,283.38640222955
"93146",29,108.403038200398
"93147",29,35.9473079498968
"93148",29,43.4636040258652
"93149",29,49.0246669972734
"93150",29,171.818308417298
"93151",29,54.5988140470146
"93152",29,27.6906546544037
"93153",29,131.287691238116
"93154",29,67.8009313221643
"93155",29,132.223121620507
"93156",29,71.499358623687
"93157",29,73.1682147168836
"93158",29,53.8230633762001
"93159",29,76.6313641396312
"93160",29,35.3677915407914
"93161",29,122.048903992599
"93162",29,117.033411430622
"93163",29,88.3481851773221
"93164",29,47.0093180927648
"93165",29,67.8921080874328
"93166",29,105.478406701749
"93167",29,121.969376659607
"93168",29,114.91504898234
"93169",29,83.1552456918449
"93170",29,94.8614164412847
"93171",29,106.378620375537
"93172",29,37.5524083048291
"93173",29,34.2611121300459
"93174",29,61.2445432783981
"93175",29,142.729230905985
"93176",29,126.030752127989
"93177",29,29.802344006395
"93178",29,114.970583245832
"93179",29,77.040396300472
"93180",29,216.441949981493
"93181",29,42.4241902141981
"93182",29,18.849969700442
"93183",29,122.605131440572
"93184",29,157.169937523978
"93185",29,86.1126892548933
"93186",29,168.454164685258
"93187",29,99.3293610800551
"93188",29,71.8860045901926
"93189",29,68.1983362096481
"93190",29,125.714198421951
"93191",29,112.168151419935
"93192",29,196.937827406198
"93193",29,70.7712534331391
"93194",29,152.167094009246
"93195",29,166.511040879323
"93196",29,23.5114906247105
"93197",29,82.2604331942512
"93198",29,205.095446690057
"93199",29,97.7117396196659
"93200",29,47.8471702734955
"93401",29,50.422323670798
"93402",29,119.866239012702
"93403",29,30.5962134264912
"93404",29,99.3720739664931
"93405",29,74.3407112287559
"93406",29,63.594107709191
"93407",29,56.8530687644801
"93408",29,77.7887606624966
"93409",29,111.744644799753
"93410",29,49.7203138922573
"93411",29,95.2959063033092
"93412",29,76.1502695419807
"93413",29,46.9663783685644
"93414",29,152.86661030671
"93415",29,46.8824215677172
"93416",29,116.805378041368
"93417",29,75.0490743776922
"93418",29,369.109424670737
"93419",29,114.743625223729
"93420",29,89.6932791648139
"93421",29,106.426549529655
"93422",29,94.0807643550499
"93423",29,112.387232344394
"93424",29,130.817689722734
"93425",29,93.5588918532033
"93426",29,84.178359970715
"93427",29,48.4797012098064
"93428",29,145.607985211856
"93429",29,281.07420893061
"93430",29,30.9177820513515
"93431",29,58.1545760671737
"93432",29,471.987534354836
"93433",29,38.0338144690918
"93434",29,14.3994648261612
"93435",29,112.169415913178
"93436",29,44.7371858140853
"93437",29,42.9079663721061
"93438",29,94.6296395150636
"93439",29,156.228880748938
"93440",29,12.2452953684836
"93441",29,8.96887232422896
"93442",29,115.843648184544
"93443",29,26.898893838041
"93444",29,160.031501680599
"93445",29,205.557480193705
"93446",29,20.5829941999982
"93447",29,97.6256631233078
"93448",29,145.474514042855
"93449",29,43.2707179662692
"93450",29,98.5597050741979
"93451",29,71.7222575585616
"93452",29,74.6620526798382
"93453",29,81.9021459068991
"93454",29,81.8818401215981
"93455",29,91.8807922810221
"93456",29,57.3789860794791
"93457",29,130.887283950489
"93458",29,33.6451331671732
"93459",29,77.0097389658604
"93460",29,52.5283406420587
"93461",29,88.9266521235134
"93462",29,63.1558489850251
"93463",29,220.24761974377
"93464",29,76.986451496743
"93465",29,225.770151867283
"93466",29,56.1241785075415
"93467",29,61.2441576816433
"93468",29,68.9694357829202
"93469",29,100.49360707326
"93470",29,33.1680132628103
"93471",29,41.0316906973327
"93472",29,76.286871194513
"93473",29,65.2879080510798
"93474",29,91.2527147524689
"93475",29,74.5301646540673
"93476",29,97.5281603250995
"93477",29,68.5650397323813
"93478",29,73.9655146420182
"93479",29,82.4416323676116
"93480",29,182.92687310029
"93481",29,55.0351656883843
"93482",29,25.3918357540733
"93483",29,46.8867246503977
"93484",29,124.705069362906
"93485",29,296.941354610151
"93486",29,116.521292270759
"93487",29,73.9458613528273
"93488",29,39.4147732266693
"93489",29,94.4624163409696
"93490",29,70.9844559496893
"93491",29,199.847237942594
"93492",29,75.8332837005858
"93493",29,98.8810776299197
"93494",29,51.2809514699247
"93495",29,92.5271998383405
"93496",29,91.3106862513699
"93497",29,23.4921763892881
"93498",29,48.4310636724895
"93499",29,237.718555658609
"93500",29,20.5780371400878
"93601",29,162.37180489923
"93602",29,77.7682662883075
"93603",29,47.7528645751787
"93604",29,96.0277243346429
"93605",29,79.5042725793455
"93606",29,28.6184036261474
"93607",29,76.1466966554366
"93608",29,139.171681803026
"93609",29,153.779525791185
"93610",29,83.1847613064966
"93611",29,30.8933113078468
"93612",29,134.839311813965
"93613",29,50.2428180122069
"93614",29,11.1765806813988
"93615",29,26.2870729328171
"93616",29,119.458891424018
"93617",29,52.5386940443398
"93618",29,80.9881275784478
"93619",29,160.735166104977
"93620",29,95.9087860285392
"93621",29,326.469682230074
"93622",29,31.7277328548776
