"","age","HI"
"12661",16,13.03286
"12662",16,11.12144
"12663",16,11.35894
"12664",16,11.00681
"12665",16,10.7801
"12666",16,16.13761
"12667",16,11.77123
"12668",16,13.19951
"12669",16,16.26415
"12670",16,13.54462
"12671",16,13.33097
"12672",16,10.31688
"12673",16,15.47075
"12674",16,17.70833
"12675",16,14.59675
"12676",16,11.93234
"12677",16,15.27048
"12678",16,7.410532
"12679",16,11.29682
"12680",16,13.28038
"12681",16,20.67445
"12682",16,10.09306
"12683",16,11.09554
"12684",16,11.65733
"12685",16,11.68357
"12686",16,13.71553
"12687",16,14.29989
"12688",16,11.6321
"12689",16,13.33925
"12690",16,13.38488
"12691",16,10.49414
"12692",16,9.483335
"12693",16,13.7165
"12694",16,12.73888
"12695",16,12.68935
"12696",16,18.63705
"12697",16,16.37542
"12698",16,14.54792
"12699",16,9.551573
"12700",16,10.55417
"13901",16,14.55145
"13902",16,10.60307
"13903",16,13.47531
"13904",16,14.97189
"13905",16,14.4279
"13906",16,11.28639
"13907",16,10.14186
"13908",16,15.239
"13909",16,12.88084
"13910",16,13.42375
"13911",16,15.11781
"13912",16,12.29741
"13913",16,16.71648
"13914",16,11.41113
"13915",16,12.56754
"13916",16,18.88089
"13917",16,13.84519
"13918",16,13.08216
"13919",16,11.05408
"13920",16,9.912035
"13921",16,13.74959
"13922",16,13.69871
"13923",16,18.21262
"13924",16,11.96006
"13925",16,13.80139
"13926",16,12.76339
"13927",16,17.66939
"13928",16,11.5904
"13929",16,14.26634
"13930",16,17.73082
"13931",16,15.50222
"13932",16,15.49801
"13933",16,12.00819
"13934",16,14.54633
"13935",16,10.25642
"13936",16,14.56631
"13937",16,14.2284
"13938",16,14.93235
"13939",16,15.99961
"13940",16,15.8632
"13941",16,17.19945
"13942",16,11.49973
"13943",16,11.77184
"13944",16,14.89822
"13945",16,15.79439
"13946",16,10.13736
"13947",16,12.69663
"13948",16,9.83901
"13949",16,12.90462
"13950",16,16.55323
"13951",16,12.97435
"13952",16,10.1938
"13953",16,9.108795
"13954",16,20.34683
"13955",16,8.322856
"13956",16,11.18499
"13957",16,11.33754
"13958",16,12.34084
"13959",16,13.13042
"13960",16,11.78855
"13961",16,15.46661
"13962",16,17.58775
"13963",16,11.10377
"13964",16,15.29492
"13965",16,12.81187
"13966",16,9.914895
"13967",16,9.351438
"13968",16,10.44078
"13969",16,10.64602
"13970",16,19.42053
"13971",16,10.86162
"13972",16,11.31266
"13973",16,18.55707
"13974",16,10.23893
"13975",16,13.69198
"13976",16,9.055568
"13977",16,9.389226
"13978",16,8.966966
"13979",16,13.45811
"13980",16,11.96696
"13981",16,13.38489
"13982",16,13.49458
"13983",16,15.11824
"13984",16,11.66133
"13985",16,20.8512
"13986",16,18.10958
"13987",16,11.52034
"13988",16,11.45136
"13989",16,11.37709
"13990",16,23.10676
"13991",16,8.510977
"13992",16,14.08014
"13993",16,9.827324
"13994",16,10.34952
"13995",16,15.63958
"13996",16,16.23703
"13997",16,12.08839
"13998",16,13.94506
"13999",16,12.06678
"14000",16,10.65956
"31401",16,11.41231
"31402",16,16.08267
"31403",16,17.18665
"31404",16,14.8371
"31405",16,19.90423
"31406",16,9.801497
"31407",16,11.70327
"31408",16,12.152
"31409",16,12.55938
"31410",16,13.53449
"31411",16,13.1738
"31412",16,12.26669
"31413",16,9.848019
"31414",16,13.83538
"31415",16,11.22615
"31416",16,9.97889
"31417",16,13.49777
"31418",16,12.44092
"31419",16,14.31917
"31420",16,10.27897
"31421",16,14.32978
"31422",16,11.38276
"31423",16,14.17755
"31424",16,17.36461
"31425",16,14.93357
"31426",16,14.56786
"31427",16,16.81911
"31428",16,12.84196
"31429",16,11.3108
"31430",16,10.25368
"31431",16,13.4313
"31432",16,16.96686
"31433",16,8.043066
"31434",16,16.55401
"31435",16,16.24831
"31436",16,14.64594
"31437",16,14.43556
"31438",16,15.40094
"31439",16,17.58422
"31440",16,12.92439
"31441",16,13.39284
"31442",16,9.044441
"31443",16,21.20462
"31444",16,12.00381
"31445",16,10.51959
"31446",16,12.66805
"31447",16,16.43065
"31448",16,17.68725
"31449",16,13.71197
"31450",16,13.4427
"31451",16,11.97818
"31452",16,12.33913
"31453",16,9.209547
"31454",16,12.13929
"31455",16,15.24879
"31456",16,16.59317
"31457",16,11.77399
"31458",16,11.95321
"31459",16,10.14562
"31460",16,15.90352
"31461",16,14.25819
"31462",16,12.45699
"31463",16,14.07795
"31464",16,12.87907
"31465",16,10.50863
"31466",16,13.44851
"31467",16,14.6998
"31468",16,12.67373
"31469",16,12.8266
"31470",16,13.82145
"31471",16,10.76854
"31472",16,14.63676
"31473",16,13.45327
"31474",16,16.4595
"31475",16,12.19387
"31476",16,13.31109
"31477",16,14.91694
"31478",16,9.675865
"31479",16,8.18551
"31480",16,16.58818
"31481",16,15.51775
"31482",16,10.26907
"31483",16,8.703694
"31484",16,10.56005
"31485",16,11.31345
"31486",16,11.13347
"31487",16,11.26719
"31488",16,11.41866
"31489",16,9.810066
"31490",16,12.31765
"31491",16,14.02439
"31492",16,12.61669
"31493",16,19.64847
"31494",16,13.91271
"31495",16,14.84271
"31496",16,7.328572
"31497",16,14.49798
"31498",16,11.86265
"31499",16,14.06672
"31500",16,13.68532
"34601",16,9.932269
"34602",16,12.96502
"34603",16,10.77892
"34604",16,11.80089
"34605",16,11.16358
"34606",16,11.26428
"34607",16,8.315604
"34608",16,8.880185
"34609",16,11.9393
"34610",16,14.77709
"34611",16,14.23527
"34612",16,9.151473
"34613",16,14.46634
"34614",16,13.52276
"34615",16,11.56971
"34616",16,12.49054
"34617",16,14.18363
"34618",16,11.68885
"34619",16,13.53887
"34620",16,15.28536
"34621",16,15.72521
"34622",16,20.31569
"34623",16,15.53895
"34624",16,15.65408
"34625",16,9.185065
"34626",16,12.92659
"34627",16,12.68373
"34628",16,11.44373
"34629",16,12.28557
"34630",16,11.40972
"34631",16,15.97183
"34632",16,11.7681
"34633",16,16.47531
"34634",16,11.05931
"34635",16,15.49793
"34636",16,10.08548
"34637",16,20.3546
"34638",16,15.13614
"34639",16,16.57245
"34640",16,9.985502
"34641",16,10.34654
"34642",16,14.24732
"34643",16,17.51242
"34644",16,9.374503
"34645",16,17.51737
"34646",16,13.16908
"34647",16,19.3665
"34648",16,11.63328
"34649",16,12.71759
"34650",16,17.34036
"34651",16,20.36846
"34652",16,15.53408
"34653",16,15.41743
"34654",16,9.804461
"34655",16,14.36531
"34656",16,12.74874
"34657",16,15.72699
"34658",16,12.04443
"34659",16,11.69204
"34660",16,11.79761
"34661",16,11.04607
"34662",16,13.10015
"34663",16,8.592773
"34664",16,9.800252
"34665",16,12.30568
"34666",16,10.57549
"34667",16,11.20248
"34668",16,14.16246
"34669",16,10.81364
"34670",16,12.78522
"34671",16,14.67525
"34672",16,10.53616
"34673",16,11.18643
"34674",16,16.1634
"34675",16,11.60019
"34676",16,10.70479
"34677",16,16.05282
"34678",16,13.4808
"34679",16,18.69999
"34680",16,15.1282
"34681",16,10.69128
"34682",16,11.30187
"34683",16,15.45971
"34684",16,16.20229
"34685",16,12.99638
"34686",16,10.38943
"34687",16,10.204
"34688",16,13.63877
"34689",16,12.73853
"34690",16,15.89544
"34691",16,10.649
"34692",16,19.63802
"34693",16,11.31588
"34694",16,11.46709
"34695",16,9.691891
"34696",16,12.1533
"34697",16,14.41784
"34698",16,11.88998
"34699",16,9.048941
"34700",16,16.85991
"41301",16,13.62865
"41302",16,18.07059
"41303",16,12.06818
"41304",16,15.55484
"41305",16,14.76993
"41306",16,15.54241
"41307",16,14.31121
"41308",16,12.64405
"41309",16,10.66757
"41310",16,13.30672
"41311",16,11.55795
"41312",16,16.11555
"41313",16,17.5581
"41314",16,19.18961
"41315",16,11.65326
"41316",16,18.67981
"41317",16,10.18913
"41318",16,16.93434
"41319",16,14.22654
"41320",16,7.876564
"41321",16,10.75364
"41322",16,10.07504
"41323",16,14.73699
"41324",16,13.3001
"41325",16,6.828024
"41326",16,12.5876
"41327",16,14.15616
"41328",16,13.63814
"41329",16,17.7579
"41330",16,15.13055
"41331",16,14.37782
"41332",16,11.87672
"41333",16,12.82575
"41334",16,12.4225
"41335",16,15.48413
"41336",16,12.05576
"41337",16,13.09518
"41338",16,13.45766
"41339",16,13.44178
"41340",16,13.64348
"41341",16,10.06655
"41342",16,16.19091
"41343",16,13.62732
"41344",16,10.30055
"41345",16,11.16157
"41346",16,15.77653
"41347",16,13.38073
"41348",16,9.751953
"41349",16,12.52484
"41350",16,17.76205
"41351",16,21.99293
"41352",16,17.91538
"41353",16,15.57521
"41354",16,17.1936
"41355",16,15.05399
"41356",16,9.313603
"41357",16,15.23435
"41358",16,11.81073
"41359",16,15.78724
"41360",16,13.90964
"41361",16,9.695194
"41362",16,12.37747
"41363",16,17.09996
"41364",16,16.24676
"41365",16,11.09615
"41366",16,11.27239
"41367",16,14.21319
"41368",16,13.49937
"41369",16,15.08369
"41370",16,14.43102
"41371",16,13.35116
"41372",16,9.335888
"41373",16,15.74724
"41374",16,14.4755
"41375",16,14.944
"41376",16,14.96242
"41377",16,11.76937
"41378",16,9.604865
"41379",16,14.60235
"41380",16,13.71209
"41381",16,15.86972
"41382",16,12.51076
"41383",16,11.41073
"41384",16,10.23974
"41385",16,12.91047
"41386",16,13.81048
"41387",16,15.267
"41388",16,10.54921
"41389",16,16.27025
"41390",16,10.87688
"41391",16,15.92203
"41392",16,14.71347
"41393",16,9.435591
"41394",16,10.28058
"41395",16,12.00548
"41396",16,12.61153
"41397",16,13.77503
"41398",16,11.4182
"41399",16,11.69103
"41400",16,16.8054
"44701",16,10.08889
"44702",16,17.9049
"44703",16,14.69301
"44704",16,10.66162
"44705",16,12.05541
"44706",16,13.94779
"44707",16,12.4763
"44708",16,12.28624
"44709",16,13.02227
"44710",16,16.94419
"44711",16,14.2392
"44712",16,14.11625
"44713",16,8.049098
"44714",16,16.04495
"44715",16,14.8039
"44716",16,13.10594
"44717",16,14.38919
"44718",16,15.6341
"44719",16,15.96044
"44720",16,10.80075
"44721",16,11.73629
"44722",16,10.53447
"44723",16,14.65044
"44724",16,21.50957
"44725",16,11.06943
"44726",16,15.30822
"44727",16,10.24369
"44728",16,10.53013
"44729",16,11.73011
"44730",16,12.79068
"44731",16,13.46292
"44732",16,19.52702
"44733",16,7.469985
"44734",16,13.65654
"44735",16,12.50478
"44736",16,9.808163
"44737",16,9.24897
"44738",16,15.4876
"44739",16,13.45838
"44740",16,9.983753
"44741",16,10.61634
"44742",16,13.74304
"44743",16,16.78365
"44744",16,8.516094
"44745",16,19.15978
"44746",16,12.25832
"44747",16,15.0077
"44748",16,12.1293
"44749",16,15.58897
"44750",16,12.25525
"44751",16,12.23341
"44752",16,16.44106
"44753",16,9.105373
"44754",16,11.76485
"44755",16,11.70378
"44756",16,11.91379
"44757",16,13.23299
"44758",16,12.76014
"44759",16,10.29378
"44760",16,18.34006
"44761",16,14.46867
"44762",16,13.61415
"44763",16,8.721453
"44764",16,10.62324
"44765",16,13.58871
"44766",16,19.17844
"44767",16,11.95564
"44768",16,10.97494
"44769",16,10.3633
"44770",16,7.989262
"44771",16,12.88162
"44772",16,16.98918
"44773",16,20.41241
"44774",16,14.14011
"44775",16,15.29663
"44776",16,15.24245
"44777",16,15.57737
"44778",16,13.96675
"44779",16,9.144213
"44780",16,9.60661
"44781",16,9.915424
"44782",16,15.19275
"44783",16,14.06857
"44784",16,14.67941
"44785",16,20.10765
"44786",16,14.45818
"44787",16,12.14942
"44788",16,14.82783
"44789",16,11.5304
"44790",16,13.24764
"44791",16,12.72009
"44792",16,12.78684
"44793",16,15.39719
"44794",16,9.875635
"44795",16,15.75737
"44796",16,19.35011
"44797",16,11.2184
"44798",16,13.85673
"44799",16,15.15642
"44800",16,13.20324
"98401",16,15.75392
"98402",16,9.99184
"98403",16,18.0013
"98404",16,12.42242
"98405",16,13.67615
"98406",16,16.06194
"98407",16,15.37427
"98408",16,10.38059
"98409",16,12.03856
"98410",16,10.14243
"98411",16,14.47593
"98412",16,16.21382
"98413",16,9.287486
"98414",16,13.1664
"98415",16,9.744336
"98416",16,15.44938
"98417",16,10.74179
"98418",16,13.89201
"98419",16,14.90399
"98420",16,13.93758
"98421",16,13.1179
"98422",16,10.86999
"98423",16,20.95206
"98424",16,7.841637
"98425",16,19.16767
"98426",16,14.03763
"98427",16,16.15177
"98428",16,8.810599
"98429",16,12.49885
"98430",16,12.34357
"98431",16,10.83243
"98432",16,13.54501
"98433",16,9.48026
"98434",16,11.12447
"98435",16,12.88738
"98436",16,10.38199
"98437",16,15.567
"98438",16,20.62957
"98439",16,12.21136
"98440",16,11.69857
"98441",16,9.089679
"98442",16,12.13704
"98443",16,18.49479
"98444",16,8.437074
"98445",16,10.85595
"98446",16,11.90312
"98447",16,13.59055
"98448",16,12.11594
"98449",16,11.23966
"98450",16,13.84054
"98451",16,13.47787
"98452",16,9.392564
"98453",16,14.10581
"98454",16,14.17435
"98455",16,11.51215
"98456",16,19.57126
"98457",16,12.28123
"98458",16,16.5211
"98459",16,11.03223
"98460",16,10.92989
"98461",16,15.75175
"98462",16,12.5458
"98463",16,15.62351
"98464",16,13.8946
"98465",16,8.225589
"98466",16,14.07243
"98467",16,12.18474
"98468",16,13.44186
"98469",16,14.32516
"98470",16,11.03524
"98471",16,8.850354
"98472",16,12.84285
"98473",16,11.57098
"98474",16,12.6058
"98475",16,12.61198
"98476",16,9.857474
"98477",16,15.07163
"98478",16,11.51264
"98479",16,12.43936
"98480",16,6.777534
"98481",16,12.05738
"98482",16,14.73615
"98483",16,15.05887
"98484",16,12.06279
"98485",16,12.20363
"98486",16,12.53337
"98487",16,13.54098
"98488",16,9.617078
"98489",16,16.07943
"98490",16,11.99767
"98491",16,15.40407
"98492",16,11.71706
"98493",16,15.02069
"98494",16,13.48935
"98495",16,15.60189
"98496",16,12.26555
"98497",16,20.04196
"98498",16,13.30689
"98499",16,13.35565
"98500",16,12.38551
"111601",16,18.30188
"111602",16,10.9554
"111603",16,15.49571
"111604",16,8.606986
"111605",16,13.63181
"111606",16,13.77654
"111607",16,11.94941
"111608",16,19.33515
"111609",16,13.7442
"111610",16,11.90563
"111611",16,9.444193
"111612",16,10.29656
"111613",16,20.26472
"111614",16,17.44705
"111615",16,11.8424
"111616",16,11.12333
"111617",16,15.09753
"111618",16,12.97937
"111619",16,9.059221
"111620",16,8.886881
"111621",16,11.05692
"111622",16,14.39358
"111623",16,11.50652
"111624",16,12.65519
"111625",16,11.53499
"111626",16,16.97574
"111627",16,14.05856
"111628",16,10.9082
"111629",16,10.07067
"111630",16,16.63446
"111631",16,16.76843
"111632",16,16.28322
"111633",16,13.51879
"111634",16,13.12997
"111635",16,16.22126
"111636",16,11.52963
"111637",16,13.60521
"111638",16,20.24746
"111639",16,14.22507
"111640",16,16.32524
"111641",16,11.69763
"111642",16,14.17712
"111643",16,10.22252
"111644",16,11.29654
"111645",16,15.40211
"111646",16,15.15887
"111647",16,12.84832
"111648",16,17.13542
"111649",16,9.714114
"111650",16,13.9173
"111651",16,10.90506
"111652",16,11.35716
"111653",16,11.37532
"111654",16,19.09592
"111655",16,18.11229
"111656",16,19.87447
"111657",16,13.68132
"111658",16,14.77881
"111659",16,13.10707
"111660",16,9.255801
"111661",16,12.24027
"111662",16,14.67436
"111663",16,17.20474
"111664",16,10.19974
"111665",16,17.32111
"111666",16,11.34217
"111667",16,13.36467
"111668",16,12.82213
"111669",16,14.26673
"111670",16,12.91893
"111671",16,8.198352
"111672",16,13.67264
"111673",16,12.49375
"111674",16,10.8522
"111675",16,8.43831
"111676",16,12.07202
"111677",16,16.68212
"111678",16,13.64701
"111679",16,11.76507
"111680",16,14.9769
"111681",16,12.67334
"111682",16,16.00191
"111683",16,13.46188
"111684",16,12.13682
"111685",16,14.86551
"111686",16,12.03166
"111687",16,9.281592
"111688",16,10.55855
"111689",16,15.64045
"111690",16,12.2856
"111691",16,12.56686
"111692",16,9.098201
"111693",16,15.56402
"111694",16,10.23137
"111695",16,9.278261
"111696",16,17.00325
"111697",16,11.31097
"111698",16,17.25844
"111699",16,16.57763
"111700",16,14.97413
"12501",17,18.91726
"12502",17,14.65254
"12503",17,10.26347
"12504",17,15.66887
"12505",17,15.22436
"12506",17,10.12053
"12507",17,8.802746
"12508",17,13.40374
"12509",17,11.42098
"12510",17,14.54627
"12511",17,13.56627
"12512",17,19.68064
"12513",17,19.20296
"12514",17,15.12228
"12515",17,11.52638
"12516",17,9.709363
"12517",17,11.87659
"12518",17,10.19672
"12519",17,16.1318
"12520",17,11.54942
"12521",17,14.17948
"12522",17,15.32272
"12523",17,16.9858
"12524",17,16.73276
"12525",17,12.99681
"12526",17,13.81435
"12527",17,11.9817
"12528",17,13.68598
"12529",17,9.310794
"12530",17,9.670005
"12531",17,14.92506
"12532",17,13.54869
"12533",17,13.9507
"12534",17,10.33209
"12535",17,14.2458
"12536",17,22.67491
"12537",17,17.89365
"12538",17,11.87578
"12539",17,10.86001
"12540",17,18.61823
"12541",17,14.06134
"12542",17,11.83371
"12543",17,9.215945
"12544",17,12.04943
"12545",17,10.54449
"12546",17,9.360313
"12547",17,15.46336
"12548",17,15.77689
"12549",17,15.01404
"12550",17,14.08482
"12551",17,10.98321
"12552",17,14.62311
"12553",17,15.8646
"12554",17,13.9685
"12555",17,21.45258
"12556",17,11.4696
"12557",17,15.44966
"12558",17,9.075242
"12559",17,24.32039
"12560",17,11.16445
"12561",17,10.07062
"12562",17,10.85301
"12563",17,14.12033
"12564",17,10.63104
"12565",17,11.87484
"12566",17,14.10147
"12567",17,12.66281
"12568",17,13.54319
"12569",17,10.87526
"12570",17,11.88009
"12571",17,11.99537
"12572",17,19.22934
"12573",17,12.3796
"12574",17,11.57437
"12575",17,15.57036
"12576",17,16.10603
"12577",17,13.47064
"12578",17,16.54429
"12579",17,11.40714
"12580",17,18.0623
"12581",17,11.14663
"12582",17,15.85898
"12583",17,11.41707
"12584",17,17.89287
"12585",17,13.30818
"12586",17,10.58952
"12587",17,12.12298
"12588",17,14.21771
"12589",17,13.44515
"12590",17,9.210858
"12591",17,17.86103
"12592",17,13.07536
"12593",17,9.07743
"12594",17,15.40462
"12595",17,12.01966
"12596",17,15.52809
"12597",17,15.43874
"12598",17,9.140836
"12599",17,15.27115
"12600",17,11.86224
"13501",17,12.96615
"13502",17,12.17764
"13503",17,15.8368
"13504",17,13.4176
"13505",17,10.16172
"13506",17,12.17481
"13507",17,10.46927
"13508",17,16.37293
"13509",17,13.00377
"13510",17,16.32309
"13511",17,13.88859
"13512",17,12.46305
"13513",17,8.311776
"13514",17,15.73238
"13515",17,13.51509
"13516",17,12.83597
"13517",17,12.63633
"13518",17,13.55562
"13519",17,15.86165
"13520",17,14.35054
"13521",17,9.776763
"13522",17,14.60685
"13523",17,15.97201
"13524",17,14.81951
"13525",17,16.46264
"13526",17,8.903565
"13527",17,13.04566
"13528",17,15.46519
"13529",17,13.59466
"13530",17,13.85087
"13531",17,15.31023
"13532",17,16.48713
"13533",17,10.94114
"13534",17,11.45743
"13535",17,11.71983
"13536",17,15.75303
"13537",17,13.19003
"13538",17,15.64241
"13539",17,12.86431
"13540",17,11.10898
"13541",17,19.50181
"13542",17,20.67512
"13543",17,13.33171
"13544",17,10.06807
"13545",17,19.01117
"13546",17,13.13178
"13547",17,14.86167
"13548",17,9.640555
"13549",17,19.6447
"13550",17,19.45856
"13551",17,13.88198
"13552",17,11.70714
"13553",17,8.18143
"13554",17,12.28308
"13555",17,15.73956
"13556",17,15.85869
"13557",17,11.65878
"13558",17,19.23322
"13559",17,15.12268
"13560",17,13.47803
"13561",17,12.79397
"13562",17,11.79375
"13563",17,12.2137
"13564",17,14.12176
"13565",17,13.21858
"13566",17,18.80094
"13567",17,13.28511
"13568",17,11.36474
"13569",17,8.731065
"13570",17,17.39622
"13571",17,12.53394
"13572",17,9.782564
"13573",17,10.99423
"13574",17,23.52574
"13575",17,10.04573
"13576",17,14.26484
"13577",17,8.875239
"13578",17,12.67047
"13579",17,14.35561
"13580",17,12.66738
"13581",17,13.39164
"13582",17,12.68651
"13583",17,16.39291
"13584",17,13.14162
"13585",17,19.12795
"13586",17,15.75681
"13587",17,13.07791
"13588",17,17.08124
"13589",17,13.47865
"13590",17,14.3775
"13591",17,12.60151
"13592",17,6.845192
"13593",17,11.98121
"13594",17,9.602104
"13595",17,13.42718
"13596",17,13.77059
"13597",17,14.63662
"13598",17,14.19158
"13599",17,21.84191
"13600",17,13.4358
"18101",17,17.57662
"18102",17,16.27235
"18103",17,11.92164
"18104",17,17.79216
"18105",17,14.6047
"18106",17,13.99633
"18107",17,13.15004
"18108",17,17.1071
"18109",17,12.77889
"18110",17,14.82451
"18111",17,11.91858
"18112",17,15.53281
"18113",17,13.33122
"18114",17,12.32207
"18115",17,9.121045
"18116",17,9.408898
"18117",17,12.51269
"18118",17,10.5535
"18119",17,16.12554
"18120",17,14.32387
"18121",17,11.62924
"18122",17,12.1746
"18123",17,14.05964
"18124",17,12.2224
"18125",17,14.93862
"18126",17,13.47697
"18127",17,14.74291
"18128",17,13.16613
"18129",17,17.47693
"18130",17,18.58385
"18131",17,13.69182
"18132",17,12.05742
"18133",17,14.13118
"18134",17,9.475565
"18135",17,15.21702
"18136",17,12.26224
"18137",17,13.07889
"18138",17,15.50203
"18139",17,15.7105
"18140",17,13.67568
"18141",17,13.15933
"18142",17,8.897571
"18143",17,18.12404
"18144",17,15.21205
"18145",17,22.56063
"18146",17,12.56157
"18147",17,16.19938
"18148",17,12.58207
"18149",17,11.29709
"18150",17,12.44431
"18151",17,15.66229
"18152",17,11.62847
"18153",17,15.85067
"18154",17,15.02492
"18155",17,17.78372
"18156",17,9.274162
"18157",17,18.69752
"18158",17,7.986421
"18159",17,14.81027
"18160",17,13.96879
"18161",17,14.26488
"18162",17,10.87267
"18163",17,17.14222
"18164",17,13.92581
"18165",17,11.89259
"18166",17,10.54637
"18167",17,13.91093
"18168",17,13.05205
"18169",17,17.74244
"18170",17,10.84076
"18171",17,16.29735
"18172",17,14.51108
"18173",17,10.49981
"18174",17,13.4898
"18175",17,13.28984
"18176",17,19.2245
"18177",17,14.30204
"18178",17,11.92998
"18179",17,16.66006
"18180",17,12.95659
"18181",17,9.287343
"18182",17,15.52067
"18183",17,14.66266
"18184",17,18.00354
"18185",17,12.68929
"18186",17,13.80356
"18187",17,10.81006
"18188",17,14.34701
"18189",17,12.45027
"18190",17,10.69261
"18191",17,13.23764
"18192",17,11.46102
"18193",17,9.927753
"18194",17,11.26002
"18195",17,11.27333
"18196",17,18.03936
"18197",17,14.47999
"18198",17,14.48034
"18199",17,13.67432
"18200",17,11.79211
"35401",17,10.72111
"35402",17,15.36838
"35403",17,9.971184
"35404",17,14.66907
"35405",17,14.73269
"35406",17,10.52331
"35407",17,19.6622
"35408",17,12.67904
"35409",17,13.88474
"35410",17,27.74968
"35411",17,15.01057
"35412",17,11.47411
"35413",17,14.89273
"35414",17,19.36847
"35415",17,14.66746
"35416",17,14.49563
"35417",17,11.07031
"35418",17,16.48675
"35419",17,11.18354
"35420",17,17.38446
"35421",17,12.65258
"35422",17,13.93527
"35423",17,10.08689
"35424",17,17.3085
"35425",17,12.13379
"35426",17,13.03926
"35427",17,11.39537
"35428",17,13.11654
"35429",17,10.70068
"35430",17,20.23692
"35431",17,11.3407
"35432",17,10.72649
"35433",17,9.808304
"35434",17,9.22674
"35435",17,17.06021
"35436",17,11.4557
"35437",17,11.21409
"35438",17,12.08096
"35439",17,10.68103
"35440",17,9.804201
"35441",17,15.35209
"35442",17,11.27623
"35443",17,12.52836
"35444",17,15.51312
"35445",17,15.1566
"35446",17,13.53914
"35447",17,14.093
"35448",17,11.50168
"35449",17,13.7164
"35450",17,10.51117
"35451",17,14.21982
"35452",17,13.02717
"35453",17,15.84038
"35454",17,15.31772
"35455",17,10.37043
"35456",17,13.23587
"35457",17,12.96161
"35458",17,17.12537
"35459",17,12.02865
"35460",17,14.44296
"35461",17,15.65008
"35462",17,16.8088
"35463",17,11.70831
"35464",17,13.86478
"35465",17,12.53159
"35466",17,8.456018
"35467",17,12.85974
"35468",17,12.19098
"35469",17,11.91198
"35470",17,12.39016
"35471",17,15.89267
"35472",17,9.753872
"35473",17,14.67517
"35474",17,11.23046
"35475",17,8.668759
"35476",17,13.15651
"35477",17,12.59395
"35478",17,18.97199
"35479",17,15.07853
"35480",17,17.11686
"35481",17,18.40059
"35482",17,16.23536
"35483",17,18.11543
"35484",17,9.380315
"35485",17,9.750636
"35486",17,10.35567
"35487",17,10.96881
"35488",17,11.45802
"35489",17,14.36562
"35490",17,9.710992
"35491",17,19.75917
"35492",17,12.94604
"35493",17,8.371377
"35494",17,11.37995
"35495",17,13.15933
"35496",17,8.38987
"35497",17,13.34037
"35498",17,9.067545
"35499",17,13.29337
"35500",17,12.64013
"36501",17,13.06072
"36502",17,13.74603
"36503",17,10.58924
"36504",17,10.62518
"36505",17,14.47993
"36506",17,15.36046
"36507",17,15.15587
"36508",17,13.02532
"36509",17,10.52795
"36510",17,14.45699
"36511",17,15.35226
"36512",17,11.75026
"36513",17,15.61463
"36514",17,11.95283
"36515",17,23.62858
"36516",17,16.08229
"36517",17,16.55141
"36518",17,17.39665
"36519",17,12.22975
"36520",17,14.90012
"36521",17,9.962013
"36522",17,15.05166
"36523",17,18.15348
"36524",17,8.275605
"36525",17,11.36731
"36526",17,10.53348
"36527",17,7.668398
"36528",17,13.62149
"36529",17,23.63297
"36530",17,10.92955
"36531",17,12.2211
"36532",17,13.34307
"36533",17,12.56929
"36534",17,12.44255
"36535",17,17.13275
"36536",17,15.37261
"36537",17,11.36132
"36538",17,9.487584
"36539",17,12.82204
"36540",17,13.3257
"36541",17,10.95338
"36542",17,15.17069
"36543",17,8.714375
"36544",17,13.26496
"36545",17,13.04874
"36546",17,11.03137
"36547",17,8.696306
"36548",17,12.56923
"36549",17,14.9978
"36550",17,14.10631
"36551",17,11.38518
"36552",17,13.13316
"36553",17,11.98389
"36554",17,8.956746
"36555",17,13.71316
"36556",17,16.55832
"36557",17,22.96904
"36558",17,8.7721
"36559",17,14.48818
"36560",17,14.0687
"36561",17,11.72962
"36562",17,15.37183
"36563",17,14.47208
"36564",17,14.91886
"36565",17,15.71145
"36566",17,19.51486
"36567",17,13.82852
"36568",17,12.92774
"36569",17,9.911478
"36570",17,15.4786
"36571",17,13.13248
"36572",17,15.90544
"36573",17,10.0448
"36574",17,13.65794
"36575",17,10.79357
"36576",17,10.66166
"36577",17,14.52368
"36578",17,9.979375
"36579",17,21.39248
"36580",17,13.82662
"36581",17,15.17092
"36582",17,18.43472
"36583",17,9.719752
"36584",17,14.13681
"36585",17,9.846001
"36586",17,14.76848
"36587",17,13.06784
"36588",17,14.89366
"36589",17,14.88588
"36590",17,10.56674
"36591",17,13.75609
"36592",17,17.56389
"36593",17,12.67515
"36594",17,13.02944
"36595",17,19.67087
"36596",17,17.4331
"36597",17,12.4269
"36598",17,9.418114
"36599",17,17.1057
"36600",17,10.73669
"49001",17,14.58835
"49002",17,16.41992
"49003",17,10.00866
"49004",17,9.400714
"49005",17,24.32917
"49006",17,11.08943
"49007",17,10.5472
"49008",17,16.23078
"49009",17,12.91457
"49010",17,9.557594
"49011",17,10.03009
"49012",17,12.13166
"49013",17,12.79063
"49014",17,11.96697
"49015",17,17.15704
"49016",17,15.37958
"49017",17,15.47498
"49018",17,14.89205
"49019",17,13.69839
"49020",17,10.40832
"49021",17,11.87963
"49022",17,10.14
"49023",17,18.68351
"49024",17,10.68066
"49025",17,20.62679
"49026",17,14.09747
"49027",17,13.89937
"49028",17,18.12787
"49029",17,15.10279
"49030",17,10.23337
"49031",17,13.20382
"49032",17,16.55929
