"","age","HI"
"14931",3,1.31687309068184
"14932",3,1.5930579810047
"14933",3,4.92277329981348
"14934",3,0.747363332265927
"14935",3,1.01667873198525
"14936",3,1.72061312027512
"14937",3,1.99830107253473
"14938",3,13.7439264473864
"14939",3,0.27086635774772
"14940",3,0.964414227203088
"14941",3,1.1810746703838
"14942",3,3.20109202050506
"14943",3,0.0378715399537622
"14944",3,28.5313967572983
"14945",3,0.716811780614382
"14946",3,1.48268723528345
"14947",3,8.65442671432573
"14948",3,0.00992606666566399
"14949",3,0.0101461673789296
"14950",3,1.03075020215285
"15066",3,30.2717434134043
"15067",3,22.0665718846276
"15068",3,12.2736267916929
"15069",3,4.01772386039831
"15070",3,0.889738792343961
"15071",3,13.654383917885
"15072",3,8.66788091556933
"15073",3,26.0409114394619
"15074",3,1.36313136440313
"15075",3,5.01716426275026
"15076",3,1.15875126619771
"15077",3,0.681538205328786
"15078",3,1.27410581258421
"15079",3,0.0339157994667443
"15080",3,7.41331517593756
"15081",3,1.66439510399133
"15082",3,6.69296377987728
"15083",3,1.21038008541991
"15084",3,7.10273234333967
"15085",3,0.232398877343935
"15086",3,0.28039503938508
"15087",3,0.64583106004029
"15088",3,1.59229532475713
"15089",3,1.37448637541673
"15090",3,19.5529020326619
"15091",3,6.58067288372139
"15092",3,0.0980267478102086
"15093",3,1.78814775465402
"15094",3,0.701226552266966
"15095",3,0.119722144543393
"15096",3,3.21123014755226
"15097",3,2.34831840481481
"15098",3,3.99361435095506
"15099",3,25.6329474179698
"15100",3,2.45699968705127
"15101",3,0.069507596254861
"15102",3,1.49702626917288
"15103",3,11.7855905128486
"15104",3,8.99444407103541
"15105",3,11.2744408328452
"15106",3,0.430016992227539
"15107",3,24.4896355092351
"15108",3,5.151096469179
"15109",3,6.92078948875129
"15110",3,2.00302545940406
"15111",3,9.68515050599768
"15112",3,0.167986141192685
"15113",3,0.161358817491657
"15114",3,0.0713819566214073
"15115",3,8.13932063852597
"15116",3,1.63517592302651
"15117",3,1.28673303143151
"15118",3,0.408449013818286
"15119",3,2.51623831255979
"15120",3,1.09822413862357
"15121",3,25.1088089782554
"15122",3,2.65965730501991
"15123",3,7.03371076119737
"15124",3,0.569366815155045
"15125",3,0.16048148365698
"15126",3,2.01605085863462
"15127",3,2.781863548032
"15128",3,21.6565934371102
"15129",3,0.0164920988543435
"15130",3,0.0231267878126997
"15131",3,0.628835965843739
"15132",3,3.51508429411213
"15133",3,0.0764944286619418
"15134",3,0.710202971482615
"15135",3,8.03613525659023
"15136",3,4.46456755768718
"15137",3,8.89336490016757
"15138",3,0.551314543718421
"15139",3,1.65957091446531
"15140",3,2.70988517040964
"15141",3,10.1021000392254
"15142",3,1.57805593073665
"15143",3,0.687342571732715
"15144",3,1.033930736474
"15145",3,1.01387902236593
"15146",3,0.335583694688087
"15147",3,1.20945818089573
"15148",3,3.06054761236453
"15149",3,0.270101289393706
"15150",3,3.934409738363
"15151",3,1.4837406370859
"15152",3,6.76089661870493
"15153",3,1.02915350103744
"15154",3,14.3352286951012
"15155",3,3.9262852789372
"15156",3,13.4636048221594
"15157",3,1.17461006730986
"15158",3,0.00926121093685644
"15159",3,2.9835580184958
"15160",3,3.62830118742761
"15161",3,6.31293582998469
"15162",3,3.29213026781986
"15163",3,2.28999185783919
"15164",3,3.03715443115566
"15165",3,27.127582203767
"15166",3,24.1869522891379
"15167",3,22.4891336164094
"15168",3,3.25077447105669
"15169",3,9.67068339187295
"15170",3,2.17746188678054
"15171",3,3.6393601410307
"15172",3,14.7862373222908
"15173",3,4.16605101031544
"15174",3,5.41847488810584
"15175",3,0.172279904249711
"15176",3,18.5032344864581
"15177",3,1.62050994300916
"15178",3,0.959520383532358
"15179",3,3.68128528238252
"15180",3,1.33940265419372
"15296",3,0.561651341476483
"15297",3,0.0114587426419732
"15298",3,6.47948414132108
"15299",3,4.0097247576301
"15300",3,18.9029027403906
"15301",3,12.0176629387573
"15302",3,7.13045465134193
"15303",3,0.933336446783141
"15304",3,7.41599244709235
"15305",3,0.585463842637613
"15306",3,5.00522759110648
"15307",3,7.17394397302428
"15308",3,0.294386435174863
"15309",3,2.95790565631426
"15310",3,15.5798276552472
"15311",3,0.871130491189772
"15312",3,0.445747815585138
"15313",3,0.0984415822578744
"15314",3,3.37094020488194
"15315",3,0.181531550731503
"15316",3,0.482166958403122
"15317",3,0.652636330275479
"15318",3,2.06294124560542
"15319",3,5.32895936797304
"15320",3,17.4052201548901
"15321",3,1.35824031958163
"15322",3,7.45255459240072
"15323",3,6.32115074531167
"15324",3,3.99867205294085
"15325",3,0.0130429101303807
"15326",3,7.98641232825768
"15327",3,0.154226027063732
"15328",3,19.837329588891
"15329",3,3.63114884755321
"15330",3,0.527325359778389
"15331",3,1.53198849200101
"15332",3,3.50841642050134
"15333",3,7.02091540404366
"15334",3,0.456905253793582
"15335",3,5.88653158844812
"15336",3,0.283915519331733
"15337",3,0.894618611491635
"15338",3,7.23272083111728
"15339",3,4.10431253792616
"15340",3,1.68287187835537
"15341",3,10.336861783526
"15342",3,2.63382055448463
"15343",3,12.7129054408899
"15344",3,0.927826680656002
"15345",3,0.0028873801784873
"15346",3,31.8469074060963
"15347",3,2.4678855137629
"15348",3,0.000909642539474288
"15349",3,2.93768971753193
"15350",3,10.2771227691936
"15351",3,9.2004898150895
"15352",3,4.33904043422198
"15353",3,0.0136653081053524
"15354",3,4.70853355207972
"15355",3,0.00277930859166824
"15356",3,2.78471805569795
"15357",3,0.595377564546566
"15358",3,1.35317986988375
"15359",3,24.9668048653882
"15360",3,7.25615576075071
"15361",3,2.40429673909469
"15362",3,7.47706519657453
"15363",3,1.77844551069158
"15364",3,2.83189991697912
"15365",3,7.64514894744342
"15366",3,1.52564189580935
"15367",3,5.81121368868767
"15368",3,2.87584435861099
"15369",3,0.799897775399147
"15370",3,0.290834000823566
"15371",3,0.443520676568433
"15372",3,0.518128393254674
"15373",3,0.186941490033013
"15374",3,3.83983300926694
"15375",3,0.0057473417129393
"15376",3,0.286581058500525
"15377",3,0.949308091875459
"15378",3,8.08086959578251
"15379",3,0.0471607601665644
"15380",3,0.902819576036006
"15381",3,0.0798731580193323
"15382",3,0.79309600038322
"15383",3,0.575243016626656
"15384",3,1.63407008952377
"15385",3,3.7548084122377
"15386",3,0.263590619704879
"15387",3,0.116515970512324
"15388",3,0.228569624389753
"15389",3,0.0270894769968516
"15390",3,0.251767726432859
"15391",3,1.89333716348852
"15392",3,4.89175666410557
"15393",3,9.19062909396126
"15394",3,8.2651218035754
"15395",3,0.187126366152688
"15396",3,2.07623916396324
"15397",3,5.04400493162761
"15398",3,2.18615302868965
"15399",3,6.00684305743266
"15400",3,1.30745363377836
"15401",3,2.22915850051088
"15402",3,0.998999812007836
"15403",3,2.15531344737154
"15404",3,0.227971963480861
"15405",3,6.91012523358787
"15406",3,8.267644229087
"15407",3,0.269138507418667
"15408",3,10.1012913962457
"15409",3,3.69107161554401
"15410",3,0.268514475874736
"15526",3,3.12071988263756
"15527",3,0.0219215098999616
"15528",3,8.40460242474402
"15529",3,7.30889372484091
"15530",3,13.8113238575596
"15531",3,1.68761770577669
"15532",3,28.2569297317375
"15533",3,4.67652362864865
"15534",3,4.32705386198988
"15535",3,1.09788549214264
"15536",3,0.0556341217864407
"15537",3,4.25546016366108
"15538",3,19.987272755782
"15539",3,5.30027882927158
"15540",3,13.1864717690647
"15541",3,8.55760239235905
"15542",3,2.81439682156834
"15543",3,0.766011190394462
"15544",3,1.57432886587367
"15545",3,0.0314217982837003
"15546",3,5.2592511930368
"15547",3,1.10916212034627
"15548",3,11.436567578172
"15549",3,1.72181413992353
"15550",3,1.95415503223434
"15551",3,1.15899718904783
"15552",3,1.12414996774246
"15553",3,1.2598289131211
"15554",3,8.76237755626426
"15555",3,1.77312678428194
"15556",3,7.0372184638972
"15557",3,0.681957871046429
"15558",3,8.21476140588496
"15559",3,1.77415184383169
"15560",3,28.8291303632693
"15561",3,1.19670968732144
"15562",3,2.60679757014072
"15563",3,32.1928728262832
"15564",3,18.0148180155896
"15565",3,0.437608578537588
"15566",3,8.78931028017496
"15567",3,1.11100942786748
"15568",3,0.670526081924898
"15569",3,0.118396329777198
"15570",3,1.21322347280289
"15571",3,1.79645460963929
"15572",3,13.9666967511233
"15573",3,25.1715198102276
"15574",3,3.4158098183598
"15575",3,7.46143452909442
"15576",3,9.38763789977561
"15577",3,3.03332293890522
"15578",3,23.2498525922025
"15579",3,0.831535342883908
"15580",3,9.40517093128388
"15581",3,13.344780266705
"15582",3,6.92411155653163
"15583",3,0.000504750904731699
"15584",3,7.59222112354331
"15585",3,0.353300568986464
"15586",3,0.0119959131863145
"15587",3,0.245343378818615
"15588",3,0.201202608879668
"15589",3,4.48042952210252
"15590",3,0.805446074818784
"15591",3,4.7920592129728
"15592",3,7.93075104097118
"15593",3,14.8501162360574
"15594",3,0.332892674620836
"15595",3,2.00574157858368
"15596",3,4.16176356143661
"15597",3,34.8287881339563
"15598",3,5.01872386744005
"15599",3,3.72387291084137
"15600",3,7.85986844924583
"15601",3,0.215417538343631
"15602",3,0.112590868430288
"15603",3,2.54729937828681
"15604",3,1.49917577394437
"15605",3,0.134625949394344
"15606",3,0.0553592025547202
"15607",3,2.86018730413667
"15608",3,4.54419183544089
"15609",3,0.739258738734245
"15610",3,13.7734024160662
"15611",3,1.23604561425904
"15612",3,1.22508175999457
"15613",3,0.0324971993060258
"15614",3,0.271279585842952
"15615",3,4.56327971551303
"15616",3,0.635656219981879
"15617",3,2.7412851442263
"15618",3,7.55646908081555
"15619",3,8.31964183725597
"15620",3,14.3911570545189
"15621",3,7.73054517558311
"15622",3,3.95991415970589
"15623",3,1.44449985212019
"15624",3,2.17589984092705
"15625",3,0.00748410592792097
"15626",3,0.00698395159099421
"15627",3,0.604117862382863
"15628",3,0.106027525068939
"15629",3,1.53762125905234
"15630",3,14.4414889610193
"15631",3,0.674572509418861
"15632",3,1.87381675432781
"15633",3,11.8221025010318
"15634",3,5.43085327973258
"15635",3,0.849491257803871
"15636",3,20.8673015277973
"15637",3,1.95129815592188
"15638",3,0.0459559004549261
"15639",3,4.66194002837663
"15640",3,2.71926560850999
"15756",3,5.04423872153553
"15757",3,0.0205712162340569
"15758",3,18.776639010434
"15759",3,0.00013504094642933
"15760",3,2.48102447029874
"15761",3,0.584937029156695
"15762",3,4.9853702813353
"15763",3,1.5070027067724
"15764",3,0.26654451005937
"15765",3,23.9149045645041
"15766",3,1.81471762099807
"15767",3,6.00398842142516
"15768",3,4.64313192031073
"15769",3,2.64835287513873
"15770",3,0.0133725275527064
"15771",3,16.7441535656456
"15772",3,1.93727743781919
"15773",3,2.02328879974344
"15774",3,0.437394758380552
"15775",3,7.803945752413
"15776",3,1.43306158378352
"15777",3,1.26197344586426
"15778",3,9.31409609943981
"15779",3,0.300494245909513
"15780",3,2.05614628479202
"15781",3,3.30365371780431
"15782",3,20.0608899969781
"15783",3,1.23549817111894
"15784",3,0.541845741010998
"15785",3,2.30252497339365
"15786",3,0.0412339627285929
"15787",3,6.42985260411972
"15788",3,1.26893017758558
"15789",3,0.757764766431703
"15790",3,16.9246035054911
"15791",3,0.869512708173128
"15792",3,1.83944499796056
"15793",3,0.342293161703245
"15794",3,0.604791333747878
"15795",3,0.153017188991087
"15796",3,11.6355960326468
"15797",3,0.307745058890063
"15798",3,1.20293893891901
"15799",3,4.29871015783709
"15800",3,5.77022733450632
"15801",3,2.05900899079792
"15802",3,1.38298226979038
"15803",3,0.0517615712194096
"15804",3,4.18325933162988
"15805",3,6.98268894432484
"15806",3,0.0500590235190954
"15807",3,8.48438846664317
"15808",3,3.4828746796902
"15809",3,23.3996304014126
"15810",3,0.106942754381433
"15811",3,1.76975025843234
"15812",3,0.148959631440446
"15813",3,4.31486728016076
"15814",3,5.69885274986659
"15815",3,3.18014193365159
"15816",3,3.12017460055458
"15817",3,5.73853948559202
"15818",3,6.37989203180055
"15819",3,5.27360974826717
"15820",3,0.242386172503787
"15821",3,1.71101107304164
"15822",3,2.62269809080269
"15823",3,0.512708427844255
"15824",3,0.000706659574652374
"15825",3,0.680897712530825
"15826",3,1.46803740271798
"15827",3,2.96237738037613
"15828",3,1.18078232566456
"15829",3,0.98978666132993
"15830",3,0.0419785072448434
"15831",3,0.182746156762307
"15832",3,21.1568184268995
"15833",3,2.97891596754343
"15834",3,0.440112046446875
"15835",3,3.11908458529752
"15836",3,2.40611581996657
"15837",3,0.155548811248018
"15838",3,0.092166470783126
"15839",3,1.98397081685779
"15840",3,1.38670187543782
"15841",3,16.5874821485666
"15842",3,10.1703976524953
"15843",3,13.1637485503012
"15844",3,0.656247144727167
"15845",3,2.91235283436178
"15846",3,2.04921112841128
"15847",3,3.10682021032822
"15848",3,1.77401013545315
"15849",3,4.23680198686519
"15850",3,45.5186210594387
"15851",3,0.978004780481013
"15852",3,0.275184740565148
"15853",3,0.854196433874215
"15854",3,0.660630211366198
"15855",3,3.77794495948356
"15856",3,2.6234759847046
"15857",3,0.964846570999375
"15858",3,11.6337234570688
"15859",3,1.17270617109197
"15860",3,2.95375061585728
"15861",3,14.7942093784933
"15862",3,0.954215156754105
"15863",3,1.69755697254586
"15864",3,0.249541286847159
"15865",3,3.55712867499462
"15866",3,3.32830280936224
"15867",3,8.69544128833875
"15868",3,2.84685308067724
"15869",3,0.816887029204421
"15870",3,18.2213780325931
"16331",3,0.131796255736736
"16332",3,10.3945180841365
"16333",3,1.3112582033841
"16334",3,12.2493023296751
"16335",3,0.20129589036953
"16336",3,13.0234073548993
"16337",3,0.275772814180399
"16338",3,0.690910145518084
"16339",3,13.6364256837121
"16340",3,5.98137731960531
"16341",3,3.18184614939209
"16342",3,0.907769659781111
"16343",3,4.31538023692802
"16344",3,7.72426810844846
"16345",3,6.32852288842248
"16346",3,0.551769754455999
"16347",3,0.465027033525564
"16348",3,2.69726621607728
"16349",3,2.0668078084382
"16350",3,24.6005563912704
"16351",3,1.67091997592948
"16352",3,1.05311803191615
"16353",3,19.1436257804217
"16354",3,3.04493199305802
"16355",3,24.3934309106377
"16356",3,0.69247980221448
"16357",3,4.49587157684058
"16358",3,1.27068490818702
"16359",3,0.0616951944267652
"16360",3,1.68448758168022
"16361",3,0.743317653660786
"16362",3,25.657195067723
"16363",3,3.49095349843748
"16364",3,6.13338111271979
"16365",3,0.910920464179815
"16366",3,0.37554116779617
"16367",3,2.09408190124307
"16368",3,2.82492914774869
"16369",3,8.99447287378488
"16370",3,9.70927479645603
"16371",3,21.9458535499855
"16372",3,1.58026701080267
"16373",3,5.3612486658032
"16374",3,7.73968122820803
"16375",3,14.5993898006952
"16376",3,6.33702088350639
"16377",3,2.54819810713478
"16378",3,0.115904532449991
"16379",3,0.106316091575553
"16380",3,3.78828429246832
"16381",3,7.22757933034767
"16382",3,10.3805309014941
"16383",3,0.113694145325177
"16384",3,27.5129963610954
"16385",3,10.3536782743893
"16386",3,0.0234151807211566
"16387",3,16.5384175431118
"16388",3,8.4781830883831
"16389",3,20.9377488487354
"16390",3,0.306651351728772
"16391",3,6.76776655339207
"16392",3,6.50375772972116
"16393",3,1.83140713652967
"16394",3,7.69022882010051
"16395",3,1.38620529535009
"16396",3,6.18089190405437
"16397",3,0.177230505503129
"16398",3,0.857016759853209
"16399",3,7.36431372949123
"16400",3,0.472991960539367
"16401",3,1.07453843859369
"16402",3,8.36957452468274
"16403",3,2.51032092673322
"16404",3,0.211516793051733
"16405",3,0.0453011730505688
"16406",3,0.196414320270006
"16407",3,0.184672705262082
"16408",3,6.05539431600687
"16409",3,0.758006249806648
"16410",3,5.94467631464182
"16411",3,12.7834740687705
"16412",3,9.60624993686285
"16413",3,3.33986636514743
"16414",3,2.72217822349077
"16415",3,4.84418323792061
"16416",3,0.406521900184489
"16417",3,33.476764373043
"16418",3,5.31227203132203
"16419",3,0.223187026310039
"16420",3,3.03506979719544
"16421",3,4.60201711346767
"16422",3,1.12028313323102
"16423",3,0.825628270440126
"16424",3,0.389974706574215
"16425",3,5.93404592922235
"16426",3,3.68588178219258
"16427",3,3.01160007430836
"16428",3,4.14380031763864
"16429",3,2.467492553462
"16430",3,10.4471444292772
"16431",3,18.0305263822127
"16432",3,0.378248956315806
"16433",3,0.0360161295730949
"16434",3,0.0659605637092076
"16435",3,2.0410037309081
"16436",3,0.0388620282347553
"16437",3,3.54417347391434
"16438",3,6.33382917166327
"16439",3,2.98354774870063
"16440",3,0.42303663632161
"16441",3,1.41685043875643
"16442",3,2.31770850312443
"16443",3,0.260138308208008
"16444",3,7.66917307615354
"16445",3,9.18951356415213
"17021",3,4.10488525125347
"17022",3,0.895921883977089
"17023",3,10.9947391478052
"17024",3,4.37223069119525
"17025",3,0.469405193259377
"17026",3,12.4630466422688
"17027",3,0.00692130190634406
"17028",3,1.40996914879028
"17029",3,3.4318881762661
"17030",3,1.19081543639823
"17031",3,10.9496278438861
"17032",3,43.1792909804731
"17033",3,13.0172708939239
"17034",3,13.1359242457701
"17035",3,0.130631119695007
"17036",3,5.15958916368303
"17037",3,1.07330976080119
"17038",3,1.15000083615314
"17039",3,11.2790157885725
"17040",3,0.144239115023014
"17041",3,1.03822123969974
"17042",3,0.883495749367472
"17043",3,20.8535508252275
"17044",3,0.0236617735485507
"17045",3,12.4712785210476
"17046",3,0.771709156410165
"17047",3,1.89497228580099
"17048",3,1.06996283880691
"17049",3,4.53168219969207
"17050",3,1.60108586398742
"17051",3,3.88759003334655
"17052",3,1.8942742993473
"17053",3,2.5849947396082
"17054",3,0.360965169387594
"17055",3,4.55137721387216
"17056",3,0.174058033777189
"17057",3,1.11977632255417
"17058",3,1.65156753141324
"17059",3,28.0583829672709
"17060",3,1.27283490805489
"17061",3,17.9328202273499
"17062",3,13.8024938120304
"17063",3,23.1217724810668
"17064",3,0.244713814640937
"17065",3,2.27826709957207
"17066",3,1.41091904566694
"17067",3,18.5670588513038
"17068",3,4.76684453409085
"17069",3,0.239466257722403
"17070",3,1.4060744796233
"17071",3,0.0654614089288704
"17072",3,10.4545290246904
"17073",3,6.13110395109145
"17074",3,16.2570505591846
"17075",3,3.53318831005646
"17076",3,0.886876539201996
"17077",3,3.63090440805513
"17078",3,0.818484576807877
"17079",3,2.2547126266897
"17080",3,1.18084624414648
"17081",3,1.75924912697083
"17082",3,1.02465590163457
"17083",3,0.691531604978815
"17084",3,10.7571356438597
"17085",3,1.21819890184353
"17086",3,0.367751506413392
"17087",3,2.75383235850563
"17088",3,7.30853136793187
"17089",3,1.96208881227791
"17090",3,3.86109540134813
"17091",3,6.45340843676063
"17092",3,0.230063565641681
"17093",3,1.85951170562456
"17094",3,1.05408625197278
"17095",3,0.03348715478515
"17096",3,0.0571089381392354
"17097",3,0.222007551213618
"17098",3,11.4864864722016
"17099",3,18.1530644383585
"17100",3,3.11291534730069
"17101",3,3.97099395606287
"17102",3,3.04753867171732
"17103",3,0.823280967828796
"17104",3,0.832126249488273
"17105",3,4.45704632406206
"17106",3,5.39466709044805
"17107",3,7.70425005711085
"17108",3,7.03124353044334
"17109",3,2.91227374488044
"17110",3,14.4485991460193
"17111",3,1.50163824930213
"17112",3,1.19567520878522
"17113",3,19.2624833190883
"17114",3,1.23250802117521
"17115",3,2.7935939349158
"17116",3,0.405084019582572
"17117",3,4.93177393239736
"17118",3,14.7438073925418
"17119",3,0.541111029557344
"17120",3,0.057048956800569
"17121",3,1.21477728990176
"17122",3,0.137442948258818
"17123",3,0.0383484218473233
"17124",3,19.1276354269048
"17125",3,9.21542468116791
"17126",3,0.00208617941282446
"17127",3,16.2184280209262
"17128",3,3.85155184251379
"17129",3,3.40795886563953
"17130",3,0.330648796104402
"17131",3,0.855829922933502
"17132",3,0.12046368539835
"17133",3,0.000466837181487668
"17134",3,0.47252865255347
"17135",3,0.24854435667281
"17136",3,3.32318452291034
"17137",3,9.92949639770352
"17138",3,5.3969285215863
"17139",3,3.76299344798395
"17140",3,8.4103406624914
"17141",3,0.80199599130615
"17142",3,1.04417591325649
"17143",3,0.57912091977178
"17144",3,0.150061584664124
"17145",3,4.09291708811254
"17146",3,8.30429350157591
"17147",3,0.256210727577296
"17148",3,1.2129539192628
"17149",3,9.34691771739466
"17150",3,0.935853618582211
"17151",3,0.13731694896832
"17152",3,0.0674013394003945
"17153",3,0.352083706822307
"17154",3,2.79946013416204
"17155",3,0.471710441550311
"17156",3,5.99994070593192
"17157",3,1.40037205953716
"17158",3,0.388105534497019
"17159",3,1.21005073838762
"17160",3,0.372846807834156
"17161",3,15.7613016057798
"17162",3,0.124144635869182
"17163",3,3.13360070663479
"17164",3,0.476310918941425
"17165",3,2.23678648053012
"17166",3,0.404134635486482
"17167",3,4.99507062669347
"17168",3,1.2944179536819
"17169",3,0.304795662536672
"17170",3,2.56794166167154
"17171",3,4.59553234687838
"17172",3,3.63935858722759
"17173",3,2.05860561220135
"17174",3,8.72710449028238
"17175",3,19.4993802229603
"17176",3,3.7972201996476
"17177",3,4.70661652544124
"17178",3,0.0365387009656954
"17179",3,5.75208376294495
"17180",3,5.20445206369067
"17181",3,11.8971159210049
"17182",3,5.1348638468369
"17183",3,2.96462737426709
"17184",3,0.592114104443767
"17185",3,3.81441038984615
"17186",3,0.8308958123364
"17187",3,4.78146373676309
"17188",3,8.59178431001486
"17189",3,0.497633222441589
"17190",3,7.54021774170735
"17191",3,2.35301247416031
"17192",3,3.57071393233006
"17193",3,0.0814575497531681
"17194",3,3.97174287237465
"17195",3,24.3240962450439
"17196",3,14.4113324047087
"17197",3,2.43317100557873
"17198",3,0.074212835364011
"17199",3,0.318514341466025
"17200",3,0.163631590792755
"17201",3,0.525187986659324
"17202",3,7.05558436810125
"17203",3,4.52039520984222
"17204",3,12.2240749741166
"17205",3,3.73145080517159
"17206",3,0.259241852284188
"17207",3,8.25882347436427
"17208",3,0.386157439989088
"17209",3,9.24496830095504
"17210",3,16.4332863614503
"17211",3,0.334405698233954
"17212",3,2.76417895151663
"17213",3,0.117391337666021
"17214",3,0.00773574165150449
"17215",3,0.978360160592477
"17216",3,10.600401549613
"17217",3,0.104119201240195
"17218",3,2.40265675178683
"17219",3,0.0925588494321909
"17220",3,33.0524489180207
"17221",3,11.5704145812898
"17222",3,16.6401758741871
"17223",3,0.811634016318364
"17224",3,13.7345277262718
"17225",3,10.5069970726141
"17226",3,2.67384021460716
"17227",3,12.9993760769056
"17228",3,10.342594694546
"17229",3,5.91233033000463
"17230",3,0.0224814864633485
"17231",3,12.095922178588
"17232",3,5.22999221034977
"17233",3,0.0583741524823258
"17234",3,5.45696702895916
"17235",3,0.123225432347145
"17236",3,1.32608894159172
"17237",3,0.0435620657120103
"17238",3,3.32896416365263
"17239",3,6.79443250895548
"17240",3,0.217407304915859
"17241",3,8.89390648833385
"17242",3,0.376794381030721
"17243",3,16.5121371013607
"17244",3,4.0194398497261
"17245",3,1.52660944545808
"17246",3,3.97502102205897
"17247",3,0.178280368175126
"17248",3,0.986913993179528
"17249",3,1.5468797855456
"17250",3,1.80100054339657
"17251",3,3.06853065200846
"17252",3,12.2930830450793
"17253",3,0.395331685808281
"17254",3,1.72955193907183
"17255",3,18.7218685973014
"17256",3,1.9018881538213
"17257",3,0.280433260895839
"17258",3,0.586786892773934
"17259",3,29.4881179702893
"17260",3,2.3504843218477
"17261",3,4.23986784866619
"17262",3,2.50695819711869
"17263",3,1.44364600633532
"17264",3,3.09725829574333
"17265",3,5.49281961229824
"17266",3,3.00857220583205
"17267",3,0.284917713358114
"17268",3,0.801207126771675
"17269",3,1.8980674013969
"17270",3,1.04022112782037
"17271",3,0.0620914964120458
"17272",3,0.761936206097625
"17273",3,16.7536884715938
"17274",3,3.41595776389552
"17275",3,8.98545416282952
"17276",3,0.228838980917264
"17277",3,2.81159162959732
"17278",3,6.93826516176911
"17279",3,17.9978069025718
"17280",3,0.587665919935445
"17281",3,1.51880925041899
"17282",3,0.443502344686517
"17283",3,11.0054897363546
"17284",3,3.15124492013009
"17285",3,3.37596126779663
"17286",3,33.6932267890108
"17287",3,1.14559841564108
"17288",3,8.58724307049027
"17289",3,6.01327365416326
"17290",3,2.0112969206447
"17291",3,0.46076744201814
"17292",3,11.9901802452825
"17293",3,3.97338748814161
"17294",3,0.130399675982334
"17295",3,5.79233756189728
"17296",3,21.5882420179157
"17297",3,0.930589680484553
"17298",3,0.891431740174266
"17299",3,1.61991574642112
"17300",3,1.22999442349743
"17301",3,5.26574014156796
"17302",3,1.69806406893451
"17303",3,2.71063214327899
"17304",3,0.0585631323101284
"17305",3,0.369904131268098
"17306",3,14.4059626614032
"17307",3,6.71790066664904
"17308",3,2.66922493599367
"17309",3,0.413307947242743
"17310",3,1.29675170601612
"17311",3,30.3857341820454
"17312",3,5.68770877690103
"17313",3,4.33991863653969
"17314",3,4.93579763156358
"17315",3,1.23614624870957
"17316",3,5.26517055174847
"17317",3,15.4351279203629
"17318",3,2.57097747788424
"17319",3,1.0351449684178
"17320",3,0.0740164510590463
"17321",3,4.27670454022493
"17322",3,3.30178481652055
"17323",3,8.38871634240863e-06
"17324",3,7.77649760417543
"17325",3,6.77447013205466
"17326",3,4.28674212480601
"17327",3,7.88251622387537
"17328",3,1.61001734642381
"17329",3,0.097996431380729
"17330",3,0.524068254188666
"17331",3,3.27389140906924
"17332",3,0.0564910169596493
"17333",3,1.49363578894263
"17334",3,0.0547368860367245
"17335",3,4.84956777127435
"17336",3,3.66818268961946
"17337",3,0.817139318105088
"17338",3,2.6176438424374
"17339",3,0.0213549729967503
"17340",3,20.5012165990556
"17341",3,10.9953234845431
"17342",3,0.40016487656121
"17343",3,4.74099792047075
"17344",3,23.0977227674209
"17345",3,0.251299800751028
"17346",3,6.17854025892168
"17347",3,1.74626658421856
"17348",3,7.20736378544545
"17349",3,9.3617818269068
"17350",3,0.99076267494825
"17351",3,8.62233653719893
"17352",3,0.273531408054385
"17353",3,0.304944083201143
"17354",3,0.0264389840368511
"17355",3,9.76146148523762
"17356",3,0.267599698679823
"17357",3,3.60501527074183
"17358",3,1.18737125305871
"17359",3,1.49867375434967
"17360",3,0.378791925420905
"17361",3,11.1153160832428
"17362",3,9.22950404967398
"17363",3,5.68205066275992
"17364",3,2.03865662876058
"17365",3,0.534445209052757
"17366",3,0.944169578654467
"17367",3,1.7285825867443
"17368",3,4.08791120384724
"17369",3,1.88078185596525
"17370",3,11.4308379198368
"17371",3,11.8996509321203
"17372",3,4.52277929458768
"17373",3,0.0813262061049164
"17374",3,6.05201975761141
"17375",3,0.51416189142884
"17376",3,6.75725836965919
"17377",3,3.28855439192522
"17378",3,1.34111124462224
"17379",3,7.51961982839742
"17380",3,5.09578109246042
"17381",3,3.08974707874061
"17382",3,0.975781895127906
"17383",3,1.26621218158783
"17384",3,4.40693654178823
"17385",3,8.46020562927573
"17386",3,0.22999043577946
"17387",3,0.475284330246759
"17388",3,0.641801593821173
"17389",3,2.35861889179044
"17390",3,0.290028522660953
"17391",3,0.351739559787824
"17392",3,11.6542460333488
"17393",3,27.2155565301031
"17394",3,0.0567499918149853
"17395",3,0.299577139573286
"17396",3,11.6453952545967
"17397",3,1.73232765977519
"17398",3,10.8650431146662
"17399",3,0.00867363327071355
"17400",3,0.46591005617134
"17401",3,2.25940763990187
"17402",3,27.0563475841347
"17403",3,1.62903610292537
"17404",3,1.18249499080681
"17405",3,3.88676574652082
"17406",3,0.0563603995362818
"17407",3,2.1682578824968
"17408",3,0.00102064693398179
"17409",3,0.0103014566077261
"17410",3,5.43577103239634
"17411",3,3.10495681742117
"17412",3,0.677264679940988
"17413",3,2.37301772500447
"17414",3,20.4511624196499
"17415",3,1.32297760472342
"17416",3,19.8279825513719
"17417",3,17.4456826608758
"17418",3,5.71605166910368
"17419",3,7.153217543972
"17420",3,27.8444707704315
