"","age","HI"
"45271",37,18.5793114356494
"45272",37,16.5713836244094
"45273",37,31.5796142960793
"45274",37,11.9334084991255
"45275",37,29.5712474126007
"45276",37,14.0612355965626
"45277",37,16.6217050199171
"45278",37,9.57444934179814
"45279",37,23.7110934648998
"45280",37,24.5088995169847
"45281",37,16.8023195884941
"45282",37,17.2005060045659
"45283",37,28.4866750464023
"45284",37,15.3200918501046
"45285",37,13.92685026768
"45286",37,19.5262784517068
"45287",37,33.7859308234147
"45288",37,12.7756346648604
"45289",37,34.6107033467912
"45290",37,16.8749652996626
"45291",37,18.6734682683245
"45292",37,22.4789942621902
"45293",37,11.3231566476803
"45294",37,13.3884528077626
"45295",37,19.7505025044904
"45296",37,13.4152324462139
"45297",37,8.41044843201724
"45298",37,12.581812031567
"45299",37,15.4687650343006
"45300",37,17.4776905833247
"45401",37,19.5279853858675
"45402",37,13.4883179450511
"45403",37,10.8642600436486
"45404",37,10.8385514477379
"45405",37,18.7306819080669
"45406",37,8.7493328988226
"45407",37,14.851790290345
"45408",37,18.9156221570909
"45409",37,15.9313869614022
"45410",37,21.6115754745328
"45411",37,21.5617057398736
"45412",37,20.6272356213915
"45413",37,18.7731587110878
"45414",37,20.5177614682587
"45415",37,15.2373348729392
"45416",37,23.2450665906127
"45417",37,10.2358380980566
"45418",37,16.1835397202461
"45419",37,14.8400157061867
"45420",37,22.4489907333426
"45421",37,14.5710356408676
"45422",37,18.0263514762071
"45423",37,19.1910601429262
"45424",37,9.69632041873728
"45425",37,11.9588238963971
"45426",37,11.4220399651339
"45427",37,30.7728814618536
"45428",37,14.4502265698924
"45429",37,20.6642359116511
"45430",37,15.2369459354111
"45431",37,10.9382156729768
"45432",37,17.5620609068297
"45433",37,32.1516244846281
"45434",37,8.5435398515444
"45435",37,13.4238375025384
"45436",37,22.1057394004825
"45437",37,26.716287173964
"45438",37,14.161590270286
"45439",37,13.1885522908023
"45440",37,13.3389953263627
"45441",37,23.85048569509
"45442",37,21.3818360847149
"45443",37,29.6249496245044
"45444",37,11.3384104233005
"45445",37,17.8897041465098
"45446",37,18.8907746297704
"45447",37,16.090484038648
"45448",37,12.0463972963047
"45449",37,30.1653956293329
"45450",37,19.2875914680515
"45451",37,17.7629423634834
"45452",37,22.4127692548811
"45453",37,19.3529863088729
"45454",37,22.5717801344829
"45455",37,40.5356593095723
"45456",37,16.5205554731424
"45457",37,16.8268181603036
"45458",37,13.3465660343007
"45459",37,16.7902038294684
"45460",37,16.8140065997989
"45461",37,19.7994398645141
"45462",37,16.61657579162
"45463",37,21.332496793217
"45464",37,16.1010586233709
"45465",37,12.1804724138285
"45466",37,17.5968569267391
"45467",37,15.7938529618833
"45468",37,15.8574718952381
"45469",37,18.62817951478
"45470",37,12.294420166876
"45471",37,12.8544292350197
"45472",37,17.9561483297347
"45473",37,23.6504048124783
"45474",37,14.4527935013921
"45475",37,11.0399331341619
"45476",37,14.9368648864522
"45477",37,17.0025548544191
"45478",37,23.5449625831251
"45479",37,12.6421637960936
"45480",37,17.767371602028
"45481",37,18.2895657920527
"45482",37,21.3983922836393
"45483",37,20.8115773836516
"45484",37,17.0612779510457
"45485",37,16.5533445189203
"45486",37,8.07505424964225
"45487",37,21.6826984276482
"45488",37,15.5756626397033
"45489",37,23.7396029876403
"45490",37,18.4149757919139
"45491",37,14.6233843350237
"45492",37,16.8149023853988
"45493",37,24.8720300508585
"45494",37,12.1046134013842
"45495",37,26.1127842863821
"45496",37,13.144802581214
"45497",37,18.7677870248729
"45498",37,13.9535406701366
"45499",37,20.6210596472498
"45500",37,12.5851713977786
"45701",37,12.6130752967652
"45702",37,9.70952458636664
"45703",37,7.8082583528966
"45704",37,19.7159053315591
"45705",37,16.3556076354215
"45706",37,9.24066237895331
"45707",37,15.201899333773
"45708",37,20.0073914440502
"45709",37,16.0755588845788
"45710",37,21.2709334423365
"45711",37,14.6523710581351
"45712",37,19.7672331345566
"45713",37,9.74732778803708
"45714",37,14.2708280745541
"45715",37,18.2698932959643
"45716",37,15.1893770806228
"45717",37,10.0898990603224
"45718",37,12.2564926725199
"45719",37,22.0974167180148
"45720",37,26.4471702199301
"45721",37,19.9953368465931
"45722",37,14.5394153806139
"45723",37,35.676295225945
"45724",37,27.3035560034838
"45725",37,15.8900963064327
"45726",37,16.458375492194
"45727",37,17.0181083642617
"45728",37,14.4758754380423
"45729",37,16.9799301905449
"45730",37,11.5676849916477
"45731",37,14.2921569637158
"45732",37,9.07849376134938
"45733",37,14.483221637184
"45734",37,9.51442899839657
"45735",37,13.2210194724371
"45736",37,24.5730871228283
"45737",37,22.2255217062696
"45738",37,29.0462146590149
"45739",37,11.5824516845256
"45740",37,16.1521749998155
"45741",37,24.9204902008124
"45742",37,11.9739494386099
"45743",37,20.2173730701292
"45744",37,21.6893927910704
"45745",37,16.2305810688974
"45746",37,15.8456433650527
"45747",37,18.458059716483
"45748",37,10.4454714695415
"45749",37,18.9056768930376
"45750",37,24.0409664250305
"45751",37,8.84010752539074
"45752",37,17.1690867473955
"45753",37,8.7812222934667
"45754",37,18.5087457077915
"45755",37,18.9444519377459
"45756",37,12.9618303618872
"45757",37,16.5243034524691
"45758",37,16.4921342293651
"45759",37,11.004986205472
"45760",37,15.072690060451
"45761",37,9.48193911583543
"45762",37,22.9993858291401
"45763",37,14.2840572954693
"45764",37,18.2641137775471
"45765",37,16.98929274028
"45766",37,19.6197215840523
"45767",37,19.4581117372986
"45768",37,8.49111513165486
"45769",37,14.3500739693567
"45770",37,26.0327666929422
"45771",37,21.9709579426982
"45772",37,18.1539815304793
"45773",37,17.7667601939214
"45774",37,8.70949530619191
"45775",37,16.6385760733044
"45776",37,12.3347947124091
"45777",37,16.7184310770252
"45778",37,17.3524925474903
"45779",37,19.6118983428573
"45780",37,22.0076114160037
"45781",37,12.3768860313323
"45782",37,16.0910533175223
"45783",37,19.9655706570715
"45784",37,16.9498296434415
"45785",37,22.6683669611876
"45786",37,11.9078797489591
"45787",37,16.666129011328
"45788",37,16.7930471205113
"45789",37,28.2636730102696
"45790",37,27.1558896419606
"45791",37,10.8434783736567
"45792",37,9.70603464397308
"45793",37,30.3178884785906
"45794",37,15.0103143664824
"45795",37,8.23821795368737
"45796",37,16.7724583823994
"45797",37,26.1644707625418
"45798",37,15.8115281460802
"45799",37,23.4972584484799
"45800",37,14.9302378383842
"46601",37,23.9355786484639
"46602",37,13.0684165097256
"46603",37,19.5790396904333
"46604",37,22.3647721265027
"46605",37,20.1931479746906
"46606",37,11.6550286873618
"46607",37,19.4150028510168
"46608",37,9.22122495434859
"46609",37,14.1300436575794
"46610",37,14.4982535934551
"46611",37,11.5709020395406
"46612",37,15.7618952843908
"46613",37,11.8523169366532
"46614",37,20.6005613977104
"46615",37,15.3908291343564
"46616",37,15.8066176756429
"46617",37,23.1431429998622
"46618",37,11.3731532728688
"46619",37,9.35127723824088
"46620",37,17.5531274031587
"46621",37,18.472127652022
"46622",37,14.5423787265765
"46623",37,20.3832639800417
"46624",37,29.6518368484922
"46625",37,16.0951577666786
"46626",37,24.6338617270159
"46627",37,12.5200023021746
"46628",37,17.6797767026841
"46629",37,18.6650414117288
"46630",37,15.3760256838333
"46631",37,7.23939583802902
"46632",37,17.1498827175965
"46633",37,20.5942694966791
"46634",37,25.3216770072991
"46635",37,13.0404224784673
"46636",37,12.8879195298964
"46637",37,9.74994592698003
"46638",37,14.6091517888626
"46639",37,13.0729510009665
"46640",37,12.276302807011
"46641",37,12.3777412478246
"46642",37,11.300667517764
"46643",37,13.2373568392802
"46644",37,16.6756988308729
"46645",37,21.3075836235344
"46646",37,15.6166650565943
"46647",37,16.4760902208355
"46648",37,18.6392896228125
"46649",37,17.4864018853977
"46650",37,24.9364155721404
"46651",37,20.27346140967
"46652",37,13.9295322490029
"46653",37,17.8971335260994
"46654",37,8.67876253544049
"46655",37,24.382511181257
"46656",37,13.8402962668784
"46657",37,20.8244093267939
"46658",37,16.2588041642044
"46659",37,19.5527662009833
"46660",37,22.0863625361132
"46661",37,17.1259575133373
"46662",37,12.7953550504431
"46663",37,17.7105323087021
"46664",37,23.0285810492969
"46665",37,14.7828892107137
"46666",37,17.1906858247781
"46667",37,19.0150201388376
"46668",37,17.6295486779869
"46669",37,17.0189332295216
"46670",37,25.0099921552707
"46671",37,20.5746360886706
"46672",37,13.583266067681
"46673",37,16.7148504403653
"46674",37,12.2112392723773
"46675",37,16.422490230292
"46676",37,13.6429432105977
"46677",37,15.5684505735845
"46678",37,13.9863204289323
"46679",37,20.9585140050787
"46680",37,12.0855271879313
"46681",37,23.3812761423441
"46682",37,13.247139254228
"46683",37,14.7789710589985
"46684",37,19.7431009973165
"46685",37,18.0338237885095
"46686",37,12.5974187771236
"46687",37,9.13264105433646
"46688",37,21.4510287017173
"46689",37,15.5912867649862
"46690",37,15.3812802102617
"46691",37,16.9139404822687
"46692",37,11.6669407091094
"46693",37,18.6356661437961
"46694",37,17.0267904921003
"46695",37,15.4357660779403
"46696",37,20.3615963147805
"46697",37,11.0762385252518
"46698",37,14.0457278582764
"46699",37,22.8302166321603
"46700",37,18.5994508441108
"48001",37,16.4733453974678
"48002",37,16.4765515987132
"48003",37,10.8572864377403
"48004",37,16.5771029289825
"48005",37,16.3169302972942
"48006",37,13.565002043301
"48007",37,8.41053802583012
"48008",37,15.5058616693535
"48009",37,16.3202693473709
"48010",37,31.3161061432802
"48011",37,10.5145876238505
"48012",37,15.4490296191852
"48013",37,13.118770238902
"48014",37,26.2422188836905
"48015",37,13.872690612283
"48016",37,12.3347509826219
"48017",37,23.4740216772349
"48018",37,21.7263793790599
"48019",37,15.9768992503905
"48020",37,23.9760369698721
"48021",37,14.7698682556287
"48022",37,25.4443212337733
"48023",37,23.1485993169866
"48024",37,13.5833019487902
"48025",37,18.0866753134551
"48026",37,14.1054382184442
"48027",37,18.6452993268657
"48028",37,13.4295762557764
"48029",37,7.881003840318
"48030",37,16.6308461956332
"48031",37,23.809484555434
"48032",37,31.4221514919433
"48033",37,19.2329322654614
"48034",37,20.7532469625815
"48035",37,11.9497225956411
"48036",37,16.236760494195
"48037",37,14.705898626701
"48038",37,10.8388821795488
"48039",37,25.2271917086425
"48040",37,22.8049333994373
"48041",37,15.9524175769529
"48042",37,16.4129340115923
"48043",37,17.7071716004699
"48044",37,12.6431424732812
"48045",37,18.4533924486845
"48046",37,18.3342889249226
"48047",37,15.2816286953942
"48048",37,16.7158974627124
"48049",37,31.9190871301143
"48050",37,13.0035619149813
"48051",37,28.3599839218588
"48052",37,31.4233843662
"48053",37,19.5231312862423
"48054",37,15.9734790108905
"48055",37,19.8517095280885
"48056",37,16.0714075951679
"48057",37,26.8826109061421
"48058",37,11.8933010402358
"48059",37,14.2038586946624
"48060",37,19.1818521025361
"48061",37,18.7966834425159
"48062",37,16.9268558605596
"48063",37,8.12459485407419
"48064",37,20.3991370728473
"48065",37,13.0206025126374
"48066",37,19.3448473551473
"48067",37,21.9632162627714
"48068",37,15.557565739632
"48069",37,12.1116804539995
"48070",37,19.4145061730804
"48071",37,12.5355926131106
"48072",37,24.0252221724487
"48073",37,26.1502120441306
"48074",37,11.5733700917829
"48075",37,13.3190122781924
"48076",37,14.7771013787699
"48077",37,17.8925270646209
"48078",37,13.9691266609439
"48079",37,15.6805488311453
"48080",37,14.2611784119077
"48081",37,18.4369325711746
"48082",37,14.8499836367872
"48083",37,17.987547148185
"48084",37,7.10605010276301
"48085",37,17.5514417789781
"48086",37,19.9135977847235
"48087",37,20.1860932515056
"48088",37,21.4520636452188
"48089",37,20.8329456773625
"48090",37,12.0232582130009
"48091",37,11.1216125019487
"48092",37,17.1340234504945
"48093",37,26.3946669113354
"48094",37,28.3879010982471
"48095",37,17.5292480436442
"48096",37,15.5502214991772
"48097",37,12.1448312875054
"48098",37,15.0051443599932
"48099",37,21.8899937809288
"48100",37,16.7056217796527
"52401",37,12.7907862468567
"52402",37,11.3584678400658
"52403",37,25.1677917728362
"52404",37,15.0534311747455
"52405",37,22.4875753919379
"52406",37,19.8702043146743
"52407",37,14.9670003430265
"52408",37,13.4363773582131
"52409",37,24.0563894057686
"52410",37,15.5495173098304
"52411",37,24.8726887280545
"52412",37,13.8785148132428
"52413",37,13.8966953028714
"52414",37,27.24446535493
"52415",37,30.1777690849958
"52416",37,13.686058331598
"52417",37,17.3659703948739
"52418",37,16.4860476538204
"52419",37,12.720772317606
"52420",37,24.196419226902
"52421",37,13.8302450791051
"52422",37,20.677320632711
"52423",37,17.4439657626025
"52424",37,19.4881094945655
"52425",37,14.332780900334
"52426",37,13.7412420824331
"52427",37,25.5100497339322
"52428",37,17.6200933435345
"52429",37,12.3607328846601
"52430",37,12.7492985329438
"52431",37,15.7105616705463
"52432",37,17.6549158237474
"52433",37,13.8433347474023
"52434",37,13.8938867366557
"52435",37,14.804038984227
"52436",37,20.5161827541331
"52437",37,23.6785247977525
"52438",37,28.0190016465359
"52439",37,16.7482991480769
"52440",37,17.7599963120636
"52441",37,10.5628069807818
"52442",37,19.4497745786248
"52443",37,19.6009726418441
"52444",37,9.53327392318462
"52445",37,22.4365276859091
"52446",37,10.7803901214997
"52447",37,9.76971582678502
"52448",37,11.0457935955529
"52449",37,13.803944478938
"52450",37,11.9397062339933
"52451",37,21.2064817990556
"52452",37,32.9721678840872
"52453",37,22.0925054647767
"52454",37,19.8926897080115
"52455",37,29.3280016825262
"52456",37,21.614275284608
"52457",37,19.1921748641208
"52458",37,13.8105226223753
"52459",37,15.3002186929479
"52460",37,15.6065582240981
"52461",37,19.9340844014093
"52462",37,25.4821761825192
"52463",37,19.9072486644722
"52464",37,18.6958208774891
"52465",37,21.3992588997358
"52466",37,14.1854845711979
"52467",37,13.6107996648372
"52468",37,23.7928016414241
"52469",37,24.5768571460792
"52470",37,14.3512764319874
"52471",37,16.041970734036
"52472",37,14.9411629357354
"52473",37,11.3237755037055
"52474",37,15.2556840462495
"52475",37,15.6147392972715
"52476",37,23.4685167495786
"52477",37,14.592241872683
"52478",37,10.5871501393825
"52479",37,19.9872757201729
"52480",37,23.567100737078
"52481",37,16.7192157952813
"52482",37,24.839796160488
"52483",37,36.7016097823108
"52484",37,13.2133627295572
"52485",37,14.7329926755405
"52486",37,27.6964659385581
"52487",37,16.7032718754919
"52488",37,21.6729802561753
"52489",37,16.2570059972703
"52490",37,17.6834896385722
"52491",37,10.4911726584213
"52492",37,11.3555065115117
"52493",37,20.5054405013967
"52494",37,17.5262851339559
"52495",37,24.0056962984154
"52496",37,21.8255083834484
"52497",37,14.729489958782
"52498",37,19.8858972158149
"52499",37,26.1149204504684
"52500",37,11.2365788732924
"1301",38,15.0451512838907
"1302",38,11.5611495707676
"1303",38,18.4735521459698
"1304",38,18.8636855982345
"1305",38,20.1450634077031
"1306",38,11.2907634925236
"1307",38,17.1552563600743
"1308",38,12.3536252640936
"1309",38,16.6049728270074
"1310",38,24.5696913829837
"1311",38,14.214726921305
"1312",38,20.550208823539
"1313",38,13.1493908298242
"1314",38,14.3266287003674
"1315",38,18.9415505653273
"1316",38,13.4480653237042
"1317",38,9.6041510764553
"1318",38,24.0411110226731
"1319",38,18.5065563347031
"1320",38,13.8607466370636
"1321",38,8.68877234409481
"1322",38,28.6677050946765
"1323",38,42.2388175493767
"1324",38,17.6807313324288
"1325",38,21.3579745219492
"1326",38,23.7676081325439
"1327",38,13.3514259509614
"1328",38,14.9075250463997
"1329",38,9.52540517482567
"1330",38,13.2044029902199
"1331",38,19.9929530607171
"1332",38,15.1898954494949
"1333",38,15.5531315650503
"1334",38,16.0463743125241
"1335",38,9.08985731223067
"1336",38,21.2830611504037
"1337",38,10.4830073302626
"1338",38,15.5801861824038
"1339",38,14.506983589605
"1340",38,15.5321409204458
"1341",38,25.387949301546
"1342",38,13.8676574886734
"1343",38,13.0097293406089
"1344",38,10.2186937124844
"1345",38,12.9159757951738
"1346",38,11.4915530711809
"1347",38,18.7697635788221
"1348",38,12.6806512612044
"1349",38,18.1988704322241
"1350",38,15.8806815847108
"1351",38,10.517867069188
"1352",38,12.9785152069828
"1353",38,21.5763630028784
"1354",38,21.6881556983425
"1355",38,29.4805039642812
"1356",38,16.5888491999476
"1357",38,10.3008100921173
"1358",38,13.0709170740469
"1359",38,18.7727799900053
"1360",38,28.6515840457219
"1361",38,17.1696293712907
"1362",38,23.2085274904135
"1363",38,20.8591622495974
"1364",38,11.4843648102924
"1365",38,15.7607700888596
"1366",38,24.313582933967
"1367",38,21.5204239713426
"1368",38,19.0824323644072
"1369",38,19.1575974621587
"1370",38,14.2688963673212
"1371",38,10.9253056275394
"1372",38,24.2465143130572
"1373",38,10.5648485128111
"1374",38,12.3742499918915
"1375",38,20.0313097945588
"1376",38,11.134039410692
"1377",38,14.0002706319457
"1378",38,11.4290420033033
"1379",38,19.9827451256495
"1380",38,18.9841152760306
"1381",38,18.8474137693415
"1382",38,18.9625284702441
"1383",38,19.6148093556812
"1384",38,20.0922333092362
"1385",38,8.76582024870113
"1386",38,15.8690458286958
"1387",38,17.1823554722194
"1388",38,20.5980146405935
"1389",38,11.4114582182263
"1390",38,14.2322520017257
"1391",38,11.8447069838755
"1392",38,22.6665376987311
"1393",38,24.1353281662041
"1394",38,20.9779138163569
"1395",38,11.2811241879674
"1396",38,19.0157830660356
"1397",38,23.2748083932474
"1398",38,17.4719697161752
"1399",38,13.9375988573001
"1400",38,11.7966042340886
"2101",38,18.6580907779511
"2102",38,21.0158513915238
"2103",38,15.9095143540137
"2104",38,19.0374450650464
"2105",38,11.5694787027084
"2106",38,15.3840241959342
"2107",38,14.5900082103483
"2108",38,17.6181394964275
"2109",38,18.489854929716
"2110",38,15.9921231273959
"2111",38,13.0801178734781
"2112",38,12.4110044730007
"2113",38,18.0607715107681
"2114",38,24.6676755970182
"2115",38,12.9929390711868
"2116",38,14.7524487677333
"2117",38,18.3439046267893
"2118",38,13.9881491414097
"2119",38,17.2296429361649
"2120",38,16.3680273279691
"2121",38,13.0382347702045
"2122",38,21.2450670463439
"2123",38,21.3364278622376
"2124",38,22.4535807564214
"2125",38,24.0602514867779
"2126",38,14.2020729360172
"2127",38,14.3898139384415
"2128",38,17.9676183905883
"2129",38,20.0378455915307
"2130",38,14.9612191279555
"2131",38,14.5761340653177
"2132",38,13.7099061448553
"2133",38,25.5454079732407
"2134",38,7.24218609867318
"2135",38,15.7778958328718
"2136",38,16.8006979237647
"2137",38,11.8990033707944
"2138",38,18.6448403534714
"2139",38,8.7706089289797
"2140",38,22.0136764406575
"2141",38,9.73437188789367
"2142",38,8.07636295304599
"2143",38,13.0911950061768
"2144",38,17.4411936396479
"2145",38,13.5661158627011
"2146",38,13.9675991786251
"2147",38,18.3576962069208
"2148",38,11.9017505443755
"2149",38,16.1780114905284
"2150",38,19.275564375769
"2151",38,26.6410183777886
"2152",38,19.1708148288012
"2153",38,27.2390104439763
"2154",38,19.0225718638427
"2155",38,16.59055994427
"2156",38,7.92415575673807
"2157",38,11.272747185593
"2158",38,15.0574949710427
"2159",38,20.5238529221355
"2160",38,15.0409155066077
"2161",38,19.5366249085626
"2162",38,11.8827257935701
"2163",38,15.2680689904296
"2164",38,17.7313190788177
"2165",38,14.8696118501335
"2166",38,17.1842633670073
"2167",38,13.4838257022165
"2168",38,18.583616490858
"2169",38,16.2017316672561
"2170",38,16.3707560484614
"2171",38,8.82644301421828
"2172",38,13.4713306482012
"2173",38,10.3222030937966
"2174",38,9.92640168685115
"2175",38,14.257808729647
"2176",38,15.8107855584671
"2177",38,18.0881914354063
"2178",38,22.8870875796976
"2179",38,18.9733834050633
"2180",38,22.3763277128824
"2181",38,14.1133320749381
"2182",38,15.1095196651842
"2183",38,22.8474605018955
"2184",38,16.6130090118642
"2185",38,9.67868587617891
"2186",38,12.747846406989
"2187",38,22.347716439123
"2188",38,13.7426105071207
"2189",38,18.3590032177154
"2190",38,16.6788319605397
"2191",38,14.2467426463061
"2192",38,14.9094243955865
"2193",38,18.679691170142
"2194",38,17.6918655931464
"2195",38,23.8354681952414
"2196",38,15.6222245669825
"2197",38,12.4371011167483
"2198",38,17.461263196958
"2199",38,20.4824822331135
"2200",38,31.7437655977923
"6901",38,15.6832693771445
"6902",38,15.5959916222888
"6903",38,13.246942445603
"6904",38,12.5615991900378
"6905",38,16.3427674093277
"6906",38,27.7583517521902
"6907",38,14.9084016643219
"6908",38,23.1227776768301
"6909",38,15.3995265398588
"6910",38,18.2286068748745
"6911",38,30.8428860127549
"6912",38,18.149531861135
"6913",38,13.5797478464738
"6914",38,9.59249800089268
"6915",38,14.1721012813479
"6916",38,22.2856854868177
"6917",38,14.3856497977991
"6918",38,21.1465694930301
"6919",38,15.4280077403973
"6920",38,10.6276708526419
"6921",38,8.98877539263799
"6922",38,12.0916060974583
"6923",38,16.6443796839016
"6924",38,14.2449183521271
"6925",38,12.9924065382838
"6926",38,17.0643185538334
"6927",38,11.7708870200647
"6928",38,22.0994597234589
"6929",38,13.7985872195496
"6930",38,15.7460734455774
"6931",38,12.5159273517029
"6932",38,19.5590788607818
"6933",38,18.5860811416504
"6934",38,14.4781037424832
"6935",38,8.76373236730454
"6936",38,17.4300622201168
"6937",38,18.8694281611185
"6938",38,19.2359663411914
"6939",38,22.6164701373197
"6940",38,12.85775924607
"6941",38,13.1968140744438
"6942",38,11.0718263574571
"6943",38,21.4057071660988
"6944",38,14.411911347338
"6945",38,12.9489154437353
"6946",38,16.3752239902872
"6947",38,15.6648041486833
"6948",38,13.6360621282606
"6949",38,29.1707019392096
"6950",38,13.1878681664539
"6951",38,23.2151948262838
"6952",38,19.8624425004665
"6953",38,28.0062268663627
"6954",38,17.1689201348001
"6955",38,16.6525366005954
"6956",38,13.7189424867985
"6957",38,11.3578596455668
"6958",38,15.1385681271458
"6959",38,13.8192856390437
"6960",38,14.1591721855302
"6961",38,18.5752887371543
"6962",38,14.4679924439886
"6963",38,5.1628506678166
"6964",38,15.5781336586908
"6965",38,17.5788873079454
"6966",38,16.253193857552
"6967",38,17.6464402645236
"6968",38,14.4536290526061
"6969",38,21.9972962692772
"6970",38,14.9644094584979
"6971",38,14.4156908355089
"6972",38,21.8236014341299
"6973",38,23.5553284609136
"6974",38,14.5963439046106
"6975",38,15.977328277506
"6976",38,13.3159752169562
"6977",38,17.2727987882699
"6978",38,27.454243054103
"6979",38,21.5212978269049
"6980",38,20.1291480153946
"6981",38,19.0983674235991
"6982",38,15.5656154951968
"6983",38,9.72572311040804
"6984",38,20.744221568903
"6985",38,17.3511434336757
"6986",38,14.1467646725388
"6987",38,24.3547053641225
"6988",38,21.3321544741149
"6989",38,23.6698800307668
"6990",38,20.7345765451978
"6991",38,13.0971799837759
"6992",38,15.3588416942555
"6993",38,8.94433491158448
"6994",38,15.615548637034
"6995",38,9.3613634815852
"6996",38,17.1811397647375
"6997",38,17.4006873741033
"6998",38,13.7098379995682
"6999",38,16.4898965646829
"7000",38,9.88511323693614
"11301",38,12.711222295912
"11302",38,21.1336343478263
"11303",38,15.4469760752528
"11304",38,18.3508790559641
"11305",38,8.78600681935778
"11306",38,17.0000899464332
"11307",38,16.7018644525527
"11308",38,14.6843546626884
"11309",38,22.072950229053
"11310",38,14.4965312274664
"11311",38,24.9296444321497
"11312",38,14.7420849610416
"11313",38,16.784238820897
"11314",38,13.8557974836165
"11315",38,19.975584280242
"11316",38,20.4100960326188
"11317",38,18.6003681556997
"11318",38,13.0981647013183
"11319",38,12.2811371855366
"11320",38,16.6783261036011
"11321",38,13.5519086060211
"11322",38,14.0529327454575
"11323",38,22.9805399789054
"11324",38,19.7858809573469
"11325",38,28.3577867370471
"11326",38,20.0075781263769
"11327",38,16.43870209833
"11328",38,11.0590246089463
"11329",38,21.38766784984
"11330",38,12.8032123098146
"11331",38,24.3368510868665
"11332",38,29.9336209648151
"11333",38,12.4019468208024
"11334",38,12.5729732129497
"11335",38,21.3706756796194
"11336",38,16.0302914126019
"11337",38,21.9957876642129
"11338",38,21.0746862349146
"11339",38,16.5123020774453
"11340",38,12.8138199438592
"11341",38,23.983514654498
"11342",38,13.4695815669266
"11343",38,22.0203895251439
"11344",38,20.9482686088639
"11345",38,8.48540445118282
"11346",38,8.91871109576898
"11347",38,12.8195193327244
"11348",38,26.5888779862133
"11349",38,14.1225008639893
"11350",38,15.3695550016257
"11351",38,14.4072224606903
"11352",38,6.89905986605938
"11353",38,24.4477975049907
"11354",38,21.4159262987649
"11355",38,17.864676250818
"11356",38,11.0745524579268
"11357",38,24.5884939597498
"11358",38,20.1106044786168
"11359",38,20.0045722358568
"11360",38,21.083453664909
"11361",38,17.1917045338735
"11362",38,20.2061803666051
"11363",38,17.083750556662
"11364",38,22.9200245460768
"11365",38,20.0090877398417
"11366",38,20.2375612123319
"11367",38,20.538287065509
"11368",38,14.9837379909661
"11369",38,20.0722905573134
"11370",38,22.6922188275973
"11371",38,18.7092041687886
"11372",38,12.387761424813
"11373",38,14.0710874401447
"11374",38,13.6069756835995
"11375",38,21.7550995990712
"11376",38,18.7780243393871
"11377",38,14.2885142645265
"11378",38,23.2945052194491
"11379",38,18.4756399150958
"11380",38,17.676074823799
"11381",38,16.2612716895502
"11382",38,9.78319556530926
"11383",38,35.981203240511
"11384",38,13.5248052209903
"11385",38,15.8134924273123
"11386",38,13.4834641589137
"11387",38,20.4538354686982
"11388",38,19.3364102522887
"11389",38,14.794906056617
"11390",38,15.1586124051422
"11391",38,9.38284126257408
"11392",38,24.6561825244422
"11393",38,13.7588228168772
"11394",38,14.9590528576396
"11395",38,19.9686223204594
"11396",38,13.9285435474407
"11397",38,14.251186258749
"11398",38,9.04547216858217
"11399",38,15.0470011792035
"11400",38,10.7737581116854
"16701",38,13.7445207051463
"16702",38,22.8458778249411
"16703",38,17.6697506480075
"16704",38,20.1883601060684
"16705",38,11.3794633210547
"16706",38,17.147789173012
"16707",38,9.63303744684173
"16708",38,17.1723258560609
"16709",38,14.3419452098284
"16710",38,23.0928328463083
"16711",38,18.070968597053
"16712",38,22.9221493266331
"16713",38,25.807892434222
"16714",38,20.5596928980314
"16715",38,18.5540983538167
"16716",38,15.7333862725402
"16717",38,10.2110078402356
"16718",38,16.8230330066149
"16719",38,18.1848085205005
"16720",38,16.4951469383447
"16721",38,8.67876080044536
"16722",38,14.7343211114393
"16723",38,16.5568173322249
"16724",38,15.5036071208454
"16725",38,17.0898171393166
"16726",38,29.4378840550954
"16727",38,8.03835464812144
"16728",38,11.7693439116434
"16729",38,21.6975804179936
"16730",38,18.1538122097867
"16731",38,14.4475630955729
"16732",38,11.2939459455633
"16733",38,17.0431031626538
"16734",38,15.7475278779091
"16735",38,9.86349594974324
"16736",38,12.6396114289642
"16737",38,18.7264253529884
"16738",38,11.9644623518554
"16739",38,19.2169727942068
"16740",38,20.2390084552343
"16741",38,15.8991211633427
"16742",38,16.8478334462942
"16743",38,17.7704561609442
"16744",38,19.4291384608827
"16745",38,10.3567995706661
"16746",38,11.8966782768551
"16747",38,12.5476557621686
"16748",38,21.9722154268098
"16749",38,35.7265394527856
"16750",38,20.776949791945
"16751",38,20.9807069062257
"16752",38,8.41340961738744
"16753",38,11.5480931207989
"16754",38,14.0790287224177
"16755",38,16.7298493668891
"16756",38,14.279026938606
"16757",38,21.5049178320783
"16758",38,17.4369560949588
"16759",38,8.71423780889476
"16760",38,15.4200298310117
"16761",38,11.8545591608633
"16762",38,15.9666219930075
"16763",38,24.3712165827572
"16764",38,12.765986857939
"16765",38,22.7424497903335
"16766",38,12.3943751254988
"16767",38,13.6079320180048
"16768",38,17.7861632257269
"16769",38,16.2188268579982
"16770",38,33.5138046617001
"16771",38,9.63370608275074
"16772",38,17.1935322295397
"16773",38,25.5462388200345
"16774",38,16.1363505825808
"16775",38,16.5695176149523
"16776",38,21.5063606938754
