"","age","HI"
"30750",7,18.9421407308295
"30751",7,12.1821351344778
"30752",7,17.944275653349
"30753",7,23.0223411211072
"30754",7,25.5799320934394
"30755",7,38.6453019589342
"30756",7,27.2508119970616
"30757",7,17.5384560335125
"30758",7,23.8293319913036
"30759",7,14.899734635984
"30760",7,16.1871395800694
"30761",7,27.5674408201028
"30762",7,11.7780632249891
"30763",7,37.2875662090023
"30764",7,41.7485654577186
"30765",7,20.7682140591504
"30766",7,19.850221796743
"30767",7,18.5096858983348
"30768",7,16.2991713342474
"30769",7,24.4586382037291
"30770",7,13.271821851851
"30771",7,14.0148378622101
"30772",7,17.5138964124116
"30773",7,22.1876113289657
"30774",7,21.4888982874449
"30775",7,9.92367773934958
"30776",7,28.207465209155
"30777",7,20.3380824751615
"30778",7,13.742094462247
"30779",7,18.6854247964174
"30780",7,32.5278305366046
"30781",7,14.542099538665
"30782",7,23.9701887677491
"30783",7,41.2142840859233
"30784",7,19.6465381796019
"30785",7,25.5824032034303
"30786",7,18.6825204276989
"30787",7,18.6154784515944
"30788",7,33.9034890942708
"30789",7,24.4858450375354
"30790",7,32.8102188139539
"30791",7,24.4077175000971
"30792",7,20.536587398408
"30793",7,14.5389619978691
"30794",7,16.782468476234
"30795",7,21.9122632774637
"30796",7,11.487083632588
"30797",7,43.2037420087906
"30798",7,31.2338767510752
"30799",7,24.5072269298399
"30800",7,16.2646666589565
"37501",7,35.6886498024713
"37502",7,27.5035619705839
"37503",7,30.6186749316782
"37504",7,15.2806028984056
"37505",7,33.8495314655963
"37506",7,12.6863722475356
"37507",7,20.417426627488
"37508",7,20.2693319070156
"37509",7,23.1813876312412
"37510",7,18.3061500533362
"37511",7,21.6272731741955
"37512",7,29.4550652215632
"37513",7,12.9903846745948
"37514",7,15.2134392885933
"37515",7,27.6320100905473
"37516",7,15.8555258894653
"37517",7,39.6587465864684
"37518",7,28.951714377232
"37519",7,8.07087096674707
"37520",7,24.3557154662244
"37521",7,15.0607528970148
"37522",7,21.8368894078228
"37523",7,22.0503431042228
"37524",7,21.9522067105906
"37525",7,31.8132420040396
"37526",7,16.0943165289066
"37527",7,24.354729010664
"37528",7,31.2096578428926
"37529",7,19.8755758686114
"37530",7,13.6294203309537
"37531",7,11.4009858524913
"37532",7,24.2330343439938
"37533",7,47.0006371729541
"37534",7,27.5885325908523
"37535",7,15.5221095540405
"37536",7,13.7189610832916
"37537",7,17.7220512416936
"37538",7,7.50196724390501
"37539",7,15.5104101010894
"37540",7,18.9834144537649
"37541",7,9.33808959502503
"37542",7,20.0533861017475
"37543",7,35.0400103776303
"37544",7,35.7173762741077
"37545",7,33.1024651126486
"37546",7,26.6093327259886
"37547",7,23.437954601225
"37548",7,35.7959072782312
"37549",7,18.27114232997
"37550",7,51.1573234930462
"37551",7,23.0050922285251
"37552",7,19.3463463977177
"37553",7,15.2345018213203
"37554",7,64.1336842205451
"37555",7,17.6164106816687
"37556",7,16.1557909098755
"37557",7,25.9668867646168
"37558",7,16.4490493526875
"37559",7,34.1998463112798
"37560",7,15.4407587785727
"37561",7,26.5293978877083
"37562",7,14.6628137741952
"37563",7,25.6661992687212
"37564",7,8.35274011691336
"37565",7,33.5383802925238
"37566",7,27.952538706643
"37567",7,25.506855601422
"37568",7,13.6940933240355
"37569",7,46.1859568396022
"37570",7,20.0673171907967
"37571",7,22.6865610900563
"37572",7,31.9442633685347
"37573",7,21.3306728959564
"37574",7,37.2906363451639
"37575",7,45.0133075089084
"37576",7,27.3359934195975
"37577",7,11.1198438381962
"37578",7,27.4483148470485
"37579",7,21.9763388112731
"37580",7,18.1001366172906
"37581",7,29.3867665540728
"37582",7,15.5210187949069
"37583",7,14.1084091592689
"37584",7,16.5591770856743
"37585",7,13.4427579249623
"37586",7,25.6700126470776
"37587",7,11.9420162557017
"37588",7,27.1552455796228
"37589",7,23.516831418965
"37590",7,20.3176078306544
"37591",7,13.7626719365858
"37592",7,15.9027706046793
"37593",7,51.7406936694854
"37594",7,31.3067246379177
"37595",7,46.965892157283
"37596",7,10.0846979951845
"37597",7,13.1255109208169
"37598",7,22.336163180429
"37599",7,29.3135796386893
"37600",7,13.3833863577475
"56401",7,18.3177772117753
"56402",7,38.1690347648146
"56403",7,18.6648724587365
"56404",7,11.3514690184562
"56405",7,18.6973375251564
"56406",7,23.7686838343104
"56407",7,9.95997387457456
"56408",7,21.4383238247179
"56409",7,43.6363781083073
"56410",7,10.234701283516
"56411",7,45.4469762964808
"56412",7,15.3866387796878
"56413",7,14.8830432040488
"56414",7,17.737759068408
"56415",7,24.9793705840378
"56416",7,22.155235874821
"56417",7,54.0736649666675
"56418",7,17.5568315794841
"56419",7,22.3393661414576
"56420",7,24.3346368114721
"56421",7,24.6584782294478
"56422",7,12.2598020351285
"56423",7,28.0426838974076
"56424",7,14.5235384362362
"56425",7,18.403897112189
"56426",7,19.6984802800371
"56427",7,26.1095286793077
"56428",7,24.3059190375593
"56429",7,23.8053601682372
"56430",7,20.4493130779109
"56431",7,21.3980377885145
"56432",7,18.6174510712343
"56433",7,10.4008109718694
"56434",7,12.0801604326241
"56435",7,38.502815680885
"56436",7,27.1041621510383
"56437",7,19.8818520534611
"56438",7,27.2612760141896
"56439",7,19.9862643866174
"56440",7,13.5784264811152
"56441",7,26.9185021659759
"56442",7,20.3132839265031
"56443",7,18.0195505795752
"56444",7,35.2022203664717
"56445",7,10.3329572849484
"56446",7,16.4081651899348
"56447",7,35.9996044517937
"56448",7,11.8210941398654
"56449",7,12.2695541752455
"56450",7,33.6006238984712
"56451",7,33.6471445551235
"56452",7,27.4916254796977
"56453",7,27.710147708102
"56454",7,14.1987714265479
"56455",7,15.8331573117381
"56456",7,31.490707318956
"56457",7,17.4050433632891
"56458",7,26.4157973173267
"56459",7,13.8006682360629
"56460",7,15.3793163786279
"56461",7,21.7101511771204
"56462",7,13.3804162796604
"56463",7,16.6215123071117
"56464",7,10.4129839562213
"56465",7,23.5557415581091
"56466",7,32.8216680581983
"56467",7,16.3828013519397
"56468",7,27.5956786205146
"56469",7,42.9040781544932
"56470",7,54.3395773269764
"56471",7,21.4025105416728
"56472",7,22.4183570810668
"56473",7,20.1450576599884
"56474",7,36.9591742605603
"56475",7,20.5555155791964
"56476",7,18.9287046754533
"56477",7,24.6649589451697
"56478",7,19.0747901255952
"56479",7,27.626131821655
"56480",7,33.4497004700996
"56481",7,29.5304514993704
"56482",7,13.1282083027321
"56483",7,21.4539645340908
"56484",7,14.7180140519681
"56485",7,18.8579863717247
"56486",7,19.3066049199196
"56487",7,61.0174793129115
"56488",7,44.3110962094854
"56489",7,22.6528041889576
"56490",7,19.6582162950003
"56491",7,30.0301291514883
"56492",7,15.8395117234443
"56493",7,22.8359622486712
"56494",7,11.228344817216
"56495",7,19.9734660893967
"56496",7,31.9057433473952
"56497",7,22.2641219433813
"56498",7,12.639456883084
"56499",7,20.5381538340634
"56500",7,26.7784934928961
"64801",7,27.9573548899867
"64802",7,26.5352898202888
"64803",7,16.2978593800173
"64804",7,15.8956964943624
"64805",7,25.7814828445829
"64806",7,13.2135096265008
"64807",7,13.2109722622988
"64808",7,13.8059955627498
"64809",7,31.3853694248379
"64810",7,39.8332998211074
"64811",7,15.8546577984906
"64812",7,38.6340617233696
"64813",7,37.9641932267934
"64814",7,27.5112297994767
"64815",7,15.0377220070581
"64816",7,23.8769214311528
"64817",7,12.7923400669574
"64818",7,9.82273513061532
"64819",7,42.8345809617407
"64820",7,14.1321489584826
"64821",7,27.7470468569283
"64822",7,42.6878498157249
"64823",7,26.8553033610946
"64824",7,43.028607611384
"64825",7,29.8162000000105
"64826",7,29.9616194143515
"64827",7,17.445272623568
"64828",7,32.9598458080857
"64829",7,20.7247929133042
"64830",7,18.197011336195
"64831",7,42.4527906555701
"64832",7,26.8232967021731
"64833",7,15.1552187973497
"64834",7,13.8078284693361
"64835",7,19.0443337087558
"64836",7,22.3529152743346
"64837",7,22.6633713592187
"64838",7,14.6075753068754
"64839",7,16.3600551585469
"64840",7,17.5533554219603
"64841",7,22.0313857399682
"64842",7,17.4313159020477
"64843",7,24.093809925067
"64844",7,23.0782846738558
"64845",7,21.209289630726
"64846",7,25.7509729413043
"64847",7,19.7215072514004
"64848",7,11.9353589002935
"64849",7,19.4422028038254
"64850",7,16.2859409084872
"64851",7,35.1070931075768
"64852",7,17.8124604739741
"64853",7,19.0196899409683
"64854",7,28.7434349194531
"64855",7,11.4476311561185
"64856",7,18.5425879509746
"64857",7,13.9917864635741
"64858",7,22.2044906245673
"64859",7,23.9099407324012
"64860",7,21.8520456871912
"64861",7,10.6331512082897
"64862",7,27.0662072488119
"64863",7,13.983261288299
"64864",7,21.5146125855425
"64865",7,25.0522701784698
"64866",7,27.5807441772442
"64867",7,24.2392506468031
"64868",7,23.7219200334295
"64869",7,8.51387114953861
"64870",7,10.2165861999732
"64871",7,25.7009354261522
"64872",7,26.2376046213392
"64873",7,17.6496940042016
"64874",7,28.2539456670108
"64875",7,13.1606285100232
"64876",7,26.3776701208764
"64877",7,15.3943006064693
"64878",7,28.484288176053
"64879",7,7.00703091357859
"64880",7,18.2264867574178
"64881",7,19.4638299683417
"64882",7,30.0667948515451
"64883",7,25.7364966888708
"64884",7,24.025535684663
"64885",7,15.9423185044667
"64886",7,18.4424343778442
"64887",7,8.88734374379076
"64888",7,15.7847195257854
"64889",7,15.1116044117308
"64890",7,43.059238005845
"64891",7,24.7088181490707
"64892",7,26.0119908812418
"64893",7,34.9966462811972
"64894",7,19.6073162904433
"64895",7,25.314222284224
"64896",7,49.9439808851844
"64897",7,22.4447403744496
"64898",7,18.1798055374548
"64899",7,46.6169084937979
"64900",7,40.1233652073289
"66201",7,18.6179078160021
"66202",7,36.7821529492338
"66203",7,19.7011550874168
"66204",7,25.6015726748267
"66205",7,21.3990237661824
"66206",7,29.0546505710521
"66207",7,23.2250603535932
"66208",7,22.0298716714763
"66209",7,39.1112570060829
"66210",7,24.6740939680788
"66211",7,19.0039604315494
"66212",7,39.2882937070142
"66213",7,21.9203984718069
"66214",7,9.77608597277059
"66215",7,34.0830692258472
"66216",7,27.2186759995931
"66217",7,20.987918301678
"66218",7,44.3407177686074
"66219",7,25.0223020522344
"66220",7,13.2138973907664
"66221",7,18.5409161027367
"66222",7,29.2974750382923
"66223",7,22.7956309920163
"66224",7,18.7043801854794
"66225",7,20.2350566575121
"66226",7,21.5245449870724
"66227",7,32.6720474219959
"66228",7,28.6270149696182
"66229",7,21.1585156735254
"66230",7,15.7525244301996
"66231",7,44.2099108718767
"66232",7,22.593745789204
"66233",7,15.8233466148686
"66234",7,14.6337164096042
"66235",7,32.3683078624488
"66236",7,41.9302665041406
"66237",7,14.7787107309257
"66238",7,34.6542113559767
"66239",7,12.3408191798639
"66240",7,19.6235604103253
"66241",7,21.9062511192212
"66242",7,19.7228100433881
"66243",7,8.49907114602348
"66244",7,12.9539898157271
"66245",7,38.2726487923515
"66246",7,38.2599685382188
"66247",7,21.5587126399321
"66248",7,33.3534521571149
"66249",7,22.7139929136655
"66250",7,10.467960228851
"66251",7,34.4186997538381
"66252",7,18.813922159023
"66253",7,18.684091440728
"66254",7,13.7270559185157
"66255",7,34.2164849127253
"66256",7,14.9116230268377
"66257",7,53.5076165676926
"66258",7,27.1672482813933
"66259",7,21.7784729443293
"66260",7,9.84667852491222
"66261",7,12.1164647238774
"66262",7,24.9407341136623
"66263",7,32.9619029194822
"66264",7,22.7465075730381
"66265",7,42.2930859748729
"66266",7,13.9447132704678
"66267",7,11.7649335896477
"66268",7,41.9096459772557
"66269",7,20.0283527033627
"66270",7,23.4704571438068
"66271",7,16.414514323035
"66272",7,34.6356107672107
"66273",7,23.2168564907319
"66274",7,24.6811889145598
"66275",7,12.2199962683101
"66276",7,17.3110574693417
"66277",7,24.1759643753227
"66278",7,28.5347900705251
"66279",7,26.4250182300833
"66280",7,18.6684217380504
"66281",7,28.164865024755
"66282",7,31.1720453366833
"66283",7,22.7142538868142
"66284",7,18.2959103218068
"66285",7,18.083623445661
"66286",7,20.493419588204
"66287",7,23.012709449811
"66288",7,27.6229857692021
"66289",7,6.82381738851569
"66290",7,32.5689419863619
"66291",7,29.1809672118754
"66292",7,17.5613696812673
"66293",7,28.3021208107031
"66294",7,26.4896370643707
"66295",7,22.8690115115579
"66296",7,26.3655050352424
"66297",7,21.3567588673161
"66298",7,19.5400998564822
"66299",7,28.0169764558571
"66300",7,29.9942855961003
"72001",7,14.3186842115966
"72002",7,24.3952231274112
"72003",7,33.3638901928299
"72004",7,18.7629866890638
"72005",7,14.9711644787632
"72006",7,18.0966193678179
"72007",7,30.149220627233
"72008",7,38.2800198604612
"72009",7,18.4600843225791
"72010",7,28.7742008997329
"72011",7,22.757170717052
"72012",7,24.3142579358569
"72013",7,42.3627347596103
"72014",7,12.8224114057779
"72015",7,15.0248077583074
"72016",7,19.1407588902956
"72017",7,23.2416967064924
"72018",7,27.4460587394678
"72019",7,9.89457333028629
"72020",7,18.4158690839057
"72021",7,23.1092082195867
"72022",7,10.2473702053393
"72023",7,33.7104476553171
"72024",7,19.9304401580196
"72025",7,17.1128951397
"72026",7,11.231762133126
"72027",7,25.2338348345247
"72028",7,20.664134210888
"72029",7,13.8012095582327
"72030",7,15.992148761903
"72031",7,29.482778827009
"72032",7,19.6086069363834
"72033",7,14.1983208037413
"72034",7,20.0327558222836
"72035",7,21.08901937759
"72036",7,14.1445238864548
"72037",7,29.7111847716233
"72038",7,22.6828947959952
"72039",7,37.3351974461211
"72040",7,34.733132062768
"72041",7,15.07858748529
"72042",7,13.6122826490636
"72043",7,35.4675703612664
"72044",7,41.0561639500012
"72045",7,27.085837706258
"72046",7,29.1674486774555
"72047",7,26.4175621531395
"72048",7,21.2037583419502
"72049",7,31.3062322915919
"72050",7,4.79904333723577
"72051",7,19.0495323510354
"72052",7,30.418967863786
"72053",7,20.6491758699776
"72054",7,29.5782791209026
"72055",7,17.7552317803067
"72056",7,20.6013445229331
"72057",7,17.9248504091899
"72058",7,18.9128580829863
"72059",7,27.5626515423136
"72060",7,16.6620356667784
"72061",7,12.0860930328237
"72062",7,12.7601568290547
"72063",7,18.3650136747397
"72064",7,31.6468950028244
"72065",7,23.1216816268606
"72066",7,27.3741173634928
"72067",7,30.0781035182296
"72068",7,28.9152631131478
"72069",7,36.3971134952428
"72070",7,18.8903917219365
"72071",7,36.7313014759039
"72072",7,29.6316211425008
"72073",7,21.5235478906584
"72074",7,22.3805349847024
"72075",7,27.0328953258729
"72076",7,27.5876535514035
"72077",7,16.48788532496
"72078",7,25.9075440866196
"72079",7,28.8662966527115
"72080",7,21.7454408108669
"72081",7,33.4868080062931
"72082",7,21.4377982789524
"72083",7,18.4193786580298
"72084",7,26.3358179368269
"72085",7,10.2270501871519
"72086",7,21.1186418577048
"72087",7,27.4124600030875
"72088",7,29.8048470394837
"72089",7,16.5662257625831
"72090",7,58.0464550442189
"72091",7,16.0065939631748
"72092",7,23.3827290702599
"72093",7,46.6027777599483
"72094",7,16.8325816888989
"72095",7,38.428888053497
"72096",7,32.8342290571407
"72097",7,14.1489567882865
"72098",7,49.0408601726648
"72099",7,28.7058073913941
"72100",7,19.2757910796308
"84501",7,20.6039592197008
"84502",7,23.5884724218293
"84503",7,11.9732807930035
"84504",7,18.1435855659458
"84505",7,19.2931705774079
"84506",7,18.8098343160092
"84507",7,16.2825846759481
"84508",7,7.37079023139333
"84509",7,24.568509989789
"84510",7,18.8983236646514
"84511",7,21.3220439132061
"84512",7,18.0613633137626
"84513",7,28.7639161177118
"84514",7,15.5157044615685
"84515",7,13.0364664339833
"84516",7,29.797112336033
"84517",7,5.93559093134562
"84518",7,16.4395292761366
"84519",7,31.9525770984823
"84520",7,34.6851133488993
"84521",7,14.6493932805446
"84522",7,36.1461540642701
"84523",7,18.9120014936823
"84524",7,29.4439190312343
"84525",7,23.4744618554183
"84526",7,16.9832202361362
"84527",7,28.7546422565299
"84528",7,22.4810417914787
"84529",7,14.2108615287448
"84530",7,20.9794834164933
"84531",7,36.6597429761772
"84532",7,12.2865201183471
"84533",7,20.5370568614936
"84534",7,25.4227439467577
"84535",7,20.4005020597786
"84536",7,11.343361129789
"84537",7,17.4947320085914
"84538",7,31.6930513065822
"84539",7,29.837439511022
"84540",7,29.3381865118554
"84541",7,39.6481657258602
"84542",7,18.2438837630569
"84543",7,17.42833509316
"84544",7,15.1687312458172
"84545",7,15.5466384010796
"84546",7,14.10836775637
"84547",7,28.0429346827422
"84548",7,24.9464793138205
"84549",7,14.7742934616875
"84550",7,37.5461366735192
"84551",7,20.3478491307497
"84552",7,19.5372163810341
"84553",7,14.3985621477427
"84554",7,26.1465417884388
"84555",7,12.7073386557266
"84556",7,10.4063487652471
"84557",7,25.2190204688829
"84558",7,24.4984614641082
"84559",7,24.9813714204487
"84560",7,48.6212218978469
"84561",7,22.4592320974493
"84562",7,37.9843854701925
"84563",7,39.5003042783406
"84564",7,11.7763764124952
"84565",7,12.7904503965055
"84566",7,10.5690987614003
"84567",7,19.7371438424261
"84568",7,19.2294933128868
"84569",7,32.0756557586777
"84570",7,58.000192091843
"84571",7,14.6111480187716
"84572",7,16.2204389361276
"84573",7,10.751273291044
"84574",7,15.9271505887125
"84575",7,24.673600483074
"84576",7,27.9848561531251
"84577",7,15.6672099374496
"84578",7,17.8032242206777
"84579",7,13.8859125947312
"84580",7,25.3405216066103
"84581",7,15.8275401932013
"84582",7,17.1693938303327
"84583",7,7.10484846395324
"84584",7,30.0308696804164
"84585",7,37.5612634828128
"84586",7,22.2078441953396
"84587",7,29.2025107317171
"84588",7,13.1125731320511
"84589",7,22.1584139590456
"84590",7,17.8774743380873
"84591",7,29.5312407314635
"84592",7,13.4637091188072
"84593",7,20.5263684593305
"84594",7,18.0733580024216
"84595",7,19.346287216028
"84596",7,17.8933106550983
"84597",7,17.5042459803119
"84598",7,21.032451955877
"84599",7,20.0134430599888
"84600",7,25.5248320386384
"84701",7,40.5855658006244
"84702",7,18.5854003914607
"84703",7,31.2565389176766
"84704",7,23.8388097768924
"84705",7,16.4776361055594
"84706",7,26.4226235875224
"84707",7,14.0907648909098
"84708",7,23.586873805075
"84709",7,16.1449389783998
"84710",7,25.6932374246522
"84711",7,15.8558254036139
"84712",7,19.3805411524113
"84713",7,20.4119986713142
"84714",7,31.949343210991
"84715",7,28.8572091671474
"84716",7,18.1167426304186
"84717",7,13.5785391666217
"84718",7,36.4021313035861
"84719",7,18.7126050804476
"84720",7,8.55035902098683
"84721",7,24.9729521874044
"84722",7,21.1166227458724
"84723",7,21.2332865245339
"84724",7,25.220490843562
"84725",7,9.92284286947175
"84726",7,20.5005458675488
"84727",7,12.9951451069483
"84728",7,26.4622998552158
"84729",7,20.1460130304621
"84730",7,24.384388369628
"84731",7,27.4231286871401
"84732",7,20.4564637411756
"84733",7,15.8077505288999
"84734",7,28.1545281923572
"84735",7,18.9809874559333
"84736",7,26.3066047226695
"84737",7,9.47900038325746
"84738",7,18.9977289567588
"84739",7,28.1941770834669
"84740",7,17.8982149882507
"84741",7,45.7294971390767
"84742",7,35.8025601037879
"84743",7,23.6244072576853
"84744",7,15.8583487774725
"84745",7,12.597402948319
"84746",7,23.3149961834988
"84747",7,20.1363317633023
"84748",7,15.2755029864421
"84749",7,20.0838520895111
"84750",7,30.3255056142225
"84751",7,21.6371178147783
"84752",7,23.540675629577
"84753",7,10.7866193950739
"84754",7,44.5262202446071
"84755",7,17.9482133213757
"84756",7,34.3763593345511
"84757",7,35.850472086826
"84758",7,20.4925443437529
"84759",7,25.6485497233866
"84760",7,23.4796140008145
"84761",7,14.1392620275122
"84762",7,29.9877200772107
"84763",7,21.9965670223419
"84764",7,10.6750217437212
"84765",7,21.1101952865257
"84766",7,29.4106044615809
"84767",7,30.7650418237357
"84768",7,22.4776003368969
"84769",7,34.3510234444778
"84770",7,20.70781850472
"84771",7,18.6410735355284
"84772",7,25.4937617054134
"84773",7,32.0772547374388
"84774",7,25.4295808359225
"84775",7,18.2735522200958
"84776",7,13.1300303045476
"84777",7,20.9945729522926
"84778",7,30.5979690931503
"84779",7,30.0562645678883
"84780",7,18.6961982255377
"84781",7,15.5695979102036
"84782",7,22.9056952748653
"84783",7,30.4165109909445
"84784",7,21.2250529752478
"84785",7,26.6998172191206
"84786",7,28.6799411884083
"84787",7,15.4218701009696
"84788",7,21.9681663196253
"84789",7,30.3658324809349
"84790",7,24.4950605708813
"84791",7,20.9478099336808
"84792",7,31.5194459745128
"84793",7,35.7242155114635
"84794",7,11.3263642839958
"84795",7,18.8230205147848
"84796",7,12.5626817288947
"84797",7,24.5841591792348
"84798",7,36.4665046770803
"84799",7,22.0299978438027
"84800",7,13.6412752796252
"1301",8,19.2951769458479
"1302",8,13.3429294824576
"1303",8,25.5428102935615
"1304",8,26.2742174099173
"1305",8,28.7027959932639
"1306",8,12.9012549117199
"1307",8,23.1007777007128
"1308",8,14.6556166636228
"1309",8,22.0955588132389
"1310",8,37.3647291448085
"1311",8,17.8360551764989
"1312",8,29.4787075123505
"1313",8,15.999515765042
"1314",8,18.0313128988982
"1315",8,26.4206542728638
"1316",8,16.5102187283221
"1317",8,10.2242721008061
"1318",8,36.3094885083845
"1319",8,25.6045355628894
"1320",8,17.2212779849211
"1321",8,8.83386231333941
"1322",8,45.7092581494521
"1323",8,74.9610401087009
"1324",8,24.0685860508835
"1325",8,31.0366773939954
"1326",8,35.7655194897815
"1327",8,16.3446098362673
"1328",8,19.0517651889183
"1329",8,10.1028186741525
"1330",8,16.0933290368463
"1331",8,28.4124584647227
"1332",8,19.5518429634574
"1333",8,20.1989018478481
"1334",8,21.0841488414521
"1335",8,9.43721983934085
"1336",8,30.8915868305899
"1337",8,11.6017658026052
"1338",8,20.2472630171835
"1339",8,18.3469205824014
"1340",8,20.1613960598635
"1341",8,39.0082661209591
"1342",8,17.2332379748122
"1343",8,15.7618658190698
"1344",8,11.1833502143043
"1345",8,15.6027534179005
"1346",8,13.22893390091
"1347",8,26.0977846323742
"1348",8,15.2048824936044
"1349",8,25.0301823126651
"1350",8,20.7859386680653
"1351",8,11.657206800365
"1352",8,15.7088535809573
"1353",8,31.460336467445
"1354",8,31.6776009501972
"1355",8,47.3959560021922
"1356",8,22.0662362984226
"1357",8,11.3129710084435
"1358",8,15.8658919924792
"1359",8,26.1034475274713
"1360",8,45.6759038367528
"1361",8,23.1271481499853
"1362",8,34.6580022449665
"1363",8,30.0728943611726
"1364",8,13.2171720562126
"1365",8,20.5706477195301
"1366",8,36.8527985298306
"1367",8,31.3517211518682
"1368",8,26.6859867819062
"1369",8,26.8277510171344
"1370",8,17.9305215003824
"1371",8,12.3095323529145
"1372",8,36.7189356182121
"1373",8,11.7320198187315
"1374",8,14.6901301250103
"1375",8,28.4856203683692
"1376",8,12.6467490437346
"1377",8,17.4630691509333
"1378",8,13.1267262645166
"1379",8,28.3929935602207
"1380",8,26.5007674860401
"1381",8,26.2436348991012
"1382",8,26.4601322306118
"1383",8,27.6930351414669
"1384",8,28.6018967078868
"1385",8,8.94903228685076
"1386",8,20.7650283236476
"1387",8,23.1505017964893
"1388",8,29.5705087911201
"1389",8,13.0980074534882
"1390",8,17.866606101933
"1391",8,13.8095644204938
"1392",8,33.5901653483118
"1393",8,36.4972017221506
"1394",8,30.3018459319171
"1395",8,12.8855694332377
"1396",8,26.5604002278783
"1397",8,34.7889867527668
"1398",8,23.6831865572151
"1399",8,17.3543751096563
"1400",8,13.7301599440343
"6701",8,11.0812399080264
"6702",8,23.3941993388894
"6703",8,17.1266278436707
"6704",8,15.8652087988019
"6705",8,20.6608263306374
"6706",8,22.6439092941732
"6707",8,18.9062525445947
"6708",8,16.0137772917489
"6709",8,29.6208288327384
"6710",8,28.8465928968187
"6711",8,41.7698803523322
"6712",8,14.3594330848834
"6713",8,14.2324531359621
"6714",8,15.5361905996804
"6715",8,13.3454516437848
"6716",8,47.0421945050729
"6717",8,6.73664653354619
"6718",8,11.779395279547
"6719",8,15.9305202533482
"6720",8,19.9820720178752
"6721",8,20.7726535648732
"6722",8,33.0551419962732
"6723",8,36.5204760510094
"6724",8,14.0155300670231
"6725",8,24.2418465910187
"6726",8,10.3000598529762
"6727",8,31.5377083232086
"6728",8,15.1274818660226
"6729",8,26.4852500281815
"6730",8,14.3185963317491
"6731",8,22.2546151127203
"6732",8,22.0310021781307
"6733",8,13.8151429643671
"6734",8,25.8032384930653
"6735",8,72.3024296401491
"6736",8,22.2866147186895
"6737",8,18.5252292696121
"6738",8,17.7455263637489
"6739",8,18.9757127502656
"6740",8,23.691573853271
"6741",8,15.1448458345102
"6742",8,39.8941145568769
"6743",8,28.1898556624277
"6744",8,31.9249611222508
"6745",8,37.933265172067
"6746",8,13.7096721150253
"6747",8,14.7033430352882
"6748",8,25.2786758137995
"6749",8,18.0206016370551
"6750",8,27.1928020335306
"6751",8,21.4657175508962
"6752",8,29.3556642629691
"6753",8,10.7176462616893
"6754",8,29.3192310976872
"6755",8,9.52359572650182
"6756",8,21.9312653263631
"6757",8,26.7572719607671
"6758",8,15.6789238916108
"6759",8,39.591644062722
"6760",8,24.1731887923767
"6761",8,10.7035743687536
"6762",8,40.4813567162021
"6763",8,25.096462864902
"6764",8,19.6736530600312
"6765",8,29.5742290222226
"6766",8,12.7182813078606
"6767",8,22.1144333621346
"6768",8,24.8194823155399
"6769",8,5.35921331691207
"6770",8,18.5743861999955
"6771",8,16.4260765792703
"6772",8,25.5548796831971
"6773",8,34.3059207611773
"6774",8,23.4873266691711
"6775",8,15.6275340961822
"6776",8,21.4026995076156
"6777",8,14.2187206055034
"6778",8,14.2299833431144
"6779",8,6.75907415578568
"6780",8,19.8015168811879
"6781",8,28.0285310900564
"6782",8,24.7023155274017
"6783",8,13.9701561811548
"6784",8,18.1105231776595
"6785",8,34.5321655745393
"6786",8,29.7394669309539
"6787",8,27.4995570682164
"6788",8,19.2988305997393
"6789",8,21.6192879161782
"6790",8,13.552414420249
"6791",8,22.458678379088
"6792",8,26.0626068031329
"6793",8,22.6067936669518
"6794",8,24.1389878667954
"6795",8,7.12809915327944
"6796",8,24.8528907414092
"6797",8,19.2484063999162
"6798",8,12.6507619852657
"6799",8,19.4624739006257
"6800",8,23.8971251237368
"7701",8,62.9477574403605
"7702",8,10.4504151281826
"7703",8,15.892375122933
"7704",8,34.4703453414187
"7705",8,10.9992389556673
"7706",8,26.4362530479942
"7707",8,10.9314862774504
"7708",8,26.5730933308411
"7709",8,50.2936306389068
"7710",8,23.9787980499302
"7711",8,26.8714400819899
"7712",8,29.5918597733191
"7713",8,15.6715943281234
"7714",8,14.5466387491563
"7715",8,17.6211414320013
"7716",8,25.5668173771501
"7717",8,13.8186532613139
"7718",8,21.4120203973796
"7719",8,30.4417104059489
"7720",8,17.4921621174924
"7721",8,21.5822036490427
"7722",8,23.7491062631204
"7723",8,10.6965050873496
"7724",8,20.6168246320119
"7725",8,12.9915791855806
"7726",8,19.8588672038313
"7727",8,27.1388519747959
"7728",8,28.4633281919602
"7729",8,15.0240464555957
"7730",8,12.9980978803249
"7731",8,43.7316871510601
"7732",8,9.1799389561372
"7733",8,13.5799739094731
"7734",8,19.2684440762459
"7735",8,21.4391682094511
"7736",8,16.8798067677096
"7737",8,12.112620794205
"7738",8,21.249739126868
"7739",8,12.5154329264091
"7740",8,17.8796448087624
"7741",8,26.2506149669834
"7742",8,33.2482923342865
"7743",8,34.1501695343347
"7744",8,31.7620293778484
"7745",8,19.6796917676618
"7746",8,9.95916732469866
"7747",8,10.9565592762989
"7748",8,29.1201849239146
"7749",8,7.59037884636759
"7750",8,29.7664285274457
"7751",8,22.2839336048845
"7752",8,45.9015375692648
"7753",8,22.0014438392591
"7754",8,8.17941680665743
"7755",8,30.7340720947758
