"","age","HI"
"3730",11,118.504990541844
"3731",11,182.155987271868
"3732",11,221.18322158936
"3733",11,119.294974336046
"3734",11,276.771604774541
"3735",11,458.45388230978
"3736",11,346.990179241743
"3737",11,164.732068194767
"3738",11,176.106783776786
"3739",11,192.711535994438
"3740",11,319.338930526314
"3741",11,235.581681118338
"3742",11,153.739714807834
"3743",11,117.69035640874
"3744",11,312.402156985839
"3745",11,146.737356056025
"3746",11,303.364539250544
"3747",11,248.420705700267
"3748",11,337.264780122741
"3749",11,401.974119295658
"3750",11,122.714246652986
"3751",11,388.586203724602
"3752",11,331.910131879122
"3753",11,207.633540067057
"3754",11,237.787138219479
"3755",11,302.135438547146
"3756",11,327.664596702344
"3757",11,106.999374144732
"3758",11,477.359972528643
"3759",11,123.608121414781
"3760",11,89.9984112887882
"3761",11,376.318197745868
"3762",11,117.712122293868
"3763",11,215.948748529606
"3764",11,127.235472353543
"3765",11,103.013752459954
"3766",11,194.865059699828
"3767",11,325.603416289402
"3768",11,278.543251087242
"3769",11,177.305449308241
"3770",11,238.234958028706
"3771",11,229.10195231908
"3772",11,237.364388196744
"3773",11,194.504971108261
"3774",11,284.520842249662
"3775",11,144.082469980559
"3776",11,286.751240694862
"3777",11,204.530014269097
"3778",11,204.897538181748
"3779",11,334.736216350726
"3780",11,196.205252698469
"3781",11,150.847561979841
"3782",11,136.138029340906
"3783",11,328.984874467648
"3784",11,79.9148394968509
"3785",11,197.193170699346
"3786",11,261.440787606784
"3787",11,125.541850549289
"3788",11,240.799773644194
"3789",11,329.172124009273
"3790",11,101.574886666529
"3791",11,157.988665485393
"3792",11,550.744827781379
"3793",11,176.292956659277
"3794",11,152.222828160306
"3795",11,160.200319836093
"3796",11,195.582259983802
"3797",11,261.991367694868
"3798",11,172.264712140014
"3799",11,263.949621896159
"3800",11,334.129150188633
"4201",11,157.397493066866
"4202",11,441.463792309696
"4203",11,90.2940200325389
"4204",11,142.075771761658
"4205",11,204.632397355286
"4206",11,172.50599951437
"4207",11,452.833593478633
"4208",11,233.271753229445
"4209",11,283.697924496206
"4210",11,334.983286789503
"4211",11,257.942906322571
"4212",11,377.52099851432
"4213",11,295.281921872883
"4214",11,333.540854769124
"4215",11,119.140157862534
"4216",11,141.150582236264
"4217",11,84.0436304507028
"4218",11,213.004163414488
"4219",11,471.301442662357
"4220",11,151.34231436204
"4221",11,278.433499653593
"4222",11,295.45453680097
"4223",11,268.56849915277
"4224",11,209.919580975508
"4225",11,179.350327447184
"4226",11,177.782914618056
"4227",11,241.99330115971
"4228",11,442.848685743197
"4229",11,165.122715050102
"4230",11,226.542196807327
"4231",11,251.507034081476
"4232",11,348.518786075271
"4233",11,215.218692576487
"4234",11,324.164861656464
"4235",11,118.539417218782
"4236",11,336.729296845228
"4237",11,251.1638403713
"4238",11,143.206217928484
"4239",11,80.0252277939986
"4240",11,202.045705932589
"4241",11,328.958204038478
"4242",11,278.957876519
"4243",11,202.157176728683
"4244",11,245.741641933619
"4245",11,258.321599441399
"4246",11,168.352281644489
"4247",11,246.262204223044
"4248",11,253.052831564188
"4249",11,170.715746333362
"4250",11,263.511580115402
"4251",11,277.843205226876
"4252",11,307.584627236144
"4253",11,335.564323842905
"4254",11,291.217714114848
"4255",11,276.646082826866
"4256",11,229.454784204288
"4257",11,296.543290369557
"4258",11,131.955510411265
"4259",11,326.703785779949
"4260",11,186.526086221972
"4261",11,722.274680689923
"4262",11,181.203118178488
"4263",11,61.5401303070489
"4264",11,458.231141633188
"4265",11,181.005572466346
"4266",11,317.396878422786
"4267",11,266.955106336084
"4268",11,402.379870361067
"4269",11,156.797890029895
"4270",11,137.037799868884
"4271",11,396.479372643327
"4272",11,152.763815002275
"4273",11,116.492276675644
"4274",11,346.317410287528
"4275",11,232.741068299897
"4276",11,702.359026011632
"4277",11,282.204986241938
"4278",11,203.215037763795
"4279",11,178.587748343035
"4280",11,530.95215027356
"4281",11,135.377277184929
"4282",11,321.009228315668
"4283",11,312.75320772631
"4284",11,183.224053180876
"4285",11,494.969854063754
"4286",11,168.730007549809
"4287",11,237.818206787019
"4288",11,288.121017628036
"4289",11,717.388242323498
"4290",11,320.735525400956
"4291",11,542.829519490907
"4292",11,170.255230305382
"4293",11,105.427656311113
"4294",11,364.984417277972
"4295",11,111.403170013026
"4296",11,127.494711881632
"4297",11,320.073782235715
"4298",11,233.783487771452
"4299",11,357.773532243168
"4300",11,471.616587404253
"27001",11,235.203947117351
"27002",11,290.002943461833
"27003",11,682.268503887493
"27004",11,89.3497283455543
"27005",11,312.117178695451
"27006",11,138.682446973314
"27007",11,229.972437971865
"27008",11,510.661378705676
"27009",11,151.556278637903
"27010",11,119.81846880949
"27011",11,162.706017773559
"27012",11,265.24678849404
"27013",11,762.509885370382
"27014",11,298.984009719369
"27015",11,86.4312263472046
"27016",11,149.91972348269
"27017",11,317.197963585344
"27018",11,177.773481745605
"27019",11,169.416692104752
"27020",11,102.380948176028
"27021",11,152.368619429076
"27022",11,253.384822531022
"27023",11,257.425270139924
"27024",11,255.438210945324
"27025",11,167.21497961037
"27026",11,236.057904298384
"27027",11,455.579797542349
"27028",11,191.620466804929
"27029",11,200.736531322516
"27030",11,145.183065880667
"27031",11,148.54857689582
"27032",11,267.855703859098
"27033",11,142.849361975404
"27034",11,195.65338222475
"27035",11,424.630285126286
"27036",11,418.123038497561
"27037",11,274.861944769876
"27038",11,256.931806094278
"27039",11,140.497367154843
"27040",11,407.589252714439
"27041",11,123.089727771889
"27042",11,399.947265271961
"27043",11,150.519963556465
"27044",11,129.899594718547
"27045",11,339.555150814782
"27046",11,184.380572113576
"27047",11,170.545146578929
"27048",11,272.410163071533
"27049",11,199.281873268997
"27050",11,150.836891745252
"27051",11,127.426409208026
"27052",11,180.206633458358
"27053",11,331.504655317497
"27054",11,356.789657200739
"27055",11,326.770479803357
"27056",11,249.938117108827
"27057",11,278.771682700713
"27058",11,101.631971950514
"27059",11,115.883415586246
"27060",11,229.247978825594
"27061",11,235.848491511244
"27062",11,159.02792436988
"27063",11,475.270268830988
"27064",11,229.227381871985
"27065",11,246.759290530552
"27066",11,265.544084123563
"27067",11,157.133078619968
"27068",11,250.859033248042
"27069",11,326.520013041922
"27070",11,323.006991967819
"27071",11,356.872607956876
"27072",11,647.641233588671
"27073",11,145.083005775047
"27074",11,150.775855155743
"27075",11,156.098525344142
"27076",11,229.858264590231
"27077",11,130.900248985379
"27078",11,267.338128778317
"27079",11,246.17915585941
"27080",11,117.20314088271
"27081",11,565.023415119629
"27082",11,168.448481556929
"27083",11,199.726179771837
"27084",11,580.49823464421
"27085",11,192.648407571179
"27086",11,443.821034439842
"27087",11,339.999148399698
"27088",11,128.90373277733
"27089",11,344.088535209236
"27090",11,130.745135060285
"27091",11,224.114100160827
"27092",11,209.147486800019
"27093",11,246.309486872192
"27094",11,258.535188325615
"27095",11,324.738499450239
"27096",11,374.98821909991
"27097",11,247.660512586636
"27098",11,86.6978074360657
"27099",11,322.753064972136
"27100",11,211.204901164117
"27101",11,314.790261811612
"27102",11,260.099378936782
"27103",11,184.589416431733
"27104",11,138.80638223201
"27105",11,498.964892867135
"27106",11,399.445160284839
"27107",11,278.338808047001
"27108",11,281.232397680685
"27109",11,168.355557260737
"27110",11,161.689274208131
"27111",11,155.716817380606
"27112",11,384.73931347751
"27113",11,520.842971048012
"27114",11,293.481427181987
"27115",11,287.878650026661
"27116",11,333.830193053596
"27117",11,207.463988852523
"27118",11,148.373570971747
"27119",11,221.00448975825
"27120",11,338.892303237678
"27121",11,239.319024185022
"27122",11,117.479576498223
"27123",11,295.568901884031
"27124",11,253.753127474486
"27125",11,231.855034487303
"27126",11,410.042056165573
"27127",11,204.345139127645
"27128",11,127.771057927739
"27129",11,245.214211240514
"27130",11,307.551248225427
"27131",11,199.446808336422
"27132",11,410.852295550809
"27133",11,197.388339295953
"27134",11,126.204929912648
"27135",11,290.867887473232
"27136",11,80.1920721252523
"27137",11,213.65301068118
"27138",11,93.3001364121276
"27139",11,186.69258106055
"27140",11,179.135060423208
"27141",11,389.000997478745
"27142",11,129.536885675033
"27143",11,827.955448723055
"27144",11,95.0160407282581
"27145",11,216.814769441113
"27146",11,290.803046750996
"27147",11,119.637129665642
"27148",11,192.903038474444
"27149",11,274.188114314303
"27150",11,486.267103763135
"27151",11,531.087692781605
"27152",11,289.063149312748
"27153",11,358.840218131901
"27154",11,248.825200478149
"27155",11,196.737772909287
"27156",11,550.32946171787
"27157",11,262.216607981369
"27158",11,246.166112531725
"27159",11,298.217837257297
"27160",11,155.9511350363
"27161",11,516.540469434171
"27162",11,261.414194417319
"27163",11,69.1800030315099
"27164",11,256.652343436181
"27165",11,370.360728316779
"27166",11,203.836917651873
"27167",11,449.020158688965
"27168",11,196.662374536288
"27169",11,224.954365281482
"27170",11,196.903316871432
"27171",11,213.685576881354
"27172",11,431.834738232505
"27173",11,195.295921333352
"27174",11,113.320616786502
"27175",11,349.911392535221
"27176",11,428.284620703195
"27177",11,299.923971138287
"27178",11,165.419490440676
"27179",11,247.165756231926
"27180",11,492.691430278093
"27181",11,138.892099980773
"27182",11,505.431940526111
"27183",11,402.606499936818
"27184",11,256.422627573277
"27185",11,192.21629217939
"27186",11,340.585606293289
"27187",11,133.826840579564
"27188",11,158.653698558776
"27189",11,478.44362933619
"27190",11,212.650271836872
"27191",11,212.626268362469
"27192",11,163.677266633553
"27193",11,404.735530184689
"27194",11,260.961777107603
"27195",11,412.38149178212
"27196",11,576.019062963356
"27197",11,139.672658925252
"27198",11,263.219974828334
"27199",11,147.929954082852
"27200",11,288.026195126382
"27201",11,225.115718236052
"27202",11,181.021252393476
"27203",11,397.530303309653
"27204",11,215.923049810878
"27205",11,89.9324369433457
"27206",11,135.316410967432
"27207",11,211.326474417393
"27208",11,192.069221798365
"27209",11,247.855341048325
"27210",11,218.516138479772
"27211",11,520.900003014526
"27212",11,106.720179909797
"27213",11,193.703912747048
"27214",11,196.390487443268
"27215",11,328.521308749148
"27216",11,192.917924536962
"27217",11,645.624164910128
"27218",11,198.962323089234
"27219",11,265.459106797421
"27220",11,488.547446769281
"27221",11,330.172321026163
"27222",11,234.94839005182
"27223",11,299.562673539423
"27224",11,115.625058900816
"27225",11,87.9492312325039
"27226",11,85.8707382677741
"27227",11,646.321222187061
"27228",11,225.229688025152
"27229",11,172.852880849547
"27230",11,340.870383582501
"27231",11,382.090777303793
"27232",11,211.754484676413
"27233",11,114.386953610514
"27234",11,125.346892951526
"27235",11,444.366337585739
"27236",11,159.557915444898
"27237",11,535.581789747479
"27238",11,342.677223821602
"27239",11,225.241239583231
"27240",11,418.896900816346
"27241",11,126.935171444395
"27242",11,208.205429502397
"27243",11,420.369836325278
"27244",11,160.512300353489
"27245",11,150.44887827216
"27246",11,175.194275945404
"27247",11,496.613847091252
"27248",11,532.438454711496
"27249",11,145.439433688468
"27250",11,259.889557557042
"27251",11,377.51942615098
"27252",11,283.176991562841
"27253",11,267.848872955344
"27254",11,241.935505475808
"27255",11,193.668709180922
"27256",11,457.344013973419
"27257",11,278.053849587562
"27258",11,173.907381730808
"27259",11,112.432591061957
"27260",11,134.306471223131
"27261",11,448.12759991844
"27262",11,226.166109361226
"27263",11,328.596402737477
"27264",11,149.774343068083
"27265",11,332.238107520459
"27266",11,351.299117883854
"27267",11,562.899178692389
"27268",11,109.110926271071
"27269",11,181.619652321583
"27270",11,225.991247959838
"27271",11,112.487577093969
"27272",11,97.2959142143073
"27273",11,565.888213026732
"27274",11,288.592526650238
"27275",11,339.626615697976
"27276",11,94.734731775465
"27277",11,518.104309631005
"27278",11,252.885955577555
"27279",11,668.637290753092
"27280",11,337.918447408571
"27281",11,542.150465131589
"27282",11,244.276791587764
"27283",11,174.596774426491
"27284",11,127.457022966756
"27285",11,155.179478649422
"27286",11,167.429628242173
"27287",11,766.037585771136
"27288",11,130.634895569782
"27289",11,191.652041563698
"27290",11,342.03833832498
"27291",11,270.744794410317
"27292",11,226.872878027075
"27293",11,459.442738496621
"27294",11,390.01628055572
"27295",11,220.855976566388
"27296",11,295.311618583893
"27297",11,284.997719064669
"27298",11,155.107931152842
"27299",11,195.2175166996
"27300",11,239.601096005544
"52901",11,284.794234236072
"52902",11,87.1439314048516
"52903",11,146.212095064091
"52904",11,267.003498319757
"52905",11,171.0603930032
"52906",11,220.121411795301
"52907",11,183.895947606027
"52908",11,246.483532310612
"52909",11,233.338856164663
"52910",11,182.616507925309
"52911",11,181.865264709968
"52912",11,221.480756838262
"52913",11,168.734439904898
"52914",11,231.102266180709
"52915",11,145.963148091108
"52916",11,251.044181715747
"52917",11,212.850336604375
"52918",11,384.724701325922
"52919",11,322.182916293739
"52920",11,248.769793475538
"52921",11,278.069141070539
"52922",11,239.494928793604
"52923",11,398.574418518041
"52924",11,236.163878951792
"52925",11,82.024901322735
"52926",11,191.295245794654
"52927",11,484.86511689653
"52928",11,265.184140646739
"52929",11,264.652288234874
"52930",11,159.284366911516
"52931",11,226.977357718269
"52932",11,588.721415529188
"52933",11,435.607744646129
"52934",11,293.847749815479
"52935",11,226.12891318429
"52936",11,124.555857113162
"52937",11,278.589077981838
"52938",11,479.5597068071
"52939",11,136.043729425694
"52940",11,237.077416998298
"52941",11,151.732322028502
"52942",11,337.612301617907
"52943",11,623.000484868831
"52944",11,286.438328689757
"52945",11,64.7422146356939
"52946",11,407.284058358328
"52947",11,309.614019679033
"52948",11,117.772689428433
"52949",11,269.42681708518
"52950",11,191.091303245579
"52951",11,177.258398779921
"52952",11,406.813781668196
"52953",11,239.396805158937
"52954",11,536.1498740707
"52955",11,156.322038323405
"52956",11,377.37769255844
"52957",11,257.345611756666
"52958",11,788.947170624965
"52959",11,557.931056110856
"52960",11,243.666445344073
"52961",11,379.60630379193
"52962",11,429.845139869274
"52963",11,342.000730224497
"52964",11,175.443404773082
"52965",11,278.609398972122
"52966",11,435.586985777071
"52967",11,169.348122233229
"52968",11,121.393958480003
"52969",11,219.235520506884
"52970",11,270.453622188273
"52971",11,279.463190188102
"52972",11,354.357971844749
"52973",11,190.76117483294
"52974",11,286.437231691245
"52975",11,141.817139522333
"52976",11,309.871546508668
"52977",11,217.945779011094
"52978",11,275.629240604061
"52979",11,264.358238692081
"52980",11,507.107145113144
"52981",11,399.813530699995
"52982",11,137.69831494933
"52983",11,163.159810262508
"52984",11,392.537161037404
"52985",11,220.791153824952
"52986",11,86.3726583471168
"52987",11,261.641165134102
"52988",11,262.34272185843
"52989",11,395.534506059625
"52990",11,232.334055681591
"52991",11,212.805986833167
"52992",11,322.614872039451
"52993",11,342.551904355282
"52994",11,370.442591773317
"52995",11,608.148914308693
"52996",11,386.409502181124
"52997",11,244.469316220577
"52998",11,213.856364737645
"52999",11,191.263301695429
"53000",11,330.950994226566
"57501",11,171.181982354494
"57502",11,436.672896300381
"57503",11,297.389013372416
"57504",11,421.894906974252
"57505",11,104.662951041752
"57506",11,229.004529098849
"57507",11,415.636607627657
"57508",11,360.084159095719
"57509",11,292.419150961842
"57510",11,203.972126130099
"57511",11,375.158325189367
"57512",11,221.046813793559
"57513",11,490.987780321124
"57514",11,273.284061823413
"57515",11,138.285432547323
"57516",11,453.141606982863
"57517",11,189.591801297723
"57518",11,360.358128273848
"57519",11,94.4833480215285
"57520",11,260.846040149946
"57521",11,155.122454446321
"57522",11,187.795136818002
"57523",11,204.107677835684
"57524",11,270.351552414588
"57525",11,81.9862940447406
"57526",11,623.618238821575
"57527",11,210.214531048198
"57528",11,492.081544498151
"57529",11,149.573766125056
"57530",11,283.693150394449
"57531",11,203.918853144752
"57532",11,82.4066222648723
"57533",11,458.852020814437
"57534",11,170.147554819722
"57535",11,281.464102171866
"57536",11,386.619011869201
"57537",11,283.450727170598
"57538",11,338.629734135007
"57539",11,292.699019389523
"57540",11,401.741700069595
"57541",11,247.867958971454
"57542",11,286.076453056494
"57543",11,250.488221418361
"57544",11,268.497906513134
"57545",11,198.458104713102
"57546",11,403.786705796403
"57547",11,201.509170169899
"57548",11,183.765739555974
"57549",11,394.930249761855
"57550",11,242.486102119254
"57551",11,135.316290564266
"57552",11,747.52466656473
"57553",11,184.149740582179
"57554",11,249.529851457641
"57555",11,163.757271835817
"57556",11,815.72634369671
"57557",11,194.564974113948
"57558",11,361.374918428333
"57559",11,75.116136527369
"57560",11,383.929076392593
"57561",11,141.704929335315
"57562",11,159.4320400839
"57563",11,314.73913000957
"57564",11,316.797522505703
"57565",11,448.644454806763
"57566",11,100.324977960332
"57567",11,182.916100278737
"57568",11,136.494074020956
"57569",11,455.8703483418
"57570",11,559.997400800022
"57571",11,283.79686229259
"57572",11,218.582328175656
"57573",11,330.146955173954
"57574",11,321.084196390434
"57575",11,403.121345323173
"57576",11,354.910226490086
"57577",11,139.592493926228
"57578",11,314.697618709028
"57579",11,126.129577977476
"57580",11,240.807247289721
"57581",11,198.391608870236
"57582",11,125.54513240131
"57583",11,617.253756575603
"57584",11,573.851733597315
"57585",11,255.771119159627
"57586",11,224.048936677661
"57587",11,223.722807132399
"57588",11,200.249274029537
"57589",11,387.571501985436
"57590",11,340.25624070474
"57591",11,353.64452799328
"57592",11,497.699679678968
"57593",11,186.511866879986
"57594",11,543.378036899278
"57595",11,353.578250544799
"57596",11,252.573715787495
"57597",11,142.075509159624
"57598",11,135.734661561633
"57599",11,336.987500046686
"57600",11,330.272224448795
"84801",11,101.402491855513
"84802",11,439.204532017613
"84803",11,486.653916766437
"84804",11,270.871837421925
"84805",11,775.060813903212
"84806",11,581.460765520025
"84807",11,244.391942484411
"84808",11,169.115621533082
"84809",11,135.947235908265
"84810",11,412.41087767338
"84811",11,459.261989611087
"84812",11,334.71040029359
"84813",11,325.669033483584
"84814",11,309.399657644699
"84815",11,373.301011357694
"84816",11,402.658519060608
"84817",11,305.089062091632
"84818",11,178.609611793417
"84819",11,201.209204651285
"84820",11,266.03709077739
"84821",11,127.557865106292
"84822",11,141.901117357235
"84823",11,796.530609714686
"84824",11,181.810603463574
"84825",11,172.413904549607
"84826",11,113.81738445367
"84827",11,260.327190543613
"84828",11,167.532426139093
"84829",11,313.928295152891
"84830",11,473.886250102796
"84831",11,334.211954332469
"84832",11,436.414201224864
"84833",11,415.015421197942
"84834",11,145.009867303891
"84835",11,289.147471948364
"84836",11,173.206661558542
"84837",11,160.830405954979
"84838",11,223.52950717401
"84839",11,284.651318901205
"84840",11,274.776605402791
"84841",11,358.687919275987
"84842",11,230.974802355716
"84843",11,285.987483805325
"84844",11,311.603137843503
"84845",11,314.947118864826
"84846",11,169.104477703205
"84847",11,214.124742750115
"84848",11,248.700544408385
"84849",11,146.68118157865
"84850",11,167.685065294359
"84851",11,358.333977867389
"84852",11,308.529800620315
"84853",11,123.392836575739
"84854",11,234.424735054981
"84855",11,181.405166651367
"84856",11,220.003233020401
"84857",11,96.8188947772299
"84858",11,208.355312874378
"84859",11,173.033923692406
"84860",11,156.376519462014
"84861",11,244.809848631997
"84862",11,782.027059189275
"84863",11,198.481084570774
"84864",11,423.046330315367
"84865",11,171.629608649678
"84866",11,173.640720141314
"84867",11,146.662028763791
"84868",11,214.50511677721
"84869",11,379.1881845256
"84870",11,427.679720912767
"84871",11,517.732629167374
"84872",11,178.022304172652
"84873",11,265.948482779833
"84874",11,157.832497068828
"84875",11,172.654211424561
"84876",11,202.606694094187
"84877",11,332.957104339027
"84878",11,292.183733204081
"84879",11,274.268251093687
"84880",11,144.950814449557
"84881",11,302.12825125939
"84882",11,146.718226474863
"84883",11,395.250965609389
"84884",11,227.038592386005
"84885",11,259.995175398958
"84886",11,124.615329892039
"84887",11,346.249045949239
"84888",11,489.025154282243
"84889",11,98.357638502049
"84890",11,155.544063220827
"84891",11,454.317918278737
"84892",11,331.441042492484
"84893",11,374.584368730023
"84894",11,373.88543712516
"84895",11,248.574266780079
"84896",11,222.128523994789
"84897",11,168.861086756071
"84898",11,265.2086488718
"84899",11,194.562944749069
"84900",11,229.89038439281
"98001",11,310.99987165727
"98002",11,701.652793478444
"98003",11,146.46244608998
"98004",11,423.367776140345
"98005",11,240.087455823625
"98006",11,117.329204849023
"98007",11,46.8328646447359
"98008",11,178.121268206754
"98009",11,207.797993853136
"98010",11,485.885870959046
"98011",11,258.566333336341
"98012",11,388.319944981369
"98013",11,246.037524382995
"98014",11,421.569562538373
"98015",11,217.048851293165
"98016",11,252.175509118712
"98017",11,80.2944073554585
"98018",11,250.928006334646
"98019",11,647.077952315947
"98020",11,437.260493816108
"98021",11,207.379741570017
"98022",11,512.110427303707
"98023",11,459.973160812556
"98024",11,139.656475476157
"98025",11,221.799124621353
"98026",11,284.447271297499
"98027",11,158.279246629762
"98028",11,211.542339462932
"98029",11,250.787258837927
"98030",11,282.121409088026
"98031",11,306.418949187399
"98032",11,115.866209861009
"98033",11,142.651884790377
"98034",11,322.441480049499
"98035",11,335.817666539997
"98036",11,316.365182395816
"98037",11,229.740805572348
"98038",11,246.169199926247
"98039",11,421.30472650589
"98040",11,81.5886037789124
"98041",11,405.102108518759
"98042",11,148.68959192486
"98043",11,267.447291964331
"98044",11,89.9508483506292
"98045",11,204.451527794839
"98046",11,401.117030689813
"98047",11,299.492783983065
"98048",11,219.93617161479
"98049",11,409.358704790045
"98050",11,100.475820445005
"98051",11,163.292781770227
"98052",11,192.638360171816
"98053",11,185.945441494631
"98054",11,333.661098216886
"98055",11,178.494311284736
"98056",11,133.453028625035
"98057",11,125.668883268618
"98058",11,291.344220067481
"98059",11,285.399870166529
"98060",11,260.699789628975
"98061",11,309.33751393455
"98062",11,152.801512080717
"98063",11,275.700742674957
"98064",11,371.752856985273
"98065",11,255.054405118529
"98066",11,156.977104029894
"98067",11,283.776449683285
"98068",11,241.183421843146
"98069",11,254.847500126977
"98070",11,94.9861441493883
"98071",11,381.206565499055
"98072",11,121.847855077569
"98073",11,132.046499903244
"98074",11,205.417000659775
"98075",11,242.966437917526
"98076",11,173.470658531643
"98077",11,206.89917154248
"98078",11,266.989647020782
"98079",11,127.924127410057
"98080",11,490.832334310097
"98081",11,327.774601976568
"98082",11,648.119860132676
"98083",11,209.988734355837
"98084",11,297.361587575175
"98085",11,257.567403581189
"98086",11,101.805754395725
"98087",11,214.254160268626
"98088",11,209.455067283046
"98089",11,197.245822874232
"98090",11,116.328775193951
"98091",11,324.211584664387
"98092",11,139.089919265917
"98093",11,175.477482629726
"98094",11,171.910194270326
"98095",11,352.722725949944
"98096",11,315.609478837717
"98097",11,162.723927966598
"98098",11,449.835415626071
"98099",11,358.667017179598
"98100",11,443.038365734957
"98201",11,110.608984195947
"98202",11,235.143586143084
"98203",11,226.808546445446
"98204",11,124.235611630096
"98205",11,105.656177477301
"98206",11,266.374110043539
"98207",11,299.502738186717
"98208",11,163.799740368363
"98209",11,194.670648485875
"98210",11,117.999256417852
"98211",11,800.376576467457
"98212",11,135.346068442474
"98213",11,152.916324407023
"98214",11,275.101130096333
"98215",11,266.421791884446
"98216",11,298.938569427888
"98217",11,507.945557810534
"98218",11,201.535202659974
"98219",11,174.242930803921
"98220",11,459.073091831253
"98221",11,150.849566682679
"98222",11,228.750087538861
"98223",11,194.66794774052
"98224",11,359.032723825576
"98225",11,482.57148606052
"98226",11,221.139356208276
"98227",11,212.0892055919
"98228",11,134.561329414831
"98229",11,320.266492053311
"98230",11,518.266413158043
"98231",11,297.235955538291
"98232",11,261.669494506521
"98233",11,135.721608252538
"98234",11,255.195017615026
"98235",11,241.150972526665
"98236",11,347.123943063297
"98237",11,276.981832928009
"98238",11,268.330679639436
"98239",11,111.577131459112
"98240",11,266.100726899006
"98241",11,206.749785961756
"98242",11,166.408497940815
"98243",11,84.5792253033509
"98244",11,292.834997123213
"98245",11,109.30381345822
"98246",11,162.35098902963
"98247",11,435.433794755578
"98248",11,129.780937462478
"98249",11,203.864204968519
"98250",11,193.523576674264
"98251",11,279.380905867246
"98252",11,254.873438054612
"98253",11,249.932574564579
"98254",11,226.354570391197
"98255",11,272.909172599824
"98256",11,533.582602408915
"98257",11,238.278003544949
"98258",11,271.491710977042
"98259",11,412.710504549888
"98260",11,382.963998331032
"98261",11,401.177936861218
"98262",11,231.744437879625
"98263",11,189.705690109011
"98264",11,107.254762844496
"98265",11,120.06912483145
"98266",11,128.334884728781
"98267",11,146.934006661684
"98268",11,326.511001632266
"98269",11,376.575949167378
"98270",11,115.802955915424
"98271",11,215.588960724465
"98272",11,388.427539958678
"98273",11,477.120811504716
"98274",11,138.963701344555
"98275",11,230.792641267658
"98276",11,281.179907961059
"98277",11,329.554143634541
"98278",11,109.484097000935
"98279",11,210.897335605606
"98280",11,386.496989627286
"98281",11,157.872122757493
"98282",11,125.075020413287
"98283",11,140.601393717141
"98284",11,192.465296535838
"98285",11,172.89998941046
"98286",11,264.952332429859
"98287",11,203.129553021372
"98288",11,117.14268433897
"98289",11,691.073031382971
"98290",11,111.695995802719
"98291",11,179.865009937306
"98292",11,241.153206841187
"98293",11,202.39759631525
"98294",11,177.138079301182
"98295",11,695.840323245593
"98296",11,229.902525481644
"98297",11,502.315841049923
"98298",11,187.616762024321
"98299",11,276.056567853032
"98300",11,277.1455087112
"114701",11,380.957564656063
"114702",11,258.566526701972
"114703",11,457.778088392915
"114704",11,278.241875564593
"114705",11,124.507799612355
"114706",11,334.991582988567
"114707",11,374.319935034852
"114708",11,357.418370030322
"114709",11,255.988403405732
"114710",11,249.509454471154
"114711",11,331.295382763841
"114712",11,218.94693818692
"114713",11,218.947363711047
"114714",11,297.209200920128
"114715",11,254.452153468563
"114716",11,283.277104485053
"114717",11,221.468276674063
"114718",11,246.806963006557
"114719",11,393.18227505691
"114720",11,285.205869901985
"114721",11,365.869464826052
"114722",11,407.715380574633
"114723",11,189.933610199611
"114724",11,329.73440400182
"114725",11,58.9385657931134
"114726",11,261.972025558849
"114727",11,149.680233003395
"114728",11,227.340331433622
"114729",11,119.474639279123
"114730",11,255.329347650995
"114731",11,106.759964605974
"114732",11,274.514492681243
"114733",11,503.394684628378
"114734",11,228.361284080487
"114735",11,131.663968336861
"114736",11,574.083681062825
"114737",11,196.982986945816
"114738",11,310.585342796018
"114739",11,289.814692767547
"114740",11,312.508234387029
"114741",11,83.3499336472075
"114742",11,287.288129762429
"114743",11,420.127619975162
"114744",11,320.985530970203
"114745",11,221.695750791869
"114746",11,137.616305147707
"114747",11,298.678327777572
"114748",11,247.967298857494
"114749",11,599.825702513787
"114750",11,162.416761750394
"114751",11,377.832018013814
"114752",11,117.168077681713
"114753",11,515.629560451726
"114754",11,170.592331545034
"114755",11,475.544661180868
"114756",11,295.603662700766
"114757",11,211.370811489859
"114758",11,349.215762650588
"114759",11,291.379477035223
"114760",11,204.741203363307
"114761",11,164.024835934619
"114762",11,392.493089510636
"114763",11,169.624994068266
"114764",11,245.55266732945
"114765",11,191.595963382444
"114766",11,184.302358589674
"114767",11,451.725913813173
"114768",11,270.056252896332
"114769",11,424.710924406753
"114770",11,191.447854418063
"114771",11,283.811325743007
"114772",11,84.1076137885921
"114773",11,179.433512207949
"114774",11,146.815421789122
"114775",11,354.315690705713
"114776",11,340.174849669835
"114777",11,470.622927965172
"114778",11,205.358988173763
"114779",11,212.824613647857
"114780",11,296.026214429002
"114781",11,311.8009463783
"114782",11,135.104506014917
"114783",11,151.356409454436
"114784",11,98.4186619981044
"114785",11,123.436592358473
"114786",11,373.316959568551
"114787",11,141.643034349537
"114788",11,228.124733038747
"114789",11,340.608391506545
"114790",11,153.453143072076
"114791",11,408.267310367784
"114792",11,279.335743506089
"114793",11,241.455064314079
"114794",11,440.45252260873
"114795",11,438.588959216055
"114796",11,329.933585650884
"114797",11,493.906162650493
"114798",11,161.612323788276
"114799",11,312.292254872638
"114800",11,384.836836778612
"23301",12,321.178784729752
"23302",12,134.847158487033
