"","age","HI"
"10175",1,0.439890511523786
"10176",1,0.344536910205223
"10177",1,1.32398222086936
"10178",1,1.09285264495464
"10179",1,0.463930637288538
"10180",1,0.645657830851884
"10181",1,0.259634336130278
"10182",1,0.670879521774764
"10183",1,0.361989324655292
"10184",1,0.456308242775173
"10185",1,0.309762736321741
"10186",1,0.141355698429195
"10187",1,0.222572957315705
"10188",1,0.764729604807207
"10189",1,0.229301985380635
"10190",1,0.354936618283926
"10191",1,0.289283073290496
"10192",1,0.456156643725149
"10193",1,0.673794985815394
"10194",1,0.410093290374704
"10195",1,0.288668544685869
"10196",1,0.673918637812552
"10197",1,0.52442204300858
"10198",1,1.0240090987669
"10199",1,0.470569659155398
"10200",1,0.830882172550988
"10601",1,0.431781700825222
"10602",1,0.502622205032872
"10603",1,0.755661451173229
"10604",1,0.842080990753655
"10605",1,0.221365757681985
"10606",1,0.657446400616082
"10607",1,0.401218199364907
"10608",1,0.680179193169411
"10609",1,0.139091213335111
"10610",1,1.7312305755713
"10611",1,0.482402617119705
"10612",1,0.440603263993276
"10613",1,0.56998744911112
"10614",1,0.300025878366514
"10615",1,0.500685845669813
"10616",1,0.620357313725046
"10617",1,0.411177820795734
"10618",1,0.79505093600937
"10619",1,0.381915548297989
"10620",1,0.669523233582212
"10621",1,0.426699899383623
"10622",1,0.175716990418687
"10623",1,0.582300876525387
"10624",1,0.525153466069993
"10625",1,0.729334801417243
"10626",1,1.11669239062114
"10627",1,0.502949585525789
"10628",1,0.927589194240811
"10629",1,0.503606767246927
"10630",1,0.372533102549744
"10631",1,0.379885151779364
"10632",1,0.815883855213598
"10633",1,0.503567523122787
"10634",1,0.736108026544368
"10635",1,0.523775499338328
"10636",1,0.291550847591057
"10637",1,0.526258786175763
"10638",1,0.296617032863287
"10639",1,0.151494756062819
"10640",1,0.299767791297038
"10641",1,0.212662824830059
"10642",1,0.250468960357181
"10643",1,0.330115614914788
"10644",1,0.745971804285699
"10645",1,0.39298597146222
"10646",1,0.381935943710222
"10647",1,0.263026923438794
"10648",1,0.4551114341531
"10649",1,0.809808376666193
"10650",1,0.74049503706641
"10651",1,0.731686881098063
"10652",1,0.626968263192641
"10653",1,0.252086405065902
"10654",1,0.56778346908705
"10655",1,0.352866818808211
"10656",1,0.446230640483958
"10657",1,0.89998067110137
"10658",1,0.51493559742488
"10659",1,0.607099167822536
"10660",1,0.627947831227828
"10661",1,0.652995512881953
"10662",1,0.270083402858449
"10663",1,0.604610313396064
"10664",1,0.763237233797214
"10665",1,0.286840959744991
"10666",1,0.371224806357705
"10667",1,0.148261899148221
"10668",1,0.571089043501989
"10669",1,0.460196703463089
"10670",1,0.261376124734242
"10671",1,0.383096108053668
"10672",1,0.218425524669434
"10673",1,0.782637038930981
"10674",1,0.322655051004615
"10675",1,0.652221745321342
"10676",1,0.427244887655275
"10677",1,0.62157067734539
"10678",1,0.346121100536947
"10679",1,0.784043277009492
"10680",1,0.470200759678403
"10681",1,0.629479524353128
"10682",1,0.632765801466411
"10683",1,0.72858180882592
"10684",1,0.51224956255026
"10685",1,0.618605373928983
"10686",1,0.363237831576832
"10687",1,0.137316479335845
"10688",1,0.801644549278601
"10689",1,0.512296201645109
"10690",1,0.314839249599655
"10691",1,0.29602827248427
"10692",1,0.477327481546897
"10693",1,0.165337034671271
"10694",1,0.945117200602248
"10695",1,0.435249429031217
"10696",1,0.516290085718079
"10697",1,0.619075014998602
"10698",1,0.190102410419351
"10699",1,1.12611062528162
"10700",1,1.1762319530129
"11401",1,0.748743905334736
"11402",1,0.465852098505343
"11403",1,0.506303591600748
"11404",1,1.14463476254989
"11405",1,0.100738661102256
"11406",1,0.425173222471167
"11407",1,0.443646780309214
"11408",1,0.742205385058918
"11409",1,0.286180070775162
"11410",1,0.390895359687234
"11411",1,0.351484234588568
"11412",1,0.581965819825977
"11413",1,0.486667925731881
"11414",1,0.629256332791129
"11415",1,0.364994856976964
"11416",1,0.42034463205817
"11417",1,0.453906732436852
"11418",1,0.43355005347723
"11419",1,0.246753603774824
"11420",1,1.18783583212833
"11421",1,0.960660784862739
"11422",1,0.457915421807808
"11423",1,0.506739717935019
"11424",1,0.331485026375258
"11425",1,0.582297566489714
"11426",1,0.217522608644826
"11427",1,0.644018871757421
"11428",1,0.152295069519005
"11429",1,0.275997558340155
"11430",1,1.31079550299977
"11431",1,0.472997733520831
"11432",1,0.4287643941871
"11433",1,0.463136803830443
"11434",1,0.370963275549569
"11435",1,0.806719179759083
"11436",1,0.433693527230278
"11437",1,0.71706882991731
"11438",1,1.2335274844131
"11439",1,1.08421399424845
"11440",1,0.381873481321341
"11441",1,0.481468421201941
"11442",1,0.748001135403011
"11443",1,0.317172229210277
"11444",1,0.285323705404423
"11445",1,0.584885411669008
"11446",1,1.0050041840142
"11447",1,0.418720322721365
"11448",1,0.538269695021344
"11449",1,0.188698006169646
"11450",1,0.84899841284256
"11451",1,0.359793316725954
"11452",1,0.623047162545758
"11453",1,0.286627741439218
"11454",1,0.347706169596752
"11455",1,1.47628650170583
"11456",1,1.30787494584937
"11457",1,0.320390142461264
"11458",1,0.732043307481793
"11459",1,0.319396516866496
"11460",1,0.395157339266452
"11461",1,0.778789046828987
"11462",1,0.457817407158898
"11463",1,1.07191600625361
"11464",1,0.871501637909026
"11465",1,0.210766790178766
"11466",1,0.319814791356888
"11467",1,0.295348874061828
"11468",1,0.745736921716241
"11469",1,0.336430755877278
"11470",1,0.285696491724297
"11471",1,0.424611537612729
"11472",1,0.310072992214099
"11473",1,0.322917346254049
"11474",1,0.91527762774807
"11475",1,0.277162768991422
"11476",1,0.185836596408759
"11477",1,0.910371046998041
"11478",1,1.07644458143224
"11479",1,0.964845084398659
"11480",1,0.375333303146741
"11481",1,0.906157271132931
"11482",1,0.423220117697851
"11483",1,0.582494052314456
"11484",1,0.27203394497057
"11485",1,0.73171974401256
"11486",1,0.213575481183398
"11487",1,0.254498952097921
"11488",1,0.219299627369747
"11489",1,0.941734778477284
"11490",1,0.178348684314721
"11491",1,0.640013574907513
"11492",1,0.799005159734305
"11493",1,1.02871974287827
"11494",1,1.32557686327186
"11495",1,0.221925468182663
"11496",1,0.839776819541268
"11497",1,0.221380102045344
"11498",1,0.479290827337298
"11499",1,0.809512545718838
"11500",1,0.363008406225826
"15501",1,0.816202436853712
"15502",1,0.628959802370628
"15503",1,0.444515045602261
"15504",1,0.46777349671507
"15505",1,0.410575843869415
"15506",1,0.869552258008709
"15507",1,0.727741471569476
"15508",1,0.467675605410857
"15509",1,0.296769050673045
"15510",1,0.937504075918707
"15511",1,0.526505868329412
"15512",1,0.464908243700036
"15513",1,0.556036613013695
"15514",1,0.565409004072151
"15515",1,0.733539967851852
"15516",1,1.11278584801594
"15517",1,0.117487894325031
"15518",1,0.537240073762599
"15519",1,0.424034695544429
"15520",1,0.849400189828594
"15521",1,0.515821793733844
"15522",1,0.593803694459932
"15523",1,0.501384829382412
"15524",1,0.420155234172616
"15525",1,2.19584906073104
"15526",1,0.22220132416607
"15527",1,0.270158469804127
"15528",1,0.600392602556453
"15529",1,0.396686577462744
"15530",1,0.541953269596721
"15531",1,0.244657137628501
"15532",1,0.618499763924441
"15533",1,0.470483804981542
"15534",1,0.161260325597602
"15535",1,0.432712820082591
"15536",1,0.173725546422675
"15537",1,0.453175889066602
"15538",1,0.474145485050027
"15539",1,0.193268097067915
"15540",1,0.849486360651435
"15541",1,0.537294832834464
"15542",1,0.445275405240396
"15543",1,0.805279691590571
"15544",1,0.4793398606872
"15545",1,0.27726072100613
"15546",1,0.856888718041011
"15547",1,0.653429392283277
"15548",1,0.277478929652308
"15549",1,0.663724974929476
"15550",1,0.654502534532102
"15551",1,0.504267246270151
"15552",1,0.734504499586554
"15553",1,1.57584200215953
"15554",1,0.814458095731474
"15555",1,1.52955047883714
"15556",1,1.11974669724456
"15557",1,0.374661879038393
"15558",1,0.532480152561224
"15559",1,0.31229644126131
"15560",1,0.562457414089531
"15561",1,0.450661666323347
"15562",1,0.621585850687184
"15563",1,0.426741090846754
"15564",1,0.386156449502503
"15565",1,0.396776632245027
"15566",1,0.678560964191692
"15567",1,0.282220294766523
"15568",1,0.300047670656181
"15569",1,0.244185962636585
"15570",1,0.179693336022259
"15571",1,0.755504229279103
"15572",1,0.853066691247755
"15573",1,0.534340689905752
"15574",1,0.467977171220307
"15575",1,0.713781336980883
"15576",1,0.36416410922061
"15577",1,0.733125259456914
"15578",1,0.650731278629137
"15579",1,0.162715619364983
"15580",1,0.606807734616455
"15581",1,0.353694579196587
"15582",1,0.306709445523122
"15583",1,0.734724918184566
"15584",1,0.642420151478653
"15585",1,0.891845390002404
"15586",1,1.16643156032712
"15587",1,0.658735315804465
"15588",1,0.267543598100363
"15589",1,0.711478426821189
"15590",1,0.495726025011828
"15591",1,0.292671955622108
"15592",1,0.470557450538559
"15593",1,0.350610015330027
"15594",1,0.293346564286757
"15595",1,0.271093467056082
"15596",1,0.475239699168609
"15597",1,0.203440620142034
"15598",1,0.153220146467272
"15599",1,0.824489540507782
"15600",1,0.476376362634299
"15601",1,0.54709244372186
"15602",1,1.22812652029367
"15603",1,0.268949768950927
"15604",1,1.36069184812998
"15605",1,0.629098875618742
"15606",1,0.485094016025942
"15607",1,0.969175920463851
"15608",1,0.450283166825336
"15609",1,0.280118460306614
"15610",1,0.302602502533062
"15611",1,0.405048618004813
"15612",1,0.198288101373698
"15613",1,0.335433154748147
"15614",1,0.594904220488563
"15615",1,0.269037165133835
"15616",1,0.670704758100418
"15617",1,0.480008501394233
"15618",1,0.376950319881021
"15619",1,0.250499572732394
"15620",1,0.424790321954529
"15621",1,0.423888833699025
"15622",1,0.874814543638907
"15623",1,0.421743327982099
"15624",1,0.760239028145355
"15625",1,1.39976645393034
"15626",1,0.274827969279881
"15627",1,0.415791793274597
"15628",1,0.740220281920066
"15629",1,0.958818325412985
"15630",1,0.541818698570725
"15631",1,0.201651281992322
"15632",1,0.395273872530505
"15633",1,0.312929563456468
"15634",1,0.422573578089765
"15635",1,0.546094147167438
"15636",1,0.401609855065343
"15637",1,1.84246370446004
"15638",1,0.534019906281782
"15639",1,0.313161400995293
"15640",1,0.474513354436701
"15641",1,0.326284487409386
"15642",1,0.838970506129183
"15643",1,0.552496075856853
"15644",1,0.250748879661034
"15645",1,0.563203409960548
"15646",1,0.432220232439806
"15647",1,0.389604176014052
"15648",1,0.691332576222546
"15649",1,0.62880206408873
"15650",1,0.710007362001042
"15651",1,0.401597481941743
"15652",1,0.639893949955027
"15653",1,0.521382623492856
"15654",1,0.107098736820988
"15655",1,0.479637418542794
"15656",1,0.381803845076436
"15657",1,0.471241322854563
"15658",1,0.552035375956359
"15659",1,0.273312698734722
"15660",1,0.286008907687496
"15661",1,0.665882451692873
"15662",1,0.380917236749189
"15663",1,0.319955696805381
"15664",1,0.534435876762481
"15665",1,0.444585341955011
"15666",1,0.406394407251513
"15667",1,0.351400288215843
"15668",1,0.563189094394763
"15669",1,0.726067554281735
"15670",1,0.644632052248867
"15671",1,0.347786737781447
"15672",1,0.186070684537882
"15673",1,0.30920509898317
"15674",1,0.253047461597646
"15675",1,0.660073111502961
"15676",1,0.728844249940602
"15677",1,0.804639075283917
"15678",1,0.498087027844255
"15679",1,0.172909626565025
"15680",1,1.8285308266408
"15681",1,0.276734738573461
"15682",1,0.497246456724673
"15683",1,0.371001979512345
"15684",1,0.355900226262368
"15685",1,1.13329407834387
"15686",1,1.09051474573034
"15687",1,0.16539648093122
"15688",1,0.228799601176323
"15689",1,0.237796002764476
"15690",1,0.479120184209065
"15691",1,0.567619528764052
"15692",1,0.651665693185158
"15693",1,0.464076677690067
"15694",1,0.670608124257621
"15695",1,0.228873443806664
"15696",1,0.149385317183126
"15697",1,0.309878193874218
"15698",1,0.239838938733534
"15699",1,0.632569553454809
"15700",1,0.162124807898218
"18001",1,0.196668000806582
"18002",1,0.414269831927603
"18003",1,0.24683398513765
"18004",1,0.320743968430166
"18005",1,0.517064650210089
"18006",1,0.385521399381421
"18007",1,0.583456542539185
"18008",1,1.61242715170775
"18009",1,0.963338904483233
"18010",1,0.275797341296671
"18011",1,0.844246410489717
"18012",1,0.469503201633018
"18013",1,0.474269434354847
"18014",1,0.629042137311142
"18015",1,0.406506124126683
"18016",1,0.399457801546983
"18017",1,0.3532560065311
"18018",1,0.537219169353997
"18019",1,0.278471437511638
"18020",1,0.73376204914532
"18021",1,0.719225804070279
"18022",1,0.494517928333523
"18023",1,0.649121749167716
"18024",1,0.471599974482649
"18025",1,0.692081210666253
"18026",1,1.03371495736205
"18027",1,0.193262725858312
"18028",1,0.429089826455296
"18029",1,0.624958431797688
"18030",1,0.285839169415196
"18031",1,0.367722807911094
"18032",1,0.433185918839275
"18033",1,0.875452973137359
"18034",1,0.509215997567309
"18035",1,0.183937952386152
"18036",1,0.695408884669558
"18037",1,0.499953484447225
"18038",1,0.436861631805739
"18039",1,0.516532472003688
"18040",1,0.514364908087986
"18041",1,0.716136415261921
"18042",1,0.167656960838586
"18043",1,0.415124990618727
"18044",1,0.129422992778173
"18045",1,0.465672191188769
"18046",1,0.504938746299138
"18047",1,0.478898671068145
"18048",1,0.597446428908871
"18049",1,0.349500030479771
"18050",1,0.52899497536976
"18051",1,0.462052737915303
"18052",1,1.07134245304066
"18053",1,0.442625311918437
"18054",1,0.287795911821383
"18055",1,0.202349100146634
"18056",1,0.54014032140765
"18057",1,0.505729318129796
"18058",1,0.665468883321887
"18059",1,0.51020437667192
"18060",1,0.170624562652186
"18061",1,0.451436112907665
"18062",1,1.05982710202469
"18063",1,0.481492456839706
"18064",1,0.495817878494543
"18065",1,0.846470319085899
"18066",1,0.378712269911084
"18067",1,0.937052375689985
"18068",1,0.575836541426764
"18069",1,0.351883184154967
"18070",1,0.366168490957839
"18071",1,0.55096061599912
"18072",1,0.407111795821409
"18073",1,0.40523875522455
"18074",1,0.393614691654503
"18075",1,0.774676294578102
"18076",1,0.402725925315446
"18077",1,0.435785819875956
"18078",1,0.201679390339425
"18079",1,0.381878530474439
"18080",1,0.539237727128511
"18081",1,0.820033591739309
"18082",1,0.744343633107886
"18083",1,0.808615739322734
"18084",1,0.296253598980949
"18085",1,0.425215076260403
"18086",1,1.62142596494839
"18087",1,0.376983105475816
"18088",1,0.398757510854743
"18089",1,0.641419310992353
"18090",1,0.669065330394403
"18091",1,0.333006896605954
"18092",1,0.245503310747947
"18093",1,0.340108934840594
"18094",1,0.505996675099584
"18095",1,0.23381013920833
"18096",1,0.496174713004598
"18097",1,0.780757379518682
"18098",1,0.706472963788528
"18099",1,0.493977946792326
"18100",1,0.158643160936406
"18601",1,0.820134289550233
"18602",1,0.863405903965076
"18603",1,0.173389339777619
"18604",1,0.66588577344544
"18605",1,0.966477901717991
"18606",1,0.211268286126124
"18607",1,0.378956557682611
"18608",1,1.14624788034172
"18609",1,0.646884237212091
"18610",1,0.297433556817584
"18611",1,0.349778116349917
"18612",1,0.276956422669148
"18613",1,0.381726202593106
"18614",1,0.757939177175738
"18615",1,0.298283501410606
"18616",1,0.405601365317555
"18617",1,0.813659227395872
"18618",1,0.306614463345987
"18619",1,0.310549931097126
"18620",1,0.857155406964689
"18621",1,0.449378895010741
"18622",1,0.354092013036141
"18623",1,0.636046178748213
"18624",1,0.681615959046963
"18625",1,0.233105431503096
"18626",1,1.11343558753843
"18627",1,0.280158743667371
"18628",1,0.521915641768001
"18629",1,0.624933891548582
"18630",1,1.13713291070387
"18631",1,0.62847363439955
"18632",1,0.929589105974815
"18633",1,0.505930853663684
"18634",1,0.518550222103652
"18635",1,0.253533013103125
"18636",1,1.58071452671837
"18637",1,0.57154179817651
"18638",1,1.12540468413398
"18639",1,0.55829370003566
"18640",1,0.292915288698559
"18641",1,0.853734408463149
"18642",1,0.785270228029724
"18643",1,0.3542654506255
"18644",1,0.367996593598609
"18645",1,0.944253386786306
"18646",1,0.326281949409782
"18647",1,0.363035975445416
"18648",1,0.185508549058841
"18649",1,0.696620838960162
"18650",1,0.560134706836849
"18651",1,0.327028836880843
"18652",1,0.367201369716767
"18653",1,0.527921076319927
"18654",1,0.426361488181045
"18655",1,0.320889716864553
"18656",1,1.30774142661711
"18657",1,0.522137255851052
"18658",1,0.773518662996963
"18659",1,0.628496271250582
"18660",1,0.360131015645165
"18661",1,0.412300933655798
"18662",1,0.477728603244402
"18663",1,0.441370394876968
"18664",1,0.291297467970907
"18665",1,0.883513517324893
"18666",1,0.299284575330337
"18667",1,0.295435049022057
"18668",1,1.01134206844251
"18669",1,0.721714560765613
"18670",1,0.377647763083322
"18671",1,0.719218112270511
"18672",1,0.90356727021117
"18673",1,0.11919509536849
"18674",1,0.435475167739494
"18675",1,0.35020619465663
"18676",1,0.482470851605031
"18677",1,0.698119566014409
"18678",1,0.997542995331341
"18679",1,0.67048336830828
"18680",1,0.485651945553276
"18681",1,0.456117242758251
"18682",1,0.963647434835891
"18683",1,0.368969127736456
"18684",1,0.241756044798549
"18685",1,0.180849688182958
"18686",1,0.45734155371085
"18687",1,0.343029125326488
"18688",1,0.247136884688178
"18689",1,0.292252388754384
"18690",1,0.603194302102541
"18691",1,0.141912393107971
"18692",1,0.683520916536085
"18693",1,0.496781087126682
"18694",1,0.18028243788171
"18695",1,0.549313820321603
"18696",1,0.338289762199709
"18697",1,0.536310121036581
"18698",1,0.243886008942741
"18699",1,0.533687121120919
"18700",1,0.486727276372516
"25001",1,0.260486437162976
"25002",1,0.669169261958232
"25003",1,0.64811021815462
"25004",1,0.551075142272137
"25005",1,0.378555584996385
"25006",1,0.39971848693992
"25007",1,0.382519891265741
"25008",1,0.926668313329542
"25009",1,0.475712001174073
"25010",1,0.568248648834554
"25011",1,0.764041150336903
"25012",1,0.282245680020873
"25013",1,1.09627182602276
"25014",1,0.396731232796599
"25015",1,0.636027862094946
"25016",1,0.381734264960767
"25017",1,0.991276024742121
"25018",1,0.292765530493332
"25019",1,0.71017947217625
"25020",1,0.321086680307911
"25021",1,0.69177814943637
"25022",1,0.544141964290773
"25023",1,0.407635119738676
"25024",1,0.660174487010698
"25025",1,1.22095282688075
"25026",1,0.41928984618354
"25027",1,0.32204327077338
"25028",1,0.284235998985841
"25029",1,0.270834829213547
"25030",1,0.554289964449967
"25031",1,0.323944579920931
"25032",1,0.2063600091267
"25033",1,0.774686660670288
"25034",1,0.448657770239155
"25035",1,0.448338041671395
"25036",1,0.596257652255086
"25037",1,0.623225992629061
"25038",1,0.501412202100503
"25039",1,0.723062943023969
"25040",1,1.18378396267281
"25041",1,0.763652009248835
"25042",1,0.493731792670566
"25043",1,0.254761210145633
"25044",1,0.410676411238
"25045",1,0.480752559441636
"25046",1,0.451343598577367
"25047",1,0.374585950765446
"25048",1,0.628944478829294
"25049",1,0.988933715668684
"25050",1,0.20009043378941
"25051",1,0.892403337170082
"25052",1,0.381910312349103
"25053",1,0.716977858726991
"25054",1,0.28405519872645
"25055",1,0.464361260797375
"25056",1,0.863944358674103
"25057",1,0.114249579778446
"25058",1,0.452535418233528
"25059",1,0.629582804115776
"25060",1,0.226922247004825
"25061",1,0.449341161660054
"25062",1,0.509321804778489
"25063",1,0.331308703119748
"25064",1,0.344031267651131
"25065",1,0.403974095027143
"25066",1,0.506295218116005
"25067",1,0.600575912213433
"25068",1,0.481872983355723
"25069",1,0.776888799417342
"25070",1,0.462867566967887
"25071",1,0.785902398117036
"25072",1,0.896658962920912
"25073",1,0.994087678713125
"25074",1,0.512043745210697
"25075",1,0.510061647615444
"25076",1,0.563415007362732
"25077",1,0.756113679878867
"25078",1,1.21498603014325
"25079",1,0.427155518577806
"25080",1,1.16710535957042
"25081",1,0.560537439108459
"25082",1,0.297223470205114
"25083",1,0.230250441928371
"25084",1,0.849041129933786
"25085",1,0.975962840125887
"25086",1,0.825729662244718
"25087",1,1.07347837595019
"25088",1,0.579059039695854
"25089",1,0.700270548824061
"25090",1,0.535092003474541
"25091",1,2.60017120658606
"25092",1,0.275873308474675
"25093",1,0.264564795491844
"25094",1,0.246122299448962
"25095",1,0.597385695927021
"25096",1,0.142771825469037
"25097",1,0.615115831872426
"25098",1,0.862243252522257
"25099",1,1.04608097974956
"25100",1,0.529225924415098
"25201",1,0.400467517552596
"25202",1,0.390909059001003
"25203",1,1.15786023969964
"25204",1,0.411310406133961
"25205",1,0.296194539326199
"25206",1,0.340035888087688
"25207",1,0.647504222194575
"25208",1,0.463294904595495
"25209",1,0.408023177077607
"25210",1,0.238781857805541
"25211",1,0.55375209435319
"25212",1,0.464740950636984
"25213",1,0.534293588320787
"25214",1,0.484646698613769
"25215",1,0.458585125728996
"25216",1,0.873743379561021
"25217",1,0.598408808473485
"25218",1,0.579793876616098
"25219",1,0.802533646003863
"25220",1,0.779370884620412
"25221",1,0.466334561778938
"25222",1,0.266503833059655
"25223",1,0.348782921418595
"25224",1,0.276909808464245
"25225",1,0.163019221526819
"25226",1,0.268994070074051
"25227",1,1.34720792655933
"25228",1,0.448204481607112
"25229",1,0.490444649076597
"25230",1,0.331827824694961
"25231",1,0.219371037433649
"25232",1,0.454489811354917
"25233",1,0.558001216318041
"25234",1,0.550998535301796
"25235",1,0.70420002602834
"25236",1,0.467983511939609
"25237",1,0.374352078087696
"25238",1,0.711518381684633
"25239",1,0.570012274886922
"25240",1,0.299614426823116
"25241",1,0.408811008323646
"25242",1,0.33243381050108
"25243",1,0.502395581847848
"25244",1,0.283649465424522
"25245",1,0.548947804604296
"25246",1,0.417550668248675
"25247",1,0.770958098301324
"25248",1,0.322161471460435
"25249",1,0.227017486076497
"25250",1,0.236473385223102
"25251",1,0.65249571729698
"25252",1,0.315018803526891
"25253",1,0.384161660764155
"25254",1,0.689063199535264
"25255",1,0.385990358961981
"25256",1,0.39603132759634
"25257",1,0.658751738750019
"25258",1,0.518048856539503
"25259",1,0.430326700253194
"25260",1,0.9335140447754
"25261",1,0.740730266754768
"25262",1,0.610346616292592
"25263",1,0.40345911575944
"25264",1,0.386255589634976
"25265",1,0.607634075310838
"25266",1,0.323658145729247
"25267",1,0.478458120268886
"25268",1,0.511262997447707
"25269",1,0.396777833543169
"25270",1,0.810869807776558
"25271",1,0.226909840734753
"25272",1,0.105852096675623
"25273",1,0.401162643749838
"25274",1,1.09452289929444
"25275",1,0.346694991659959
"25276",1,0.721245728766548
"25277",1,1.15634874364792
"25278",1,0.412518654338359
"25279",1,0.740402964198782
"25280",1,0.730399780423558
"25281",1,0.853176907051492
"25282",1,0.9744186136446
"25283",1,1.02236418162257
"25284",1,0.984372600088206
"25285",1,0.305493371820974
"25286",1,0.371027109538738
"25287",1,0.452841739341579
"25288",1,0.89042361579402
"25289",1,0.82220837509133
"25290",1,0.343262122615808
"25291",1,0.502734279046762
"25292",1,0.188820467016492
"25293",1,0.601887394509825
"25294",1,0.481143559660528
"25295",1,0.733045724023483
"25296",1,0.45925524754073
"25297",1,1.18022642456395
"25298",1,0.593833788438146
"25299",1,0.608391017392534
"25300",1,0.398867072799482
"25301",1,1.18451928105697
"25302",1,0.578883210575913
"25303",1,0.354737547347807
"25304",1,0.340789477981609
"25305",1,0.241702321625717
"25306",1,1.03217666968791
"25307",1,0.253033016348066
"25308",1,0.775647145612558
"25309",1,0.891488396963917
"25310",1,0.538893707513031
"25311",1,0.881081752494158
"25312",1,0.423399697757045
"25313",1,0.341413574357045
"25314",1,0.590083639906083
"25315",1,0.479884516219775
"25316",1,0.286053896100427
"25317",1,0.556112108034644
"25318",1,0.736455995997218
"25319",1,0.631345952158869
"25320",1,0.76873455019249
"25321",1,0.302783427935048
"25322",1,0.292734692989705
"25323",1,0.201605217538702
"25324",1,0.558757487872353
"25325",1,1.32412506530703
"25326",1,0.421307848626574
"25327",1,1.36391839925885
"25328",1,0.543828782287633
"25329",1,0.241517060608291
"25330",1,1.02126747859568
"25331",1,0.496708057699828
"25332",1,0.401750669798338
"25333",1,0.512422904945202
"25334",1,0.139873670570584
"25335",1,0.561002854195793
"25336",1,0.476161980040992
"25337",1,0.259563322330803
"25338",1,0.791868439331204
"25339",1,0.340454497440901
"25340",1,0.314678728106306
"25341",1,1.04420725766171
"25342",1,0.330930084299058
"25343",1,1.13211411787513
"25344",1,0.270082331693501
"25345",1,0.744050065881503
"25346",1,0.600159748752398
"25347",1,0.112995239117861
"25348",1,0.263253119959195
"25349",1,0.558361983447634
"25350",1,0.164451063960882
"25351",1,0.720089586069628
"25352",1,0.48039706897298
"25353",1,0.932059872052474
"25354",1,0.353612303168237
"25355",1,0.573376190881745
"25356",1,0.785153378222178
"25357",1,0.695698295990399
"25358",1,0.518327561715003
"25359",1,0.29813784664614
"25360",1,0.332213887359165
"25361",1,0.382769574666469
"25362",1,0.932002842743118
"25363",1,0.774979533202172
"25364",1,0.604302000976135
"25365",1,0.481237416480297
"25366",1,0.289111382097818
"25367",1,0.267385312111361
"25368",1,0.358240643756514
"25369",1,0.687414118299701
"25370",1,0.24521413461157
"25371",1,0.446507957296707
"25372",1,0.441482164058406
"25373",1,0.583980746922668
"25374",1,0.234607698874539
"25375",1,0.22164125896723
"25376",1,0.738207736238369
"25377",1,0.68209614894407
"25378",1,0.464297283704377
"25379",1,0.478720106381298
"25380",1,0.553657235798105
"25381",1,0.506171727768903
"25382",1,0.541631803981695
"25383",1,0.227711895991687
"25384",1,0.311591202208365
"25385",1,0.287162049993888
"25386",1,0.589380919728568
"25387",1,0.357459458293353
"25388",1,0.438464653818232
"25389",1,1.19432725759031
"25390",1,0.663928196944538
"25391",1,0.763785246764564
"25392",1,0.430396828604165
"25393",1,0.706496858262036
"25394",1,1.10743746910183
"25395",1,0.516116832570434
"25396",1,0.262348748563099
"25397",1,0.575789747949096
"25398",1,0.427948106479412
"25399",1,0.416118134401607
"25400",1,0.0945460041457283
"28401",1,0.783050916526605
"28402",1,0.921059267733971
"28403",1,0.327563504975422
"28404",1,0.270868034789003
"28405",1,0.577692122598155
"28406",1,0.425432560730285
"28407",1,0.610249553701905
"28408",1,0.0862247964438845
"28409",1,0.621759753887515
"28410",1,0.907419708129988
"28411",1,0.445125367677149
"28412",1,0.994191120348962
"28413",1,0.91343287452859
"28414",1,0.497397092604922
"28415",1,0.674455618861122
"28416",1,0.240552846295399
"28417",1,0.570010206055527
"28418",1,0.293800319719376
"28419",1,0.681322849267403
"28420",1,0.171153557528362
"28421",1,0.279433044294203
"28422",1,0.799613112402473
"28423",1,0.398736707844818
"28424",1,0.753545298173703
"28425",1,0.379053535795451
"28426",1,0.906699892821925
"28427",1,1.01401778901398
"28428",1,0.166194171818034
"28429",1,1.09414264648615
"28430",1,0.473083088144038
"28431",1,0.444886084473272
"28432",1,0.591355973301017
"28433",1,0.207923565335317
"28434",1,0.435511438550002
"28435",1,0.180216950251465
"28436",1,1.41065845188478
"28437",1,0.814453904145253
"28438",1,0.485347380192536
"28439",1,0.305805064387938
"28440",1,0.552491843923094
"28441",1,0.875242801997066
"28442",1,0.78416641984954
"28443",1,0.666774176756322
"28444",1,0.444691534215947
"28445",1,0.317727608892398
"28446",1,0.204314638777608
"28447",1,0.524746514254537
"28448",1,0.898369306108145
"28449",1,0.351407788565215
"28450",1,0.640143062567745
"28451",1,0.275198154548388
"28452",1,1.48853712783063
"28453",1,0.969052329802926
"28454",1,0.716714189934106
"28455",1,1.10292224543605
"28456",1,0.690449004417586
"28457",1,0.4240699545252
"28458",1,0.44438872106171
"28459",1,0.165141490550807
"28460",1,0.460388603281594
"28461",1,0.513118385149702
"28462",1,0.921057623664169
"28463",1,0.567164067697459
"28464",1,0.518318485570221
"28465",1,0.429423206623176
"28466",1,0.864428137760789
"28467",1,0.226488167470209
"28468",1,0.294896523911034
"28469",1,0.142978042473974
"28470",1,0.326521551227556
"28471",1,0.88622844645616
"28472",1,0.580522075850415
"28473",1,0.304401053967887
