"","age","HI"
"71950",2,14.4144542367002
"71951",2,20.8202359869417
"71952",2,7.95326583799321
"71953",2,17.3939875057707
"71954",2,31.0631936519349
"71955",2,13.9238678328428
"71956",2,17.1830141654765
"71957",2,16.7224780352708
"71958",2,8.25365105881123
"71959",2,4.40091231091627
"71960",2,10.9483436927804
"71961",2,18.6127973713228
"71962",2,21.6698338966671
"71963",2,9.37101190754204
"71964",2,13.9602736472792
"71965",2,29.566208488439
"71966",2,14.1420816120814
"71967",2,24.1270061672244
"71968",2,22.3817198144248
"71969",2,20.9768959700033
"71970",2,0.146051071908781
"71971",2,10.3413427920148
"71972",2,43.9386540619698
"71973",2,0.115618757817302
"71974",2,0.923671226746111
"71975",2,11.181295173787
"71976",2,2.7129089845232
"71977",2,16.1332574531874
"71978",2,10.1131210811242
"71979",2,11.093110328657
"71980",2,35.9837500795019
"71981",2,25.0490460216293
"71982",2,26.1365665443286
"71983",2,3.75949070261304
"71984",2,13.8975764759619
"71985",2,9.81389591334211
"71986",2,29.4501076715982
"71987",2,18.4766907593564
"71988",2,1.73380279395626e-05
"71989",2,29.2591317027494
"71990",2,18.5808389222346
"71991",2,24.2766603038406
"71992",2,9.18786270021617
"71993",2,3.31906224192089
"71994",2,1.86257773249251
"71995",2,33.793478039535
"71996",2,17.5467768134974
"71997",2,17.7177438242196
"71998",2,16.1741998803436
"71999",2,11.0198842070068
"72000",2,5.41258874489457
"73101",2,5.28572608750292
"73102",2,8.42483486019541
"73103",2,28.4553365460401
"73104",2,7.79737712148945
"73105",2,1.9232101810481
"73106",2,1.37030196956656
"73107",2,0.000112256805793741
"73108",2,3.70248487278111
"73109",2,2.52458162720769
"73110",2,16.761086216762
"73111",2,0.000860578170086202
"73112",2,7.49089011503292
"73113",2,17.5703098375039
"73114",2,24.1823144725066
"73115",2,23.1475810953542
"73116",2,18.1362207034643
"73117",2,15.1726032144331
"73118",2,65.6173790852154
"73119",2,5.32802473438637
"73120",2,27.7021267065065
"73121",2,9.33943216078854
"73122",2,9.50659888755816
"73123",2,16.9383655489937
"73124",2,17.8579530689277
"73125",2,25.2514929425972
"73126",2,24.1590445365777
"73127",2,77.3037924472587
"73128",2,12.9000980360045
"73129",2,25.8442564228224
"73130",2,18.7559930657105
"73131",2,38.3635746533992
"73132",2,12.2945073642497
"73133",2,14.6039501224957
"73134",2,50.7092985639533
"73135",2,8.7079253043317
"73136",2,14.4143101070938
"73137",2,3.33035255707911
"73138",2,11.2647135080053
"73139",2,23.8411989110326
"73140",2,13.9173441382277
"73141",2,28.181896318712
"73142",2,15.5259186379841
"73143",2,33.4425763312454
"73144",2,25.7939971493176
"73145",2,29.3734611578775
"73146",2,30.7980154476928
"73147",2,25.7531480630361
"73148",2,14.0790960221342
"73149",2,0.048337982284966
"73150",2,0.00144136226533677
"73151",2,12.6795159323352
"73152",2,8.08133949662125
"73153",2,13.3438465525506
"73154",2,0.702221715171926
"73155",2,54.7336203142751
"73156",2,10.2442024209513
"73157",2,9.20281613865026
"73158",2,9.40178683176293
"73159",2,15.6129858220738
"73160",2,13.2834980777561
"73161",2,12.5024279298313
"73162",2,0.0254008904074052
"73163",2,0.00575247592129029
"73164",2,18.2263723635876
"73165",2,1.0166186454834
"73166",2,5.63360405502133
"73167",2,9.56033681202275
"73168",2,20.7444229730299
"73169",2,21.5214394898235
"73170",2,45.9311227264318
"73171",2,7.98276451479934
"73172",2,16.5086316066249
"73173",2,22.9062312363431
"73174",2,11.3642312210068
"73175",2,15.9242459622588
"73176",2,22.0542412272566
"73177",2,32.887653434209
"73178",2,0.629439004013749
"73179",2,26.0335868177722
"73180",2,28.9253935176638
"73181",2,5.31477113497085
"73182",2,13.3128106368241
"73183",2,14.2016772462891
"73184",2,25.8116411749276
"73185",2,21.6757350762101
"73186",2,26.2817056834609
"73187",2,24.1622187642462
"73188",2,14.9811208769893
"73189",2,0.00684086735213309
"73190",2,13.4986256505361
"73191",2,6.20600520697718
"73192",2,26.1948448009766
"73193",2,13.2432118365916
"73194",2,15.5057460651397
"73195",2,37.3880781926562
"73196",2,2.10963458457387e-05
"73197",2,32.7408317779913
"73198",2,13.8169747017395
"73199",2,39.5849640481371
"73200",2,9.74749698483124
"73201",2,39.6635900196493
"73202",2,16.4473035761072
"73203",2,20.3228895430428
"73204",2,7.7470908221852
"73205",2,38.6164548905918
"73206",2,24.4351915239379
"73207",2,2.70331497555579
"73208",2,13.6572704981522
"73209",2,15.4286842422232
"73210",2,4.78224592125037
"73211",2,10.6207377624286
"73212",2,25.3083241061065
"73213",2,3.87385002624859
"73214",2,10.4700185819619
"73215",2,14.6859923063721
"73216",2,8.94478703640289
"73217",2,21.5603136799314
"73218",2,13.3030826854252
"73219",2,15.0637716898267
"73220",2,10.9681816512994
"73221",2,17.0679761989237
"73222",2,17.1760664654847
"73223",2,10.5505006522567
"73224",2,32.8496894619543
"73225",2,0.000417455519445264
"73226",2,0.0011474139708231
"73227",2,7.79113858982587
"73228",2,19.952117941193
"73229",2,13.5851431385572
"73230",2,34.5268685073613
"73231",2,0.479687451152193
"73232",2,25.241217796334
"73233",2,4.82257586151817
"73234",2,5.51359218099921
"73235",2,26.5686424094345
"73236",2,16.1811389838805
"73237",2,21.8546696313855
"73238",2,11.0450059933952
"73239",2,5.15381660780406
"73240",2,24.2374985363903
"73241",2,20.9079494812712
"73242",2,26.2557841640617
"73243",2,9.72397497493538
"73244",2,15.4209629742576
"73245",2,10.4307156003975
"73246",2,6.19118537111855
"73247",2,0.491149600772943
"73248",2,21.5940768666006
"73249",2,4.65584491807532
"73250",2,5.05667415094878
"73251",2,1.82808507533143
"73252",2,16.2230932417167
"73253",2,5.84029802676328
"73254",2,40.9453915001532
"73255",2,27.7172015256181
"73256",2,34.561068178725
"73257",2,23.4070392240572
"73258",2,0.445391959747502
"73259",2,20.9338956748124
"73260",2,2.51799377033508
"73261",2,18.674956613524
"73262",2,3.49962753633372
"73263",2,30.5587995651242
"73264",2,44.6589758832059
"73265",2,1.66854270066556
"73266",2,2.70375591165739
"73267",2,5.02925523347578
"73268",2,26.3067096108968
"73269",2,6.97185400129212
"73270",2,13.5214041021295
"73271",2,39.0999292992209
"73272",2,18.8161234947877
"73273",2,32.8483817236024
"73274",2,0.021811895844074
"73275",2,4.07968002759263
"73276",2,14.1963297305778
"73277",2,18.4151613833209
"73278",2,0.024864690476803
"73279",2,27.7590461737509
"73280",2,0.0176409036242902
"73281",2,24.8415005302553
"73282",2,19.1710787729375
"73283",2,11.4815019594805
"73284",2,33.313489661027
"73285",2,15.4036139599728
"73286",2,19.4856432083276
"73287",2,5.78581895607774
"73288",2,24.2131600271363
"73289",2,19.6229731490835
"73290",2,12.2682366695237
"73291",2,23.4431175117002
"73292",2,31.4119611820296
"73293",2,11.8119959927755
"73294",2,2.31922183965343
"73295",2,0.115105935351083
"73296",2,26.0818700887832
"73297",2,14.1293967939864
"73298",2,6.10142084680912
"73299",2,18.8659095246146
"73300",2,7.0137028699845
"75001",2,8.99828972874277
"75002",2,1.07238279566402
"75003",2,27.3057515961194
"75004",2,33.5264006215012
"75005",2,33.9141928001805
"75006",2,26.9829833935231
"75007",2,32.9312023447928
"75008",2,9.16269641003002
"75009",2,7.15508099948937
"75010",2,15.7307961428812
"75011",2,24.3093839870787
"75012",2,4.19806114120442
"75013",2,27.2139858958415
"75014",2,24.6077723661582
"75015",2,61.407614191103
"75016",2,9.20242508881439
"75017",2,7.28945173744364
"75018",2,13.1635706003638
"75019",2,20.5518810417768
"75020",2,26.2487091685351
"75021",2,53.2007290873407
"75022",2,6.43123488089437
"75023",2,9.66278836723496
"75024",2,6.67579443209012
"75025",2,31.8087192276296
"75026",2,25.8565289460224
"75027",2,18.5245138128181
"75028",2,15.5462126982544
"75029",2,28.0917222144583
"75030",2,34.689553294106
"75031",2,27.4827759729279
"75032",2,20.9183937861686
"75033",2,26.856022713702
"75034",2,1.28580337558263
"75035",2,9.00848040250465
"75036",2,16.2664442869422
"75037",2,23.7456536267227
"75038",2,19.2293587546239
"75039",2,13.5899767285198
"75040",2,31.524792950423
"75041",2,4.72697521912869
"75042",2,10.3824885859921
"75043",2,1.0263972469772
"75044",2,32.8319334241706
"75045",2,5.72785184359398
"75046",2,22.157318546378
"75047",2,8.3085920884169
"75048",2,0.324525739621436
"75049",2,32.1637545939512
"75050",2,22.8749343667231
"75051",2,13.8689119385618
"75052",2,25.5750464775638
"75053",2,29.6702284021644
"75054",2,15.43151408792
"75055",2,40.9627316043984
"75056",2,14.610938258606
"75057",2,14.7293899693947
"75058",2,13.5413858917957
"75059",2,47.7790771422568
"75060",2,13.1378156158048
"75061",2,0.112513615134261
"75062",2,39.0634323804441
"75063",2,48.2956211413585
"75064",2,30.1781328659641
"75065",2,12.6262472614349
"75066",2,27.401364613409
"75067",2,65.9400334978384
"75068",2,11.3042896266962
"75069",2,12.2778496284165
"75070",2,35.4657182779233
"75071",2,6.09749356117822
"75072",2,26.6595013677269
"75073",2,13.1987378526504
"75074",2,31.4145130698674
"75075",2,11.9776737738937
"75076",2,10.3591732989871
"75077",2,22.3121945378264
"75078",2,18.6676885461482
"75079",2,21.7983384914447
"75080",2,23.5817548271573
"75081",2,0.293549039127523
"75082",2,46.7694299716161
"75083",2,26.9955659050736
"75084",2,19.7698088306071
"75085",2,0.000415187491928538
"75086",2,5.23503012937762
"75087",2,44.858551655453
"75088",2,33.704580980225
"75089",2,35.6136655993018
"75090",2,22.9736468945108
"75091",2,37.2314447769034
"75092",2,26.0629521524125
"75093",2,25.9443724336066
"75094",2,9.49371070427277
"75095",2,0.00840721671614505
"75096",2,21.4341084495314
"75097",2,21.1681522376028
"75098",2,13.0128803518644
"75099",2,17.7522873512906
"75100",2,1.68816724962359
"76801",2,21.5533116075687
"76802",2,0.00473776469072703
"76803",2,23.7291012998396
"76804",2,9.19720123444635
"76805",2,4.44007747053953
"76806",2,4.77877337609427
"76807",2,8.5998256675588
"76808",2,6.05357096113523
"76809",2,23.5488680247748
"76810",2,11.0749914361659
"76811",2,5.8980505340269
"76812",2,16.5378083998109
"76813",2,14.5423318590406
"76814",2,6.73719238564468
"76815",2,28.7579037633883
"76816",2,12.0247740367283
"76817",2,19.6419639991724
"76818",2,13.3394505882007
"76819",2,14.7145639792761
"76820",2,30.043820059503
"76821",2,11.587312720243
"76822",2,14.3911267388964
"76823",2,11.8301986285182
"76824",2,18.1143347864759
"76825",2,16.7442196100874
"76826",2,21.3369237188993
"76827",2,25.3774023910096
"76828",2,17.4701788941149
"76829",2,6.62460722706555
"76830",2,10.4464558281627
"76831",2,28.0920018673171
"76832",2,26.6480360985541
"76833",2,9.93986661475258
"76834",2,45.5351484449462
"76835",2,10.2597256640712
"76836",2,4.65663883798444
"76837",2,18.6518167655413
"76838",2,24.4194215510366
"76839",2,43.9434035364571
"76840",2,52.9757878645207
"76841",2,20.6106900469136
"76842",2,23.9580328473906
"76843",2,13.1349428012432
"76844",2,0.0059329066084103
"76845",2,13.5040847797124
"76846",2,34.8726771151414
"76847",2,11.5282289136277
"76848",2,18.3555471933365
"76849",2,17.0247732614075
"76850",2,0.322951561014099
"76851",2,6.63768346272576
"76852",2,12.0945442624743
"76853",2,25.7479179748854
"76854",2,4.4885317384974
"76855",2,11.2751583372889
"76856",2,29.8262217357466
"76857",2,1.0687701219801
"76858",2,11.8019391423876
"76859",2,4.62860714754709
"76860",2,16.6689876570831
"76861",2,21.019518039051
"76862",2,0.206310631223671
"76863",2,32.0367692700252
"76864",2,22.987679270355
"76865",2,3.02969452738467
"76866",2,16.5102211639695
"76867",2,21.6877198931447
"76868",2,2.6654279043157
"76869",2,0.0425063373198802
"76870",2,5.71105943220982
"76871",2,16.0389387980267
"76872",2,9.95585414844177
"76873",2,14.3021762957667
"76874",2,1.74915643234754
"76875",2,39.98935122461
"76876",2,0.769384380573211
"76877",2,3.59597117939795
"76878",2,17.8214363733611
"76879",2,11.8120277474272
"76880",2,26.6507711782844
"76881",2,22.4052381874937
"76882",2,21.927284166432
"76883",2,22.3831696698683
"76884",2,9.49557507120166
"76885",2,17.7399797025302
"76886",2,5.79363591720543
"76887",2,0.468971444733758
"76888",2,15.0337589686261
"76889",2,44.4171341803633
"76890",2,25.7607815137917
"76891",2,8.42488144606186
"76892",2,8.31644870173098
"76893",2,13.400126450604
"76894",2,9.28770143845822
"76895",2,14.0600081520256
"76896",2,6.74275411759013
"76897",2,13.3597572610408
"76898",2,26.4889965577655
"76899",2,28.8598434791443
"76900",2,12.7705889945256
"78001",2,15.6111148597803
"78002",2,2.35125523649352
"78003",2,11.3208255337842
"78004",2,2.68894148540146
"78005",2,0.00089766504227754
"78006",2,19.553045062579
"78007",2,28.2753096404122
"78008",2,2.98614107414025e-05
"78009",2,11.4572755139654
"78010",2,26.6149634069124
"78011",2,15.8047744182276
"78012",2,3.46670790536529
"78013",2,9.21581539434841
"78014",2,88.1168710110723
"78015",2,15.0624485419456
"78016",2,13.7328565616612
"78017",2,19.160461555143
"78018",2,4.70469980717784
"78019",2,24.1687590950519
"78020",2,11.7700924239019
"78021",2,13.0159916631244
"78022",2,53.6156720540849
"78023",2,1.86747399791026
"78024",2,10.6627538895704
"78025",2,32.6231873349695
"78026",2,21.3667132452739
"78027",2,6.27440964723265
"78028",2,10.6040989014707
"78029",2,11.0247932234367
"78030",2,20.0093305607474
"78031",2,15.8197811630229
"78032",2,28.9315743897709
"78033",2,1.66858128211823e-05
"78034",2,27.5362591166861
"78035",2,11.3306974243559
"78036",2,9.03509245142571
"78037",2,22.3022055675312
"78038",2,37.2247535130743
"78039",2,10.7669368839832
"78040",2,32.0501017542763
"78041",2,26.1526928750425
"78042",2,3.53110972870633
"78043",2,4.70013102142306
"78044",2,19.9756624503504
"78045",2,40.8044002662129
"78046",2,11.6425237839241
"78047",2,15.3195961225032
"78048",2,0.00012862009223821
"78049",2,8.28603051006364
"78050",2,7.37680877158981
"78051",2,21.1154063634079
"78052",2,5.60105375439265
"78053",2,4.28399579007874
"78054",2,49.1695904138255
"78055",2,19.7081147424793
"78056",2,4.30699292340969
"78057",2,20.8714098415773
"78058",2,7.35402265854854
"78059",2,0.285833296623573
"78060",2,13.9413396503635
"78061",2,7.28212071459273
"78062",2,0.566632116960857
"78063",2,11.4125243869298
"78064",2,11.8251958533402
"78065",2,7.80600543201839
"78066",2,52.0461704174549
"78067",2,0.0089758006623384
"78068",2,11.7086016716938
"78069",2,3.96314772188777
"78070",2,0.00402754999370522
"78071",2,45.5709205109805
"78072",2,7.22664459301295
"78073",2,20.4030206024488
"78074",2,23.8820771106454
"78075",2,4.15255104993353e-07
"78076",2,0.179397908365709
"78077",2,31.5847304909781
"78078",2,27.4745828746019
"78079",2,12.1380105823195
"78080",2,22.9252966616064
"78081",2,0.0502325894918424
"78082",2,34.8105927330335
"78083",2,18.0298801525186
"78084",2,16.6879046412357
"78085",2,19.4852590011626
"78086",2,56.2679179441573
"78087",2,43.7314092464689
"78088",2,0.132107790638192
"78089",2,47.9372586114822
"78090",2,23.4062438701106
"78091",2,23.7176895826956
"78092",2,35.9867445614347
"78093",2,13.2756588960054
"78094",2,3.42876316617201
"78095",2,6.83361549436677
"78096",2,4.90940763874002
"78097",2,5.59143116407795
"78098",2,5.81409205730185
"78099",2,25.9590842092852
"78100",2,22.5530180609983
"78201",2,13.3500893008373
"78202",2,8.51184172759347
"78203",2,21.8355722235113
"78204",2,27.599475571798
"78205",2,0.762409412354184
"78206",2,16.4875781931635
"78207",2,21.8308939739572
"78208",2,47.5961342478507
"78209",2,27.1435893371128
"78210",2,8.58458471590259
"78211",2,24.554726173175
"78212",2,21.0005098149872
"78213",2,32.6994171095384
"78214",2,6.12690866481573
"78215",2,4.8937462817892
"78216",2,30.9507530129668
"78217",2,0.00555835516918518
"78218",2,12.1579405068638
"78219",2,0.0960600301648189
"78220",2,8.38249461791661
"78221",2,37.6222784394571
"78222",2,9.06128671756281
"78223",2,11.5349351984592
"78224",2,12.8115542115938
"78225",2,15.601166587522
"78226",2,29.2952134364088
"78227",2,11.5806581556814
"78228",2,25.9630216768454
"78229",2,17.9763169914525
"78230",2,0.54937677909635
"78231",2,5.35514509347128
"78232",2,64.1835738006471
"78233",2,9.85000711337112
"78234",2,6.82498647307064
"78235",2,25.9442587113166
"78236",2,0.227932889925581
"78237",2,19.9865789428212
"78238",2,17.7821798306654
"78239",2,18.9739075273722
"78240",2,33.6648901718815
"78241",2,11.6965835125917
"78242",2,19.8013177004529
"78243",2,41.4011754282413
"78244",2,5.93475125049215
"78245",2,37.7201341742571
"78246",2,38.935771780194
"78247",2,13.934877344546
"78248",2,8.6751207490702
"78249",2,17.9975851757057
"78250",2,27.3913071916135
"78251",2,44.0092352108649
"78252",2,35.2692176251238
"78253",2,38.6724568648201
"78254",2,4.34471404646495
"78255",2,8.91723030073616
"78256",2,20.5571425271975
"78257",2,16.8466869932234
"78258",2,6.43380997864177
"78259",2,11.8334896010717
"78260",2,38.1856178198502
"78261",2,6.43768624839851
"78262",2,6.06399965601161
"78263",2,24.2240582814405
"78264",2,19.3890007638466
"78265",2,10.4275490932695
"78266",2,36.2175654869013
"78267",2,26.3241018698652
"78268",2,3.22402897857253
"78269",2,11.2354608985384
"78270",2,5.90923284976484
"78271",2,20.5152269667926
"78272",2,18.4553991544434
"78273",2,7.30172265647873
"78274",2,6.56972467267137
"78275",2,12.93878060434
"78276",2,6.49048985925719
"78277",2,23.2173338096027
"78278",2,7.89868646915541
"78279",2,7.35999700935529
"78280",2,38.9244698992756
"78281",2,9.02197381540366
"78282",2,2.23478862749718
"78283",2,10.6692476220476
"78284",2,2.76067696979487
"78285",2,4.66845374464555
"78286",2,26.5067193321545
"78287",2,23.2834623744344
"78288",2,16.6698276222096
"78289",2,5.22213905889867e-08
"78290",2,0.00379077435189388
"78291",2,17.7333781833526
"78292",2,6.40385998976288
"78293",2,37.6492105226333
"78294",2,7.11004759305894
"78295",2,13.6571053187518
"78296",2,50.9619812047723
"78297",2,8.01010175800189
"78298",2,7.0385283053133e-05
"78299",2,4.84262457808719
"78300",2,27.0887085366897
"80101",2,42.7202152445254
"80102",2,11.6683201378534
"80103",2,5.10696466816436
"80104",2,48.8801384840787
"80105",2,0.0193686922937968
"80106",2,26.3291074169375
"80107",2,15.1509990252603
"80108",2,56.167404496974
"80109",2,2.67904848358995
"80110",2,0.229187751575879
"80111",2,15.3506631412367
"80112",2,8.59786229674899
"80113",2,28.7680370384563
"80114",2,10.894106084043
"80115",2,0.602908002226781
"80116",2,8.55437763394831
"80117",2,3.90922980503384
"80118",2,20.4198848263892
"80119",2,45.5712091891805
"80120",2,16.0115533062263
"80121",2,1.05999800249477
"80122",2,9.86002903953844
"80123",2,15.7721517868336
"80124",2,29.8675024099203
"80125",2,1.93531085501014
"80126",2,18.7021012522926
"80127",2,1.73201157827484
"80128",2,19.7665176704729
"80129",2,10.5784379003602
"80130",2,58.3261885596499
"80131",2,8.57200478779632
"80132",2,22.2927604620253
"80133",2,13.877684906578
"80134",2,35.4612978089054
"80135",2,39.6349952441386
"80136",2,17.6000008560478
"80137",2,11.7559066145116
"80138",2,21.5769662562229
"80139",2,16.223090188435
"80140",2,37.0527764471031
"80141",2,12.4147275864414
"80142",2,5.84837944393108
"80143",2,15.3906323716816
"80144",2,2.53692007550538
"80145",2,26.4769429016522
"80146",2,26.3205916569145
"80147",2,0.179872906858059
"80148",2,10.3265679166193
"80149",2,0.000873506094774
"80150",2,19.2860552069467
"80151",2,12.3966954885237
"80152",2,12.491776454647
"80153",2,25.429353289901
"80154",2,34.4623742175575
"80155",2,7.8932523526077
"80156",2,5.1038430030779
"80157",2,4.3348138911593
"80158",2,6.98462863799093
"80159",2,24.0022046805477
"80160",2,18.3340074637917
"80161",2,9.17370185077548
"80162",2,2.38077823140031
"80163",2,13.3779314769972
"80164",2,44.9198809814116
"80165",2,1.4187320427913
"80166",2,3.47567087406327
"80167",2,0.000196208526197683
"80168",2,9.9570953725799
"80169",2,10.2612719252835
"80170",2,26.6559432608693
"80171",2,22.9400782763812
"80172",2,13.3510820101538
"80173",2,14.4582647095723
"80174",2,49.6071587542542
"80175",2,0.00834586039742374
"80176",2,24.4361437603108
"80177",2,20.9563105094553
"80178",2,11.4586806756284
"80179",2,10.8664112990341
"80180",2,20.0305043634413
"80181",2,0.00187096396131998
"80182",2,23.2203379126028
"80183",2,9.56680412339545
"80184",2,0.0168460330990947
"80185",2,14.7525744509557
"80186",2,69.549325095036
"80187",2,14.789224794877
"80188",2,16.8694418065941
"80189",2,35.7502789437205
"80190",2,8.39185007567424
"80191",2,8.17721647195431
"80192",2,7.91946806296815
"80193",2,3.89885331248126
"80194",2,6.78708918761645
"80195",2,26.2951917072354
"80196",2,7.01561714836337
"80197",2,28.5012098544865
"80198",2,20.2457276293655
"80199",2,3.66358299400353
"80200",2,11.282485901639
"82601",2,7.16470950765023
"82602",2,20.9845701389519
"82603",2,6.8462363066246
"82604",2,22.5005041384253
"82605",2,12.1700066906478
"82606",2,25.5522516899258
"82607",2,9.2934540348181
"82608",2,8.38171404180721
"82609",2,25.9903039605655
"82610",2,0.251930956948216
"82611",2,45.5428174323605
"82612",2,6.70972710406481
"82613",2,19.1875724883434
"82614",2,2.97072854160506
"82615",2,18.7019591668591
"82616",2,9.53499608946788
"82617",2,18.3187834570599
"82618",2,11.3305319441378
"82619",2,8.1367497281635
"82620",2,11.9094676451489
"82621",2,0.00124302058172575
"82622",2,5.19125094415959
"82623",2,22.7354184598471
"82624",2,0.000423040841340966
"82625",2,10.0333099762424
"82626",2,25.8290821892341
"82627",2,47.1216156677836
"82628",2,0.455739407513132
"82629",2,30.939622075798
"82630",2,11.1786284348306
"82631",2,9.51040527744934
"82632",2,27.2047629498029
"82633",2,2.59288668598288
"82634",2,7.02194828469676
"82635",2,11.2458475699326
"82636",2,22.9105621556406
"82637",2,18.9599716204688
"82638",2,9.79917564184961
"82639",2,6.88570401016985
"82640",2,21.2867435431752
"82641",2,5.38548311356584
"82642",2,3.43948458888495
"82643",2,10.7189798098391
"82644",2,4.64336640762274
"82645",2,7.79381748821246
"82646",2,10.5356513590207
"82647",2,8.59872022714324e-06
"82648",2,14.6904095631633
"82649",2,37.0785662698854
"82650",2,17.9900561702591
"82651",2,17.7070161400055
"82652",2,20.3845001840638
"82653",2,13.910831035479
"82654",2,30.4928579666935
"82655",2,19.9003542684025
"82656",2,5.90312590069696
"82657",2,7.48160319147583
"82658",2,6.52601264872026
"82659",2,15.041379892908
"82660",2,22.8928284407006
"82661",2,19.4084211610304
"82662",2,19.8304621191248
"82663",2,10.0347957324443
"82664",2,28.624287119905
"82665",2,0.0827711975737039
"82666",2,15.1382120724132
"82667",2,4.96506647211179
"82668",2,28.8252046239709
"82669",2,34.3015692920384
"82670",2,19.2392388633956
"82671",2,6.89470247288294
"82672",2,9.15818242165299
"82673",2,13.102451956971
"82674",2,0.0526866962175511
"82675",2,2.59499353352063
"82676",2,21.3876037377926
"82677",2,0.0141963701340322
"82678",2,8.99043904069776
"82679",2,15.4371430682534
"82680",2,7.82080391120151
"82681",2,16.9712359725608
"82682",2,4.98962127331451
"82683",2,0.44209784537253
"82684",2,11.3508360009832
"82685",2,22.8654983143618
"82686",2,53.2731198113681
"82687",2,6.40332534728556
"82688",2,21.6218469117837
"82689",2,25.9312693351396
"82690",2,3.70749339059283
"82691",2,22.973623587736
"82692",2,0.306589792761518
"82693",2,12.469525969475
"82694",2,28.5053046680415
"82695",2,16.6665758213848
"82696",2,13.5431427072699
"82697",2,11.5032634404596
"82698",2,10.866607708829
"82699",2,21.3491745356631
"82700",2,12.6277903341922
"82701",2,13.8754427737435
"82702",2,0.0132790618090371
"82703",2,5.22653282629089
"82704",2,9.8148130744891
"82705",2,27.8415455728154
"82706",2,19.4470179187173
"82707",2,12.9290683583464
"82708",2,6.11201054233202
"82709",2,8.25195100200237
"82710",2,0.177476189011372
"82711",2,14.8811027456283
"82712",2,13.7675884518058
"82713",2,23.0214434601832
"82714",2,3.49805183616494
"82715",2,21.9828085993736
"82716",2,30.0546330259735
"82717",2,13.4738413420319
"82718",2,5.38196617229904
"82719",2,19.4582260154884
"82720",2,14.654160578117
"82721",2,19.1981825319612
"82722",2,24.9168154930068
"82723",2,31.5209752010853
"82724",2,13.3332182309364
"82725",2,9.44434561265694
"82726",2,5.96821629487447
"82727",2,24.5408584151265
"82728",2,25.2568510990092
"82729",2,28.2002432248505
"82730",2,18.8995204840139
"82731",2,23.5756120842446
"82732",2,2.87194688924915
"82733",2,27.0995386302665
"82734",2,13.6847359716495
"82735",2,12.4320567020085
"82736",2,15.2900877789283
"82737",2,44.5951041910138
"82738",2,10.2712419905335
"82739",2,20.473650471063
"82740",2,16.4582196010731
"82741",2,10.7567504128509
"82742",2,0.587867676961935
"82743",2,28.2359125237136
"82744",2,17.4159714313665
"82745",2,2.98445357967157
"82746",2,12.9905919776027
"82747",2,3.24582813691825
"82748",2,34.2851645416497
"82749",2,9.45712856394712
"82750",2,13.9198034648961
"82751",2,15.3039530023022
"82752",2,5.38069912903697
"82753",2,17.3325258881499
"82754",2,22.3812897071052
"82755",2,29.3938043052097
"82756",2,3.22992892123164
"82757",2,8.0507770730339
"82758",2,2.70610800900886
"82759",2,10.5319521788519
"82760",2,10.0121773268186
"82761",2,11.3207238282271
"82762",2,9.21655018421849
"82763",2,17.8226133055706
"82764",2,35.7480065256228
"82765",2,8.66043098817062
"82766",2,5.46390947085526
"82767",2,16.3956329367929
"82768",2,17.1642582383965
"82769",2,40.0879645993488
"82770",2,33.6258158656476
"82771",2,19.4525950957606
"82772",2,13.7175993949726
"82773",2,15.9965278826804
"82774",2,22.0855634463421
"82775",2,35.6864546009451
"82776",2,8.55990543294298
"82777",2,33.1686053445124
"82778",2,6.74633825962561
"82779",2,10.3818841416269
"82780",2,16.3691039526082
"82781",2,2.73050258960613
"82782",2,7.2363443775756
"82783",2,32.2226114517605
"82784",2,3.66623506386047
"82785",2,18.2987688210553
"82786",2,25.9940080160902
"82787",2,28.1544016316098
"82788",2,40.7489150669001
"82789",2,7.63230815055922
"82790",2,6.93024543547299
"82791",2,21.0699451842671
"82792",2,9.41701631245989
"82793",2,30.1231341386009
"82794",2,3.3770606353687
"82795",2,32.1619597344163
"82796",2,2.02077312253793
"82797",2,45.2261450023062
"82798",2,6.20013258508864
"82799",2,41.2907067446358
"82800",2,12.2440907638074
"84101",2,6.20959806043618
"84102",2,0.00102857487332764
"84103",2,29.6623605632122
"84104",2,27.3715085879484
"84105",2,26.6946229178456
"84106",2,41.5493475768153
"84107",2,13.0287361067884
"84108",2,12.1399546146533
"84109",2,9.7967467094114
"84110",2,10.1783295178413
"84111",2,8.75097033589496
"84112",2,24.9574912032438
"84113",2,20.6154342455624
"84114",2,9.40317554178505
"84115",2,38.3807255351962
"84116",2,15.3915275164466
"84117",2,14.4630211735051
"84118",2,8.90063686769487
"84119",2,22.4567152721073
"84120",2,4.75249265459029
"84121",2,5.07333717975112
"84122",2,21.2979012203284
"84123",2,20.3902361362269
"84124",2,20.9972994549718
"84125",2,53.7117584407365
"84126",2,17.8835290426516
"84127",2,39.0358375532603
"84128",2,41.3232259104715
"84129",2,6.58898755528656
"84130",2,7.50492041806375
"84131",2,5.55133513047191
"84132",2,14.6961151399939
"84133",2,14.1225524466979
"84134",2,30.4627223860948
"84135",2,71.692872303749
"84136",2,9.24218208295196
"84137",2,10.8698792585542
"84138",2,5.70414826414125
"84139",2,10.567128491207
"84140",2,20.6086908797872
"84141",2,15.3927129996804
"84142",2,10.2754146459267
"84143",2,12.5484455644412
"84144",2,2.79971005948037
"84145",2,21.4520597759365
"84146",2,10.4649112352027
"84147",2,11.8673745920697
"84148",2,2.93261583746533
