"","age","HI"
"21252",0,0.0794699712913676
"21253",0,0.0728768937370211
"21254",0,0.000121241157297825
"21255",0,0.00849667761950874
"21256",0,0.0181533498576934
"21257",0,0.147264502468519
"21258",0,0.10673748593959
"21259",0,0.0562025658507864
"21260",0,0.0820102621912348
"21261",0,0.0818412544853827
"21262",0,0.0597725370548271
"21263",0,0.00414092213745711
"21264",0,0.0111410762236819
"21265",0,0.0435327654340062
"21266",0,0.0700282712371632
"21267",0,0.00545208485492622
"21268",0,0.0132695272722173
"21269",0,0.0514712070494367
"21270",0,0.0264038308595675
"21271",0,0.00442458681369031
"21272",0,0.0748124400597219
"21273",0,0.00321105392757778
"21274",0,0.00402609072745419
"21275",0,0.00387168132260919
"21276",0,0.0125894495769671
"21277",0,7.70373173842323e-06
"21278",0,0.0374676508718709
"21279",0,0.00597862563963196
"21280",0,0.016974283741829
"21281",0,0.0666937418419203
"21282",0,0.000901533567016686
"21283",0,3.48163122343504e-05
"21284",0,0.0280404515014147
"21285",0,0.00862290428649089
"21286",0,0.00254890321101416
"21287",0,0.0387280408191758
"21288",0,0.017460282535888
"21289",0,0.0988404436623194
"21290",0,0.00911521616613102
"21291",0,0.018637060337268
"21292",0,0.000581459618865929
"21293",0,0.0514596527232776
"21294",0,0.0484840773065376
"21295",0,0.0026622338672351
"21296",0,0.0305391475667206
"21297",0,0.0125249030159352
"21298",0,0.00252851016805745
"21299",0,0.00055367042231522
"21300",0,0.00820012381253192
"24801",0,0.000273580852895956
"24802",0,0.0965098519714981
"24803",0,0.018177837717936
"24804",0,7.49907901484409e-05
"24805",0,0.0247208886868108
"24806",0,0.030118219987069
"24807",0,0.0133766770925518
"24808",0,0.00796754825252804
"24809",0,0.0727622483137063
"24810",0,0.0173206101374843
"24811",0,0.0779896600071155
"24812",0,0.0813023974617776
"24813",0,0.0614885455011107
"24814",0,0.00421088953127539
"24815",0,0.0109302405033901
"24816",0,0.0720347851613801
"24817",0,0.0137897466263723
"24818",0,0.0408856498188014
"24819",0,0.0857187683639912
"24820",0,0.0395812129131897
"24821",0,0.0192511345067258
"24822",0,0.0682718472999169
"24823",0,0.0230833975161467
"24824",0,0.0178469192938537
"24825",0,0.0965626897219315
"24826",0,0.0185249551189272
"24827",0,0.00135369487689986
"24828",0,0.0703210084647876
"24829",0,0.0924970369784642
"24830",0,0.0302664334635679
"24831",0,0.0159225185270827
"24832",0,0.00211230399291008
"24833",0,0.0349287064562974
"24834",0,0.0461891175519861
"24835",0,0.0331799193698251
"24836",0,0.0282466156058176
"24837",0,1.8275750252637e-07
"24838",0,0.0653161557408936
"24839",0,0.0212560250406934
"24840",0,0.00364828217218281
"24841",0,0.00266449358603433
"24842",0,0.0130123731917563
"24843",0,0.0851701915298069
"24844",0,0.0274093227684873
"24845",0,0.00948966115257755
"24846",0,0.00318510398127812
"24847",0,0.076403323168361
"24848",0,0.0297369536513749
"24849",0,0.0149502471706274
"24850",0,0.00779909964484793
"24851",0,0.00183883976748957
"24852",0,0.0984396734542873
"24853",0,0.017970956687064
"24854",0,0.0607472392325488
"24855",0,0.0651221993170565
"24856",0,0.00217184965770722
"24857",0,0.00671265013896182
"24858",0,0.040729850720597
"24859",0,0.00620197303658269
"24860",0,0.00674387824630264
"24861",0,0.0812833345680282
"24862",0,0.0412754262245678
"24863",0,0.054181378744294
"24864",0,0.0297751911365497
"24865",0,0.0303796445362018
"24866",0,0.0450333364387146
"24867",0,0.10639845653809
"24868",0,0.0219927906687076
"24869",0,0.0669165045182602
"24870",0,0.0706828672021502
"24871",0,0.0843701455129442
"24872",0,0.0593051080098084
"24873",0,0.0354104874841649
"24874",0,0.00082315151611773
"24875",0,0.0180949339113924
"24876",0,0.0391972462313401
"24877",0,8.21168755956821e-05
"24878",0,0.074248765263475
"24879",0,0.031535854221111
"24880",0,0.000446226025325885
"24881",0,0.0634522391813068
"24882",0,0.0161346938603846
"24883",0,0.0190121436940925
"24884",0,0.0176299970187787
"24885",0,0.148104456856709
"24886",0,0.0105041327954334
"24887",0,0.103594134004327
"24888",0,0.0802974088921395
"24889",0,0.00204139030846756
"24890",0,0.00635729576969134
"24891",0,0.0101290885380294
"24892",0,0.0120694462982469
"24893",0,0.00110901472284109
"24894",0,0.00403867555646214
"24895",0,0.0286709458566004
"24896",0,0.0455159977405428
"24897",0,0.0784215963350034
"24898",0,0.000151202912287912
"24899",0,0.0170309189710982
"24900",0,0.00603772743971137
"25101",0,0.00452787891700877
"25102",0,0.0109138146502462
"25103",0,0.00352577396934995
"25104",0,0.000332515880643524
"25105",0,0.0497373701120536
"25106",0,5.14132764419699e-06
"25107",0,0.0250664094070046
"25108",0,0.0562537814766577
"25109",0,0.0247863408659744
"25110",0,0.0523473771347929
"25111",0,0.0233306497456838
"25112",0,0.0480511291789035
"25113",0,0.0864957954219629
"25114",0,0.00250578999725274
"25115",0,0.0438061710149858
"25116",0,0.000311055249459737
"25117",0,0.0274787863550455
"25118",0,0.0769405288209908
"25119",0,0.0498340162828604
"25120",0,0.0055930920531693
"25121",0,0.0146189470603807
"25122",0,0.010848518349148
"25123",0,0.0419647877940747
"25124",0,0.00160819548850855
"25125",0,0.0076681029283517
"25126",0,0.00928714433010302
"25127",0,0.0717761739488264
"25128",0,0.0834706100537566
"25129",0,0.0375874594565662
"25130",0,0.00580041554511459
"25131",0,0.0255137971146955
"25132",0,0.00489829298589764
"25133",0,0.0203049708589049
"25134",0,0.0250507478864572
"25135",0,0.0958771727645879
"25136",0,0.0209556330795037
"25137",0,0.0419546814603008
"25138",0,0.000412752151264747
"25139",0,7.62050543921842e-05
"25140",0,0.00742700302857521
"25141",0,3.73195000314343e-05
"25142",0,0.00284455749900849
"25143",0,0.0476953255746727
"25144",0,0.0124974540793223
"25145",0,0.0650494215599389
"25146",0,0.0492481516959464
"25147",0,0.0400662078584731
"25148",0,0.00112536974482134
"25149",0,0.0114905952121392
"25150",0,0.0602631581948986
"25151",0,0.00312933211289867
"25152",0,0.012046240241219
"25153",0,0.00446642384561968
"25154",0,0.0631737221187665
"25155",0,0.136119802625186
"25156",0,0.00976895527172415
"25157",0,0.064684116834601
"25158",0,0.0718611409080424
"25159",0,0.0704613037403928
"25160",0,0.0069248312327685
"25161",0,0.0352796262812255
"25162",0,0.0388985719338635
"25163",0,0.0406974500176525
"25164",0,0.080308873621177
"25165",0,0.077774459895038
"25166",0,0.072222583106006
"25167",0,0.0121493958751711
"25168",0,0.085431325646673
"25169",0,0.00492855271705486
"25170",0,0.0608965752720538
"25171",0,0.000396741385424385
"25172",0,0.0441195902949704
"25173",0,0.0252908187508823
"25174",0,0.0859795116826697
"25175",0,0.0603714241282416
"25176",0,0.107755027995142
"25177",0,0.0102103490981145
"25178",0,0.0328024942508937
"25179",0,0.00032147948796887
"25180",0,0.00217318656117126
"25181",0,0.0703721979375654
"25182",0,0.0281986241289683
"25183",0,0.0020702513211067
"25184",0,0.0569643791276005
"25185",0,0.000435162096676467
"25186",0,0.110159142767118
"25187",0,0.0262655844163684
"25188",0,0.0954942108591894
"25189",0,0.00405143590147234
"25190",0,0.00366462187088547
"25191",0,0.0833878585621131
"25192",0,0.00272266942059617
"25193",0,0.0059554476253365
"25194",0,0.0010582274536896
"25195",0,0.0594904587606658
"25196",0,0.00686156504899106
"25197",0,0.0253519000918005
"25198",0,0.091245999915891
"25199",0,0.0370093170193893
"25200",0,0.00247843869060154
"25501",0,0.0619571552932576
"25502",0,0.0300469071663543
"25503",0,0.0780215061668216
"25504",0,0.00297802962795748
"25505",0,0.00157814793136237
"25506",0,0.0234827331399817
"25507",0,0.034242337362209
"25508",0,0.0996738615220303
"25509",0,0.0651883996613624
"25510",0,0.0538773999413277
"25511",0,0.00339748872455641
"25512",0,0.0828712791920483
"25513",0,0.0325999458305295
"25514",0,0.00144601183234896
"25515",0,0.0384521110384219
"25516",0,0.00203296642446353
"25517",0,0.000386088464804611
"25518",0,0.013571333312615
"25519",0,0.000544345131328786
"25520",0,0.0589507942338047
"25521",0,0.027885093679179
"25522",0,0.00904831482527458
"25523",0,0.0888863917015438
"25524",0,0.00906843073429356
"25525",0,0.0433597924683596
"25526",0,0.00809234356426506
"25527",0,0.0405948592262838
"25528",0,0.0503864594100914
"25529",0,0.0594959291951198
"25530",0,0.0540255043546734
"25531",0,0.106038710505255
"25532",0,0.0655605597516812
"25533",0,0.000177727487177319
"25534",0,0.0660096923764968
"25535",0,7.11097573673864e-05
"25536",0,0.0522739662598735
"25537",0,6.68967445951104e-05
"25538",0,0.016610397791615
"25539",0,0.0242019462818377
"25540",0,0.000874665535014087
"25541",0,0.0275489116314582
"25542",0,0.0651990106930784
"25543",0,0.064484094729269
"25544",0,0.0565622894133805
"25545",0,0.013320080101129
"25546",0,0.0100021967683389
"25547",0,0.000611238240258818
"25548",0,0.0407677470239321
"25549",0,0.027198034019446
"25550",0,0.0817949647371581
"25551",0,0.00110847725333234
"25552",0,0.0106574554482881
"25553",0,0.0310062177668899
"25554",0,0.0492650639642933
"25555",0,0.061417922321469
"25556",0,0.0654888566769514
"25557",0,0.0345773401960942
"25558",0,0.0785078423302709
"25559",0,0.0125316207415327
"25560",0,0.0247798031395947
"25561",0,0.0519564705088352
"25562",0,0.0044338709138486
"25563",0,0.0956093502791988
"25564",0,0.0888849928124677
"25565",0,0.00962310377536918
"25566",0,0.00260475390394647
"25567",0,0.101302842214243
"25568",0,0.045362855040578
"25569",0,0.0652944537865925
"25570",0,0.0013512555721982
"25571",0,0.0140961709911373
"25572",0,0.0576700206286725
"25573",0,0.112230773136298
"25574",0,0.115775267515172
"25575",0,0.0815577232591815
"25576",0,0.0846697091100817
"25577",0,0.0019118919553793
"25578",0,0.00552620014537154
"25579",0,0.0630533709215984
"25580",0,0.0209232956750668
"25581",0,0.0698288640522505
"25582",0,0.101860864230254
"25583",0,0.0126153823711104
"25584",0,0.0357446368612136
"25585",0,0.0375053130455178
"25586",0,0.00230980994913849
"25587",0,0.00283754548613641
"25588",0,0.0073703029438535
"25589",0,0.0187082431911611
"25590",0,0.0102694451308026
"25591",0,0.0156040788151202
"25592",0,0.0270211989424749
"25593",0,0.0185004455565785
"25594",0,0.00989993169103901
"25595",0,0.000693974521648434
"25596",0,0.0141350784977901
"25597",0,0.105494864908132
"25598",0,8.20440907358504e-06
"25599",0,0.0366950103245569
"25600",0,0.0536805202663326
"25701",0,0.0412911227824429
"25702",0,0.0843378540926798
"25703",0,0.0447330701466309
"25704",0,0.0485127765336833
"25705",0,0.0632300557848303
"25706",0,0.0558367493813032
"25707",0,0.028981967203555
"25708",0,0.000538173789326206
"25709",0,0.0369859335128924
"25710",0,1.43225273224638e-06
"25711",0,0.0029397658231898
"25712",0,0.0139511341460517
"25713",0,0.075191077246453
"25714",0,0.00835925099702625
"25715",0,0.0200938977905953
"25716",0,0.0136078234777593
"25717",0,0.0311772793860393
"25718",0,0.0109285950069184
"25719",0,0.0560264777115911
"25720",0,0.052445690277432
"25721",0,0.0575680724345989
"25722",0,0.0303525531937518
"25723",0,0.00174894906812353
"25724",0,0.0850638802302119
"25725",0,0.0114459329450488
"25726",0,0.00214633638201262
"25727",0,0.0350562894450077
"25728",0,0.0759939868653537
"25729",0,0.00136627967025591
"25730",0,0.0683606625069589
"25731",0,0.00165338191101632
"25732",0,0.0361127081963999
"25733",0,0.0250820009901078
"25734",0,0.033387206182096
"25735",0,0.00108338454242169
"25736",0,0.080914439252902
"25737",0,6.53293637690143e-07
"25738",0,0.107918676337982
"25739",0,0.0144216698952607
"25740",0,0.054678855592034
"25741",0,0.0208403920311172
"25742",0,0.0340594891258963
"25743",0,0.000162552575016573
"25744",0,0.0658483874570127
"25745",0,0.000665354700815101
"25746",0,0.00853340433501871
"25747",0,0.0959846365336988
"25748",0,0.0230840649908949
"25749",0,0.0474989521890234
"25750",0,0.0174657297258557
"25751",0,0.0856001528642949
"25752",0,0.00590086925060087
"25753",0,0.000275709156783823
"25754",0,0.00286155710804488
"25755",0,0.0166898570736309
"25756",0,0.108259633938622
"25757",0,0.0293254058538812
"25758",0,0.000326972061292339
"25759",0,0.0896452351714642
"25760",0,0.00146245169312602
"25761",0,0.0882464703351473
"25762",0,0.00235194268399232
"25763",0,0.00443590195586192
"25764",0,0.0324964948967146
"25765",0,0.03467197490712
"25766",0,0.00614273584946676
"25767",0,0.0452549307012119
"25768",0,0.0915680727010033
"25769",0,0.0606686162114315
"25770",0,0.0677830565471273
"25771",0,0.0148425485190322
"25772",0,0.00315314308395791
"25773",0,0.000132424918462519
"25774",0,0.0597992846644472
"25775",0,0.0540212909661318
"25776",0,0.0316364290098983
"25777",0,0.116556196847415
"25778",0,0.024792469773931
"25779",0,0.0222484130260177
"25780",0,0.0828226944216801
"25781",0,0.00895832212088383
"25782",0,0.0343499035482163
"25783",0,0.0200855873845641
"25784",0,0.0408604178492842
"25785",0,0.00529589255596543
"25786",0,0.00272839345305765
"25787",0,4.07498085908646e-07
"25788",0,0.073399977980949
"25789",0,0.0471658813717385
"25790",0,0.0641910361356849
"25791",0,0.00307232884257176
"25792",0,0.0309066442746344
"25793",0,0.0709203257951401
"25794",0,0.02964092167624
"25795",0,0.00580563106348491
"25796",0,9.09463984498325e-05
"25797",0,0.0298163591765932
"25798",0,0.0324265226897379
"25799",0,0.013354668316377
"25800",0,0.0217419998775187
"25801",0,0.0188428736614384
"25802",0,0.032835680915544
"25803",0,0.000265660966750003
"25804",0,0.0018294255711009
"25805",0,0.00660582375684367
"25806",0,0.0169226370762385
"25807",0,0.00111563694961537
"25808",0,0.0236714533198709
"25809",0,0.00716402370745545
"25810",0,0.0326341044755676
"25811",0,0.015527823091253
"25812",0,0.0401480055457581
"25813",0,0.00609947955101548
"25814",0,0.0635628378476961
"25815",0,0.0264187228204575
"25816",0,0.0462456328794761
"25817",0,0.00965102618238782
"25818",0,0.0241613830495843
"25819",0,0.00150553702678321
"25820",0,0.0106444908618776
"25821",0,0.00565346822748368
"25822",0,0.0991435178515896
"25823",0,0.00584188301737233
"25824",0,0.0969189841609807
"25825",0,0.000237455438241835
"25826",0,0.0198482216143703
"25827",0,0.0496990732697698
"25828",0,0.0956889402582946
"25829",0,0.00299031623260483
"25830",0,0.0226034907770632
"25831",0,0.0822713865621239
"25832",0,0.039486057287751
"25833",0,0.000114374464764303
"25834",0,0.0828645186566671
"25835",0,0.117016607648464
"25836",0,0.0260489382066316
"25837",0,0.025198230137728
"25838",0,0.000639216105816758
"25839",0,0.0541980090284704
"25840",0,0.0211097743906645
"25841",0,0.0692830197716757
"25842",0,0.0884408245602698
"25843",0,0.0524239774823733
"25844",0,0.13826146394263
"25845",0,0.0458833063970238
"25846",0,0.0531376807278376
"25847",0,0.00037350622691794
"25848",0,0.168933146793871
"25849",0,0.034850375280436
"25850",0,0.0154558255833033
"25851",0,0.00329763029050242
"25852",0,0.00208470041555067
"25853",0,0.0215271088388111
"25854",0,0.0236857392894436
"25855",0,0.00695143413360538
"25856",0,0.0294274847349373
"25857",0,0.0176794626246061
"25858",0,0.0677900260135021
"25859",0,0.0226697866537436
"25860",0,0.00927957885191736
"25861",0,0.0464767941130362
"25862",0,0.0036146979906475
"25863",0,0.0398936477297851
"25864",0,0.00818774524892006
"25865",0,0.0133403646799427
"25866",0,0.038962022438258
"25867",0,0.0732406399896278
"25868",0,0.0595788063273375
"25869",0,0.0128346800204928
"25870",0,0.0511660963470537
"25871",0,0.000238395968846719
"25872",0,0.00218650762826291
"25873",0,0.0537534274387744
"25874",0,0.0236660089672003
"25875",0,5.60122058057629e-05
"25876",0,0.0607679181042359
"25877",0,0.0102008895388169
"25878",0,0.0342778234107685
"25879",0,0.0114867880909448
"25880",0,0.000538641110978086
"25881",0,0.0022746804112665
"25882",0,0.0201408606996192
"25883",0,0.0413222291495134
"25884",0,0.0941096007055075
"25885",0,0.0168579935391563
"25886",0,0.0369268389430287
"25887",0,0.000517607852984368
"25888",0,0.0857940792389997
"25889",0,0.0233996364992909
"25890",0,0.0680027295429284
"25891",0,0.00127740538338465
"25892",0,0.00577953867745822
"25893",0,0.0425779102820854
"25894",0,0.000133396180997758
"25895",0,0.00594983906571421
"25896",0,0.0256018523041327
"25897",0,0.00307215719522073
"25898",0,0.0837789345704259
"25899",0,0.0220085845510846
"25900",0,0.0521128285516588
"26101",0,0.00309384050876801
"26102",0,0.00021793036557407
"26103",0,0.00663125972581792
"26104",0,0.0957280074134905
"26105",0,0.0781770295033987
"26106",0,0.0375079683283736
"26107",0,0.0196383750614401
"26108",0,0.0186922668637826
"26109",0,0.100809462928967
"26110",0,0.0293464731738493
"26111",0,0.0849790510607809
"26112",0,0.0753116050886174
"26113",0,0.000743187950225287
"26114",0,0.039760435268532
"26115",0,0.0173142928192385
"26116",0,0.0342108262788912
"26117",0,0.00652244877456801
"26118",0,0.0635845082513158
"26119",0,0.0751360651706502
"26120",0,0.0339294912856627
"26121",0,0.00289379549859374
"26122",0,0.00466121567539671
"26123",0,0.0013108881024205
"26124",0,0.0217014125562552
"26125",0,0.00464835339145945
"26126",0,0.0811054753078576
"26127",0,0.0627417242672169
"26128",0,0.000288350015805821
"26129",0,0.0294331828544721
"26130",0,0.0223127888489511
"26131",0,0.0021646303389866
"26132",0,0.0114876226029355
"26133",0,0.0424268424273029
"26134",0,0.000112742680837187
"26135",0,0.00405279781846405
"26136",0,0.0400106152351632
"26137",0,0.0348018856454814
"26138",0,0.00880318494014676
"26139",0,0.000449480601144113
"26140",0,0.00200387545050992
"26141",0,0.0288341206360256
"26142",0,0.0256715388782269
"26143",0,0.00144031927794716
"26144",0,0.00342192661332807
"26145",0,0.01275900446684
"26146",0,0.00863806730620486
"26147",0,0.00466760465386724
"26148",0,0.0639237693010174
"26149",0,0.106667478490601
"26150",0,0.0168430372100324
"26151",0,0.0714993522768527
"26152",0,0.0450284041044246
"26153",0,0.115448743011727
"26154",0,0.0237145188032442
"26155",0,0.00550621254874658
"26156",0,0.118155928052377
"26157",0,0.0555775834657557
"26158",0,0.11611230793573
"26159",0,0.000123351272977949
"26160",0,0.0400368056212406
"26161",0,0.0699569050797564
"26162",0,0.000413385598053395
"26163",0,0.0821653151207452
"26164",0,0.101108802781463
"26165",0,0.00662883013002589
"26166",0,0.0458339525971677
"26167",0,0.0966364434328328
"26168",0,0.000361624213867245
"26169",0,0.0319621093570152
"26170",0,0.0267635847009559
"26171",0,0.0247695576843585
"26172",0,0.0613130116931855
"26173",0,0.0339982465204922
"26174",0,0.00341557186091462
"26175",0,3.76923028045298e-06
"26176",0,6.02351564879936e-05
"26177",0,0.0144082038809274
"26178",0,0.0396547676723
"26179",0,0.0773688646207496
"26180",0,0.0413712232334571
"26181",0,0.0360399663605958
"26182",0,0.0332048370410699
"26183",0,0.00441317188016143
"26184",0,0.0147682567234375
"26185",0,0.0412500916764281
"26186",0,0.0195126663200144
"26187",0,0.0389260167342785
"26188",0,0.0241815066056371
"26189",0,0.0230839077556754
"26190",0,0.0686424835820738
"26191",0,0.0280687284606164
"26192",0,0.0412648322381429
"26193",0,0.000144388131653552
"26194",0,0.00112761424294195
"26195",0,0.0446579639507938
"26196",0,0.0342877543569535
"26197",0,0.00463385346475583
"26198",0,0.00315728121464417
"26199",0,0.0224288804444597
"26200",0,0.0226129922885741
"28901",0,0.033148941327348
"28902",0,0.0214406900313469
"28903",0,0.0576513598491005
"28904",0,0.0790793634316409
"28905",0,0.00826784525070103
"28906",0,0.00657451097283129
"28907",0,0.0514039934078717
"28908",0,0.0505679536885947
"28909",0,0.0742392233647035
"28910",0,0.0267471313305423
"28911",0,0.0975129093078671
"28912",0,0.068392960619664
"28913",0,0.0821482720413399
"28914",0,3.16959595605779e-05
"28915",0,0.00375344985969331
"28916",0,0.0504968567572285
"28917",0,0.0252667643420122
"28918",0,0.00228167990740991
"28919",0,0.0614112419091231
"28920",0,0.0240759603948032
"28921",0,0.0052902189004884
"28922",0,0.0718424536800365
"28923",0,0.055369176716309
"28924",0,0.00829584849539111
"28925",0,0.0086023478741001
"28926",0,0.0562220402366746
"28927",0,0.00106618319541453
"28928",0,0.0182534557139011
"28929",0,0.00251682075227311
"28930",0,0.0682117546806068
"28931",0,0.00107231537617677
"28932",0,0.111867449993871
"28933",0,0.0972631029291565
"28934",0,0.0207921304580923
"28935",0,0.0464201542327925
"28936",0,0.00777626659545854
"28937",0,0.0488900610521863
"28938",0,0.0167919374796671
"28939",0,0.0248355305281355
"28940",0,0.0759279248230011
"28941",0,0.0251451678531866
"28942",0,0.000431085049491992
"28943",0,0.00190165261436188
"28944",0,0.0572997736800117
"28945",0,0.000882683102237507
"28946",0,0.0363527083675977
"28947",0,0.034689718313529
"28948",0,0.000573460079963425
"28949",0,0.0031317424449708
"28950",0,0.00880775867268994
"28951",0,0.0700422578047482
"28952",0,0.000406042780474247
"28953",0,0.055152877941232
"28954",0,0.0546519019642363
"28955",0,0.00234792639140409
"28956",0,0.0557667371487032
"28957",0,0.00586256833572406
"28958",0,0.0139979492304698
"28959",0,0.00104668508623799
"28960",0,0.02415155673461
"28961",0,0.0312336961717857
"28962",0,0.00784418136563504
"28963",0,0.0739221075945404
"28964",0,0.00520177627938702
"28965",0,0.0205589841124638
"28966",0,0.0714264777045296
"28967",0,0.000309736376399815
"28968",0,0.000713554837333557
"28969",0,0.00443989916469921
"28970",0,0.12611200620063
"28971",0,0.074264331050101
"28972",0,0.0503778951557907
"28973",0,0.105785321283788
"28974",0,0.00681053081806428
"28975",0,0.0720584339353819
"28976",0,0.0320930065185715
"28977",0,0.0561021116442122
"28978",0,2.13890052828345e-05
"28979",0,0.0674090014459274
"28980",0,0.033619121608828
"28981",0,0.012022243935591
"28982",0,0.00841202643160888
"28983",0,0.00736318291099606
"28984",0,0.0539712124296056
"28985",0,0.0229161434240896
"28986",0,0.0565244317371747
"28987",0,0.0142290228576208
"28988",0,0.100562093485652
"28989",0,0.0158329770689936
"28990",0,4.16858184710897e-05
"28991",0,0.0961522201661507
"28992",0,0.030169212331762
"28993",0,0.0743348675874556
"28994",0,0.0810478307100461
"28995",0,0.0330925708146068
"28996",0,0.130996275228013
"28997",0,0.0817866112539567
"28998",0,0.00483796871638991
"28999",0,0.00191477368068823
"29000",0,0.120864521135698
"29001",0,0.000994424431139985
"29002",0,0.00330974118993685
"29003",0,0.00138761143494101
"29004",0,0.00537161858645415
"29005",0,0.0696211858503789
"29006",0,0.0114876063515993
"29007",0,0.102726316148038
"29008",0,0.000691052557909551
"29009",0,9.06921252429986e-08
"29010",0,0.07230986431878
"29011",0,0.0872052465592482
"29012",0,0.00880842252901399
"29013",0,0.0027901042638936
"29014",0,0.045120031586129
"29015",0,0.0181517017780603
"29016",0,0.0355487632215677
"29017",0,0.0513487545269885
"29018",0,0.00310531556921745
"29019",0,0.0317684439520261
"29020",0,0.0809740074582799
"29021",0,0.0459015112828631
"29022",0,0.0422113172988778
"29023",0,0.0398700631414244
"29024",0,0.0145344224404625
"29025",0,0.050722689634491
"29026",0,0.0101766900074561
"29027",0,0.033430049307765
"29028",0,0.0355207304576146
"29029",0,0.0225006387383903
"29030",0,0.0365009797633727
"29031",0,0.0588123000623308
"29032",0,0.115200750146247
"29033",0,0.00366250703697713
"29034",0,0.00664321433575902
"29035",0,0.0585743969411778
"29036",0,0.0696750987181764
"29037",0,0.0929003784644945
"29038",0,0.00921825796127513
"29039",0,0.0230924583679444
"29040",0,0.073373419100596
"29041",0,0.0595209523932595
"29042",0,0.00271314829228369
"29043",0,0.0540801590443371
"29044",0,0.066078244407771
"29045",0,0.00913411899455106
"29046",0,0.0113147304992635
"29047",0,0.0234393248262545
"29048",0,0.00610609785106349
"29049",0,0.0570530262942342
"29050",0,0.0130882993772052
"29051",0,0.00948474071546629
"29052",0,0.0143400499821098
"29053",0,0.0477373575837408
"29054",0,0.011638736266676
"29055",0,0.0628906419489467
"29056",0,0.00527507633591124
"29057",0,0.00645048023633557
"29058",0,0.0207006606352049
"29059",0,0.0493542383202633
"29060",0,0.0545549581551013
"29061",0,0.0383522892859064
"29062",0,0.0969627497413679
"29063",0,0.040817763713998
"29064",0,0.0111161058986962
"29065",0,2.3362428014377e-06
"29066",0,0.00413298243349573
"29067",0,0.0157743654728318
"29068",0,1.32247349879308e-07
"29069",0,0.0896858667502835
"29070",0,0.0262078495977381
"29071",0,0.0168007529584323
"29072",0,0.117968066646546
"29073",0,0.0228416876424117
"29074",0,0.0279449133420385
"29075",0,0.0580747214689719
"29076",0,0.0715147892754574
"29077",0,0.0151251001047831
"29078",0,0.0199040171602712
"29079",0,0.0454300543087111
"29080",0,0.0681422021779726
"29081",0,0.000698235021462928
"29082",0,0.0240184476646757
"29083",0,0.0366394128611348
"29084",0,0.00949088535421193
"29085",0,0.019020522136794
"29086",0,0.006461718960664
"29087",0,0.00664791025700918
"29088",0,0.0227755883239813
"29089",0,0.0353666561076863
"29090",0,0.0225864056566927
"29091",0,0.0517692180837314
"29092",0,0.0312419469792024
"29093",0,0.00441120071681908
"29094",0,0.00134305533972962
"29095",0,0.0359382319402357
"29096",0,0.02078189244334
"29097",0,0.0371963523638066
"29098",0,0.0649068515689559
"29099",0,0.00155617512916325
"29100",0,0.00152180147555342
"30301",0,0.0610174467138556
"30302",0,0.0769133586940033
"30303",0,0.0438748458846656
"30304",0,0.0354291890043205
"30305",0,0.00381267774708359
"30306",0,0.0139414343990673
"30307",0,0.0669076523230448
"30308",0,0.13947450029387
"30309",0,0.0262847542708946
"30310",0,0.109075371732369
"30311",0,0.00855357188120218
"30312",0,0.0408976034509446
"30313",0,0.0179158798654042
"30314",0,0.0308058711427116
"30315",0,0.0530559581840082
"30316",0,0.0136506569741111
"30317",0,0.0279205989635506
"30318",0,0.0063698940380661
"30319",0,0.0932195698922481
"30320",0,0.0105048817056555
"30321",0,0.0295936180601567
"30322",0,0.0491116002640543
"30323",0,0.0381367346014805
"30324",0,0.0177759094959831
"30325",0,0.00619961070925585
"30326",0,0.0401967859027073
"30327",0,0.025450996863733
"30328",0,0.0322266154825021
"30329",0,0.000409431288587987
"30330",0,0.0647913194026705
"30331",0,0.000295186107604567
"30332",0,0.0499692314888967
"30333",0,0.0661791811140457
"30334",0,0.00775977443554383
"30335",0,0.0361899288683367
"30336",0,0.0479210167330439
"30337",0,0.108552506966172
"30338",0,0.0219650448366304
"30339",0,0.0159535497500885
"30340",0,0.00365794741549655
"30341",0,0.0112156578181957
"30342",0,0.00667972933370875
"30343",0,0.0346553397327658
"30344",0,0.0268779877008166
"30345",0,0.093945194875714
"30346",0,0.0220205918744113
"30347",0,0.00370826401888104
"30348",0,0.0052126446652624
"30349",0,0.0152234609386093
"30350",0,0.0663174543009387
"30351",0,0.0344081708435712
"30352",0,0.0591536338401663
"30353",0,0.0167451977238421
"30354",0,5.27937833769693e-05
"30355",0,0.0799083131834409
"30356",0,0.0735592879695012
"30357",0,0.0106999589550129
"30358",0,0.0373288438362643
"30359",0,0.0283404044615242
"30360",0,0.00329283465480665
"30361",0,0.00154801047983547
"30362",0,0.100856815122278
"30363",0,0.0156493233163338
"30364",0,0.0328240545840797
"30365",0,0.00880768785520399
"30366",0,0.000552781697669832
"30367",0,0.0441023151200602
"30368",0,0.0107899680521878
"30369",0,0.0251944457572518
"30370",0,0.000242961712522543
"30371",0,0.0566747349594373
"30372",0,0.00331698187008175
"30373",0,0.0282748149758709
"30374",0,0.0230882884943472
"30375",0,0.0474415703441984
"30376",0,0.032445098583681
"30377",0,0.00205908408402583
"30378",0,0.0824932231821353
"30379",0,0.0512222724606837
"30380",0,0.0479984053662202
"30381",0,0.0884964091153017
"30382",0,0.0110132472778635
"30383",0,0.0378467061790684
"30384",0,0.0306940168381408
"30385",0,0.0831391663503866
"30386",0,0.0558881327536424
"30387",0,0.0120599584189411
