"","age","HI"
"7798",1,0.548794645366147
"7799",1,0.723871982057118
"7800",1,1.05913316602271
"7901",1,0.59502325688453
"7902",1,0.458962018081576
"7903",1,0.744912451841777
"7904",1,0.878175271795608
"7905",1,1.02016717734453
"7906",1,0.580052906456003
"7907",1,0.757967553221479
"7908",1,1.04928645915058
"7909",1,0.504989013924643
"7910",1,1.05288905698801
"7911",1,1.2734717098191
"7912",1,0.622835359189009
"7913",1,0.736982868945698
"7914",1,0.261510874584078
"7915",1,0.43991955403289
"7916",1,1.10094207515336
"7917",1,0.339516315029169
"7918",1,0.786581967730981
"7919",1,0.566403719374365
"7920",1,0.717101215087023
"7921",1,0.643932674113441
"7922",1,0.7255961441934
"7923",1,0.734158477824642
"7924",1,0.864134205797636
"7925",1,0.704850815177401
"7926",1,1.04082383072221
"7927",1,0.570185107065476
"7928",1,0.754786708531815
"7929",1,0.425566628484836
"7930",1,0.877403149896224
"7931",1,0.79756759792701
"7932",1,0.955305962619002
"7933",1,0.518618516312814
"7934",1,0.657630551617013
"7935",1,0.546020850792649
"7936",1,0.748655313731209
"7937",1,0.608153311115731
"7938",1,0.703582821896977
"7939",1,1.04532472565913
"7940",1,1.2811377403989
"7941",1,0.446301888981653
"7942",1,0.523868817091815
"7943",1,1.06269547601735
"7944",1,0.781917655808888
"7945",1,0.58058284169335
"7946",1,0.929419807139911
"7947",1,0.55301324719928
"7948",1,0.735059453909605
"7949",1,0.848525910463282
"7950",1,0.954605476409355
"7951",1,0.92469722591559
"7952",1,0.891723730028222
"7953",1,0.858085732144527
"7954",1,1.00385502687321
"7955",1,0.693795600592415
"7956",1,0.5643148471649
"7957",1,0.858700896270367
"7958",1,0.849469414401028
"7959",1,1.00897737966288
"7960",1,0.578343262143196
"7961",1,0.844274936040727
"7962",1,0.675230404333489
"7963",1,0.918972816860124
"7964",1,1.05221589190329
"7965",1,0.969382489155498
"7966",1,0.57540450900657
"7967",1,0.600265470800915
"7968",1,0.645124588867912
"7969",1,0.865419225807115
"7970",1,0.627357958762958
"7971",1,0.811652265882641
"7972",1,1.04349139170424
"7973",1,0.89076489135114
"7974",1,1.08458397376219
"7975",1,0.784460351473809
"7976",1,0.823887185397708
"7977",1,0.581617159732228
"7978",1,0.912818254361062
"7979",1,0.471218059196778
"7980",1,0.524167574039187
"7981",1,0.847255995769226
"7982",1,0.591957320388774
"7983",1,0.849232715128367
"7984",1,0.532858136276361
"7985",1,0.771063410782276
"7986",1,0.477196549882323
"7987",1,0.873710952826348
"7988",1,0.46828132547196
"7989",1,0.824564602232114
"7990",1,0.767589284985144
"7991",1,0.993000174667044
"7992",1,1.48442690503207
"7993",1,0.463838359403822
"7994",1,0.691867457747311
"7995",1,0.636278112111384
"7996",1,0.632783718635792
"7997",1,0.533931512140348
"7998",1,0.876216391695
"7999",1,0.814639566278247
"8000",1,0.88275780435592
"8101",1,0.661911285227158
"8102",1,0.780596579923535
"8103",1,0.858121169790159
"8104",1,0.482128369305892
"8105",1,0.685877279678526
"8106",1,0.432942206016627
"8107",1,0.890101354029214
"8108",1,0.635583515630059
"8109",1,1.12538300962934
"8110",1,1.06464756887701
"8111",1,0.615256896073275
"8112",1,0.844459780683919
"8113",1,1.06119370784993
"8114",1,0.87090124293067
"8115",1,0.561314866218032
"8116",1,0.440948198596356
"8117",1,0.819604739778118
"8118",1,0.626140027892467
"8119",1,1.12297312212361
"8120",1,0.608607868243775
"8121",1,0.917815724480187
"8122",1,0.994089968870846
"8123",1,0.955925497873638
"8124",1,0.47767213040793
"8125",1,0.507234892134374
"8126",1,0.666955345101267
"8127",1,1.02393147594146
"8128",1,1.08278282704298
"8129",1,1.28585997430546
"8130",1,0.590406520039358
"8131",1,0.637737403670536
"8132",1,0.760159396584857
"8133",1,1.08413052189917
"8134",1,0.448491963784395
"8135",1,0.543945728156087
"8136",1,1.24738376000791
"8137",1,0.952683692840968
"8138",1,0.421554386788253
"8139",1,1.03280106529399
"8140",1,0.852450277347892
"8141",1,0.629636572179255
"8142",1,0.764144632859055
"8143",1,0.914093394613201
"8144",1,0.844550688271651
"8145",1,0.955800753483535
"8146",1,1.17563649982144
"8147",1,0.853453391833348
"8148",1,0.506160463586645
"8149",1,0.778635174173888
"8150",1,0.394207642896968
"8151",1,0.715210339128772
"8152",1,0.612282121353769
"8153",1,0.591042568187348
"8154",1,0.64453040625734
"8155",1,2.2414957591241
"8156",1,0.578919254410891
"8157",1,0.593324743119425
"8158",1,0.688092002876642
"8159",1,0.687531625952067
"8160",1,1.97685797533989
"8161",1,0.759807190455891
"8162",1,0.733993595952944
"8163",1,0.671524878665508
"8164",1,1.04810909060386
"8165",1,0.721357976789964
"8166",1,0.872712439067907
"8167",1,0.788987311542326
"8168",1,0.494868235800784
"8169",1,0.610199980125327
"8170",1,0.765604992779363
"8171",1,1.07098445811598
"8172",1,0.834965982940412
"8173",1,0.793788693070307
"8174",1,0.61124032764883
"8175",1,0.991254090884927
"8176",1,0.997064803223721
"8177",1,0.699578544604311
"8178",1,0.949615877879477
"8179",1,0.715421413739993
"8180",1,0.812215214576669
"8181",1,0.963821959534634
"8182",1,0.895682903298766
"8183",1,0.620319280897503
"8184",1,0.850618844343863
"8185",1,0.660961611057713
"8186",1,0.725695776139052
"8187",1,0.594912213881554
"8188",1,0.760234019155605
"8189",1,0.976501999857195
"8190",1,0.701404939106336
"8191",1,0.936002224080537
"8192",1,0.743693403955826
"8193",1,0.894676066751908
"8194",1,0.495867995309819
"8195",1,0.933184769934372
"8196",1,0.638024418201937
"8197",1,0.677225353155074
"8198",1,0.822838961020982
"8199",1,0.877972644920458
"8200",1,0.666502466604485
"8501",1,0.774270818583534
"8502",1,0.764316655373335
"8503",1,0.58272772202741
"8504",1,0.796776246930385
"8505",1,0.869452781740802
"8506",1,0.773470715487122
"8507",1,0.690036813210974
"8508",1,0.896208102720536
"8509",1,0.791801444545447
"8510",1,0.965788821299989
"8511",1,0.57503421907562
"8512",1,1.31833581965543
"8513",1,0.57177645950154
"8514",1,0.667228160584577
"8515",1,0.943870626801407
"8516",1,0.853354501984325
"8517",1,0.505345247206345
"8518",1,0.641700799688098
"8519",1,0.937678518636099
"8520",1,1.39495186950916
"8521",1,1.2348517675589
"8522",1,1.32091063119904
"8523",1,1.05276123874057
"8524",1,0.876582887460109
"8525",1,0.708166115475605
"8526",1,0.923773821692193
"8527",1,0.644808869076581
"8528",1,0.437436216483016
"8529",1,1.07373140759554
"8530",1,0.662616550121234
"8531",1,0.937599175228672
"8532",1,0.472730723845866
"8533",1,0.290612623836794
"8534",1,0.741508116891437
"8535",1,0.510912664808261
"8536",1,0.69037006183305
"8537",1,0.841489610009928
"8538",1,0.658926102111397
"8539",1,0.771847149613123
"8540",1,0.625088409650686
"8541",1,0.563362401538719
"8542",1,0.716363708429367
"8543",1,1.01557753875126
"8544",1,0.562683261319109
"8545",1,0.977235903244786
"8546",1,0.65760393758007
"8547",1,0.528616615161048
"8548",1,0.913846154192619
"8549",1,0.938484989128335
"8550",1,1.06009739416346
"8551",1,0.90314023715415
"8552",1,0.756235250225354
"8553",1,1.17041625605039
"8554",1,0.677361160758131
"8555",1,0.747361530455184
"8556",1,0.697919218215306
"8557",1,0.942521261704351
"8558",1,0.689238452017453
"8559",1,0.91815804494238
"8560",1,0.51268894499295
"8561",1,0.615695656696582
"8562",1,0.830711759374705
"8563",1,0.807946982606633
"8564",1,0.629615759973673
"8565",1,1.1288545087497
"8566",1,0.962064277674607
"8567",1,0.784006050792853
"8568",1,0.831111832164476
"8569",1,0.710264671707993
"8570",1,1.07524257121381
"8571",1,0.848813906582488
"8572",1,0.437733770974089
"8573",1,0.772178793336405
"8574",1,0.754835036836344
"8575",1,0.576094378716657
"8576",1,0.690385028043019
"8577",1,1.23590390248369
"8578",1,1.55368276910838
"8579",1,1.0375845642961
"8580",1,0.676010268128425
"8581",1,1.00980026777714
"8582",1,0.930816963538689
"8583",1,1.25036246999277
"8584",1,0.638364753343728
"8585",1,0.980479366672901
"8586",1,1.59046938454277
"8587",1,0.425556833021892
"8588",1,0.977984985968813
"8589",1,1.10715082983147
"8590",1,0.877300537303685
"8591",1,0.898480028394973
"8592",1,0.619956360974986
"8593",1,0.623248442170812
"8594",1,0.574822117274468
"8595",1,0.473528872849614
"8596",1,0.863698239000664
"8597",1,0.789413491940766
"8598",1,0.759082717499578
"8599",1,0.799677865851744
"8600",1,0.681829696415065
"8601",1,1.25470181031733
"8602",1,0.845685384809964
"8603",1,0.760939581903044
"8604",1,0.569298648419508
"8605",1,0.581802965793714
"8606",1,0.620796483952311
"8607",1,0.872677656532668
"8608",1,0.988544742595717
"8609",1,0.653467873380293
"8610",1,0.605211822833349
"8611",1,0.624120543371879
"8612",1,0.565429261022667
"8613",1,0.789153858221715
"8614",1,1.07738903040536
"8615",1,0.369615354603917
"8616",1,0.748651292287497
"8617",1,1.1037483649123
"8618",1,0.614094005791746
"8619",1,0.742650353482018
"8620",1,0.955495145624528
"8621",1,0.847602129457133
"8622",1,0.839305680061044
"8623",1,0.404119619674255
"8624",1,0.682348879844733
"8625",1,0.726108197123548
"8626",1,1.02915735296545
"8627",1,0.8366001924618
"8628",1,0.945784503906671
"8629",1,0.971672594582575
"8630",1,0.510584167632717
"8631",1,0.890382220612116
"8632",1,0.881961486772092
"8633",1,0.533861480438391
"8634",1,0.427277599627496
"8635",1,0.819371463763839
"8636",1,0.869545874502449
"8637",1,0.630904761459573
"8638",1,1.01891070001025
"8639",1,0.522338787875537
"8640",1,1.31454438507805
"8641",1,0.908860229565237
"8642",1,1.16038865658876
"8643",1,0.961315097091452
"8644",1,0.842784126803439
"8645",1,0.854035663783553
"8646",1,1.09604232259432
"8647",1,1.04496560485896
"8648",1,0.821145240248841
"8649",1,1.35733605927105
"8650",1,0.570329205088981
"8651",1,0.531850002409254
"8652",1,1.5208920243235
"8653",1,0.613249286126697
"8654",1,1.19363233946254
"8655",1,0.96272532160874
"8656",1,0.678892880102938
"8657",1,0.768421124179124
"8658",1,0.683999791424246
"8659",1,0.786736960089908
"8660",1,0.666379849059569
"8661",1,0.566998023468642
"8662",1,0.927418846764526
"8663",1,0.705041350036497
"8664",1,0.726596030857964
"8665",1,0.694300440198083
"8666",1,0.843178848221561
"8667",1,0.582138723448779
"8668",1,0.839592299537235
"8669",1,0.662147862664767
"8670",1,0.718385605168505
"8671",1,0.666796299791054
"8672",1,0.777999398500462
"8673",1,0.865476763654116
"8674",1,0.601491192917585
"8675",1,0.652549554792923
"8676",1,0.738268493717033
"8677",1,0.489912468692151
"8678",1,0.740080355477943
"8679",1,1.21405290607051
"8680",1,0.69176614341095
"8681",1,0.757025921159984
"8682",1,0.562824084106006
"8683",1,0.697403492695523
"8684",1,0.884353238607991
"8685",1,0.953217693366544
"8686",1,0.800064378879363
"8687",1,0.716906792638775
"8688",1,0.551074576461918
"8689",1,0.762513726379323
"8690",1,0.8344840669877
"8691",1,0.68856336236957
"8692",1,0.997092690583614
"8693",1,0.816225910212006
"8694",1,0.586433873705095
"8695",1,0.691173313706798
"8696",1,0.641580785762285
"8697",1,0.5372087146066
"8698",1,0.557789829204887
"8699",1,0.693858109597652
"8700",1,0.62190080461952
"8701",1,0.797816087396055
"8702",1,0.449030365760445
"8703",1,0.522727773669024
"8704",1,1.12260979242155
"8705",1,0.692498925720464
"8706",1,0.822608830183197
"8707",1,0.956879163165961
"8708",1,0.750127580565008
"8709",1,1.07885234200043
"8710",1,0.961636722771634
"8711",1,1.35496104805868
"8712",1,0.983678125128898
"8713",1,1.31216922743047
"8714",1,0.772255349068268
"8715",1,0.553865130689166
"8716",1,1.03311356159833
"8717",1,0.702675079221193
"8718",1,0.875707932683825
"8719",1,1.24543804952212
"8720",1,0.956738835846656
"8721",1,0.50364971653304
"8722",1,1.16672500321637
"8723",1,0.940314879075063
"8724",1,0.743707319450824
"8725",1,0.634538775781984
"8726",1,0.757330782046081
"8727",1,0.533147418358918
"8728",1,0.40945318315687
"8729",1,0.615471032670764
"8730",1,0.757890980689108
"8731",1,0.543350567758355
"8732",1,0.409897523499048
"8733",1,0.90184972186576
"8734",1,0.615464914334572
"8735",1,0.775277574667861
"8736",1,0.390606578537313
"8737",1,0.955965898749517
"8738",1,0.592571628490847
"8739",1,1.07115886593162
"8740",1,0.779597120219146
"8741",1,0.812115557972558
"8742",1,0.831606329847052
"8743",1,0.742965635325536
"8744",1,0.917842480718688
"8745",1,1.30609327104176
"8746",1,0.83452902512758
"8747",1,0.738329225090952
"8748",1,0.721331307418424
"8749",1,0.548473348245213
"8750",1,0.803775606007145
"8751",1,0.516356964308216
"8752",1,0.564050311447506
"8753",1,1.13607501713426
"8754",1,0.498576220041608
"8755",1,1.38783669533508
"8756",1,0.931049756675605
"8757",1,1.25293838664473
"8758",1,0.868499111143726
"8759",1,0.726215299974537
"8760",1,1.22683354988756
"8761",1,0.769697125224074
"8762",1,0.68049976658781
"8763",1,0.650905080254419
"8764",1,0.657189746200091
"8765",1,0.86761734315546
"8766",1,0.854559603119551
"8767",1,0.779252790853166
"8768",1,0.459690109804491
"8769",1,0.560262629621701
"8770",1,0.406607249310587
"8771",1,0.544355204792139
"8772",1,1.28264534845284
"8773",1,1.17073053657653
"8774",1,0.625050956125513
"8775",1,1.08440366828686
"8776",1,0.73661251738183
"8777",1,0.727756044749513
"8778",1,1.02709577319057
"8779",1,0.738223927129811
"8780",1,1.07265364625594
"8781",1,0.830689571651571
"8782",1,0.581672535762177
"8783",1,0.857349249221137
"8784",1,0.757559836511969
"8785",1,0.662654021195407
"8786",1,0.722434416521233
"8787",1,0.76739959596916
"8788",1,0.912017061453964
"8789",1,0.780729492475424
"8790",1,0.811321659195761
"8791",1,0.536126259984901
"8792",1,0.726284887468508
"8793",1,0.742849500411016
"8794",1,0.692103617275952
"8795",1,0.683831206526846
"8796",1,0.767580467951543
"8797",1,0.765847407458038
"8798",1,0.874041190355156
"8799",1,1.14395892007108
"8800",1,0.719889000173276
"9101",1,0.993343813391937
"9102",1,0.910514250514526
"9103",1,0.845498978047604
"9104",1,1.01877269468239
"9105",1,0.83871931931297
"9106",1,0.608163431905205
"9107",1,0.695622637739073
"9108",1,0.632727598198954
"9109",1,0.620114586601696
"9110",1,1.07155709149629
"9111",1,1.01314073604323
"9112",1,0.84536977402265
"9113",1,0.766601954325203
"9114",1,0.762908738159566
"9115",1,0.663128162686915
"9116",1,0.877195152059883
"9117",1,0.52361767459159
"9118",1,0.552762346938227
"9119",1,0.921319420881907
"9120",1,0.606733450580816
"9121",1,0.949083123394242
"9122",1,0.785851722628051
"9123",1,0.815458787978308
"9124",1,0.720755041848085
"9125",1,0.668882080824711
"9126",1,1.22906546310199
"9127",1,0.68667176584219
"9128",1,1.51992997145354
"9129",1,0.820186939009944
"9130",1,0.77437871948362
"9131",1,0.898537989429814
"9132",1,0.938882772167737
"9133",1,0.490373907640748
"9134",1,0.738732587724615
"9135",1,0.808024722848302
"9136",1,0.534221225209167
"9137",1,0.559630912407788
"9138",1,0.65256492107103
"9139",1,0.889434257512888
"9140",1,0.669760528474254
"9141",1,0.593190115117589
"9142",1,0.504476812990431
"9143",1,0.466280632573977
"9144",1,0.934317493211067
"9145",1,0.956098169049616
"9146",1,0.534114740635463
"9147",1,0.571319063299707
"9148",1,0.781143906997273
"9149",1,1.35147364425477
"9150",1,1.25130145147282
"9151",1,0.692824735833672
"9152",1,0.623018475080425
"9153",1,1.28264118446267
"9154",1,1.16042524037931
"9155",1,0.483143011362212
"9156",1,0.551295829396124
"9157",1,0.937922820193903
"9158",1,0.731551167186651
"9159",1,0.373397361688964
"9160",1,0.791606522947424
"9161",1,1.19657872674078
"9162",1,0.770692338216714
"9163",1,0.98187861056398
"9164",1,0.602265242776797
"9165",1,0.74390494123212
"9166",1,0.997465944935075
"9167",1,0.734681753620161
"9168",1,0.751646922905382
"9169",1,0.805492595909307
"9170",1,0.577153629501138
"9171",1,0.608456883085564
"9172",1,0.677257634971749
"9173",1,0.582201255318255
"9174",1,1.05300205497456
"9175",1,0.59894807941492
"9176",1,0.740954788426558
"9177",1,1.11703731218978
"9178",1,0.678520739315136
"9179",1,0.624969943475171
"9180",1,0.813062020749819
"9181",1,0.77166780612197
"9182",1,0.809392811190624
"9183",1,0.588424244148027
"9184",1,0.63238610402893
"9185",1,0.905362881508762
"9186",1,0.366020618969351
"9187",1,1.0757039418424
"9188",1,0.827423580057513
"9189",1,0.501635678387878
"9190",1,0.450180925150362
"9191",1,0.589468543138116
"9192",1,1.03436056532669
"9193",1,0.84965222131511
"9194",1,0.71136380005612
"9195",1,0.815910437548585
"9196",1,1.08709261452276
"9197",1,0.741433082208807
"9198",1,0.723820404814279
"9199",1,0.694893652077922
"9200",1,0.722945444694943
"9201",1,0.441323472264103
"9202",1,0.733204748155423
"9203",1,1.45388984331692
"9204",1,0.737259790640293
"9205",1,0.919261291931434
"9206",1,0.690844197382907
"9207",1,1.16197796892991
"9208",1,0.930786799828396
"9209",1,0.748503865901576
"9210",1,0.694152850198008
"9211",1,0.674012171427026
"9212",1,0.611416530226669
"9213",1,0.891398973572157
"9214",1,0.81805211640918
"9215",1,1.03667345560873
"9216",1,0.65207137293476
"9217",1,0.50076383814434
"9218",1,0.442602095214401
"9219",1,0.389435025621885
"9220",1,0.945261936599855
"9221",1,0.763095345187551
"9222",1,0.929758686377304
"9223",1,0.980302746809382
"9224",1,0.643826823904201
"9225",1,1.20740956320763
"9226",1,1.36263831770965
"9227",1,0.799810812991427
"9228",1,0.716351363562691
"9229",1,0.906579970145385
"9230",1,0.983794450117199
"9231",1,1.11017467861065
"9232",1,0.937916252426131
"9233",1,0.73933609839642
"9234",1,0.845660930583903
"9235",1,0.684423210225207
"9236",1,0.591304471206461
"9237",1,0.506596278581185
"9238",1,0.514247459781158
"9239",1,0.685062045626615
"9240",1,0.889818013706892
"9241",1,1.00908435444662
"9242",1,0.7937593276938
"9243",1,0.715756670825884
"9244",1,0.463722205841314
"9245",1,0.71448385681536
"9246",1,0.599541702331245
"9247",1,0.528801128023048
"9248",1,0.563894230221443
"9249",1,0.680830441524921
"9250",1,0.692070041929133
"9251",1,1.05633910442654
"9252",1,1.41923900881584
"9253",1,0.875684083368672
"9254",1,0.741593266109026
"9255",1,1.25427041147831
"9256",1,0.898808813132417
"9257",1,0.819137938269693
"9258",1,1.07481152758851
"9259",1,0.492136439091704
"9260",1,0.855415487377967
"9261",1,0.764877975110692
"9262",1,0.989637524371465
"9263",1,0.608370523973039
"9264",1,0.654092678597498
"9265",1,1.02622213756068
"9266",1,0.843910345656308
"9267",1,0.615756173197196
"9268",1,0.604806020694526
"9269",1,0.617476591773704
"9270",1,0.837305371472642
"9271",1,0.946406544449264
"9272",1,0.535215860390769
"9273",1,0.910188688270795
"9274",1,0.855357381092119
"9275",1,0.816251872009608
"9276",1,0.809949747950366
"9277",1,0.641427946202372
"9278",1,0.42982319686089
"9279",1,0.635922728826878
"9280",1,0.51132472711259
"9281",1,0.779627824626021
"9282",1,0.469145045899472
"9283",1,0.817519484712487
"9284",1,1.47065188785674
"9285",1,1.06325049386709
"9286",1,1.01050862749951
"9287",1,0.72191356645967
"9288",1,0.635254851584857
"9289",1,0.514070232846495
"9290",1,0.908661744118421
"9291",1,0.949708856068174
"9292",1,0.967772817545732
"9293",1,0.638665557568122
"9294",1,0.690455466762072
"9295",1,0.504892213970146
"9296",1,0.760573848252227
"9297",1,0.590753471665413
"9298",1,0.519640180495194
"9299",1,0.553702638847158
"9300",1,0.739426844997475
"9901",1,1.01871323632348
"9902",1,0.589053398617213
"9903",1,0.583488723811386
"9904",1,0.705551046927356
"9905",1,0.563728268693134
"9906",1,0.902718124477406
"9907",1,0.809590246991709
"9908",1,0.928603054005856
"9909",1,0.589785068509842
"9910",1,0.746013236851072
"9911",1,0.767365745647524
"9912",1,0.858492751833229
"9913",1,0.791246024582997
"9914",1,0.623798422583848
"9915",1,0.939256877097004
"9916",1,0.847357567848663
"9917",1,0.74042864610576
"9918",1,0.679427996244268
"9919",1,0.952838613483643
"9920",1,1.24633910036681
"9921",1,1.15378765657005
"9922",1,0.672438879704852
"9923",1,0.742450432605387
"9924",1,0.670602274928418
"9925",1,0.803812891696299
"9926",1,0.697326163817996
"9927",1,1.21901229831777
"9928",1,0.694748107469709
"9929",1,0.67645825099258
"9930",1,0.741004312307174
"9931",1,0.726298140055977
"9932",1,0.926798615076062
"9933",1,0.88860224144904
"9934",1,0.492398085472202
"9935",1,0.636548619611896
"9936",1,0.678433481519627
"9937",1,0.996136108070049
"9938",1,0.760978748462267
"9939",1,0.879949260553997
"9940",1,0.748783667986765
"9941",1,0.676985087682519
"9942",1,0.921445363599283
"9943",1,1.46843052837944
"9944",1,0.766863520968126
"9945",1,0.295974633949637
"9946",1,0.585718842325573
"9947",1,0.718448136322965
"9948",1,0.495531849484932
"9949",1,0.836188120677132
"9950",1,0.650156123211422
"9951",1,0.929812114165502
"9952",1,0.996370574111851
"9953",1,0.461086326069019
"9954",1,0.895820969647663
"9955",1,1.00427187111179
"9956",1,0.632897921657983
"9957",1,0.590869732039798
"9958",1,0.445722341931395
"9959",1,1.00167674723076
"9960",1,1.36956622952091
"9961",1,0.740872329150286
"9962",1,1.04253277771185
"9963",1,1.0783777719344
"9964",1,0.787318980324727
"9965",1,0.773994037699129
"9966",1,1.35755692728115
"9967",1,0.675494323317571
"9968",1,0.550243280703078
"9969",1,1.08168966382908
"9970",1,0.647603612036772
"9971",1,0.506857056126747
"9972",1,0.69677732732922
"9973",1,0.604977677611915
"9974",1,0.579802297173573
"9975",1,1.44309354598954
"9976",1,0.767540057024835
"9977",1,0.894473795102584
"9978",1,0.424708771151918
"9979",1,0.787752779076878
"9980",1,0.462952422741788
"9981",1,0.873561789771436
"9982",1,0.937131398765746
"9983",1,0.679349850632439
"9984",1,0.658814959108546
"9985",1,1.10771602475035
"9986",1,0.564289258696129
"9987",1,0.83442706068807
"9988",1,0.878128803612282
"9989",1,0.940804074895203
"9990",1,0.740564454179248
"9991",1,0.800029546938334
"9992",1,0.582919723670845
"9993",1,0.995251646566918
"9994",1,0.649159884957988
"9995",1,0.574877825051389
"9996",1,0.690780523349742
"9997",1,0.61943551230284
"9998",1,1.0345957593627
"9999",1,0.639214261205276
"10000",1,1.48387172204435
"10101",1,0.744366281077302
"10102",1,0.869160830670462
"10103",1,1.12207845500655
"10104",1,0.987182155798787
"10105",1,0.617682182927663
"10106",1,0.896344351733621
"10107",1,0.781834744735741
"10108",1,0.880003078168704
"10109",1,0.686357084054218
"10110",1,0.63419128550881
"10111",1,1.01963417406999
"10112",1,0.789425475148296
"10113",1,0.924259063380474
"10114",1,0.639763383831164
"10115",1,0.353325112856291
"10116",1,0.671534965928186
"10117",1,0.796659464721441
"10118",1,1.34148113525616
"10119",1,0.758762144631915
"10120",1,0.404984955715309
"10121",1,0.669108282012689
"10122",1,0.580682708081898
"10123",1,0.880859629858198
"10124",1,0.712692636466171
"10125",1,0.915716046610421
"10126",1,0.984530909728901
"10127",1,0.590801146650566
"10128",1,1.02811755580511
"10129",1,0.625639004227276
"10130",1,0.727232355575249
"10131",1,0.692287690162921
"10132",1,0.425407299162317
"10133",1,0.692645473847327
"10134",1,0.429033674031875
"10135",1,0.503831223660582
"10136",1,0.809406941117604
"10137",1,0.84040059477769
"10138",1,0.926116235144044
"10139",1,0.636033323164804
"10140",1,0.879395540151126
"10141",1,1.05444412363666
"10142",1,0.673257731726271
"10143",1,0.896261543679224
"10144",1,0.48026698883618
"10145",1,0.687711173955215
"10146",1,0.763550373526109
"10147",1,0.882563064945605
"10148",1,0.589966459576894
"10149",1,0.712264536434231
"10150",1,0.790961680704876
"10151",1,0.985169352901906
"10152",1,0.955701083651516
"10153",1,0.730960731160174
"10154",1,0.830359306770983
"10155",1,0.829556840001603
"10156",1,0.615071933858874
"10157",1,1.48848993857892
"10158",1,0.811409171943117
"10159",1,0.875382304912256
"10160",1,0.527702816538824
"10161",1,0.716497108814492
"10162",1,0.728141567110923
"10163",1,0.958821202685391
"10164",1,0.877835373762787
"10165",1,0.722774398168795
"10166",1,0.875670471592674
"10167",1,0.851111191479717
"10168",1,1.02423492547337
"10169",1,1.05086237602952
"10170",1,0.881348548726608
"10171",1,0.554949734717533
"10172",1,0.702002637917502
"10173",1,0.690914064321941
"10174",1,1.1737820536445
"10175",1,0.721452472079676
"10176",1,0.638149941188838
"10177",1,1.32902286633796
"10178",1,1.18632473018343
"10179",1,0.741419849682187
"10180",1,0.88268476916861
"10181",1,0.5565707780698
"10182",1,0.901207359245123
"10183",1,0.653955339118364
"10184",1,0.735127927444391
"10185",1,0.605759498094759
"10186",1,0.422402420958064
"10187",1,0.517825637290339
"10188",1,0.968333747252922
"10189",1,0.525036871192255
"10190",1,0.647602023158073
"10191",1,0.586054873535668
"10192",1,0.735002428072345
"10193",1,0.903334339517205
"10194",1,0.696173301221717
"10195",1,0.585455691444227
"10196",1,0.903424486765739
"10197",1,0.790178473864164
"10198",1,1.14231917196338
"10199",1,0.746871462894074
"10200",1,1.01416017149845
"10201",1,0.687985692150741
"10202",1,0.993749337644286
"10203",1,0.787965540341399
"10204",1,0.659168061119394
"10205",1,0.780638733248298
"10206",1,0.81845652341231
"10207",1,1.22685322159092
"10208",1,1.01877500795117
"10209",1,0.680703206574299
"10210",1,0.757494562336716
"10211",1,0.947643085815159
"10212",1,0.503314356106696
"10213",1,0.812497283065019
"10214",1,0.819500767727103
"10215",1,1.06318253411779
"10216",1,0.9134357168241
"10217",1,0.950019518477316
"10218",1,0.856938985110647
"10219",1,0.979669763653885
"10220",1,1.54494586237892
"10221",1,0.793463170913048
"10222",1,0.996272959432847
"10223",1,1.05634142679092
"10224",1,0.538871349595433
"10225",1,0.749454724550107
"10226",1,0.68870027444251
"10227",1,0.61052455140198
"10228",1,0.613762549767015
"10229",1,0.642119161560437
"10230",1,0.640471763186201
"10231",1,0.989523453800276
"10232",1,0.925435130276414
"10233",1,0.74929465445242
"10234",1,0.768274299132894
"10235",1,1.28924113454516
"10236",1,0.527248861669583
"10237",1,0.805377052749019
"10238",1,0.91802018224084
"10239",1,0.822920474770527
"10240",1,0.675997851406143
"10241",1,0.869802624136437
"10242",1,0.725601812217389
"10243",1,0.6453514749202
"10244",1,0.763313748740814
"10245",1,0.805145587765194
"10246",1,0.771152041621846
"10247",1,1.06474650408793
"10248",1,0.991171136387097
"10249",1,0.967980070823141
"10250",1,0.636064772173441
"10251",1,0.983149187019837
"10252",1,0.776751157765052
"10253",1,0.969280597379643
"10254",1,0.845147685094986
"10255",1,0.676184911341467
"10256",1,0.808613233338989
"10257",1,0.656411552342999
"10258",1,0.699870575590974
"10259",1,1.23020499891764
"10260",1,1.13470333120865
"10261",1,0.680979414971434
"10262",1,0.66785750082132
"10263",1,1.07276207959942
"10264",1,0.762795377357839
"10265",1,0.840670708474066
"10266",1,0.752088033795485
"10267",1,1.06397081230541
"10268",1,0.830232928633359
"10269",1,0.716184823886405
"10270",1,0.974209267337394
"10271",1,0.996306762302605
"10272",1,0.880500812788716
"10273",1,1.16907498173665
"10274",1,0.682906627684731
"10275",1,0.724813702853806
"10276",1,0.676951665197804
"10277",1,0.987121104626108
"10278",1,0.757904119136452
"10279",1,0.715902943677134
"10280",1,0.332745564284744
"10281",1,0.793807001147451
"10282",1,0.732499104633527
"10283",1,1.65450040976487
"10284",1,0.558765696681179
"10285",1,0.962254695351002
"10286",1,0.897564292065656
"10287",1,0.760412168939126
"10288",1,0.858154730044748
"10289",1,0.977561034862758
"10290",1,0.722571768090733
"10291",1,0.643396179593772
"10292",1,0.644506416748647
"10293",1,0.415422209082581
"10294",1,0.716761067179361
"10295",1,0.762450660177721
"10296",1,1.11715263719236
