"","age","HI"
"47664",43,1.86621207642786
"47665",43,1.54917668009886
"47666",43,1.14782567987441
"47667",43,2.26407000661223
"47668",43,1.25339909734998
"47669",43,1.73332334455727
"47670",43,1.40525302548228
"47671",43,1.80892925995802
"47672",43,1.34676618038247
"47673",43,1.09222858831891
"47674",43,1.58891014718823
"47675",43,1.43225034540762
"47676",43,1.87294143549383
"47677",43,1.33002398685845
"47678",43,1.88811232548899
"47679",43,1.48791871115337
"47680",43,1.32005343292511
"47681",43,0.836313694819135
"47682",43,1.75755115553484
"47683",43,0.841071201506181
"47684",43,2.45467916192478
"47685",43,2.70162530278718
"47686",43,1.50078760738342
"47687",43,1.13677812344095
"47688",43,0.966858876346899
"47689",43,1.86054130688975
"47690",43,1.43760194248394
"47691",43,1.53784616768675
"47692",43,0.933160306674864
"47693",43,1.80349290133779
"47694",43,0.999890034914833
"47695",43,1.82032958140795
"47696",43,1.1546483651965
"47697",43,1.95963668203584
"47698",43,1.6727334895163
"47699",43,1.26277603809373
"47700",43,1.6660487263755
"49401",43,1.25311657057712
"49402",43,2.24572046502288
"49403",43,1.65683258814472
"49404",43,1.98862313607161
"49405",43,2.34915428391217
"49406",43,2.21584179366506
"49407",43,0.651000838660786
"49408",43,1.61206832848827
"49409",43,1.88226771576237
"49410",43,0.782878009031677
"49411",43,0.85574706517805
"49412",43,1.50773993150798
"49413",43,1.47548026746752
"49414",43,0.726312547329773
"49415",43,1.03309951363836
"49416",43,1.30906676477554
"49417",43,1.66891084332561
"49418",43,1.20774883228705
"49419",43,1.89616253009157
"49420",43,1.89983674206114
"49421",43,1.95921495980766
"49422",43,1.13073349056661
"49423",43,1.9483953355881
"49424",43,1.81909318999766
"49425",43,1.74839553590414
"49426",43,2.77290492771096
"49427",43,1.19542453062574
"49428",43,0.718160967965787
"49429",43,1.41440762973725
"49430",43,1.45108102562642
"49431",43,1.34999746217518
"49432",43,1.0378880578568
"49433",43,2.02256138166429
"49434",43,2.71378586328519
"49435",43,1.17861943397822
"49436",43,2.00028122366215
"49437",43,1.77493253947317
"49438",43,1.43100875829491
"49439",43,1.45376898209164
"49440",43,1.11066357894303
"49441",43,0.841621598571189
"49442",43,1.58096670595091
"49443",43,1.81095038522423
"49444",43,1.58476313847811
"49445",43,1.2532532839844
"49446",43,1.69458210944086
"49447",43,0.93221684080397
"49448",43,1.98512610295631
"49449",43,1.70196858649008
"49450",43,1.48962049699614
"49451",43,1.76330343343199
"49452",43,0.812747549158665
"49453",43,0.867028552229261
"49454",43,1.85100610368831
"49455",43,1.69539593329882
"49456",43,1.35517177851957
"49457",43,1.63430420366474
"49458",43,1.28936573344947
"49459",43,1.09781766483069
"49460",43,1.08047323227435
"49461",43,1.56226082226394
"49462",43,1.59031526100922
"49463",43,1.68511643597056
"49464",43,1.41003500162535
"49465",43,1.54670272709223
"49466",43,1.68414218911104
"49467",43,1.39746109857989
"49468",43,2.44320495569432
"49469",43,0.993209640142295
"49470",43,2.2709521236432
"49471",43,1.35392530122161
"49472",43,2.02441179405409
"49473",43,1.11442945308592
"49474",43,1.13063162657035
"49475",43,1.47242078512187
"49476",43,1.73124927020257
"49477",43,0.660457010127839
"49478",43,1.20011115425776
"49479",43,1.53830232674956
"49480",43,1.5988492966451
"49481",43,1.78452015349361
"49482",43,1.28661564251592
"49483",43,1.55670381622139
"49484",43,1.54420675610047
"49485",43,1.47114533969437
"49486",43,1.50916856996976
"49487",43,1.63773646659781
"49488",43,1.6208858111245
"49489",43,2.0816474730024
"49490",43,1.44235700008397
"49491",43,2.43568174470729
"49492",43,2.17774841608354
"49493",43,1.03872878442292
"49494",43,1.5979218683744
"49495",43,1.36735854400336
"49496",43,1.93729636076942
"49497",43,1.69011584743989
"49498",43,1.29654708673975
"49499",43,1.62251617470687
"49500",43,2.49629187811285
"52401",43,1.11937239196206
"52402",43,0.991030002414524
"52403",43,2.23156700973633
"52404",43,1.32237662332236
"52405",43,1.99051487915252
"52406",43,1.7551632161304
"52407",43,1.31461744807865
"52408",43,1.17726651076236
"52409",43,2.13160710491469
"52410",43,1.36691777134886
"52411",43,2.20502511454254
"52412",43,1.21692968446676
"52413",43,1.21856084246308
"52414",43,2.41834531895333
"52415",43,2.68215053090168
"52416",43,1.19966352081461
"52417",43,1.53008162920191
"52418",43,1.45102903977593
"52419",43,1.11309538427374
"52420",43,2.14420127587386
"52421",43,1.21259899664943
"52422",43,1.8277302857971
"52423",43,1.53708980200125
"52424",43,1.72081271094936
"52425",43,1.25769160721472
"52426",43,1.20461410736488
"52427",43,2.26235017709437
"52428",43,1.55291609305877
"52429",43,1.08082172536414
"52430",43,1.11565282617834
"52431",43,1.38137921204974
"52432",43,1.55604522819925
"52433",43,1.21377336978018
"52434",43,1.21830885607829
"52435",43,1.29998874962145
"52436",43,1.8132418428517
"52437",43,2.09762258897836
"52438",43,2.48800612964788
"52439",43,1.47458744890875
"52440",43,1.56548790293685
"52441",43,0.91980894030067
"52442",43,1.71736651252476
"52443",43,1.73095892170352
"52444",43,0.827751203076746
"52445",43,1.98592410398433
"52446",43,0.939279226404756
"52447",43,0.84888225137685
"52448",43,0.963034907471984
"52449",43,1.21023939846439
"52450",43,1.0430929199789
"52451",43,1.87531106683244
"52452",43,2.93341781615954
"52453",43,1.95498630495656
"52454",43,1.75718473368217
"52455",43,2.60573104949141
"52456",43,1.91198080179442
"52457",43,1.69420968331192
"52458",43,1.2108295631104
"52459",43,1.34453324056683
"52460",43,1.37203981294409
"52461",43,1.76090628478801
"52462",43,2.25984318758672
"52463",43,1.75849364012486
"52464",43,1.64959348600455
"52465",43,1.89264582683723
"52466",43,1.2444733714062
"52467",43,1.19291226314362
"52468",43,2.10790040406497
"52469",43,2.17841782966798
"52470",43,1.25935145355634
"52471",43,1.41114200952474
"52472",43,1.31229800199591
"52473",43,0.9879234182731
"52474",43,1.34053473075677
"52475",43,1.37277445001979
"52476",43,2.07873505202244
"52477",43,1.28097791869813
"52478",43,0.921987036367457
"52479",43,1.76568843740787
"52480",43,2.08760139716743
"52481",43,1.4719747483535
"52482",43,2.20206672801499
"52483",43,3.26866053105027
"52484",43,1.15726455815242
"52485",43,1.29361143516921
"52486",43,2.45899788781296
"52487",43,1.47054243843814
"52488",43,1.9172598195922
"52489",43,1.43045568491621
"52490",43,1.55861288302172
"52491",43,0.913399834405392
"52492",43,0.990764821146488
"52493",43,1.81227598268089
"52494",43,1.54448667328115
"52495",43,2.12704782211879
"52496",43,1.93097598601684
"52497",43,1.29329702735598
"52498",43,1.75657406346414
"52499",43,2.31675318001022
"52500",43,0.980115712818006
"61301",43,0.497536240988312
"61302",43,1.93657967486809
"61303",43,1.08684468500841
"61304",43,1.01133111070436
"61305",43,0.936957103627763
"61306",43,1.87648168688773
"61307",43,0.862878638509329
"61308",43,1.67583086122742
"61309",43,1.67626129877332
"61310",43,1.33701094638829
"61311",43,2.05375303356954
"61312",43,1.57156527629552
"61313",43,1.1194519675953
"61314",43,1.02435317321944
"61315",43,0.968245553973732
"61316",43,1.10116581995614
"61317",43,0.797595441565774
"61318",43,1.24679574244947
"61319",43,1.47787649926943
"61320",43,1.93910723682214
"61321",43,1.29239504751111
"61322",43,1.62376785815542
"61323",43,2.433813166413
"61324",43,1.60329879224779
"61325",43,1.68050572027734
"61326",43,2.83085670733582
"61327",43,1.74109434094875
"61328",43,1.9414353611907
"61329",43,1.89640859697173
"61330",43,1.77075383234631
"61331",43,1.572154321054
"61332",43,1.48444563234694
"61333",43,1.08141016402681
"61334",43,1.21165119856922
"61335",43,1.98229732881227
"61336",43,1.11523160078273
"61337",43,1.74784817674801
"61338",43,1.32500834797436
"61339",43,2.1115100704482
"61340",43,1.65189815913774
"61341",43,2.15911983165183
"61342",43,1.27639660482127
"61343",43,1.61238783275797
"61344",43,1.12100930752055
"61345",43,1.21513521627665
"61346",43,1.82470056575797
"61347",43,0.981461055693509
"61348",43,1.07009183232235
"61349",43,1.89618916735057
"61350",43,1.2872112364849
"61351",43,1.25042940835345
"61352",43,0.904828501004459
"61353",43,2.60760596622882
"61354",43,0.976586006199009
"61355",43,1.28404212436217
"61356",43,1.64856248945599
"61357",43,1.52088814705241
"61358",43,1.21181364134956
"61359",43,1.64340049384952
"61360",43,2.33812325112196
"61361",43,1.13107157487603
"61362",43,1.09259182588763
"61363",43,1.334194675784
"61364",43,1.06553109605536
"61365",43,1.12973614428945
"61366",43,0.934288157219343
"61367",43,0.975143819576045
"61368",43,1.32362028542263
"61369",43,1.66274498517708
"61370",43,0.972312639481007
"61371",43,1.1993813100735
"61372",43,1.44486932548775
"61373",43,1.31195948658752
"61374",43,1.12091949826881
"61375",43,1.91049049268106
"61376",43,1.20201642410146
"61377",43,1.43745518104959
"61378",43,1.42669288570277
"61379",43,1.29608360991982
"61380",43,1.73514063068974
"61381",43,0.89414059517805
"61382",43,1.58900023180087
"61383",43,1.3664425169248
"61384",43,2.1830907672767
"61385",43,1.03959006328396
"61386",43,1.38224627757453
"61387",43,1.04024220530126
"61388",43,2.2880768934449
"61389",43,2.36688446341548
"61390",43,2.14367169914838
"61391",43,1.00870510036661
"61392",43,2.24430438116653
"61393",43,1.44221671381835
"61394",43,1.80632252960009
"61395",43,1.16604393571761
"61396",43,1.03782868248136
"61397",43,1.78375541009233
"61398",43,0.87141443306623
"61399",43,1.47509319534013
"61400",43,1.80310370798233
"62401",43,1.16954160171817
"62402",43,1.3271182333781
"62403",43,1.8707811408508
"62404",43,1.62938387225432
"62405",43,1.98314830276443
"62406",43,1.17071645489324
"62407",43,0.950209264647262
"62408",43,1.11550168739338
"62409",43,1.27724650365453
"62410",43,1.13545759403425
"62411",43,2.26193569632045
"62412",43,1.52850603319176
"62413",43,0.873514500282323
"62414",43,2.22721950322137
"62415",43,1.14813268618111
"62416",43,1.18909321776063
"62417",43,1.71943886258178
"62418",43,1.97974612989389
"62419",43,1.21728902265158
"62420",43,1.83221836677913
"62421",43,1.83015787551126
"62422",43,1.56012177070937
"62423",43,1.39493715211119
"62424",43,1.24087713189959
"62425",43,1.49012540628887
"62426",43,0.721134687251897
"62427",43,1.6276960661286
"62428",43,3.78314177789147
"62429",43,1.25370733556421
"62430",43,1.18955292141795
"62431",43,0.846261847867839
"62432",43,1.71699756087446
"62433",43,1.62544715861809
"62434",43,1.69855468490008
"62435",43,1.75484774056023
"62436",43,1.80822053064577
"62437",43,1.97544266146652
"62438",43,1.27136413135243
"62439",43,0.768144148353483
"62440",43,1.52197732403453
"62441",43,1.68558996056914
"62442",43,2.06870224180782
"62443",43,1.30104753227
"62444",43,2.03398251508044
"62445",43,3.41034950247974
"62446",43,1.22472801305732
"62447",43,1.68711962882752
"62448",43,1.39049338732315
"62449",43,1.40210977642717
"62450",43,2.00264647033778
"62451",43,1.3021371797798
"62452",43,1.70765267931936
"62453",43,1.44191049040969
"62454",43,1.88497709224329
"62455",43,1.60927498346313
"62456",43,1.11030439900601
"62457",43,2.54402446678783
"62458",43,1.80994029273081
"62459",43,1.4901845956029
"62460",43,0.938906611145778
"62461",43,1.51734332847792
"62462",43,1.01962535994625
"62463",43,1.56487401078476
"62464",43,1.64122896082315
"62465",43,1.20938895854734
"62466",43,0.690223595155707
"62467",43,1.02636809817585
"62468",43,1.0632284209962
"62469",43,1.11762129512725
"62470",43,1.97589213424571
"62471",43,1.47163655553992
"62472",43,1.01862263484645
"62473",43,1.29344559335468
"62474",43,1.98925135107127
"62475",43,1.95617376094223
"62476",43,1.50046305371776
"62477",43,1.09257304973829
"62478",43,1.88381616312696
"62479",43,1.28340769446045
"62480",43,2.08159653011468
"62481",43,1.58631721402154
"62482",43,1.64736013394606
"62483",43,0.459402205682971
"62484",43,1.04147620041228
"62485",43,1.25636680417528
"62486",43,0.640272775072424
"62487",43,0.778801719200243
"62488",43,1.64757307667726
"62489",43,2.18306189522711
"62490",43,1.59373019977803
"62491",43,2.0304868634502
"62492",43,1.79484229036199
"62493",43,1.84906697898869
"62494",43,1.9352462364622
"62495",43,2.01647856109992
"62496",43,2.04603442029788
"62497",43,2.08285950801797
"62498",43,0.928098578156071
"62499",43,1.71890004346371
"62500",43,0.803355981042344
"68101",43,1.48330097168425
"68102",43,0.785094093208937
"68103",43,1.13191021126126
"68104",43,2.11014290195819
"68105",43,1.12479009238188
"68106",43,1.82659776130319
"68107",43,1.22200255739323
"68108",43,1.10271739374976
"68109",43,1.0663878993516
"68110",43,1.59277932734248
"68111",43,2.22407125843965
"68112",43,1.85582441062575
"68113",43,1.21412503003636
"68114",43,1.53304591569164
"68115",43,0.942958572624507
"68116",43,1.49616788449997
"68117",43,2.28587541523337
"68118",43,1.5250669721066
"68119",43,0.99815125522357
"68120",43,1.08916469558113
"68121",43,0.974201829478334
"68122",43,1.166537107582
"68123",43,1.47994494297684
"68124",43,1.61285963450897
"68125",43,0.909513801484506
"68126",43,1.60936280977394
"68127",43,1.72137802813826
"68128",43,2.42356274454255
"68129",43,1.4725432992555
"68130",43,1.89939498464578
"68131",43,2.01813344112763
"68132",43,1.16076124001491
"68133",43,1.00416552007465
"68134",43,2.2282265891726
"68135",43,1.72777645495973
"68136",43,1.53988831033889
"68137",43,1.4269260607967
"68138",43,1.13448202952982
"68139",43,1.05742698655368
"68140",43,1.26622754585782
"68141",43,1.39820147784342
"68142",43,1.48598015031899
"68143",43,1.28290074975093
"68144",43,1.80633456961414
"68145",43,2.07016139709829
"68146",43,1.79408114481292
"68147",43,0.875615189436658
"68148",43,1.03637155361421
"68149",43,1.72029649312847
"68150",43,1.59585086050755
"68151",43,2.47332233566115
"68152",43,1.78699236564582
"68153",43,1.79730828592562
"68154",43,0.986838652108511
"68155",43,1.85183991915591
"68156",43,3.40609056382677
"68157",43,1.26407581650194
"68158",43,1.25282008672384
"68159",43,1.62307278925693
"68160",43,1.36899631316508
"68161",43,2.23256135816861
"68162",43,1.4954134707849
"68163",43,1.42480194232
"68164",43,1.82675512986991
"68165",43,1.14996956043195
"68166",43,1.24894893489059
"68167",43,1.31988288624837
"68168",43,1.21448356160738
"68169",43,1.39857696574859
"68170",43,1.15872329418899
"68171",43,1.76413352253438
"68172",43,1.47143895779633
"68173",43,1.17754242014564
"68174",43,1.24288218757754
"68175",43,1.34853401417059
"68176",43,2.42158577656969
"68177",43,2.11695385952145
"68178",43,1.59749401852848
"68179",43,1.45169665044927
"68180",43,2.30705107513493
"68181",43,1.62150215486822
"68182",43,1.80434604202259
"68183",43,1.22313296305015
"68184",43,0.838637203146604
"68185",43,1.24116771919916
"68186",43,0.876207676969865
"68187",43,1.08645439269428
"68188",43,0.976737414483099
"68189",43,1.71596544566292
"68190",43,1.15657421123468
"68191",43,0.833716516561155
"68192",43,1.63320936295725
"68193",43,1.71539065981096
"68194",43,3.01141214670889
"68195",43,2.20692958302448
"68196",43,1.0886743070446
"68197",43,1.00428893836324
"68198",43,2.03555022158116
"68199",43,1.12518632102693
"68200",43,1.0428133800737
"69401",43,2.19621395449034
"69402",43,0.733611711761268
"69403",43,0.920332873614741
"69404",43,1.81950651768342
"69405",43,2.14769770708455
"69406",43,1.23063686736841
"69407",43,1.43711702283724
"69408",43,1.94646772241512
"69409",43,1.88908143384993
"69410",43,1.71743809216781
"69411",43,1.88172226183925
"69412",43,1.88348730744697
"69413",43,2.1166622313823
"69414",43,1.40367890340157
"69415",43,1.64932360794771
"69416",43,2.18185502554809
"69417",43,1.65685170811193
"69418",43,1.72308653548124
"69419",43,1.58441629070689
"69420",43,1.84219188819538
"69421",43,1.97807825654041
"69422",43,1.3756833711568
"69423",43,1.33480545779429
"69424",43,2.07636588368834
"69425",43,1.03302985345564
"69426",43,1.7785267810854
"69427",43,2.25661059829742
"69428",43,1.14224834570759
"69429",43,1.37101032168545
"69430",43,0.658358836108587
"69431",43,1.52229002750245
"69432",43,1.75630424402903
"69433",43,2.31765966299444
"69434",43,0.964111453459663
"69435",43,1.45913773026426
"69436",43,1.64798415773251
"69437",43,1.79105067909848
"69438",43,1.53614277832745
"69439",43,1.59946728320195
"69440",43,0.639604135269906
"69441",43,1.37698863412755
"69442",43,0.796344282257641
"69443",43,1.59829969860209
"69444",43,1.51564846150471
"69445",43,1.17328661943378
"69446",43,2.39629590990318
"69447",43,2.37010036823561
"69448",43,1.11816381734232
"69449",43,1.34977500513708
"69450",43,2.2844917162258
"69451",43,1.25179859908481
"69452",43,1.00868072249227
"69453",43,1.49543635667964
"69454",43,1.2378028522775
"69455",43,2.07574808174754
"69456",43,1.03714533467321
"69457",43,1.06779719450434
"69458",43,1.68339131455513
"69459",43,2.47486620731575
"69460",43,2.76985890683168
"69461",43,1.86089658289126
"69462",43,1.72384371690295
"69463",43,0.88256677462064
"69464",43,1.79829117408201
"69465",43,1.35356637406478
"69466",43,1.21903254365048
"69467",43,1.80886595027489
"69468",43,1.48470102684415
"69469",43,0.903406240855986
"69470",43,2.42504525600235
"69471",43,2.36666545817976
"69472",43,1.60270225216745
"69473",43,1.40281573512758
"69474",43,1.87241813848378
"69475",43,1.32613269282449
"69476",43,2.28268140460698
"69477",43,2.10102695516863
"69478",43,1.42362952142289
"69479",43,2.14303869526975
"69480",43,1.22402269417396
"69481",43,1.51322555465719
"69482",43,1.2144699852186
"69483",43,2.31931101813589
"69484",43,1.31456463645283
"69485",43,1.61270312970405
"69486",43,0.888361248828815
"69487",43,0.724642619909646
"69488",43,1.23655485056516
"69489",43,1.26833792935607
"69490",43,2.33835783315153
"69491",43,1.2467993598216
"69492",43,2.80649896529384
"69493",43,1.7268887606004
"69494",43,1.52420056604126
"69495",43,1.00885987469656
"69496",43,1.36345971176783
"69497",43,1.41354588553478
"69498",43,0.721252857938811
"69499",43,0.94343978722199
"69500",43,1.98480965220048
"70301",43,1.45699088895886
"70302",43,1.9848924582546
"70303",43,1.83063249187121
"70304",43,1.60854190492274
"70305",43,1.76257858592856
"70306",43,1.0322775758162
"70307",43,2.01505174455702
"70308",43,1.88695957485762
"70309",43,1.28529552405638
"70310",43,0.798407851943187
"70311",43,1.6755083237198
"70312",43,1.17809366334368
"70313",43,1.11242012225236
"70314",43,1.37592322671062
"70315",43,1.12158272714098
"70316",43,1.1027246565419
"70317",43,2.14790220679404
"70318",43,0.818751773659446
"70319",43,1.08690946658634
"70320",43,1.51481733997794
"70321",43,1.45075723031491
"70322",43,2.4678829745953
"70323",43,1.74822899096414
"70324",43,1.56273059101414
"70325",43,1.4897931839466
"70326",43,1.31618189086708
"70327",43,0.604666934211383
"70328",43,1.6559416522362
"70329",43,1.5524437447173
"70330",43,1.36340344935147
"70331",43,1.26351517695734
"70332",43,1.06804120938646
"70333",43,1.3489384003819
"70334",43,0.827290134206729
"70335",43,0.650507805147942
"70336",43,1.01640477936402
"70337",43,1.12898380512163
"70338",43,1.75760222436194
"70339",43,2.15859702614243
"70340",43,1.30624027841931
"70341",43,1.42269598239303
"70342",43,2.48103402245324
"70343",43,2.1713077465512
"70344",43,2.08706000430383
"70345",43,1.99426747093791
"70346",43,2.05079822529714
"70347",43,1.25557635552294
"70348",43,1.96936812886861
"70349",43,1.93134797649507
"70350",43,1.47401029633308
"70351",43,1.44626560091027
"70352",43,2.00049448946371
"70353",43,0.922111324841009
"70354",43,1.11025857249343
"70355",43,1.21339356624342
"70356",43,0.814255611407584
"70357",43,1.3657313938942
"70358",43,1.18893250092561
"70359",43,1.54047110852977
"70360",43,1.42811306848942
"70361",43,1.33034327827922
"70362",43,0.756296333133506
"70363",43,0.997988827258688
"70364",43,2.11532148760171
"70365",43,1.40239521638691
"70366",43,1.10923539644391
"70367",43,2.3048012908417
"70368",43,2.06928861815749
"70369",43,1.3092606364885
"70370",43,1.25626212879567
"70371",43,1.80835085638268
"70372",43,1.24474188928025
"70373",43,1.79467750354427
"70374",43,1.69835982716006
"70375",43,1.2940623155416
"70376",43,1.66999558736427
"70377",43,1.91458780691162
"70378",43,1.32684816048582
"70379",43,1.07837738233352
"70380",43,1.36251532250992
"70381",43,1.5695582149707
"70382",43,1.16777738165642
"70383",43,2.49638580415571
"70384",43,1.39617343023505
"70385",43,2.46454988816956
"70386",43,1.55622481828183
"70387",43,1.37589072086532
"70388",43,1.72379899408693
"70389",43,1.24070123460204
"70390",43,1.65664530697451
"70391",43,1.0747036549418
"70392",43,1.06606617606132
"70393",43,1.55603891482379
"70394",43,1.21418535338329
"70395",43,1.57610345042147
"70396",43,1.29306445702015
"70397",43,1.45814444678536
"70398",43,2.17237751807436
"70399",43,1.2413295656904
"70400",43,1.81893328847311
"301",44,1.14802029893921
"302",44,1.0799008225348
"303",44,1.03971848879545
"304",44,1.27132906542655
"305",44,1.61511161083101
"306",44,0.745235973087295
"307",44,1.55750133870063
"308",44,2.10913575404307
"309",44,2.6378638375753
"310",44,2.14836249033498
"311",44,1.83452097063496
"312",44,0.825330223825424
"313",44,1.2058747991305
"314",44,1.30630136662817
"315",44,1.805863007699
"316",44,1.41179163245403
"317",44,0.970024664073757
"318",44,2.39334092587746
"319",44,1.91974791787396
"320",44,1.56966454918951
"321",44,2.09794873630238
"322",44,0.943944559381684
"323",44,1.78313490141813
"324",44,1.23683884528675
"325",44,1.79530842046239
"326",44,1.43169074043613
"327",44,1.76842807876369
"328",44,2.1694785998796
"329",44,1.46232985283095
"330",44,1.98003666250095
"331",44,0.993339719914649
"332",44,1.15973447120543
"333",44,2.28519960231593
"334",44,1.63788736638464
"335",44,0.73511943931001
"336",44,0.935836607916925
"337",44,1.37030824959248
"338",44,1.89429114057672
"339",44,1.41346394544096
"340",44,1.7638164368791
"341",44,1.94660633775403
"342",44,2.38443692597113
"343",44,1.48456144749286
"344",44,1.43563869543419
"345",44,0.817674826634437
"346",44,1.50454305980321
"347",44,1.21748661094306
"348",44,1.06726736300592
"349",44,1.37933034436994
"350",44,1.97853389562946
"351",44,0.750995866896993
"352",44,1.2753507737159
"353",44,1.51258747975392
"354",44,1.0962162152103
"355",44,1.61644721993222
"356",44,1.65482616209091
"357",44,1.44412850920016
"358",44,0.63183448987663
"359",44,3.04406843105621
"360",44,1.36836155190861
"361",44,1.77804212648433
"362",44,1.58715918718966
"363",44,1.98412900551045
"364",44,1.86772111176377
"365",44,1.36642748177786
"366",44,1.63827386101838
"367",44,1.07744483520965
"368",44,1.88937894755715
"369",44,1.26165026065199
"370",44,2.92168432557837
"371",44,0.847497145548678
"372",44,1.26045899053023
"373",44,1.87196431260147
"374",44,1.70471401520461
"375",44,1.21057285677411
"376",44,1.05921827173826
"377",44,1.52559544065285
"378",44,1.45255960897376
"379",44,0.807069665669283
"380",44,1.47473539119313
"381",44,1.54716481810134
"382",44,1.53982952753055
"383",44,1.03884911374535
"384",44,1.68739875088077
"385",44,2.19617935627223
"386",44,1.67732952889469
"387",44,1.01117493626545
"388",44,1.27194471347232
"389",44,1.62244045568693
"390",44,1.18821328252137
"391",44,0.707624923877167
"392",44,1.90456838980521
"393",44,1.11947923673902
"394",44,1.21681462409849
"395",44,2.27537060209447
"396",44,1.13998880661154
"397",44,1.88318583885846
"398",44,0.969355631395581
"399",44,1.30526521191939
"400",44,1.42601864747097
"4301",44,1.92050743988687
"4302",44,1.64033799679372
"4303",44,1.72623639480015
"4304",44,1.52575998261429
"4305",44,2.40934706624849
"4306",44,1.48289741983207
"4307",44,1.86195373525095
"4308",44,1.0793364708093
"4309",44,1.47687845237836
"4310",44,0.749683446500442
"4311",44,1.52290334563459
"4312",44,0.896753574464308
"4313",44,1.399827764313
"4314",44,1.35343271259881
"4315",44,1.95399809627065
"4316",44,1.1900707554574
"4317",44,1.18162126054989
"4318",44,0.756322969558058
"4319",44,1.76181886233334
"4320",44,2.02123877017269
"4321",44,1.35943711833709
"4322",44,2.26025112779555
"4323",44,1.28250799336701
"4324",44,1.05726675614793
"4325",44,1.56569685008782
"4326",44,1.79666064610134
"4327",44,0.895132650193053
"4328",44,0.852068952347088
"4329",44,1.48016211746582
"4330",44,1.6895820663696
"4331",44,0.660883926307685
"4332",44,0.831301706861566
"4333",44,1.60366833609373
"4334",44,1.9070695800496
"4335",44,1.29434776436079
"4336",44,2.08733520129269
"4337",44,1.20109222799627
"4338",44,1.38506384756676
"4339",44,2.178272696668
"4340",44,1.42246363293522
"4341",44,1.47077745532479
"4342",44,1.09380602925378
"4343",44,1.48961374401074
"4344",44,1.18928564116509
"4345",44,0.804464476255751
"4346",44,1.06851505208437
"4347",44,1.35405947493762
"4348",44,1.53459707746288
"4349",44,2.00921436604885
"4350",44,1.476554857166
"4351",44,1.40222604541654
"4352",44,2.03145753751689
"4353",44,2.92034778004989
"4354",44,1.42074206528785
"4355",44,2.07393122706035
"4356",44,1.69250246688854
"4357",44,1.42491160950191
"4358",44,0.77053691851926
"4359",44,1.06955839971508
"4360",44,1.22343481494318
"4361",44,1.01982968186773
"4362",44,1.00248322650882
"4363",44,1.28121114443614
"4364",44,1.94257380047792
"4365",44,1.08648515394053
"4366",44,1.51330378800131
"4367",44,1.36935502744804
"4368",44,1.85427287009516
"4369",44,1.47651035163577
"4370",44,1.38442615336628
"4371",44,1.21264466427479
"4372",44,1.90883627270703
"4373",44,2.05099747068884
"4374",44,1.46784987264962
"4375",44,3.6490516940895
"4376",44,1.45767152331296
"4377",44,3.33778479619581
"4378",44,1.39938722974078
"4379",44,0.871536874416826
"4380",44,0.916569322386536
"4381",44,1.10410805166842
"4382",44,2.25908513503386
"4383",44,2.4059533736764
"4384",44,1.64793244057214
"4385",44,1.60402196077444
"4386",44,1.23126118208176
"4387",44,1.17683093096121
"4388",44,1.16113552434601
"4389",44,1.10444301648467
"4390",44,1.23008518817527
"4391",44,1.19763393613627
"4392",44,1.71414505655773
"4393",44,1.84213782428854
"4394",44,2.33966894832284
"4395",44,0.635905853584911
"4396",44,1.69705118263982
"4397",44,1.32030340490956
"4398",44,1.34225181975113
"4399",44,0.850266247971745
"4400",44,1.44419952242852
"5701",44,1.72174581035446
"5702",44,1.05841170678887
"5703",44,1.16630089083217
"5704",44,2.19901103625901
"5705",44,1.53303045666677
"5706",44,1.26863619486766
"5707",44,0.996878014220904
"5708",44,1.81324869554685
"5709",44,1.22459855366669
"5710",44,1.50340901382324
"5711",44,2.08117464287559
"5712",44,1.36225050717369
"5713",44,1.98785977461615
"5714",44,1.00760918577306
"5715",44,0.814895980045703
"5716",44,1.61318643285445
"5717",44,2.08132648168875
"5718",44,1.23547227812641
"5719",44,1.34703323613071
"5720",44,1.92801937397901
"5721",44,1.26424975076978
"5722",44,1.01640800200565
"5723",44,1.12084629735903
"5724",44,1.38232818688841
"5725",44,0.87817864103652
"5726",44,1.86283541836346
"5727",44,1.73761266332969
"5728",44,1.88147269148364
"5729",44,2.30216747391373
"5730",44,1.96279999725991
"5731",44,2.23977800832386
"5732",44,1.30704608559059
"5733",44,2.06351291972155
"5734",44,0.940298666626909
"5735",44,1.75820669265962
"5736",44,2.37573510396833
"5737",44,2.65216192726969
"5738",44,1.59548822989162
"5739",44,1.83871391703216
"5740",44,1.03068180829766
"5741",44,0.882769873792949
"5742",44,1.45344711944589
"5743",44,1.59643273596317
"5744",44,1.40001335338642
"5745",44,1.12948316052025
"5746",44,0.982068347238929
"5747",44,1.93655342457326
"5748",44,1.97339062918103
"5749",44,1.38835243821481
"5750",44,2.39111529726111
"5751",44,1.4659768491582
"5752",44,1.95690053699272
"5753",44,1.17884991850594
"5754",44,1.75416385553342
"5755",44,1.78278130371477
"5756",44,1.59486845353389
"5757",44,2.02257060173333
"5758",44,1.39959652074479
"5759",44,0.747414367612666
"5760",44,1.31267167158142
"5761",44,1.83587175062258
"5762",44,0.783470115578655
"5763",44,0.828702830879978
"5764",44,1.46937529693899
"5765",44,1.51444259545157
"5766",44,2.09851552191768
"5767",44,1.43140413175653
"5768",44,1.70360736980229
"5769",44,1.58692557842683
"5770",44,1.82788313983419
