"","age","HI"
"66361",1,562.817141243714
"66362",1,935.058336409875
"66363",1,932.541786994252
"66364",1,876.57019422153
"66365",1,665.580092280581
"66366",1,589.76849877116
"66367",1,427.331400157218
"66368",1,1194.52875055961
"66369",1,581.294252196546
"66370",1,930.436368179046
"66371",1,1088.49225378629
"66372",1,681.256436238081
"66373",1,696.428067146025
"66374",1,875.452968699208
"66375",1,668.389658283776
"66376",1,700.080637026961
"66377",1,506.437603577827
"66378",1,440.073259776982
"66379",1,1471.23704879084
"66380",1,742.475578573159
"66381",1,394.416674994432
"66382",1,690.432437137061
"66383",1,795.456372028275
"66384",1,683.974689244294
"66385",1,705.975635589219
"66386",1,921.533729578953
"66387",1,585.60280606134
"66388",1,838.104035738038
"66389",1,1021.33512882292
"66390",1,772.33073142595
"66391",1,1457.71912318647
"66392",1,617.329122752914
"66393",1,807.41610269227
"66394",1,680.785471737803
"66395",1,846.283571134376
"66396",1,614.314333349937
"66397",1,599.420154071942
"66398",1,647.677631010087
"66399",1,1246.37603888124
"66400",1,1248.88514460167
"66901",1,810.002739737005
"66902",1,483.473624188941
"66903",1,557.797341890226
"66904",1,731.494437439709
"66905",1,1011.03905750273
"66906",1,1045.20601922027
"66907",1,731.3838938932
"66908",1,533.787561305375
"66909",1,817.591308598973
"66910",1,764.013020819472
"66911",1,1007.72096828767
"66912",1,1054.70241075181
"66913",1,654.058103502117
"66914",1,414.990439958051
"66915",1,1023.42526753632
"66916",1,567.82122498998
"66917",1,509.404855937963
"66918",1,855.644738858281
"66919",1,1018.91984809438
"66920",1,784.774886190132
"66921",1,739.324468141944
"66922",1,605.635013188309
"66923",1,954.401282360821
"66924",1,984.199002336529
"66925",1,1089.19760163828
"66926",1,1065.60665940761
"66927",1,478.431757211375
"66928",1,731.088048542977
"66929",1,1099.45838515106
"66930",1,535.627429993931
"66931",1,742.096818928943
"66932",1,820.82967375326
"66933",1,616.759560152003
"66934",1,750.222186614338
"66935",1,657.520291707199
"66936",1,627.32979733526
"66937",1,789.15722716205
"66938",1,847.566471821432
"66939",1,917.721064771966
"66940",1,1116.9039139322
"66941",1,663.78009643697
"66942",1,654.126169172593
"66943",1,842.841780616879
"66944",1,688.188240662608
"66945",1,778.043819159108
"66946",1,486.079193485101
"66947",1,947.655458652145
"66948",1,681.227068829901
"66949",1,522.66917254391
"66950",1,627.820923934788
"66951",1,472.027995222791
"66952",1,673.451292911215
"66953",1,647.780061303888
"66954",1,542.324419340373
"66955",1,1454.79086804893
"66956",1,804.14869509243
"66957",1,625.606448753031
"66958",1,278.000787992628
"66959",1,471.84413674618
"66960",1,730.169567056692
"66961",1,476.282045335591
"66962",1,653.814410793834
"66963",1,400.35464610762
"66964",1,1415.3740140826
"66965",1,1195.29339505657
"66966",1,638.90955775988
"66967",1,842.006345369004
"66968",1,759.346391576936
"66969",1,726.584465529652
"66970",1,877.47474346295
"66971",1,1044.05691818725
"66972",1,579.631180546549
"66973",1,694.415495697955
"66974",1,1246.58070192059
"66975",1,973.588087856828
"66976",1,736.715073874593
"66977",1,442.824852406386
"66978",1,784.458905160661
"66979",1,588.21891342381
"66980",1,891.979163910253
"66981",1,918.743834008885
"66982",1,1006.41601387701
"66983",1,700.228583653249
"66984",1,1103.34279124935
"66985",1,1023.23830022565
"66986",1,889.756080289948
"66987",1,929.633789017054
"66988",1,1064.79321604911
"66989",1,444.776500309157
"66990",1,663.982823236596
"66991",1,957.279334614157
"66992",1,308.741076084736
"66993",1,625.949367926727
"66994",1,535.65337770908
"66995",1,231.013917581761
"66996",1,825.159293477621
"66997",1,955.128430391468
"66998",1,1009.88595398866
"66999",1,954.679392304323
"67000",1,611.76301600841
"68801",1,873.54696438415
"68802",1,811.211031945935
"68803",1,955.531402366726
"68804",1,1049.79157012951
"68805",1,849.778689091322
"68806",1,1402.01977594588
"68807",1,506.504789271214
"68808",1,891.267974624148
"68809",1,393.103194269333
"68810",1,617.469343158331
"68811",1,874.736125412677
"68812",1,742.512124822501
"68813",1,1119.95023054237
"68814",1,1382.26570577123
"68815",1,785.846445155173
"68816",1,686.222844510277
"68817",1,809.584633209402
"68818",1,740.408306612043
"68819",1,699.376741184212
"68820",1,1055.67698325403
"68821",1,877.403646155364
"68822",1,737.238698170363
"68823",1,691.753977848921
"68824",1,569.88241858383
"68825",1,431.848404913427
"68826",1,821.830966607678
"68827",1,920.173704365146
"68828",1,827.129334992693
"68829",1,552.630436458087
"68830",1,300.750119908598
"68831",1,767.729630263466
"68832",1,630.978512176321
"68833",1,1004.31190683009
"68834",1,786.481614445884
"68835",1,908.589755075807
"68836",1,530.263147987779
"68837",1,728.284602504736
"68838",1,801.948301729872
"68839",1,519.016615753366
"68840",1,729.213101425947
"68841",1,769.462316753212
"68842",1,1509.27080371239
"68843",1,611.462018497276
"68844",1,402.674704084959
"68845",1,867.075552136438
"68846",1,802.824640953563
"68847",1,582.563540989985
"68848",1,744.113597432167
"68849",1,670.746047261179
"68850",1,734.519259595377
"68851",1,597.314320536697
"68852",1,870.750428865934
"68853",1,501.287290846647
"68854",1,819.231098104217
"68855",1,963.636870040395
"68856",1,725.385112411969
"68857",1,677.008815491485
"68858",1,807.250672543806
"68859",1,810.927290679802
"68860",1,662.249107652498
"68861",1,716.730530696152
"68862",1,851.055578707379
"68863",1,779.976206460444
"68864",1,741.805831925013
"68865",1,727.920748562487
"68866",1,907.234167220167
"68867",1,489.078814871563
"68868",1,778.419413700914
"68869",1,1079.52104005795
"68870",1,347.849359323727
"68871",1,843.586082660408
"68872",1,1064.76227547814
"68873",1,652.129813483035
"68874",1,788.238748102271
"68875",1,833.031749538301
"68876",1,564.928481793031
"68877",1,618.788295395221
"68878",1,1166.19902375671
"68879",1,998.210404555277
"68880",1,619.97533339473
"68881",1,759.078210774245
"68882",1,512.340490427703
"68883",1,644.323967415735
"68884",1,1002.49416599721
"68885",1,1043.83903878525
"68886",1,907.143287718385
"68887",1,1002.21141972944
"68888",1,940.936635438335
"68889",1,1000.96684147611
"68890",1,628.807245995203
"68891",1,950.597151115701
"68892",1,835.382849978672
"68893",1,941.883227163186
"68894",1,579.031124896828
"68895",1,709.256091406747
"68896",1,960.347965662127
"68897",1,614.023455268913
"68898",1,1292.50512943938
"68899",1,702.448274640935
"68900",1,676.104187416716
"72001",1,556.967495587165
"72002",1,817.069796773585
"72003",1,1017.96969318974
"72004",1,677.524597258181
"72005",1,575.381097512429
"72006",1,660.120115531034
"72007",1,948.445226492288
"72008",1,1119.85867565922
"72009",1,669.63976784982
"72010",1,917.914605187745
"72011",1,777.752787144897
"72012",1,815.148400639466
"72013",1,1200.95669731112
"72014",1,513.65143609806
"72015",1,576.882922658749
"72016",1,687.297878667152
"72017",1,789.481738060474
"72018",1,887.93415272371
"72019",1,423.716199662107
"72020",1,668.485135250654
"72021",1,786.283054917848
"72022",1,434.97046342866
"72023",1,1025.31990217121
"72024",1,707.517651654617
"72025",1,634.02340754609
"72026",1,465.732854190266
"72027",1,836.842459047337
"72028",1,726.059505895708
"72029",1,542.164621314981
"72030",1,603.665319160453
"72031",1,933.710317465242
"72032",1,699.310779588832
"72033",1,553.540464638903
"72034",1,710.117222711303
"72035",1,736.693837741867
"72036",1,552.005618121767
"72037",1,938.773417381037
"72038",1,775.947184651987
"72039",1,1100.65692889234
"72040",1,1046.8554744631
"72041",1,578.386770494905
"72042",1,536.714487575521
"72043",1,1062.18229267171
"72044",1,1175.32146071933
"72045",1,879.71575748789
"72046",1,926.69761379196
"72047",1,864.367096616607
"72048",1,739.552944263908
"72049",1,973.756780191808
"72050",1,242.834625259598
"72051",1,684.943840005688
"72052",1,954.376593962916
"72053",1,725.68375703151
"72054",1,935.82895680934
"72055",1,651.119400197917
"72056",1,724.481621166699
"72057",1,655.598680522323
"72058",1,681.409847451241
"72059",1,890.58609637374
"72060",1,621.893869925019
"72061",1,491.727058625101
"72062",1,511.814067800322
"72063",1,667.155935615392
"72064",1,981.146057159981
"72065",1,786.584471830018
"72066",1,886.295852526189
"72067",1,946.878348092709
"72068",1,921.069989500901
"72069",1,1081.41964475549
"72070",1,680.828102016036
"72071",1,1088.29290096817
"72072",1,937.011282014138
"72073",1,747.493639870564
"72074",1,768.575810570648
"72075",1,878.504668196523
"72076",1,891.154263579772
"72077",1,617.17911642939
"72078",1,852.561781483164
"72079",1,919.975285684544
"72080",1,752.979612232007
"72081",1,1020.57976897329
"72082",1,745.368397512972
"72083",1,668.576818357819
"72084",1,862.480366660742
"72085",1,434.325665394169
"72086",1,737.43249225118
"72087",1,887.169205821411
"72088",1,940.845674402676
"72089",1,619.302085122588
"72090",1,1489.29784243949
"72091",1,604.061070948601
"72092",1,792.879768421594
"72093",1,1282.25411206136
"72094",1,626.494966892967
"72095",1,1122.86861212594
"72096",1,1006.68345035891
"72097",1,552.132163751456
"72098",1,1327.78834607881
"72099",1,916.382772267944
"72100",1,690.775280151939
"75001",1,865.544211866678
"75002",1,813.192084396397
"75003",1,759.279913889529
"75004",1,572.573137627247
"75005",1,888.231992313409
"75006",1,1108.14626385281
"75007",1,807.333650757599
"75008",1,794.604583153001
"75009",1,478.546087156568
"75010",1,701.779268829221
"75011",1,775.081043039324
"75012",1,781.610264259669
"75013",1,898.336825498802
"75014",1,710.168228707483
"75015",1,847.806060626393
"75016",1,753.462193952932
"75017",1,463.512641908374
"75018",1,777.317028777698
"75019",1,691.116503640951
"75020",1,562.598887943156
"75021",1,744.578799354354
"75022",1,780.392052226101
"75023",1,658.056996033869
"75024",1,1086.72297358789
"75025",1,672.787380582069
"75026",1,712.711214003538
"75027",1,455.29621716003
"75028",1,1051.27278810658
"75029",1,604.561591832222
"75030",1,536.654168112201
"75031",1,683.098027674717
"75032",1,1054.1265374629
"75033",1,721.158844726467
"75034",1,864.693255463545
"75035",1,617.639892369993
"75036",1,1097.90231636477
"75037",1,627.146312963128
"75038",1,791.765392445807
"75039",1,1186.12722760049
"75040",1,1113.04129759624
"75041",1,1054.53487078473
"75042",1,1198.69292453359
"75043",1,533.458846733841
"75044",1,653.59475053244
"75045",1,986.534072450039
"75046",1,936.456650207656
"75047",1,798.302975681392
"75048",1,763.740904937606
"75049",1,497.582429601473
"75050",1,827.582712258591
"75051",1,349.328202065976
"75052",1,887.214552013047
"75053",1,446.184067810667
"75054",1,623.472830463007
"75055",1,1107.71666662946
"75056",1,771.185976967892
"75057",1,551.111489263517
"75058",1,673.532732054015
"75059",1,907.475987604176
"75060",1,1049.44131404871
"75061",1,1283.3023908473
"75062",1,430.673088305157
"75063",1,529.631277455365
"75064",1,934.760958423129
"75065",1,508.264292246704
"75066",1,598.658088569479
"75067",1,682.00891196682
"75068",1,700.396765125728
"75069",1,542.97268233199
"75070",1,688.886774325399
"75071",1,799.27844174207
"75072",1,692.245136037203
"75073",1,796.990433048773
"75074",1,924.293749724923
"75075",1,874.587249458442
"75076",1,546.06874650705
"75077",1,893.227746714227
"75078",1,899.702387644822
"75079",1,925.557741573119
"75080",1,693.194834830657
"75081",1,697.498740782269
"75082",1,767.497607103695
"75083",1,870.066191656657
"75084",1,680.006433064963
"75085",1,725.391276601028
"75086",1,913.672701897065
"75087",1,721.239749216609
"75088",1,1170.12906040746
"75089",1,974.114393448326
"75090",1,1197.01793398798
"75091",1,1193.95736961447
"75092",1,732.927569922811
"75093",1,774.928892131617
"75094",1,591.259802952341
"75095",1,663.118205411441
"75096",1,805.156525782812
"75097",1,1000.70130634993
"75098",1,777.817106641379
"75099",1,940.788634421731
"75100",1,647.026616280298
"77201",1,964.212823279118
"77202",1,414.332457970708
"77203",1,652.705602316996
"77204",1,507.502845178969
"77205",1,743.376919695316
"77206",1,748.444308953087
"77207",1,726.023395274877
"77208",1,689.38369005423
"77209",1,701.740993491513
"77210",1,1161.18547122422
"77211",1,598.183737702201
"77212",1,770.166676646718
"77213",1,494.159473980167
"77214",1,651.570700982135
"77215",1,889.648923739221
"77216",1,703.059293231592
"77217",1,653.79214407235
"77218",1,1112.30713496131
"77219",1,709.728668611107
"77220",1,1118.34157616176
"77221",1,884.181743486583
"77222",1,663.879438986778
"77223",1,1132.36658632511
"77224",1,784.421859252889
"77225",1,774.150507882252
"77226",1,372.726650422557
"77227",1,1017.15567619487
"77228",1,737.126187734803
"77229",1,1003.33460373114
"77230",1,944.143862265038
"77231",1,1074.48802053076
"77232",1,676.973868931851
"77233",1,785.301343478866
"77234",1,911.702483120545
"77235",1,831.571857381953
"77236",1,1039.85625143014
"77237",1,646.98954058552
"77238",1,882.133223662883
"77239",1,563.96414283305
"77240",1,401.950564732197
"77241",1,414.896531773605
"77242",1,546.493269291679
"77243",1,895.990137330875
"77244",1,877.049015066705
"77245",1,615.274165952181
"77246",1,469.988002235147
"77247",1,742.653127440277
"77248",1,699.130706561602
"77249",1,533.28748613655
"77250",1,963.80742741319
"77251",1,639.474779324564
"77252",1,805.220730186388
"77253",1,671.367827680841
"77254",1,703.005832210739
"77255",1,983.94227677467
"77256",1,966.486324574512
"77257",1,695.708804269892
"77258",1,634.601380527344
"77259",1,782.702368770646
"77260",1,751.864616817544
"77261",1,837.218307973129
"77262",1,908.536675014892
"77263",1,765.725039775414
"77264",1,739.959498449548
"77265",1,814.751018278362
"77266",1,953.19365066628
"77267",1,929.730917660898
"77268",1,1127.00484771709
"77269",1,1198.45030919212
"77270",1,625.89212269074
"77271",1,409.8828570689
"77272",1,785.862163646665
"77273",1,892.191755303128
"77274",1,1178.32329186066
"77275",1,1288.01547697426
"77276",1,847.41773050669
"77277",1,884.201610542008
"77278",1,666.519448970638
"77279",1,807.084074584309
"77280",1,675.243177082981
"77281",1,1056.23264298305
"77282",1,626.953759199857
"77283",1,779.967020873996
"77284",1,752.850624329507
"77285",1,1202.39968429202
"77286",1,484.035446681223
"77287",1,665.314270026034
"77288",1,914.772023323803
"77289",1,828.286551295569
"77290",1,620.584766532545
"77291",1,980.627698560995
"77292",1,506.6737754787
"77293",1,633.890081232181
"77294",1,614.984087412985
"77295",1,745.415398778429
"77296",1,831.33467314657
"77297",1,626.500917587723
"77298",1,1014.29650846583
"77299",1,867.133555018238
"77300",1,739.174066581809
"79501",1,789.02610592564
"79502",1,1001.59496126177
"79503",1,1446.34182551311
"79504",1,1019.03139518673
"79505",1,1103.29464587238
"79506",1,723.578960232436
"79507",1,558.068623603234
"79508",1,667.220718236658
"79509",1,916.295032557441
"79510",1,1046.92222176297
"79511",1,950.789629121223
"79512",1,563.183088386757
"79513",1,430.258374522942
"79514",1,450.104960947074
"79515",1,754.683049642846
"79516",1,496.788120222766
"79517",1,1320.42858862141
"79518",1,620.674630563606
"79519",1,1373.59569948586
"79520",1,959.761048665277
"79521",1,553.050743344313
"79522",1,887.343283103861
"79523",1,772.97041258938
"79524",1,384.861871844482
"79525",1,947.609770219783
"79526",1,734.445537428051
"79527",1,902.228895363815
"79528",1,1268.01404431294
"79529",1,688.220980221834
"79530",1,699.142858158829
"79531",1,245.695744177744
"79532",1,702.859004616097
"79533",1,831.214318783824
"79534",1,1212.57546784261
"79535",1,839.547287530312
"79536",1,741.41421421901
"79537",1,530.875826186928
"79538",1,646.557863550313
"79539",1,572.656377967292
"79540",1,758.78102991121
"79541",1,1078.6960291836
"79542",1,791.640715229356
"79543",1,1091.05342698134
"79544",1,279.08993396785
"79545",1,476.428365011722
"79546",1,1238.20194680807
"79547",1,649.076199085009
"79548",1,579.225933015097
"79549",1,546.682053389656
"79550",1,464.778236402829
"79551",1,799.532110329406
"79552",1,576.792635546118
"79553",1,750.219253898143
"79554",1,627.974378799452
"79555",1,623.532070119308
"79556",1,550.682248756857
"79557",1,904.953171398011
"79558",1,368.242466958076
"79559",1,937.018929775397
"79560",1,721.935662582186
"79561",1,834.293924823606
"79562",1,551.318238884614
"79563",1,864.576533446428
"79564",1,597.657072950276
"79565",1,731.972406286854
"79566",1,459.294822712069
"79567",1,875.550282739805
"79568",1,1064.75575258357
"79569",1,1087.48026842307
"79570",1,570.453995998352
"79571",1,627.479926209284
"79572",1,418.494840067406
"79573",1,709.110177575537
"79574",1,574.802657503193
"79575",1,377.687840564523
"79576",1,654.743085918222
"79577",1,782.368011850646
"79578",1,849.310927001974
"79579",1,889.62162563879
"79580",1,821.276295707142
"79581",1,567.655665000012
"79582",1,504.056830076603
"79583",1,700.709356857372
"79584",1,706.171744614462
"79585",1,890.147255665135
"79586",1,791.481295612681
"79587",1,1024.03475646729
"79588",1,605.291983041963
"79589",1,742.418318364025
"79590",1,717.063962780396
"79591",1,885.028435153097
"79592",1,1000.36347501927
"79593",1,737.415773049823
"79594",1,642.884043312256
"79595",1,429.684706128846
"79596",1,445.578024606856
"79597",1,912.685129555081
"79598",1,807.812446536402
"79599",1,859.148465272421
"79600",1,1391.14171149044
"79901",1,1091.40005957117
"79902",1,1321.38114010171
"79903",1,1095.47615192352
"79904",1,895.707781173437
"79905",1,733.422431091445
"79906",1,839.723942448236
"79907",1,627.826904742447
"79908",1,650.378987084303
"79909",1,783.520228354694
"79910",1,815.074359337083
"79911",1,1146.61459323405
"79912",1,833.820552058904
"79913",1,281.635796455292
"79914",1,701.428129053965
"79915",1,1277.08386914624
"79916",1,827.658038767492
"79917",1,435.677954131844
"79918",1,698.196311453861
"79919",1,697.00775751021
"79920",1,917.702049567798
"79921",1,1117.23649819777
"79922",1,405.319167030958
"79923",1,715.493412654931
"79924",1,803.858267491386
"79925",1,956.69293304419
"79926",1,855.539962860497
"79927",1,544.193962140689
"79928",1,640.44125444856
"79929",1,619.474836297559
"79930",1,729.61110784905
"79931",1,536.055832093596
"79932",1,1001.07286452729
"79933",1,524.149814758458
"79934",1,473.973980330146
"79935",1,1311.59554848981
"79936",1,833.198403485201
"79937",1,943.854627355627
"79938",1,525.668436251455
"79939",1,315.628666176539
"79940",1,639.352855327233
"79941",1,460.362304968291
"79942",1,601.752743417806
"79943",1,1020.60700583241
"79944",1,687.745219994835
"79945",1,780.027924095355
"79946",1,1095.43352914634
"79947",1,621.521094885849
"79948",1,306.137353607733
"79949",1,694.233629654283
"79950",1,1050.85839436555
"79951",1,828.052385480451
"79952",1,448.826428164341
"79953",1,668.979302037999
"79954",1,534.349163276079
"79955",1,520.950016000482
"79956",1,1238.1612505075
"79957",1,1184.82871974241
"79958",1,892.043124458343
"79959",1,556.158095398157
"79960",1,540.404874625838
"79961",1,722.891207391028
"79962",1,647.042111703588
"79963",1,637.464240142174
"79964",1,546.298348180881
"79965",1,602.393541110958
"79966",1,524.142192259765
"79967",1,1415.67577949456
"79968",1,618.494478931892
"79969",1,668.924568912116
"79970",1,696.879330043513
"79971",1,654.815738658677
"79972",1,585.72394517119
"79973",1,912.966079095679
"79974",1,422.385791772139
"79975",1,606.407246227209
"79976",1,622.42158588095
"79977",1,975.706201300352
"79978",1,672.569534707617
"79979",1,873.000870641435
"79980",1,711.726715525511
"79981",1,936.193455509681
"79982",1,360.888246264001
"79983",1,1070.12325381427
"79984",1,548.406576031433
"79985",1,314.122261806897
"79986",1,1014.27160030162
"79987",1,924.132144615357
"79988",1,614.293623339092
"79989",1,1111.92154033744
"79990",1,642.376697429291
"79991",1,781.834153027377
"79992",1,820.720829208136
"79993",1,469.715750949886
"79994",1,737.251602341559
"79995",1,774.666593287093
"79996",1,1201.44187488465
"79997",1,1197.55324246329
"79998",1,630.127374337293
"79999",1,644.607478074983
"80000",1,952.027127817507
"81101",1,840.240372376033
"81102",1,707.819805288666
"81103",1,881.770978577445
"81104",1,925.101401169347
"81105",1,907.229438557205
"81106",1,665.544170914722
"81107",1,749.434885932058
"81108",1,776.123430211573
"81109",1,615.820285372488
"81110",1,1307.46831635304
"81111",1,689.029462532063
"81112",1,492.339645437078
"81113",1,553.004734460267
"81114",1,686.970941559957
"81115",1,618.991913483437
"81116",1,1060.51614552453
"81117",1,587.88810486593
"81118",1,497.732015624091
"81119",1,902.703026895351
"81120",1,1179.21810284204
"81121",1,1171.70116076211
"81122",1,580.023440314805
"81123",1,857.598081582798
"81124",1,646.272035926461
"81125",1,840.725664251945
"81126",1,1330.69475808957
"81127",1,654.042129758953
"81128",1,764.627509221184
"81129",1,883.836778697165
"81130",1,907.540019288911
"81131",1,799.038236112503
"81132",1,1086.32510064048
"81133",1,707.001035853168
"81134",1,943.589216355405
"81135",1,526.3467184659
"81136",1,462.545921662052
"81137",1,721.485965195044
"81138",1,1179.02732360352
"81139",1,422.359547557634
"81140",1,857.288343032932
"81141",1,881.149202819191
"81142",1,777.719735588615
"81143",1,1137.28497853814
"81144",1,961.834761466591
"81145",1,761.508388587992
"81146",1,569.781783732528
"81147",1,281.754007950313
"81148",1,1241.60155486823
"81149",1,1103.19697100479
"81150",1,459.361507319614
"81151",1,1176.57083932823
"81152",1,960.201115833362
"81153",1,860.883883382282
"81154",1,836.525490114932
"81155",1,815.715680842852
"81156",1,1129.55252727629
"81157",1,769.964265194754
"81158",1,573.285371497068
"81159",1,672.383051996555
"81160",1,1064.21551136674
"81161",1,1022.12402442273
"81162",1,669.021848936594
"81163",1,606.577325622654
"81164",1,765.74899469379
"81165",1,794.695252076325
"81166",1,662.328825143832
"81167",1,1066.32999829626
"81168",1,756.364320113387
"81169",1,567.265950639913
"81170",1,549.08291324359
"81171",1,860.947762057525
"81172",1,832.93317881188
"81173",1,653.544233756009
"81174",1,734.475108860265
"81175",1,982.064297939491
"81176",1,738.338826753522
"81177",1,661.121020936242
"81178",1,880.371295046664
"81179",1,647.324176362391
"81180",1,1228.42795713032
"81181",1,1378.2850353106
"81182",1,592.000522633361
"81183",1,795.432018383412
"81184",1,977.02359873308
"81185",1,1031.68234624144
"81186",1,607.324793645891
"81187",1,517.254925378461
"81188",1,501.756993700186
"81189",1,603.842146621126
"81190",1,525.558010798535
"81191",1,494.914859903166
"81192",1,807.312568098879
"81193",1,335.689795018023
"81194",1,499.104359075387
"81195",1,1003.67516759342
"81196",1,276.401481558953
"81197",1,997.590658592107
"81198",1,986.517323660232
"81199",1,898.131855148951
"81200",1,1117.77794439012
"81301",1,516.457328262961
"81302",1,787.536076518078
"81303",1,481.610915323749
"81304",1,715.288013843694
"81305",1,1354.95089653105
"81306",1,590.542062475627
"81307",1,599.727659273582
"81308",1,514.406893105495
"81309",1,517.25320399009
"81310",1,1005.15977610711
"81311",1,490.405501563167
"81312",1,759.65924620706
"81313",1,695.296579341375
"81314",1,508.784399189825
"81315",1,570.084333449764
"81316",1,870.24050801513
"81317",1,772.932375702196
"81318",1,573.640956751425
"81319",1,471.343587359407
"81320",1,836.716032314775
"81321",1,902.820655598444
"81322",1,1202.71923407599
"81323",1,894.535704651217
"81324",1,1257.12072074298
"81325",1,619.068506083684
"81326",1,768.838036409191
"81327",1,881.369591749926
"81328",1,1088.27608667608
"81329",1,762.297050893325
"81330",1,649.760912795071
"81331",1,713.753764401939
"81332",1,999.007597062283
"81333",1,739.666070940456
"81334",1,830.259740644291
"81335",1,863.708704730833
"81336",1,596.461329642959
"81337",1,447.104445967947
"81338",1,954.855104826552
"81339",1,967.838704814751
"81340",1,468.027811131262
"81341",1,848.69572963687
"81342",1,615.980606784988
"81343",1,715.900334142087
"81344",1,746.15656945361
"81345",1,1250.67482881309
"81346",1,795.576400943697
"81347",1,652.507804208085
"81348",1,613.593388852263
"81349",1,621.546199210362
"81350",1,558.996609402565
"81351",1,863.385599737394
"81352",1,1155.2495522519
"81353",1,785.556233941324
"81354",1,786.716880164514
"81355",1,1288.44700232283
"81356",1,669.241886694505
"81357",1,1062.07580809298
"81358",1,937.684654707791
"81359",1,452.229883978995
"81360",1,1177.94402416588
"81361",1,597.035631193539
"81362",1,660.288574281834
"81363",1,761.66834331502
"81364",1,662.772439009408
"81365",1,711.676774531402
"81366",1,1014.51910593586
"81367",1,1045.91098525596
"81368",1,1274.3276651132
"81369",1,347.052484259737
"81370",1,910.632169212738
"81371",1,786.264406328451
"81372",1,635.178925714991
"81373",1,1350.94897357618
"81374",1,936.324692518534
"81375",1,869.979315464046
"81376",1,858.371765700232
"81377",1,1240.85253798709
"81378",1,490.408716131419
"81379",1,1109.54832056626
"81380",1,934.179525559409
"81381",1,725.24048688914
"81382",1,588.546031706502
"81383",1,833.715327399792
"81384",1,991.973995213295
"81385",1,692.952189707324
"81386",1,552.900321870789
"81387",1,917.505300911021
"81388",1,790.589972641961
"81389",1,378.292799533206
"81390",1,527.221174342819
"81391",1,1133.67983543359
"81392",1,1179.33206925125
"81393",1,867.570417277947
"81394",1,476.062801511842
"81395",1,803.766940850411
"81396",1,631.480983258585
"81397",1,844.688806702378
"81398",1,852.550583867054
"81399",1,665.506875721687
"81400",1,757.678721745232
"83201",1,441.840579837507
"83202",1,739.646350716723
"83203",1,755.743435314603
"83204",1,1129.19342764216
"83205",1,1037.81075087253
"83206",1,801.558298399853
"83207",1,724.547102746006
"83208",1,731.132397245567
"83209",1,850.927735099576
"83210",1,1067.47100824931
"83211",1,1445.8086662262
"83212",1,1031.10489721875
"83213",1,495.825868237525
"83214",1,596.914276562678
"83215",1,743.288145774138
"83216",1,318.964449671088
"83217",1,504.026989392178
"83218",1,1017.07697482138
"83219",1,881.12503952947
"83220",1,778.831259495075
"83221",1,923.41192728089
"83222",1,954.201215289008
"83223",1,1138.8892693023
"83224",1,691.282052600326
"83225",1,661.222522384037
"83226",1,832.266885301513
"83227",1,570.244870157721
"83228",1,985.22470196678
"83229",1,352.339779153717
"83230",1,1016.22356436111
"83231",1,1172.25549213562
"83232",1,1194.55718174212
"83233",1,468.806859268616
"83234",1,1144.76869173801
"83235",1,644.949795122466
"83236",1,675.783621536054
"83237",1,837.521534045809
"83238",1,987.085068741001
"83239",1,789.679308811965
"83240",1,820.769358801803
"83241",1,494.729589780448
"83242",1,881.598591296084
"83243",1,654.437889923956
"83244",1,738.007528956178
"83245",1,526.711999386076
"83246",1,1057.74380693288
"83247",1,528.588199018621
"83248",1,751.618514219767
"83249",1,535.082917504077
"83250",1,809.161108251655
"83251",1,808.139188019825
"83252",1,466.758353039026
"83253",1,1104.68280578351
"83254",1,930.004894538231
"83255",1,667.011331604834
"83256",1,885.656058724873
"83257",1,876.89342161665
"83258",1,966.860050310783
"83259",1,767.087675827868
"83260",1,655.063937022847
"83261",1,1048.65888340327
"83262",1,1016.60833851091
"83263",1,553.244015160607
"83264",1,952.703980333516
"83265",1,827.656156588113
"83266",1,443.971121835594
"83267",1,189.234039584217
"83268",1,849.977908053888
"83269",1,1026.44072465482
"83270",1,778.148066836058
"83271",1,651.749841521014
"83272",1,855.795088545376
"83273",1,690.764398224568
"83274",1,1115.14595658937
"83275",1,1325.80401979753
"83276",1,479.497488145995
"83277",1,824.861552471702
"83278",1,1047.02179948744
"83279",1,716.925191866168
"83280",1,636.223761763296
"83281",1,533.324852414274
"83282",1,683.045569971929
"83283",1,755.675529268133
"83284",1,822.759676172245
"83285",1,726.705830030588
"83286",1,988.454990624715
"83287",1,1287.42863691278
"83288",1,773.371016770563
"83289",1,686.579607092625
"83290",1,675.683783095446
"83291",1,882.608321217879
"83292",1,1255.34015523657
"83293",1,819.071197274174
"83294",1,867.431887251616
"83295",1,826.241518176797
"83296",1,690.497842921052
"83297",1,622.867025795061
"83298",1,595.983380522302
"83299",1,770.444170241078
"83300",1,775.925343778634
"85101",1,698.849082501008
"85102",1,638.329367187711
"85103",1,1211.82560658342
"85104",1,728.173727590586
"85105",1,918.774103715247
"85106",1,822.47474104771
"85107",1,720.890490807019
"85108",1,360.484690939195
"85109",1,706.846718915847
"85110",1,796.404071261614
"85111",1,1061.99759506274
"85112",1,918.570344178973
"85113",1,1051.15363926802
"85114",1,851.014568041942
"85115",1,728.287963165358
"85116",1,1099.57629350642
"85117",1,766.251467746283
"85118",1,1088.88905910749
"85119",1,628.228617206586
"85120",1,578.211009956998
"85121",1,492.344068926217
