"","age","HI"
"3013",18,915.844219328396
"3014",18,698.925068004901
"3015",18,1040.98213691404
"3016",18,763.260682750796
"3017",18,1038.73763780062
"3018",18,805.607671939988
"3019",18,680.008918773118
"3020",18,879.911407774599
"3021",18,661.663684726902
"3022",18,1093.38657929217
"3023",18,767.347498558408
"3024",18,439.113905412029
"3025",18,659.536217485069
"3026",18,488.944195811319
"3027",18,421.540706454424
"3028",18,751.362254456438
"3029",18,864.11318374817
"3030",18,613.299794657658
"3031",18,529.843088666352
"3032",18,638.460541586952
"3033",18,499.724455342907
"3034",18,875.296800405125
"3035",18,849.403362704167
"3036",18,493.805737906575
"3037",18,634.935604717026
"3038",18,947.610449512973
"3039",18,710.970309110316
"3040",18,742.384831339019
"3041",18,818.509638277738
"3042",18,859.877316730433
"3043",18,982.506272429843
"3044",18,889.561717294278
"3045",18,523.106605165461
"3046",18,677.757719691142
"3047",18,796.47529626424
"3048",18,721.289608952193
"3049",18,421.446370700768
"3050",18,613.814773578076
"3051",18,940.560379316003
"3052",18,769.463716383846
"3053",18,510.162706414001
"3054",18,780.216689504839
"3055",18,712.598981528327
"3056",18,868.966040037183
"3057",18,1198.72753527112
"3058",18,504.339715640022
"3059",18,654.148258552181
"3060",18,716.081956385636
"3061",18,426.472434629759
"3062",18,735.086664411529
"3063",18,639.882157931878
"3064",18,1232.43105497715
"3065",18,341.964459869177
"3066",18,1046.76031814064
"3067",18,939.156539896203
"3068",18,881.855517625621
"3069",18,767.389542117565
"3070",18,621.207467482194
"3071",18,960.31787170883
"3072",18,594.208326726442
"3073",18,873.618648190003
"3074",18,815.685241973511
"3075",18,953.907789958988
"3076",18,639.340063372195
"3077",18,641.840276599126
"3078",18,796.433192820436
"3079",18,797.118000493592
"3080",18,1020.36154208029
"3081",18,831.79262274325
"3082",18,767.025930383541
"3083",18,904.104697197565
"3084",18,647.877553372233
"3085",18,957.553099116626
"3086",18,573.730888550424
"3087",18,803.298543639979
"3088",18,479.291522915118
"3089",18,785.933194588568
"3090",18,497.412471277632
"3091",18,699.999061634837
"3092",18,472.816215019695
"3093",18,632.457238798662
"3094",18,611.012009011486
"3095",18,845.480019248127
"3096",18,641.657716195689
"3097",18,612.186405174201
"3098",18,985.90799778774
"3099",18,1089.63216473595
"3100",18,957.664034104038
"3101",25,513.613315331698
"3102",25,1008.24833757862
"3103",25,550.212183125589
"3104",25,735.703370532417
"3105",25,890.816406466865
"3106",25,710.684516787527
"3107",25,721.795045078708
"3108",25,771.59497805427
"3109",25,829.176930056823
"3110",25,825.952762172965
"3111",25,482.472580681745
"3112",25,717.359991824121
"3113",25,801.939141676472
"3114",25,861.505408603197
"3115",25,692.858153814859
"3116",25,629.463561263367
"3117",25,530.599273466281
"3118",25,625.326873118511
"3119",25,726.89003124012
"3120",25,640.227132349941
"3121",25,862.303644178533
"3122",25,817.434440663257
"3123",25,497.863914522168
"3124",25,807.770427544258
"3125",25,851.674117055831
"3126",25,702.468727025356
"3127",25,743.855802524029
"3128",25,673.468823863565
"3129",25,696.95760003655
"3130",25,582.598012147969
"3131",25,828.658614022392
"3132",25,550.74456003261
"3133",25,647.444610484513
"3134",25,596.684295850597
"3135",25,603.213371466211
"3136",25,684.165412722975
"3137",25,664.66197438671
"3138",25,629.890149240201
"3139",25,703.830628989301
"3140",25,501.029112173139
"3141",25,768.942030972189
"3142",25,869.813074681293
"3143",25,542.451159631289
"3144",25,524.297905152473
"3145",25,1243.1754013591
"3146",25,792.951342453607
"3147",25,758.313821476814
"3148",25,713.363667647436
"3149",25,841.923932898183
"3150",25,755.40267699096
"3151",25,654.693277342442
"3152",25,673.429128760492
"3153",25,688.242119311435
"3154",25,692.464271999193
"3155",25,621.72350069301
"3156",25,963.087753700152
"3157",25,765.767046168671
"3158",25,618.374325278048
"3159",25,861.607853684289
"3160",25,814.097371123553
"3161",25,724.053122323377
"3162",25,823.912962561195
"3163",25,597.789885679355
"3164",25,713.30561260231
"3165",25,583.777290251199
"3166",25,556.637722574127
"3167",25,690.4661654869
"3168",25,779.522857591788
"3169",25,596.78057198162
"3170",25,717.463381482252
"3171",25,469.160910408113
"3172",25,671.051425344788
"3173",25,984.422766188284
"3174",25,561.327393832149
"3175",25,555.322656434332
"3176",25,709.645843628831
"3177",25,850.270870299978
"3178",25,999.083188719728
"3179",25,1359.05835176187
"3180",25,904.61833129798
"3181",25,877.875173983143
"3182",25,1189.84863970516
"3183",25,695.666697681945
"3184",25,710.77805085687
"3185",25,795.556862871908
"3186",25,523.335595308701
"3187",25,468.529852928721
"3188",25,1134.02734383207
"3189",25,649.954395655383
"3190",25,669.197967545076
"3191",25,584.705635758914
"3192",25,775.062183031917
"3193",25,861.586061419049
"3194",25,708.126743377761
"3195",25,751.304397878827
"3196",25,936.48368797821
"3197",25,746.692530671822
"3198",25,652.175606240278
"3199",25,737.730973104362
"3200",25,607.6135358308
"3201",33,776.608090010443
"3202",33,606.826532591812
"3203",33,1046.85056972475
"3204",33,397.236026619203
"3205",33,833.868503004896
"3206",33,672.585790710323
"3207",33,1192.34933796974
"3208",33,715.903863523432
"3209",33,849.805223166952
"3210",33,831.043289073615
"3211",33,804.102278070059
"3212",33,857.059309349325
"3213",33,1194.99397702324
"3214",33,942.205784000287
"3215",33,794.354157144792
"3216",33,1142.47247819009
"3217",33,870.188166963474
"3218",33,883.891460189422
"3219",33,1012.53659311966
"3220",33,787.688752557966
"3221",33,899.425403946981
"3222",33,708.929987187668
"3223",33,780.887832251275
"3224",33,765.089276303732
"3225",33,647.643730660258
"3226",33,1204.62538056332
"3227",33,660.844317711203
"3228",33,694.921204211073
"3229",33,1030.72442581714
"3230",33,754.061294669536
"3231",33,995.150021160291
"3232",33,652.906358758054
"3233",33,755.478231675443
"3234",33,713.026670556471
"3235",33,595.926991440179
"3236",33,703.93756393494
"3237",33,645.130238307329
"3238",33,927.198482451654
"3239",33,706.069018326453
"3240",33,742.813894642181
"3241",33,617.705063651865
"3242",33,797.914905821032
"3243",33,504.158657256623
"3244",33,348.225840690341
"3245",33,1165.03289097451
"3246",33,906.053884184633
"3247",33,880.691792522352
"3248",33,425.812217222003
"3249",33,889.406207275497
"3250",33,857.399228292823
"3251",33,743.736588212273
"3252",33,920.318064001911
"3253",33,984.511671976328
"3254",33,735.754226526381
"3255",33,1181.62253145826
"3256",33,955.389368871469
"3257",33,1007.84681257817
"3258",33,701.901083167614
"3259",33,734.15535515216
"3260",33,603.033771976937
"3261",33,835.062551028516
"3262",33,807.229214230834
"3263",33,774.636410277401
"3264",33,641.033205078296
"3265",33,716.340215413665
"3266",33,1191.82504639105
"3267",33,602.025743481027
"3268",33,686.358512307653
"3269",33,532.640293509109
"3270",33,555.711708051886
"3271",33,706.79946397068
"3272",33,688.869503136905
"3273",33,651.351548213381
"3274",33,626.188727853947
"3275",33,722.545753257088
"3276",33,987.511943037068
"3277",33,694.575543041489
"3278",33,549.616179010598
"3279",33,580.879300983209
"3280",33,453.747450486265
"3281",33,491.10789515457
"3282",33,630.372393984302
"3283",33,594.817551888861
"3284",33,569.048799148079
"3285",33,1192.88869245996
"3286",33,1132.74858247447
"3287",33,1348.06162976877
"3288",33,910.084719618411
"3289",33,728.798521610997
"3290",33,584.734466128967
"3291",33,576.165478364177
"3292",33,671.111471486133
"3293",33,1020.63739557403
"3294",33,887.209470670662
"3295",33,934.041630254433
"3296",33,724.221720986142
"3297",33,512.001470404593
"3298",33,819.254626616465
"3299",33,719.38279552161
"3300",33,703.825951229275
"3301",29,1237.18943980866
"3302",29,924.432889192731
"3303",29,712.552805532155
"3304",29,463.149472130144
"3305",29,702.457378501797
"3306",29,950.34201981892
"3307",29,823.365668059618
"3308",29,803.946794248334
"3309",29,962.264335644749
"3310",29,722.963040697797
"3311",29,692.313532154927
"3312",29,708.108314382597
"3313",29,896.054246988881
"3314",29,705.44382102633
"3315",29,901.416430592178
"3316",29,553.883267540477
"3317",29,547.745204814626
"3318",29,776.6540345276
"3319",29,901.433522908011
"3320",29,681.828346515687
"3321",29,653.670937636944
"3322",29,356.869399888398
"3323",29,823.657530664532
"3324",29,602.187537329479
"3325",29,829.170190255323
"3326",29,1048.7275429498
"3327",29,667.075572218617
"3328",29,888.240731249972
"3329",29,725.869093911978
"3330",29,822.545626034132
"3331",29,564.36400164673
"3332",29,832.156986167597
"3333",29,1020.45241631464
"3334",29,1137.79267853258
"3335",29,559.772710148577
"3336",29,855.118676224855
"3337",29,665.071491141207
"3338",29,852.925370616802
"3339",29,721.298375107301
"3340",29,709.138062880458
"3341",29,885.230371107858
"3342",29,898.481671604826
"3343",29,805.279314706763
"3344",29,841.261271849224
"3345",29,824.463452938625
"3346",29,805.14482623313
"3347",29,769.947429525316
"3348",29,934.226054732175
"3349",29,890.958877127992
"3350",29,908.446013136904
"3351",29,975.885308226502
"3352",29,858.257166354036
"3353",29,725.7890958323
"3354",29,574.100940328249
"3355",29,668.38372694598
"3356",29,607.246336630594
"3357",29,700.413593114069
"3358",29,662.220229102547
"3359",29,718.098043686382
"3360",29,583.852643524042
"3361",29,646.377849230231
"3362",29,820.017761612235
"3363",29,792.827951815494
"3364",29,682.432461175398
"3365",29,955.217543251089
"3366",29,496.918673290031
"3367",29,844.967515380854
"3368",29,1082.45682483823
"3369",29,681.795508835701
"3370",29,826.242007949144
"3371",29,656.799134139667
"3372",29,749.224874823977
"3373",29,912.997484299907
"3374",29,600.478974151758
"3375",29,657.367225101408
"3376",29,854.826039815712
"3377",29,831.74244368922
"3378",29,911.158853107857
"3379",29,1008.55318811139
"3380",29,903.408667742694
"3381",29,575.852164836853
"3382",29,781.57892069543
"3383",29,683.273123252066
"3384",29,752.15524330971
"3385",29,934.601281847941
"3386",29,804.720535501735
"3387",29,781.842080846032
"3388",29,731.619431060321
"3389",29,828.083871136981
"3390",29,561.042699561798
"3391",29,679.489562992552
"3392",29,1093.68820091981
"3393",29,871.746813661471
"3394",29,593.205677973235
"3395",29,553.829643804103
"3396",29,593.579070011426
"3397",29,864.462410042898
"3398",29,835.168992097947
"3399",29,655.114654543682
"3400",29,688.420205045724
"3401",45,969.759508969982
"3402",45,716.45255218364
"3403",45,760.993263245376
"3404",45,839.182521297516
"3405",45,738.541301342361
"3406",45,644.482083146813
"3407",45,698.104665054444
"3408",45,590.451209160883
"3409",45,862.475590348863
"3410",45,1050.08894622904
"3411",45,818.01600431574
"3412",45,933.822208997583
"3413",45,658.134691524166
"3414",45,746.09711295809
"3415",45,746.85496722064
"3416",45,539.444469763418
"3417",45,788.353474966841
"3418",45,864.477560469369
"3419",45,906.449517924441
"3420",45,1046.26134749252
"3421",45,533.551700480916
"3422",45,892.767067215618
"3423",45,913.516351885681
"3424",45,733.59259199159
"3425",45,889.628240920651
"3426",45,541.717245205277
"3427",45,812.248974254146
"3428",45,337.954361000763
"3429",45,831.221670828248
"3430",45,1114.57609714726
"3431",45,1100.07131726375
"3432",45,386.515032925246
"3433",45,875.79695203198
"3434",45,709.017706767713
"3435",45,767.132929665234
"3436",45,437.211947854843
"3437",45,845.617859977333
"3438",45,678.787529121576
"3439",45,843.406096499576
"3440",45,736.950100851587
"3441",45,598.885698358018
"3442",45,835.371985237568
"3443",45,888.10437605815
"3444",45,781.865569748266
"3445",45,882.355413962575
"3446",45,689.383090062679
"3447",45,1039.08299382844
"3448",45,707.586053097088
"3449",45,669.941346095861
"3450",45,983.792209372888
"3451",45,1000.2137238444
"3452",45,905.873957000148
"3453",45,813.426580328128
"3454",45,1112.94323103294
"3455",45,601.147323866602
"3456",45,1005.3842635499
"3457",45,1142.44096948546
"3458",45,781.919873784863
"3459",45,886.179854591082
"3460",45,891.123634230924
"3461",45,1018.07733026639
"3462",45,624.733936548038
"3463",45,951.71189909322
"3464",45,501.321151145563
"3465",45,1235.52943017919
"3466",45,671.324660417836
"3467",45,714.858125308871
"3468",45,820.850700127403
"3469",45,565.309913602454
"3470",45,724.216879338924
"3471",45,783.207357933648
"3472",45,710.712852438389
"3473",45,1222.20229556236
"3474",45,491.04258788059
"3475",45,752.421137630631
"3476",45,1014.71458469898
"3477",45,628.311688429028
"3478",45,746.342223377219
"3479",45,1200.57782201033
"3480",45,480.569830213911
"3481",45,633.48434581976
"3482",45,572.928112111055
"3483",45,895.22533324816
"3484",45,623.581098837057
"3485",45,862.171907897437
"3486",45,659.009284009447
"3487",45,743.894255760533
"3488",45,943.16559172342
"3489",45,797.449701848202
"3490",45,471.186509899151
"3491",45,677.249174147042
"3492",45,912.784187746558
"3493",45,1179.21007710808
"3494",45,585.36119930132
"3495",45,730.284464826798
"3496",45,756.754339408663
"3497",45,644.879306560573
"3498",45,546.239816346449
"3499",45,1173.7687856174
"3500",45,1084.73192835654
"3501",33,532.172545996985
"3502",33,468.777851557382
"3503",33,708.429041563755
"3504",33,839.60662401998
"3505",33,734.572016501921
"3506",33,986.450371379354
"3507",33,713.795757872046
"3508",33,566.627970038079
"3509",33,1076.55758608286
"3510",33,715.980253886662
"3511",33,707.283170480375
"3512",33,710.897825957672
"3513",33,768.104402215835
"3514",33,416.252380582234
"3515",33,890.679321945818
"3516",33,898.539680250163
"3517",33,879.569546094967
"3518",33,685.5059637987
"3519",33,776.128108468155
"3520",33,528.262711411317
"3521",33,825.743515879474
"3522",33,619.393036002849
"3523",33,1028.99004366602
"3524",33,602.537082531595
"3525",33,447.037093384448
"3526",33,789.864345313125
"3527",33,501.673415392338
"3528",33,602.22693181848
"3529",33,915.879039489259
"3530",33,1163.0674020225
"3531",33,710.981379321526
"3532",33,951.755139600372
"3533",33,536.286424273741
"3534",33,1127.64788686759
"3535",33,756.892432504372
"3536",33,625.236060730016
"3537",33,833.132035473388
"3538",33,620.616535586816
"3539",33,767.056435769509
"3540",33,776.5864939257
"3541",33,995.373997700325
"3542",33,659.579180196582
"3543",33,691.582398508847
"3544",33,780.730386682809
"3545",33,935.728589678612
"3546",33,1168.95652689933
"3547",33,1091.48506028222
"3548",33,949.282869532049
"3549",33,466.367090929714
"3550",33,946.483556066521
"3551",33,905.250496144433
"3552",33,638.286824810347
"3553",33,659.852143212475
"3554",33,537.439181436582
"3555",33,755.531937136003
"3556",33,774.515023856621
"3557",33,485.492995502518
"3558",33,508.26333621064
"3559",33,790.208617597975
"3560",33,587.192565516353
"3561",33,704.645113373721
"3562",33,959.611393131372
"3563",33,683.007266050639
"3564",33,781.304348637295
"3565",33,876.816516881839
"3566",33,572.63382778812
"3567",33,1012.001212694
"3568",33,939.946438130752
"3569",33,1018.90872725537
"3570",33,682.958343541024
"3571",33,524.19845660604
"3572",33,855.664767106993
"3573",33,877.380155237301
"3574",33,1341.28755370239
"3575",33,1124.93316498125
"3576",33,676.454545328244
"3577",33,590.221330338232
"3578",33,877.881864964804
"3579",33,1193.91877302972
"3580",33,564.059862042677
"3581",33,625.138052033468
"3582",33,1131.89780587819
"3583",33,1154.21363012625
"3584",33,794.000593388412
"3585",33,503.050472299759
"3586",33,663.535322581495
"3587",33,994.99110352073
"3588",33,1235.81608661705
"3589",33,754.925301862175
"3590",33,648.987811281708
"3591",33,815.169681048604
"3592",33,784.640369283656
"3593",33,605.069434628559
"3594",33,871.952042678503
"3595",33,1046.03842972662
"3596",33,760.220912811711
"3597",33,878.854824262005
"3598",33,804.945850019757
"3599",33,845.772657926057
"3600",33,719.556431485657
"3601",26,991.911726767278
"3602",26,792.688189026074
"3603",26,662.800049039324
"3604",26,870.812113386027
"3605",26,939.107134320203
"3606",26,736.37876767252
"3607",26,371.665869621014
"3608",26,1093.84543891258
"3609",26,622.883524280763
"3610",26,688.522747416748
"3611",26,1089.62197837528
"3612",26,461.45704283833
"3613",26,568.798843092717
"3614",26,623.069118236612
"3615",26,539.13859026046
"3616",26,970.88973408572
"3617",26,1006.92319157331
"3618",26,844.805020437379
"3619",26,673.326027078625
"3620",26,675.955071339402
"3621",26,652.107604131016
"3622",26,659.201251750287
"3623",26,841.229573644657
"3624",26,928.82418853503
"3625",26,670.464163034443
"3626",26,809.299978378526
"3627",26,403.565058144901
"3628",26,763.620009253884
"3629",26,603.027390830825
"3630",26,969.841882640372
"3631",26,989.214309639761
"3632",26,425.322654295129
"3633",26,931.610286603143
"3634",26,652.489633395506
"3635",26,720.522207121861
"3636",26,926.531930017681
"3637",26,882.793201933158
"3638",26,612.197142445148
"3639",26,809.506695933818
"3640",26,668.71922154581
"3641",26,1004.06173614402
"3642",26,503.661196131629
"3643",26,909.890223974272
"3644",26,1035.92233457304
"3645",26,378.972483170239
"3646",26,874.327513818796
"3647",26,686.176518635312
"3648",26,769.95761641319
"3649",26,702.048990746472
"3650",26,883.394385967597
"3651",26,932.885004662568
"3652",26,863.259114371
"3653",26,730.710280109406
"3654",26,675.879873455034
"3655",26,724.684633448765
"3656",26,709.451684825947
"3657",26,787.64551459205
"3658",26,611.332701770581
"3659",26,861.536165323708
"3660",26,584.850893951499
"3661",26,515.416284208991
"3662",26,797.60971738174
"3663",26,827.953931824241
"3664",26,953.837899277938
"3665",26,890.388948599589
"3666",26,790.419311388756
"3667",26,883.292245453466
"3668",26,587.52353860664
"3669",26,563.817783881605
"3670",26,552.986679107156
"3671",26,757.920552410868
"3672",26,877.125569564752
"3673",26,928.212264088676
"3674",26,1057.53079916148
"3675",26,811.262488656011
"3676",26,726.827323663885
"3677",26,637.059396303879
"3678",26,796.905481440259
"3679",26,738.190502050581
"3680",26,692.60962552091
"3681",26,634.543556704494
"3682",26,583.717720569918
"3683",26,587.155250319837
"3684",26,1054.03806238314
"3685",26,796.25081996218
"3686",26,674.885551241851
"3687",26,502.63062008065
"3688",26,785.353377587563
"3689",26,663.714499260152
"3690",26,734.341914692448
"3691",26,712.957435409378
"3692",26,900.753428898828
"3693",26,737.424437691077
"3694",26,718.05384395808
"3695",26,1282.72949858299
"3696",26,967.348856305587
"3697",26,773.624496224278
"3698",26,625.945743063183
"3699",26,987.718285387187
"3700",26,594.75389910591
"3701",38,754.811141052768
"3702",38,932.896003468374
"3703",38,690.831187704573
"3704",38,698.370046175029
"3705",38,847.82058923476
"3706",38,789.557627795125
"3707",38,718.842220875349
"3708",38,725.865774576302
"3709",38,810.770977298302
"3710",38,853.088760003553
"3711",38,1031.04857924271
"3712",38,689.483915625595
"3713",38,1036.22551185188
"3714",38,528.436995642139
"3715",38,651.901152747622
"3716",38,544.186997737398
"3717",38,822.088144766884
"3718",38,843.958423823126
"3719",38,542.32829229432
"3720",38,772.436139537103
"3721",38,609.238439538387
"3722",38,858.521239309115
"3723",38,516.112197148222
"3724",38,935.493575982705
"3725",38,755.477238773416
"3726",38,590.582961020749
"3727",38,748.483109791439
"3728",38,715.966353963392
"3729",38,698.841935207511
"3730",38,523.996106675393
"3731",38,661.708419017041
"3732",38,732.259275731438
"3733",38,525.94081300066
"3734",38,820.713093416206
"3735",38,1049.36193395204
"3736",38,917.908990162105
"3737",38,627.274732744909
"3738",38,649.984890112465
"3739",38,681.621093685417
"3740",38,881.250021293198
"3741",38,756.368510501483
"3742",38,604.429696055759
"3743",38,521.982947947635
"3744",38,871.743523017772
"3745",38,589.372754768394
"3746",38,859.157918697735
"3747",38,777.118833928648
"3748",38,905.231986533624
"3749",38,985.662494627254
"3750",38,534.274223702973
"3751",38,969.735376304687
"3752",38,898.153886009668
"3753",38,708.684541811018
"3754",38,759.981309952311
"3755",38,857.428309295029
"3756",38,892.490742455517
"3757",38,494.792435289173
"3758",38,1069.55207635397
"3759",38,536.430767494889
"3760",38,448.193989120098
"3761",38,954.831423755132
"3762",38,522.036839992755
"3763",38,723.258520411864
"3764",38,545.091368913126
"3765",38,484.263668144773
"3766",38,685.602845194971
"3767",38,889.72471322368
"3768",38,823.343852190475
"3769",38,652.326768629632
"3770",38,760.71238858345
"3771",38,745.633018633646
"3772",38,759.290386089311
"3773",38,684.938905509484
"3774",38,832.144392563821
"3775",38,583.554368702836
"3776",38,835.398720080117
"3777",38,703.154755302122
"3778",38,703.812230955019
"3779",38,901.898444152675
"3780",38,688.067472174621
"3781",38,598.260507937514
"3782",38,565.761054799149
"3783",38,894.256776871455
"3784",38,418.209341227259
"3785",38,689.877794925084
"3786",38,797.500495649975
"3787",38,541.0656125869
"3788",38,764.883425512256
"3789",38,894.506885943838
"3790",38,480.406410737495
"3791",38,613.370710016271
"3792",38,1143.35940521686
"3793",38,650.349243770144
"3794",38,601.202625997727
"3795",38,617.968752449476
"3796",38,686.923044558386
"3797",38,798.348468422774
"3798",38,642.413987527077
"3799",38,801.355595748219
"3800",38,901.095762008961
"3801",30,817.481095414886
"3802",30,900.549112451523
"3803",30,618.960359744598
"3804",30,732.27509843247
"3805",30,882.869088684551
"3806",30,764.42317416414
"3807",30,793.849591335287
"3808",30,763.670053792412
"3809",30,788.229510842953
"3810",30,749.886860299321
"3811",30,573.567944038844
"3812",30,786.552395093657
"3813",30,674.877807717832
"3814",30,1052.20891562464
"3815",30,662.552672668851
"3816",30,782.454926216217
"3817",30,455.247399881849
"3818",30,641.495118933764
"3819",30,614.656335431557
"3820",30,1005.21475655051
"3821",30,727.243994470824
"3822",30,781.109077486679
"3823",30,810.559539509609
"3824",30,662.301863662976
"3825",30,810.639951868665
"3826",30,1068.90467272961
"3827",30,873.206991590438
"3828",30,893.194594215676
"3829",30,613.711799771378
"3830",30,787.50147680238
"3831",30,809.224069521266
"3832",30,642.102958755895
"3833",30,775.974769743964
"3834",30,1183.99049274235
"3835",30,592.232488143615
"3836",30,860.251271495289
"3837",30,577.353050057526
"3838",30,820.545815009914
"3839",30,582.116409772623
"3840",30,867.799805047713
"3841",30,549.020162817839
"3842",30,758.102855647495
"3843",30,1030.25453700302
"3844",30,714.689422063776
"3845",30,735.188117117085
"3846",30,1044.8283857923
"3847",30,1200.14554017448
"3848",30,1319.98507183531
"3849",30,685.262947092536
"3850",30,580.131008832888
"3851",30,880.177798031635
"3852",30,836.891009023297
"3853",30,1017.37914469111
"3854",30,782.092244275325
"3855",30,784.078611301544
"3856",30,1070.59706255304
"3857",30,784.298236582824
"3858",30,886.556528155367
"3859",30,846.57019782049
"3860",30,746.305520642184
"3861",30,661.692222043013
"3862",30,694.800668404211
"3863",30,458.312788865984
"3864",30,1015.8376867255
"3865",30,503.876424374575
"3866",30,652.53470753425
"3867",30,689.212653744275
"3868",30,999.303980577204
"3869",30,764.955253330819
"3870",30,941.727447528958
"3871",30,702.237022938643
"3872",30,1108.50187342628
"3873",30,847.063169993318
"3874",30,859.114679867723
"3875",30,927.442739918707
"3876",30,519.139612140197
"3877",30,752.454191146837
"3878",30,794.176881756402
"3879",30,624.323961353074
"3880",30,756.58609657719
"3881",30,631.50704594474
"3882",30,795.18505019733
"3883",30,479.003938685689
"3884",30,807.509393816193
"3885",30,645.139471967641
"3886",30,940.675468573063
"3887",30,455.266044020739
"3888",30,762.137443379436
"3889",30,714.962767814461
"3890",30,940.930278199113
"3891",30,505.897910847234
"3892",30,659.402319287664
"3893",30,892.669335647506
"3894",30,872.36931381998
"3895",30,821.387837947081
"3896",30,808.307349708398
"3897",30,494.134286092824
"3898",30,921.819324550048
"3899",30,794.432812720953
"3900",30,475.174622442541
"3901",26,718.851924905379
"3902",26,938.348577313588
"3903",26,885.796123778004
"3904",26,641.87246362826
"3905",26,928.467882133706
"3906",26,680.43951206416
"3907",26,821.46090152318
"3908",26,932.93899064837
"3909",26,823.135834443767
"3910",26,638.432575062933
"3911",26,909.938060706327
"3912",26,1056.0567948294
"3913",26,595.278326581707
"3914",26,717.319008462559
"3915",26,949.113390518065
"3916",26,607.096188482627
"3917",26,484.193991486423
"3918",26,664.144055892281
"3919",26,962.803034063058
"3920",26,532.277656040392
"3921",26,705.8084855945
"3922",26,940.103388058506
"3923",26,758.322355132463
"3924",26,857.985172080881
"3925",26,1090.90922686611
"3926",26,927.015130776908
"3927",26,862.868036022726
"3928",26,842.844640580743
"3929",26,561.22740131608
"3930",26,913.977829337212
"3931",26,853.015204000085
"3932",26,825.676290044431
"3933",26,760.201642563216
"3934",26,545.053745059544
"3935",26,778.008676952996
"3936",26,1004.76307510473
"3937",26,645.028301354139
"3938",26,473.720989458895
"3939",26,1143.36425553892
"3940",26,652.726048625732
"3941",26,979.087545805168
"3942",26,869.512806152993
"3943",26,1099.05850646416
"3944",26,742.185388970715
"3945",26,696.829821771479
"3946",26,1117.21190948608
"3947",26,1224.90703013054
"3948",26,809.20943454913
"3949",26,781.042180282257
"3950",26,893.753679474489
"3951",26,635.259592746367
"3952",26,844.20007295883
"3953",26,586.153949332872
"3954",26,697.338029949066
"3955",26,904.681535931413
"3956",26,620.947611280671
"3957",26,916.436694262776
"3958",26,845.063549848932
"3959",26,1045.83158811126
"3960",26,1227.30804447134
"3961",26,650.918839048409
"3962",26,823.14803963184
"3963",26,1075.27021892591
"3964",26,786.514330625968
"3965",26,638.254609996996
"3966",26,584.95999239991
"3967",26,1038.08837554004
"3968",26,1345.49368252385
"3969",26,577.54187062024
"3970",26,770.015962036237
"3971",26,504.116140954227
"3972",26,762.487780279594
"3973",26,695.676385042203
"3974",26,747.600953628073
"3975",26,1430.71149938592
"3976",26,527.161171871845
"3977",26,831.245964671839
"3978",26,1142.02543826182
"3979",26,645.139841997093
"3980",26,612.147557068786
"3981",26,758.574968580129
"3982",26,1015.11876041725
"3983",26,689.545358556942
"3984",26,580.741454575228
"3985",26,762.648808698432
"3986",26,446.681410299421
"3987",26,516.617914128118
"3988",26,967.185875045246
"3989",26,836.49148879287
"3990",26,427.967784424795
"3991",26,868.208173407239
"3992",26,412.766625787411
"3993",26,672.06444885506
"3994",26,805.561943068496
"3995",26,523.050173121386
"3996",26,1007.60350172972
"3997",26,995.642942640474
"3998",26,634.889359356579
"3999",26,974.805090032562
"4000",26,786.045477661442
"4001",24,872.240551758599
"4002",24,876.494871796494
"4003",24,541.409122506638
"4004",24,444.139363725459
"4005",24,1234.4370100647
"4006",24,790.226602341612
"4007",24,817.788381854168
"4008",24,554.40877304408
"4009",24,974.562673179414
"4010",24,1140.57947706102
"4011",24,1064.96845226836
"4012",24,444.440517732152
"4013",24,576.676655388539
"4014",24,765.33577815455
"4015",24,881.778076152716
"4016",24,653.992822166819
"4017",24,604.143374607277
"4018",24,789.924157966222
"4019",24,591.327648885062
"4020",24,1192.23247436669
"4021",24,468.988689637695
"4022",24,843.871300730698
"4023",24,447.762614592796
"4024",24,662.123124984595
"4025",24,1054.71440838186
"4026",24,972.181330811855
"4027",24,525.25334724429
"4028",24,514.812516063529
"4029",24,758.058123107795
"4030",24,589.76733483693
"4031",24,823.635814740382
"4032",24,585.111105247351
"4033",24,496.845360110626
"4034",24,672.760766966578
"4035",24,549.928309550523
"4036",24,964.453164916723
"4037",24,688.813829562229
"4038",24,740.680859792696
"4039",24,1030.57784795455
"4040",24,1145.15339141996
"4041",24,737.972205533402
"4042",24,809.630611078945
"4043",24,1014.18928348708
"4044",24,716.462336389417
"4045",24,576.214511028373
"4046",24,944.337243890441
"4047",24,508.249019898565
"4048",24,704.153338793738
"4049",24,677.446534923654
"4050",24,657.451742619941
"4051",24,362.451794003858
"4052",24,646.999571721384
"4053",24,1004.47634471029
"4054",24,666.327971457771
"4055",24,641.810895754842
"4056",24,634.265895557297
"4057",24,601.659676324349
"4058",24,774.251735931931
"4059",24,860.645598347094
"4060",24,1046.37710968339
"4061",24,502.694056867088
"4062",24,821.61046989646
"4063",24,720.185242191813
"4064",24,800.440371863437
"4065",24,577.981187696707
"4066",24,755.759579460407
"4067",24,560.092490852054
"4068",24,874.191563587169
"4069",24,590.791760997209
"4070",24,759.052856614006
"4071",24,432.005723606002
"4072",24,808.407802917145
"4073",24,969.085558103365
"4074",24,896.072737055041
"4075",24,957.24206221639
"4076",24,531.341410835221
"4077",24,717.366068072038
"4078",24,734.978151399202
"4079",24,886.574541742477
