"","age","HI"
"96976",24,1708.625
"96977",24,3353.316
"96978",24,4875.672
"96979",24,3011.745
"96980",24,3356.599
"96981",24,3205.048
"96982",24,3156.496
"96983",24,3079.381
"96984",24,3029.372
"96985",24,3364.335
"96986",24,3238.758
"96987",24,2739.627
"96988",24,4792.507
"96989",24,3382.016
"96990",24,2974.81
"96991",24,3591.303
"96992",24,2970.479
"96993",24,4183.198
"96994",24,4497.374
"96995",24,4180.561
"96996",24,2909.18
"96997",24,3542.385
"96998",24,2679.485
"96999",24,3380.138
"97000",24,2698.835
"104101",24,2880.296
"104102",24,2690.22
"104103",24,2676.392
"104104",24,2974.016
"104105",24,4276.316
"104106",24,2537.608
"104107",24,3165.211
"104108",24,3442.022
"104109",24,2804.712
"104110",24,2741.668
"104111",24,3626.394
"104112",24,4306.888
"104113",24,4252.74
"104114",24,2748.59
"104115",24,4163.523
"104116",24,2670.074
"104117",24,4186.944
"104118",24,3642.584
"104119",24,2561.447
"104120",24,3045.321
"104121",24,3406.554
"104122",24,3687.107
"104123",24,4816.977
"104124",24,3770.541
"104125",24,3093.95
"104126",24,3883.764
"104127",24,4325.528
"104128",24,3026.395
"104129",24,3309.181
"104130",24,2978.326
"104131",24,3290.368
"104132",24,3110.743
"104133",24,3987.659
"104134",24,4236.346
"104135",24,2731.5
"104136",24,4518.541
"104137",24,3702.419
"104138",24,4229.831
"104139",24,4291.613
"104140",24,2503.789
"104141",24,4427.575
"104142",24,2003.659
"104143",24,4026.696
"104144",24,3261.225
"104145",24,3881.612
"104146",24,3548.84
"104147",24,3766.992
"104148",24,3721.877
"104149",24,3093.5
"104150",24,3285.332
"104151",24,3763.443
"104152",24,4298.36
"104153",24,2885.3
"104154",24,4407.243
"104155",24,3450.771
"104156",24,3653.677
"104157",24,4072.022
"104158",24,4162.003
"104159",24,4027.822
"104160",24,2596.533
"104161",24,3481.762
"104162",24,3640.124
"104163",24,2652.681
"104164",24,2714.325
"104165",24,4129.632
"104166",24,4017.018
"104167",24,2630.59
"104168",24,3510.59
"104169",24,3082.113
"104170",24,3473.833
"104171",24,3424.071
"104172",24,2910.995
"104173",24,3712.962
"104174",24,2252.963
"104175",24,3717.666
"104176",24,2803.258
"104177",24,2071.246
"104178",24,4093.721
"104179",24,3809.608
"104180",24,2777.441
"104181",24,2498.994
"104182",24,4367.904
"104183",24,2114.501
"104184",24,2265.093
"104185",24,3806.807
"104186",24,2880.07
"104187",24,4005.489
"104188",24,2818.851
"104189",24,2685.056
"104190",24,2328.495
"104191",24,4090.033
"104192",24,2717.218
"104193",24,2899.912
"104194",24,2568.102
"104195",24,2200.426
"104196",24,2058.507
"104197",24,4859.51
"104198",24,3717.924
"104199",24,2403.432
"104200",24,3720.054
"107101",24,2596.318
"107102",24,3587.317
"107103",24,5128.823
"107104",24,3527.09
"107105",24,3787.137
"107106",24,2662.114
"107107",24,3711.77
"107108",24,3273.023
"107109",24,2559.758
"107110",24,3240.063
"107111",24,2535.025
"107112",24,3362.532
"107113",24,3961.94
"107114",24,3467.797
"107115",24,4046.886
"107116",24,2374.805
"107117",24,4681.148
"107118",24,3785.215
"107119",24,3933.139
"107120",24,3894.072
"107121",24,2545.907
"107122",24,3595.07
"107123",24,3020.574
"107124",24,4158.627
"107125",24,2607.847
"107126",24,3740.895
"107127",24,3289.342
"107128",24,3648.839
"107129",24,2480.781
"107130",24,2154.272
"107131",24,3143.448
"107132",24,3056.823
"107133",24,3332.973
"107134",24,3259.557
"107135",24,4747.478
"107136",24,2403.249
"107137",24,3308.805
"107138",24,3664.092
"107139",24,3827.252
"107140",24,2469.815
"107141",24,2702.139
"107142",24,2824.495
"107143",24,4143.543
"107144",24,3385.538
"107145",24,2238.661
"107146",24,3374.479
"107147",24,3304.078
"107148",24,4011.026
"107149",24,2985.095
"107150",24,3469.54
"107151",24,4147.159
"107152",24,3187.801
"107153",24,2730.482
"107154",24,4064.148
"107155",24,2736.297
"107156",24,2543.821
"107157",24,3428.83
"107158",24,3395.437
"107159",24,6081.428
"107160",24,1887.796
"107161",24,2530.434
"107162",24,2838.162
"107163",24,2809.295
"107164",24,3354.626
"107165",24,2790.55
"107166",24,2633.246
"107167",24,3376.885
"107168",24,3394.221
"107169",24,3169.829
"107170",24,3828.213
"107171",24,2329.055
"107172",24,2997.075
"107173",24,2981.962
"107174",24,3328.808
"107175",24,2050.844
"107176",24,3797.415
"107177",24,3285.909
"107178",24,4931.389
"107179",24,4748.22
"107180",24,4611.915
"107181",24,2666.972
"107182",24,2861.328
"107183",24,3503.618
"107184",24,3295.041
"107185",24,4637.427
"107186",24,3065.933
"107187",24,2391.808
"107188",24,3313.046
"107189",24,3689.858
"107190",24,2623.69
"107191",24,3324.099
"107192",24,3599.275
"107193",24,4099.882
"107194",24,3550.452
"107195",24,4051.756
"107196",24,3478.206
"107197",24,4171.399
"107198",24,3153.352
"107199",24,2948.324
"107200",24,4343.217
"107901",24,2047.197
"107902",24,4351.852
"107903",24,4738.185
"107904",24,3242.977
"107905",24,2385.572
"107906",24,2697.185
"107907",24,3352.147
"107908",24,4047.992
"107909",24,2926.186
"107910",24,2624.061
"107911",24,3147.677
"107912",24,3199.186
"107913",24,2744.708
"107914",24,4531.157
"107915",24,2617.795
"107916",24,3212.92
"107917",24,3215.651
"107918",24,3195.723
"107919",24,2172.191
"107920",24,4161.269
"107921",24,2548.852
"107922",24,2719.359
"107923",24,4498.282
"107924",24,2273.239
"107925",24,3010.979
"107926",24,2366.167
"107927",24,2537.699
"107928",24,2495.616
"107929",24,3070.776
"107930",24,3049.181
"107931",24,3765.195
"107932",24,1702.994
"107933",24,1837.638
"107934",24,1496.72
"107935",24,3956.639
"107936",24,4439.51
"107937",24,2872.01
"107938",24,3450.271
"107939",24,2890.448
"107940",24,3718.685
"107941",24,3158.142
"107942",24,2547.586
"107943",24,2534.194
"107944",24,3709.258
"107945",24,3049.826
"107946",24,2923.621
"107947",24,3402.141
"107948",24,2650.432
"107949",24,3856.383
"107950",24,3768.093
"107951",24,1468.116
"107952",24,3909.938
"107953",24,4481.578
"107954",24,3581.417
"107955",24,3448.309
"107956",24,3366.262
"107957",24,2963.802
"107958",24,3108.615
"107959",24,3119.788
"107960",24,3698.074
"107961",24,4551.468
"107962",24,5770.794
"107963",24,2673.517
"107964",24,3413.182
"107965",24,3051.138
"107966",24,2867.743
"107967",24,3281.177
"107968",24,3240.888
"107969",24,3692.212
"107970",24,3358.473
"107971",24,2854.177
"107972",24,4815.705
"107973",24,2791.663
"107974",24,3106.192
"107975",24,6181.421
"107976",24,3799.233
"107977",24,3499.528
"107978",24,3147.084
"107979",24,3178.093
"107980",24,3097.428
"107981",24,3323.175
"107982",24,3392.541
"107983",24,2953.482
"107984",24,3263.733
"107985",24,3328.741
"107986",24,2059.534
"107987",24,3528.89
"107988",24,2810.562
"107989",24,3466.239
"107990",24,2515.118
"107991",24,3508.13
"107992",24,2310.375
"107993",24,3536.64
"107994",24,3083.854
"107995",24,2915.05
"107996",24,2756.776
"107997",24,2670.378
"107998",24,3264.664
"107999",24,2745.378
"108000",24,2722.867
"201",25,4398.683
"202",25,3044.754
"203",25,3699.616
"204",25,2932.55
"205",25,2886.769
"206",25,2662.665
"207",25,2800.495
"208",25,4730.531
"209",25,3208.09
"210",25,3346.181
"211",25,3447.622
"212",25,4322.5
"213",25,2857.564
"214",25,2522.499
"215",25,4755.426
"216",25,2912.658
"217",25,2708.738
"218",25,2361.189
"219",25,2329.936
"220",25,2815.422
"221",25,3764.288
"222",25,4207.242
"223",25,3842.693
"224",25,2970.369
"225",25,3298.353
"226",25,2721.813
"227",25,2712.874
"228",25,4000.614
"229",25,2506.932
"230",25,5041.872
"231",25,3179.629
"232",25,3423.69
"233",25,2697.823
"234",25,2815.121
"235",25,2309.244
"236",25,3107.727
"237",25,3593.756
"238",25,3514.355
"239",25,2667.608
"240",25,2662.651
"241",25,2867.713
"242",25,4576.859
"243",25,2425.866
"244",25,3110.714
"245",25,4986.843
"246",25,3171.303
"247",25,2281.991
"248",25,2750.143
"249",25,3650.172
"250",25,2961.427
"251",25,2824.193
"252",25,2985.181
"253",25,3323.016
"254",25,4678.176
"255",25,3181.001
"256",25,4180.223
"257",25,3775.399
"258",25,3161.425
"259",25,2173.945
"260",25,2853.871
"261",25,2876.755
"262",25,3288.283
"263",25,4386.988
"264",25,5401.928
"265",25,4627.638
"266",25,3146.245
"267",25,2039.244
"268",25,2951.584
"269",25,3321.98
"270",25,3964.916
"271",25,4071.335
"272",25,3822.226
"273",25,2259.597
"274",25,3969.075
"275",25,2908.668
"276",25,3391.235
"277",25,3310.212
"278",25,3601.517
"279",25,3270.359
"280",25,2092.226
"281",25,3868.204
"282",25,3565.991
"283",25,3044.368
"284",25,3345.292
"285",25,3358.141
"286",25,3429.002
"287",25,4720.45
"288",25,3079.958
"289",25,3385.751
"290",25,4262.017
"291",25,4155.56
"292",25,4240.329
"293",25,2812.892
"294",25,5091.247
"295",25,3303.919
"296",25,4950.136
"297",25,2287.662
"298",25,3267.422
"299",25,4339.049
"300",25,2714.272
"2601",25,2571.46
"2602",25,2383.332
"2603",25,3998.833
"2604",25,2184.055
"2605",25,5006.812
"2606",25,3724.558
"2607",25,2063.905
"2608",25,3539.908
"2609",25,3334.837
"2610",25,1646.397
"2611",25,3217.669
"2612",25,2805.809
"2613",25,2594.222
"2614",25,3443.533
"2615",25,3970.196
"2616",25,4807.215
"2617",25,1563.405
"2618",25,3874.5
"2619",25,2549.724
"2620",25,4250.702
"2621",25,3532.336
"2622",25,4526.835
"2623",25,2204.906
"2624",25,3657.998
"2625",25,3490.137
"2626",25,4149.718
"2627",25,3070.678
"2628",25,4239.162
"2629",25,2909.848
"2630",25,2921.491
"2631",25,3270.92
"2632",25,2470.983
"2633",25,2901.27
"2634",25,4207.387
"2635",25,4731.454
"2636",25,4211.35
"2637",25,2924.734
"2638",25,3509.507
"2639",25,3329.447
"2640",25,2346.476
"2641",25,3458.923
"2642",25,2637.784
"2643",25,2476.741
"2644",25,3858.493
"2645",25,2719.449
"2646",25,3137.786
"2647",25,2535.216
"2648",25,3295.309
"2649",25,3656.048
"2650",25,3664.76
"2651",25,2466.98
"2652",25,4346.776
"2653",25,4573.825
"2654",25,3554.979
"2655",25,3377.146
"2656",25,3312.451
"2657",25,3459.037
"2658",25,3557.927
"2659",25,3360.395
"2660",25,3795.526
"2661",25,2991.309
"2662",25,4225.437
"2663",25,3220.96
"2664",25,2039.736
"2665",25,3172.283
"2666",25,3617.483
"2667",25,4320.184
"2668",25,3298.722
"2669",25,1932.771
"2670",25,3254.589
"2671",25,2385.279
"2672",25,2533.597
"2673",25,2500.185
"2674",25,2655.243
"2675",25,4232.715
"2676",25,2632.757
"2677",25,2914.212
"2678",25,3398.871
"2679",25,4005.79
"2680",25,2748.762
"2681",25,2636.442
"2682",25,2855.699
"2683",25,2403.25
"2684",25,4032.649
"2685",25,1797.993
"2686",25,2849.07
"2687",25,2230.818
"2688",25,1923.256
"2689",25,3273.531
"2690",25,4618.401
"2691",25,4714.238
"2692",25,2823.54
"2693",25,2727.234
"2694",25,2841.389
"2695",25,3844.915
"2696",25,1598.877
"2697",25,3450.925
"2698",25,2939.094
"2699",25,2694.01
"2700",25,1895.347
"7901",25,2584.499
"7902",25,1995.516
"7903",25,3174.436
"7904",25,3656.062
"7905",25,4132.348
"7906",25,2522.373
"7907",25,3223.272
"7908",25,4225.878
"7909",25,2201.081
"7910",25,4237.358
"7911",25,4905.235
"7912",25,2698.285
"7913",25,3144.586
"7914",25,1033.254
"7915",25,1908.458
"7916",25,4388.612
"7917",25,1429.058
"7918",25,3329.005
"7919",25,2465.18
"7920",25,3069.115
"7921",25,2783.224
"7922",25,3101.473
"7923",25,3133.92
"7924",25,3607
"7925",25,3022.154
"7926",25,4198.833
"7927",25,2481.078
"7928",25,3211.408
"7929",25,1842.04
"7930",25,3653.374
"7931",25,3369.132
"7932",25,3919.102
"7933",25,2260.672
"7934",25,2837.755
"7935",25,2378.773
"7936",25,3188.476
"7937",25,2638.478
"7938",25,3017.273
"7939",25,4213.231
"7940",25,4927.305
"7941",25,1937.771
"7942",25,2283.476
"7943",25,4268.506
"7944",25,3311.89
"7945",25,2524.583
"7946",25,3832.01
"7947",25,2408.552
"7948",25,3137.325
"7949",25,3552.017
"7950",25,3916.761
"7951",25,3815.994
"7952",25,3703.05
"7953",25,3585.75
"7954",25,4079.368
"7955",25,2979.47
"7956",25,2456.381
"7957",25,3587.914
"7958",25,3555.354
"7959",25,4096.051
"7960",25,2515.239
"7961",25,3536.96
"7962",25,2907.125
"7963",25,3796.527
"7964",25,4235.214
"7965",25,3965.976
"7966",25,2502.955
"7967",25,2606.107
"7968",25,2787.988
"7969",25,3611.506
"7970",25,2716.591
"7971",25,3420.209
"7972",25,4207.37
"7973",25,3699.736
"7974",25,4337.507
"7975",25,3321.226
"7976",25,3464.247
"7977",25,2528.894
"7978",25,3775.532
"7979",25,2050.918
"7980",25,2284.771
"7981",25,3547.523
"7982",25,2571.827
"7983",25,3554.517
"7984",25,2322.325
"7985",25,3271.882
"7986",25,2077.766
"7987",25,3640.504
"7988",25,2037.687
"7989",25,3466.677
"7990",25,3259.023
"7991",25,4043.874
"7992",25,5488.354
"7993",25,2017.618
"7994",25,2971.995
"7995",25,2752.541
"7996",25,2738.483
"7997",25,2326.947
"7998",25,3649.24
"7999",25,3430.99
"8000",25,3671.993
"11501",25,3351.175
"11502",25,4896.952
"11503",25,3381.662
"11504",25,2708.455
"11505",25,3732.18
"11506",25,2647.93
"11507",25,3121.45
"11508",25,3956.972
"11509",25,2631.116
"11510",25,4498.971
"11511",25,4167.808
"11512",25,3154.06
"11513",25,3875.059
"11514",25,4413.63
"11515",25,2262.955
"11516",25,3771.603
"11517",25,2274.625
"11518",25,2918.898
"11519",25,4580.637
"11520",25,3832.188
"11521",25,4861.212
"11522",25,3761.91
"11523",25,4059.31
"11524",25,1620.208
"11525",25,2264.781
"11526",25,3475.679
"11527",25,1772.337
"11528",25,2987.135
"11529",25,2779.323
"11530",25,3627.147
"11531",25,3272.98
"11532",25,4055.296
"11533",25,2753.786
"11534",25,3321.354
"11535",25,2349.243
"11536",25,3780.805
"11537",25,2377.913
"11538",25,3858.95
"11539",25,5818.532
"11540",25,3219.147
"11541",25,3730.566
"11542",25,4288.154
"11543",25,3658.233
"11544",25,4387.557
"11545",25,2548.387
"11546",25,1992.584
"11547",25,3704.277
"11548",25,3144.047
"11549",25,2913.984
"11550",25,3395.447
"11551",25,2471.264
"11552",25,2425.769
"11553",25,4195.743
"11554",25,4235.199
"11555",25,3089.811
"11556",25,4361.991
"11557",25,3829.643
"11558",25,3455.932
"11559",25,2030.836
"11560",25,4234.905
"11561",25,4727.667
"11562",25,3413.473
"11563",25,3173.867
"11564",25,3360.396
"11565",25,3329.297
"11566",25,2260.282
"11567",25,2657.596
"11568",25,4309.321
"11569",25,3184.683
"11570",25,3019.375
"11571",25,3808.556
"11572",25,4335.289
"11573",25,2639.85
"11574",25,3300.897
"11575",25,2797.154
"11576",25,3473.101
"11577",25,4587.454
"11578",25,4322.676
"11579",25,3459.333
"11580",25,3157.294
"11581",25,2827.605
"11582",25,1918.551
"11583",25,2492.696
"11584",25,3407.474
"11585",25,2229.124
"11586",25,3625.2
"11587",25,3654.958
"11588",25,2662.339
"11589",25,3444.758
"11590",25,3763.116
"11591",25,2415.799
"11592",25,1931.844
"11593",25,3820.639
"11594",25,4296.202
"11595",25,5117.857
"11596",25,3623.852
"11597",25,2179.424
"11598",25,2453.492
"11599",25,2895.013
"11600",25,3939.15
"13201",25,3049.854
"13202",25,3177.014
"13203",25,2218.613
"13204",25,3450.436
"13205",25,3635.851
"13206",25,3021.379
"13207",25,2927.364
"13208",25,4789.164
"13209",25,4126.523
"13210",25,2068.303
"13211",25,3008.192
"13212",25,3042.314
"13213",25,3430.735
"13214",25,3242.792
"13215",25,3513.089
"13216",25,3221.572
"13217",25,4018.552
"13218",25,4208.677
"13219",25,1776.549
"13220",25,4672.97
"13221",25,2666.024
"13222",25,1776.773
"13223",25,4381.466
"13224",25,3165.159
"13225",25,4475.066
"13226",25,2976.24
"13227",25,4115.423
"13228",25,2040.025
"13229",25,3711.501
"13230",25,2390.522
"13231",25,4065.944
"13232",25,3114.954
"13233",25,3727.259
"13234",25,3321.688
"13235",25,2347.255
"13236",25,3401.733
"13237",25,3397.402
"13238",25,2490.151
"13239",25,2937.873
"13240",25,3312.983
"13241",25,5972.777
"13242",25,3125.396
"13243",25,2098.998
"13244",25,3301.956
"13245",25,3067.426
"13246",25,2881.474
"13247",25,3850.558
"13248",25,3533.76
"13249",25,3439.376
"13250",25,3876.227
"13251",25,2853.101
"13252",25,3442.845
"13253",25,4829.487
"13254",25,3634.403
"13255",25,1880.698
"13256",25,3893.8
"13257",25,1940.326
"13258",25,1978.193
"13259",25,2882.239
"13260",25,4247.846
"13261",25,3125.502
"13262",25,3329.818
"13263",25,2771.055
"13264",25,2678.591
"13265",25,4407.768
"13266",25,2756.298
"13267",25,3078.288
"13268",25,2344.271
"13269",25,3316.316
"13270",25,3132.871
"13271",25,4126.508
"13272",25,2335.525
"13273",25,2673.686
"13274",25,4107.195
"13275",25,2520.027
"13276",25,3569.671
"13277",25,4140.191
"13278",25,3917.76
"13279",25,1812.59
"13280",25,4448.374
"13281",25,2271.554
"13282",25,4183.522
"13283",25,4095.644
"13284",25,2112.844
"13285",25,2991.524
"13286",25,3910.898
"13287",25,2139.095
"13288",25,3059.035
"13289",25,2453.454
"13290",25,4939.561
"13291",25,3730.001
"13292",25,4569.737
"13293",25,2735.172
"13294",25,5659.936
"13295",25,2684.231
"13296",25,3972.973
"13297",25,2831.76
"13298",25,2102.58
"13299",25,4497.663
"13300",25,2996.21
"13301",25,2677.183
"13302",25,3178.635
"13303",25,2778.769
"13304",25,3688.468
"13305",25,4736.129
"13306",25,2355.404
"13307",25,2122.836
"13308",25,3382.423
"13309",25,3624.242
"13310",25,2948.235
"13311",25,2639.446
"13312",25,3553.7
"13313",25,3907.722
"13314",25,2734.239
"13315",25,2496.523
"13316",25,3743.286
"13317",25,2737.978
"13318",25,3391.855
"13319",25,3578.161
"13320",25,3656.998
"13321",25,2899.619
"13322",25,3163.675
"13323",25,2802.539
"13324",25,2240.744
"13325",25,2821.962
"13326",25,4038.23
"13327",25,3448.08
"13328",25,3042.486
"13329",25,3177.859
"13330",25,4391.414
"13331",25,4741.224
"13332",25,3400.964
"13333",25,3042.658
"13334",25,4559.573
"13335",25,2879.212
"13336",25,3364.733
"13337",25,2734.99
"13338",25,2509.905
"13339",25,2437.107
"13340",25,3830.967
"13341",25,3653.869
"13342",25,2630.539
"13343",25,2728.767
"13344",25,3728.403
"13345",25,3020.839
"13346",25,3014.922
"13347",25,3795.149
"13348",25,3296.898
"13349",25,3775.75
"13350",25,2235.743
"13351",25,3491.178
"13352",25,3547.186
"13353",25,3767.49
"13354",25,3029.572
"13355",25,5014.118
"13356",25,4575.583
"13357",25,2975.672
"13358",25,2776.15
"13359",25,4233.471
"13360",25,2918.338
"13361",25,3479.619
"13362",25,2820.044
"13363",25,3075.565
"13364",25,2997.997
"13365",25,4194.85
"13366",25,2141.168
"13367",25,2358.968
"13368",25,3530.653
"13369",25,4031.323
"13370",25,3259.493
"13371",25,3483.796
"13372",25,4795.823
"13373",25,3470.464
"13374",25,4450.037
"13375",25,2599.881
"13376",25,3787.501
"13377",25,2441.561
"13378",25,3437.53
"13379",25,3047.329
"13380",25,2973.42
"13381",25,4115.899
"13382",25,3239.289
"13383",25,2768.444
"13384",25,5086.709
"13385",25,5198.3
"13386",25,2551.86
"13387",25,4108.783
"13388",25,3893.592
"13389",25,3534.88
"13390",25,3583.296
"13391",25,4265.868
"13392",25,4595.764
"13393",25,2242.567
"13394",25,3143.948
"13395",25,3213.543
"13396",25,4952.296
"13397",25,3836.754
"13398",25,2537.495
"13399",25,3752.316
"13400",25,2041.174
"14401",25,2597.004
"14402",25,2959.21
"14403",25,3855.27
"14404",25,3417.466
"14405",25,2016.798
"14406",25,4972.534
"14407",25,2912.162
"14408",25,4309.843
"14409",25,3461.611
"14410",25,2799.516
"14411",25,3009.343
"14412",25,4846.737
"14413",25,3348.488
"14414",25,4205.42
"14415",25,3916.86
"14416",25,2467.03
"14417",25,2820.122
"14418",25,3075.187
"14419",25,2450.908
"14420",25,2659.314
"14421",25,4821.818
"14422",25,3555.466
"14423",25,3463.091
"14424",25,4553.441
"14425",25,4320.896
"14426",25,2984.178
"14427",25,3014.102
"14428",25,2079.776
"14429",25,2123.579
"14430",25,4202.024
"14431",25,3458.159
"14432",25,3437.56
"14433",25,2379.361
"14434",25,2650.97
"14435",25,3156.618
"14436",25,3123.481
"14437",25,3939.293
"14438",25,4213.881
"14439",25,4496.574
"14440",25,3031.231
"14441",25,3604.364
"14442",25,3673.799
"14443",25,3004.794
"14444",25,4007.168
"14445",25,3460.122
"14446",25,4106.161
"14447",25,3779.877
"14448",25,3844.422
"14449",25,2009.183
"14450",25,3633.987
"14451",25,2982.025
"14452",25,2653.283
"14453",25,4688.674
"14454",25,2343.573
"14455",25,4408.496
"14456",25,3323.35
"14457",25,1947.425
"14458",25,3524.53
"14459",25,1759.352
"14460",25,3736.94
"14461",25,4323.869
"14462",25,3193.698
"14463",25,3597.288
"14464",25,4756.775
"14465",25,2642.797
"14466",25,3462.874
"14467",25,4454.647
"14468",25,3762.626
"14469",25,3401.071
"14470",25,2617.426
"14471",25,2355.835
"14472",25,2757.291
"14473",25,4008.88
"14474",25,3672.032
"14475",25,4250.928
"14476",25,2695.041
"14477",25,2551.091
"14478",25,3878.382
"14479",25,3755.559
"14480",25,2509.606
"14481",25,3693.498
"14482",25,2160.054
"14483",25,3032.964
"14484",25,2288.552
"14485",25,2427.667
"14486",25,2674.517
"14487",25,3270.697
"14488",25,4477.537
"14489",25,3563.798
"14490",25,2627.038
"14491",25,2856.352
"14492",25,4415.904
"14493",25,2257.595
"14494",25,3108.837
"14495",25,1753.237
"14496",25,3151.086
"14497",25,3892.376
"14498",25,2963.619
"14499",25,3176.395
"14500",25,3072.541
"26601",25,3685.175
"26602",25,4160.387
"26603",25,4514.813
"26604",25,2813.927
"26605",25,3369.469
"26606",25,3287.134
"26607",25,2939.552
"26608",25,3124.127
"26609",25,2596.81
"26610",25,3026.911
"26611",25,2809.189
"26612",25,3929.306
"26613",25,1401.088
"26614",25,3773.006
"26615",25,2350.206
"26616",25,2905.752
"26617",25,2956.335
"26618",25,5515.087
"26619",25,2643.058
"26620",25,2703.984
"26621",25,3733.4
"26622",25,3286.285
"26623",25,2043.43
"26624",25,2551.897
"26625",25,1830.461
"26626",25,3530.902
"26627",25,4242.775
"26628",25,2934.254
"26629",25,2565.026
"26630",25,2218.121
"26631",25,4311.057
"26632",25,2739.695
"26633",25,2998.689
"26634",25,2205.847
"26635",25,3115.89
"26636",25,1809.034
"26637",25,3661.559
"26638",25,2168.752
"26639",25,2908.561
"26640",25,4155.252
"26641",25,4209.879
"26642",25,3706.126
"26643",25,3543.172
"26644",25,4502.255
"26645",25,4234.056
"26646",25,2570.092
"26647",25,3181.717
"26648",25,3331.316
"26649",25,2743.026
"26650",25,4349.266
"26651",25,2636.189
"26652",25,2527.102
"26653",25,4893.98
"26654",25,4060.323
"26655",25,2460.434
"26656",25,1988.672
"26657",25,2848.726
"26658",25,2593.922
"26659",25,3375.113
"26660",25,4447.931
"26661",25,3455.084
"26662",25,3018.216
"26663",25,3230.39
"26664",25,3046.61
"26665",25,2313.154
"26666",25,2622.046
"26667",25,3291.885
"26668",25,4121.296
"26669",25,2733.056
"26670",25,3811.585
"26671",25,4161.085
"26672",25,4051.22
"26673",25,4333.686
"26674",25,3862.006
"26675",25,3234.107
"26676",25,2863.151
"26677",25,2476.296
"26678",25,3388.436
"26679",25,5073.391
"26680",25,3367.751
"26681",25,3743.432
"26682",25,2483.21
"26683",25,3868.974
"26684",25,3971.811
"26685",25,4225.326
"26686",25,4104.43
"26687",25,3742.825
"26688",25,3454.267
"26689",25,3703.632
"26690",25,4523.741
"26691",25,3025.486
"26692",25,2942.82
"26693",25,2791.324
"26694",25,3187.003
"26695",25,3396.642
"26696",25,2858.358
"26697",25,3075.409
"26698",25,4329.949
"26699",25,2767.352
"26700",25,2758.632
"32401",25,2945.079
"32402",25,2584.913
"32403",25,2205.115
"32404",25,3359.049
"32405",25,3448.677
"32406",25,3440.588
"32407",25,2898.392
"32408",25,3218.679
"32409",25,3357.183
"32410",25,4182.146
"32411",25,4117.03
"32412",25,4362.914
"32413",25,2770.039
"32414",25,3593.426
"32415",25,2377.96
"32416",25,3009.171
"32417",25,4587.234
"32418",25,3094.518
"32419",25,3056.076
"32420",25,4109.212
"32421",25,3089.044
"32422",25,3641.736
"32423",25,3205.443
"32424",25,3736.121
"32425",25,4485.528
"32426",25,3090.928
"32427",25,3298.597
"32428",25,3483.913
"32429",25,3387.361
"32430",25,3552.759
"32431",25,3950.198
"32432",25,3642.49
"32433",25,2381.532
"32434",25,3439.575
"32435",25,4407.034
"32436",25,4103.696
"32437",25,2165.34
"32438",25,3465.582
"32439",25,2285.541
"32440",25,2763.719
"32441",25,2860.592
"32442",25,3863.321
"32443",25,2736.133
"32444",25,3493.841
"32445",25,2936.34
"32446",25,2118.012
"32447",25,2356.9
"32448",25,3843.823
"32449",25,1886.885
"32450",25,2259.882
"32451",25,2624.204
"32452",25,3183.644
"32453",25,2315.595
"32454",25,3498.938
"32455",25,3325.012
"32456",25,2818.258
"32457",25,3531.355
"32458",25,2614.587
"32459",25,4799.287
"32460",25,2690.568
"32461",25,2393.94
"32462",25,2830.573
"32463",25,3102.806
"32464",25,3338.745
"32465",25,3450.743
"32466",25,2452.306
"32467",25,3889.59
"32468",25,3778.275
"32469",25,3916.558
"32470",25,3049.097
"32471",25,2973.26
"32472",25,3867.157
"32473",25,4991.172
"32474",25,2878.793
"32475",25,3459.592
"32476",25,3911.818
"32477",25,2961.939
"32478",25,3086.435
"32479",25,4102.657
"32480",25,1796.2
"32481",25,2176.749
"32482",25,2415.709
"32483",25,4140.542
"32484",25,3804.635
"32485",25,3916.064
"32486",25,2473.837
"32487",25,2871.044
"32488",25,3639.867
"32489",25,3076.057
"32490",25,4998.685
"32491",25,3161.878
"32492",25,3411.248
"32493",25,4246.941
"32494",25,4411.885
"32495",25,2864.537
"32496",25,3918.678
"32497",25,3815.42
"32498",25,2295.759
"32499",25,2813.533
"32500",25,2946.694
"39201",25,2788.223
"39202",25,1547.706
"39203",25,3721.357
"39204",25,3242.818
"39205",25,2812.479
"39206",25,2081.391
"39207",25,2523.914
"39208",25,3591.891
"39209",25,3456.446
"39210",25,2574.015
"39211",25,3732.892
"39212",25,4150.983
"39213",25,3165.512
"39214",25,2639.33
"39215",25,3960.915
"39216",25,3515.849
"39217",25,4280.607
"39218",25,4079.749
"39219",25,4139.868
"39220",25,3170.003
"39221",25,3566.379
"39222",25,3367.245
"39223",25,3494.059
"39224",25,4013.734
"39225",25,3533.351
"39226",25,3269.662
"39227",25,2985.051
"39228",25,3816.778
"39229",25,4524.806
"39230",25,3250.23
"39231",25,2883.246
"39232",25,3914.036
"39233",25,3615.489
"39234",25,3106.029
"39235",25,3517.706
"39236",25,3016.491
"39237",25,2873.27
"39238",25,3922.105
"39239",25,3268.366
"39240",25,2968.691
"39241",25,2663.673
"39242",25,2994.995
"39243",25,2294.804
"39244",25,3618.573
"39245",25,2672.69
"39246",25,2863.872
"39247",25,3933.975
"39248",25,2437.899
"39249",25,5220.338
"39250",25,3639.257
"39251",25,4064.605
"39252",25,3831.861
"39253",25,4605.905
"39254",25,3533.036
"39255",25,3940.302
"39256",25,3407.558
