"","age","HI"
"40089",1,37.6336544725074
"40090",1,40.4418583927066
"40091",1,86.1875912815921
"40092",1,63.8465193186926
"40093",1,59.6299710684019
"40094",1,35.3863123383221
"40095",1,56.9248178103401
"40096",1,66.7005629378693
"40097",1,70.4744070480658
"40098",1,95.4483851776635
"40099",1,111.9189339173
"40100",1,78.2023130175584
"40501",1,31.1815999449118
"40502",1,46.7834384892919
"40503",1,77.3491129266353
"40504",1,82.6916169158696
"40505",1,73.3517124204069
"40506",1,83.6489547049102
"40507",1,91.392893520639
"40508",1,39.0213940432617
"40509",1,30.559799621762
"40510",1,87.0522374714938
"40511",1,86.0810011019352
"40512",1,52.2310764966726
"40513",1,129.001874563776
"40514",1,36.7597443189311
"40515",1,26.8331515615148
"40516",1,59.3118680614515
"40517",1,39.02065425503
"40518",1,64.7546039855746
"40519",1,59.6671437640218
"40520",1,64.7448159476204
"40521",1,39.1084994234414
"40522",1,137.385436672291
"40523",1,43.7346086799802
"40524",1,38.0490829624029
"40525",1,72.531591674842
"40526",1,66.3460011006073
"40527",1,49.0359653070683
"40528",1,77.3416245183131
"40529",1,18.9765401968472
"40530",1,119.9450379071
"40531",1,85.7494449395392
"40532",1,71.3748050560783
"40533",1,26.9675134297369
"40534",1,73.0065312168802
"40535",1,75.9857223406766
"40536",1,84.3465889954661
"40537",1,59.8190566141609
"40538",1,66.932240295315
"40539",1,67.5052895725288
"40540",1,56.9106327073113
"40541",1,22.7913413895685
"40542",1,43.0978456661168
"40543",1,51.8112861645821
"40544",1,52.6585519048581
"40545",1,61.999572667832
"40546",1,62.9720600847975
"40547",1,91.6562744322671
"40548",1,53.4824999490538
"40549",1,31.2623288527464
"40550",1,56.4473626373736
"40551",1,67.1011659922572
"40552",1,35.5435737538125
"40553",1,60.9819651497684
"40554",1,30.9511566502382
"40555",1,71.4174303265496
"40556",1,146.763574390186
"40557",1,35.2776871360712
"40558",1,47.433389294828
"40559",1,80.921851056398
"40560",1,92.9233864797172
"40561",1,87.6388911127547
"40562",1,43.0568081247728
"40563",1,43.4328411365815
"40564",1,105.281632112746
"40565",1,78.8386328369718
"40566",1,54.268975280151
"40567",1,58.8428707204097
"40568",1,57.6139255336717
"40569",1,72.0730279780197
"40570",1,85.647203976764
"40571",1,89.9685188598062
"40572",1,32.7011957910876
"40573",1,63.3755211387936
"40574",1,92.4712416191467
"40575",1,43.6448726031447
"40576",1,32.2936858379312
"40577",1,46.5970127509691
"40578",1,70.3707510289234
"40579",1,77.5004532572084
"40580",1,53.8017153247108
"40581",1,59.7748417028832
"40582",1,30.2874107105042
"40583",1,58.6409051288473
"40584",1,63.6952470724336
"40585",1,99.9454662009304
"40586",1,118.553575695394
"40587",1,73.3603125528333
"40588",1,68.8140776200731
"40589",1,65.0930908754339
"40590",1,64.3082919083859
"40591",1,31.1332673949838
"40592",1,59.2244690656387
"40593",1,61.9808320803499
"40594",1,76.5605960910417
"40595",1,98.7996370573101
"40596",1,35.2056806116155
"40597",1,88.4929587875306
"40598",1,100.429106033603
"40599",1,58.0368799342129
"40600",1,101.854884885917
"41301",1,72.9815631463284
"41302",1,113.544145157641
"41303",1,59.3492450823762
"41304",1,90.3295915096357
"41305",1,83.2038511306432
"41306",1,90.2162591181969
"41307",1,79.0736165591659
"41308",1,64.326247862833
"41309",1,47.5701751630531
"41310",1,70.1331178162365
"41311",1,55.0005467133085
"41312",1,95.4593406692166
"41313",1,108.778197373208
"41314",1,123.998199791969
"41315",1,55.8082301776904
"41316",1,119.228345192811
"41317",1,43.6727979442273
"41318",1,102.999942390998
"41319",1,78.3142846283976
"41320",1,26.0727456937417
"41321",1,48.2787975875532
"41322",1,42.754366468995
"41323",1,82.9063775399303
"41324",1,70.0746942478632
"41325",1,18.996660301563
"41326",1,63.8354040309669
"41327",1,77.6838177544582
"41328",1,73.0657960219752
"41329",1,110.634449837582
"41330",1,86.4691721621873
"41331",1,79.6716516267765
"41332",1,57.7103694071894
"41333",1,65.910437469976
"41334",1,62.4033593722183
"41335",1,89.6849612110354
"41336",1,59.2426905906173
"41337",1,68.2707819323567
"41338",1,71.4665443563453
"41339",1,71.3260364659526
"41340",1,73.1131524003425
"41341",1,42.6861778506845
"41342",1,96.1510575556859
"41343",1,72.9697719688885
"41344",1,44.5739011164545
"41345",1,51.6662086221785
"41346",1,92.3541557396603
"41347",1,70.7864001233362
"41348",1,40.1778346856171
"41349",1,63.2904171227136
"41350",1,110.672989599436
"41351",1,150.372047414477
"41352",1,112.099154925782
"41353",1,90.5154714709071
"41354",1,105.398331773926
"41355",1,85.774670025411
"41356",1,36.7436942901883
"41357",1,87.411745824588
"41358",1,57.1473829469854
"41359",1,92.4520881536051
"41360",1,75.4811849186868
"41361",1,39.7290599798793
"41362",1,62.0137597843939
"41363",1,104.531559308862
"41364",1,96.6639236652101
"41365",1,51.1198088264868
"41366",1,52.5943394118917
"41367",1,78.1946488439284
"41368",1,71.8356818767488
"41369",1,86.0440314069727
"41370",1,80.1497186544035
"41371",1,70.5253134133958
"41372",1,36.9164707041903
"41373",1,92.0864153652474
"41374",1,80.5497048031204
"41375",1,84.7781221960238
"41376",1,84.9449255892979
"41377",1,56.7950670535491
"41378",1,39.0173331278644
"41379",1,81.6918548921775
"41380",1,73.722558623285
"41381",1,93.206624609592
"41382",1,63.1682083360419
"41383",1,53.7574144835018
"41384",1,44.0816382742117
"41385",1,66.6511770234516
"41386",1,74.597698923516
"41387",1,87.7084989380541
"41388",1,46.5994140110431
"41389",1,96.8797259952849
"41390",1,49.2971885938319
"41391",1,93.6855066185898
"41392",1,82.694044267077
"41393",1,37.6919158719154
"41394",1,44.4121319918165
"41395",1,58.8116868925655
"41396",1,64.0434039612969
"41397",1,74.2822336853965
"41398",1,53.8204145952704
"41399",1,56.1288673481264
"41400",1,101.808900219604
"41501",1,48.1296177952403
"41502",1,60.6113349515392
"41503",1,67.5272452486001
"41504",1,99.1591939010611
"41505",1,90.7252315855571
"41506",1,42.5400288289913
"41507",1,68.8105661547219
"41508",1,102.143730807965
"41509",1,50.2056958539575
"41510",1,30.8815912038502
"41511",1,115.217430081731
"41512",1,50.0991278110118
"41513",1,67.4727284069089
"41514",1,86.9517826585112
"41515",1,62.6466043031024
"41516",1,88.0729162525323
"41517",1,47.0510491019965
"41518",1,50.5549044788358
"41519",1,136.349083168374
"41520",1,61.6852728015773
"41521",1,74.3669650792145
"41522",1,92.1105704285571
"41523",1,65.9892681963111
"41524",1,119.745951682046
"41525",1,69.3682589174678
"41526",1,105.421214786137
"41527",1,32.4006355360418
"41528",1,61.2054298492041
"41529",1,66.6053935378715
"41530",1,77.9157974841066
"41531",1,86.4731359261824
"41532",1,56.5407750556532
"41533",1,102.679145066364
"41534",1,42.2576978859997
"41535",1,54.4167398062385
"41536",1,48.241268669782
"41537",1,73.4537161921196
"41538",1,37.9009571917654
"41539",1,74.3617914635219
"41540",1,65.8007690279236
"41541",1,43.6880804888613
"41542",1,42.4537262396818
"41543",1,76.2108144762794
"41544",1,63.0642430851612
"41545",1,66.170039909983
"41546",1,40.7017718108645
"41547",1,94.0151884766472
"41548",1,42.6959202670679
"41549",1,64.1062947192235
"41550",1,45.5356084657397
"41551",1,67.9862043209017
"41552",1,57.9346083181072
"41553",1,61.2493967494093
"41554",1,59.0757174580369
"41555",1,77.6972180453859
"41556",1,84.7415613459228
"41557",1,54.8083048711595
"41558",1,45.2606844054711
"41559",1,41.5219811911268
"41560",1,65.3988263951878
"41561",1,78.5992244034302
"41562",1,79.9172736375885
"41563",1,90.0037773297223
"41564",1,77.0584381848124
"41565",1,58.6112204972594
"41566",1,88.381913361469
"41567",1,56.1449232220994
"41568",1,130.027784155274
"41569",1,79.1712503260702
"41570",1,43.1113448608951
"41571",1,63.4560289183266
"41572",1,105.611225608608
"41573",1,43.0056360521361
"41574",1,86.623381405268
"41575",1,52.5398927010147
"41576",1,41.0605197218216
"41577",1,44.6022191711203
"41578",1,29.7234166220946
"41579",1,35.2518301592049
"41580",1,51.2426203025756
"41581",1,63.2790178452713
"41582",1,86.9054427785203
"41583",1,41.996391293255
"41584",1,140.055605241105
"41585",1,79.372400752374
"41586",1,17.8026675386278
"41587",1,54.009163184801
"41588",1,33.0967901597882
"41589",1,47.8154600716426
"41590",1,37.7985288365851
"41591",1,90.2495107105234
"41592",1,55.3028271292125
"41593",1,29.2686608032641
"41594",1,45.264753038236
"41595",1,112.741558721789
"41596",1,133.302095707956
"41597",1,55.188086289035
"41598",1,73.4579574444754
"41599",1,45.1993000165992
"41600",1,28.569561846133
"41601",1,71.3080104365012
"41602",1,86.9762000756122
"41603",1,65.388399311812
"41604",1,65.1883894867402
"41605",1,37.8344780726883
"41606",1,53.6318377159741
"41607",1,41.4317442977099
"41608",1,70.9783478573046
"41609",1,107.048985253831
"41610",1,131.487353643108
"41611",1,84.3446139391758
"41612",1,94.3011625437675
"41613",1,109.564565626504
"41614",1,59.9823745500299
"41615",1,44.8344880307165
"41616",1,103.909811171766
"41617",1,57.3260188374204
"41618",1,116.60688961761
"41619",1,39.5335210883731
"41620",1,58.9570044098293
"41621",1,60.4789479783393
"41622",1,53.3846891386193
"41623",1,35.9532504173157
"41624",1,112.548838541151
"41625",1,58.5090709495474
"41626",1,89.5176121329062
"41627",1,36.2584089980582
"41628",1,87.8931486171172
"41629",1,91.7843227349347
"41630",1,108.962939166428
"41631",1,61.3452452474486
"41632",1,112.594022229079
"41633",1,41.049870543668
"41634",1,56.3831954556421
"41635",1,89.6536753046185
"41636",1,79.2819169738357
"41637",1,91.4352331853027
"41638",1,75.4456588328845
"41639",1,78.6196427854603
"41640",1,88.121991199242
"41641",1,99.2525351753653
"41642",1,77.5869578533173
"41643",1,66.7823080065709
"41644",1,81.9435436059215
"41645",1,40.3967454761966
"41646",1,40.3476193410138
"41647",1,76.844653788811
"41648",1,84.1302514150005
"41649",1,38.0060395003932
"41650",1,65.9176761349232
"41651",1,65.4475930357367
"41652",1,104.401223589968
"41653",1,47.2777047492834
"41654",1,56.0276140610527
"41655",1,48.2688488426489
"41656",1,84.1905610396272
"41657",1,113.137391563325
"41658",1,123.360612291903
"41659",1,61.6275033174379
"41660",1,67.9110481408656
"41661",1,32.41207929551
"41662",1,84.2450791245611
"41663",1,47.6454530340256
"41664",1,130.143371769095
"41665",1,159.227339851718
"41666",1,43.7185051163591
"41667",1,48.8446822249358
"41668",1,164.886162838113
"41669",1,51.0002046941173
"41670",1,126.667080418469
"41671",1,69.9940355863863
"41672",1,106.398385193258
"41673",1,51.7034554852224
"41674",1,81.695357141011
"41675",1,62.00292363299
"41676",1,52.2999660378054
"41677",1,108.598684194825
"41678",1,106.309645098083
"41679",1,66.8137898833346
"41680",1,75.3681981586643
"41681",1,84.0731237453655
"41682",1,55.9034599480911
"41683",1,30.818828290132
"41684",1,47.9947453563066
"41685",1,75.6931007012007
"41686",1,94.8715808345798
"41687",1,53.6252941809488
"41688",1,54.4241850525315
"41689",1,63.4658048976845
"41690",1,74.5059756510412
"41691",1,51.2745200737487
"41692",1,119.62344368981
"41693",1,28.2807568804805
"41694",1,56.6091703815355
"41695",1,160.206531106227
"41696",1,57.7848449801634
"41697",1,50.5939367034914
"41698",1,149.667050300834
"41699",1,71.6498480457126
"41700",1,93.7446700490214
"41801",1,29.9236167171001
"41802",1,170.389243336836
"41803",1,46.5349295381318
"41804",1,56.0280264129183
"41805",1,76.4593610800648
"41806",1,31.5186532478219
"41807",1,74.2557410483002
"41808",1,82.3153475230878
"41809",1,94.5521677389504
"41810",1,100.837806417811
"41811",1,131.711567921214
"41812",1,47.3963437293475
"41813",1,65.4105109611966
"41814",1,53.3804391125616
"41815",1,45.2310274054831
"41816",1,56.4898929470227
"41817",1,45.2731712397657
"41818",1,44.648285600887
"41819",1,67.1180005704696
"41820",1,61.2845560550123
"41821",1,43.6770963750529
"41822",1,74.9299582633275
"41823",1,60.3924899617183
"41824",1,75.6641794663051
"41825",1,38.4251384056313
"41826",1,48.9153945268411
"41827",1,76.4378850324558
"41828",1,51.6339194644994
"41829",1,59.3372753055222
"41830",1,86.2253798845444
"41831",1,44.4645249999673
"41832",1,65.3431115664296
"41833",1,58.5225382381756
"41834",1,105.47505868892
"41835",1,39.5288062237943
"41836",1,111.091958333997
"41837",1,26.6508628354743
"41838",1,49.7121734958994
"41839",1,58.5837691517373
"41840",1,61.5070758397493
"41841",1,72.8363957575095
"41842",1,56.6544669630538
"41843",1,107.436677367401
"41844",1,50.0556916380386
"41845",1,42.9028318021977
"41846",1,64.8387342060486
"41847",1,58.4359383973428
"41848",1,48.9702324426798
"41849",1,79.2204765255205
"41850",1,45.7866551567066
"41851",1,43.9533773894449
"41852",1,106.606450271689
"41853",1,52.8834317433977
"41854",1,84.449297717063
"41855",1,60.8203534779208
"41856",1,38.7828765948963
"41857",1,93.4571779194583
"41858",1,57.769936186559
"41859",1,35.6819591328604
"41860",1,62.6948782686122
"41861",1,40.6583229376206
"41862",1,74.7183304831256
"41863",1,84.9770937491688
"41864",1,56.0511907182855
"41865",1,55.0970413362019
"41866",1,91.3600583126964
"41867",1,93.0026656582133
"41868",1,77.3863997281619
"41869",1,64.6148562676424
"41870",1,49.1115054010761
"41871",1,91.4450654932867
"41872",1,79.2245584431313
"41873",1,68.6734308799744
"41874",1,50.7526320215492
"41875",1,110.663615574998
"41876",1,42.079034853308
"41877",1,65.7490123555247
"41878",1,69.0689728213351
"41879",1,58.9158074423335
"41880",1,41.4485944680358
"41881",1,84.391531785922
"41882",1,92.6527126056842
"41883",1,106.113993684292
"41884",1,43.8598406649764
"41885",1,73.3426626483341
"41886",1,51.3324118358347
"41887",1,117.970719411677
"41888",1,32.6812167513474
"41889",1,75.7209425131869
"41890",1,55.9441994388464
"41891",1,96.2771832448018
"41892",1,75.2992106861458
"41893",1,74.2329028547541
"41894",1,57.2994948237442
"41895",1,90.6251029849448
"41896",1,75.160637983591
"41897",1,95.8368458410749
"41898",1,83.5725947212801
"41899",1,67.0516386325006
"41900",1,56.7919174231545
"41901",1,60.7505891243932
"41902",1,120.916730760818
"41903",1,71.451900381892
"41904",1,34.6736311956226
"41905",1,77.0860656160565
"41906",1,93.237131816168
"41907",1,77.4487316894144
"41908",1,69.2638999898714
"41909",1,66.5458484787917
"41910",1,39.9136008545527
"41911",1,61.442857524869
"41912",1,101.202570984873
"41913",1,81.5319740566221
"41914",1,64.4380849315832
"41915",1,98.2926197146866
"41916",1,54.1266411337959
"41917",1,205.562111146393
"41918",1,65.8737132954813
"41919",1,104.01201676119
"41920",1,47.8370261351644
"41921",1,128.338961467516
"41922",1,32.0014774312945
"41923",1,47.0274509056383
"41924",1,127.147226061831
"41925",1,51.9107072757854
"41926",1,106.095726303386
"41927",1,54.1390287343733
"41928",1,74.994942093502
"41929",1,74.6229458400923
"41930",1,88.7293622241168
"41931",1,75.0158611317481
"41932",1,46.9248605541578
"41933",1,67.4777995872619
"41934",1,64.1002836984099
"41935",1,62.5518413687833
"41936",1,78.8544041431613
"41937",1,82.8249417400734
"41938",1,71.3818965076614
"41939",1,103.588509274044
"41940",1,78.9730753273376
"41941",1,99.4480933725375
"41942",1,31.3942543611749
"41943",1,90.3096695785943
"41944",1,59.0862898851787
"41945",1,62.7278601420772
"41946",1,72.0981485193889
"41947",1,64.5667617622952
"41948",1,84.6332064070494
"41949",1,61.9191106279737
"41950",1,75.0260934701904
"41951",1,44.437978326194
"41952",1,71.6221520113623
"41953",1,37.1992253973343
"41954",1,103.918879074624
"41955",1,34.202122247193
"41956",1,87.0126676308766
"41957",1,81.9968203959866
"41958",1,59.328579429182
"41959",1,29.2975352863739
"41960",1,32.7228222559183
"41961",1,60.7132647227948
"41962",1,73.2731595552052
"41963",1,92.4304020248919
"41964",1,74.8296679817718
"41965",1,66.1448350173106
"41966",1,84.0401147028447
"41967",1,69.4881166838794
"41968",1,94.4251448991147
"41969",1,130.082163271274
"41970",1,60.2716658425871
"41971",1,54.5072846438211
"41972",1,49.8405214402704
"41973",1,123.288872555328
"41974",1,20.7396071080146
"41975",1,140.883518174925
"41976",1,81.1129393577364
"41977",1,51.2932773297378
"41978",1,61.9601872806096
"41979",1,135.957242690511
"41980",1,60.9712058520159
"41981",1,68.7910567634658
"41982",1,51.4951738790814
"41983",1,48.67248966454
"41984",1,44.4134062902129
"41985",1,50.5414424120194
"41986",1,56.1563990463806
"41987",1,29.1901854190472
"41988",1,105.298414578992
"41989",1,44.1109599726587
"41990",1,71.5739686870756
"41991",1,31.3994506882716
"41992",1,73.8721412922543
"41993",1,62.6495580585417
"41994",1,50.600912995224
"41995",1,45.2883117335901
"41996",1,56.2129771560668
"41997",1,33.143152978812
"41998",1,117.87079979718
"41999",1,66.0655438347528
"42000",1,48.3083307696919
"42001",1,54.7613269094966
"42002",1,96.582922340088
"42003",1,60.3490930245731
"42004",1,71.3195726351596
"42005",1,71.2549032211424
"42006",1,92.3725750720761
"42007",1,81.2622119423516
"42008",1,70.2756011893045
"42009",1,66.5131876282455
"42010",1,43.7677125222998
"42011",1,125.568663581801
"42012",1,57.8701903033269
"42013",1,86.3969174770097
"42014",1,103.573362118896
"42015",1,63.3676233610504
"42016",1,46.3870171559626
"42017",1,85.3937570285864
"42018",1,58.002554487517
"42019",1,81.1142618049715
"42020",1,27.8845121514313
"42021",1,53.6882093552626
"42022",1,67.5365415174842
"42023",1,52.5460833984663
"42024",1,78.4352264781813
"42025",1,83.6504696022338
"42026",1,46.4905488019703
"42027",1,57.3939765294224
"42028",1,90.2279402672447
"42029",1,119.929674406258
"42030",1,82.3305062137195
"42031",1,74.5519758351598
"42032",1,117.404493459362
"42033",1,35.8990977642441
"42034",1,106.840666997474
"42035",1,100.568980244611
"42036",1,71.9305003056518
"42037",1,54.7401115943714
"42038",1,40.1686981317301
"42039",1,83.6561666909559
"42040",1,87.8716497141021
"42041",1,64.9698629836571
"42042",1,74.7224486731625
"42043",1,98.0557219915414
"42044",1,22.7956712803886
"42045",1,70.5572733105243
"42046",1,69.1702352826176
"42047",1,114.392056277259
"42048",1,87.7849934601224
"42049",1,39.3285236121959
"42050",1,46.4748741080384
"42051",1,43.9001805093623
"42052",1,54.0359268074151
"42053",1,93.2768561098472
"42054",1,68.5242738396088
"42055",1,72.3018718338777
"42056",1,92.9330373449184
"42057",1,48.178252455527
"42058",1,70.292254600828
"42059",1,45.0232993650519
"42060",1,68.6928959129867
"42061",1,83.2658892472403
"42062",1,85.2953501902854
"42063",1,58.9596713255276
"42064",1,86.3793091528031
"42065",1,57.9644259194193
"42066",1,69.5853763366453
"42067",1,87.1620745947091
"42068",1,50.4822139972169
"42069",1,62.2435663940082
"42070",1,78.0127704040914
"42071",1,90.1689730770369
"42072",1,99.5016979324242
"42073",1,57.9676238123834
"42074",1,62.9025921822597
"42075",1,57.392438487919
"42076",1,22.447685920649
"42077",1,43.0703904922009
"42078",1,111.611404386859
"42079",1,97.8479288247987
"42080",1,64.8072739392758
"42081",1,91.2810747478245
"42082",1,75.2097211760877
"42083",1,56.6194841312434
"42084",1,40.6967440033884
"42085",1,70.6362138101839
"42086",1,90.3564622618534
"42087",1,54.5062325480143
"42088",1,45.8996804625297
"42089",1,74.6238912852056
"42090",1,37.1857330614992
"42091",1,63.4873727520845
"42092",1,68.6543750338438
"42093",1,79.4390400858711
"42094",1,115.672309669466
"42095",1,75.3260410612788
"42096",1,72.4082174822
"42097",1,86.0533782120317
"42098",1,71.309727301138
"42099",1,76.1344754641374
"42100",1,63.8772901688234
"1",2,66.4557700509476
"2",2,123.92018541428
"3",2,74.3171494524356
"4",2,75.931886841989
"5",2,130.282619911541
"6",2,85.539881679638
"7",2,44.0816184313655
"8",2,55.7304177013913
"9",2,61.2182911801252
"10",2,111.084909336382
"11",2,82.5195909074529
"12",2,83.7333569061641
"13",2,75.4179705674359
"14",2,58.6632954014309
"15",2,133.286522281625
"16",2,86.6636062367816
"17",2,32.5275548204773
"18",2,93.0545742169723
"19",2,60.5815694665518
"20",2,47.8258423358881
"21",2,66.7620856492709
"22",2,48.6495388243348
"23",2,54.813117616199
"24",2,57.1001201922326
"25",2,36.8217876067765
"26",2,97.5321106277231
"27",2,76.6010752097521
"28",2,46.4646382699701
"29",2,112.18330844039
"30",2,84.5015425581984
"31",2,64.8444412360681
"32",2,99.4611807405751
"33",2,98.8865593598185
"34",2,96.9919907996765
"35",2,92.6452359476617
"36",2,88.3905111978104
"37",2,70.7737794741387
"38",2,64.5769115420993
"39",2,62.7688475698124
"40",2,55.5581663543021
"41",2,67.0153530575612
"42",2,44.0754511517033
"43",2,150.135162182676
"44",2,110.492779755847
"45",2,46.7530904759083
"46",2,62.2324517510018
"47",2,60.7251440240412
"48",2,95.6152358973012
"49",2,70.211761684295
"50",2,79.4252670849296
"51",2,71.6543755228523
"52",2,71.2753322126812
"53",2,116.499994691484
"54",2,66.5662625970077
"55",2,122.241954663411
"56",2,39.0890116097358
"57",2,89.3468047178908
"58",2,75.7815301281166
"59",2,78.3601230373128
"60",2,83.1054614557973
"61",2,59.8941259992523
"62",2,63.9113029110537
"63",2,48.7969759118083
"64",2,47.7482448488998
"65",2,80.8731416574406
"66",2,85.1558212707346
"67",2,73.8413005113495
"68",2,100.384201429128
"69",2,144.732088287162
"70",2,60.1562909879169
"71",2,27.8011068933993
"72",2,103.262967445455
"73",2,55.2413495756572
"74",2,55.7050451084122
"75",2,103.955936895746
"76",2,65.0981759707229
"77",2,44.9034433885562
"78",2,77.3826133704726
"79",2,68.773034005135
"80",2,72.5684782282718
"81",2,83.2727244176433
"82",2,63.0047271985845
"83",2,91.2308058088135
"84",2,66.6989505454987
"85",2,81.6965003729934
"86",2,106.47476228548
"87",2,84.763373677875
"88",2,64.0885497508853
"89",2,108.340028161331
"90",2,102.837206539718
"91",2,88.21933746357
"92",2,79.0083008806918
"93",2,57.036042051339
"94",2,116.19710296003
"95",2,57.6562461952104
"96",2,150.98367084498
"97",2,122.881231659861
"98",2,66.3174791205207
"99",2,48.6412838648769
"100",2,55.2150535359365
"201",2,114.371744155732
"202",2,65.5838332554897
"203",2,88.0582442727825
"204",2,61.9596466302554
"205",2,60.5008284824035
"206",2,53.5297473788285
"207",2,57.7834425276017
"208",2,127.643177294566
"209",2,70.9811136096863
"210",2,75.6541636452424
"211",2,79.1497761679283
"212",2,111.394185910303
"213",2,59.5762837687999
"214",2,49.3169879215088
"215",2,128.658243618318
"216",2,61.3243596242611
"217",2,54.9395455693383
"218",2,44.6138493821491
"219",2,43.7210078524229
"220",2,58.250618541817
"221",2,90.3952215549589
"222",2,106.939419908739
"223",2,93.2557005251479
"224",2,63.1734965001688
"225",2,74.024410750322
"226",2,55.3418464679679
"227",2,55.0666832812945
"228",2,99.1066499252041
"229",2,48.8562671360368
"230",2,140.52845174063
"231",2,70.0304308300581
"232",2,78.3203580146966
"233",2,54.6044536416199
"234",2,58.2411943179209
"235",2,43.1332122989618
"236",2,67.6478091745836
"237",2,84.277302461598
"238",2,81.4779796809888
"239",2,53.6804322489408
"240",2,53.5293398135081
"241",2,59.89701718229
"242",2,121.437110108664
"243",2,46.4805976343566
"244",2,67.7462404372205
"245",2,138.221059870661
"246",2,69.7531291785459
"247",2,42.3631109134938
"248",2,56.216887424816
"249",2,86.2854019451229
"250",2,62.885806263954
"251",2,58.5256956479995
"252",2,63.6510682349037
"253",2,74.8633339853657
"254",2,125.517245679553
"255",2,70.0761699706013
"256",2,105.903943088508
"257",2,90.7987739249781
"258",2,69.4245968230704
"259",2,39.3561329477895
"260",2,59.4597058203851
"261",2,60.1832871916477
"262",2,73.6827846311265
"263",2,113.912976378306
"264",2,155.935798913159
"265",2,123.476409401541
"266",2,68.920748872847
"267",2,35.7125991989911
"268",2,62.5696011826804
"269",2,74.8280096542986
"270",2,97.7736639689295
"271",2,101.765122711166
"272",2,92.506127203854
"273",2,41.7337963228298
"274",2,97.9286743744019
"275",2,61.1972001348764
"276",2,77.2001798864948
"277",2,74.4273780063773
"278",2,84.552632374561
"279",2,73.0760151914919
"280",2,37.1315506611301
"281",2,94.1928255705942
"282",2,83.294868417073
"283",2,65.5712650865211
"284",2,75.6237696582554
"285",2,76.0635380619295
"286",2,78.5041981100959
"287",2,127.232900721471
"288",2,66.7350462914212
"289",2,77.0114485347581
"290",2,109.04894990863
"291",2,104.961684297804
"292",2,108.212038514361
"293",2,58.1713375092272
"294",2,142.609570115316
"295",2,74.2134474177497
"296",2,136.689030309681
"297",2,42.522977464243
"298",2,72.9767354298323
"299",2,112.038761957338
"300",2,55.1096930641655
"401",2,45.8830736867294
"402",2,56.8833256361881
"403",2,71.6465591986154
"404",2,92.0698714110884
"405",2,37.4060357756936
"406",2,63.5095722874637
"407",2,94.8423640154678
"408",2,59.0529254445592
"409",2,78.6824399651066
"410",2,86.4918512359455
"411",2,79.8418580886592
"412",2,91.5132951284145
"413",2,69.1900654588148
"414",2,61.9754218742094
"415",2,23.7134694886489
"416",2,69.9621323037385
"417",2,84.6162193834568
"418",2,87.8172991882174
"419",2,58.6761389167273
"420",2,132.974343482913
"421",2,80.3777187151613
"422",2,75.8496207839657
"423",2,112.86901983052
"424",2,55.0395305601532
"425",2,61.1081744074404
"426",2,160.941252295793
"427",2,72.7121973874079
"428",2,126.936744646738
"429",2,40.9755552818157
"430",2,67.4552260767985
"431",2,83.069450395234
"432",2,80.7718660524911
"433",2,49.0545683378546
"434",2,72.9303948805591
"435",2,47.63830623936
"436",2,93.4210074950686
"437",2,106.045214171863
"438",2,28.9108710322386
"439",2,111.512906754733
"440",2,44.5253036991541
"441",2,85.3539248450637
"442",2,91.7250841072025
"443",2,67.2180137160088
"444",2,56.6525509001604
"445",2,76.9346702900326
"446",2,84.872799897452
"447",2,99.0611065202255
"448",2,31.2917367055619
"449",2,37.6369243994028
"450",2,118.874736418985
"451",2,104.695491250385
"452",2,84.7666050621758
"453",2,93.5010764387459
"454",2,100.210531577681
"455",2,23.5095620356607
"456",2,106.954767085594
"457",2,60.2969537652016
"458",2,78.7770454173476
"459",2,64.8423176695645
"460",2,98.6785741480517
"461",2,63.5406241592773
"462",2,87.2967766167697
"463",2,62.5239835577557
"464",2,47.3391788124633
"465",2,110.567896880078
"466",2,94.3362112393114
"467",2,130.664303180294
"468",2,74.1713458302231
"469",2,107.482616992166
"470",2,141.413220943344
"471",2,65.1794140939859
"472",2,43.0258601933539
"473",2,66.2261726260163
"474",2,66.861056234033
"475",2,76.5539038539263
"476",2,130.168242650519
"477",2,64.0833724888551
"478",2,82.9090493571322
"479",2,66.5182754544783
"480",2,72.9624120843235
"481",2,81.1792488810206
"482",2,114.967299296947
"483",2,75.7114334921266
"484",2,93.4255026198895
"485",2,95.578877211966
"486",2,100.128706818613
"487",2,58.2410612640397
"488",2,126.66507299459
"489",2,62.7571864848429
"490",2,69.6282386675281
"491",2,117.857752550352
"492",2,113.68382279633
"493",2,47.3934876623308
"494",2,51.7530429696174
"495",2,42.3945839910089
"496",2,77.3978863798669
"497",2,76.9212430740353
"498",2,82.6464227718188
"499",2,88.3359158556692
"500",2,57.6194664938155
"1001",2,48.3735820501816
"1002",2,71.9349605866577
"1003",2,68.9458831087
"1004",2,24.8120220002636
"1005",2,104.482420161504
"1006",2,79.3224141763324
"1007",2,161.853204533298
"1008",2,92.5346635363882
"1009",2,61.1877290408655
"1010",2,181.235169350727
"1011",2,183.088609215462
"1012",2,44.9408898799901
"1013",2,85.7858630848134
"1014",2,66.9314277109952
"1015",2,77.5441807897007
"1016",2,78.6895733423872
"1017",2,44.1398192723193
"1018",2,80.3535959389623
"1019",2,131.705387208843
"1020",2,68.1274162740671
"1021",2,68.1571206952539
"1022",2,117.647152247698
"1023",2,99.5720670622233
"1024",2,37.4394069609635
"1025",2,78.7184251363031
"1026",2,127.750984065986
