"","age","HI"
"19815",47,127.006327869045
"19816",47,276.802086775411
"19817",47,68.5918074254517
"19818",47,134.172829675358
"19819",47,155.609807285023
"19820",47,80.9689883464285
"19821",47,310.755900343344
"19822",47,203.099644365131
"19823",47,273.082364256898
"19824",47,148.224118569335
"19825",47,178.666743176855
"19826",47,191.193424939471
"19827",47,303.25715725141
"19828",47,314.9869641364
"19829",47,131.32956670931
"19830",47,264.108314668511
"19831",47,207.904145375013
"19832",47,239.848425497419
"19833",47,91.970785052061
"19834",47,152.888115572988
"19835",47,291.642947990646
"19836",47,181.103931476582
"19837",47,177.379411022555
"19838",47,131.520289948569
"19839",47,262.386453712071
"19840",47,174.924591466244
"19841",47,183.094634899529
"19842",47,124.561807157193
"19843",47,272.206855342351
"19844",47,173.633043091033
"19845",47,269.989261881625
"19846",47,165.533990081918
"19847",47,175.620990863319
"19848",47,184.632709034791
"19849",47,140.397387513807
"19850",47,71.2305366194268
"19851",47,123.537791116642
"19852",47,118.458084379924
"19853",47,152.457811084441
"19854",47,114.258757917439
"19855",47,159.604761998831
"19856",47,165.482035755495
"19857",47,318.953583496787
"19858",47,157.147150787818
"19859",47,355.459924833354
"19860",47,177.064277168164
"19861",47,177.229602170064
"19862",47,206.15308671651
"19863",47,178.207793416198
"19864",47,115.225334531886
"19865",47,202.430126353028
"19866",47,259.558520938185
"19867",47,211.403256252611
"19868",47,176.378079444711
"19869",47,121.448488454235
"19870",47,253.94264146303
"19871",47,202.058109201591
"19872",47,146.540672178862
"19873",47,131.878501281432
"19874",47,155.851735264749
"19875",47,230.786671941545
"19876",47,142.969229686561
"19877",47,240.068587628467
"19878",47,99.4834567540417
"19879",47,242.816928814669
"19880",47,165.428904748584
"19881",47,291.543230962525
"19882",47,204.735433033167
"19883",47,220.716871976421
"19884",47,84.8718482223508
"19885",47,156.828073062087
"19886",47,166.937449736098
"19887",47,81.5944929475656
"19888",47,93.5351282617918
"19889",47,177.269515122721
"19890",47,98.9861812478959
"19891",47,129.496380594221
"19892",47,228.470023010391
"19893",47,233.873609805411
"19894",47,144.769299886482
"19895",47,168.16471861798
"19896",47,244.919659885711
"19897",47,120.81225607742
"19898",47,144.978309638884
"19899",47,277.43476101545
"19900",47,177.827013385039
"23801",47,93.4507388300328
"23802",47,135.977251305934
"23803",47,344.607526326431
"23804",47,225.081730025726
"23805",47,85.812903618577
"23806",47,162.569869742796
"23807",47,150.558917260262
"23808",47,212.799643517714
"23809",47,157.107829659472
"23810",47,107.39929786647
"23811",47,196.528716458495
"23812",47,332.492355411358
"23813",47,185.321199840294
"23814",47,259.332511437239
"23815",47,187.262609279768
"23816",47,128.041085651007
"23817",47,106.011767747839
"23818",47,74.8049008209144
"23819",47,231.209892805351
"23820",47,368.204050212773
"23821",47,203.032322595671
"23822",47,244.441682224665
"23823",47,372.436241364607
"23824",47,210.633974016977
"23825",47,152.900074681655
"23826",47,382.655452223921
"23827",47,84.3930465528679
"23828",47,232.918255817623
"23829",47,137.632736878999
"23830",47,127.724786534154
"23831",47,138.193205923486
"23832",47,140.141387481563
"23833",47,155.455766704969
"23834",47,206.00125807215
"23835",47,159.928079994387
"23836",47,139.073843878076
"23837",47,198.55071208269
"23838",47,49.4768453910228
"23839",47,104.365450936723
"23840",47,201.645157309677
"23841",47,138.04426519852
"23842",47,178.886688152296
"23843",47,139.678790368264
"23844",47,194.861828169444
"23845",47,317.370479837679
"23846",47,110.07562044256
"23847",47,115.910998120574
"23848",47,93.9407332212518
"23849",47,112.199501023509
"23850",47,244.413004581409
"23851",47,227.212966658371
"23852",47,168.86682125331
"23853",47,246.254102692168
"23854",47,128.99740010937
"23855",47,139.324512917582
"23856",47,119.573331364638
"23857",47,129.949491090995
"23858",47,249.109409620084
"23859",47,234.945121112499
"23860",47,146.707914398619
"23861",47,175.533173496238
"23862",47,373.745677206029
"23863",47,132.897641321103
"23864",47,205.956500134923
"23865",47,245.637073505269
"23866",47,117.846810650715
"23867",47,169.164822428715
"23868",47,210.696788691632
"23869",47,86.9566057862295
"23870",47,209.461613173813
"23871",47,297.266980029438
"23872",47,119.897199365814
"23873",47,183.391776143314
"23874",47,203.085993184987
"23875",47,317.63109383147
"23876",47,222.914546626135
"23877",47,271.192198331472
"23878",47,233.444480321698
"23879",47,309.339068719019
"23880",47,132.429666045778
"23881",47,438.522614593576
"23882",47,274.972638321481
"23883",47,147.218908703019
"23884",47,232.309590295816
"23885",47,220.588372791089
"23886",47,143.531676371845
"23887",47,227.402062680228
"23888",47,117.205840379599
"23889",47,212.527883488242
"23890",47,145.528641777946
"23891",47,233.057931019593
"23892",47,214.989273060131
"23893",47,122.685067450345
"23894",47,97.0091768305657
"23895",47,100.36464245747
"23896",47,236.182510549565
"23897",47,160.316941312919
"23898",47,252.547894104276
"23899",47,143.299691934487
"23900",47,252.858968039998
"27301",47,156.854674121723
"27302",47,135.572465563876
"27303",47,111.071033290668
"27304",47,171.247911711064
"27305",47,121.242336402344
"27306",47,174.788730475516
"27307",47,143.115029434303
"27308",47,96.4865808299274
"27309",47,148.042907017835
"27310",47,178.421531508009
"27311",47,181.866859051125
"27312",47,167.800061271358
"27313",47,361.552547652425
"27314",47,59.2553256727692
"27315",47,299.393738680699
"27316",47,108.608436241985
"27317",47,174.579020808332
"27318",47,130.497417668091
"27319",47,133.572262061263
"27320",47,276.488294650208
"27321",47,150.370590157844
"27322",47,121.503966409633
"27323",47,215.994170940129
"27324",47,126.422366991043
"27325",47,95.0013990101652
"27326",47,213.382474052065
"27327",47,109.797043564816
"27328",47,119.004797605373
"27329",47,228.087267576532
"27330",47,187.644933757283
"27331",47,127.364319444498
"27332",47,81.1994518678949
"27333",47,222.705044787363
"27334",47,253.881370101084
"27335",47,118.056492488172
"27336",47,83.9330096133768
"27337",47,279.334679519939
"27338",47,236.04029061544
"27339",47,236.608407290422
"27340",47,89.7762445092395
"27341",47,202.63192230888
"27342",47,139.054669298888
"27343",47,299.981261284682
"27344",47,174.417563978919
"27345",47,235.906161411709
"27346",47,162.331310397818
"27347",47,361.007599779273
"27348",47,89.6203344642427
"27349",47,104.169177358718
"27350",47,107.618513609935
"27351",47,188.971066928275
"27352",47,108.104428969496
"27353",47,229.688151595173
"27354",47,151.525314594282
"27355",47,177.576906625251
"27356",47,87.4539286475663
"27357",47,178.194100583868
"27358",47,145.363645012384
"27359",47,160.737308319622
"27360",47,283.498214000958
"27361",47,89.4526971311274
"27362",47,122.78746528011
"27363",47,271.094231433629
"27364",47,212.436069815478
"27365",47,132.921192536454
"27366",47,217.336956283471
"27367",47,247.416073460622
"27368",47,145.668437906203
"27369",47,224.809680432966
"27370",47,231.286219150147
"27371",47,88.5181143943098
"27372",47,126.57887933392
"27373",47,254.659678920027
"27374",47,134.629009729063
"27375",47,171.661795786138
"27376",47,125.108727292641
"27377",47,179.117008367489
"27378",47,210.644302094752
"27379",47,131.817244631805
"27380",47,134.325571669502
"27381",47,161.515896801251
"27382",47,105.241579435022
"27383",47,224.020952271293
"27384",47,160.327326484487
"27385",47,217.030965132369
"27386",47,207.865591006166
"27387",47,115.648509954347
"27388",47,108.790338365636
"27389",47,164.918554755792
"27390",47,110.42565504192
"27391",47,125.816191637189
"27392",47,256.083709023703
"27393",47,263.559513234767
"27394",47,345.514102707564
"27395",47,189.63641819717
"27396",47,166.652535079268
"27397",47,157.067893781266
"27398",47,164.469211672029
"27399",47,77.2140820154295
"27400",47,150.996433674033
"28601",47,185.090552694875
"28602",47,313.732974438476
"28603",47,71.3159975661157
"28604",47,227.478368441859
"28605",47,254.660613904302
"28606",47,129.73587452935
"28607",47,187.534485906977
"28608",47,140.72833107114
"28609",47,145.676649009153
"28610",47,123.012815316681
"28611",47,142.826275283677
"28612",47,139.53840100816
"28613",47,113.660754746282
"28614",47,172.1513002191
"28615",47,198.083541889405
"28616",47,263.467980892389
"28617",47,176.234904566706
"28618",47,189.513405826757
"28619",47,144.63764583357
"28620",47,107.632117598851
"28621",47,101.474954577792
"28622",47,194.169794160272
"28623",47,60.3220886665984
"28624",47,81.2273978010396
"28625",47,324.769404845261
"28626",47,240.040752565055
"28627",47,77.4236279162277
"28628",47,202.857066372175
"28629",47,144.973866347091
"28630",47,149.070541645179
"28631",47,96.0136939261477
"28632",47,234.298601084499
"28633",47,249.556965602625
"28634",47,201.241334222646
"28635",47,198.534206020246
"28636",47,206.584028698581
"28637",47,227.246721507366
"28638",47,277.612101462402
"28639",47,131.105702355144
"28640",47,295.214360376474
"28641",47,155.292293116424
"28642",47,160.766937701383
"28643",47,154.140546940592
"28644",47,239.44114578297
"28645",47,159.087074868884
"28646",47,83.8593093442595
"28647",47,108.919350864403
"28648",47,174.592602260059
"28649",47,159.998517727576
"28650",47,281.674420020678
"28651",47,116.401740202564
"28652",47,275.10100464961
"28653",47,135.519549659208
"28654",47,416.790824969019
"28655",47,131.987449181044
"28656",47,79.2862610325923
"28657",47,488.418004103597
"28658",47,159.804535740878
"28659",47,208.329503137705
"28660",47,121.194980031177
"28661",47,243.174016796629
"28662",47,233.763689614893
"28663",47,260.492513349302
"28664",47,94.087255931311
"28665",47,152.538615243858
"28666",47,83.3067295830517
"28667",47,229.564267005009
"28668",47,91.7769841891552
"28669",47,93.0826761046663
"28670",47,340.836539608376
"28671",47,106.293518990728
"28672",47,349.106779804534
"28673",47,92.491341301824
"28674",47,88.7339051602658
"28675",47,263.115784255322
"28676",47,195.199174860424
"28677",47,161.5584815093
"28678",47,223.252146455293
"28679",47,222.919875430026
"28680",47,108.430478192979
"28681",47,208.341722448537
"28682",47,88.151616062504
"28683",47,293.478815862943
"28684",47,78.0146896842398
"28685",47,248.947810389808
"28686",47,242.83377695603
"28687",47,103.378860995014
"28688",47,211.638225032427
"28689",47,256.545756344875
"28690",47,262.842241156302
"28691",47,125.457337292552
"28692",47,134.987729431792
"28693",47,136.464975650523
"28694",47,146.792112048685
"28695",47,179.065804794014
"28696",47,153.677057037356
"28697",47,87.7141436092489
"28698",47,123.356574756568
"28699",47,252.744270442215
"28700",47,150.166556951664
"35501",47,156.719995652905
"35502",47,159.883964190881
"35503",47,210.681918463201
"35504",47,217.372448870958
"35505",47,170.35378975251
"35506",47,204.894503243901
"35507",47,300.532687837091
"35508",47,208.288229680173
"35509",47,275.905016986236
"35510",47,326.265721929033
"35511",47,145.433447663265
"35512",47,391.304513228791
"35513",47,293.370903872793
"35514",47,209.487537408783
"35515",47,104.126288219537
"35516",47,72.8951767300243
"35517",47,209.531863548615
"35518",47,235.198095356434
"35519",47,129.763294494565
"35520",47,174.0817575462
"35521",47,97.0500989470299
"35522",47,100.321846670986
"35523",47,85.1515793450513
"35524",47,161.99319061319
"35525",47,188.087606033205
"35526",47,136.90122965177
"35527",47,197.943974572811
"35528",47,105.779626349589
"35529",47,272.43769916723
"35530",47,232.318537124698
"35531",47,207.211782800533
"35532",47,207.647566267275
"35533",47,243.157675063038
"35534",47,165.52110615164
"35535",47,108.853390468944
"35536",47,65.3878363320461
"35537",47,82.6479850136566
"35538",47,184.580112506109
"35539",47,207.337772999704
"35540",47,127.232726218179
"35541",47,169.77963966322
"35542",47,216.254524340976
"35543",47,197.947540479931
"35544",47,97.422714148446
"35545",47,254.019282346455
"35546",47,219.331329285963
"35547",47,162.305823319031
"35548",47,140.174057070231
"35549",47,191.908895566286
"35550",47,100.992188548532
"35551",47,95.7422104886556
"35552",47,182.666326826011
"35553",47,223.221803801049
"35554",47,198.126708664711
"35555",47,196.184464105776
"35556",47,164.099460879964
"35557",47,392.357992869615
"35558",47,249.168913628141
"35559",47,182.56919319095
"35560",47,108.081417434643
"35561",47,288.378182833498
"35562",47,181.815718847459
"35563",47,190.006162879715
"35564",47,158.548387770275
"35565",47,250.753555927973
"35566",47,161.628870494765
"35567",47,101.879870603712
"35568",47,112.50780429545
"35569",47,222.235710518489
"35570",47,134.981935210012
"35571",47,236.866751468823
"35572",47,85.7371813982318
"35573",47,211.892906873527
"35574",47,153.819947224602
"35575",47,74.7175811424985
"35576",47,153.636262144412
"35577",47,257.610415046293
"35578",47,131.352239497627
"35579",47,236.996070803294
"35580",47,249.866541735703
"35581",47,104.905859119531
"35582",47,91.7175947470571
"35583",47,102.413169465537
"35584",47,113.863914831981
"35585",47,176.967344337894
"35586",47,201.458013654262
"35587",47,121.867636992002
"35588",47,284.886413518151
"35589",47,222.754058819001
"35590",47,166.392661488182
"35591",47,65.8822424958215
"35592",47,144.472593973702
"35593",47,289.404618059175
"35594",47,324.728227470004
"35595",47,171.796354601096
"35596",47,171.642239508877
"35597",47,135.184795689525
"35598",47,205.171291302272
"35599",47,127.621716077203
"35600",47,145.685274441105
"38601",47,213.491509686068
"38602",47,232.591306650916
"38603",47,199.260813270035
"38604",47,159.373500536709
"38605",47,95.8606310038148
"38606",47,211.628127931741
"38607",47,134.236610151762
"38608",47,175.729164465785
"38609",47,109.567538444515
"38610",47,193.307549289757
"38611",47,132.533963045328
"38612",47,295.487724989123
"38613",47,166.008419044667
"38614",47,249.449146393791
"38615",47,142.825500172448
"38616",47,219.53590638316
"38617",47,218.279105473806
"38618",47,265.828673679327
"38619",47,149.813691648397
"38620",47,197.41341585975
"38621",47,126.180501633697
"38622",47,177.027776371537
"38623",47,189.986871116693
"38624",47,86.1755470672543
"38625",47,174.556066320147
"38626",47,246.859662841385
"38627",47,183.450403008915
"38628",47,201.457794268812
"38629",47,179.915713467044
"38630",47,148.526618500903
"38631",47,142.392621248784
"38632",47,145.522631163852
"38633",47,483.743568008857
"38634",47,136.261367361131
"38635",47,134.365281715383
"38636",47,141.589913024947
"38637",47,145.770297600664
"38638",47,228.824335615207
"38639",47,178.17987998564
"38640",47,99.2598268287248
"38641",47,192.978449607457
"38642",47,143.090358811721
"38643",47,234.109379556742
"38644",47,151.036870401866
"38645",47,132.791691100192
"38646",47,228.301775415772
"38647",47,124.12783030089
"38648",47,395.804946551219
"38649",47,87.4229790707484
"38650",47,107.434155541379
"38651",47,143.994766656756
"38652",47,153.97921808353
"38653",47,266.857395487105
"38654",47,88.8618064015473
"38655",47,268.618447577124
"38656",47,187.407916823559
"38657",47,167.397503231918
"38658",47,293.169714650563
"38659",47,392.13391916574
"38660",47,126.64096626491
"38661",47,74.4894905723073
"38662",47,120.584246428492
"38663",47,192.134857261073
"38664",47,226.540851774215
"38665",47,154.884919740692
"38666",47,217.012825865811
"38667",47,303.856753079149
"38668",47,262.647342223904
"38669",47,117.690259964796
"38670",47,69.3709410189796
"38671",47,118.108405946281
"38672",47,218.879127655373
"38673",47,195.221563069427
"38674",47,161.239066578793
"38675",47,437.957417404819
"38676",47,114.046163825049
"38677",47,121.209558842291
"38678",47,309.294038851774
"38679",47,166.553553409933
"38680",47,177.397664940847
"38681",47,171.937099402084
"38682",47,145.554901237308
"38683",47,103.405249127714
"38684",47,189.034146046963
"38685",47,175.864451397062
"38686",47,204.42360234336
"38687",47,79.4914524208559
"38688",47,204.091986599229
"38689",47,195.648410335081
"38690",47,208.140455230916
"38691",47,83.3905105603176
"38692",47,105.359937408094
"38693",47,133.720692380476
"38694",47,156.639756359957
"38695",47,209.442732713189
"38696",47,237.048407420592
"38697",47,110.306383155409
"38698",47,301.029541591491
"38699",47,477.872002593764
"38700",47,94.1093975848516
"44401",47,203.912864392222
"44402",47,166.255018917204
"44403",47,104.628719909571
"44404",47,253.397801046441
"44405",47,163.71769413707
"44406",47,164.159468796785
"44407",47,76.7928687636688
"44408",47,110.577233465644
"44409",47,195.303001731343
"44410",47,65.5701284468604
"44411",47,274.983085336834
"44412",47,208.074843677394
"44413",47,365.66686987885
"44414",47,171.858583360624
"44415",47,352.36763070061
"44416",47,152.22765140318
"44417",47,164.507608564683
"44418",47,102.418924950613
"44419",47,231.197344327956
"44420",47,200.927848323742
"44421",47,183.594868450426
"44422",47,90.5136901728228
"44423",47,284.500171648013
"44424",47,94.629342085811
"44425",47,274.779596737276
"44426",47,240.737334596524
"44427",47,257.184617873422
"44428",47,99.3381513952436
"44429",47,153.12916958483
"44430",47,173.216735369942
"44431",47,115.155159591997
"44432",47,221.094586290359
"44433",47,168.172018953258
"44434",47,143.468536334949
"44435",47,122.372469198861
"44436",47,120.394464879848
"44437",47,233.501795600164
"44438",47,157.985623893986
"44439",47,140.932265257584
"44440",47,190.134282794262
"44441",47,344.703671493463
"44442",47,190.995708854186
"44443",47,166.514470904687
"44444",47,164.661323841398
"44445",47,257.790941144547
"44446",47,157.36603075317
"44447",47,181.011130226985
"44448",47,326.307632246654
"44449",47,219.61675910869
"44450",47,155.815747113513
"44451",47,154.804455533505
"44452",47,258.801758348963
"44453",47,182.225646920949
"44454",47,179.199294240655
"44455",47,305.074452024158
"44456",47,167.244286147219
"44457",47,196.555310172017
"44458",47,100.912879366266
"44459",47,285.133202520507
"44460",47,116.03345184091
"44461",47,133.672168527359
"44462",47,105.878256458679
"44463",47,158.147934078172
"44464",47,234.267443736013
"44465",47,134.702039766357
"44466",47,349.915540281773
"44467",47,317.607216394689
"44468",47,96.865918872763
"44469",47,156.690986786112
"44470",47,148.490127186283
"44471",47,104.268144947309
"44472",47,116.161196805746
"44473",47,194.588242450216
"44474",47,146.161597037647
"44475",47,230.329748587382
"44476",47,266.676301799633
"44477",47,172.07214709295
"44478",47,160.179238080514
"44479",47,159.627322714649
"44480",47,165.50537690865
"44481",47,158.353454909113
"44482",47,100.957489448285
"44483",47,140.746755786309
"44484",47,65.4692796845102
"44485",47,294.221159671216
"44486",47,110.536976849058
"44487",47,222.779479040009
"44488",47,83.2779830523334
"44489",47,271.422664066136
"44490",47,170.300649558999
"44491",47,254.630790255133
"44492",47,146.804469287406
"44493",47,232.756390878188
"44494",47,339.270966846367
"44495",47,160.661375452748
"44496",47,118.747382052351
"44497",47,259.710658626368
"44498",47,229.311938359556
"44499",47,281.119831258085
"44500",47,159.541968784892
"46901",47,268.080813504971
"46902",47,230.370701249224
"46903",47,114.857507023443
"46904",47,254.092867701223
"46905",47,217.556056147522
"46906",47,189.760931685841
"46907",47,144.878242473957
"46908",47,258.867887183758
"46909",47,438.228926123672
"46910",47,146.28739067623
"46911",47,171.729665601323
"46912",47,145.394747429037
"46913",47,121.817193474227
"46914",47,134.764426467166
"46915",47,234.200483923039
"46916",47,164.859017221097
"46917",47,181.384274223014
"46918",47,104.280803450687
"46919",47,246.153843648998
"46920",47,192.151574022261
"46921",47,153.810218521479
"46922",47,78.5613679182652
"46923",47,234.725755849946
"46924",47,124.245534550377
"46925",47,263.392535943438
"46926",47,122.178371613393
"46927",47,119.106063641508
"46928",47,162.948048377256
"46929",47,434.24710875994
"46930",47,139.469841150889
"46931",47,164.917830051915
"46932",47,158.330979254194
"46933",47,437.948882772714
"46934",47,108.092629003845
"46935",47,154.625359531682
"46936",47,290.104578127352
"46937",47,269.066630641398
"46938",47,384.031876730937
"46939",47,171.955422355339
"46940",47,197.189119301317
"46941",47,165.03203581885
"46942",47,137.083353326232
"46943",47,118.902909371364
"46944",47,156.060499227011
"46945",47,102.496261476344
"46946",47,161.364568705102
"46947",47,103.724521348372
"46948",47,204.795349082733
"46949",47,254.983108297271
"46950",47,239.540036656678
"46951",47,120.511382793265
"46952",47,343.379061453779
"46953",47,110.310045365453
"46954",47,303.769831405953
"46955",47,284.600757226991
"46956",47,219.549895583641
"46957",47,220.908975295461
"46958",47,143.657567593607
"46959",47,169.057935197412
"46960",47,192.076631146884
"46961",47,180.402329360283
"46962",47,177.325625262981
"46963",47,75.3770257743981
"46964",47,109.316212440779
"46965",47,118.694098897545
"46966",47,62.3718311156824
"46967",47,267.84632483314
"46968",47,272.164997912082
"46969",47,224.539532292861
"46970",47,314.435547959766
"46971",47,200.104015778497
"46972",47,229.679238681675
"46973",47,315.857789997667
"46974",47,301.834266857773
"46975",47,132.68867341451
"46976",47,91.32965283692
"46977",47,251.742133249112
"46978",47,152.480326430487
"46979",47,235.675635500293
"46980",47,112.257271065651
"46981",47,343.115230833714
"46982",47,209.494776045942
"46983",47,249.897264579801
"46984",47,150.160478963163
"46985",47,131.520033785865
"46986",47,180.936090343216
"46987",47,157.169463740884
"46988",47,167.96369907109
"46989",47,155.859816361081
"46990",47,205.222227157701
"46991",47,188.155643800426
"46992",47,171.04390584208
"46993",47,135.573980057105
"46994",47,111.785981020173
"46995",47,55.993576868277
"46996",47,284.175379938553
"46997",47,271.624174566686
"46998",47,156.389629658412
"46999",47,193.62098434372
"47000",47,210.724063667279
"49101",47,91.7588336524156
"49102",47,365.913962040812
"49103",47,109.082191047567
"49104",47,231.093504418117
"49105",47,55.5263682711363
"49106",47,98.1150643699379
"49107",47,112.955735460535
"49108",47,100.575353369684
"49109",47,399.295611541806
"49110",47,142.584076939443
"49111",47,245.176564283812
"49112",47,212.799551468824
"49113",47,206.415509770516
"49114",47,184.502169925942
"49115",47,175.669254455336
"49116",47,284.613316946709
"49117",47,208.94003139857
"49118",47,359.366484669266
"49119",47,143.737607087126
"49120",47,126.141755064808
"49121",47,128.809591721669
"49122",47,214.851603447702
"49123",47,112.39420690309
"49124",47,189.850158004939
"49125",47,152.112337228553
"49126",47,262.359688658987
"49127",47,257.808473767607
"49128",47,254.810362805834
"49129",47,161.700751424769
"49130",47,137.520993729908
"49131",47,141.373513145153
"49132",47,237.294064705416
"49133",47,103.353052484445
"49134",47,106.275829576677
"49135",47,294.352522259797
"49136",47,285.977545681576
"49137",47,169.478762529552
"49138",47,291.111876705354
"49139",47,176.251352545617
"49140",47,133.376130928638
"49141",47,94.9498429693376
"49142",47,322.372541321419
"49143",47,160.056036814898
"49144",47,234.084903684657
"49145",47,117.897732917652
"49146",47,264.502295572302
"49147",47,221.020107809192
"49148",47,60.6535466772793
"49149",47,83.4431835228618
"49150",47,298.066941396158
"49151",47,215.073425492757
"49152",47,192.631318121832
"49153",47,415.01449415785
"49154",47,215.976409255548
"49155",47,131.437049099517
"49156",47,274.921088704285
"49157",47,334.867134685266
"49158",47,167.875370381895
"49159",47,96.2481698709751
"49160",47,64.4415792121875
"49161",47,221.042464010312
"49162",47,232.433464152337
"49163",47,208.754683105724
"49164",47,199.572580991287
"49165",47,140.745453077161
"49166",47,126.491897292455
"49167",47,214.228685181573
"49168",47,81.7240006637191
"49169",47,183.372261242259
"49170",47,213.572179608609
"49171",47,234.858072583011
"49172",47,229.51225233519
"49173",47,262.725974710388
"49174",47,213.852312359206
"49175",47,126.934604901034
"49176",47,144.19306411005
"49177",47,209.931488561338
"49178",47,117.749962993706
"49179",47,123.238993976853
"49180",47,164.441664288566
"49181",47,272.077575060406
"49182",47,105.438924482771
"49183",47,209.907864131121
"49184",47,160.059979737924
"49185",47,305.561648535531
"49186",47,115.215030620936
"49187",47,212.55637468471
"49188",47,123.565495445473
"49189",47,134.187673282556
"49190",47,143.36205568064
"49191",47,150.419736413715
"49192",47,160.313580797987
"49193",47,252.456024562808
"49194",47,297.810985017915
"49195",47,54.5086794834287
"49196",47,82.4938554714615
"49197",47,194.706705626845
"49198",47,137.842227722477
"49199",47,180.409627928999
"49200",47,116.67474287016
"70001",47,130.274678260235
"70002",47,191.967334069703
"70003",47,127.280190100299
"70004",47,146.67649332583
"70005",47,118.823278691034
"70006",47,183.009346900025
"70007",47,161.263510087577
"70008",47,264.581904393628
"70009",47,278.898885671516
"70010",47,164.029969700638
"70011",47,104.120935990392
"70012",47,205.75349878473
"70013",47,98.8113352762327
"70014",47,302.650328159427
"70015",47,133.583936408158
"70016",47,90.867989960068
"70017",47,122.16016909506
"70018",47,64.7982105646254
"70019",47,203.470604670751
"70020",47,106.103369507866
"70021",47,303.635662868263
"70022",47,219.29673813835
"70023",47,170.290330823463
"70024",47,190.084305071141
"70025",47,199.596656397538
"70026",47,143.195383848216
"70027",47,195.898469287872
"70028",47,199.488417395691
"70029",47,295.385365508168
"70030",47,209.770381292143
"70031",47,321.247857026443
"70032",47,127.95667279064
"70033",47,117.705423984887
"70034",47,172.178327976293
"70035",47,181.432674340033
"70036",47,280.493044894095
"70037",47,413.430253405033
"70038",47,98.483673044453
"70039",47,228.032930689652
"70040",47,190.966463338735
"70041",47,137.724201087306
"70042",47,234.527768768621
"70043",47,131.885298376446
"70044",47,182.717962102543
"70045",47,514.163511170248
"70046",47,90.9443251045061
"70047",47,205.409497308864
"70048",47,213.252883032553
"70049",47,237.836690437671
"70050",47,117.137602460639
"70051",47,284.50319621929
"70052",47,220.427177887214
"70053",47,484.87785796894
"70054",47,82.6467513408038
"70055",47,176.13883652022
"70056",47,283.509751392967
"70057",47,156.358888424347
"70058",47,113.674733799179
"70059",47,44.7221582954084
"70060",47,115.082654223558
"70061",47,276.091499065847
"70062",47,190.037205454858
"70063",47,140.010043265577
"70064",47,155.661668005015
"70065",47,217.65787360226
"70066",47,229.709156136109
"70067",47,188.714047341803
"70068",47,222.330954505803
"70069",47,153.076010817603
"70070",47,390.861946893628
"70071",47,123.246334692948
"70072",47,125.974903143346
"70073",47,245.781544211603
"70074",47,124.299951532813
"70075",47,211.773896603492
"70076",47,176.730860747281
"70077",47,222.199200028195
"70078",47,200.60889078971
"70079",47,247.683513841745
"70080",47,112.419110589455
"70081",47,221.330728055707
"70082",47,145.715344900313
"70083",47,126.917468274067
"70084",47,117.021366583362
"70085",47,85.944223220427
"70086",47,146.994524282978
"70087",47,104.684861838955
"70088",47,283.45702993022
"70089",47,115.298274906239
"70090",47,245.379690660978
"70091",47,277.235626448093
"70092",47,240.328386586923
"70093",47,161.682727739814
"70094",47,197.016607411185
"70095",47,222.149552379782
"70096",47,91.0465000814118
"70097",47,168.051294386744
"70098",47,249.799350676001
"70099",47,145.631589238151
"70100",47,89.4058273642857
"7001",48,200.662944893921
"7002",48,355.268351936959
"7003",48,219.145513372909
"7004",48,334.484874308227
"7005",48,161.835076314208
"7006",48,153.478431143091
"7007",48,270.081544371381
"7008",48,210.981839466669
"7009",48,236.779934761022
"7010",48,162.622594287095
"7011",48,168.665202953038
"7012",48,190.523492994798
"7013",48,175.138609130409
"7014",48,235.906024324917
"7015",48,147.400095683085
"7016",48,115.737639533135
"7017",48,305.330920037314
"7018",48,125.530081051984
"7019",48,193.484603198195
"7020",48,74.3581885059417
"7021",48,130.836353227701
"7022",48,425.055402710915
"7023",48,178.617684854991
"7024",48,238.188653155725
"7025",48,214.146825278655
"7026",48,91.9682659762973
"7027",48,242.148369879429
"7028",48,110.55350425682
"7029",48,228.843380852436
"7030",48,101.628730709913
"7031",48,169.792266128472
"7032",48,213.062777725275
"7033",48,150.052573894757
"7034",48,161.980315537288
"7035",48,216.672704338658
"7036",48,229.49561711564
"7037",48,309.616368103372
"7038",48,486.275803402742
"7039",48,164.159157276189
"7040",48,288.978265187091
"7041",48,227.051524631633
"7042",48,177.04796561641
"7043",48,168.301264151199
"7044",48,111.817505246823
"7045",48,254.618427200634
"7046",48,259.091788922817
"7047",48,139.156594862554
"7048",48,101.83362158083
"7049",48,174.184898996901
"7050",48,267.018456280052
"7051",48,335.481089812772
"7052",48,135.90512215918
"7053",48,163.650094637615
"7054",48,332.206973449685
"7055",48,145.210103043857
"7056",48,111.127109846806
"7057",48,198.239072575243
"7058",48,418.807490095983
"7059",48,124.738851916744
"7060",48,140.900985812566
"7061",48,164.766099732252
"7062",48,176.259820853049
"7063",48,146.089638484723
"7064",48,208.737042016992
"7065",48,130.128285371656
"7066",48,162.664048225219
"7067",48,225.580589407994
"7068",48,181.595632502787
"7069",48,226.79995703962
"7070",48,93.2351794507255
"7071",48,120.490336808385
"7072",48,161.298660181725
"7073",48,85.4499424177596
"7074",48,185.98302796321
"7075",48,247.975014559008
"7076",48,162.894775685156
"7077",48,82.786700883784
"7078",48,155.105692465249
"7079",48,97.2713974971256
"7080",48,153.968266756307
"7081",48,92.7912514444472
"7082",48,67.9294457130029
"7083",48,241.445163966128
