"","age","HI"
"56444",41,4908.83377898642
"56445",41,1878.48075273801
"56446",41,2744.73813241905
"56447",41,4989.68487355113
"56448",41,2102.58430565978
"56449",41,2168.43093862573
"56450",41,4744.35037879654
"56451",41,4749.16848519154
"56452",41,4088.42251584024
"56453",41,4112.74609429726
"56454",41,2443.69052642368
"56455",41,2667.72276985471
"56456",41,4523.16449800495
"56457",41,2876.19252192361
"56458",41,3967.64389891913
"56459",41,2387.89786496222
"56460",41,2606.29192159784
"56461",41,3417.26071640092
"56462",41,2328.44870242349
"56463",41,2773.08782974011
"56464",41,1890.76360403417
"56465",41,3637.69005226329
"56466",41,4663.30442175559
"56467",41,2741.35975057191
"56468",41,4100.01325615603
"56469",41,5663.70775866374
"56470",41,6694.95466370196
"56471",41,3379.8942641396
"56472",41,3502.59005323824
"56473",41,3225.19404039054
"56474",41,5086.09975240555
"56475",41,3276.04649076706
"56476",41,3072.37833759585
"56477",41,3767.25481185762
"56478",41,3090.90403202538
"56479",41,4103.40253708085
"56480",41,4728.70234254613
"56481",41,4312.74216492541
"56482",41,2292.49109179305
"56483",41,3386.15680492638
"56484",41,2515.72079788249
"56485",41,3063.39292423905
"56486",41,3120.20325013737
"56487",41,7257.89939707545
"56488",41,5795.86008654782
"56489",41,3530.63038555067
"56490",41,3164.41706103479
"56491",41,4366.85176430407
"56492",41,2668.57879979351
"56493",41,3552.4660682363
"56494",41,2014.38353038775
"56495",41,3203.83040611371
"56496",41,4567.09430766493
"56497",41,3484.08751677977
"56498",41,2222.19249331662
"56499",41,3273.90259528086
"56500",41,4008.55600357507
"58201",41,3527.05179365858
"58202",41,3022.47257521812
"58203",41,4705.37919387797
"58204",41,4917.69608701791
"58205",41,2055.66277937114
"58206",41,4155.44063754894
"58207",41,3123.06779613155
"58208",41,7138.22855093225
"58209",41,4495.80180861212
"58210",41,5519.43179496133
"58211",41,2796.88033587739
"58212",41,3149.96078082371
"58213",41,2646.70907851724
"58214",41,5455.32302682821
"58215",41,2807.34676811125
"58216",41,2549.39277530979
"58217",41,2673.96919987841
"58218",41,4178.16490667497
"58219",41,4877.52144735302
"58220",41,3938.13821083285
"58221",41,4359.32266583526
"58222",41,5807.62444287507
"58223",41,1601.26361483601
"58224",41,1797.7830641079
"58225",41,4273.94608215975
"58226",41,6082.91321732178
"58227",41,4513.45227648481
"58228",41,2659.00890466731
"58229",41,2573.56794162188
"58230",41,3014.14926374684
"58231",41,5709.41072571165
"58232",41,2705.85676342661
"58233",41,3531.50178721221
"58234",41,3119.74951787032
"58235",41,2669.19731621041
"58236",41,3420.0078305747
"58237",41,1974.6343509993
"58238",41,3704.10612391586
"58239",41,4325.51091275744
"58240",41,2195.00153479106
"58241",41,3691.10087387799
"58242",41,2437.95861228614
"58243",41,4399.73417341401
"58244",41,3094.07003184348
"58245",41,4036.64935394644
"58246",41,3298.20893643566
"58247",41,5426.27462068471
"58248",41,3909.46570778636
"58249",41,3446.81773954798
"58250",41,3462.19472401699
"58251",41,3126.36242560633
"58252",41,5679.82386987599
"58253",41,4673.24179696234
"58254",41,2158.78071617896
"58255",41,5855.63009202387
"58256",41,4109.67046604719
"58257",41,1791.57895849124
"58258",41,2816.98522904552
"58259",41,3239.73132631279
"58260",41,2947.35267212614
"58261",41,5398.36660048778
"58262",41,2696.93296933171
"58263",41,3177.85413426318
"58264",41,3085.93477192586
"58265",41,2418.55900664774
"58266",41,3383.20630852329
"58267",41,2262.69503098251
"58268",41,3966.62686509227
"58269",41,4161.18821253222
"58270",41,4781.62599560851
"58271",41,2041.44986258762
"58272",41,4251.76260400918
"58273",41,2683.77799143142
"58274",41,4606.74844515554
"58275",41,6330.79850088096
"58276",41,3875.09908145242
"58277",41,5189.31985936408
"58278",41,4278.43330922431
"58279",41,3304.02078673325
"58280",41,3756.22956730668
"58281",41,5110.86757475309
"58282",41,2775.73131574781
"58283",41,3657.44682841295
"58284",41,3868.54595935104
"58285",41,3855.080343394
"58286",41,3484.353765056
"58287",41,4709.04987789905
"58288",41,3498.67937232673
"58289",41,1902.5582330201
"58290",41,1700.14243977762
"58291",41,3000.46300603799
"58292",41,2473.99958805477
"58293",41,4209.97677564511
"58294",41,3169.88001954439
"58295",41,4629.44623370842
"58296",41,2961.36005278298
"58297",41,5255.06786500464
"58298",41,3167.84583375661
"58299",41,1679.78578971762
"58300",41,3715.98537165492
"60201",41,4876.33326509234
"60202",41,2503.00711949517
"60203",41,4743.29531344251
"60204",41,4078.9685981229
"60205",41,3050.35326138743
"60206",41,2725.37327389591
"60207",41,5204.45105361312
"60208",41,3671.77226570792
"60209",41,3234.39412525627
"60210",41,4576.97077068041
"60211",41,3401.90818817557
"60212",41,4636.45505023236
"60213",41,4600.73583187432
"60214",41,2868.15812936021
"60215",41,3082.74973083643
"60216",41,3047.77701528531
"60217",41,2643.46327323654
"60218",41,5868.78464162202
"60219",41,2777.3655459417
"60220",41,4791.16564798228
"60221",41,4430.33663169605
"60222",41,2994.27642130859
"60223",41,3283.43153023339
"60224",41,2449.28313502273
"60225",41,3957.73278782745
"60226",41,1351.02273429613
"60227",41,1498.46628651711
"60228",41,3544.91603902745
"60229",41,4988.88386786658
"60230",41,2755.35240683622
"60231",41,3763.33689925004
"60232",41,4612.55138062641
"60233",41,4607.62241518267
"60234",41,2980.49735681143
"60235",41,3786.88505516293
"60236",41,4197.42056917505
"60237",41,4844.00230958482
"60238",41,2822.54385358917
"60239",41,2794.80898988798
"60240",41,3551.22066852022
"60241",41,3501.78949306652
"60242",41,2401.97732191991
"60243",41,2763.56145796762
"60244",41,4354.98240105628
"60245",41,4872.08763567225
"60246",41,5258.91989172131
"60247",41,5300.60787496989
"60248",41,1980.26173454879
"60249",41,2542.53726717667
"60250",41,3847.94525711722
"60251",41,1146.12473388288
"60252",41,5232.20466494163
"60253",41,3373.81029743488
"60254",41,4163.44823600559
"60255",41,3240.1964050375
"60256",41,5142.88724003291
"60257",41,3291.04649851455
"60258",41,4109.27173477802
"60259",41,2828.63498597695
"60260",41,2271.16744437893
"60261",41,3084.7216970929
"60262",41,2699.59621104679
"60263",41,6111.17451944403
"60264",41,2444.12586721219
"60265",41,3888.90878014319
"60266",41,4272.15645292104
"60267",41,3665.07208407488
"60268",41,4213.3785784293
"60269",41,4910.71141096191
"60270",41,6676.54839884514
"60271",41,4168.93508416653
"60272",41,3794.25563107103
"60273",41,2444.59000317342
"60274",41,5276.72637664073
"60275",41,3779.42162596058
"60276",41,2864.44660805753
"60277",41,5243.36452232123
"60278",41,5128.29609468153
"60279",41,2284.58435250412
"60280",41,3982.05522087591
"60281",41,2163.61705604982
"60282",41,3306.38021609507
"60283",41,3270.12461722426
"60284",41,2790.21290338472
"60285",41,3323.70133449416
"60286",41,3417.89166515618
"60287",41,2335.63211373917
"60288",41,1302.13277634804
"60289",41,2256.70751299543
"60290",41,1932.91790838579
"60291",41,2135.70809980238
"60292",41,4667.88480842778
"60293",41,5032.58153840215
"60294",41,4141.08388584532
"60295",41,4223.70662502927
"60296",41,3134.21358850391
"60297",41,2501.23054686032
"60298",41,2798.9632520834
"60299",41,2775.46909624959
"60300",41,4433.77924933896
"70501",41,4905.52618951828
"70502",41,3476.2743174579
"70503",41,4436.601832255
"70504",41,2925.29607016861
"70505",41,2344.23328319
"70506",41,5150.51110522844
"70507",41,3896.37567078231
"70508",41,4633.20960427869
"70509",41,5105.76762392949
"70510",41,1805.20597036611
"70511",41,1973.1119879319
"70512",41,1849.75456789499
"70513",41,2094.06004422057
"70514",41,2309.57076219727
"70515",41,3201.70578231423
"70516",41,4819.23570848779
"70517",41,3936.64459032355
"70518",41,3264.55381592955
"70519",41,4261.65664413313
"70520",41,2192.06205355069
"70521",41,1520.65590053989
"70522",41,3086.06154306313
"70523",41,4537.72287958408
"70524",41,3978.88246917498
"70525",41,2899.17666319355
"70526",41,3552.09718237085
"70527",41,2873.54562240178
"70528",41,2755.88065489829
"70529",41,2281.22464584153
"70530",41,1420.05253961942
"70531",41,3587.79979488682
"70532",41,2844.72746500815
"70533",41,3226.79731854415
"70534",41,1786.46453055917
"70535",41,2828.8674510154
"70536",41,3161.66580440427
"70537",41,3594.04426108436
"70538",41,3652.5396898198
"70539",41,1680.58365441566
"70540",41,4785.71284184328
"70541",41,2181.64313793773
"70542",41,3278.95141196532
"70543",41,1934.698541502
"70544",41,3839.88202480514
"70545",41,2424.99197676656
"70546",41,3407.78909562604
"70547",41,2903.75973959661
"70548",41,3578.57843089432
"70549",41,3609.93168317753
"70550",41,2863.696035287
"70551",41,3781.66733017843
"70552",41,1975.04940840679
"70553",41,6466.90180693728
"70554",41,3140.45785121588
"70555",41,4783.27353349811
"70556",41,4860.33988609867
"70557",41,3086.57402261662
"70558",41,4340.50212914281
"70559",41,5466.45145961003
"70560",41,4052.13032831972
"70561",41,3862.23161073398
"70562",41,2353.63174164457
"70563",41,2034.90707392731
"70564",41,3760.26620829535
"70565",41,2912.93575135712
"70566",41,2052.46456040593
"70567",41,3163.13057757165
"70568",41,3266.44488576293
"70569",41,4108.90571689658
"70570",41,3965.63099274911
"70571",41,2951.53063098532
"70572",41,4919.79882730092
"70573",41,2288.93697711566
"70574",41,3934.03081283071
"70575",41,3773.61529225273
"70576",41,3409.32490397263
"70577",41,2614.69003100007
"70578",41,4975.60758324758
"70579",41,3165.84462796328
"70580",41,6316.70748003195
"70581",41,4582.83908629049
"70582",41,3687.45130409992
"70583",41,3015.03227863567
"70584",41,3118.6058051609
"70585",41,1621.07538283477
"70586",41,3027.43517556215
"70587",41,5438.28457039237
"70588",41,2564.03665030644
"70589",41,6594.37160807525
"70590",41,3364.43103035418
"70591",41,3172.24339153158
"70592",41,2726.15604650004
"70593",41,1294.79282424542
"70594",41,3803.79763726609
"70595",41,1575.29166928706
"70596",41,5075.81699977158
"70597",41,3181.78619733921
"70598",41,3829.72337123512
"70599",41,3519.50567965495
"70600",41,5632.21927804222
"3601",42,4939.30199818948
"3602",42,3733.66765816698
"3603",42,2939.83373760323
"3604",42,4208.7559503429
"3605",42,4621.73264056179
"3606",42,3389.89441493491
"3607",42,1195.18244719271
"3608",42,5547.6353176815
"3609",42,2695.73875949124
"3610",42,3097.21254573963
"3611",42,5522.5580015554
"3612",42,1718.5312630138
"3613",42,2365.81082449553
"3614",42,2696.87293055267
"3615",42,2185.63396955502
"3616",42,4813.06573572441
"3617",42,5029.28647690813
"3618",42,4050.88846868876
"3619",42,3004.23328950746
"3620",42,3020.31879720676
"3621",42,2874.42382227391
"3622",42,2917.81727831562
"3623",42,4029.16110050888
"3624",42,4559.70855348397
"3625",42,2986.72348931453
"3626",42,3834.89376203145
"3627",42,1378.16140019153
"3628",42,3556.3144043543
"3629",42,2574.46129592417
"3630",42,4806.76673100512
"3631",42,4923.11853106786
"3632",42,1505.018150303
"3633",42,4576.51926729188
"3634",42,2876.76064115779
"3635",42,3292.95173167082
"3636",42,4545.87441398919
"3637",42,4281.37634737276
"3638",42,2630.45149777194
"3639",42,3836.15278418893
"3640",42,2976.04751781988
"3641",42,5012.14413860605
"3642",42,1971.24800724107
"3643",42,4445.35501620203
"3644",42,5202.73581150967
"3645",42,1236.73430048726
"3646",42,4230.07086134941
"3647",42,3082.85767049129
"3648",42,3595.00400112487
"3649",42,3179.96366089775
"3650",42,4285.01843511052
"3651",42,4584.20923631613
"3652",42,4162.94006367228
"3653",42,3355.24407537423
"3654",42,3019.85870596367
"3655",42,3318.4039401278
"3656",42,3225.24585809878
"3657",42,3702.92022298049
"3658",42,2625.171925861
"3659",42,4152.48504908396
"3660",42,2463.58290840658
"3661",42,2042.11914280037
"3662",42,3763.66796714966
"3663",42,3948.43944954076
"3664",42,4710.48333267536
"3665",42,4327.37969292613
"3666",42,3719.83436700639
"3667",42,4284.39966089446
"3668",42,2479.87619798401
"3669",42,2335.50493414378
"3670",42,2269.66854094004
"3671",42,3521.51102399271
"3672",42,4247.03205717767
"3673",42,4556.01577094417
"3674",42,5331.64629556057
"3675",42,3846.84586190471
"3676",42,3331.50484339785
"3677",42,2782.3931405673
"3678",42,3759.37565588953
"3679",42,3400.96783508973
"3680",42,3122.21664720193
"3681",42,2767.0108997548
"3682",42,2456.67587825999
"3683",42,2477.63077233198
"3684",42,5310.82907062858
"3685",42,3755.38534334451
"3686",42,3013.77504566077
"3687",42,1965.0434124675
"3688",42,3688.94121941241
"3689",42,2945.42824938529
"3690",42,3377.44426100202
"3691",42,3246.68834471712
"3692",42,4390.10509634465
"3693",42,3396.2856902016
"3694",42,3277.85702334663
"3695",42,6657.40054714802
"3696",42,4791.7777387374
"3697",42,3617.38409869316
"3698",42,2714.45329536124
"3699",42,4914.14111847861
"3700",42,2523.97294268018
"6701",42,1997.81868916878
"6702",42,3626.38982262611
"6703",42,2846.5041005346
"6704",42,2678.58113770502
"6705",42,3296.38436846767
"6706",42,3537.20875131469
"6707",42,3076.59666109444
"6708",42,2698.58064498684
"6709",42,4331.0973133847
"6710",42,4246.59684562259
"6711",42,5565.77342847248
"6712",42,2472.31859284419
"6713",42,2454.61525001836
"6714",42,2634.07193528895
"6715",42,2329.5217235495
"6716",42,6058.139509142
"6717",42,1298.80083434298
"6718",42,2102.12513211289
"6719",42,2687.38051380952
"6720",42,3212.14523109085
"6721",42,3310.17134266866
"6722",42,4696.60211036169
"6723",42,5051.43364518585
"6724",42,2424.25565746647
"6725",42,3725.94301602524
"6726",42,1878.76845882451
"6727",42,4536.91434588182
"6728",42,2578.35420086587
"6729",42,3983.65297761581
"6730",42,2466.63065047856
"6731",42,3490.52987327012
"6732",42,3463.58863921311
"6733",42,2396.07793739963
"6734",42,3906.15960685319
"6735",42,8168.65814608343
"6736",42,3494.37751212301
"6737",42,3027.96677796907
"6738",42,2927.39141646971
"6739",42,3085.42604084131
"6740",42,3661.45783655921
"6741",42,2580.73117931558
"6742",42,5384.95248404617
"6743",42,4174.27318738685
"6744",42,4577.93107024857
"6745",42,5192.45580694788
"6746",42,2381.19523091531
"6747",42,2520.0173335283
"6748",42,3846.05796603339
"6749",42,2963.03980996651
"6750",42,4063.29660370567
"6751",42,3395.05497502423
"6752",42,4302.24855968017
"6753",42,1942.72501564591
"6754",42,4298.27739588082
"6755",42,1757.81393139955
"6756",42,3451.54154429001
"6757",42,4014.36165440224
"6758",42,2653.41799304368
"6759",42,5355.49590622404
"6760",42,3717.92557787672
"6761",42,1940.58179819019
"6762",42,5441.90181169738
"6763",42,3825.07734368703
"6764",42,3173.54524941118
"6765",42,4326.03428549136
"6766",42,2239.4973471408
"6767",42,3473.65163504136
"6768",42,3793.08091798216
"6769",42,1054.8919677859
"6770",42,3034.25948151539
"6771",42,2753.76716656609
"6772",42,3877.7587529872
"6773",42,4826.20114670271
"6774",42,3637.38866624614
"6775",42,2646.45923979421
"6776",42,3387.37630697038
"6777",42,2452.6976796288
"6778",42,2454.27041873535
"6779",42,1302.66980047618
"6780",42,3189.57283275552
"6781",42,4156.41426867309
"6782",42,3779.50787810734
"6783",42,2417.88655621832
"6784",42,2974.65362798273
"6785",42,4849.45493375535
"6786",42,4343.97416220172
"6787",42,4097.59372918034
"6788",42,3126.35600995428
"6789",42,3413.73472713356
"6790",42,2358.93792089824
"6791",42,3515.03357492253
"6792",42,3935.71552741497
"6793",42,3532.77049080363
"6794",42,3713.92880268296
"6795",42,1365.88720442555
"6796",42,3796.94691014253
"6797",42,3119.98406310167
"6798",42,2229.72449662701
"6799",42,3146.99627927638
"6800",42,3685.60706667077
"8101",42,2922.56528973036
"8102",42,3550.42902886068
"8103",42,3941.73142157957
"8104",42,1904.84534983405
"8105",42,3052.22598166936
"8106",42,1614.80970228577
"8107",42,4099.01014064089
"8108",42,2778.43778727164
"8109",42,5188.12303998951
"8110",42,4917.79899267763
"8111",42,2665.95857135913
"8112",42,3873.81857920839
"8113",42,4902.21111815333
"8114",42,4004.86774828548
"8115",42,2362.4787391702
"8116",42,1662.2347973466
"8117",42,3749.12653414177
"8118",42,2726.31131684717
"8119",42,5177.53106785619
"8120",42,2628.9395053993
"8121",42,4233.41848947945
"8122",42,4594.58550143445
"8123",42,4415.44754812891
"8124",42,1878.71878290468
"8125",42,2051.36000511399
"8126",42,2949.97647739873
"8127",42,4732.52331025117
"8128",42,4999.26170444792
"8129",42,5870.05447962789
"8130",42,2527.03747576524
"8131",42,2790.29520461988
"8132",42,3444.83734757404
"8133",42,5005.28984576207
"8134",42,1706.85647026876
"8135",42,2263.26938446052
"8136",42,5710.60739161496
"8137",42,4400.08706953844
"8138",42,1547.24956801368
"8139",42,4773.16847131015
"8140",42,3913.59380628276
"8141",42,2745.63800273416
"8142",42,3465.50890263102
"8143",42,4215.46664814877
"8144",42,3874.27194722731
"8145",42,4414.8568996554
"8146",42,5406.55351516205
"8147",42,3918.57651187694
"8148",42,2045.11499117524
"8149",42,3540.33993365488
"8150",42,1384.72533574891
"8151",42,3208.9306499743
"8152",42,2649.40995666957
"8153",42,2530.61229850525
"8154",42,2827.6142651884
"8155",42,9212.40624079493
"8156",42,2462.30401071435
"8157",42,2543.43074150469
"8158",42,3064.13406664505
"8159",42,3061.12222407366
"8160",42,8385.63505664748
"8161",42,3443.00854248255
"8162",42,3308.129195536
"8163",42,2974.75283978605
"8164",42,4842.94311585605
"8165",42,3241.49587685493
"8166",42,4013.78474373837
"8167",42,3593.48254836382
"8168",42,1979.34153831195
"8169",42,2637.81382959286
"8170",42,3473.07395771546
"8171",42,4946.33727998798
"8172",42,3826.36403593838
"8173",42,3618.04117520871
"8174",42,2643.60922511649
"8175",42,4581.38063857349
"8176",42,4608.41926641745
"8177",42,3125.69411716813
"8178",42,4385.52998176
"8179",42,3210.05034023622
"8180",42,3711.7697725996
"8181",42,4452.76782312409
"8182",42,4126.21921778427
"8183",42,2694.0693449772
"8184",42,3904.49054901768
"8185",42,2917.39716195061
"8186",42,3264.41649184838
"8187",42,2552.33960646645
"8188",42,3445.22478028639
"8189",42,4512.41593248304
"8190",42,3135.45138739035
"8191",42,4320.68390291178
"8192",42,3359.00776341934
"8193",42,4121.31631113911
"8194",42,1985.17481850759
"8195",42,4307.21267768764
"8196",42,2791.8743648728
"8197",42,3005.58650750358
"8198",42,3765.43538180358
"8199",42,4039.63911800067
"8200",42,2947.51803141599
"11801",42,2379.30499887879
"11802",42,5397.03513046583
"11803",42,3181.61604393965
"11804",42,3448.50927406787
"11805",42,4967.9248600458
"11806",42,3049.50010832004
"11807",42,3020.50098296848
"11808",42,2677.80202912075
"11809",42,4361.88631068166
"11810",42,2594.85174360461
"11811",42,1535.04798285906
"11812",42,2399.06711854132
"11813",42,3342.61372554237
"11814",42,2515.28959386925
"11815",42,3790.45415374909
"11816",42,3827.91788343184
"11817",42,1939.95320087784
"11818",42,3192.4540069903
"11819",42,4552.45197028103
"11820",42,3914.04549489911
"11821",42,3590.27554647539
"11822",42,1802.20006765337
"11823",42,3625.14519000631
"11824",42,5201.60964563269
"11825",42,5013.84042118839
"11826",42,2975.93038213951
"11827",42,4561.76979817242
"11828",42,4525.75610877191
"11829",42,5224.15281905555
"11830",42,4442.63781362198
"11831",42,2100.84543314151
"11832",42,4368.96326356092
"11833",42,1606.32628289807
"11834",42,4836.81519853822
"11835",42,5055.33448163324
"11836",42,3749.37482397745
"11837",42,1685.59707912198
"11838",42,4766.256679112
"11839",42,4576.18759217748
"11840",42,5071.88720739339
"11841",42,3293.85845190577
"11842",42,3415.64905117368
"11843",42,5143.12304263835
"11844",42,4153.00618416906
"11845",42,2385.88373901839
"11846",42,4209.95603375708
"11847",42,3956.67234266746
"11848",42,4285.90861506813
"11849",42,4078.52237790639
"11850",42,4074.38560242314
"11851",42,4349.49248188052
"11852",42,3156.14134844055
"11853",42,5268.00051474733
"11854",42,2556.62999422234
"11855",42,4075.89236720731
"11856",42,1634.13186751367
"11857",42,3556.18072584509
"11858",42,3422.69801737573
"11859",42,2927.59816539609
"11860",42,1972.13100466451
"11861",42,1683.20311172276
"11862",42,3317.24853126476
"11863",42,1798.0987955271
"11864",42,3351.25010445843
"11865",42,2452.67688687952
"11866",42,4695.32926107325
"11867",42,4373.69980084719
"11868",42,2879.57155158083
"11869",42,4612.39259007701
"11870",42,6137.70040565357
"11871",42,4326.45849264387
"11872",42,3997.96092073614
"11873",42,2790.71978745334
"11874",42,2599.97010951481
"11875",42,3358.86362467089
"11876",42,4371.17188424321
"11877",42,2537.39733618207
"11878",42,2627.99152965579
"11879",42,2942.14441973171
"11880",42,2756.48271545832
"11881",42,3324.53326846483
"11882",42,2304.44113275365
"11883",42,2020.92615720598
"11884",42,5287.93062861723
"11885",42,4154.72349477652
"11886",42,3870.9187648035
"11887",42,1932.15834045172
"11888",42,1124.29224498848
"11889",42,4615.13030670038
"11890",42,4279.81910181262
"11891",42,4110.65263233045
"11892",42,4326.67599531867
"11893",42,4534.63311501088
"11894",42,3528.57517899624
"11895",42,1958.43149469112
"11896",42,3308.93640186895
"11897",42,5486.64759256788
"11898",42,2859.52016599784
"11899",42,2393.43687910259
"11900",42,1722.79499845374
"14101",42,3666.69649244037
"14102",42,2586.57153093821
"14103",42,2879.73871193809
"14104",42,1906.61400777268
"14105",42,4778.79183087467
"14106",42,5009.93526771715
"14107",42,4852.12688979991
"14108",42,6036.27565696862
"14109",42,3346.77008975552
"14110",42,4481.06238117174
"14111",42,3495.50778630334
"14112",42,3109.18835976126
"14113",42,2962.65409140516
"14114",42,2264.13961441903
"14115",42,3960.48931137229
"14116",42,2416.11891673061
"14117",42,4042.24949967334
"14118",42,3388.62007531005
"14119",42,4877.65564156638
"14120",42,3974.4929709094
"14121",42,2393.68456372892
"14122",42,3537.79333287307
"14123",42,1682.93457643468
"14124",42,2170.65781475589
"14125",42,4530.0343589729
"14126",42,5065.52590711197
"14127",42,3065.68351144196
"14128",42,3018.53217576952
"14129",42,2957.31563780747
"14130",42,3799.18016537605
"14131",42,5705.0754542309
"14132",42,2489.68278247077
"14133",42,6116.05796945485
"14134",42,4676.1296449739
"14135",42,3155.22174161385
"14136",42,1915.70162507423
"14137",42,3874.16285844378
"14138",42,5001.81715945541
"14139",42,4356.89691257325
"14140",42,4376.42947454705
"14141",42,2585.28738873716
"14142",42,2491.7108439566
"14143",42,5102.00826536061
"14144",42,3729.09979373968
"14145",42,2289.31783881127
"14146",42,4794.86263663312
"14147",42,1971.47159167291
"14148",42,4445.4581359815
"14149",42,1819.55666883762
"14150",42,3257.20206598313
"14151",42,2062.7561376718
"14152",42,3580.94305268722
"14153",42,3158.07668140212
"14154",42,2066.62536015151
"14155",42,4114.57975629282
"14156",42,5943.356629467
"14157",42,1862.70778606519
"14158",42,2811.26797951174
"14159",42,2652.37532908051
"14160",42,4621.82204140948
"14161",42,2952.58349193907
"14162",42,1926.36930563778
"14163",42,2898.35477672078
"14164",42,2094.15675438637
"14165",42,2984.36432145592
"14166",42,2534.48590873736
"14167",42,2721.07272698334
"14168",42,3092.32869143043
"14169",42,2638.21859926389
"14170",42,2262.32414558278
"14171",42,3194.80398737259
"14172",42,2857.70556474233
"14173",42,4023.55814956648
"14174",42,2966.35338861805
"14175",42,3799.54949410812
"14176",42,3069.61924043978
"14177",42,3176.50152925558
"14178",42,4557.89789839554
"14179",42,4554.34930045004
"14180",42,5066.43588458444
"14181",42,2595.31951201909
"14182",42,3104.7795379821
"14183",42,3721.77476061728
"14184",42,3224.02790175763
"14185",42,3123.91287837688
"14186",42,3942.94742787835
"14187",42,4955.3138876075
"14188",42,5229.9779555518
"14189",42,2292.3142893026
"14190",42,5035.70847544108
"14191",42,4532.44737348987
"14192",42,4989.36018050914
"14193",42,3878.19635277858
"14194",42,1430.98039044714
"14195",42,2050.71471292637
"14196",42,4631.56061948297
"14197",42,2975.0947202332
"14198",42,5021.72239311299
"14199",42,3451.49941787304
"14200",42,2296.25092599843
"14201",42,3405.13983471452
"14202",42,2645.40139647811
"14203",42,3725.34223315884
"14204",42,2194.20732796127
"14205",42,4063.97205239694
"14206",42,3415.88141279486
"14207",42,4593.12007712744
"14208",42,6412.88455926701
"14209",42,3160.50231603884
"14210",42,4424.77439860466
"14211",42,4056.46970770943
"14212",42,1632.76042201205
"14213",42,2042.95017852042
"14214",42,2889.45154703635
"14215",42,3111.16037560602
"14216",42,3940.72709047812
"14217",42,3575.09124526164
"14218",42,3410.05990296418
"14219",42,4240.36908430416
"14220",42,4321.19434290495
"14221",42,2890.54395787369
"14222",42,2455.06289926146
"14223",42,3097.12315858096
"14224",42,2789.91306908332
"14225",42,2502.75075123236
"14226",42,3300.00575600851
"14227",42,3160.93796783863
"14228",42,3738.35076812694
"14229",42,3942.68667144359
"14230",42,5741.62580324158
"14231",42,5956.84439952338
"14232",42,4440.96404975068
"14233",42,4879.26307274387
"14234",42,2631.14307846957
"14235",42,1696.38102321317
"14236",42,5114.66699839859
"14237",42,2698.43458753386
"14238",42,3341.21585838553
"14239",42,2568.91048418139
"14240",42,4137.02547051056
"14241",42,3114.14520473075
"14242",42,3502.85268943698
"14243",42,3207.79235649094
"14244",42,2183.55929303599
"14245",42,2816.68809565211
"14246",42,6859.26244234424
"14247",42,3747.77133125979
"14248",42,2789.90399039214
"14249",42,3174.93791911445
"14250",42,3700.11383440661
"14251",42,3797.49290724659
"14252",42,4370.95974223949
"14253",42,2205.56838606154
"14254",42,4607.16988832282
"14255",42,3167.43289556981
"14256",42,3336.09707975989
"14257",42,3241.43097055459
"14258",42,2995.03883209019
"14259",42,4045.05104616866
"14260",42,3253.59840612252
"14261",42,4645.68085574241
"14262",42,2969.66862831056
"14263",42,3619.35170284503
"14264",42,3488.0909820573
"14265",42,3874.6424762588
"14266",42,3769.33607309746
"14267",42,4231.57325686096
"14268",42,4230.8435018893
"14269",42,3219.84636386682
"14270",42,1202.59143733931
"14271",42,3827.34886543777
"14272",42,4482.04077677877
"14273",42,4697.99701031074
"14274",42,3899.55788822029
"14275",42,3408.5360050026
"14276",42,3520.24827127382
"14277",42,2893.2033423469
"14278",42,1864.51318599364
"14279",42,2176.01641556434
"14280",42,3970.60442297326
"14281",42,3561.10514682099
"14282",42,4485.97665015686
"14283",42,3102.88171417505
"14284",42,3605.68410125662
"14285",42,2949.31586954477
"14286",42,2232.92187480756
"14287",42,5977.41943025534
"14288",42,3036.16732208598
"14289",42,3843.11870497466
"14290",42,3879.46156255164
"14291",42,5043.10786417019
"14292",42,3053.33308473279
"14293",42,3229.36894075859
"14294",42,3108.06435915128
"14295",42,4599.83662334235
"14296",42,2837.10017459682
"14297",42,2582.60127109582
"14298",42,3078.02041613853
"14299",42,4104.67991514435
"14300",42,3597.62414868477
"16001",42,2164.64221686858
"16002",42,4820.95872398077
"16003",42,4433.87795764971
"16004",42,2576.76637154314
"16005",42,3705.25216572823
"16006",42,3152.59608853434
"16007",42,4450.46363473486
"16008",42,2812.3093769573
"16009",42,2427.17707708225
"16010",42,5565.28737835451
"16011",42,3971.46616390311
"16012",42,3621.9535236317
"16013",42,5409.88925240688
"16014",42,2996.00484480967
"16015",42,4252.36483658953
"16016",42,2626.70913992744
"16017",42,2975.80572387491
"16018",42,5229.12985703827
"16019",42,2646.86622900279
"16020",42,4139.37748867019
"16021",42,2515.87022159624
"16022",42,4637.54558453154
"16023",42,4096.78134244914
"16024",42,1832.9209652939
"16025",42,1914.64544468612
"16026",42,4390.74047560709
"16027",42,2497.2470814893
"16028",42,4635.14380704652
"16029",42,1536.69773851538
"16030",42,6969.16798653229
"16031",42,3286.95440973116
"16032",42,4331.53778130334
"16033",42,2321.86372846901
"16034",42,5247.16050889921
"16035",42,4063.1871186136
"16036",42,3025.75410727845
"16037",42,945.469363304095
"16038",42,2684.52441140528
"16039",42,3192.89523437123
"16040",42,2525.35043189353
"16041",42,4014.12609173964
"16042",42,1387.88136200803
"16043",42,3621.51790502888
