"","age","HI"
"10460",2,14.4601923823632
"10461",2,16.4387252264221
"10462",2,16.9778288722563
"10463",2,16.4902416358507
"10464",2,24.8592679016107
"10465",2,20.1362898915718
"10466",2,18.7970808859796
"10467",2,15.229062086562
"10468",2,22.2321058259986
"10469",2,19.5994514697797
"10470",2,11.9577602740466
"10471",2,14.7337362777896
"10472",2,22.5024525835372
"10473",2,11.4425927079073
"10474",2,15.4591889070228
"10475",2,17.2769621394972
"10476",2,13.4225649389943
"10477",2,21.1684641481682
"10478",2,15.1436553265416
"10479",2,15.5815908571044
"10480",2,12.1400191022642
"10481",2,16.9037949187353
"10482",2,15.0179101786284
"10483",2,15.4525312168284
"10484",2,16.1488180543119
"10485",2,20.685149708349
"10486",2,14.7688458857877
"10487",2,14.8611640523259
"10488",2,17.0969472790808
"10489",2,17.9377551775239
"10490",2,11.5442807848561
"10491",2,12.7686876137305
"10492",2,16.9826871079122
"10493",2,19.7811667537771
"10494",2,17.5196988663665
"10495",2,14.9375013396819
"10496",2,16.1758846320535
"10497",2,20.120084777206
"10498",2,19.3924236813504
"10499",2,13.3681359426446
"10500",2,20.1785917278095
"10901",2,11.9769739217969
"10902",2,18.4140951235705
"10903",2,26.3065402144274
"10904",2,12.4502443384449
"10905",2,15.018048851828
"10906",2,20.7230576089189
"10907",2,17.3741288584726
"10908",2,18.3151731300762
"10909",2,17.9274524877454
"10910",2,15.681830447292
"10911",2,18.794869691534
"10912",2,17.6258011065926
"10913",2,13.6269559994345
"10914",2,11.8016114116333
"10915",2,16.7460793414277
"10916",2,10.5989307728412
"10917",2,15.1578909065829
"10918",2,16.5318466954041
"10919",2,25.9250528869415
"10920",2,9.75339529561548
"10921",2,20.1809657956436
"10922",2,14.6402820929355
"10923",2,11.2023213335638
"10924",2,13.0825961590006
"10925",2,18.7638419513809
"10926",2,16.1946733607381
"10927",2,17.004405811168
"10928",2,15.5836628390204
"10929",2,16.4150502885988
"10930",2,12.4390248758445
"10931",2,19.814013286471
"10932",2,20.9318798986368
"10933",2,19.1419234964036
"10934",2,13.1177256019738
"10935",2,15.829701236802
"10936",2,18.8181211239645
"10937",2,18.5439994857555
"10938",2,10.4930826717554
"10939",2,12.3734132853914
"10940",2,14.5108976323203
"10941",2,11.4534324059589
"10942",2,19.6826477566592
"10943",2,15.6146006388907
"10944",2,20.0319265768106
"10945",2,16.3194200593462
"10946",2,21.3580276053194
"10947",2,9.22330171909423
"10948",2,14.5776885886109
"10949",2,19.9122015455029
"10950",2,17.8499284442146
"10951",2,16.0132850954968
"10952",2,22.0395848886353
"10953",2,15.6442365704749
"10954",2,26.4612922286286
"10955",2,16.7456925079773
"10956",2,14.308740906676
"10957",2,16.3338704830674
"10958",2,19.1925136799564
"10959",2,21.2543950388001
"10960",2,20.1356008253545
"10961",2,14.1247537199845
"10962",2,11.2670736554067
"10963",2,18.6954367711834
"10964",2,17.2145826968167
"10965",2,22.9213771754221
"10966",2,17.9873162583031
"10967",2,21.7368699335266
"10968",2,16.1135518819
"10969",2,16.7233805553967
"10970",2,16.2467825698588
"10971",2,22.2169578900918
"10972",2,19.3059159803607
"10973",2,14.8006526318049
"10974",2,17.1608227805733
"10975",2,14.2228009463463
"10976",2,9.57456875049706
"10977",2,14.6886492660264
"10978",2,15.4145600198783
"10979",2,15.0759652518814
"10980",2,19.682611967594
"10981",2,12.3034820249634
"10982",2,15.8336890064457
"10983",2,17.8612294783298
"10984",2,17.2425827073507
"10985",2,14.9338154375074
"10986",2,21.0014436897137
"10987",2,26.6862027847644
"10988",2,16.9312700163558
"10989",2,17.3122195911284
"10990",2,21.5320128019818
"10991",2,19.3403518279936
"10992",2,18.662130872179
"10993",2,13.1040574811489
"10994",2,15.5166678632421
"10995",2,12.9590801332306
"10996",2,13.8891474508271
"10997",2,13.6837367477552
"10998",2,19.859717848654
"10999",2,12.2012396053801
"11000",2,17.7132960005157
"11301",2,14.2202133141209
"11302",2,19.568101494427
"11303",2,16.091350777145
"11304",2,17.9260704924663
"11305",2,11.2009717632659
"11306",2,17.0896959447178
"11307",2,16.9011779074443
"11308",2,15.5852193656386
"11309",2,20.1005298915733
"11310",2,15.4588343925208
"11311",2,21.6609635644707
"11312",2,15.6239251591314
"11313",2,16.9533950404463
"11314",2,15.022278543078
"11315",2,18.8970817283705
"11316",2,19.1508158752536
"11317",2,18.0775616489971
"11318",2,14.4947046133038
"11319",2,13.9108883222601
"11320",2,16.8862363458288
"11321",2,14.8121933241426
"11322",2,15.1575035314977
"11323",2,20.6055248763169
"11324",2,18.7855425638564
"11325",2,23.4317427585802
"11326",2,18.9158469988655
"11327",2,16.7336030023228
"11328",2,13.0057133894627
"11329",2,19.7131090422361
"11330",2,14.2857901769216
"11331",2,21.3439797653181
"11332",2,24.2133484413697
"11333",2,13.9982377616191
"11334",2,14.1212767626945
"11335",2,19.7034333977278
"11336",2,16.4712084481618
"11337",2,20.0571749806372
"11338",2,19.5343428136598
"11339",2,16.7805864434384
"11340",2,14.2933390502797
"11341",2,21.1534041094628
"11342",2,14.7549312252001
"11343",2,20.0710051962116
"11344",2,19.461804462647
"11345",2,10.9483522073448
"11346",2,11.3113485325976
"11347",2,14.2973938892576
"11348",2,22.5307737318798
"11349",2,15.2050285398103
"11350",2,16.0404695558334
"11351",2,15.3984913331665
"11352",2,9.54865689734715
"11353",2,21.4035654102497
"11354",2,19.729192385682
"11355",2,17.6282293725864
"11356",2,13.0174731705275
"11357",2,21.4789559262727
"11358",2,18.9761851811292
"11359",2,18.9140845240756
"11360",2,19.5393664242169
"11361",2,17.210061501064
"11362",2,19.0320383155159
"11363",2,17.1423210056838
"11364",2,20.5721317029364
"11365",2,18.9167321021144
"11366",2,19.0503514235856
"11367",2,19.225217383037
"11368",2,15.7852373166904
"11369",2,18.9537622715896
"11370",2,20.4460734271862
"11371",2,18.1433682209215
"11372",2,13.9880001219573
"11373",2,15.169915547861
"11374",2,14.8504115243249
"11375",2,19.9215064746358
"11376",2,18.1848929982424
"11377",2,15.3180336371616
"11378",2,20.7781519183166
"11379",2,18.0019380480449
"11380",2,17.5117418818793
"11381",2,16.6199603573432
"11382",2,12.0142786139106
"11383",2,27.053611468899
"11384",2,14.7933582626232
"11385",2,16.330739789965
"11386",2,14.7645976984113
"11387",2,19.1762251460943
"11388",2,18.5193749549602
"11389",2,15.659282196134
"11390",2,15.9012714744232
"11391",2,11.6921144213956
"11392",2,21.5151575734287
"11393",2,14.9554550095651
"11394",2,15.7688109418667
"11395",2,18.8929965947994
"11396",2,15.072274556596
"11397",2,15.2926740492201
"11398",2,11.4161454124793
"11399",2,15.8272815548194
"11400",2,12.7884128734071
"11801",2,13.5416715571735
"11802",2,22.1663955038805
"11803",2,15.9911306860435
"11804",2,16.7732299758328
"11805",2,21.0165926635313
"11806",2,15.5986563513909
"11807",2,15.5120022401606
"11808",2,14.4728103872113
"11809",2,19.3602598064804
"11810",2,14.2166934221325
"11811",2,10.7212634159893
"11812",2,13.6041666003424
"11813",2,16.4645553912439
"11814",2,13.9691840578614
"11815",2,17.7565586265819
"11816",2,17.8631353332994
"11817",2,12.1153189801178
"11818",2,16.0231636323156
"11819",2,19.8855742790088
"11820",2,18.107340302625
"11821",2,17.1832982666911
"11822",2,11.6510882922871
"11823",2,17.2836291891515
"11824",2,21.6449072082944
"11825",2,21.1404702526245
"11826",2,15.3784491815113
"11827",2,19.9111492781215
"11828",2,19.8122451451704
"11829",2,21.7052422502055
"11830",2,19.5833938900033
"11831",2,12.6464873422071
"11832",2,19.3798470711832
"11833",2,10.9735848018999
"11834",2,20.6616820132178
"11835",2,21.252238115168
"11836",2,17.6394448591416
"11837",2,11.2504369779113
"11838",2,20.4699360242562
"11839",2,19.950702540558
"11840",2,21.2967769586135
"11841",2,16.3217267515344
"11842",2,16.6776681113254
"11843",2,21.4881489186119
"11844",2,18.7792532025668
"11845",2,13.5624901735569
"11846",2,18.9382240085773
"11847",2,18.2277953579715
"11848",2,19.1495763048508
"11849",2,18.5706775257298
"11850",2,18.5590710644725
"11851",2,19.3259417139887
"11852",2,15.9157413949028
"11853",2,21.8224616511074
"11854",2,14.0980219347253
"11855",2,18.5632988364729
"11856",2,11.0711312008945
"11857",2,17.084997014821
"11858",2,16.698184075716
"11859",2,15.2331084014177
"11860",2,12.2224569491203
"11861",2,11.2421312054436
"11862",2,16.3903052311405
"11863",2,11.6371211607099
"11864",2,16.489808140079
"11865",2,13.7730642567676
"11866",2,20.2766455207269
"11867",2,19.3929531680598
"11868",2,15.0881406614324
"11869",2,20.0499206873475
"11870",2,24.1136316568942
"11871",2,19.262110309812
"11872",2,18.3442167586124
"11873",2,14.8184575385471
"11874",2,14.2325529708042
"11875",2,16.5120583112098
"11876",2,19.3859587165672
"11877",2,14.0381463885014
"11878",2,14.3192468198525
"11879",2,15.2769080482541
"11880",2,14.7140094723453
"11881",2,16.4116420859397
"11882",2,13.3037397818066
"11883",2,12.3840398783361
"11884",2,21.8756827781275
"11885",2,18.7840532682396
"11886",2,17.985199054458
"11887",2,12.0892940947501
"11888",2,9.18930854640286
"11889",2,20.0574171842818
"11890",2,19.1326585947626
"11891",2,18.6607442661494
"11892",2,19.262713361475
"11893",2,19.8366380584664
"11894",2,17.0052586669918
"11895",2,12.1769011875212
"11896",2,16.3659466572157
"11897",2,22.4043805729686
"11898",2,15.0274512642819
"11899",2,13.5863747639457
"11900",2,11.3790693225825
"12001",2,19.5251221790635
"12002",2,13.2730804317403
"12003",2,18.2561016716242
"12004",2,17.545067789179
"12005",2,20.0896674771788
"12006",2,12.2594160797572
"12007",2,18.6423365970658
"12008",2,17.9121375351463
"12009",2,15.3126053411366
"12010",2,17.2419225438974
"12011",2,15.6643141351916
"12012",2,22.6930464806216
"12013",2,17.8345754988525
"12014",2,16.4273981113875
"12015",2,16.6443167561501
"12016",2,14.9639317396057
"12017",2,17.7181603014236
"12018",2,13.8926684985111
"12019",2,17.4594338247514
"12020",2,11.4467560931819
"12021",2,15.9206428066085
"12022",2,20.6044779891089
"12023",2,15.558478914064
"12024",2,19.0696469112894
"12025",2,24.2254507296569
"12026",2,20.3223171020085
"12027",2,18.9619162409146
"12028",2,19.4519125693147
"12029",2,12.7777499531791
"12030",2,14.033924474721
"12031",2,24.1198833707695
"12032",2,15.1972001403575
"12033",2,20.737100104853
"12034",2,18.4410468061205
"12035",2,12.9644043231987
"12036",2,19.2867848876138
"12037",2,15.2148126871781
"12038",2,15.443057772987
"12039",2,15.1107845882992
"12040",2,20.2754764000527
"12041",2,19.3842195141152
"12042",2,18.5430213457627
"12043",2,19.1874512837401
"12044",2,11.4348977565589
"12045",2,16.7042942454404
"12046",2,15.0356332473777
"12047",2,14.4849812686223
"12048",2,14.3073242126513
"12049",2,15.6083044468575
"12050",2,14.3402005159497
"12051",2,13.6624582516578
"12052",2,12.4168429396161
"12053",2,23.4831018665374
"12054",2,18.3953418367595
"12055",2,17.1699402067021
"12056",2,21.6383721735911
"12057",2,13.7433671034009
"12058",2,16.9433170549784
"12059",2,20.208156394811
"12060",2,15.4418415123247
"12061",2,12.9866572423965
"12062",2,15.0356046060946
"12063",2,14.5616448519715
"12064",2,18.3474066651435
"12065",2,19.8305412694672
"12066",2,16.9050063905329
"12067",2,15.6723478152799
"12068",2,10.4558455109274
"12069",2,16.0787942281556
"12070",2,19.097472379766
"12071",2,13.9172214916928
"12072",2,17.6847416813034
"12073",2,17.5589709307627
"12074",2,13.2142516467431
"12075",2,21.9912022956981
"12076",2,18.6029704686082
"12077",2,19.6538743534391
"12078",2,15.3183338455553
"12079",2,22.0405943861436
"12080",2,15.0385643610428
"12081",2,17.4759992373964
"12082",2,12.971141108777
"12083",2,14.4194647994698
"12084",2,16.432268375723
"12085",2,19.2853051959814
"12086",2,15.3080042740926
"12087",2,14.8699672907627
"12088",2,16.7757244743403
"12089",2,11.6544085509379
"12090",2,13.591679351151
"12091",2,12.2210445685256
"12092",2,20.6792149455708
"12093",2,16.4371551801079
"12094",2,17.011021462254
"12095",2,16.4690099182462
"12096",2,12.7250219740783
"12097",2,14.438058691809
"12098",2,19.2759723188963
"12099",2,17.4085200807942
"12100",2,19.7163023550386
"12201",2,27.4164570649546
"12202",2,23.2734897102895
"12203",2,18.3602725603682
"12204",2,17.4457889570328
"12205",2,20.5712301708425
"12206",2,21.2096987622639
"12207",2,17.1631580554225
"12208",2,13.1797720621394
"12209",2,16.0042518582811
"12210",2,8.8341227195655
"12211",2,15.4619479011556
"12212",2,14.9244429868684
"12213",2,16.8936143453454
"12214",2,11.3479833157611
"12215",2,11.9382155008706
"12216",2,20.0321293366104
"12217",2,15.6487376502104
"12218",2,18.7928743393069
"12219",2,19.5849560322108
"12220",2,23.7621246931931
"12221",2,14.9106356402629
"12222",2,17.2450590764432
"12223",2,27.7274873129488
"12224",2,18.3677222629043
"12225",2,22.4997012294752
"12226",2,20.4266161062497
"12227",2,14.3750436502986
"12228",2,18.6536472417146
"12229",2,12.3409200692354
"12230",2,22.8904341122825
"12231",2,17.5986677587423
"12232",2,14.9026179565122
"12233",2,15.4089846119528
"12234",2,23.4403218671476
"12235",2,17.9037057262763
"12236",2,24.527200145396
"12237",2,14.4403043007597
"12238",2,20.299555411178
"12239",2,13.5570925309945
"12240",2,15.9102597133808
"12241",2,21.5384467697765
"12242",2,19.1195022737952
"12243",2,18.1805069477546
"12244",2,21.7144612386285
"12245",2,22.7370464889603
"12246",2,17.9103057676191
"12247",2,17.1152000215886
"12248",2,16.0460909738583
"12249",2,17.1594512029153
"12250",2,15.6541056644214
"12251",2,12.6948833334403
"12252",2,15.7746713963355
"12253",2,14.7340305196073
"12254",2,16.6994022406425
"12255",2,14.708071691253
"12256",2,13.7403676801337
"12257",2,15.5368135824751
"12258",2,18.1174968563755
"12259",2,15.548868913485
"12260",2,12.6168050244132
"12261",2,19.3166369410681
"12262",2,13.8755648756384
"12263",2,10.4238897973762
"12264",2,16.422390568849
"12265",2,16.0849958670813
"12266",2,16.8182477958016
"12267",2,8.50691821867207
"12268",2,14.422721214877
"12269",2,9.15539771729542
"12270",2,13.9299038936844
"12271",2,18.4055670677265
"12272",2,20.8244045109864
"12273",2,17.6801012151995
"12274",2,14.3801876574909
"12275",2,17.9812088613841
"12276",2,17.4734643543816
"12277",2,17.7989918694792
"12278",2,12.8834654639645
"12279",2,14.3700267410465
"12280",2,16.0742083190507
"12281",2,18.2000331948239
"12282",2,19.7880615338458
"12283",2,10.2793148139873
"12284",2,18.0910662331944
"12285",2,15.4967245743237
"12286",2,15.0270138158282
"12287",2,15.2722700610465
"12288",2,16.6680289077937
"12289",2,16.3466671562312
"12290",2,16.9512324015983
"12291",2,21.9337411379399
"12292",2,16.4140378593099
"12293",2,17.439765451407
"12294",2,14.737586361577
"12295",2,20.3668901715483
"12296",2,14.5217174780402
"12297",2,16.7527186321468
"12298",2,14.7186019679879
"12299",2,19.7969359259395
"12300",2,17.6937748850654
"12301",2,24.8682190028194
"12302",2,14.9160900274002
"12303",2,20.7021216049125
"12304",2,14.9204341787653
"12305",2,14.2691222414432
"12306",2,14.7299780736319
"12307",2,14.1736758158
"12308",2,15.1254954786647
"12309",2,18.1877879327184
"12310",2,13.7420840370724
"12311",2,18.6426741120962
"12312",2,14.3657716490609
"12313",2,20.7312712561763
"12314",2,15.8675847601472
"12315",2,16.1373340663112
"12316",2,22.7698258578906
"12317",2,20.6609829530152
"12318",2,19.5827445143019
"12319",2,12.9806995101921
"12320",2,21.4664783914538
"12321",2,19.3718227017058
"12322",2,13.1245650885233
"12323",2,13.122431408354
"12324",2,21.9967899503728
"12325",2,21.5958126769764
"12326",2,18.0756274286485
"12327",2,18.0333471463293
"12328",2,22.4582032725255
"12329",2,12.3584148680139
"12330",2,16.8535468756783
"12331",2,16.3394639106878
"12332",2,18.3134389335042
"12333",2,15.4333773692868
"12334",2,18.6394905275209
"12335",2,16.7892881618003
"12336",2,15.4920298103985
"12337",2,23.0050095324962
"12338",2,12.0393280754057
"12339",2,16.7615521132726
"12340",2,13.9413789352679
"12341",2,15.2109618408169
"12342",2,20.7528692699453
"12343",2,22.2069079670875
"12344",2,13.1616769162017
"12345",2,18.7399652121858
"12346",2,10.692668690258
"12347",2,9.18762572362074
"12348",2,13.909427115153
"12349",2,17.3998272969292
"12350",2,13.4521493773061
"12351",2,16.2090957505767
"12352",2,11.6211201136109
"12353",2,21.9682311313648
"12354",2,11.4957652731867
"12355",2,14.6460743619447
"12356",2,15.4454082213897
"12357",2,13.9113656031258
"12358",2,15.4404375282155
"12359",2,14.9236456282005
"12360",2,15.905832342727
"12361",2,12.0087509182211
"12362",2,18.6362511730242
"12363",2,12.620001447821
"12364",2,15.0264819895795
"12365",2,20.2999668193341
"12366",2,15.6030472480873
"12367",2,16.5801840572768
"12368",2,16.1855887961049
"12369",2,16.2585629344033
"12370",2,21.7815476515495
"12371",2,23.7229094644634
"12372",2,13.5727593008959
"12373",2,17.9710676965522
"12374",2,15.0479221090077
"12375",2,15.3703988509309
"12376",2,15.5568094753453
"12377",2,13.0546539711609
"12378",2,16.7656916094893
"12379",2,18.4580371835894
"12380",2,18.5538486565131
"12381",2,14.0882366457871
"12382",2,19.3163049776135
"12383",2,12.159801526574
"12384",2,12.4417870115509
"12385",2,20.1431867277577
"12386",2,19.1669729386886
"12387",2,14.5552231374667
"12388",2,15.3558059649201
"12389",2,16.3647224413905
"12390",2,13.2725873828156
"12391",2,15.0419288212289
"12392",2,15.3623364760309
"12393",2,14.0787788282123
"12394",2,15.1209852271634
"12395",2,13.9585291563128
"12396",2,15.469665976986
"12397",2,14.5996854259046
"12398",2,20.0888953511312
"12399",2,22.8719829596839
"12400",2,14.6574814177322
"12401",2,22.4538591381612
"12402",2,16.2949667328847
"12403",2,12.1484248847184
"12404",2,14.8347412293778
"12405",2,18.7987865586445
"12406",2,15.7185620695658
"12407",2,19.8269958646883
"12408",2,16.3269066537963
"12409",2,11.0912308962427
"12410",2,11.9204936641024
"12411",2,23.443470609978
"12412",2,20.3199875664278
"12413",2,17.7186171743024
"12414",2,14.2223459774834
"12415",2,18.8558792349513
"12416",2,12.0767924703311
"12417",2,20.3077593921186
"12418",2,18.1173034055279
"12419",2,15.0106792592467
"12420",2,15.5927396826397
"12421",2,13.9941039934785
"12422",2,18.2980639018305
"12423",2,14.0842074188486
"12424",2,12.7878198928897
"12425",2,18.9089746024653
"12426",2,16.5952348334583
"12427",2,17.9570634682563
"12428",2,12.7090544885413
"12429",2,18.2789919868308
"12430",2,19.192337810198
"12431",2,17.5290977325832
"12432",2,13.161507524415
"12433",2,20.7324705384107
"12434",2,15.6222787973453
"12435",2,20.6124270642946
"12436",2,22.3840276412201
"12437",2,17.5740435001117
"12438",2,17.1705239068345
"12439",2,22.2092804940796
"12440",2,14.2957280989476
"12441",2,19.4878740446063
"12442",2,18.0776766496495
"12443",2,15.9023943765658
"12444",2,12.0659498265021
"12445",2,20.3353658680866
"12446",2,19.3624909940347
"12447",2,16.2758216449298
"12448",2,18.2501852011361
"12449",2,13.9154626770812
"12450",2,17.8061310274147
"12451",2,15.6219535267486
"12452",2,16.8689078460246
"12453",2,16.7066675945127
"12454",2,14.1924562689034
"12455",2,17.9873295220426
"12456",2,15.4052789293023
"12457",2,19.7204951231243
"12458",2,23.8797258541757
"12459",2,16.1773439038316
"12460",2,15.8215252379194
"12461",2,15.87313875263
"12462",2,19.2110096698974
"12463",2,16.0098215582673
"12464",2,17.8039593627122
"12465",2,13.7772074736553
"12466",2,18.5212586090556
"12467",2,16.5096049041487
"12468",2,13.9044167231735
"12469",2,14.7744301966062
"12470",2,18.595067487761
"12471",2,13.3699078982889
"12472",2,13.5744768245692
"12473",2,18.6238061899169
"12474",2,15.473031875996
"12475",2,11.4578045966823
"12476",2,19.8857351878711
"12477",2,15.5034261016439
"12478",2,13.7942421495502
"12479",2,22.2151705535133
"12480",2,11.1153971165067
"12481",2,13.8963653244805
"12482",2,18.9767540380126
"12483",2,10.4485104902454
"12484",2,20.2422992582971
"12485",2,16.4297005037636
"12486",2,15.7943012548778
"12487",2,16.6489059720202
"12488",2,12.9267024078859
"12489",2,14.8039102596535
"12490",2,13.3026611798963
"12491",2,16.4696818288945
"12492",2,15.2274423284676
"12493",2,16.4306735873287
"12494",2,16.5735836957074
"12495",2,14.1478192256876
"12496",2,9.41143270943034
"12497",2,19.4053740187945
"12498",2,25.5885703000144
"12499",2,18.3553712691324
"12500",2,16.8734550419445
"13001",2,11.8228385228763
"13002",2,19.0551758204134
"13003",2,15.4896266828361
"13004",2,15.8030239643887
"13005",2,22.2907859520239
"13006",2,9.65584019899132
"13007",2,13.9679266535805
"13008",2,16.6755435800358
"13009",2,18.9640552042712
"13010",2,20.3312890740788
"13011",2,21.6104984301894
"13012",2,17.666567793984
"13013",2,18.7105481929976
"13014",2,18.7206651401638
"13015",2,21.2499272312594
"13016",2,17.3191245529002
"13017",2,18.5733334047831
"13018",2,16.903900373286
"13019",2,18.7806107347771
"13020",2,20.1740389592478
"13021",2,16.8289950185197
"13022",2,15.0324916717614
"13023",2,13.565257911905
"13024",2,13.0728566144665
"13025",2,13.4489253465851
"13026",2,16.7598783383939
"13027",2,13.0615981558682
"13028",2,9.03621209706805
"13029",2,22.5941355247373
"13030",2,20.5229078893714
"13031",2,16.8641495543375
"13032",2,17.9048598853059
"13033",2,17.1053743035965
"13034",2,17.8217646613483
"13035",2,16.1928314873356
"13036",2,19.1803224976751
"13037",2,19.0687501801068
"13038",2,24.0369984625204
"13039",2,19.3010151168036
"13040",2,25.3508973842491
"13041",2,19.6740726193379
"13042",2,22.8761902541137
"13043",2,18.3913045206383
"13044",2,17.1781245455931
"13045",2,18.1654052001507
"13046",2,22.0354313561801
"13047",2,18.6642743567793
"13048",2,19.6464890193814
"13049",2,10.9216115814473
"13050",2,15.9157092397156
"13051",2,18.0757418555441
"13052",2,15.8786272838279
"13053",2,17.8264931441964
"13054",2,20.3623713378639
"13055",2,19.4159499297556
"13056",2,16.9854959088234
"13057",2,19.4806625398864
"13058",2,17.0532263409312
"13059",2,21.7826116979523
"13060",2,13.48421017077
"13061",2,24.5172860187666
"13062",2,12.2817116549058
"13063",2,14.8407485638227
"13064",2,18.3551083857212
"13065",2,24.0685174608056
"13066",2,15.9910083639066
"13067",2,18.6749053521512
"13068",2,14.9790487861612
"13069",2,20.952947457089
"13070",2,12.6546521944962
"13071",2,18.6520456092982
"13072",2,21.8030364369143
"13073",2,20.296405376803
"13074",2,20.0777228178814
"13075",2,17.588423097416
"13076",2,13.9633869178063
"13077",2,21.5743503617794
"13078",2,14.4551357848294
"13079",2,19.7630549272313
"13080",2,14.5586096216966
"13081",2,16.4615386607039
"13082",2,14.7171887194483
"13083",2,11.8091149835393
"13084",2,17.7013185102595
"13085",2,20.3757165634736
"13086",2,18.2098397954863
"13087",2,17.9834316074741
"13088",2,14.7050291206071
"13089",2,22.7495689508042
"13090",2,14.3954313124798
"13091",2,21.0215117173789
"13092",2,22.5764099862506
"13093",2,20.1796173101313
"13094",2,12.1598238305294
"13095",2,16.701337467626
"13096",2,16.6998140437955
"13097",2,21.3860973090281
"13098",2,14.830921452548
"13099",2,17.9335996017026
"13100",2,16.7662247739635
"13601",2,19.1513422417172
"13602",2,17.0594890946367
"13603",2,23.314539754503
"13604",2,19.2960210501214
"13605",2,20.6476585920388
"13606",2,11.0518936865436
"13607",2,18.5959185538211
"13608",2,14.3676133017892
"13609",2,19.9429546983445
"13610",2,16.3721450998362
"13611",2,19.117940368562
"13612",2,18.2812105945173
"13613",2,11.1688327633734
"13614",2,13.9662073430051
"13615",2,15.1895936552672
"13616",2,19.5771244300278
"13617",2,15.6765307108001
"13618",2,16.2315254167898
"13619",2,17.9306980424363
"13620",2,16.5753958246222
"13621",2,13.4394107088434
"13622",2,23.1546326540264
"13623",2,14.733545456077
"13624",2,16.6763601238581
"13625",2,15.4238969022733
"13626",2,14.611751133321
"13627",2,15.0541510676057
"13628",2,16.1607480635458
"13629",2,13.3278834833017
"13630",2,23.4469572128598
"13631",2,16.0058575468635
"13632",2,12.7010942483717
"13633",2,20.2604086658328
"13634",2,16.422434744379
"13635",2,14.9100998479816
"13636",2,15.0478216559747
"13637",2,16.456823661068
"13638",2,11.9923510590072
"13639",2,16.477684760388
"13640",2,23.6264489315086
"13641",2,10.6279301183187
"13642",2,19.0028266132804
"13643",2,17.8926610380257
"13644",2,26.4360456098851
"13645",2,15.0958263289752
"13646",2,15.3635407788813
"13647",2,16.0781374132125
"13648",2,16.4847336868285
"13649",2,14.5217405837485
"13650",2,17.2198617565413
"13651",2,23.9728769373799
"13652",2,17.9710928831511
"13653",2,19.8503833966718
"13654",2,16.8143880571116
"13655",2,21.4108734320799
"13656",2,16.1727335183567
"13657",2,16.9193659148259
"13658",2,13.9956445904383
"13659",2,16.4443045125756
"13660",2,15.4739673168876
"13661",2,17.3358098309805
"13662",2,18.9105981071123
"13663",2,20.1982602542676
"13664",2,17.5406495563509
"13665",2,23.3934877048669
"13666",2,17.2648539363465
"13667",2,15.8030192078731
"13668",2,19.333968012025
"13669",2,15.0881364237871
"13670",2,17.4037651867808
"13671",2,16.0345457506063
"13672",2,13.3275405595402
"13673",2,18.1469308635659
"13674",2,15.308916364271
"13675",2,15.617501899323
"13676",2,15.2505647535415
"13677",2,17.4654734589976
"13678",2,11.1877725508295
"13679",2,10.1529919071689
"13680",2,19.5003874606061
"13681",2,21.6224387534624
"13682",2,18.0325531742184
"13683",2,17.6907167417995
"13684",2,19.9089956372575
"13685",2,13.6782448463396
"13686",2,14.026412829428
"13687",2,16.6487727348939
"13688",2,22.6661095010434
"13689",2,18.5733195429526
"13690",2,19.7195192267166
"13691",2,25.0344367704207
"13692",2,12.8912009205794
"13693",2,16.5569881518151
"13694",2,11.2723448389113
"13695",2,15.0039494829439
"13696",2,14.1784193779781
"13697",2,19.4101460563111
"13698",2,14.928898341448
"13699",2,15.485869604216
"13700",2,16.4937304877018
"13901",2,18.4567790536274
"13902",2,13.992475833303
"13903",2,17.3084686659423
"13904",2,18.8931384322284
"13905",2,18.3272742618455
"13906",2,14.8178011907951
"13907",2,13.4212165658018
"13908",2,19.1669596506176
"13909",2,16.6535995577567
"13910",2,17.2522726340438
"13911",2,19.0430568084451
"13912",2,15.9957428026923
"13913",2,20.636359219345
"13914",2,14.9658586762887
"13915",2,16.3022522849415
"13916",2,22.6636980024766
"13917",2,17.7084127804211
"13918",2,16.8770840854544
"13919",2,14.539959051225
"13920",2,13.1320892176601
"13921",2,17.6055820710745
"13922",2,17.5507039020946
"13923",2,22.0524892650389
"13924",2,15.6081875218829
"13925",2,17.6613402706241
"13926",2,16.5223967387418
"13927",2,21.5461665956728
"13928",2,15.1772622576466
"13929",2,18.1570281029783
"13930",2,21.6038618638696
"13931",2,19.4342627570893
"13932",2,19.4300132191851
"13933",2,15.663813853154
"13934",2,18.4514203020588
"13935",2,13.5642088961292
"13936",2,18.472308480215
"13937",2,18.1169053700614
"13938",2,18.8523869986143
"13939",2,19.9327091261211
"13940",2,19.7968705681061
"13941",2,21.1010076262788
"13942",2,15.0705341815211
"13943",2,15.3896067207386
"13944",2,18.8171663009761
"13945",2,19.7281022491378
"13946",2,13.4155865008303
"13947",2,16.4475500081314
"13948",2,13.0395860256244
"13949",2,16.6800906046975
"13950",2,20.4776064157042
"13951",2,16.7576302814062
"13952",2,13.4861445147628
"13953",2,12.0971914664776
"13954",2,23.9621275407761
"13955",2,11.0457556556312
"13956",2,14.6968656677832
"13957",2,14.878600943937
"13958",2,16.0452412238275
"13959",2,16.9303894867528
"13960",2,15.4090729780553
"13961",2,19.3982457159044
"13962",2,21.4693148307912
"13963",2,14.5996148074054
"13964",2,19.2239604819077
"13965",2,16.5766270580545
