"","age","HI"
"65333",2,27.7182695556018
"65334",2,27.7182695556018
"65335",2,27.7182695556018
"65336",2,27.7182695556018
"65337",2,27.7182695556018
"65338",2,27.7182695556018
"65339",2,27.7182695556018
"65340",2,27.7182695556018
"65341",2,27.7182695556018
"65342",2,27.7182695556018
"65343",2,27.7182695556018
"65344",2,27.7182695556018
"65345",2,27.7182695556018
"65346",2,27.7182695556018
"65347",2,27.7182695556018
"65348",2,27.7182695556018
"65349",2,27.7182695556018
"65350",2,27.7182695556018
"65351",2,27.7182695556018
"65352",2,27.7182695556018
"65353",2,27.7182695556018
"65354",2,27.7182695556018
"65355",2,27.7182695556018
"65356",2,27.7182695556018
"65357",2,27.7182695556018
"65358",2,27.7182695556018
"65359",2,27.7182695556018
"65360",2,27.7182695556018
"65361",2,27.7182695556018
"65362",2,27.7182695556018
"65363",2,27.7182695556018
"65364",2,27.7182695556018
"65365",2,27.7182695556018
"65366",2,27.7182695556018
"65367",2,27.7182695556018
"65368",2,27.7182695556018
"65369",2,27.7182695556018
"65370",2,27.7182695556018
"65371",2,27.7182695556018
"65372",2,27.7182695556018
"65373",2,27.7182695556018
"65374",2,27.7182695556018
"65375",2,27.7182695556018
"65376",2,27.7182695556018
"65377",2,27.7182695556018
"65378",2,27.7182695556018
"65379",2,27.7182695556018
"65380",2,27.7182695556018
"65381",2,27.7182695556018
"65382",2,27.7182695556018
"65383",2,27.7182695556018
"65384",2,27.7182695556018
"65385",2,27.7182695556018
"65386",2,27.7182695556018
"65387",2,27.7182695556018
"65388",2,27.7182695556018
"65389",2,27.7182695556018
"65390",2,27.7182695556018
"65391",2,27.7182695556018
"65392",2,27.7182695556018
"65393",2,27.7182695556018
"65394",2,27.7182695556018
"65395",2,27.7182695556018
"65396",2,27.7182695556018
"65397",2,27.7182695556018
"65398",2,27.7182695556018
"65399",2,27.7182695556018
"65400",2,27.7182695556018
"65601",2,27.7182695556018
"65602",2,27.7182695556018
"65603",2,27.7182695556018
"65604",2,27.7182695556018
"65605",2,27.7182695556018
"65606",2,27.7182695556018
"65607",2,27.7182695556018
"65608",2,27.7182695556018
"65609",2,27.7182695556018
"65610",2,27.7182695556018
"65611",2,27.7182695556018
"65612",2,27.7182695556018
"65613",2,27.7182695556018
"65614",2,27.7182695556018
"65615",2,27.7182695556018
"65616",2,27.7182695556018
"65617",2,27.7182695556018
"65618",2,27.7182695556018
"65619",2,27.7182695556018
"65620",2,27.7182695556018
"65621",2,27.7182695556018
"65622",2,27.7182695556018
"65623",2,27.7182695556018
"65624",2,27.7182695556018
"65625",2,27.7182695556018
"65626",2,27.7182695556018
"65627",2,27.7182695556018
"65628",2,27.7182695556018
"65629",2,27.7182695556018
"65630",2,27.7182695556018
"65631",2,27.7182695556018
"65632",2,27.7182695556018
"65633",2,27.7182695556018
"65634",2,27.7182695556018
"65635",2,27.7182695556018
"65636",2,27.7182695556018
"65637",2,27.7182695556018
"65638",2,27.7182695556018
"65639",2,27.7182695556018
"65640",2,27.7182695556018
"65641",2,27.7182695556018
"65642",2,27.7182695556018
"65643",2,27.7182695556018
"65644",2,27.7182695556018
"65645",2,27.7182695556018
"65646",2,27.7182695556018
"65647",2,27.7182695556018
"65648",2,27.7182695556018
"65649",2,27.7182695556018
"65650",2,27.7182695556018
"65651",2,27.7182695556018
"65652",2,27.7182695556018
"65653",2,27.7182695556018
"65654",2,27.7182695556018
"65655",2,27.7182695556018
"65656",2,27.7182695556018
"65657",2,27.7182695556018
"65658",2,27.7182695556018
"65659",2,27.7182695556018
"65660",2,27.7182695556018
"65661",2,27.7182695556018
"65662",2,27.7182695556018
"65663",2,27.7182695556018
"65664",2,27.7182695556018
"65665",2,27.7182695556018
"65666",2,27.7182695556018
"65667",2,27.7182695556018
"65668",2,27.7182695556018
"65669",2,27.7182695556018
"65670",2,27.7182695556018
"65671",2,27.7182695556018
"65672",2,27.7182695556018
"65673",2,27.7182695556018
"65674",2,27.7182695556018
"65675",2,27.7182695556018
"65676",2,27.7182695556018
"65677",2,27.7182695556018
"65678",2,27.7182695556018
"65679",2,27.7182695556018
"65680",2,27.7182695556018
"65681",2,27.7182695556018
"65682",2,27.7182695556018
"65683",2,27.7182695556018
"65684",2,27.7182695556018
"65685",2,27.7182695556018
"65686",2,27.7182695556018
"65687",2,27.7182695556018
"65688",2,27.7182695556018
"65689",2,27.7182695556018
"65690",2,27.7182695556018
"65691",2,27.7182695556018
"65692",2,27.7182695556018
"65693",2,27.7182695556018
"65694",2,27.7182695556018
"65695",2,27.7182695556018
"65696",2,27.7182695556018
"65697",2,27.7182695556018
"65698",2,27.7182695556018
"65699",2,27.7182695556018
"65700",2,27.7182695556018
"66101",2,27.7182695556018
"66102",2,27.7182695556018
"66103",2,27.7182695556018
"66104",2,27.7182695556018
"66105",2,27.7182695556018
"66106",2,27.7182695556018
"66107",2,27.7182695556018
"66108",2,27.7182695556018
"66109",2,27.7182695556018
"66110",2,27.7182695556018
"66111",2,27.7182695556018
"66112",2,27.7182695556018
"66113",2,27.7182695556018
"66114",2,27.7182695556018
"66115",2,27.7182695556018
"66116",2,27.7182695556018
"66117",2,27.7182695556018
"66118",2,27.7182695556018
"66119",2,27.7182695556018
"66120",2,27.7182695556018
"66121",2,27.7182695556018
"66122",2,27.7182695556018
"66123",2,27.7182695556018
"66124",2,27.7182695556018
"66125",2,27.7182695556018
"66126",2,27.7182695556018
"66127",2,27.7182695556018
"66128",2,27.7182695556018
"66129",2,27.7182695556018
"66130",2,27.7182695556018
"66131",2,27.7182695556018
"66132",2,27.7182695556018
"66133",2,27.7182695556018
"66134",2,27.7182695556018
"66135",2,27.7182695556018
"66136",2,27.7182695556018
"66137",2,27.7182695556018
"66138",2,27.7182695556018
"66139",2,27.7182695556018
"66140",2,27.7182695556018
"66141",2,27.7182695556018
"66142",2,27.7182695556018
"66143",2,27.7182695556018
"66144",2,27.7182695556018
"66145",2,27.7182695556018
"66146",2,27.7182695556018
"66147",2,27.7182695556018
"66148",2,27.7182695556018
"66149",2,27.7182695556018
"66150",2,27.7182695556018
"66151",2,27.7182695556018
"66152",2,27.7182695556018
"66153",2,27.7182695556018
"66154",2,27.7182695556018
"66155",2,27.7182695556018
"66156",2,27.7182695556018
"66157",2,27.7182695556018
"66158",2,27.7182695556018
"66159",2,27.7182695556018
"66160",2,27.7182695556018
"66161",2,27.7182695556018
"66162",2,27.7182695556018
"66163",2,27.7182695556018
"66164",2,27.7182695556018
"66165",2,27.7182695556018
"66166",2,27.7182695556018
"66167",2,27.7182695556018
"66168",2,27.7182695556018
"66169",2,27.7182695556018
"66170",2,27.7182695556018
"66171",2,27.7182695556018
"66172",2,27.7182695556018
"66173",2,27.7182695556018
"66174",2,27.7182695556018
"66175",2,27.7182695556018
"66176",2,27.7182695556018
"66177",2,27.7182695556018
"66178",2,27.7182695556018
"66179",2,27.7182695556018
"66180",2,27.7182695556018
"66181",2,27.7182695556018
"66182",2,27.7182695556018
"66183",2,27.7182695556018
"66184",2,27.7182695556018
"66185",2,27.7182695556018
"66186",2,27.7182695556018
"66187",2,27.7182695556018
"66188",2,27.7182695556018
"66189",2,27.7182695556018
"66190",2,27.7182695556018
"66191",2,27.7182695556018
"66192",2,27.7182695556018
"66193",2,27.7182695556018
"66194",2,27.7182695556018
"66195",2,27.7182695556018
"66196",2,27.7182695556018
"66197",2,27.7182695556018
"66198",2,27.7182695556018
"66199",2,27.7182695556018
"66200",2,27.7182695556018
"66301",2,27.7182695556018
"66302",2,27.7182695556018
"66303",2,27.7182695556018
"66304",2,27.7182695556018
"66305",2,27.7182695556018
"66306",2,27.7182695556018
"66307",2,27.7182695556018
"66308",2,27.7182695556018
"66309",2,27.7182695556018
"66310",2,27.7182695556018
"66311",2,27.7182695556018
"66312",2,27.7182695556018
"66313",2,27.7182695556018
"66314",2,27.7182695556018
"66315",2,27.7182695556018
"66316",2,27.7182695556018
"66317",2,27.7182695556018
"66318",2,27.7182695556018
"66319",2,27.7182695556018
"66320",2,27.7182695556018
"66321",2,27.7182695556018
"66322",2,27.7182695556018
"66323",2,27.7182695556018
"66324",2,27.7182695556018
"66325",2,27.7182695556018
"66326",2,27.7182695556018
"66327",2,27.7182695556018
"66328",2,27.7182695556018
"66329",2,27.7182695556018
"66330",2,27.7182695556018
"66331",2,27.7182695556018
"66332",2,27.7182695556018
"66333",2,27.7182695556018
"66334",2,27.7182695556018
"66335",2,27.7182695556018
"66336",2,27.7182695556018
"66337",2,27.7182695556018
"66338",2,27.7182695556018
"66339",2,27.7182695556018
"66340",2,27.7182695556018
"66341",2,27.7182695556018
"66342",2,27.7182695556018
"66343",2,27.7182695556018
"66344",2,27.7182695556018
"66345",2,27.7182695556018
"66346",2,27.7182695556018
"66347",2,27.7182695556018
"66348",2,27.7182695556018
"66349",2,27.7182695556018
"66350",2,27.7182695556018
"66351",2,27.7182695556018
"66352",2,27.7182695556018
"66353",2,27.7182695556018
"66354",2,27.7182695556018
"66355",2,27.7182695556018
"66356",2,27.7182695556018
"66357",2,27.7182695556018
"66358",2,27.7182695556018
"66359",2,27.7182695556018
"66360",2,27.7182695556018
"66361",2,27.7182695556018
"66362",2,27.7182695556018
"66363",2,27.7182695556018
"66364",2,27.7182695556018
"66365",2,27.7182695556018
"66366",2,27.7182695556018
"66367",2,27.7182695556018
"66368",2,27.7182695556018
"66369",2,27.7182695556018
"66370",2,27.7182695556018
"66371",2,27.7182695556018
"66372",2,27.7182695556018
"66373",2,27.7182695556018
"66374",2,27.7182695556018
"66375",2,27.7182695556018
"66376",2,27.7182695556018
"66377",2,27.7182695556018
"66378",2,27.7182695556018
"66379",2,27.7182695556018
"66380",2,27.7182695556018
"66381",2,27.7182695556018
"66382",2,27.7182695556018
"66383",2,27.7182695556018
"66384",2,27.7182695556018
"66385",2,27.7182695556018
"66386",2,27.7182695556018
"66387",2,27.7182695556018
"66388",2,27.7182695556018
"66389",2,27.7182695556018
"66390",2,27.7182695556018
"66391",2,27.7182695556018
"66392",2,27.7182695556018
"66393",2,27.7182695556018
"66394",2,27.7182695556018
"66395",2,27.7182695556018
"66396",2,27.7182695556018
"66397",2,27.7182695556018
"66398",2,27.7182695556018
"66399",2,27.7182695556018
"66400",2,27.7182695556018
"66501",2,27.7182695556018
"66502",2,27.7182695556018
"66503",2,27.7182695556018
"66504",2,27.7182695556018
"66505",2,27.7182695556018
"66506",2,27.7182695556018
"66507",2,27.7182695556018
"66508",2,27.7182695556018
"66509",2,27.7182695556018
"66510",2,27.7182695556018
"66511",2,27.7182695556018
"66512",2,27.7182695556018
"66513",2,27.7182695556018
"66514",2,27.7182695556018
"66515",2,27.7182695556018
"66516",2,27.7182695556018
"66517",2,27.7182695556018
"66518",2,27.7182695556018
"66519",2,27.7182695556018
"66520",2,27.7182695556018
"66521",2,27.7182695556018
"66522",2,27.7182695556018
"66523",2,27.7182695556018
"66524",2,27.7182695556018
"66525",2,27.7182695556018
"66526",2,27.7182695556018
"66527",2,27.7182695556018
"66528",2,27.7182695556018
"66529",2,27.7182695556018
"66530",2,27.7182695556018
"66531",2,27.7182695556018
"66532",2,27.7182695556018
"66533",2,27.7182695556018
"66534",2,27.7182695556018
"66535",2,27.7182695556018
"66536",2,27.7182695556018
"66537",2,27.7182695556018
"66538",2,27.7182695556018
"66539",2,27.7182695556018
"66540",2,27.7182695556018
"66541",2,27.7182695556018
"66542",2,27.7182695556018
"66543",2,27.7182695556018
"66544",2,27.7182695556018
"66545",2,27.7182695556018
"66546",2,27.7182695556018
"66547",2,27.7182695556018
"66548",2,27.7182695556018
"66549",2,27.7182695556018
"66550",2,27.7182695556018
"66551",2,27.7182695556018
"66552",2,27.7182695556018
"66553",2,27.7182695556018
"66554",2,27.7182695556018
"66555",2,27.7182695556018
"66556",2,27.7182695556018
"66557",2,27.7182695556018
"66558",2,27.7182695556018
"66559",2,27.7182695556018
"66560",2,27.7182695556018
"66561",2,27.7182695556018
"66562",2,27.7182695556018
"66563",2,27.7182695556018
"66564",2,27.7182695556018
"66565",2,27.7182695556018
"66566",2,27.7182695556018
"66567",2,27.7182695556018
"66568",2,27.7182695556018
"66569",2,27.7182695556018
"66570",2,27.7182695556018
"66571",2,27.7182695556018
"66572",2,27.7182695556018
"66573",2,27.7182695556018
"66574",2,27.7182695556018
"66575",2,27.7182695556018
"66576",2,27.7182695556018
"66577",2,27.7182695556018
"66578",2,27.7182695556018
"66579",2,27.7182695556018
"66580",2,27.7182695556018
"66581",2,27.7182695556018
"66582",2,27.7182695556018
"66583",2,27.7182695556018
"66584",2,27.7182695556018
"66585",2,27.7182695556018
"66586",2,27.7182695556018
"66587",2,27.7182695556018
"66588",2,27.7182695556018
"66589",2,27.7182695556018
"66590",2,27.7182695556018
"66591",2,27.7182695556018
"66592",2,27.7182695556018
"66593",2,27.7182695556018
"66594",2,27.7182695556018
"66595",2,27.7182695556018
"66596",2,27.7182695556018
"66597",2,27.7182695556018
"66598",2,27.7182695556018
"66599",2,27.7182695556018
"66600",2,27.7182695556018
"67601",2,27.7182695556018
"67602",2,27.7182695556018
"67603",2,27.7182695556018
"67604",2,27.7182695556018
"67605",2,27.7182695556018
"67606",2,27.7182695556018
"67607",2,27.7182695556018
"67608",2,27.7182695556018
"67609",2,27.7182695556018
"67610",2,27.7182695556018
"67611",2,27.7182695556018
"67612",2,27.7182695556018
"67613",2,27.7182695556018
"67614",2,27.7182695556018
"67615",2,27.7182695556018
"67616",2,27.7182695556018
"67617",2,27.7182695556018
"67618",2,27.7182695556018
"67619",2,27.7182695556018
"67620",2,27.7182695556018
"67621",2,27.7182695556018
"67622",2,27.7182695556018
"67623",2,27.7182695556018
"67624",2,27.7182695556018
"67625",2,27.7182695556018
"67626",2,27.7182695556018
"67627",2,27.7182695556018
"67628",2,27.7182695556018
"67629",2,27.7182695556018
"67630",2,27.7182695556018
"67631",2,27.7182695556018
"67632",2,27.7182695556018
"67633",2,27.7182695556018
"67634",2,27.7182695556018
"67635",2,27.7182695556018
"67636",2,27.7182695556018
"67637",2,27.7182695556018
"67638",2,27.7182695556018
"67639",2,27.7182695556018
"67640",2,27.7182695556018
"67641",2,27.7182695556018
"67642",2,27.7182695556018
"67643",2,27.7182695556018
"67644",2,27.7182695556018
"67645",2,27.7182695556018
"67646",2,27.7182695556018
"67647",2,27.7182695556018
"67648",2,27.7182695556018
"67649",2,27.7182695556018
"67650",2,27.7182695556018
"67651",2,27.7182695556018
"67652",2,27.7182695556018
"67653",2,27.7182695556018
"67654",2,27.7182695556018
"67655",2,27.7182695556018
"67656",2,27.7182695556018
"67657",2,27.7182695556018
"67658",2,27.7182695556018
"67659",2,27.7182695556018
"67660",2,27.7182695556018
"67661",2,27.7182695556018
"67662",2,27.7182695556018
"67663",2,27.7182695556018
"67664",2,27.7182695556018
"67665",2,27.7182695556018
"67666",2,27.7182695556018
"67667",2,27.7182695556018
"67668",2,27.7182695556018
"67669",2,27.7182695556018
"67670",2,27.7182695556018
"67671",2,27.7182695556018
"67672",2,27.7182695556018
"67673",2,27.7182695556018
"67674",2,27.7182695556018
"67675",2,27.7182695556018
"67676",2,27.7182695556018
"67677",2,27.7182695556018
"67678",2,27.7182695556018
"67679",2,27.7182695556018
"67680",2,27.7182695556018
"67681",2,27.7182695556018
"67682",2,27.7182695556018
"67683",2,27.7182695556018
"67684",2,27.7182695556018
"67685",2,27.7182695556018
"67686",2,27.7182695556018
"67687",2,27.7182695556018
"67688",2,27.7182695556018
"67689",2,27.7182695556018
"67690",2,27.7182695556018
"67691",2,27.7182695556018
"67692",2,27.7182695556018
"67693",2,27.7182695556018
"67694",2,27.7182695556018
"67695",2,27.7182695556018
"67696",2,27.7182695556018
"67697",2,27.7182695556018
"67698",2,27.7182695556018
"67699",2,27.7182695556018
"67700",2,27.7182695556018
"67901",2,27.7182695556018
"67902",2,27.7182695556018
"67903",2,27.7182695556018
"67904",2,27.7182695556018
"67905",2,27.7182695556018
"67906",2,27.7182695556018
"67907",2,27.7182695556018
"67908",2,27.7182695556018
"67909",2,27.7182695556018
"67910",2,27.7182695556018
"67911",2,27.7182695556018
"67912",2,27.7182695556018
"67913",2,27.7182695556018
"67914",2,27.7182695556018
"67915",2,27.7182695556018
"67916",2,27.7182695556018
"67917",2,27.7182695556018
"67918",2,27.7182695556018
"67919",2,27.7182695556018
"67920",2,27.7182695556018
"67921",2,27.7182695556018
"67922",2,27.7182695556018
"67923",2,27.7182695556018
"67924",2,27.7182695556018
"67925",2,27.7182695556018
"67926",2,27.7182695556018
"67927",2,27.7182695556018
"67928",2,27.7182695556018
"67929",2,27.7182695556018
"67930",2,27.7182695556018
"67931",2,27.7182695556018
"67932",2,27.7182695556018
"67933",2,27.7182695556018
"67934",2,27.7182695556018
"67935",2,27.7182695556018
"67936",2,27.7182695556018
"67937",2,27.7182695556018
"67938",2,27.7182695556018
"67939",2,27.7182695556018
"67940",2,27.7182695556018
"67941",2,27.7182695556018
"67942",2,27.7182695556018
"67943",2,27.7182695556018
"67944",2,27.7182695556018
"67945",2,27.7182695556018
"67946",2,27.7182695556018
"67947",2,27.7182695556018
"67948",2,27.7182695556018
"67949",2,27.7182695556018
"67950",2,27.7182695556018
"67951",2,27.7182695556018
"67952",2,27.7182695556018
"67953",2,27.7182695556018
"67954",2,27.7182695556018
"67955",2,27.7182695556018
"67956",2,27.7182695556018
"67957",2,27.7182695556018
"67958",2,27.7182695556018
"67959",2,27.7182695556018
"67960",2,27.7182695556018
"67961",2,27.7182695556018
"67962",2,27.7182695556018
"67963",2,27.7182695556018
"67964",2,27.7182695556018
"67965",2,27.7182695556018
"67966",2,27.7182695556018
"67967",2,27.7182695556018
"67968",2,27.7182695556018
"67969",2,27.7182695556018
"67970",2,27.7182695556018
"67971",2,27.7182695556018
"67972",2,27.7182695556018
"67973",2,27.7182695556018
"67974",2,27.7182695556018
"67975",2,27.7182695556018
"67976",2,27.7182695556018
"67977",2,27.7182695556018
"67978",2,27.7182695556018
"67979",2,27.7182695556018
"67980",2,27.7182695556018
"67981",2,27.7182695556018
"67982",2,27.7182695556018
"67983",2,27.7182695556018
"67984",2,27.7182695556018
"67985",2,27.7182695556018
"67986",2,27.7182695556018
"67987",2,27.7182695556018
"67988",2,27.7182695556018
"67989",2,27.7182695556018
"67990",2,27.7182695556018
"67991",2,27.7182695556018
"67992",2,27.7182695556018
"67993",2,27.7182695556018
"67994",2,27.7182695556018
"67995",2,27.7182695556018
"67996",2,27.7182695556018
"67997",2,27.7182695556018
"67998",2,27.7182695556018
"67999",2,27.7182695556018
"68000",2,27.7182695556018
"68101",2,27.7182695556018
"68102",2,27.7182695556018
"68103",2,27.7182695556018
"68104",2,27.7182695556018
"68105",2,27.7182695556018
"68106",2,27.7182695556018
"68107",2,27.7182695556018
"68108",2,27.7182695556018
"68109",2,27.7182695556018
"68110",2,27.7182695556018
"68111",2,27.7182695556018
"68112",2,27.7182695556018
"68113",2,27.7182695556018
"68114",2,27.7182695556018
"68115",2,27.7182695556018
"68116",2,27.7182695556018
"68117",2,27.7182695556018
"68118",2,27.7182695556018
"68119",2,27.7182695556018
"68120",2,27.7182695556018
"68121",2,27.7182695556018
"68122",2,27.7182695556018
"68123",2,27.7182695556018
"68124",2,27.7182695556018
"68125",2,27.7182695556018
"68126",2,27.7182695556018
"68127",2,27.7182695556018
"68128",2,27.7182695556018
"68129",2,27.7182695556018
"68130",2,27.7182695556018
"68131",2,27.7182695556018
"68132",2,27.7182695556018
"68133",2,27.7182695556018
"68134",2,27.7182695556018
"68135",2,27.7182695556018
"68136",2,27.7182695556018
"68137",2,27.7182695556018
"68138",2,27.7182695556018
"68139",2,27.7182695556018
"68140",2,27.7182695556018
"68141",2,27.7182695556018
"68142",2,27.7182695556018
"68143",2,27.7182695556018
"68144",2,27.7182695556018
"68145",2,27.7182695556018
"68146",2,27.7182695556018
"68147",2,27.7182695556018
"68148",2,27.7182695556018
"68149",2,27.7182695556018
"68150",2,27.7182695556018
"68151",2,27.7182695556018
"68152",2,27.7182695556018
"68153",2,27.7182695556018
"68154",2,27.7182695556018
"68155",2,27.7182695556018
"68156",2,27.7182695556018
"68157",2,27.7182695556018
"68158",2,27.7182695556018
"68159",2,27.7182695556018
"68160",2,27.7182695556018
"68161",2,27.7182695556018
"68162",2,27.7182695556018
"68163",2,27.7182695556018
"68164",2,27.7182695556018
"68165",2,27.7182695556018
"68166",2,27.7182695556018
"68167",2,27.7182695556018
"68168",2,27.7182695556018
"68169",2,27.7182695556018
"68170",2,27.7182695556018
"68171",2,27.7182695556018
"68172",2,27.7182695556018
"68173",2,27.7182695556018
"68174",2,27.7182695556018
"68175",2,27.7182695556018
"68176",2,27.7182695556018
"68177",2,27.7182695556018
"68178",2,27.7182695556018
"68179",2,27.7182695556018
"68180",2,27.7182695556018
"68181",2,27.7182695556018
"68182",2,27.7182695556018
"68183",2,27.7182695556018
"68184",2,27.7182695556018
"68185",2,27.7182695556018
"68186",2,27.7182695556018
"68187",2,27.7182695556018
"68188",2,27.7182695556018
"68189",2,27.7182695556018
"68190",2,27.7182695556018
"68191",2,27.7182695556018
"68192",2,27.7182695556018
"68193",2,27.7182695556018
"68194",2,27.7182695556018
"68195",2,27.7182695556018
"68196",2,27.7182695556018
"68197",2,27.7182695556018
"68198",2,27.7182695556018
"68199",2,27.7182695556018
"68200",2,27.7182695556018
"69801",2,27.7182695556018
"69802",2,27.7182695556018
"69803",2,27.7182695556018
"69804",2,27.7182695556018
"69805",2,27.7182695556018
"69806",2,27.7182695556018
"69807",2,27.7182695556018
"69808",2,27.7182695556018
"69809",2,27.7182695556018
"69810",2,27.7182695556018
"69811",2,27.7182695556018
"69812",2,27.7182695556018
"69813",2,27.7182695556018
"69814",2,27.7182695556018
"69815",2,27.7182695556018
"69816",2,27.7182695556018
"69817",2,27.7182695556018
"69818",2,27.7182695556018
"69819",2,27.7182695556018
"69820",2,27.7182695556018
"69821",2,27.7182695556018
"69822",2,27.7182695556018
"69823",2,27.7182695556018
"69824",2,27.7182695556018
"69825",2,27.7182695556018
"69826",2,27.7182695556018
"69827",2,27.7182695556018
"69828",2,27.7182695556018
"69829",2,27.7182695556018
"69830",2,27.7182695556018
"69831",2,27.7182695556018
"69832",2,27.7182695556018
"69833",2,27.7182695556018
"69834",2,27.7182695556018
"69835",2,27.7182695556018
"69836",2,27.7182695556018
"69837",2,27.7182695556018
"69838",2,27.7182695556018
"69839",2,27.7182695556018
"69840",2,27.7182695556018
"69841",2,27.7182695556018
"69842",2,27.7182695556018
"69843",2,27.7182695556018
"69844",2,27.7182695556018
"69845",2,27.7182695556018
"69846",2,27.7182695556018
"69847",2,27.7182695556018
"69848",2,27.7182695556018
"69849",2,27.7182695556018
"69850",2,27.7182695556018
"69851",2,27.7182695556018
"69852",2,27.7182695556018
"69853",2,27.7182695556018
"69854",2,27.7182695556018
"69855",2,27.7182695556018
"69856",2,27.7182695556018
"69857",2,27.7182695556018
"69858",2,27.7182695556018
"69859",2,27.7182695556018
"69860",2,27.7182695556018
"69861",2,27.7182695556018
"69862",2,27.7182695556018
"69863",2,27.7182695556018
"69864",2,27.7182695556018
"69865",2,27.7182695556018
"69866",2,27.7182695556018
"69867",2,27.7182695556018
"69868",2,27.7182695556018
"69869",2,27.7182695556018
"69870",2,27.7182695556018
"69871",2,27.7182695556018
"69872",2,27.7182695556018
"69873",2,27.7182695556018
"69874",2,27.7182695556018
"69875",2,27.7182695556018
"69876",2,27.7182695556018
"69877",2,27.7182695556018
"69878",2,27.7182695556018
"69879",2,27.7182695556018
"69880",2,27.7182695556018
"69881",2,27.7182695556018
"69882",2,27.7182695556018
"69883",2,27.7182695556018
"69884",2,27.7182695556018
"69885",2,27.7182695556018
"69886",2,27.7182695556018
"69887",2,27.7182695556018
"69888",2,27.7182695556018
"69889",2,27.7182695556018
"69890",2,27.7182695556018
"69891",2,27.7182695556018
"69892",2,27.7182695556018
"69893",2,27.7182695556018
"69894",2,27.7182695556018
"69895",2,27.7182695556018
"69896",2,27.7182695556018
"69897",2,27.7182695556018
"69898",2,27.7182695556018
"69899",2,27.7182695556018
"69900",2,27.7182695556018
"70001",2,27.7182695556018
"70002",2,27.7182695556018
"70003",2,27.7182695556018
"70004",2,27.7182695556018
"70005",2,27.7182695556018
"70006",2,27.7182695556018
"70007",2,27.7182695556018
"70008",2,27.7182695556018
"70009",2,27.7182695556018
"70010",2,27.7182695556018
"70011",2,27.7182695556018
"70012",2,27.7182695556018
"70013",2,27.7182695556018
"70014",2,27.7182695556018
"70015",2,27.7182695556018
"70016",2,27.7182695556018
"70017",2,27.7182695556018
"70018",2,27.7182695556018
"70019",2,27.7182695556018
"70020",2,27.7182695556018
"70021",2,27.7182695556018
"70022",2,27.7182695556018
"70023",2,27.7182695556018
"70024",2,27.7182695556018
"70025",2,27.7182695556018
"70026",2,27.7182695556018
"70027",2,27.7182695556018
"70028",2,27.7182695556018
"70029",2,27.7182695556018
"70030",2,27.7182695556018
"70031",2,27.7182695556018
"70032",2,27.7182695556018
"70033",2,27.7182695556018
"70034",2,27.7182695556018
"70035",2,27.7182695556018
"70036",2,27.7182695556018
"70037",2,27.7182695556018
"70038",2,27.7182695556018
"70039",2,27.7182695556018
"70040",2,27.7182695556018
"70041",2,27.7182695556018
"70042",2,27.7182695556018
"70043",2,27.7182695556018
"70044",2,27.7182695556018
"70045",2,27.7182695556018
"70046",2,27.7182695556018
"70047",2,27.7182695556018
"70048",2,27.7182695556018
"70049",2,27.7182695556018
"70050",2,27.7182695556018
"70051",2,27.7182695556018
"70052",2,27.7182695556018
"70053",2,27.7182695556018
"70054",2,27.7182695556018
"70055",2,27.7182695556018
"70056",2,27.7182695556018
"70057",2,27.7182695556018
"70058",2,27.7182695556018
"70059",2,27.7182695556018
"70060",2,27.7182695556018
"70061",2,27.7182695556018
"70062",2,27.7182695556018
"70063",2,27.7182695556018
"70064",2,27.7182695556018
"70065",2,27.7182695556018
"70066",2,27.7182695556018
"70067",2,27.7182695556018
"70068",2,27.7182695556018
"70069",2,27.7182695556018
"70070",2,27.7182695556018
"70071",2,27.7182695556018
"70072",2,27.7182695556018
"70073",2,27.7182695556018
"70074",2,27.7182695556018
"70075",2,27.7182695556018
"70076",2,27.7182695556018
"70077",2,27.7182695556018
"70078",2,27.7182695556018
"70079",2,27.7182695556018
"70080",2,27.7182695556018
"70081",2,27.7182695556018
"70082",2,27.7182695556018
"70083",2,27.7182695556018
"70084",2,27.7182695556018
"70085",2,27.7182695556018
"70086",2,27.7182695556018
"70087",2,27.7182695556018
"70088",2,27.7182695556018
"70089",2,27.7182695556018
"70090",2,27.7182695556018
"70091",2,27.7182695556018
"70092",2,27.7182695556018
"70093",2,27.7182695556018
"70094",2,27.7182695556018
"70095",2,27.7182695556018
"70096",2,27.7182695556018
"70097",2,27.7182695556018
"70098",2,27.7182695556018
"70099",2,27.7182695556018
"70100",2,27.7182695556018
"71001",2,27.7182695556018
"71002",2,27.7182695556018
"71003",2,27.7182695556018
"71004",2,27.7182695556018
"71005",2,27.7182695556018
"71006",2,27.7182695556018
"71007",2,27.7182695556018
"71008",2,27.7182695556018
"71009",2,27.7182695556018
"71010",2,27.7182695556018
"71011",2,27.7182695556018
"71012",2,27.7182695556018
"71013",2,27.7182695556018
"71014",2,27.7182695556018
"71015",2,27.7182695556018
"71016",2,27.7182695556018
"71017",2,27.7182695556018
"71018",2,27.7182695556018
"71019",2,27.7182695556018
"71020",2,27.7182695556018
"71021",2,27.7182695556018
"71022",2,27.7182695556018
"71023",2,27.7182695556018
"71024",2,27.7182695556018
"71025",2,27.7182695556018
"71026",2,27.7182695556018
"71027",2,27.7182695556018
"71028",2,27.7182695556018
"71029",2,27.7182695556018
"71030",2,27.7182695556018
"71031",2,27.7182695556018
