"","age","HI"
"16582",23,334.35887965124
"16583",23,301.109964380602
"16584",23,649.443322339938
"16585",23,335.013562468396
"16586",23,92.1373626937586
"16587",23,95.4807194846084
"16588",23,107.322578111206
"16589",23,124.683223003761
"16590",23,968.588179017978
"16591",23,113.070278035072
"16592",23,203.497703442374
"16593",23,339.938501336033
"16594",23,147.75335092633
"16595",23,639.328617469722
"16596",23,52.3432343148011
"16597",23,587.522453405077
"16598",23,423.227952455285
"16599",23,1392.3934420317
"16600",23,177.213968610027
"19701",23,127.444634514431
"19702",23,60.766871615356
"19703",23,28.3351405207143
"19704",23,59.5134943181804
"19705",23,122.432469577708
"19706",23,134.590061688186
"19707",23,414.985470003131
"19708",23,141.05082292164
"19709",23,77.6112037927127
"19710",23,140.488556287296
"19711",23,177.255421728776
"19712",23,259.438330548238
"19713",23,443.150173178016
"19714",23,485.078857300712
"19715",23,377.675053832992
"19716",23,17.859748576603
"19717",23,50.5232498636668
"19718",23,188.7281801484
"19719",23,92.7662509286872
"19720",23,65.6793588326351
"19721",23,99.086465370376
"19722",23,351.262591677613
"19723",23,313.820186985216
"19724",23,571.381747966834
"19725",23,197.987352208928
"19726",23,52.6327643421889
"19727",23,801.449457365071
"19728",23,94.5855256930723
"19729",23,229.444660114393
"19730",23,197.036873065094
"19731",23,275.023881288767
"19732",23,65.2338221827325
"19733",23,42.1230691457411
"19734",23,340.879363190087
"19735",23,132.798798918491
"19736",23,27.4526775848782
"19737",23,54.0559340259291
"19738",23,322.645378149107
"19739",23,193.1666201235
"19740",23,80.460758192192
"19741",23,353.208064582297
"19742",23,243.716507335337
"19743",23,204.159269244045
"19744",23,659.313166201529
"19745",23,107.796834381055
"19746",23,232.823790119014
"19747",23,768.146010401869
"19748",23,167.401164396412
"19749",23,1112.4212245859
"19750",23,242.082794867152
"19751",23,256.713597884404
"19752",23,778.533543160912
"19753",23,207.496693322387
"19754",23,69.2589912024233
"19755",23,35.990260263053
"19756",23,124.914163572541
"19757",23,90.0018481025147
"19758",23,98.8469002697541
"19759",23,565.006924613431
"19760",23,517.343747694797
"19761",23,279.945041764053
"19762",23,268.32156088436
"19763",23,47.8591780937207
"19764",23,784.747962125511
"19765",23,225.860304928411
"19766",23,61.3093319124518
"19767",23,685.106767991533
"19768",23,813.207404568223
"19769",23,635.628804527318
"19770",23,308.017825215542
"19771",23,72.930159409891
"19772",23,48.3287404433151
"19773",23,782.32712137155
"19774",23,289.118635884026
"19775",23,142.811311550229
"19776",23,100.781821976724
"19777",23,501.905950794883
"19778",23,79.9935621507358
"19779",23,507.474681531114
"19780",23,531.299115220262
"19781",23,164.168070643903
"19782",23,314.550484995402
"19783",23,581.780275568362
"19784",23,309.616728083271
"19785",23,219.250755464308
"19786",23,51.695325423573
"19787",23,118.451709917913
"19788",23,359.016419863521
"19789",23,98.3859469219006
"19790",23,720.203830632149
"19791",23,1042.01608859603
"19792",23,155.271387725512
"19793",23,288.345430339581
"19794",23,284.68315898728
"19795",23,182.220738908462
"19796",23,234.119651649608
"19797",23,152.537334126438
"19798",23,67.4235550586076
"19799",23,611.450096862934
"19800",23,332.429512678859
"20001",23,162.330680213947
"20002",23,20.7897047849382
"20003",23,34.9569301217165
"20004",23,66.0904047104954
"20005",23,35.0455874932231
"20006",23,191.438666663954
"20007",23,787.325062972314
"20008",23,135.453782270849
"20009",23,410.696187349059
"20010",23,394.158543279974
"20011",23,510.106881566817
"20012",23,63.5857228440273
"20013",23,58.8205718339885
"20014",23,859.926868556683
"20015",23,772.678683077969
"20016",23,182.938474727646
"20017",23,227.447622812849
"20018",23,119.932879809797
"20019",23,55.1368809467886
"20020",23,410.418149023849
"20021",23,42.9181261338143
"20022",23,132.807351544532
"20023",23,49.2151699950855
"20024",23,418.9306400638
"20025",23,27.959404488388
"20026",23,70.032267445309
"20027",23,228.590868164369
"20028",23,417.53933321016
"20029",23,25.3294048946495
"20030",23,846.950415938395
"20031",23,666.656348145262
"20032",23,424.170202934406
"20033",23,269.451385173605
"20034",23,143.717908109165
"20035",23,208.325797786266
"20036",23,119.156494889463
"20037",23,172.751398162988
"20038",23,612.839328034285
"20039",23,123.501488569935
"20040",23,101.752761061827
"20041",23,375.13050101318
"20042",23,46.4277426030423
"20043",23,202.65408318054
"20044",23,425.739475014753
"20045",23,365.643861975112
"20046",23,226.490552314837
"20047",23,244.164595980399
"20048",23,249.258496581466
"20049",23,261.724928722292
"20050",23,329.188160045337
"20051",23,105.911473055523
"20052",23,13.1691110105589
"20053",23,50.553487808708
"20054",23,208.827332361699
"20055",23,161.553398489043
"20056",23,933.580374210904
"20057",23,61.3786087908022
"20058",23,108.942047738053
"20059",23,45.1219744237768
"20060",23,219.808689620688
"20061",23,128.847697051286
"20062",23,254.457807183914
"20063",23,930.012819964409
"20064",23,143.855548278257
"20065",23,183.986717914955
"20066",23,200.038432658602
"20067",23,1111.8385441362
"20068",23,103.613095731901
"20069",23,489.514687352995
"20070",23,331.26503792339
"20071",23,260.584448850013
"20072",23,273.012548534365
"20073",23,876.654682046163
"20074",23,872.001979535934
"20075",23,455.302761120676
"20076",23,17.2787243417059
"20077",23,281.497777087733
"20078",23,284.848521314154
"20079",23,298.157154576368
"20080",23,202.701783194758
"20081",23,324.126965286003
"20082",23,753.416088053587
"20083",23,204.767302528771
"20084",23,301.476383853461
"20085",23,66.9045265832966
"20086",23,205.881661448651
"20087",23,380.950801473139
"20088",23,516.287821760538
"20089",23,168.010857966372
"20090",23,196.7109925477
"20091",23,20.1297243754184
"20092",23,625.89502843345
"20093",23,409.660845454606
"20094",23,173.741755712761
"20095",23,339.484796791049
"20096",23,270.711902962117
"20097",23,232.179767294081
"20098",23,961.914673201437
"20099",23,54.8187884108663
"20100",23,89.0212208479669
"20601",23,235.664487488215
"20602",23,403.51634874246
"20603",23,49.8456715193153
"20604",23,204.978994260675
"20605",23,177.798395793409
"20606",23,716.001636703068
"20607",23,70.3932745772305
"20608",23,65.467266768039
"20609",23,48.7918730613972
"20610",23,338.607054363638
"20611",23,307.088582793621
"20612",23,105.458134001175
"20613",23,106.064315511576
"20614",23,63.412371528508
"20615",23,258.807349411357
"20616",23,788.873306569364
"20617",23,129.434358963451
"20618",23,475.469836704971
"20619",23,137.326667861437
"20620",23,316.892907191259
"20621",23,869.070789627573
"20622",23,128.303214322648
"20623",23,559.718263105502
"20624",23,54.1351880055557
"20625",23,358.270021465695
"20626",23,106.166695366895
"20627",23,165.451531000872
"20628",23,196.504713856872
"20629",23,255.367472170167
"20630",23,456.589270259668
"20631",23,102.343528491639
"20632",23,317.798442452015
"20633",23,627.548753412328
"20634",23,215.24074520465
"20635",23,28.7051680999157
"20636",23,35.2464642582652
"20637",23,51.6071539589328
"20638",23,275.925133411401
"20639",23,21.9879252034939
"20640",23,423.043769043418
"20641",23,258.6083384811
"20642",23,584.885772295302
"20643",23,347.206273541677
"20644",23,187.43827793559
"20645",23,96.1797054626307
"20646",23,184.187866851614
"20647",23,19.1491305517695
"20648",23,695.620208842737
"20649",23,318.845119084284
"20650",23,705.153774736653
"20651",23,959.936714485324
"20652",23,69.2726281989883
"20653",23,499.718723364183
"20654",23,825.861108305715
"20655",23,154.443529073869
"20656",23,132.016936331463
"20657",23,662.718869376699
"20658",23,398.350537821347
"20659",23,215.346850082313
"20660",23,146.454966741965
"20661",23,126.987760553879
"20662",23,71.2178096821213
"20663",23,379.225472197299
"20664",23,177.089155033436
"20665",23,73.9815970626491
"20666",23,497.093767206157
"20667",23,168.598354162234
"20668",23,88.3948332557425
"20669",23,173.28848342701
"20670",23,489.954640529525
"20671",23,273.807818507692
"20672",23,104.194266539684
"20673",23,320.933386982194
"20674",23,347.391409530449
"20675",23,241.445942616405
"20676",23,400.361988051551
"20677",23,274.554648011376
"20678",23,180.79673454307
"20679",23,84.1260482984107
"20680",23,147.944092406715
"20681",23,221.22523553676
"20682",23,66.3153888538549
"20683",23,807.263041125471
"20684",23,313.791180445562
"20685",23,18.8755387825507
"20686",23,103.264274092964
"20687",23,129.233868719784
"20688",23,205.077087929876
"20689",23,437.452761202213
"20690",23,8.99504287252535
"20691",23,207.466392881725
"20692",23,272.673107183218
"20693",23,110.006252814268
"20694",23,133.206755132746
"20695",23,1003.98106653971
"20696",23,84.8635997116227
"20697",23,132.171363525569
"20698",23,94.2583461109527
"20699",23,26.2292035680459
"20700",23,14.8233570986823
"21801",23,92.4143292442724
"21802",23,357.017375951671
"21803",23,182.775642556793
"21804",23,68.7033098438656
"21805",23,324.272557047505
"21806",23,104.586251785263
"21807",23,204.639695827878
"21808",23,772.386595917587
"21809",23,92.9656823999928
"21810",23,82.4892943506166
"21811",23,163.204471451519
"21812",23,693.122872864298
"21813",23,234.582304060466
"21814",23,30.9559986830738
"21815",23,63.0775605996499
"21816",23,973.495924520042
"21817",23,61.8165751687839
"21818",23,34.8007723633938
"21819",23,52.6237733549887
"21820",23,114.561885775872
"21821",23,186.869813664764
"21822",23,167.897828726871
"21823",23,192.781006757902
"21824",23,375.904440957423
"21825",23,134.04179406166
"21826",23,249.299413205086
"21827",23,453.215654301848
"21828",23,100.985848135534
"21829",23,149.075436805291
"21830",23,493.603013639642
"21831",23,29.461848968959
"21832",23,250.592053057179
"21833",23,412.700778123028
"21834",23,486.221229182369
"21835",23,195.301207085251
"21836",23,125.931152625214
"21837",23,228.104487139241
"21838",23,169.852181541182
"21839",23,151.712109343372
"21840",23,965.218594266193
"21841",23,148.61766552502
"21842",23,47.0569196534228
"21843",23,33.9462362409624
"21844",23,62.0125319463002
"21845",23,33.6821774913828
"21846",23,138.248966737102
"21847",23,150.177287802492
"21848",23,621.368606800017
"21849",23,184.00099872736
"21850",23,238.835118459592
"21851",23,266.855900793546
"21852",23,564.898839071233
"21853",23,333.48057819013
"21854",23,574.827152724507
"21855",23,86.7037636438117
"21856",23,1794.79586175431
"21857",23,303.007787451768
"21858",23,313.653481240502
"21859",23,191.946620850005
"21860",23,190.741699538187
"21861",23,85.0930622343657
"21862",23,571.388893296731
"21863",23,57.9613204404111
"21864",23,39.0130432157141
"21865",23,514.242861076256
"21866",23,823.806542468145
"21867",23,328.034330123631
"21868",23,889.495470465296
"21869",23,222.798251698756
"21870",23,207.06932123469
"21871",23,104.770997827607
"21872",23,106.307424891446
"21873",23,77.1231689966381
"21874",23,1854.64122847338
"21875",23,378.291236668325
"21876",23,143.156214182667
"21877",23,178.0129314691
"21878",23,376.683793100675
"21879",23,339.938397615062
"21880",23,418.998330620594
"21881",23,28.6489492888084
"21882",23,55.3476103065776
"21883",23,481.13558499189
"21884",23,61.3799911647141
"21885",23,36.1089994687264
"21886",23,558.396390750774
"21887",23,400.012862354567
"21888",23,163.531905848442
"21889",23,145.616224772542
"21890",23,31.6657082540735
"21891",23,251.226772885427
"21892",23,238.343292556243
"21893",23,173.598800579719
"21894",23,226.65860054604
"21895",23,192.241661656017
"21896",23,780.41277939868
"21897",23,87.4858631764858
"21898",23,102.361306095709
"21899",23,97.9576537199747
"21900",23,141.359462968366
"25101",23,162.445876168941
"25102",23,338.536323170835
"25103",23,151.967822166122
"25104",23,279.174994912869
"25105",23,295.074077084557
"25106",23,101.311052337459
"25107",23,269.87146385912
"25108",23,260.168636782403
"25109",23,1277.1854817206
"25110",23,370.414773017239
"25111",23,464.263147886122
"25112",23,248.857263165237
"25113",23,421.934586194298
"25114",23,34.4504797635047
"25115",23,90.4585173534461
"25116",23,313.071520325836
"25117",23,445.461226613857
"25118",23,324.834681841295
"25119",23,420.411795106529
"25120",23,344.929597038868
"25121",23,990.874156447005
"25122",23,22.1826903341251
"25123",23,181.636976927764
"25124",23,539.397528022999
"25125",23,164.062742744251
"25126",23,48.0110535117201
"25127",23,503.463119346269
"25128",23,71.7075807393268
"25129",23,858.562253890565
"25130",23,303.275430991587
"25131",23,81.5577637035646
"25132",23,147.919770570728
"25133",23,411.060386167262
"25134",23,372.676369711551
"25135",23,103.900612968715
"25136",23,663.517364920023
"25137",23,87.4814029012502
"25138",23,174.105236901916
"25139",23,283.181689869248
"25140",23,71.8399930963837
"25141",23,313.088926868911
"25142",23,15.2277727362763
"25143",23,196.528439174879
"25144",23,185.128806748198
"25145",23,333.842486539211
"25146",23,423.425995359631
"25147",23,268.790375577059
"25148",23,125.692285663472
"25149",23,79.9263476376939
"25150",23,197.356723625824
"25151",23,144.436360571336
"25152",23,1172.12584669342
"25153",23,401.305985730031
"25154",23,182.370672447953
"25155",23,241.521255172595
"25156",23,136.182535083059
"25157",23,559.146514571535
"25158",23,156.42409282632
"25159",23,145.376406275139
"25160",23,400.85650924024
"25161",23,257.605225421663
"25162",23,166.734317710317
"25163",23,361.734077956679
"25164",23,252.750021183698
"25165",23,125.19105364521
"25166",23,365.788852110391
"25167",23,41.6543248704077
"25168",23,257.876605170806
"25169",23,681.807879575828
"25170",23,199.056102380801
"25171",23,155.409440414361
"25172",23,364.378084334429
"25173",23,398.541026302912
"25174",23,92.2302950010529
"25175",23,378.047678899343
"25176",23,74.0623430573197
"25177",23,64.2116982198765
"25178",23,109.92819400882
"25179",23,521.707246951829
"25180",23,85.9188607326115
"25181",23,60.2374471844762
"25182",23,740.447633200749
"25183",23,288.100558393606
"25184",23,177.504010512517
"25185",23,186.50130507743
"25186",23,707.510138636555
"25187",23,119.767131105957
"25188",23,240.171313298038
"25189",23,76.1874386696673
"25190",23,152.97005457793
"25191",23,949.269186014683
"25192",23,761.337304805509
"25193",23,101.458380044532
"25194",23,742.998961140859
"25195",23,248.584737776981
"25196",23,111.680547871014
"25197",23,126.750297681495
"25198",23,52.717136688915
"25199",23,155.487296616412
"25200",23,74.8112279495213
"26301",23,437.422106175216
"26302",23,169.44384495612
"26303",23,202.287630028821
"26304",23,144.241118888655
"26305",23,777.760462792884
"26306",23,49.6719012961953
"26307",23,162.499999429793
"26308",23,665.05500069324
"26309",23,307.659776745547
"26310",23,1011.2371016866
"26311",23,167.151226228554
"26312",23,320.607289700562
"26313",23,310.15369209719
"26314",23,92.82274883841
"26315",23,110.403063640283
"26316",23,67.4166204221767
"26317",23,70.9093134275275
"26318",23,1291.82014322348
"26319",23,698.001426501933
"26320",23,31.509973939563
"26321",23,44.7983174914143
"26322",23,45.9293262040587
"26323",23,110.289136337781
"26324",23,119.242792971506
"26325",23,204.490640468433
"26326",23,221.710087265352
"26327",23,150.743937194832
"26328",23,263.190866082341
"26329",23,33.4854961660491
"26330",23,196.949581582776
"26331",23,305.515625791124
"26332",23,248.129901558275
"26333",23,393.724748311511
"26334",23,688.924990930987
"26335",23,472.972385749429
"26336",23,362.566555678542
"26337",23,17.3552993947463
"26338",23,178.038346897301
"26339",23,152.871369305267
"26340",23,231.09400724205
"26341",23,67.5645568399492
"26342",23,169.222498040041
"26343",23,252.043131506449
"26344",23,145.673689175173
"26345",23,135.806269508426
"26346",23,304.350777546893
"26347",23,176.775829856073
"26348",23,214.055452611486
"26349",23,111.779036291597
"26350",23,197.629740705797
"26351",23,490.849994909423
"26352",23,676.165484788613
"26353",23,40.2693745757177
"26354",23,571.813489460696
"26355",23,75.2219491081207
"26356",23,34.7147067695893
"26357",23,208.888593255931
"26358",23,832.129606255117
"26359",23,103.780805313864
"26360",23,214.373934458123
"26361",23,178.94421678954
"26362",23,50.4616889531746
"26363",23,41.224035288373
"26364",23,114.222796120922
"26365",23,657.342010681507
"26366",23,243.045639669431
"26367",23,655.548645408645
"26368",23,401.017815084637
"26369",23,778.864144684323
"26370",23,414.892402792881
"26371",23,607.018058362753
"26372",23,55.4414706858852
"26373",23,55.8933026034324
"26374",23,112.899974440803
"26375",23,80.7645798619486
"26376",23,138.706208675961
"26377",23,109.524907409004
"26378",23,163.835942802804
"26379",23,424.364746899418
"26380",23,715.583971588439
"26381",23,139.687546005579
"26382",23,618.644560053247
"26383",23,348.699006590459
"26384",23,149.110038009226
"26385",23,33.7094059195509
"26386",23,256.722933310657
"26387",23,262.339273260573
"26388",23,8.39708664898368
"26389",23,87.1444582467869
"26390",23,163.774362091456
"26391",23,139.247433315931
"26392",23,75.385199315676
"26393",23,43.625108789651
"26394",23,155.963824384163
"26395",23,126.984781089608
"26396",23,64.8893760638078
"26397",23,98.0233098643998
"26398",23,518.674455203063
"26399",23,123.402031748444
"26400",23,478.601274950847
"28201",23,304.360380229564
"28202",23,223.191151160778
"28203",23,26.276501600696
"28204",23,108.020890461701
"28205",23,156.291619603393
"28206",23,730.017437430975
"28207",23,623.808286655679
"28208",23,190.371323937979
"28209",23,162.090198690756
"28210",23,60.9469921578244
"28211",23,86.3207836618164
"28212",23,54.2010157027645
"28213",23,184.37411489012
"28214",23,127.600113857959
"28215",23,159.013424862826
"28216",23,181.568376324137
"28217",23,152.90333028484
"28218",23,114.046644271087
"28219",23,223.353257992246
"28220",23,904.485116260938
"28221",23,221.946887227674
"28222",23,144.327561722804
"28223",23,92.7562534862474
"28224",23,1456.2907467595
"28225",23,296.587211852442
"28226",23,57.2147881012909
"28227",23,31.2528071507794
"28228",23,385.054578843117
"28229",23,320.523462582344
"28230",23,337.839967120005
"28231",23,232.895115373148
"28232",23,304.628623837706
"28233",23,109.252706080702
"28234",23,848.915213434688
"28235",23,112.187946130814
"28236",23,151.533860280464
"28237",23,263.214013439693
"28238",23,420.81789640035
"28239",23,339.422763726045
"28240",23,86.0103615431508
"28241",23,460.783560351709
"28242",23,307.642735544715
"28243",23,107.456101521737
"28244",23,307.783697937943
"28245",23,158.928286715541
"28246",23,338.195533281155
"28247",23,30.1223782269289
"28248",23,137.281134049244
"28249",23,44.9949851620781
"28250",23,94.0365950419709
"28251",23,844.64930028048
"28252",23,578.303999666208
"28253",23,926.723390018271
"28254",23,341.14729532194
"28255",23,476.47149522568
"28256",23,167.945207061353
"28257",23,432.331185194639
"28258",23,24.3646456471014
"28259",23,1010.33437834308
"28260",23,213.887022003546
"28261",23,115.445075775758
"28262",23,174.655707915175
"28263",23,76.0841869826379
"28264",23,109.316354796822
"28265",23,39.8973206190471
"28266",23,54.0399628964192
"28267",23,562.917496919458
"28268",23,47.6797162857537
"28269",23,198.850251480268
"28270",23,120.381939253994
"28271",23,430.079732808986
"28272",23,1058.01066828646
"28273",23,123.377235927217
"28274",23,546.786884977099
"28275",23,121.980524819565
"28276",23,201.36652431043
"28277",23,327.640489641166
"28278",23,171.623394098339
"28279",23,670.803519742049
"28280",23,498.642184231753
"28281",23,500.680790476922
"28282",23,55.8153391672569
"28283",23,499.971238386998
"28284",23,131.689439682871
"28285",23,158.389733874791
"28286",23,361.458469358775
"28287",23,512.689156684973
"28288",23,54.6168685641372
"28289",23,379.662375202781
"28290",23,424.983111558813
"28291",23,148.162383531304
"28292",23,187.357119795054
"28293",23,66.0398683770273
"28294",23,247.267425019425
"28295",23,11.870038682523
"28296",23,129.322765644316
"28297",23,111.096334857404
"28298",23,725.526627128988
"28299",23,176.298880015891
"28300",23,689.170324992412
"29401",23,7.00949898087776
"29402",23,108.174791689088
"29403",23,74.5027320981138
"29404",23,49.0827914351501
"29405",23,694.199021749428
"29406",23,306.454582706926
"29407",23,316.700213078464
"29408",23,77.5414228347286
"29409",23,378.885332413562
"29410",23,82.4512761747775
"29411",23,357.686959622643
"29412",23,290.587663014857
"29413",23,304.596564153872
"29414",23,347.465825203536
"29415",23,211.288229451433
"29416",23,208.12454785266
"29417",23,68.9750613648217
"29418",23,213.472445611953
"29419",23,1813.66997123155
"29420",23,56.8093431242918
"29421",23,50.19469422924
"29422",23,187.615761670546
"29423",23,81.1255531999186
"29424",23,60.8885142998879
"29425",23,752.300587125529
"29426",23,176.253793765955
"29427",23,42.797889243985
"29428",23,22.7404159129582
"29429",23,362.69128108854
"29430",23,206.14173644732
"29431",23,264.022189640267
"29432",23,178.069819106746
"29433",23,220.636716521301
"29434",23,121.522100356922
"29435",23,93.7633693689128
"29436",23,153.448343947617
"29437",23,69.7928826445707
"29438",23,362.128087105311
"29439",23,278.882610779427
"29440",23,249.572563805247
"29441",23,38.9567990077141
"29442",23,106.586586631751
"29443",23,495.733559550626
"29444",23,137.087600006289
"29445",23,387.094982595751
"29446",23,82.5427246593839
"29447",23,246.156720310316
"29448",23,263.419713849936
"29449",23,423.809147375452
"29450",23,251.180000689832
"29451",23,271.177305206847
"29452",23,287.218550656457
"29453",23,436.804936407378
"29454",23,60.0741306665485
"29455",23,183.847500576613
"29456",23,132.533699508275
"29457",23,646.11219039522
"29458",23,313.09109148818
"29459",23,658.067115987189
"29460",23,158.437281731128
"29461",23,25.2874764392571
"29462",23,125.139578109801
"29463",23,333.790289165234
"29464",23,455.58868474813
"29465",23,134.646325271554
"29466",23,59.8166870342932
"29467",23,207.217460495164
"29468",23,81.9207358313837
"29469",23,98.7865981652182
"29470",23,526.385688128494
"29471",23,26.5693178828732
"29472",23,269.947799328249
"29473",23,74.8180356823128
"29474",23,107.205425428217
"29475",23,335.74915472596
"29476",23,418.883723144347
"29477",23,245.381616552084
"29478",23,862.557551815798
"29479",23,38.8038283391867
"29480",23,161.581960289154
"29481",23,1003.48734545306
"29482",23,204.312381981615
"29483",23,594.213828241334
"29484",23,520.048101813795
"29485",23,1275.17464746359
"29486",23,106.121333974484
"29487",23,425.100556900459
"29488",23,259.947624113224
"29489",23,172.349712283885
"29490",23,82.4340854145669
"29491",23,184.384637018445
"29492",23,111.51592368248
"29493",23,661.985009396016
"29494",23,124.778553514931
"29495",23,53.480878333726
"29496",23,247.568896018496
"29497",23,114.138104303028
"29498",23,72.4198584686713
"29499",23,176.471837753375
"29500",23,112.499652092995
"30501",23,367.077934404214
"30502",23,37.2455323287081
"30503",23,130.881717654834
"30504",23,1231.66981416174
"30505",23,89.9334611719539
"30506",23,79.8874136126665
"30507",23,235.468608021575
"30508",23,708.369564962399
"30509",23,93.0451598355635
"30510",23,70.6404190793381
"30511",23,49.5819114935054
"30512",23,481.431730616299
"30513",23,97.2047425668381
"30514",23,67.7578061918913
"30515",23,105.751699243399
"30516",23,7.57770651717509
"30517",23,61.9801593498002
"30518",23,45.9577752494512
"30519",23,151.616771760404
"30520",23,47.5682758592175
"30521",23,262.530130029446
"30522",23,131.664335640605
"30523",23,179.64744904471
"30524",23,469.555862383363
"30525",23,142.413253035153
"30526",23,163.489460590909
"30527",23,207.153926102125
"30528",23,1100.65838447983
"30529",23,97.3215537870687
"30530",23,109.929207353608
"30531",23,302.396160021991
"30532",23,132.324965176728
"30533",23,231.92295675731
"30534",23,131.96716595755
"30535",23,168.377853028041
"30536",23,202.769923440169
"30537",23,62.0740361044549
"30538",23,627.016047609821
"30539",23,170.687310226647
"30540",23,494.159372754753
"30541",23,654.40784621687
"30542",23,294.187685649779
"30543",23,129.893726742322
"30544",23,156.366194039633
"30545",23,45.2450870986794
"30546",23,234.329209490202
"30547",23,293.858439489606
"30548",23,363.923025000688
"30549",23,150.438937435347
"30550",23,44.3525680089343
"30551",23,116.740152202406
"30552",23,74.2987218503108
"30553",23,264.447838904902
"30554",23,91.8783433665993
"30555",23,104.993732239777
"30556",23,318.776583804058
"30557",23,1048.20902433626
"30558",23,31.6099023048372
"30559",23,214.981777012954
"30560",23,79.0195976841436
"30561",23,106.103477634938
"30562",23,435.754914850397
"30563",23,224.6639787274
"30564",23,425.49535738232
"30565",23,455.751226052312
"30566",23,679.015712585245
"30567",23,972.267965113255
"30568",23,48.4468511978274
"30569",23,56.9119383946338
"30570",23,126.431752215587
"30571",23,67.0781991740218
"30572",23,65.6443065179518
"30573",23,360.041014640618
"30574",23,181.285620286599
"30575",23,260.916798548445
"30576",23,168.74334234981
"30577",23,118.41150956413
"30578",23,421.182707112849
"30579",23,88.428555851652
"30580",23,1230.42954651176
"30581",23,671.58613033377
"30582",23,87.2654242796996
"30583",23,70.0707282261123
"30584",23,263.946848614495
"30585",23,520.291120242422
"30586",23,71.9779617863496
"30587",23,181.726421174303
"30588",23,177.538903338712
"30589",23,197.577731124071
"30590",23,30.7989138792757
"30591",23,181.59655559208
"30592",23,287.601784425969
"30593",23,1093.41369136684
"30594",23,280.447665530706
"30595",23,193.525876514549
"30596",23,703.752930265478
"30597",23,529.729521170196
"30598",23,308.113520144491
"30599",23,398.411806801575
"30600",23,100.043197453783
"31201",23,1289.16145904824
"31202",23,41.3646256388967
"31203",23,407.512730944667
"31204",23,91.6414182390271
"31205",23,34.8262176785191
"31206",23,507.025024253478
"31207",23,283.29063083427
"31208",23,120.824414196584
"31209",23,123.520128331967
"31210",23,811.587635723782
"31211",23,257.184244139172
"31212",23,424.764850492615
"31213",23,613.150190018805
"31214",23,305.441548382531
"31215",23,225.738456985888
"31216",23,37.0084063680094
"31217",23,1354.54909667821
"31218",23,103.902431415313
"31219",23,67.9363562634111
"31220",23,519.4563924716
"31221",23,514.164827181151
"31222",23,208.543934530172
"31223",23,372.467263062717
"31224",23,507.512058988256
"31225",23,474.75172328427
"31226",23,42.9102512226731
"31227",23,211.018526070984
"31228",23,125.853037080683
"31229",23,240.450734749475
"31230",23,112.366526769611
"31231",23,162.669183273473
"31232",23,133.639543462279
"31233",23,156.753448886614
"31234",23,114.880143345768
"31235",23,271.092855810239
"31236",23,229.213958332941
"31237",23,82.0387340039256
"31238",23,255.947168877835
"31239",23,170.286714356665
"31240",23,255.986570834198
"31241",23,580.467476526285
"31242",23,200.636400318958
"31243",23,39.083075215632
"31244",23,714.492471684493
"31245",23,329.490629877081
"31246",23,66.0199445487225
"31247",23,366.970540954962
"31248",23,36.5067227801301
"31249",23,594.546674163661
"31250",23,233.521366082217
"31251",23,292.406238586099
"31252",23,261.776665451353
"31253",23,310.492363710907
"31254",23,124.801400833448
"31255",23,231.799818255519
"31256",23,511.928054223616
"31257",23,51.6162990497631
"31258",23,304.65078260087
"31259",23,64.5296126416235
"31260",23,671.792893107379
"31261",23,185.961579345244
"31262",23,95.0533966335825
"31263",23,101.681469356318
"31264",23,190.416003393466
"31265",23,224.1613780515
"31266",23,120.966029652391
"31267",23,275.781884590917
"31268",23,70.4277902088227
"31269",23,634.780310598914
"31270",23,289.05068165159
"31271",23,593.367291009381
"31272",23,91.4400386932421
"31273",23,33.8229960786828
"31274",23,735.207329252838
"31275",23,218.609838432951
"31276",23,684.232068515836
"31277",23,64.4806083871715
"31278",23,88.6926873537524
"31279",23,120.23793676131
"31280",23,57.701004028468
"31281",23,1425.60409902346
"31282",23,271.934613862328
"31283",23,399.651774084466
"31284",23,70.8113662923934
"31285",23,45.1275912699497
"31286",23,45.9276249891843
"31287",23,13.6759727775504
"31288",23,155.468547468568
"31289",23,151.679979108357
"31290",23,101.33861253528
"31291",23,213.137183230201
"31292",23,205.378538928005
"31293",23,164.085724061298
"31294",23,139.585872844179
"31295",23,191.037651579753
"31296",23,43.7469560145549
"31297",23,207.780924605957
"31298",23,112.616461917455
"31299",23,31.7240323671826
"31300",23,314.464364332326
"34101",23,120.013681923367
"34102",23,161.509943695075
"34103",23,342.569488501664
"34104",23,760.48995939893
"34105",23,99.5117801585902
"34106",23,95.7591525290676
"34107",23,163.906159245216
"34108",23,64.9249059657612
"34109",23,144.313476421723
"34110",23,43.1686276257132
"34111",23,76.8396307958378
"34112",23,68.3208085622986
"34113",23,90.8370112114743
"34114",23,887.015617502841
"34115",23,188.603423632283
"34116",23,53.5988691231875
"34117",23,530.645578618796
"34118",23,148.485672682678
"34119",23,141.759612843103
"34120",23,329.590954509146
"34121",23,416.300955189874
"34122",23,54.7123982493666
"34123",23,64.3507617237912
"34124",23,92.6862067161355
"34125",23,128.569451373048
"34126",23,37.3838136881521
"34127",23,555.745242444307
"34128",23,455.204354404733
"34129",23,67.4957551587427
"34130",23,957.8886734896
"34131",23,479.78377249208
"34132",23,450.690437482916
"34133",23,184.791016950567
"34134",23,698.917314066839
"34135",23,332.758117026597
"34136",23,167.86878925169
"34137",23,136.625031488779
