"","age","HI"
"19394",1,11.2348661249112
"19395",1,11.9600899450031
"19396",1,17.8468246011862
"19397",1,13.8780914277305
"19398",1,12.9129592050839
"19399",1,18.3981946417153
"19400",1,8.08472342590468
"19501",1,16.5341822850732
"19502",1,16.2776470286297
"19503",1,8.19928883224073
"19504",1,11.5872500296756
"19505",1,8.17787377999834
"19506",1,6.38594546400473
"19507",1,10.6879016031205
"19508",1,8.68483136354152
"19509",1,11.2413548201012
"19510",1,9.93021583380626
"19511",1,12.9142898325776
"19512",1,11.595325245257
"19513",1,14.9824022098297
"19514",1,8.11319536608958
"19515",1,8.29312032964659
"19516",1,10.5009326442531
"19517",1,14.7844930549496
"19518",1,7.82730042239634
"19519",1,12.2299553671766
"19520",1,7.71697364247961
"19521",1,13.8291422115287
"19522",1,8.91502048472261
"19523",1,10.6245679566459
"19524",1,17.5798013854058
"19525",1,11.4659033136336
"19526",1,7.17756662275529
"19527",1,12.8525328814551
"19528",1,10.3000600334694
"19529",1,10.2319158721601
"19530",1,7.52057666509223
"19531",1,5.17919557362179
"19532",1,6.43651820362006
"19533",1,13.0761554224248
"19534",1,12.3573042813136
"19535",1,9.33339426594
"19536",1,7.08138841018221
"19537",1,9.91027494106578
"19538",1,7.41564236082449
"19539",1,9.72376340718864
"19540",1,3.47032170826712
"19541",1,15.910119910851
"19542",1,11.2787379720294
"19543",1,16.5327775530185
"19544",1,12.4147096717702
"19545",1,8.57902402607007
"19546",1,8.73480768882799
"19547",1,12.2916610384437
"19548",1,12.42763557539
"19549",1,14.1294987130763
"19550",1,5.05529172076105
"19551",1,13.8643704140236
"19552",1,7.83260712285308
"19553",1,6.38193560711655
"19554",1,13.6106551253048
"19555",1,11.520800962202
"19556",1,10.6870051621346
"19557",1,11.2860347326902
"19558",1,4.79261453626097
"19559",1,9.72315771253433
"19560",1,11.2342333106886
"19561",1,14.5984113603349
"19562",1,7.92423028200097
"19563",1,10.8978519443591
"19564",1,7.48132680009169
"19565",1,10.0310535600144
"19566",1,13.7069936619489
"19567",1,15.7499163897405
"19568",1,4.88226864574301
"19569",1,9.07354371182505
"19570",1,17.0106453511892
"19571",1,8.04979522289602
"19572",1,11.7827557890692
"19573",1,8.54061167304462
"19574",1,7.25214612675336
"19575",1,10.6183798957225
"19576",1,10.361869294147
"19577",1,14.8873279126406
"19578",1,8.16744811169796
"19579",1,12.9799886953652
"19580",1,7.59280581904028
"19581",1,9.49840246079858
"19582",1,10.6410980220761
"19583",1,6.85129136689366
"19584",1,11.5669922638519
"19585",1,15.591845264616
"19586",1,9.80929344777443
"19587",1,14.3603422746298
"19588",1,11.4907697639387
"19589",1,8.03603780344316
"19590",1,16.0565900393476
"19591",1,9.95481285548755
"19592",1,9.73771758721829
"19593",1,13.1152877287845
"19594",1,11.0651666315634
"19595",1,10.7084921419896
"19596",1,13.9214483802376
"19597",1,12.551627521226
"19598",1,15.7023310666964
"19599",1,10.2885223515991
"19600",1,12.7699665449441
"19701",1,9.32597301937663
"19702",1,7.30101503449396
"19703",1,5.54707833057959
"19704",1,7.24870312665049
"19705",1,9.20751955853606
"19706",1,9.48870279508073
"19707",1,13.3096723617161
"19708",1,9.63012440830431
"19709",1,7.93300957308484
"19710",1,9.61802039262158
"19711",1,10.34020881676
"19712",1,11.6042984445359
"19713",1,13.5616573807134
"19714",1,13.9142183909913
"19715",1,12.9540947500501
"19716",1,4.63617171247258
"19717",1,6.84708353071072
"19718",1,10.5413251113252
"19719",1,8.41636461953447
"19720",1,7.49799350929396
"19721",1,8.59992977413755
"19722",1,12.6851615040522
"19723",1,12.2750596569158
"19724",1,14.5697767964934
"19725",1,10.6967461947708
"19726",1,6.94594605994654
"19727",1,15.9960957896322
"19728",1,8.47016940314418
"19729",1,11.1853532380505
"19730",1,10.6810582393674
"19731",1,11.8070787764616
"19732",1,7.48060508575115
"19733",1,6.41888277929921
"19734",1,12.5750431756571
"19735",1,9.4485549539486
"19736",1,5.48106788222978
"19737",1,7.01095293408377
"19738",1,12.3750714136955
"19739",1,10.6165575603568
"19740",1,8.0291622411112
"19741",1,12.7055067523737
"19742",1,11.3897644532936
"19743",1,10.7971997475916
"19744",1,15.1611659557337
"19745",1,8.83850006096733
"19746",1,11.2346377838527
"19747",1,15.8117476990443
"19748",1,10.1591346639367
"19749",1,17.4748811067515
"19750",1,11.366851120589
"19751",1,11.5678661317509
"19752",1,15.8699191188237
"19753",1,10.8505279693548
"19754",1,7.63449899253203
"19755",1,6.0629120500199
"19756",1,9.26663379611557
"19757",1,8.3330170577194
"19758",1,8.59314155648659
"19759",1,14.5241517653116
"19760",1,14.1693969461842
"19761",1,11.8692212558659
"19762",1,11.7210172721179
"19763",1,6.71760781618632
"19764",1,15.9044255524304
"19765",1,11.132446717382
"19766",1,7.32335411882007
"19767",1,15.322680915016
"19768",1,16.0597230818271
"19769",1,15.0083677485987
"19770",1,12.2080862607725
"19771",1,7.76895391213634
"19772",1,6.74082334336794
"19773",1,15.8910094734274
"19774",1,11.9827955842397
"19775",1,9.66778019456425
"19776",1,8.64760812311244
"19777",1,14.0489277815224
"19778",1,8.01358026923548
"19779",1,14.0927184667264
"19780",1,14.2758653363269
"19781",1,10.0979041954758
"19782",1,12.2834195698541
"19783",1,14.643338851372
"19784",1,12.2266403376336
"19785",1,11.033128452227
"19786",1,6.9023921540635
"19787",1,9.11071367441136
"19788",1,12.7657259240602
"19789",1,8.5800215113945
"19790",1,15.5348508712189
"19791",1,17.1721295120233
"19792",1,9.92439073468561
"19793",1,11.9733335578054
"19794",1,11.9282427546511
"19795",1,10.4284690334307
"19796",1,11.2533884880969
"19797",1,9.86950237741881
"19798",1,7.56520429785953
"19799",1,14.8476342644665
"19800",1,12.4834533637382
"19901",1,6.69461708259923
"19902",1,9.76949831936308
"19903",1,6.40557051832342
"19904",1,8.56971235669291
"19905",1,7.03235031416479
"19906",1,7.88197916056588
"19907",1,8.21057088808965
"19908",1,9.28937546144527
"19909",1,16.3963160954046
"19910",1,11.017272646965
"19911",1,5.72679294808205
"19912",1,5.23070090449503
"19913",1,8.09263422295391
"19914",1,15.7835709308605
"19915",1,16.3075668048489
"19916",1,7.9303232246189
"19917",1,13.3585803850851
"19918",1,14.7739145773417
"19919",1,7.36460462622638
"19920",1,5.61633557242135
"19921",1,7.79363527829377
"19922",1,8.57371057111939
"19923",1,9.23517013666652
"19924",1,17.1211262488152
"19925",1,10.7461724383525
"19926",1,11.2178913930581
"19927",1,10.3999813974365
"19928",1,8.28732287666087
"19929",1,7.81113552611787
"19930",1,15.70406993378
"19931",1,9.81679303950975
"19932",1,11.9355323637032
"19933",1,7.17040271120073
"19934",1,13.4595429489639
"19935",1,9.16527213936004
"19936",1,11.4654781390959
"19937",1,10.3296112872757
"19938",1,5.03013050518297
"19939",1,15.004637238674
"19940",1,14.0874913689185
"19941",1,8.29003064292195
"19942",1,11.2269255935184
"19943",1,7.64448228582251
"19944",1,13.4345646210014
"19945",1,12.8911009281837
"19946",1,4.49389369739491
"19947",1,6.38306112725157
"19948",1,8.1953052474359
"19949",1,10.9907795162166
"19950",1,7.27894709493378
"19951",1,12.863561590052
"19952",1,10.3618062393804
"19953",1,10.8767513116356
"19954",1,8.03629589739207
"19955",1,12.6559005191168
"19956",1,11.289228039567
"19957",1,10.7767444037119
"19958",1,10.3324015861646
"19959",1,8.77540749603738
"19960",1,7.17345858690738
"19961",1,7.87750370113544
"19962",1,4.71935677743192
"19963",1,11.9346665669431
"19964",1,13.3006459197087
"19965",1,7.43791373579473
"19966",1,12.9240040835809
"19967",1,8.33432163290135
"19968",1,9.78945904193705
"19969",1,9.3592787680768
"19970",1,3.74866146983519
"19971",1,12.2342023201143
"19972",1,10.3704577183926
"19973",1,11.7489518803086
"19974",1,19.0990503155458
"19975",1,11.2070450647409
"19976",1,17.6511492261708
"19977",1,12.117498713469
"19978",1,13.6146673017428
"19979",1,8.18966765663591
"19980",1,12.4489254623456
"19981",1,8.5984373383175
"19982",1,8.80546299798231
"19983",1,9.34848548909509
"19984",1,11.2038657708923
"19985",1,8.99961649259554
"19986",1,8.83384777023256
"19987",1,15.1483795514025
"19988",1,9.82599008091565
"19989",1,6.72758601100464
"19990",1,7.17541449698762
"19991",1,7.30733069190849
"19992",1,12.5124397013494
"19993",1,11.490002757371
"19994",1,7.05021431308103
"19995",1,9.55962309587656
"19996",1,10.5311674895479
"19997",1,13.6677806010326
"19998",1,17.0635137297835
"19999",1,13.7501146542407
"20000",1,8.24807457376174
"20201",1,7.38725223316279
"20202",1,11.9876253114379
"20203",1,13.5616155863174
"20204",1,11.7648471866888
"20205",1,8.41327532652503
"20206",1,10.915933688736
"20207",1,6.14390061789613
"20208",1,10.7695212067852
"20209",1,10.5282372360858
"20210",1,13.1110558892104
"20211",1,8.76103508137698
"20212",1,4.13559689584156
"20213",1,11.6638382772334
"20214",1,7.85678471827998
"20215",1,12.2109872081599
"20216",1,8.38291643991837
"20217",1,7.59928202127321
"20218",1,9.98091755616802
"20219",1,6.09383144005244
"20220",1,8.6772452771988
"20221",1,10.470513523906
"20222",1,8.48457163482411
"20223",1,11.688044442499
"20224",1,10.222820682763
"20225",1,9.0280093127707
"20226",1,14.3199002164424
"20227",1,9.34355397746819
"20228",1,10.0415456666905
"20229",1,12.1661563229354
"20230",1,14.436587950154
"20231",1,6.03466210279753
"20232",1,7.50443159751948
"20233",1,8.01312204368116
"20234",1,11.702800545552
"20235",1,10.3802038808662
"20236",1,14.4521799931929
"20237",1,7.24441733095929
"20238",1,10.4232778150087
"20239",1,11.7218304900922
"20240",1,5.08896945705229
"20241",1,8.81293185126365
"20242",1,16.869424036916
"20243",1,9.92418314918197
"20244",1,9.44479959905672
"20245",1,13.948992429853
"20246",1,13.3501570669873
"20247",1,13.2585837103438
"20248",1,11.2926140260306
"20249",1,9.82270710707584
"20250",1,12.6856485059334
"20251",1,11.9893784651298
"20252",1,12.5333678905186
"20253",1,15.0705901341374
"20254",1,9.233169780044
"20255",1,5.91009693157524
"20256",1,4.70876634054749
"20257",1,15.6328113105896
"20258",1,9.77646385879792
"20259",1,8.11925133046615
"20260",1,7.48920690857156
"20261",1,7.98064028245368
"20262",1,10.3093413896816
"20263",1,9.20599819171692
"20264",1,7.71536307694499
"20265",1,10.0891749667985
"20266",1,12.743614793793
"20267",1,6.23294703231516
"20268",1,19.2871949262562
"20269",1,10.4992746263389
"20270",1,13.5498135837566
"20271",1,10.8057468274818
"20272",1,13.9833808466088
"20273",1,14.2658002133794
"20274",1,17.3928576144057
"20275",1,8.22797484433975
"20276",1,17.9671428463047
"20277",1,10.7472175218239
"20278",1,9.65766419183671
"20279",1,3.04419523393508
"20280",1,5.21087262993255
"20281",1,9.86170439108692
"20282",1,12.4143584034864
"20283",1,9.01080660447104
"20284",1,9.74871448354047
"20285",1,7.75025639504171
"20286",1,16.7301300791758
"20287",1,7.57373043916985
"20288",1,12.2386167637956
"20289",1,11.3121508289721
"20290",1,10.9786462075137
"20291",1,11.967782152954
"20292",1,9.42274544712516
"20293",1,11.6019921205965
"20294",1,15.4955954947746
"20295",1,9.95386865242826
"20296",1,14.8762788207328
"20297",1,9.33768298662622
"20298",1,10.33075656974
"20299",1,10.8481486721579
"20300",1,9.53615785185419
"20401",1,8.97569515437582
"20402",1,14.9764983300224
"20403",1,11.6892729282565
"20404",1,12.5053883766766
"20405",1,17.7259865636678
"20406",1,4.32591034263596
"20407",1,8.65882452592853
"20408",1,12.8107131876731
"20409",1,7.40715591439063
"20410",1,17.283909558901
"20411",1,12.5561265667774
"20412",1,15.7146828985153
"20413",1,11.8913189287275
"20414",1,7.59116913426586
"20415",1,12.1976505362896
"20416",1,7.15283426744624
"20417",1,15.3292947177838
"20418",1,15.0683383150237
"20419",1,16.1388762062686
"20420",1,12.4522823013191
"20421",1,12.7661593175908
"20422",1,7.09934266812194
"20423",1,11.5726571186351
"20424",1,14.5308545229172
"20425",1,6.62912160935382
"20426",1,12.2917744481893
"20427",1,5.45640125700579
"20428",1,15.7895655249519
"20429",1,8.55482679220674
"20430",1,12.4882596547224
"20431",1,8.39798023240992
"20432",1,10.7146898938976
"20433",1,6.05831406086298
"20434",1,3.81148761827686
"20435",1,13.7781726857629
"20436",1,12.2290232707098
"20437",1,14.5276483680312
"20438",1,14.0087017823112
"20439",1,9.69927046147476
"20440",1,8.93954571392726
"20441",1,13.5869039194122
"20442",1,14.2038646527471
"20443",1,12.3250584815588
"20444",1,11.0080093479272
"20445",1,8.9761924489592
"20446",1,13.6639307220317
"20447",1,13.3703516641855
"20448",1,12.3369728808405
"20449",1,19.6103802453354
"20450",1,6.97445103071147
"20451",1,9.21561205101506
"20452",1,11.5055096071822
"20453",1,7.28047512336175
"20454",1,8.83671139936155
"20455",1,6.89958010299817
"20456",1,16.3969390887102
"20457",1,8.94620073670838
"20458",1,12.066807599025
"20459",1,17.7170437362818
"20460",1,12.3766228784421
"20461",1,8.72234569126052
"20462",1,12.9711377917399
"20463",1,10.8313902900398
"20464",1,9.25523610805876
"20465",1,5.53151304149964
"20466",1,17.5129158601064
"20467",1,8.70151786814016
"20468",1,10.5043563618386
"20469",1,10.2352582149815
"20470",1,8.87733066598086
"20471",1,14.6255406433696
"20472",1,11.5616438550842
"20473",1,7.01562328628457
"20474",1,11.1992033176141
"20475",1,21.2942745525893
"20476",1,11.2041017060322
"20477",1,12.7941732353814
"20478",1,14.2958438072523
"20479",1,9.04000842716718
"20480",1,14.2063906630513
"20481",1,17.3588338707326
"20482",1,11.5148180132007
"20483",1,14.6896459162587
"20484",1,10.0237228252997
"20485",1,13.457442830577
"20486",1,6.26725736900186
"20487",1,8.07762041313796
"20488",1,12.0908247859602
"20489",1,12.6060272649769
"20490",1,15.5129089440222
"20491",1,12.065638695292
"20492",1,15.6124949548887
"20493",1,16.5692893697048
"20494",1,15.4988274775258
"20495",1,14.5652335831528
"20496",1,13.1815801880081
"20497",1,5.45858030133648
"20498",1,10.2611882769873
"20499",1,8.3436217886865
"20500",1,17.1059071095027
"20601",1,11.2756352384466
"20602",1,13.2031629206634
"20603",1,6.8146588769199
"20604",1,10.8103611818975
"20605",1,10.3499541958803
"20606",1,15.5098873585532
"20607",1,7.67661723002467
"20608",1,7.48972733467565
"20609",1,6.76355221679179
"20610",1,12.5505912486804
"20611",1,12.1972680975387
"20612",1,8.77596280936992
"20613",1,8.79227505697426
"20614",1,7.40855225173812
"20615",1,11.5958885627985
"20616",1,15.9272120408559
"20617",1,9.37198880311996
"20618",1,13.8356210801232
"20619",1,9.54923954567821
"20620",1,12.3101307792631
"20621",1,16.3523702228477
"20622",1,9.34589749785746
"20623",1,14.4859889086287
"20624",1,7.01453444311562
"20625",1,12.7580308759119
"20626",1,8.7950229145612
"20627",1,10.1223234479492
"20628",1,10.6722487901735
"20629",1,11.5497544665178
"20630",1,13.6774409424127
"20631",1,8.69097944014115
"20632",1,12.3204149971791
"20633",1,14.9552032510437
"20634",1,10.9717176780355
"20635",1,5.57429723798397
"20636",1,6.01668181243998
"20637",1,6.89826514565795
"20638",1,11.8185247218896
"20639",1,5.03264461762968
"20640",1,13.3831195195126
"20641",1,11.5932327385478
"20642",1,14.6651052176944
"20643",1,12.642453149024
"20644",1,10.5192004607158
"20645",1,8.51665989920185
"20646",1,10.4629135459511
"20647",1,4.76653417511038
"20648",1,15.3871277628316
"20649",1,12.3322733442053
"20650",1,15.4449010402361
"20651",1,16.7978167789956
"20652",1,7.63500851189856
"20653",1,14.0316225798113
"20654",1,16.1273836779571
"20655",1,9.90785194019526
"20656",1,9.43089813668488
"20657",1,15.1827769389149
"20658",1,13.1544048012158
"20659",1,10.9733541586712
"20660",1,9.74457604474033
"20661",1,9.31532788024755
"20662",1,7.706906286624
"20663",1,12.9694129204724
"20664",1,10.3372199509427
"20665",1,7.80649747239981
"20666",1,14.0107745233641
"20667",1,10.1815725821471
"20668",1,8.28364750305377
"20669",1,10.2682894738362
"20670",1,13.9536283460151
"20671",1,11.7915877068115
"20672",1,8.74171622690185
"20673",1,12.3558407734605
"20674",1,12.6444109930843
"20675",1,11.3578860475495
"20676",1,13.17344933887
"20677",1,11.8011077680235
"20678",1,10.4033519833925
"20679",1,8.1490362275752
"20680",1,9.77553160134004
"20681",1,11.0630420605975
"20682",1,7.52265980076017
"20683",1,16.0276479006317
"20684",1,12.274727294073
"20685",1,4.7394083668632
"20686",1,8.71630950895558
"20687",1,9.36737726260224
"20688",1,10.8119333906589
"20689",1,13.5117297504523
"20690",1,3.47617395624488
"20691",1,10.850046848102
"20692",1,11.7770839006466
"20693",1,8.8966170727816
"20694",1,9.45773559682497
"20695",1,17.0017172604276
"20696",1,8.17266688666212
"20697",1,9.43439203413762
"20698",1,8.46055277167009
"20699",1,5.38685668671905
"20700",1,4.29624916922433
"21201",1,7.09499732404194
"21202",1,15.7323653322254
"21203",1,9.03609357467196
"21204",1,7.69263875955795
"21205",1,13.6606300087137
"21206",1,11.3396231964123
"21207",1,6.91552782844609
"21208",1,6.2931272946841
"21209",1,5.55324518617819
"21210",1,13.2768957463598
"21211",1,10.1127888201587
"21212",1,10.6012291609379
"21213",1,10.9812332372145
"21214",1,5.78157298734849
"21215",1,11.0110874275514
"21216",1,11.803580502227
"21217",1,10.442586718607
"21218",1,13.3138515280458
"21219",1,8.0146990744826
"21220",1,7.842525843846
"21221",1,10.0997241026093
"21222",1,11.2880689669982
"21223",1,4.7679182661077
"21224",1,10.8838854115646
"21225",1,14.786358833213
"21226",1,7.29339510557687
"21227",1,10.0159579372795
"21228",1,9.57929496510796
"21229",1,7.99883961141148
"21230",1,11.8718021962354
"21231",1,12.4630240232296
"21232",1,7.9374088856368
"21233",1,11.143586773818
"21234",1,6.36055523638493
"21235",1,9.15927203738537
"21236",1,8.86630010736193
"21237",1,7.5549605717093
"21238",1,12.6159990040104
"21239",1,14.7051274384649
"21240",1,9.88178383116223
"21241",1,14.2373151595278
"21242",1,13.281797175559
"21243",1,10.1379834104179
"21244",1,11.7919698940667
"21245",1,12.490154451694
"21246",1,8.06413080077399
"21247",1,11.1541325059073
"21248",1,13.9865809469128
"21249",1,15.6245763939345
"21250",1,6.24526648225103
"21251",1,8.64719513219359
"21252",1,7.37580455249044
"21253",1,10.2220285588446
"21254",1,6.84345557174532
"21255",1,8.88613424573778
"21256",1,11.2996016707388
"21257",1,17.343079523522
"21258",1,12.941925044679
"21259",1,6.42711641758025
"21260",1,9.16171997834501
"21261",1,10.7542621049596
"21262",1,10.6352174247623
"21263",1,17.8059573215152
"21264",1,9.50332267703731
"21265",1,14.6459355443309
"21266",1,12.5485127410776
"21267",1,7.03446861198474
"21268",1,7.94157573185056
"21269",1,10.9574739212072
"21270",1,18.0178246144017
"21271",1,9.1608781380419
"21272",1,11.9358426563862
"21273",1,5.67046844516604
"21274",1,10.7374522281139
"21275",1,9.64463941569812
"21276",1,8.56482939361306
"21277",1,5.5492042946739
"21278",1,10.1353592296793
"21279",1,7.32644456446267
"21280",1,8.51113051073857
"21281",1,10.754860388829
"21282",1,10.1928158522325
"21283",1,7.46375694606479
"21284",1,16.2686408056597
"21285",1,12.3647325028606
"21286",1,6.54838662930866
"21287",1,9.05159393725928
"21288",1,8.83762551433322
"21289",1,9.64160097546799
"21290",1,9.74697372438763
"21291",1,11.8967794141997
"21292",1,9.29787861827067
"21293",1,8.43247099238497
"21294",1,12.5443411976267
"21295",1,7.32037549432178
"21296",1,7.20003107328895
"21297",1,10.4247308000401
"21298",1,9.99441675475232
"21299",1,9.69433003553232
"21300",1,10.1055518712692
"21301",1,11.1208222001625
"21302",1,17.2222278258869
"21303",1,11.5418376333223
"21304",1,9.31327571093547
"21305",1,5.88668721420682
"21306",1,7.43416441488123
"21307",1,14.5447819364739
"21308",1,9.13855020086742
"21309",1,8.02866054992717
"21310",1,8.47460914688723
"21311",1,7.15188198977449
"21312",1,11.9651435260178
"21313",1,19.6829576927557
"21314",1,4.1884011653766
"21315",1,14.6261698362025
"21316",1,9.69345412140937
"21317",1,11.8751252615878
"21318",1,8.14900837595277
"21319",1,17.8673808016201
"21320",1,11.9298615803175
"21321",1,8.36719422183204
"21322",1,14.8305489857509
"21323",1,11.203124462776
"21324",1,10.1548626083082
"21325",1,5.71346963978251
"21326",1,12.1584426538097
"21327",1,11.967825266973
"21328",1,13.7742865253547
"21329",1,8.28809634563068
"21330",1,13.1178136943263
"21331",1,6.54843498539196
"21332",1,11.438913311498
"21333",1,10.1471896319312
"21334",1,16.0739384670948
"21335",1,8.23322487710249
"21336",1,24.8822655869986
"21337",1,13.0876396438896
"21338",1,15.1687723544998
"21339",1,8.79143727561964
"21340",1,9.24629885422188
"21341",1,9.7236130628314
"21342",1,17.2850433198232
"21343",1,9.17717019138479
"21344",1,4.34221349862599
"21345",1,9.30136504324959
"21346",1,7.81427092191981
"21347",1,16.3599369681696
"21348",1,14.12518020916
"21349",1,10.4821755504316
"21350",1,11.6461606894635
"21351",1,3.969587951987
"21352",1,9.10041496598251
"21353",1,12.6420805277342
"21354",1,9.2625769750303
"21355",1,12.9832627072627
"21356",1,9.75300624026316
"21357",1,10.9057053105871
"21358",1,6.04893457575771
"21359",1,8.05618230418485
"21360",1,13.1981648870648
"21361",1,13.578714661302
"21362",1,12.5830590787707
"21363",1,9.73293347422747
"21364",1,13.167270799827
"21365",1,15.4354816452435
"21366",1,10.1429922750911
"21367",1,11.1288042080415
"21368",1,8.86037333316912
"21369",1,11.496398320155
"21370",1,8.34956088739424
"21371",1,10.3113584402446
"21372",1,11.506575004156
"21373",1,6.78299614682757
"21374",1,8.96683120434031
"21375",1,18.0098617861631
"21376",1,7.42764996959701
"21377",1,15.4840173113642
"21378",1,9.57469864430811
"21379",1,10.9973607071799
"21380",1,6.22454482301101
"21381",1,15.1444293004325
"21382",1,9.86897537743689
"21383",1,16.5044451932499
"21384",1,17.0636841709209
"21385",1,10.3451266281988
"21386",1,4.8011542257559
"21387",1,14.1296528442233
"21388",1,14.7970114634717
"21389",1,18.3434793952438
"21390",1,18.8772528099652
"21391",1,12.7547629130024
"21392",1,12.9328292233026
"21393",1,19.64301258301
"21394",1,8.64197520085407
"21395",1,12.1097789190695
"21396",1,8.8720440102112
"21397",1,12.0387809299916
"21398",1,4.96676460569482
"21399",1,13.2585215600898
"21400",1,13.0044343273071
"21501",1,16.5693164608922
"21502",1,7.52284465158103
"21503",1,11.291393710858
"21504",1,17.7198987083067
"21505",1,10.7320790729756
"21506",1,13.1408379467252
"21507",1,6.34361145602447
"21508",1,12.4293959620089
"21509",1,10.3503058158014
"21510",1,4.27745134259641
"21511",1,11.5222533886448
"21512",1,6.61965868167194
"21513",1,10.2703100553124
"21514",1,13.684795531866
"21515",1,14.542128191957
"21516",1,10.5115831262253
"21517",1,10.3255619998784
"21518",1,9.07301248549168
"21519",1,8.6831218213848
"21520",1,8.12418809654984
"21521",1,8.10948936480557
"21522",1,5.80046597652012
"21523",1,9.62508926465093
"21524",1,10.6847407004305
"21525",1,12.639287538129
"21526",1,11.0140472249091
"21527",1,14.0501066199734
"21528",1,5.95146646759306
"21529",1,11.9804456149621
"21530",1,9.65115108759011
"21531",1,8.87160024880106
"21532",1,10.980582258977
"21533",1,9.76994179797144
"21534",1,10.7759224896766
"21535",1,11.3562109168841
"21536",1,9.4395554528111
"21537",1,7.921703273509
"21538",1,12.4455973159067
"21539",1,12.6404931857513
"21540",1,11.7412264009311
"21541",1,12.3768711743297
"21542",1,11.5270420211002
"21543",1,7.60013152848921
"21544",1,12.1898010414409
"21545",1,16.0852389576624
"21546",1,11.1677192038437
"21547",1,7.86448951667086
"21548",1,7.56863438652855
"21549",1,8.26027129436796
"21550",1,13.2786898705385
"21551",1,9.4180984411798
"21552",1,9.26520954123622
"21553",1,13.5101526078916
"21554",1,9.98079112134718
"21555",1,12.9367331737901
"21556",1,8.25442566508864
"21557",1,9.2606096968108
"21558",1,16.9844313526073
"21559",1,6.98077231008146
"21560",1,13.6762742249206
"21561",1,10.2923299699568
"21562",1,12.2344297641317
"21563",1,16.5035521383136
"21564",1,11.4643258328919
"21565",1,9.90954651960148
"21566",1,8.29540446298095
"21567",1,9.29999561503172
"21568",1,11.212571092616
"21569",1,10.4307102438683
"21570",1,6.80569517824684
"21571",1,12.4708115355182
"21572",1,10.7669019198198
"21573",1,10.7024603202204
"21574",1,14.9989919504165
"21575",1,9.19149971152925
"21576",1,13.1814933072933
"21577",1,13.0647903758059
"21578",1,13.718109340191
"21579",1,13.5887365803706
"21580",1,9.20816872630995
"21581",1,11.4230361332431
"21582",1,11.4401964426513
"21583",1,14.0741541276227
"21584",1,10.0462774990926
"21585",1,8.26455150535998
"21586",1,13.8164032905258
"21587",1,12.6328574647644
"21588",1,11.3942844663714
"21589",1,8.63130990109276
"21590",1,12.4957260976241
"21591",1,8.63128421233743
"21592",1,14.8595426495546
"21593",1,15.2788846603812
"21594",1,13.7406883142613
"21595",1,11.8637024784855
"21596",1,10.9409231061817
"21597",1,8.85492790961484
"21598",1,8.7925355819568
"21599",1,10.4659505461904
"21600",1,16.7008357997439
"21601",1,15.1951171065005
"21602",1,15.7921515288686
"21603",1,11.204257289496
"21604",1,10.2767934572382
"21605",1,10.2377489129138
"21606",1,9.30876084728192
"21607",1,14.9291396017651
"21608",1,9.48926809772898
"21609",1,11.0457430856085
"21610",1,12.0292965127692
"21611",1,12.0177631612389
"21612",1,11.6652470117
"21613",1,8.63559923404814
"21614",1,10.8494354935245
"21615",1,7.78314850211312
"21616",1,9.70770302307361
"21617",1,16.742538361432
"21618",1,10.0354012623824
"21619",1,8.12452606105507
"21620",1,10.2434990444825
"21621",1,7.60997442750538
"21622",1,13.8511183898027
"21623",1,11.672027973696
"21624",1,7.56992307199096
"21625",1,11.4581609163168
"21626",1,10.0367375903171
"21627",1,12.3571310144521
"21628",1,11.5184423382021
"21629",1,5.3568476944849
"21630",1,5.52948140457433
"21631",1,11.3430472582787
"21632",1,12.2622225918436
"21633",1,5.38657112678734
"21634",1,8.07002416208977
"21635",1,9.34365374254039
"21636",1,14.4256038103973
"21637",1,17.2325892193584
"21638",1,4.35446953044959
"21639",1,9.87215498252232
"21640",1,15.8085259266377
"21641",1,11.7033476309931
"21642",1,10.8837473448065
"21643",1,14.6866560574854
"21644",1,11.113044578485
"21645",1,12.0004159662945
"21646",1,6.73145814362778
"21647",1,11.7152024282192
"21648",1,15.5366843755246
"21649",1,15.727444141761
"21650",1,9.68941543283236
"21651",1,8.76056069054261
"21652",1,11.6458927300355
"21653",1,12.046687439198
"21654",1,11.1464832035573
"21655",1,12.0714374071275
"21656",1,11.4978027985759
"21657",1,10.8505312688911
"21658",1,12.8952158604232
"21659",1,12.7120077517833
"21660",1,12.6214710208908
"21661",1,10.6528807966316
"21662",1,12.3486673775245
"21663",1,9.63926434743876
"21664",1,10.5568374273969
"21665",1,11.2367424426664
"21666",1,12.1849877213074
"21667",1,12.7615119614452
"21668",1,13.4996557430731
"21669",1,9.53632529002251
"21670",1,8.30141460207231
"21671",1,10.6424415461842
"21672",1,11.9283347327366
"21673",1,8.02404347377682
"21674",1,14.8762941411234
"21675",1,7.73180059985275
"21676",1,12.6498538164825
"21677",1,6.22769208715242
"21678",1,7.52017598018232
"21679",1,16.5070069086737
"21680",1,9.73990838255903
"21681",1,9.40899061986743
"21682",1,8.03625376459308
"21683",1,11.2265890437888
"21684",1,9.42196229047682
"21685",1,12.5874395833891
"21686",1,8.31437056296187
"21687",1,8.85622290222284
"21688",1,5.96739302292246
"21689",1,5.71554505231596
"21690",1,8.25818891562683
"21691",1,12.9406715699106
"21692",1,13.628278033418
"21693",1,10.9580955984644
"21694",1,10.2192811612187
"21695",1,16.0337188658029
"21696",1,9.36905093512095
"21697",1,13.7747584410592
"21698",1,11.0555112227403
