"","age","HI"
"65239",3,50.7907659415723
"65240",3,55.1633203216727
"65241",3,54.4996522437424
"65242",3,74.58784826685
"65243",3,68.0445540282523
"65244",3,56.6226889024194
"65245",3,51.9779248853185
"65246",3,49.3025614831146
"65247",3,70.6579954754238
"65248",3,52.493063504403
"65249",3,69.782282963042
"65250",3,60.2799135250533
"65251",3,55.9523803587828
"65252",3,69.7917984966332
"65253",3,56.4435170443217
"65254",3,81.9762527698513
"65255",3,69.0531091953209
"65256",3,69.2731076060473
"65257",3,50.3627457372376
"65258",3,78.3255682530392
"65259",3,71.383608395195
"65260",3,56.2624951600981
"65261",3,76.4969346890296
"65262",3,74.7346828045266
"65263",3,61.6771453233897
"65264",3,53.5745028191028
"65265",3,59.8754261062264
"65266",3,66.4656677861616
"65267",3,77.3744448621782
"65268",3,52.8016199177848
"65269",3,54.5701594326048
"65270",3,54.1822809515923
"65271",3,69.5219230163685
"65272",3,67.3929480631289
"65273",3,57.1943641952857
"65274",3,42.1234450039131
"65275",3,62.2526220809606
"65276",3,61.2704141870672
"65277",3,51.2531704506601
"65278",3,50.2370537473494
"65279",3,48.4352063468357
"65280",3,73.9859225223898
"65281",3,47.9314548948379
"65282",3,53.2594662664404
"65283",3,70.9929893831882
"65284",3,54.7010009716787
"65285",3,70.7831378471969
"65286",3,76.1272243347065
"65287",3,60.4287726277583
"65288",3,65.6822024269059
"65289",3,67.8243453816766
"65290",3,79.4358389725501
"65807",3,65.975076216296
"65808",3,84.1900178384999
"65809",3,78.8650176039602
"65810",3,56.9916810618055
"65811",3,43.5038845097928
"65812",3,52.5402512109828
"65813",3,56.8594771756435
"65814",3,49.784503016469
"65815",3,50.7517983936601
"65816",3,56.0775545974992
"65817",3,54.5352720287547
"65818",3,64.4689588003918
"65819",3,58.4992590430518
"65820",3,72.6776087729185
"65821",3,57.5669357870663
"65822",3,60.9938187418494
"65823",3,62.8893070090332
"65824",3,57.9155920517255
"65825",3,51.7806358828814
"65826",3,60.318326487739
"65827",3,70.5899415143626
"65828",3,66.4584403179634
"65829",3,63.8619126054542
"65830",3,59.7986958023778
"65831",3,62.9363357652365
"65832",3,55.8766721397161
"65833",3,54.2877207385086
"65834",3,44.844785268308
"65835",3,82.6664387311374
"65836",3,67.8530905681833
"65837",3,68.6885261581651
"65838",3,69.4305933707905
"65839",3,76.0088281128799
"65840",3,52.9079964266161
"65841",3,47.0266614482914
"65842",3,60.2877589632656
"65843",3,64.4167778890258
"65844",3,62.5466599698454
"65845",3,64.0030082545071
"65846",3,68.206314336514
"65847",3,63.884614961024
"65848",3,43.6223899959465
"65849",3,53.8103513692131
"65850",3,54.8562909679237
"65851",3,59.1958778225365
"65852",3,64.2359454804323
"65853",3,74.6512348278024
"65854",3,65.5432873915861
"65855",3,59.9556682138292
"65856",3,36.4951178651132
"65857",3,70.3023209088783
"65858",3,67.083036132856
"65859",3,62.974738681925
"65860",3,66.0308236614447
"65861",3,54.0019649137315
"65862",3,41.7091795671542
"65863",3,49.8340123928364
"65864",3,75.8896157222698
"65865",3,46.5245077460516
"65866",3,77.9842667164426
"65867",3,75.8809863968817
"65868",3,51.8639741696648
"65869",3,83.5549889117743
"65870",3,78.8071442972091
"65871",3,55.5361944016255
"65872",3,50.5970110681829
"65873",3,55.9400257477454
"65874",3,55.8430504281665
"65875",3,78.6394413332578
"65876",3,50.5590209540683
"65877",3,54.5725746668185
"65878",3,57.1728031012004
"65879",3,75.0110109139505
"65880",3,62.1650522049837
"65881",3,44.3933205524537
"65882",3,59.9597547568261
"65883",3,54.7885615174799
"65884",3,55.3515800753301
"65885",3,49.3559715740902
"65886",3,74.7789488656329
"65887",3,54.3554216938359
"65888",3,59.4095889247499
"65889",3,68.0062903016334
"65890",3,58.8947807215108
"65891",3,68.2410218335753
"65892",3,75.5839494213388
"66667",3,56.2233686805985
"66668",3,72.1142684524698
"66669",3,65.1238398128443
"66670",3,51.2914625946019
"66671",3,66.370008244886
"66672",3,70.616533302984
"66673",3,90.8239237096866
"66674",3,58.5570008063834
"66675",3,59.9800508634551
"66676",3,58.0238546384623
"66677",3,63.2221947128061
"66678",3,65.5026605334981
"66679",3,66.5022907948418
"66680",3,72.2617886602482
"66681",3,78.581869890169
"66682",3,51.9483433714063
"66683",3,67.849588231599
"66684",3,78.474281634913
"66685",3,62.7889585392422
"66686",3,60.923052401114
"66687",3,54.497644475111
"66688",3,62.4514988501409
"66689",3,49.5125763378665
"66690",3,39.9631529791573
"66691",3,56.265936803919
"66692",3,61.456980622312
"66693",3,61.8326364604388
"66694",3,57.6817292013304
"66695",3,40.1618079417231
"66696",3,50.7804673172732
"66697",3,67.192443741318
"66698",3,67.8565621477566
"66699",3,78.606277035138
"66700",3,62.9906998441069
"66701",3,32.7775909745674
"66702",3,67.503665065116
"66703",3,53.4064231583942
"66704",3,55.9068551860688
"66705",3,63.5336096237229
"66706",3,54.9142679606557
"66707",3,76.487209602413
"66708",3,64.1723859603974
"66709",3,55.2170718416487
"66710",3,54.8737290621898
"66711",3,45.0963122287489
"66712",3,56.64238830883
"66713",3,54.3706274923975
"66714",3,49.0867405984639
"66715",3,58.5919876007195
"66716",3,54.9920342524756
"66717",3,61.8020316941626
"66718",3,61.5133918423186
"66719",3,48.9137727088787
"66720",3,57.8473951430018
"66721",3,56.7547032968264
"66722",3,60.9735021631816
"66723",3,81.9480260297827
"66724",3,64.709843867366
"66725",3,64.7248928634408
"66726",3,57.442529130505
"66727",3,67.1958131314916
"66728",3,58.6972773695474
"66729",3,96.7788725198435
"66730",3,62.006313760777
"66731",3,66.7709952433484
"66732",3,41.0200107389354
"66733",3,76.9998739453448
"66734",3,50.1700055506367
"66735",3,64.6757414054853
"66736",3,52.5064512492595
"66737",3,75.6215773128479
"66738",3,73.9834486577732
"66739",3,60.2224674116657
"66740",3,73.6215408268866
"66741",3,80.3335149674925
"66742",3,74.2738224511176
"66743",3,90.5001354935067
"66744",3,57.3742143229917
"66745",3,64.3004493023171
"66746",3,53.4239568379308
"66747",3,78.6898002172694
"66748",3,61.5160080556994
"66749",3,62.5448818584424
"66750",3,75.8014615298008
"66751",3,53.7040256987121
"66752",3,53.1035757046774
"67355",3,77.3216663807935
"67356",3,45.9956444679681
"67357",3,46.3461689636301
"67358",3,50.5069849655582
"67359",3,75.7570917168654
"67360",3,61.4217798443262
"67361",3,61.6204436219012
"67362",3,69.4445161356994
"67363",3,50.8585338209728
"67364",3,45.8023183063799
"67365",3,79.0502331255964
"67366",3,64.259358823024
"67367",3,78.1383775236051
"67368",3,59.8371330683118
"67369",3,78.9406802706164
"67370",3,39.0264823597084
"67371",3,60.148047927778
"67372",3,76.2493663677064
"67373",3,61.6758515841716
"67374",3,46.4440534652266
"67375",3,63.5115987663948
"67376",3,64.9621858216465
"67377",3,77.1258334402605
"67378",3,49.2516070482037
"67379",3,61.6819268085883
"67380",3,72.219701255073
"67381",3,39.6562986187022
"67382",3,80.5030346551941
"67383",3,78.1883000794689
"67384",3,64.7143793810836
"67385",3,43.2884399102573
"67386",3,61.8466717774738
"67387",3,56.0216425287334
"67388",3,79.0125987485978
"67389",3,78.839644032585
"67390",3,88.4657565424055
"67391",3,60.8133145346917
"67392",3,48.5676235658488
"67393",3,59.266267478568
"67394",3,66.5468993020418
"67395",3,64.3070168840844
"67396",3,52.3505286425004
"67397",3,72.1404517150967
"67398",3,65.4833517608359
"67399",3,51.4824362138683
"67400",3,63.396561773909
"67401",3,68.4705792939254
"67402",3,67.1837821654996
"67403",3,69.949486282465
"67404",3,67.2285913115212
"67405",3,61.5659233180717
"67406",3,61.2236392638705
"67407",3,64.4726959645192
"67408",3,78.9499387541598
"67409",3,43.2747410441828
"67410",3,67.4047583438164
"67411",3,57.7323027413481
"67412",3,67.5866395671589
"67413",3,62.346228233568
"67414",3,76.0921339819413
"67415",3,52.6572187866106
"67416",3,67.0521198058165
"67417",3,59.2818680011338
"67418",3,64.5292559060988
"67419",3,56.7027181222149
"67420",3,66.0098948760682
"67421",3,67.9618928612832
"67422",3,58.5578060526054
"67423",3,66.9439910373194
"67424",3,65.3256765031396
"67425",3,49.2613528032563
"67426",3,61.3720978195249
"67427",3,50.8671497468774
"67428",3,57.7351530035966
"67429",3,66.1094669698704
"67430",3,60.9239443257252
"67431",3,65.6161568233895
"67432",3,67.7614829977635
"67433",3,82.3932884360512
"67434",3,64.5494127505829
"67435",3,63.2228496005076
"67436",3,56.6250768717038
"67437",3,60.6666223642516
"67438",3,51.6792000655956
"67439",3,55.6604752310652
"67440",3,75.9861583251942
"68043",3,60.2814101668617
"68044",3,70.2731267223636
"68045",3,57.2268592032977
"68046",3,65.2120352023376
"68047",3,79.0985972009632
"68048",3,84.5166126068939
"68049",3,47.102420620361
"68050",3,56.1504152476678
"68051",3,63.4792424411012
"68052",3,67.2886445693929
"68053",3,54.0767551852052
"68054",3,56.6380678086532
"68055",3,55.4435308573134
"68056",3,65.4250951868457
"68057",3,68.5869515312068
"68058",3,73.455833397901
"68059",3,68.0224657940887
"68060",3,51.9427479402058
"68061",3,96.5992177140035
"68062",3,53.0841624549676
"68063",3,58.8874492861417
"68064",3,78.3742059573541
"68065",3,62.5272057637857
"68066",3,54.3777696497276
"68067",3,53.6981803564499
"68068",3,48.3087750255477
"68069",3,53.0995938244868
"68070",3,77.0617475645221
"68071",3,57.6755394419181
"68072",3,63.1545370722065
"68073",3,60.0816036869268
"68074",3,65.9935373875207
"68075",3,67.2860954816048
"68076",3,56.1096341519449
"68077",3,65.8376427390233
"68078",3,59.2436145476678
"68079",3,57.7548624233155
"68080",3,49.2781363100612
"68081",3,61.0357286954844
"68082",3,40.4840735690717
"68083",3,64.8112825744453
"68084",3,81.5020237176663
"68085",3,59.5701814514387
"68086",3,70.3100913323715
"68087",3,60.7739244986653
"68088",3,63.5815546209898
"68089",3,56.0644602436059
"68090",3,94.1222121718293
"68091",3,75.721093138453
"68092",3,77.537119782128
"68093",3,55.3710370456512
"68094",3,60.4915453739896
"68095",3,63.9216834609781
"68096",3,73.9158611650151
"68097",3,59.7949426801677
"68098",3,61.85858016318
"68099",3,53.8449579056214
"68100",3,50.4307723588623
"68101",3,63.0845481103934
"68102",3,44.6875401071338
"68103",3,54.3131838899475
"68104",3,77.232885153633
"68105",3,54.1268005276199
"68106",3,71.0229288219907
"68107",3,56.6386906980915
"68108",3,53.5464590135575
"68109",3,52.5826428474343
"68110",3,65.6737561109273
"68111",3,79.6554881060561
"68112",3,71.6760613535639
"68113",3,56.4376898477709
"68114",3,64.2683489533133
"68115",3,49.2205611641761
"68116",3,63.3919521816058
"68117",3,80.9541083303134
"68118",3,64.0793089256224
"68119",3,50.7415312362323
"68120",3,53.1881841253734
"68121",3,50.0852028802255
"68122",3,55.214062538417
"68123",3,63.0042283581498
"68124",3,66.1424217318185
"68125",3,48.2839159068375
"68126",3,66.0609410192976
"68127",3,68.6440970610199
"68128",3,83.810334606872
"68215",3,45.5414987756141
"68216",3,50.8740626970216
"68217",3,63.5675011232568
"68218",3,78.1261132635422
"68219",3,40.9082362828341
"68220",3,59.0342861286
"68221",3,61.8803876588637
"68222",3,64.1254085578232
"68223",3,71.6825976362811
"68224",3,83.0152707889026
"68225",3,60.8957742007356
"68226",3,76.6247829419999
"68227",3,52.2973745841649
"68228",3,61.0896062234811
"68229",3,73.7374618774173
"68230",3,75.0305518607949
"68231",3,57.8573096525996
"68232",3,67.6506705284619
"68233",3,36.8737991982661
"68234",3,57.9218839329405
"68235",3,64.0859465937491
"68236",3,39.5482137017742
"68237",3,70.7962694195172
"68238",3,70.5645775390057
"68239",3,59.7524079569951
"68240",3,69.7843997810833
"68241",3,58.6115860916517
"68242",3,66.7126838000292
"68243",3,71.0219884466786
"68244",3,61.4695491525131
"68245",3,69.3468814511443
"68246",3,57.7227538671628
"68247",3,63.8765416046345
"68248",3,79.147211053952
"68249",3,46.1157588648834
"68250",3,79.8157282584482
"68251",3,60.4212220909647
"68252",3,51.757910691257
"68253",3,58.3035739355825
"68254",3,69.943423213602
"68255",3,52.9858930046694
"68256",3,63.1727066466772
"68257",3,67.1163000962408
"68258",3,70.4374605916252
"68259",3,70.3196062258052
"68260",3,58.5340669237384
"68261",3,63.6926061376608
"68262",3,56.1419878094172
"68263",3,58.986240915595
"68264",3,48.628274443486
"68265",3,68.6735258220585
"68266",3,50.7646292296056
"68267",3,66.2026880618806
"68268",3,71.7631975483315
"68269",3,55.5367273746313
"68270",3,53.6106339101248
"68271",3,64.6861755143818
"68272",3,78.7517364915381
"68273",3,59.6291786597164
"68274",3,64.2529505123133
"68275",3,79.0847999659791
"68276",3,59.6879597516274
"68277",3,54.938491954717
"68278",3,53.2301046846646
"68279",3,59.5052072772025
"68280",3,88.2613709890348
"68281",3,74.5531048012335
"68282",3,78.1611872328191
"68283",3,69.757844673695
"68284",3,63.4534418265879
"68285",3,77.5132840922083
"68286",3,52.1197768287677
"68287",3,65.6265137337572
"68288",3,70.316223565743
"68289",3,71.1341498781975
"68290",3,59.0770270089314
"68291",3,47.7767855155111
"68292",3,81.9479573391089
"68293",3,72.0641312717286
"68294",3,57.3244254250573
"68295",3,69.607332597962
"68296",3,70.3795857174377
"68297",3,67.0349945947281
"68298",3,53.237095841606
"68299",3,65.7508740654398
"68300",3,54.5759483236503
"68387",3,75.9521250310023
"68388",3,54.1115474525062
"68389",3,62.544707949993
"68390",3,68.3118929196061
"68391",3,73.7197134981454
"68392",3,76.4346051313912
"68393",3,63.7897527268587
"68394",3,64.4266202671888
"68395",3,53.6959884946675
"68396",3,51.9783064622385
"68397",3,61.1774264711896
"68398",3,65.8079752011032
"68399",3,50.5293287352048
"68400",3,42.0103309168122
"68401",3,78.8640359690137
"68402",3,68.3709594191711
"68403",3,50.4752055237698
"68404",3,57.079650270629
"68405",3,54.170665011211
"68406",3,66.5585651713345
"68407",3,56.9735227244376
"68408",3,75.5108898383705
"68409",3,72.1542496548496
"68410",3,70.485039819033
"68411",3,60.5269911195747
"68412",3,60.7862429498739
"68413",3,59.234893055489
"68414",3,67.4163569375469
"68415",3,52.0379121747238
"68416",3,58.6470990222671
"68417",3,82.0389413105849
"68418",3,58.5627750280736
"68419",3,50.6572436147799
"68420",3,70.8728514839584
"68421",3,69.0961594264924
"68422",3,76.97473220116
"68423",3,71.6621088788357
"68424",3,65.413675642325
"68425",3,91.3062616475391
"68426",3,85.8321153790516
"68427",3,63.0335107446186
"68428",3,63.564149874659
"68429",3,55.4142713193648
"68430",3,55.4177476069309
"68431",3,68.8515796126921
"68432",3,51.3991206508826
"68433",3,75.8388035845839
"68434",3,68.0850295968397
"68435",3,61.9213123356342
"68436",3,62.5219541636885
"68437",3,71.3748616076869
"68438",3,69.831275337232
"68439",3,68.6409011574211
"68440",3,73.7485420608772
"68441",3,68.845749021089
"68442",3,52.2655864688945
"68443",3,84.54007113899
"68444",3,62.1514378174041
"68445",3,51.8423359957444
"68446",3,72.2145559487979
"68447",3,54.2612607918286
"68448",3,71.104031515929
"68449",3,58.9818880430644
"68450",3,64.3744864195269
"68451",3,42.4617803643905
"68452",3,67.7222164233361
"68453",3,59.1263309250548
"68454",3,56.5793503072099
"68455",3,41.7245459318006
"68456",3,114.12822057418
"68457",3,58.4875536989626
"68458",3,44.980658274036
"68459",3,62.7735910496393
"68460",3,80.2847745623521
"68461",3,46.4581136304662
"68462",3,59.6189970556083
"68463",3,72.2077227248755
"68464",3,49.5623247597468
"68465",3,57.9221481164064
"68466",3,63.8636764600563
"68467",3,66.2696792737975
"68468",3,49.8070274171284
"68469",3,50.4659351509927
"68470",3,72.6669825988063
"68471",3,69.1871827799134
"68472",3,66.693987350843
"68559",3,40.5521249855512
"68560",3,74.1503788549449
"68561",3,68.517726385106
"68562",3,86.2478625755514
"68563",3,66.0727545245295
"68564",3,62.6765074423588
"68565",3,62.092609659951
"68566",3,53.4935432487642
"68567",3,56.6483825899721
"68568",3,55.9747578816829
"68569",3,64.2939617304489
"68570",3,69.178555800427
"68571",3,47.0399814253843
"68572",3,64.8460846824425
"68573",3,55.0365897922804
"68574",3,71.7956927260058
"68575",3,77.867931156501
"68576",3,58.5923659014631
"68577",3,63.0414399936042
"68578",3,48.5904903798054
"68579",3,68.1263881724941
"68580",3,82.9710331917445
"68581",3,61.5759228044631
"68582",3,66.7253648525508
"68583",3,57.4164015531398
"68584",3,52.3415497249316
"68585",3,55.8824764872758
"68586",3,64.8849140537244
"68587",3,63.7015625932893
"68588",3,70.7700197329743
"68589",3,47.7204348865833
"68590",3,74.6365770065496
"68591",3,60.7993672971581
"68592",3,45.1244456178447
"68593",3,54.4194032789332
"68594",3,53.166803749398
"68595",3,51.1197895262485
"68596",3,53.2098706814472
"68597",3,70.920421676016
"68598",3,53.3520454968166
"68599",3,78.7198343869452
"68600",3,62.5538171502658
"68601",3,55.9630317448211
"68602",3,50.3808825266428
"68603",3,63.874341339726
"68604",3,61.5337821844354
"68605",3,50.1721270700185
"68606",3,62.1905990889289
"68607",3,72.6045661157417
"68608",3,64.6990912521151
"68609",3,44.2875709753079
"68610",3,69.7925278908376
"68611",3,71.0394241406965
"68612",3,63.1376203913013
"68613",3,68.7085193498101
"68614",3,78.7823900240894
"68615",3,71.2590727723011
"68616",3,56.2482120688505
"68617",3,66.3831277162927
"68618",3,47.402343985672
"68619",3,59.7720258061083
"68620",3,71.024966642479
"68621",3,40.653886539278
"68622",3,72.5403791690998
"68623",3,66.713386365274
"68624",3,68.3566723802259
"68625",3,83.9393660092553
"68626",3,66.1907609665249
"68627",3,75.9286664324989
"68628",3,81.6059549644034
"68629",3,83.736407766533
"68630",3,67.5302969388788
"68631",3,60.5447681931277
"68632",3,78.6279735026696
"68633",3,66.1335778964995
"68634",3,62.8615342599387
"68635",3,66.588571555369
"68636",3,67.3161679994788
"68637",3,67.6808200665103
"68638",3,69.209345369613
"68639",3,77.6014356608089
"68640",3,62.4939887325592
"68641",3,65.042883550081
"68642",3,66.4034521481796
"68643",3,71.2009186011603
"68644",3,60.3292552971718
"69505",3,70.1036103743611
"69506",3,85.0727129127089
"69507",3,61.9699563284716
"69508",3,73.315494424349
"69509",3,67.7195195853022
"69510",3,53.524724117217
"69511",3,54.1695674115899
"69512",3,60.7390014367771
"69513",3,53.143879948603
"69514",3,51.6409329966324
"69515",3,53.6925632735174
"69516",3,57.3696448331823
"69517",3,45.4053296133983
"69518",3,56.6331118751662
"69519",3,49.2526314698052
"69520",3,46.9986714798545
"69521",3,54.7717662684426
"69522",3,53.1234343852635
"69523",3,71.6509562116297
"69524",3,82.3314623125316
"69525",3,84.4641896212168
"69526",3,66.0361848909096
"69527",3,45.0987508922313
"69528",3,51.0791240230668
"69529",3,47.3953657231182
"69530",3,76.5051058878749
"69531",3,70.4170304521924
"69532",3,62.9179731336564
"69533",3,62.9552265428235
"69534",3,73.9049610200741
"69535",3,58.2330073806841
"69536",3,70.8407988162197
"69537",3,66.5073360949571
"69538",3,56.1768419258402
"69539",3,62.8467734880064
"69540",3,55.9190223263225
"69541",3,76.6978770904496
"69542",3,62.509539349437
"69543",3,61.4231644939161
"69544",3,55.4840543308488
"69545",3,70.138955425303
"69546",3,79.4264524100507
"69547",3,54.1804159740344
"69548",3,66.4399221208963
"69549",3,62.0370732045341
"69550",3,57.8001548641111
"69551",3,68.6211766034916
"69552",3,76.1894483994547
"69553",3,60.9713112760979
"69554",3,58.7693334139641
"69555",3,76.5461798171953
"69556",3,80.0180555138999
"69557",3,74.0295896754168
"69558",3,53.3922881578186
"69559",3,56.3334900804018
"69560",3,49.6560697199077
"69561",3,40.8589359904406
"69562",3,60.034359795425
"69563",3,67.747278505882
"69564",3,61.1438858221085
"69565",3,65.6701941805303
"69566",3,52.2353246523989
"69567",3,90.6125681496554
"69568",3,58.9977342603362
"69569",3,79.0832989554317
"69570",3,70.866656149264
"69571",3,50.0411705070379
"69572",3,63.3992366167761
"69573",3,54.8785908806551
"69574",3,51.6064462772567
"69575",3,65.7543319007515
"69576",3,75.9804594904592
"69577",3,67.3665804369551
"69578",3,50.2443102065325
"69579",3,73.6241445320819
"69580",3,51.0887414024712
"69581",3,66.7772756373458
"69582",3,61.9613167225351
"69583",3,45.4480015642989
"69584",3,63.051277308934
"69585",3,55.7635004406471
"69586",3,75.0786152543945
"69587",3,60.6693092538055
"69588",3,64.6487781337996
"69589",3,65.3247769201893
"69590",3,69.3163389141218
"69763",3,81.9901083433284
"69764",3,69.4581028477556
"69765",3,60.3454366071796
"69766",3,55.3835447447619
"69767",3,77.3781938297846
"69768",3,65.2956104909607
"69769",3,57.6764488580605
"69770",3,60.8133367720056
"69771",3,56.83486901654
"69772",3,63.9458318572815
"69773",3,56.9588377671037
"69774",3,98.0822125919139
"69775",3,66.8095243259329
"69776",3,61.7375249799518
"69777",3,49.3977164456585
"69778",3,86.6502729685763
"69779",3,56.0247159493488
"69780",3,55.6688153114672
"69781",3,76.6222763274615
"69782",3,66.712447648872
"69783",3,62.7785406117931
"69784",3,72.8391170203741
"69785",3,58.0145936230868
"69786",3,58.0491949921713
"69787",3,72.6883176788722
"69788",3,55.433138010946
"69789",3,66.4186450514778
"69790",3,76.5306089195483
"69791",3,68.5193391505979
"69792",3,90.8724957508581
"69793",3,71.8391290525456
"69794",3,49.3418502723667
"69795",3,55.5851930864685
"69796",3,65.7435699994071
"69797",3,50.8241051542893
"69798",3,62.9622522854588
"69799",3,65.0463487261259
"69800",3,54.7744654344717
"69801",3,32.0909349302628
"69802",3,48.3079941539408
"69803",3,67.5106220123703
"69804",3,85.7229253151319
"69805",3,62.978565968428
"69806",3,70.6397978094498
"69807",3,82.2041848016021
"69808",3,58.9971084727729
"69809",3,68.6038992925645
"69810",3,53.766028437142
"69811",3,65.4349539736362
"69812",3,80.9348500501082
"69813",3,76.792044521389
"69814",3,61.7800636926476
"69815",3,73.352714496426
"69816",3,55.3436110219696
"69817",3,68.409818838678
"69818",3,59.9627436568207
"69819",3,52.3992123199473
"69820",3,82.7990865395667
"69821",3,86.0956427203817
"69822",3,56.6498375436318
"69823",3,66.8220201665988
"69824",3,49.078021126422
"69825",3,58.4851963684313
"69826",3,61.2237452683592
"69827",3,62.0493027500637
"69828",3,60.6079621795099
"69829",3,66.5762918038105
"69830",3,69.7816173835483
"69831",3,62.6437168102286
"69832",3,54.600967152349
"69833",3,64.8927284055449
"69834",3,64.7972904980074
"69835",3,64.9392060849766
"69836",3,61.6606977316545
"69837",3,62.8750762251115
"69838",3,47.5933870609406
"69839",3,71.9094771575704
"69840",3,61.594969368921
"69841",3,50.667220178081
"69842",3,70.2289869069984
"69843",3,45.1283988516448
"69844",3,75.9734415048911
"69845",3,54.4604932100011
"69846",3,72.8754926789105
"69847",3,56.6301351367536
"69848",3,57.6110907525391
"70193",3,56.5500226124766
"70194",3,51.5486222013918
"70195",3,45.6750034090323
"70196",3,63.6874085071026
"70197",3,50.7596961447552
"70198",3,63.5868018208495
"70199",3,57.066003622724
"70200",3,61.7949574188696
"70201",3,60.8463247966424
"70202",3,74.9124213224834
"70203",3,61.5059284719673
"70204",3,75.3860236333379
"70205",3,64.5167216006132
"70206",3,57.6354387409356
"70207",3,65.5844306467582
"70208",3,56.6986275016952
"70209",3,63.2104454704828
"70210",3,53.8407815673922
"70211",3,81.5379272219462
"70212",3,67.1656219227688
"70213",3,38.0841033826674
"70214",3,52.2457740065144
"70215",3,51.5514258193247
"70216",3,53.4075939738237
"70217",3,77.3939821846114
"70218",3,47.4433702516301
"70219",3,68.3064895676492
"70220",3,63.6883742126994
"70221",3,54.6977057092752
"70222",3,63.7182657567635
"70223",3,47.09375040966
"70224",3,54.9268670406777
"70225",3,74.2033795865851
"70226",3,68.4750468337059
"70227",3,54.2933668569374
"70228",3,64.7957191289144
"70229",3,53.7387593238188
"70230",3,64.2728143246148
"70231",3,73.9166353174869
"70232",3,51.8216814412647
"70233",3,65.2392189885575
"70234",3,59.4491608090558
"70235",3,58.9507286287531
"70236",3,91.1564613523241
"70237",3,59.0154328806849
"70238",3,71.708022932128
"70239",3,68.1608214269006
"70240",3,61.9898596114669
"70241",3,52.7041775398576
"70242",3,61.1654275611842
"70243",3,56.4175720656027
"70244",3,34.1993730286749
"70245",3,67.600419218722
"70246",3,57.8870251470325
"70247",3,57.238763794555
"70248",3,56.4508376863967
"70249",3,70.880771398651
"70250",3,81.3264593565972
"70251",3,75.9218382680749
"70252",3,68.7125710488885
"70253",3,41.6355628722873
"70254",3,50.3174437953725
"70255",3,63.3494967392556
"70256",3,70.7373644528948
"70257",3,50.2370511575366
"70258",3,53.9577368827644
"70259",3,50.8991962982757
"70260",3,65.428448822776
"70261",3,69.2722771863073
"70262",3,69.3558888271855
"70263",3,60.0425303088041
"70264",3,71.4838105354355
"70265",3,47.8729224204293
"70266",3,82.6991917713855
"70267",3,57.4905651653156
"70268",3,53.3557767281007
"70269",3,57.6390576854146
"70270",3,66.1344550169625
"70271",3,61.6919011883889
"70272",3,64.7968624112146
"70273",3,62.6992962876235
"70274",3,66.4327773915593
"70275",3,55.7753339341286
"70276",3,82.4484196878696
"70277",3,77.565669433947
"70278",3,58.8880470957278
"71397",3,87.0678327013989
"71398",3,63.9445996944648
"71399",3,80.0365763646756
"71400",3,56.9335674711502
"71401",3,60.8900154434017
"71402",3,82.8607602270265
"71403",3,85.5096860750314
"71404",3,69.0462789807145
"71405",3,71.9379182799904
"71406",3,75.9193273200685
"71407",3,55.095207647515
"71408",3,60.9443189701251
"71409",3,62.5470391581992
"71410",3,80.882139603243
"71411",3,46.7130347330812
"71412",3,65.0957217484061
"71413",3,67.7021878632847
"71414",3,63.6200944540947
"71415",3,67.0334238369315
"71416",3,80.5006104128198
"71417",3,57.4749057847319
"71418",3,55.345002854057
"71419",3,64.0966217656878
"71420",3,71.673621881572
"71421",3,65.7824227570866
"71422",3,72.8509493153355
"71423",3,68.3533705070169
"71424",3,56.7257344785622
"71425",3,71.3974298377992
"71426",3,75.8441307669482
"71427",3,73.1494901330354
"71428",3,65.4032426283897
"71429",3,61.3921572602878
"71430",3,79.1335058708159
"71431",3,74.8147630397827
"71432",3,41.3876582587479
"71433",3,52.9633818056328
"71434",3,43.3757310183342
"71435",3,60.1341151099041
"71436",3,54.0761868714283
"71437",3,45.0783871025639
"71438",3,69.6866202640856
"71439",3,40.1688914874978
"71440",3,58.7798588993561
"71441",3,69.7932499413397
"71442",3,47.0259638226931
"71443",3,51.2599554469681
"71444",3,51.9425714719035
"71445",3,62.8153554423733
"71446",3,70.3590201788293
"71447",3,58.5753324028817
"71448",3,48.8108628180474
"71449",3,63.7260684342297
"71450",3,50.4856670675832
"71451",3,57.7375643942042
"71452",3,71.0987512849681
"71453",3,65.7350508162798
"71454",3,68.5764386775906
"71455",3,61.8955986320158
"71456",3,52.5670088610787
"71457",3,70.4967934456113
"71458",3,82.1388138945856
"71459",3,46.786910828236
"71460",3,60.4963724986025
"71461",3,61.734436624996
"71462",3,58.6941585399054
"71463",3,57.966551764401
"71464",3,67.6687657275479
"71465",3,51.2980954971065
"71466",3,59.6407677935315
"71467",3,59.8026808102329
"71468",3,79.5638859986343
"71469",3,70.19340804183
"71470",3,82.190174133363
"71471",3,64.0974035556187
"71472",3,64.6568950165172
"71473",3,55.0045125306335
"71474",3,65.5693270440509
"71475",3,64.183354022987
"71476",3,51.2887828778847
"71477",3,55.4133240628841
"71478",3,75.916372571822
"71479",3,83.5458860333235
"71480",3,66.7671221301173
"71481",3,65.0687557039782
"71482",3,69.3781533524996
"71569",3,66.04275229048
"71570",3,59.1189936020797
"71571",3,50.2552816136675
"71572",3,52.8831024820875
"71573",3,74.5128821661455
"71574",3,49.1655184382452
"71575",3,67.2188073257089
"71576",3,49.1802926628936
"71577",3,47.5062261992951
"71578",3,70.9424737683344
