"","age","HI"
"17571",31,1.54690741255811
"17572",31,1.5854888295963
"17573",31,2.09462642284026
"17574",31,1.30613023285309
"17575",31,1.61682592187714
"17576",31,1.26012680233158
"17577",31,2.40020599588411
"17578",31,1.9210590313125
"17579",31,1.74046358829167
"17580",31,2.08932375486553
"17581",31,2.33044072005163
"17582",31,1.52409473522709
"17583",31,1.5752103264413
"17584",31,1.80479830977779
"17585",31,2.10729295738354
"17586",31,1.84143377590417
"17587",31,1.78463800272251
"17588",31,1.64421811862732
"17589",31,1.49821546924478
"17590",31,1.49210205986796
"17591",31,1.47483417151094
"17592",31,1.41608043962641
"17593",31,1.63919033430075
"17594",31,0.947696579334064
"17595",31,1.84883242400366
"17596",31,1.35596520543967
"17597",31,1.66486993677642
"17598",31,1.71492118491068
"17599",31,3.36175810449036
"17600",31,1.87809956454437
"17601",31,2.14869041457325
"17602",31,2.40249659582824
"17603",31,1.94154149805137
"17604",31,1.56183320457826
"17605",31,1.50368359919912
"17606",31,1.37101545325467
"17607",31,1.52306791784528
"17608",31,1.98125645717559
"17609",31,1.06269402232698
"17610",31,2.71029271950469
"17611",31,1.81184712026974
"17612",31,1.52304221110275
"17613",31,1.33275780855657
"17614",31,1.98760363423828
"17615",31,1.14339085990932
"17616",31,1.9164520444835
"17617",31,1.49116085850347
"17618",31,1.98831385812222
"17619",31,1.81225457143948
"17620",31,1.65723793568742
"17621",31,1.5756320176073
"17622",31,1.51728865173781
"17623",31,1.93538768158606
"17624",31,1.30525167589087
"17625",31,1.66462691748074
"17626",31,1.44355956887344
"17627",31,1.25423862312778
"17628",31,1.44228490522217
"17629",31,1.43959888378558
"17630",31,2.33047774455981
"17631",31,1.34763439174684
"17632",31,2.05047985956515
"17633",31,2.51999001791348
"17634",31,1.10377352924289
"17635",31,0.95791547679273
"17636",31,2.03774621589676
"17637",31,2.0362766830781
"17638",31,2.98968426196242
"17639",31,1.43161665803196
"17640",31,1.73157506351948
"17641",31,1.24418465874288
"17642",31,1.79298217166134
"17643",31,1.60642150393311
"17644",31,2.31691653522259
"17645",31,2.22009712642315
"17646",31,1.82803503724323
"17647",31,2.14525969326659
"17648",31,1.58727287687067
"17649",31,2.09584597850612
"17650",31,1.40547825349513
"17651",31,2.14675565885406
"17652",31,1.42070545264435
"17653",31,1.25049267185729
"17654",31,1.79660053619903
"17655",31,1.77145174073046
"17656",31,2.14704140984675
"17657",31,2.15779231649068
"17658",31,2.29386233166958
"17659",31,1.77773909361537
"17660",31,2.17961392962373
"17661",31,1.3587528218307
"17662",31,1.9109135974464
"17663",31,1.67924043165724
"17664",31,1.72646362549692
"17665",31,1.51106324946242
"17666",31,1.19721763715411
"17667",31,1.93213391566826
"17668",31,2.07941038472489
"17669",31,1.84563204821584
"17670",31,2.16534965090776
"17671",31,3.15655497514397
"17672",31,3.0040370668836
"17673",31,1.78666697378638
"17674",31,1.48199369002454
"17675",31,1.65745258889446
"17676",31,1.30676905657998
"17677",31,1.80871149351009
"17678",31,1.88499760813258
"17679",31,1.29414047995589
"17680",31,1.76327324572982
"17681",31,2.10510044256615
"17682",31,1.75149463915632
"17683",31,1.51854513251899
"17684",31,2.14477731202433
"17685",31,1.26456313863748
"17686",31,1.86930650127412
"17687",31,1.77181575485298
"17688",31,1.75508120320683
"17689",31,0.99939561130863
"17690",31,1.9904878979721
"17691",31,1.72666548240106
"17692",31,1.87720146512833
"17693",31,1.44540825472222
"17694",31,1.05828434481668
"17695",31,1.98611074748005
"17696",31,1.48321473351061
"17697",31,1.13706387875199
"17698",31,2.66190787079985
"17699",31,2.01353320703208
"17700",31,1.80046541446681
"18701",31,1.38689742861844
"18702",31,0.813708385148652
"18703",31,1.60641164523654
"18704",31,1.96736549550228
"18705",31,1.40617691855053
"18706",31,2.7119587767743
"18707",31,1.22607675369624
"18708",31,1.29136027351533
"18709",31,1.62392774994466
"18710",31,1.21675256216713
"18711",31,2.05956855852533
"18712",31,1.3675758104014
"18713",31,1.73965965216274
"18714",31,1.23065318350543
"18715",31,1.33782562081869
"18716",31,1.46842845735949
"18717",31,2.68532909601416
"18718",31,1.50964589228178
"18719",31,1.3280643297254
"18720",31,1.988634118227
"18721",31,2.43437161099544
"18722",31,1.38501042050082
"18723",31,1.55033778531769
"18724",31,1.90219434497441
"18725",31,1.30158997942246
"18726",31,1.77479960651614
"18727",31,1.05810822351693
"18728",31,1.58069186612953
"18729",31,1.35149531685163
"18730",31,1.3824247037182
"18731",31,1.84024496182526
"18732",31,1.55008725203323
"18733",31,1.65648365841691
"18734",31,1.32830918682624
"18735",31,1.80309255310187
"18736",31,1.69520228995711
"18737",31,1.50678984454941
"18738",31,1.37991075563212
"18739",31,1.98490489020227
"18740",31,1.78049205376838
"18741",31,1.37049852947007
"18742",31,2.39358712612714
"18743",31,1.50894878277922
"18744",31,2.23791911671207
"18745",31,1.74899162012352
"18746",31,1.38364429701706
"18747",31,1.1608282007847
"18748",31,1.28140046734855
"18749",31,1.7079812055318
"18750",31,1.76918663365972
"18751",31,1.38501700889841
"18752",31,1.67290017373913
"18753",31,2.31671617595502
"18754",31,1.71296529534682
"18755",31,1.74054868911674
"18756",31,1.92560013186372
"18757",31,2.37874589504315
"18758",31,1.11821541966472
"18759",31,1.26711963501641
"18760",31,1.11164582019531
"18761",31,1.32098838422938
"18762",31,2.0386142561808
"18763",31,1.87274185807702
"18764",31,1.81403212321076
"18765",31,1.7666768683519
"18766",31,1.45145344588731
"18767",31,1.68569351000256
"18768",31,1.8261416535809
"18769",31,2.24857361023058
"18770",31,1.43061103721795
"18771",31,2.2438142948947
"18772",31,2.00336374127321
"18773",31,2.01055874493033
"18774",31,1.70821355010311
"18775",31,1.21560170236228
"18776",31,1.90450892921152
"18777",31,1.43801407305197
"18778",31,1.62915569204591
"18779",31,2.67198958682406
"18780",31,1.11738112191684
"18781",31,1.85808739283915
"18782",31,3.37768658113467
"18783",31,2.70587729376326
"18784",31,0.967200548172826
"18785",31,1.37445879641527
"18786",31,1.01547312520111
"18787",31,1.81734289709813
"18788",31,1.64081671286824
"18789",31,1.23023267483466
"18790",31,2.08605791639849
"18791",31,1.01821358508563
"18792",31,1.69431763970049
"18793",31,1.70992025521505
"18794",31,1.83888698899279
"18795",31,1.88701619404242
"18796",31,1.91952102478289
"18797",31,1.38582384275295
"18798",31,1.74407743515729
"18799",31,1.76499929685908
"18800",31,2.41155996957712
"20701",31,1.28437203118317
"20702",31,2.87876764950258
"20703",31,1.54072817118285
"20704",31,1.6480258472928
"20705",31,1.99609381827271
"20706",31,2.13899950749479
"20707",31,1.90081626239801
"20708",31,1.26857222399137
"20709",31,1.67269419007451
"20710",31,2.63238620834852
"20711",31,1.81504837704937
"20712",31,2.54601305519363
"20713",31,1.73184387358021
"20714",31,1.44457406263468
"20715",31,1.75985553300038
"20716",31,1.7416020001807
"20717",31,1.86476444783159
"20718",31,2.64392827431401
"20719",31,1.22679809534638
"20720",31,2.40427299571313
"20721",31,1.67544817720291
"20722",31,2.24052776425933
"20723",31,1.93768457616126
"20724",31,1.38954271744799
"20725",31,1.49870184117295
"20726",31,1.94418091362345
"20727",31,2.50250735013426
"20728",31,1.38364684957573
"20729",31,2.16649322344615
"20730",31,2.05516077418212
"20731",31,1.98841596921763
"20732",31,2.04212684365061
"20733",31,1.81825085390991
"20734",31,2.25087944594085
"20735",31,1.97534862055822
"20736",31,2.11001025842296
"20737",31,1.27374638491303
"20738",31,1.51317980097504
"20739",31,1.34406884038797
"20740",31,2.04173974307724
"20741",31,1.68541040892339
"20742",31,2.4521952837535
"20743",31,1.4803906155976
"20744",31,1.84099497669853
"20745",31,1.56269924019929
"20746",31,1.97432722087949
"20747",31,1.82834904772429
"20748",31,1.40582180815082
"20749",31,2.09998463428828
"20750",31,1.42262071668829
"20751",31,2.07824134263514
"20752",31,2.16172789781525
"20753",31,2.23718253225069
"20754",31,1.79940658430932
"20755",31,2.2236248564491
"20756",31,1.54640882540348
"20757",31,1.79542209889957
"20758",31,2.21526445619271
"20759",31,1.62723235291595
"20760",31,2.13103597096776
"20761",31,2.62607212922919
"20762",31,1.6200596966934
"20763",31,1.73565601294058
"20764",31,2.14482546144271
"20765",31,1.56042835928591
"20766",31,1.70988479795114
"20767",31,1.79448274878823
"20768",31,2.03577207278525
"20769",31,1.72907540533613
"20770",31,1.67349166340783
"20771",31,1.1151889655694
"20772",31,1.51173524960125
"20773",31,2.16675688604826
"20774",31,1.82955646398107
"20775",31,1.80440007238724
"20776",31,1.68872800939865
"20777",31,0.950127833515867
"20778",31,1.50846371508888
"20779",31,1.52248338579277
"20780",31,1.79973349979724
"20781",31,2.38523853990975
"20782",31,1.08579183150829
"20783",31,1.98516839295311
"20784",31,1.42859029107193
"20785",31,1.51886855822686
"20786",31,2.09852339374163
"20787",31,1.76330462983514
"20788",31,1.51631781736205
"20789",31,1.27594399324007
"20790",31,2.10206007505403
"20791",31,1.39295449166934
"20792",31,1.65122047799012
"20793",31,1.71394707498756
"20794",31,2.13419251952222
"20795",31,1.45888501310595
"20796",31,1.48248388882053
"20797",31,2.3078120283341
"20798",31,1.24631162165541
"20799",31,2.42548283520284
"20800",31,1.36724807536439
"21901",31,1.56365543332474
"21902",31,2.48528826047851
"21903",31,1.17576871120599
"21904",31,1.54089806783445
"21905",31,0.918550016188274
"21906",31,2.20233963685494
"21907",31,1.76488041531995
"21908",31,1.49231293996179
"21909",31,1.87162950719044
"21910",31,1.46887124498261
"21911",31,1.76598853471322
"21912",31,1.33239337805939
"21913",31,2.3020192282287
"21914",31,1.58650683683907
"21915",31,1.65292699703366
"21916",31,1.95706755612926
"21917",31,1.26543090809295
"21918",31,1.31885091035198
"21919",31,2.70459877164408
"21920",31,2.10076912706974
"21921",31,1.31758965872092
"21922",31,1.59960469668224
"21923",31,2.03779141891876
"21924",31,1.51144565629554
"21925",31,1.77356558116754
"21926",31,1.67184398870716
"21927",31,1.97912971848994
"21928",31,2.66358536467653
"21929",31,1.70485209746557
"21930",31,2.81202817244067
"21931",31,0.950612939453642
"21932",31,1.73826315018058
"21933",31,1.46556075967658
"21934",31,0.846097483616568
"21935",31,1.74520362475387
"21936",31,1.93328185161505
"21937",31,1.85079648500282
"21938",31,2.12311529349229
"21939",31,1.81335186370042
"21940",31,1.52445384547057
"21941",31,1.9226939505041
"21942",31,1.28523409506882
"21943",31,1.45369507207443
"21944",31,1.33407408363495
"21945",31,1.69271282526469
"21946",31,1.9643205289357
"21947",31,0.90932513050734
"21948",31,1.48288760315209
"21949",31,1.48405635427498
"21950",31,0.920774836710694
"21951",31,2.03488657222854
"21952",31,1.9174206794029
"21953",31,1.98531297815848
"21954",31,1.89093338103489
"21955",31,1.78546913602788
"21956",31,1.55364740730364
"21957",31,2.59014305567563
"21958",31,1.3640834452382
"21959",31,1.52871178987926
"21960",31,2.28580927270603
"21961",31,2.18325305305182
"21962",31,1.86137077906434
"21963",31,1.90887266212768
"21964",31,1.24800874827597
"21965",31,1.95826137430778
"21966",31,1.80092173541947
"21967",31,1.5800770481171
"21968",31,1.56489949881007
"21969",31,2.07345750576728
"21970",31,1.38063177783463
"21971",31,1.81998339981121
"21972",31,1.25005860464223
"21973",31,0.971236352874251
"21974",31,1.88362412731999
"21975",31,1.96807119894225
"21976",31,1.65993110946453
"21977",31,2.07086710080864
"21978",31,1.86447380015223
"21979",31,1.76020636423818
"21980",31,1.5546671374631
"21981",31,1.47027414778662
"21982",31,2.11811052111103
"21983",31,1.19167275516077
"21984",31,1.50534403609736
"21985",31,1.13471937166768
"21986",31,1.68387631077405
"21987",31,2.03060503002909
"21988",31,1.87321218199228
"21989",31,1.42308975145825
"21990",31,1.86436016400722
"21991",31,2.03153179804057
"21992",31,1.61093833297594
"21993",31,2.08366720601999
"21994",31,1.58533614269107
"21995",31,1.41417801363
"21996",31,1.85616972140468
"21997",31,1.26055161126646
"21998",31,1.46650228434545
"21999",31,1.25519109736244
"22000",31,0.749494805585544
"24401",31,2.89593074371186
"24402",31,2.37995343780856
"24403",31,2.03582902566573
"24404",31,1.47803335639067
"24405",31,1.63105885760734
"24406",31,1.99679716521918
"24407",31,2.19105619967771
"24408",31,1.57793585562766
"24409",31,2.02940122108536
"24410",31,2.17692680696706
"24411",31,1.6156261965119
"24412",31,1.80862265895634
"24413",31,1.54128213633904
"24414",31,1.60742904785072
"24415",31,2.02687448521596
"24416",31,1.67421579662991
"24417",31,1.39061835524912
"24418",31,1.89979974997494
"24419",31,1.87073324878912
"24420",31,1.71670302520977
"24421",31,3.25797216473767
"24422",31,2.65505382907398
"24423",31,1.82755820998908
"24424",31,1.81896001736575
"24425",31,1.65428422970008
"24426",31,1.01960072146042
"24427",31,1.62307182297011
"24428",31,1.4597469420719
"24429",31,1.94298074243305
"24430",31,1.46138683406941
"24431",31,1.44743964938485
"24432",31,1.24655283730103
"24433",31,1.29442793177322
"24434",31,1.91450374978661
"24435",31,1.14663444693363
"24436",31,1.95083770073639
"24437",31,1.95441887125387
"24438",31,2.38872684808678
"24439",31,1.55061715664227
"24440",31,2.34928495438298
"24441",31,1.79891861974421
"24442",31,1.80114009474414
"24443",31,1.5797153151698
"24444",31,2.08380725038178
"24445",31,1.7548047577693
"24446",31,0.930253299827758
"24447",31,2.41941017436842
"24448",31,2.81584933590238
"24449",31,1.24379528032785
"24450",31,1.62127513537758
"24451",31,1.6096308120476
"24452",31,1.39205042080372
"24453",31,1.17394649297155
"24454",31,1.59660594762237
"24455",31,1.20818694027127
"24456",31,2.41834052877071
"24457",31,1.21221657484701
"24458",31,1.46979984766787
"24459",31,1.70888336993192
"24460",31,2.40990115339972
"24461",31,1.39512448597368
"24462",31,1.37385543409179
"24463",31,1.61439480888952
"24464",31,2.18488071799691
"24465",31,1.34051545721413
"24466",31,1.74283574592509
"24467",31,1.41278591344314
"24468",31,1.69674064820425
"24469",31,1.74048366535717
"24470",31,1.74842200908302
"24471",31,2.26737297776523
"24472",31,1.90198477641263
"24473",31,0.94331422013544
"24474",31,1.82210951075959
"24475",31,1.24375164129777
"24476",31,1.97051656984252
"24477",31,2.07773649093012
"24478",31,2.15787654693964
"24479",31,1.1348155752011
"24480",31,1.61677346682671
"24481",31,2.22211397981975
"24482",31,1.71035520175385
"24483",31,2.40004155901694
"24484",31,2.48034066770013
"24485",31,2.11259880612541
"24486",31,2.08005204728672
"24487",31,1.59101766273743
"24488",31,1.97332585614562
"24489",31,1.96417446976905
"24490",31,1.63881437558934
"24491",31,1.47607976936963
"24492",31,1.14232128952206
"24493",31,1.43759014062408
"24494",31,1.33174601930622
"24495",31,1.13328003579812
"24496",31,1.31021146683096
"24497",31,1.57784077803043
"24498",31,1.50107242382405
"24499",31,2.12247897851133
"24500",31,2.18358616160768
"24601",31,1.27672389783382
"24602",31,0.764653981872054
"24603",31,1.43675069384801
"24604",31,3.2286555669923
"24605",31,1.53365074124376
"24606",31,1.69021867426681
"24607",31,2.03992404303878
"24608",31,2.14836457918518
"24609",31,1.55619289332642
"24610",31,2.08520060762563
"24611",31,1.43784875703839
"24612",31,2.29346428064254
"24613",31,1.52374352269653
"24614",31,1.64550617040136
"24615",31,1.01087130415012
"24616",31,1.4413569317201
"24617",31,1.12678308692853
"24618",31,2.89663090918697
"24619",31,1.1594666501565
"24620",31,1.09555202864763
"24621",31,0.929441236875912
"24622",31,2.22094990836117
"24623",31,1.51500784430361
"24624",31,1.57584554979337
"24625",31,2.02006940856127
"24626",31,1.55224666770218
"24627",31,1.78704493350456
"24628",31,2.11101098627693
"24629",31,2.72918202489029
"24630",31,2.09660287761869
"24631",31,1.78040796143626
"24632",31,2.09552001715816
"24633",31,1.78225784454614
"24634",31,1.57862264154709
"24635",31,1.64971298080032
"24636",31,1.63364279778879
"24637",31,2.80521875789107
"24638",31,2.41350689615637
"24639",31,1.76250272784631
"24640",31,2.64720294839832
"24641",31,1.85526605368034
"24642",31,1.52361528512366
"24643",31,2.68508544656773
"24644",31,2.32609571642126
"24645",31,1.62864736128879
"24646",31,1.57677853666868
"24647",31,1.83468923679175
"24648",31,1.11561732393888
"24649",31,2.17788263636142
"24650",31,1.59704340220129
"24651",31,1.62234034351565
"24652",31,1.72832476025677
"24653",31,1.27095878520232
"24654",31,2.57842573303246
"24655",31,1.78048675911785
"24656",31,1.9613238084695
"24657",31,3.46603725207519
"24658",31,1.54667015621769
"24659",31,1.33377364100595
"24660",31,1.38030265473739
"24661",31,1.07128553804859
"24662",31,1.42143901488608
"24663",31,1.72027758686835
"24664",31,1.84471954726792
"24665",31,2.15669100228391
"24666",31,1.14644696026311
"24667",31,1.78505496965698
"24668",31,1.27050166289024
"24669",31,1.26903408537563
"24670",31,1.72055448742241
"24671",31,1.51185031956597
"24672",31,2.36346360859194
"24673",31,2.20338053972632
"24674",31,2.17508380950451
"24675",31,1.73537316024512
"24676",31,2.28309251139874
"24677",31,1.41228159153929
"24678",31,1.28949286022979
"24679",31,1.52217552977024
"24680",31,1.81835273323071
"24681",31,1.36200301647144
"24682",31,1.98039778212134
"24683",31,1.67282457007864
"24684",31,1.72967796135312
"24685",31,1.66565248197707
"24686",31,2.28511625444446
"24687",31,1.17359882683374
"24688",31,1.85182777442311
"24689",31,1.27922401494582
"24690",31,1.75527833458776
"24691",31,1.53217832986296
"24692",31,1.37345756554101
"24693",31,1.20051844781636
"24694",31,1.25283706761989
"24695",31,2.42095754451656
"24696",31,2.04974457055749
"24697",31,1.88721083548387
"24698",31,2.54697634691753
"24699",31,1.95080867819894
"24700",31,1.41384668889241
"29001",31,1.29398910982573
"29002",31,1.54698538357051
"29003",31,2.33768692971671
"29004",31,2.08514506333153
"29005",31,1.82008461647857
"29006",31,1.63873180370933
"29007",31,1.95876554933092
"29008",31,2.14152221628987
"29009",31,1.68742445706477
"29010",31,2.37504783125815
"29011",31,1.8482214234159
"29012",31,1.27384134406766
"29013",31,1.45850728125696
"29014",31,2.26128821171841
"29015",31,1.75406423230199
"29016",31,1.25912210823389
"29017",31,2.45760445721805
"29018",31,2.66929695210794
"29019",31,3.15852422505164
"29020",31,1.47834429536076
"29021",31,1.24263775170676
"29022",31,2.16026663568017
"29023",31,1.56358836904727
"29024",31,1.90139144119471
"29025",31,1.70435305988522
"29026",31,2.05091548980093
"29027",31,1.81963429866304
"29028",31,2.5608982791703
"29029",31,1.39997642557566
"29030",31,1.41394867843103
"29031",31,1.8104156821111
"29032",31,1.78845707643087
"29033",31,1.36689497825985
"29034",31,1.26062894158242
"29035",31,1.81276141128365
"29036",31,1.34221562844906
"29037",31,1.60668610950542
"29038",31,1.32501298570036
"29039",31,1.71288394266198
"29040",31,0.856862615211424
"29041",31,1.0954293635828
"29042",31,1.43299314968803
"29043",31,1.27505042950019
"29044",31,1.52380327144007
"29045",31,1.31347364038947
"29046",31,0.929859026922914
"29047",31,1.57512054867896
"29048",31,1.9412594926443
"29049",31,1.87381514293204
"29050",31,1.2547189550045
"29051",31,1.01209931466735
"29052",31,1.68657804639353
"29053",31,1.96880082085277
"29054",31,1.63619435125915
"29055",31,2.05331867868267
"29056",31,1.22778348565949
"29057",31,1.85904579856991
"29058",31,1.38314583564178
"29059",31,2.31494235015483
"29060",31,2.38747798631149
"29061",31,1.30891418161844
"29062",31,1.7591372741781
"29063",31,1.88883174433628
"29064",31,2.00618487683753
"29065",31,1.73865250470014
"29066",31,1.28754839316147
"29067",31,1.68101069809043
"29068",31,2.20979633079349
"29069",31,1.28740216807612
"29070",31,2.00999484416524
"29071",31,1.75341082425082
"29072",31,1.81318952815014
"29073",31,1.40421631237493
"29074",31,1.9145689326059
"29075",31,2.42624081582376
"29076",31,2.28688259405682
"29077",31,1.04610996112215
"29078",31,1.92886769509004
"29079",31,2.26340238945931
"29080",31,2.13594510779568
"29081",31,1.53863216595547
"29082",31,1.68867079456388
"29083",31,1.64486053853772
"29084",31,2.47794486319251
"29085",31,1.17119247437681
"29086",31,1.69761998490015
"29087",31,1.49324410227128
"29088",31,1.6809510190107
"29089",31,2.08002041668645
"29090",31,1.46440950699319
"29091",31,2.17496312919743
"29092",31,1.57261336848117
"29093",31,1.89669968151335
"29094",31,1.5228467615635
"29095",31,2.27039026078298
"29096",31,1.40385159818611
"29097",31,1.25350435310938
"29098",31,1.91444408666078
"29099",31,1.67449082673081
"29100",31,1.86213786791416
"1",32,1.63045965980925
"2",32,2.46755964059908
"3",32,1.75143814628464
"4",32,1.77594917964962
"5",32,2.55534598840785
"6",32,1.9197181336058
"7",32,1.2663667441138
"8",32,1.46021623915646
"9",32,1.54815823348303
"10",32,2.28818046662542
"11",32,1.87488606080379
"12",32,1.89294058412115
"13",32,1.76815982809374
"14",32,1.50744744669569
"15",32,2.59655755785558
"16",32,1.93631944530995
"17",32,1.06070714221267
"18",32,2.02997539086723
"19",32,1.5380490819572
"20",32,1.32989266497757
"21",32,1.63522838253314
"22",32,1.34370103705662
"23",32,1.44532771871194
"24",32,1.48234296674861
"25",32,1.13910031344543
"26",32,2.09487427433946
"27",32,1.78607588685266
"28",32,1.30694532449241
"29",32,2.30366126617547
"30",32,1.90434074344808
"31",32,1.60529559939606
"32",32,2.12266611628667
"33",32,2.11439790156581
"34",32,2.087075047032
"35",32,2.02401389616719
"36",32,1.96175156913821
"37",32,1.69726071658785
"38",32,1.60110453331366
"39",32,1.57267917659041
"40",32,1.45742481174035
"41",32,1.63916769622813
"42",32,1.26626102716496
"43",32,2.82521105015788
"44",32,2.27982422186468
"45",32,1.31182171484585
"46",32,1.56421180274655
"47",32,1.54033065991142
"48",32,2.06715897033292
"49",32,1.68861612378386
"50",32,1.82861908912371
"51",32,1.71077657407024
"52",32,1.70496310506179
"53",32,2.36425597279885
"54",32,1.63218035295156
"55",32,2.44428557727148
"56",32,1.17949180460866
"57",32,1.97579405969165
"58",32,1.7736713623581
"59",32,1.81261028233943
"60",32,1.88360721528244
"61",32,1.52710791354141
"62",32,1.59066075495766
"63",32,1.34616664326274
"64",32,1.32858885532562
"65",32,1.85031167071719
"66",32,1.91403459167151
"67",32,1.74419418224903
"68",32,2.13592948257269
"69",32,2.75232042481099
"70",32,1.53128376507893
"71",32,0.971008506092582
"72",32,2.17715719597199
"73",32,1.45228539106038
"74",32,1.45980518765142
"75",32,2.1870508099886
"76",32,1.6092670799615
"77",32,1.28042124219147
"78",32,1.79788005608139
"79",32,1.6664195936702
"80",32,1.72477005191603
"81",32,1.88609484402866
"82",32,1.57639763825549
"83",32,2.00337648384587
"84",32,1.63424588098782
"85",32,1.86261308979616
"86",32,2.22291556930562
"87",32,1.90822179790336
"88",32,1.59344417124485
"89",32,2.24937922221808
"90",32,2.17107273900872
"91",32,1.95923496259534
"92",32,1.82235736545241
"93",32,1.48131055874527
"94",32,2.36001658273084
"95",32,1.49129202671692
"96",32,2.83662325066314
"97",32,2.45315724012958
"98",32,1.62830519509354
"99",32,1.34356293497077
"100",32,1.45185850899794
"101",32,1.83015228612515
"102",32,1.62402454993419
"103",32,1.58518868100603
"104",32,1.36856122321175
"105",32,1.70408899181492
"106",32,1.42568866616475
"107",32,1.1445215941755
"108",32,1.57277174755313
"109",32,2.13432742744275
"110",32,1.50033492977031
"111",32,1.98653278673335
"112",32,1.15910103972937
"113",32,1.69982599246998
"114",32,1.94606455101121
"115",32,1.84928060519126
"116",32,1.76606866977383
"117",32,1.47670837485744
"118",32,1.40324981820979
"119",32,1.34432318313403
"120",32,1.77107201627022
"121",32,1.36995747302531
"122",32,1.53145915607014
"123",32,1.62037112175979
"124",32,2.62961897621785
"125",32,1.47267560332814
"126",32,1.82092392197701
"127",32,1.7545299683214
"128",32,1.36511678192213
"129",32,1.69347059402205
"130",32,2.40508097925378
"131",32,1.91550674745231
"132",32,1.73933691922275
"133",32,1.556834419616
"134",32,1.03738839925211
"135",32,2.24045345258962
"136",32,1.20591930703954
"137",32,2.04815892995569
"138",32,2.66792927132251
"139",32,1.21099818639508
"140",32,2.03017651119148
"141",32,1.61800200996556
"142",32,1.17255865182944
"143",32,1.18965641067193
"144",32,1.16389563698318
"145",32,1.51658082941287
"146",32,1.20558164082355
"147",32,2.02367514909
"148",32,2.78279954498089
"149",32,1.25945198226706
"150",32,2.07086702992113
"151",32,2.06195821521509
"152",32,1.8627967432688
"153",32,1.34955768607002
"154",32,1.67416263404461
"155",32,1.61095777977986
"156",32,1.965892892219
"157",32,1.57572293383769
"158",32,2.16287466149114
"159",32,1.5749107162171
"160",32,2.20065094476878
"161",32,1.33603480663618
"162",32,1.26791525321789
"163",32,3.55923474049535
"164",32,1.55895270819356
"165",32,1.84801124628222
"166",32,1.99975506454202
"167",32,1.53397005851716
"168",32,1.94491182064626
"169",32,1.8789071500708
"170",32,1.63624378017198
"171",32,1.74927716598528
"172",32,1.70853403111394
"173",32,2.80019419181835
"174",32,1.4409447942281
"175",32,1.32065788064326
"176",32,1.73791774141986
"177",32,1.85333223620765
"178",32,1.90881986144733
"179",32,1.54341767728084
"180",32,1.33137196408539
"181",32,2.30855819453008
"182",32,1.58438542931807
"183",32,1.3978210386888
"184",32,1.62807938500999
"185",32,1.64338363805404
"186",32,2.22955206090711
"187",32,1.75734531799313
"188",32,2.05483962827298
"189",32,1.52822798586285
"190",32,1.8119718886497
"191",32,1.59392112508499
"192",32,1.76144282633501
"193",32,1.38761836306534
"194",32,1.25200596741276
"195",32,2.72041239023705
"196",32,1.9831907970273
"197",32,1.27072339104497
"198",32,1.48734766886332
"199",32,1.29168317141166
"200",32,2.8437703832721
"7701",32,3.27169980315135
"7702",32,1.14723792152538
"7703",32,1.43274952058256
"7704",32,2.2376915989758
"7705",32,1.17797234781278
"7706",32,1.9104596791857
"7707",32,1.17420696325548
"7708",32,1.91624317013564
"7709",32,2.83002296086873
"7710",32,1.80510077985878
"7711",32,1.92882389678932
"7712",32,2.04182254780698
"7713",32,1.42186067817106
"7714",32,1.36560023107833
"7715",32,1.51644186860089
"7716",32,1.8735146213936
"7717",32,1.3284484779966
"7718",32,1.69168219272844
"7719",32,2.07653136680046
"7720",32,1.51028865528694
"7721",32,1.69932055230559
"7722",32,1.79509982958727
"7723",32,1.16108566055323
"7724",32,1.65575036558751
"7725",32,1.28545871350978
"7726",32,1.62111575339964
"7727",32,1.94006709111781
"7728",32,1.99530911211327
"7729",32,1.38963951123884
"7730",32,1.28580098554928
"7731",32,2.59095808532072
"7732",32,1.07386009795931
"7733",32,1.31613075650332
"7734",32,1.5938614850151
"7735",32,1.69290186673574
"7736",32,1.4808810424957
"7737",32,1.23877214299572
"7738",32,1.6843818226389
"7739",32,1.26030245480959
"7740",32,1.52873271559421
"7741",32,1.90260035240992
"7742",32,2.18936000074005
"7743",32,2.22507289987635
"7744",32,2.1299413127924
"7745",32,1.6128709891944
"7746",32,1.11925436264036
"7747",32,1.17560132915383
"7748",32,2.02244209702481
"7749",32,0.976762772055292
"7750",32,2.04897395757762
"7751",32,1.73063182396707
"7752",32,2.67090608172571
"7753",32,1.71806233503947
"7754",32,1.01352409650289
"7755",32,2.08841088840739
"7756",32,2.22167229766737
"7757",32,1.56144388435647
"7758",32,1.60532632548814
"7759",32,1.89434411451768
"7760",32,1.82953228948278
"7761",32,1.71655513290065
"7762",32,1.74512389333418
"7763",32,2.71196273009847
"7764",32,2.22381112193979
"7765",32,2.7508071287044
"7766",32,1.56368508970364
"7767",32,1.5608999822756
"7768",32,1.59945029494033
"7769",32,2.03934793674598
"7770",32,2.59458995010377
"7771",32,1.90266364317211
"7772",32,1.59650434164541
"7773",32,1.85236370827548
"7774",32,1.58966077904669
"7775",32,1.64597229933272
"7776",32,1.36259299425628
"7777",32,1.78153171341764
"7778",32,1.5578098689527
"7779",32,1.34692590739515
"7780",32,1.72717188098772
"7781",32,1.92886835260597
"7782",32,1.6588282853525
"7783",32,1.62149372325006
"7784",32,1.62837825833923
