"","age","HI"
"21839",50,193.43276571573
"21840",50,376.527892417874
"21841",50,192.004874089153
"21842",50,127.000339092083
"21843",50,112.936701612704
"21844",50,140.241325235279
"21845",50,112.62018983099
"21846",50,187.076905758583
"21847",50,192.726894083181
"21848",50,321.270914350059
"21849",50,207.330034528412
"21850",50,227.72122758338
"21851",50,236.992747212191
"21852",50,310.432832846264
"21853",50,256.780810520076
"21854",50,312.386897247747
"21855",50,158.192788359587
"21856",50,470.941084267611
"21857",50,248.077351978416
"21858",50,251.178925091387
"21859",50,210.506180666827
"21860",50,210.030008766379
"21861",50,157.130249112989
"21862",50,311.712643864139
"21863",50,136.877463586486
"21864",50,118.726576952646
"21865",50,300.105324388579
"21866",50,355.630475555881
"21867",50,255.263728478812
"21868",50,365.600920377936
"21869",50,222.098477157451
"21870",50,216.326442992823
"21871",50,169.329290655388
"21872",50,170.217676800592
"21873",50,151.673763405368
"21874",50,476.549539179266
"21875",50,268.700820133917
"21876",50,189.437628638511
"21877",50,204.877963758384
"21878",50,268.289304917625
"21879",50,258.559301885529
"21880",50,278.769985160371
"21881",50,106.256014247549
"21882",50,134.626525830306
"21883",50,292.999683237874
"21884",50,139.7255723372
"21885",50,115.471567849179
"21886",50,309.141131858419
"21887",50,274.155394195467
"21888",50,198.721599017214
"21889",50,190.601613861488
"21890",50,110.149021366493
"21891",50,231.902691155868
"21892",50,227.552433856684
"21893",50,203.036433936246
"21894",50,223.475020194026
"21895",50,210.62248617954
"21896",50,348.762694894021
"21897",50,158.704165670904
"21898",50,167.919019774222
"21899",50,165.285863907106
"21900",50,188.579363988446
"26201",50,336.696404648094
"26202",50,184.666718815815
"26203",50,202.967378275885
"26204",50,136.016874812357
"26205",50,222.023374104582
"26206",50,285.029770374584
"26207",50,217.656224430381
"26208",50,342.075811452725
"26209",50,109.089501108541
"26210",50,119.693040816512
"26211",50,175.12226355519
"26212",50,155.25417110915
"26213",50,108.228368784378
"26214",50,148.37279955987
"26215",50,98.6598829351365
"26216",50,249.406735136883
"26217",50,202.623846987785
"26218",50,254.925343726759
"26219",50,184.471238736702
"26220",50,267.160645071035
"26221",50,154.204587062401
"26222",50,232.493031028443
"26223",50,193.159151855096
"26224",50,149.780827686394
"26225",50,146.637988931508
"26226",50,165.263566003729
"26227",50,239.963701808871
"26228",50,155.017161703196
"26229",50,292.284169362297
"26230",50,297.560376470243
"26231",50,175.451433013816
"26232",50,215.397823314866
"26233",50,215.979740902679
"26234",50,252.079007183311
"26235",50,214.167147040716
"26236",50,186.237578660543
"26237",50,147.341943599531
"26238",50,255.977847190057
"26239",50,328.451053202144
"26240",50,207.835607512976
"26241",50,314.50469911354
"26242",50,230.065326068719
"26243",50,79.3563918981672
"26244",50,297.46712229969
"26245",50,144.452944786588
"26246",50,137.681372170327
"26247",50,198.727784605615
"26248",50,209.194004574931
"26249",50,263.635314980339
"26250",50,176.377904675118
"26251",50,257.427753567148
"26252",50,308.237071124005
"26253",50,162.527765807252
"26254",50,85.7854355604086
"26255",50,149.752649892987
"26256",50,232.60920581003
"26257",50,174.9568833839
"26258",50,202.847671729067
"26259",50,222.549847504581
"26260",50,154.119157028763
"26261",50,191.730771822108
"26262",50,234.783504001635
"26263",50,260.14017449218
"26264",50,267.319562321286
"26265",50,229.693641665277
"26266",50,175.616951164265
"26267",50,82.439196512272
"26268",50,298.902087614148
"26269",50,507.64597880339
"26270",50,169.320693137831
"26271",50,302.552802943857
"26272",50,159.899550923643
"26273",50,91.2208559476984
"26274",50,150.660387255167
"26275",50,210.074774339141
"26276",50,167.205191094053
"26277",50,107.307165586321
"26278",50,141.381724053384
"26279",50,294.174005652833
"26280",50,273.138123373981
"26281",50,311.679710915235
"26282",50,291.369537211405
"26283",50,122.481482632979
"26284",50,257.136967600676
"26285",50,352.903560557672
"26286",50,160.042590601432
"26287",50,311.371637639852
"26288",50,238.869691748356
"26289",50,163.411742809992
"26290",50,216.183019365557
"26291",50,192.410963445596
"26292",50,215.726511153657
"26293",50,174.500096977946
"26294",50,349.178094767624
"26295",50,316.696531187965
"26296",50,241.753448647475
"26297",50,377.825282253089
"26298",50,370.584757570508
"26299",50,159.006780879066
"26300",50,312.424868620492
"45101",50,242.143824112475
"45102",50,120.396363084332
"45103",50,96.2062039860713
"45104",50,150.98148999406
"45105",50,82.233362040516
"45106",50,318.858711361697
"45107",50,493.343413918361
"45108",50,177.153331991997
"45109",50,327.622520747545
"45110",50,209.212997600106
"45111",50,205.348847890699
"45112",50,216.682708955006
"45113",50,224.800095060163
"45114",50,320.080332439482
"45115",50,159.496691537336
"45116",50,191.323703818944
"45117",50,246.598543935793
"45118",50,390.356215790174
"45119",50,392.529087254548
"45120",50,159.756316433759
"45121",50,153.326852597068
"45122",50,116.821213885767
"45123",50,237.973700440946
"45124",50,171.371173032503
"45125",50,155.026588005501
"45126",50,271.955447187277
"45127",50,210.996312347268
"45128",50,141.714526988447
"45129",50,119.580911710806
"45130",50,216.662476167815
"45131",50,84.0327934844489
"45132",50,244.405193393008
"45133",50,101.519746019228
"45134",50,338.987619490853
"45135",50,231.460563766121
"45136",50,242.935801664386
"45137",50,270.94031322016
"45138",50,240.199817896992
"45139",50,85.9094117216867
"45140",50,235.894189287323
"45141",50,296.175472442505
"45142",50,166.535057496353
"45143",50,138.472913251765
"45144",50,82.3819882823802
"45145",50,131.234670515571
"45146",50,219.235784081793
"45147",50,288.450398466826
"45148",50,205.300804422244
"45149",50,305.268652549603
"45150",50,179.588351373301
"45151",50,253.695929503791
"45152",50,350.090682735649
"45153",50,271.034391050778
"45154",50,239.825947816511
"45155",50,384.101414400929
"45156",50,300.017686860258
"45157",50,93.8517710278312
"45158",50,300.695150214595
"45159",50,231.584755698303
"45160",50,165.198916140705
"45161",50,324.146169144984
"45162",50,194.426321247535
"45163",50,174.502273520312
"45164",50,124.12005667118
"45165",50,407.5293596647
"45166",50,367.09127876301
"45167",50,258.102893860471
"45168",50,231.809889890938
"45169",50,162.11655398331
"45170",50,233.663359630219
"45171",50,153.157301333497
"45172",50,219.750639076397
"45173",50,251.645074918556
"45174",50,242.758051489761
"45175",50,364.366842641808
"45176",50,166.110089976229
"45177",50,151.341268408358
"45178",50,156.254131860304
"45179",50,132.586239186823
"45180",50,202.933126423255
"45181",50,360.742248794036
"45182",50,319.080756020219
"45183",50,246.986660488934
"45184",50,129.132890547173
"45185",50,218.401708350194
"45186",50,191.509770600861
"45187",50,343.802412894907
"45188",50,220.577808574815
"45189",50,253.649827252164
"45190",50,172.064852498733
"45191",50,165.688460209176
"45192",50,272.926347854645
"45193",50,207.434314165402
"45194",50,478.064469312363
"45195",50,197.924308478593
"45196",50,129.490631329728
"45197",50,278.065014825131
"45198",50,223.327354734033
"45199",50,235.945452871587
"45200",50,265.153631960816
"46701",50,399.486723935344
"46702",50,185.972785385096
"46703",50,128.202513443573
"46704",50,244.029407636152
"46705",50,364.700870932668
"46706",50,71.840594320389
"46707",50,200.559648446919
"46708",50,149.991388930239
"46709",50,125.655778602879
"46710",50,360.779260231449
"46711",50,300.032525742453
"46712",50,193.043435451129
"46713",50,439.395956162935
"46714",50,276.565621502937
"46715",50,351.227811179559
"46716",50,314.740995804481
"46717",50,240.498174252698
"46718",50,231.464527896592
"46719",50,310.45144780804
"46720",50,453.487824504623
"46721",50,275.922720459573
"46722",50,238.392543711752
"46723",50,233.675070035309
"46724",50,326.960001362353
"46725",50,377.261895901348
"46726",50,318.01066141755
"46727",50,272.642087000124
"46728",50,166.369280722119
"46729",50,336.62054953295
"46730",50,151.558881818171
"46731",50,281.582350370452
"46732",50,204.615742014389
"46733",50,126.703371308984
"46734",50,188.990126470899
"46735",50,235.34690132713
"46736",50,342.747360041305
"46737",50,205.99765322192
"46738",50,80.6398353818564
"46739",50,474.946576579431
"46740",50,182.805153768115
"46741",50,387.375914804792
"46742",50,254.608355128381
"46743",50,278.672250331126
"46744",50,264.81071865145
"46745",50,226.382316726582
"46746",50,149.516904855746
"46747",50,226.098790334584
"46748",50,128.790884309303
"46749",50,275.153674480417
"46750",50,173.855830999459
"46751",50,269.847261041172
"46752",50,215.783248341096
"46753",50,177.928180047124
"46754",50,358.464835994458
"46755",50,344.792124016676
"46756",50,201.051294977431
"46757",50,281.550000731243
"46758",50,216.816077368788
"46759",50,232.191086377302
"46760",50,272.391880502074
"46761",50,375.708955309144
"46762",50,289.961390475413
"46763",50,151.375909054194
"46764",50,147.120391168412
"46765",50,254.212069613229
"46766",50,287.908129801476
"46767",50,103.161107507728
"46768",50,274.522136603157
"46769",50,299.176710337182
"46770",50,372.607872072098
"46771",50,179.285699621964
"46772",50,368.145458753841
"46773",50,276.804479171911
"46774",50,241.536366239227
"46775",50,265.135187423758
"46776",50,277.960997416041
"46777",50,285.023886382619
"46778",50,313.35995343924
"46779",50,196.226798133853
"46780",50,215.148140042035
"46781",50,302.339959222354
"46782",50,138.189841314646
"46783",50,156.983843610064
"46784",50,244.482989314581
"46785",50,215.229141995537
"46786",50,169.471186539876
"46787",50,433.812166073246
"46788",50,335.728765128052
"46789",50,283.800688266525
"46790",50,247.380180674809
"46791",50,251.953364759562
"46792",50,263.733470512384
"46793",50,298.396529808416
"46794",50,308.227134712387
"46795",50,220.930159501975
"46796",50,204.73485761169
"46797",50,233.501159342258
"46798",50,215.944295245259
"46799",50,288.199689971158
"46800",50,212.725856708251
"47001",50,235.049329453021
"47002",50,203.833602830789
"47003",50,273.547630684604
"47004",50,178.226063383708
"47005",50,145.659020823108
"47006",50,205.728167071472
"47007",50,339.07599003318
"47008",50,278.635314954268
"47009",50,307.4570941575
"47010",50,170.856870940427
"47011",50,342.391300821549
"47012",50,360.395954220571
"47013",50,286.284228051294
"47014",50,320.068115729147
"47015",50,199.594077141436
"47016",50,360.554312493706
"47017",50,309.517718283604
"47018",50,267.939250422986
"47019",50,151.237541525981
"47020",50,224.928200965113
"47021",50,241.779423245897
"47022",50,331.556763071705
"47023",50,144.881183500672
"47024",50,336.276138774929
"47025",50,166.138501716815
"47026",50,119.14521338524
"47027",50,332.781807178291
"47028",50,177.151327922516
"47029",50,252.177166833294
"47030",50,275.609404203823
"47031",50,216.597776955226
"47032",50,232.767684935773
"47033",50,124.912154845322
"47034",50,287.96702670742
"47035",50,178.596029023105
"47036",50,229.410374219316
"47037",50,218.182626541193
"47038",50,108.727231062225
"47039",50,100.494517346176
"47040",50,152.933691346325
"47041",50,176.026964408447
"47042",50,234.870529497952
"47043",50,229.215775267302
"47044",50,131.818983585217
"47045",50,159.919542861722
"47046",50,207.407845664476
"47047",50,341.583886784792
"47048",50,269.302765465734
"47049",50,207.263088117842
"47050",50,363.067364584358
"47051",50,137.383491777556
"47052",50,266.606090220344
"47053",50,187.685226323366
"47054",50,175.29329483359
"47055",50,272.042201919564
"47056",50,129.736962690936
"47057",50,180.377688483089
"47058",50,117.847215161629
"47059",50,140.731624152589
"47060",50,229.065982142404
"47061",50,135.237895904002
"47062",50,226.356979561761
"47063",50,183.232997175541
"47064",50,194.537105088032
"47065",50,202.544466647647
"47066",50,159.824071859488
"47067",50,287.566748517516
"47068",50,358.92571327033
"47069",50,277.497133921458
"47070",50,300.288597037162
"47071",50,173.182336078655
"47072",50,247.954662541123
"47073",50,167.035732943469
"47074",50,165.723871521237
"47075",50,252.076717206835
"47076",50,210.556055755993
"47077",50,187.415038258856
"47078",50,231.568034934359
"47079",50,193.180981766682
"47080",50,235.276601717407
"47081",50,415.932778583796
"47082",50,254.74644852617
"47083",50,280.662376151629
"47084",50,161.73837620857
"47085",50,237.740630892121
"47086",50,225.830078694334
"47087",50,263.913513478572
"47088",50,159.804610977196
"47089",50,285.918026257064
"47090",50,248.916567022788
"47091",50,134.900631652712
"47092",50,215.342323799078
"47093",50,253.891401860579
"47094",50,164.959880249157
"47095",50,114.45050566388
"47096",50,144.054847234975
"47097",50,190.894903538194
"47098",50,193.641040678431
"47099",50,259.276357900362
"47100",50,311.407065801129
"53601",50,217.818609007617
"53602",50,248.082709575452
"53603",50,112.603035716393
"53604",50,212.730120889361
"53605",50,218.107765156859
"53606",50,156.450623320354
"53607",50,189.130743009645
"53608",50,166.096751248255
"53609",50,176.650257476193
"53610",50,326.683157410834
"53611",50,247.036718597766
"53612",50,246.217813062572
"53613",50,202.315074789144
"53614",50,254.06943874379
"53615",50,197.639520740377
"53616",50,96.1688720135163
"53617",50,357.480614290051
"53618",50,198.415673384831
"53619",50,142.610174282455
"53620",50,196.857507273517
"53621",50,281.294837148439
"53622",50,250.534394895371
"53623",50,530.283083054843
"53624",50,182.621243100691
"53625",50,156.062177187392
"53626",50,123.452143089816
"53627",50,240.063387509901
"53628",50,162.64537308223
"53629",50,223.407435816327
"53630",50,182.868798975719
"53631",50,328.419511433112
"53632",50,315.829139101103
"53633",50,199.54824504771
"53634",50,168.692272082756
"53635",50,274.421474188909
"53636",50,213.790417998196
"53637",50,238.150592672596
"53638",50,248.025885952645
"53639",50,125.871399754405
"53640",50,159.851436811458
"53641",50,622.007716193943
"53642",50,144.480497822527
"53643",50,169.689266078184
"53644",50,140.78035999122
"53645",50,220.605506816456
"53646",50,255.576317998678
"53647",50,325.408692032762
"53648",50,237.882184391985
"53649",50,254.645244422613
"53650",50,222.746331586097
"53651",50,240.965764497549
"53652",50,139.420760279816
"53653",50,255.915230742324
"53654",50,158.269012253761
"53655",50,283.141831488189
"53656",50,167.401905134937
"53657",50,164.44408415881
"53658",50,254.927211671777
"53659",50,275.165224006361
"53660",50,193.988899227903
"53661",50,162.3918459871
"53662",50,177.023038815393
"53663",50,209.985376613059
"53664",50,486.780793770451
"53665",50,116.215489776922
"53666",50,307.442546957957
"53667",50,276.470288200015
"53668",50,265.643558082224
"53669",50,273.469718968539
"53670",50,148.97201385164
"53671",50,173.25000094534
"53672",50,148.673500681342
"53673",50,303.100760212286
"53674",50,102.185504867845
"53675",50,209.013482556986
"53676",50,236.432117239209
"53677",50,208.569076730778
"53678",50,140.981788758236
"53679",50,275.232612488565
"53680",50,224.551201641672
"53681",50,220.913353840023
"53682",50,358.100404134284
"53683",50,263.583474574434
"53684",50,171.234368660476
"53685",50,198.461963887884
"53686",50,161.132189943672
"53687",50,224.688787323388
"53688",50,280.557809177185
"53689",50,209.461353257968
"53690",50,143.819282628224
"53691",50,223.78195165495
"53692",50,104.90304709799
"53693",50,144.105620435284
"53694",50,214.93947208747
"53695",50,232.420342129488
"53696",50,138.220707805717
"53697",50,107.056980281534
"53698",50,324.947478111855
"53699",50,217.598567552884
"53700",50,196.402640644309
"56501",50,126.150510187067
"56502",50,339.528833703457
"56503",50,143.608917866565
"56504",50,267.305114659436
"56505",50,178.787526344489
"56506",50,209.327650404918
"56507",50,174.948962238165
"56508",50,335.216472585292
"56509",50,254.710709231459
"56510",50,288.8062338283
"56511",50,181.86710370233
"56512",50,219.475717343428
"56513",50,144.813253596336
"56514",50,176.928189932674
"56515",50,188.066666629247
"56516",50,168.170982296357
"56517",50,264.916614786518
"56518",50,268.550154517354
"56519",50,192.541932980299
"56520",50,200.100893058512
"56521",50,248.480025033554
"56522",50,214.944985081718
"56523",50,114.599954613791
"56524",50,294.647857331207
"56525",50,180.393439457174
"56526",50,195.539849904847
"56527",50,206.958764334664
"56528",50,270.736960307955
"56529",50,263.798132742998
"56530",50,150.152166774334
"56531",50,273.957682399013
"56532",50,236.394870154434
"56533",50,280.469069379832
"56534",50,193.24970324622
"56535",50,213.107142521811
"56536",50,131.279040205248
"56537",50,94.0242263327546
"56538",50,146.565860360565
"56539",50,233.703028285255
"56540",50,194.216772528705
"56541",50,91.6503332886925
"56542",50,95.9721565554965
"56543",50,291.497949248235
"56544",50,245.102597380116
"56545",50,144.709305136666
"56546",50,258.384936109949
"56547",50,305.707525911647
"56548",50,255.786994785739
"56549",50,230.512577432114
"56550",50,190.55840064887
"56551",50,234.734196204849
"56552",50,188.867305274412
"56553",50,195.297802473405
"56554",50,106.838497553825
"56555",50,237.48294207166
"56556",50,384.07007515133
"56557",50,221.769602959331
"56558",50,422.237167128558
"56559",50,105.798829541167
"56560",50,320.506582971959
"56561",50,164.461801720151
"56562",50,204.301493310235
"56563",50,197.526722817824
"56564",50,93.6969331972044
"56565",50,231.229118180749
"56566",50,252.566564125992
"56567",50,273.931042020649
"56568",50,405.610505886128
"56569",50,166.376605377615
"56570",50,227.884649640587
"56571",50,141.285838914754
"56572",50,171.057298559299
"56573",50,187.655853076842
"56574",50,238.391561150326
"56575",50,184.088396451239
"56576",50,273.4647322236
"56577",50,187.644653532523
"56578",50,240.691753375484
"56579",50,177.752174254783
"56580",50,178.833420020743
"56581",50,197.852372615317
"56582",50,278.529352501463
"56583",50,147.312372707103
"56584",50,331.872047875635
"56585",50,228.913200408473
"56586",50,282.333680828581
"56587",50,245.767908553568
"56588",50,231.172888164277
"56589",50,242.11420584125
"56590",50,106.347559830711
"56591",50,236.346113078043
"56592",50,158.295312638091
"56593",50,300.41782827076
"56594",50,227.616873779863
"56595",50,149.910121687858
"56596",50,118.708371740817
"56597",50,308.159219486606
"56598",50,180.214643390933
"56599",50,190.968774159008
"56600",50,246.57942955865
"1701",51,181.075084070131
"1702",51,60.435360263581
"1703",51,381.891969379381
"1704",51,373.471871951619
"1705",51,143.022288560981
"1706",51,201.487851529461
"1707",51,330.892540061819
"1708",51,295.203139046351
"1709",51,321.28233165227
"1710",51,144.656296257749
"1711",51,464.121795835274
"1712",51,141.233492821625
"1713",51,273.526229974247
"1714",51,223.998502466553
"1715",51,185.419618151866
"1716",51,187.034495352529
"1717",51,149.197377301357
"1718",51,355.842650002026
"1719",51,220.11842526645
"1720",51,233.013123215793
"1721",51,229.193622416346
"1722",51,187.317650105861
"1723",51,141.202619518167
"1724",51,232.587984257741
"1725",51,94.8809428328079
"1726",51,126.138952499325
"1727",51,144.396445821527
"1728",51,144.26902511802
"1729",51,221.438166561828
"1730",51,353.350161758662
"1731",51,121.279120163161
"1732",51,246.796528313733
"1733",51,286.308346796093
"1734",51,149.303901772967
"1735",51,209.687706703886
"1736",51,279.593853365861
"1737",51,195.420435671573
"1738",51,197.822787596827
"1739",51,236.791517609651
"1740",51,209.16814756212
"1741",51,175.535475122859
"1742",51,203.563903848171
"1743",51,383.432331455634
"1744",51,284.008042209894
"1745",51,153.628168356768
"1746",51,135.193073351577
"1747",51,188.333159980214
"1748",51,326.339648492377
"1749",51,235.615004369431
"1750",51,166.392403542853
"1751",51,284.768124328001
"1752",51,203.934610229688
"1753",51,141.937785843026
"1754",51,249.0200655264
"1755",51,345.758680176664
"1756",51,246.860360318052
"1757",51,227.845771663426
"1758",51,169.194000947441
"1759",51,257.813446371873
"1760",51,144.722088593133
"1761",51,114.580810696922
"1762",51,210.369407753821
"1763",51,211.002856451048
"1764",51,438.348364243872
"1765",51,136.724205369578
"1766",51,226.240430119208
"1767",51,277.969340518115
"1768",51,299.989848862887
"1769",51,212.735613717388
"1770",51,163.836435608836
"1771",51,208.753154011632
"1772",51,389.65571300776
"1773",51,250.770697689366
"1774",51,96.954088740607
"1775",51,335.655639683204
"1776",51,255.505295009683
"1777",51,211.076830486796
"1778",51,212.216338034577
"1779",51,202.775577682308
"1780",51,232.807249970365
"1781",51,178.862707628691
"1782",51,234.394244945378
"1783",51,152.653715408563
"1784",51,228.467828039754
"1785",51,305.195989840956
"1786",51,252.932580161871
"1787",51,298.442650710543
"1788",51,143.589728750537
"1789",51,217.541684851605
"1790",51,261.889695322709
"1791",51,144.865651408294
"1792",51,350.000021086811
"1793",51,146.732002286095
"1794",51,225.7558338287
"1795",51,224.795483230337
"1796",51,222.52343784257
"1797",51,198.534376023341
"1798",51,248.108878151268
"1799",51,146.937841305066
"1800",51,132.834543358578
"2301",51,200.282070945821
"2302",51,215.820261915993
"2303",51,245.002550418737
"2304",51,161.839667651572
"2305",51,308.264031468319
"2306",51,419.075629181087
"2307",51,341.023399838625
"2308",51,182.07980061628
"2309",51,106.686362223732
"2310",51,217.49772068674
"2311",51,284.59396475671
"2312",51,275.621973878363
"2313",51,136.004632797674
"2314",51,142.353833227903
"2315",51,223.431082822023
"2316",51,262.631225702337
"2317",51,283.942708792586
"2318",51,278.961156953613
"2319",51,150.539213579691
"2320",51,131.612589753302
"2321",51,98.3183039584846
"2322",51,252.582662751704
"2323",51,279.988804508284
"2324",51,239.001137456229
"2325",51,145.363311913629
"2326",51,350.194489618276
"2327",51,187.653150019608
"2328",51,372.2570272362
"2329",51,256.40544100069
"2330",51,313.035371046724
"2331",51,238.587716857418
"2332",51,208.83450212464
"2333",51,147.992656353284
"2334",51,175.352881334934
"2335",51,210.098248420758
"2336",51,234.788240471094
"2337",51,211.102360075065
"2338",51,200.796707152202
"2339",51,227.196824846361
"2340",51,177.540150131511
"2341",51,176.797150984619
"2342",51,124.258125468354
"2343",51,281.586269731607
"2344",51,216.961204565724
"2345",51,207.473774908324
"2346",51,163.978822837984
"2347",51,195.952311901717
"2348",51,143.817175893175
"2349",51,145.915387988061
"2350",51,102.388492150901
"2351",51,293.695659184949
"2352",51,222.845918601646
"2353",51,142.153282042656
"2354",51,310.529687215317
"2355",51,262.506040641345
"2356",51,272.530804214678
"2357",51,197.470668515901
"2358",51,184.152667340746
"2359",51,206.442971327146
"2360",51,244.468973650176
"2361",51,277.520667359791
"2362",51,352.423292416859
"2363",51,178.526453709838
"2364",51,147.821378877845
"2365",51,220.964909265076
"2366",51,521.450334146493
"2367",51,183.77404669637
"2368",51,308.827164466421
"2369",51,196.274289739866
"2370",51,180.505335853077
"2371",51,165.844548714056
"2372",51,198.477435875543
"2373",51,357.823118567544
"2374",51,236.331304145167
"2375",51,251.144720245712
"2376",51,280.922630083833
"2377",51,404.350958116721
"2378",51,275.405934186766
"2379",51,125.704505941519
"2380",51,146.805234746157
"2381",51,117.643872827057
"2382",51,66.7607600877325
"2383",51,322.646918431386
"2384",51,179.519407346316
"2385",51,243.691813713119
"2386",51,312.212666362104
"2387",51,178.348127274864
"2388",51,203.821662276587
"2389",51,240.138366360009
"2390",51,230.440326070951
"2391",51,161.95253549696
"2392",51,271.535047069119
"2393",51,255.928935146952
"2394",51,193.166504119098
"2395",51,136.399869131165
"2396",51,263.241256244769
"2397",51,336.059152174157
"2398",51,331.408500067308
"2399",51,283.91637525491
"2400",51,180.206723188697
"7401",51,310.137361921896
"7402",51,158.867213607982
"7403",51,218.945860603111
"7404",51,179.552329383922
"7405",51,285.876551538932
"7406",51,224.218783999323
"7407",51,263.970383202295
"7408",51,477.184295316173
"7409",51,169.089685341514
"7410",51,256.559818848866
"7411",51,147.065051738443
"7412",51,164.596728930781
"7413",51,305.203705795625
"7414",51,207.502105443921
"7415",51,240.354887454476
"7416",51,165.481495136119
"7417",51,204.166960531612
"7418",51,149.405364475419
"7419",51,259.897965223686
"7420",51,153.588794503028
"7421",51,191.072796036335
"7422",51,183.594145642503
"7423",51,225.050231075181
"7424",51,185.470356703101
"7425",51,132.530495754604
"7426",51,234.634495755949
"7427",51,274.304170834638
"7428",51,360.810626331894
"7429",51,124.404274087687
"7430",51,335.816369727007
"7431",51,147.338009992581
"7432",51,200.179173226294
"7433",51,137.008596279374
"7434",51,346.20646337985
"7435",51,223.875352869061
"7436",51,210.415613273954
"7437",51,247.051505688119
"7438",51,499.529394306766
"7439",51,169.179627783229
"7440",51,247.93882855726
"7441",51,220.682731510004
"7442",51,226.246184887931
"7443",51,305.959808457356
"7444",51,228.674820905139
"7445",51,207.819968373699
"7446",51,237.410524019319
"7447",51,165.640190091151
"7448",51,382.582073961625
"7449",51,380.927233327115
"7450",51,160.614513592108
"7451",51,103.747566679133
"7452",51,390.969960227455
"7453",51,251.553871657531
"7454",51,126.75071225357
"7455",51,159.754683492044
"7456",51,147.029831155098
"7457",51,223.256952901411
"7458",51,194.061273415764
"7459",51,330.845293992603
"7460",51,381.131940040976
"7461",51,287.203972729497
"7462",51,211.972182648642
"7463",51,306.205613253368
"7464",51,163.5713013897
"7465",51,169.601746781999
"7466",51,215.304631645972
"7467",51,200.269834535985
"7468",51,161.891856305663
"7469",51,241.799425613535
"7470",51,171.150128860167
"7471",51,307.754435614432
"7472",51,188.915380530041
"7473",51,188.269679345215
"7474",51,208.888348200552
"7475",51,329.580701894097
"7476",51,261.372001751091
"7477",51,241.243695411443
"7478",51,297.648270891824
"7479",51,143.957461485466
"7480",51,308.925793650986
"7481",51,214.156819814494
"7482",51,124.873893305793
"7483",51,173.468807841097
"7484",51,187.953752247028
"7485",51,345.302266613974
"7486",51,98.9666437177424
"7487",51,189.209956590343
"7488",51,150.716666206495
"7489",51,233.817717855131
"7490",51,214.847542938615
"7491",51,300.450103285592
"7492",51,294.544617554251
"7493",51,269.97792345569
"7494",51,374.029789689137
"7495",51,144.101203132565
"7496",51,179.596566706379
"7497",51,292.147325070219
"7498",51,173.791579752887
"7499",51,134.962431261462
"7500",51,240.11830965822
"23501",51,278.026410598307
"23502",51,209.278729841513
"23503",51,267.47879736564
"23504",51,206.507328019275
"23505",51,253.13368241217
"23506",51,258.903145991437
"23507",51,255.02514688265
"23508",51,265.476637540775
"23509",51,203.392567410578
"23510",51,120.169274380501
"23511",51,274.31788038982
"23512",51,254.397629400607
"23513",51,151.968569700705
"23514",51,226.073803792027
"23515",51,215.866295892696
"23516",51,215.789138279707
"23517",51,228.514396091086
"23518",51,243.247293540977
"23519",51,164.758697403302
"23520",51,298.300043751049
"23521",51,190.698608420329
"23522",51,223.457855779945
"23523",51,149.138333435391
"23524",51,133.460916312729
"23525",51,228.86152713343
"23526",51,137.202076945176
"23527",51,139.680159354367
"23528",51,128.379803988986
"23529",51,208.279932058407
"23530",51,212.846819374947
"23531",51,224.348358340027
"23532",51,202.811698251767
"23533",51,95.5928556649376
"23534",51,217.219349709132
"23535",51,326.378728477257
"23536",51,268.171753479974
"23537",51,168.458664034618
"23538",51,169.204375887385
"23539",51,303.372149367534
"23540",51,133.673521508007
"23541",51,369.526259154511
"23542",51,133.675964514442
"23543",51,178.925080051228
"23544",51,136.722094781617
"23545",51,118.527158260446
"23546",51,199.87807969567
"23547",51,231.706983067655
"23548",51,148.106417230898
"23549",51,386.436893830374
"23550",51,379.736885886012
"23551",51,180.067064792961
"23552",51,239.198357962088
"23553",51,295.126540805554
"23554",51,136.757178459575
"23555",51,275.042364356828
"23556",51,158.321203267265
"23557",51,115.398023953904
"23558",51,240.843365695301
"23559",51,289.360063067094
"23560",51,356.837663544109
"23561",51,287.905941975662
"23562",51,372.36132788749
"23563",51,65.2998239315153
"23564",51,346.659377775166
"23565",51,310.340222539836
"23566",51,183.385898948405
"23567",51,279.722974634888
"23568",51,201.224620516083
"23569",51,210.473725864107
"23570",51,273.238678426536
"23571",51,176.523014636774
"23572",51,262.300585931414
"23573",51,141.090762679645
"23574",51,295.242836656568
"23575",51,369.862368118051
"23576",51,219.095835841907
"23577",51,218.864519842553
"23578",51,165.386064867968
"23579",51,314.915990159971
"23580",51,144.968627353719
"23581",51,209.647058909664
"23582",51,200.480556853873
"23583",51,286.631026536157
"23584",51,189.212125427495
"23585",51,218.609017174145
"23586",51,139.709753170574
"23587",51,202.960251303155
"23588",51,167.050931251157
"23589",51,184.948117391801
"23590",51,197.040834292718
"23591",51,282.40433493854
"23592",51,257.080629783986
"23593",51,194.084967912972
"23594",51,131.750513675767
"23595",51,214.47561704074
"23596",51,270.835609529899
"23597",51,238.920202267016
"23598",51,300.147610186227
"23599",51,227.320121167427
"23600",51,186.165019321795
"33501",51,129.370680650072
"33502",51,110.858766312089
"33503",51,233.079158594468
"33504",51,142.885818305871
"33505",51,167.363680411072
"33506",51,104.622323736287
"33507",51,298.215208371145
"33508",51,206.458709028244
"33509",51,174.15999911819
"33510",51,74.4359581433762
"33511",51,177.894227171078
"33512",51,290.023016420396
