"","age","HI"
"30337",1,911.176543017283
"30338",1,564.817821555456
"30339",1,789.344779866513
"30340",1,634.612107312239
"30341",1,306.828063326424
"30342",1,309.595755796109
"30343",1,1203.57648692311
"30344",1,761.76112530967
"30345",1,73.6777269231077
"30346",1,795.489871534512
"30347",1,421.394637877444
"30348",1,419.745234215433
"30349",1,408.22208196384
"30350",1,828.496412257903
"30351",1,16.8661835695652
"30352",1,1170.86096225083
"30353",1,1543.00107486889
"30354",1,335.979067685098
"30355",1,3240.23602239654
"30356",1,374.169807756173
"30357",1,608.972630261844
"30358",1,252.003937252546
"30359",1,470.359153120894
"30360",1,596.660575800572
"30361",1,705.007055959621
"30362",1,199.880507336069
"30363",1,704.024663279169
"30364",1,138.981271562602
"30365",1,313.646360723704
"30366",1,57.8306933497057
"30367",1,734.465437596599
"30368",1,700.499548574807
"30369",1,386.421530353326
"30370",1,1197.34249822861
"30371",1,835.370520854103
"30372",1,586.006602074402
"30373",1,333.017590533766
"30374",1,460.205701162279
"30375",1,222.226306276239
"30376",1,364.928100763667
"30377",1,121.184021957862
"30378",1,610.434583012827
"30379",1,437.898257368929
"30380",1,493.346980754797
"30381",1,392.107442779794
"30382",1,1224.99457907134
"30383",1,1568.28204993222
"30384",1,51.5340443786158
"30385",1,487.141224135872
"30386",1,631.558750425711
"30387",1,485.332156374606
"30388",1,1291.04098454049
"30389",1,135.797299644191
"30390",1,309.475083818084
"30391",1,542.69371081531
"30392",1,1238.22503382228
"30393",1,550.501451887115
"30394",1,395.879969408708
"30395",1,1139.02310198334
"30396",1,640.245140663204
"30397",1,430.194856417001
"30398",1,533.011779212069
"30399",1,1351.7581339774
"30400",1,157.704256831649
"32101",1,716.440030369779
"32102",1,69.9616558809718
"32103",1,296.808180831785
"32104",1,595.172947735568
"32105",1,161.267501560907
"32106",1,587.202602955713
"32107",1,242.532303866936
"32108",1,471.49976541476
"32109",1,969.486516885609
"32110",1,251.958983285376
"32111",1,860.346362002896
"32112",1,223.583951558975
"32113",1,975.513545688455
"32114",1,315.195653672315
"32115",1,262.882083982235
"32116",1,606.349911515944
"32117",1,1012.91631109268
"32118",1,1463.28882359975
"32119",1,466.36151836209
"32120",1,405.159389773731
"32121",1,415.907569005366
"32122",1,229.265158549815
"32123",1,1022.81189757508
"32124",1,602.351534720027
"32125",1,290.441174001479
"32126",1,1328.7911594345
"32127",1,739.966056010224
"32128",1,375.102020757715
"32129",1,466.519612059204
"32130",1,418.135463671743
"32131",1,1053.27483131579
"32132",1,187.759492284311
"32133",1,439.704042597892
"32134",1,556.25779592405
"32135",1,1351.00345564629
"32136",1,519.056004751192
"32137",1,1436.57988846931
"32138",1,2057.89477011809
"32139",1,200.618953179429
"32140",1,202.443751418112
"32141",1,344.36748543268
"32142",1,1394.27931934144
"32143",1,614.41558904621
"32144",1,327.991256857248
"32145",1,201.368510005247
"32146",1,239.394971324067
"32147",1,808.277760226792
"32148",1,19.1445943765725
"32149",1,788.273848966541
"32150",1,1160.49618634673
"32151",1,685.281227364772
"32152",1,667.138865827448
"32153",1,475.997893769774
"32154",1,736.853053329074
"32155",1,262.251565715508
"32156",1,293.333412062936
"32157",1,780.905278883012
"32158",1,555.729510323731
"32159",1,859.788075564332
"32160",1,656.598650828997
"32161",1,1839.05362995839
"32162",1,480.09405461047
"32163",1,1178.96335401951
"32164",1,1224.69821076111
"32165",1,850.730804186234
"32166",1,179.908127737763
"32167",1,287.324075963296
"32168",1,238.661515745418
"32169",1,479.777434562663
"32170",1,1025.03925440256
"32171",1,347.605633104121
"32172",1,774.092084954262
"32173",1,214.758941535604
"32174",1,399.208740758083
"32175",1,698.296666862432
"32176",1,189.992528499174
"32177",1,325.419524718534
"32178",1,1153.71666031441
"32179",1,893.73095983491
"32180",1,241.670206292065
"32181",1,512.289149708813
"32182",1,943.762271942293
"32183",1,179.300554817317
"32184",1,592.310573343558
"32185",1,273.579835365491
"32186",1,578.813229662255
"32187",1,74.4644958110425
"32188",1,668.645756045497
"32189",1,412.947560116422
"32190",1,770.893199519635
"32191",1,776.038190796158
"32192",1,200.518234331485
"32193",1,524.63906878719
"32194",1,521.629310825151
"32195",1,82.3337689394424
"32196",1,1097.43464745102
"32197",1,636.503398179701
"32198",1,384.236728101633
"32199",1,440.091631020167
"32200",1,527.228193129185
"32201",1,611.937534208086
"32202",1,576.982774693782
"32203",1,1608.74156486415
"32204",1,395.631452454156
"32205",1,475.24755390284
"32206",1,1024.17117378314
"32207",1,1105.86466587079
"32208",1,575.21000918601
"32209",1,2117.23974243872
"32210",1,182.577948814235
"32211",1,540.559945945201
"32212",1,296.500770408378
"32213",1,721.008182388687
"32214",1,103.393810207894
"32215",1,167.377462617241
"32216",1,253.100621514669
"32217",1,418.888105302151
"32218",1,666.624907764381
"32219",1,681.342187970845
"32220",1,715.577955297324
"32221",1,653.889812171121
"32222",1,668.355441726733
"32223",1,522.283310168008
"32224",1,1755.42292153286
"32225",1,62.9985989219666
"32226",1,41.5091151256448
"32227",1,457.376425473008
"32228",1,145.780699047581
"32229",1,455.746051374651
"32230",1,792.828242721943
"32231",1,790.840794062813
"32232",1,448.554331829595
"32233",1,130.674018525913
"32234",1,609.23027797111
"32235",1,755.962703692106
"32236",1,693.90385253202
"32237",1,1352.63244383915
"32238",1,383.687716174317
"32239",1,547.283766040811
"32240",1,1433.65340518886
"32241",1,764.559556118877
"32242",1,381.769393202851
"32243",1,561.842065565455
"32244",1,703.698609849521
"32245",1,626.535889932972
"32246",1,1057.21212473662
"32247",1,1120.04624227151
"32248",1,711.173473156737
"32249",1,257.454249567772
"32250",1,234.870391911012
"32251",1,554.947033600013
"32252",1,548.877443416075
"32253",1,420.065563180538
"32254",1,1620.88011913723
"32255",1,499.50414749807
"32256",1,854.106511388815
"32257",1,264.630448434105
"32258",1,999.734263056418
"32259",1,799.897277893791
"32260",1,314.86641057739
"32261",1,7.73893866747049
"32262",1,311.761374854907
"32263",1,489.007671760981
"32264",1,413.137167342637
"32265",1,1193.9185759378
"32266",1,321.117508796276
"32267",1,793.965581845521
"32268",1,191.555337464652
"32269",1,244.441245192273
"32270",1,1737.29824510574
"32271",1,519.385553203655
"32272",1,736.871212854425
"32273",1,1414.60348724563
"32274",1,780.552350103135
"32275",1,3514.87330554486
"32276",1,959.284293732312
"32277",1,208.75505906883
"32278",1,737.737784836966
"32279",1,735.389603754401
"32280",1,201.809870010038
"32281",1,117.442692050587
"32282",1,856.296878078368
"32283",1,201.454002658691
"32284",1,403.840999063233
"32285",1,421.28600916314
"32286",1,790.67557168627
"32287",1,372.750135287708
"32288",1,484.735210454863
"32289",1,498.384545076185
"32290",1,119.077767122069
"32291",1,1116.40299910119
"32292",1,1117.75784830967
"32293",1,372.645870540634
"32294",1,1453.57595193737
"32295",1,666.712838157962
"32296",1,882.322831190405
"32297",1,822.444996937458
"32298",1,1161.52470835618
"32299",1,441.224543716096
"32300",1,492.029507418952
"33001",1,634.673036003075
"33002",1,879.358222984931
"33003",1,662.060681746882
"33004",1,143.848705738859
"33005",1,621.663288603107
"33006",1,555.408406220603
"33007",1,1206.27968447183
"33008",1,636.796869336027
"33009",1,535.492964543611
"33010",1,1012.8741046602
"33011",1,576.200247606461
"33012",1,103.975482563049
"33013",1,92.0766862424859
"33014",1,585.487250945361
"33015",1,1580.88190759591
"33016",1,77.6410638307813
"33017",1,125.218658293133
"33018",1,267.404541117289
"33019",1,874.900761514361
"33020",1,143.082339954774
"33021",1,302.375606463634
"33022",1,492.845269326867
"33023",1,158.536564616003
"33024",1,708.905783303711
"33025",1,1150.50943572711
"33026",1,1343.7332664715
"33027",1,393.108971095419
"33028",1,541.339940477428
"33029",1,902.414581992676
"33030",1,819.117765722714
"33031",1,1009.39095167397
"33032",1,116.996364353405
"33033",1,1189.65237926577
"33034",1,929.118842474641
"33035",1,486.07173889604
"33036",1,725.431308401643
"33037",1,624.161720102121
"33038",1,595.951992756952
"33039",1,596.016572778056
"33040",1,258.749727822114
"33041",1,901.548201274316
"33042",1,585.144585332832
"33043",1,334.802736679843
"33044",1,9.76159638086299
"33045",1,513.632086458992
"33046",1,593.898764508021
"33047",1,1223.15706660149
"33048",1,99.4479434192378
"33049",1,438.264309026605
"33050",1,1318.13702586968
"33051",1,686.030879878695
"33052",1,537.372752142662
"33053",1,738.412791830778
"33054",1,743.226029498467
"33055",1,1795.53195932556
"33056",1,607.471235670253
"33057",1,768.973287855922
"33058",1,153.454071730773
"33059",1,632.936179845
"33060",1,79.4382543360267
"33061",1,1002.45680796333
"33062",1,644.095323569182
"33063",1,832.029861891744
"33064",1,685.644229102801
"33065",1,382.929410641854
"33066",1,2379.81136134757
"33067",1,978.244487356381
"33068",1,809.954773578778
"33069",1,605.751597094962
"33070",1,1012.942870924
"33071",1,570.819460999831
"33072",1,920.147673847127
"33073",1,321.870728352185
"33074",1,435.895623020223
"33075",1,398.696885393979
"33076",1,575.495075434575
"33077",1,936.685839875766
"33078",1,23.6916987291354
"33079",1,166.635647089294
"33080",1,851.65270347928
"33081",1,175.730828106954
"33082",1,675.405168149607
"33083",1,57.5973893162266
"33084",1,28.6281894350651
"33085",1,251.000106942014
"33086",1,265.388666634392
"33087",1,500.596738953261
"33088",1,427.669776559235
"33089",1,603.907694957803
"33090",1,470.044618629458
"33091",1,902.056916068148
"33092",1,969.571650455901
"33093",1,661.440701935858
"33094",1,329.397234280436
"33095",1,703.011786791815
"33096",1,1228.30039901358
"33097",1,399.656078302708
"33098",1,453.692766273153
"33099",1,570.747524014987
"33100",1,675.870191177062
"33501",1,143.518273353533
"33502",1,87.6558444162884
"33503",1,633.268168673982
"33504",1,192.055212238243
"33505",1,293.894653680536
"33506",1,71.9480707063466
"33507",1,1033.39679027699
"33508",1,486.157394728364
"33509",1,324.940565410127
"33510",1,20.3890319518643
"33511",1,342.459469248842
"33512",1,980.485891924732
"33513",1,350.23790046507
"33514",1,815.730205257675
"33515",1,1117.50109291571
"33516",1,361.900014115823
"33517",1,277.294904536727
"33518",1,789.476417210321
"33519",1,490.307904958349
"33520",1,410.937447643003
"33521",1,278.168812723233
"33522",1,756.82396863374
"33523",1,370.528356847186
"33524",1,561.550296362599
"33525",1,1369.6383567678
"33526",1,399.681492950067
"33527",1,629.581424410856
"33528",1,508.248420965101
"33529",1,699.350730055059
"33530",1,1660.92727748403
"33531",1,684.733309081295
"33532",1,523.18919421716
"33533",1,438.806144189957
"33534",1,471.696679553836
"33535",1,664.898035607355
"33536",1,443.240891276768
"33537",1,324.533645319566
"33538",1,666.752864742619
"33539",1,543.429534077687
"33540",1,679.188383024036
"33541",1,1249.38040618591
"33542",1,1455.58597431332
"33543",1,660.039323508467
"33544",1,1060.88166619721
"33545",1,1014.87270034854
"33546",1,359.757067932361
"33547",1,175.683324103171
"33548",1,63.9599084674208
"33549",1,486.79099185904
"33550",1,184.438654914875
"33551",1,1023.96925916836
"33552",1,1260.38911102136
"33553",1,422.525106806759
"33554",1,136.197692941428
"33555",1,896.901447626122
"33556",1,538.996173148667
"33557",1,895.828683385922
"33558",1,388.847379705668
"33559",1,1069.20580521502
"33560",1,803.055273294321
"33561",1,637.797819903637
"33562",1,1186.27368594887
"33563",1,76.3461243743858
"33564",1,365.14184805592
"33565",1,1297.87781795205
"33566",1,374.816306387977
"33567",1,133.638927807351
"33568",1,142.126802731097
"33569",1,106.386667881386
"33570",1,34.1492145848861
"33571",1,1392.71197639889
"33572",1,440.218830567191
"33573",1,1648.71566064716
"33574",1,470.541442576376
"33575",1,797.822795543676
"33576",1,457.377327086929
"33577",1,447.256414169119
"33578",1,1015.88404746479
"33579",1,1406.07918064883
"33580",1,439.871410529546
"33581",1,494.361301406883
"33582",1,95.7456635499682
"33583",1,650.450537843177
"33584",1,206.442091929349
"33585",1,299.238816696988
"33586",1,247.055031686887
"33587",1,1266.43481374749
"33588",1,402.330758524289
"33589",1,415.806874947102
"33590",1,353.579408549643
"33591",1,177.279807527013
"33592",1,186.78261129765
"33593",1,29.1569420196977
"33594",1,925.107403054828
"33595",1,538.31139872294
"33596",1,465.009738175267
"33597",1,472.129270223414
"33598",1,315.898399863709
"33599",1,1129.14507725233
"33600",1,378.110095243935
"33701",1,983.364692784772
"33702",1,1859.83631383792
"33703",1,563.800347054027
"33704",1,466.715169059802
"33705",1,562.339467227095
"33706",1,609.866681795474
"33707",1,295.078011334163
"33708",1,726.101600175522
"33709",1,388.304103216096
"33710",1,250.525241051235
"33711",1,329.99905252949
"33712",1,1557.2327612845
"33713",1,526.050622372249
"33714",1,1414.01344422877
"33715",1,749.892574768894
"33716",1,1062.89988118382
"33717",1,1209.24849448676
"33718",1,248.397058226553
"33719",1,744.439029444304
"33720",1,408.773323314998
"33721",1,120.069295831842
"33722",1,1236.64427211103
"33723",1,337.339049154895
"33724",1,465.005478187016
"33725",1,259.403696636698
"33726",1,549.6235848143
"33727",1,1233.42302349999
"33728",1,1609.16094242168
"33729",1,861.480658879759
"33730",1,424.029487065889
"33731",1,53.1286758754109
"33732",1,437.927157289432
"33733",1,625.83356223184
"33734",1,313.838960137672
"33735",1,394.607662219459
"33736",1,18.0834115442655
"33737",1,360.326999895144
"33738",1,501.545175075637
"33739",1,156.983825545489
"33740",1,721.936150540061
"33741",1,444.162674237437
"33742",1,203.041372338413
"33743",1,1329.63405514939
"33744",1,1172.18902429685
"33745",1,689.192399097882
"33746",1,184.825718580266
"33747",1,934.567357102225
"33748",1,187.207666661
"33749",1,1988.13543190948
"33750",1,717.674926345728
"33751",1,498.334160354804
"33752",1,1015.96327635127
"33753",1,960.858519114604
"33754",1,604.474397752544
"33755",1,484.925261628915
"33756",1,169.128847695296
"33757",1,308.623910563993
"33758",1,798.17427409405
"33759",1,484.71343843398
"33760",1,1754.25535244484
"33761",1,1893.73237204975
"33762",1,465.5863610147
"33763",1,620.090334085808
"33764",1,223.710390943711
"33765",1,1614.22541845937
"33766",1,182.692292204622
"33767",1,166.076311319038
"33768",1,314.868165567809
"33769",1,248.339024708491
"33770",1,505.925492303903
"33771",1,236.499492531644
"33772",1,225.639569655266
"33773",1,874.804104399813
"33774",1,370.138069497114
"33775",1,1752.42583234749
"33776",1,885.569342998875
"33777",1,777.754686729892
"33778",1,449.228470126091
"33779",1,557.433628288483
"33780",1,91.9611614314501
"33781",1,33.3646280264697
"33782",1,204.681613820098
"33783",1,200.42544038705
"33784",1,523.822892356879
"33785",1,63.0126763451715
"33786",1,344.144576553901
"33787",1,724.018855377408
"33788",1,625.652442250368
"33789",1,679.148481239444
"33790",1,1552.8945501627
"33791",1,458.352015712519
"33792",1,223.064180104056
"33793",1,1018.62093679498
"33794",1,289.194128202187
"33795",1,48.2861789133043
"33796",1,205.298306664128
"33797",1,346.34266013547
"33798",1,568.957853647812
"33799",1,387.609871251847
"33800",1,160.534516426356
"35001",1,678.721374202975
"35002",1,707.720101813824
"35003",1,278.23346524742
"35004",1,598.397156420545
"35005",1,994.818225867676
"35006",1,679.017487174057
"35007",1,350.8316160911
"35008",1,607.856469463009
"35009",1,428.172226881002
"35010",1,647.370381124602
"35011",1,329.447323126093
"35012",1,170.336224379563
"35013",1,1270.83082202838
"35014",1,775.899635513947
"35015",1,149.769995437799
"35016",1,333.772538028614
"35017",1,1164.79031683126
"35018",1,717.671295956284
"35019",1,293.596371100402
"35020",1,432.528989811322
"35021",1,149.823330337816
"35022",1,1139.03989994531
"35023",1,656.265279230044
"35024",1,563.934666762037
"35025",1,613.199233978959
"35026",1,100.94634230743
"35027",1,1268.14332318715
"35028",1,282.202494418201
"35029",1,1286.39871769136
"35030",1,339.520163200785
"35031",1,152.876188925472
"35032",1,1116.73781786583
"35033",1,1049.56873883144
"35034",1,1012.66113910401
"35035",1,231.166088019487
"35036",1,189.220453971324
"35037",1,1123.52709759762
"35038",1,586.412735417209
"35039",1,127.678267959574
"35040",1,473.732688786301
"35041",1,221.667859460244
"35042",1,270.902384582312
"35043",1,277.625622989319
"35044",1,843.020756626849
"35045",1,367.474657846407
"35046",1,265.00480858116
"35047",1,196.067731459782
"35048",1,600.187931466849
"35049",1,33.5410003089905
"35050",1,517.333373370486
"35051",1,1287.34767613313
"35052",1,253.580291584761
"35053",1,1018.58806245115
"35054",1,769.324358717823
"35055",1,351.464915219858
"35056",1,347.316709991051
"35057",1,1426.4573915529
"35058",1,405.945869432859
"35059",1,684.767784796552
"35060",1,1404.65781350389
"35061",1,478.297805076351
"35062",1,343.726512557545
"35063",1,320.7507893534
"35064",1,1424.12905686146
"35065",1,292.999635251584
"35066",1,261.969022780252
"35067",1,333.903228524731
"35068",1,1105.26737226199
"35069",1,816.494552199358
"35070",1,2071.44944289615
"35071",1,966.697129485575
"35072",1,755.208031661435
"35073",1,890.065226378547
"35074",1,642.166587986747
"35075",1,502.025850936621
"35076",1,183.333326726696
"35077",1,229.188321407957
"35078",1,513.568381013371
"35079",1,717.803391564957
"35080",1,374.227539012497
"35081",1,132.191789159531
"35082",1,123.341223127638
"35083",1,1370.31807421994
"35084",1,546.585388920965
"35085",1,653.394257088595
"35086",1,20.2126446156366
"35087",1,1098.71208223809
"35088",1,346.212801309272
"35089",1,27.2737750986419
"35090",1,794.753836717808
"35091",1,954.261019428689
"35092",1,286.283087385398
"35093",1,355.722829000227
"35094",1,305.31177767308
"35095",1,487.645404337226
"35096",1,702.185712118988
"35097",1,361.8987174459
"35098",1,1303.09554327072
"35099",1,218.765945356203
"35100",1,988.216836214735
"35201",1,1141.3753822846
"35202",1,801.749550051607
"35203",1,383.961836518654
"35204",1,673.181717884341
"35205",1,210.436820804215
"35206",1,647.370461319445
"35207",1,65.1123634635019
"35208",1,466.471802896736
"35209",1,415.747384205612
"35210",1,357.36475001384
"35211",1,446.17679533167
"35212",1,873.005113465791
"35213",1,333.979537740938
"35214",1,165.2752588251
"35215",1,629.83921831699
"35216",1,401.202733408582
"35217",1,309.746062599188
"35218",1,578.735083243893
"35219",1,860.014902919412
"35220",1,186.719209799441
"35221",1,471.935356570357
"35222",1,101.574141799855
"35223",1,629.130772998613
"35224",1,1649.08249319015
"35225",1,138.550227836944
"35226",1,623.002321368678
"35227",1,775.42901632364
"35228",1,787.244402333812
"35229",1,922.331086073143
"35230",1,1991.24094708483
"35231",1,110.815394066965
"35232",1,103.34935638039
"35233",1,388.117724017376
"35234",1,346.758698673853
"35235",1,253.284837765594
"35236",1,771.566238145202
"35237",1,468.257860247122
"35238",1,293.06670808727
"35239",1,388.874322489888
"35240",1,826.405129731873
"35241",1,188.382175715118
"35242",1,60.1891699107916
"35243",1,978.494662180971
"35244",1,1520.49288525798
"35245",1,531.989703318008
"35246",1,675.529906944609
"35247",1,1093.97683812894
"35248",1,761.302004296906
"35249",1,118.896955645928
"35250",1,481.558317575236
"35251",1,739.431194268701
"35252",1,1070.15020975374
"35253",1,611.790468426158
"35254",1,404.931254930993
"35255",1,529.980661519215
"35256",1,483.540076487331
"35257",1,432.058318259271
"35258",1,79.3942887221331
"35259",1,1596.7743705583
"35260",1,1209.20874307338
"35261",1,867.003267201825
"35262",1,76.4720667913345
"35263",1,909.209075870296
"35264",1,49.139767282133
"35265",1,557.821798075254
"35266",1,318.93440377345
"35267",1,788.068819509838
"35268",1,471.842218045595
"35269",1,546.4721239874
"35270",1,440.543274839707
"35271",1,443.180141494603
"35272",1,559.655789462304
"35273",1,576.077904644152
"35274",1,547.351291887858
"35275",1,709.72160347321
"35276",1,173.984159864724
"35277",1,285.451675390462
"35278",1,894.009849408214
"35279",1,706.384733772827
"35280",1,391.62989879698
"35281",1,830.647212922623
"35282",1,893.01267639098
"35283",1,167.009652579922
"35284",1,617.999127392669
"35285",1,371.554492194882
"35286",1,198.090251757515
"35287",1,309.973102845392
"35288",1,627.865810099687
"35289",1,274.929372821962
"35290",1,630.459192734079
"35291",1,444.741168262135
"35292",1,314.429560858741
"35293",1,208.805367824932
"35294",1,679.974948164277
"35295",1,360.983730004286
"35296",1,329.904863424457
"35297",1,344.075433660109
"35298",1,244.09699171602
"35299",1,319.326505265807
"35300",1,645.912255180669
"35801",1,479.074697127375
"35802",1,124.81926210755
"35803",1,496.360686384942
"35804",1,719.378383325482
"35805",1,920.62770268319
"35806",1,567.396137747383
"35807",1,244.839420602357
"35808",1,737.702961836556
"35809",1,798.777142631881
"35810",1,614.595381517473
"35811",1,949.261456737646
"35812",1,550.964358148226
"35813",1,147.766341719425
"35814",1,832.651637367931
"35815",1,802.028447989851
"35816",1,460.696664048007
"35817",1,338.180395776607
"35818",1,437.599508911886
"35819",1,60.6998609804096
"35820",1,766.030264241847
"35821",1,758.015203340264
"35822",1,388.834919293809
"35823",1,502.183285541411
"35824",1,550.521675956996
"35825",1,616.902111606591
"35826",1,611.517779993855
"35827",1,715.766569611
"35828",1,55.7701658260277
"35829",1,168.789358552449
"35830",1,1114.54789903659
"35831",1,438.476248812262
"35832",1,631.155860581471
"35833",1,1092.71018684264
"35834",1,541.252768982464
"35835",1,487.51534805163
"35836",1,405.946763261134
"35837",1,193.816627266228
"35838",1,1229.28674575546
"35839",1,1019.20329621525
"35840",1,219.434772906539
"35841",1,820.634245663715
"35842",1,292.028880899859
"35843",1,498.644271598074
"35844",1,120.284965358383
"35845",1,1065.26583089946
"35846",1,275.858902497369
"35847",1,1065.64469953558
"35848",1,478.50007900773
"35849",1,1061.63627873366
"35850",1,527.385169733221
"35851",1,1682.49820638207
"35852",1,737.360921564716
"35853",1,58.634336463738
"35854",1,436.177136259084
"35855",1,319.299253640549
"35856",1,455.823182180603
"35857",1,188.992547216078
"35858",1,149.417276045482
"35859",1,293.253078177338
"35860",1,41.6199551971857
"35861",1,141.540505320944
"35862",1,73.0720076624537
"35863",1,1091.9319533669
"35864",1,185.375050581013
"35865",1,461.56936171901
"35866",1,126.932253278288
"35867",1,105.897975835013
"35868",1,679.106068034918
"35869",1,1372.53462779139
"35870",1,239.230014218673
"35871",1,750.758438737229
"35872",1,302.404069143899
"35873",1,418.123824462241
"35874",1,624.355145951826
"35875",1,555.085073607859
"35876",1,449.534081677556
"35877",1,1045.53470316482
"35878",1,164.556025785443
"35879",1,657.902556571127
"35880",1,625.134841102263
"35881",1,599.338293077729
"35882",1,486.999044648668
"35883",1,894.201947354416
"35884",1,482.780795439986
"35885",1,2423.12361295058
"35886",1,758.916110284636
"35887",1,856.007486890718
"35888",1,179.210302799624
"35889",1,1056.65319474337
"35890",1,1730.53008874623
"35891",1,247.908607543165
"35892",1,576.085872759796
"35893",1,748.471160105151
"35894",1,1256.56216573895
"35895",1,612.925697766408
"35896",1,376.388657441522
"35897",1,815.547337066408
"35898",1,148.946181225711
"35899",1,433.142404895941
"35900",1,159.65539999013
"36201",1,1312.12358017385
"36202",1,208.59197640869
"36203",1,312.767538952815
"36204",1,2123.39065902989
"36205",1,849.014494389063
"36206",1,444.801996743224
"36207",1,330.880469160147
"36208",1,83.5534594956745
"36209",1,513.939800190809
"36210",1,298.579296594591
"36211",1,1439.06740371913
"36212",1,909.437374371933
"36213",1,85.3732770885941
"36214",1,681.155232298805
"36215",1,124.802710459967
"36216",1,103.512510476518
"36217",1,603.490039206336
"36218",1,362.869964143934
"36219",1,845.519626225569
"36220",1,212.789368487241
"36221",1,374.608095159813
"36222",1,1168.95415163936
"36223",1,497.412353278807
"36224",1,176.922712780002
"36225",1,94.5326723019993
"36226",1,1224.77611705813
"36227",1,812.534518372719
"36228",1,454.016200890825
"36229",1,288.235494015881
"36230",1,487.574493086028
"36231",1,936.386684917717
"36232",1,1046.28371130007
"36233",1,233.899725028447
"36234",1,255.217201112577
"36235",1,1078.71301247605
"36236",1,181.496596979546
"36237",1,193.217874560573
"36238",1,451.875692727381
"36239",1,666.143796617788
"36240",1,824.358033375119
"36241",1,1270.56797930465
"36242",1,1199.99431391857
"36243",1,354.340585949305
"36244",1,240.204158748248
"36245",1,714.302286265916
"36246",1,366.183958890794
"36247",1,757.615039487747
"36248",1,442.602183272936
"36249",1,1312.58146786824
"36250",1,804.347014495292
"36251",1,710.967655679672
"36252",1,147.966135812059
"36253",1,711.137522903033
"36254",1,394.565034891696
"36255",1,73.5160449643835
"36256",1,580.542512613762
"36257",1,1240.93222058486
"36258",1,278.42844476844
"36259",1,1470.56803717341
"36260",1,1181.05732979447
"36261",1,192.820488452355
"36262",1,624.087609059068
"36263",1,555.611602898521
"36264",1,896.145922281955
"36265",1,735.808416515394
"36266",1,310.849090631311
"36267",1,490.777393879972
"36268",1,784.0815159796
"36269",1,73.9643582446772
"36270",1,1298.17325701843
"36271",1,482.884442500961
"36272",1,450.537789053195
"36273",1,925.909018640505
"36274",1,159.133238700899
"36275",1,347.516810414105
"36276",1,1078.94298581969
"36277",1,1101.48688625845
"36278",1,692.734849392434
"36279",1,632.099567103431
"36280",1,652.781921578658
"36281",1,375.911426556286
"36282",1,1057.33893560329
"36283",1,1542.00253627059
"36284",1,521.086749997337
"36285",1,132.431754490912
"36286",1,400.248516712021
"36287",1,824.740703850197
"36288",1,376.581151805439
"36289",1,600.768215399484
"36290",1,610.38412793973
"36291",1,448.57435715881
"36292",1,160.201598219447
"36293",1,172.103349692963
"36294",1,28.759229739474
"36295",1,583.928001832999
"36296",1,889.226174044209
"36297",1,508.00641747987
"36298",1,363.200130164705
"36299",1,686.110394792006
"36300",1,459.47195608076
"36301",1,127.287484839445
"36302",1,520.782223591981
"36303",1,531.945626853189
"36304",1,339.949259216381
"36305",1,162.674505767173
"36306",1,596.353053136197
"36307",1,578.060490673564
"36308",1,600.36292750937
"36309",1,1121.53297405679
"36310",1,721.332188625686
"36311",1,205.080834978781
"36312",1,335.571879299355
"36313",1,881.285680095205
"36314",1,730.270423475966
"36315",1,442.310326126534
"36316",1,347.371996433001
"36317",1,680.148690096019
"36318",1,910.373432227791
"36319",1,384.012076363906
"36320",1,517.866763327344
"36321",1,1710.17928633456
"36322",1,466.988036551079
"36323",1,903.366941828504
"36324",1,650.929713150391
"36325",1,1371.31699617631
"36326",1,609.051960923139
"36327",1,35.2012694542565
"36328",1,399.189215282131
"36329",1,183.909872908539
"36330",1,867.003073868835
"36331",1,745.342627146893
"36332",1,859.152327408736
"36333",1,824.006757920708
"36334",1,454.677552596802
"36335",1,462.065662897914
"36336",1,940.790142921132
"36337",1,51.2871469413676
"36338",1,969.438678597914
"36339",1,775.337054453053
"36340",1,861.17672574249
"36341",1,652.082911783873
"36342",1,581.892476284867
"36343",1,1102.13504102251
"36344",1,650.13777585492
"36345",1,1405.95752584284
"36346",1,702.480647168623
"36347",1,939.34216256504
"36348",1,157.624812714268
"36349",1,399.839094393726
"36350",1,716.930571195771
"36351",1,279.715858560839
"36352",1,696.022755054699
"36353",1,38.8743226987356
"36354",1,302.131383578343
"36355",1,938.028720680147
"36356",1,732.849392818798
"36357",1,1130.35847891364
"36358",1,551.979956753133
"36359",1,150.564335183861
"36360",1,814.580309589715
"36361",1,1006.44761977422
"36362",1,1212.91486053826
"36363",1,602.919695322913
"36364",1,1594.4980533043
"36365",1,84.072623264621
"36366",1,1055.11969942093
"36367",1,206.120832968929
"36368",1,809.404340601005
"36369",1,466.239121879951
"36370",1,533.458571573054
"36371",1,614.989541594282
"36372",1,568.286976704246
"36373",1,596.881275593357
"36374",1,887.579787419911
"36375",1,662.705866316866
"36376",1,651.437808194941
"36377",1,472.278741006624
"36378",1,660.070651233969
"36379",1,1444.30539745094
"36380",1,556.703428466153
"36381",1,433.923493371245
"36382",1,234.354998401609
"36383",1,1122.76232471443
"36384",1,1106.66113658863
"36385",1,433.580182889526
"36386",1,459.229007939548
"36387",1,116.509261436629
"36388",1,1497.08670704516
"36389",1,484.577409160325
"36390",1,292.032086744831
"36391",1,582.936539070156
"36392",1,466.437944122379
"36393",1,1452.1115797307
"36394",1,607.056640565899
"36395",1,44.5157984772398
