"","age","HI"
"24437",29,0.0824345121261701
"24438",29,0.0743251180472789
"24439",29,0.0714330234237485
"24440",29,0.122300926931463
"24441",29,0.125286941719092
"24442",29,0.146326637285036
"24443",29,0.159059526030085
"24444",29,0.0283142120475442
"24445",29,0.0647504640851959
"24446",29,0.131523616453435
"24447",29,0.00140088760785751
"24448",29,0.0197297219100771
"24449",29,0.00366033665246675
"24450",29,0.139911982483552
"24451",29,0.0981564464793425
"24452",29,0.00485733977827468
"24453",29,0.201404390743094
"24454",29,0.156945349175045
"24455",29,0.00318882539356729
"24456",29,0.0589153431767626
"24457",29,0.0582134967818404
"24458",29,0.0789260230090583
"24459",29,0.0513429277065109
"24460",29,0.00176151817804733
"24461",29,0.107961097794262
"24462",29,0.0252834741912161
"24463",29,0.0348952776593691
"24464",29,0.0426254812840438
"24465",29,0.172475314749662
"24466",29,0.423557674796205
"24467",29,0.170731915888663
"24468",29,0.11163710861243
"24469",29,0.248231915078296
"24470",29,0.0518998929166069
"24471",29,0.0431190672525014
"24472",29,0.0105117807040515
"24473",29,0.23586023494792
"24474",29,7.66128657811588e-05
"24475",29,0.125114565152865
"24476",29,0.022413570467246
"24477",29,0.233990054626028
"24478",29,0.000607434252867915
"24479",29,0.0157634239180894
"24480",29,0.278414342965695
"24481",29,0.177997638914456
"24482",29,0.109066620404502
"24483",29,0.0843497173558001
"24484",29,0.0864400689709262
"24485",29,0.00657822884620862
"24486",29,0.140855868646766
"24487",29,0.0383760934444805
"24488",29,0.0448574956744185
"24489",29,0.172224403422981
"24490",29,0.115385772801185
"24491",29,0.00140130379156035
"24492",29,0.000364767163056128
"24493",29,0.00570073545755491
"24494",29,0.0359406995805911
"24495",29,0.00399340106692838
"24496",29,0.0334446013365416
"24497",29,0.0571479425422674
"24498",29,0.0253934955016448
"24499",29,0.160408020090428
"24500",29,0.151524460620886
"26301",29,0.000961653434628088
"26302",29,0.115948739290086
"26303",29,0.0720132277726436
"26304",29,0.0733531077289036
"26305",29,0.00366830001658452
"26306",29,0.0430400302033802
"26307",29,0.280301200699852
"26308",29,0.0229569147153482
"26309",29,0.0689955218406038
"26310",29,0.0165230377674997
"26311",29,0.0136349327274595
"26312",29,0.112859985896963
"26313",29,0.0390262767019705
"26314",29,0.102817932022039
"26315",29,0.102643380532607
"26316",29,0.0119807837199781
"26317",29,0.0917719970563196
"26318",29,0.045724699257407
"26319",29,0.120025262196233
"26320",29,0.0114340849108102
"26321",29,0.247430653332863
"26322",29,0.103478275750794
"26323",29,0.0543806151006021
"26324",29,0.0772402123117866
"26325",29,0.436218942778044
"26326",29,0.0592231219903109
"26327",29,0.150415714976945
"26328",29,0.000254824566895166
"26329",29,0.0924194995149049
"26330",29,0.0111000648838499
"26331",29,0.129056756308768
"26332",29,0.00674977084604238
"26333",29,0.023021478805505
"26334",29,0.0187794565878008
"26335",29,0.071594049418581
"26336",29,0.0597636305979448
"26337",29,0.0875877374522618
"26338",29,0.214683362588765
"26339",29,0.0970719464997016
"26340",29,0.151435634789182
"26341",29,0.00130059328592379
"26342",29,0.19397413509986
"26343",29,0.0131837092359595
"26344",29,0.118658181468708
"26345",29,0.00597092128236863
"26346",29,0.0261002135099859
"26347",29,0.0260151818639509
"26348",29,0.137064603082995
"26349",29,0.349946383605764
"26350",29,0.0684812104836357
"26351",29,0.0228304845906589
"26352",29,0.00313271743097947
"26353",29,0.08261517487316
"26354",29,0.0980706295903683
"26355",29,0.0784532860748709
"26356",29,0.0339977321739715
"26357",29,0.206406771069843
"26358",29,0.0192425457269865
"26359",29,0.0457087876238197
"26360",29,0.00516018721201365
"26361",29,0.214866511892977
"26362",29,0.0116442150055162
"26363",29,0.0121036507245676
"26364",29,0.0599998581229612
"26365",29,0.0392562448522107
"26366",29,0.101254909219685
"26367",29,0.0394759075852019
"26368",29,0.0424107817223283
"26369",29,0.0297301646579548
"26370",29,0.481057387131725
"26371",29,0.0292073727999708
"26372",29,0.0519822825891585
"26373",29,0.0119872624918924
"26374",29,0.0621328355551881
"26375",29,0.0622750460327757
"26376",29,0.392428413155011
"26377",29,0.223264234952757
"26378",29,0.056170651788016
"26379",29,0.0189480359232461
"26380",29,0.254205724728212
"26381",29,0.00344042372955019
"26382",29,0.0802333683559731
"26383",29,0.196078711596963
"26384",29,0.185212021288601
"26385",29,0.396893085357509
"26386",29,0.129881467181954
"26387",29,0.0693115759294601
"26388",29,0.0204967198415267
"26389",29,0.0641579631593522
"26390",29,0.0472656611249906
"26391",29,0.0841776395335282
"26392",29,0.128002383759153
"26393",29,0.00964523993385724
"26394",29,0.0733656300813055
"26395",29,0.0587331222897262
"26396",29,0.0543299521298811
"26397",29,0.0962553663387797
"26398",29,0.000621014252701306
"26399",29,0.110082505309428
"26400",29,0.0506913520549632
"29701",29,0.0695610368681796
"29702",29,0.0195837436229733
"29703",29,0.185876816019042
"29704",29,0.0394805780170754
"29705",29,0.0259433448718512
"29706",29,0.0468233414584007
"29707",29,0.00329708269199841
"29708",29,0.0525629361692268
"29709",29,0.252167415014162
"29710",29,0.00786774502077412
"29711",29,0.125644526729702
"29712",29,0.215486819370408
"29713",29,0.192942703266486
"29714",29,0.0347260715378471
"29715",29,0.0776599291000466
"29716",29,0.194863703522664
"29717",29,0.0633451326767525
"29718",29,0.0113144546029894
"29719",29,0.0126327839977546
"29720",29,0.11420967049794
"29721",29,0.00995001728010136
"29722",29,0.214226861097485
"29723",29,0.051173163416816
"29724",29,0.0890180973806644
"29725",29,0.0796625500133372
"29726",29,0.00116761186482632
"29727",29,0.0418191565801333
"29728",29,0.10197843024837
"29729",29,0.0838754029422198
"29730",29,0.0290442051806059
"29731",29,0.0210396035004665
"29732",29,0.0342970543321518
"29733",29,0.153469299461233
"29734",29,0.0174951455153952
"29735",29,5.54100267272696e-06
"29736",29,0.186235126531949
"29737",29,0.0137231008173156
"29738",29,0.0173506250006136
"29739",29,0.0100416853206523
"29740",29,0.090843863099107
"29741",29,0.0224806010432222
"29742",29,0.170048415188428
"29743",29,0.179824001897499
"29744",29,0.0369019225641358
"29745",29,0.000488237633603693
"29746",29,0.11871674316097
"29747",29,0.00230721428557658
"29748",29,0.219411223140135
"29749",29,0.121897777000686
"29750",29,0.00238858494848295
"29751",29,0.105273776648118
"29752",29,0.276780896513488
"29753",29,0.297534918576003
"29754",29,0.0428574615844319
"29755",29,0.218637856695383
"29756",29,0.393131158214336
"29757",29,0.0652743190000775
"29758",29,0.0551864016099111
"29759",29,0.0384537473803848
"29760",29,0.00934317913544486
"29761",29,0.143961123727595
"29762",29,0.189978890402374
"29763",29,0.0500033364335497
"29764",29,0.283238408009653
"29765",29,0.00292620541472423
"29766",29,0.0148263514583371
"29767",29,0.00530122985931705
"29768",29,0.0217166918100639
"29769",29,0.0821416177254272
"29770",29,0.0115991901847665
"29771",29,0.0981683127459801
"29772",29,0.0261170686082971
"29773",29,0.0288263417576137
"29774",29,0.125253563777843
"29775",29,0.248670763097096
"29776",29,0.122683748561773
"29777",29,0.00661392110423848
"29778",29,0.0234923550341564
"29779",29,0.0371711225616255
"29780",29,0.0769809038888078
"29781",29,0.0473951244781036
"29782",29,0.0409649851035626
"29783",29,0.258374669900004
"29784",29,0.0334499621143501
"29785",29,0.0434576407161022
"29786",29,0.0220132698214926
"29787",29,0.0782038332542024
"29788",29,0.0755885542347219
"29789",29,0.0751619840710832
"29790",29,0.0873588937348117
"29791",29,0.202209472925277
"29792",29,0.0185342244197467
"29793",29,0.240942419962995
"29794",29,0.0823101346237115
"29795",29,0.00484949008911385
"29796",29,0.0738028892071456
"29797",29,0.0102895742686721
"29798",29,0.0338627523888399
"29799",29,0.000857782459087408
"29800",29,0.275794201092467
"31501",29,0.0373914482703126
"31502",29,0.127013206710439
"31503",29,0.0774089523003512
"31504",29,0.0898888012487039
"31505",29,0.0141541772874825
"31506",29,0.0246463567864473
"31507",29,0.0715027760331697
"31508",29,0.0607777408475088
"31509",29,0.0529789361803059
"31510",29,0.000846809108894475
"31511",29,0.00276683408781579
"31512",29,0.00374028729185372
"31513",29,0.0753090927781953
"31514",29,0.0745360154815469
"31515",29,0.00925951141453421
"31516",29,0.00491145568645102
"31517",29,0.0175288914075965
"31518",29,0.00506286880996952
"31519",29,0.0439258477515381
"31520",29,0.117930317934156
"31521",29,0.0243795862730921
"31522",29,0.0213957299666813
"31523",29,0.161452735492069
"31524",29,0.0532809672161932
"31525",29,0.0898516153706518
"31526",29,0.233041472889744
"31527",29,0.0166271322671556
"31528",29,0.0851451581649716
"31529",29,0.0167184057614678
"31530",29,0.0679454280396628
"31531",29,0.106648813230653
"31532",29,0.0927576689879174
"31533",29,0.00141027652051421
"31534",29,0.00756214415704486
"31535",29,0.0172702059669595
"31536",29,0.00835099923085873
"31537",29,0.139944209705588
"31538",29,0.253492518487305
"31539",29,0.137605005548387
"31540",29,0.380923139359326
"31541",29,0.185980289074831
"31542",29,0.176041877380989
"31543",29,0.048923646530997
"31544",29,0.00869657683546472
"31545",29,0.178721016330759
"31546",29,0.119935472319515
"31547",29,0.13567565602986
"31548",29,0.100166977532179
"31549",29,0.00440945877076755
"31550",29,0.0149087428767055
"31551",29,0.0638417924978499
"31552",29,0.0860390328120304
"31553",29,0.00348464388494614
"31554",29,0.0550977716383571
"31555",29,0.234149060635179
"31556",29,0.0112993984167856
"31557",29,0.00194092107604283
"31558",29,0.0441261026618854
"31559",29,0.0346995251775266
"31560",29,0.134106227439551
"31561",29,0.00266518418905391
"31562",29,0.0707918542330467
"31563",29,0.0215636626411274
"31564",29,0.00554186029037184
"31565",29,0.103869419112473
"31566",29,0.304150077261451
"31567",29,0.0519295387957803
"31568",29,0.0391313746905902
"31569",29,0.0943063144374721
"31570",29,0.00178728250756794
"31571",29,0.283662954209748
"31572",29,0.0643048772850618
"31573",29,0.00743630992779495
"31574",29,0.0398139212047473
"31575",29,0.00460716670709176
"31576",29,0.134152898774635
"31577",29,0.0704757488429555
"31578",29,0.392293281472062
"31579",29,0.00729605287887376
"31580",29,0.0149840677478524
"31581",29,0.00109797904317331
"31582",29,0.0113572427395938
"31583",29,0.0101286511369485
"31584",29,0.0153002492603114
"31585",29,0.0360118735241084
"31586",29,0.263532420132089
"31587",29,0.0876621278904529
"31588",29,0.0140257862883543
"31589",29,0.0587568371223111
"31590",29,0.0249749027187815
"31591",29,0.0585511164428091
"31592",29,0.0996549278185185
"31593",29,0.104955736451742
"31594",29,0.0702065446056832
"31595",29,0.00395803102176286
"31596",29,0.00211726660238013
"31597",29,0.15296097087866
"31598",29,0.070807951424558
"31599",29,0.00456873669984634
"31600",29,0.00164299691996178
"37801",29,0.00997636570841193
"37802",29,0.342760639608376
"37803",29,0.150657384034847
"37804",29,0.10036871071466
"37805",29,0.0181366069574147
"37806",29,0.219219513617533
"37807",29,0.130447694865243
"37808",29,0.0524689803672957
"37809",29,0.0352181889715702
"37810",29,0.0491366858646813
"37811",29,0.0508540912642132
"37812",29,0.215875345953209
"37813",29,0.0207896296853884
"37814",29,0.0659876988993597
"37815",29,0.0252708224078171
"37816",29,0.185881871233158
"37817",29,0.0171128549514887
"37818",29,0.0357007623107096
"37819",29,0.000744643477473238
"37820",29,0.0148177371903195
"37821",29,0.135779426432121
"37822",29,0.000303477264039063
"37823",29,0.0398118120561786
"37824",29,0.472974481923776
"37825",29,0.0797607731017103
"37826",29,0.0630287421698268
"37827",29,0.12573241901306
"37828",29,0.0351420858325225
"37829",29,0.034393277978872
"37830",29,0.134455403644323
"37831",29,0.010211797594123
"37832",29,0.10522422615606
"37833",29,0.221653079284133
"37834",29,0.199173277685225
"37835",29,0.112105206394468
"37836",29,0.310042699325349
"37837",29,0.105187153199298
"37838",29,0.0336494600740866
"37839",29,0.000196240007934291
"37840",29,0.12642580170885
"37841",29,0.0628307577647749
"37842",29,0.00465901373461843
"37843",29,0.0832527128723456
"37844",29,0.0552448082304717
"37845",29,0.00230095571497747
"37846",29,0.00648865187931894
"37847",29,0.0702906722967884
"37848",29,0.120600780240769
"37849",29,0.0147701791678111
"37850",29,0.838588393833577
"37851",29,0.132812865592183
"37852",29,0.0254078427399992
"37853",29,0.373440327122194
"37854",29,0.141825272103399
"37855",29,0.00189620234008255
"37856",29,0.104368938667932
"37857",29,0.0955943291777296
"37858",29,0.179284316420708
"37859",29,0.391356884308367
"37860",29,0.513853465286952
"37861",29,0.0308819470378146
"37862",29,0.00857196461597372
"37863",29,0.0164866130841816
"37864",29,0.0808934628529853
"37865",29,0.0390898464520091
"37866",29,0.0997023463676033
"37867",29,0.27141348443228
"37868",29,0.0877789886727354
"37869",29,0.00598789057551227
"37870",29,0.0383105970905948
"37871",29,0.0494209761990834
"37872",29,0.0820364189950727
"37873",29,0.0250286194043314
"37874",29,0.0945264585576189
"37875",29,0.166514936042004
"37876",29,0.0191416452032856
"37877",29,0.0835715250833135
"37878",29,0.0576106022573045
"37879",29,0.0635541956421103
"37880",29,0.00464369217090472
"37881",29,0.00921972640469897
"37882",29,0.044040467879012
"37883",29,0.0922129943417261
"37884",29,0.00489169752043232
"37885",29,0.138626902276304
"37886",29,0.0968180078508648
"37887",29,0.0281462371543353
"37888",29,0.000633401738583697
"37889",29,0.0605336998335597
"37890",29,0.0895216696352763
"37891",29,1.06898885031622
"37892",29,0.0473847795333579
"37893",29,0.0144402535196081
"37894",29,0.0747136672720308
"37895",29,0.0621378974855163
"37896",29,0.0543872516981504
"37897",29,0.000251592898000475
"37898",29,0.243383652100769
"37899",29,1.77426002036545e-05
"37900",29,0.153623003493172
"40601",29,0.109314790244243
"40602",29,0.00366721527994793
"40603",29,0.0514368549422533
"40604",29,0.0333401415113246
"40605",29,0.137877000874194
"40606",29,0.133020821687361
"40607",29,0.12984725815182
"40608",29,0.0706739590518053
"40609",29,0.503423453599155
"40610",29,0.119473957272934
"40611",29,0.0826182051558937
"40612",29,0.0221055856829386
"40613",29,0.14086406586267
"40614",29,0.206782751087508
"40615",29,0.0383050800726156
"40616",29,0.0624052452298072
"40617",29,0.166856431456051
"40618",29,0.132192511186359
"40619",29,0.0271408173786057
"40620",29,0.118951616537124
"40621",29,0.0740543375790129
"40622",29,0.00073114185304653
"40623",29,0.00234109657323488
"40624",29,0.265150606383482
"40625",29,0.00631524530402445
"40626",29,0.0093879950037889
"40627",29,0.0416233946172965
"40628",29,0.199835318603004
"40629",29,0.158306643384927
"40630",29,0.064905171928422
"40631",29,0.400102393347037
"40632",29,0.0847281474333015
"40633",29,0.0552458151681894
"40634",29,0.121312213271209
"40635",29,0.0941096101481628
"40636",29,0.00376630240367084
"40637",29,0.144817887369213
"40638",29,0.117436354326263
"40639",29,0.153683359616742
"40640",29,0.0211607325445151
"40641",29,0.00925254749645108
"40642",29,0.00850746161765645
"40643",29,0.0121615575672014
"40644",29,0.0437746383891173
"40645",29,0.0907364320809426
"40646",29,0.0299779115084909
"40647",29,0.0113492886212204
"40648",29,0.284643062770783
"40649",29,0.215409509946477
"40650",29,0.271428740399225
"40651",29,0.067744076141448
"40652",29,0.156468839154815
"40653",29,0.0798713601166466
"40654",29,0.00429012365624256
"40655",29,0.128941397650362
"40656",29,0.264255500404604
"40657",29,0.0150407289740981
"40658",29,0.126320851395291
"40659",29,0.0520475179934526
"40660",29,0.0865006045620321
"40661",29,0.058025467316766
"40662",29,0.117281448517772
"40663",29,0.754005171182502
"40664",29,0.191867689583534
"40665",29,0.0100292952611498
"40666",29,0.0459859549083827
"40667",29,0.0295801699149423
"40668",29,0.0373041915791876
"40669",29,0.157970110878098
"40670",29,0.0567794509439344
"40671",29,0.0320888989351769
"40672",29,0.00423955309028146
"40673",29,0.0216290671668066
"40674",29,0.0977686371943834
"40675",29,0.179017544736516
"40676",29,0.0892788169357144
"40677",29,0.143081842672615
"40678",29,0.158084550555237
"40679",29,0.159961458286304
"40680",29,0.0475153616864565
"40681",29,0.0864135546561272
"40682",29,0.220042074723342
"40683",29,0.278216517799835
"40684",29,0.03640677371459
"40685",29,0.0372049160318714
"40686",29,0.00693796417347612
"40687",29,0.165209517533461
"40688",29,0.33555092466319
"40689",29,0.0087492717351315
"40690",29,0.205663768658359
"40691",29,0.119204812014459
"40692",29,0.112094671853676
"40693",29,0.0462065176504919
"40694",29,0.0259453306008808
"40695",29,0.0202531266847947
"40696",29,0.0483556215759169
"40697",29,0.0454109527439772
"40698",29,0.0677182488490561
"40699",29,0.0497564179023282
"40700",29,0.075684714764098
"43801",29,0.00290303517539567
"43802",29,0.0549536080750399
"43803",29,0.103452520355336
"43804",29,0.0460224467317594
"43805",29,0.0315468500771289
"43806",29,0.0860408796765663
"43807",29,0.00622528357486725
"43808",29,0.0745898465594615
"43809",29,0.154289619433321
"43810",29,0.0998230608576864
"43811",29,0.0289191269464604
"43812",29,0.0305388561403038
"43813",29,0.163929253749581
"43814",29,0.110733583715093
"43815",29,0.0171225898982364
"43816",29,0.124752622477828
"43817",29,0.263239965134367
"43818",29,0.0302449281180383
"43819",29,0.0716044680324972
"43820",29,0.0616965707548135
"43821",29,0.00694919206373128
"43822",29,0.0987636297397465
"43823",29,0.150313076360714
"43824",29,0.0672955305873334
"43825",29,0.0192878458796684
"43826",29,0.0146295007909225
"43827",29,0.0771632473753962
"43828",29,0.157470360292253
"43829",29,0.0129256358055298
"43830",29,0.0268910709521953
"43831",29,0.00121696006301075
"43832",29,0.0688150042597475
"43833",29,0.020137945931206
"43834",29,0.00323302035367302
"43835",29,0.0790429075035628
"43836",29,0.00640025471273115
"43837",29,0.163965419001049
"43838",29,0.264884598570215
"43839",29,0.0192141415850146
"43840",29,0.0140661562543556
"43841",29,0.0107322760779385
"43842",29,0.0184470564544915
"43843",29,0.0471135135851736
"43844",29,0.142053076354697
"43845",29,0.219758455365408
"43846",29,0.100645275697359
"43847",29,0.15251559848228
"43848",29,0.0179866982195428
"43849",29,0.0222091229178657
"43850",29,0.140983421907814
"43851",29,0.112272088821408
"43852",29,0.0877558520499679
"43853",29,0.0505299590403319
"43854",29,0.00615300491915132
"43855",29,0.0355526025506582
"43856",29,0.18034148017689
"43857",29,0.0192290331126647
"43858",29,0.00100000493181667
"43859",29,0.00166232957652487
"43860",29,0.261612659381753
"43861",29,0.152183548670554
"43862",29,0.196378040613201
"43863",29,0.536198043727804
"43864",29,0.0032783421965067
"43865",29,0.000341215505510966
"43866",29,0.0229382162523754
"43867",29,0.0069189674428867
"43868",29,0.0416597361820067
"43869",29,0.056218055294822
"43870",29,0.0162848135202596
"43871",29,0.219044335899698
"43872",29,0.00892287455447813
"43873",29,0.0236445515865209
"43874",29,0.000819759757119253
"43875",29,0.0436079605785559
"43876",29,0.0751704489805889
"43877",29,0.0349366064050513
"43878",29,0.155763007684026
"43879",29,0.156115887869415
"43880",29,0.0660277226684282
"43881",29,0.00537887714600869
"43882",29,0.193740971151681
"43883",29,0.0131880616999971
"43884",29,0.0434220531376014
"43885",29,0.0814105735307005
"43886",29,0.105235489462873
"43887",29,0.0431367049319925
"43888",29,0.0122416715145352
"43889",29,0.084488812837501
"43890",29,0.0312597459384201
"43891",29,0.0405036021791315
"43892",29,0.115859634275037
"43893",29,0.0579189233396066
"43894",29,0.276297322229076
"43895",29,0.0211912230863019
"43896",29,0.0727879671901899
"43897",29,0.203864400452346
"43898",29,0.0271850174560841
"43899",29,0.0253056353152251
"43900",29,0.0631112270988556
"54101",29,0.0361553253232708
"54102",29,0.132260868021013
"54103",29,0.547751967780453
"54104",29,0.0115426316584279
"54105",29,0.0178633782145789
"54106",29,0.187938545101633
"54107",29,0.0555591739181399
"54108",29,0.0197833154254402
"54109",29,0.0211874501383339
"54110",29,0.0905219367835319
"54111",29,0.287795834650582
"54112",29,0.154536557175548
"54113",29,0.011379743846822
"54114",29,0.320653579542684
"54115",29,0.176473513696036
"54116",29,0.0960663318047353
"54117",29,0.0531105739006618
"54118",29,0.0231647218673818
"54119",29,0.109500731349876
"54120",29,0.0533888500263311
"54121",29,0.293690556906325
"54122",29,0.00386507181697894
"54123",29,0.0564103862848629
"54124",29,0.0600201604057393
"54125",29,0.0324103444696196
"54126",29,0.410586125633167
"54127",29,0.000643891307051508
"54128",29,0.0919015029450285
"54129",29,0.00812794447217525
"54130",29,0.0105618608608059
"54131",29,0.113299648751887
"54132",29,0.138461025022077
"54133",29,0.054699223944898
"54134",29,0.0296580234183749
"54135",29,0.102098229969262
"54136",29,0.0279306969144715
"54137",29,0.00264454935834178
"54138",29,0.010950414685241
"54139",29,0.152482255286086
"54140",29,0.00408536694989582
"54141",29,0.00724928892502748
"54142",29,0.155598154570619
"54143",29,0.0468297479846225
"54144",29,0.203324172371206
"54145",29,0.0604534644656183
"54146",29,0.0955540851720587
"54147",29,0.0341764532155514
"54148",29,0.0199202917048235
"54149",29,0.0154934720533283
"54150",29,0.161261070541079
"54151",29,0.00499840265756278
"54152",29,0.000719868786793156
"54153",29,0.0706377500595254
"54154",29,0.119605603970081
"54155",29,0.118676379063289
"54156",29,0.0777811964555489
"54157",29,0.0101126266038561
"54158",29,0.0616510162163664
"54159",29,0.155399091304456
"54160",29,0.0457667141673397
"54161",29,0.170870834196694
"54162",29,0.10332637090834
"54163",29,0.0103403147126406
"54164",29,0.00945720990351586
"54165",29,0.109818806873823
"54166",29,0.06658223282677
"54167",29,0.147509100481632
"54168",29,0.1098513987154
"54169",29,0.0877467669005797
"54170",29,0.0981397334729715
"54171",29,0.000295064802041164
"54172",29,0.248062923089828
"54173",29,0.212284452354809
"54174",29,0.238229715742792
"54175",29,0.0563765408247455
"54176",29,0.0109247344291282
"54177",29,0.137811687826319
"54178",29,0.0125721868313354
"54179",29,0.185495693397171
"54180",29,0.00956595424359601
"54181",29,0.019354483012665
"54182",29,0.176513954007544
"54183",29,0.0975498832874532
"54184",29,0.0486839699849981
"54185",29,0.00228285605979834
"54186",29,0.249283849205692
"54187",29,0.101250055501742
"54188",29,0.159025473550362
"54189",29,0.00427759866654072
"54190",29,0.0534506249856432
"54191",29,0.0561274708550736
"54192",29,0.000357596335751646
"54193",29,0.0889963196529551
"54194",29,0.0609553047638009
"54195",29,0.149048359749526
"54196",29,0.120547967059437
"54197",29,0.0303145630469588
"54198",29,0.00494920163697288
"54199",29,0.147155865525619
"54200",29,0.0238473345365256
"2301",30,0.108417443481716
"2302",30,0.114917105202858
"2303",30,0.0429814987304276
"2304",30,0.0522646730406284
"2305",30,0.0822668493115232
"2306",30,0.0232712146226164
"2307",30,0.0497502562756025
"2308",30,0.0162662684581435
"2309",30,0.0005188849168795
"2310",30,0.00939411250530451
"2311",30,0.100038762850368
"2312",30,0.0129245021563182
"2313",30,0.00561414891985733
"2314",30,0.000202165868674965
"2315",30,0.0745855152160733
"2316",30,0.166153502326597
"2317",30,0.0297375072673157
"2318",30,0.183187202803619
"2319",30,0.0328087207611639
"2320",30,0.136202520429253
"2321",30,0.0515916382299955
"2322",30,0.0836579264194586
"2323",30,0.0344830698084231
"2324",30,0.170583151057504
"2325",30,0.0960698959078293
"2326",30,0.0869603547491909
"2327",30,0.00505702048283102
"2328",30,0.129439900153534
"2329",30,0.0129824214778072
"2330",30,0.169835320654379
"2331",30,0.117325060896001
"2332",30,0.0405003242979897
"2333",30,0.0350098026740666
"2334",30,0.187775178397489
"2335",30,0.114285562419622
"2336",30,0.0462198955344056
"2337",30,0.00529287937045945
"2338",30,0.0791717342011351
"2339",30,0.361718568012088
"2340",30,0.160889320881864
"2341",30,0.0638126102971183
"2342",30,0.107930961325232
"2343",30,0.0540881772372142
"2344",30,0.232424789846647
"2345",30,0.0415537129622396
"2346",30,0.0440030170144986
"2347",30,0.0555981854577816
"2348",30,0.0894263585132872
"2349",30,0.228398707453546
"2350",30,0.0143999752555379
"2351",30,0.0358046341726313
"2352",30,0.0336261322697977
"2353",30,0.0570256977601402
"2354",30,0.0820762469753603
"2355",30,0.0301082977734773
"2356",30,0.104540372783671
"2357",30,0.0095040944257286
"2358",30,0.044233729088752
"2359",30,0.168801291182895
"2360",30,0.036804201356723
"2361",30,0.0830869900380126
"2362",30,0.000685349346182101
"2363",30,0.0307511658717221
"2364",30,0.0053313687458761
"2365",30,0.0319219084804737
"2366",30,0.154453048202446
"2367",30,0.0380008707110282
"2368",30,0.106835582650178
"2369",30,0.0907330875087112
"2370",30,0.00978275704620302
"2371",30,0.01927230552369
"2372",30,0.0970920715880351
"2373",30,0.232023976613098
"2374",30,0.00941420497066096
"2375",30,0.000925989272789362
"2376",30,0.0250347625727799
"2377",30,0.0857712379769895
"2378",30,0.022016245730555
"2379",30,0.0133401176252639
"2380",30,0.0356034553466482
"2381",30,0.0228984644480206
"2382",30,0.00824707052740796
"2383",30,0.03735541220956
"2384",30,0.000424341531739827
"2385",30,0.000115349647516971
"2386",30,0.0569436235643647
"2387",30,0.00512493486008158
"2388",30,0.0057072764484903
"2389",30,0.0273232784805672
"2390",30,0.119260985443315
"2391",30,0.0340540017231179
"2392",30,0.0405055375635155
"2393",30,0.00590123463423454
"2394",30,0.0218296805127132
"2395",30,0.0393463296687187
"2396",30,0.00523634189886136
"2397",30,0.0149239076040499
"2398",30,0.0830411423570075
"2399",30,0.0377420762436189
"2400",30,0.0193873326181399
"3701",30,0.16050565343034
"3702",30,0.0551540379008635
"3703",30,0.0456186016773863
"3704",30,0.134041020735606
"3705",30,0.000218746458380599
"3706",30,0.0204603590261668
"3707",30,0.141211930213119
"3708",30,0.0840678695681033
"3709",30,0.213357670291102
"3710",30,0.00177857715435451
"3711",30,0.130215056262053
"3712",30,0.0865529754782024
"3713",30,0.0378651735362937
"3714",30,0.010043979210925
"3715",30,0.0274252423815118
"3716",30,0.0395841893266793
"3717",30,0.403889932106412
"3718",30,0.0566153950494001
"3719",30,0.0172652790536446
"3720",30,0.0791464976260784
"3721",30,0.0468774124460896
"3722",30,0.0190857564136641
"3723",30,0.0371954189946179
"3724",30,0.257939383201237
"3725",30,0.108859105747513
"3726",30,0.165643079732237
"3727",30,0.0348966177922502
"3728",30,0.192362384871682
"3729",30,0.0268084941090292
"3730",30,0.0795449686018657
"3731",30,0.0354929573470948
"3732",30,0.108990902282846
"3733",30,0.00198667694064943
"3734",30,0.1003580281531
"3735",30,0.0117702173613552
"3736",30,0.30365640685346
"3737",30,0.304474809494744
"3738",30,0.0343833323384379
"3739",30,0.18084131219233
"3740",30,0.166702259683836
"3741",30,0.104632175816847
"3742",30,0.0541671048205231
"3743",30,0.306586147739605
"3744",30,0.229917083791768
"3745",30,0.281055085579147
"3746",30,0.072596052763846
"3747",30,0.0132940490114705
"3748",30,0.0273195538964512
"3749",30,0.0111481611406238
"3750",30,0.0215003269248088
"3751",30,0.0125048474529769
"3752",30,0.024237966208081
"3753",30,0.00360810273649339
"3754",30,0.100731361954384
"3755",30,0.201801795357031
"3756",30,0.0472646564698472
"3757",30,0.0491008661705921
"3758",30,0.0443368603981798
"3759",30,0.0598364832005746
"3760",30,0.0297706065696205
"3761",30,0.0271030339857339
"3762",30,0.000160153658305258
"3763",30,0.00119614919837581
"3764",30,0.0522670162543769
"3765",30,0.0270445514048447
"3766",30,0.0228012852917357
"3767",30,0.0207207959122666
"3768",30,0.0602277854122329
"3769",30,0.0117699810030841
"3770",30,0.223342467327386
"3771",30,0.0550359177164982
"3772",30,0.0399505487279637
"3773",30,0.00341330762050705
"3774",30,0.08818350447134
"3775",30,0.242059691601799
"3776",30,0.256556486322101
"3777",30,0.0302045086955189
"3778",30,0.0191682881180292
"3779",30,0.110535737360993
"3780",30,0.146867660636302
"3781",30,0.344393425561946
"3782",30,0.0327992199172287
"3783",30,0.000876651785932593
"3784",30,0.0551077222208971
"3785",30,0.371616668813316
"3786",30,0.0332658072131304
"3787",30,0.084789607394856
"3788",30,0.452011980134378
"3789",30,0.202476267317817
"3790",30,0.0819987167739217
"3791",30,0.0108576347406951
