"","age","HI"
"36672",26,2575.06871791464
"36673",26,2432.91532046548
"36674",26,1986.55554460067
"36675",26,1952.3449126483
"36676",26,1528.79407528539
"36677",26,2323.34836057665
"36678",26,2374.26202353537
"36679",26,1315.46378154711
"36680",26,2304.27860939587
"36681",26,1651.05492042152
"36682",26,2951.44771217916
"36683",26,1634.47696541167
"36684",26,1825.6522505144
"36685",26,2670.61765006348
"36686",26,2244.79061184543
"36687",26,2304.93606110654
"36688",26,2191.65797120311
"36689",26,1456.9045596034
"36690",26,2806.18542315892
"36691",26,2135.89879004535
"36692",26,3345.10829759332
"36693",26,1880.35992667169
"36694",26,2507.37393014398
"36695",26,2103.17990925766
"36696",26,1924.26906754865
"36697",26,639.517307618108
"36698",26,1075.85893518417
"36699",26,2599.34155650034
"36700",26,1994.27416394773
"1701",27,1807.22089345734
"1702",27,906.107326683136
"1703",27,3009.27933244198
"1704",27,2962.47131411539
"1705",27,1548.37085342953
"1706",27,1940.32795191882
"1707",27,2722.00819535126
"1708",27,2515.01404415918
"1709",27,2666.79458970443
"1710",27,1559.82205268418
"1711",27,3455.37094299905
"1712",27,1535.79587073224
"1713",27,2386.48996187315
"1714",27,2083.33328584741
"1715",27,1835.84966738707
"1716",27,1846.44835576992
"1717",27,1591.47203715817
"1718",27,2863.69919264652
"1719",27,2058.9425196073
"1720",27,2139.61205633932
"1721",27,2115.83179124954
"1722",27,1848.30439618291
"1723",27,1535.57847356226
"1724",27,2136.96978647058
"1725",27,1192.73427453601
"1726",27,1427.95144150658
"1727",27,1558.00326117077
"1728",27,1557.11108551882
"1729",27,2067.25018620402
"1730",27,2849.64725870027
"1731",27,1392.51725744684
"1732",27,2224.66728909075
"1733",27,2462.55037617825
"1734",27,1592.21146893238
"1735",27,1992.84923984982
"1736",27,2422.696362368
"1737",27,1901.12746302668
"1738",27,1916.68394628369
"1739",27,2163.04463852997
"1740",27,1989.53647050457
"1741",27,1770.466646001
"1742",27,1953.67404950323
"1743",27,3017.81747828237
"1744",27,2448.92156102945
"1745",27,1622.11475407359
"1746",27,1493.02136710427
"1747",27,1854.95520407777
"1748",27,2695.8964533868
"1749",27,2155.75787956289
"1750",27,1709.15816493145
"1751",27,2453.42770835667
"1752",27,1956.053651757
"1753",27,1540.75186383133
"1754",27,2238.28107366198
"1755",27,2806.71080991219
"1756",27,2225.05851035196
"1757",27,2107.41738822646
"1758",27,1728.03244393396
"1759",27,2291.84058525565
"1760",27,1560.28242376364
"1761",27,1343.04928011352
"1762",27,1997.19281102702
"1763",27,2001.22586065152
"1764",27,3317.5537660921
"1765",27,1503.91031373522
"1766",27,2097.37987118538
"1767",27,2413.02076293447
"1768",27,2543.09587057553
"1769",27,2012.24297745536
"1770",27,1691.86837685894
"1771",27,1986.88898148245
"1772",27,3052.23659688453
"1773",27,2248.97918429405
"1774",27,1208.93103613238
"1775",27,2749.2386102578
"1776",27,2277.82425946762
"1777",27,2001.69664704917
"1778",27,2008.94364868498
"1779",27,1948.61016917291
"1780",27,2138.33268342503
"1781",27,1792.57644089658
"1782",27,2148.18787261742
"1783",27,1615.39528405612
"1784",27,2111.30226328751
"1785",27,2573.5216070141
"1786",27,2262.1660764021
"1787",27,2534.03040525183
"1788",27,1552.3513268615
"1789",27,2042.68729527429
"1790",27,2316.52178863077
"1791",27,1561.28679281764
"1792",27,2830.72507566423
"1793",27,1574.32049903674
"1794",27,2094.34653151007
"1795",27,2088.33055837741
"1796",27,2074.07291891154
"1797",27,1921.28290275411
"1798",27,2232.70575822227
"1799",27,1575.75534689787
"1800",27,1476.18471099642
"7401",27,2602.29001399562
"7402",27,1658.05640364314
"7403",27,2051.55120545338
"7404",27,1797.14610912319
"7405",27,2459.99402287567
"7406",27,2084.71493536812
"7407",27,2329.08522086179
"7408",27,3524.58833052403
"7409",27,1727.33109606902
"7410",27,2284.23158087103
"7411",27,1576.64183649846
"7412",27,1697.01846567446
"7413",27,2573.56661171853
"7414",27,1978.90001573199
"7415",27,2185.06191889267
"7416",27,1703.00412039217
"7417",27,1957.54459195243
"7418",27,1592.91563836109
"7419",27,2304.47348787879
"7420",27,1621.84345892087
"7421",27,1872.85354173976
"7422",27,1823.8411120266
"7423",27,2089.92699084339
"7424",27,1836.18302067046
"7425",27,1474.00854198565
"7426",27,2149.6784276005
"7427",27,2391.14243664297
"7428",27,2891.64177475467
"7429",27,1415.3458580373
"7430",27,2750.15596654772
"7431",27,1578.54332854734
"7432",27,1931.89765664002
"7433",27,1505.92929353904
"7434",27,2809.2492483429
"7435",27,2082.56072429504
"7436",27,1997.48709289909
"7437",27,2226.22988146419
"7438",27,3642.06633082152
"7439",27,1727.93581494825
"7440",27,2231.66473223092
"7441",27,2062.49625230709
"7442",27,2097.41588386141
"7443",27,2577.97545309893
"7444",27,2112.5944137453
"7445",27,1980.93094155252
"7446",27,2166.87499111201
"7447",27,1704.07687051663
"7448",27,3013.10548585779
"7449",27,3003.92797165145
"7450",27,1669.9757995656
"7451",27,1261.35135104945
"7452",27,3059.48962223925
"7453",27,2253.7594275839
"7454",27,1432.38600001564
"7455",27,1664.11452912159
"7456",27,1576.39641514817
"7457",27,2078.67972804193
"7458",27,1892.30530504403
"7459",27,2721.737649468
"7460",27,3005.06372386281
"7461",27,2467.84989541295
"7462",27,2007.39167655665
"7463",27,2579.40820468107
"7464",27,1690.07098012176
"7465",27,1730.77280556605
"7466",27,2028.53709747881
"7467",27,1932.48211767879
"7468",27,1678.66843293624
"7469",27,2193.96517738603
"7470",27,1741.16401168889
"7471",27,2588.42995635685
"7472",27,1858.76428513647
"7473",27,1854.53971607795
"7474",27,1987.75160598042
"7475",27,2714.49294025362
"7476",27,2313.39225553341
"7477",27,2190.54149737203
"7478",27,2529.37171097159
"7479",27,1554.92871489892
"7480",27,2595.24610432072
"7481",27,2021.26291804712
"7482",27,1418.76307196853
"7483",27,1756.68051798998
"7484",27,1852.47141976458
"7485",27,2804.12268611398
"7486",27,1224.56296520679
"7487",27,1860.69039037401
"7488",27,1602.0052613349
"7489",27,2144.60951168952
"7490",27,2025.64146019824
"7491",27,2545.79055168413
"7492",27,2511.1425661828
"7493",27,2365.22993168961
"7494",27,2965.58001260993
"7495",27,1555.93571595985
"7496",27,1797.43909066247
"7497",27,2497.03185550029
"7498",27,1758.83634278058
"7499",27,1491.37831871575
"7500",27,2183.60258260388
"10101",27,1971.42582613221
"10102",27,2235.41897463827
"10103",27,2719.03201693566
"10104",27,2468.78345281054
"10105",27,1681.83090667233
"10106",27,2290.47866175359
"10107",27,2052.72943945604
"10108",27,2257.47816123263
"10109",27,1841.77365131172
"10110",27,1720.95658875675
"10111",27,2530.49355063636
"10112",27,2068.97912930158
"10113",27,2346.18144976309
"10114",27,1734.06314383374
"10115",27,984.870608027373
"10116",27,1807.86767826586
"10117",27,2084.39739375944
"10118",27,3094.7557888623
"10119",27,2002.88213668165
"10120",27,1132.90054797877
"10121",27,1802.28522213158
"10122",27,1592.49881950979
"10123",27,2259.21526038937
"10124",27,1901.22302187981
"10125",27,2329.22249319331
"10126",27,2463.69731305996
"10127",27,1617.16037272799
"10128",27,2546.46195032112
"10129",27,1700.7433241751
"10130",27,1933.6216657409
"10131",27,1855.24897274753
"10132",27,1189.66587379148
"10133",27,1856.06026960751
"10134",27,1199.64575766449
"10135",27,1399.12817084352
"10136",27,2111.40811545001
"10137",27,2176.25568497855
"10138",27,2349.8579929176
"10139",27,1725.29486032103
"10140",27,2256.2455701043
"10141",27,2595.5971361691
"10142",27,1811.82541705654
"10143",27,2290.31217338792
"10144",27,1337.5527410403
"10145",27,1844.8549164845
"10146",27,2013.28392013056
"10147",27,2262.667426555
"10148",27,1615.13269402682
"10149",27,1900.26459176898
"10150",27,2072.25884715006
"10151",27,2464.92272424132
"10152",27,2407.94385321995
"10153",27,1941.88215594968
"10154",27,2155.37248180656
"10155",27,2153.69840067148
"10156",27,1675.60405656694
"10157",27,3328.32924938445
"10158",27,2115.63243769491
"10159",27,2248.09304844713
"10160",27,1460.38102178584
"10161",27,1909.72909977032
"10162",27,1935.63786052468
"10163",27,2414.01772182013
"10164",27,2253.0783726224
"10165",27,1923.71946766499
"10166",27,2248.67903313997
"10167",27,2198.40027245885
"10168",27,2539.16189614789
"10169",27,2588.94910878609
"10170",27,2260.20642892414
"10171",27,1528.9674536796
"10172",27,1877.21220964063
"10173",27,1852.13245334416
"10174",27,2810.82546322197
"10175",27,1920.77783609649
"10176",27,1730.27312679098
"10177",27,3074.33724684798
"10178",27,2832.77438791788
"10179",27,1964.95332372447
"10180",27,2262.91394787322
"10181",27,1533.00469152238
"10182",27,2300.24282384119
"10183",27,1767.22373353005
"10184",27,1951.0922473808
"10185",27,1653.29692724874
"10186",27,1181.37376071498
"10187",27,1435.17136619079
"10188",27,2432.47536612352
"10189",27,1453.59517671368
"10190",27,1752.41775123762
"10191",27,1605.61441149058
"10192",27,1950.81522371353
"10193",27,2304.50541050059
"10194",27,1864.04985431003
"10195",27,1604.1540530814
"10196",27,2304.68596259958
"10197",27,2070.58711389504
"10198",27,2755.22321441855
"10199",27,1976.919809668
"10200",27,2520.154190105
"11301",27,1645.9509767816
"11302",27,2417.28601245277
"11303",27,1909.64343480311
"11304",27,2174.8119780215
"11305",27,1236.41724058752
"11306",27,2053.15363011495
"11307",27,2025.91014574692
"11308",27,1837.62171775086
"11309",27,2496.90146593503
"11310",27,1819.71618966902
"11311",27,2732.91825790011
"11312",27,1843.11168879415
"11313",27,2033.44959876269
"11314",27,1758.11368184853
"11315",27,2317.63119738801
"11316",27,2355.22310082214
"11317",27,2196.98363322207
"11318",27,1684.18600962573
"11319",27,1603.05484418154
"11320",27,2023.75372511835
"11321",27,1728.60627959669
"11322",27,1777.1542076875
"11323",27,2572.84997859288
"11324",27,2301.14141687581
"11325",27,3005.39054148878
"11326",27,2320.4075493296
"11327",27,2001.74916477083
"11328",27,1478.72036722614
"11329",27,2438.92222003949
"11330",27,1655.07104643127
"11331",27,2684.65710241641
"11332",27,3127.16024828354
"11333",27,1615.14748877313
"11334",27,1632.20864136804
"11335",27,2437.47743730289
"11336",27,1964.02372230875
"11337",27,2490.40076069118
"11338",27,2412.25406583192
"11339",27,2008.51791303271
"11340",27,1656.12148451409
"11341",27,2655.71864750661
"11342",27,1720.57925871238
"11343",27,2492.47414611117
"11344",27,2401.44829817388
"11345",27,1203.12928116278
"11346",27,1251.01179548547
"11347",27,1656.68577156186
"11348",27,2866.15657834444
"11349",27,1783.85482239015
"11350",27,1902.38046017133
"11351",27,1811.17834660928
"11352",27,1021.69211357441
"11353",27,2693.71692498081
"11354",27,2441.32415940564
"11355",27,2131.34176072099
"11356",27,1480.32405774198
"11357",27,2705.18791695799
"11358",27,2329.33881446862
"11359",27,2320.1467623751
"11360",27,2413.00274476567
"11361",27,2070.58275092626
"11362",27,2337.61181389747
"11363",27,2060.77051264949
"11364",27,2567.81489366613
"11365",27,2320.5385168539
"11366",27,2340.32553485279
"11367",27,2366.26705371844
"11368",27,1866.02385416207
"11369",27,2326.01903679435
"11370",27,2548.82403273171
"11371",27,2206.62763179067
"11372",27,1613.72934622994
"11373",27,1778.90375416095
"11374",27,1733.96747135952
"11375",27,2470.0786291387
"11376",27,2212.71709442508
"11377",27,1799.80585147442
"11378",27,2598.90798627436
"11379",27,2185.91051057942
"11380",27,2114.3841256704
"11381",27,1985.39429542142
"11382",27,1344.65615039995
"11383",27,3577.01038969032
"11384",27,1725.96522944698
"11385",27,1943.881944294
"11386",27,1721.9338346858
"11387",27,2358.99371412628
"11388",27,2261.87931476704
"11389",27,1848.12927059647
"11390",27,1882.53656761287
"11391",27,1301.58879641032
"11392",27,2710.69935739435
"11393",27,1748.71823539648
"11394",27,1863.68836820072
"11395",27,2317.02687624249
"11396",27,1765.14910977946
"11397",27,1796.22402874861
"11398",27,1264.89647063635
"11399",27,1872.00407915323
"11400",27,1449.14310590869
"13201",27,1899.81937337788
"13202",27,1974.13079990355
"13203",27,1412.44761849194
"13204",27,2133.78790195433
"13205",27,2241.97855062439
"13206",27,1883.17219861245
"13207",27,1828.19158962643
"13208",27,2914.35557225394
"13209",27,2528.10299687218
"13210",27,1323.86278594851
"13211",27,1875.46191105555
"13212",27,1895.41115183241
"13213",27,2122.28860834048
"13214",27,2012.55499696009
"13215",27,2170.35198065696
"13216",27,2000.16011539622
"13217",27,2465.15764465242
"13218",27,2575.99348473044
"13219",27,1151.27881557654
"13220",27,2846.62549234878
"13221",27,1675.18852064125
"13222",27,1151.41131581521
"13223",27,2676.71237112601
"13224",27,1967.20448356868
"13225",27,2731.27001307867
"13226",27,1856.77832184317
"13227",27,2521.63242113324
"13228",27,1307.17501364136
"13229",27,2286.10693676357
"13230",27,1513.546388612
"13231",27,2492.78718062081
"13232",27,1937.86870088963
"13233",27,2295.29817765396
"13234",27,2058.62861402187
"13235",27,1488.12067967857
"13236",27,2105.35992946488
"13237",27,2102.83170309363
"13238",27,1572.04895898678
"13239",27,1834.33884868295
"13240",27,2053.54573022444
"13241",27,3604.71906391119
"13242",27,1943.97070112998
"13243",27,1341.9688559419
"13244",27,2047.1064674795
"13245",27,1910.09076779899
"13246",27,1801.34387289811
"13247",27,2367.20520116185
"13248",27,2182.41434288971
"13249",27,2127.33252273121
"13250",27,2382.1734820023
"13251",27,1784.7407864073
"13252",27,2129.35697322532
"13253",27,2937.8613225904
"13254",27,2241.13356026872
"13255",27,1212.99783505012
"13256",27,2392.42037768706
"13257",27,1248.2755079458
"13258",27,1270.65843848792
"13259",27,1801.79147322064
"13260",27,2598.82578968772
"13261",27,1944.03236432078
"13262",27,2063.37561761107
"13263",27,1736.7129389213
"13264",27,1682.55246085144
"13265",27,2692.04373314378
"13266",27,1728.07125006844
"13267",27,1916.43965333422
"13268",27,1486.36692892693
"13269",27,2055.49168677694
"13270",27,1948.33863309149
"13271",27,2528.0943461762
"13272",27,1481.22535066063
"13273",27,1679.67860114849
"13274",27,2516.83568659734
"13275",27,1589.58135375494
"13276",27,2203.36771948417
"13277",27,2536.07049656917
"13278",27,2406.39176743586
"13279",27,1172.65228172408
"13280",27,2715.71216094136
"13281",27,1443.60453294459
"13282",27,2561.32990049095
"13283",27,2510.10152273324
"13284",27,1350.13342623146
"13285",27,1865.71608433609
"13286",27,2402.39034392829
"13287",27,1365.60792792543
"13288",27,1905.1859183466
"13289",27,1550.50742104531
"13290",27,3002.03000034609
"13291",27,2296.89701268346
"13292",27,2786.45200726521
"13293",27,1715.69871313917
"13294",27,3422.1452396943
"13295",27,1685.8571632848
"13296",27,2438.58390823865
"13297",27,1772.25091874224
"13298",27,1344.08119486669
"13299",27,2744.44121937468
"13300",27,1868.45611169909
"14101",27,2098.56482931607
"14102",27,1641.89396402446
"14103",27,1767.4540266778
"14104",27,1343.25275787635
"14105",27,2557.55351646422
"14106",27,2652.16008770028
"14107",27,2587.59144505104
"14108",27,3070.36392133436
"14109",27,1964.81340856436
"14110",27,2435.36599796757
"14111",27,2027.12128049067
"14112",27,1864.77199706086
"14113",27,1802.70877413451
"14114",27,1501.81586451695
"14115",27,2220.59295476823
"14116",27,1568.13601833905
"14117",27,2254.43698345163
"14118",27,1982.36830336295
"14119",27,2598.04303013929
"14120",27,2226.39298608911
"14121",27,1558.38103234989
"14122",27,2044.79424891001
"14123",27,1241.73281850521
"14124",27,1460.72839737411
"14125",27,2455.49223652939
"14126",27,2674.88436703443
"14127",27,1846.37664133515
"14128",27,1826.41054468954
"14129",27,1800.44201130649
"14130",27,2153.67737425035
"14131",27,2935.67206476174
"14132",27,1600.04411462274
"14133",27,3102.78243587123
"14134",27,2515.46607667755
"14135",27,1884.20959032537
"14136",27,1347.33501646022
"14137",27,2184.80680586561
"14138",27,2648.84068887448
"14139",27,2384.28229526782
"14140",27,2392.32370964201
"14141",27,1641.34053768662
"14142",27,1600.92210837034
"14143",27,2689.79195584267
"14144",27,2124.54259636627
"14145",27,1512.84251301415
"14146",27,2564.13793509514
"14147",27,1372.32235580422
"14148",27,2420.72602993121
"14149",27,1303.98662891755
"14150",27,1927.17675253905
"14151",27,1412.9924141532
"14152",27,2062.81072944067
"14153",27,1885.41419783016
"14154",27,1414.71029279771
"14155",27,2284.33978751617
"14156",27,3032.59510668716
"14157",27,1323.48607269284
"14158",27,1738.26062842376
"14159",27,1670.21070920539
"14160",27,2493.18361306487
"14161",27,1798.43234390769
"14162",27,1352.12320200462
"14163",27,1775.37845335162
"14164",27,1426.9203532488
"14165",27,1811.92289579757
"14166",27,1619.42020129337
"14167",27,1699.68651417869
"14168",27,1857.64612508874
"14169",27,1664.12574238925
"14170",27,1501.02015687245
"14171",27,1900.90175976254
"14172",27,1758.06805375318
"14173",27,2246.70391477739
"14174",27,1804.27929006579
"14175",27,2153.83081106653
"14176",27,1848.04184251164
"14177",27,1893.185880045
"14178",27,2466.93822671842
"14179",27,2465.48071422758
"14180",27,2675.2562597191
"14181",27,1645.66321635665
"14182",27,1862.90893424506
"14183",27,2121.49498950417
"14184",27,1913.21337083758
"14185",27,1870.99239118746
"14186",27,2213.32548285971
"14187",27,2629.82157390516
"14188",27,2742.05006569889
"14189",27,1514.15370736037
"14190",27,2662.69693896345
"14191",27,2456.48362031155
"14192",27,2643.74672904563
"14193",27,2186.48010187536
"14194",27,1124.48710035983
"14195",27,1407.64316644351
"14196",27,2497.18033508741
"14197",27,1807.98958317743
"14198",27,2656.97929753242
"14199",27,2008.70951092519
"14200",27,1515.87596411545
"17201",27,1877.29853352703
"17202",27,1370.92205454887
"17203",27,1725.34753639171
"17204",27,2877.2726904399
"17205",27,1968.46640667796
"17206",27,1602.54292175925
"17207",27,1426.7519662336
"17208",27,1516.1281675905
"17209",27,2446.96812215286
"17210",27,3067.05145402183
"17211",27,1912.32311362059
"17212",27,1915.51243556631
"17213",27,1808.6748304478
"17214",27,3072.47265517237
"17215",27,1295.19721840533
"17216",27,2444.09626815689
"17217",27,1519.09455196432
"17218",27,2577.48156289102
"17219",27,2312.10892078472
"17220",27,2349.17822680345
"17221",27,1533.69418670242
"17222",27,1698.44855079316
"17223",27,1107.02770982105
"17224",27,1652.23756194673
"17225",27,1481.15013184193
"17226",27,1938.54699068885
"17227",27,1929.53901885221
"17228",27,1678.43088673561
"17229",27,1738.35902305383
"17230",27,1308.39134040832
"17231",27,2380.08867992215
"17232",27,2150.25740116387
"17233",27,2305.68411874448
"17234",27,2498.6134487091
"17235",27,1881.40023806358
"17236",27,2996.85645904792
"17237",27,1621.46132466912
"17238",27,2063.1043109355
"17239",27,2586.36032568186
"17240",27,2260.12991635361
"17241",27,1684.81821279287
"17242",27,1643.17662272731
"17243",27,2551.72766851597
"17244",27,1847.61357572969
"17245",27,1777.02221380345
"17246",27,1631.61531004972
"17247",27,2176.17517818632
"17248",27,2806.85063480846
"17249",27,2791.65274746841
"17250",27,2550.78235316437
"17251",27,1378.2921146903
"17252",27,2761.44543713641
"17253",27,2423.77819528271
"17254",27,2893.47462044593
"17255",27,1559.3840646027
"17256",27,1552.26421399696
"17257",27,1911.68575362651
"17258",27,1875.65938509584
"17259",27,2300.19119044154
"17260",27,1879.03006500991
"17261",27,1924.96873874042
"17262",27,1560.94819445648
"17263",27,2353.67452055658
"17264",27,2747.6174366172
"17265",27,1946.5264597545
"17266",27,1860.25487865365
"17267",27,2274.69476318525
"17268",27,1749.03328998618
"17269",27,1880.68190374746
"17270",27,1521.27184345798
"17271",27,1801.66103072878
"17272",27,2839.36180850634
"17273",27,1819.83249102546
"17274",27,2442.8479913558
"17275",27,1409.33998694627
"17276",27,2606.95451562403
"17277",27,1713.47240357388
"17278",27,1245.82011994819
"17279",27,1982.52624078718
"17280",27,1576.39353620776
"17281",27,2099.76212461322
"17282",27,2000.04291687994
"17283",27,3360.31158004678
"17284",27,2293.45846862273
"17285",27,2669.1259643902
"17286",27,2675.2778288361
"17287",27,2066.32514838914
"17288",27,1985.14739717173
"17289",27,1332.81609273279
"17290",27,2332.42023675929
"17291",27,2526.87649460735
"17292",27,1642.2124485894
"17293",27,1573.43350866076
"17294",27,2474.6055515921
"17295",27,2418.88844787288
"17296",27,1763.82104181317
"17297",27,1710.01016188476
"17298",27,1799.64546156853
"17299",27,2772.61456682323
"17300",27,2031.506677239
"17301",27,2260.05498364377
"17302",27,2122.53141624617
"17303",27,2832.16012870797
"17304",27,1336.08911092113
"17305",27,2210.908848997
"17306",27,2105.48760686365
"17307",27,2485.44170259147
"17308",27,2186.50398807398
"17309",27,1495.77839110649
"17310",27,1559.45558371541
"17311",27,1829.42902369744
"17312",27,1816.64963402277
"17313",27,2511.7604304526
"17314",27,2513.02309902049
"17315",27,1864.20463667448
"17316",27,1621.99593747898
"17317",27,2748.41320441553
"17318",27,2870.16375069428
"17319",27,2042.95196462729
"17320",27,1731.19956337621
"17321",27,1728.80314690019
"17322",27,2191.29113537589
"17323",27,2275.29814799098
"17324",27,3521.18105200425
"17325",27,2084.62240370738
"17326",27,2262.61016019934
"17327",27,1508.23850729284
"17328",27,2223.07083698075
"17329",27,1960.00240275889
"17330",27,2721.52242791849
"17331",27,1838.85532668449
"17332",27,1377.86645002154
"17333",27,1860.52641913868
"17334",27,1640.78854854822
"17335",27,2292.23260279293
"17336",27,2062.67569555295
"17337",27,2108.88112312681
"17338",27,2753.65195630818
"17339",27,2356.14847569408
"17340",27,1766.77631746101
"17341",27,1994.32765821944
"17342",27,1896.05890437803
"17343",27,2780.59973611971
"17344",27,2813.30312466139
"17345",27,1590.87280485687
"17346",27,1435.16745540397
"17347",27,2775.0591308571
"17348",27,1962.58610326067
"17349",27,1345.25463720481
"17350",27,2136.93006936693
"17351",27,1637.86707036995
"17352",27,1676.12241269087
"17353",27,2092.76639026955
"17354",27,1401.37296141753
"17355",27,2182.6197439561
"17356",27,1652.54797573964
"17357",27,2202.88475707576
"17358",27,2768.07571500443
"17359",27,1784.51928811354
"17360",27,2545.41635258267
"17361",27,1617.68548189494
"17362",27,1617.40431177226
"17363",27,2026.26428955555
"17364",27,1847.82790085985
"17365",27,1484.12002151782
"17366",27,1624.70909666575
"17367",27,2911.48535362358
"17368",27,1823.30949418849
"17369",27,1207.12058418543
"17370",27,2189.6940333311
"17371",27,1633.6228200156
"17372",27,1366.99714708749
"17373",27,1998.9926208509
"17374",27,1158.28981558942
"17375",27,1088.31860675988
"17376",27,1478.15261308259
"17377",27,2601.54347588876
"17378",27,1590.66265952294
"17379",27,1880.44883043964
"17380",27,2082.77658673692
"17381",27,1685.42163216712
"17382",27,2081.83918661091
"17383",27,1255.5952790065
"17384",27,2060.33781837771
"17385",27,1762.96410781257
"17386",27,2324.27863590645
"17387",27,1725.2050681367
"17388",27,1927.58239908338
"17389",27,2450.95769069774
"17390",27,1506.9961354833
"17391",27,1768.59669820045
"17392",27,1765.68938493946
"17393",27,1315.06392257102
"17394",27,2379.11635008496
"17395",27,1383.12952249492
"17396",27,2546.2759816674
"17397",27,1474.69259420188
"17398",27,3081.56383055383
"17399",27,2486.80746233283
"17400",27,2287.23456571014
"18201",27,1339.26372716162
"18202",27,2933.01793870437
"18203",27,2936.85696404326
"18204",27,2170.07597059879
"18205",27,1883.08069389749
"18206",27,1992.62173072694
"18207",27,2602.66108282676
"18208",27,1608.96171255734
"18209",27,2172.91661319477
"18210",27,2195.38796635055
"18211",27,1010.38172289076
"18212",27,1799.56910078078
"18213",27,1847.85583748277
"18214",27,1712.65464265777
"18215",27,1410.34776874231
"18216",27,2241.62068558271
"18217",27,1685.65999892183
"18218",27,2815.59876079558
"18219",27,2533.79741184729
"18220",27,3319.54714653103
"18221",27,2119.83865051542
"18222",27,1852.03457631574
"18223",27,1900.84312398472
"18224",27,2216.43213791864
"18225",27,2619.41433176744
"18226",27,2198.22221795367
"18227",27,1545.09545785468
"18228",27,1874.39379310611
"18229",27,2290.22678430541
"18230",27,2654.82889143125
"18231",27,1240.33132030927
"18232",27,1618.89563158337
"18233",27,1871.75904548252
"18234",27,1914.42091451204
"18235",27,1982.94577099194
"18236",27,2528.44521066147
"18237",27,3223.76248607845
"18238",27,1943.61476455822
"18239",27,1597.7701956613
"18240",27,2140.11190812466
"18241",27,1854.24088232744
"18242",27,2065.10840086425
"18243",27,1934.11045135196
"18244",27,1685.49549405113
"18245",27,1691.92626263991
"18246",27,1324.2120668085
"18247",27,1805.33771687183
"18248",27,2085.56216560437
"18249",27,2024.73940647809
"18250",27,2276.02427478599
"18251",27,2461.85963994885
"18252",27,2707.6662660786
"18253",27,2654.45200681418
"18254",27,2197.52303750769
"18255",27,2091.07239485935
"18256",27,1787.1745666241
"18257",27,1785.94357539892
"18258",27,2024.06629063953
"18259",27,1702.2394760762
"18260",27,1915.65859438732
"18261",27,1664.46078384762
"18262",27,2112.28182229512
"18263",27,2150.56598949783
"18264",27,1585.67881544137
"18265",27,1238.90026909925
"18266",27,839.77071112381
"18267",27,3144.75237168243
"18268",27,1640.30478236583
"18269",27,2241.22338377619
"18270",27,2348.85927928138
"18271",27,1824.45440660873
"18272",27,1809.0447607265
"18273",27,1787.2229473837
"18274",27,1375.60443800164
"18275",27,1634.79640867324
"18276",27,1561.89447568022
"18277",27,1793.86703940889
"18278",27,1828.00180793541
"18279",27,2004.76988752616
"18280",27,1914.9068892633
"18281",27,2197.30362789254
"18282",27,1916.3224738405
"18283",27,2075.67150413106
"18284",27,2153.41011663787
"18285",27,1753.48539001435
"18286",27,2687.8528043451
"18287",27,2194.46409343803
"18288",27,2035.53632783926
"18289",27,2242.38026679391
"18290",27,1488.32303942716
"18291",27,2139.42315358329
"18292",27,2437.71926719903
"18293",27,1562.16300628734
"18294",27,1613.04163547769
"18295",27,1659.13406331537
"18296",27,2669.31275026187
"18297",27,1899.61056133134
"18298",27,3000.88644171523
"18299",27,1551.40154301901
"18300",27,1542.69364065246
"18301",27,1521.80924403021
"18302",27,1751.18835972649
"18303",27,1773.80110811583
"18304",27,2409.37686179939
"18305",27,1907.98541638663
"18306",27,2025.84245545476
"18307",27,2099.73949353222
"18308",27,1864.84800245971
"18309",27,1901.52248438851
"18310",27,3175.93622414266
"18311",27,1872.38989045504
"18312",27,3044.57489214922
"18313",27,2085.04359552215
"18314",27,1539.66732310344
"18315",27,1132.68806223641
"18316",27,1950.28064076814
"18317",27,2182.77406480704
"18318",27,2495.40127839274
"18319",27,2230.22039611581
"18320",27,1827.22956050012
"18321",27,1446.50810462792
"18322",27,2266.04379551992
"18323",27,2494.53982538494
"18324",27,1201.37813420169
"18325",27,1726.45400024104
"18326",27,1739.78896775322
"18327",27,2133.52313367442
"18328",27,2028.13735739491
"18329",27,2183.263785089
"18330",27,2876.06358776423
"18331",27,2163.20970020466
"18332",27,3024.115547714
"18333",27,1794.02260144831
"18334",27,2369.9347054458
"18335",27,2644.88794774466
"18336",27,2920.77108885796
"18337",27,2303.92923835414
"18338",27,2205.06207774313
"18339",27,1424.34999023219
"18340",27,2170.45042902308
"18341",27,3087.76062705503
"18342",27,1831.25558548922
"18343",27,1389.77087012936
"18344",27,2479.63033185784
"18345",27,1854.26980260599
"18346",27,1229.37515718929
"18347",27,1677.09202564519
"18348",27,1067.85962599825
"18349",27,1794.74574748829
"18350",27,1921.57396194934
"18351",27,1902.9925024557
"18352",27,2555.30767960298
"18353",27,2351.19293432747
"18354",27,2855.90403158518
"18355",27,2907.24404436389
"18356",27,1884.40424620372
"18357",27,2323.52868017532
"18358",27,2336.83877723285
"18359",27,2027.71672520908
"18360",27,1661.66965135967
"18361",27,2536.76332825516
"18362",27,1568.51080176638
"18363",27,2181.4396280162
"18364",27,2020.96579491571
"18365",27,2188.40035186974
"18366",27,1761.24040177795
"18367",27,2288.47286225424
"18368",27,2246.9530647263
"18369",27,2045.12923385838
"18370",27,1733.93456423651
"18371",27,2070.84133989784
