"","age","HI"
"57042",39,171.91143634653
"57043",39,178.95901856476
"57044",39,183.441514425853
"57045",39,179.565679927884
"57046",39,183.611527895979
"57047",39,214.600654705838
"57048",39,356.175003590164
"57049",39,240.819022513989
"57050",39,162.775260848289
"57051",39,328.401329304737
"57052",39,217.793707072451
"57053",39,249.834852295762
"57054",39,258.788594915149
"57055",39,227.771278704636
"57056",39,160.223747522445
"57057",39,248.059493903789
"57058",39,223.406777799858
"57059",39,189.103687924246
"57060",39,170.595417520604
"57061",39,316.843419504201
"57062",39,189.264707466482
"57063",39,250.592542789624
"57064",39,202.755780183668
"57065",39,153.963684338804
"57066",39,182.328941415162
"57067",39,296.497881646085
"57068",39,209.250039481152
"57069",39,169.900176522187
"57070",39,256.581812408421
"57071",39,186.128535361986
"57072",39,261.848298344765
"57073",39,273.588362439332
"57074",39,261.291649464193
"57075",39,171.544262892914
"57076",39,194.191979340027
"57077",39,140.553569430557
"57078",39,225.275320381586
"57079",39,208.768435613853
"57080",39,193.151050615844
"57081",39,152.963530389318
"57082",39,201.57597325314
"57083",39,222.700121437619
"57084",39,277.541083464325
"57085",39,282.173371052764
"57086",39,193.332192142063
"57087",39,174.03768501028
"57088",39,220.777159813619
"57089",39,254.109509483893
"57090",39,197.108260954783
"57091",39,235.688185659816
"57092",39,274.985270682035
"57093",39,277.777676035254
"57094",39,249.439110948003
"57095",39,316.816598397127
"57096",39,151.168473560323
"57097",39,232.628788587223
"57098",39,244.929464249277
"57099",39,119.436080845408
"57100",39,140.928516662651
"58601",39,226.182327260662
"58602",39,205.503028246365
"58603",39,204.988020631589
"58604",39,211.297246744281
"58605",39,269.51069878784
"58606",39,159.832096161579
"58607",39,225.377601189333
"58608",39,335.196661400284
"58609",39,218.335327030796
"58610",39,256.189193097851
"58611",39,314.322397917886
"58612",39,136.443766374558
"58613",39,320.071160682955
"58614",39,201.132317944556
"58615",39,213.550710605745
"58616",39,185.560510346511
"58617",39,220.902696472857
"58618",39,193.862126115172
"58619",39,304.454987233249
"58620",39,195.311794563608
"58621",39,219.917892647108
"58622",39,288.513728097245
"58623",39,314.260552690013
"58624",39,223.432480035438
"58625",39,174.184271689624
"58626",39,156.114267284505
"58627",39,274.910616243468
"58628",39,227.836116419047
"58629",39,188.754603503058
"58630",39,251.492721624402
"58631",39,407.106640632587
"58632",39,311.15986251352
"58633",39,209.03883470866
"58634",39,240.661474418734
"58635",39,151.334952528918
"58636",39,164.014392090046
"58637",39,255.824040294587
"58638",39,316.385568162441
"58639",39,136.354206171273
"58640",39,228.417722628634
"58641",39,349.185554183855
"58642",39,157.58251185463
"58643",39,230.260289169903
"58644",39,162.315571838411
"58645",39,158.046639382045
"58646",39,152.614534241084
"58647",39,186.985916577932
"58648",39,211.526345327819
"58649",39,162.434720869676
"58650",39,299.171837864765
"58651",39,209.219532402019
"58652",39,272.327381197482
"58653",39,247.221792446322
"58654",39,190.72281282631
"58655",39,160.943972377464
"58656",39,286.17802060827
"58657",39,154.442570621936
"58658",39,232.518990389255
"58659",39,244.925428496081
"58660",39,197.097232081523
"58661",39,303.225377338849
"58662",39,274.775960240049
"58663",39,197.85689547672
"58664",39,207.75280904824
"58665",39,166.563550124176
"58666",39,233.44756286032
"58667",39,432.195362002269
"58668",39,289.938878441698
"58669",39,190.628503954067
"58670",39,193.621179256815
"58671",39,281.296822710969
"58672",39,169.962612140238
"58673",39,266.485192846914
"58674",39,317.504612189783
"58675",39,261.005205077493
"58676",39,222.968417762669
"58677",39,197.168887363658
"58678",39,344.378610333375
"58679",39,128.739988981492
"58680",39,273.099021934327
"58681",39,163.00508370242
"58682",39,340.178452090004
"58683",39,185.208524200912
"58684",39,187.606044581103
"58685",39,259.313524214326
"58686",39,310.024276523581
"58687",39,328.919979524821
"58688",39,181.637533289914
"58689",39,268.226060536393
"58690",39,376.279730637483
"58691",39,213.268283560164
"58692",39,200.88449991657
"58693",39,212.739385034911
"58694",39,330.14131707842
"58695",39,302.339851377372
"58696",39,188.193171614075
"58697",39,127.263348143069
"58698",39,271.819543708764
"58699",39,222.526118425998
"58700",39,220.39905893217
"58701",39,174.301943598741
"58702",39,286.701239688797
"58703",39,186.40590403937
"58704",39,214.41083018823
"58705",39,367.004438918605
"58706",39,169.686422149731
"58707",39,181.551982753074
"58708",39,356.216213315136
"58709",39,177.874847042252
"58710",39,131.048811375364
"58711",39,217.062855358396
"58712",39,226.852185722316
"58713",39,197.819839095484
"58714",39,151.896546394162
"58715",39,108.06852527941
"58716",39,242.917816821571
"58717",39,271.352316219055
"58718",39,93.8578195367827
"58719",39,164.620712225937
"58720",39,130.188000026612
"58721",39,220.122485365455
"58722",39,187.709883632797
"58723",39,211.716569275035
"58724",39,242.913913458235
"58725",39,150.968590227027
"58726",39,226.562671575219
"58727",39,219.656210947931
"58728",39,133.127329736125
"58729",39,178.864701904493
"58730",39,292.036064103888
"58731",39,250.350287877562
"58732",39,253.409517377427
"58733",39,287.908325375933
"58734",39,196.518809091987
"58735",39,462.370132721548
"58736",39,206.837447172092
"58737",39,206.803619722666
"58738",39,320.801991559433
"58739",39,180.278091181284
"58740",39,304.595956952956
"58741",39,205.806778446661
"58742",39,234.297892368453
"58743",39,241.61044129929
"58744",39,279.839660453076
"58745",39,268.185544547611
"58746",39,387.379571261373
"58747",39,256.630742052398
"58748",39,134.844323378598
"58749",39,103.177105810562
"58750",39,222.36218960815
"58751",39,274.474116579688
"58752",39,305.64723029843
"58753",39,279.674427263444
"58754",39,207.658384757001
"58755",39,154.812353977845
"58756",39,247.51219812874
"58757",39,230.986192499759
"58758",39,259.792834815009
"58759",39,221.705161282287
"58760",39,176.010757230531
"58761",39,172.753436577562
"58762",39,269.76977229072
"58763",39,238.250919975789
"58764",39,178.293677507247
"58765",39,231.671921596854
"58766",39,190.163959554658
"58767",39,227.620761815122
"58768",39,239.218825673888
"58769",39,256.27129710806
"58770",39,334.22125110822
"58771",39,259.184508560579
"58772",39,254.552833271377
"58773",39,228.502218474338
"58774",39,165.777821517337
"58775",39,391.673339115628
"58776",39,291.217905615026
"58777",39,221.397444504911
"58778",39,260.089693977569
"58779",39,191.032342994177
"58780",39,258.271280927317
"58781",39,141.278367082267
"58782",39,418.782061866611
"58783",39,134.584519844695
"58784",39,313.436822356633
"58785",39,130.539741941819
"58786",39,225.571953563612
"58787",39,136.84456844681
"58788",39,217.104409601764
"58789",39,132.390547310214
"58790",39,204.17059900942
"58791",39,320.495245696528
"58792",39,276.201914204715
"58793",39,186.881312913241
"58794",39,196.299582034551
"58795",39,242.43534007952
"58796",39,177.780690105132
"58797",39,239.996209744501
"58798",39,359.718038723899
"58799",39,245.581065032089
"58800",39,382.585652467252
"59001",39,193.661035302868
"59002",39,188.945882574555
"59003",39,323.08527741255
"59004",39,299.714133274942
"59005",39,340.019645738589
"59006",39,185.974596379955
"59007",39,140.690654083249
"59008",39,183.625458574618
"59009",39,264.57334442642
"59010",39,223.119290148569
"59011",39,255.930039001284
"59012",39,168.414364733429
"59013",39,243.099806330789
"59014",39,199.543615577437
"59015",39,235.315523870373
"59016",39,160.736327255914
"59017",39,184.879895371375
"59018",39,254.753805826468
"59019",39,229.830450839695
"59020",39,178.94205686041
"59021",39,167.540986497935
"59022",39,210.94664632567
"59023",39,293.405389309276
"59024",39,213.551317425341
"59025",39,252.741073776838
"59026",39,187.414612566152
"59027",39,199.424046339278
"59028",39,198.062806507291
"59029",39,161.281926371685
"59030",39,272.280290820188
"59031",39,195.364402608244
"59032",39,203.049866841964
"59033",39,336.160120248315
"59034",39,350.528755136841
"59035",39,290.679606081317
"59036",39,316.774199765993
"59037",39,352.17192697208
"59038",39,207.126791517362
"59039",39,158.644686442091
"59040",39,140.004598662331
"59041",39,136.336184989838
"59042",39,261.141156460792
"59043",39,350.84218091105
"59044",39,163.263881774055
"59045",39,258.981352285577
"59046",39,169.527652027516
"59047",39,215.914428683996
"59048",39,382.622937416366
"59049",39,185.583818747937
"59050",39,336.857067845077
"59051",39,261.34743609972
"59052",39,164.370875155022
"59053",39,199.256632255045
"59054",39,239.893918568694
"59055",39,167.305508015937
"59056",39,358.086379340221
"59057",39,263.115684176648
"59058",39,211.4346912655
"59059",39,236.414011741487
"59060",39,160.250829414328
"59061",39,245.084297572869
"59062",39,171.521647924573
"59063",39,192.391320409658
"59064",39,244.095404788295
"59065",39,256.649782090783
"59066",39,195.632552751864
"59067",39,132.360623213954
"59068",39,228.116959511007
"59069",39,136.196768534668
"59070",39,226.722658791623
"59071",39,277.231312372008
"59072",39,257.193260819326
"59073",39,186.049185186797
"59074",39,149.203411740222
"59075",39,196.209410022027
"59076",39,223.941752065885
"59077",39,188.627405249753
"59078",39,116.108463753749
"59079",39,229.282329926441
"59080",39,237.050644603061
"59081",39,176.549148733519
"59082",39,143.978703313659
"59083",39,150.373471855472
"59084",39,252.033670530478
"59085",39,252.951706961552
"59086",39,165.101552722574
"59087",39,171.956153130163
"59088",39,225.897523511844
"59089",39,168.368757576383
"59090",39,264.135940303088
"59091",39,271.7346285673
"59092",39,289.637866380538
"59093",39,248.584865354885
"59094",39,184.593420519637
"59095",39,324.431746130038
"59096",39,217.838474085846
"59097",39,198.981309673529
"59098",39,230.591935881835
"59099",39,313.602134995756
"59100",39,245.496685661362
"60101",39,306.040936442306
"60102",39,248.420072135316
"60103",39,122.503351026359
"60104",39,241.346126747651
"60105",39,192.370506134034
"60106",39,219.242538831441
"60107",39,259.814894146697
"60108",39,120.589414762776
"60109",39,179.011296195085
"60110",39,233.841204476118
"60111",39,326.587681068781
"60112",39,255.395758944552
"60113",39,209.65544331144
"60114",39,258.250588702624
"60115",39,336.220958534266
"60116",39,178.587291832911
"60117",39,349.594451453958
"60118",39,188.747604369115
"60119",39,234.518166487738
"60120",39,282.281487707458
"60121",39,206.019180999655
"60122",39,161.079369973955
"60123",39,267.470744545335
"60124",39,159.894850707284
"60125",39,309.403189416403
"60126",39,142.864566003785
"60127",39,138.620119674251
"60128",39,176.213793617602
"60129",39,219.952840999572
"60130",39,214.465298691912
"60131",39,207.539031524446
"60132",39,166.390680525583
"60133",39,247.352252880836
"60134",39,216.379315988876
"60135",39,394.222644614365
"60136",39,265.828995147575
"60137",39,145.750221833229
"60138",39,174.30932092816
"60139",39,201.480614798246
"60140",39,277.865764023545
"60141",39,361.920480576592
"60142",39,246.239798417269
"60143",39,232.032647001806
"60144",39,303.23843775221
"60145",39,351.101154809209
"60146",39,152.860235884735
"60147",39,251.854071488062
"60148",39,296.886915687346
"60149",39,294.266531859797
"60150",39,274.757440492447
"60151",39,269.064118181221
"60152",39,287.396370923665
"60153",39,251.519812071452
"60154",39,269.74482996664
"60155",39,209.090643829091
"60156",39,129.376606557437
"60157",39,280.444334903961
"60158",39,323.520910355371
"60159",39,291.902218038462
"60160",39,320.179880723207
"60161",39,254.264843696796
"60162",39,315.973884006596
"60163",39,337.545375463448
"60164",39,266.884435075266
"60165",39,177.4940973525
"60166",39,102.929896431676
"60167",39,162.630044478457
"60168",39,108.340099478252
"60169",39,166.055529570079
"60170",39,291.911235767331
"60171",39,128.211806793412
"60172",39,268.635484785474
"60173",39,152.157894681969
"60174",39,125.230217219504
"60175",39,280.321984456359
"60176",39,224.338445595641
"60177",39,185.428293266539
"60178",39,204.725204242498
"60179",39,203.266245358334
"60180",39,266.082690965279
"60181",39,109.074231011819
"60182",39,201.729820041311
"60183",39,239.859395643184
"60184",39,225.497194405815
"60185",39,282.932156671197
"60186",39,149.112166556393
"60187",39,327.676284686637
"60188",39,256.977920916508
"60189",39,173.244249043092
"60190",39,346.535403017942
"60191",39,209.253650220513
"60192",39,244.534185015008
"60193",39,257.086954247184
"60194",39,200.983232064064
"60195",39,237.427284486863
"60196",39,196.312532066628
"60197",39,284.604854318367
"60198",39,359.830276132602
"60199",39,225.002538221124
"60200",39,187.677134664632
"46901",40,306.027250476362
"46902",40,275.779518907921
"46903",40,174.50305606432
"46904",40,294.919525975759
"46905",40,265.26415691851
"46906",40,241.964577890259
"46907",40,202.555598189776
"46908",40,298.725362450051
"46909",40,433.631749025425
"46910",40,203.834020915605
"46911",40,226.432373259368
"46912",40,203.024543050025
"46913",40,181.158948264105
"46914",40,193.286665036629
"46915",40,278.897144074708
"46916",40,220.414390588442
"46917",40,234.793765837459
"46918",40,164.179717861269
"46919",40,288.55826423201
"46920",40,243.99758208831
"46921",40,210.608593499809
"46922",40,137.776635743485
"46923",40,279.32387712866
"46924",40,183.457830193254
"46925",40,302.318105381709
"46926",40,181.501616358163
"46927",40,178.578271191417
"46928",40,218.73002069333
"46929",40,430.766247612171
"46930",40,197.619888973281
"46931",40,220.46615511216
"46932",40,214.6406776753
"46933",40,433.430365795889
"46934",40,167.931012130909
"46935",40,211.337726592081
"46936",40,323.277661703167
"46937",40,306.805465198393
"46938",40,394.21069608221
"46939",40,226.62913211471
"46940",40,248.26270274815
"46941",40,220.566661506979
"46942",40,195.426840128774
"46943",40,178.38428039959
"46944",40,212.619172704009
"46945",40,162.41088501701
"46946",40,217.330714206943
"46947",40,163.629214929409
"46948",40,254.656130216609
"46949",40,295.630206407555
"46950",40,283.225508204966
"46951",40,179.917853419937
"46952",40,363.973370156222
"46953",40,170.09692439129
"46954",40,333.847249189928
"46955",40,318.992539406843
"46956",40,266.908991551143
"46957",40,268.028289331191
"46958",40,201.445673125135
"46959",40,224.099139725718
"46960",40,243.933939024587
"46961",40,233.948199713704
"46962",40,231.291810763267
"46963",40,134.348975161389
"46964",40,169.127622557465
"46965",40,178.18479846716
"46966",40,119.878304031579
"46967",40,305.842055463467
"46968",40,309.247528631469
"46969",40,271.01092843408
"46970",40,342.031092088616
"46971",40,250.719303265965
"46972",40,275.215442658481
"46973",40,343.118214657551
"46974",40,332.356030114204
"46975",40,191.363022345605
"46976",40,151.143654552107
"46977",40,293.04040282373
"46978",40,209.416995431147
"46979",40,280.095040518166
"46980",40,171.989398977304
"46981",40,363.775009377239
"46982",40,258.579468606272
"46983",40,291.563062112697
"46984",40,207.332281246711
"46985",40,190.276668701989
"46986",40,234.407961270952
"46987",40,213.60741506393
"46988",40,223.141017510893
"46989",40,212.440154397472
"46990",40,255.013338915987
"46991",40,240.596137361506
"46992",40,225.834321950707
"46993",40,194.03486150652
"46994",40,171.53216357489
"46995",40,112.453193255669
"46996",40,318.660656999445
"46997",40,308.821678726459
"46998",40,212.912651178972
"46999",40,245.244291737437
"47000",40,259.602482233706
"47101",40,171.504338430686
"47102",40,203.716527356036
"47103",40,281.48241801424
"47104",40,130.485912107666
"47105",40,234.334106473824
"47106",40,184.10841939346
"47107",40,244.632640086508
"47108",40,456.021646627471
"47109",40,343.345085645734
"47110",40,287.267310606409
"47111",40,124.803420096458
"47112",40,251.116384455819
"47113",40,156.931545337142
"47114",40,312.705476127879
"47115",40,261.464611599521
"47116",40,347.919518390224
"47117",40,250.310951104862
"47118",40,185.641306959396
"47119",40,210.901778899272
"47120",40,190.074605840524
"47121",40,197.706483372056
"47122",40,230.111431443575
"47123",40,236.27185284292
"47124",40,114.440985078912
"47125",40,146.918748174493
"47126",40,206.637478319609
"47127",40,178.160797244842
"47128",40,167.887510770863
"47129",40,241.626559110828
"47130",40,196.118600086633
"47131",40,253.486970712025
"47132",40,270.503820519347
"47133",40,258.919326119519
"47134",40,265.378606905914
"47135",40,212.533771450696
"47136",40,209.589468461077
"47137",40,234.597260769989
"47138",40,293.402083174723
"47139",40,242.577348997085
"47140",40,197.787500593567
"47141",40,223.737647651416
"47142",40,303.117785598945
"47143",40,285.131054769041
"47144",40,151.636690245265
"47145",40,171.350730608817
"47146",40,224.666471951693
"47147",40,161.188402424788
"47148",40,311.17622065775
"47149",40,266.627040318775
"47150",40,247.08829042128
"47151",40,218.820390003567
"47152",40,255.404598780339
"47153",40,235.273450160103
"47154",40,417.238301757547
"47155",40,196.718742352984
"47156",40,264.213543185124
"47157",40,216.90078449773
"47158",40,269.413992447275
"47159",40,307.344564205202
"47160",40,284.042020454842
"47161",40,172.066272539086
"47162",40,176.565479253366
"47163",40,234.312731200318
"47164",40,267.647841367784
"47165",40,323.519738132644
"47166",40,168.279729640321
"47167",40,118.992437575039
"47168",40,272.238108074655
"47169",40,176.460254906434
"47170",40,210.115835181569
"47171",40,122.919054229642
"47172",40,216.960219013929
"47173",40,244.759581171045
"47174",40,272.571586714105
"47175",40,302.919338829276
"47176",40,278.820135782447
"47177",40,227.982934947592
"47178",40,244.869674168345
"47179",40,317.979245553922
"47180",40,327.582640721657
"47181",40,368.122019101473
"47182",40,318.076468210168
"47183",40,175.623075091449
"47184",40,288.729401564316
"47185",40,187.929149512229
"47186",40,260.85017150502
"47187",40,339.064936094624
"47188",40,175.479077216609
"47189",40,202.597611736103
"47190",40,295.338370680564
"47191",40,185.004619012538
"47192",40,230.58846958653
"47193",40,169.109421460099
"47194",40,209.887544105279
"47195",40,217.004463773538
"47196",40,225.494138310782
"47197",40,301.108248861486
"47198",40,231.717406773129
"47199",40,393.008446472982
"47200",40,271.592665482681
"49601",40,214.655734431582
"49602",40,190.975915541645
"49603",40,243.285721277891
"49604",40,221.975690920409
"49605",40,210.608815241428
"49606",40,267.712758203947
"49607",40,185.31382728434
"49608",40,300.777511401472
"49609",40,162.556400271573
"49610",40,325.762914487266
"49611",40,195.401784127563
"49612",40,267.164909716336
"49613",40,306.678785135496
"49614",40,219.621383588447
"49615",40,201.967366865789
"49616",40,211.776830995832
"49617",40,157.571440678248
"49618",40,250.690727965712
"49619",40,83.6905111644182
"49620",40,330.463943572611
"49621",40,177.760915140918
"49622",40,238.815909707246
"49623",40,438.430633698854
"49624",40,161.89392195389
"49625",40,208.601654899338
"49626",40,211.257510223927
"49627",40,185.201056667842
"49628",40,184.716143878842
"49629",40,236.520634643931
"49630",40,217.435164937363
"49631",40,225.411254442646
"49632",40,193.964982264811
"49633",40,449.860813117535
"49634",40,219.411224434437
"49635",40,270.889453857911
"49636",40,279.197000250034
"49637",40,310.663688924431
"49638",40,246.097701871998
"49639",40,168.334490571656
"49640",40,123.896738486306
"49641",40,122.131762497685
"49642",40,336.493213395682
"49643",40,107.090973668328
"49644",40,265.985104139599
"49645",40,169.011371776516
"49646",40,491.218155149338
"49647",40,172.909131004224
"49648",40,150.993459114587
"49649",40,361.979710720088
"49650",40,276.808197127059
"49651",40,137.618898654322
"49652",40,237.085287641009
"49653",40,178.258741480255
"49654",40,229.814650811109
"49655",40,379.621159225892
"49656",40,239.262714418152
"49657",40,278.327983797665
"49658",40,170.199762354311
"49659",40,151.365501922515
"49660",40,384.419168323769
"49661",40,248.766838187428
"49662",40,157.203726157598
"49663",40,218.053062547923
"49664",40,179.183890840447
"49665",40,230.183428189731
"49666",40,150.749195935658
"49667",40,283.681218444284
"49668",40,158.415477938985
"49669",40,174.010817786239
"49670",40,359.685076011536
"49671",40,169.806008553158
"49672",40,217.522294877363
"49673",40,202.125569937371
"49674",40,179.386839579296
"49675",40,495.826910645408
"49676",40,200.845762766805
"49677",40,268.88259691313
"49678",40,182.571706577787
"49679",40,241.097123163454
"49680",40,178.82280697731
"49681",40,220.105587383358
"49682",40,270.884364005053
"49683",40,186.373548178045
"49684",40,167.113482354748
"49685",40,276.334477178449
"49686",40,252.549990631434
"49687",40,172.094077912071
"49688",40,282.74353232726
"49689",40,196.787515269599
"49690",40,238.7322278166
"49691",40,291.272146338636
"49692",40,197.065165932036
"49693",40,197.72372382428
"49694",40,260.65059753435
"49695",40,278.150702240924
"49696",40,274.553446100132
"49697",40,237.596564183875
"49698",40,212.838605936282
"49699",40,229.472896045006
"49700",40,175.065862045771
"50701",40,231.178495065135
"50702",40,327.283043673792
"50703",40,298.421582590677
"50704",40,203.935086026327
"50705",40,148.842256250192
"50706",40,262.981280242118
"50707",40,238.834370019886
"50708",40,207.653685676207
"50709",40,113.493931832858
"50710",40,119.656278515768
"50711",40,226.754481221031
"50712",40,265.778426909071
"50713",40,153.583895830988
"50714",40,248.279813225668
"50715",40,208.095560567601
"50716",40,239.128743168487
"50717",40,247.945397732
"50718",40,235.792906955345
"50719",40,196.552908710802
"50720",40,220.957117832881
"50721",40,243.019992297857
"50722",40,211.344753808933
"50723",40,200.943499645578
"50724",40,246.045766102703
"50725",40,297.473008793661
"50726",40,256.53681509863
"50727",40,189.730337039364
"50728",40,214.069612094047
"50729",40,214.818477048606
"50730",40,184.613893454014
"50731",40,242.381643606806
"50732",40,258.957898853121
"50733",40,210.144890527453
"50734",40,231.584724330093
"50735",40,254.364612014005
"50736",40,170.335249648436
"50737",40,214.29882029787
"50738",40,248.539038086624
"50739",40,212.783456505155
"50740",40,109.014447887771
"50741",40,236.756501150717
"50742",40,288.433534544109
"50743",40,161.982547502572
"50744",40,269.897215936598
"50745",40,202.344483251627
"50746",40,129.954841552231
"50747",40,314.306747717199
"50748",40,212.264865884835
"50749",40,180.590417646854
"50750",40,239.189962106632
"50751",40,193.194638671178
"50752",40,217.944213620275
"50753",40,245.689700641666
"50754",40,241.531178985116
"50755",40,400.514114853594
"50756",40,201.978518128754
"50757",40,285.802049753283
"50758",40,171.806925303521
"50759",40,268.355313813736
"50760",40,221.657001279724
"50761",40,189.173887227276
"50762",40,327.181636456049
"50763",40,176.810206770014
"50764",40,260.952350297007
"50765",40,245.922085203086
"50766",40,178.655485289205
"50767",40,170.950375136331
"50768",40,201.567265013569
"50769",40,322.7296755402
"50770",40,360.027150812018
"50771",40,203.543211583909
"50772",40,176.019848289257
"50773",40,228.656377663276
"50774",40,267.322297362483
"50775",40,213.669868995973
"50776",40,205.281049321974
"50777",40,316.090516701172
"50778",40,256.298302737513
"50779",40,299.777382563654
"50780",40,205.638439977816
"50781",40,233.61699443592
"50782",40,172.100801240871
"50783",40,166.635248909911
"50784",40,292.12832582189
"50785",40,336.873963433523
"50786",40,265.818001242466
"50787",40,166.718114965126
"50788",40,245.612263288573
"50789",40,259.085967370132
"50790",40,235.935548442319
"50791",40,233.546461099551
"50792",40,313.748233830387
"50793",40,186.324783830984
"50794",40,250.211786118141
"50795",40,336.692804142061
"50796",40,240.947220183436
"50797",40,128.699787494681
"50798",40,180.948819206409
"50799",40,197.23374698921
"50800",40,248.817473448819
"51101",40,252.760412626179
"51102",40,293.205141442527
"51103",40,280.293224195612
"51104",40,209.930272837054
"51105",40,185.997236182636
"51106",40,200.242166814927
"51107",40,150.893977397395
"51108",40,208.564735290784
"51109",40,214.833154779475
"51110",40,228.995694985782
"51111",40,340.671409731203
"51112",40,344.261844446168
"51113",40,180.961263674232
"51114",40,161.326400287119
"51115",40,241.027902923667
"51116",40,182.206478957767
"51117",40,311.855571901133
"51118",40,251.695958084142
"51119",40,253.601923279759
"51120",40,224.621767633189
"51121",40,289.212132135742
"51122",40,197.064905207905
"51123",40,165.299541087235
"51124",40,212.857588005165
"51125",40,132.358178775328
"51126",40,262.797458306269
"51127",40,210.129947203291
"51128",40,252.36232336247
"51129",40,337.505949471261
"51130",40,255.771067678074
"51131",40,215.577953019116
"51132",40,142.132460411991
"51133",40,193.006346030704
"51134",40,304.124927006185
"51135",40,270.537432646606
"51136",40,271.4069283284
"51137",40,269.404501528763
"51138",40,336.935753446474
"51139",40,229.993907902254
"51140",40,262.152722238673
"51141",40,181.331633522527
"51142",40,215.521925868845
"51143",40,235.690998727275
"51144",40,223.308100456256
"51145",40,278.682198535677
"51146",40,353.180550196128
"51147",40,178.806812939411
"51148",40,221.051849467603
"51149",40,335.168712705139
"51150",40,257.571555575665
"51151",40,244.190262694382
"51152",40,290.638959206281
"51153",40,122.830032862629
"51154",40,196.765052101481
"51155",40,166.431273848096
"51156",40,217.152067390386
"51157",40,135.416707458169
"51158",40,158.649609825806
"51159",40,189.819393425915
"51160",40,322.902068871891
"51161",40,299.275942285579
"51162",40,278.094846063308
"51163",40,210.88611940374
"51164",40,164.712500957189
"51165",40,154.079988993974
"51166",40,231.893190656102
"51167",40,327.12702755156
"51168",40,228.606838814173
"51169",40,532.612539817191
"51170",40,236.99662509359
"51171",40,152.278368529803
"51172",40,174.797878335875
"51173",40,276.140478273047
"51174",40,249.514951989515
"51175",40,122.073108734775
"51176",40,212.99326567038
"51177",40,227.980054891846
"51178",40,299.784784017855
"51179",40,231.939557590987
"51180",40,182.674318796618
"51181",40,169.544688699501
"51182",40,191.865322370279
"51183",40,155.024332082966
"51184",40,386.514263951894
"51185",40,216.196032463763
"51186",40,203.850948355065
"51187",40,324.366555790874
"51188",40,153.023865232352
"51189",40,200.74419170182
"51190",40,221.166577510693
"51191",40,248.900115798385
"51192",40,190.279110449841
"51193",40,172.575715588649
"51194",40,175.0547605518
"51195",40,374.500539597346
"51196",40,222.420647771047
"51197",40,137.576315578698
"51198",40,206.74886383838
"51199",40,281.637633272294
"51200",40,262.841684161988
"51601",40,237.754479727753
"51602",40,249.773490171813
"51603",40,250.241499557699
"51604",40,195.026209197867
"51605",40,185.170525055642
"51606",40,327.074015740499
"51607",40,111.754729039334
"51608",40,208.819447801908
"51609",40,250.647229900291
"51610",40,227.043662156625
"51611",40,208.808354103639
"51612",40,159.559573153449
"51613",40,141.454494819962
"51614",40,433.757072458259
"51615",40,297.311796868939
"51616",40,204.978829828027
"51617",40,239.576945455735
"51618",40,215.266483163242
"51619",40,266.200702551786
"51620",40,302.376759884392
"51621",40,162.099504004802
"51622",40,214.307076461235
"51623",40,289.106371949689
"51624",40,143.757775425637
"51625",40,344.054819975322
"51626",40,299.307764904825
"51627",40,284.233955157456
"51628",40,128.554547326782
"51629",40,199.650921215239
"51630",40,234.733782423473
"51631",40,291.237448203044
"51632",40,273.918065709709
"51633",40,268.456745694662
"51634",40,240.46745391021
"51635",40,192.840918873019
"51636",40,242.287461836153
"51637",40,203.136165309161
"51638",40,181.581136990708
"51639",40,278.719192926647
"51640",40,296.420674390442
"51641",40,219.903221692378
"51642",40,300.20942835591
"51643",40,470.932822189287
"51644",40,378.1954682334
"51645",40,237.75275989944
"51646",40,233.313008889746
"51647",40,227.535653384451
"51648",40,317.468248227815
"51649",40,342.500838108843
"51650",40,219.21402290157
"51651",40,224.644632242147
"51652",40,220.467524179202
"51653",40,158.564596589779
"51654",40,256.621088232031
"51655",40,138.306556053717
"51656",40,278.873552996553
"51657",40,301.371540875098
"51658",40,279.584464665587
"51659",40,197.416224756012
"51660",40,286.245042308786
"51661",40,224.115750813089
"51662",40,243.183785484133
"51663",40,284.712205280099
"51664",40,255.795357423461
"51665",40,273.997736566432
"51666",40,213.568649247182
"51667",40,168.788470756511
"51668",40,182.542122270009
"51669",40,335.81541353385
"51670",40,259.960070837198
"51671",40,273.880089835265
"51672",40,442.777877824641
"51673",40,191.767486446556
"51674",40,204.0634263984
"51675",40,234.925618458282
"51676",40,209.997430037071
"51677",40,259.013152945953
"51678",40,332.319469781795
"51679",40,337.341146546448
"51680",40,330.382548475677
"51681",40,179.08015865889
"51682",40,414.600758446273
"51683",40,227.467857365574
"51684",40,289.321117811505
"51685",40,208.203200177936
"51686",40,234.600752900606
"51687",40,136.322692827982
"51688",40,323.334247947153
"51689",40,205.409913282928
"51690",40,128.482526662688
"51691",40,255.230598714278
"51692",40,280.036178944097
"51693",40,261.448306094501
"51694",40,209.937758207899
"51695",40,374.458481514289
"51696",40,306.664430110063
"51697",40,235.314294823846
"51698",40,126.752545692618
"51699",40,269.63607371472
"51700",40,229.561453565359
"56301",40,194.97944155215
"56302",40,198.97556409531
"56303",40,181.092869465435
"56304",40,184.561437064342
"56305",40,221.566516622525
"56306",40,270.989211690934
"56307",40,165.17393126938
"56308",40,180.383893786884
"56309",40,112.850543599463
"56310",40,147.883226560675
"56311",40,237.236937668092
"56312",40,167.347693046667
"56313",40,236.321507265958
"56314",40,182.438887991918
"56315",40,240.522726990129
"56316",40,265.819430093241
"56317",40,125.573876777233
