"","age","HI"
"20549",44,27.9050367858555
"20550",44,17.0239057052954
"20551",44,12.2053479033813
"20552",44,12.8271832974717
"20553",44,27.9530267168027
"20554",44,24.0944459386847
"20555",44,15.6468036652152
"20556",44,10.4028752246271
"20557",44,14.7794574122557
"20558",44,22.3436282751374
"20559",44,20.757161700448
"20560",44,14.4024482295319
"20561",44,22.8717364828845
"20562",44,14.0202480704843
"20563",44,23.2781565126437
"20564",44,14.6198405455532
"20565",44,18.7764720118937
"20566",44,31.8712917460895
"20567",44,17.483776818852
"20568",44,15.9461109034756
"20569",44,28.6739648418181
"20570",44,12.757438328447
"20571",44,20.6394690781597
"20572",44,38.5546294361463
"20573",44,25.7502023591927
"20574",44,15.3597794820228
"20575",44,24.0846131984855
"20576",44,28.4099630345907
"20577",44,18.2118244913348
"20578",44,21.55781999327
"20579",44,13.2858645348941
"20580",44,27.3481250626089
"20581",44,28.7341040145168
"20582",44,11.7709478799341
"20583",44,12.7452406662181
"20584",44,17.6532005611457
"20585",44,14.0839580471799
"20586",44,15.7100275262016
"20587",44,12.355565223158
"20588",44,14.6785115003852
"20589",44,31.9645857147925
"20590",44,9.31544629445044
"20591",44,8.21509851403504
"20592",44,22.1437930536051
"20593",44,23.7494863029152
"20594",44,12.6308744466195
"20595",44,29.2306745473094
"20596",44,17.6777325615991
"20597",44,10.0289427509983
"20598",44,15.5318975489161
"20599",44,11.2236034904413
"20600",44,10.5278760294956
"24101",44,17.6411226599016
"24102",44,15.2678432867594
"24103",44,31.4847329000578
"24104",44,24.5718524121518
"24105",44,15.9780957310309
"24106",44,24.0196675884837
"24107",44,16.1920185786898
"24108",44,17.6888336570078
"24109",44,16.5108269036747
"24110",44,8.40731909410201
"24111",44,16.3195144802762
"24112",44,14.1322997121253
"24113",44,24.2046759269038
"24114",44,31.1589402343596
"24115",44,20.3805939440739
"24116",44,16.8994101658427
"24117",44,10.8530343123547
"24118",44,24.6035118088592
"24119",44,14.4700495257508
"24120",44,28.3352246211176
"24121",44,29.4796376121216
"24122",44,30.1233819535308
"24123",44,20.7490879011719
"24124",44,30.6844067097471
"24125",44,15.3182089277665
"24126",44,20.0093804843414
"24127",44,11.8228948984995
"24128",44,21.4997110240915
"24129",44,25.8628498331333
"24130",44,26.6153978620813
"24131",44,17.5837187707685
"24132",44,8.00154027923401
"24133",44,19.4312373387496
"24134",44,20.5492296936096
"24135",44,11.1821094573372
"24136",44,16.4907206891877
"24137",44,28.7673320527332
"24138",44,33.0987709276084
"24139",44,19.6379703789603
"24140",44,23.23504629792
"24141",44,18.3641011788759
"24142",44,31.7875732724067
"24143",44,11.9883717951558
"24144",44,13.0192264336363
"24145",44,22.6845876330217
"24146",44,27.6651210775249
"24147",44,20.0893100468482
"24148",44,30.9680285814784
"24149",44,20.5288552024198
"24150",44,19.8676663272084
"24151",44,20.5549398802906
"24152",44,13.0300735194443
"24153",44,24.8298873233866
"24154",44,16.5049628128097
"24155",44,25.9201314295068
"24156",44,29.6888270947595
"24157",44,25.2869354959121
"24158",44,22.3997079359491
"24159",44,19.2858039275192
"24160",44,13.5434952406416
"24161",44,17.1560829239192
"24162",44,31.5611922759724
"24163",44,18.624284150981
"24164",44,18.8909469845971
"24165",44,28.9236500417488
"24166",44,29.8500310484854
"24167",44,15.5310506534782
"24168",44,11.4380564807161
"24169",44,24.3615686380884
"24170",44,25.1827563330758
"24171",44,17.0758641928686
"24172",44,17.9077634969352
"24173",44,20.639783963571
"24174",44,11.1044035397407
"24175",44,13.0244653988833
"24176",44,16.278638949554
"24177",44,31.2981457075335
"24178",44,12.2332764637132
"24179",44,21.7920065977677
"24180",44,19.8211977586046
"24181",44,36.5422730332499
"24182",44,21.8681214786366
"24183",44,17.9665145864548
"24184",44,10.3552957568706
"24185",44,16.7847024068589
"24186",44,16.8083538883835
"24187",44,18.707618531631
"24188",44,16.0288470480696
"24189",44,18.6344027578185
"24190",44,35.3759435843267
"24191",44,23.3850383859623
"24192",44,19.7400874748786
"24193",44,11.3197405623163
"24194",44,24.9076259993566
"24195",44,20.2179919841605
"24196",44,22.1207348771028
"24197",44,23.6232841357914
"24198",44,26.4201203016177
"24199",44,19.9834302685881
"24200",44,17.1141578030582
"24701",44,29.6965284432921
"24702",44,36.7641749114482
"24703",44,15.6934550359652
"24704",44,15.4218593309968
"24705",44,28.0372920537769
"24706",44,17.8185284756733
"24707",44,19.843174956354
"24708",44,28.2587859975824
"24709",44,21.2557809726617
"24710",44,19.0180836818911
"24711",44,28.9193384880201
"24712",44,15.5414346270082
"24713",44,18.9386263713063
"24714",44,20.6167854219754
"24715",44,17.8063571843678
"24716",44,15.9161228041181
"24717",44,19.9992452719155
"24718",44,10.8306263195718
"24719",44,15.1390094090932
"24720",44,11.2536032431421
"24721",44,29.7001132545656
"24722",44,25.0418133560805
"24723",44,15.0615348183445
"24724",44,28.0908156456887
"24725",44,34.2598348145817
"24726",44,26.8825652274208
"24727",44,28.6882520343631
"24728",44,18.5240017360825
"24729",44,16.6803180067122
"24730",44,38.7495068338818
"24731",44,16.6965242926296
"24732",44,32.4900222934335
"24733",44,26.9531502089595
"24734",44,19.1155215534912
"24735",44,13.2926480901362
"24736",44,6.75132189040967
"24737",44,24.0317726987175
"24738",44,15.4516257285201
"24739",44,22.7515015001879
"24740",44,10.2847359772936
"24741",44,28.6166547869885
"24742",44,29.2505773597885
"24743",44,11.2432395760401
"24744",44,14.4332703091579
"24745",44,12.9654501820218
"24746",44,37.5072993993306
"24747",44,12.4611614786021
"24748",44,19.4307526420723
"24749",44,25.1537331385664
"24750",44,17.6851127073562
"24751",44,32.0265038033002
"24752",44,19.9191132147839
"24753",44,12.2778622772336
"24754",44,30.2005981708211
"24755",44,27.6102714961162
"24756",44,18.2945553546208
"24757",44,16.146574206356
"24758",44,15.9374446287978
"24759",44,17.6235000212199
"24760",44,21.5133575378555
"24761",44,24.1875796718898
"24762",44,21.511250435399
"24763",44,14.9515528182843
"24764",44,17.889395014361
"24765",44,13.5162767782883
"24766",44,18.0838334363067
"24767",44,19.8146218984262
"24768",44,21.6781545281465
"24769",44,20.8025518422117
"24770",44,30.6927356284912
"24771",44,29.1787070875025
"24772",44,18.2031660614418
"24773",44,13.1720893136631
"24774",44,9.52325943502891
"24775",44,20.7834657814322
"24776",44,11.4164699130585
"24777",44,35.1955969496207
"24778",44,22.8263936444979
"24779",44,10.6906144427955
"24780",44,21.3415060237794
"24781",44,42.9448551949476
"24782",44,17.9204137900547
"24783",44,24.895660577219
"24784",44,22.4664852791653
"24785",44,29.874099399594
"24786",44,14.9450307454088
"24787",44,27.125209887178
"24788",44,17.1353777996604
"24789",44,24.998054222133
"24790",44,33.4988359762101
"24791",44,31.7531729641021
"24792",44,23.0963297773841
"24793",44,16.2002582358142
"24794",44,15.1126782534079
"24795",44,18.4542877765587
"24796",44,25.807957343993
"24797",44,14.5070641603244
"24798",44,12.5969584636933
"24799",44,27.1814207866579
"24800",44,22.9175088638578
"38101",44,27.2530075473252
"38102",44,15.5121777182458
"38103",44,23.3606721229442
"38104",44,16.3017405792661
"38105",44,19.7725185843658
"38106",44,10.4821316162708
"38107",44,17.0883232935649
"38108",44,18.2414198406069
"38109",44,32.2163013080418
"38110",44,20.0722494227655
"38111",44,26.3337779581721
"38112",44,15.9017452807402
"38113",44,24.8853107833079
"38114",44,29.2014078681395
"38115",44,18.9295885753123
"38116",44,16.5165102871821
"38117",44,26.1327395632403
"38118",44,17.1583328640322
"38119",44,20.3010099325626
"38120",44,19.3608530072255
"38121",44,24.2181232979019
"38122",44,12.9320301880434
"38123",44,28.6131266600601
"38124",44,24.6814142237946
"38125",44,15.8909675085718
"38126",44,12.6456776853151
"38127",44,22.3653154926931
"38128",44,6.86760354307554
"38129",44,21.2656299873782
"38130",44,18.7965551153346
"38131",44,20.0543089920327
"38132",44,11.0658214036182
"38133",44,23.1434090667504
"38134",44,23.6117886946869
"38135",44,16.2883909836794
"38136",44,16.2919425238168
"38137",44,23.7737704795438
"38138",44,23.5255749821704
"38139",44,11.3372162741626
"38140",44,20.5142149826767
"38141",44,20.401402472147
"38142",44,29.5358078565402
"38143",44,17.4513654774797
"38144",44,13.6260372146557
"38145",44,21.6641638720047
"38146",44,22.1914314438875
"38147",44,7.95213858085769
"38148",44,18.5153641674478
"38149",44,27.1640793932533
"38150",44,26.6656599850678
"38151",44,22.6517804189332
"38152",44,17.5041220959432
"38153",44,8.46941785767
"38154",44,21.2064327032563
"38155",44,11.1876268344517
"38156",44,12.9319665261594
"38157",44,11.9359362853449
"38158",44,15.2649683069645
"38159",44,29.3578477693494
"38160",44,10.5768705491282
"38161",44,21.1719652479384
"38162",44,29.6745151358149
"38163",44,40.47543139573
"38164",44,11.6197987711979
"38165",44,25.0100093882023
"38166",44,15.0823467665833
"38167",44,8.84425845542308
"38168",44,25.4036057897576
"38169",44,21.5024956242628
"38170",44,17.2575733719006
"38171",44,14.9583284392662
"38172",44,14.4487460360519
"38173",44,21.7380542943358
"38174",44,21.8838533175231
"38175",44,19.5504991660341
"38176",44,10.100947708825
"38177",44,22.1032919351169
"38178",44,14.8805414056841
"38179",44,16.7277995794569
"38180",44,15.5423112139558
"38181",44,14.266597419816
"38182",44,22.501526620884
"38183",44,16.5682866424709
"38184",44,29.3543089553041
"38185",44,21.2184928863017
"38186",44,13.2597466037732
"38187",44,20.7582737739958
"38188",44,16.5752957328196
"38189",44,25.808009321417
"38190",44,14.3846395766056
"38191",44,13.5857256749636
"38192",44,34.6349025336097
"38193",44,13.0800993529034
"38194",44,14.8648436054752
"38195",44,18.534643910238
"38196",44,15.1510906558066
"38197",44,15.8090444685211
"38198",44,16.5766559300291
"38199",44,21.8373154000878
"38200",44,31.7532082301432
"49501",44,37.1522167240753
"49502",44,31.0984482115129
"49503",44,34.35907779539
"49504",44,16.7874218983864
"49505",44,21.3493167553463
"49506",44,27.3062512858582
"49507",44,13.4250534387679
"49508",44,17.3918845762441
"49509",44,25.9966895088173
"49510",44,23.7447290013845
"49511",44,19.2158227612044
"49512",44,30.5290854789784
"49513",44,28.7440455293926
"49514",44,31.6040238161658
"49515",44,12.4523571554885
"49516",44,14.1386561628804
"49517",44,22.2177917829535
"49518",44,28.6360455924528
"49519",44,24.6904675446453
"49520",44,19.3396003486044
"49521",44,21.6902828164152
"49522",44,16.8455082078895
"49523",44,8.79937958443535
"49524",44,23.0343914730902
"49525",44,25.2142492587843
"49526",44,21.761139646528
"49527",44,14.7953256710935
"49528",44,18.7499383148244
"49529",44,23.9458297461983
"49530",44,22.094074506109
"49531",44,32.4639359219997
"49532",44,21.817123856874
"49533",44,14.9385327691564
"49534",44,15.3648746843082
"49535",44,22.0262839346467
"49536",44,32.0261843870621
"49537",44,7.02223985291053
"49538",44,23.2786822061885
"49539",44,24.5961452051622
"49540",44,26.7921594678336
"49541",44,9.72958598529605
"49542",44,29.2538842552354
"49543",44,21.1180714683857
"49544",44,12.4998628399134
"49545",44,23.2701606180954
"49546",44,20.9210091879169
"49547",44,16.5722694239269
"49548",44,24.728464376507
"49549",44,17.3802079584051
"49550",44,16.6669818653816
"49551",44,13.1381090542521
"49552",44,11.3446192611499
"49553",44,19.8072085454021
"49554",44,21.5080006999693
"49555",44,22.8814705927042
"49556",44,18.3083477496934
"49557",44,21.6204281496763
"49558",44,22.8082491399554
"49559",44,24.181573988872
"49560",44,21.2750884171366
"49561",44,24.3238178618826
"49562",44,27.5508570895989
"49563",44,18.8268761614169
"49564",44,12.6180032580904
"49565",44,16.960714029498
"49566",44,48.7665750155068
"49567",44,21.9219755666483
"49568",44,28.2555410793554
"49569",44,16.9188359791813
"49570",44,14.0456052894484
"49571",44,27.2452600784978
"49572",44,17.1504006842175
"49573",44,14.1656686264467
"49574",44,31.6909778991843
"49575",44,15.2499421894935
"49576",44,8.73099995447211
"49577",44,29.3437742908733
"49578",44,12.7912663421924
"49579",44,28.1735955228319
"49580",44,18.6388166058082
"49581",44,15.6774230698747
"49582",44,23.8973330343697
"49583",44,17.219669578317
"49584",44,12.1393862495907
"49585",44,24.7754838359565
"49586",44,19.5342346761022
"49587",44,13.0903918888935
"49588",44,12.354096809494
"49589",44,16.1922307157874
"49590",44,17.8151201542459
"49591",44,30.7752988449307
"49592",44,15.9231800571791
"49593",44,16.011206159906
"49594",44,28.4702742274012
"49595",44,14.8057587147504
"49596",44,13.7098118993775
"49597",44,17.9927996642037
"49598",44,16.300220176615
"49599",44,17.021843896595
"49600",44,24.192890120952
"53101",44,24.0020765745669
"53102",44,11.5853266718476
"53103",44,31.4880338275315
"53104",44,22.9645971824019
"53105",44,23.4295117281755
"53106",44,12.2022698775906
"53107",44,15.4039382111039
"53108",44,5.59502965172677
"53109",44,23.5633421089336
"53110",44,13.3885108047597
"53111",44,28.7560494370796
"53112",44,28.9904916377658
"53113",44,13.4116496274573
"53114",44,9.10233287930643
"53115",44,17.3405001142504
"53116",44,14.9849846312182
"53117",44,22.2640045647422
"53118",44,9.86628460776251
"53119",44,16.6768963136535
"53120",44,27.2104438576938
"53121",44,15.8064828468347
"53122",44,18.1434225845159
"53123",44,24.4102144355457
"53124",44,12.4424641850026
"53125",44,14.9812480922144
"53126",44,36.649745913542
"53127",44,27.7385302273544
"53128",44,16.0757180496924
"53129",44,12.1898480412893
"53130",44,40.0739540176164
"53131",44,13.6880025056727
"53132",44,21.9764512115463
"53133",44,19.4502740122371
"53134",44,21.9435200084953
"53135",44,7.26640914550865
"53136",44,22.2452231618365
"53137",44,22.373048808786
"53138",44,19.6937435065454
"53139",44,13.3681446890033
"53140",44,15.4378338053548
"53141",44,17.899772511551
"53142",44,21.5436784633235
"53143",44,32.4946335480813
"53144",44,18.9017099731113
"53145",44,36.315226580574
"53146",44,17.6237468856539
"53147",44,24.7188192433423
"53148",44,19.4245404949286
"53149",44,17.4210969244424
"53150",44,24.5712034639097
"53151",44,28.7807607172938
"53152",44,17.9093448954865
"53153",44,34.7664746181796
"53154",44,18.1239531827991
"53155",44,11.6960412367442
"53156",44,18.6313876149738
"53157",44,24.0561440369231
"53158",44,13.8298039308993
"53159",44,13.912387694876
"53160",44,13.7437559190096
"53161",44,15.0549519170721
"53162",44,16.004778256328
"53163",44,8.67929700321674
"53164",44,15.9061841045052
"53165",44,19.5228017629352
"53166",44,19.866658633482
"53167",44,32.7618982905764
"53168",44,22.2488719938036
"53169",44,26.6779929835507
"53170",44,14.3585071661621
"53171",44,29.1017423954996
"53172",44,19.9692112833386
"53173",44,21.1783374067634
"53174",44,14.0823990212538
"53175",44,12.7827190153582
"53176",44,28.0754223822014
"53177",44,17.8801466561242
"53178",44,16.2385319315287
"53179",44,15.2195188692123
"53180",44,19.2304866015758
"53181",44,23.5227727778263
"53182",44,16.7226937863096
"53183",44,13.0140563777057
"53184",44,16.3443854639976
"53185",44,17.0488570121949
"53186",44,16.0042089487662
"53187",44,15.4258692758137
"53188",44,14.8067151024769
"53189",44,17.9131496940128
"53190",44,31.0244757781407
"53191",44,20.8102967438822
"53192",44,18.6364383381899
"53193",44,16.7926389097115
"53194",44,33.1001896874109
"53195",44,18.2342819701437
"53196",44,15.5945931439241
"53197",44,17.1584700316026
"53198",44,30.4859971260804
"53199",44,38.8036116004016
"53200",44,20.520958044916
"53701",44,16.4737406111402
"53702",44,24.3510040988605
"53703",44,27.8827337067665
"53704",44,19.6072780560986
"53705",44,22.1512263069429
"53706",44,32.2793667931091
"53707",44,14.1196327604036
"53708",44,18.8589482235069
"53709",44,26.6550971831529
"53710",44,18.0910477310714
"53711",44,13.0171720022822
"53712",44,15.1975068640835
"53713",44,16.2750102787961
"53714",44,20.7793893904881
"53715",44,20.735714214077
"53716",44,40.9658875015911
"53717",44,26.2268460797339
"53718",44,15.4162993992748
"53719",44,29.6712822840875
"53720",44,32.5822241008203
"53721",44,9.53937306358963
"53722",44,10.9097586012382
"53723",44,20.0733838048266
"53724",44,12.4478844893574
"53725",44,13.24010875496
"53726",44,16.7083257949178
"53727",44,22.2864099132068
"53728",44,17.660340489194
"53729",44,15.1532072503649
"53730",44,22.8184148862723
"53731",44,24.1904703037331
"53732",44,35.3267285670899
"53733",44,16.1026756822911
"53734",44,28.2708877430834
"53735",44,14.0807442035222
"53736",44,22.7819926205174
"53737",44,24.03755202753
"53738",44,10.5128321330546
"53739",44,26.0235079446938
"53740",44,24.3177984267376
"53741",44,12.5321794277773
"53742",44,31.2739864321668
"53743",44,20.5259534839057
"53744",44,27.9454699031472
"53745",44,22.4616854958641
"53746",44,24.6904453995069
"53747",44,21.0984771442891
"53748",44,20.038252373067
"53749",44,18.9766991493683
"53750",44,18.7576978549088
"53751",44,27.7520674541479
"53752",44,17.235590084232
"53753",44,17.0807447712988
"53754",44,26.759040299488
"53755",44,31.5918458837723
"53756",44,28.4845004742116
"53757",44,23.6088066254335
"53758",44,22.2651979864552
"53759",44,15.0108078626405
"53760",44,5.58158752569312
"53761",44,19.7144834989234
"53762",44,28.9676714137616
"53763",44,29.9923786270681
"53764",44,22.9250670691488
"53765",44,17.2529375808479
"53766",44,21.4230911403158
"53767",44,13.9125297310847
"53768",44,26.8612034733511
"53769",44,16.8407679869457
"53770",44,21.2745384585124
"53771",44,12.8111124486628
"53772",44,26.7075271160981
"53773",44,16.3166653990391
"53774",44,30.8083884757117
"53775",44,12.2299108289531
"53776",44,17.6644395263097
"53777",44,17.8702234954828
"53778",44,24.6127456439432
"53779",44,23.0644428669363
"53780",44,27.2101816749271
"53781",44,33.3835755528277
"53782",44,28.9368980512393
"53783",44,19.6843759424158
"53784",44,24.8100601226905
"53785",44,32.3957808014273
"53786",44,16.4404089459324
"53787",44,38.4994606064008
"53788",44,13.975418282512
"53789",44,34.6330837457616
"53790",44,22.4421434590245
"53791",44,20.7165777589941
"53792",44,25.1931953390642
"53793",44,20.6097595965552
"53794",44,17.2363244262415
"53795",44,22.3526986293771
"53796",44,15.2851728485073
"53797",44,29.798371761369
"53798",44,22.2836309781179
"53799",44,14.4029865281745
"53800",44,17.0814880753119
"3101",45,11.6140662377112
"3102",45,29.2650307425949
"3103",45,12.8581833033137
"3104",45,19.369282288283
"3105",45,24.9728396699691
"3106",45,18.4759948880236
"3107",45,18.8722412262899
"3108",45,20.6567315563995
"3109",45,22.7346970392788
"3110",45,22.6179883043863
"3111",45,10.5704479774343
"3112",45,18.7139808420365
"3113",45,21.7500199254321
"3114",45,23.9069943347013
"3115",45,17.8418322301046
"3116",45,15.6047312695987
"3117",45,12.1892818877553
"3118",45,15.4598610084234
"3119",45,19.0541925260807
"3120",45,15.9823634779985
"3121",45,23.9359852006642
"3122",45,22.3098326443303
"3123",45,11.0843984602538
"3124",45,21.9605772242152
"3125",45,23.5501077024882
"3126",45,18.183470940283
"3127",45,19.6611259540984
"3128",45,17.1544511220924
"3129",45,17.9874881282805
"3130",45,13.9727226380577
"3131",45,22.7159323452552
"3132",45,12.8764068903572
"3133",45,16.2361193086966
"3134",45,14.4610280229099
"3135",45,14.6880330944275
"3136",45,17.5333426495419
"3137",45,16.8431096966234
"3138",45,15.6196791464069
"3139",45,18.2319324018887
"3140",45,11.1905504302169
"3141",45,20.5613475535696
"3142",45,24.208818449867
"3143",45,12.5929124930596
"3144",45,11.9754305233291
"3145",45,37.9109642634788
"3146",45,21.4257674203325
"3147",45,20.1795646755336
"3148",45,18.5714763663224
"3149",45,23.196490606211
"3150",45,20.0750896386859
"3151",45,16.4913895169979
"3152",45,17.1530465541455
"3153",45,17.6779543604998
"3154",45,17.8278431670483
"3155",45,15.3337898124287
"3156",45,27.6108315397617
"3157",45,20.4472387883987
"3158",45,15.2167155917891
"3159",45,23.9107148889685
"3160",45,22.1891893393164
"3161",45,18.952862759983
"3162",45,22.5441717992053
"3163",45,14.4994382227454
"3164",45,18.5694068969073
"3165",45,14.013524465515
"3166",45,13.0783603025162
"3167",45,17.7568944549191
"3168",45,20.9419685781425
"3169",45,14.4643723512059
"3170",45,18.717668871612
"3171",45,10.1290806855439
"3172",45,17.0689347215869
"3173",45,28.3918407976332
"3174",45,13.239363657053
"3175",45,13.0332583640072
"3176",45,18.4389897149628
"3177",45,23.4991948498063
"3178",45,28.9290158547494
"3179",45,42.1859428367022
"3180",45,25.4756004234444
"3181",45,24.5019291057023
"3182",45,35.9447052390218
"3183",45,17.9416097176599
"3184",45,18.479327583818
"3185",45,21.5197310245295
"3186",45,11.942819459533
"3187",45,10.1082327386131
"3188",45,33.8880944989667
"3189",45,16.3244575557581
"3190",45,17.0033964925793
"3191",45,14.0456545075116
"3192",45,20.7814418328387
"3193",45,23.909923444434
"3194",45,18.3848801539059
"3195",45,19.9280840075407
"3196",45,26.6382777699002
"3197",45,19.7627600030653
"3198",45,16.4026801383446
"3199",45,19.4418333124641
"3200",45,14.8412513124311
"5101",45,21.4531511255508
"5102",45,24.8611974752742
"5103",45,25.2617115153213
"5104",45,19.7772963354677
"5105",45,17.4107087151538
"5106",45,29.6960771499282
"5107",45,20.1783813813313
"5108",45,17.4871882717243
"5109",45,14.2893482218984
"5110",45,21.6342340803599
"5111",45,22.4475854404273
"5112",45,13.3061572466066
"5113",45,12.2804048587341
"5114",45,21.050803749392
"5115",45,14.9675663915395
"5116",45,29.8675085922701
"5117",45,13.4612134926253
"5118",45,11.3520892780936
"5119",45,19.382723071752
"5120",45,23.0201479066008
"5121",45,20.8671855569824
"5122",45,19.0583990441625
"5123",45,22.3889826625726
"5124",45,15.2423136644058
"5125",45,21.3405504260555
"5126",45,14.887751407252
"5127",45,15.0461253535262
"5128",45,20.5326570792332
"5129",45,22.6187945982669
"5130",45,14.6976279595854
"5131",45,11.3427378042207
"5132",45,13.8731352802732
"5133",45,9.43590401264592
"5134",45,20.6809467478812
"5135",45,23.863351233979
"5136",45,33.8437502648769
"5137",45,14.5612246537068
"5138",45,16.9174439059901
"5139",45,19.1366002481895
"5140",45,21.4126512846645
"5141",45,15.0789529938541
"5142",45,26.4657787993372
"5143",45,17.4667151173856
"5144",45,26.9037784596866
"5145",45,10.9937459419381
"5146",45,18.7979284744756
"5147",45,22.1581496138022
"5148",45,16.8026349722887
"5149",45,16.8814686570114
"5150",45,15.9681018747737
"5151",45,20.510807490854
"5152",45,29.1457817460292
"5153",45,13.8836901699056
"5154",45,19.1969253610414
"5155",45,16.8587932033469
"5156",45,30.4148954889191
"5157",45,35.0033755642303
"5158",45,23.2545370545936
"5159",45,20.2657407312266
"5160",45,30.0163368098992
"5161",45,16.98147084292
"5162",45,19.466115986177
"5163",45,27.4198815878282
"5164",45,20.5260123897162
"5165",45,16.9006169809426
"5166",45,21.0561243326497
"5167",45,17.0636557143256
"5168",45,34.4674158491622
"5169",45,17.4455978524984
"5170",45,26.5550672089421
"5171",45,19.8399382576575
"5172",45,29.7138597305202
"5173",45,26.4766434569486
"5174",45,15.9060197761662
"5175",45,21.7171253326625
"5176",45,18.9010106083733
"5177",45,23.2692672186149
"5178",45,19.533236829616
"5179",45,23.036781402459
"5180",45,19.0829469988069
"5181",45,26.6715876617578
"5182",45,21.9317417604052
"5183",45,12.4353476202858
"5184",45,19.6983478635453
"5185",45,17.7251111170665
"5186",45,27.951528322125
"5187",45,13.2380990250649
"5188",45,9.25845096347289
"5189",45,23.0177939766122
"5190",45,26.5644480429996
"5191",45,22.9125549825909
"5192",45,29.9026370494639
"5193",45,26.252705541774
"5194",45,14.3730621996467
"5195",45,26.4750875062915
"5196",45,16.2457439245815
"5197",45,27.8599340584628
"5198",45,26.9646265231396
"5199",45,19.5112277591443
"5200",45,27.5614445879437
"6501",45,18.5775689843609
"6502",45,33.8033123408856
"6503",45,31.7071612748456
"6504",45,15.3361869673608
"6505",45,30.1192444859675
"6506",45,29.138897110063
"6507",45,15.9136142564643
"6508",45,31.760370672468
"6509",45,32.6162098524173
"6510",45,24.1670934858775
"6511",45,26.1764551044253
"6512",45,13.9439227968083
"6513",45,34.4139289422597
"6514",45,16.2178922481155
"6515",45,17.5813013954487
"6516",45,23.332488257422
"6517",45,20.5089586917807
"6518",45,32.7708094350226
"6519",45,15.4264243287726
"6520",45,16.538394434137
"6521",45,21.5881356434278
"6522",45,23.7089474162923
"6523",45,45.1314708323767
"6524",45,12.5113481384713
"6525",45,27.9540486286584
"6526",45,26.1567387616845
"6527",45,27.8409623363191
"6528",45,12.6608870812431
"6529",45,22.2845974192937
"6530",45,16.7816631526176
"6531",45,10.4556673686198
"6532",45,14.5214989511809
"6533",45,13.7826038042091
"6534",45,32.3669635523952
"6535",45,15.5764965460537
"6536",45,26.221821132997
"6537",45,24.0182105608614
"6538",45,15.0986939380136
"6539",45,23.5245286765565
"6540",45,23.656510026534
"6541",45,13.2338079060209
"6542",45,24.9026875404137
"6543",45,19.7972703285608
"6544",45,18.3181180182898
"6545",45,14.6112370005775
"6546",45,18.7239014957979
"6547",45,13.5742614975147
"6548",45,19.6772992647091
"6549",45,18.9832870376239
"6550",45,18.2820213951903
"6551",45,27.9294287085922
"6552",45,16.0733676824178
"6553",45,18.9859902174487
"6554",45,25.9579339943951
"6555",45,29.6351785990569
"6556",45,19.1636847173945
"6557",45,20.2587868902922
"6558",45,27.8119652413631
"6559",45,21.9779232502494
"6560",45,22.0611227001668
"6561",45,18.191377518464
"6562",45,20.4869411432317
"6563",45,19.8795493180119
"6564",45,23.7994421048888
"6565",45,18.9041252357178
"6566",45,17.9035373555726
"6567",45,19.3499367443788
"6568",45,16.9955322384947
"6569",45,31.5786146876911
"6570",45,13.7017033669364
"6571",45,28.7353450159066
"6572",45,19.764846187226
"6573",45,9.35498701936336
"6574",45,16.4973553267919
"6575",45,28.2721725576751
"6576",45,12.5455489677787
"6577",45,20.7042632186135
"6578",45,12.8609510281081
"6579",45,20.3628295683007
"6580",45,27.2088474815852
"6581",45,18.5296518618
"6582",45,26.682222462402
"6583",45,24.9314778475982
"6584",45,28.7093670148707
"6585",45,29.7334631729653
"6586",45,27.024116696644
"6587",45,22.4709559224194
"6588",45,20.2392892781808
"6589",45,20.7384579426104
"6590",45,22.2805521301369
"6591",45,14.5307210192234
"6592",45,16.2142783233294
"6593",45,16.7686114301154
"6594",45,16.6168512639486
"6595",45,18.0598104484706
"6596",45,19.474564505644
"6597",45,15.0982462166458
"6598",45,8.53312398336503
"6599",45,35.8462559808199
"6600",45,14.9806884778368
"9301",45,21.2847546897362
"9302",45,26.0204185405989
"9303",45,9.59630580995385
"9304",45,31.5590325968595
"9305",45,14.5179209078135
"9306",45,22.0829785146103
"9307",45,26.8947565994757
"9308",45,14.7023298471514
"9309",45,14.2523771648277
"9310",45,21.2751120638905
"9311",45,13.0108118415372
"9312",45,17.2982376329844
"9313",45,14.2407664912297
"9314",45,21.6412221643774
"9315",45,24.811324258546
"9316",45,27.512365443569
"9317",45,17.8488934915416
"9318",45,19.2667576083218
"9319",45,19.3199061673776
"9320",45,19.508616117461
"9321",45,18.5060884486353
"9322",45,15.2774039727546
"9323",45,21.0873426340308
"9324",45,16.1810970515611
"9325",45,19.6113265308
"9326",45,19.2676327549245
"9327",45,12.6518372365191
"9328",45,28.2887918367276
"9329",45,21.0953140255915
"9330",45,17.5913353171209
"9331",45,23.3348783243582
"9332",45,13.7054382046156
"9333",45,34.5738734505464
"9334",45,23.2746705701205
"9335",45,18.017732386849
"9336",45,28.0774493293664
"9337",45,20.9398027009316
"9338",45,16.2519482160752
"9339",45,12.0266940965188
"9340",45,19.5692611004316
"9341",45,24.1275415754945
"9342",45,22.0241827614895
"9343",45,12.0513232609023
"9344",45,22.6744263725421
"9345",45,16.4427394352138
"9346",45,19.8924925135312
"9347",45,29.0208604877985
"9348",45,22.0799671658001
"9349",45,23.453619103657
"9350",45,14.9029278990118
"9351",45,21.3175770168104
"9352",45,11.7847987612134
"9353",45,25.9140481679758
"9354",45,15.2832994788001
