"","age","HI"
"19994",3,13.2058989203253
"19995",3,15.065529284619
"19996",3,15.775769041906
"19997",3,18.053810527416
"19998",3,20.5165752446407
"19999",3,18.1134760064799
"20000",3,14.0994920573012
"20101",3,16.9202958504921
"20102",3,16.1422388280403
"20103",3,14.49139623153
"20104",3,18.3068460609294
"20105",3,17.5981086248505
"20106",3,18.7508809424073
"20107",3,13.7857444651481
"20108",3,11.9092720165294
"20109",3,15.9069780672019
"20110",3,15.1493512744056
"20111",3,11.8023547089397
"20112",3,13.8024519517268
"20113",3,15.5965747740395
"20114",3,11.6965559407534
"20115",3,11.7204521012122
"20116",3,18.0463396297091
"20117",3,13.3430787100075
"20118",3,14.0168931334627
"20119",3,16.719321807113
"20120",3,13.0635609024491
"20121",3,14.1522671798197
"20122",3,17.846078050366
"20123",3,14.2482156855489
"20124",3,17.8299480841941
"20125",3,10.5689682323542
"20126",3,12.9327052448725
"20127",3,17.8247624261808
"20128",3,17.2788487237042
"20129",3,15.9333483217591
"20130",3,15.0797288273588
"20131",3,14.9221742812066
"20132",3,15.9016872415074
"20133",3,19.0621281934846
"20134",3,14.91912638622
"20135",3,19.0981509074124
"20136",3,11.8570339820032
"20137",3,16.1869045965825
"20138",3,20.6886598665032
"20139",3,17.1253806441494
"20140",3,12.7597653781361
"20141",3,19.2463540822922
"20142",3,13.8261009114434
"20143",3,16.2783144634298
"20144",3,18.5688512732644
"20145",3,14.1599332058935
"20146",3,15.5184144310225
"20147",3,13.1175178754379
"20148",3,17.9025901027891
"20149",3,16.2762857262632
"20150",3,16.9314005496277
"20151",3,14.1935273786115
"20152",3,14.3570520589383
"20153",3,15.2572840413561
"20154",3,15.1559629942013
"20155",3,15.1544125617907
"20156",3,14.7414675278846
"20157",3,16.8740614520944
"20158",3,14.9517447665825
"20159",3,14.5044898771318
"20160",3,12.6833569579346
"20161",3,18.8477001241379
"20162",3,11.6442382351096
"20163",3,15.3793711659142
"20164",3,15.1313929991535
"20165",3,16.7963904761536
"20166",3,14.0616834013182
"20167",3,15.0432509586445
"20168",3,18.7898121048107
"20169",3,14.4047548865371
"20170",3,12.0256266696501
"20171",3,19.506055471977
"20172",3,16.945900105607
"20173",3,14.6860515338576
"20174",3,13.853265653001
"20175",3,10.8478543719965
"20176",3,18.1582801239736
"20177",3,14.7699657352869
"20178",3,11.532044158759
"20179",3,16.5044227188418
"20180",3,17.1515780516533
"20181",3,16.0337226262499
"20182",3,16.7735236822872
"20183",3,15.8308189470437
"20184",3,18.577039506533
"20185",3,16.7853578333302
"20186",3,17.7924782088173
"20187",3,14.9419543934589
"20188",3,14.6182427181173
"20189",3,18.2533123226032
"20190",3,16.3686617128194
"20191",3,15.4946890804171
"20192",3,16.8468889430891
"20193",3,14.6562828306767
"20194",3,19.2758623076269
"20195",3,13.1021242066802
"20196",3,16.2145994020373
"20197",3,16.517605895812
"20198",3,17.9251931049646
"20199",3,18.0771226343601
"20200",3,15.5972826202504
"20401",3,14.6366653397902
"20402",3,19.0022203777665
"20403",3,16.6186567256592
"20404",3,17.2111071007326
"20405",3,20.9982473387601
"20406",3,11.0920703715915
"20407",3,14.4031471615635
"20408",3,17.4325498280591
"20409",3,13.4735932627635
"20410",3,20.6767565903058
"20411",3,17.2479121513951
"20412",3,19.537436699707
"20413",3,16.7654201606774
"20414",3,13.6111105005093
"20415",3,16.9878148697967
"20416",3,13.2830238682909
"20417",3,19.2579719532483
"20418",3,19.0687914819784
"20419",3,19.8451728510041
"20420",3,17.1725815045379
"20421",3,17.400241534488
"20422",3,13.2428374961058
"20423",3,16.5339162695194
"20424",3,18.6792380961054
"20425",3,12.8879931898046
"20426",3,17.056122452595
"20427",3,11.9885913536436
"20428",3,19.5917503706791
"20429",3,14.3263840038788
"20430",3,17.1986814656721
"20431",3,14.2104544460209
"20432",3,15.9095660642519
"20433",3,12.4531444193177
"20434",3,10.6672619561661
"20435",3,18.1338086577058
"20436",3,17.010583932449
"20437",3,18.6769146413423
"20438",3,18.3008606909175
"20439",3,15.1678472147523
"20440",3,14.6100555235846
"20441",3,17.9951995546478
"20442",3,18.4422825335869
"20443",3,17.0802746991875
"20444",3,16.1232151904383
"20445",3,14.6370313487349
"20446",3,18.0510205760392
"20447",3,17.8382546980546
"20448",3,17.0889199471973
"20449",3,22.3720266922952
"20450",3,13.1488752460031
"20451",3,14.8130845031078
"20452",3,16.4851111092052
"20453",3,13.3787104619166
"20454",3,14.5343166079879
"20455",3,13.0924467727433
"20456",3,20.0324672948913
"20457",3,14.6149548931043
"20458",3,16.8928402053571
"20459",3,20.9917411792774
"20460",3,17.1176893110768
"20461",3,14.4500091361488
"20462",3,17.5488689333305
"20463",3,15.9945962657153
"20464",3,14.8421917296495
"20465",3,12.0469550765514
"20466",3,20.8432630074176
"20467",3,14.4346465394555
"20468",3,15.7562139093704
"20469",3,15.559814598251
"20470",3,14.5642407871478
"20471",3,18.7478569287045
"20472",3,16.5259120342277
"20473",3,13.1798728337655
"20474",3,16.2623606788525
"20475",3,23.605181131562
"20476",3,16.2659244565512
"20477",3,17.42055605445
"20478",3,18.5089344174678
"20479",3,14.683988250622
"20480",3,18.4441129757654
"20481",3,20.7312250363644
"20482",3,16.4918773023278
"20483",3,18.7943152853947
"20484",3,15.4052510558063
"20485",3,17.9013755295265
"20486",3,12.6128926365909
"20487",3,13.9731136854901
"20488",3,16.9102752674481
"20489",3,17.2841071514515
"20490",3,19.3911073798289
"20491",3,16.8919916293677
"20492",3,19.4633248825588
"20493",3,20.1575914222179
"20494",3,19.3808963766545
"20495",3,18.7041522650477
"20496",3,17.7014274839928
"20497",3,11.9902862492259
"20498",3,15.5787500060176
"20499",3,14.17023642934
"20500",3,20.5473815371316
"20601",3,16.3179618773982
"20602",3,17.7170722138485
"20603",3,13.0283495723139
"20604",3,15.9792768116296
"20605",3,15.6435538623493
"20606",3,19.3889163027358
"20607",3,13.6748532615585
"20608",3,13.5353436997709
"20609",3,12.9897320871655
"20610",3,17.2438970072422
"20611",3,16.9875373033394
"20612",3,14.4895444355246
"20613",3,14.5015689180069
"20614",3,13.4746381045191
"20615",3,16.5507997043282
"20616",3,19.6915995017197
"20617",3,14.9279099611633
"20618",3,18.1754390280573
"20619",3,15.0579178454724
"20620",3,17.069442717961
"20621",3,20.0001158517129
"20622",3,14.9087600074334
"20623",3,18.6467248347584
"20624",3,13.1790533505507
"20625",3,17.3943470046578
"20626",3,14.5035943236908
"20627",3,15.4773164350625
"20628",3,15.878633159533
"20629",3,16.5172707897426
"20630",3,18.0608112205494
"20631",3,14.4268723338202
"20632",3,17.0769052786416
"20633",3,18.9867849854181
"20634",3,16.0967931245938
"20635",3,12.0801457083546
"20636",3,12.4212164273966
"20637",3,13.0914549317594
"20638",3,16.7125512685568
"20639",3,11.6566381949163
"20640",3,17.8475086169375
"20641",3,16.5488696370544
"20642",3,18.7765300124283
"20643",3,17.3105267871388
"20644",3,15.7670409691998
"20645",3,14.2981893379391
"20646",3,15.7259825086301
"20647",3,11.4452812637098
"20648",3,19.2999033480923
"20649",3,17.0855099205619
"20650",3,19.3417935096977
"20651",3,20.3235490391502
"20652",3,13.643822650852
"20653",3,18.3174699125375
"20654",3,19.8368333917674
"20655",3,15.320515197211
"20656",3,14.9711347470159
"20657",3,19.1517492465881
"20658",3,17.6817284232655
"20659",3,16.0979846317709
"20660",3,15.2010236520109
"20661",3,14.8863188497959
"20662",3,13.6974317111872
"20663",3,17.5476183819527
"20664",3,15.6342588144698
"20665",3,13.7716106452849
"20666",3,18.3023626733754
"20667",3,15.5206032353864
"20668",3,14.1258385860849
"20669",3,15.5839352444164
"20670",3,18.2609524175867
"20671",3,16.6929852953933
"20672",3,14.464294352589
"20673",3,17.1026103989045
"20674",3,17.3119467724821
"20675",3,16.3777817873815
"20676",3,17.6955335880059
"20677",3,16.6999004255249
"20678",3,15.6825244304507
"20679",3,14.0260903948867
"20680",3,15.223686814614
"20681",3,16.1632754011285
"20682",3,13.5599522714435
"20683",3,19.7644659898192
"20684",3,17.0437518213978
"20685",3,11.4235928663263
"20686",3,14.445557135881
"20687",3,14.9245255230996
"20688",3,15.9804221883995
"20689",3,17.9407194466973
"20690",3,10.3815688465138
"20691",3,16.0081863474592
"20692",3,16.6824498086824
"20693",3,14.5784456090101
"20694",3,14.9908212075024
"20695",3,20.4716731472378
"20696",3,14.0436109551246
"20697",3,14.9736978701382
"20698",3,14.2567238697608
"20699",3,11.9344431306043
"20700",3,11.0679693610441
"20901",3,16.1232310793965
"20902",3,16.5793701198199
"20903",3,15.7726166535309
"20904",3,12.0453977766325
"20905",3,13.8259857425379
"20906",3,14.1292038193994
"20907",3,18.2214544840503
"20908",3,15.4847252026441
"20909",3,17.7787903470806
"20910",3,16.3598469840141
"20911",3,13.9542659414684
"20912",3,15.3092817448587
"20913",3,16.6001933285592
"20914",3,13.8931773337672
"20915",3,16.9965727065807
"20916",3,18.4638950668767
"20917",3,19.4132523280216
"20918",3,20.8331871472669
"20919",3,14.1564493663611
"20920",3,14.6074664408181
"20921",3,14.5035456021241
"20922",3,14.1611555730723
"20923",3,17.3312377629799
"20924",3,12.0526982780204
"20925",3,19.2970708834819
"20926",3,12.8284086611499
"20927",3,13.0475148438249
"20928",3,16.1349307961321
"20929",3,14.2821882334942
"20930",3,14.2186998549322
"20931",3,17.1124488055135
"20932",3,15.6477857182551
"20933",3,18.1689491127934
"20934",3,16.3972448611702
"20935",3,15.7665540108475
"20936",3,18.1551509990312
"20937",3,21.2896172470008
"20938",3,14.535229786657
"20939",3,15.8713575199728
"20940",3,17.8068253821333
"20941",3,15.8213066712388
"20942",3,17.1147478813287
"20943",3,20.4445765549648
"20944",3,19.4543694369307
"20945",3,15.6538336857945
"20946",3,17.5069625517441
"20947",3,17.3477250757269
"20948",3,15.5740317990368
"20949",3,13.4436404160519
"20950",3,14.99827804747
"20951",3,16.7669222168909
"20952",3,17.6255630928645
"20953",3,15.0044037035715
"20954",3,15.4282577734893
"20955",3,14.8344580533924
"20956",3,12.2379156260216
"20957",3,14.0017861105214
"20958",3,16.3451895049268
"20959",3,15.282803723486
"20960",3,15.0242845094067
"20961",3,14.8341233956429
"20962",3,13.5249392479099
"20963",3,18.0144867703966
"20964",3,16.583383284699
"20965",3,12.9192103466197
"20966",3,13.9320398222548
"20967",3,16.4673601992767
"20968",3,14.3151960798862
"20969",3,14.7679553868339
"20970",3,15.9303681877343
"20971",3,17.0603506817428
"20972",3,16.4050668358267
"20973",3,18.4395501209771
"20974",3,15.0753230704344
"20975",3,13.376949888466
"20976",3,16.7259644656431
"20977",3,15.3640298089002
"20978",3,14.8357389435345
"20979",3,15.5709229233756
"20980",3,22.8823261913409
"20981",3,11.6666380745869
"20982",3,16.0549504311434
"20983",3,15.1488080888184
"20984",3,14.4741803360531
"20985",3,15.7893844712439
"20986",3,14.3240746251009
"20987",3,12.5319292062305
"20988",3,12.8118482268813
"20989",3,16.0220136742827
"20990",3,19.7188222176283
"20991",3,15.2190553558259
"20992",3,17.6536692702013
"20993",3,16.8800511042218
"20994",3,15.2472061570563
"20995",3,19.9638917529705
"20996",3,18.5499660023066
"20997",3,15.1293623830554
"20998",3,18.1397085457978
"20999",3,16.3973204726867
"21000",3,13.50804692639
"21001",3,13.723524539799
"21002",3,18.9241328694208
"21003",3,13.7538554354
"21004",3,15.020613373398
"21005",3,14.549202704439
"21006",3,15.3141948149346
"21007",3,15.5155102098848
"21008",3,15.2379963749456
"21009",3,16.0533317036008
"21010",3,14.0141101975348
"21011",3,16.6716189622995
"21012",3,15.958663213352
"21013",3,16.0964694944792
"21014",3,15.1287371608685
"21015",3,17.3924974439601
"21016",3,12.7350464209116
"21017",3,15.935601808015
"21018",3,17.810329111667
"21019",3,17.9450534073173
"21020",3,17.0683279100097
"21021",3,16.2412256121747
"21022",3,13.9261128586352
"21023",3,13.213093807204
"21024",3,16.6583937579227
"21025",3,18.8846900052829
"21026",3,18.8572994797584
"21027",3,13.1589736173765
"21028",3,15.6324088463201
"21029",3,12.770211308959
"21030",3,15.3273942870145
"21031",3,16.2520105178889
"21032",3,17.5312454587353
"21033",3,15.3130645093418
"21034",3,15.1878951680863
"21035",3,17.3838470394271
"21036",3,12.4583361545134
"21037",3,14.6698695551359
"21038",3,13.1891014678388
"21039",3,22.0020397541915
"21040",3,15.9912350316081
"21041",3,13.9021440020386
"21042",3,19.7266502224111
"21043",3,18.3827305593765
"21044",3,17.0676817064162
"21045",3,17.8057065124956
"21046",3,16.9622842410885
"21047",3,20.5572054122487
"21048",3,16.2539328499313
"21049",3,23.5170726617669
"21050",3,17.7689105892162
"21051",3,16.1786758846688
"21052",3,15.6684201420252
"21053",3,17.0671011156549
"21054",3,10.882276475658
"21055",3,17.1516303063554
"21056",3,12.5249137764965
"21057",3,13.8169808212497
"21058",3,14.1917829042638
"21059",3,20.2172478605591
"21060",3,12.5886002698216
"21061",3,21.085638722817
"21062",3,14.8114362748504
"21063",3,19.3500084521734
"21064",3,16.752793154897
"21065",3,14.3110808301803
"21066",3,18.2761663380138
"21067",3,20.2751705976595
"21068",3,16.1326448920421
"21069",3,15.6707755168719
"21070",3,18.3379416034397
"21071",3,15.1993511507925
"21072",3,13.8981715954458
"21073",3,16.9987793553547
"21074",3,15.786927044635
"21075",3,15.3811376055309
"21076",3,17.6621570046588
"21077",3,18.0186406531874
"21078",3,11.0754143000074
"21079",3,17.6088266018159
"21080",3,18.9225075016389
"21081",3,15.0804424016025
"21082",3,17.2346896371517
"21083",3,16.9347094196731
"21084",3,16.1982446562769
"21085",3,16.2279383138589
"21086",3,17.3269446161855
"21087",3,19.3118022784111
"21088",3,17.7679842848797
"21089",3,16.7242773007528
"21090",3,19.2496034993443
"21091",3,16.9794267176604
"21092",3,16.1180593566159
"21093",3,17.3047520996997
"21094",3,14.6031739773424
"21095",3,17.3857268733289
"21096",3,18.3779329205047
"21097",3,15.849199640458
"21098",3,16.8353674936998
"21099",3,14.2548713841547
"21100",3,14.556314032032
"21101",3,14.2679490926632
"21102",3,13.8765044205484
"21103",3,15.4520025704343
"21104",3,14.2271936488245
"21105",3,16.1501683865309
"21106",3,15.4824700994764
"21107",3,15.1971928380896
"21108",3,17.3016567819632
"21109",3,19.9152544175578
"21110",3,12.1830427307188
"21111",3,13.9588244218942
"21112",3,14.5840761697741
"21113",3,13.051767342137
"21114",3,18.2043525791912
"21115",3,18.3442492429652
"21116",3,17.4284186947796
"21117",3,14.9734788046422
"21118",3,17.4437615421413
"21119",3,14.4119074443647
"21120",3,16.7270204885808
"21121",3,16.1567057379081
"21122",3,19.4366734813818
"21123",3,14.9437143631187
"21124",3,18.9849155298002
"21125",3,16.0735759069615
"21126",3,12.8189238942498
"21127",3,12.839338129683
"21128",3,15.708023618994
"21129",3,13.2442021762492
"21130",3,15.6797043560524
"21131",3,14.3746239970302
"21132",3,18.2271808612376
"21133",3,16.600677430393
"21134",3,19.3546457277464
"21135",3,14.8622090649955
"21136",3,16.9505169330996
"21137",3,12.103577242164
"21138",3,17.8930510898217
"21139",3,13.9152289567262
"21140",3,14.8468405069891
"21141",3,17.4672651223366
"21142",3,14.5663223362255
"21143",3,23.6519253691578
"21144",3,13.7687573890243
"21145",3,16.9838917749329
"21146",3,12.7430632698516
"21147",3,11.154758030566
"21148",3,20.7069520102905
"21149",3,17.8281096958723
"21150",3,14.5903955812111
"21151",3,19.4679954491827
"21152",3,13.7696475855639
"21153",3,11.7392415118628
"21154",3,13.6419381667178
"21155",3,18.3943824807698
"21156",3,12.8499891636778
"21157",3,17.2123293873657
"21158",3,14.5986518424954
"21159",3,17.620281619789
"21160",3,16.4267748812183
"21161",3,15.0086524569055
"21162",3,11.0912279432733
"21163",3,20.2162128766688
"21164",3,15.7754283346746
"21165",3,18.2415548921471
"21166",3,12.1459929200004
"21167",3,16.2346205742008
"21168",3,16.5797901155025
"21169",3,19.0454352359678
"21170",3,10.1997706939373
"21171",3,17.4591533150881
"21172",3,15.6985252388656
"21173",3,11.2490678071732
"21174",3,14.510233377106
"21175",3,15.2428510272203
"21176",3,17.0537537470942
"21177",3,14.6354988974033
"21178",3,18.1837841086037
"21179",3,13.3032015543224
"21180",3,21.4171937234709
"21181",3,16.7109102250664
"21182",3,16.8368548406072
"21183",3,18.8051516965556
"21184",3,13.5888887354853
"21185",3,17.9595228684277
"21186",3,13.7527195030905
"21187",3,18.2598895419114
"21188",3,15.9692145161106
"21189",3,15.6115642551471
"21190",3,15.2923823149697
"21191",3,16.6012754041762
"21192",3,16.0109313038173
"21193",3,18.2693028675358
"21194",3,19.3902388259706
"21195",3,14.7819073677469
"21196",3,15.4914877134204
"21197",3,16.1564145467175
"21198",3,16.2489127561705
"21199",3,17.0888457831197
"21200",3,13.0096676744132
"21301",3,16.2053276671718
"21302",3,20.6319207230681
"21303",3,16.5115166615511
"21304",3,14.8848121845476
"21305",3,12.3213793571294
"21306",3,13.4937992891352
"21307",3,18.6893311222663
"21308",3,14.7564524375319
"21309",3,13.9367713834166
"21310",3,14.2671141374248
"21311",3,13.2823087489504
"21312",3,16.8190288737111
"21313",3,22.4250612715754
"21314",3,10.9800076055901
"21315",3,18.748312911363
"21316",3,15.163587378256
"21317",3,16.753659777867
"21318",3,14.0260697422009
"21319",3,21.1011309511062
"21320",3,16.7934094681107
"21321",3,14.1876794961936
"21322",3,18.8964352017512
"21323",3,16.265213476518
"21324",3,15.5010907721054
"21325",3,12.1878517445617
"21326",3,16.959357564985
"21327",3,16.8209760985637
"21328",3,18.1309925050404
"21329",3,14.1291328888853
"21330",3,17.6552033643979
"21331",3,12.8268133735605
"21332",3,16.4366979074895
"21333",3,15.4954849516134
"21334",3,19.7980529010356
"21335",3,14.0884910593016
"21336",3,26.2539106582088
"21337",3,17.6333294558614
"21338",3,19.141596808859
"21339",3,14.5009513923252
"21340",3,14.835627269692
"21341",3,15.1856739414399
"21342",3,20.6775807565549
"21343",3,14.784837861003
"21344",3,11.1053014536251
"21345",3,14.8760671708342
"21346",3,13.7773968056507
"21347",3,20.0056082248365
"21348",3,18.3852649774866
"21349",3,15.7400342845699
"21350",3,16.5873315167468
"21351",3,10.7997205705914
"21352",3,14.7284154268209
"21353",3,17.3102565319209
"21354",3,14.84758332754
"21355",3,17.5576595768582
"21356",3,15.2071959621453
"21357",3,16.0487243996385
"21358",3,12.4459565396607
"21359",3,13.9572028289417
"21360",3,17.7134492993383
"21361",3,17.9892647336225
"21362",3,17.2674477013062
"21363",3,15.1924988513429
"21364",3,17.6910548591902
"21365",3,19.3349635621866
"21366",3,15.4924183034598
"21367",3,16.211136332489
"21368",3,14.5517495412055
"21369",3,16.4784880363953
"21370",3,14.1746316057671
"21371",3,15.6153801738907
"21372",3,16.4858855448311
"21373",3,13.0044282767721
"21374",3,14.6301412319099
"21375",3,21.2048349832145
"21376",3,13.4889263123399
"21377",3,19.3701571104267
"21378",3,15.0765792157279
"21379",3,16.1154628141347
"21380",3,12.5802933725437
"21381",3,19.1239498834409
"21382",3,15.2920746541042
"21383",3,20.1105117095937
"21384",3,20.516699095825
"21385",3,15.6400301619617
"21386",3,11.4729198276693
"21387",3,18.3885060027744
"21388",3,18.8721281500826
"21389",3,21.4477775543402
"21390",3,21.8368462704465
"21391",3,17.3919771488818
"21392",3,17.5210942846434
"21393",3,22.3958709259554
"21394",3,14.3907123394193
"21395",3,16.9240342813379
"21396",3,14.5603466732097
"21397",3,16.872493460436
"21398",3,11.6045349777537
"21399",3,17.7571990322545
"21400",3,17.573008896892
"21701",3,19.9807637201514
"21702",3,17.2263225537794
"21703",3,17.2604220580974
"21704",3,17.2061442224534
"21705",3,15.5356057483549
"21706",3,13.9846834687553
"21707",3,14.545988385843
"21708",3,14.5359982290901
"21709",3,15.2242508654459
"21710",3,16.9665522562819
"21711",3,16.5767612506449
"21712",3,17.1501590945875
"21713",3,16.6607231598543
"21714",3,12.3274198512894
"21715",3,15.3367124049983
"21716",3,15.6692446794833
"21717",3,17.4915183734333
"21718",3,17.1463967750521
"21719",3,14.0624372398554
"21720",3,13.3750876918855
"21721",3,15.2182691750651
"21722",3,19.0349275051673
"21723",3,16.138946501263
"21724",3,15.1233616841656
"21725",3,21.7694401000629
"21726",3,13.8759689517636
"21727",3,16.4749965600547
"21728",3,15.7794217496814
"21729",3,14.0891196869547
"21730",3,14.7290381371714
"21731",3,18.7584452783673
"21732",3,16.9240979066274
"21733",3,18.6742294306535
"21734",3,16.052742364722
"21735",3,20.2622615247315
"21736",3,15.1657488714254
"21737",3,16.4585377420079
"21738",3,17.465381427843
"21739",3,14.1809089846007
"21740",3,14.1826633684557
"21741",3,20.0947082718798
"21742",3,18.707413228511
"21743",3,20.4260008793739
"21744",3,17.9185028604112
"21745",3,16.0296152494837
"21746",3,16.2709945351065
"21747",3,15.1598912563511
"21748",3,15.0926297648957
"21749",3,17.1132409183875
"21750",3,14.443164424614
"21751",3,16.1537071333499
"21752",3,21.6091445589732
"21753",3,13.332748502512
"21754",3,17.0532864038546
"21755",3,15.7218009777152
"21756",3,18.6754443351034
"21757",3,14.6529077532835
"21758",3,13.6155721425535
"21759",3,14.2841785572893
"21760",3,17.5846396579179
"21761",3,20.0550475960989
"21762",3,14.8727180448308
"21763",3,14.9347026816008
"21764",3,15.6250006111976
"21765",3,15.5007109394547
"21766",3,13.1088000805491
"21767",3,16.7303369219521
"21768",3,15.3434839817293
"21769",3,12.8611666764462
"21770",3,18.4146459211549
"21771",3,16.1242695607061
"21772",3,15.2594408383697
"21773",3,19.5255159183478
"21774",3,16.7769600261017
"21775",3,13.1728149772075
"21776",3,17.842363964122
"21777",3,17.0560554086013
"21778",3,18.3213451334372
"21779",3,11.5208288149515
"21780",3,14.128140092517
"21781",3,13.8837026270045
"21782",3,16.2551198584519
"21783",3,16.4888048233836
"21784",3,14.1442670155475
"21785",3,15.4576783038731
"21786",3,16.800987900083
"21787",3,16.0030686372216
"21788",3,17.1591302626848
"21789",3,17.7937101789025
"21790",3,15.831134504346
"21791",3,15.6765834195744
"21792",3,15.0913621148315
"21793",3,14.7584110617787
"21794",3,17.7019804194466
"21795",3,15.8680907260811
"21796",3,15.4629029711577
"21797",3,15.0637668110212
"21798",3,20.7463667893501
"21799",3,12.3798949424632
"21800",3,15.291486889953
"22001",3,16.2509501268455
"22002",3,13.0021254223461
"22003",3,14.3296707464564
"22004",3,15.7751297028035
"22005",3,17.1166516760876
"22006",3,17.8068338748204
"22007",3,16.2469658658822
"22008",3,15.2799242532422
"22009",3,15.0546035939967
"22010",3,15.6880820845356
"22011",3,14.5667288667032
"22012",3,16.4412674495941
"22013",3,15.4186027869696
"22014",3,18.9488680860412
"22015",3,13.8916190538952
"22016",3,12.313670423481
"22017",3,21.2810205664539
"22018",3,13.2395062469415
"22019",3,16.2592453398103
"22020",3,14.671300333469
"22021",3,19.6382761161252
"22022",3,18.7943269043626
"22023",3,14.0003947123551
"22024",3,13.1720404290361
"22025",3,13.0968233929874
"22026",3,18.4645930265255
"22027",3,12.2396553474182
"22028",3,18.6577821013284
"22029",3,15.1917117383341
"22030",3,14.4322130746558
"22031",3,16.2331970551172
"22032",3,12.2130538999561
"22033",3,14.0293162656601
"22034",3,16.0870122771289
"22035",3,15.0639372061506
"22036",3,16.6857885725631
"22037",3,18.4188527633418
"22038",3,18.5844636876439
"22039",3,15.2920916648538
"22040",3,17.6825654484372
"22041",3,16.2494695756366
"22042",3,17.2284382239822
"22043",3,16.6726555008186
"22044",3,14.5857827345822
"22045",3,18.3766620266604
"22046",3,13.3528487518706
"22047",3,14.5250402792682
"22048",3,16.4486454518954
"22049",3,18.8105524468926
"22050",3,15.9826600407846
"22051",3,15.2490618193369
"22052",3,12.8088426601387
"22053",3,17.0515292948046
"22054",3,16.7856606418818
"22055",3,14.4007094532632
"22056",3,12.0455783706397
"22057",3,14.4097214602685
"22058",3,11.3270157573985
"22059",3,18.8089418651926
"22060",3,12.3221289558104
"22061",3,14.9049896779254
"22062",3,19.2556421009898
"22063",3,18.4043258891617
"22064",3,15.2225048453371
"22065",3,15.0407745986758
"22066",3,17.2352719024459
"22067",3,20.4103590966935
"22068",3,17.7577838781559
"22069",3,15.6575548903347
"22070",3,13.3774153436152
"22071",3,17.9807641401926
"22072",3,19.0198079512244
"22073",3,15.7414402714642
"22074",3,13.6219136351393
"22075",3,13.0775382484181
"22076",3,11.8513874547323
"22077",3,14.1545411343336
"22078",3,14.4189649241523
"22079",3,14.8967541673554
"22080",3,14.0198353960038
"22081",3,13.9476104326675
"22082",3,13.8836548285482
"22083",3,18.6193831126167
"22084",3,16.6698135886217
"22085",3,13.1049233034059
"22086",3,18.2385886815133
"22087",3,16.2793651361715
"22088",3,16.8454729912227
"22089",3,16.3486422109782
"22090",3,17.6176327033078
"22091",3,15.2195105974325
"22092",3,15.4266181007091
"22093",3,18.0530812907176
"22094",3,19.5966887891298
"22095",3,15.9089131445643
"22096",3,15.554576587363
"22097",3,17.4104143599179
"22098",3,19.0320888351651
"22099",3,18.9065971742418
"22100",3,15.8037797186562
"22201",3,19.4330461736275
"22202",3,15.9118721488308
"22203",3,20.3238168610489
"22204",3,15.009927450201
"22205",3,18.3292156521569
"22206",3,13.8012685839607
"22207",3,18.0767943706261
"22208",3,14.340215149994
"22209",3,16.1521823513716
"22210",3,16.4099590165716
"22211",3,15.9447015712736
"22212",3,16.3073417140522
"22213",3,15.6184431846461
"22214",3,16.9455285723415
"22215",3,14.0197541641461
"22216",3,21.0939043605012
"22217",3,14.7463163148833
"22218",3,13.8235681877044
"22219",3,12.5840249533979
"22220",3,19.4892112040083
"22221",3,14.0988358929557
"22222",3,11.0338223406293
"22223",3,17.0655030459772
"22224",3,12.9259166863372
"22225",3,15.752716247136
"22226",3,14.7392950702243
"22227",3,13.9001085632922
"22228",3,15.182383869203
"22229",3,15.4542807180577
"22230",3,14.2586823967552
"22231",3,10.7844579221687
"22232",3,18.7735435088061
"22233",3,17.0888693920831
"22234",3,15.0508086409003
"22235",3,18.8882578602384
"22236",3,14.8553826751856
"22237",3,12.9471601730433
"22238",3,15.6619132626471
"22239",3,16.9023529310774
"22240",3,17.2882881114324
"22241",3,17.5341433535664
"22242",3,14.9287675223139
"22243",3,15.4233219426571
"22244",3,17.9013954691953
"22245",3,13.9408236373916
"22246",3,18.801402881407
"22247",3,16.3787540830945
"22248",3,17.6984621247134
"22249",3,16.6813562443447
"22250",3,13.2354871279576
"22251",3,15.1622364459113
"22252",3,16.1352593077501
"22253",3,18.8230324414892
"22254",3,18.5034673066882
"22255",3,12.3743241572879
"22256",3,16.0976803312829
"22257",3,17.5158725443734
"22258",3,16.6313421750533
"22259",3,17.820139253248
"22260",3,12.5373297284141
"22261",3,19.2516763944462
"22262",3,17.2537033617539
"22263",3,18.4222493364061
"22264",3,18.0127643276473
"22265",3,15.526653189492
"22266",3,10.4806217580624
"22267",3,15.6961278395707
"22268",3,12.5239866127941
"22269",3,15.4808881435956
"22270",3,18.6579560877675
"22271",3,16.2169131407411
"22272",3,15.5750720601808
"22273",3,17.1358438549614
"22274",3,15.6912897961638
"22275",3,15.0414491174321
"22276",3,12.7236738494199
"22277",3,16.0293645307487
"22278",3,13.1233147771555
"22279",3,15.8167308211279
"22280",3,19.119741060954
"22281",3,12.6700153184782
"22282",3,12.4938354954987
"22283",3,18.3298193060518
"22284",3,16.1076778799777
"22285",3,18.2146858306755
"22286",3,13.8950928469267
"22287",3,15.03064955715
"22288",3,15.1068687578521
"22289",3,14.52348101794
"22290",3,21.1704504279431
"22291",3,14.8862339279439
"22292",3,14.2171158934446
"22293",3,21.8775810369887
"22294",3,14.9949379802751
"22295",3,12.4763772632273
"22296",3,15.6310383482157
"22297",3,14.6631544357269
"22298",3,13.5047402404232
"22299",3,18.1787865993479
