"","age","HI"
"9502",2,373.112859477848
"9503",2,373.112859477848
"9504",2,373.112859477848
"9505",2,373.112859477848
"9506",2,373.112859477848
"9507",2,373.112859477848
"9508",2,373.112859477848
"9509",2,373.112859477848
"9510",2,373.112859477848
"9511",2,373.112859477848
"9512",2,373.112859477848
"9513",2,373.112859477848
"9514",2,373.112859477848
"9515",2,373.112859477848
"9516",2,373.112859477848
"9517",2,373.112859477848
"9518",2,373.112859477848
"9519",2,373.112859477848
"9520",2,373.112859477848
"9521",2,373.112859477848
"9522",2,373.112859477848
"9523",2,373.112859477848
"9524",2,373.112859477848
"9525",2,373.112859477848
"9526",2,373.112859477848
"9527",2,373.112859477848
"9528",2,373.112859477848
"9529",2,373.112859477848
"9530",2,373.112859477848
"9531",2,373.112859477848
"9532",2,373.112859477848
"9533",2,373.112859477848
"9534",2,373.112859477848
"9535",2,373.112859477848
"9536",2,373.112859477848
"9537",2,373.112859477848
"9538",2,373.112859477848
"9539",2,373.112859477848
"9540",2,373.112859477848
"9541",2,373.112859477848
"9542",2,373.112859477848
"9543",2,373.112859477848
"9544",2,373.112859477848
"9545",2,373.112859477848
"10236",2,373.112859477848
"10237",2,373.112859477848
"10238",2,373.112859477848
"10239",2,373.112859477848
"10240",2,373.112859477848
"10241",2,373.112859477848
"10242",2,373.112859477848
"10243",2,373.112859477848
"10244",2,373.112859477848
"10245",2,373.112859477848
"10246",2,373.112859477848
"10247",2,373.112859477848
"10248",2,373.112859477848
"10249",2,373.112859477848
"10250",2,373.112859477848
"10251",2,373.112859477848
"10252",2,373.112859477848
"10253",2,373.112859477848
"10254",2,373.112859477848
"10255",2,373.112859477848
"10256",2,373.112859477848
"10257",2,373.112859477848
"10258",2,373.112859477848
"10259",2,373.112859477848
"10260",2,373.112859477848
"10261",2,373.112859477848
"10262",2,373.112859477848
"10263",2,373.112859477848
"10264",2,373.112859477848
"10265",2,373.112859477848
"10266",2,373.112859477848
"10267",2,373.112859477848
"10268",2,373.112859477848
"10269",2,373.112859477848
"10270",2,373.112859477848
"10271",2,373.112859477848
"10272",2,373.112859477848
"10273",2,373.112859477848
"10274",2,373.112859477848
"10275",2,373.112859477848
"10276",2,373.112859477848
"10277",2,373.112859477848
"10278",2,373.112859477848
"10279",2,373.112859477848
"10280",2,373.112859477848
"10281",2,373.112859477848
"10282",2,373.112859477848
"10283",2,373.112859477848
"10284",2,373.112859477848
"10285",2,373.112859477848
"10286",2,373.112859477848
"10287",2,373.112859477848
"10288",2,373.112859477848
"10289",2,373.112859477848
"10290",2,373.112859477848
"10291",2,373.112859477848
"10292",2,373.112859477848
"10293",2,373.112859477848
"10294",2,373.112859477848
"10295",2,373.112859477848
"10296",2,373.112859477848
"10297",2,373.112859477848
"10298",2,373.112859477848
"10299",2,373.112859477848
"10300",2,373.112859477848
"10301",2,373.112859477848
"10302",2,373.112859477848
"10303",2,373.112859477848
"10304",2,373.112859477848
"10305",2,373.112859477848
"10306",2,373.112859477848
"10307",2,373.112859477848
"10308",2,373.112859477848
"10309",2,373.112859477848
"10310",2,373.112859477848
"10311",2,373.112859477848
"10312",2,373.112859477848
"10313",2,373.112859477848
"10314",2,373.112859477848
"10315",2,373.112859477848
"10316",2,373.112859477848
"10317",2,373.112859477848
"10318",2,373.112859477848
"10319",2,373.112859477848
"10320",2,373.112859477848
"10321",2,373.112859477848
"10322",2,373.112859477848
"10323",2,373.112859477848
"10324",2,373.112859477848
"10325",2,373.112859477848
"10326",2,373.112859477848
"10327",2,373.112859477848
"10328",2,373.112859477848
"10329",2,373.112859477848
"10330",2,373.112859477848
"10331",2,373.112859477848
"10332",2,373.112859477848
"10333",2,373.112859477848
"10334",2,373.112859477848
"10335",2,373.112859477848
"10336",2,373.112859477848
"10337",2,373.112859477848
"10338",2,373.112859477848
"10339",2,373.112859477848
"10340",2,373.112859477848
"10341",2,373.112859477848
"10342",2,373.112859477848
"10343",2,373.112859477848
"10344",2,373.112859477848
"10345",2,373.112859477848
"10346",2,373.112859477848
"10347",2,373.112859477848
"10348",2,373.112859477848
"10349",2,373.112859477848
"10350",2,373.112859477848
"10466",2,373.112859477848
"10467",2,373.112859477848
"10468",2,373.112859477848
"10469",2,373.112859477848
"10470",2,373.112859477848
"10471",2,373.112859477848
"10472",2,373.112859477848
"10473",2,373.112859477848
"10474",2,373.112859477848
"10475",2,373.112859477848
"10476",2,373.112859477848
"10477",2,373.112859477848
"10478",2,373.112859477848
"10479",2,373.112859477848
"10480",2,373.112859477848
"10481",2,373.112859477848
"10482",2,373.112859477848
"10483",2,373.112859477848
"10484",2,373.112859477848
"10485",2,373.112859477848
"10486",2,373.112859477848
"10487",2,373.112859477848
"10488",2,373.112859477848
"10489",2,373.112859477848
"10490",2,373.112859477848
"10491",2,373.112859477848
"10492",2,373.112859477848
"10493",2,373.112859477848
"10494",2,373.112859477848
"10495",2,373.112859477848
"10496",2,373.112859477848
"10497",2,373.112859477848
"10498",2,373.112859477848
"10499",2,373.112859477848
"10500",2,373.112859477848
"10501",2,373.112859477848
"10502",2,373.112859477848
"10503",2,373.112859477848
"10504",2,373.112859477848
"10505",2,373.112859477848
"10506",2,373.112859477848
"10507",2,373.112859477848
"10508",2,373.112859477848
"10509",2,373.112859477848
"10510",2,373.112859477848
"10511",2,373.112859477848
"10512",2,373.112859477848
"10513",2,373.112859477848
"10514",2,373.112859477848
"10515",2,373.112859477848
"10516",2,373.112859477848
"10517",2,373.112859477848
"10518",2,373.112859477848
"10519",2,373.112859477848
"10520",2,373.112859477848
"10521",2,373.112859477848
"10522",2,373.112859477848
"10523",2,373.112859477848
"10524",2,373.112859477848
"10525",2,373.112859477848
"10526",2,373.112859477848
"10527",2,373.112859477848
"10528",2,373.112859477848
"10529",2,373.112859477848
"10530",2,373.112859477848
"10531",2,373.112859477848
"10532",2,373.112859477848
"10533",2,373.112859477848
"10534",2,373.112859477848
"10535",2,373.112859477848
"10536",2,373.112859477848
"10537",2,373.112859477848
"10538",2,373.112859477848
"10539",2,373.112859477848
"10540",2,373.112859477848
"10541",2,373.112859477848
"10542",2,373.112859477848
"10543",2,373.112859477848
"10544",2,373.112859477848
"10545",2,373.112859477848
"10546",2,373.112859477848
"10547",2,373.112859477848
"10548",2,373.112859477848
"10549",2,373.112859477848
"10550",2,373.112859477848
"10551",2,373.112859477848
"10552",2,373.112859477848
"10553",2,373.112859477848
"10554",2,373.112859477848
"10555",2,373.112859477848
"10556",2,373.112859477848
"10557",2,373.112859477848
"10558",2,373.112859477848
"10559",2,373.112859477848
"10560",2,373.112859477848
"10561",2,373.112859477848
"10562",2,373.112859477848
"10563",2,373.112859477848
"10564",2,373.112859477848
"10565",2,373.112859477848
"10566",2,373.112859477848
"10567",2,373.112859477848
"10568",2,373.112859477848
"10569",2,373.112859477848
"10570",2,373.112859477848
"10571",2,373.112859477848
"10572",2,373.112859477848
"10573",2,373.112859477848
"10574",2,373.112859477848
"10575",2,373.112859477848
"10576",2,373.112859477848
"10577",2,373.112859477848
"10578",2,373.112859477848
"10579",2,373.112859477848
"10580",2,373.112859477848
"10581",2,373.112859477848
"10582",2,373.112859477848
"10583",2,373.112859477848
"10584",2,373.112859477848
"10585",2,373.112859477848
"10586",2,373.112859477848
"10587",2,373.112859477848
"10588",2,373.112859477848
"10589",2,373.112859477848
"10590",2,373.112859477848
"10591",2,373.112859477848
"10592",2,373.112859477848
"10593",2,373.112859477848
"10594",2,373.112859477848
"10595",2,373.112859477848
"10596",2,373.112859477848
"10597",2,373.112859477848
"10598",2,373.112859477848
"10599",2,373.112859477848
"10600",2,373.112859477848
"10601",2,373.112859477848
"10602",2,373.112859477848
"10603",2,373.112859477848
"10604",2,373.112859477848
"10605",2,373.112859477848
"10606",2,373.112859477848
"10607",2,373.112859477848
"10608",2,373.112859477848
"10609",2,373.112859477848
"10610",2,373.112859477848
"10611",2,373.112859477848
"10612",2,373.112859477848
"10613",2,373.112859477848
"10614",2,373.112859477848
"10615",2,373.112859477848
"10616",2,373.112859477848
"10617",2,373.112859477848
"10618",2,373.112859477848
"10619",2,373.112859477848
"10620",2,373.112859477848
"10621",2,373.112859477848
"10622",2,373.112859477848
"10623",2,373.112859477848
"10624",2,373.112859477848
"10625",2,373.112859477848
"10626",2,373.112859477848
"10627",2,373.112859477848
"10628",2,373.112859477848
"10629",2,373.112859477848
"10630",2,373.112859477848
"10631",2,373.112859477848
"10632",2,373.112859477848
"10633",2,373.112859477848
"10634",2,373.112859477848
"10635",2,373.112859477848
"10636",2,373.112859477848
"10637",2,373.112859477848
"10638",2,373.112859477848
"10639",2,373.112859477848
"10640",2,373.112859477848
"10641",2,373.112859477848
"10642",2,373.112859477848
"10643",2,373.112859477848
"10644",2,373.112859477848
"10645",2,373.112859477848
"10646",2,373.112859477848
"10647",2,373.112859477848
"10648",2,373.112859477848
"10649",2,373.112859477848
"10650",2,373.112859477848
"10651",2,373.112859477848
"10652",2,373.112859477848
"10653",2,373.112859477848
"10654",2,373.112859477848
"10655",2,373.112859477848
"10656",2,373.112859477848
"10657",2,373.112859477848
"10658",2,373.112859477848
"10659",2,373.112859477848
"10660",2,373.112859477848
"10661",2,373.112859477848
"10662",2,373.112859477848
"10663",2,373.112859477848
"10664",2,373.112859477848
"10665",2,373.112859477848
"10666",2,373.112859477848
"10667",2,373.112859477848
"10668",2,373.112859477848
"10669",2,373.112859477848
"10670",2,373.112859477848
"10671",2,373.112859477848
"10672",2,373.112859477848
"10673",2,373.112859477848
"10674",2,373.112859477848
"10675",2,373.112859477848
"10676",2,373.112859477848
"10677",2,373.112859477848
"10678",2,373.112859477848
"10679",2,373.112859477848
"10680",2,373.112859477848
"10681",2,373.112859477848
"10682",2,373.112859477848
"10683",2,373.112859477848
"10684",2,373.112859477848
"10685",2,373.112859477848
"10686",2,373.112859477848
"10687",2,373.112859477848
"10688",2,373.112859477848
"10689",2,373.112859477848
"10690",2,373.112859477848
"10691",2,373.112859477848
"10692",2,373.112859477848
"10693",2,373.112859477848
"10694",2,373.112859477848
"10695",2,373.112859477848
"10696",2,373.112859477848
"10697",2,373.112859477848
"10698",2,373.112859477848
"10699",2,373.112859477848
"10700",2,373.112859477848
"10701",2,373.112859477848
"10702",2,373.112859477848
"10703",2,373.112859477848
"10704",2,373.112859477848
"10705",2,373.112859477848
"10706",2,373.112859477848
"10707",2,373.112859477848
"10708",2,373.112859477848
"10709",2,373.112859477848
"10710",2,373.112859477848
"10711",2,373.112859477848
"10712",2,373.112859477848
"10713",2,373.112859477848
"10714",2,373.112859477848
"10715",2,373.112859477848
"10716",2,373.112859477848
"10717",2,373.112859477848
"10718",2,373.112859477848
"10719",2,373.112859477848
"10720",2,373.112859477848
"10721",2,373.112859477848
"10722",2,373.112859477848
"10723",2,373.112859477848
"10724",2,373.112859477848
"10725",2,373.112859477848
"10726",2,373.112859477848
"10727",2,373.112859477848
"10728",2,373.112859477848
"10729",2,373.112859477848
"10730",2,373.112859477848
"10731",2,373.112859477848
"10732",2,373.112859477848
"10733",2,373.112859477848
"10734",2,373.112859477848
"10735",2,373.112859477848
"10736",2,373.112859477848
"10737",2,373.112859477848
"10738",2,373.112859477848
"10739",2,373.112859477848
"10740",2,373.112859477848
"10741",2,373.112859477848
"10742",2,373.112859477848
"10743",2,373.112859477848
"10744",2,373.112859477848
"10745",2,373.112859477848
"10746",2,373.112859477848
"10747",2,373.112859477848
"10748",2,373.112859477848
"10749",2,373.112859477848
"10750",2,373.112859477848
"10751",2,373.112859477848
"10752",2,373.112859477848
"10753",2,373.112859477848
"10754",2,373.112859477848
"10755",2,373.112859477848
"10756",2,373.112859477848
"10757",2,373.112859477848
"10758",2,373.112859477848
"10759",2,373.112859477848
"10760",2,373.112859477848
"10761",2,373.112859477848
"10762",2,373.112859477848
"10763",2,373.112859477848
"10764",2,373.112859477848
"10765",2,373.112859477848
"10766",2,373.112859477848
"10767",2,373.112859477848
"10768",2,373.112859477848
"10769",2,373.112859477848
"10770",2,373.112859477848
"10771",2,373.112859477848
"10772",2,373.112859477848
"10773",2,373.112859477848
"10774",2,373.112859477848
"10775",2,373.112859477848
"10776",2,373.112859477848
"10777",2,373.112859477848
"10778",2,373.112859477848
"10779",2,373.112859477848
"10780",2,373.112859477848
"10781",2,373.112859477848
"10782",2,373.112859477848
"10783",2,373.112859477848
"10784",2,373.112859477848
"10785",2,373.112859477848
"10786",2,373.112859477848
"10787",2,373.112859477848
"10788",2,373.112859477848
"10789",2,373.112859477848
"10790",2,373.112859477848
"10791",2,373.112859477848
"10792",2,373.112859477848
"10793",2,373.112859477848
"10794",2,373.112859477848
"10795",2,373.112859477848
"10796",2,373.112859477848
"10797",2,373.112859477848
"10798",2,373.112859477848
"10799",2,373.112859477848
"10800",2,373.112859477848
"10801",2,373.112859477848
"10802",2,373.112859477848
"10803",2,373.112859477848
"10804",2,373.112859477848
"10805",2,373.112859477848
"10806",2,373.112859477848
"10807",2,373.112859477848
"10808",2,373.112859477848
"10809",2,373.112859477848
"10810",2,373.112859477848
"10811",2,373.112859477848
"10812",2,373.112859477848
"10813",2,373.112859477848
"10814",2,373.112859477848
"10815",2,373.112859477848
"10816",2,373.112859477848
"10817",2,373.112859477848
"10818",2,373.112859477848
"10819",2,373.112859477848
"10820",2,373.112859477848
"10821",2,373.112859477848
"10822",2,373.112859477848
"10823",2,373.112859477848
"10824",2,373.112859477848
"10825",2,373.112859477848
"10826",2,373.112859477848
"10827",2,373.112859477848
"10828",2,373.112859477848
"10829",2,373.112859477848
"10830",2,373.112859477848
"10831",2,373.112859477848
"10832",2,373.112859477848
"10833",2,373.112859477848
"10834",2,373.112859477848
"10835",2,373.112859477848
"10836",2,373.112859477848
"10837",2,373.112859477848
"10838",2,373.112859477848
"10839",2,373.112859477848
"10840",2,373.112859477848
"10841",2,373.112859477848
"10842",2,373.112859477848
"10843",2,373.112859477848
"10844",2,373.112859477848
"10845",2,373.112859477848
"10846",2,373.112859477848
"10847",2,373.112859477848
"10848",2,373.112859477848
"10849",2,373.112859477848
"10850",2,373.112859477848
"10851",2,373.112859477848
"10852",2,373.112859477848
"10853",2,373.112859477848
"10854",2,373.112859477848
"10855",2,373.112859477848
"10856",2,373.112859477848
"10857",2,373.112859477848
"10858",2,373.112859477848
"10859",2,373.112859477848
"10860",2,373.112859477848
"10861",2,373.112859477848
"10862",2,373.112859477848
"10863",2,373.112859477848
"10864",2,373.112859477848
"10865",2,373.112859477848
"10866",2,373.112859477848
"10867",2,373.112859477848
"10868",2,373.112859477848
"10869",2,373.112859477848
"10870",2,373.112859477848
"10871",2,373.112859477848
"10872",2,373.112859477848
"10873",2,373.112859477848
"10874",2,373.112859477848
"10875",2,373.112859477848
"10876",2,373.112859477848
"10877",2,373.112859477848
"10878",2,373.112859477848
"10879",2,373.112859477848
"10880",2,373.112859477848
"10881",2,373.112859477848
"10882",2,373.112859477848
"10883",2,373.112859477848
"10884",2,373.112859477848
"10885",2,373.112859477848
"10886",2,373.112859477848
"10887",2,373.112859477848
"10888",2,373.112859477848
"10889",2,373.112859477848
"10890",2,373.112859477848
"10891",2,373.112859477848
"10892",2,373.112859477848
"10893",2,373.112859477848
"10894",2,373.112859477848
"10895",2,373.112859477848
"10896",2,373.112859477848
"10897",2,373.112859477848
"10898",2,373.112859477848
"10899",2,373.112859477848
"10900",2,373.112859477848
"10901",2,373.112859477848
"10902",2,373.112859477848
"10903",2,373.112859477848
"10904",2,373.112859477848
"10905",2,373.112859477848
"10906",2,373.112859477848
"10907",2,373.112859477848
"10908",2,373.112859477848
"10909",2,373.112859477848
"10910",2,373.112859477848
"10911",2,373.112859477848
"10912",2,373.112859477848
"10913",2,373.112859477848
"10914",2,373.112859477848
"10915",2,373.112859477848
"10916",2,373.112859477848
"10917",2,373.112859477848
"10918",2,373.112859477848
"10919",2,373.112859477848
"10920",2,373.112859477848
"10921",2,373.112859477848
"10922",2,373.112859477848
"10923",2,373.112859477848
"10924",2,373.112859477848
"10925",2,373.112859477848
"10926",2,373.112859477848
"10927",2,373.112859477848
"10928",2,373.112859477848
"10929",2,373.112859477848
"10930",2,373.112859477848
"10931",2,373.112859477848
"10932",2,373.112859477848
"10933",2,373.112859477848
"10934",2,373.112859477848
"10935",2,373.112859477848
"10936",2,373.112859477848
"10937",2,373.112859477848
"10938",2,373.112859477848
"10939",2,373.112859477848
"10940",2,373.112859477848
"10941",2,373.112859477848
"10942",2,373.112859477848
"10943",2,373.112859477848
"10944",2,373.112859477848
"10945",2,373.112859477848
"10946",2,373.112859477848
"10947",2,373.112859477848
"10948",2,373.112859477848
"10949",2,373.112859477848
"10950",2,373.112859477848
"10951",2,373.112859477848
"10952",2,373.112859477848
"10953",2,373.112859477848
"10954",2,373.112859477848
"10955",2,373.112859477848
"10956",2,373.112859477848
"10957",2,373.112859477848
"10958",2,373.112859477848
"10959",2,373.112859477848
"10960",2,373.112859477848
"10961",2,373.112859477848
"10962",2,373.112859477848
"10963",2,373.112859477848
"10964",2,373.112859477848
"10965",2,373.112859477848
"10966",2,373.112859477848
"10967",2,373.112859477848
"10968",2,373.112859477848
"10969",2,373.112859477848
"10970",2,373.112859477848
"10971",2,373.112859477848
"10972",2,373.112859477848
"10973",2,373.112859477848
"10974",2,373.112859477848
"10975",2,373.112859477848
"10976",2,373.112859477848
"10977",2,373.112859477848
"10978",2,373.112859477848
"10979",2,373.112859477848
"10980",2,373.112859477848
"10981",2,373.112859477848
"10982",2,373.112859477848
"10983",2,373.112859477848
"10984",2,373.112859477848
"10985",2,373.112859477848
"10986",2,373.112859477848
"10987",2,373.112859477848
"10988",2,373.112859477848
"10989",2,373.112859477848
"10990",2,373.112859477848
"10991",2,373.112859477848
"10992",2,373.112859477848
"10993",2,373.112859477848
"10994",2,373.112859477848
"10995",2,373.112859477848
"10996",2,373.112859477848
"10997",2,373.112859477848
"10998",2,373.112859477848
"10999",2,373.112859477848
"11000",2,373.112859477848
"11001",2,373.112859477848
"11002",2,373.112859477848
"11003",2,373.112859477848
"11004",2,373.112859477848
"11005",2,373.112859477848
"11006",2,373.112859477848
"11007",2,373.112859477848
"11008",2,373.112859477848
"11009",2,373.112859477848
"11010",2,373.112859477848
"11011",2,373.112859477848
"11012",2,373.112859477848
"11013",2,373.112859477848
"11014",2,373.112859477848
"11015",2,373.112859477848
"11016",2,373.112859477848
"11017",2,373.112859477848
"11018",2,373.112859477848
"11019",2,373.112859477848
"11020",2,373.112859477848
"11021",2,373.112859477848
"11022",2,373.112859477848
"11023",2,373.112859477848
"11024",2,373.112859477848
"11025",2,373.112859477848
"11026",2,373.112859477848
"11027",2,373.112859477848
"11028",2,373.112859477848
"11029",2,373.112859477848
"11030",2,373.112859477848
"11031",2,373.112859477848
"11032",2,373.112859477848
"11033",2,373.112859477848
"11034",2,373.112859477848
"11035",2,373.112859477848
"11036",2,373.112859477848
"11037",2,373.112859477848
"11038",2,373.112859477848
"11039",2,373.112859477848
"11040",2,373.112859477848
"11041",2,373.112859477848
"11042",2,373.112859477848
"11043",2,373.112859477848
"11044",2,373.112859477848
"11045",2,373.112859477848
"11046",2,373.112859477848
"11047",2,373.112859477848
"11048",2,373.112859477848
"11049",2,373.112859477848
"11050",2,373.112859477848
"11051",2,373.112859477848
"11052",2,373.112859477848
"11053",2,373.112859477848
"11054",2,373.112859477848
"11055",2,373.112859477848
"11056",2,373.112859477848
"11057",2,373.112859477848
"11058",2,373.112859477848
"11059",2,373.112859477848
"11060",2,373.112859477848
"11061",2,373.112859477848
"11062",2,373.112859477848
"11063",2,373.112859477848
"11064",2,373.112859477848
"11065",2,373.112859477848
"11066",2,373.112859477848
"11067",2,373.112859477848
"11068",2,373.112859477848
"11069",2,373.112859477848
"11070",2,373.112859477848
"11071",2,373.112859477848
"11072",2,373.112859477848
"11073",2,373.112859477848
"11074",2,373.112859477848
"11075",2,373.112859477848
"11076",2,373.112859477848
"11077",2,373.112859477848
"11078",2,373.112859477848
"11079",2,373.112859477848
"11080",2,373.112859477848
"11081",2,373.112859477848
"11082",2,373.112859477848
"11083",2,373.112859477848
"11084",2,373.112859477848
"11085",2,373.112859477848
"11086",2,373.112859477848
"11087",2,373.112859477848
"11088",2,373.112859477848
"11089",2,373.112859477848
"11090",2,373.112859477848
"11091",2,373.112859477848
"11092",2,373.112859477848
"11093",2,373.112859477848
"11094",2,373.112859477848
"11095",2,373.112859477848
"11096",2,373.112859477848
"11097",2,373.112859477848
"11098",2,373.112859477848
"11099",2,373.112859477848
"11100",2,373.112859477848
"11101",2,373.112859477848
"11102",2,373.112859477848
"11103",2,373.112859477848
"11104",2,373.112859477848
"11105",2,373.112859477848
"11106",2,373.112859477848
"11107",2,373.112859477848
"11108",2,373.112859477848
"11109",2,373.112859477848
"11110",2,373.112859477848
"11111",2,373.112859477848
"11112",2,373.112859477848
"11113",2,373.112859477848
"11114",2,373.112859477848
"11115",2,373.112859477848
"11116",2,373.112859477848
"11117",2,373.112859477848
"11118",2,373.112859477848
"11119",2,373.112859477848
"11120",2,373.112859477848
"11121",2,373.112859477848
"11122",2,373.112859477848
"11123",2,373.112859477848
"11124",2,373.112859477848
"11125",2,373.112859477848
"11126",2,373.112859477848
"11127",2,373.112859477848
"11128",2,373.112859477848
"11129",2,373.112859477848
"11130",2,373.112859477848
"11131",2,373.112859477848
"11132",2,373.112859477848
"11133",2,373.112859477848
"11134",2,373.112859477848
"11135",2,373.112859477848
"11136",2,373.112859477848
"11137",2,373.112859477848
"11138",2,373.112859477848
"11139",2,373.112859477848
"11140",2,373.112859477848
"11141",2,373.112859477848
"11142",2,373.112859477848
"11143",2,373.112859477848
"11144",2,373.112859477848
"11145",2,373.112859477848
"11146",2,373.112859477848
"11147",2,373.112859477848
"11148",2,373.112859477848
"11149",2,373.112859477848
"11150",2,373.112859477848
"11151",2,373.112859477848
"11152",2,373.112859477848
"11153",2,373.112859477848
"11154",2,373.112859477848
"11155",2,373.112859477848
"11386",2,373.112859477848
"11387",2,373.112859477848
"11388",2,373.112859477848
"11389",2,373.112859477848
"11390",2,373.112859477848
"11391",2,373.112859477848
"11392",2,373.112859477848
"11393",2,373.112859477848
"11394",2,373.112859477848
"11395",2,373.112859477848
"11396",2,373.112859477848
"11397",2,373.112859477848
"11398",2,373.112859477848
"11399",2,373.112859477848
"11400",2,373.112859477848
"11401",2,373.112859477848
"11402",2,373.112859477848
"11403",2,373.112859477848
"11404",2,373.112859477848
"11405",2,373.112859477848
"11406",2,373.112859477848
"11407",2,373.112859477848
"11408",2,373.112859477848
"11409",2,373.112859477848
"11410",2,373.112859477848
"11411",2,373.112859477848
"11412",2,373.112859477848
"11413",2,373.112859477848
"11414",2,373.112859477848
"11415",2,373.112859477848
"11416",2,373.112859477848
"11417",2,373.112859477848
"11418",2,373.112859477848
"11419",2,373.112859477848
"11420",2,373.112859477848
"11421",2,373.112859477848
"11422",2,373.112859477848
"11423",2,373.112859477848
"11424",2,373.112859477848
"11425",2,373.112859477848
"11426",2,373.112859477848
"11427",2,373.112859477848
"11428",2,373.112859477848
"11429",2,373.112859477848
"11430",2,373.112859477848
"11431",2,373.112859477848
"11432",2,373.112859477848
"11433",2,373.112859477848
"11434",2,373.112859477848
"11435",2,373.112859477848
"11436",2,373.112859477848
"11437",2,373.112859477848
"11438",2,373.112859477848
"11439",2,373.112859477848
"11440",2,373.112859477848
"11441",2,373.112859477848
"11442",2,373.112859477848
"11443",2,373.112859477848
"11444",2,373.112859477848
"11445",2,373.112859477848
"11446",2,373.112859477848
"11447",2,373.112859477848
"11448",2,373.112859477848
"11449",2,373.112859477848
"11450",2,373.112859477848
"11451",2,373.112859477848
"11452",2,373.112859477848
"11453",2,373.112859477848
"11454",2,373.112859477848
"11455",2,373.112859477848
"11456",2,373.112859477848
"11457",2,373.112859477848
"11458",2,373.112859477848
"11459",2,373.112859477848
"11460",2,373.112859477848
"11461",2,373.112859477848
"11462",2,373.112859477848
"11463",2,373.112859477848
"11464",2,373.112859477848
"11465",2,373.112859477848
"11466",2,373.112859477848
"11467",2,373.112859477848
"11468",2,373.112859477848
"11469",2,373.112859477848
"11470",2,373.112859477848
"11471",2,373.112859477848
"11472",2,373.112859477848
"11473",2,373.112859477848
"11474",2,373.112859477848
"11475",2,373.112859477848
"11476",2,373.112859477848
"11477",2,373.112859477848
"11478",2,373.112859477848
"11479",2,373.112859477848
"11480",2,373.112859477848
"11481",2,373.112859477848
"11482",2,373.112859477848
"11483",2,373.112859477848
"11484",2,373.112859477848
"11485",2,373.112859477848
"11486",2,373.112859477848
"11487",2,373.112859477848
"11488",2,373.112859477848
"11489",2,373.112859477848
"11490",2,373.112859477848
"11491",2,373.112859477848
"11492",2,373.112859477848
"11493",2,373.112859477848
"11494",2,373.112859477848
"11495",2,373.112859477848
"11496",2,373.112859477848
"11497",2,373.112859477848
"11498",2,373.112859477848
"11499",2,373.112859477848
"11500",2,373.112859477848
"11501",2,373.112859477848
"11502",2,373.112859477848
"11503",2,373.112859477848
"11504",2,373.112859477848
"11505",2,373.112859477848
"11506",2,373.112859477848
"11507",2,373.112859477848
"11508",2,373.112859477848
"11509",2,373.112859477848
"11510",2,373.112859477848
"11511",2,373.112859477848
"11512",2,373.112859477848
"11513",2,373.112859477848
"11514",2,373.112859477848
"11515",2,373.112859477848
"11516",2,373.112859477848
"11517",2,373.112859477848
"11518",2,373.112859477848
"11519",2,373.112859477848
"11520",2,373.112859477848
"11521",2,373.112859477848
"11522",2,373.112859477848
"11523",2,373.112859477848
"11524",2,373.112859477848
"11525",2,373.112859477848
"11526",2,373.112859477848
"11527",2,373.112859477848
"11528",2,373.112859477848
"11529",2,373.112859477848
"11530",2,373.112859477848
"11531",2,373.112859477848
"11532",2,373.112859477848
"11533",2,373.112859477848
"11534",2,373.112859477848
"11535",2,373.112859477848
"11536",2,373.112859477848
"11537",2,373.112859477848
"11538",2,373.112859477848
"11539",2,373.112859477848
"11540",2,373.112859477848
"11541",2,373.112859477848
"11542",2,373.112859477848
"11543",2,373.112859477848
"11544",2,373.112859477848
"11545",2,373.112859477848
"11546",2,373.112859477848
"11547",2,373.112859477848
"11548",2,373.112859477848
"11549",2,373.112859477848
"11550",2,373.112859477848
"11551",2,373.112859477848
"11552",2,373.112859477848
"11553",2,373.112859477848
"11554",2,373.112859477848
"11555",2,373.112859477848
"11556",2,373.112859477848
"11557",2,373.112859477848
"11558",2,373.112859477848
"11559",2,373.112859477848
"11560",2,373.112859477848
"11561",2,373.112859477848
"11562",2,373.112859477848
"11563",2,373.112859477848
"11564",2,373.112859477848
"11565",2,373.112859477848
"11566",2,373.112859477848
"11567",2,373.112859477848
"11568",2,373.112859477848
"11569",2,373.112859477848
"11570",2,373.112859477848
"11571",2,373.112859477848
"11572",2,373.112859477848
"11573",2,373.112859477848
"11574",2,373.112859477848
"11575",2,373.112859477848
"11576",2,373.112859477848
"11577",2,373.112859477848
"11578",2,373.112859477848
"11579",2,373.112859477848
"11580",2,373.112859477848
"11581",2,373.112859477848
"11582",2,373.112859477848
"11583",2,373.112859477848
"11584",2,373.112859477848
"11585",2,373.112859477848
"11586",2,373.112859477848
"11587",2,373.112859477848
"11588",2,373.112859477848
"11589",2,373.112859477848
"11590",2,373.112859477848
"11591",2,373.112859477848
"11592",2,373.112859477848
"11593",2,373.112859477848
"11594",2,373.112859477848
"11595",2,373.112859477848
"11596",2,373.112859477848
"11597",2,373.112859477848
"11598",2,373.112859477848
"11599",2,373.112859477848
"11600",2,373.112859477848
"11601",2,373.112859477848
"11602",2,373.112859477848
"11603",2,373.112859477848
"11604",2,373.112859477848
"11605",2,373.112859477848
"11606",2,373.112859477848
"11607",2,373.112859477848
"11608",2,373.112859477848
"11609",2,373.112859477848
"11610",2,373.112859477848
"11611",2,373.112859477848
"11612",2,373.112859477848
