"","age","HI"
"25391",36,0.353816646314661
"25392",36,0.210707276138963
"25393",36,0.329924058083399
"25394",36,0.492573041151124
"25395",36,0.248536761614701
"25396",36,0.133711360298042
"25397",36,0.27440644474838
"25398",36,0.209613963206747
"25399",36,0.204321511664421
"25400",36,0.0512300300716354
"26501",36,0.210617692048635
"26502",36,0.115075528794706
"26503",36,0.288366077431596
"26504",36,0.316837513385479
"26505",36,0.492021045412951
"26506",36,0.170526355543419
"26507",36,0.215494818495343
"26508",36,0.119015808667041
"26509",36,0.257402048166065
"26510",36,0.210184382025605
"26511",36,0.252068303456024
"26512",36,0.738021308511006
"26513",36,0.360364916968945
"26514",36,0.154313300856962
"26515",36,0.205761285968741
"26516",36,0.276049488082974
"26517",36,0.235733444846217
"26518",36,0.362752874787185
"26519",36,0.163458336146812
"26520",36,0.137629988338253
"26521",36,0.256497612657798
"26522",36,0.279022197920917
"26523",36,0.124933436887332
"26524",36,0.675674519994807
"26525",36,0.175087305923345
"26526",36,0.417932177059676
"26527",36,0.272960579007075
"26528",36,0.215767354322927
"26529",36,0.383856635648754
"26530",36,0.851118774682418
"26531",36,0.256099839644434
"26532",36,0.318557108566153
"26533",36,0.142738928638892
"26534",36,0.304202316576291
"26535",36,0.196237375155806
"26536",36,0.541472788257464
"26537",36,0.0811409524335681
"26538",36,0.0584944220229075
"26539",36,0.320282179184473
"26540",36,0.195952400602326
"26541",36,0.271155030663335
"26542",36,0.425212015636771
"26543",36,0.303836596596289
"26544",36,0.171164890436918
"26545",36,0.107426645362479
"26546",36,0.435329731583752
"26547",36,0.0753321835990246
"26548",36,0.301641476887683
"26549",36,0.291197739325358
"26550",36,0.114005083410769
"26551",36,0.146558922618102
"26552",36,0.150582399589897
"26553",36,0.165791552525977
"26554",36,0.341179472294304
"26555",36,0.323882960514103
"26556",36,0.256837793712178
"26557",36,0.19494628438997
"26558",36,0.419859440514919
"26559",36,0.483293768940286
"26560",36,0.220410893913691
"26561",36,0.34159468826833
"26562",36,0.403802148668863
"26563",36,0.128479917699097
"26564",36,0.394247148492669
"26565",36,0.35099636101533
"26566",36,0.29349392021049
"26567",36,0.232266242166044
"26568",36,0.348967021358422
"26569",36,0.24771813552114
"26570",36,0.116355516277668
"26571",36,0.401333832765019
"26572",36,0.20845317351447
"26573",36,0.126439076555552
"26574",36,0.549517206642633
"26575",36,0.165587214162644
"26576",36,0.123983618919561
"26577",36,0.255007945992805
"26578",36,0.140901433716543
"26579",36,0.109240616462415
"26580",36,0.403119779065681
"26581",36,0.0956391415702094
"26582",36,0.22043805876496
"26583",36,0.361415312633905
"26584",36,0.0768039588607755
"26585",36,0.322428624838687
"26586",36,0.207924701683273
"26587",36,0.214122294578533
"26588",36,0.131727761359633
"26589",36,0.173098767133756
"26590",36,0.159951471848931
"26591",36,0.218320020560809
"26592",36,0.151226059961597
"26593",36,0.254272396014733
"26594",36,0.122280686631888
"26595",36,0.0929954090984114
"26596",36,0.289209475119547
"26597",36,0.24692913928766
"26598",36,0.149726254515347
"26599",36,0.409991304171534
"26600",36,0.349643134363202
"28001",36,0.181119841835316
"28002",36,0.239122682563038
"28003",36,0.12115783294792
"28004",36,0.522337211890317
"28005",36,0.197978969681452
"28006",36,0.335061756794595
"28007",36,0.112735648878927
"28008",36,0.265755555622039
"28009",36,0.213161892801716
"28010",36,0.172140179009923
"28011",36,0.243004474913853
"28012",36,0.293457892237456
"28013",36,0.199753610986831
"28014",36,0.408744764119603
"28015",36,0.362759013606776
"28016",36,0.258482568760742
"28017",36,0.364316013854135
"28018",36,0.314758618996899
"28019",36,0.179900798166907
"28020",36,0.350751794322142
"28021",36,0.471080879210016
"28022",36,0.234924423093165
"28023",36,0.276409510388159
"28024",36,0.196565238926412
"28025",36,0.231073720873502
"28026",36,0.293730653683968
"28027",36,0.215599829870121
"28028",36,0.397505740200624
"28029",36,0.206812761326913
"28030",36,0.177731896171543
"28031",36,0.437888654335626
"28032",36,0.258176963394012
"28033",36,0.281866193499706
"28034",36,0.377822519895811
"28035",36,0.31433175825224
"28036",36,0.211589436324992
"28037",36,0.21690597450814
"28038",36,0.393664880463868
"28039",36,0.333171738506376
"28040",36,0.271172964506411
"28041",36,0.237257169050118
"28042",36,0.208691058330119
"28043",36,0.404083432864679
"28044",36,0.310847065954872
"28045",36,0.314711544491415
"28046",36,0.13963719931189
"28047",36,0.158244237524785
"28048",36,0.259270320403648
"28049",36,0.240391453466219
"28050",36,0.252879774922048
"28051",36,0.278895248721167
"28052",36,0.394878361404721
"28053",36,0.283785024363831
"28054",36,0.430979747527139
"28055",36,0.236860680669154
"28056",36,0.220911226408137
"28057",36,0.14238575474858
"28058",36,0.254672243183596
"28059",36,0.140794788493612
"28060",36,0.529101226984386
"28061",36,0.0582842037494023
"28062",36,0.0648530124028426
"28063",36,0.189808078777225
"28064",36,0.221544796371796
"28065",36,0.0858578691543859
"28066",36,0.233139264374173
"28067",36,0.121983064456198
"28068",36,0.205722762611697
"28069",36,0.258393145362676
"28070",36,0.498774599087634
"28071",36,0.196644955353269
"28072",36,0.112521315366622
"28073",36,0.306325087046389
"28074",36,0.301705867886123
"28075",36,0.289427474379456
"28076",36,0.239921019721928
"28077",36,0.279374670039566
"28078",36,0.160471591140207
"28079",36,0.171081072676364
"28080",36,0.208079645648471
"28081",36,0.261027164778662
"28082",36,0.234799738989893
"28083",36,0.164622365335057
"28084",36,0.396847042315482
"28085",36,0.358853627930481
"28086",36,0.544280320767978
"28087",36,0.335764617397614
"28088",36,0.408332252470703
"28089",36,0.492158107315516
"28090",36,0.088610357561923
"28091",36,0.188275212367256
"28092",36,0.131483041175071
"28093",36,0.36363491589504
"28094",36,0.0972888693332127
"28095",36,0.118039582394762
"28096",36,0.21855226510088
"28097",36,0.247810907512816
"28098",36,0.340774779141719
"28099",36,0.206581483764871
"28100",36,0.414637630716834
"31201",36,0.62797066513634
"31202",36,0.107143733241908
"31203",36,0.34390535434394
"31204",36,0.159901484031899
"31205",36,0.0983338643132426
"31206",36,0.385261938543129
"31207",36,0.284903500207819
"31208",36,0.184022838842115
"31209",36,0.186103481367461
"31210",36,0.49251535620915
"31211",36,0.271040943214201
"31212",36,0.351387964787754
"31213",36,0.425373399883156
"31214",36,0.296201954961285
"31215",36,0.253432632462329
"31216",36,0.101356355395052
"31217",36,0.644546602763335
"31218",36,0.17042453800939
"31219",36,0.137442792829454
"31220",36,0.390150791147158
"31221",36,0.388076533302997
"31222",36,0.24331479535327
"31223",36,0.328234453224503
"31224",36,0.385454518315999
"31225",36,0.372302210939654
"31226",36,0.109126040121817
"31227",36,0.244794483765952
"31228",36,0.187886802456945
"31229",36,0.261805405995205
"31230",36,0.177347695929613
"31231",36,0.214203720530727
"31232",36,0.193728473491532
"31233",36,0.21018103512313
"31234",36,0.179355644784443
"31235",36,0.27850458780848
"31236",36,0.255433144954586
"31237",36,0.151182958518397
"31238",36,0.270368028638707
"31239",36,0.21928326370444
"31240",36,0.270389485088079
"31241",36,0.413391820439889
"31242",36,0.238530180405626
"31243",36,0.104151297330444
"31244",36,0.460751460007154
"31245",36,0.308041893385722
"31246",36,0.135474248310854
"31247",36,0.325714990348324
"31248",36,0.100669255851477
"31249",36,0.418590822877589
"31250",36,0.257892820053622
"31251",36,0.289601513456453
"31252",36,0.273525824199532
"31253",36,0.298723842751846
"31254",36,0.187084866228838
"31255",36,0.25691233841513
"31256",36,0.387196742327633
"31257",36,0.119703266564114
"31258",36,0.295805358845687
"31259",36,0.133924440531154
"31260",36,0.446150025532586
"31261",36,0.229409163152055
"31262",36,0.162893705705416
"31263",36,0.16856401431368
"31264",36,0.232212519950611
"31265",36,0.252520084737402
"31266",36,0.184132686262547
"31267",36,0.28098010906706
"31268",36,0.139962793560549
"31269",36,0.433140118888906
"31270",36,0.287880220971453
"31271",36,0.418157529408063
"31272",36,0.159723237678921
"31273",36,0.0969137436455072
"31274",36,0.46768871720163
"31275",36,0.2492835138581
"31276",36,0.450447142412174
"31277",36,0.1338731918927
"31278",36,0.157272570759609
"31279",36,0.183567272862347
"31280",36,0.126593750446275
"31281",36,0.662145159064554
"31282",36,0.278950455757445
"31283",36,0.340446862252867
"31284",36,0.140346964802981
"31285",36,0.111910877895154
"31286",36,0.11289947546052
"31287",36,0.0620275172359356
"31288",36,0.20929788119709
"31289",36,0.206673607995093
"31290",36,0.168275087083285
"31291",36,0.246054864088884
"31292",36,0.241409938560195
"31293",36,0.215156664093916
"31294",36,0.198081832421553
"31295",36,0.232601281404395
"31296",36,0.110184828333323
"31297",36,0.242856886809614
"31298",36,0.17754829838244
"31299",36,0.0938752368084624
"31300",36,0.30069359940124
"33401",36,0.136406853399988
"33402",36,0.279437329027253
"33403",36,0.439980386265367
"33404",36,0.232194268833697
"33405",36,0.159113675715097
"33406",36,0.189464863883869
"33407",36,0.302351714187903
"33408",36,0.437451983652439
"33409",36,0.286843010554459
"33410",36,0.296227107863349
"33411",36,0.0882966483474152
"33412",36,0.446646411524502
"33413",36,0.350512565729859
"33414",36,0.453670075101568
"33415",36,0.300713103648687
"33416",36,0.19985832509402
"33417",36,0.336994204341989
"33418",36,0.157131557244215
"33419",36,0.198467315612644
"33420",36,0.19059499406994
"33421",36,0.296560088453967
"33422",36,0.174622168023123
"33423",36,0.278740547119075
"33424",36,0.3769609385784
"33425",36,0.242821509850366
"33426",36,0.308781833106717
"33427",36,0.0771639940019396
"33428",36,0.446461054152302
"33429",36,0.279617879558138
"33430",36,0.16022816309604
"33431",36,0.0822516268014072
"33432",36,0.49496845367258
"33433",36,0.39012034455298
"33434",36,0.359609404768584
"33435",36,0.484770828963503
"33436",36,0.171917812857043
"33437",36,0.338871294019627
"33438",36,0.108281397647682
"33439",36,0.194912199056483
"33440",36,0.183021938067513
"33441",36,0.247041279622016
"33442",36,0.259905734182015
"33443",36,0.306473060896375
"33444",36,0.163197780785239
"33445",36,0.171639987782894
"33446",36,0.220975275494849
"33447",36,0.217740007494389
"33448",36,0.153166906714033
"33449",36,0.328514523177827
"33450",36,0.188591795704272
"33451",36,0.457586419335001
"33452",36,0.184604629979547
"33453",36,0.0748113489317587
"33454",36,0.393562224111514
"33455",36,0.152414513501458
"33456",36,0.287679136678581
"33457",36,0.304581927448039
"33458",36,0.130709386284988
"33459",36,0.202712672725862
"33460",36,0.18026011882754
"33461",36,0.232114499744224
"33462",36,0.180996320294487
"33463",36,0.185374970721011
"33464",36,0.396602384414957
"33465",36,0.488131126891792
"33466",36,0.173268435235146
"33467",36,0.397889557142585
"33468",36,0.453961297300334
"33469",36,0.675075212049784
"33470",36,0.349143506580757
"33471",36,0.352027133304942
"33472",36,0.132508288360062
"33473",36,0.319861648256469
"33474",36,0.0551596427330664
"33475",36,0.242714740772037
"33476",36,0.11864487620766
"33477",36,0.210355827581851
"33478",36,0.308790585269736
"33479",36,0.373097171260799
"33480",36,0.241064438788144
"33481",36,0.240419866372821
"33482",36,0.318298185996707
"33483",36,0.349260641807029
"33484",36,0.499177537281734
"33485",36,0.35032344238569
"33486",36,0.750753426448224
"33487",36,0.325377612245438
"33488",36,0.219071417637095
"33489",36,0.403303596477992
"33490",36,0.353136275703945
"33491",36,0.506077769383137
"33492",36,0.434050162870562
"33493",36,0.294845651648009
"33494",36,0.270451047553173
"33495",36,0.20240978010105
"33496",36,0.18275831863987
"33497",36,0.183328872599711
"33498",36,0.312342916374377
"33499",36,0.211660639369432
"33500",36,0.196587765152655
"35901",36,0.133149911526524
"35902",36,0.204306124625704
"35903",36,0.209776101573748
"35904",36,0.266069454607855
"35905",36,0.360891959883108
"35906",36,0.182606479713659
"35907",36,0.272400101960436
"35908",36,0.501181594336099
"35909",36,0.112532393157378
"35910",36,0.233952070172787
"35911",36,0.0444043725401614
"35912",36,0.139241979510578
"35913",36,0.159608108629574
"35914",36,0.2171831938287
"35915",36,0.302860230342053
"35916",36,0.287818732993419
"35917",36,0.406946980328625
"35918",36,0.285955088934283
"35919",36,0.235114518476919
"35920",36,0.158372481350313
"35921",36,0.378527396552124
"35922",36,0.162085315380474
"35923",36,0.192245804445143
"35924",36,0.41261875423467
"35925",36,0.387346522758508
"35926",36,0.240896420404455
"35927",36,0.203094217929583
"35928",36,0.193086810570155
"35929",36,0.410277537920111
"35930",36,0.189956267954497
"35931",36,0.274789924345169
"35932",36,0.132962190717833
"35933",36,0.329601746595844
"35934",36,0.237007830312027
"35935",36,0.369861404275911
"35936",36,0.274143110970977
"35937",36,0.200236162954961
"35938",36,0.230168701491184
"35939",36,0.181628386964065
"35940",36,0.122526586458222
"35941",36,0.191778764809853
"35942",36,0.302000048655109
"35943",36,0.259839174239561
"35944",36,0.282121793091379
"35945",36,0.427061932966165
"35946",36,0.243405117839011
"35947",36,0.158376765479915
"35948",36,0.223348066671469
"35949",36,0.182393080320123
"35950",36,0.209273309740255
"35951",36,0.198909384974831
"35952",36,0.209296218455633
"35953",36,0.107330184192569
"35954",36,0.189437482454544
"35955",36,0.104056943563007
"35956",36,0.19479440885016
"35957",36,0.209545207539601
"35958",36,0.298237003511973
"35959",36,0.409860814376118
"35960",36,0.242741458767826
"35961",36,0.217186158497208
"35962",36,0.350156103728812
"35963",36,0.228614256321792
"35964",36,0.147579036657522
"35965",36,0.27459680916266
"35966",36,0.182858034371294
"35967",36,0.215571142392826
"35968",36,0.16849813475309
"35969",36,0.213062094463783
"35970",36,0.151479347070261
"35971",36,0.159979815461444
"35972",36,0.36445788344253
"35973",36,0.592067465333512
"35974",36,0.457106270318489
"35975",36,0.179927029861892
"35976",36,0.502699040979768
"35977",36,0.420987288316533
"35978",36,0.232942042761785
"35979",36,0.25484460565904
"35980",36,0.119792885412425
"35981",36,0.631365681512774
"35982",36,0.1958100974788
"35983",36,0.161650634575695
"35984",36,0.263865145805975
"35985",36,0.169767834108562
"35986",36,0.168731379772636
"35987",36,0.329654502015642
"35988",36,0.16911947823335
"35989",36,0.42738149935401
"35990",36,0.21644805447319
"35991",36,0.269199020442555
"35992",36,0.208115543642681
"35993",36,0.134321534759086
"35994",36,0.39581840030981
"35995",36,0.314846575934333
"35996",36,0.150268624189336
"35997",36,0.25515184935395
"35998",36,0.149542122412279
"35999",36,0.0872948206679508
"36000",36,0.327863029293121
"41301",36,0.262187717606329
"41302",36,0.465584539615203
"41303",36,0.20036118143377
"41304",36,0.345941315277828
"41305",36,0.310903676896093
"41306",36,0.345377465123595
"41307",36,0.290993215814583
"41308",36,0.222489016522195
"41309",36,0.150247651758194
"41310",36,0.248959058397656
"41311",36,0.181475423889859
"41312",36,0.371678322202595
"41313",36,0.440379013509417
"41314",36,0.521948680016534
"41315",36,0.18495029813789
"41316",36,0.496052241575435
"41317",36,0.134433834350342
"41318",36,0.41025151256951
"41319",36,0.287365689373563
"41320",36,0.0687521021823054
"41321",36,0.153166158710247
"41322",36,0.130767578768568
"41323",36,0.309459678845354
"41324",36,0.248689378141243
"41325",36,0.0456008869555772
"41326",36,0.220283216297568
"41327",36,0.284361696695204
"41328",36,0.262581282696686
"41329",36,0.450158511904518
"41330",36,0.326853808997823
"41331",36,0.293857469156615
"41332",36,0.193193303700539
"41333",36,0.229642397098492
"41334",36,0.213876795020382
"41335",36,0.342736945123323
"41336",36,0.1998933258933
"41337",36,0.240395763525413
"41338",36,0.255132199168066
"41339",36,0.254480084867917
"41340",36,0.262802607320622
"41341",36,0.1304963212621
"41342",36,0.375180569215414
"41343",36,0.262132635926016
"41344",36,0.13805364416901
"41345",36,0.167293908469725
"41346",36,0.356048882655321
"41347",36,0.251979124568298
"41348",36,0.120610361758903
"41349",36,0.217840034889147
"41350",36,0.450362066935987
"41351",36,0.670188115916387
"41352",36,0.457909158441507
"41353",36,0.346866555056716
"41354",36,0.422698040672643
"41355",36,0.323446214099686
"41356",36,0.107377844040621
"41357",36,0.331491514135793
"41358",36,0.190744956597759
"41359",36,0.356539476354805
"41360",36,0.27392378244011
"41361",36,0.118860936479938
"41362",36,0.212141426164151
"41363",36,0.418190209695146
"41364",36,0.37778206488999
"41365",36,0.164995654572249
"41366",36,0.171214548117041
"41367",36,0.286795106035834
"41368",36,0.256847228642768
"41369",36,0.324766879430232
"41370",36,0.296151732610241
"41371",36,0.250771143843095
"41372",36,0.108034946211493
"41373",36,0.354708416382437
"41374",36,0.298074401865719
"41375",36,0.318570863071223
"41376",36,0.31938573060344
"41377",36,0.189216456900646
"41378",36,0.116098740252925
"41379",36,0.303580080290763
"41380",36,0.265654523383112
"41381",36,0.360324462660713
"41382",36,0.217293032400574
"41383",36,0.176157066446055
"41384",36,0.136073412236691
"41385",36,0.23300492189994
"41386",36,0.269762291386448
"41387",36,0.332954683005076
"41388",36,0.146270775625943
"41389",36,0.378877930018233
"41390",36,0.157383098994183
"41391",36,0.362731372236716
"41392",36,0.30842990648868
"41393",36,0.110995571840197
"41394",36,0.137402160784766
"41395",36,0.198003465573673
"41396",36,0.221217329536585
"41397",36,0.268279888294773
"41398",36,0.176425712187136
"41399",36,0.186333970365413
"41400",36,0.404101947421569
"47501",36,0.123325131966538
"47502",36,0.24878199965945
"47503",36,0.355367392154288
"47504",36,0.194341384842359
"47505",36,0.134696649579074
"47506",36,0.192900032756004
"47507",36,0.134540185462926
"47508",36,0.203640331904079
"47509",36,0.252787512485202
"47510",36,0.316558000255292
"47511",36,0.219448179382464
"47512",36,0.736220425750618
"47513",36,0.476003811521437
"47514",36,0.180376554569496
"47515",36,0.297406813630924
"47516",36,0.0762911844831199
"47517",36,0.33584314428063
"47518",36,0.167771600879508
"47519",36,0.23021249769936
"47520",36,0.457490544380864
"47521",36,0.329081699465456
"47522",36,0.305645731795176
"47523",36,0.335821896852301
"47524",36,0.206347816868813
"47525",36,0.0588021604998744
"47526",36,0.374490457048978
"47527",36,0.21722116304426
"47528",36,0.312053582501197
"47529",36,0.19607595418265
"47530",36,0.185257200317738
"47531",36,0.323921751919664
"47532",36,0.422649213122149
"47533",36,0.149310882687376
"47534",36,0.347911133848258
"47535",36,0.354279056705438
"47536",36,0.540829071030309
"47537",36,0.20383401373313
"47538",36,0.393130940205743
"47539",36,0.269868369715604
"47540",36,0.184384450228414
"47541",36,0.128963424891378
"47542",36,0.189405056759037
"47543",36,0.178475766798044
"47544",36,0.367512520487689
"47545",36,0.155452927400262
"47546",36,0.629484342100106
"47547",36,0.116906581236369
"47548",36,0.200833513519126
"47549",36,0.0903207474961667
"47550",36,0.218642744782126
"47551",36,0.627284183469915
"47552",36,0.768987260169582
"47553",36,0.145750069423824
"47554",36,0.391141910710345
"47555",36,0.180318024689256
"47556",36,0.244529317228459
"47557",36,0.305842908811515
"47558",36,0.303767790323
"47559",36,0.256806357154857
"47560",36,0.379383732641721
"47561",36,0.157170061030443
"47562",36,0.298695819447926
"47563",36,0.22891923938049
"47564",36,0.231317611913118
"47565",36,0.356389496438685
"47566",36,0.274816795156646
"47567",36,0.245190614487037
"47568",36,0.35439662574614
"47569",36,0.174254086585825
"47570",36,0.182816614669951
"47571",36,0.221466313131977
"47572",36,0.161109470914056
"47573",36,0.31814653217437
"47574",36,0.112357039369416
"47575",36,0.228898581438406
"47576",36,0.195658026757023
"47577",36,0.268191332293952
"47578",36,0.388132696960614
"47579",36,0.457129900666602
"47580",36,0.257816525627256
"47581",36,0.295289599509021
"47582",36,0.27582048882978
"47583",36,0.0401395239039843
"47584",36,0.223836611588266
"47585",36,0.249565853279684
"47586",36,0.282787561648535
"47587",36,0.654873547435462
"47588",36,0.291220182944168
"47589",36,0.575367219204109
"47590",36,0.542803970483764
"47591",36,0.285378353593256
"47592",36,0.0718624414869942
"47593",36,0.117271746407004
"47594",36,0.217849527839766
"47595",36,0.250539683478809
"47596",36,0.290469247552895
"47597",36,0.310438014979985
"47598",36,0.287866002429147
"47599",36,0.193488680725456
"47600",36,0.357221666910111
"53401",36,0.188597592179618
"53402",36,0.293990495581421
"53403",36,0.0994525798970866
"53404",36,0.187887925850662
"53405",36,0.279909353385087
"53406",36,0.251599938388425
"53407",36,0.371829020167631
"53408",36,0.17318290280912
"53409",36,0.29122976101487
"53410",36,0.317018327126147
"53411",36,0.375907133188413
"53412",36,0.335728615012826
"53413",36,0.126486057256779
"53414",36,0.174224733981586
"53415",36,0.122381560235749
"53416",36,0.681432347772787
"53417",36,0.30632568996409
"53418",36,0.250340370723803
"53419",36,0.351470996925859
"53420",36,0.109727151323267
"53421",36,0.287531295702613
"53422",36,0.098313073946274
"53423",36,0.260994441455824
"53424",36,0.341914076033876
"53425",36,0.147566043917255
"53426",36,0.15203302571783
"53427",36,0.177359124203891
"53428",36,0.172892793721315
"53429",36,0.222237695494082
"53430",36,0.144093584318937
"53431",36,0.349198802158597
"53432",36,0.30436711488182
"53433",36,0.275150321464161
"53434",36,0.351511236239236
"53435",36,0.233561354256747
"53436",36,0.452745570399779
"53437",36,0.201140389694745
"53438",36,0.196696311058962
"53439",36,0.297071421399006
"53440",36,0.17636123508755
"53441",36,0.247250796769014
"53442",36,0.0360637779708286
"53443",36,0.34144669968777
"53444",36,0.238228470159823
"53445",36,0.216922042281628
"53446",36,0.287384395126604
"53447",36,0.238937439804822
"53448",36,0.453902321153876
"53449",36,0.73673651194902
"53450",36,0.308632091653279
"53451",36,0.291531342347759
"53452",36,0.319282384505409
"53453",36,0.161222539637866
"53454",36,0.253595671328129
"53455",36,0.770002583806105
"53456",36,0.243392728956314
"53457",36,0.231153876460422
"53458",36,0.214826385238786
"53459",36,0.293520564049659
"53460",36,0.114018197189309
"53461",36,0.195390494730724
"53462",36,0.417694052923669
"53463",36,0.225990013808127
"53464",36,0.154849466841414
"53465",36,0.242224045394678
"53466",36,0.106313907159263
"53467",36,0.140424880148383
"53468",36,0.206718618254206
"53469",36,0.178690997472151
"53470",36,0.099441040787224
"53471",36,0.253684113373848
"53472",36,0.592832588136823
"53473",36,0.245742798183436
"53474",36,0.248660098052414
"53475",36,0.381699867499853
"53476",36,0.297100352882613
"53477",36,0.310206086110464
"53478",36,0.368724138854665
"53479",36,0.249455460842071
"53480",36,0.255865445130066
"53481",36,0.193117492714217
"53482",36,0.081966906924165
"53483",36,0.528951130117019
"53484",36,0.20805588435737
"53485",36,0.386927012776585
"53486",36,0.164048790480704
"53487",36,0.141007580928226
"53488",36,0.253390194148063
"53489",36,0.228376335334816
"53490",36,0.0927842219398953
"53491",36,0.28362706332847
"53492",36,0.181471977418307
"53493",36,0.442589391871929
"53494",36,0.26524471336785
"53495",36,0.12040169609809
"53496",36,0.347634433723185
"53497",36,0.197463737491731
"53498",36,0.190564419442018
"53499",36,0.186973946711751
"53500",36,0.209673401576147
"57101",36,0.304651587110188
"57102",36,0.328574716928801
"57103",36,0.270790795539593
"57104",36,0.237628008824382
"57105",36,0.360712669111721
"57106",36,0.0791174103843014
"57107",36,0.30848122633025
"57108",36,0.145644709020951
"57109",36,0.30500175819592
"57110",36,0.200189363847509
"57111",36,0.536774100665405
"57112",36,0.512564636954541
"57113",36,0.231433869938862
"57114",36,0.389347072866884
"57115",36,0.324777501276349
"57116",36,0.220568538591642
"57117",36,0.619020771897339
"57118",36,0.282311643926104
"57119",36,0.349242855360549
"57120",36,0.254169443849527
"57121",36,0.172072175662676
"57122",36,0.210831381528245
"57123",36,0.133070267642645
"57124",36,0.375453179776201
"57125",36,0.249574504408904
"57126",36,0.305478510901465
"57127",36,0.110660291754575
"57128",36,0.159545609809173
"57129",36,0.462878493139162
"57130",36,0.340554907177773
"57131",36,0.302606732103668
"57132",36,0.424531393075114
"57133",36,0.206799703537138
"57134",36,0.223189898756656
"57135",36,0.364307101002852
"57136",36,0.16726946735632
"57137",36,0.226689312567987
"57138",36,0.444830259514782
"57139",36,0.194574010006029
"57140",36,0.267392520885502
"57141",36,0.31635842113005
"57142",36,0.3135576549456
"57143",36,0.272160710911154
"57144",36,0.561199209388586
"57145",36,0.159565713632841
"57146",36,0.194173112618243
"57147",36,0.137429374923321
"57148",36,0.32094795315561
"57149",36,0.335167236515789
"57150",36,0.500142014305943
"57151",36,0.273292261759307
"57152",36,0.187715316962505
"57153",36,0.31481847617062
"57154",36,0.539591730042838
"57155",36,0.310089698874036
"57156",36,0.208955126213047
"57157",36,0.1864439915423
"57158",36,0.363977734283557
"57159",36,0.324031830730172
"57160",36,0.596744999675385
"57161",36,0.383444522649871
"57162",36,0.184128448683229
"57163",36,0.136153430926735
"57164",36,0.43382098554334
"57165",36,0.12436551236084
"57166",36,0.382523272174986
"57167",36,0.12279906430077
"57168",36,0.589674956488905
"57169",36,0.302203904854179
"57170",36,0.217654403379403
"57171",36,0.362047676173782
"57172",36,0.229118189615549
"57173",36,0.238043011421815
"57174",36,0.282915928250125
"57175",36,0.184262611571721
"57176",36,0.447721540922929
"57177",36,0.154157442794914
"57178",36,0.165850998496237
"57179",36,0.332025199709067
"57180",36,0.180200875827234
"57181",36,0.178354752615558
"57182",36,0.334790615501608
"57183",36,0.356844690665781
"57184",36,0.239942592197146
"57185",36,0.288164672999089
"57186",36,0.152243531337738
"57187",36,0.44057086188659
"57188",36,0.320060994109276
"57189",36,0.136458889562273
"57190",36,0.233047265675763
"57191",36,0.168176134199378
"57192",36,0.202160749790809
"57193",36,0.482811945533681
"57194",36,0.231222404568808
"57195",36,0.264066273067412
"57196",36,0.155569656945917
"57197",36,0.180315323873159
"57198",36,0.200265199500912
"57199",36,0.300076093251992
"57200",36,0.219175479850116
"57801",36,0.0814236119915287
"57802",36,0.0515877979190714
"57803",36,0.37522294482859
"57804",36,0.150488272966976
"57805",36,0.405798517821657
"57806",36,0.465602924145552
"57807",36,0.239818920130274
"57808",36,0.406212714686307
"57809",36,0.450634625609835
"57810",36,0.219650220878061
"57811",36,0.35460136472737
"57812",36,0.104752413750544
"57813",36,0.111558492986323
"57814",36,0.140156254402964
"57815",36,0.0963109805527697
"57816",36,0.241443838136442
"57817",36,0.23568572314667
"57818",36,0.210994066917957
"57819",36,0.333993158256788
"57820",36,0.133644649091549
"57821",36,0.516216685012121
"57822",36,0.481535403679912
"57823",36,0.0525201682875296
"57824",36,0.206842283420962
"57825",36,0.174579396034727
"57826",36,0.0923491289802554
"57827",36,0.071702996659997
"57828",36,0.580070664438123
"57829",36,0.111514107220919
"57830",36,0.133087098096362
"57831",36,0.29658798328174
"57832",36,0.384941171050925
"57833",36,0.129160496665474
"57834",36,0.21791104621905
"57835",36,0.321983127949914
"57836",36,0.207278750649055
"57837",36,0.328604314415895
"57838",36,0.126447762974789
"57839",36,0.170915936744978
"57840",36,0.145095655380303
"57841",36,0.18636546701704
"57842",36,0.332459528217607
"57843",36,0.502447658137766
"57844",36,0.674130461325246
"57845",36,0.282609093802349
"57846",36,0.232525612240331
"57847",36,0.299805664829863
"57848",36,0.316131671181375
"57849",36,0.321414891708965
"57850",36,0.367261702536998
"57851",36,0.126624509462977
"57852",36,0.249646539106797
"57853",36,0.374203852413416
"57854",36,0.0580941311087007
"57855",36,0.284745827094254
"57856",36,0.250016998168585
"57857",36,0.127081988180014
"57858",36,0.15978553390271
"57859",36,0.253971427093607
"57860",36,0.362410323988515
"57861",36,0.182697935154872
"57862",36,0.156294533088261
"57863",36,0.132481415237226
"57864",36,0.386740724587075
"57865",36,0.189294943321442
"57866",36,0.36715328970669
"57867",36,0.278138652588139
"57868",36,0.123134587424484
"57869",36,0.173424096948549
"57870",36,0.279984054098129
"57871",36,0.291404943015136
"57872",36,0.255782400506346
"57873",36,0.314133601474201
"57874",36,0.33347452758071
"57875",36,0.597268944304635
"57876",36,0.320059859550403
"57877",36,0.327702272829376
"57878",36,0.395783060717699
"57879",36,0.357739818541725
"57880",36,0.180280295232484
"57881",36,0.195709859053365
"57882",36,0.28996068625852
"57883",36,0.282398427705944
"57884",36,0.264856991678374
"57885",36,0.182897907115848
"57886",36,0.472596700740758
