"","age","HI"
"28493",22,9.4836439342689
"28494",22,17.1749487911878
"28495",22,5.46504445639563
"28496",22,6.53065013436354
"28497",22,10.0938722168893
"28498",22,2.02075697451049
"28499",22,7.7383161401647
"28500",22,13.5587403795319
"28501",22,17.0897868039809
"28502",22,6.03758892039025
"28503",22,12.4793586567514
"28504",22,15.3382089286647
"28505",22,10.3941662606419
"28506",22,2.51698867577786
"28507",22,2.5103348511476
"28508",22,7.63470784736998
"28509",22,3.72218995452489
"28510",22,1.95448864932773
"28511",22,9.30125217180347
"28512",22,1.44378156645067
"28513",22,6.88734514003877
"28514",22,6.87353643206076
"28515",22,10.2424343472868
"28516",22,4.06443482726277
"28517",22,2.24038554743541
"28518",22,10.655253950859
"28519",22,1.40372466718058
"28520",22,2.40508621837203
"28521",22,9.52994956684701
"28522",22,3.74263292742145
"28523",22,6.33677265113128
"28524",22,4.29281277254104
"28525",22,6.36759806393678
"28526",22,1.67026266993482
"28527",22,3.31787520639546
"28528",22,6.34738346540458
"28529",22,2.45506304118973
"28530",22,13.5644254238466
"28531",22,12.6017733132842
"28532",22,3.3125844831057
"28533",22,2.23186253006712
"28534",22,6.49777871512972
"28535",22,5.60062793183867
"28536",22,7.68961291533647
"28537",22,13.0120748380928
"28538",22,5.11749269527349
"28539",22,3.74867783258155
"28540",22,5.00881052154762
"28541",22,18.5074919565047
"28542",22,5.4091887924768
"28543",22,9.08281241153787
"28544",22,11.8729139156926
"28545",22,11.5150994207665
"28546",22,6.72007202427859
"30267",22,11.7414925503637
"30268",22,2.04705663060676
"30269",22,3.72358782352174
"30270",22,3.37900443326869
"30271",22,12.4425042252131
"30272",22,5.93969768616033
"30273",22,4.33457190773503
"30274",22,4.66293954964935
"30275",22,12.4767005841201
"30276",22,5.87002593894503
"30277",22,10.6539341546938
"30278",22,3.17232800545155
"30279",22,1.80818650039008
"30280",22,13.4991345449384
"30281",22,7.92777645113085
"30282",22,14.1569288980856
"30283",22,8.27488448268833
"30284",22,4.50045887271277
"30285",22,5.88570343133364
"30286",22,12.7567295756769
"30287",22,4.94537886147857
"30288",22,13.0065664771957
"30289",22,6.64584866603564
"30290",22,10.2386102847704
"30291",22,8.59934394914832
"30292",22,2.0198405740098
"30293",22,7.78750884039324
"30294",22,5.18297877285174
"30295",22,7.29110373887112
"30296",22,2.67928761723578
"30297",22,2.49150175251736
"30298",22,2.49279130463937
"30299",22,4.90831306885861
"30300",22,1.56460081939402
"30301",22,19.5929037884844
"30302",22,4.62578698491059
"30303",22,6.95625490958353
"30304",22,3.46333673634788
"30305",22,9.7307946056489
"30306",22,5.05978426225907
"30307",22,2.05870661706166
"30308",22,8.87422351583464
"30309",22,11.1347444013004
"30310",22,1.51619699853955
"30311",22,13.2336366832533
"30312",22,12.8948666764258
"30313",22,6.7027255933034
"30314",22,6.34778829667668
"30315",22,2.84968656326426
"30316",22,11.8740032892392
"30317",22,1.61827999572805
"30318",22,10.7519561891291
"30319",22,3.70904496404436
"30320",22,3.58593421487857
"30321",22,5.13910510622359
"30322",22,17.9291944991247
"30323",22,9.87269779251511
"30324",22,10.7620421263981
"30325",22,9.13986937866539
"30326",22,2.39628378769336
"30327",22,21.567877545776
"30328",22,8.41940051174083
"30329",22,5.64164698076721
"30330",22,14.3077202995065
"30331",22,8.01805834935724
"30332",22,6.06601701782018
"30333",22,16.2531669257868
"30334",22,6.78463305554775
"30335",22,4.6873322365954
"30336",22,2.20218705297216
"30337",22,7.49284711554061
"30338",22,5.24938981879055
"30339",22,1.4617008254053
"30340",22,2.24039665043344
"30341",22,10.605274790425
"30342",22,12.8863065322201
"30343",22,5.74023796153288
"30344",22,3.91140836302271
"30345",22,3.79771568747466
"30346",22,9.96351143738453
"30347",22,3.46729585652197
"30348",22,1.16004533279749
"30349",22,5.81626364741727
"30350",22,6.14930853469186
"30351",22,8.99073854224554
"30352",22,2.76983600429876
"34223",22,2.02449614228614
"34224",22,12.8406191833165
"34225",22,9.76198751431456
"34226",22,10.8204458390479
"34227",22,10.8637745194752
"34228",22,4.9657528403466
"34229",22,2.29351716332351
"34230",22,10.0405041828225
"34231",22,8.20178116154632
"34232",22,13.1735572631106
"34233",22,6.0931219322214
"34234",22,4.46146323138477
"34235",22,2.98560601082602
"34236",22,6.75290074708698
"34237",22,8.39232349898521
"34238",22,3.35077672712963
"34239",22,3.75682535879252
"34240",22,13.3178840201863
"34241",22,10.2893229984753
"34242",22,2.12247033624666
"34243",22,3.03276877370483
"34244",22,5.31197431249031
"34245",22,6.2558357922885
"34246",22,8.32333392484545
"34247",22,4.47171770495862
"34248",22,4.85341076775185
"34249",22,15.958877744719
"34250",22,6.48535090067693
"34251",22,6.06251957329925
"34252",22,14.6253167137527
"34253",22,1.6820503710656
"34254",22,4.65745953557772
"34255",22,9.86274928380879
"34256",22,5.37126351955662
"34257",22,4.04871437711128
"34258",22,4.96746584454592
"34259",22,17.3378520218256
"34260",22,11.7836522954371
"34261",22,2.08746858583812
"34262",22,6.42889003931601
"34263",22,3.89930615014884
"34264",22,3.04499677488359
"34265",22,10.9109803746838
"34266",22,16.9916970357639
"34267",22,2.79819945330898
"34268",22,1.88930322616987
"34269",22,3.48445105969287
"34270",22,6.0588445921934
"34271",22,6.08081656651573
"34272",22,6.38489288993891
"34273",22,7.15678651327976
"34274",22,5.63813984101123
"34275",22,6.37429330288862
"34276",22,4.83829278121236
"34277",22,3.45845678080491
"34278",22,4.5633122875246
"34279",22,9.1544421348792
"34280",22,8.3577700934209
"34281",22,4.86212861101735
"34282",22,5.6783694887695
"34283",22,7.54865788195124
"34284",22,4.72104012895766
"34285",22,21.68678789967
"34286",22,6.23755086708624
"34287",22,7.69328160331678
"34288",22,5.24538403729659
"34289",22,5.15946988137995
"34290",22,1.77916939123089
"34291",22,2.03863785561471
"34292",22,14.7386225378057
"34293",22,6.6611989599812
"34294",22,12.1246546256401
"34295",22,19.4973432607979
"34296",22,4.24968737363341
"34297",22,9.43030395674694
"34298",22,1.77107404887638
"34299",22,14.9026947656669
"34300",22,11.3799471101778
"34301",22,5.44233020113367
"34302",22,9.53237817272179
"34303",22,3.45887791280071
"34304",22,4.14102077961001
"34305",22,8.03532738952902
"34306",22,4.70014765438531
"34307",22,6.5073573719201
"34308",22,11.3132592158038
"36889",22,1.30138965714612
"36890",22,4.29783439328577
"36891",22,6.90800880452744
"36892",22,6.37864069938
"36893",22,11.2695955025116
"36894",22,1.03029312666972
"36895",22,5.07672813821972
"36896",22,24.1545045962639
"36897",22,15.4423633864305
"36898",22,6.4112288985084
"36899",22,9.07163521269661
"36900",22,4.66310667537421
"36901",22,10.7970039826896
"36902",22,7.15663978835251
"36903",22,15.7434375852346
"36904",22,1.30239092497857
"36905",22,5.28959551880623
"36906",22,3.52025790692331
"36907",22,6.458281434213
"36908",22,3.10281857475265
"36909",22,6.11769916256472
"36910",22,6.06795507510989
"36911",22,8.57689510157727
"36912",22,1.71254061225125
"36913",22,8.42434031038004
"36914",22,5.00286222254489
"36915",22,10.5006725033639
"36916",22,3.13762561104336
"36917",22,1.33592917429895
"36918",22,3.7535875736153
"36919",22,9.2684311085525
"36920",22,1.39426145976418
"36921",22,6.71689986243653
"36922",22,7.25006744571321
"36923",22,7.91582204164309
"36924",22,13.8729024547542
"36925",22,8.63483834093106
"36926",22,7.20882923810922
"36927",22,20.5254653434353
"36928",22,4.29699025865244
"36929",22,4.44080834937458
"36930",22,8.22902328824096
"36931",22,6.01825431088145
"36932",22,4.91532953161755
"36933",22,7.24391793746513
"36934",22,9.97334064000379
"36935",22,0.46184872792316
"36936",22,5.55997760915573
"36937",22,8.79039746596369
"36938",22,4.61931063245157
"36939",22,9.06525645774863
"36940",22,1.32477788379992
"36941",22,11.4434248853857
"36942",22,18.6976022866304
"36943",22,11.9425797683552
"36944",22,10.0160804468294
"36945",22,13.8215384069681
"36946",22,4.27116079111305
"36947",22,7.85443040119696
"36948",22,0.78444841710429
"36949",22,4.72122622555565
"36950",22,6.10468294053186
"36951",22,13.0408157493282
"36952",22,9.63998580563002
"36953",22,16.7653209150918
"36954",22,4.96583690753443
"36955",22,5.40620122282895
"36956",22,3.81025298328517
"36957",22,2.96571510455733
"36958",22,9.02711038256839
"36959",22,15.5481120612834
"36960",22,3.92039460021071
"36961",22,5.01342975972882
"36962",22,8.31476888192195
"36963",22,12.4515700811565
"36964",22,5.53754577171515
"36965",22,4.57404309962629
"36966",22,8.70715052556996
"36967",22,9.23668184474881
"36968",22,3.78276359138897
"36969",22,3.719373849295
"36970",22,0.672872018416927
"36971",22,1.3842407459409
"36972",22,7.15996361777465
"36973",22,9.58767552192487
"36974",22,0.185181305894338
"43683",22,7.31865730655146
"43684",22,7.31631043937671
"43685",22,6.39489297376444
"43686",22,6.37549597294363
"43687",22,10.8770638564044
"43688",22,2.55475784916003
"43689",22,11.4899224986231
"43690",22,2.36613824965569
"43691",22,10.3740767833978
"43692",22,4.62126881322528
"43693",22,5.57722449490517
"43694",22,6.10766495065704
"43695",22,3.50592200334217
"43696",22,12.7423754118259
"43697",22,9.00979944681071
"43698",22,2.97536724193108
"43699",22,8.98690672097698
"43700",22,5.55527244736266
"43701",22,6.51253962086647
"43702",22,17.6475897577942
"43703",22,19.1646040460489
"43704",22,8.10189454016092
"43705",22,9.9796066636856
"43706",22,7.91401726909579
"43707",22,1.88359050340811
"43708",22,7.84934612500055
"43709",22,5.16157809445827
"43710",22,9.16891820425085
"43711",22,2.47294496998524
"43712",22,5.33767308061888
"43713",22,4.87850722528282
"43714",22,4.14543219224424
"43715",22,3.73222144449762
"43716",22,4.68490401029461
"43717",22,1.87419226629711
"43718",22,5.12564969263122
"43719",22,9.06482878391137
"43720",22,0.991311194395142
"43721",22,3.08966313867136
"43722",22,8.22097979508251
"43723",22,4.0751418874093
"43724",22,6.12040631531123
"43725",22,4.59741388463933
"43726",22,7.2811406645999
"43727",22,6.69625455268322
"43728",22,4.54496454987189
"43729",22,4.51420839622358
"43730",22,6.17909151364429
"43731",22,3.98143009370864
"43732",22,6.59797556650934
"43733",22,3.07997845286912
"43734",22,7.48710508178127
"43735",22,5.80850301985076
"43736",22,14.4046965477796
"43737",22,10.9366021462941
"43738",22,7.38418957735355
"43739",22,8.7425094996772
"43740",22,6.96859696687475
"43741",22,6.82089452092807
"43742",22,0.843170162798135
"43743",22,4.90245491886099
"43744",22,8.13625096618885
"43745",22,8.11153527328904
"43746",22,6.41762851428611
"43747",22,9.5054053807976
"43748",22,6.38067694653108
"43749",22,2.26533178894253
"43750",22,8.76728189388532
"43751",22,20.5452537318239
"43752",22,2.697707760909
"43753",22,6.86132185447103
"43754",22,3.30545269078299
"43755",22,11.7512637040898
"43756",22,9.14426153140706
"43757",22,15.7677127256615
"43758",22,10.2916788150358
"43759",22,2.01658990493241
"43760",22,8.33427602526677
"43761",22,4.89400764512751
"43762",22,4.32625265241073
"43763",22,15.7386751506222
"43764",22,6.96423450473474
"43765",22,3.48630796668077
"43766",22,13.9739122571734
"43767",22,7.77438077639034
"43768",22,7.1547146872112
"45231",22,1.96474738671406
"45232",22,1.62928413277321
"45233",22,4.15227473673309
"45234",22,6.3994715649508
"45235",22,11.9130601266531
"45236",22,8.98630471529359
"45237",22,8.42624638921112
"45238",22,4.0715688116069
"45239",22,2.68291481261275
"45240",22,3.90829381149998
"45241",22,8.27519497732022
"45242",22,1.00775857137124
"45243",22,2.29430765379176
"45244",22,15.346212501185
"45245",22,7.93639096179758
"45246",22,16.1395981200807
"45247",22,0.915701808364004
"45248",22,5.00506495545554
"45249",22,7.84999880486012
"45250",22,10.0725631200901
"45251",22,2.72520319814507
"45252",22,9.86013807470806
"45253",22,2.40497048508486
"45254",22,6.78424436607878
"45255",22,12.1469067547406
"45256",22,12.5681156833092
"45257",22,1.45592993917591
"45258",22,3.62650001794636
"45259",22,7.25320003716454
"45260",22,6.90464371789788
"45261",22,4.5860455923834
"45262",22,1.27767681399754
"45263",22,16.2727872946473
"45264",22,9.86658472339709
"45265",22,12.8886751060425
"45266",22,9.27701053589502
"45267",22,10.1195765155524
"45268",22,4.00557235351664
"45269",22,7.82216871987596
"45270",22,9.65991767723075
"45271",22,2.67642638934555
"45272",22,2.60867967415755
"45273",22,1.56710362491993
"45274",22,4.5193372706015
"45275",22,17.0917948830216
"45276",22,7.53959186826633
"45277",22,1.33530573029225
"45278",22,4.88877143597704
"45279",22,4.19907382157469
"45280",22,5.01005743757101
"45281",22,4.62188475808651
"45282",22,4.4331216618087
"45283",22,8.89712794697444
"45284",22,14.4566130322283
"45285",22,2.20984065885576
"45286",22,6.68226259836771
"45287",22,9.1371155766058
"45288",22,1.53268951906555
"45289",22,6.30436195741375
"45290",22,3.20946177312304
"45291",22,12.6407943882959
"45292",22,6.90286536091341
"45293",22,7.11441604288359
"45294",22,9.74069178210198
"45295",22,6.94506611415901
"45296",22,9.34481657929871
"45297",22,2.43768678993675
"45298",22,8.09888071993618
"45299",22,15.4398935105392
"45300",22,2.63097163994497
"45301",22,4.57705667278897
"45302",22,8.71634708054784
"45303",22,9.3590512847834
"45304",22,3.92078446679736
"45305",22,5.86978385386044
"45306",22,3.03705238118687
"45307",22,11.5462964169562
"45308",22,2.22510678125398
"45309",22,2.60437360322327
"45310",22,5.85609471736799
"45311",22,8.53141122938887
"45312",22,2.04981952353092
"45313",22,4.52336821913029
"45314",22,4.50557671384386
"45315",22,5.51470084013974
"45316",22,9.91975987180207
"1",23,4.65564721370523
"2",23,20.875767588655
"3",23,2.73653928217469
"4",23,5.95394005181978
"5",23,6.3094630315415
"6",23,4.09319230986922
"7",23,9.68918914247681
"8",23,5.13352523745403
"9",23,4.4427847392105
"10",23,5.25905220125998
"11",23,7.26333350877172
"12",23,6.36765755205983
"13",23,15.1069609465921
"14",23,10.7797611567763
"15",23,6.25055818695931
"16",23,1.869533560293
"17",23,4.5873368983789
"18",23,4.70058350071844
"19",23,7.03647297052899
"20",23,17.8975221007866
"21",23,6.16076080619547
"22",23,1.47405059528769
"23",23,5.08204129459431
"24",23,7.25648642322593
"25",23,12.6386379624372
"26",23,13.8072361322007
"27",23,2.14596907814059
"28",23,12.6825342701094
"29",23,4.86114856742667
"30",23,7.7246249777605
"31",23,7.17908578417619
"32",23,9.29183274207552
"33",23,6.92143345460573
"34",23,11.6565639641503
"35",23,9.01041313737439
"36",23,5.57992877931466
"37",23,7.41163083003635
"38",23,7.49818330428841
"39",23,7.9893841835558
"40",23,5.77862694912825
"41",23,7.686749896995
"42",23,14.8028817146218
"43",23,15.8728341028446
"44",23,4.38841781908907
"45",23,7.13794714859404
"46",23,2.24068754729089
"47",23,6.90270995615279
"48",23,17.2104890060735
"49",23,3.92938386156531
"50",23,3.81098593542959
"51",23,3.26082640178707
"52",23,2.95247402948973
"53",23,4.89654827567423
"54",23,8.65719354773232
"55",23,7.93691416609865
"56",23,11.8334835828535
"57",23,1.52303689150212
"58",23,4.30558514810453
"59",23,5.2266121107276
"60",23,11.3750777487459
"61",23,6.28756289076844
"62",23,2.44661386871774
"63",23,13.2844962603951
"64",23,8.08551936484156
"65",23,16.7910828899072
"66",23,2.26706230139378
"67",23,11.0215118970729
"68",23,4.58089574358129
"69",23,6.49949014391656
"70",23,10.7973063464259
"71",23,18.3982296618218
"72",23,6.83366112451499
"73",23,2.61168210716536
"74",23,3.90908189491999
"75",23,21.2619277877991
"76",23,8.95381710359809
"77",23,1.04640058025999
"78",23,2.21235997947951
"79",23,5.85814416572894
"80",23,12.8368508662582
"81",23,6.30522199142651
"82",23,10.7277295627234
"83",23,7.0823130157098
"84",23,6.54200816896124
"85",23,1.47940469412858
"86",23,7.31039230552834
"87",23,4.40794863469234
"88",23,3.16258243501024
"89",23,5.95014700249363
"90",23,14.3670914354912
"91",23,4.93398527012762
"92",23,7.40347292633848
"93",23,3.3894565502236
"94",23,8.6743971678694
"95",23,9.17898851693216
"96",23,6.63397769636575
"97",23,0.610305337685656
"98",23,5.83839208450626
"99",23,10.9434700867791
"100",23,8.30247181885765
"101",23,14.4737984183947
"102",23,12.38272794639
"103",23,5.81880288750907
"104",23,8.95891090173617
"105",23,3.24163456008495
"106",23,4.80699533436326
"107",23,1.65252277757925
"108",23,4.79602600063699
"109",23,12.4543692675767
"110",23,4.3468743818143
"111",23,3.10060808105972
"112",23,7.55554429984577
"113",23,6.72604471951377
"114",23,1.41990085341327
"115",23,6.97175810408926
"1266",23,6.15975740348172
"1267",23,2.77799692424373
"1268",23,9.51875436754175
"1269",23,21.345035663533
"1270",23,9.33469170161203
"1271",23,7.82212849207114
"1272",23,4.121352979243
"1273",23,10.2964504556182
"1274",23,2.90554398358857
"1275",23,1.64883052572698
"1276",23,6.5837532109197
"1277",23,6.62637387726202
"1278",23,2.5451835235144
"1279",23,7.7026987792341
"1280",23,12.2667284252551
"1281",23,14.7624199060283
"1282",23,6.74378981997178
"1283",23,3.84056270954523
"1284",23,6.47573283146125
"1285",23,9.66992088464626
"1286",23,1.05629727798866
"1287",23,10.087806963413
"1288",23,6.63136165158533
"1289",23,6.70847415066759
"1290",23,6.08507842333003
"1291",23,8.1990227873375
"1292",23,4.64959225728102
"1293",23,8.32212471013146
"1294",23,7.86873293125305
"1295",23,2.85340356617875
"1296",23,7.07596560360562
"1297",23,10.6730572732019
"1298",23,2.91218054838182
"1299",23,2.99899258643623
"1300",23,7.66688384267712
"1301",23,7.59622835678627
"1302",23,7.43074811107333
"1303",23,5.81605501528245
"1304",23,9.44077331491383
"1305",23,3.008627756228
"1306",23,2.37668653167692
"1307",23,4.12690027841536
"1308",23,6.51628387492874
"1309",23,8.58370161703244
"1310",23,8.98131174062997
"1311",23,5.67303002942325
"1312",23,7.04110859643644
"1313",23,2.12652678875106
"1314",23,8.40085644301946
"1315",23,4.53573282405515
"1316",23,8.6793037142792
"1317",23,5.25079976093985
"1318",23,4.10359167651831
"1319",23,5.77836298776041
"1320",23,5.1677389089582
"1321",23,15.2671127524729
"1322",23,7.92088911182216
"1323",23,9.32122419882821
"1324",23,2.4877577696807
"1325",23,7.63813492570178
"1326",23,3.49683927335159
"1327",23,8.51867625503696
"1328",23,12.8817523390391
"1329",23,2.1704576700135
"1330",23,6.04789507184377
"1331",23,15.5816168620745
"1332",23,7.16706310186772
"1333",23,5.30520117815996
"1334",23,1.35045181131137
"1335",23,2.82972119063567
"1336",23,6.5935234566395
"1337",23,12.4774116068632
"1338",23,2.72165035856408
"1339",23,9.59637448944314
"1340",23,3.00208111645788
"1341",23,6.19721645717561
"1342",23,12.8615269088864
"1343",23,3.51777844650828
"1344",23,5.09038749497426
"1345",23,3.15668367643589
"1346",23,8.71013501625812
"1347",23,1.81986922972832
"1348",23,0.483236468612891
"1349",23,20.4471164049184
"1350",23,4.82939280934199
"1351",23,11.8716222035252
"1352",23,6.75978233429706
"1353",23,10.1892654927669
"1354",23,7.88893719753505
"1355",23,1.40592884280123
"1356",23,15.1318977368009
"1357",23,5.23136190090234
"1358",23,2.12873473243092
"1359",23,5.85369920151824
"1360",23,6.189965357278
"1361",23,2.66257513483075
"1362",23,4.45763189363223
"1363",23,20.7450824590111
"1364",23,18.7347624797529
"1365",23,16.0937882564829
"1366",23,7.8910485700874
"1367",23,4.37311282428649
"1368",23,10.1971956088032
"1369",23,14.8542792941318
"1370",23,1.16182388510792
"1371",23,8.29926136488597
"1372",23,10.9725937954555
"1373",23,6.52939632758257
"1374",23,9.83495686962274
"1375",23,17.6723410527806
"1376",23,1.82214758405833
"1377",23,15.1178537462444
"1378",23,3.7975817105795
"1379",23,2.3774637704342
"1380",23,18.0958974268571
"2531",23,2.12885510006545
"2532",23,2.488047178273
"2533",23,5.49181216515653
"2534",23,5.07229176238344
"2535",23,4.25315950695846
"2536",23,3.74525199641113
"2537",23,5.8763548079719
"2538",23,5.20374608674287
"2539",23,2.39060112554294
"2540",23,2.90947124794008
"2541",23,1.10866128493119
"2542",23,1.55016330400538
"2543",23,3.82748590764421
"2544",23,3.15599435439
"2545",23,2.70756234376508
"2546",23,12.0083814145039
"2547",23,6.03342980367287
"2548",23,2.97672175661431
"2549",23,2.828213592979
"2550",23,4.67501475232709
"2551",23,11.0675977375057
"2552",23,13.0675136794702
"2553",23,5.91820756326485
"2554",23,1.83011432037388
"2555",23,8.62710812735623
"2556",23,5.79785984760903
"2557",23,5.42091526183053
"2558",23,5.73826285432206
"2559",23,1.24855485874424
"2560",23,5.49232515873742
"2561",23,14.10171422623
"2562",23,8.92404394578578
"2563",23,8.29244065034228
"2564",23,5.99866310550487
"2565",23,5.25151625907603
"2566",23,5.62920388352369
"2567",23,11.6394202071713
"2568",23,5.56441688360185
"2569",23,11.864550020224
"2570",23,2.51733629771447
"2571",23,2.41818097273376
"2572",23,7.46182609389657
"2573",23,11.8652734939178
"2574",23,5.00902514581962
"2575",23,4.38857982935544
"2576",23,0.35170373738711
"2577",23,8.9338106937635
"2578",23,9.11986065137928
"2579",23,4.67849454470151
"2580",23,6.07262103676731
"2581",23,8.89664655143472
"2582",23,2.69091507392028
"2583",23,9.2219278609734
"2584",23,17.9641570504248
"2585",23,2.61421444846792
"2586",23,10.0375039883915
"2587",23,4.63452971856139
"2588",23,9.95716313617815
"2589",23,5.95654974030483
"2590",23,5.65436107052577
"2591",23,11.1961705828615
"2592",23,11.74087264296
"2593",23,8.33466102533483
"2594",23,9.53865479679987
"2595",23,8.96082329952583
"2596",23,8.33039252528681
"2597",23,7.26723132114018
"2598",23,13.3267749460614
"2599",23,15.4127552244591
"2600",23,10.1533921777108
"2601",23,6.07057759644604
"2602",23,2.85697468244658
"2603",23,4.70731162499627
"2604",23,3.45680047919961
"2605",23,5.44330494393921
"2606",23,4.57235863914314
"2607",23,5.87609626528613
"2608",23,3.02790218623498
"2609",23,4.23488227744774
"2610",23,8.81260253800184
"2611",23,5.02282302475188
"2612",23,14.343950210872
"2613",23,1.67003954806365
"2614",23,9.67005954289822
"2615",23,5.00827573683511
"2616",23,9.02066195890385
"2617",23,4.4553691935454
"2618",23,6.6880156797264
"2619",23,12.3637265373792
"2620",23,3.32998272766713
"2621",23,4.46755459533393
"2622",23,10.0267541433976
"2623",23,9.20770805621545
"2624",23,12.2832733807592
"2625",23,17.2484166278523
"2626",23,11.9491496394653
"2627",23,2.88733008844705
"2628",23,7.60704236403591
"2629",23,5.04205851916815
"2630",23,6.76796290352381
"2631",23,8.31693681740505
"2632",23,7.614858041202
"2633",23,6.2206316387705
"2634",23,9.08295964240855
"2635",23,2.635327492882
"2636",23,4.95580514865859
"2637",23,10.6642001201584
"2638",23,3.1961800678151
"2639",23,2.51646206516394
"2640",23,3.20298636811029
"2641",23,10.3857736889923
"2642",23,9.32576967066844
"2643",23,4.41933931534049
"2644",23,5.16072455443158
"2645",23,5.40815050743467
"4486",23,1.81495933354465
"4487",23,2.72236691806786
"4488",23,3.90592283866613
"4489",23,0.720702970931404
"4490",23,6.05060111478601
"4491",23,2.03121359558948
"4492",23,5.25395553540491
"4493",23,1.73130337284986
"4494",23,16.1838430624505
"4495",23,5.53644758643303
"4496",23,5.88479268212635
"4497",23,20.8103952437865
"4498",23,3.47181331074751
"4499",23,1.84350184967945
"4500",23,4.24481597764554
"4501",23,4.13302462953977
"4502",23,8.7790616401072
"4503",23,5.37260057004358
"4504",23,2.11266145298749
"4505",23,5.93209533679827
"4506",23,10.5116698317732
"4507",23,2.25693471812193
"4508",23,20.9488911881695
"4509",23,5.3236166167944
"4510",23,9.2541983375107
"4511",23,3.44736763548223
"4512",23,5.61804773626184
"4513",23,2.94892464163431
"4514",23,15.045630311174
"4515",23,2.03646828535799
"4516",23,10.6529377069792
"4517",23,4.03135367079056
"4518",23,2.96443956534348
"4519",23,20.3040167091762
"4520",23,7.35128722943981
"4521",23,8.67065146243853
"4522",23,7.83645267585037
"4523",23,10.954665122143
"4524",23,7.11355618916411
"4525",23,0.717582456974301
"4526",23,10.7746899022939
"4527",23,9.25581839862162
"4528",23,7.75898784973067
"4529",23,7.46027739340776
"4530",23,4.81971539325246
"4531",23,4.2322678227072
"4532",23,5.9202599834674
"4533",23,5.08920952712414
"4534",23,3.05569363960646
"4535",23,6.32107721586056
"4536",23,2.50839372249053
"4537",23,8.82759150855845
"4538",23,5.3729337520073
"4539",23,18.0024534605775
"4540",23,10.2352939428346
"4541",23,4.63856035148806
"4542",23,14.028260041925
"4543",23,2.03954309744204
"4544",23,16.4041725099988
"4545",23,12.752689554181
"4546",23,5.91622558709221
"4547",23,13.7065460665933
"4548",23,4.61319723040806
"4549",23,13.4837117897275
"4550",23,9.16471984920881
"4551",23,5.97219229410575
"4552",23,4.91761330226602
"4553",23,6.91947690409961
"4554",23,11.5438145883236
"4555",23,8.79363623819184
"4556",23,8.02280044926814
"4557",23,21.1610270241106
"4558",23,6.53762232924243
"4559",23,2.94420402055715
"4560",23,4.6508243143205
"4561",23,5.93081702571094
"4562",23,4.3980846316532
"4563",23,10.5032563385886
"4564",23,12.1436466440331
"4565",23,3.86293045661026
"4566",23,9.34666812047543
"4567",23,5.37304798483128
"4568",23,5.45616511914862
"4569",23,9.22388906205425
"4570",23,4.3670342343076
"4571",23,3.87641012871577
"4572",23,10.1086210197354
"4573",23,3.09442444772901
"4574",23,3.96452165306447
"4575",23,7.64334151554314
"4576",23,4.87155551125669
"4577",23,2.63710232834467
"4578",23,11.4918572134023
"4579",23,4.4711637418341
"4580",23,7.29732907831785
"4581",23,16.4314816275872
"4582",23,5.77661414240985
"4583",23,2.71478796755165
"4584",23,1.46370680519459
"4585",23,8.63243720192932
"4586",23,4.56858588053941
"4587",23,5.62426286037255
"4588",23,13.4326492409861
"4589",23,4.83097181730754
"4590",23,2.7791425410246
"4591",23,3.58738122012556
"4592",23,5.98088626848616
"4593",23,1.839226306395
"4594",23,12.3006487685607
"4595",23,10.3388546171362
"4596",23,12.6161173556222
"4597",23,5.23375297942379
"4598",23,16.0597626865071
"4599",23,2.24239806038902
"4600",23,8.4071163052491
"6556",23,8.95094124265216
"6557",23,9.27242972539197
"6558",23,6.62267353083517
"6559",23,2.75978284892682
"6560",23,4.02561714101907
"6561",23,3.73266245293472
"6562",23,5.1245411024981
"6563",23,3.35875099793456
"6564",23,10.878709332016
"6565",23,6.18385751975282
"6566",23,15.4598501076529
"6567",23,1.88270483525965
"6568",23,1.87242900325273
"6569",23,4.04596352210131
"6570",23,3.44684208798021
"6571",23,1.89245169113024
"6572",23,9.05294027176345
"6573",23,11.095500371877
"6574",23,9.87943223308037
"6575",23,9.3137360090982
"6576",23,17.9528571700163
"6577",23,5.08065612609137
"6578",23,7.46323053286086
"6579",23,8.39727442648745
"6580",23,9.3047308886107
"6581",23,3.70942429375402
"6582",23,9.56014788568029
"6583",23,2.714965751265
"6584",23,2.79193518495375
"6585",23,16.6946162139477
"6586",23,2.64925916046775
"6587",23,1.80582160703236
"6588",23,4.77286751669825
"6589",23,4.19990405761456
"6590",23,8.54481205801887
"6591",23,5.68926820624524
"6592",23,1.12121904881495
"6593",23,8.58298804547232
"6594",23,4.9949441390259
"6595",23,3.04855304577883
"6596",23,4.59140978847687
"6597",23,7.15829107186539
"6598",23,9.16702902739176
"6599",23,1.64590260540349
"6600",23,5.0671002889104
"6601",23,1.06187660853101
"6602",23,10.0890114470293
"6603",23,4.09137476981868
"6604",23,3.72102047646603
"6605",23,8.79072725220611
"6606",23,16.1809811991236
"6607",23,9.5284118490095
"6608",23,2.80415011960216
"6609",23,1.14877617690446
"6610",23,8.13144305592775
"6611",23,3.91762595962092
"6612",23,18.944223379856
"6613",23,3.60281315503829
"6614",23,10.9375315922481
"6615",23,12.1854118485455
"6616",23,1.58827177148833
"6617",23,1.98658437483317
"6618",23,4.68987730977912
"6619",23,3.28664176498178
"6620",23,4.13141540766592
"6621",23,6.67623073577473
