"","age","HI"
"64094",20,335.884877807242
"64095",20,204.74911783733
"64096",20,237.368287522258
"64097",20,245.302516568576
"64098",20,353.671644010326
"64099",20,374.47913582465
"64100",20,360.558583135279
"70501",20,363.865744580085
"70502",20,277.84042212833
"70503",20,335.939816303505
"70504",20,243.749690005655
"70505",20,206.917552545667
"70506",20,378.364531519364
"70507",20,303.430319535167
"70508",20,347.67819399988
"70509",20,375.720763811803
"70510",20,171.560867977753
"70511",20,182.730506265163
"70512",20,174.540259863013
"70513",20,190.682597178069
"70514",20,204.683789561598
"70515",20,260.936694570641
"70516",20,358.744774391241
"70517",20,305.867919812074
"70518",20,264.819822469387
"70519",20,325.455295550152
"70520",20,197.074662768949
"70521",20,152.215215549642
"70522",20,253.768309964985
"70523",20,341.982843728707
"70524",20,308.422053816495
"70525",20,242.115755641287
"70526",20,282.482056866781
"70527",20,240.51060747643
"70528",20,233.118580674917
"70529",20,202.85351518759
"70530",20,145.223187622154
"70531",20,284.663966961382
"70532",20,238.703743382337
"70533",20,262.48803616786
"70534",20,170.303812566486
"70535",20,237.70836685578
"70536",20,258.458223200496
"70537",20,285.045349991697
"70538",20,288.614598278592
"70539",20,163.159211009665
"70540",20,356.753259754842
"70541",20,196.397160671595
"70542",20,265.708187469956
"70543",20,180.189119030135
"70544",20,300.006332720061
"70545",20,212.103979497549
"70546",20,273.638523279613
"70547",20,242.402586562712
"70548",20,284.100639884612
"70549",20,286.015363835152
"70550",20,239.893304675504
"70551",20,296.472708628733
"70552",20,182.858474991707
"70553",20,455.437419773518
"70554",20,257.143980177624
"70555",20,356.608300102796
"70556",20,361.185081821154
"70557",20,253.800145367036
"70558",20,330.185328507229
"70559",20,396.982082505426
"70560",20,312.84508200474
"70561",20,301.361505259475
"70562",20,207.522408664181
"70563",20,186.802555944116
"70564",20,295.172274007672
"70565",20,242.976698126111
"70566",20,187.955995922309
"70567",20,258.548956314637
"70568",20,264.936531166524
"70569",20,316.268087664326
"70570",20,307.621023361758
"70571",20,245.389030268286
"70572",20,364.71203550004
"70573",20,203.351812838608
"70574",20,305.709775369493
"70575",20,295.983516851534
"70576",20,273.732853354842
"70577",20,224.195043421906
"70578",20,368.019249357209
"70579",20,258.717061090841
"70580",20,446.703971395711
"70581",20,344.675121814696
"70582",20,290.741956662129
"70583",20,249.349824294106
"70584",20,255.788739436305
"70585",20,159.109720033873
"70586",20,250.122252307046
"70587",20,395.325727304565
"70588",20,220.97839895614
"70589",20,462.839157142
"70590",20,270.97350340103
"70591",20,259.113326112707
"70592",20,231.244936922044
"70593",20,136.381851010969
"70594",20,297.816661872885
"70595",20,155.976226652593
"70596",20,373.950024778196
"70597",20,259.704124642182
"70598",20,299.390097458196
"70599",20,280.488229972586
"70600",20,406.717169073769
"74401",20,447.550906725459
"74402",20,277.009079695736
"74403",20,314.026490130739
"74404",20,407.884428537824
"74405",20,311.727427211899
"74406",20,272.995004800698
"74407",20,262.515998899267
"74408",20,287.116637196885
"74409",20,131.375433418475
"74410",20,235.885667752646
"74411",20,323.993096220432
"74412",20,170.525263992578
"74413",20,175.359719146185
"74414",20,255.554172396359
"74415",20,247.66472113834
"74416",20,228.581728877999
"74417",20,284.014199998243
"74418",20,367.97812133272
"74419",20,229.435350817482
"74420",20,311.609168923693
"74421",20,298.960023190691
"74422",20,389.113920907182
"74423",20,233.320628735357
"74424",20,327.858030060763
"74425",20,125.464862423783
"74426",20,228.537577208865
"74427",20,210.213310141291
"74428",20,242.070165041993
"74429",20,231.340299229249
"74430",20,318.591965221952
"74431",20,272.065303233048
"74432",20,298.561501821402
"74433",20,407.629795979484
"74434",20,319.938810819911
"74435",20,357.990686732354
"74436",20,328.194596476928
"74437",20,222.960097111894
"74438",20,470.849593923726
"74439",20,385.783189096111
"74440",20,280.113297018476
"74441",20,259.670294589553
"74442",20,246.614969185132
"74443",20,429.659873718718
"74444",20,289.673990481322
"74445",20,298.968704720769
"74446",20,268.638884176055
"74447",20,452.93676734982
"74448",20,244.134021803734
"74449",20,181.395515016428
"74450",20,216.785663060213
"74451",20,380.359275833557
"74452",20,228.991464003081
"74453",20,281.434449113447
"74454",20,179.041541859893
"74455",20,242.150412211842
"74456",20,209.262021559629
"74457",20,378.10485849927
"74458",20,319.96488795166
"74459",20,205.429899910881
"74460",20,277.37408068817
"74461",20,271.443587194281
"74462",20,239.30663846607
"74463",20,269.693549550745
"74464",20,484.558494424143
"74465",20,266.352663112695
"74466",20,199.93879051118
"74467",20,390.718515593497
"74468",20,207.857852625654
"74469",20,352.949704074955
"74470",20,239.706577018849
"74471",20,439.057947390906
"74472",20,347.606904347433
"74473",20,356.335704653473
"74474",20,210.093852881774
"74475",20,281.542674981081
"74476",20,325.559081460533
"74477",20,266.019122998719
"74478",20,263.499875228313
"74479",20,240.596290540703
"74480",20,360.515481117324
"74481",20,222.689497887362
"74482",20,249.840322689858
"74483",20,297.925553688504
"74484",20,257.802890313434
"74485",20,244.73253918129
"74486",20,254.061159333372
"74487",20,264.019900502951
"74488",20,265.895373300207
"74489",20,354.165187494955
"74490",20,359.838733738496
"74491",20,192.652110293996
"74492",20,227.8323887917
"74493",20,291.999837731961
"74494",20,302.431691089934
"74495",20,344.679982098238
"74496",20,393.023185522886
"74497",20,304.936896585904
"74498",20,286.705376700165
"74499",20,336.097304069378
"74500",20,253.966242291881
"83801",20,207.68224236309
"83802",20,323.02509689496
"83803",20,180.369929759794
"83804",20,209.170750643561
"83805",20,226.46681184942
"83806",20,263.323924459866
"83807",20,259.048403263801
"83808",20,262.20463367699
"83809",20,336.927348844231
"83810",20,278.418041908031
"83811",20,254.75029380902
"83812",20,241.971118955982
"83813",20,267.761870029065
"83814",20,318.775229558206
"83815",20,225.851759096684
"83816",20,286.524968457869
"83817",20,300.904219666404
"83818",20,245.405628043505
"83819",20,282.609157860706
"83820",20,340.005517694954
"83821",20,381.103378916994
"83822",20,139.356046679481
"83823",20,365.44990631482
"83824",20,255.872844826527
"83825",20,252.2033142858
"83826",20,184.345962183486
"83827",20,198.135138282564
"83828",20,213.615048977547
"83829",20,361.93019618343
"83830",20,392.448070738356
"83831",20,429.962367728874
"83832",20,415.451080110433
"83833",20,318.748885161229
"83834",20,422.812591904891
"83835",20,151.179696614662
"83836",20,226.380816398043
"83837",20,227.438275094882
"83838",20,448.777827724397
"83839",20,162.674169570741
"83840",20,305.255994540155
"83841",20,407.252276183669
"83842",20,316.459623598073
"83843",20,263.223708115989
"83844",20,374.598854204993
"83845",20,322.888780742043
"83846",20,197.410680673131
"83847",20,266.195705270237
"83848",20,258.169859702318
"83849",20,320.341363596964
"83850",20,267.726807676782
"83851",20,118.666693863795
"83852",20,320.533463105807
"83853",20,299.999536091563
"83854",20,437.747278961981
"83855",20,265.706070802132
"83856",20,192.769323624021
"83857",20,308.23377907465
"83858",20,341.423074581237
"83859",20,269.924536747411
"83860",20,316.532379433885
"83861",20,358.544321481777
"83862",20,325.245597251381
"83863",20,373.999879014866
"83864",20,269.934024867702
"83865",20,238.65305148481
"83866",20,411.307303035988
"83867",20,276.224550733057
"83868",20,274.688887887833
"83869",20,297.234788921995
"83870",20,297.699225987887
"83871",20,191.418851763427
"83872",20,314.176769585548
"83873",20,198.270943327335
"83874",20,246.140503995404
"83875",20,204.718252398871
"83876",20,325.997973695855
"83877",20,237.592056874944
"83878",20,306.50481647986
"83879",20,313.980654430682
"83880",20,352.986026495445
"83881",20,181.800542376109
"83882",20,268.372607295604
"83883",20,290.913825951108
"83884",20,372.639407203734
"83885",20,202.286662097701
"83886",20,237.501296332619
"83887",20,171.580736403149
"83888",20,338.39802408658
"83889",20,217.986000983262
"83890",20,196.560075330118
"83891",20,362.360507147097
"83892",20,247.744050514421
"83893",20,197.030440960738
"83894",20,350.388759801908
"83895",20,387.118269150569
"83896",20,322.715634949182
"83897",20,357.935076750477
"83898",20,306.266581526914
"83899",20,261.590066424092
"83900",20,216.661703660947
"94401",20,168.83465424614
"94402",20,288.731192928803
"94403",20,138.684627746091
"94404",20,329.016926248049
"94405",20,371.713643747325
"94406",20,204.016515170107
"94407",20,155.963707719672
"94408",20,333.411665766462
"94409",20,230.107091193088
"94410",20,265.057182856589
"94411",20,258.464146023429
"94412",20,322.674008266504
"94413",20,268.276059029334
"94414",20,264.306747372387
"94415",20,356.896747404402
"94416",20,341.603219532331
"94417",20,232.932597975288
"94418",20,379.575811236365
"94419",20,243.113916245541
"94420",20,393.850593692301
"94421",20,256.87016732648
"94422",20,211.764359761522
"94423",20,235.902434967849
"94424",20,312.709807832435
"94425",20,356.564151502012
"94426",20,253.702155832394
"94427",20,305.451305439225
"94428",20,200.573296171083
"94429",20,376.562825853807
"94430",20,250.880714630554
"94431",20,325.795133363564
"94432",20,277.732127247033
"94433",20,251.593602890289
"94434",20,274.707399352137
"94435",20,264.998113796391
"94436",20,174.567853250401
"94437",20,318.764158645053
"94438",20,271.853392761021
"94439",20,254.195333542949
"94440",20,248.118848699538
"94441",20,467.647513382229
"94442",20,260.322738650434
"94443",20,369.562386515355
"94444",20,264.005021464046
"94445",20,225.454049540885
"94446",20,226.405891503108
"94447",20,276.191690103912
"94448",20,342.028622960184
"94449",20,198.180202000531
"94450",20,324.737795208434
"94451",20,163.552475157256
"94452",20,352.917861078084
"94453",20,340.553944857428
"94454",20,288.986672888909
"94455",20,262.006844565601
"94456",20,383.402056775244
"94457",20,228.042521556713
"94458",20,240.522181095034
"94459",20,149.82127948315
"94460",20,227.875134763486
"94461",20,198.157870196178
"94462",20,286.411509846358
"94463",20,359.817023043545
"94464",20,313.194660968199
"94465",20,253.639959047534
"94466",20,188.302064790275
"94467",20,387.196500457187
"94468",20,384.634911536391
"94469",20,216.995975283067
"94470",20,232.844524551537
"94471",20,333.173144846464
"94472",20,297.164867154499
"94473",20,221.594580075279
"94474",20,219.081566561707
"94475",20,212.191236432399
"94476",20,281.950083744289
"94477",20,271.386661756406
"94478",20,430.896311383326
"94479",20,342.819705726476
"94480",20,305.784654193673
"94481",20,310.120384270597
"94482",20,409.319104436576
"94483",20,254.138281735636
"94484",20,242.284826951334
"94485",20,263.742763105094
"94486",20,281.785250072975
"94487",20,294.320063117529
"94488",20,235.177586143725
"94489",20,324.931296258589
"94490",20,322.242997201792
"94491",20,283.186037277524
"94492",20,307.514129964586
"94493",20,257.16473382654
"94494",20,238.693939404689
"94495",20,248.387545358316
"94496",20,263.355070993434
"94497",20,233.881857165803
"94498",20,232.969187124891
"94499",20,385.505006332554
"94500",20,272.187872450566
"95201",20,314.4915849964
"95202",20,235.390057608553
"95203",20,241.730262488169
"95204",20,233.537524789655
"95205",20,327.190667479173
"95206",20,351.169820912083
"95207",20,247.335957308462
"95208",20,331.005985910975
"95209",20,336.324911744539
"95210",20,285.020644291958
"95211",20,330.994983410608
"95212",20,197.933399145265
"95213",20,369.940367687476
"95214",20,328.990261714378
"95215",20,309.598722317008
"95216",20,184.203082939695
"95217",20,392.219069277916
"95218",20,253.957644558853
"95219",20,261.340484721565
"95220",20,246.550365263294
"95221",20,276.892756935694
"95222",20,183.417945970246
"95223",20,259.403963140739
"95224",20,198.51686030139
"95225",20,184.406730918092
"95226",20,287.868284073517
"95227",20,365.481316354561
"95228",20,317.47426282825
"95229",20,341.192963490796
"95230",20,253.440921405444
"95231",20,321.694113933829
"95232",20,196.309948326622
"95233",20,247.15345199799
"95234",20,328.60004218701
"95235",20,374.351923566175
"95236",20,134.451051050325
"95237",20,267.697425867389
"95238",20,323.612108026872
"95239",20,295.23266642505
"95240",20,298.41764886774
"95241",20,281.60627686999
"95242",20,290.443655677286
"95243",20,305.9471672175
"95244",20,228.613209427692
"95245",20,235.853284156215
"95246",20,305.515037046868
"95247",20,210.222528571938
"95248",20,324.525319462439
"95249",20,385.309418650142
"95250",20,281.540806873131
"95251",20,298.674830227041
"95252",20,263.911605323883
"95253",20,229.035342615594
"95254",20,282.553900357277
"95255",20,266.392696699917
"95256",20,276.251641065392
"95257",20,230.574060441377
"95258",20,244.887446822998
"95259",20,370.877951355021
"95260",20,298.362591527211
"95261",20,275.904959426426
"95262",20,282.770085516531
"95263",20,274.937881600979
"95264",20,241.176377943645
"95265",20,340.646117957745
"95266",20,290.408439733719
"95267",20,208.135448184372
"95268",20,333.731469667385
"95269",20,206.463882971132
"95270",20,265.860185516886
"95271",20,290.028312128476
"95272",20,328.987111014567
"95273",20,155.73726963913
"95274",20,220.573291315722
"95275",20,223.168091641667
"95276",20,361.639098496295
"95277",20,165.655614110801
"95278",20,292.340819754866
"95279",20,196.914899813803
"95280",20,360.205793255229
"95281",20,351.431305172803
"95282",20,277.664932777753
"95283",20,256.682620516058
"95284",20,244.815465324381
"95285",20,308.558418814548
"95286",20,296.748409208912
"95287",20,346.427559155289
"95288",20,385.508541124094
"95289",20,215.09447049387
"95290",20,115.62815683321
"95291",20,327.736006293197
"95292",20,269.805644844785
"95293",20,245.510428876547
"95294",20,285.90014319321
"95295",20,303.820208670494
"95296",20,204.870555458599
"95297",20,220.877600088736
"95298",20,415.468858793719
"95299",20,378.785938793002
"95300",20,178.916215695495
"104501",20,301.098858409398
"104502",20,341.103005972965
"104503",20,237.882633467107
"104504",20,406.396991058446
"104505",20,145.584040646815
"104506",20,264.559509680232
"104507",20,297.168993121366
"104508",20,292.302827613011
"104509",20,209.87557655159
"104510",20,223.628988574145
"104511",20,319.024116460448
"104512",20,341.685509169057
"104513",20,287.55816505446
"104514",20,274.59060144948
"104515",20,199.542211746498
"104516",20,348.87310475355
"104517",20,213.288140448717
"104518",20,288.784444983962
"104519",20,184.454507566462
"104520",20,379.784100969045
"104521",20,347.454827129469
"104522",20,174.37817779323
"104523",20,213.990194868409
"104524",20,265.262857311008
"104525",20,413.474941764628
"104526",20,309.22412475975
"104527",20,322.153364023436
"104528",20,217.607528851029
"104529",20,225.859966591191
"104530",20,231.017811540907
"104531",20,260.45832617781
"104532",20,312.624192247122
"104533",20,239.05562134958
"104534",20,348.306243284823
"104535",20,195.081733907584
"104536",20,361.797613916889
"104537",20,263.187439381069
"104538",20,357.762047886858
"104539",20,367.151777878119
"104540",20,313.198476823818
"104541",20,265.889961589417
"104542",20,298.349323068515
"104543",20,187.633876970366
"104544",20,270.445272123646
"104545",20,446.185268963352
"104546",20,389.143404539742
"104547",20,248.252505816308
"104548",20,345.557323092223
"104549",20,248.244727782779
"104550",20,255.952320077859
"104551",20,146.891851031297
"104552",20,320.837353680025
"104553",20,326.327947568779
"104554",20,285.286382570395
"104555",20,169.297109620681
"104556",20,282.92716365967
"104557",20,338.810776372803
"104558",20,204.930264794373
"104559",20,318.990712072594
"104560",20,322.444168507061
"104561",20,232.060601934444
"104562",20,258.939981503999
"104563",20,371.333536620491
"104564",20,239.92564463745
"104565",20,270.02207509288
"104566",20,301.959403882906
"104567",20,243.089997303459
"104568",20,265.389512421986
"104569",20,212.542106437371
"104570",20,164.058495086905
"104571",20,298.815770688512
"104572",20,223.869363320114
"104573",20,258.185713869594
"104574",20,293.155329909424
"104575",20,273.148926342058
"104576",20,278.824610300201
"104577",20,355.711389223628
"104578",20,255.257262783247
"104579",20,271.974208724209
"104580",20,211.798669679048
"104581",20,320.185970882938
"104582",20,278.73137612169
"104583",20,302.869648481816
"104584",20,433.13501480098
"104585",20,188.115447703837
"104586",20,221.699420202731
"104587",20,224.953307496586
"104588",20,230.762020798449
"104589",20,221.744869710432
"104590",20,274.197863369237
"104591",20,348.774846998748
"104592",20,172.446852376965
"104593",20,295.048360627023
"104594",20,291.166931224638
"104595",20,237.265391368587
"104596",20,286.246571475332
"104597",20,259.209748663612
"104598",20,253.243782114835
"104599",20,300.328718260513
"104600",20,317.450566427156
"113301",20,225.70670261032
"113302",20,287.162963624209
"113303",20,341.736405541907
"113304",20,278.688202858295
"113305",20,198.704188367175
"113306",20,228.477385903631
"113307",20,350.233433843103
"113308",20,240.240680221862
"113309",20,282.069744718451
"113310",20,323.78509122319
"113311",20,303.64571083636
"113312",20,338.239960658478
"113313",20,118.878400884695
"113314",20,304.369146902363
"113315",20,411.267354282379
"113316",20,223.300057885692
"113317",20,253.134075308287
"113318",20,241.698232573189
"113319",20,365.526428085338
"113320",20,141.046516779755
"113321",20,223.247155652913
"113322",20,285.861123571538
"113323",20,144.509955716419
"113324",20,290.965183375647
"113325",20,226.364212047431
"113326",20,383.660432971101
"113327",20,276.015396818088
"113328",20,298.847195265025
"113329",20,418.168074566357
"113330",20,241.852890295801
"113331",20,322.303069376808
"113332",20,358.006596086012
"113333",20,422.096623982862
"113334",20,296.611509708159
"113335",20,275.112642820442
"113336",20,205.842845194252
"113337",20,274.921561059207
"113338",20,289.253234606323
"113339",20,151.071173156274
"113340",20,253.30096190432
"113341",20,207.222119386801
"113342",20,298.961761233868
"113343",20,412.937900072306
"113344",20,136.655248108205
"113345",20,270.211622370885
"113346",20,365.518783972077
"113347",20,309.945872719162
"113348",20,324.859126125552
"113349",20,312.194770319828
"113350",20,296.354886119312
"113351",20,311.609464651945
"113352",20,358.467911581177
"113353",20,308.544121886787
"113354",20,120.163033768567
"113355",20,207.043907264302
"113356",20,241.966713155916
"113357",20,286.726368817602
"113358",20,371.937433230004
"113359",20,264.271357474356
"113360",20,253.133783365821
"113361",20,305.389180583224
"113362",20,291.566523606571
"113363",20,286.269513074491
"113364",20,400.437048460766
"113365",20,224.727207391801
"113366",20,356.770879300443
"113367",20,370.784530215813
"113368",20,374.062261999524
"113369",20,276.729477495987
"113370",20,425.799586587255
"113371",20,249.294218839802
"113372",20,254.947521459564
"113373",20,313.765527681677
"113374",20,347.336001025815
"113375",20,265.609736956427
"113376",20,345.057150100525
"113377",20,181.525109599745
"113378",20,242.466952559182
"113379",20,306.890630329174
"113380",20,217.831220849739
"113381",20,379.18299800699
"113382",20,113.264785584945
"113383",20,209.66269347867
"113384",20,288.829716791777
"113385",20,281.77669294895
"113386",20,237.526726358974
"113387",20,330.962287659685
"113388",20,188.666161678626
"113389",20,258.372524906226
"113390",20,442.064534424086
"113391",20,283.090608031423
"113392",20,182.533452235761
"113393",20,411.232473066572
"113394",20,392.868773253494
"113395",20,200.855093274393
"113396",20,290.94036511703
"113397",20,262.243249523884
"113398",20,315.827756122863
"113399",20,250.805191015952
"113400",20,289.234405714635
"114201",20,288.933523874859
"114202",20,305.48401318164
"114203",20,334.271111319296
"114204",20,439.280618206076
"114205",20,334.533956780347
"114206",20,155.578572018539
"114207",20,278.405220255957
"114208",20,289.12320561702
"114209",20,369.91148523903
"114210",20,283.818139414231
"114211",20,284.322633656718
"114212",20,293.251879869551
"114213",20,372.590913210009
"114214",20,301.708216206775
"114215",20,284.618979913013
"114216",20,232.120361507502
"114217",20,413.190511401118
"114218",20,245.75348671667
"114219",20,298.406900980514
"114220",20,298.210067119323
"114221",20,347.992317176508
"114222",20,316.644378785548
"114223",20,348.138437843641
"114224",20,291.515134018876
"114225",20,278.350061717425
"114226",20,226.517148976157
"114227",20,339.663219894298
"114228",20,385.235650619914
"114229",20,318.808597192648
"114230",20,255.913437892601
"114231",20,435.945738515019
"114232",20,337.812129269199
"114233",20,249.00888587028
"114234",20,330.800581535329
"114235",20,332.92412657177
"114236",20,377.467554102582
"114237",20,343.954806311725
"114238",20,293.224715904003
"114239",20,258.814067536423
"114240",20,364.964228527687
"114241",20,307.618999241924
"114242",20,189.166308650785
"114243",20,306.69627444148
"114244",20,273.796142285656
"114245",20,398.886674470652
"114246",20,187.093923668736
"114247",20,373.110783939549
"114248",20,284.266931449175
"114249",20,393.853802831206
"114250",20,217.178492627277
"114251",20,303.765421754656
"114252",20,257.622344929379
"114253",20,231.562083845799
"114254",20,288.11334839255
"114255",20,221.585305161204
"114256",20,235.307071361843
"114257",20,193.672548686169
"114258",20,347.028982245994
"114259",20,221.349708115676
"114260",20,298.053509801645
"114261",20,217.294667972731
"114262",20,402.719482013423
"114263",20,249.677480416602
"114264",20,206.004506213707
"114265",20,338.998655745796
"114266",20,216.292719099164
"114267",20,299.755274464576
"114268",20,206.859193802146
"114269",20,394.861758721064
"114270",20,176.246643334805
"114271",20,239.230156496862
"114272",20,207.587157272637
"114273",20,250.09280448976
"114274",20,405.038076127232
"114275",20,289.305142585558
"114276",20,315.146605657045
"114277",20,314.115004644737
"114278",20,264.811380038315
"114279",20,169.996654105594
"114280",20,393.162358254478
"114281",20,279.802101199963
"114282",20,339.823166934686
"114283",20,228.510644192364
"114284",20,310.951481074173
"114285",20,305.334332076377
"114286",20,378.598201380988
"114287",20,286.824796458013
"114288",20,463.133673493157
"114289",20,244.686695505421
"114290",20,256.931003611283
"114291",20,324.479723046003
"114292",20,346.800283593259
"114293",20,364.841411188008
"114294",20,210.561071514612
"114295",20,286.027525562665
"114296",20,300.776914746038
"114297",20,213.936413910688
"114298",20,302.745649137181
"114299",20,324.632564905605
"114300",20,219.750378998497
"115401",20,436.624843221074
"115402",20,284.206847996725
"115403",20,249.931337602938
"115404",20,399.331330059183
"115405",20,305.238668671706
"115406",20,306.773814374211
"115407",20,267.258585065653
"115408",20,290.488244908124
"115409",20,195.963397085071
"115410",20,190.522439054304
"115411",20,269.056452048421
"115412",20,346.746837437921
"115413",20,307.468732128683
"115414",20,216.209261124173
"115415",20,367.239415043076
"115416",20,237.488375726331
"115417",20,374.652109975351
"115418",20,255.176784787832
"115419",20,187.945707181755
"115420",20,273.476298311472
"115421",20,217.062494025457
"115422",20,213.868071764319
"115423",20,316.828610654685
"115424",20,236.819974941286
"115425",20,257.843269295912
"115426",20,280.873961829401
"115427",20,245.150933617108
"115428",20,419.338854137876
"115429",20,375.869938066238
"115430",20,121.102850998718
"115431",20,230.971652396626
"115432",20,222.068891815012
"115433",20,181.76360559595
"115434",20,292.509146189981
"115435",20,256.184918698654
"115436",20,218.913572180248
"115437",20,176.54106354862
"115438",20,223.394129184971
"115439",20,291.890270972043
"115440",20,209.120815913672
"115441",20,243.989190265197
"115442",20,262.326113358859
"115443",20,252.452743394912
"115444",20,288.991518724253
"115445",20,315.245165490686
"115446",20,276.852174356463
"115447",20,284.381490836341
"115448",20,199.327630208277
"115449",20,314.1493833719
"115450",20,410.609070075993
"115451",20,311.251550353045
"115452",20,249.345156320468
"115453",20,247.337455416037
"115454",20,184.669221593315
"115455",20,270.629490569477
"115456",20,302.858136889906
"115457",20,317.488091029995
"115458",20,381.855230850709
"115459",20,258.195492537275
"115460",20,317.001180713003
"115461",20,284.260000340956
"115462",20,204.622154818994
"115463",20,333.56153345479
"115464",20,188.107733061211
"115465",20,245.339469864534
"115466",20,336.453692772901
"115467",20,327.089503313216
"115468",20,313.382032456355
"115469",20,237.213511118834
"115470",20,320.389195147389
"115471",20,233.680356487321
"115472",20,232.513976256729
"115473",20,291.64154354199
"115474",20,371.230911649473
"115475",20,269.178502104287
"115476",20,144.97371395026
"115477",20,343.79358359246
"115478",20,264.561921810782
"115479",20,214.560731283638
"115480",20,325.946244666796
"115481",20,262.70627108301
"115482",20,327.194726623751
"115483",20,276.810864345486
"115484",20,273.754298940452
"115485",20,351.432984965879
"115486",20,219.293138222937
"115487",20,326.210503957851
"115488",20,305.256031780285
"115489",20,341.324210631166
"115490",20,244.220103276119
"115491",20,350.809532150429
"115492",20,256.265865016435
"115493",20,274.564821874825
"115494",20,359.284809441091
"115495",20,286.153087481728
"115496",20,292.00843982526
"115497",20,366.932776692203
"115498",20,225.725661026735
"115499",20,328.21023463722
"115500",20,381.283437760755
"5901",21,302.656878121471
"5902",21,255.453177719177
"5903",21,338.736350170681
"5904",21,310.7551865834
"5905",21,200.063531777164
"5906",21,326.473210915758
"5907",21,198.952068049302
"5908",21,273.751058482892
"5909",21,261.155455777242
"5910",21,228.057561446682
"5911",21,362.344961702056
"5912",21,281.184931205562
"5913",21,316.054170375452
"5914",21,276.355319304548
"5915",21,222.920692587566
"5916",21,320.656098778119
"5917",21,228.179217732597
"5918",21,340.814012841761
"5919",21,473.084296779896
"5920",21,303.37098437702
"5921",21,327.602470452703
"5922",21,310.133868566445
"5923",21,372.305238432072
"5924",21,201.747386538218
"5925",21,218.628248310497
"5926",21,284.485713230536
"5927",21,275.372296222539
"5928",21,207.331277737995
"5929",21,174.476670308776
"5930",21,248.365137200186
"5931",21,404.815125941258
"5932",21,457.255379813392
"5933",21,339.718352085272
"5934",21,181.465070560876
"5935",21,333.223796749859
"5936",21,244.02727772311
"5937",21,288.222523195283
"5938",21,327.8088928907
"5939",21,406.062797385142
"5940",21,288.66536128529
"5941",21,233.876449781298
"5942",21,334.381494819857
"5943",21,338.54127652951
"5944",21,344.97922788733
"5945",21,363.740118772533
"5946",21,299.497259254141
"5947",21,219.415778703283
"5948",21,288.584402187702
"5949",21,174.045332524466
"5950",21,364.297172186834
"5951",21,315.111074321208
"5952",21,329.694443220432
"5953",21,290.522549561745
"5954",21,143.291718196128
"5955",21,239.674562428302
"5956",21,348.10387474438
"5957",21,261.141055718563
"5958",21,339.858042943507
"5959",21,219.749651865206
"5960",21,297.329339183986
"5961",21,243.533808881357
"5962",21,237.223073760361
"5963",21,266.931719974364
"5964",21,410.717793214354
"5965",21,291.298448400922
"5966",21,294.815586187248
"5967",21,400.324492946384
"5968",21,260.225118164168
"5969",21,315.992574223868
"5970",21,232.670246462067
"5971",21,340.722636692406
"5972",21,196.280906998598
"5973",21,275.636354544895
"5974",21,362.465372551877
"5975",21,379.384050732817
"5976",21,273.569898884811
"5977",21,143.359996387721
"5978",21,404.82133415263
"5979",21,238.874492690554
"5980",21,330.856568994405
"5981",21,177.449585947979
"5982",21,249.988751286319
"5983",21,403.62387799703
"5984",21,303.354256915916
"5985",21,303.398423144476
"5986",21,344.528292551656
"5987",21,195.298026286339
"5988",21,281.593504977229
"5989",21,312.86647336997
"5990",21,362.871281000236
"5991",21,227.420467404545
"5992",21,295.645604394843
"5993",21,326.968252903725
"5994",21,602.070079554172
"5995",21,400.158906006399
"5996",21,144.245296941089
"5997",21,280.598985590211
"5998",21,292.616821714234
"5999",21,338.419325305673
"6000",21,234.134058276068
"13401",21,320.008952248072
"13402",21,319.341206354568
"13403",21,419.033436390322
"13404",21,278.673835982507
"13405",21,324.647607686376
"13406",21,298.382311958099
"13407",21,235.73747308876
"13408",21,244.821799864294
"13409",21,208.536124758214
"13410",21,320.575667374858
"13411",21,297.126799756515
"13412",21,229.493030292542
"13413",21,209.965560101645
"13414",21,224.272892875654
"13415",21,251.535794420023
"13416",21,144.782216027469
"13417",21,281.230639553136
"13418",21,345.068598064291
"13419",21,281.668888541828
"13420",21,362.213128001578
"13421",21,257.316611484689
"13422",21,289.481188634079
"13423",21,238.211534441406
"13424",21,175.809859850671
"13425",21,301.630406337526
"13426",21,315.976853847656
"13427",21,305.511402020596
"13428",21,195.409236400184
"13429",21,239.28342325843
"13430",21,213.255755261729
"13431",21,229.876957047245
"13432",21,264.147126225191
"13433",21,234.857066655155
"13434",21,334.064510736239
"13435",21,258.370769009831
"13436",21,233.203725824117
"13437",21,233.570581928376
"13438",21,335.658493875622
"13439",21,231.827300488354
"13440",21,286.982318337457
"13441",21,298.81227658721
"13442",21,216.516520112782
"13443",21,376.777729680173
"13444",21,249.733496105307
"13445",21,321.457917273275
"13446",21,170.186006287408
"13447",21,227.526016867196
"13448",21,387.575820964245
"13449",21,223.048583605876
"13450",21,387.777487395942
"13451",21,292.81527315434
"13452",21,247.843337463661
"13453",21,278.361463464834
"13454",21,210.41267087066
"13455",21,246.638232347142
"13456",21,350.7848360982
"13457",21,212.687756338153
"13458",21,314.850742267106
"13459",21,249.468752381122
"13460",21,280.596151582013
"13461",21,219.233110731208
"13462",21,338.286727228698
"13463",21,355.703928992671
"13464",21,287.687701431439
"13465",21,303.318161887142
"13466",21,202.014836917322
"13467",21,391.488776490932
"13468",21,286.890072770398
"13469",21,353.188924795296
