"","age","HI"
"32059",23,6.88242859125036
"32060",23,0.141403310665944
"32061",23,5.71899351265108
"32062",23,0.907403320928014
"32063",23,0.420686211951981
"32064",23,0.121532658029673
"32065",23,1.27494797521275
"32066",23,4.10162452655584
"32067",23,0.0226263199096999
"32068",23,0.565984848899526
"32069",23,1.11091874673803
"32070",23,4.64078182243927
"32071",23,8.45493730631703
"32072",23,0.398224309309602
"32073",23,1.62479203160536
"32074",23,0.342635970326612
"32075",23,2.13777647077083
"32076",23,3.13797057705693
"32077",23,0.854092309719294
"32078",23,0.967244981828946
"32079",23,1.73134176960661
"32080",23,2.44818067721367
"32081",23,0.926557116812723
"32082",23,0.862966450507371
"32083",23,2.24771893371792
"32084",23,6.45211256034101
"32085",23,0.171586019173994
"32086",23,1.87483118504796
"32087",23,5.2133383655919
"32088",23,0.818295971055285
"32089",23,4.9262060982685
"32090",23,2.81164380969005
"32091",23,2.84977445872097
"32092",23,1.52545092857845
"32093",23,5.59440088940884
"32094",23,0.783704921640307
"32095",23,0.510064852764946
"32096",23,1.07877855450821
"32097",23,1.50504115069288
"32098",23,0.762012427063997
"32099",23,6.42454731906758
"32100",23,1.6034068153459
"34101",23,0.478089214254496
"34102",23,0.0479161289333769
"34103",23,0.929519201575702
"34104",23,1.25158839264899
"34105",23,1.78632194336418
"34106",23,3.10460511828883
"34107",23,0.442291984672273
"34108",23,2.86723060403517
"34109",23,2.42497635658267
"34110",23,1.31668055137559
"34111",23,2.75580785740486
"34112",23,3.88868845347489
"34113",23,2.0372912930255
"34114",23,1.47943931863188
"34115",23,3.96527548939856
"34116",23,6.56400467596137
"34117",23,9.07445612898211
"34118",23,3.57735608610189
"34119",23,1.84742911485515
"34120",23,3.44320849174605
"34121",23,0.501017953406003
"34122",23,3.50599446349861
"34123",23,0.407974997739492
"34124",23,4.07368015962335
"34125",23,0.589193485933446
"34126",23,0.895106150048629
"34127",23,1.03161398368536
"34128",23,2.629433022197
"34129",23,2.22007877582193
"34130",23,3.71470510318623
"34131",23,0.597196005240938
"34132",23,4.18141860008665
"34133",23,2.21626068189931
"34134",23,4.41778604409295
"34135",23,0.206767000478197
"34136",23,0.240629666024212
"34137",23,1.76453216758866
"34138",23,2.85447169714006
"34139",23,0.0451323213173564
"34140",23,1.46227077884587
"34141",23,1.36145338771835
"34142",23,11.2412418821128
"34143",23,8.34014639686395
"34144",23,5.63483471754468
"34145",23,1.57982120328202
"34146",23,2.38812268829122
"34147",23,6.75644176730967
"34148",23,4.02117646947736
"34149",23,0.316581296593498
"34150",23,3.5964166932246
"34151",23,3.03407252917229
"34152",23,1.65442699422595
"34153",23,0.527266583388949
"34154",23,0.46934506514212
"34155",23,1.61552747863542
"34156",23,0.180259580611608
"34157",23,0.271156740322867
"34158",23,0.342620837171293
"34159",23,3.99363078731453
"34160",23,1.48619749878799
"34161",23,0.290212143439347
"34162",23,0.0760982113774329
"34163",23,0.977420986207383
"34164",23,0.353692051863382
"34165",23,0.362063080580122
"34166",23,1.61311828082155
"34167",23,2.48738507992554
"34168",23,3.89433910075777
"34169",23,6.7293341871913
"34170",23,1.98930262527629
"34171",23,2.72634764036903
"34172",23,5.7740462531596
"34173",23,2.8349694444201
"34174",23,2.25217079653691
"34175",23,6.66852101190722
"34176",23,0.195984136690751
"34177",23,4.03497623668197
"34178",23,4.52570654767246
"34179",23,1.64126457347102
"34180",23,7.97102967197219
"34181",23,3.60481983044793
"34182",23,9.25506817348678
"34183",23,0.474011570032653
"34184",23,0.743326105073023
"34185",23,1.67867393356528
"34186",23,4.82602168350014
"34187",23,0.180414575266724
"34188",23,1.37829696552328
"34189",23,8.65833718839352
"34190",23,0.17579155434551
"34191",23,0.455549795779467
"34192",23,0.578381372902604
"34193",23,0.998200163557419
"34194",23,4.75276291963089
"34195",23,4.085638285181
"34196",23,6.69376908495778
"34197",23,3.27839165624533
"34198",23,1.56635975182188
"34199",23,2.63875942134958
"34200",23,0.820087710488959
"35001",23,10.1753638963438
"35002",23,0.36446992411921
"35003",23,2.28384241450694
"35004",23,1.96228102624917
"35005",23,9.46727542165586
"35006",23,4.77099165827479
"35007",23,0.643456829106871
"35008",23,4.2794260098135
"35009",23,3.4119401371077
"35010",23,0.0723574131705834
"35011",23,9.78980996378485
"35012",23,0.89846922297724
"35013",23,2.55734865557391
"35014",23,9.83722968559129
"35015",23,6.64567763298641
"35016",23,0.119963253631984
"35017",23,3.73955582887228
"35018",23,7.5504474672815
"35019",23,2.60597618884322
"35020",23,7.49604906328075
"35021",23,0.972272820891923
"35022",23,0.642185304217713
"35023",23,1.7523886342552
"35024",23,1.83400006281494
"35025",23,2.55070503398046
"35026",23,0.945011062542045
"35027",23,2.30989467735521
"35028",23,0.891426832618533
"35029",23,7.17854194659376
"35030",23,2.15089294760696
"35031",23,2.29862420427585
"35032",23,2.97626661136341
"35033",23,2.95107775435045
"35034",23,1.20137150837385
"35035",23,4.0053067364358
"35036",23,0.505755907520503
"35037",23,4.23461769454438
"35038",23,5.88630267402701
"35039",23,4.79103585849736
"35040",23,2.73772570857434
"35041",23,2.09689526586166
"35042",23,0.460636068264669
"35043",23,0.0121343097858132
"35044",23,3.22087308754482
"35045",23,2.26140047782465
"35046",23,1.46518399987963
"35047",23,0.338190066482074
"35048",23,3.3102357388868
"35049",23,1.3001286414652
"35050",23,2.74355183189408
"35051",23,1.53344398451503
"35052",23,0.531424136483264
"35053",23,0.762815270909083
"35054",23,1.86092983450335
"35055",23,0.472241399963175
"35056",23,7.33373507361917
"35057",23,0.581581719208204
"35058",23,1.22542378093268
"35059",23,0.0462436663388717
"35060",23,0.0259678506024125
"35061",23,5.15534411191702
"35062",23,3.28994261438178
"35063",23,0.52864993968273
"35064",23,2.37497063084317
"35065",23,3.74886653185188
"35066",23,0.501378317232719
"35067",23,0.89392627916322
"35068",23,0.990116863345633
"35069",23,7.90761914690915
"35070",23,2.84436969929567
"35071",23,6.40726143543536
"35072",23,1.96901367129223
"35073",23,6.41442789013484
"35074",23,1.81837108842603
"35075",23,0.0735903257388108
"35076",23,1.53773297125686
"35077",23,5.92662384530905
"35078",23,0.0580000552710295
"35079",23,7.23251330078098
"35080",23,1.39595291672384
"35081",23,3.34047596349594
"35082",23,1.91371598736228
"35083",23,0.636587135866331
"35084",23,0.138631347895867
"35085",23,1.23236002830046
"35086",23,6.88864772888321
"35087",23,6.18112150625211
"35088",23,2.96531473478347
"35089",23,2.81892148404025
"35090",23,1.99404316845719
"35091",23,4.84610976494253
"35092",23,2.50507564870179
"35093",23,5.63483184694946
"35094",23,0.33261761535497
"35095",23,3.77844248158206
"35096",23,4.03007617656189
"35097",23,0.352394636544792
"35098",23,1.20623557872099
"35099",23,1.00073323536928
"35100",23,3.12983486835177
"35201",23,1.01063965793634
"35202",23,1.61350087059561
"35203",23,6.42512541964174
"35204",23,0.278757637271229
"35205",23,1.38427406302776
"35206",23,2.00968963665184
"35207",23,3.68100576656933
"35208",23,0.52626555632082
"35209",23,1.70187569365959
"35210",23,0.24772037315863
"35211",23,2.18020462383693
"35212",23,0.269027044264832
"35213",23,1.17701733955028
"35214",23,0.154660733809601
"35215",23,2.1739386440142
"35216",23,3.13943904985991
"35217",23,7.98284278725916
"35218",23,2.11642099881997
"35219",23,3.95809967619989
"35220",23,17.2870847325076
"35221",23,0.78095113400051
"35222",23,4.38509883922684
"35223",23,0.115244643379297
"35224",23,3.29720765194354
"35225",23,10.1349595390061
"35226",23,1.53145402845361
"35227",23,9.34592619105343
"35228",23,1.00038129789358
"35229",23,5.02463564455251
"35230",23,0.845967103808279
"35231",23,11.1835975617437
"35232",23,3.99949788591615
"35233",23,1.18891146117046
"35234",23,0.172696230622905
"35235",23,6.87637949061611
"35236",23,0.311809030837806
"35237",23,0.29193338034342
"35238",23,1.21040587146937
"35239",23,7.18623417536246
"35240",23,15.0415205379042
"35241",23,3.02540335306638
"35242",23,4.73215609630821
"35243",23,3.44899421648589
"35244",23,1.61481019432982
"35245",23,4.85603490408622
"35246",23,4.79430351521118
"35247",23,7.3534635294232
"35248",23,2.0635998526069
"35249",23,1.74335917491253
"35250",23,3.08590160753012
"35251",23,3.2399082901421
"35252",23,0.916026363898456
"35253",23,1.30874084334193
"35254",23,1.63697166267736
"35255",23,2.57060843227002
"35256",23,0.0204630311852355
"35257",23,5.75301431886804
"35258",23,1.30831429467246
"35259",23,0.702898429029644
"35260",23,7.68510869749951
"35261",23,2.02952317314295
"35262",23,0.0920374023649758
"35263",23,6.01778955806831
"35264",23,3.39599291462447
"35265",23,5.81758184405007
"35266",23,0.00332483985944443
"35267",23,3.62281535420611
"35268",23,0.627086312393167
"35269",23,1.26072218800658
"35270",23,0.129383943690261
"35271",23,7.97200178555286
"35272",23,2.71980398019424
"35273",23,7.82878778382391
"35274",23,2.7434077608724
"35275",23,1.80558998079789
"35276",23,8.15742883307719
"35277",23,0.0998894136613373
"35278",23,5.52602917629485
"35279",23,0.535921084583211
"35280",23,0.149125910848351
"35281",23,0.22867559320431
"35282",23,2.1318422194214
"35283",23,0.702980475166815
"35284",23,0.20367065546097
"35285",23,2.36167427677461
"35286",23,0.0669094552753368
"35287",23,4.51789308241757
"35288",23,1.42453123622171
"35289",23,7.42893920559543
"35290",23,1.18975954709701
"35291",23,0.166760824524317
"35292",23,0.121442419073841
"35293",23,2.17146769257062
"35294",23,3.79533616656885
"35295",23,3.30425164443394
"35296",23,4.59690382089963
"35297",23,2.21512397475165
"35298",23,9.9381444065816
"35299",23,0.823188203583612
"35300",23,3.39347254547945
"35401",23,1.22935639071571
"35402",23,0.467177938405504
"35403",23,0.952911287612058
"35404",23,4.89697511263668
"35405",23,2.654354162235
"35406",23,5.2123883933098
"35407",23,4.79353695546097
"35408",23,1.73314243790371
"35409",23,0.920008672658134
"35410",23,4.07195852207412
"35411",23,0.313735185719133
"35412",23,1.42309039896493
"35413",23,3.04478511902858
"35414",23,3.22715957757613
"35415",23,1.12863913995254
"35416",23,15.1113234834672
"35417",23,1.24567259452291
"35418",23,0.907179152045627
"35419",23,5.49550962166688
"35420",23,0.120302260683758
"35421",23,1.65431042599443
"35422",23,1.75808580991848
"35423",23,1.31818539799849
"35424",23,0.806749991275097
"35425",23,0.949164637098186
"35426",23,11.3417028206075
"35427",23,0.278740297279472
"35428",23,0.455739878523081
"35429",23,2.76868154466241
"35430",23,0.28801198083983
"35431",23,2.93286266197605
"35432",23,0.400668717188205
"35433",23,2.64793041540087
"35434",23,4.78848381446858
"35435",23,6.63897202265966
"35436",23,0.567066330910947
"35437",23,7.01399087642086
"35438",23,0.134775499803284
"35439",23,1.10660501709643
"35440",23,4.84339593029914
"35441",23,1.56250362797438
"35442",23,1.90591130354033
"35443",23,8.3873038155024
"35444",23,2.04843200559233
"35445",23,0.865867070657679
"35446",23,2.92509976317366
"35447",23,2.20243285485543
"35448",23,5.53456113091797
"35449",23,2.78094359633784
"35450",23,2.95213218160979
"35451",23,3.72474663287309
"35452",23,3.87490247242256
"35453",23,2.3203602565906
"35454",23,0.990133918250817
"35455",23,0.847519625502042
"35456",23,7.3527190899428
"35457",23,5.59834296404025
"35458",23,2.05644596983281
"35459",23,0.419926088461677
"35460",23,0.591319120768235
"35461",23,1.77595163770138
"35462",23,0.818557455031102
"35463",23,8.65328563071475
"35464",23,6.49240148678372
"35465",23,6.74196963591012
"35466",23,4.54335400265144
"35467",23,2.42446642926009
"35468",23,1.30559217834884
"35469",23,3.08684801304121
"35470",23,0.916164680523814
"35471",23,2.48162336219332
"35472",23,1.10510689132607
"35473",23,0.193041641789271
"35474",23,1.91320267554321
"35475",23,1.76115397005899
"35476",23,2.04830273050936
"35477",23,0.423512973609386
"35478",23,7.39157789535385
"35479",23,1.38309551202842
"35480",23,8.60994365061002
"35481",23,3.28647313205158
"35482",23,1.3417058082298
"35483",23,1.74465490768272
"35484",23,1.84449587683021
"35485",23,3.77733563258025
"35486",23,1.10271415493195
"35487",23,3.04081782344873
"35488",23,2.64457751273993
"35489",23,4.30456567163415
"35490",23,0.7101520557665
"35491",23,3.07900531673432
"35492",23,0.671945309597091
"35493",23,1.33719967275531
"35494",23,0.611763108507271
"35495",23,7.3889387481495
"35496",23,3.50634564816506
"35497",23,2.25711961907138
"35498",23,1.39828100459553
"35499",23,3.64009362364154
"35500",23,3.99129391667092
"35501",23,0.703758484100003
"35502",23,0.814340876222067
"35503",23,3.368828180774
"35504",23,0.292379823921121
"35505",23,3.37299561837556
"35506",23,5.18974907378804
"35507",23,2.77584157548064
"35508",23,3.49377314226734
"35509",23,0.929662357377816
"35510",23,0.457976469823624
"35511",23,0.265324313918721
"35512",23,4.49542159916363
"35513",23,0.409672873062185
"35514",23,2.01984573220073
"35515",23,3.20311613287852
"35516",23,2.10605789324137
"35517",23,0.685999600501154
"35518",23,0.0411974352751528
"35519",23,3.44310623137916
"35520",23,1.26290522632164
"35521",23,0.393089513241921
"35522",23,2.37562688797127
"35523",23,0.395589500903064
"35524",23,4.60636925154069
"35525",23,2.97484251824651
"35526",23,0.29882614918777
"35527",23,2.28406875615635
"35528",23,5.103741776053
"35529",23,0.319623903752699
"35530",23,1.63479443436522
"35531",23,0.697521536591763
"35532",23,1.15018401448585
"35533",23,4.14695802448084
"35534",23,1.3924318103546
"35535",23,2.34681563666373
"35536",23,1.96567582967188
"35537",23,3.79518553543232
"35538",23,3.08037048090591
"35539",23,2.49560689857738
"35540",23,0.257567806106295
"35541",23,4.21127851030085
"35542",23,0.419990993577792
"35543",23,5.66839605225762
"35544",23,2.23810087165983
"35545",23,3.93127682815734
"35546",23,0.490228648401803
"35547",23,0.870104810451169
"35548",23,0.470544608337311
"35549",23,0.137801021031809
"35550",23,0.748916218411905
"35551",23,0.676232391917697
"35552",23,1.06185961938916
"35553",23,4.6221810390426
"35554",23,0.705164543584284
"35555",23,4.06074797935699
"35556",23,2.49673115959401
"35557",23,0.414066602217984
"35558",23,0.0680096537253883
"35559",23,0.903087854088763
"35560",23,1.965582661801
"35561",23,2.19987607083095
"35562",23,0.703637499743755
"35563",23,2.68976660052491
"35564",23,4.25303729944384
"35565",23,1.98961655111347
"35566",23,0.0874039490538123
"35567",23,11.3446258871177
"35568",23,5.78220773391323
"35569",23,0.0284193164064674
"35570",23,5.46880839151656
"35571",23,2.67142739610488
"35572",23,2.69981056177594
"35573",23,1.35046178480772
"35574",23,3.40571417869951
"35575",23,12.055141634013
"35576",23,0.0634022066455562
"35577",23,0.628758801758487
"35578",23,0.563280173464828
"35579",23,3.02301617565415
"35580",23,1.36212007191256
"35581",23,0.962904943292259
"35582",23,1.22572617989005
"35583",23,0.291961157605135
"35584",23,0.557421662576219
"35585",23,0.110871770224558
"35586",23,0.207376287439144
"35587",23,0.530701361975074
"35588",23,4.16422467192654
"35589",23,0.671861771708593
"35590",23,11.4378873462243
"35591",23,2.71120810624829
"35592",23,2.48033644190277
"35593",23,2.76832654402134
"35594",23,4.1375672014137
"35595",23,0.395515250404295
"35596",23,2.07285564863803
"35597",23,0.137494701734913
"35598",23,1.83546656848719
"35599",23,0.219859904177997
"35600",23,0.552734023167965
"37001",23,3.27226670847631
"37002",23,1.7467995722977
"37003",23,0.443739454367019
"37004",23,1.16543434780381
"37005",23,2.82996379049841
"37006",23,0.100715904881125
"37007",23,0.365673622372539
"37008",23,3.91545627978698
"37009",23,4.46546408923457
"37010",23,0.983974766503084
"37011",23,1.86540404797428
"37012",23,0.591912413445686
"37013",23,3.59710644580628
"37014",23,0.0797811411408202
"37015",23,0.273395248813699
"37016",23,0.0858969750696398
"37017",23,0.535689158145112
"37018",23,2.68612494662293
"37019",23,1.19380297407531
"37020",23,3.06340003305486
"37021",23,3.16507899267005
"37022",23,0.466069046600449
"37023",23,1.80294080806045
"37024",23,1.70484532788027
"37025",23,0.865572166120789
"37026",23,3.28638211942965
"37027",23,2.02500315254298
"37028",23,5.53926601576943
"37029",23,2.98006790657888
"37030",23,2.37147109272314
"37031",23,7.40173349872197
"37032",23,0.0503858201746684
"37033",23,3.31505317918178
"37034",23,2.07969665064772
"37035",23,0.104799581172956
"37036",23,2.11363790506676
"37037",23,0.241393175918715
"37038",23,3.26034209022232
"37039",23,3.74470426804699
"37040",23,1.31695202219819
"37041",23,2.73141404940022
"37042",23,0.555142000774009
"37043",23,3.29253423676284
"37044",23,3.10740181382025
"37045",23,0.384743964320309
"37046",23,1.71852840229519
"37047",23,0.300283535055494
"37048",23,6.21342450837607
"37049",23,5.49194084123282
"37050",23,0.0673249887142952
"37051",23,0.4274331219813
"37052",23,3.87957263410612
"37053",23,11.675822543376
"37054",23,13.2523361584601
"37055",23,2.40886382374059
"37056",23,5.60692005642783
"37057",23,0.424021943796693
"37058",23,5.60413712415603
"37059",23,2.95821685465887
"37060",23,0.76765308841805
"37061",23,2.95611584830073
"37062",23,3.85849373334874
"37063",23,1.1369478649684
"37064",23,1.0990104335128
"37065",23,0.290222265095322
"37066",23,0.181140159904652
"37067",23,3.801526497276
"37068",23,3.5245088709528
"37069",23,0.151834509660065
"37070",23,5.7168344220902
"37071",23,0.513279207317422
"37072",23,4.68768546788128
"37073",23,0.596690445767436
"37074",23,1.49425631827535
"37075",23,5.23105458639825
"37076",23,1.28130741844247
"37077",23,0.97806453477685
"37078",23,6.14384401231334
"37079",23,2.946549480051
"37080",23,0.999676367497498
"37081",23,4.00090567955994
"37082",23,1.70593983735308
"37083",23,0.145946486196429
"37084",23,2.03913083183983
"37085",23,2.7397585642899
"37086",23,1.30271405434668
"37087",23,4.17725144759819
"37088",23,0.772876107914269
"37089",23,6.32071751329579
"37090",23,0.236736145900061
"37091",23,5.25459869652279
"37092",23,4.48766216693248
"37093",23,4.35244678713013
"37094",23,0.505998411655542
"37095",23,3.65128644371404
"37096",23,1.43262486677986
"37097",23,3.17901029712049
"37098",23,0.355226958811726
"37099",23,3.56581264704903
"37100",23,2.73254311204321
"38501",23,0.400533413842439
"38502",23,0.882869055317209
"38503",23,0.494926866574171
"38504",23,0.261601550018535
"38505",23,1.41509981866568
"38506",23,2.36689914349319
"38507",23,0.629283330113753
"38508",23,0.611027064252828
"38509",23,0.921425616458034
"38510",23,2.68238819841766
"38511",23,0.223259201313533
"38512",23,6.69797767442673
"38513",23,0.729431482760157
"38514",23,1.17601279926607
"38515",23,3.01076968665279
"38516",23,4.29966421261651
"38517",23,0.626901394398653
"38518",23,1.85090753140474
"38519",23,3.16177862977316
"38520",23,1.48590373181877
"38521",23,4.47279923532176
"38522",23,0.267847990952306
"38523",23,0.949426489861736
"38524",23,1.54208343854253
"38525",23,2.25433233797492
"38526",23,0.172238559474564
"38527",23,0.49810206579094
"38528",23,0.918924150950105
"38529",23,0.442380703985289
"38530",23,0.298724332790857
"38531",23,0.170286024351786
"38532",23,8.05088758963696
"38533",23,0.725718690065948
"38534",23,0.241574481058241
"38535",23,0.388731169569143
"38536",23,2.67534765210985
"38537",23,0.261097750815784
"38538",23,0.580623969001101
"38539",23,18.5760059316268
"38540",23,4.13040025060141
"38541",23,1.86815346538807
"38542",23,1.76596502873561
"38543",23,3.4292971061698
"38544",23,3.59652102618368
"38545",23,2.99408205926848
"38546",23,0.727813880279167
"38547",23,6.71358585506549
"38548",23,7.7526494894929
"38549",23,1.57353591073535
"38550",23,1.73861044409814
"38551",23,1.51111674353073
"38552",23,2.81265834307621
"38553",23,4.43070242314774
"38554",23,1.32551885178273
"38555",23,0.140405010065092
"38556",23,5.94124116421199
"38557",23,0.346789127837047
"38558",23,4.5885039322221
"38559",23,0.729178139378788
"38560",23,8.96645451628757
"38561",23,0.580998542524921
"38562",23,2.82874157693387
"38563",23,3.24816760365819
"38564",23,0.420320331732388
"38565",23,0.909502187270375
"38566",23,0.506616765447185
"38567",23,3.28791908250355
"38568",23,0.708483808942285
"38569",23,2.24067955719942
"38570",23,8.24650363152105
"38571",23,0.292412487789993
"38572",23,1.97389912486817
"38573",23,0.925098324115631
"38574",23,3.21848409077647
"38575",23,7.64041283843517
"38576",23,11.075625780895
"38577",23,4.47289068584486
"38578",23,2.61984606621707
"38579",23,0.745251152613046
"38580",23,0.354082577188298
"38581",23,2.18018136149063
"38582",23,0.563049465736088
"38583",23,3.01123395286342
"38584",23,2.85542137212508
"38585",23,1.15322963659136
"38586",23,0.640520043926413
"38587",23,4.16053300915435
"38588",23,0.520809765424673
"38589",23,2.98279941006407
"38590",23,0.787937801284574
"38591",23,2.49736101045444
"38592",23,0.328855996340545
"38593",23,0.921169361994983
"38594",23,8.75968554846923
"38595",23,2.46859135501329
"38596",23,0.0393203824924167
"38597",23,3.17507489769715
"38598",23,4.49207877859311
"38599",23,2.58758476214406
"38600",23,5.04520239541077
"40101",23,3.92083790138949
"40102",23,0.829597533723408
"40103",23,3.22290537196353
"40104",23,1.36251463756151
"40105",23,4.98947049834586
"40106",23,4.78894285043675
"40107",23,9.51870238878596
"40108",23,0.934079311224402
"40109",23,4.02001290609287
"40110",23,3.43585689213733
"40111",23,6.67821472280386
"40112",23,0.10405574229823
"40113",23,1.75135641881028
"40114",23,0.120530498045682
"40115",23,0.799041539350245
"40116",23,2.37272587289269
"40117",23,0.31090783177331
"40118",23,4.34470880263033
"40119",23,1.60025106605726
"40120",23,6.14597316976802
"40121",23,3.13365823515104
"40122",23,4.275749999967
"40123",23,0.320044007732686
"40124",23,1.70284453904991
"40125",23,10.7002247508356
"40126",23,0.222267346372725
"40127",23,0.612328753378177
"40128",23,1.923224930726
"40129",23,2.91352428954654
"40130",23,2.47124569326469
"40131",23,4.25563219197919
"40132",23,0.881600923082937
"40133",23,1.98256627104019
"40134",23,1.91629940205878
"40135",23,0.266348660645087
"40136",23,2.31414961009904
"40137",23,1.41187658523757
"40138",23,5.98127386433549
"40139",23,1.08453774803617
"40140",23,1.29333658199317
"40141",23,1.41709794088836
"40142",23,0.26617947345784
"40143",23,4.87372522703332
"40144",23,0.311797855053327
"40145",23,7.29516304134337
"40146",23,0.118671008700949
"40147",23,7.53287221382036
"40148",23,5.41820624740663
"40149",23,3.54027856887819
"40150",23,0.994841178730127
"40151",23,0.0131792794366137
"40152",23,2.61395629393524
"40153",23,1.4715432347663
"40154",23,1.10228890064136
"40155",23,7.72082097860578
"40156",23,1.02365780897467
"40157",23,2.16135007695602
"40158",23,6.47037036629274
"40159",23,10.7233391790361
"40160",23,1.85685253128297
"40161",23,0.672286463148963
"40162",23,0.560921109556082
"40163",23,0.251729935730852
"40164",23,1.73990623447485
"40165",23,1.74379637067628
"40166",23,2.40367932271594
"40167",23,5.29381093285302
"40168",23,0.723443870426867
"40169",23,0.00172351793748783
"40170",23,0.57715842890162
"40171",23,0.621696687730228
"40172",23,0.179504177530458
"40173",23,0.583661973767076
"40174",23,0.515733477837014
"40175",23,10.3501506431474
"40176",23,3.22351687574796
"40177",23,4.86499250541877
"40178",23,6.17021662953601
"40179",23,0.926099304206988
"40180",23,0.963576505959332
"40181",23,0.899076435535666
"40182",23,6.71926409275254
"40183",23,0.896529598137903
"40184",23,1.2538445330365
"40185",23,1.71096520830315
"40186",23,1.25576301841775
"40187",23,5.6682422250222
"40188",23,0.764932564198092
"40189",23,1.89463103998604
"40190",23,0.649316804000601
"40191",23,0.273146828992584
"40192",23,0.430470879974103
"40193",23,4.82788002180513
"40194",23,5.7859973746883
"40195",23,3.12677443911362
"40196",23,2.44334737373362
"40197",23,0.192072892866567
"40198",23,1.92029641087015
"40199",23,5.63757595030142
"40200",23,0.335869210843238
"44901",23,0.636269204169948
"44902",23,11.2846398176801
"44903",23,1.8786081509098
"44904",23,2.68237237231187
"44905",23,0.215528516161732
"44906",23,4.86404407749688
"44907",23,0.190321782484419
"44908",23,0.343710290138597
"44909",23,2.08757773364155
"44910",23,3.86627452624108
"44911",23,1.29391731469366
"44912",23,1.7282559016001
"44913",23,0.0465560162494549
"44914",23,6.69199217338031
"44915",23,4.59515821120216
"44916",23,3.49590838477679
"44917",23,0.855192929997131
"44918",23,2.34499020484804
"44919",23,0.155795811720776
"44920",23,2.50022742291376
"44921",23,3.69372132311536
"44922",23,1.0188015307153
"44923",23,4.71914544332902
"44924",23,2.03710040170839
"44925",23,0.915742021430593
"44926",23,0.394955793065489
"44927",23,0.16900679610793
"44928",23,3.3659665251004
"44929",23,2.74587536767935
"44930",23,0.478767364660839
"44931",23,0.865565074004679
"44932",23,0.15299665634092
"44933",23,2.05757885949184
"44934",23,1.23291909623431
"44935",23,1.91723469868566
"44936",23,3.7118990086006
"44937",23,2.04947238975859
"44938",23,0.508402924841597
"44939",23,0.0314772384706901
"44940",23,0.613630775942827
"44941",23,0.187097158855117
"44942",23,1.34891705705904
"44943",23,0.326052966333786
"44944",23,1.10403309684442
"44945",23,0.759119002889522
"44946",23,1.24996752408798
"44947",23,7.02732830826876
"44948",23,0.293155881714115
"44949",23,1.01306594401115
"44950",23,0.264364379943098
"44951",23,3.52796974407052
"44952",23,3.80750228573031
"44953",23,0.172120148773585
"44954",23,0.808116141302167
"44955",23,0.50216104707105
"44956",23,1.61427406298996
"44957",23,10.5638745449939
"44958",23,0.156041373851755
"44959",23,6.22876545571662
"44960",23,4.30094690776755
"44961",23,0.194131954871857
"44962",23,1.32775531688006
"44963",23,2.93858268063393
"44964",23,2.52657622724856
"44965",23,3.20908826965271
"44966",23,4.87656283109984
"44967",23,2.66274938490277
"44968",23,0.470797228574927
"44969",23,0.381684859517112
"44970",23,2.25106229052924
"44971",23,4.08388561640993
"44972",23,4.53924635094166
"44973",23,0.405358050021936
"44974",23,2.19563187531449
"44975",23,1.25978952422362
"44976",23,1.93488238493257
"44977",23,0.915600368308356
"44978",23,2.89252932471895
"44979",23,4.79125097462143
"44980",23,2.10252031965981
"44981",23,0.962539845344783
"44982",23,4.30809082035407
"44983",23,0.0326510406958493
"44984",23,3.7022181961747
"44985",23,3.44252167653577
"44986",23,5.54068937900376
"44987",23,0.16820270257298
"44988",23,0.478045092517095
"44989",23,0.497953836284718
"44990",23,0.207224956675655
"44991",23,1.43607518395421
"44992",23,3.78495947698646
"44993",23,0.878253330901981
"44994",23,0.405369001739519
"44995",23,0.136030908073046
"44996",23,4.02110060599799
"44997",23,3.17726114646977
"44998",23,0.475693580161349
"44999",23,1.81336751258478
"45000",23,0.710625972456728
"46101",23,2.77029844925741
"46102",23,5.06400381208946
"46103",23,1.40221682928562
"46104",23,0.741083912080712
"46105",23,1.9494148977528
"46106",23,0.111421245825433
"46107",23,0.540673267508655
"46108",23,5.42805667563933
"46109",23,0.0361168385594746
"46110",23,0.746046697029349
"46111",23,0.311025558505999
"46112",23,1.81471522804011
"46113",23,0.118494905200998
"46114",23,1.5125249195775
"46115",23,2.58686073109203
"46116",23,2.46433786041601
"46117",23,9.32769933828283
"46118",23,0.794481024285039
"46119",23,2.69886989252712
"46120",23,0.727760235802428
"46121",23,3.42735168085683
"46122",23,4.09869761636031
"46123",23,0.0205998591634417
"46124",23,2.37708089408718
"46125",23,1.7778191512419
"46126",23,0.167454431036851
"46127",23,2.6529000508656
"46128",23,0.025674884391855
"46129",23,6.87155836993078
"46130",23,0.894433163326401
"46131",23,1.11941952491825
"46132",23,0.239486048107725
"46133",23,1.48526310066637
"46134",23,1.13303819569879
"46135",23,2.07771819857644
"46136",23,0.822648486396227
"46137",23,0.971625515624442
"46138",23,1.60739609900368
"46139",23,1.50561850392286
"46140",23,2.33121152151527
"46141",23,1.25660491545245
"46142",23,5.23326869644316
"46143",23,2.2011723789326
"46144",23,0.35471494703308
"46145",23,1.55043267517238
"46146",23,3.06542370521131
"46147",23,0.834152571223626
"46148",23,0.116009236400053
"46149",23,8.95289761239142
"46150",23,1.44978992683635
"46151",23,0.274097742813159
"46152",23,0.417062676440789
"46153",23,1.60813778610919
"46154",23,1.48551008190837
"46155",23,4.14666145625401
"46156",23,1.37697804953787
