"","age","HI"
"51653",27,32.6691042969269
"51654",27,57.5631236185097
"51655",27,27.6860718952335
"51656",27,63.3207884570513
"51657",27,69.1662647423567
"51658",27,63.5051540737341
"51659",27,42.4110533347229
"51660",27,65.2336366328654
"51661",27,49.2083162179034
"51662",27,54.1003469159207
"51663",27,64.8356706102588
"51664",27,57.3500054635403
"51665",27,62.0569735406944
"51666",27,46.515086297773
"51667",27,35.2118633304393
"51668",27,38.6572881359229
"51669",27,78.1518669294558
"51670",27,58.4253173309684
"51671",27,62.0264940263375
"51672",27,106.217125410779
"51673",27,40.9823807877105
"51674",27,44.0967610477119
"51675",27,51.9782892194277
"51676",27,45.605460429496
"51677",27,58.1807369715782
"51678",27,77.2381959164979
"51679",27,78.5507232293822
"51680",27,76.7321236017564
"51681",27,37.7875589520395
"51682",27,98.8093056465738
"51683",27,50.0662812068494
"51684",27,66.0325841021498
"51685",27,45.1489146432307
"51686",27,51.8949117558148
"51687",27,27.2025942794889
"51688",27,74.891482291349
"51689",27,44.4387904867961
"51690",27,25.3008380834021
"51691",27,57.2042670379305
"51692",27,63.622312794379
"51693",27,58.8098201943796
"51694",27,45.5902717602256
"51695",27,88.2705679057932
"51696",27,70.5444675487316
"51697",27,52.0780542603643
"51698",27,24.8832204536807
"51699",27,60.9274431599913
"51700",27,50.6025950869531
"51701",27,31.5330651693006
"51702",27,37.605294699359
"52047",27,32.7132921514215
"52048",27,79.1613079541038
"52049",27,75.8295143785515
"52050",27,35.3603390511778
"52051",27,51.9849030330789
"52052",27,40.0437996506062
"52053",27,43.178061906451
"52054",27,42.1997194200531
"52055",27,50.1232053758904
"52056",27,57.3201645282706
"52057",27,37.8862262338548
"52058",27,50.836248460838
"52059",27,32.153354111336
"52060",27,44.8536003106718
"52061",27,60.1338462983305
"52062",27,59.3547209156141
"52063",27,36.7370542164892
"52064",27,75.2263869728767
"52065",27,72.7369046681094
"52066",27,56.8671525762281
"52067",27,56.8124466058365
"52068",27,46.1097917357943
"52069",27,37.0677775700363
"52070",27,43.3466594656628
"52071",27,88.6101922784285
"52072",27,52.5798807930921
"52073",27,44.4183002383417
"52074",27,86.3584565366583
"52075",27,35.9225428145196
"52076",27,37.8783579770161
"52077",27,44.6850771103303
"52078",27,80.3808133564865
"52079",27,55.3073729501604
"52080",27,45.1184350120577
"52081",27,37.6489507227616
"52082",27,63.9188877277491
"52083",27,31.2344314266201
"52084",27,63.2556400338061
"52085",27,39.146487554708
"52086",27,26.3469217200949
"52087",27,39.641771289014
"52088",27,57.9639954711755
"52089",27,43.671523549737
"52090",27,37.0750739833076
"52091",27,77.858068357141
"52092",27,27.2242908348573
"52093",27,44.1520794706513
"52094",27,57.0954605578085
"52095",27,54.5270693045647
"52096",27,60.8041028649968
"52097",27,40.526350685156
"52098",27,95.062791724179
"52099",27,45.1341843059568
"52100",27,53.1031688425463
"52101",27,51.8606582911668
"52102",27,48.6900532281394
"52103",27,38.8075781106708
"52104",27,41.2544603106228
"52105",27,55.0316692491551
"52106",27,53.6666485860528
"52107",27,59.1945142707472
"52108",27,57.1245479693985
"52109",27,51.8675173142098
"52110",27,51.2184372014068
"52111",27,44.9128677874676
"52112",27,36.8289329996002
"52113",27,34.1962463322621
"52114",27,39.8508174149235
"52115",27,48.2669779300661
"52116",27,47.1868846015884
"52117",27,52.0772908806174
"52118",27,48.6572073526353
"52119",27,73.8407650066537
"52120",27,35.4729331882569
"52121",27,53.4338422735501
"52122",27,49.6250113691912
"52123",27,41.3701190279544
"52124",27,28.9864973293328
"52125",27,83.3243914243556
"52126",27,37.5549644228246
"52127",27,55.5249616639441
"52128",27,38.9887674870956
"52129",27,51.2959868101921
"52130",27,42.0352234885137
"52131",27,86.42889863973
"52132",27,56.0714526498276
"52305",27,77.5113547451834
"52306",27,57.2571676472196
"52307",27,32.2303633725414
"52308",27,26.7503569698921
"52309",27,90.747759973986
"52310",27,41.044289192933
"52311",27,72.4266990673919
"52312",27,78.7264907173167
"52313",27,48.8046982920535
"52314",27,46.3789216017841
"52315",27,51.4612894160638
"52316",27,37.2174584808295
"52317",27,60.8724602983743
"52318",27,64.3680170950806
"52319",27,60.8449760329232
"52320",27,72.9014832988385
"52321",27,52.5052754772645
"52322",27,44.6051071623525
"52323",27,57.7300930576193
"52324",27,52.3594895996104
"52325",27,39.2876412051023
"52326",27,42.358845167578
"52327",27,81.2026141870767
"52328",27,34.5118475129476
"52329",27,46.397056404693
"52330",27,35.7998535614595
"52331",27,41.2029037820793
"52332",27,68.8501027651173
"52333",27,29.6235279756852
"52334",27,42.428506184663
"52335",27,33.3032126287373
"52336",27,66.4418827992221
"52337",27,42.9019063781065
"52338",27,46.8794019768342
"52339",27,45.5574406797826
"52340",27,38.2936412039803
"52341",27,51.1630413344139
"52342",27,42.069707286616
"52343",27,55.3709636975472
"52344",27,36.3471262021541
"52345",27,30.9029688631764
"52346",27,34.8039224413006
"52347",27,42.7419142844023
"52348",27,42.2994982777422
"52349",27,76.333150133086
"52350",27,98.1777861221813
"52351",27,54.8348549423709
"52352",27,51.5142713116995
"52353",27,53.2859482983645
"52354",27,61.1595946670191
"52355",27,50.467246976015
"52356",27,35.4347335348915
"52357",27,46.7473593746673
"52358",27,77.794222292094
"52359",27,87.5079766170623
"52360",27,38.8704611196588
"52361",27,48.6637672818767
"52362",27,35.507915353759
"52363",27,51.0913209733741
"52364",27,46.3923270940098
"52365",27,40.4875837115106
"52366",27,46.1016860419197
"52367",27,43.6802642023664
"52368",27,40.4773537185445
"52369",27,44.0023614251706
"52370",27,43.9727382574217
"52371",27,66.4640512274541
"52372",27,42.0899641027349
"52373",27,40.9277307781769
"52374",27,91.464178746217
"52375",27,57.0616229471992
"52376",27,53.9491628555007
"52377",27,29.8151822675926
"52378",27,45.5435009840225
"52379",27,35.7741801077858
"52380",27,38.1873610838658
"52381",27,52.0301034033902
"52382",27,63.189810566766
"52383",27,34.3309536243231
"52384",27,41.1019230323537
"52385",27,39.6515741092827
"52386",27,84.0867835175858
"52387",27,59.7232346155091
"52388",27,55.7106228189876
"52389",27,31.320931382267
"52390",27,31.6526103582002
"54197",27,37.4445276599368
"54198",27,29.5283366711292
"54199",27,43.4472016022252
"54200",27,83.3639691983662
"54201",27,43.6152268513781
"54202",27,62.7485539923788
"54203",27,79.3629832976351
"54204",27,59.7511551444874
"54205",27,67.0487871251324
"54206",27,35.2770595392695
"54207",27,56.21021501209
"54208",27,65.2302381518264
"54209",27,31.2855386916942
"54210",27,37.523006109675
"54211",27,67.25075414582
"54212",27,49.1949582009005
"54213",27,52.1349631711834
"54214",27,64.7408172831827
"54215",27,41.9588493200896
"54216",27,62.8735523274517
"54217",27,38.2791014213616
"54218",27,34.6362304671123
"54219",27,36.1701348403165
"54220",27,63.9868258647729
"54221",27,39.1694735166255
"54222",27,41.8510897694699
"54223",27,39.1868709986177
"54224",27,46.901235601456
"54225",27,40.2957945809419
"54226",27,47.2164578258393
"54227",27,49.6826867185835
"54228",27,38.4398639469526
"54229",27,25.6608316786689
"54230",27,73.478981036111
"54231",27,52.297810675989
"54232",27,32.2027385342343
"54233",27,47.1644465527337
"54234",27,68.1897778880388
"54235",27,73.1115636624431
"54236",27,76.0737010856439
"54237",27,50.5653636531976
"54238",27,56.1611792442543
"54239",27,38.607453637242
"54240",27,43.5839789404538
"54241",27,44.0910233201301
"54242",27,43.2344845032981
"54243",27,48.1363759850948
"54244",27,40.4223180430292
"54245",27,42.6110680367131
"54246",27,35.2329195379102
"54247",27,29.7459820628321
"54248",27,93.1046525579539
"54249",27,67.0599947805124
"54250",27,67.1187504249678
"54251",27,33.9243815428749
"54252",27,84.0915493061776
"54253",27,51.5492991780929
"54254",27,49.4035592423953
"54255",27,56.5960567306147
"54256",27,27.0121499862564
"54257",27,44.0986203033721
"54258",27,42.3658541211876
"54259",27,56.8477832214513
"54260",27,31.4830869623152
"54261",27,66.7775189591297
"54262",27,56.5961079436195
"54263",27,96.2398145914736
"54264",27,77.3553329988453
"54265",27,36.0702584655246
"54266",27,54.5829631941894
"54267",27,45.0542323990907
"54268",27,72.5907094748141
"54269",27,62.8416675482674
"54270",27,55.9581641180389
"54271",27,60.9578970202062
"54272",27,67.6204413141955
"54273",27,56.9605251766492
"54274",27,43.0334789344491
"54275",27,34.7149297863439
"54276",27,26.3626738111558
"54277",27,27.2365447878124
"54278",27,44.1382899088011
"54279",27,47.897698849213
"54280",27,29.1798246194623
"54281",27,45.770727355084
"54282",27,36.5946598903528
"57551",27,33.1451016649787
"57552",27,100.673099751486
"57553",27,41.3832407866336
"57554",27,50.9846741033625
"57555",27,38.0767856698128
"57556",27,105.813866298672
"57557",27,43.0080360758992
"57558",27,64.9255002183317
"57559",27,21.000171505855
"57560",27,67.4589696578837
"57561",27,34.2891023972103
"57562",27,37.3523511740144
"57563",27,59.4183372325192
"57564",27,59.6697480684123
"57565",27,74.3283408791007
"57566",27,26.4301868259863
"57567",27,41.1880522199259
"57568",27,33.3577039024231
"57569",27,75.0622380356217
"57570",27,85.0187273162537
"57571",27,55.5356454090727
"57572",27,46.6087229948356
"57573",27,61.2807557958654
"57574",27,60.1907107752433
"57575",27,69.5551039978948
"57576",27,64.1845160722333
"57577",27,33.9133113002042
"57578",27,59.4132586295722
"57579",27,31.4592157948784
"57580",27,49.7787898148253
"57581",27,43.5949601803803
"57582",27,31.3502524065728
"57583",27,90.069330881736
"57584",27,86.2656865404132
"57585",27,51.8351387333107
"57586",27,47.4020664002085
"57587",27,47.3549938962814
"57588",27,43.8780082220369
"57589",27,67.8608762384335
"57590",27,62.4790525837864
"57591",27,64.0386391276396
"57592",27,79.1945913948648
"57593",27,41.7553325767264
"57594",27,83.5006504215125
"57595",27,64.0309930684375
"57596",27,51.4007091959712
"57597",27,34.3547789359889
"57598",27,33.220711476246
"57599",27,62.0935842928791
"57600",27,61.29571679015
"57601",27,55.9293458621763
"57602",27,53.9262199541473
"57603",27,62.955092599712
"57604",27,83.5607002740939
"57605",27,40.1169913044478
"57606",27,60.7875756058486
"57607",27,45.9148385068433
"57608",27,32.5673841024995
"57609",27,73.6509238642316
"57610",27,59.0100115074739
"57611",27,72.2209529831923
"57612",27,57.0022704097494
"57613",27,39.588985448178
"57614",27,55.0110164140557
"57615",27,48.1866358749268
"57616",27,37.0590826586022
"57617",27,71.7854216729856
"57618",27,45.4224234837947
"57619",27,38.2140504892012
"57620",27,52.4061229567938
"57621",27,72.3108968070333
"57622",27,58.2942751958917
"57623",27,60.9160140304125
"57624",27,60.6741832387535
"57625",27,42.1759988554226
"57626",27,67.0755068211769
"57627",27,38.468486439443
"57628",27,33.4290595430097
"57629",27,62.133197734295
"57630",27,54.7161880833028
"57631",27,97.3864258755277
"57632",27,43.5380056451042
"57633",27,50.1359963589687
"57634",27,33.6610296212683
"57635",27,99.7418257119296
"57636",27,41.0450020102359
"58497",27,54.7510976947323
"58498",27,52.3355653807498
"58499",27,38.4517705414963
"58500",27,41.9383356022266
"58501",27,41.8502705501604
"58502",27,69.9996603109093
"58503",27,32.5073718496176
"58504",27,106.923123711986
"58505",27,91.2252643474625
"58506",27,61.0989640891793
"58507",27,55.9044527496222
"58508",27,40.197642952207
"58509",27,49.277208932008
"58510",27,49.4953047894802
"58511",27,71.737017920922
"58512",27,38.6112500734803
"58513",27,55.3805904784731
"58514",27,51.4260938184283
"58515",27,18.3795760840262
"58516",27,45.3233368053569
"58517",27,41.8964731358429
"58518",27,41.468207814287
"58519",27,35.4537586006217
"58520",27,72.2816166454639
"58521",27,60.4760386548757
"58522",27,44.6038142651267
"58523",27,46.4169746861177
"58524",27,49.871554913282
"58525",27,43.4558136297845
"58526",27,42.1295060706386
"58527",27,57.2572150565822
"58528",27,40.2139195781034
"58529",27,28.1176450466524
"58530",27,26.1120148719567
"58531",27,68.234833885031
"58532",27,48.2882445867765
"58533",27,36.4158829543615
"58534",27,35.0470305855033
"58535",27,44.9510758168996
"58536",27,52.1126375005072
"58537",27,43.264346371209
"58538",27,34.3681854630916
"58539",27,44.7748035004674
"58540",27,59.3121585843293
"58541",27,59.983952062302
"58542",27,75.7915818824774
"58543",27,77.9367932756012
"58544",27,68.246120285726
"58545",27,32.5681783510721
"58546",27,41.4255263522594
"58547",27,49.1042187635324
"58548",27,41.861261725039
"58549",27,48.124083676309
"58550",27,47.0100092710354
"58551",27,56.0928399595478
"58552",27,50.6705652543819
"58553",27,62.9530177533508
"58554",27,56.4897872566329
"58555",27,33.7795124381574
"58556",27,35.5054233810645
"58557",27,56.5973902899837
"58558",27,93.9704973276444
"58559",27,40.6934359514675
"58560",27,35.7442135675872
"58561",27,31.4694094320628
"58562",27,31.4280193122596
"58563",27,97.9397281627018
"58564",27,41.2108558942321
"58565",27,60.4696570017331
"58566",27,60.2967124768984
"58567",27,47.3238470870129
"58568",27,55.899105867668
"58569",27,69.4001649428791
"58570",27,44.2935405931083
"58571",27,57.7283625669317
"58572",27,55.0144321325911
"58573",27,81.7312073602745
"58574",27,54.0324415001489
"58575",27,40.4465896106444
"58576",27,63.9867394721958
"58577",27,37.9774276227502
"58578",27,46.1404942255785
"58579",27,42.288054060992
"58580",27,89.9799844299
"58581",27,54.3383727059819
"58582",27,75.8903799955589
"62625",27,33.2863428771162
"62626",27,40.9805005262021
"62627",27,60.5169450171693
"62628",27,50.2754371851943
"62629",27,43.0402395632152
"62630",27,46.6416576527608
"62631",27,57.5542120159608
"62632",27,40.8495273152238
"62633",27,39.4895126475614
"62634",27,52.4382467617036
"62635",27,36.0198852309433
"62636",27,41.2993902011131
"62637",27,32.4073143314553
"62638",27,52.0510735720053
"62639",27,35.3931241808263
"62640",27,54.0275771795348
"62641",27,54.8729754418294
"62642",27,47.4374713179727
"62643",27,53.2884180686139
"62644",27,53.0727016834661
"62645",27,41.5672259632165
"62646",27,60.7482270456534
"62647",27,47.2158249698685
"62648",27,47.8523562150381
"62649",27,50.380415547556
"62650",27,47.5099822516508
"62651",27,98.033768173439
"62652",27,76.0146123616399
"62653",27,47.1050984749902
"62654",27,61.1001744810244
"62655",27,59.8295090130107
"62656",27,49.0641404989899
"62657",27,35.34474152766
"62658",27,56.5151966202963
"62659",27,62.2091805107903
"62660",27,56.0056089469166
"62661",27,47.9650342685182
"62662",27,27.9917218863169
"62663",27,44.2335238674114
"62664",27,41.4890212500372
"62665",27,48.8152287821285
"62666",27,33.0136307150629
"62667",27,46.1119581308393
"62668",27,48.6209216893572
"62669",27,55.4524017172101
"62670",27,58.2789003622667
"62671",27,58.2584364653071
"62672",27,38.272636516038
"62673",27,50.9905341588694
"62674",27,52.8229289339585
"62675",27,44.6849494773308
"62676",27,50.3564950218451
"62677",27,59.1770296531529
"62678",27,47.629413843088
"62679",27,40.09860307047
"62680",27,62.4901081298828
"62681",27,71.0066033673101
"62682",27,76.5519827542106
"62683",27,45.5359681085965
"62684",27,42.6126933708419
"62685",27,43.4530301657204
"62686",27,65.4418872642192
"62687",27,52.7508883450897
"62688",27,46.7882415786766
"62689",27,28.7226535629253
"62690",27,34.442385147147
"62691",27,55.3252753222948
"62692",27,57.4101572298723
"62693",27,37.2827490492511
"62694",27,36.9947017007873
"62695",27,50.1535615926922
"62696",27,46.0201298187684
"62697",27,27.7451316454863
"62698",27,48.6188227633797
"62699",27,22.6447249918628
"62700",27,50.4750174058308
"62701",27,40.6923376033735
"62702",27,46.5627044620128
"62703",27,50.1016671608369
"62704",27,54.2160575985545
"62705",27,54.5916154172773
"62706",27,58.0819606688799
"62707",27,36.5680013377773
"62708",27,46.6368737124806
"62709",27,33.6535728673162
"62710",27,18.5194077689896
"64173",27,52.5644847658891
"64174",27,49.6577045630383
"64175",27,52.4661105029284
"64176",27,59.0234482662348
"64177",27,27.7065595595906
"64178",27,80.2014832934869
"64179",27,48.7089600800608
"64180",27,30.4349561027556
"64181",27,90.869867586982
"64182",27,45.2002616630126
"64183",27,30.8247015511309
"64184",27,56.0717673084156
"64185",27,76.0336736209992
"64186",27,57.3644654843792
"64187",27,36.7884241230267
"64188",27,66.7993881772095
"64189",27,47.4451891975035
"64190",27,43.4244743681709
"64191",27,42.092335287859
"64192",27,62.6831660607533
"64193",27,30.1372232046221
"64194",27,42.1629572678052
"64195",27,58.1813723591245
"64196",27,54.042113646219
"64197",27,63.3345146482874
"64198",27,48.5137219139711
"64199",27,40.4751098002431
"64200",27,59.3513555288195
"64201",27,121.868128314013
"64202",27,21.4841822668344
"64203",27,29.982405781842
"64204",27,47.8319945046682
"64205",27,33.0733663977696
"64206",27,32.0939452231883
"64207",27,22.844300923752
"64208",27,68.298506203428
"64209",27,56.050316507206
"64210",27,72.389215314995
"64211",27,49.3050356621948
"64212",27,26.1475126677607
"64213",27,73.2755016861385
"64214",27,67.5337185631719
"64215",27,54.3907289533041
"64216",27,66.4262282526814
"64217",27,26.7149906022397
"64218",27,49.727654934516
"64219",27,40.5412319578912
"64220",27,42.1102387169842
"64221",27,47.6540581647834
"64222",27,33.1644459180934
"64223",27,60.7791008036625
"64224",27,51.2224488751042
"64225",27,62.3970542467241
"64226",27,38.0212850028834
"64227",27,34.4421544624845
"64228",27,36.8830648251864
"64229",27,35.0622659221806
"64230",27,24.1713920837934
"64231",27,45.6995715351525
"64232",27,41.45847796077
"64233",27,56.4709879845771
"64234",27,49.4925793864235
"64235",27,38.3373454831755
"64236",27,58.6867301488274
"64237",27,33.140113688284
"64238",27,71.0250243613928
"64239",27,67.1464085540492
"64240",27,45.7337434726872
"64241",27,36.7344738262117
"64242",27,42.8469690872067
"64243",27,41.5510198300533
"64244",27,36.5606415975937
"64245",27,43.6541704027929
"64246",27,60.5081443712378
"64247",27,55.9506072798171
"64248",27,70.0385239855938
"64249",27,48.1462947465716
"64250",27,32.3980786018982
"64251",27,54.4680261137448
"64252",27,23.9248096466665
"64253",27,64.3969373739487
"64254",27,60.3846606761945
"64255",27,35.2916163348449
"64256",27,22.8258021520493
"64257",27,75.7286890738347
"64258",27,46.3279812383409
"65291",27,57.1500721220223
"65292",27,52.3279049406406
"65293",27,53.1686495472587
"65294",27,32.0639781692152
"65295",27,53.1095017171585
"65296",27,62.4072498729583
"65297",27,31.152404632853
"65298",27,45.0979800247415
"65299",27,46.2372131301729
"65300",27,23.7822654139147
"65301",27,52.2736309618954
"65302",27,83.6720719218773
"65303",27,40.1768059234177
"65304",27,62.5564192571668
"65305",27,55.1667875121067
"65306",27,77.5089141741666
"65307",27,49.9826254388005
"65308",27,42.9017572300783
"65309",27,55.51919734556
"65310",27,48.5226534894331
"65311",27,43.6867163947646
"65312",27,39.654711886793
"65313",27,82.5571623765231
"65314",27,59.7224969604443
"65315",27,82.2178776860351
"65316",27,45.4036268890287
"65317",27,58.1378144789807
"65318",27,34.7363874590778
"65319",27,51.1287369595286
"65320",27,35.9071195959215
"65321",27,49.6802038530622
"65322",27,43.7888545635012
"65323",27,52.647386043939
"65324",27,57.091869202996
"65325",27,24.5271636679645
"65326",27,62.8235735541856
"65327",27,59.3026714356462
"65328",27,70.2890146723124
"65329",27,71.4971502506388
"65330",27,39.0589478339802
"65331",27,55.7591498866732
"65332",27,53.8012610831543
"65333",27,36.5529408824143
"65334",27,51.8661695225609
"65335",27,76.2786694400983
"65336",27,40.9288595179288
"65337",27,59.9010588277721
"65338",27,59.1267217414788
"65339",27,36.3855298604868
"65340",27,26.6471709236503
"65341",27,57.1900220379428
"65342",27,45.4438056584319
"65343",27,34.23457335163
"65344",27,73.7643967671328
"65345",27,48.142809735351
"65346",27,71.6173853624059
"65347",27,73.5911208603899
"65348",27,44.5937060010514
"65349",27,46.1070738654164
"65350",27,44.465987136255
"65351",27,50.189114828112
"65352",27,49.9794855367427
"65353",27,29.4046496198904
"65354",27,47.4485532214962
"65355",27,40.2417852816124
"65356",27,51.1567812208509
"65357",27,59.6918939748858
"65358",27,73.8984831428705
"65359",27,99.2008439282041
"65360",27,49.0801772177531
"65361",27,38.6032691822064
"65362",27,43.2081479786722
"65363",27,41.5602261868352
"65364",27,72.4661833121191
"65365",27,40.4086664818373
"65366",27,52.5577794313934
"65367",27,69.8149331942197
"65368",27,82.9482282089193
"65369",27,65.1132974523564
"65370",27,61.2124465147466
"65371",27,49.4532319942624
"65372",27,79.1378518792489
"65373",27,63.3533558358556
"65374",27,41.3948333091424
"65375",27,73.043521674912
"65376",27,36.9095408876667
"70795",27,37.9737080635334
"70796",27,14.4761316562915
"70797",27,83.3040486771536
"70798",27,39.5411340040077
"70799",27,31.2402108704059
"70800",27,60.2465750581917
"70801",27,48.9792269483702
"70802",27,45.706953188591
"70803",27,28.4803553265109
"70804",27,37.8060139868536
"70805",27,36.5936012673432
"70806",27,49.0697239196878
"70807",27,79.2076897254731
"70808",27,52.4505113350807
"70809",27,107.614679052589
"70810",27,84.5893532286182
"70811",27,81.3429152770369
"70812",27,55.5609283182747
"70813",27,50.2536347799686
"70814",27,35.9695519060377
"70815",27,46.1208934942952
"70816",27,25.6855700104266
"70817",27,40.5123543668837
"70818",27,26.9197606986716
"70819",27,40.2683361243483
"70820",27,24.3767320864288
"70821",27,55.6349274140426
"70822",27,46.4758752926119
"70823",27,44.0880848257727
"70824",27,46.3308236732649
"70825",27,25.143933614289
"70826",27,34.6314642179236
"70827",27,53.0656046266689
"70828",27,41.4714918748074
"70829",27,60.3292068390334
"70830",27,51.227949356622
"70831",27,36.4143416888245
"70832",27,37.9286461908197
"70833",27,31.3065139741183
"70834",27,29.1279399294393
"70835",27,24.9927576815862
"70836",27,49.3685670289013
"70837",27,59.9214869051554
"70838",27,62.9514263494827
"70839",27,40.1339458164898
"70840",27,70.9747219228102
"70841",27,55.8991966355607
"70842",27,28.2386153406792
"70843",27,38.7261525150911
"70844",27,40.610243012841
"70845",27,60.7399931788904
"70846",27,50.407065296972
"70847",27,56.0749050076575
"70848",27,59.4646348093093
"70849",27,44.5555247098297
"70850",27,71.7078285070816
"70851",27,42.7071186361364
"70852",27,47.295035378412
"70853",27,54.1221999079736
"70854",27,52.2357986642543
"70855",27,50.2976842406215
"70856",27,66.7573541932873
"70857",27,59.5438324483954
"70858",27,59.6068627517463
"70859",27,60.5531421660148
"70860",27,58.7896202112634
"70861",27,45.7616645989109
"70862",27,81.153582276646
"70863",27,67.0731772570894
"70864",27,100.628630193252
"70865",27,50.9423789792676
"70866",27,57.6062945726776
"70867",27,20.5556856432324
"70868",27,78.3889798219172
"70869",27,73.0458352413558
"70870",27,62.391151332002
"70871",27,40.6289758742317
"70872",27,31.5515396932228
"70873",27,45.760078849485
"70874",27,77.3091235194249
"70875",27,44.7437365612884
"70876",27,38.2462952691586
"70877",27,48.3964314618399
"70878",27,60.770189287679
"70879",27,61.4583746890561
"70880",27,61.0843135172504
"71225",27,39.5976648198952
"71226",27,57.3955317444037
"71227",27,45.7911066020514
"71228",27,37.5368745449914
"71229",27,65.3975776316141
"71230",27,53.5968682303112
"71231",27,63.139543279374
"71232",27,49.8368628470712
"71233",27,51.2568832692722
"71234",27,46.0552585042682
"71235",27,36.9351280618676
"71236",27,27.7842783600467
"71237",27,32.8077390666085
"71238",27,35.057619662666
"71239",27,66.2959661333508
"71240",27,31.8602659868852
"71241",27,39.6117147480789
"71242",27,67.3356355982518
"71243",27,47.454092346607
"71244",27,41.6547921655925
"71245",27,31.4090838223332
"71246",27,53.5389850252045
"71247",27,36.058436502793
"71248",27,63.058479622823
"71249",27,52.8912721745893
"71250",27,52.2002554976467
"71251",27,46.0010990374656
"71252",27,61.0579867095109
"71253",27,64.7483533931621
"71254",27,50.7080030703842
"71255",27,81.8679192307182
"71256",27,36.3665005386636
"71257",27,70.6856895444449
"71258",27,34.9864324610254
"71259",27,43.3292398069834
"71260",27,42.0235976260086
"71261",27,41.8902264688726
"71262",27,33.1757553747148
"71263",27,86.7877701496657
"71264",27,29.0375226866958
"71265",27,53.8175191270825
"71266",27,41.4029211203349
"71267",27,87.5393541229838
"71268",27,58.9394755371813
"71269",27,59.6557161111975
"71270",27,31.898070594869
"71271",27,36.5162465552404
"71272",27,52.4770628059908
"71273",27,39.0970832186577
"71274",27,54.59962316428
"71275",27,64.0020549341572
"71276",27,61.668860234795
"71277",27,66.5346717434735
"71278",27,39.3331502710637
"71279",27,48.8294656716237
"71280",27,64.5634011904139
"71281",27,32.6710547776819
"71282",27,58.7982514682038
"71283",27,48.5301913586843
"71284",27,34.8572499565479
"71285",27,38.9921542586197
"71286",27,36.1851006742393
"71287",27,57.6249386914052
"71288",27,11.3564327495108
"71289",27,71.3022274137478
"71290",27,34.6195775085458
"71291",27,67.5804489445642
"71292",27,27.4448540744689
"71293",27,73.0435670077493
"71294",27,82.6825527551528
"71295",27,30.7063241245617
"71296",27,60.9612629388004
"71297",27,73.2528458411568
"71298",27,77.0939766752538
"71299",27,49.8256436263703
"71300",27,57.3055518152339
"71301",27,59.481854447645
"71302",27,53.7752940555608
"71303",27,47.5447825613733
"71304",27,71.5031925025129
"71305",27,22.2628972696672
"71306",27,33.7780539854739
"71307",27,65.6965699375882
"71308",27,59.345287386772
"71309",27,90.175285312492
"71310",27,76.4882609931935
"813",28,54.0801664271914
"814",28,55.2813118283309
"815",28,65.2587871512421
"816",28,47.6423918258258
"817",28,73.2824933941086
"818",28,37.482701629846
"819",28,33.9756979378736
"820",28,33.7348034962027
"821",28,63.7274644509834
"822",28,49.367558188543
"823",28,64.6427951329336
"824",28,46.5275396302368
"825",28,41.8528845122083
"826",28,45.0349711196148
"827",28,27.0340997635808
"828",28,34.4346580490666
"829",28,31.3143804743227
"830",28,69.9243927765388
"831",28,41.7777159662424
"832",28,64.6358604375789
"833",28,79.9442099718736
"834",28,47.6787713108793
"835",28,55.4016679632437
"836",28,28.0472090135719
"837",28,38.806148942287
"838",28,51.593186246867
"839",28,55.6636068569352
"840",28,39.5852229217087
"841",28,110.210791580483
"842",28,43.7314735819101
"843",28,51.7239451831089
"844",28,61.9743652873094
"845",28,50.2685815837005
"846",28,41.1428159450029
"847",28,69.7390530382615
"848",28,82.2282808485629
"849",28,50.2100012074129
"850",28,60.3501534362659
"851",28,49.1400835409581
"852",28,69.1485629260705
"853",28,34.594741579172
"854",28,99.9754617685606
"855",28,41.6921263948115
"856",28,31.1292972916189
"857",28,45.2908266857663
"858",28,53.0819107692687
"859",28,82.4166862253662
"860",28,67.0270645250206
"861",28,53.0112571522232
"862",28,31.8983725851889
"863",28,38.1921642450921
"864",28,48.1163706011209
"865",28,106.415363614332
"866",28,26.9593435898194
"867",28,71.5170530682083
"868",28,42.7547225455529
"869",28,83.4105855670375
"870",28,34.7975418804477
"871",28,53.0306137919106
"872",28,35.2750840981645
"873",28,66.8739788052233
"874",28,79.2007511602
"875",28,90.3307310048137
"876",28,64.7936646171509
"877",28,87.6693039922546
"878",28,73.9640631318529
"879",28,48.6024250512416
"880",28,58.8003027151243
"881",28,36.8461414509388
"882",28,47.7794508781378
"883",28,73.4185876125819
"884",28,59.96569522186
"885",28,58.4468481278757
"886",28,36.0249031475225
"887",28,41.6785853924161
"888",28,39.5162859599961
"889",28,57.3429544280919
"890",28,36.6147999249163
"891",28,60.3460033286907
"892",28,35.071335143343
"893",28,87.3090759366159
"894",28,58.5048186487587
"895",28,40.3646174021356
"896",28,54.6690440772715
"897",28,45.2682498461229
"898",28,56.9178156160189
"899",28,54.7113725309604
"900",28,36.3214592432489
"901",28,39.1642206346781
"902",28,55.6723519956903
"903",28,82.7775970071065
"904",28,70.5498926993971
"905",28,41.4027954746221
"906",28,65.344989138379
"907",28,49.9099992943567
"908",28,55.7020400713016
"909",28,54.998487590909
"910",28,107.053764398687
"911",28,34.2488101335968
"912",28,52.3245378932304
"913",28,27.75581005718
"914",28,60.8581601061434
"915",28,70.7986691445505
"916",28,78.3411396371348
"917",28,26.328262895155
"918",28,57.6521157642209
