"","age","HI"
"40517",37,293.536847967628
"40518",37,563.65319492604
"40519",37,508.181344503917
"40520",37,563.54565723151
"40521",37,294.40656854968
"40522",37,1421.32374288898
"40523",37,340.807482375862
"40524",37,283.947601985966
"40525",37,650.011701729603
"40526",37,581.177254759081
"40527",37,395.302797782528
"40528",37,704.276069532904
"40529",37,109.951072202766
"40530",37,1206.83390793428
"40531",37,800.526759063289
"40532",37,637.05495126119
"40533",37,179.021014929707
"40534",37,655.342078570062
"40535",37,688.917560842017
"40536",37,784.350772599635
"40537",37,509.825100193679
"40538",37,587.652520725472
"40539",37,593.992206927293
"40540",37,478.497217630463
"40541",37,142.073985265522
"40542",37,334.353407404102
"40543",37,424.336280967044
"40544",37,433.264078655178
"40545",37,533.50644058502
"40546",37,544.11959560927
"40547",37,869.114864388282
"40548",37,441.974051602704
"40549",37,218.627459523081
"40550",37,473.535494408056
"40551",37,589.52032400718
"40552",37,259.481192222939
"40553",37,522.434644296937
"40554",37,215.708885451852
"40555",37,637.53171696613
"40556",37,1538.30550218675
"40557",37,256.90789252798
"40558",37,378.690874818529
"40559",37,745.053399732458
"40560",37,883.924910041848
"40561",37,822.383624270499
"40562",37,333.938170012618
"40563",37,337.746271440362
"40564",37,1030.01742280954
"40565",37,721.287511438781
"40566",37,450.313077216089
"40567",37,499.276496556605
"40568",37,486.044757193838
"40569",37,644.871030510758
"40570",37,799.346330621851
"40571",37,849.440411356761
"40572",37,232.215494328892
"40573",37,548.531849617892
"40574",37,878.636420205652
"40575",37,339.896694468562
"40576",37,228.351959593119
"40577",37,370.067619964408
"40578",37,625.839444243175
"40579",37,706.078243795526
"40580",37,445.355763379077
"40581",37,509.346594829909
"40582",37,209.507900260602
"40583",37,497.098268763127
"40584",37,552.032132650751
"40585",37,966.581693516902
"40586",37,1189.90819505443
"40587",37,659.316686236447
"40588",37,608.508358907358
"40589",37,567.373892272328
"40590",37,558.7528151811
"40591",37,217.416074956124
"40592",37,503.396035379256
"40593",37,533.302224657456
"40594",37,695.423434110848
"40595",37,953.0287805282
"40596",37,256.211786195718
"40597",37,832.289277223978
"40598",37,972.309622389924
"40599",37,490.59246711317
"40600",37,989.220969192053
"42001",37,455.545823219203
"42002",37,926.880659954119
"42003",37,515.56657162095
"42004",37,636.437250120497
"42005",37,635.714118113125
"42006",37,877.482931496718
"42007",37,748.946405698548
"42008",37,624.778090359695
"42009",37,583.022830042095
"42010",37,341.143576607164
"42011",37,1275.53206353415
"42012",37,488.799405617818
"42013",37,808.007657804636
"42014",37,1009.6535637808
"42015",37,548.445428576358
"42016",37,367.907623702022
"42017",37,796.421166172201
"42018",37,490.223150113134
"42019",37,747.253826233925
"42020",37,187.35014518294
"42021",37,444.152838809647
"42022",37,594.338234827186
"42023",37,432.077292059445
"42024",37,716.697783370519
"42025",37,776.340775108803
"42026",37,368.972282675781
"42027",37,483.682380287454
"42028",37,852.460614321464
"42029",37,1206.64686694111
"42030",37,761.183499621171
"42031",37,672.729591597448
"42032",37,1175.95303469105
"42033",37,262.929103213614
"42034",37,1048.64720593336
"42035",37,973.96702041991
"42036",37,643.274432646749
"42037",37,455.320151571012
"42038",37,304.937800182003
"42039",37,776.406283841604
"42040",37,825.081622964587
"42041",37,566.018934847452
"42042",37,674.651490511097
"42043",37,944.243083626681
"42044",37,142.111388893651
"42045",37,627.920769270578
"42046",37,612.467384440002
"42047",37,1139.46554181113
"42048",37,824.077016337956
"42049",37,296.586884508709
"42050",37,368.811060955002
"42051",37,342.48903936362
"42052",37,447.839518134325
"42053",37,888.062170823456
"42054",37,605.289673084038
"42055",37,647.43572682879
"42056",37,884.037836687952
"42057",37,386.397597774417
"42058",37,624.963832963091
"42059",37,353.931497623618
"42060",37,607.162161112892
"42061",37,771.920377121109
"42062",37,795.28579399894
"42063",37,500.536868729912
"42064",37,807.80408663944
"42065",37,489.812964134865
"42066",37,617.08674770217
"42067",37,816.860379459122
"42068",37,410.391506554618
"42069",37,536.166304081685
"42070",37,711.895707700556
"42071",37,851.773988226908
"42072",37,961.329841225135
"42073",37,489.847364953276
"42074",37,543.360430452663
"42075",37,483.665867066716
"42076",37,139.111747157173
"42077",37,334.075593311861
"42078",37,1105.91374177756
"42079",37,941.79092519584
"42080",37,564.2319130454
"42081",37,864.735917173709
"42082",37,680.149233187965
"42083",37,475.378023075303
"42084",37,310.206484515858
"42085",37,628.801933181774
"42086",37,853.957406798963
"42087",37,452.833487455008
"42088",37,362.90292968164
"42089",37,673.540266731097
"42090",37,275.473410071851
"42091",37,549.755997736577
"42092",37,606.734326471368
"42093",37,728.126130899076
"42094",37,1154.9549314475
"42095",37,681.462564683949
"42096",37,648.62805740062
"42097",37,804.037230158321
"42098",37,636.327152191201
"42099",37,690.600181724433
"42100",37,554.026572760437
"45501",37,491.851143169846
"45502",37,760.825402909516
"45503",37,582.677149511752
"45504",37,502.423785292511
"45505",37,472.824709289623
"45506",37,575.298010956656
"45507",37,986.184727092833
"45508",37,891.809281186144
"45509",37,455.176532291143
"45510",37,976.186820372391
"45511",37,367.331285826429
"45512",37,1215.21940804515
"45513",37,698.659945282187
"45514",37,224.205860766327
"45515",37,820.224580148358
"45516",37,1022.70097230575
"45517",37,303.291330146022
"45518",37,681.669800226043
"45519",37,646.99672962995
"45520",37,372.469995813997
"45521",37,388.484331296538
"45522",37,761.459852383043
"45523",37,371.50523437817
"45524",37,548.544351696075
"45525",37,422.759601939253
"45526",37,237.12367464448
"45527",37,552.216434093021
"45528",37,522.308074476268
"45529",37,399.653437802319
"45530",37,585.941667160721
"45531",37,318.495121086307
"45532",37,378.826419269796
"45533",37,577.114142424416
"45534",37,402.359330798518
"45535",37,552.004401152972
"45536",37,619.178589868385
"45537",37,764.671540874987
"45538",37,1332.1194961971
"45539",37,555.923965153971
"45540",37,1158.36410567566
"45541",37,593.933769422659
"45542",37,254.025645763004
"45543",37,642.351477276706
"45544",37,730.537881179017
"45545",37,237.458494084586
"45546",37,875.087019822346
"45547",37,444.605967858168
"45548",37,1035.7921405672
"45549",37,478.722180624504
"45550",37,732.519027386894
"45551",37,177.512170457533
"45552",37,284.878741139304
"45553",37,743.7890472322
"45554",37,1105.68971896789
"45555",37,724.445365890162
"45556",37,524.778763039744
"45557",37,392.690527519325
"45558",37,426.35168294219
"45559",37,856.240440139016
"45560",37,424.0595881353
"45561",37,386.821050493727
"45562",37,571.914879425765
"45563",37,462.052416374721
"45564",37,837.165360697623
"45565",37,520.746846677211
"45566",37,766.630860927665
"45567",37,808.038149240172
"45568",37,1585.92000575884
"45569",37,734.267007749511
"45570",37,672.634470919902
"45571",37,692.532156804003
"45572",37,456.159307782717
"45573",37,652.818659523617
"45574",37,530.000206084328
"45575",37,682.211798267049
"45576",37,393.646594171131
"45577",37,423.765101823257
"45578",37,1011.37889179277
"45579",37,311.185426274471
"45580",37,461.530726442388
"45581",37,866.315857194842
"45582",37,213.398339038321
"45583",37,272.023211615206
"45584",37,1111.37057467799
"45585",37,310.299388251177
"45586",37,87.4544192504951
"45587",37,441.79056729153
"45588",37,883.547042785252
"45589",37,659.537418955279
"45590",37,621.646097871082
"45591",37,251.033780914305
"45592",37,809.223696220344
"45593",37,1132.8910839296
"45594",37,617.025931776694
"45595",37,125.852029921887
"45596",37,1112.97270095435
"45597",37,1332.61806437414
"45598",37,745.32500948481
"45599",37,1344.50671482946
"45600",37,533.629521632757
"45701",37,386.68848636861
"45702",37,248.682513004989
"45703",37,168.607650661758
"45704",37,779.06659591658
"45705",37,585.512364355715
"45706",37,228.078100487193
"45707",37,522.107507042062
"45708",37,796.409919439053
"45709",37,569.964744709192
"45710",37,872.501907805207
"45711",37,492.530694268796
"45712",37,782.114670977196
"45713",37,250.366372771833
"45714",37,472.246056192114
"45715",37,694.276530569333
"45716",37,521.428905652909
"45717",37,265.774050489773
"45718",37,368.873926710828
"45719",37,923.035063621836
"45720",37,1197.7104982222
"45721",37,795.691067858974
"45722",37,486.503606112121
"45723",37,1818.27612565365
"45724",37,1253.32768804959
"45725",37,559.722648059935
"45726",37,591.242173129423
"45727",37,622.674346121477
"45728",37,483.121263290803
"45729",37,620.518571063083
"45730",37,335.104770031039
"45731",37,473.374434090187
"45732",37,221.075376433902
"45733",37,483.5120176958
"45734",37,240.045394318205
"45735",37,417.557217865688
"45736",37,1077.68379643543
"45737",37,930.919126019303
"45738",37,1367.88048195482
"45739",37,335.819517285197
"45740",37,574.208542945062
"45741",37,1099.75120842498
"45742",37,354.917412183567
"45743",37,808.95374767403
"45744",37,898.014915019238
"45745",37,578.559108458733
"45746",37,557.274271392408
"45747",37,705.188319361862
"45748",37,282.041778903426
"45749",37,731.294853129701
"45750",37,1044.05105688085
"45751",37,210.901135489936
"45752",37,631.216212563784
"45753",37,208.410294154195
"45754",37,708.134010316115
"45755",37,733.566073316816
"45756",37,404.321916692551
"45757",37,594.92479254974
"45758",37,593.127213529349
"45759",37,308.18198317938
"45760",37,515.115696218483
"45761",37,238.615739600032
"45762",37,978.828881045119
"45763",37,472.945852915129
"45764",37,693.941972277145
"45765",37,621.047079897589
"45766",37,773.361637544816
"45767",37,763.796349044464
"45768",37,196.271310648796
"45769",37,476.441814840382
"45770",37,1170.96617621293
"45771",37,915.265654962521
"45772",37,687.573603336158
"45773",37,665.287131690281
"45774",37,205.388398326592
"45775",37,601.320383832798
"45776",37,372.766856390975
"45777",37,605.799061101547
"45778",37,641.628236254044
"45779",37,772.898011692741
"45780",37,917.516210902578
"45781",37,374.863949673516
"45782",37,570.822391753432
"45783",37,793.916611886342
"45784",37,618.820116829752
"45785",37,958.276777123658
"45786",37,351.6745987814
"45787",37,602.864826159838
"45788",37,609.990826050808
"45789",37,1316.21905633323
"45790",37,1243.70475927769
"45791",37,300.570242177248
"45792",37,248.527228047288
"45793",37,1452.56541907614
"45794",37,511.748569754914
"45795",37,185.873718244272
"45796",37,608.833531000523
"45797",37,1179.45377658483
"45798",37,555.396997031945
"45799",37,1009.90187271266
"45800",37,507.433781566123
"46001",37,410.29603029432
"46002",37,335.578238569411
"46003",37,347.212555230422
"46004",37,736.487929234127
"46005",37,399.478426946829
"46006",37,498.267468331036
"46007",37,1560.60245957145
"46008",37,901.517264349051
"46009",37,328.6592648907
"46010",37,1548.01697830669
"46011",37,764.433360508357
"46012",37,552.498121318011
"46013",37,1101.53049506055
"46014",37,465.51545879053
"46015",37,498.104336912543
"46016",37,609.997029218825
"46017",37,902.58206339891
"46018",37,692.186304932285
"46019",37,1397.02782195456
"46020",37,502.373491166228
"46021",37,813.876124160167
"46022",37,842.737069820081
"46023",37,638.908984630213
"46024",37,507.416857059605
"46025",37,227.692821669092
"46026",37,710.417980098184
"46027",37,733.612648775607
"46028",37,809.038222135446
"46029",37,912.95429789724
"46030",37,327.642956909458
"46031",37,784.265582745247
"46032",37,634.16765223202
"46033",37,534.041950571568
"46034",37,309.030157363898
"46035",37,594.307809254281
"46036",37,445.23365920089
"46037",37,1357.92997351708
"46038",37,477.458938562151
"46039",37,1278.00261381636
"46040",37,501.853690460534
"46041",37,830.792437732066
"46042",37,797.308612376716
"46043",37,565.458145945118
"46044",37,316.587021059418
"46045",37,815.379850329038
"46046",37,294.538933590133
"46047",37,392.917891287444
"46048",37,359.192093843635
"46049",37,953.049780759031
"46050",37,256.588747412492
"46051",37,1101.30965026751
"46052",37,623.332248130439
"46053",37,337.298860956024
"46054",37,845.1740981905
"46055",37,725.890805656814
"46056",37,304.031983362946
"46057",37,510.089641948035
"46058",37,925.268427374893
"46059",37,340.517251010134
"46060",37,369.473408059068
"46061",37,249.331740011503
"46062",37,259.513619684426
"46063",37,373.560211906342
"46064",37,419.343856461483
"46065",37,268.715458725034
"46066",37,628.124877307212
"46067",37,828.179568430117
"46068",37,538.182313698978
"46069",37,1104.09614643057
"46070",37,971.792427347631
"46071",37,536.782803113367
"46072",37,949.058725591509
"46073",37,320.944727164944
"46074",37,390.257328872649
"46075",37,785.749756938344
"46076",37,595.782940328894
"46077",37,825.228837035438
"46078",37,415.123558154067
"46079",37,573.507440785667
"46080",37,586.029578260799
"46081",37,550.118055448548
"46082",37,905.290304083604
"46083",37,979.914514872757
"46084",37,451.686219298485
"46085",37,642.057476552718
"46086",37,911.038588981722
"46087",37,1144.60542995704
"46088",37,1053.26496719476
"46089",37,1060.93080637265
"46090",37,1024.73265585851
"46091",37,905.662539143325
"46092",37,724.468637412359
"46093",37,722.603939295063
"46094",37,705.293600709326
"46095",37,151.188715531158
"46096",37,1168.63248167176
"46097",37,1296.56380182088
"46098",37,445.729071809905
"46099",37,636.231006408277
"46100",37,326.392781277999
"46801",37,808.414955040559
"46802",37,101.333333626553
"46803",37,483.01008541851
"46804",37,866.516448401444
"46805",37,403.86021923044
"46806",37,481.612262123059
"46807",37,1554.0967684324
"46808",37,1478.17714577067
"46809",37,1209.1549544668
"46810",37,991.321752559427
"46811",37,288.9038506766
"46812",37,911.449268891915
"46813",37,541.336802129963
"46814",37,286.9470838494
"46815",37,1205.19151879995
"46816",37,347.031224872318
"46817",37,944.747904206675
"46818",37,432.406607643181
"46819",37,811.319573997177
"46820",37,911.027728092383
"46821",37,220.074371508306
"46822",37,1041.19207011752
"46823",37,1022.18377688409
"46824",37,724.950852498098
"46825",37,561.382989777003
"46826",37,700.318279460191
"46827",37,835.49869474804
"46828",37,644.148770463864
"46829",37,420.997625207867
"46830",37,572.761899871296
"46831",37,262.478066698554
"46832",37,409.056639258602
"46833",37,347.687859076485
"46834",37,714.180074197909
"46835",37,712.155088887792
"46836",37,315.315304716117
"46837",37,721.007254517835
"46838",37,618.318686428099
"46839",37,673.791567667398
"46840",37,956.815037709225
"46841",37,491.634115279608
"46842",37,419.146362797565
"46843",37,563.775750914058
"46844",37,1003.6273408843
"46845",37,228.570402232089
"46846",37,168.117406087228
"46847",37,688.640692442337
"46848",37,211.84158100359
"46849",37,798.47970989318
"46850",37,819.807966749555
"46851",37,572.753469762083
"46852",37,387.617080362827
"46853",37,1022.95928014614
"46854",37,635.100204598695
"46855",37,424.939042327447
"46856",37,825.371477481626
"46857",37,597.639340641792
"46858",37,470.334088646469
"46859",37,503.588495743302
"46860",37,1441.961126105
"46861",37,591.890496903861
"46862",37,938.345815356285
"46863",37,951.657402002866
"46864",37,921.814777358885
"46865",37,587.52127167592
"46866",37,741.73734831463
"46867",37,867.809598248643
"46868",37,712.295495517324
"46869",37,797.089734533558
"46870",37,283.958280829553
"46871",37,731.021818692329
"46872",37,1283.24081344691
"46873",37,730.190035472046
"46874",37,571.085432682101
"46875",37,336.859916858624
"46876",37,512.082137134503
"46877",37,1594.07151695893
"46878",37,780.603684011744
"46879",37,340.896392500426
"46880",37,884.57193117904
"46881",37,1232.15254899817
"46882",37,468.74754031485
"46883",37,349.019322355892
"46884",37,424.860718818333
"46885",37,544.682771815301
"46886",37,988.771374975191
"46887",37,493.905083413114
"46888",37,254.758901781713
"46889",37,555.81500022702
"46890",37,386.057325056319
"46891",37,892.198520105557
"46892",37,581.753258998335
"46893",37,821.025479473714
"46894",37,715.820348059065
"46895",37,1287.68702637412
"46896",37,772.25095855723
"46897",37,338.304532803566
"46898",37,494.476289222528
"46899",37,413.998759009781
"46900",37,634.560164407296
"48201",37,1520.57687245958
"48202",37,882.386324187157
"48203",37,507.353366651494
"48204",37,208.544590006497
"48205",37,648.363491663332
"48206",37,1193.74643395798
"48207",37,456.003713439301
"48208",37,681.116895354962
"48209",37,660.647511245746
"48210",37,416.623360995619
"48211",37,150.074756280847
"48212",37,905.918323780626
"48213",37,532.112110097642
"48214",37,425.957274323122
"48215",37,475.039472290527
"48216",37,863.929762999013
"48217",37,634.161408632026
"48218",37,630.899776484833
"48219",37,793.894534849794
"48220",37,1025.96404930373
"48221",37,439.215938561754
"48222",37,703.197166300914
"48223",37,853.304126831426
"48224",37,334.983244128687
"48225",37,515.860318340653
"48226",37,674.50703384707
"48227",37,535.111219968729
"48228",37,394.625015854758
"48229",37,648.760253083434
"48230",37,346.568216581721
"48231",37,313.986718874321
"48232",37,607.832969123702
"48233",37,815.40636365172
"48234",37,299.129574266147
"48235",37,853.095745187523
"48236",37,648.798135826439
"48237",37,640.85303566505
"48238",37,946.159750855737
"48239",37,341.657924482864
"48240",37,1152.57023999935
"48241",37,330.88749056082
"48242",37,589.593782605214
"48243",37,421.616785162539
"48244",37,851.361523553074
"48245",37,657.367180363605
"48246",37,1414.99442343815
"48247",37,1117.93021872644
"48248",37,313.495878321205
"48249",37,882.518865955537
"48250",37,700.088339733003
"48251",37,1109.1361277561
"48252",37,345.008191852831
"48253",37,599.644809335476
"48254",37,306.599702744289
"48255",37,773.636153225765
"48256",37,735.670905607499
"48257",37,542.759439132157
"48258",37,370.602699145715
"48259",37,902.329322182327
"48260",37,365.702695265851
"48261",37,777.112744374712
"48262",37,757.281990873784
"48263",37,320.708078533617
"48264",37,787.30931501915
"48265",37,833.102787327522
"48266",37,526.52332730945
"48267",37,190.680886351523
"48268",37,686.065065856518
"48269",37,586.157536452526
"48270",37,893.862741533899
"48271",37,630.893010704695
"48272",37,1368.16202271633
"48273",37,973.383360629864
"48274",37,523.760158429261
"48275",37,531.113795110211
"48276",37,557.387158116069
"48277",37,831.593933574975
"48278",37,387.375918521643
"48279",37,449.064009829164
"48280",37,1533.88899604492
"48281",37,567.054122445226
"48282",37,674.205232748964
"48283",37,700.4382625878
"48284",37,1206.94706616513
"48285",37,404.261816893868
"48286",37,740.614932326798
"48287",37,807.527939839426
"48288",37,351.028164831634
"48289",37,400.437841201923
"48290",37,532.595320481526
"48291",37,596.629156479357
"48292",37,409.534536457686
"48293",37,714.138368733871
"48294",37,397.394877551052
"48295",37,435.481481426399
"48296",37,658.295155338382
"48297",37,373.339543116824
"48298",37,484.032506682506
"48299",37,465.520530400851
"48300",37,433.071779627843
"52501",37,327.805995765336
"52502",37,551.952646064117
"52503",37,313.748286593063
"52504",37,399.695657518232
"52505",37,465.666844625467
"52506",37,1716.3012929119
"52507",37,450.250243324291
"52508",37,429.663464440473
"52509",37,441.068031394343
"52510",37,1089.94147723467
"52511",37,667.187534254583
"52512",37,223.691226286594
"52513",37,280.530145613328
"52514",37,501.565263302076
"52515",37,703.197498018922
"52516",37,851.716805374841
"52517",37,656.844174314657
"52518",37,118.306693643779
"52519",37,864.383061735178
"52520",37,836.502032625112
"52521",37,1109.46734231238
"52522",37,251.69155315763
"52523",37,300.245450257134
"52524",37,537.02602073608
"52525",37,1436.6111377486
"52526",37,988.679239887282
"52527",37,351.123140957305
"52528",37,482.447379406729
"52529",37,402.266961023339
"52530",37,860.09883520441
"52531",37,211.68109370984
"52532",37,503.299820348774
"52533",37,595.033009328116
"52534",37,827.78342755757
"52535",37,290.228308358002
"52536",37,541.738251645668
"52537",37,331.982137174872
"52538",37,452.838723867797
"52539",37,926.109201792993
"52540",37,465.319732167823
"52541",37,530.326785760083
"52542",37,772.770086994754
"52543",37,1158.5151752096
"52544",37,451.480574981334
"52545",37,275.593918764019
"52546",37,886.680626017248
"52547",37,1537.22215747607
"52548",37,649.59366503902
"52549",37,665.08037197097
"52550",37,690.919370695566
"52551",37,416.015401891241
"52552",37,1015.1776229007
"52553",37,989.42177755586
"52554",37,707.179429520459
"52555",37,825.806814170409
"52556",37,410.48408430283
"52557",37,249.641779431866
"52558",37,444.250751159501
"52559",37,757.230477843578
"52560",37,765.224624574325
"52561",37,805.56794349755
"52562",37,367.707412552063
"52563",37,505.502573238006
"52564",37,1386.04309517941
"52565",37,1207.76431701379
"52566",37,743.643693763303
"52567",37,689.114572359892
"52568",37,510.925736192147
"52569",37,557.999698008791
"52570",37,686.80235424644
"52571",37,389.766155945405
"52572",37,313.164382939286
"52573",37,709.698588190222
"52574",37,323.998576325171
"52575",37,610.080280070948
"52576",37,254.178525692442
"52577",37,1145.24580767222
"52578",37,593.514077633073
"52579",37,955.215610691661
"52580",37,612.320610278475
"52581",37,1136.59123869617
"52582",37,192.550004162709
"52583",37,456.873326193443
"52584",37,702.93382322028
"52585",37,856.628864442956
"52586",37,920.057991000627
"52587",37,642.431977274904
"52588",37,710.843128959204
"52589",37,371.075622256141
"52590",37,316.361414129588
"52591",37,269.624461397213
"52592",37,892.074193951642
"52593",37,1082.31600780926
"52594",37,1045.00258220619
"52595",37,459.22352551674
"52596",37,577.763834186786
"52597",37,670.670777337897
"52598",37,397.88701549196
"52599",37,417.928766075585
"52600",37,503.487941282684
"1301",38,514.78432626198
"1302",38,335.629280310163
"1303",38,707.552021936875
"1304",38,730.335395135068
"1305",38,806.24178403853
"1306",38,322.594387628168
"1307",38,631.778317505841
"1308",38,374.617123821305
"1309",38,600.73434159153
"1310",38,1079.46962538611
"1311",38,470.362164324036
"1312",38,830.569041035512
"1313",38,414.873135577851
"1314",38,476.290518128056
"1315",38,734.901431449507
"1316",38,430.251722140634
"1317",38,244.670357928274
"1318",38,1046.01521490985
"1319",38,709.473285604581
"1320",38,451.731275986724
"1321",38,205.099626605361
"1322",38,1345.20281222646
"1323",38,2285.84170806009
"1324",38,661.750922052027
"1325",38,879.515877390082
"1326",38,1028.78544899925
"1327",38,425.260223312686
"1328",38,507.355007454832
"1329",38,241.185804195028
"1330",38,417.694929794027
"1331",38,797.147772922653
"1332",38,522.625918757498
"1333",38,542.428751221549
"1334",38,569.59622638977
"1335",38,222.181674741373
"1336",38,874.95220472852
"1337",38,284.518192917399
"1338",38,543.910719787672
"1339",38,485.883767595032
"1340",38,541.279611710017
"1341",38,1131.65032473722
"1342",38,452.09320817767
"1343",38,407.731443338285
"1344",38,272.354027016422
"1345",38,402.955240096824
"1346",38,332.260754294428
"1347",38,724.836034937954
"1348",38,391.03128256327
"1349",38,691.606816359695
"1350",38,560.43506250965
"1351",38,286.133666044254
"1352",38,406.139652950868
"1353",38,892.847662667573
"1354",38,899.688010622901
"1355",38,1399.12531205732
"1356",38,599.830185618804
"1357",38,276.117012866954
"1358",38,410.856402628885
"1359",38,725.012511985041
"1360",38,1344.13710740989
"1361",38,632.593936392827
"1362",38,993.740655637963
"1363",38,849.221425544786
"1364",38,331.913361973667
"1365",38,553.82705943819
"1366",38,1063.23490382895
"1367",38,889.42888698489
"1368",38,743.17848179696
"1369",38,747.602767637214
"1370",38,473.229671074342
"1371",38,305.203276845991
"1372",38,1058.99126417072
"1373",38,288.314949495311
"1374",38,375.646858478149
"1375",38,799.438893767852
"1376",38,315.103888046517
"1377",38,459.052368995166
"1378",38,329.243042222404
"1379",38,796.538268422739
"1380",38,737.400058963688
"1381",38,729.381991445009
"1382",38,736.132643011493
"1383",38,774.635782044217
"1384",38,803.08083075588
"1385",38,208.348959325988
"1386",38,559.793037047527
"1387",38,633.316298636148
"1388",38,833.449550775498
"1389",38,328.395537406774
"1390",38,471.289397644669
"1391",38,349.447816203764
"1392",38,959.998221433402
"1393",38,1051.96340210249
"1394",38,856.413634778209
"1395",38,322.132296399602
"1396",38,739.260211510427
"1397",38,997.882840103984
"1398",38,649.805797268181
"1399",38,455.760222961872
"1400",38,347.093099596788
"2101",38,718.309168584756
"2102",38,858.713977471867
"2103",38,562.026713758545
"2104",38,740.5332138405
"2105",38,336.033032768294
"2106",38,533.187477354734
"2107",38,490.315674690807
"2108",38,658.164344294764
"2109",38,708.500908138472
"2110",38,566.59282958531
"2111",38,411.326832632686
"2112",38,377.483746427308
"2113",38,683.620725101255
"2114",38,1085.69330029755
"2115",38,406.875010494845
"2116",38,499.015222217154
"2117",38,700.016017442568
"2118",38,458.41516656503
"2119",38,636.002083365347
"2120",38,587.479141978001
"2121",38,409.186499797469
"2122",38,872.639497703794
"2123",38,878.202769373131
"2124",38,946.804144246657
"2125",38,1047.22307615166
"2126",38,469.692936712893
"2127",38,479.646039019745
"2128",38,678.245467770485
"2129",38,799.829428252815
"2130",38,510.250402247689
"2131",38,489.574378009222
"2132",38,443.849684488915
"2133",38,1141.74470660682
"2134",38,147.16437371525
"2135",38,554.769679138774
"2136",38,611.734884340182
"2137",38,352.110836354117
"2138",38,717.535588152666
"2139",38,208.551422482767
"2140",38,919.666122475471
"2141",38,250.46457679668
"2142",38,179.839330692854
"2143",38,411.893381469666
"2144",38,648.048979532531
"2145",38,436.3691052713
"2146",38,457.335400916021
"2147",38,700.816832452234
"2148",38,352.245717834891
"2149",38,576.899222643524
"2150",38,754.557831194656
"2151",38,1212.43966120179
"2152",38,748.381340996692
"2153",38,1251.35189751051
"2154",38,739.659115022754
"2155",38,599.926103179068
"2156",38,173.723190052338
"2157",38,321.730864800521
"2158",38,515.451935785207
"2159",38,828.981875465462
"2160",38,514.555282002774
"2161",38,769.998473144661
"2162",38,351.311918876221
"2163",38,526.872845788652
"2164",38,664.652847362388
"2165",38,505.312989086077
"2166",38,633.42461122257
"2167",38,432.102515583412
"2168",38,713.963618454497
"2169",38,578.217487855957
"2170",38,587.631400548501
"2171",38,210.916446902198
"2172",38,431.455599885212
"2173",38,277.099752580217
"2174",38,259.080360012977
"2175",38,472.642386465393
"2176",38,556.58102776341
"2177",38,685.204745964006
"2178",38,973.700973777673
"2179",38,736.769904459154
"2180",38,942.026872912689
"2181",38,465.006374827466
"2182",38,518.267988932584
"2183",38,971.236100535315
"2184",38,601.185099906926
"2185",38,247.981977081209
"2186",38,394.426595088548
"2187",38,940.258804857664
"2188",38,445.555565457761
"2189",38,700.892735170513
"2190",38,604.880115672329
"2191",38,472.056423439481
"2192",38,507.457359618716
"2193",38,719.570624340995
"2194",38,662.389385297921
"2195",38,1033.05521077609
"2196",38,546.215358671553
"2197",38,378.789412180795
"2198",38,649.194505807768
"2199",38,826.491795006185
"2200",38,1551.1544142288
"7101",38,369.407616980352
"7102",38,321.707056780571
"7103",38,373.493909370723
"7104",38,1276.45329894297
"7105",38,671.746184431396
"7106",38,948.564996606063
"7107",38,412.17198186673
"7108",38,569.922620522325
"7109",38,575.188820424823
"7110",38,526.476392687799
"7111",38,562.51869572417
"7112",38,689.034758654687
"7113",38,405.758357576334
"7114",38,850.027639911551
"7115",38,1291.0131016994
"7116",38,583.908413771188
"7117",38,761.944117337
"7118",38,662.661684315415
"7119",38,590.479862686624
"7120",38,737.925198640175
"7121",38,584.769506485363
"7122",38,389.709873195901
"7123",38,576.058891926958
"7124",38,1025.58728945517
"7125",38,778.981477755711
"7126",38,720.755639763973
"7127",38,569.24692211114
"7128",38,773.153435003348
"7129",38,200.627377993978
"7130",38,581.626170209992
"7131",38,275.824252189824
"7132",38,493.93917791042
"7133",38,291.595915757956
"7134",38,1047.01440022345
"7135",38,428.134852856868
"7136",38,473.882818864925
"7137",38,1033.32563722023
"7138",38,865.867726987721
"7139",38,509.512959868009
"7140",38,201.846036778704
"7141",38,874.72040285214
"7142",38,501.845664341519
"7143",38,424.360956643928
"7144",38,461.985132206972
"7145",38,340.853281664737
"7146",38,288.53316622706
"7147",38,361.209156268142
"7148",38,970.415868225711
"7149",38,354.841759716849
"7150",38,514.214403638946
"7151",38,763.481834762105
"7152",38,737.184179576694
"7153",38,210.887558265712
"7154",38,1132.44595685575
"7155",38,652.811540803697
"7156",38,937.14731663862
"7157",38,375.96720779313
"7158",38,483.550329364948
"7159",38,528.208489314202
"7160",38,807.576198114898
"7161",38,322.366324381251
"7162",38,476.135734241232
"7163",38,798.110117404666
"7164",38,974.892578596248
"7165",38,382.404901769215
"7166",38,1110.15102256147
"7167",38,564.159663246781
"7168",38,548.162112982536
"7169",38,815.046103784459
"7170",38,889.45442962457
"7171",38,413.010333863543
"7172",38,885.076279669897
"7173",38,373.640421667169
"7174",38,875.303308789438
"7175",38,464.046246028175
"7176",38,406.923129963212
"7177",38,960.711002602614
"7178",38,745.329351066169
"7179",38,322.921683243203
"7180",38,887.209657693959
"7181",38,528.596497462398
"7182",38,778.46533031764
"7183",38,740.976515916182
