"","age","HI"
"63352",35,24.3322546026755
"63353",35,42.7668148544787
"63354",35,24.306668985282
"63355",35,27.4434568270399
"63356",35,39.1454675202108
"63357",35,41.8427768575922
"63358",35,32.3479631856169
"63359",35,29.7837815841449
"63360",35,17.0717346294907
"63361",35,22.1056432679579
"63362",35,24.4873253693415
"63363",35,37.3085586610183
"63364",35,22.2395401575697
"63365",35,26.141524189418
"63366",35,32.0422529483635
"63367",35,28.0140922505673
"63368",35,16.6193571210495
"63369",35,39.3495991399746
"63370",35,19.4192348558298
"63371",35,21.0403729204833
"63372",35,36.2614454744272
"63373",35,41.5741466846323
"63374",35,22.3500804346869
"63375",35,24.984855592383
"63376",35,17.2377912276863
"63377",35,22.2916728866501
"63378",35,18.4359501432651
"63379",35,19.0541636946628
"63380",35,18.4330725382161
"63381",35,36.6798174816544
"63382",35,27.3036841465562
"63383",35,40.4380566277963
"63384",35,25.5386716243746
"63385",35,33.4524054550528
"63386",35,27.9044946950635
"63387",35,19.9291731201056
"63388",35,19.3022447549154
"63389",35,30.3653385396835
"63390",35,22.3884707289219
"63391",35,27.4238807458973
"63392",35,29.7605780719283
"63393",35,19.2704298854826
"63394",35,40.2477212416495
"63395",35,33.9839523697815
"63396",35,25.5148223007602
"63397",35,23.0521742595181
"63398",35,24.6260927551204
"63399",35,26.2204714955785
"63400",35,19.8224166814986
"9401",36,17.1074932706735
"9402",36,23.1176443678182
"9403",36,18.1311293012395
"9404",36,30.5878873595715
"9405",36,26.3276456085677
"9406",36,23.1851765711263
"9407",36,27.758691652493
"9408",36,37.8346456380769
"9409",36,20.9258650386641
"9410",36,29.9697944779837
"9411",36,25.9367757391012
"9412",36,18.3835873454851
"9413",36,15.2711894212572
"9414",36,36.7888609299964
"9415",36,39.7110120415811
"9416",36,36.4703476856279
"9417",36,18.8686759378958
"9418",36,22.9873361751295
"9419",36,44.038359259193
"9420",36,31.9894480215667
"9421",36,31.1537972957599
"9422",36,42.8451308660001
"9423",36,17.9790274310907
"9424",36,22.1702068895487
"9425",36,21.8209939344049
"9426",36,22.6118936629061
"9427",36,18.2103105401851
"9428",36,26.413506955439
"9429",36,24.1505802823213
"9430",36,19.194789491823
"9431",36,43.0646190485855
"9432",36,26.1634593577521
"9433",36,11.4364439857922
"9434",36,23.2783775895805
"9435",36,10.7559072763815
"9436",36,23.8622969734003
"9437",36,28.7180707253237
"9438",36,21.6570767501531
"9439",36,25.4286975617217
"9440",36,28.3547599835581
"9441",36,22.8364884854246
"9442",36,37.9967739211952
"9443",36,43.3569592339845
"9444",36,32.5348739627176
"9445",36,33.9525329305424
"9446",36,48.704779448334
"9447",36,24.675706968306
"9448",36,27.0585576423
"9449",36,15.5508230002366
"9450",36,25.2035335491189
"9451",36,21.7669321296627
"9452",36,24.6152386807177
"9453",36,26.6733037248971
"9454",36,24.6732578786917
"9455",36,23.5551944592005
"9456",36,11.0974966945942
"9457",36,36.3834222966223
"9458",36,30.8956897240507
"9459",36,14.2619163040095
"9460",36,25.9407350403407
"9461",36,38.5694809731766
"9462",36,42.2582936528374
"9463",36,50.279087825051
"9464",36,21.6492354207792
"9465",36,33.8226523503317
"9466",36,38.3745422015402
"9467",36,20.2259800452625
"9468",36,30.4809544909178
"9469",36,28.1181183537945
"9470",36,37.0085812244123
"9471",36,27.7218917389593
"9472",36,23.8338140644868
"9473",36,29.6416611268777
"9474",36,18.3538567527777
"9475",36,31.1862917131926
"9476",36,22.9872088878912
"9477",36,29.3776683416985
"9478",36,27.511011024282
"9479",36,27.9275447933342
"9480",36,20.5167613564833
"9481",36,24.8576000558947
"9482",36,22.475976703316
"9483",36,30.6155742115684
"9484",36,44.9096095456644
"9485",36,30.3092624906333
"9486",36,17.4548934228442
"9487",36,17.7297491572056
"9488",36,25.8871520478308
"9489",36,34.2891617520619
"9490",36,38.3981508979425
"9491",36,18.0992973746568
"9492",36,26.5014365952157
"9493",36,26.707489856916
"9494",36,24.8443548902061
"9495",36,17.3155884407615
"9496",36,30.849630365918
"9497",36,13.6998699018165
"9498",36,31.4099001797367
"9499",36,15.4166523197125
"9500",36,23.1708302664772
"12401",36,40.3769688116031
"12402",36,24.3863973475433
"12403",36,15.3162836387832
"12404",36,21.02448517127
"12405",36,30.5466904428887
"12406",36,23.0383874625166
"12407",36,33.2145714486666
"12408",36,24.461880073216
"12409",36,13.2501393412977
"12410",36,14.861880084003
"12411",36,43.1998126293839
"12412",36,34.5212620268612
"12413",36,27.8294833613371
"12414",36,19.6675705361072
"12415",36,30.6927673424839
"12416",36,15.1729547834925
"12417",36,34.4886377165597
"12418",36,28.8220397408931
"12419",36,21.4201940726791
"12420",36,22.7477355340404
"12421",36,19.1700632445233
"12422",36,29.2760647202026
"12423",36,19.3659271110148
"12424",36,16.6166187651521
"12425",36,30.82883592348
"12426",36,25.0992446031523
"12427",36,28.4216443994574
"12428",36,16.4544135384967
"12429",36,29.2280434125788
"12430",36,31.5585760003036
"12431",36,27.3619593190724
"12432",36,17.3938063900482
"12433",36,35.6280560651051
"12434",36,22.8158546260611
"12435",36,35.3046893107485
"12436",36,40.1803021886081
"12437",36,27.4725839261384
"12438",36,26.485039662554
"12439",36,39.6896337988077
"12440",36,19.8284782604243
"12441",36,32.3260177905563
"12442",36,28.7228404973396
"12443",36,23.4653739038188
"12444",36,15.1513014563726
"12445",36,34.5623060867694
"12446",36,31.9996368055884
"12447",36,24.341191652532
"12448",36,29.1555630727486
"12449",36,18.9996907918327
"12450",36,28.0463079094233
"12451",36,22.8151041406407
"12452",36,25.7552212420236
"12453",36,25.3656233662824
"12454",36,19.6021630022849
"12455",36,28.4971202255943
"12456",36,22.3171148507168
"12457",36,32.934613647788
"12458",36,44.4652346992185
"12459",36,24.1091312388883
"12460",36,23.2771994414887
"12461",36,23.3972373937789
"12462",36,31.6068712013854
"12463",36,23.7161700211338
"12464",36,28.0409202403854
"12465",36,18.701472911766
"12466",36,29.8401001942954
"12467",36,24.8952201404853
"12468",36,18.9758033394434
"12469",36,20.8894370980948
"12470",36,30.027452201761
"12471",36,17.8326660667114
"12472",36,18.2672043251268
"12473",36,30.100511991692
"12474",36,22.4724171497893
"12475",36,13.9545035208792
"12476",36,33.3693339741272
"12477",36,22.5422095459967
"12478",36,18.7381268010067
"12479",36,39.7061380324669
"12480",36,13.2961744162825
"12481",36,18.9583984585603
"12482",36,31.0028421045002
"12483",36,12.0468217181416
"12484",36,34.3141762848234
"12485",36,24.7053664075147
"12486",36,23.2139720330971
"12487",36,25.2274213992258
"12488",36,16.9039950553836
"12489",36,20.9554103184454
"12490",36,17.6906322342454
"12491",36,24.8002985685035
"12492",36,21.9112895146639
"12493",36,24.7076753884223
"12494",36,25.0476026344646
"12495",36,19.5046272421379
"12496",36,10.1929164921889
"12497",36,32.1111337411093
"12498",36,49.543175468419
"12499",36,29.4205256890953
"12500",36,25.7661707696282
"13801",36,27.4983285481659
"13802",36,29.7425556483579
"13803",36,43.3860130524798
"13804",36,22.716593001103
"13805",36,16.9707648256555
"13806",36,30.8482481575356
"13807",36,16.2210176088956
"13808",36,23.3055282020319
"13809",36,30.6274061630805
"13810",36,20.5860634789223
"13811",36,35.1720185621388
"13812",36,14.9984328762652
"13813",36,10.0264133746608
"13814",36,42.2099929780089
"13815",36,31.667524414788
"13816",36,42.2775516233769
"13817",36,28.9752424542158
"13818",36,25.6592141865233
"13819",36,28.5354786878889
"13820",36,20.7997257082655
"13821",36,37.9379355687789
"13822",36,22.1052174546574
"13823",36,23.2309764220303
"13824",36,19.8472339799687
"13825",36,28.834904616835
"13826",36,17.267212619538
"13827",36,24.3185546642297
"13828",36,11.7193547519289
"13829",36,27.6700492327638
"13830",36,30.110464323626
"13831",36,34.8463777169002
"13832",36,20.5077564449947
"13833",36,15.2476932186788
"13834",36,41.1022440967099
"13835",36,14.54242410587
"13836",36,40.0397462014892
"13837",36,18.3195173945804
"13838",36,29.738251216638
"13839",36,26.2857160467103
"13840",36,24.8546603469706
"13841",36,19.5532321474091
"13842",36,20.9578344364291
"13843",36,20.737605561048
"13844",36,30.7235166982745
"13845",36,29.5414421473444
"13846",36,22.9759113740115
"13847",36,27.694361735447
"13848",36,29.2686308326212
"13849",36,23.2907915344288
"13850",36,22.7389477726844
"13851",36,37.8242891518069
"13852",36,12.337429809504
"13853",36,27.4645140899825
"13854",36,41.1654285325094
"13855",36,21.5116540685073
"13856",36,20.2176801456729
"13857",36,31.571544713302
"13858",36,35.0868358855008
"13859",36,20.5117758637162
"13860",36,34.9366360770962
"13861",36,18.5393940702899
"13862",36,21.3756753726721
"13863",36,31.3866142077794
"13864",36,31.381720090014
"13865",36,29.6831579071479
"13866",36,18.9286261230376
"13867",36,33.8486668472824
"13868",36,28.6183896952362
"13869",36,41.0486860362472
"13870",36,21.4722577425966
"13871",36,43.6089744141485
"13872",36,26.6510059446727
"13873",36,46.0886535078042
"13874",36,19.4467648429451
"13875",36,20.8552535498296
"13876",36,26.8440589863059
"13877",36,22.5385581730333
"13878",36,21.7568303020743
"13879",36,39.0154459588049
"13880",36,19.3715877422362
"13881",36,41.9226533670233
"13882",36,26.2363133743828
"13883",36,25.2239380481733
"13884",36,17.5092838771465
"13885",36,26.3986935895452
"13886",36,19.9634944736167
"13887",36,49.5655108483943
"13888",36,21.5816867040019
"13889",36,28.2432548443307
"13890",36,26.4561204873594
"13891",36,29.8860524742948
"13892",36,18.1394707598138
"13893",36,15.3333904871543
"13894",36,35.3987411781149
"13895",36,31.0255076162297
"13896",36,41.8214736821425
"13897",36,30.5566998548842
"13898",36,33.5932608032883
"13899",36,40.7435221363516
"13900",36,32.8407013018886
"14201",36,25.2230189120825
"14202",36,19.9984122946399
"14203",36,27.464610797594
"14204",36,16.9519861548675
"14205",36,29.8618703482175
"14206",36,25.2978237178352
"14207",36,33.6635049921141
"14208",36,47.2551905639487
"14209",36,23.5265984535801
"14210",36,32.4466451578098
"14211",36,29.8084592426993
"14212",36,13.2027663981182
"14213",36,15.9383985828483
"14214",36,21.6628672408747
"14215",36,23.1861030010031
"14216",36,28.9861836616912
"14217",36,26.4097475631731
"14218",36,25.25727912608
"14219",36,31.1216195073306
"14220",36,31.7013627088121
"14221",36,21.6703460713088
"14222",36,18.7086849419984
"14223",36,23.0893365254495
"14224",36,20.9824868877572
"14225",36,19.0311561804861
"14226",36,24.4922806372245
"14227",36,23.5296072287585
"14228",36,27.5561928159713
"14229",36,29.0000782612485
"14230",36,42.1489856114685
"14231",36,43.7744609592771
"14232",36,32.5633694724946
"14233",36,35.7476809768658
"14234",36,19.9015505460801
"14235",36,13.6262517560681
"14236",36,37.4772217772398
"14237",36,20.3590482946859
"14238",36,24.7784066855016
"14239",36,19.4792596559164
"14240",36,30.3826693696743
"14241",36,23.2066848470275
"14242",36,25.9044920997804
"14243",36,23.853453679908
"14244",36,16.8805209999128
"14245",36,21.1652953201422
"14246",36,50.7095972635805
"14247",36,27.6225402638517
"14248",36,20.9824249281137
"14249",36,23.6263191465634
"14250",36,27.2871144618292
"14251",36,27.9730732978648
"14252",36,32.0591103216224
"14253",36,17.0282564961491
"14254",36,33.7653739250487
"14255",36,23.5744687610031
"14256",36,24.7428450417231
"14257",36,24.0862653916379
"14258",36,22.3869401340591
"14259",36,29.7271930396376
"14260",36,24.1705397746844
"14261",36,34.0448463648931
"14262",36,22.2127386682533
"14263",36,26.7199275268373
"14264",36,25.8013964543941
"14265",36,28.5181465451505
"14266",36,27.7744971441788
"14267",36,31.0586246497358
"14268",36,31.0533990605666
"14269",36,23.9368492356881
"14270",36,10.3354518557918
"14271",36,28.1838403935942
"14272",36,32.8598113183478
"14273",36,34.4250811686996
"14274",36,28.694483613178
"14275",36,25.2466670684212
"14276",36,26.0260486531255
"14277",36,21.6885537511553
"14278",36,14.746524462428
"14279",36,16.8299070624724
"14280",36,29.1981324934439
"14281",36,26.3118287518786
"14282",36,32.8882372389854
"14283",36,23.1290281316971
"14284",36,26.6240945106792
"14285",36,22.0730914239593
"14286",36,17.2119735548086
"14287",36,43.9304365767671
"14288",36,22.6696469763692
"14289",36,28.2952534699558
"14290",36,28.5522416235432
"14291",36,36.9500443461894
"14292",36,22.7877515013475
"14293",36,24.0027546480523
"14294",36,23.164756589044
"14295",36,33.712197682603
"14296",36,21.3047627846369
"14297",36,19.5720949749952
"14298",36,22.9577217913107
"14299",36,30.151917759285
"14300",36,26.5676014033533
"14801",36,16.199123131436
"14802",36,41.3936656255011
"14803",36,13.1888506452364
"14804",36,31.8258059543876
"14805",36,17.8672387678002
"14806",36,17.2504915914762
"14807",36,28.5886815785048
"14808",36,24.2829283028454
"14809",36,20.4306488273265
"14810",36,17.4012615384597
"14811",36,28.2298799565504
"14812",36,32.1001120019377
"14813",36,26.8706041801353
"14814",36,27.9608973151602
"14815",36,29.5144991209142
"14816",36,26.0927477966055
"14817",36,22.4618289104445
"14818",36,20.1628931010651
"14819",36,38.2778666851794
"14820",36,39.8320789542024
"14821",36,32.8978208869622
"14822",36,15.8275917181968
"14823",36,29.5230568071202
"14824",36,33.6798149909959
"14825",36,22.9147797994021
"14826",36,13.5531536738012
"14827",36,35.3264640318002
"14828",36,23.4060808751025
"14829",36,27.3223272474954
"14830",36,28.4576117372758
"14831",36,20.2361592118449
"14832",36,34.6521505263371
"14833",36,49.6368218846544
"14834",36,39.1044071914199
"14835",36,29.4908738575789
"14836",36,13.7777942182011
"14837",36,11.7480101707285
"14838",36,28.7199308481558
"14839",36,26.3539298343284
"14840",36,22.8947639401313
"14841",36,28.4940626867168
"14842",36,28.5973700175298
"14843",36,26.1839740639345
"14844",36,29.1088753862714
"14845",36,44.7872045891835
"14846",36,19.1233731122964
"14847",36,19.5351701211382
"14848",36,15.9789603299294
"14849",36,23.878421485045
"14850",36,28.0695314993188
"14851",36,28.8463890116501
"14852",36,27.6540458245436
"14853",36,9.81141339489409
"14854",36,27.0160357360005
"14855",36,18.4326651774509
"14856",36,14.9753768314577
"14857",36,32.2022831945339
"14858",36,33.3496712803019
"14859",36,29.3702534789183
"14860",36,27.1627595983718
"14861",36,20.6303247102596
"14862",36,35.4230727717921
"14863",36,55.3245531398357
"14864",36,30.2848098969135
"14865",36,20.7741234678937
"14866",36,30.177981570768
"14867",36,21.9180957005239
"14868",36,21.3873643228947
"14869",36,23.4649516195756
"14870",36,19.8822509526778
"14871",36,28.8570994520325
"14872",36,34.3172458652631
"14873",36,28.2181528991023
"14874",36,31.0680559562309
"14875",36,25.8501761684815
"14876",36,25.5016472043245
"14877",36,32.2504235646953
"14878",36,17.7648450635156
"14879",36,37.5620275984252
"14880",36,21.9500262079822
"14881",36,21.685150381496
"14882",36,26.4241636249011
"14883",36,21.4282328686873
"14884",36,21.4239312144241
"14885",36,20.9360858433374
"14886",36,28.3298058004825
"14887",36,38.7520226140838
"14888",36,21.5926599805311
"14889",36,14.3623489373554
"14890",36,22.7337643663502
"14891",36,29.2012169213464
"14892",36,21.8440261190574
"14893",36,20.74984936512
"14894",36,38.2307353936208
"14895",36,22.7912504325149
"14896",36,28.8601269930608
"14897",36,22.4705104710724
"14898",36,38.9992572278094
"14899",36,26.2544376910169
"14900",36,26.8806021308101
"16901",36,22.7485551971664
"16902",36,27.1791741679502
"16903",36,13.9116304278211
"16904",36,23.2342680775968
"16905",36,32.9553584277433
"16906",36,37.4380698101694
"16907",36,25.7410987956122
"16908",36,14.211750847923
"16909",36,25.1111687865403
"16910",36,27.7141502046633
"16911",36,20.8668880226746
"16912",36,20.3687821947726
"16913",36,20.5264189224354
"16914",36,44.0229751795401
"16915",36,39.6109335048298
"16916",36,23.2718381279354
"16917",36,12.9145460173387
"16918",36,19.7457683403052
"16919",36,21.105815838651
"16920",36,18.4899274503419
"16921",36,32.1431413646374
"16922",36,22.9865930851789
"16923",36,29.3121428340154
"16924",36,25.2277188342931
"16925",36,15.1527788001867
"16926",36,28.3143507035803
"16927",36,24.3873112589374
"16928",36,18.9179437569716
"16929",36,19.5771608882868
"16930",36,26.3939801409104
"16931",36,12.3412908981893
"16932",36,16.8248846009322
"16933",36,24.8471775014698
"16934",36,21.7303628604173
"16935",36,20.907803668685
"16936",36,33.9421042933104
"16937",36,25.1630451497885
"16938",36,29.7444099659798
"16939",36,15.0635309261049
"16940",36,33.0801724438151
"16941",36,23.6757697677109
"16942",36,21.9641557123461
"16943",36,22.052942039062
"16944",36,30.8671636752976
"16945",36,15.0985833594073
"16946",36,11.754916965275
"16947",36,14.452290089656
"16948",36,35.9969103269749
"16949",36,27.6056508771128
"16950",36,34.0230868074851
"16951",36,29.3725762908356
"16952",36,48.4324761682653
"16953",36,31.8439511562705
"16954",36,25.7596650947458
"16955",36,25.2554648964924
"16956",36,26.5148159893837
"16957",36,37.9633029210178
"16958",36,42.384793117395
"16959",36,39.7566499518536
"16960",36,25.8163502509511
"16961",36,14.188416221841
"16962",36,15.5863033978364
"16963",36,18.7090099523543
"16964",36,23.6874181798795
"16965",36,19.8507060404367
"16966",36,17.1884276178692
"16967",36,24.1631133972699
"16968",36,18.7881786335322
"16969",36,22.6677120601896
"16970",36,49.6408579679633
"16971",36,16.1902581902702
"16972",36,18.0165568769941
"16973",36,43.7279074963836
"16974",36,21.988024597174
"16975",36,21.3549710420503
"16976",36,23.2779178402939
"16977",36,13.8147079583152
"16978",36,46.5358534752183
"16979",36,21.2989019688365
"16980",36,25.8688291884617
"16981",36,22.1320158767261
"16982",36,32.6303859593229
"16983",36,25.5145147534427
"16984",36,37.1761787507856
"16985",36,56.1363212753917
"16986",36,18.0597463305808
"16987",36,26.0366458203426
"16988",36,22.0866368081938
"16989",36,24.8935806355616
"16990",36,24.1297516231383
"16991",36,41.4151136886894
"16992",36,43.2759826878303
"16993",36,31.6404187185655
"16994",36,28.599488839319
"16995",36,20.1403649730593
"16996",36,30.3493737638213
"16997",36,23.9141592197043
"16998",36,19.7553468475878
"16999",36,18.5670008673411
"17000",36,31.6614207819474
"20601",36,27.0310669782332
"20602",36,32.104643510684
"20603",36,16.6520887575552
"20604",36,25.8606865160207
"20605",36,24.7231248185851
"20606",36,38.6589699386427
"20607",36,18.5144988680608
"20608",36,18.1050945928567
"20609",36,16.5436655405036
"20610",36,30.3461605030877
"20611",36,29.4115394096413
"20612",36,20.986841464163
"20613",36,21.0243665788115
"20614",36,17.9282342544668
"20615",36,27.8488558413052
"20616",36,39.9015127680462
"20617",36,22.3741071201383
"20618",36,33.8490640367215
"20619",36,22.7931096085938
"20620",36,29.7087558858721
"20621",36,41.1853664192245
"20622",36,22.3126805550744
"20623",36,35.6842728974065
"20624",36,17.0782659452437
"20625",36,30.9005996440404
"20626",36,21.0306902557025
"20627",36,24.1682242375686
"20628",36,25.5172983331497
"20629",36,27.7304341158066
"20630",36,33.4090628514883
"20631",36,20.7917431029059
"20632",36,29.7359007850353
"20633",36,37.0344619873632
"20634",36,26.2641996611189
"20635",36,14.0832473902733
"20636",36,14.9847364474652
"20637",36,16.8299532218236
"20638",36,28.4232573245311
"20639",36,12.999536025625
"20640",36,32.596962781457
"20641",36,27.8420329764006
"20642",36,36.1970976996105
"20643",36,30.5911644193905
"20644",36,25.1389226033055
"20645",36,20.3937033341964
"20646",36,25.0003335413094
"20647",36,12.4736096627488
"20648",36,38.2967893094552
"20649",36,29.7672134300678
"20650",36,38.4670511546235
"20651",36,42.5500018045593
"20652",36,18.4230808723908
"20653",36,34.3977151090341
"20654",36,40.5037087339417
"20655",36,23.6499332898764
"20656",36,22.513033246704
"20657",36,37.6972348268606
"20658",36,31.9718036361197
"20659",36,26.2683049946272
"20660",36,23.2583092033468
"20661",36,22.2407924148163
"20662",36,18.5811440184242
"20663",36,31.4699336450603
"20664",36,24.6919510965102
"20665",36,18.8008555888538
"20666",36,34.3391755329496
"20667",36,24.3121793546082
"20668",36,19.865981745539
"20669",36,24.5234777243736
"20670",36,34.1789352634926
"20671",36,28.3535026862953
"20672",36,20.90814017096
"20673",36,29.8294855279761
"20674",36,30.5963951953902
"20675",36,27.2401485156825
"20676",36,32.0236619017112
"20677",36,28.3781472294429
"20678",36,24.8540133106615
"20679",36,19.5633915901776
"20680",36,23.3323632479421
"20681",36,26.4936956412327
"20682",36,18.1770118447447
"20683",36,40.203160528651
"20684",36,29.6153887107083
"20685",36,12.4202069260236
"20686",36,20.8498238943719
"20687",36,22.3632455318562
"20688",36,25.8646060884879
"20689",36,32.9507727497002
"20690",36,9.97991621577401
"20691",36,25.9596973378045
"20692",36,28.3159737472026
"20693",36,21.2649835167193
"20694",36,22.5764328300854
"20695",36,43.181330262264
"20696",36,19.6163904141556
"20697",36,22.5212832158169
"20698",36,20.2661753581151
"20699",36,13.7059312551682
"20700",36,11.5596532531227
"26701",36,32.4242709748584
"26702",36,34.3870358092215
"26703",36,21.0564591706496
"26704",36,17.3062002979225
"26705",36,26.382701136649
"26706",36,19.8854180903167
"26707",36,18.5717650544828
"26708",36,34.1866227535521
"26709",36,37.163804278807
"26710",36,41.6219881233853
"26711",36,10.6184025195611
"26712",36,24.56423323764
"26713",36,37.8431602368459
"26714",36,23.0823724774681
"26715",36,15.2758334808504
"26716",36,35.1461380813478
"26717",36,27.4880574389964
"26718",36,33.605275229291
"26719",36,31.3886464667847
"26720",36,22.368145887972
"26721",36,36.59097446999
"26722",36,26.3924737672516
"26723",36,29.3689914806426
"26724",36,41.1714844333383
"26725",36,15.7849267714959
"26726",36,21.964766163587
"26727",36,31.301998995824
"26728",36,21.701671037239
"26729",36,14.4809242446251
"26730",36,17.2947972024907
"26731",36,33.9145185446034
"26732",36,24.6204524553353
"26733",36,25.9683111016617
"26734",36,27.537120267126
"26735",36,41.1150234406202
"26736",36,22.0865126552085
"26737",36,25.490144251982
"26738",36,35.8166452441945
"26739",36,29.5964663207102
"26740",36,19.6467690644431
"26741",36,15.3633537204186
"26742",36,31.5704781822457
"26743",36,24.6670687489302
"26744",36,31.1213430435812
"26745",36,18.3979096210231
"26746",36,38.7191714109521
"26747",36,27.6123687976532
"26748",36,33.6370419759957
"26749",36,21.3886894006473
"26750",36,15.0288005189129
"26751",36,27.7368293070015
"26752",36,14.7743395121892
"26753",36,22.2224717279244
"26754",36,44.0287321929944
"26755",36,24.6974819151377
"26756",36,25.9358307866979
"26757",36,38.2090982245975
"26758",36,24.959962996853
"26759",36,31.8533837225906
"26760",36,24.579243633685
"26761",36,31.0045922649438
"26762",36,25.967516917773
"26763",36,34.6590477371246
"26764",36,16.3124720187091
"26765",36,30.8028050302946
"26766",36,22.0963868877649
"26767",36,19.246816483645
"26768",36,27.3279504601387
"26769",36,19.1320239730335
"26770",36,20.8007841498995
"26771",36,31.3708419883987
"26772",36,17.0419094402403
"26773",36,34.2244927799653
"26774",36,27.2694622982239
"26775",36,31.3852682252356
"26776",36,25.5651232928379
"26777",36,19.5267094953622
"26778",36,19.3756191729411
"26779",36,24.6717712939784
"26780",36,17.2519750207368
"26781",36,24.0664719403641
"26782",36,23.9971749222582
"26783",36,48.9996372552956
"26784",36,26.3448429874324
"26785",36,15.0160320591501
"26786",36,26.1862706843577
"26787",36,28.2336320619938
"26788",36,20.6050951933363
"26789",36,23.2226547542657
"26790",36,17.6594698340098
"26791",36,32.7139227615384
"26792",36,33.4852838784377
"26793",36,22.29125857933
"26794",36,30.2293830520469
"26795",36,29.4721969430436
"26796",36,26.0038577197096
"26797",36,38.1812389721007
"26798",36,23.2078028633783
"26799",36,22.7440996321094
"26800",36,13.5922334381788
"27201",36,24.6527950955117
"27202",36,21.3534745223502
"27203",36,34.9482974514474
"27204",36,23.9955174422725
"27205",36,12.881305530673
"27206",36,17.4566601977031
"27207",36,23.661222011694
"27208",36,22.2167909284833
"27209",36,26.2186781130371
"27210",36,24.1824234820043
"27211",36,40.7779319636377
"27212",36,14.6773745085825
"27213",36,22.3422972173757
"27214",36,22.5473581450257
"27215",36,31.2098862346164
"27216",36,22.2820214145864
"27217",36,45.8748009644647
"27218",36,22.7422789977167
"27219",36,27.3775701453885
"27220",36,39.336898150725
"27221",36,31.3043580809431
"27222",36,25.3399796010211
"27223",36,29.5068389382168
"27224",36,15.5771972849439
"27225",36,12.6595330663625
"27226",36,12.4247336059067
"27227",36,45.9015061567012
"27228",36,24.6608522901051
"27229",36,20.6973967814881
"27230",36,31.9100564027429
"27231",36,34.1467812603514
"27232",36,23.6925132066361
"27233",36,15.4540861298616
"27234",36,16.5229017002191
"27235",36,37.2734029836403
"27236",36,19.5944704709409
"27237",36,41.4140728055386
"27238",36,32.0112741660438
"27239",36,24.6616688147515
"27240",36,36.0279836574301
"27241",36,16.6740144143617
"27242",36,23.4320165054304
"27243",36,36.1012076049194
"27244",36,19.6751718579147
"27245",36,18.8115913492513
"27246",36,20.8870665911412
"27247",36,39.7014351837686
"27248",36,41.2787730565856
"27249",36,18.3708826507245
"27250",36,27.0156282227046
"27251",36,33.9058539343633
"27252",36,28.5017260275802
"27253",36,27.5315810184938
"27254",36,25.8188414639458
"27255",36,22.3396002856005
"27256",36,37.8917499030724
"27257",36,28.1808054456886
"27258",36,20.7829820117355
"27259",36,15.2584682249864
"27260",36,17.3636293973585
"27261",36,37.4537077650661
"27262",36,24.7269701907015
"27263",36,31.214189036022
"27264",36,18.7526810229717
"27265",36,31.4221839632869
"27266",36,32.490089637582
"27267",36,42.5701223305359
"27268",36,14.9222957655641
"27269",36,21.4009281065237
"27270",36,24.7146350000739
"27271",36,15.2639937024849
"27272",36,13.6863088054829
"27273",36,42.6945267955586
"27274",36,28.8374497864639
"27275",36,31.840202384639
"27276",36,13.4095096833907
"27277",36,40.6555743209185
"27278",36,26.5543583192466
"27279",36,46.7472190652242
"27280",36,31.7440264884075
"27281",36,41.6952650650914
"27282",36,25.9776094923566
"27283",36,20.8387896862393
"27284",36,16.7234650500088
"27285",36,19.2210610809183
"27286",36,20.2529285000689
"27287",36,50.2462239806369
"27288",36,17.0225056537436
"27289",36,22.1846713025849
"27290",36,31.9755194125549
"27291",36,27.71719303071
"27292",36,24.7767750848837
"27293",36,37.9907631843243
"27294",36,34.5605356649654
"27295",36,24.3500551755594
"27296",36,29.2491070269977
"27297",36,28.6149960853563
"27298",36,19.2149152971116
"27299",36,22.4580106402218
"27300",36,25.6597017561606
"33701",36,33.7650483451988
"33702",36,46.8619368621686
"33703",36,26.4540354553828
"33704",36,24.5485238998906
"33705",36,26.4261920723931
"33706",36,27.32077889548
"33707",36,20.7965358693938
"33708",36,29.4237102815877
"33709",36,22.9098312960394
"33710",36,19.6971976196257
"33711",36,21.6137281314872
"33712",36,42.5377474239886
"33713",36,25.7269177033974
"33714",36,40.4310180866027
"33715",36,29.8414346148987
"33716",36,35.0426967076148
"33717",36,37.3332485287862
"33718",36,19.6428154169731
"33719",36,29.7460233499197
"33720",36,23.3479141549903
"33721",36,15.8551364904058
"33722",36,37.7543692063113
"33723",36,21.7812679252215
"33724",36,24.5138542553061
"33725",36,19.9220922840611
"33726",36,26.1828550080315
"33727",36,37.7049684970095
"33728",36,43.2912071732033
"33729",36,31.7530085558368
"33730",36,23.6694298697831
"33731",36,12.959423962402
"33732",36,23.9588385470689
"33733",36,27.6163986277795
"33734",36,21.2398628454742
"33735",36,23.0455922107128
"33736",36,10.2684841608336
"33737",36,22.2974769423911
"33738",36,25.2458572655948
"33739",36,17.0797913324956
"33740",36,29.3501671463074
"33741",36,24.0876590283792
"33742",36,18.4338716583875
"33743",36,39.1678734751302
"33744",36,36.7599361519162
"33745",36,28.7676494192892
"33746",36,17.916483469919
"33747",36,32.9679598790382
"33748",36,17.9853622072832
"33749",36,48.6524833361683
"33750",36,29.2748048892419
"33751",36,25.1822575892375
"33752",36,34.2917936551073
"33753",36,33.3987381817401
"33754",36,27.2204057324265
"33755",36,24.9151916658839
"33756",36,17.4523596452486
"33757",36,21.1176697642675
