"","age","HI"
"29815",35,16.0436112717959
"29816",35,12.1307839513128
"29817",35,13.68537116759
"29818",35,7.31072230684136
"29819",35,9.87828063613791
"29820",35,11.2168084750822
"29821",35,9.52238940055904
"29822",35,7.68735968860885
"29823",35,10.2304302740471
"29824",35,8.03406137649993
"29825",35,9.75601264394108
"29826",35,4.8427278156006
"29827",35,17.532599158057
"29828",35,13.4699272323017
"29829",35,5.80711829857612
"29830",35,6.10448797579508
"29831",35,7.49719750711038
"29832",35,8.41757054336242
"29833",35,16.7701188973782
"29834",35,11.6719714876032
"29835",35,5.74169023934998
"29836",35,10.195220559748
"29837",35,10.5299863181999
"29838",35,5.2341868391536
"29839",35,11.3045790363014
"29840",35,12.8688561053141
"29841",35,14.9051164709618
"29842",35,14.2840606147907
"29843",35,6.77295989354162
"29844",35,10.4873896066258
"29845",35,6.98241538482716
"29846",35,8.76816426323105
"29847",35,10.9186779107645
"29848",35,9.88042113861605
"29849",35,16.0492543926206
"29850",35,16.8396529308266
"29851",35,8.22515114040294
"29852",35,8.38911729983664
"29853",35,8.79068085799058
"29854",35,13.8067912467535
"29855",35,6.32616289114847
"29856",35,6.42967551023623
"29857",35,7.49015551245759
"29858",35,4.80510435200533
"29859",35,13.5293943966937
"29860",35,11.742221472127
"29861",35,10.222455364747
"29862",35,5.85635213743243
"29863",35,10.4892528987091
"29864",35,8.71342084053129
"29865",35,11.0953216778999
"29866",35,10.0160366153598
"29867",35,9.07409459780261
"29868",35,10.4999109383763
"29869",35,11.9902939778324
"29870",35,7.92182439150722
"29871",35,11.7642418780828
"29872",35,10.436715691127
"29873",35,10.1629286714559
"29874",35,7.14525505453914
"29875",35,12.7951243073099
"29876",35,7.84816769788189
"29877",35,15.3631171622196
"29878",35,5.21663106582218
"29879",35,11.2452424607751
"29880",35,10.9406001119433
"29881",35,9.62179224119832
"29882",35,7.9853310427787
"29883",35,9.02055013687218
"29884",35,7.83263607701017
"29885",35,8.12476938851122
"29886",35,6.166559280378
"29887",35,15.2668874217697
"29888",35,9.2479421103658
"29889",35,11.0925019530328
"29890",35,18.2769031770557
"29891",35,10.244031068183
"29892",35,12.7107740048277
"29893",35,16.2715337958713
"29894",35,8.03892889282191
"29895",35,8.92237594717641
"29896",35,10.2460333443865
"29897",35,13.0113332841437
"29898",35,10.3326269773875
"29899",35,18.5926711953286
"29900",35,6.78902962210151
"32701",35,10.9658021634734
"32702",35,6.50258816526409
"32703",35,9.94931691344794
"32704",35,7.85149594094036
"32705",35,4.34452933859942
"32706",35,12.165932064776
"32707",35,11.4045316243971
"32708",35,13.3199573571837
"32709",35,11.5364337413856
"32710",35,13.3908493338635
"32711",35,9.7729633900899
"32712",35,11.8476279347812
"32713",35,15.108060030804
"32714",35,7.19157973233281
"32715",35,10.5898054506145
"32716",35,7.60781292491046
"32717",35,12.7820447545931
"32718",35,15.217422622853
"32719",35,6.51180749179648
"32720",35,11.0659707442319
"32721",35,10.4285127589868
"32722",35,14.6073143545421
"32723",35,10.2830602779239
"32724",35,13.5672743049739
"32725",35,10.4999219293286
"32726",35,14.7012666734429
"32727",35,7.69784268409864
"32728",35,5.19225655763729
"32729",35,7.98428432445907
"32730",35,19.4484012640661
"32731",35,9.50428917758718
"32732",35,12.4976927882384
"32733",35,8.4828509860904
"32734",35,8.16882920212891
"32735",35,5.84154001580147
"32736",35,12.7047350140072
"32737",35,13.7505990629084
"32738",35,13.9562358354937
"32739",35,9.8901463580666
"32740",35,11.4424911353249
"32741",35,10.1357883228777
"32742",35,10.3675682182918
"32743",35,11.786138564968
"32744",35,6.97769759961252
"32745",35,10.4298442906721
"32746",35,8.60205996703696
"32747",35,8.28867505450745
"32748",35,16.5719049854539
"32749",35,11.589276443877
"32750",35,8.74781088080666
"32751",35,8.85772529363223
"32752",35,10.7879152268618
"32753",35,12.2645358162629
"32754",35,15.6592910557663
"32755",35,11.6344126189546
"32756",35,10.3408014203275
"32757",35,8.79317028698837
"32758",35,8.92264071669374
"32759",35,11.8143752326736
"32760",35,14.0299374543741
"32761",35,8.48403415110582
"32762",35,10.2430574302858
"32763",35,6.58321717969834
"32764",35,9.51541205178272
"32765",35,14.1201654240649
"32766",35,8.03668211505301
"32767",35,10.391620289016
"32768",35,12.4173870671378
"32769",35,9.39620480978577
"32770",35,8.05777217332409
"32771",35,7.33415301380638
"32772",35,12.5280441011948
"32773",35,11.782273343207
"32774",35,17.457676163898
"32775",35,15.1660919300989
"32776",35,9.08710460357481
"32777",35,12.5590082314398
"32778",35,8.16013378711351
"32779",35,11.42566687832
"32780",35,6.83369692793703
"32781",35,12.0132967566231
"32782",35,4.76772700009569
"32783",35,6.50126679561473
"32784",35,18.0811455448057
"32785",35,9.09009502386414
"32786",35,9.82017524363781
"32787",35,8.14260274179563
"32788",35,8.52697757068683
"32789",35,7.48207957875555
"32790",35,12.3366472114613
"32791",35,9.35982711544285
"32792",35,7.559162737324
"32793",35,6.74693899561331
"32794",35,11.3338651995471
"32795",35,14.5303511308227
"32796",35,14.227201606933
"32797",35,12.5311970426618
"32798",35,4.8597877094506
"32799",35,11.6180007988009
"32800",35,8.96037002853952
"33401",35,7.04823476968107
"33402",35,10.9280020612985
"33403",35,14.5875234047762
"33404",35,9.7378260566505
"33405",35,7.73031512213491
"33406",35,8.59393131539637
"33407",35,11.4826845253348
"33408",35,14.5333182830137
"33409",35,11.1087318981036
"33410",35,11.3357170659136
"33411",35,5.45732598933403
"33412",35,14.7300071830834
"33413",35,12.609001329366
"33414",35,14.8794790165392
"33415",35,11.4434530460676
"33416",35,8.87913611645853
"33417",35,12.2977996397721
"33418",35,7.67212353493461
"33419",35,8.84124623309081
"33420",35,8.62518213289543
"33421",35,11.3437308491786
"33422",35,8.1777149489276
"33423",35,10.9109228734548
"33424",35,13.207810865043
"33425",35,10.0116412373593
"33426",35,11.6360181735798
"33427",35,5.04896886679914
"33428",35,14.726053501865
"33429",35,10.9324255063848
"33430",35,7.76292965453733
"33431",35,5.23803004677748
"33432",35,15.7454857911933
"33433",35,13.5011288666722
"33434",35,12.8164152854391
"33435",35,15.5336142151315
"33436",35,8.10066371859511
"33437",35,12.3412302345562
"33438",35,6.14744595747049
"33439",35,8.74401937857023
"33440",35,8.41460568722719
"33441",35,10.1193236618285
"33442",35,10.4441452686696
"33443",35,11.5810747225775
"33444",35,7.84947108985846
"33445",35,8.09272576892399
"33446",35,9.44446490007608
"33447",35,9.35900232800024
"33448",35,7.55499575829556
"33449",35,12.1006966940116
"33450",35,8.56974778302672
"33451",35,14.9625363951104
"33452",35,8.45884292143676
"33453",35,4.96003416131887
"33454",35,13.5773676098661
"33455",35,7.53265519554146
"33456",35,11.1290470044302
"33457",35,11.5359770314423
"33458",35,6.87128481955501
"33459",35,8.95662330122823
"33460",35,8.33711347495212
"33461",35,9.73575613898065
"33462",35,8.35780745247546
"33463",35,8.48033007193358
"33464",35,13.644546758155
"33465",35,15.6035673547387
"33466",35,8.13919398145552
"33467",35,13.6729445339215
"33468",35,14.8856622418339
"33469",35,19.3125433205031
"33470",35,12.577648809127
"33471",35,12.6436438965909
"33472",35,6.92743008262476
"33473",35,11.8979943056322
"33474",35,4.17207027940223
"33475",35,10.0089091255139
"33476",35,6.48771034001119
"33477",35,9.16242130861006
"33478",35,11.6362262187234
"33479",35,13.1211228892698
"33480",35,9.96663181879651
"33481",35,9.95009473170557
"33482",35,11.8611943344879
"33483",35,12.5803327196074
"33484",35,15.8325764960704
"33485",35,12.6046724192557
"33486",35,20.7312809251019
"33487",35,12.0273981822747
"33488",35,9.39422096959704
"33489",35,13.7920988814904
"33490",35,12.6689852388059
"33491",35,15.9749047554733
"33492",35,14.4602463512927
"33493",35,11.3024405928791
"33494",35,10.7067196853624
"33495",35,8.94841725156082
"33496",35,8.40722536531989
"33497",35,8.42319433446366
"33498",35,11.720521719338
"33499",35,9.19731501862396
"33500",35,8.78991363466062
"35101",35,12.4881687494539
"35102",35,6.91771753606284
"35103",35,8.27524202687176
"35104",35,10.12380556139
"35105",35,6.31707802324089
"35106",35,6.72524623793333
"35107",35,10.8258269677091
"35108",35,7.90070064919804
"35109",35,7.67685382337154
"35110",35,8.75486701814115
"35111",35,7.98596916905179
"35112",35,11.8330576364998
"35113",35,8.65757212122442
"35114",35,10.6521834670409
"35115",35,7.52776867965956
"35116",35,10.2155186121815
"35117",35,13.1189458554806
"35118",35,12.5043863104053
"35119",35,13.5771798535511
"35120",35,13.4687088575345
"35121",35,9.7583963479659
"35122",35,10.248345122383
"35123",35,4.67412749240258
"35124",35,6.46076792480654
"35125",35,8.39072473021329
"35126",35,6.53775130689559
"35127",35,12.3876154193269
"35128",35,12.2681389181418
"35129",35,7.94065663400226
"35130",35,10.539352773132
"35131",35,13.6165738045013
"35132",35,10.6133322750891
"35133",35,9.02113495480476
"35134",35,9.02767868454776
"35135",35,11.5603916500336
"35136",35,7.73385286708563
"35137",35,8.82248744944399
"35138",35,11.6814491279403
"35139",35,14.7532083684432
"35140",35,10.9158446336772
"35141",35,11.5770584967294
"35142",35,13.491876495984
"35143",35,7.89660463319957
"35144",35,14.4094685741265
"35145",35,10.2281193809327
"35146",35,7.53997272960712
"35147",35,4.93793260300645
"35148",35,8.72792841340704
"35149",35,11.4616904765046
"35150",35,12.5689523197555
"35151",35,13.4781917395015
"35152",35,10.7118797761271
"35153",35,12.4637192761364
"35154",35,11.8321925512502
"35155",35,9.27859854179392
"35156",35,14.6157236243926
"35157",35,10.8478008159451
"35158",35,9.06373805062005
"35159",35,7.10482395157239
"35160",35,12.2480907700845
"35161",35,6.70213424073371
"35162",35,10.8899020931516
"35163",35,9.72581573423544
"35164",35,14.6841778347143
"35165",35,8.92838754563724
"35166",35,13.8695710047618
"35167",35,6.73613998449557
"35168",35,11.5977825889092
"35169",35,12.7873538629242
"35170",35,15.3560805474973
"35171",35,8.42045034840212
"35172",35,10.1645024273503
"35173",35,9.72520605514761
"35174",35,13.3330089756664
"35175",35,5.89042227451106
"35176",35,8.06772568274815
"35177",35,12.3214614601576
"35178",35,10.4630373329908
"35179",35,5.14798792450222
"35180",35,8.77322442378226
"35181",35,11.7093804135377
"35182",35,15.413668306342
"35183",35,9.82424976943575
"35184",35,12.1170729478555
"35185",35,8.32615172231522
"35186",35,11.4388581658205
"35187",35,11.7832627585611
"35188",35,13.0250940109572
"35189",35,10.0596045028599
"35190",35,11.1334675537359
"35191",35,14.1664463715787
"35192",35,6.17897476459689
"35193",35,19.9337687512336
"35194",35,7.47181022313737
"35195",35,11.2238341026519
"35196",35,10.118564019188
"35197",35,17.9880059843816
"35198",35,11.0240973753148
"35199",35,8.74783740311675
"35200",35,13.6389557565326
"36701",35,8.38722695250946
"36702",35,6.31630761394187
"36703",35,10.1943479768233
"36704",35,8.78548470895679
"36705",35,5.52982812942073
"36706",35,6.78536122790002
"36707",35,13.807969307226
"36708",35,6.3536268323016
"36709",35,11.7714893186052
"36710",35,12.7225572175964
"36711",35,9.11726551602184
"36712",35,7.8016782495167
"36713",35,14.1454306784671
"36714",35,5.51384970985114
"36715",35,7.71202594661142
"36716",35,11.4758557851955
"36717",35,14.6009088113991
"36718",35,15.3931018028856
"36719",35,16.0177982704471
"36720",35,7.44525496485301
"36721",35,18.6166241801229
"36722",35,5.15940202714542
"36723",35,9.16738959638872
"36724",35,9.38312817158843
"36725",35,11.0002483083093
"36726",35,6.84738586859929
"36727",35,10.1770499211324
"36728",35,5.03624010447304
"36729",35,18.6773855099097
"36730",35,9.51101865352496
"36731",35,10.8713586946656
"36732",35,11.5477156294024
"36733",35,11.5924692999086
"36734",35,13.8756960019049
"36735",35,10.1588447049785
"36736",35,11.5642205063989
"36737",35,13.0221878293543
"36738",35,9.64793738295712
"36739",35,7.16266390163164
"36740",35,5.1218754970556
"36741",35,16.3338740824407
"36742",35,12.076210814291
"36743",35,10.7542703505104
"36744",35,6.13242896893658
"36745",35,8.78489206151625
"36746",35,8.27895006575482
"36747",35,12.6208537853766
"36748",35,11.24311838891
"36749",35,7.0943925095834
"36750",35,8.91529622729873
"36751",35,13.2463854292106
"36752",35,8.07681604078425
"36753",35,9.30209936033972
"36754",35,7.92873979873076
"36755",35,9.03652736307023
"36756",35,9.06173595999112
"36757",35,4.95904860281082
"36758",35,6.3649728250171
"36759",35,7.59180326590148
"36760",35,7.76183406123257
"36761",35,12.5856165815297
"36762",35,9.91977988955308
"36763",35,9.41213554886982
"36764",35,14.4931849313968
"36765",35,10.0527600171324
"36766",35,8.28878482875665
"36767",35,11.1762840676388
"36768",35,10.1047806624167
"36769",35,10.8933806205683
"36770",35,6.97081720966834
"36771",35,8.04135068394067
"36772",35,19.9915770617311
"36773",35,8.39251023869622
"36774",35,11.7084759916899
"36775",35,13.0831045455691
"36776",35,8.53295422746038
"36777",35,11.6192011570694
"36778",35,11.5741419932947
"36779",35,11.9068938331881
"36780",35,16.1723052341837
"36781",35,11.7053347863358
"36782",35,10.4652864452993
"36783",35,5.44634644018543
"36784",35,11.080823504814
"36785",35,8.05555374079358
"36786",35,15.3103036417182
"36787",35,7.52420156363419
"36788",35,12.903532441869
"36789",35,8.98370617180533
"36790",35,12.3398827509719
"36791",35,13.2397497975626
"36792",35,11.2267127427845
"36793",35,10.2804572793544
"36794",35,7.5081669119648
"36795",35,8.33661068914578
"36796",35,9.78986043051932
"36797",35,12.0317582053137
"36798",35,8.42886246893182
"36799",35,6.65699302441109
"36800",35,8.83818472153126
"47301",35,10.2381398397801
"47302",35,14.4733305360559
"47303",35,7.21651980588075
"47304",35,15.0359888096754
"47305",35,8.48676708280732
"47306",35,13.6276374265733
"47307",35,15.3909372618813
"47308",35,10.1660763542524
"47309",35,15.7581478830404
"47310",35,7.50277776441765
"47311",35,6.65714391173381
"47312",35,6.94974056833373
"47313",35,14.0576234573793
"47314",35,9.48716652026456
"47315",35,8.53450035586097
"47316",35,8.57460197652108
"47317",35,10.4476566772478
"47318",35,7.18288653732691
"47319",35,16.2292276575278
"47320",35,9.45158147870462
"47321",35,11.8483173126504
"47322",35,10.9305506541283
"47323",35,8.42077426523157
"47324",35,6.70833765543167
"47325",35,9.77215928834553
"47326",35,5.25748115345764
"47327",35,8.05062016756215
"47328",35,11.0133671876571
"47329",35,9.06935750611331
"47330",35,11.008891629375
"47331",35,5.03688229071195
"47332",35,5.85970668647085
"47333",35,18.5142386143148
"47334",35,8.83409391685974
"47335",35,12.3881712168525
"47336",35,11.0280633393668
"47337",35,12.8618057136506
"47338",35,4.77184972163873
"47339",35,6.85662017183753
"47340",35,9.11928610431136
"47341",35,13.4439928553858
"47342",35,7.9258110908367
"47343",35,8.73840437494368
"47344",35,12.2248042721788
"47345",35,6.26656627820694
"47346",35,8.57712601369874
"47347",35,11.2774369237637
"47348",35,6.06017607045076
"47349",35,16.2587775872207
"47350",35,13.8902244958105
"47351",35,7.80300103969488
"47352",35,21.6982048542377
"47353",35,9.57134411763174
"47354",35,7.35022930623531
"47355",35,15.4157326081133
"47356",35,12.1688888450628
"47357",35,15.2080208922875
"47358",35,9.55183651277446
"47359",35,10.3333945071652
"47360",35,12.5693781365872
"47361",35,11.8194991046566
"47362",35,13.516958489232
"47363",35,9.48228010292252
"47364",35,13.2006890490685
"47365",35,9.85237793470974
"47366",35,7.39815492658258
"47367",35,7.76136214834859
"47368",35,10.9380857426211
"47369",35,12.904171129882
"47370",35,14.4791791813026
"47371",35,8.93281195114368
"47372",35,14.1433182304738
"47373",35,14.3866812635767
"47374",35,12.4680082628501
"47375",35,12.914733241545
"47376",35,8.02362575200448
"47377",35,9.54229774748578
"47378",35,8.61653434234289
"47379",35,15.6193230117052
"47380",35,19.9776342098011
"47381",35,11.5491283474217
"47382",35,12.4498819572912
"47383",35,9.35948580845712
"47384",35,10.4275580364565
"47385",35,14.5073618827722
"47386",35,12.1256417058856
"47387",35,7.31821614359035
"47388",35,9.03395809951187
"47389",35,6.09185501516817
"47390",35,9.77552583145784
"47391",35,8.95350224788755
"47392",35,9.23912762283962
"47393",35,13.5121522934677
"47394",35,11.9048591143365
"47395",35,11.2560615323147
"47396",35,7.1602687123248
"47397",35,8.76214421457213
"47398",35,9.05481908544006
"47399",35,10.5568247903355
"47400",35,6.50992984999271
"50901",35,8.29970548067097
"50902",35,10.3368103349505
"50903",35,12.5219311112605
"50904",35,19.4357128125323
"50905",35,5.41071686994127
"50906",35,17.3784518933224
"50907",35,17.7168894712182
"50908",35,7.46395753019736
"50909",35,11.0819411906939
"50910",35,12.6190024960535
"50911",35,8.00186558967093
"50912",35,8.75972834470759
"50913",35,6.2589993584471
"50914",35,7.88682304306098
"50915",35,16.9986736911423
"50916",35,9.64389922124273
"50917",35,7.76631791451724
"50918",35,6.18136785367309
"50919",35,8.40959023570647
"50920",35,9.00294635366839
"50921",35,10.0564697150529
"50922",35,5.95261411641101
"50923",35,8.30543072702493
"50924",35,9.07535396060898
"50925",35,11.402000836525
"50926",35,15.9286952992124
"50927",35,12.3230996987608
"50928",35,8.44056179001028
"50929",35,14.6384947565298
"50930",35,10.3271624554135
"50931",35,10.408518997282
"50932",35,6.3675938850921
"50933",35,9.04663900022723
"50934",35,14.8806158369227
"50935",35,8.98473843873594
"50936",35,5.42662688902095
"50937",35,13.9540597550581
"50938",35,13.1598141048661
"50939",35,10.2657435102038
"50940",35,6.67723769331406
"50941",35,11.2465375513128
"50942",35,14.9934338996849
"50943",35,8.16870882835342
"50944",35,14.3178612332972
"50945",35,5.15683522530322
"50946",35,11.0249717959402
"50947",35,12.9373665183267
"50948",35,16.5484823681827
"50949",35,9.22367826816306
"50950",35,6.8559169973994
"50951",35,8.58259342115058
"50952",35,9.59729437553196
"50953",35,7.24912105881498
"50954",35,8.34224124294183
"50955",35,9.1497117586175
"50956",35,3.62154592496683
"50957",35,5.27580192468691
"50958",35,8.86384790779989
"50959",35,7.24210325130767
"50960",35,9.04123292098078
"50961",35,7.80762402142193
"50962",35,14.2600838027164
"50963",35,8.37690830927811
"50964",35,11.9355473404833
"50965",35,8.45678725924548
"50966",35,10.932086883913
"50967",35,11.9743257937899
"50968",35,8.02563466568914
"50969",35,5.46553116262588
"50970",35,14.6980741328432
"50971",35,10.1522986359682
"50972",35,5.97316979710329
"50973",35,6.35228723124488
"50974",35,10.3830362544621
"50975",35,8.53693878953645
"50976",35,8.45337501510822
"50977",35,10.0044252060835
"50978",35,9.76093706610897
"50979",35,9.3698046958354
"50980",35,9.68476964812054
"50981",35,9.04080500960397
"50982",35,6.18531863728319
"50983",35,8.49555983518068
"50984",35,12.1900333399017
"50985",35,12.8585651625046
"50986",35,12.1617981390632
"50987",35,12.0343092049518
"50988",35,8.29276569341636
"50989",35,8.30991107393974
"50990",35,12.5951537092111
"50991",35,7.66328453703313
"50992",35,8.16200441455488
"50993",35,10.9140112489578
"50994",35,12.1686190408593
"50995",35,5.41925109790239
"50996",35,15.2921564244073
"50997",35,7.03418651671507
"50998",35,10.2633748585681
"50999",35,5.78121273637204
"51000",35,13.1619176601311
"58701",35,7.37819137046545
"58702",35,12.8107119724907
"58703",35,7.95550943397498
"58704",35,9.29987063353486
"58705",35,16.7541046667948
"58706",35,7.15872834541721
"58707",35,7.72369490114531
"58708",35,16.2224806059327
"58709",35,7.54834480352551
"58710",35,5.33955339419479
"58711",35,9.42772629247042
"58712",35,9.90040135316363
"58713",35,8.50208089149542
"58714",35,6.31680234444465
"58715",35,4.27735938777955
"58716",35,10.6784117021416
"58717",35,12.0614275294653
"58718",35,3.63069668879975
"58719",35,6.91832532822923
"58720",35,5.2994553425749
"58721",35,9.57533896404435
"58722",35,8.01785042784628
"58723",35,9.17006841496392
"58724",35,10.6782223529086
"58725",35,6.27307329687185
"58726",35,9.88640641312292
"58727",35,9.55283619493505
"58728",35,5.43646332195884
"58729",35,7.59552473819699
"58730",35,13.0715364659944
"58731",35,11.0392207918113
"58732",35,11.1878809260744
"58733",35,12.8697103618306
"58734",35,8.43968050074834
"58735",35,21.4704726293393
"58736",35,8.93524245792359
"58737",35,8.933615475655
"58738",35,14.4810506285226
"58739",35,7.66292113550205
"58740",35,13.6863440510491
"58741",35,8.88567774611576
"58742",35,10.2606381464999
"58743",35,10.6150002732859
"58744",35,12.4755368070142
"58745",35,11.9070592079081
"58746",35,17.7593936416465
"58747",35,11.3445041783912
"58748",35,5.51661048842265
"58749",35,4.05377451263637
"58750",35,9.68346456111301
"58751",35,12.213680681308
"58752",35,13.7378491182187
"58753",35,12.4674696801544
"58754",35,8.97473134846283
"58755",35,6.45433455372104
"58756",35,10.9013839427345
"58757",35,10.1003379520729
"58758",35,11.4983410032748
"58759",35,9.65173929009179
"58760",35,7.45954237945143
"58761",35,7.3045176596358
"58762",35,11.9842744557188
"58763",35,10.4521320085106
"58764",35,7.56830564507101
"58765",35,10.1335205005194
"58766",35,8.1352484611163
"58767",35,9.9375584025459
"58768",35,10.4990440515705
"58769",35,11.3270225877338
"58770",35,15.1401962019664
"58771",35,11.4687390116336
"58772",35,11.2434609555336
"58773",35,9.98018077807859
"58774",35,6.97319393559371
"58775",35,17.9714349163916
"58776",35,13.0315233286758
"58777",35,9.63688261002829
"58778",35,11.5127877308902
"58779",35,8.17681265548366
"58780",35,11.4243060889656
"58781",35,5.81766317749498
"58782",35,19.3115273672368
"58783",35,5.50447784283679
"58784",35,14.1196913289973
"58785",35,5.31583744006928
"58786",35,9.83852282495659
"58787",35,5.61008329150752
"58788",35,9.42973033224375
"58789",35,5.40209691891628
"58790",35,8.80702346323204
"58791",35,14.4659946407824
"58792",35,12.2979792149137
"58793",35,7.97823475661449
"58794",35,8.42916829415807
"58795",35,10.6550082493905
"58796",35,7.54385784430881
"58797",35,10.5367288266838
"58798",35,16.3949912070923
"58799",35,10.8076384336456
"58800",35,17.5227289979742
"58901",35,13.2985242469329
"58902",35,11.7758945564487
"58903",35,7.47486666660923
"58904",35,12.9840738701276
"58905",35,11.5161568914876
"58906",35,11.5272567559308
"58907",35,9.69427659401127
"58908",35,10.8541329854899
"58909",35,14.5944183179008
"58910",35,7.56606989525484
"58911",35,9.03629774159117
"58912",35,20.1964153167254
"58913",35,9.91062208675506
"58914",35,12.6557755273061
"58915",35,9.64278897069363
"58916",35,5.93778203845151
"58917",35,10.8452637429005
"58918",35,15.0678152633181
"58919",35,16.0115826634777
"58920",35,7.64926695242539
"58921",35,8.56633699858142
"58922",35,15.7816008906381
"58923",35,11.8858254512719
"58924",35,8.77671992539935
"58925",35,12.2781030746013
"58926",35,11.4807391781225
"58927",35,9.29698442133712
"58928",35,7.69395775689786
"58929",35,6.86261001727698
"58930",35,9.2892764735505
"58931",35,7.80794940017191
"58932",35,14.9296886546349
"58933",35,8.8888144353007
"58934",35,10.5147532067327
"58935",35,10.5077150028733
"58936",35,8.29996157948671
"58937",35,15.488780994177
"58938",35,14.9871783929265
"58939",35,7.40504135974905
"58940",35,7.11821996460451
"58941",35,5.83727017259013
"58942",35,8.26418974653483
"58943",35,10.0562208734604
"58944",35,9.14245253297546
"58945",35,10.6933132747995
"58946",35,11.0582105633435
"58947",35,8.77146592704591
"58948",35,5.33836002591273
"58949",35,18.1271097789579
"58950",35,6.81686905379443
"58951",35,4.38474114990142
"58952",35,14.0896857427316
"58953",35,9.26233482492838
"58954",35,7.0018083911319
"58955",35,17.0669954201659
"58956",35,7.89946770791184
"58957",35,17.1578213107035
"58958",35,9.16370288592146
"58959",35,5.91078368483747
"58960",35,11.2445100358658
"58961",35,10.7224025463806
"58962",35,11.2270235758503
"58963",35,8.16751212496775
"58964",35,8.38411585206133
"58965",35,12.9456047263091
"58966",35,16.9896197910106
"58967",35,9.88607962258244
"58968",35,12.0791103443712
"58969",35,8.44756589956346
"58970",35,9.78337406666416
"58971",35,9.9607975686663
"58972",35,8.02439897789234
"58973",35,17.2858623748918
"58974",35,4.89995394582116
"58975",35,15.0467748501509
"58976",35,11.6452669255998
"58977",35,9.62405717361587
"58978",35,8.68419362809268
"58979",35,14.7671208719174
"58980",35,11.91990195856
"58981",35,8.77010293211007
"58982",35,9.96710957895632
"58983",35,13.5691890680794
"58984",35,12.0945518162306
"58985",35,16.544532007122
"58986",35,12.0242436987604
"58987",35,7.4301981511445
"58988",35,10.9333128005934
"58989",35,9.93854717823198
"58990",35,11.0440982740446
"58991",35,12.7626046659832
"58992",35,9.24725014459561
"58993",35,7.79251593563408
"58994",35,9.59902428752392
"58995",35,5.2356829076323
"58996",35,9.39645833485055
"58997",35,5.97597107353923
"58998",35,9.44219614058263
"58999",35,9.30805965106166
"59000",35,8.43308275377847
"63301",35,15.8610860012622
"63302",35,13.4197123579502
"63303",35,11.8351596579053
"63304",35,9.3228861129153
"63305",35,7.21206719555914
"63306",35,8.68299108372893
"63307",35,15.2212767304172
"63308",35,13.7369709941628
"63309",35,10.4046630225662
"63310",35,7.31831012074614
"63311",35,9.44525445682186
"63312",35,6.24212055406321
"63313",35,14.5023168452911
"63314",35,7.11434820332946
"63315",35,4.96906757831941
"63316",35,9.32084007680806
"63317",35,14.5783062269667
"63318",35,9.60954832001303
"63319",35,13.972252870987
"63320",35,9.01892194630561
"63321",35,14.6167032995022
"63322",35,17.4228288805308
"63323",35,8.98763192451707
"63324",35,12.2933801264404
"63325",35,6.60349235706718
"63326",35,14.1384702959247
"63327",35,5.39340911203696
"63328",35,10.0421663284374
"63329",35,12.6519218010646
"63330",35,12.4896412704243
"63331",35,11.4275826316265
"63332",35,11.9361015629739
"63333",35,7.756412025483
"63334",35,8.24773391187004
"63335",35,11.4612803579208
"63336",35,7.6772857273521
"63337",35,8.8618961327374
"63338",35,12.1787288749162
"63339",35,9.5508500448176
"63340",35,7.38133597484161
"63341",35,6.99272234439842
"63342",35,11.8353067299202
"63343",35,14.3981974029169
"63344",35,7.66128261239583
"63345",35,12.2426379523495
"63346",35,9.87113199637743
"63347",35,12.5397459831086
"63348",35,6.32054501701612
"63349",35,8.52751043788295
"63350",35,5.47975641616503
"63351",35,6.16439307674469
"63352",35,9.30998089526632
"63353",35,16.6035807563894
"63354",35,9.30016727665073
"63355",35,10.5099175020759
"63356",35,15.1369193836894
"63357",35,16.2278387676417
"63358",35,12.4277058174783
"63359",35,11.421090686643
"63360",35,6.56091250338367
"63361",35,8.45928027881389
"63362",35,9.3694788717657
"63363",35,14.3990822535339
"63364",35,8.51024584385685
"63365",35,10.0061952836209
"63366",35,12.3072438233439
"63367",35,10.7314146136362
"63368",35,6.39198322774091
"63369",35,15.2191702051561
"63370",35,7.44191635525261
"63371",35,8.05467584061249
"63372",35,13.9803604076702
"63373",35,16.1187974484383
"63374",35,8.55233956671573
"63375",35,9.56059309339251
"63376",35,6.62299012785711
"63377",35,8.53009590071116
"63378",35,7.07199292935548
"63379",35,7.30441950766023
"63380",35,7.07091225721363
"63381",35,14.1474954472193
"63382",35,10.4557299307706
"63383",35,15.658602002523
"63384",35,9.77372285090469
"63385",35,12.8639058298996
"63386",35,10.6888396132352
"63387",35,7.63427748142897
"63388",35,7.39783466204942
"63389",35,11.6486366618573
"63390",35,8.56696249015299
"63391",35,10.502326601501
"63392",35,11.4120210811495
"63393",35,7.38585007911485
"63394",35,15.5816557539614
"63395",35,13.0743993738437
"63396",35,9.76453615651553
"63397",35,8.82008632326644
"63398",35,9.42274922142894
"63399",35,10.0366753256547
"63400",35,7.59397709015504
"9401",36,6.58423203751136
"9402",36,8.85769867950411
"9403",36,6.9679956960191
"9404",36,11.7516265955122
"9405",36,10.0920587024685
"9406",36,8.88352319019136
"9407",36,10.6468261725013
"9408",36,14.6287741642677
"9409",36,8.02293048481091
"9410",36,11.5093593455937
"9411",36,9.94100999327421
"9412",36,7.06285795695943
"9413",36,5.89924540203068
"9414",36,14.2094663167992
"9415",36,15.3844916508982
"9416",36,14.0820290976927
"9417",36,7.24537269521381
