"","age","HI"
"19241",20,588.914021201064
"19242",20,2234.9203255505
"19243",20,150.234341513432
"19244",20,108.491105802503
"19245",20,244.655641774012
"19246",20,133.629762937242
"19247",20,218.078479799275
"19248",20,37.1750474387117
"19249",20,584.014326957278
"19250",20,385.887935286121
"19251",20,79.1365947241087
"19252",20,63.4752567681094
"19253",20,362.999215408835
"19254",20,116.594491861013
"19255",20,42.3929259404772
"19256",20,150.387389318143
"19257",20,129.279904354623
"19258",20,1029.69648092601
"19259",20,119.192989730919
"19260",20,210.204221183432
"19261",20,39.1614819177737
"19262",20,905.779137550427
"19263",20,317.191972726869
"19264",20,19.7199649702
"19265",20,139.094141619116
"19266",20,1497.38499897631
"19267",20,887.964902116838
"19268",20,482.733925777525
"19269",20,487.707875905866
"19270",20,274.753967970182
"19271",20,339.820199761094
"19272",20,52.3037005705725
"19273",20,2009.75665841866
"19274",20,698.127650311337
"19275",20,101.928587182053
"19276",20,162.374490668859
"19277",20,299.246598408548
"19278",20,112.41855730375
"19279",20,15.8481886859502
"19280",20,154.205601242338
"19281",20,394.346700545781
"19282",20,104.074941563612
"19283",20,49.9411267216332
"19284",20,402.866857497435
"19285",20,1995.52111398254
"19286",20,19.793426236607
"19287",20,121.945781742104
"19288",20,12.5168202209442
"19289",20,448.184890243169
"19290",20,12.623806002375
"19291",20,506.522171109932
"19292",20,452.985129033504
"19293",20,215.921914611698
"19294",20,958.716583977401
"19295",20,1328.97608168888
"19296",20,577.410827098099
"19297",20,856.323860117731
"19298",20,80.698083097239
"19299",20,1153.25824159975
"19300",20,63.0801251899726
"20601",20,317.981711222741
"20602",20,726.837743496889
"20603",20,38.1648046084974
"20604",20,258.73893818696
"20605",20,210.388985103798
"20606",20,1861.29752666427
"20607",20,59.2095919671197
"20608",20,53.9117537062821
"20609",20,37.161953110686
"20610",20,551.938834640292
"20611",20,474.610696672082
"20612",20,101.265147634705
"20613",20,102.056954891175
"20614",20,51.7480429242522
"20615",20,365.883063065143
"20616",20,2195.7208362425
"20617",20,134.198518508148
"20618",20,945.180775320092
"20619",20,145.752672986661
"20620",20,498.129924731946
"20621",20,2594.64559710009
"20622",20,132.571182847987
"20623",20,1233.41006170433
"20624",20,42.3257140432244
"20625",20,602.702433455649
"20626",20,102.190897527265
"20627",20,189.726522045877
"20628",20,243.245295669003
"20629",20,358.589257288545
"20630",20,885.405235075594
"20631",20,97.2307119907099
"20632",20,500.326583183266
"20633",20,1491.01724587187
"20634",20,278.004997351309
"20635",20,19.5759726661807
"20636",20,24.9740150714148
"20637",20,39.8582382817642
"20638",20,403.077433997485
"20639",20,14.3862314354946
"20640",20,783.556206505344
"20641",20,365.459436686098
"20642",20,1326.32942414618
"20643",20,573.901456319231
"20644",20,227.088658172863
"20645",20,89.4150485721157
"20646",20,221.402483475776
"20647",20,12.3061846005573
"20648",20,1772.51945458994
"20649",20,502.870761339194
"20650",20,1813.78784052069
"20651",20,3086.06018806759
"20652",20,57.9906850352793
"20653",20,1024.54055673673
"20654",20,2375.67385530363
"20655",20,171.999341186692
"20656",20,137.940945262808
"20657",20,1633.57930121106
"20658",20,712.150048719175
"20659",20,278.207080371815
"20660",20,159.548813065122
"20661",20,130.687759061171
"20662",20,60.1115331440745
"20663",20,658.927506553673
"20664",20,209.179916178169
"20665",20,63.1662158042496
"20666",20,1015.80936755763
"20667",20,194.914828937721
"20668",20,79.8676383209865
"20669",20,202.746679956808
"20670",20,992.235510883309
"20671",20,398.395918486221
"20672",20,99.6211685415203
"20673",20,507.963210961082
"20674",20,574.378366552375
"20675",20,329.690183855283
"20676",20,717.853344138639
"20677",20,400.044602370809
"20678",20,215.530078290186
"20679",20,74.7878644658657
"20680",20,161.84310679385
"20681",20,289.494473970427
"20682",20,54.812770680589
"20683",20,2284.32891243996
"20684",20,490.636979134237
"20685",20,12.1093965086011
"20686",20,98.4174551574757
"20687",20,133.909555336858
"20688",20,258.920494628005
"20689",20,826.620771043677
"20690",20,5.45932325384168
"20691",20,263.358321405952
"20692",20,395.896386683661
"20693",20,107.258240639577
"20694",20,139.677711583817
"20695",20,3339.44512953574
"20696",20,75.6575955832211
"20697",20,138.165912981423
"20698",20,87.0249023809626
"20699",20,17.6202487559235
"20700",20,9.27264049235488
"24901",20,131.5907459523
"24902",20,5085.66273165365
"24903",20,158.099328238859
"24904",20,162.820334933577
"24905",20,92.4298966394595
"24906",20,238.146593175667
"24907",20,36.2981779991921
"24908",20,38.904537418763
"24909",20,36.3231402379994
"24910",20,157.102594361718
"24911",20,34.2957005774627
"24912",20,3136.46089223406
"24913",20,9.49290245938916
"24914",20,100.06735084144
"24915",20,42.6732817336685
"24916",20,397.134394277938
"24917",20,184.277593291632
"24918",20,526.241544243918
"24919",20,362.840201629248
"24920",20,1025.78963577118
"24921",20,188.693919718959
"24922",20,60.0166879252869
"24923",20,524.627401448669
"24924",20,85.4823131020145
"24925",20,190.351159185086
"24926",20,254.838783649978
"24927",20,1266.96726725359
"24928",20,2201.28546378726
"24929",20,205.10424518161
"24930",20,38.978111440088
"24931",20,46.9996540549249
"24932",20,130.364214100902
"24933",20,344.313209618964
"24934",20,688.325368163603
"24935",20,27.8841608784011
"24936",20,202.210058440091
"24937",20,72.0415189308141
"24938",20,124.250079276286
"24939",20,34.864551614276
"24940",20,148.406107276579
"24941",20,533.286266820578
"24942",20,333.872570832144
"24943",20,420.129009447776
"24944",20,104.401343386418
"24945",20,106.746267011749
"24946",20,220.796748307198
"24947",20,322.305665244018
"24948",20,866.792710936431
"24949",20,511.300397114086
"24950",20,1041.64953708669
"24951",20,448.038908405836
"24952",20,136.896051703372
"24953",20,156.749376431178
"24954",20,2434.75096761067
"24955",20,182.751753729093
"24956",20,429.983056031676
"24957",20,27.6017744284005
"24958",20,194.153655954837
"24959",20,19.6309042447041
"24960",20,297.657149825515
"24961",20,32.1717812237056
"24962",20,542.138827353798
"24963",20,104.481062588623
"24964",20,471.851033105611
"24965",20,31.2590069016886
"24966",20,360.6459077201
"24967",20,35.7642143291248
"24968",20,448.909962402681
"24969",20,426.155424103916
"24970",20,437.41117415204
"24971",20,167.505803323635
"24972",20,3330.4688338254
"24973",20,868.050713071498
"24974",20,461.200914449857
"24975",20,260.060926285257
"24976",20,227.918620239787
"24977",20,837.439385698438
"24978",20,37.4890210608844
"24979",20,214.325023821807
"24980",20,471.266426193928
"24981",20,186.844433528059
"24982",20,177.720372705614
"24983",20,33.5488336988537
"24984",20,1064.8184839505
"24985",20,1.82030548442989
"24986",20,220.086502914756
"24987",20,1585.69663244334
"24988",20,136.795639344126
"24989",20,94.4000712168984
"24990",20,226.458722963895
"24991",20,287.389505928907
"24992",20,20.3762062005996
"24993",20,223.533809542411
"24994",20,25902.015445398
"24995",20,788.201249146521
"24996",20,120.624031834449
"24997",20,1201.8316892647
"24998",20,525.650384849762
"24999",20,242.401679851917
"25000",20,83.1061558257355
"32201",20,336.522041163579
"32202",20,300.387618126577
"32203",20,3382.79295634135
"32204",20,153.765043695776
"32205",20,210.302980434504
"32206",20,1028.4416267642
"32207",20,1240.18419929617
"32208",20,298.629373134228
"32209",20,7833.39618763351
"32210",20,50.8274943729748
"32211",20,265.651777170891
"32212",20,98.0218432734663
"32213",20,468.615014634513
"32214",20,26.714229708018
"32215",20,45.7026699721341
"32216",20,78.1034319765642
"32217",20,169.119863158057
"32218",20,398.923380204839
"32219",20,417.00559603711
"32220",20,461.29598846768
"32221",20,383.72703641957
"32222",20,401.020412594924
"32223",20,249.291594679103
"32224",20,4372.11588746489
"32225",20,16.5508419644326
"32226",20,11.5072372767821
"32227",20,196.613990884476
"32228",20,38.8437304131004
"32229",20,195.39487401979
"32230",20,573.414889106563
"32231",20,570.307312551404
"32232",20,190.075691096662
"32233",20,34.3267366957453
"32234",20,333.621965377283
"32235",20,517.726371401089
"32236",20,432.889780033797
"32237",20,2086.2364352161
"32238",20,146.232810417416
"32239",20,271.847640504357
"32240",20,2444.16742468202
"32241",20,530.347868832135
"32242",20,145.044917437452
"32243",20,285.59610300714
"32244",20,445.568404269687
"32245",20,352.461266220668
"32246",20,1110.48411171197
"32247",20,1280.0682990644
"32248",20,455.419488384482
"32249",20,79.9884431955233
"32250",20,70.4733345844234
"32251",20,279.027353078665
"32252",20,273.330343406483
"32253",20,169.921948772202
"32254",20,3457.14192071355
"32255",20,229.861599179477
"32256",20,675.40494828241
"32257",20,83.1494752789371
"32258",20,970.763263999498
"32259",20,584.567410592206
"32260",20,107.23313499451
"32261",20,4.00015499316549
"32262",20,105.641920179474
"32263",20,221.257374043665
"32264",20,165.236848219458
"32265",20,1503.91317374179
"32266",20,110.479041069318
"32267",20,575.198734396528
"32268",20,53.9740931011725
"32269",20,74.4266132884139
"32270",20,4238.6655230065
"32271",20,246.761381604739
"32272",20,490.469455834733
"32273",20,2355.9871345065
"32274",20,554.414533488096
"32275",20,48532.1617264943
"32276",20,880.657433556064
"32277",20,60.2594548002282
"32278",20,491.683884080622
"32279",20,488.398071861009
"32280",20,57.680234675801
"32281",20,30.5503038723419
"32282",20,679.278917594557
"32283",20,57.549591463058
"32284",20,159.080225404363
"32285",20,170.755865760869
"32286",20,570.049520333275
"32287",20,139.539997985238
"32288",20,217.816909735887
"32289",20,228.933478111688
"32290",20,31.0081876730278
"32291",20,1269.73024365944
"32292",20,1273.56730520992
"32293",20,139.477127517707
"32294",20,2539.1396350517
"32295",20,399.029746709616
"32296",20,726.56712852011
"32297",20,621.192248766765
"32298",20,1402.35250242944
"32299",20,184.751569610628
"32300",20,223.71224681829
"32701",20,402.765224836805
"32702",20,39.3720120086963
"32703",20,256.362149780551
"32704",20,88.5467626446222
"32705",20,7.68626485550253
"32706",20,658.960706388346
"32707",20,484.484295834212
"32708",20,1021.31502746914
"32709",20,511.586364434389
"32710",20,1048.13141556002
"32711",20,236.159005901639
"32712",20,580.563268690146
"32713",20,1903.67227812205
"32714",20,60.473744799319
"32715",20,342.165171438833
"32716",20,77.1544000168708
"32717",20,835.913585804806
"32718",20,1973.7341823804
"32719",20,39.6080365349384
"32720",20,420.330909004497
"32721",20,318.597648554069
"32722",20,1608.96118360997
"32723",20,298.513534295151
"32724",20,1117.43820526476
"32725",20,328.859934450248
"32726",20,1661.12050373911
"32727",20,81.2145841663646
"32728",20,15.5667654464703
"32729",20,95.3114503351021
"32730",20,6969.67294863335
"32731",20,207.919321772556
"32732",20,749.875207265233
"32733",20,124.603197842884
"32734",20,105.410215550255
"32735",20,25.1719625376259
"32736",20,811.744731093577
"32737",20,1193.48135920804
"32738",20,1283.89334994034
"32739",20,249.430319412043
"32740",20,492.15845395984
"32741",20,279.257797571505
"32742",20,310.0504331875
"32743",20,566.353456320311
"32744",20,53.1242784655729
"32745",20,318.786546289421
"32746",20,132.600918145807
"32747",20,112.425925516005
"32748",20,3038.21900192138
"32749",20,522.792069335888
"32750",20,142.947596084354
"32751",20,151.181572031951
"32752",20,373.072603050423
"32753",20,684.964236357499
"32754",20,2279.3407710637
"32755",20,532.524583544239
"32756",20,306.357008989063
"32757",20,146.299683906651
"32758",20,156.225054053501
"32759",20,572.842369827269
"32760",20,1317.66413516852
"32761",20,124.680582120764
"32762",20,293.177704381489
"32763",20,41.4753513668627
"32764",20,209.030268623631
"32765",20,1360.01881788608
"32766",20,98.0945116020162
"32767",20,313.400650891701
"32768",20,726.962725427655
"32769",20,197.375260726979
"32770",20,99.2333079969504
"32771",20,65.8175696556398
"32772",20,758.690397004659
"32773",20,565.469993454177
"32774",20,3968.57813115066
"32775",20,1940.58441557241
"32776",20,169.625658634771
"32777",20,767.772555976205
"32778",20,104.915495669528
"32779",20,488.744766837461
"32780",20,48.5988230606289
"32781",20,620.33401518173
"32782",20,11.0704156698424
"32783",20,39.3382771977914
"32784",20,4759.03019909938
"32785",20,169.877800829365
"32786",20,241.433851251563
"32787",20,103.923862927561
"32788",20,127.516103006566
"32789",20,71.7629016275594
"32790",20,704.518364578448
"32791",20,193.927315551868
"32792",20,75.030368529795
"32793",20,46.0272051650225
"32794",20,470.462839883403
"32795",20,1567.26533474399
"32796",20,1411.73902728171
"32797",20,759.61107165333
"32798",20,11.9435736938322
"32799",20,528.968479996197
"32800",20,159.219416100687
"34901",20,4575.1070128974
"34902",20,569.984905871663
"34903",20,1515.01805589279
"34904",20,179.76271171935
"34905",20,98.4028379989029
"34906",20,225.476304999382
"34907",20,118.281207296578
"34908",20,42.7168167413244
"34909",20,553.35663274139
"34910",20,41.3035505926533
"34911",20,14.9672600339566
"34912",20,91.8316933285955
"34913",20,1073.86522190718
"34914",20,52.7007066429251
"34915",20,699.685887457684
"34916",20,59.0687929039396
"34917",20,200.38021337206
"34918",20,7573.33610486044
"34919",20,593.756449526723
"34920",20,314.814685349268
"34921",20,830.074634006946
"34922",20,1517.24666058952
"34923",20,1040.18393240558
"34924",20,484.12309530326
"34925",20,93.8635706195944
"34926",20,2674.66815176279
"34927",20,52.0515174826834
"34928",20,26.2240846563147
"34929",20,232.877113281736
"34930",20,676.446590218868
"34931",20,65.8982434123086
"34932",20,106.617195624485
"34933",20,269.6238287686
"34934",20,112.194887638326
"34935",20,2682.47141636458
"34936",20,128.348916331394
"34937",20,36.7375213608482
"34938",20,6.40315198857581
"34939",20,2395.43396985168
"34940",20,1129.04392187986
"34941",20,522.939235636137
"34942",20,579.352905528581
"34943",20,529.96429782591
"34944",20,28.3246204977374
"34945",20,817.859973239166
"34946",20,9850.54394910162
"34947",20,129.492306649668
"34948",20,1555.83538123864
"34949",20,2774.00869213247
"34950",20,122.743653407541
"34951",20,437.553283731264
"34952",20,53.6692448303803
"34953",20,1169.41871973791
"34954",20,355.88314943238
"34955",20,47.8165226692434
"34956",20,920.565477003027
"34957",20,280.130820498782
"34958",20,1237.67951293733
"34959",20,12463.6184222075
"34960",20,1253.98755174456
"34961",20,266.663334038504
"34962",20,16.5301006059614
"34963",20,177.677812803286
"34964",20,1309.37488944334
"34965",20,78.5905742456021
"34966",20,428.833563333323
"34967",20,137.726817500437
"34968",20,464.888783936035
"34969",20,56.4634028100512
"34970",20,526.923810068074
"34971",20,338.04478170768
"34972",20,4647.12893034363
"34973",20,3778.94759205546
"34974",20,360.11103969717
"34975",20,89.6808429468778
"34976",20,140.872200650289
"34977",20,348.509145501026
"34978",20,60.8821026169249
"34979",20,66.4693481576217
"34980",20,2085.9080656334
"34981",20,11.2811925914056
"34982",20,497.825208396467
"34983",20,37.8676760342486
"34984",20,27.2415111390133
"34985",20,61.7954444565272
"34986",20,1595.33540490386
"34987",20,78.6982395625787
"34988",20,272.769774507135
"34989",20,316.23489806877
"34990",20,41.5585439238824
"34991",20,671.734679033828
"34992",20,2424.85196490589
"34993",20,20.2524744541149
"34994",20,374.259747119415
"34995",20,87.0230473344184
"34996",20,500.897263982432
"34997",20,88.1643254036898
"34998",20,466.68185459636
"34999",20,33.3696413675529
"35000",20,73.0498634629511
"36101",20,114.596707197462
"36102",20,158.24404663206
"36103",20,33.1436279542055
"36104",20,117.503186859886
"36105",20,99.5472578876795
"36106",20,772.419377038283
"36107",20,27.5553759842624
"36108",20,545.286037543016
"36109",20,296.638717836225
"36110",20,60.0981432898552
"36111",20,202.992861752873
"36112",20,117.709568733678
"36113",20,1156.11517465815
"36114",20,1263.56979732157
"36115",20,575.060946029961
"36116",20,117.660144479871
"36117",20,3024.58602081683
"36118",20,98.7954467331159
"36119",20,1579.90776247074
"36120",20,499.746546122939
"36121",20,104.077931541014
"36122",20,613.043058780325
"36123",20,1819.97345101682
"36124",20,1995.68821699908
"36125",20,573.256652618454
"36126",20,13.7827552698301
"36127",20,1967.98176738853
"36128",20,274.32605059794
"36129",20,151.545826963141
"36130",20,22.8364892207834
"36131",20,165.687618875851
"36132",20,352.869499633725
"36133",20,135.635731931999
"36134",20,85.2884675291421
"36135",20,48.9539346170618
"36136",20,141.311341257642
"36137",20,113.47523551422
"36138",20,319.691290190058
"36139",20,823.341921847257
"36140",20,166.875730460092
"36141",20,29.5013448090185
"36142",20,1388.5127495708
"36143",20,434.038033744828
"36144",20,4.51815035021054
"36145",20,272.109966171899
"36146",20,255.713814149198
"36147",20,1037.49477815057
"36148",20,144.742202590191
"36149",20,416.922412916052
"36150",20,419.956730106131
"36151",20,317.573520254394
"36152",20,1818.66643907019
"36153",20,39.2260634576065
"36154",20,164.749190564474
"36155",20,1705.63512874488
"36156",20,179.807286237318
"36157",20,3661.97643680822
"36158",20,109.413717907545
"36159",20,332.946263479892
"36160",20,239.448386023847
"36161",20,789.525068920238
"36162",20,584.793782087285
"36163",20,49.4130304871219
"36164",20,994.601481410331
"36165",20,285.393836629638
"36166",20,350.339717455942
"36167",20,57.9136866535726
"36168",20,127.704471451102
"36169",20,111.496961899101
"36170",20,201.559381889713
"36171",20,32.9854308944171
"36172",20,30.3665014387814
"36173",20,1075.33829791869
"36174",20,173.765505782384
"36175",20,445.144574450446
"36176",20,295.78365235975
"36177",20,12.2365773273825
"36178",20,86.8338293170987
"36179",20,352.472010330151
"36180",20,1198.12923436844
"36181",20,200.101918791726
"36182",20,266.679006900042
"36183",20,173.805185814836
"36184",20,2855.7132906883
"36185",20,357.810191361647
"36186",20,2001.09029343969
"36187",20,197.28309880382
"36188",20,416.474892311525
"36189",20,70.2122557863503
"36190",20,764.795120368854
"36191",20,399.981132144521
"36192",20,201.072550398094
"36193",20,1001.43063839564
"36194",20,32.9741403824295
"36195",20,87.5556552820781
"36196",20,232.612075224764
"36197",20,125.349898614215
"36198",20,34.1667595580773
"36199",20,1832.62764910933
"36200",20,4511.37330684963
"36701",20,118.477952705439
"36702",20,34.8417934386428
"36703",20,286.78737132136
"36704",20,145.727212346576
"36705",20,20.0982933273779
"36706",20,47.15208478275
"36707",20,1218.15072403093
"36708",20,35.7137141115134
"36709",20,563.011184645049
"36710",20,817.263926491264
"36711",20,172.182901374294
"36712",20,86.1125597727896
"36713",20,1372.08136559549
"36714",20,19.862352640746
"36715",20,81.8698510597069
"36716",20,498.986911906635
"36717",20,1605.45572629606
"36718",20,2090.81941465067
"36719",20,2555.71214021929
"36720",20,70.2434854023399
"36721",20,5540.65099657276
"36722",20,15.1737944785855
"36723",20,176.502954412876
"36724",20,196.130060753767
"36725",20,408.735603408499
"36726",20,49.0150361922166
"36727",20,284.545921861719
"36728",20,13.7707860331407
"36729",20,5635.84325972051
"36730",20,208.590874533205
"36731",20,386.766012486267
"36732",20,513.961837875786
"36733",20,523.475629119273
"36734",20,1247.82210001616
"36735",20,282.202602661378
"36736",20,517.453574241019
"36737",20,914.857798256958
"36738",20,222.648189137658
"36739",20,59.4343602482984
"36740",20,14.7347132087603
"36741",20,2822.30135069094
"36742",20,636.020037294168
"36743",20,367.666372519608
"36744",20,30.7934584098502
"36745",20,145.683144740665
"36746",20,111.842733064642
"36747",20,786.184528840518
"36748",20,452.953386655459
"36749",20,57.0379689454656
"36750",20,155.64758760619
"36751",20,994.094494619
"36752",20,100.270898442794
"36753",20,188.557798433098
"36754",20,92.4321785456803
"36755",20,165.407612906858
"36756",20,167.499029974181
"36757",20,12.9458073342228
"36758",20,35.9822744997264
"36759",20,76.4500782528099
"36760",20,84.2053216957009
"36761",20,775.649460040825
"36762",20,252.882252892866
"36763",20,198.90104014213
"36764",20,1547.45735561557
"36765",20,268.863024010148
"36766",20,112.432522712664
"36767",20,440.407117673667
"36768",20,275.337572421734
"36769",20,390.448631087168
"36770",20,52.9005341064374
"36771",20,98.345672410247
"36772",20,8062.57114175967
"36773",20,118.809794652358
"36774",20,548.821132041469
"36775",20,935.844898943184
"36776",20,127.914900337203
"36777",20,529.227901196267
"36778",20,519.56202527473
"36779",20,594.539071107149
"36780",20,2683.24270521218
"36781",20,548.121627028503
"36782",20,323.848763527333
"36783",20,18.8900358852828
"36784",20,422.988843540295
"36785",20,99.1130125169917
"36786",20,2034.92907840467
"36787",20,73.5336783658767
"36788",20,875.107012022914
"36789",20,161.094999178532
"36790",20,705.406531853968
"36791",20,991.669551854983
"36792",20,449.846522676815
"36793",20,298.163902286016
"36794",20,72.8554370904642
"36795",20,115.33712258841
"36796",20,238.035809381241
"36797",20,624.903101908324
"36798",20,121.113811058332
"36799",20,43.4789229501802
"36800",20,149.689913581247
"38201",20,77.2020659913899
"38202",20,217.395394906421
"38203",20,159.535194665386
"38204",20,310.114950418146
"38205",20,65.9890491483821
"38206",20,1321.34762255226
"38207",20,1630.57248078824
"38208",20,131.557698640319
"38209",20,216.025341691496
"38210",20,300.830578158927
"38211",20,251.160622199183
"38212",20,1196.67386794622
"38213",20,2231.01976213116
"38214",20,5387.99564447007
"38215",20,211.752997197858
"38216",20,30.3282545426393
"38217",20,171.73457593245
"38218",20,147.103198568394
"38219",20,508.882067902804
"38220",20,16.0676612278858
"38221",20,68.0141272119051
"38222",20,58.3594720512145
"38223",20,255.057348488883
"38224",20,407.911066665197
"38225",20,852.29421874811
"38226",20,227.269329475509
"38227",20,385.942294891667
"38228",20,17.0550049585743
"38229",20,865.937531000337
"38230",20,183.961454405965
"38231",20,213.920956409259
"38232",20,126.071686218056
"38233",20,554.08683242938
"38234",20,122.083971668191
"38235",20,439.228139607117
"38236",20,75.725343849858
"38237",20,210.175782781014
"38238",20,227.182105450037
"38239",20,2060.35573141836
"38240",20,37.7025100671668
"38241",20,1740.58430423559
"38242",20,280.361332480245
"38243",20,96.1144855027705
"38244",20,78.8806687176721
"38245",20,44.4045258458677
"38246",20,30.9278305745823
"38247",20,99.3285156130109
"38248",20,630.153733400274
"38249",20,58.1876444893972
"38250",20,5530.64161772
"38251",20,59.427208109901
"38252",20,87.4869951385491
"38253",20,72.7349319875549
"38254",20,672.852818700909
"38255",20,37.2330027851677
"38256",20,6.99042757127244
"38257",20,22.7956215829508
"38258",20,597.389181382569
"38259",20,142.680932599106
"38260",20,195.553278821513
"38261",20,136.304230411863
"38262",20,226.688372954155
"38263",20,1718.1747105916
"38264",20,2246.9675021454
"38265",20,122.557076065445
"38266",20,1137.35406347061
"38267",20,6.62972928840979
"38268",20,142.852451537799
"38269",20,166.522009356463
"38270",20,1215.16228372776
"38271",20,105.833248252186
"38272",20,1031.72417164981
"38273",20,348.870687340877
"38274",20,116.004625112893
"38275",20,162.268011424902
"38276",20,265.763782717098
"38277",20,162.548364588022
"38278",20,69.99846442585
"38279",20,137.196871523633
"38280",20,3056.95303584221
"38281",20,3433.67071526131
"38282",20,73.6614464446826
"38283",20,293.78800325603
"38284",20,1560.24358894528
"38285",20,96.7717210557844
"38286",20,607.433780521999
"38287",20,2462.29111082678
"38288",20,68.9687216651156
"38289",20,193.82377796542
"38290",20,519.66983745316
"38291",20,1282.35168616534
"38292",20,587.584548836517
"38293",20,4519.15388884886
"38294",20,1510.07263330867
"38295",20,175.17602096493
"38296",20,62.3137767505441
"38297",20,64.1393000006362
"38298",20,57.0716640994034
"38299",20,52.1184006985099
"38300",20,101.498921169749
"1201",21,83.0426874642449
"1202",21,776.310832934234
"1203",21,84.1552365500903
"1204",21,570.865779227441
"1205",21,1091.25766524655
"1206",21,60.2530663690925
"1207",21,1108.57422596163
"1208",21,120.496014445293
"1209",21,358.008207226476
"1210",21,314.831318082544
"1211",21,131.395478385407
"1212",21,345.188236707486
"1213",21,43.0513981690415
"1214",21,196.868967674237
"1215",21,749.049224010509
"1216",21,11.6052571012939
"1217",21,30.1050812704943
"1218",21,47.3488526368482
"1219",21,26.158186890522
"1220",21,426.034045374043
"1221",21,59.8787996200589
"1222",21,11.760693492232
"1223",21,98.0984855390858
"1224",21,138.241307678977
"1225",21,782.004935476247
"1226",21,51.3349155742033
"1227",21,1193.76074548401
"1228",21,413.658581296404
"1229",21,393.47467876654
"1230",21,72.7743491601042
"1231",21,3588.89751299549
"1232",21,189.323264427394
"1233",21,18.8514265739791
"1234",21,179.193346927183
"1235",21,16.1902884058211
"1236",21,154.517439724496
"1237",21,132.305671150705
"1238",21,613.279271505548
"1239",21,966.807924895786
"1240",21,86.7457525626127
"1241",21,728.846691660464
"1242",21,1720.30794510109
"1243",21,80.0263739110091
"1244",21,96.0974695292089
"1245",21,587.387840770911
"1246",21,306.720059380626
"1247",21,509.783853078901
"1248",21,1674.0100263699
"1249",21,407.22743900071
"1250",21,1025.18589353297
"1251",21,565.079002605932
"1252",21,434.423260031917
"1253",21,406.662874760695
"1254",21,1430.10235158153
"1255",21,59.1076042196266
"1256",21,51.2329982246322
"1257",21,541.29156616755
"1258",21,201.418751979553
"1259",21,263.606699946555
"1260",21,666.075111107834
"1261",21,677.288174698914
"1262",21,165.135044055552
"1263",21,154.081513486948
"1264",21,263.457847963364
"1265",21,1041.42956470076
"1266",21,429.860987566149
"1267",21,1741.18739045783
"1268",21,235.343168936739
"1269",21,1136.12645844351
"1270",21,811.00992575486
"1271",21,556.64746130174
"1272",21,423.154324958499
"1273",21,161.233496940369
"1274",21,204.421405121349
"1275",21,327.117473748965
"1276",21,254.567942642871
"1277",21,881.776111753455
"1278",21,204.342017725017
"1279",21,215.700119879376
"1280",21,121.371905264555
"1281",21,196.268375170606
"1282",21,216.183465667323
"1283",21,9.55932150565023
"1284",21,35.7193033418556
"1285",21,215.068806903908
"1286",21,164.536651316575
"1287",21,44.8561336365969
"1288",21,14.9557978408638
"1289",21,145.38419956879
"1290",21,589.60935698917
"1291",21,2793.23641534205
"1292",21,225.479918753558
"1293",21,1893.00006330128
"1294",21,266.929386050322
"1295",21,279.260627596914
"1296",21,373.488093992768
"1297",21,70.9721195361869
"1298",21,221.364118535307
"1299",21,840.189844299232
"1300",21,83.9455589860157
"9501",21,193.88481170557
"9502",21,93.304631583389
"9503",21,107.957930927874
"9504",21,457.485877837554
"9505",21,1450.13433558041
"9506",21,250.296994930817
"9507",21,104.089659441956
"9508",21,94.3928391928172
"9509",21,643.245099070564
"9510",21,124.894451064748
"9511",21,27.7162718922423
"9512",21,252.820027651404
"9513",21,842.270433501914
"9514",21,451.518795680445
"9515",21,2557.22355048745
"9516",21,7336.46101778179
"9517",21,566.69832970516
"9518",21,185.508859110349
"9519",21,1388.14527647245
"9520",21,671.030219948878
"9521",21,4522.5019394595
"9522",21,384.979421433021
"9523",21,189.271359636924
"9524",21,766.128255675713
"9525",21,323.426372610402
"9526",21,417.503430440946
"9527",21,1541.72758036964
"9528",21,40.7334254941209
"9529",21,103.757095381025
"9530",21,87.7382366430857
"9531",21,66.7724899371631
"9532",21,257.580238973308
"9533",21,122.886959000549
"9534",21,615.073323998377
"9535",21,1423.62743445625
"9536",21,92.2011861752942
"9537",21,422.168037535409
"9538",21,368.707337141256
"9539",21,65.0552628796866
"9540",21,339.440653164762
"9541",21,79.9295214683367
"9542",21,54.2790693240881
"9543",21,18.6681338714997
"9544",21,2571.60923553276
"9545",21,199.535390495785
"9546",21,149.622457246041
"9547",21,1739.12534629418
"9548",21,4601.8238020436
"9549",21,87.1983655625666
"9550",21,43.9683767830963
"9551",21,213.402115938774
"9552",21,31.618924607395
"9553",21,100.383299460417
"9554",21,206.362998225655
"9555",21,114.783699370184
"9556",21,2469.60550804561
"9557",21,329.03545732606
"9558",21,282.124208534646
"9559",21,2426.91489359672
"9560",21,1939.0785374564
"9561",21,153.145733991779
"9562",21,241.864538542716
"9563",21,62.5593378419337
"9564",21,91.5938270617191
"9565",21,31.9010261079846
"9566",21,589.849074316259
"9567",21,173.358393589545
"9568",21,519.842214273754
"9569",21,177.290284729049
"9570",21,31.179532431539
"9571",21,54.4913295315463
"9572",21,670.544670296552
"9573",21,82.1951613134012
"9574",21,32.9202308681579
"9575",21,25.0725433978863
"9576",21,104.197075700885
"9577",21,384.115784452878
"9578",21,146.921694721987
"9579",21,113.769945066893
"9580",21,216.815354273682
"9581",21,265.622503212462
"9582",21,879.04359132274
"9583",21,260.223562107601
"9584",21,198.414981391612
