"","age","HI"
"21397",43,33.6590054441835
"21398",43,13.0953472554325
"21399",43,38.0865150814107
"21400",43,37.1417402791352
"21701",43,50.4427590407595
"21702",43,35.3962550836534
"21703",43,35.5660382347443
"21704",43,35.2959814486656
"21705",43,27.498879502799
"21706",43,21.1544808166732
"21707",43,23.3510432144886
"21708",43,23.3109608796955
"21709",43,26.1560403174764
"21710",43,34.1164610152232
"21711",43,32.2412898475814
"21712",43,35.0185309316041
"21713",43,32.6406209673532
"21714",43,15.3284362149411
"21715",43,26.6370680729146
"21716",43,28.0858990790265
"21717",43,36.7276032822504
"21718",43,34.9999257576096
"21719",43,21.4520125963075
"21720",43,18.8969617237684
"21721",43,26.1305819694769
"21722",43,44.9725392905986
"21723",43,30.1998211048661
"21724",43,25.7283668973176
"21725",43,61.6501129586886
"21726",43,20.7421109847869
"21727",43,31.7606633904
"21728",43,28.5746695380064
"21729",43,21.5546151821842
"21730",43,24.0918079500206
"21731",43,43.4333505269283
"21732",43,33.909593001135
"21733",43,42.9699046837399
"21734",43,29.8059394875353
"21735",43,52.131849590579
"21736",43,25.907603641059
"21737",43,31.6832773852087
"21738",43,36.5952758042789
"21739",43,21.9095249413467
"21740",43,21.9163378236866
"21741",43,51.1230992058673
"21742",43,43.152217036134
"21743",43,53.1272054314321
"21744",43,38.923819201418
"21745",43,29.7007199516387
"21746",43,30.8083252264315
"21747",43,25.8827960273061
"21748",43,25.5988177906078
"21749",43,34.836183930872
"21750",43,22.9402063372156
"21751",43,30.2675315207338
"21752",43,60.5998764209611
"21753",43,18.7451173546986
"21754",43,34.5410913980447
"21755",43,28.3185086700854
"21756",43,42.9765724976663
"21757",43,23.7822645255273
"21758",43,19.7716280789448
"21759",43,22.3124367804759
"21760",43,37.2010410493718
"21761",43,50.8857731772926
"21762",43,24.6816671332505
"21763",43,24.9384221126419
"21764",43,27.8908453853729
"21765",43,27.346654282295
"21766",43,17.9526473086629
"21767",43,32.9736203351175
"21768",43,26.6661765309337
"21769",43,17.0973023307986
"21770",43,41.5572382069275
"21771",43,30.1325718677074
"21772",43,26.3060700172516
"21773",43,47.7703381585429
"21774",43,33.1976109893114
"21775",43,18.1773363728041
"21776",43,38.527439522002
"21777",43,34.5546920254052
"21778",43,41.0553374993727
"21779",43,12.8488345060356
"21780",43,21.7051210136733
"21781",43,20.7713058540638
"21782",43,30.7348417505246
"21783",43,31.8256617084531
"21784",43,21.7674837732825
"21785",43,27.1595290929348
"21786",43,33.3133508341731
"21787",43,29.5801788952394
"21788",43,35.0629149335307
"21789",43,38.275228067467
"21790",43,28.8055774477209
"21791",43,28.1183203001535
"21792",43,25.5934813340763
"21793",43,24.2117927881372
"21794",43,37.8020116440531
"21795",43,28.9711808782824
"21796",43,27.182212913529
"21797",43,25.4774554555377
"21798",43,55.1020069174378
"21799",43,15.4978180471616
"21800",43,26.4430818544616
"26001",43,33.1159368889029
"26002",43,14.214361814345
"26003",43,17.3188848221303
"26004",43,25.3506038071059
"26005",43,30.0355613059112
"26006",43,35.8129170981565
"26007",43,29.0740807009294
"26008",43,40.5030175481534
"26009",43,27.6514258530787
"26010",43,25.133590212582
"26011",43,30.5417327603145
"26012",43,21.1801244536501
"26013",43,14.3202541605356
"26014",43,34.0842099080855
"26015",43,46.4531964231119
"26016",43,32.5011993429474
"26017",43,34.971723776882
"26018",43,32.6776865818312
"26019",43,33.2301676013858
"26020",43,23.8809756712459
"26021",43,23.9180381621939
"26022",43,17.808150378868
"26023",43,20.8796936058235
"26024",43,33.0530374589855
"26025",43,32.0272743083886
"26026",43,24.1597444709446
"26027",43,39.4682026724419
"26028",43,21.604096902056
"26029",43,35.1177981564382
"26030",43,29.7463233260529
"26031",43,25.145315236762
"26032",43,16.6383461766105
"26033",43,34.0429924003318
"26034",43,38.490398141851
"26035",43,38.952316548405
"26036",43,27.9263686518057
"26037",43,29.1477738514926
"26038",43,29.5628030753824
"26039",43,17.1596239785456
"26040",43,23.3444855315087
"26041",43,25.1858844436342
"26042",43,22.6471531763183
"26043",43,32.8656190496911
"26044",43,11.1507530422119
"26045",43,22.5613265130208
"26046",43,28.8365773266994
"26047",43,25.5372016334467
"26048",43,42.9402081849551
"26049",43,25.8828809858821
"26050",43,47.5761963788797
"26051",43,30.1554690480001
"26052",43,37.5636303944384
"26053",43,19.7912390328124
"26054",43,37.6853626603929
"26055",43,37.5060188240157
"26056",43,26.2106707771773
"26057",43,27.3174092996652
"26058",43,45.028265664714
"26059",43,15.2238848029705
"26060",43,39.7773837048387
"26061",43,18.5175255711276
"26062",43,19.4973288200441
"26063",43,28.2572152160879
"26064",43,26.3290326290551
"26065",43,40.5867660512848
"26066",43,35.9769764656186
"26067",43,48.5445762376052
"26068",43,25.3697515074247
"26069",43,42.5160084308334
"26070",43,38.1023832302285
"26071",43,63.4675790251203
"26072",43,18.7451978415681
"26073",43,22.427497844297
"26074",43,40.8056445184893
"26075",43,19.4319651105284
"26076",43,18.9557100993389
"26077",43,47.0738432432613
"26078",43,22.7363038484565
"26079",43,22.0254130643143
"26080",43,19.8930801813978
"26081",43,17.0425826252683
"26082",43,44.5358784078918
"26083",43,23.6824340607918
"26084",43,31.2425780921799
"26085",43,54.9239003272931
"26086",43,24.5052607760339
"26087",43,25.4415218131237
"26088",43,33.7820044726938
"26089",43,35.7400585618316
"26090",43,32.2282256279334
"26091",43,27.5387380105313
"26092",43,45.4959181714688
"26093",43,40.6539347738297
"26094",43,36.5736024539077
"26095",43,27.2527982122608
"26096",43,33.6425750628045
"26097",43,27.3423448585121
"26098",43,28.9240945697102
"26099",43,25.7235218306803
"26100",43,42.0695625804376
"32601",43,32.0422406114378
"32602",43,37.2154012989791
"32603",43,29.9359973957773
"32604",43,39.3955966076084
"32605",43,41.2116616321679
"32606",43,34.1609677025454
"32607",43,41.4527011938646
"32608",43,44.2553248776347
"32609",43,20.2966750699673
"32610",43,25.4777978285616
"32611",43,35.8376997629735
"32612",43,17.1840464700925
"32613",43,20.6426752693029
"32614",43,47.97909038357
"32615",43,54.7680734682631
"32616",43,38.4586446319266
"32617",43,24.1274917460693
"32618",43,53.2222397334234
"32619",43,23.2737914711689
"32620",43,23.8468375202734
"32621",43,22.6232213665886
"32622",43,19.9793287078463
"32623",43,27.6199579483118
"32624",43,38.8115890128465
"32625",43,25.3256812770535
"32626",43,35.3610380907495
"32627",43,20.2995348885431
"32628",43,29.5159780504954
"32629",43,32.3371902662481
"32630",43,20.9777567543798
"32631",43,23.8738529408746
"32632",43,16.3061800455704
"32633",43,32.128652159348
"32634",43,13.9903220279384
"32635",43,31.5663822994677
"32636",43,20.4114037547665
"32637",43,25.2959229562731
"32638",43,22.6038813053839
"32639",43,33.43176333738
"32640",43,24.6342508715077
"32641",43,40.6924060670061
"32642",43,28.1575643664834
"32643",43,26.0576003716997
"32644",43,31.3512661500277
"32645",43,38.1801465223021
"32646",43,35.9348838267087
"32647",43,19.7806344853345
"32648",43,14.6124032655051
"32649",43,37.1003395724009
"32650",43,48.9447670105743
"32651",43,26.5912127273252
"32652",43,14.5091562273284
"32653",43,18.9265674248276
"32654",43,28.2514220208826
"32655",43,30.5428506892079
"32656",43,43.5050697765441
"32657",43,33.5592134227715
"32658",43,24.9295934839722
"32659",43,37.4898877219274
"32660",43,26.0076811976661
"32661",43,37.8930352577228
"32662",43,25.4302378280693
"32663",43,33.4452401729777
"32664",43,27.5334846906018
"32665",43,18.2913819597155
"32666",43,31.8949733480181
"32667",43,25.0239590331407
"32668",43,14.3886054523058
"32669",43,33.8089409574743
"32670",43,30.3454890134481
"32671",43,29.6183393803958
"32672",43,20.7677119796592
"32673",43,33.5577778120293
"32674",43,30.108969341177
"32675",43,20.7238292733589
"32676",43,26.1268219197045
"32677",43,44.1618019781156
"32678",43,34.7737598012495
"32679",43,45.5638520031055
"32680",43,27.1800969178413
"32681",43,18.5671276649304
"32682",43,43.0674513488339
"32683",43,42.9865762719745
"32684",43,46.5841708392904
"32685",43,25.1764115846333
"32686",43,33.6077522825076
"32687",43,17.0083180363493
"32688",43,34.6776651398197
"32689",43,18.8410680933451
"32690",43,38.801079573027
"32691",43,41.2987240620375
"32692",43,29.9988206804476
"32693",43,15.2351596903813
"32694",43,33.0917762510424
"32695",43,40.8025745805032
"32696",43,32.6631925826802
"32697",43,37.1263465832109
"32698",43,34.9249298917892
"32699",43,27.0359731922465
"32700",43,29.492967023449
"37801",43,14.2376883134738
"37802",43,34.0791803986554
"37803",43,32.0796235503321
"37804",43,25.4711177246906
"37805",43,33.5308930158129
"37806",43,47.4042048881107
"37807",43,29.7046199943967
"37808",43,29.05688593422
"37809",43,33.9987304904849
"37810",43,39.396716325645
"37811",43,25.3839365966174
"37812",43,43.0047788350008
"37813",43,20.2137403115342
"37814",43,27.7283789051791
"37815",43,24.9912318394548
"37816",43,30.4786943361829
"37817",43,37.3425748778558
"37818",43,29.6981852628452
"37819",43,21.0134680606246
"37820",43,26.3556817161624
"37821",43,53.4523229999919
"37822",43,34.7407577699295
"37823",43,30.5637086014083
"37824",43,23.7621611526434
"37825",43,16.5205726160211
"37826",43,38.1929526919246
"37827",43,53.9622007475563
"37828",43,18.6453084525403
"37829",43,30.0333536463398
"37830",43,43.8025156278612
"37831",43,42.4008353688276
"37832",43,16.3769375884548
"37833",43,25.5084744641477
"37834",43,40.1841047594739
"37835",43,58.0958335682043
"37836",43,42.9634157020967
"37837",43,9.88983637867231
"37838",43,51.470291328649
"37839",43,24.4598294126678
"37840",43,20.575052551206
"37841",43,35.5657047308839
"37842",43,24.9473252526188
"37843",43,33.769780811513
"37844",43,36.4062149000233
"37845",43,21.2624593186008
"37846",43,25.1822220011254
"37847",43,25.2536666219195
"37848",43,33.7494545031097
"37849",43,26.0585739072788
"37850",43,32.3693313506503
"37851",43,26.7838721078208
"37852",43,38.1825455860073
"37853",43,34.6490026743401
"37854",43,26.5013733079522
"37855",43,35.9821737749911
"37856",43,38.6562009590987
"37857",43,41.8328206646046
"37858",43,63.4741455408251
"37859",43,33.4137758414139
"37860",43,34.8309394711206
"37861",43,26.0079567393408
"37862",43,31.513524014865
"37863",43,26.4954967317164
"37864",43,24.9716924383294
"37865",43,21.9369782517192
"37866",43,29.8324756363498
"37867",43,18.864984572698
"37868",43,32.2491993630603
"37869",43,26.2699345155914
"37870",43,26.5652820096683
"37871",43,20.2066119575002
"37872",43,21.9037924978211
"37873",43,29.7468551294279
"37874",43,21.003192673796
"37875",43,41.5082533141003
"37876",43,23.3196519524275
"37877",43,62.1121211836709
"37878",43,15.4494731816967
"37879",43,36.0644506010889
"37880",43,12.8177537243908
"37881",43,19.449109726719
"37882",43,21.5397601935769
"37883",43,20.1883326384288
"37884",43,38.2505350069259
"37885",43,22.7922301386999
"37886",43,31.9936152290216
"37887",43,59.8486237352309
"37888",43,36.1272792140897
"37889",43,22.2278016479373
"37890",43,23.8468776431195
"37891",43,18.5902556743696
"37892",43,27.6528506206976
"37893",43,24.7311831765666
"37894",43,33.5059291809994
"37895",43,20.2547550474253
"37896",43,44.2866864191173
"37897",43,24.4637828661611
"37898",43,20.4396411494352
"37899",43,19.463525937504
"37900",43,31.2426868934379
"38701",43,44.7886766291315
"38702",43,14.4566598793965
"38703",43,15.0043882410711
"38704",43,45.3111179777722
"38705",43,12.9618547749273
"38706",43,19.0527222775707
"38707",43,32.4851191737324
"38708",43,34.0106935299945
"38709",43,56.1860274389538
"38710",43,14.9672117771554
"38711",43,27.5581516758175
"38712",43,22.413585308072
"38713",43,32.0777909342955
"38714",43,33.7792292720922
"38715",43,37.3429351242706
"38716",43,42.4651827575433
"38717",43,28.749980624389
"38718",43,42.0347218132531
"38719",43,40.3913662185629
"38720",43,32.6356184095404
"38721",43,34.9165346876911
"38722",43,33.3982405364527
"38723",43,46.7733460767194
"38724",43,27.2998279812735
"38725",43,22.2509146821933
"38726",43,26.2529750061342
"38727",43,34.5283729325816
"38728",43,23.8110827631736
"38729",43,24.9960976915747
"38730",43,46.3562425597938
"38731",43,46.484800020761
"38732",43,35.2334862551359
"38733",43,18.1579144218398
"38734",43,33.3195802553759
"38735",43,15.8170899682494
"38736",43,18.4562513052512
"38737",43,27.7241943607692
"38738",43,42.6031371456478
"38739",43,27.6640046181411
"38740",43,21.649078633306
"38741",43,48.6918060649984
"38742",43,30.8777975858051
"38743",43,46.1911111799508
"38744",43,40.9387637564153
"38745",43,32.395176572948
"38746",43,31.7458098541919
"38747",43,15.6899256613106
"38748",43,32.7326826350385
"38749",43,51.9677833241377
"38750",43,35.7261184016661
"38751",43,16.0343157026997
"38752",43,25.6212536258953
"38753",43,30.2555748237989
"38754",43,20.0934276020609
"38755",43,40.4441621565624
"38756",43,16.2408259551478
"38757",43,34.8632335394604
"38758",43,16.4503755723598
"38759",43,33.8466050590354
"38760",43,12.5713637058599
"38761",43,25.254644258405
"38762",43,23.9930559206798
"38763",43,37.6485058100977
"38764",43,20.3002857498237
"38765",43,37.9913307187707
"38766",43,20.0287427221186
"38767",43,29.9428150643221
"38768",43,25.7992008765354
"38769",43,39.3237641874106
"38770",43,28.8323860379175
"38771",43,22.8279878501948
"38772",43,24.813409138093
"38773",43,26.4429010061069
"38774",43,40.162210494292
"38775",43,30.915680720011
"38776",43,55.9465513238347
"38777",43,28.1484960702853
"38778",43,42.6464413075588
"38779",43,41.1593410637184
"38780",43,17.5029656052959
"38781",43,32.1080620736278
"38782",43,32.889844398986
"38783",43,46.9409379123302
"38784",43,25.980686689916
"38785",43,37.6003199271491
"38786",43,18.91661304294
"38787",43,37.6572380174147
"38788",43,19.2557125196003
"38789",43,21.3887037635691
"38790",43,26.5351433532188
"38791",43,32.1848334049532
"38792",43,46.6268837173783
"38793",43,20.1310408472198
"38794",43,43.9520068362997
"38795",43,34.6201173718578
"38796",43,21.877229071581
"38797",43,49.3787027928345
"38798",43,29.0907550616776
"38799",43,26.1901264082128
"38800",43,38.3218280016061
"39801",43,36.6715026579859
"39802",43,31.7863791448376
"39803",43,40.2862068611878
"39804",43,12.7652483622755
"39805",43,16.5315109842526
"39806",43,21.4580671795633
"39807",43,29.1513323852287
"39808",43,44.630560797064
"39809",43,38.1065886964491
"39810",43,35.027010758998
"39811",43,30.1516494547465
"39812",43,29.344205662801
"39813",43,23.8310167874675
"39814",43,14.4308200121349
"39815",43,13.8020048539336
"39816",43,12.1929550446878
"39817",43,26.0551318294865
"39818",43,42.6605374715543
"39819",43,15.2803591663129
"39820",43,16.4850519095444
"39821",43,10.6234376472982
"39822",43,16.7188061070339
"39823",43,41.6062373379494
"39824",43,30.1365391744257
"39825",43,24.7733188563797
"39826",43,45.5898758755632
"39827",43,68.1156347642226
"39828",43,38.0391626848775
"39829",43,31.0652662221614
"39830",43,15.3926826835021
"39831",43,27.7554873692751
"39832",43,10.2977524432668
"39833",43,33.6149526139399
"39834",43,29.9912915139062
"39835",43,19.8006385251
"39836",43,17.4369726223777
"39837",43,27.4298015444401
"39838",43,29.8655954372897
"39839",43,17.6703114814596
"39840",43,32.2856299250861
"39841",43,22.9774438951936
"39842",43,24.0923096128756
"39843",43,34.8393951852747
"39844",43,39.096619685155
"39845",43,38.3202312278064
"39846",43,27.8676647163681
"39847",43,22.7618622809368
"39848",43,14.1100825818297
"39849",43,47.3525279957943
"39850",43,40.2830771258955
"39851",43,18.9311305563054
"39852",43,22.6686581115515
"39853",43,35.1371446780641
"39854",43,18.960355393807
"39855",43,24.4657815662481
"39856",43,29.387603781646
"39857",43,36.3893143685369
"39858",43,41.1241676195054
"39859",43,43.9910754035636
"39860",43,15.1792921272089
"39861",43,22.7876814776059
"39862",43,27.7880461698003
"39863",43,29.9773315345015
"39864",43,43.1727843078482
"39865",43,20.9018016656346
"39866",43,69.8551474968124
"39867",43,35.3942081771324
"39868",43,54.5974492266664
"39869",43,30.6373484121259
"39870",43,20.0530317475265
"39871",43,29.6872925560266
"39872",43,29.612401278409
"39873",43,38.2463576670874
"39874",43,26.2808662142194
"39875",43,30.0356944732449
"39876",43,36.5137937992227
"39877",43,33.6078285258855
"39878",43,48.6349507499413
"39879",43,37.143907836755
"39880",43,27.2363836337849
"39881",43,42.43501044735
"39882",43,30.9389845682437
"39883",43,34.7380493377548
"39884",43,25.9796027236364
"39885",43,14.3622949229704
"39886",43,63.7932238247643
"39887",43,22.0646542745697
"39888",43,30.413874949885
"39889",43,65.5094923556029
"39890",43,52.101376488836
"39891",43,47.8454747029234
"39892",43,38.1126168623272
"39893",43,36.1928136253225
"39894",43,10.7894748996194
"39895",43,23.5175112133294
"39896",43,37.8431321119991
"39897",43,47.5990599349338
"39898",43,23.0703580315332
"39899",43,23.2572311295778
"39900",43,41.2308050978236
"40601",43,44.4837949242866
"40602",43,22.0905925399544
"40603",43,23.6430244741818
"40604",43,26.5687667146327
"40605",43,14.0457437644834
"40606",43,23.4952544884002
"40607",43,50.8808570691975
"40608",43,30.0884036516631
"40609",43,27.6299610765569
"40610",43,48.3840719323547
"40611",43,28.8545178577047
"40612",43,25.7544985402244
"40613",43,37.6478980380421
"40614",43,18.2082295697741
"40615",43,23.7750387927116
"40616",43,39.9134046171463
"40617",43,36.5071131457205
"40618",43,31.1579705586347
"40619",43,34.3107258990616
"40620",43,28.3082542093509
"40621",43,51.7553935607288
"40622",43,23.1944390175626
"40623",43,31.8417031592333
"40624",43,50.3080254030765
"40625",43,30.3240905787482
"40626",43,29.7128760680654
"40627",43,42.4803028425986
"40628",43,31.2165489018168
"40629",43,17.7874258376588
"40630",43,50.895030276213
"40631",43,25.5404627665716
"40632",43,38.7757537208041
"40633",43,44.6346666987606
"40634",43,16.4706474516935
"40635",43,17.2576633011764
"40636",43,37.9089210480705
"40637",43,20.847813572731
"40638",43,21.4676871233746
"40639",43,37.0790410412052
"40640",43,28.808904219823
"40641",43,33.4588452659133
"40642",43,22.4458015509203
"40643",43,21.9120204535604
"40644",43,18.2203348410149
"40645",43,24.4525739313085
"40646",43,30.4489601226631
"40647",43,29.1496031738099
"40648",43,26.5818109615136
"40649",43,41.9281485470618
"40650",43,28.3234114169013
"40651",43,38.6742771911795
"40652",43,31.4037736118369
"40653",43,33.6480381402127
"40654",43,27.411045795093
"40655",43,17.4263981793395
"40656",43,47.9279397269032
"40657",43,25.2258561757645
"40658",43,27.7622345483213
"40659",43,24.4388189787235
"40660",43,18.4449812696888
"40661",43,21.4459395121336
"40662",43,18.259202292735
"40663",43,21.3015120694424
"40664",43,18.5350843307132
"40665",43,39.7793568054679
"40666",43,38.9808178964886
"40667",43,28.0761742496782
"40668",43,30.7402625203148
"40669",43,30.1670463476662
"40670",43,22.6332947302884
"40671",43,50.8445357328754
"40672",43,32.8196445535892
"40673",43,28.606027085051
"40674",43,22.1429885616785
"40675",43,20.3480499702668
"40676",43,31.4181576595601
"40677",43,20.6657247107843
"40678",43,34.9668663305167
"40679",43,16.4825480368954
"40680",43,30.8168799219592
"40681",43,32.467033610883
"40682",43,39.0190403565488
"40683",43,25.6034096507428
"40684",43,29.5186705746326
"40685",43,44.7720155514464
"40686",43,13.8357875642331
"40687",43,26.0453279474902
"40688",43,32.9061864288636
"40689",43,29.3637507215394
"40690",43,30.2122594824713
"40691",43,37.7315264502805
"40692",43,24.7177106482031
"40693",43,31.1164651436803
"40694",43,21.7363499132305
"40695",43,14.3506487534017
"40696",43,28.1179771305592
"40697",43,16.571022859431
"40698",43,39.8790511745043
"40699",43,19.8179456259491
"40700",43,12.2208908836596
"42001",43,23.9571967609394
"42002",43,40.6478880320334
"42003",43,26.2184233306546
"42004",43,30.6256258383647
"42005",43,30.5997582013023
"42006",43,38.9879045176245
"42007",43,34.5887049545786
"42008",43,30.2078866396969
"42009",43,28.6995979256822
"42010",43,19.468556398041
"42011",43,51.9878380552024
"42012",43,25.2167752895007
"42013",43,36.6253699538287
"42014",43,43.3961507329018
"42015",43,27.4350813574174
"42016",43,20.5433777783618
"42017",43,36.2279661736895
"42018",43,25.2703186090116
"42019",43,34.5299252661673
"42020",43,12.8560399280754
"42021",43,23.5214967034439
"42022",43,29.1102845255638
"42023",43,23.0572385156559
"42024",43,33.4645942334192
"42025",43,35.5367929293348
"42026",43,20.5857873827557
"42027",43,25.0240833119718
"42028",43,38.1409132225092
"42029",43,49.7925271564421
"42030",43,35.0129692980958
"42031",43,31.9170285753826
"42032",43,48.8078877675284
"42033",43,16.2155180126012
"42034",43,44.6775353902058
"42035",43,42.2161427681301
"42036",43,30.8699346534839
"42037",43,23.9485877388939
"42038",43,17.9854495599885
"42039",43,35.5390528817542
"42040",43,37.2091640227916
"42041",43,28.0795949869679
"42042",43,31.9850527204157
"42043",43,41.2277035909731
"42044",43,10.6910282968179
"42045",43,30.320628330595
"42046",43,29.7652214639524
"42047",43,47.631937741254
"42048",43,37.1748736772475
"42049",43,17.6381037524942
"42050",43,20.5793669209232
"42051",43,19.5230029770244
"42052",43,23.6627278126512
"42053",43,39.3447407443774
"42054",43,29.506359658808
"42055",43,31.0183918072634
"42056",43,39.2090876556168
"42057",43,21.2763565206167
"42058",43,30.2145529770363
"42059",43,19.9842384677996
"42060",43,29.5739455675449
"42061",43,35.384217273869
"42062",43,36.1889694020597
"42063",43,25.6572866764622
"42064",43,36.6183964120651
"42065",43,25.2548957199703
"42066",43,29.9315165314752
"42067",43,36.9283308669644
"42068",43,22.2168431726631
"42069",43,26.9823934496865
"42070",43,33.2964324365412
"42071",43,38.1176108649945
"42072",43,41.796541494697
"42073",43,25.2561892794698
"42074",43,27.2478542635625
"42075",43,25.0234608257246
"42076",43,10.5418652182808
"42077",43,19.1817841385861
"42078",43,46.5451589410151
"42079",43,41.1459252387695
"42080",43,28.0142318245077
"42081",43,38.556957406268
"42082",43,32.1794453919878
"42083",43,24.7105077869027
"42084",43,18.2035307255729
"42085",43,30.35222065797
"42086",43,38.1916992485603
"42087",43,23.8536688773101
"42088",43,20.3436760634071
"42089",43,31.9457261453172
"42090",43,16.7501690192578
"42091",43,27.4832817800109
"42092",43,29.5585066817855
"42093",43,33.8639821537531
"42094",43,48.1318814577049
"42095",43,32.2258403343261
"42096",43,31.0608964581274
"42097",43,36.4893027781185
"42098",43,30.6216878044441
"42099",43,32.548186596961
"42100",43,27.64019360926
"43701",43,30.3945546489032
"43702",43,37.2188290794562
"43703",43,17.7141771259236
"43704",43,40.3690273723719
"43705",43,47.5331863685546
"43706",43,39.5572417138024
"43707",43,41.2021477785233
"43708",43,19.4177518261929
"43709",43,23.5160277789599
"43710",43,21.9023174466774
"43711",43,44.8441738398425
"43712",43,15.1178336025934
"43713",43,30.2871156643741
"43714",43,33.4791497724863
"43715",43,32.7133490759809
"43716",43,43.8923159675276
"43717",43,58.3798455331332
"43718",43,26.4124777803786
"43719",43,29.7323297080296
"43720",43,23.1483774873998
"43721",43,20.5129345851024
"43722",43,29.5720809191763
"43723",43,30.6983971288513
"43724",43,20.217450436882
"43725",43,20.349637727756
"43726",43,23.3260973367029
"43727",43,40.0444017757442
"43728",43,21.7551585713725
"43729",43,75.6618062091021
"43730",43,27.066736049858
"43731",43,20.8700989637047
"43732",43,22.2832915749009
"43733",43,30.7260002747696
"43734",43,24.1520662725246
"43735",43,42.4097440214106
"43736",43,18.480220972466
"43737",43,30.4983707480855
"43738",43,23.1752677565327
"43739",43,67.7569730913371
"43740",43,25.5240183340464
"43741",43,30.5754813356045
"43742",43,33.055161782316
"43743",43,40.1950492815819
"43744",43,28.9067869511065
"43745",43,30.7372475895184
"43746",43,28.8848808792626
"43747",43,24.3275627287748
"43748",43,57.43940571127
"43749",43,24.3333123716422
"43750",43,34.7675547608661
"43751",43,18.5134323378297
"43752",43,55.8967054877922
"43753",43,45.6779836791821
"43754",43,36.3100309046475
"43755",43,26.7342875069635
"43756",43,29.7789679260703
"43757",43,26.889793367564
"43758",43,21.240795418333
"43759",43,45.9942758322257
"43760",43,62.838914650994
"43761",43,20.9646128956598
"43762",43,20.1809135394812
"43763",43,45.1101026526408
"43764",43,30.8460441569583
"43765",43,28.0805736073859
"43766",43,41.8397984902819
"43767",43,49.5644002528799
"43768",43,33.2214003369222
"43769",43,30.6169314907642
"43770",43,41.0388436379086
"43771",43,22.0565684967448
"43772",43,29.3213401468756
"43773",43,32.0969911025103
"43774",43,20.8408658029374
"43775",43,11.6673864754503
"43776",43,35.5920872482336
"43777",43,24.1194147601177
"43778",43,57.896827489152
"43779",43,19.9831999934367
"43780",43,30.9814876826844
"43781",43,16.1962753945259
"43782",43,20.6660199265799
"43783",43,24.1546980212105
"43784",43,29.4401604843001
"43785",43,23.3054518032889
"43786",43,30.1001954707409
"43787",43,41.2887219067493
"43788",43,35.397872957755
"43789",43,57.0279540938522
"43790",43,31.685468304833
"43791",43,43.5552719248253
"43792",43,31.1776796080964
"43793",43,43.6950442043995
"43794",43,19.100665477164
"43795",43,43.8949221524779
"43796",43,34.5796545654646
"43797",43,28.8364045597561
"43798",43,39.4497411774178
"43799",43,27.1471972677184
"43800",43,36.922687854433
"54001",43,37.4691962500699
"54002",43,60.6999849783168
"54003",43,19.3858360889621
"54004",43,46.2306345654986
"54005",43,35.552523377879
"54006",43,22.6048879949971
"54007",43,22.0630089336437
"54008",43,35.2610619817571
"54009",43,16.8798373093355
"54010",43,23.6983208968034
"54011",43,20.2834030682592
"54012",43,62.2863128011331
"54013",43,30.1326030951838
"54014",43,22.1057713086231
"54015",43,31.8864476795726
"54016",43,20.0967412238134
"54017",43,26.4397237139136
"54018",43,27.9737705689651
"54019",43,43.1479267289988
"54020",43,32.8147542134211
"54021",43,43.124642594073
"54022",43,44.3851221966581
"54023",43,49.023915720813
"54024",43,22.8841535035369
"54025",43,32.6394425589882
"54026",43,41.6477370858432
"54027",43,29.8151563820108
"54028",43,36.4017897967824
"54029",43,34.0248092743288
"54030",43,31.5091767908597
"54031",43,19.4588356114016
"54032",43,24.4934451975698
"54033",43,35.8463878593614
"54034",43,19.7633154562682
"54035",43,37.9962575980034
"54036",43,20.0845563360875
"54037",43,20.6341167095927
"54038",43,38.6031335517682
"54039",43,27.876187871761
"54040",43,35.2109020921356
"54041",43,25.5890618649658
"54042",43,24.4968066584648
"54043",43,36.5827721600967
"54044",43,33.4118230918808
"54045",43,20.8332708321298
"54046",43,23.9443338786021
"54047",43,32.271781817627
"54048",43,19.6773771386362
"54049",43,53.6580640010272
"54050",43,30.7411171952004
"54051",43,42.4135844497478
"54052",43,13.5259483227488
"54053",43,24.4700723326232
"54054",43,34.4379249423912
"54055",43,50.4032422240414
"54056",43,38.1898638554601
"54057",43,32.8572032748858
"54058",43,29.3239174829743
"54059",43,33.6171276997152
"54060",43,22.6308966561187
"54061",43,27.4150953629252
"54062",43,38.3258121419693
"54063",43,27.6377988898118
"54064",43,46.6704400294025
"54065",43,47.0188281613611
"54066",43,21.9089335646798
"54067",43,33.5296039756041
"54068",43,31.5751321556886
"54069",43,18.066907522787
"54070",43,19.1147825354325
"54071",43,31.1999173270145
"54072",43,17.6061088856218
"54073",43,31.0586238962865
"54074",43,20.2264221599569
"54075",43,18.3841927143368
"54076",43,19.9564280228659
"54077",43,18.3794990457374
"54078",43,27.1878719514671
"54079",43,20.8152406018239
"54080",43,31.8027507358487
"54081",43,39.1670818586903
"54082",43,31.5687530833146
"54083",43,21.4173226376616
"54084",43,20.3596709210269
"54085",43,43.3724766524339
"54086",43,29.1444712140001
"54087",43,30.2382859798009
"54088",43,25.5420457733972
"54089",43,15.3441657905486
"54090",43,24.1778407207354
"54091",43,32.6580941244441
"54092",43,43.3913043478424
"54093",43,44.7910099788787
"54094",43,44.0931993416323
"54095",43,26.9750632103917
"54096",43,24.6855751369673
"54097",43,32.7423183682855
"54098",43,12.1942159393864
"54099",43,26.9376025628474
"54100",43,38.084975857383
"54801",43,31.3951838309722
"54802",43,42.1105932877307
