"","age","HI"
"1261",3,665.235974477816
"1262",3,487.114885974317
"1263",3,479.124021530926
"1264",3,542.828537051167
"1265",3,725.377643815586
"1266",3,604.657408875913
"1267",3,800.816056603163
"1268",3,529.076141735305
"1269",3,737.876065892448
"1270",3,690.089197262531
"1271",3,638.723683704228
"1272",3,602.616644343199
"1273",3,484.349205372945
"1274",3,512.172156710688
"1275",3,569.726824357968
"1276",3,538.625632943825
"1277",3,701.791545998765
"1278",3,512.125945949729
"1279",3,518.582743405007
"1280",3,452.138911361189
"1281",3,507.342075410986
"1282",3,518.850839117268
"1283",3,216.018268989481
"1284",3,326.838468033543
"1285",3,518.231780151106
"1286",3,486.694435576425
"1287",3,348.524852997967
"1288",3,250.848578826876
"1289",3,472.476777225534
"1290",3,646.4399208177
"1291",3,873.649430792446
"1292",3,523.907524109515
"1293",3,813.456481757329
"1294",3,544.43595639714
"1295",3,550.000650663112
"1296",3,586.542864346093
"1297",3,394.4946899365
"1298",3,521.691808516749
"1299",3,695.021106690276
"1300",3,412.079293305352
"1601",3,647.004099233809
"1602",3,456.841781184492
"1603",3,435.364182161662
"1604",3,283.589702512879
"1605",3,495.71978580203
"1606",3,1035.28601962123
"1607",3,710.89387759584
"1608",3,852.401949912117
"1609",3,696.287346291212
"1610",3,741.607320921449
"1611",3,693.939681800911
"1612",3,613.600929849562
"1613",3,437.084357391363
"1614",3,444.652663405591
"1615",3,296.939806299184
"1616",3,529.382061723598
"1617",3,693.256738861578
"1618",3,719.215909933064
"1619",3,546.505405159811
"1620",3,442.403232931929
"1621",3,1239.05398323425
"1622",3,662.088073651029
"1623",3,798.217572910034
"1624",3,475.123149231441
"1625",3,523.991022003082
"1626",3,608.740277848363
"1627",3,852.607338112814
"1628",3,479.29461502686
"1629",3,684.416371893203
"1630",3,239.371889443095
"1631",3,448.59883520902
"1632",3,336.377605047385
"1633",3,735.412428389152
"1634",3,503.057040446577
"1635",3,466.794117192027
"1636",3,787.505703932415
"1637",3,735.994694799348
"1638",3,390.558568279916
"1639",3,604.990557010006
"1640",3,344.825086109109
"1641",3,453.486266224132
"1642",3,839.700305634984
"1643",3,804.401689599065
"1644",3,734.543730863014
"1645",3,438.85216021214
"1646",3,263.409458469374
"1647",3,351.920625785344
"1648",3,703.614212827458
"1649",3,482.636424861079
"1650",3,231.998568735917
"1651",3,500.484771925222
"1652",3,796.060576683111
"1653",3,644.567113846736
"1654",3,401.621310545353
"1655",3,303.759211827719
"1656",3,400.853819486571
"1657",3,536.190865375554
"1658",3,691.070676430528
"1659",3,256.69302439238
"1660",3,717.492784064169
"1661",3,531.2802961277
"1662",3,630.891628117405
"1663",3,290.510050779791
"1664",3,424.404700439536
"1665",3,457.738637571227
"1666",3,721.584337482372
"1667",3,718.474983166077
"1668",3,606.295199857605
"1669",3,837.050661094275
"1670",3,447.34340973105
"1671",3,715.388547660338
"1672",3,524.328586613542
"1673",3,424.301866503112
"1674",3,697.923946921011
"1675",3,789.996177757407
"1676",3,689.17021685405
"1677",3,448.267892788363
"1678",3,454.389516756529
"1679",3,789.28507012001
"1680",3,591.526112014939
"1681",3,679.7936661985
"1682",3,474.960965140627
"1683",3,765.264675556512
"1684",3,403.438921746703
"1685",3,641.190566585626
"1686",3,402.214454875413
"1687",3,200.894900921158
"1688",3,329.688240957825
"1689",3,553.570326043582
"1690",3,690.073805388886
"1691",3,278.687868844727
"1692",3,341.758113783088
"1693",3,871.74722699863
"1694",3,459.973334547613
"1695",3,619.125380481811
"1696",3,445.572902279886
"1697",3,481.353814368829
"1698",3,545.156947647663
"1699",3,532.208228644847
"1700",3,498.466987669768
"1701",3,454.388144119755
"1702",3,147.314406600755
"1703",3,894.67218844604
"1704",3,877.416528851427
"1705",3,362.091089592382
"1706",3,502.45898749903
"1707",3,788.786788377075
"1708",3,712.582492239177
"1709",3,768.447867802831
"1710",3,366.132199452663
"1711",3,1059.00022427197
"1712",3,357.658697386072
"1713",3,665.353877146411
"1714",3,554.428459865268
"1715",3,464.698536802498
"1716",3,468.519794890317
"1717",3,377.324511023789
"1718",3,841.005188247413
"1719",3,545.544632770379
"1720",3,574.954176779342
"1721",3,566.276681237188
"1722",3,469.189202301665
"1723",3,357.582119429859
"1724",3,573.989692627518
"1725",3,239.500823893067
"1726",3,319.894518002643
"1727",3,365.49004796502
"1728",3,365.175093614402
"1729",3,548.569681081202
"1730",3,835.82548435927
"1731",3,307.59406653365
"1732",3,606.039636692269
"1733",3,693.293406584363
"1734",3,377.586388522457
"1735",3,521.511383175912
"1736",3,678.64964523213
"1737",3,488.26807554348
"1738",3,493.896507189186
"1739",3,583.51085692352
"1740",3,520.308405210211
"1741",3,441.177158314931
"1742",3,507.296248157172
"1743",3,897.819693651945
"1744",3,688.284753930874
"1745",3,388.191428914892
"1746",3,342.625040765255
"1747",3,471.588465407323
"1748",3,779.167203286785
"1749",3,580.849386203642
"1750",3,419.210208532176
"1751",3,689.940677907826
"1752",3,508.159030711452
"1753",3,359.404900507806
"1754",3,611.021562741664
"1755",3,819.999741536355
"1756",3,606.18277972928
"1757",3,563.207780230971
"1758",3,425.963116557021
"1759",3,630.636918466907
"1760",3,366.294758333389
"1761",3,290.523042261111
"1762",3,523.088925834791
"1763",3,524.55393793419
"1764",3,1008.26920468621
"1765",3,346.445556690105
"1766",3,559.54798274871
"1767",3,675.095804617837
"1768",3,722.912241156023
"1769",3,528.557124987277
"1770",3,413.032235947461
"1771",3,519.347130377657
"1772",3,910.507632121799
"1773",3,614.937655891843
"1774",3,244.928843442241
"1775",3,798.819932904341
"1776",3,625.501374131367
"1777",3,524.72496735293
"1778",3,527.358095691028
"1779",3,505.460517462282
"1780",3,574.487169154143
"1781",3,449.120763781537
"1782",3,578.085054478981
"1783",3,385.805980787554
"1784",3,564.624569685497
"1785",3,734.107715003422
"1786",3,619.766132635007
"1787",3,719.577202263456
"1788",3,363.495276304049
"1789",3,539.628260052942
"1790",3,639.68374016155
"1791",3,366.649430272527
"1792",3,828.850816641342
"1793",3,371.25511431445
"1794",3,558.442227114163
"1795",3,556.249528215455
"1796",3,551.054681945912
"1797",3,495.561241292905
"1798",3,608.981091249482
"1799",3,371.762491050162
"1800",3,336.726849690394
"2101",3,597.785145588177
"2102",3,672.968206958877
"2103",3,506.984049773563
"2104",3,610.04449048929
"2105",3,356.008045989695
"2106",3,489.212524506773
"2107",3,462.099000000127
"2108",3,563.844790439597
"2109",3,592.327806919716
"2110",3,509.765446238151
"2111",3,409.655958190731
"2112",3,386.0393255605
"2113",3,578.351052126848
"2114",3,784.965013163274
"2115",3,406.592103015949
"2116",3,467.671692653799
"2117",3,587.583058664669
"2118",3,441.334789395499
"2119",3,551.037847523354
"2120",3,522.37999439726
"2121",3,408.184489166257
"2122",3,680.15211230449
"2123",3,683.00948720203
"2124",3,717.677968242528
"2125",3,766.687388640584
"2126",3,448.736338118152
"2127",3,455.212743240163
"2128",3,575.305653891282
"2129",3,642.071109250093
"2130",3,474.814236597113
"2131",3,461.622414383297
"2132",3,431.672770251892
"2133",3,811.141735877375
"2134",3,196.384297469995
"2135",3,502.545615575894
"2136",3,536.81508927115
"2137",3,367.811261016796
"2138",3,597.355780763865
"2139",3,253.608866857979
"2140",3,704.085776668093
"2141",3,289.279265247114
"2142",3,227.694119009196
"2143",3,410.044976457978
"2144",3,558.020437318035
"2145",3,426.664034086113
"2146",3,440.622548392492
"2147",3,588.03182555771
"2148",3,367.90942665202
"2149",3,516.012041972623
"2150",3,617.707105922382
"2151",3,843.438758111885
"2152",3,614.339366024081
"2153",3,860.895060257832
"2154",3,609.565045908823
"2155",3,529.815516007267
"2156",3,221.992637421336
"2157",3,345.331796496733
"2158",3,478.100690186581
"2159",3,657.475106960494
"2160",3,477.535067969791
"2161",3,626.079427895349
"2162",3,367.229529208541
"2163",3,485.272639591778
"2164",3,567.562589956941
"2165",3,471.682828322013
"2166",3,549.537283503882
"2167",3,423.792775127605
"2168",3,595.37086997546
"2169",3,516.807925988253
"2170",3,522.471314092377
"2171",3,255.685706389928
"2172",3,423.356493575998
"2173",3,310.833259339573
"2174",3,296.338194792521
"2175",3,450.660901716063
"2176",3,503.655517949765
"2177",3,579.246719001541
"2178",3,730.998506752448
"2179",3,607.978736321178
"2180",3,715.296506607298
"2181",3,445.668833325085
"2182",3,479.874662412025
"2183",3,729.78388898166
"2184",3,530.56428921171
"2185",3,287.229122988744
"2186",3,397.95733191125
"2187",3,714.413920431147
"2188",3,432.810495729413
"2189",3,588.074350170508
"2190",3,532.758376740122
"2191",3,450.278914597173
"2192",3,473.044257309534
"2193",3,598.484913060915
"2194",3,566.267268433861
"2195",3,759.889225113465
"2196",3,497.285086953383
"2197",3,386.964770288684
"2198",3,558.681780228972
"2199",3,656.167741015357
"2200",3,988.760314541831
"2401",3,444.896117064217
"2402",3,436.301502449398
"2403",3,463.445820615365
"2404",3,656.893469363429
"2405",3,574.4585896802
"2406",3,266.316480657683
"2407",3,265.825124467178
"2408",3,526.524149024032
"2409",3,555.922634980506
"2410",3,216.667851645636
"2411",3,402.320209068353
"2412",3,535.011882388586
"2413",3,806.848092913077
"2414",3,248.454025182468
"2415",3,341.223133674043
"2416",3,364.950510031715
"2417",3,560.325893784403
"2418",3,587.611258633912
"2419",3,477.825618548621
"2420",3,295.523962050904
"2421",3,429.821697733138
"2422",3,440.439648912318
"2423",3,496.835889798875
"2424",3,841.053563431294
"2425",3,422.893377580438
"2426",3,543.282999274348
"2427",3,418.632065404323
"2428",3,343.25060732729
"2429",3,643.164313497295
"2430",3,369.05632725199
"2431",3,1097.60171107843
"2432",3,546.065936316406
"2433",3,540.556516614223
"2434",3,519.220410111275
"2435",3,889.136551435039
"2436",3,648.39126480708
"2437",3,488.996421550968
"2438",3,353.207987453239
"2439",3,370.709686496926
"2440",3,406.905852838969
"2441",3,755.881222270779
"2442",3,499.050158434284
"2443",3,410.980050480134
"2444",3,672.613359138993
"2445",3,782.553902406279
"2446",3,420.246906917319
"2447",3,458.252826435977
"2448",3,590.181660348128
"2449",3,529.545772205289
"2450",3,601.116450938124
"2451",3,860.772420742349
"2452",3,520.246193856384
"2453",3,484.217673867873
"2454",3,615.424841812922
"2455",3,522.088037317469
"2456",3,641.639846432706
"2457",3,493.363824307004
"2458",3,607.819934247591
"2459",3,301.536933392275
"2460",3,532.704537713892
"2461",3,447.219644740916
"2462",3,349.915864392136
"2463",3,463.230929637426
"2464",3,594.950306809234
"2465",3,546.028326174914
"2466",3,653.937127341335
"2467",3,701.337787510229
"2468",3,679.580644667049
"2469",3,477.220532972552
"2470",3,331.624135427557
"2471",3,484.276596942817
"2472",3,746.718545072722
"2473",3,510.118572834607
"2474",3,292.460231936852
"2475",3,616.512455841578
"2476",3,578.93261444475
"2477",3,465.186299026873
"2478",3,559.97330507628
"2479",3,787.565387940204
"2480",3,773.080497697967
"2481",3,456.484266536869
"2482",3,532.158139077643
"2483",3,315.348370742942
"2484",3,415.32050147801
"2485",3,925.897923075465
"2486",3,814.474450473025
"2487",3,492.50817048688
"2488",3,420.554345657438
"2489",3,326.605649776486
"2490",3,952.689213486516
"2491",3,549.845787067056
"2492",3,435.351396303789
"2493",3,728.369738260699
"2494",3,362.296580160939
"2495",3,660.173694594103
"2496",3,802.461763337131
"2497",3,495.602561558085
"2498",3,804.643469466333
"2499",3,644.209355008836
"2500",3,422.589390798774
"2501",3,631.728551109643
"2502",3,418.763278462433
"2503",3,444.491814422679
"2504",3,669.244282991844
"2505",3,453.485279217627
"2506",3,526.256975437724
"2507",3,716.664940946514
"2508",3,347.891263768231
"2509",3,835.142386638289
"2510",3,933.524187683661
"2511",3,639.169124966384
"2512",3,603.919754859111
"2513",3,450.269027956766
"2514",3,616.435561314056
"2515",3,449.411298348464
"2516",3,580.053081676172
"2517",3,421.423766603524
"2518",3,671.91580277542
"2519",3,653.539467281053
"2520",3,761.585226933918
"2521",3,920.032227129632
"2522",3,427.433017429933
"2523",3,706.281331919845
"2524",3,318.777769928223
"2525",3,456.299772420025
"2526",3,702.229251808773
"2527",3,413.749891972493
"2528",3,590.245174841168
"2529",3,390.211997287956
"2530",3,469.949899332628
"2531",3,523.516173425657
"2532",3,432.571544774122
"2533",3,256.019646918972
"2534",3,572.125205490827
"2535",3,613.511403026357
"2536",3,553.6425525976
"2537",3,451.454195155009
"2538",3,693.421195555435
"2539",3,728.263921762994
"2540",3,209.855027746884
"2541",3,737.657100972689
"2542",3,275.331631810845
"2543",3,474.032839230316
"2544",3,360.980676826149
"2545",3,429.888943549216
"2546",3,776.717267952241
"2547",3,624.401655048746
"2548",3,616.971011770785
"2549",3,241.22116229253
"2550",3,563.95971801399
"2551",3,641.833138018216
"2552",3,685.829340121335
"2553",3,379.877677500823
"2554",3,700.683112317623
"2555",3,322.903471911741
"2556",3,866.113564336747
"2557",3,404.913399744982
"2558",3,667.46370261067
"2559",3,585.315840181132
"2560",3,367.258707407609
"2561",3,741.606506799837
"2562",3,535.996009422107
"2563",3,677.652249668362
"2564",3,567.769585341664
"2565",3,687.286047477281
"2566",3,534.017740407341
"2567",3,735.785739754155
"2568",3,472.823345292199
"2569",3,623.076383600394
"2570",3,596.127526805758
"2571",3,682.538533599737
"2572",3,431.254737371183
"2573",3,560.723827194935
"2574",3,437.443497535132
"2575",3,695.058027280137
"2576",3,428.898727899593
"2577",3,864.696469130221
"2578",3,672.291241820732
"2579",3,528.055866878277
"2580",3,754.106145393072
"2581",3,516.220900080174
"2582",3,629.689687226679
"2583",3,623.242501821225
"2584",3,604.119441624874
"2585",3,434.924746549391
"2586",3,341.835366388799
"2587",3,287.064816262716
"2588",3,456.48434963888
"2589",3,651.928329120519
"2590",3,490.925973905425
"2591",3,348.191025723977
"2592",3,959.673223830801
"2593",3,655.541464886972
"2594",3,912.043649319578
"2595",3,755.493226521488
"2596",3,432.713508184876
"2597",3,463.410820166192
"2598",3,317.06022003805
"2599",3,662.805283283648
"2600",3,841.219715888966
"2601",3,387.352468337772
"2602",3,348.346145231211
"2603",3,690.026470709025
"2604",3,307.448824256997
"2605",3,906.452700590484
"2606",3,631.326616513478
"2607",3,283.046549766975
"2608",3,591.899398753563
"2609",3,548.225760411107
"2610",3,200.314075690275
"2611",3,523.338771442173
"2612",3,436.365850231007
"2613",3,392.094161192581
"2614",3,571.357976995021
"2615",3,683.891513525761
"2616",3,863.55792147782
"2617",3,184.372530471021
"2618",3,663.399721941404
"2619",3,382.828683315962
"2620",3,744.034042784162
"2621",3,590.28454425964
"2622",3,803.317857814693
"2623",3,311.704551414272
"2624",3,617.104738281643
"2625",3,581.28761826319
"2626",3,722.371017273696
"2627",3,492.198435470565
"2628",3,741.557922248386
"2629",3,458.248412871491
"2630",3,460.701346550383
"2631",3,534.642918393825
"2632",3,366.476982713875
"2633",3,456.441554478971
"2634",3,734.740676658359
"2635",3,847.277921032218
"2636",3,735.590868128697
"2637",3,461.384673092208
"2638",3,585.416687999564
"2639",3,547.079775239549
"2640",3,340.746641428347
"2641",3,574.636242032438
"2642",3,401.180808052994
"2643",3,367.670742228858
"2644",3,659.973610764117
"2645",3,418.256051715165
"2646",3,506.403177600644
"2647",3,379.811693938075
"2648",3,539.823952332857
"2649",3,616.688086632098
"2650",3,618.5490949706
"2651",3,365.647253138219
"2652",3,764.653503464362
"2653",3,813.411530480735
"2654",3,595.114106049143
"2655",3,557.2250230826
"2656",3,543.466917769017
"2657",3,574.660436010598
"2658",3,595.742907395297
"2659",3,553.661333597438
"2660",3,646.501119902462
"2661",3,475.426859907216
"2662",3,738.613165688397
"2663",3,524.036994625426
"2664",3,278.164551250867
"2665",3,513.713230237677
"2666",3,608.452994284401
"2667",3,758.945557847525
"2668",3,540.549179530487
"2669",3,256.678315441105
"2670",3,531.174820485625
"2671",3,348.747904358503
"2672",3,379.47496744121
"2673",3,372.534317268029
"2674",3,404.826981267444
"2675",3,740.174734931317
"2676",3,400.131599711275
"2677",3,459.167726726235
"2678",3,561.848345983955
"2679",3,691.51719072149
"2680",3,424.397129307058
"2681",3,400.900723049093
"2682",3,446.850707633991
"2683",3,352.459109891377
"2684",3,697.272798674104
"2685",3,229.917320449227
"2686",3,445.456769052754
"2687",3,317.001530066857
"2688",3,254.776948369753
"2689",3,535.197450303264
"2690",3,822.987503239734
"2691",3,843.578635104414
"2692",3,440.090400825066
"2693",3,419.886373483239
"2694",3,443.841841787053
"2695",3,657.067773831748
"2696",3,191.161072151836
"2697",3,572.932373854014
"2698",3,464.411362549932
"2699",3,412.931673307271
"2700",3,249.210267713635
"2701",3,496.308298269878
"2702",3,291.022295970943
"2703",3,527.787171774424
"2704",3,391.004918362994
"2705",3,538.189633330085
"2706",3,610.987383772757
"2707",3,449.140517256915
"2708",3,372.984725694527
"2709",3,432.658645944188
"2710",3,424.294180161458
"2711",3,310.37404832912
"2712",3,407.545229785886
"2713",3,498.329352567606
"2714",3,493.872358653999
"2715",3,587.38066906052
"2716",3,771.577974095119
"2717",3,588.114696543215
"2718",3,809.791340230786
"2719",3,427.210268662188
"2720",3,783.68864169117
"2721",3,635.260083108681
"2722",3,349.758613329813
"2723",3,600.361999752169
"2724",3,343.589006818879
"2725",3,702.573703583549
"2726",3,443.609103724653
"2727",3,491.39913136358
"2728",3,422.480652707851
"2729",3,397.145378046058
"2730",3,858.154632418767
"2731",3,711.307059214469
"2732",3,650.505969953731
"2733",3,542.832175976907
"2734",3,662.021499942917
"2735",3,647.976780417641
"2736",3,836.902599625556
"2737",3,683.727760588836
"2738",3,496.249367340396
"2739",3,494.835846201447
"2740",3,454.655536388169
"2741",3,470.994490011762
"2742",3,491.306373045492
"2743",3,757.491953259292
"2744",3,214.505345807421
"2745",3,419.159612179079
"2746",3,508.239624835919
"2747",3,337.533835041165
"2748",3,840.241462152504
"2749",3,491.748726115013
"2750",3,359.919512488395
"2751",3,391.475654105054
"2752",3,688.038741378855
"2753",3,894.750635491203
"2754",3,509.658208149944
"2755",3,548.54225695329
"2756",3,383.368915394025
"2757",3,776.668055417212
"2758",3,659.435442847544
"2759",3,214.413064897304
"2760",3,427.614561889056
"2761",3,491.721361399027
"2762",3,361.119517928322
"2763",3,485.418084508997
"2764",3,357.66126323576
"2765",3,592.682782788275
"2766",3,588.46572044127
"2767",3,676.230579272958
"2768",3,602.932879851189
"2769",3,834.890106642247
"2770",3,467.460820328656
"2771",3,233.003053824781
"2772",3,534.690245592785
"2773",3,645.75843924258
"2774",3,465.087020895494
"2775",3,794.109345581513
"2776",3,731.697814187239
"2777",3,624.948683150624
"2778",3,542.177002368751
"2779",3,441.811299896809
"2780",3,501.014549715583
"2781",3,612.471370756982
"2782",3,706.596172755631
"2783",3,481.748602477653
"2784",3,415.246604414942
"2785",3,1034.53484921815
"2786",3,621.476839052004
"2787",3,389.760562049637
"2788",3,699.40363647744
"2789",3,540.800232794494
"2790",3,679.2592871667
"2791",3,539.119370324368
"2792",3,520.572459671393
"2793",3,545.732356684835
"2794",3,602.270878420652
"2795",3,432.908955618445
"2796",3,426.09496452935
"2797",3,499.735434462571
"2798",3,559.616417678207
"2799",3,478.353462173314
"2800",3,585.151466950818
"2801",3,362.001315554681
"2802",3,318.304650819359
"2803",3,899.857789594702
"2804",3,599.590364468881
"2805",3,465.747910205498
"2806",3,484.337099947857
"2807",3,671.289255983174
"2808",3,495.578093960645
"2809",3,563.22769643358
"2810",3,486.784220176012
"2811",3,449.502438293691
"2812",3,636.887455670756
"2813",3,554.466134546036
"2814",3,773.617927837289
"2815",3,358.759745996209
"2816",3,507.840285694875
"2817",3,495.794422530415
"2818",3,365.701882002541
"2819",3,712.497636480924
"2820",3,512.4428676015
"2821",3,324.150563845885
"2822",3,435.625551387676
"2823",3,361.507366221848
"2824",3,720.633443383663
"2825",3,1050.69709408357
"2826",3,423.349439010778
"2827",3,514.953931793497
"2828",3,578.565119641106
"2829",3,1091.13618265542
"2830",3,214.438873123441
"2831",3,447.567285949516
"2832",3,348.265827968025
"2833",3,492.772045272283
"2834",3,484.988495558753
"2835",3,415.016717497781
"2836",3,887.040805944257
"2837",3,574.576016397155
"2838",3,1015.01383970049
"2839",3,678.650742822292
"2840",3,339.911773316663
"2841",3,411.525208351429
"2842",3,577.385222627527
"2843",3,437.787962586595
"2844",3,591.787139223798
"2845",3,661.309797403732
"2846",3,603.773897534259
"2847",3,507.95456845538
"2848",3,427.868884518979
"2849",3,336.73259516249
"2850",3,589.399983918897
"2851",3,697.720715958065
"2852",3,517.038029055663
"2853",3,665.297193675651
"2854",3,976.086592419559
"2855",3,909.180296547381
"2856",3,450.503057636923
"2857",3,626.642549202849
"2858",3,419.10542179009
"2859",3,653.247089895258
"2860",3,520.583447269774
"2861",3,578.186614116753
"2862",3,396.159377863989
"2863",3,753.940236767164
"2864",3,516.289108419214
"2865",3,458.09901717903
"2866",3,517.544442854128
"2867",3,543.305844486998
"2868",3,844.056734139502
"2869",3,360.768053144375
"2870",3,1030.56484855554
"2871",3,408.615080711351
"2872",3,560.195437763774
"2873",3,243.413462594462
"2874",3,426.230251863791
"2875",3,661.158607138741
"2876",3,619.040044693244
"2877",3,601.873254891293
"2878",3,454.858357602455
"2879",3,267.806003050371
"2880",3,365.983309936057
"2881",3,492.41525448624
"2882",3,640.499466327395
"2883",3,681.305373258421
"2884",3,480.665623827615
"2885",3,505.171252484508
"2886",3,503.319257809375
"2887",3,540.147079543377
"2888",3,822.756049409062
"2889",3,415.474368614202
"2890",3,496.481200799247
"2891",3,543.702878194159
"2892",3,330.301205278448
"2893",3,387.274951337739
"2894",3,564.64459601115
"2895",3,604.846645439817
"2896",3,740.769215526927
"2897",3,455.022750397304
"2898",3,805.192951389891
"2899",3,395.361077337562
"2900",3,297.502409238459
"2901",3,256.001281851824
"2902",3,733.550804643534
"2903",3,583.005457611498
"2904",3,508.644423305373
"2905",3,482.148850997615
"2906",3,833.210743211074
"2907",3,753.082701792873
"2908",3,375.593455001989
"2909",3,323.444604823906
"2910",3,729.80919126883
"2911",3,629.201178069862
"2912",3,448.02504108171
"2913",3,599.334374131671
"2914",3,247.295295794693
"2915",3,424.630971740475
"2916",3,606.280155859039
"2917",3,518.161148407945
"2918",3,337.715147859079
"2919",3,715.926687876233
"2920",3,745.38906393148
"2921",3,384.573036461241
"2922",3,499.623302963398
"2923",3,660.939324369948
"2924",3,686.365076378108
"2925",3,445.294811217748
"2926",3,393.350486220129
"2927",3,590.144466908437
"2928",3,259.427650877463
"2929",3,383.150492894436
"2930",3,669.092482322329
"2931",3,284.38237233133
"2932",3,348.537259316027
"2933",3,490.643616880262
"2934",3,480.795791093135
"2935",3,278.361004666228
"2936",3,619.797709433184
"2937",3,373.116212032328
"2938",3,504.104360055983
"2939",3,497.813627287778
"2940",3,654.528700432965
"2941",3,519.314263698634
"2942",3,507.998149441575
"2943",3,847.905513509396
"2944",3,594.932404757936
"2945",3,640.853547588904
"2946",3,613.511135990072
"2947",3,631.23410744473
"2948",3,780.603442565407
"2949",3,520.793346638102
"2950",3,572.080976740657
"2951",3,917.205459953801
"2952",3,445.096813702797
"2953",3,771.400174482098
"2954",3,433.363615072829
"2955",3,859.890838870846
"2956",3,424.465565325299
"2957",3,402.621819632014
"2958",3,720.101962565867
"2959",3,706.035041187655
"2960",3,627.562103692543
"2961",3,577.411657047663
"2962",3,571.908528350892
"2963",3,936.429277251619
"2964",3,318.102746896172
"2965",3,378.035465265052
"2966",3,338.07872543433
"2967",3,705.217625063083
"2968",3,489.859343834794
"2969",3,508.712503978497
"2970",3,875.855359238454
"2971",3,437.616556729833
"2972",3,929.18603471332
"2973",3,321.068165615863
"2974",3,776.91323107862
"2975",3,586.240273678149
"2976",3,467.073182640844
"2977",3,501.685578482008
"2978",3,781.271968884568
"2979",3,858.516082818661
"2980",3,287.444507891071
"2981",3,1273.6141081672
"2982",3,1059.163556124
"2983",3,445.820564923439
"2984",3,519.580607267258
"2985",3,424.869458554656
"2986",3,514.826136922384
"2987",3,662.688997204306
"2988",3,547.914137800016
"2989",3,563.20893200391
"2990",3,810.427061724193
"2991",3,227.573161801616
"2992",3,451.037739321805
"2993",3,554.97003144162
"2994",3,407.182049966894
"2995",3,724.970263934168
"2996",3,458.163551721588
"2997",3,460.710290569574
"2998",3,750.627115516077
"2999",3,680.699939097669
"3000",3,505.375548037748
"3101",3,310.631103957644
"3102",3,768.458403022032
"3103",3,344.812643980843
"3104",3,518.320904719247
"3105",3,661.666539670765
"3106",3,494.999089125442
"3107",3,505.361545931547
"3108",3,551.692634125853
"3109",3,604.989029017963
"3110",3,602.013389576011
"3111",3,281.669834379671
"3112",3,501.226133343375
"3113",3,579.818096540881
"3114",3,634.76588934333
"3115",3,478.356039568478
"3116",3,419.039918300683
"3117",3,326.480349604261
"3118",3,415.164725018298
"3119",3,510.1105643117
"3120",3,429.121374502337
"3121",3,635.499722601551
"3122",3,594.146629955962
"3123",3,295.966023451751
"3124",3,585.213057734691
"3125",3,625.722201605402
"3126",3,487.331119521106
"3127",3,525.910241203813
"3128",3,460.232653621309
"3129",3,482.185126912286
"3130",3,375.131304949687
"3131",3,604.51073772087
"3132",3,345.310636775078
"3133",3,435.879729059212
"3134",3,388.32817062963
"3135",3,394.445729009458
"3136",3,470.233362759245
"3137",3,451.994547060587
"3138",3,419.439521879568
"3139",3,488.602513525408
"3140",3,298.910600086806
"3141",3,549.229678057375
"3142",3,642.399918849841
"3143",3,337.554957692941
"3144",3,320.597224328281
"3145",3,977.123450972735
"3146",3,571.496407387933
"3147",3,539.356467145661
"3148",3,497.498631414666
"3149",3,616.743007164883
"3150",3,536.650439472266
"3151",3,442.665581884175
"3152",3,460.195530168917
"3153",3,474.043253363224
"3154",3,477.988081790628
"3155",3,411.788902746101
"3156",3,727.580641838705
"3157",3,546.281258167203
"3158",3,408.651065640098
"3159",3,634.860072902052
"3160",3,591.062831374977
"3161",3,507.466524178597
"3162",3,600.130278798356
"3163",3,389.364058981892
"3164",3,497.444473496726
"3165",3,376.235990527638
"3166",3,350.824288244394
"3167",3,476.121344979249
"3168",3,559.049021160918
"3169",3,388.418376680844
"3170",3,501.322553570153
"3171",3,269.339638357306
"3172",3,457.971728261693
"3173",3,746.922596944356
"3174",3,355.213279882542
"3175",3,349.593741528078
"3176",3,494.029918178923
"3177",3,624.430532808458
"3178",3,760.18211106224
"3179",3,1077.60041779928
"3180",3,674.300535375445
"3181",3,649.801122096996
"3182",3,930.346357188342
"3183",3,480.979468193172
"3184",3,495.086360877556
"3185",3,573.909616778016
"3186",3,319.699125572926
"3187",3,268.755998982839
"3188",3,881.011681181344
"3189",3,438.229475514802
"3190",3,456.238053739046
"3191",3,377.105636674799
"3192",3,554.910594444081
"3193",3,634.840038134232
"3194",3,492.612338534763
"3195",3,532.839721566677
"3196",3,703.386809662832
"3197",3,528.549799203172
"3198",3,440.308869085626
"3199",3,520.208944449827
"3200",3,398.568628510312
"3301",3,966.053743208541
"3302",3,687.516571049658
"3303",3,492.645532024241
"3304",3,260.871146886035
"3305",3,483.265416536641
"3306",3,711.028827690321
"3307",3,595.098103387632
"3308",3,577.221278697761
"3309",3,721.822477352394
"3310",3,502.311356021952
"3311",3,473.834328284749
"3312",3,488.516727188317
"3313",3,661.676894820329
"3314",3,486.040902840381
"3315",3,666.566155271281
"3316",3,344.859997992336
"3317",3,339.148518824089
"3318",3,552.03671207425
"3319",3,666.58173507282
"3320",3,464.079980143027
"3321",3,437.860578195621
"3322",3,165.326767989905
"3323",3,595.366512107787
"3324",3,389.867478216522
"3325",3,600.434608440669
"3326",3,799.604114597524
"3327",3,450.346602308545
"3328",3,654.546883098075
"3329",3,505.008307955828
"3330",3,594.343914870965
"3331",3,354.617663139371
"3332",3,603.179284345324
"3333",3,774.26495033247
"3334",3,878.796908985236
"3335",3,350.342370812439
