"","age","HI"
"45136",2,677.25770410242
"45137",2,759.872898344798
"45138",2,669.301306423716
"45139",2,252.995039528073
"45140",2,656.821798469377
"45141",2,836.147058836719
"45142",2,462.776938803641
"45143",2,387.953023845873
"45144",2,244.142234511278
"45489",2,900.109627854233
"45490",2,670.062215670454
"45491",2,514.567409284608
"45492",2,603.542732168761
"45493",2,950.645981715113
"45494",2,415.5681073087
"45495",2,1006.62808288782
"45496",2,456.010893999965
"45497",2,684.899159960167
"45498",2,487.887504872576
"45499",2,763.807366225715
"45500",2,434.173129917306
"45501",2,515.218442329811
"45502",2,711.967774588039
"45503",2,582.602442246535
"45504",2,523.129696184575
"45505",2,500.929761798662
"45506",2,577.172335604729
"45507",2,872.580005864583
"45508",2,805.600747955458
"45509",2,487.612730196075
"45510",2,865.49917254882
"45511",2,420.231615161218
"45512",2,1034.14140035803
"45513",2,667.150161399807
"45514",2,304.380861744213
"45515",2,754.545129784068
"45516",2,898.416617998819
"45517",2,369.597673423744
"45518",2,654.847677500324
"45519",2,629.659668056764
"45520",2,424.231703893313
"45521",2,436.646019396868
"45522",2,712.423727173928
"45523",2,423.481342451386
"45524",2,557.423874392512
"45525",2,462.975843991759
"45526",2,315.297230158841
"45527",2,560.140356159502
"45528",2,537.956695534548
"45529",2,445.260428324983
"45530",2,585.002491558508
"45531",2,381.763256244852
"45532",2,429.168380323467
"45533",2,578.509429855734
"45534",2,447.342234093267
"45535",2,559.983553991995
"45536",2,609.364579062706
"45537",2,714.731419131069
"45538",2,1116.31462263719
"45539",2,562.88110995252
"45540",2,994.125350674664
"45541",2,590.872609605328
"45542",2,329.407425138116
"45543",2,626.276290638154
"45544",2,690.168606138901
"45545",2,315.578589548519
"45546",2,793.69604860052
"45547",2,479.605110447629
"45548",2,907.670114292669
"45549",2,505.366046482723
"45550",2,691.596546976326
"45551",2,263.754744944335
"45552",2,354.724068632979
"45553",2,699.714074598076
"45554",2,957.008288292399
"45555",2,685.775479451676
"45556",2,539.794467383875
"45557",2,439.894233174525
"45558",2,465.717812393386
"45559",2,780.263661600792
"45560",2,463.96853267584
"45561",2,435.360165505399
"45562",2,574.680413915647
"45563",2,492.808726870615
"45564",2,766.650756606498
"45565",2,536.794903760505
"45566",2,716.138909108782
"45567",2,745.827141252169
"45568",2,1294.57491096823
"45569",2,692.856186983008
"45570",2,648.294874398775
"45571",2,662.715924683007
"45572",2,488.356003733977
"45573",2,633.897020887032
"45574",2,543.67515577008
"45575",2,655.24052423048
"45576",2,440.631853909531
"45577",2,463.743694597267
"45578",2,890.409895025463
"45579",2,375.926704252429
"45580",2,492.414838061441
"45581",2,787.446727167715
"45582",2,295.150568164529
"45583",2,344.239320692768
"45584",2,961.013671297088
"45585",2,375.217688694143
"45586",2,176.773226698662
"45587",2,477.468206453131
"45588",2,799.720353012643
"45589",2,638.782964641627
"45590",2,611.168134386195
"45591",2,326.923138001204
"45592",2,746.675633360922
"45593",2,976.181695570088
"45594",2,607.790601899853
"45595",2,215.807462233407
"45596",2,962.14316720136
"45597",2,1116.66488188938
"45598",2,700.819678452544
"45599",2,1125.01667315641
"45600",2,546.370037696853
"45601",2,559.683318183191
"45602",2,368.278694151406
"45603",2,291.881251480021
"45604",2,969.172940466389
"45605",2,773.661056214149
"45606",2,487.370936763992
"45607",2,492.352904463846
"45608",2,719.661056005066
"45609",2,1015.38991112134
"45610",2,879.144770385313
"45611",2,880.853325665389
"45612",2,475.576569784428
"45613",2,662.124562996278
"45614",2,784.544617355816
"45615",2,541.091145559364
"45616",2,575.838539257144
"45617",2,640.406338720161
"45618",2,638.138223612905
"45619",2,571.767156805266
"45620",2,328.519401608376
"45621",2,411.534785573784
"45622",2,654.683806306171
"45623",2,576.67859829563
"45624",2,479.886983026922
"45625",2,652.361476587065
"45626",2,800.397818672785
"45627",2,625.164640513334
"45628",2,596.287264784808
"45629",2,550.728742866529
"45630",2,1171.59595375576
"45631",2,478.641363344815
"45632",2,486.218217683816
"45633",2,542.176258880776
"45634",2,500.661060979539
"45635",2,520.16595235341
"45636",2,507.324824350087
"45637",2,531.383608094116
"45638",2,984.191807660975
"45639",2,516.295831830664
"45640",2,769.87875963759
"45641",2,568.136561052679
"45642",2,318.007188378791
"45643",2,325.456317323656
"45644",2,554.191231753677
"45645",2,649.957986357989
"45646",2,868.262138206578
"45647",2,513.638637061648
"45648",2,470.101146887093
"45649",2,452.372998820443
"45650",2,668.380991326956
"45651",2,349.479384908538
"45652",2,552.996623318313
"45653",2,383.485453662554
"45654",2,488.24874286903
"45655",2,742.949698285672
"45656",2,1281.29403957696
"45657",2,558.407765724278
"45658",2,645.527839906221
"45659",2,720.245696272958
"45660",2,383.456205034688
"45661",2,560.295687434256
"45662",2,584.671402719215
"45663",2,507.115659486189
"45664",2,401.147160599513
"45665",2,670.682457963798
"45666",2,361.114411113666
"45667",2,687.216582339869
"45668",2,878.434211940373
"45669",2,739.39635149578
"45670",2,963.635291144016
"45671",2,567.334068985818
"45672",2,613.448318966571
"45673",2,605.66290954855
"45674",2,629.717795629951
"45675",2,448.922452075645
"45676",2,968.192259265439
"45677",2,785.149560956847
"45678",2,398.798755856385
"45679",2,718.207697279225
"45680",2,614.07914253971
"45681",2,490.876696897888
"45682",2,628.630406073619
"45683",2,875.370805338114
"45684",2,815.400045140963
"45685",2,604.674104596987
"45686",2,470.395412571503
"45687",2,377.551512566137
"45688",2,521.351926963283
"45689",2,845.74804221942
"45690",2,537.169537290436
"45691",2,292.966719949943
"45692",2,1039.76975147307
"45693",2,361.863230996406
"45694",2,550.351291669344
"45695",2,556.406552710139
"45696",2,395.053390155241
"45697",2,506.449315221803
"45698",2,776.441237291313
"45699",2,677.222591500731
"45700",2,326.606880550465
"45701",2,435.257648136225
"45702",2,324.966832794456
"45703",2,255.755902461028
"45704",2,725.066332661141
"45705",2,584.686948086037
"45706",2,307.665945473538
"45707",2,537.807464677029
"45708",2,737.500515066369
"45709",2,573.243311157235
"45710",2,791.854565654758
"45711",2,515.727534125956
"45712",2,727.25298306888
"45713",2,326.368195205846
"45714",2,500.49411377374
"45715",2,663.978526057554
"45716",2,537.30250796298
"45717",2,339.110477034272
"45718",2,421.433314738876
"45719",2,827.798825220085
"45720",2,1021.82270009881
"45721",2,736.985504494525
"45722",2,511.209347138869
"45723",2,1458.00502452114
"45724",2,1060.9415633727
"45725",2,565.687241658901
"45726",2,588.896540713351
"45727",2,611.919505100737
"45728",2,508.670846751331
"45729",2,610.344084069202
"45730",2,394.944905452633
"45731",2,501.343569853119
"45732",2,301.716723586051
"45733",2,508.964223216593
"45734",2,317.749848140887
"45735",2,458.999072071264
"45736",2,937.252868235218
"45737",2,833.397389198933
"45738",2,1141.43506732109
"45739",2,395.509738615557
"45740",2,576.370027629034
"45741",2,952.820577185469
"45742",2,410.533268786729
"45743",2,746.482439163163
"45744",2,810.015475620899
"45745",2,579.572954228219
"45746",2,563.878828031456
"45747",2,671.870811363817
"45748",2,352.417681525704
"45749",2,690.714239693844
"45750",2,913.50566406379
"45751",2,293.004328744542
"45752",2,618.156848523984
"45753",2,290.858305802943
"45754",2,673.999684460727
"45755",2,692.351102712719
"45756",2,448.850938432648
"45757",2,591.599958612027
"45758",2,590.2805596504
"45759",2,373.521943889317
"45760",2,532.601183959555
"45761",2,316.550464617296
"45762",2,867.370669302376
"45763",2,501.020958348404
"45764",2,663.736388352687
"45765",2,610.73036098146
"45766",2,720.972076212856
"45767",2,714.102636825903
"45768",2,280.321107556341
"45769",2,503.651473812454
"45770",2,1002.99875746579
"45771",2,822.279325908543
"45772",2,659.125428003936
"45773",2,642.960757443006
"45774",2,288.247549629464
"45775",2,596.29107234173
"45776",2,424.462534679239
"45777",2,599.573249375367
"45778",2,625.749319258862
"45779",2,720.639255438352
"45780",2,823.878397150238
"45781",2,426.09240291931
"45782",2,573.875394838666
"45783",2,735.714088799927
"45784",2,609.10250716043
"45785",2,852.806645125303
"45786",2,407.991344884954
"45787",2,597.423176304835
"45788",2,602.643042490358
"45789",2,1105.14340992329
"45790",2,1054.17547845911
"45791",2,367.409621448467
"45792",2,324.837508891424
"45793",2,1200.90928411076
"45794",2,530.091072376556
"45795",2,271.184120440161
"45796",2,601.795713269017
"45797",2,1008.97378401247
"45798",2,562.491672760767
"45799",2,889.36511809437
"45800",2,526.871727171484
"45801",2,626.219400640249
"45802",2,730.91780824843
"45803",2,462.37017850434
"45804",2,937.853505800367
"45805",2,735.207373959913
"45806",2,693.006889155767
"45807",2,681.149358667852
"45808",2,612.940726749053
"45809",2,838.011470736231
"45810",2,388.252803321631
"45811",2,438.754645216957
"45812",2,1146.1532187827
"45813",2,584.198559469091
"45814",2,1048.53556670203
"45815",2,587.454581824605
"45816",2,580.677929432699
"45817",2,780.053793368395
"45818",2,593.100297911359
"45819",2,1109.27400604649
"45820",2,723.885651174209
"45821",2,387.579704377263
"45822",2,513.9632751055
"45823",2,339.273499809129
"45824",2,391.195285763332
"45825",2,657.921205593596
"45826",2,814.45835455408
"45827",2,490.46462013932
"45828",2,624.603890614782
"45829",2,1174.97227232572
"45830",2,495.237949106948
"45831",2,298.560975025436
"45832",2,1589.81280300758
"45833",2,393.688501431826
"45834",2,401.187114378093
"45835",2,851.453314659071
"45836",2,1238.05356118033
"45837",2,554.706335808855
"45838",2,543.475796493786
"45839",2,911.925614083428
"45840",2,803.21236286817
"45841",2,593.439042076005
"45842",2,1567.9992943384
"45843",2,563.922290081308
"45844",2,655.733884678028
"45845",2,702.866603861207
"45846",2,979.485924328891
"45847",2,340.440424793755
"45848",2,744.100219170256
"45849",2,566.679827333254
"45850",2,424.350855223387
"45851",2,749.076498252134
"45852",2,459.294148286226
"45853",2,245.367803566533
"45854",2,1053.28566791386
"45855",2,487.088076785241
"45856",2,347.166083551202
"45857",2,483.286284547689
"45858",2,606.214344068978
"45859",2,785.987562206373
"45860",2,939.343195561279
"45861",2,455.195466770494
"45862",2,326.592876826832
"45863",2,770.403848745127
"45864",2,794.766705076369
"45865",2,795.08900567481
"45866",2,415.86167262538
"45867",2,371.780072716319
"45868",2,435.214213129398
"45869",2,404.791621842988
"45870",2,857.39458275199
"45871",2,504.764363622225
"45872",2,441.967765028501
"45873",2,402.745791964055
"45874",2,405.924073385427
"45875",2,452.74937277026
"45876",2,784.693694580245
"45877",2,917.634094371512
"45878",2,850.31513826429
"45879",2,442.434584120704
"45880",2,585.312255825254
"45881",2,227.152818945148
"45882",2,532.250858405937
"45883",2,469.01799930281
"45884",2,410.796319426011
"45885",2,509.88555300152
"45886",2,324.728023563251
"45887",2,523.78930910238
"45888",2,401.827410910595
"45889",2,687.047768189129
"45890",2,429.863487537081
"45891",2,618.144036508505
"45892",2,452.052530387664
"45893",2,1743.27959505453
"45894",2,386.843271377083
"45895",2,652.911502677095
"45896",2,284.153582365441
"45897",2,770.545886739031
"45898",2,636.97993700294
"45899",2,589.613144686373
"45900",2,657.251444502412
"45901",2,483.853843783306
"45902",2,436.716399884741
"45903",2,646.764713125063
"45904",2,660.865553118868
"45905",2,832.695221788411
"45906",2,626.785368278052
"45907",2,569.100523140079
"45908",2,554.085822919482
"45909",2,817.749119137612
"45910",2,541.244374956353
"45911",2,426.687291461523
"45912",2,449.288162169549
"45913",2,570.200715777352
"45914",2,820.838853346954
"45915",2,1159.58281783839
"45916",2,854.336034303293
"45917",2,795.090690298307
"45918",2,489.509083832672
"46435",2,650.066463295135
"46436",2,648.41830456927
"46437",2,488.883835888241
"46438",2,975.889717644714
"46439",2,1127.58344479114
"46440",2,638.751554899297
"46441",2,491.150470346475
"46442",2,568.423594041389
"46443",2,630.472213720552
"46444",2,748.384920631583
"46445",2,635.717879938209
"46446",2,642.213467401083
"46447",2,879.820515139309
"46448",2,398.22150925109
"46449",2,601.660237317208
"46450",2,325.537105867242
"46451",2,801.509950795217
"46452",2,458.44025155163
"46453",2,565.271051645311
"46454",2,860.704907140688
"46455",2,461.258912080723
"46456",2,762.606609231917
"46457",2,428.28647696118
"46458",2,953.49964740581
"46459",2,556.257838707857
"46460",2,738.061519582701
"46461",2,679.724791875595
"46462",2,570.226318463236
"46463",2,648.539402718312
"46464",2,746.89165339014
"46465",2,770.022323532628
"46466",2,786.576807381946
"46467",2,668.57547451646
"46468",2,572.566972917958
"46469",2,574.698893981686
"46470",2,636.235657864015
"46471",2,1047.19367065766
"46472",2,482.71245266034
"46473",2,703.292905818277
"46474",2,1358.59352152646
"46475",2,906.969267076345
"46476",2,370.201018370008
"46477",2,584.75171541776
"46478",2,344.4728741911
"46479",2,739.790124618646
"46480",2,468.539648869004
"46481",2,609.815715676162
"46482",2,467.431929923257
"46483",2,591.779856875193
"46484",2,629.759087150681
"46485",2,951.009361477286
"46486",2,367.057686318978
"46487",2,450.973664469408
"46488",2,925.210086904895
"46489",2,683.310213789488
"46490",2,521.761480385704
"46491",2,516.457402746234
"46492",2,446.593676641872
"46493",2,369.065269435565
"46494",2,831.165178010092
"46495",2,989.524957754906
"46496",2,476.212846404607
"46497",2,341.932207471782
"46498",2,910.613720239255
"46499",2,653.893996793249
"46500",2,452.402236744298
"46501",2,571.772562071639
"46502",2,462.893890502322
"46503",2,775.612549756165
"46504",2,633.13388312635
"46505",2,472.836866315466
"46506",2,687.057559980058
"46507",2,632.963303125611
"46508",2,522.739678364954
"46509",2,641.764491986528
"46510",2,515.701788654191
"46511",2,512.188765572328
"46512",2,758.042524871296
"46513",2,874.209123409258
"46514",2,712.412080518382
"46515",2,393.859956358582
"46516",2,408.845932863792
"46517",2,955.865769252734
"46518",2,729.380932616878
"46519",2,418.017755232534
"46520",2,530.052967482827
"46865",2,586.163323639852
"46866",2,698.236973264824
"46867",2,788.511248403247
"46868",2,677.006023440082
"46869",2,737.987530049094
"46870",2,353.976202244627
"46871",2,690.517438475576
"46872",2,1081.9689850459
"46873",2,689.917860780704
"46874",2,574.069235725672
"46875",2,396.331578169355
"46876",2,530.33982299483
"46877",2,1300.30227918778
"46878",2,726.169093592373
"46879",2,399.516297541046
"46880",2,800.449948867714
"46881",2,1046.05169380884
"46882",2,497.858793016864
"46883",2,405.907272661788
"46884",2,464.580083464769
"46885",2,554.565103478416
"46886",2,874.411445354436
"46887",2,516.756915179997
"46888",2,330.015438399657
"46889",2,562.800586474973
"46890",2,434.769475003865
"46891",2,805.877703495964
"46892",2,581.92295949004
"46893",2,755.117790135678
"46894",2,679.551362594323
"46895",2,1085.09384878009
"46896",2,720.174735307505
"46897",2,397.472050120752
"46898",2,517.184633209797
"46899",2,456.275050684913
"46900",2,620.596502576975
"46901",2,874.978083783736
"46902",2,766.046487099868
"46903",2,427.370256525144
"46904",2,834.603975840435
"46905",2,728.9454620393
"46906",2,648.230712282313
"46907",2,516.733684002207
"46908",2,848.389652054321
"46909",2,1366.43410050772
"46910",2,520.893881425707
"46911",2,595.620309504917
"46912",2,518.25884989778
"46913",2,448.230654265064
"46914",2,486.794471657832
"46915",2,777.124206905552
"46916",2,575.505178049992
"46917",2,623.819375086951
"46918",2,395.458518888963
"46919",2,811.67446928002
"46920",2,655.189159853739
"46921",2,543.061652687095
"46922",2,316.448089685102
"46923",2,778.643237434108
"46924",2,455.486333071246
"46925",2,861.449202543284
"46926",2,449.310539690597
"46927",2,440.116426015548
"46928",2,569.902714652828
"46929",2,1354.88720959831
"46930",2,500.741811113142
"46931",2,575.677546562146
"46932",2,556.351727384513
"46933",2,1365.62189249207
"46934",2,406.99118554106
"46935",2,545.459657318038
"46936",2,938.503312796544
"46937",2,877.822495657749
"46938",2,1209.53051256688
"46939",2,596.280551918079
"46940",2,669.840791545016
"46941",2,576.012251223129
"46942",2,493.672152756522
"46943",2,439.507802583701
"46944",2,549.679790953095
"46945",2,390.046110880847
"46946",2,565.257666392606
"46947",2,393.772283199958
"46948",2,691.937033776183
"46949",2,837.17442906205
"46950",2,792.562160270717
"46951",2,444.32428222324
"46952",2,1092.14216375341
"46953",2,413.68305447732
"46954",2,977.907074800944
"46955",2,922.631344353351
"46956",2,734.721859626849
"46957",2,738.65842414968
"46958",2,513.127805960442
"46959",2,587.803313525294
"46960",2,654.971076721789
"46961",2,620.954588308302
"46962",2,611.973778314459
"46963",2,306.483238196073
"46964",2,410.68528862565
"46965",2,438.882145625999
"46966",2,265.21158816963
"46967",2,874.30148887905
"46968",2,886.761616448202
"46969",2,749.171047672466
"46970",2,1008.6612209206
"46971",2,678.312203602233
"46972",2,764.045953627675
"46973",2,1012.76236355225
"46974",2,972.326045173331
"46975",2,480.630926309363
"46976",2,355.963513155196
"46977",2,827.81585253037
"46978",2,539.147717155653
"46979",2,781.389994307322
"46980",2,419.549765128022
"46981",2,1091.38093976208
"46982",2,705.574597932776
"46983",2,822.487771025567
"46984",2,532.315363332073
"46985",2,477.157836380623
"46986",2,622.511902869431
"46987",2,552.939238114066
"46988",2,584.599971188349
"46989",2,549.089804831512
"46990",2,693.176250244153
"46991",2,643.556185845805
"46992",2,593.61448876652
"46993",2,489.196452603364
"46994",2,418.130654038543
"46995",2,244.558937735977
"46996",2,921.404571196899
"46997",2,885.201357102217
"46998",2,550.647303937547
"46999",2,659.464449971802
"47000",2,709.140273781236
"47001",2,654.379001082231
"47002",2,565.494040019774
"47003",2,767.673500223087
"47004",2,494.567097204607
"47005",2,406.917550377639
"47006",2,570.812626583493
"47007",2,969.75862829216
"47008",2,782.948132467815
"47009",2,870.803735034032
"47010",2,474.485938325111
"47011",2,980.289116049015
"47012",2,1037.98775882239
"47013",2,806.044588526826
"47014",2,909.950044513655
"47015",2,553.628031360955
"47016",2,1038.49905452554
"47017",2,877.170953971934
"47018",2,750.917194283931
"47019",2,421.731879399704
"47020",2,625.267179573092
"47021",2,673.892389222042
"47022",2,945.983782065256
"47023",2,404.858362527864
"47024",2,960.888221457963
"47025",2,461.705067614302
"47026",2,337.592173736578
"47027",2,949.846924486896
"47028",2,491.629295098187
"47029",2,704.283551462428
"47030",2,773.855032446365
"47031",2,601.516650781099
"47032",2,647.791706935933
"47033",2,352.522305805948
"47034",2,811.147221776058
"47035",2,495.579125562406
"47036",2,638.124811414534
"47037",2,606.020501763282
"47038",2,310.819718076697
"47039",2,289.835104348289
"47040",2,426.252326049821
"47041",2,488.559176287159
"47042",2,653.862275995858
"47043",2,637.565438584964
"47044",2,370.510530518563
"47045",2,444.95047833125
"47046",2,575.53618086272
"47047",2,977.721813964124
"47048",2,754.983124949881
"47049",2,575.12879290796
"47050",2,1046.62189196037
"47051",2,385.089549006812
"47052",2,746.9466769878
"47053",2,520.558858664517
"47054",2,486.557703927972
"47055",2,763.167284289685
"47056",2,365.075640594735
"47057",2,500.457982703767
"47058",2,334.242752255885
"47059",2,393.899565638016
"47060",2,637.134930360564
"47061",2,379.45881451593
"47062",2,629.359818141699
"47063",2,508.294836962307
"47064",2,539.538293275567
"47065",2,561.880677270155
"47066",2,444.694071669787
"47067",2,809.932790373301
"47068",2,1033.24391923985
"47069",2,779.524889107668
"47070",2,848.742617702369
"47071",2,480.807048565468
"47072",2,691.906096112029
"47073",2,464.130842084993
"47074",2,460.584792403774
"47075",2,703.988536821551
"47076",2,584.410308542023
"47077",2,519.81306830042
"47078",2,644.333940320257
"47079",2,535.771729611422
"47080",2,655.035935707084
"47081",2,1221.34241105144
"47082",2,711.83875277385
"47083",2,789.053526079262
"47084",2,449.839953282966
"47085",2,662.167338977184
"47086",2,627.849895481105
"47087",2,738.94221441711
"47088",2,444.641808511527
"47089",2,804.93519733257
"47090",2,694.721445369928
"47091",2,378.574785960084
"47092",2,597.953769083613
"47093",2,709.322409501353
"47094",2,458.521795145111
"47095",2,325.496483877286
"47096",2,402.672500111467
"47097",2,529.433613894312
"47098",2,537.048957715112
"47099",2,725.203274538381
"47100",2,883.018982572008
"47101",2,418.044328091242
"47102",2,520.511230155921
"47103",2,786.336995500617
"47104",2,295.337655211755
"47105",2,622.261682010118
"47106",2,457.544374963659
"47107",2,657.366168207169
"47108",2,1457.39564750081
"47109",2,1013.61869390863
"47110",2,807.038508872664
"47111",2,279.110334655487
"47112",2,679.683721433013
"47113",2,373.385565866472
"47114",2,899.45359092652
"47115",2,715.640859654506
"47116",2,1030.91914594065
"47117",2,676.90239654616
"47118",2,462.401530287773
"47119",2,544.025612366727
"47120",2,476.512453397612
"47121",2,501.021418458333
"47122",2,607.992436581967
"47639",2,642.765141229112
"47640",2,538.598530201211
"47641",2,453.637838470463
"47642",2,675.836980172054
"47643",2,318.905405449271
"47644",2,440.078491025004
"47645",2,770.855822498637
"47646",2,582.291890625689
"47647",2,635.227099463775
"47648",2,1173.56959552086
"47649",2,468.701544089675
"47650",2,550.963409075628
"47651",2,516.973406638741
"47652",2,741.511011641933
"47653",2,885.759569915506
"47654",2,486.385595752126
"47655",2,761.846133850947
"47656",2,464.483614089179
"47657",2,502.814966095221
"47658",2,662.676664652415
"47659",2,521.303690366547
"47660",2,588.323602658592
"47661",2,732.186087332531
"47662",2,607.241103534575
"47663",2,390.802509325071
"47664",2,784.687589624516
"47665",2,635.127696802062
"47666",2,454.573555267651
"47667",2,980.217172068183
"47668",2,501.056471819316
"47669",2,721.293376550858
"47670",2,569.201177526372
"47671",2,757.239072486683
"47672",2,542.779510835568
"47673",2,430.399925715838
"47674",2,653.550388554236
"47675",2,581.470145574574
"47676",2,787.924116728409
"47677",2,535.256325986618
"47678",2,795.22983367893
"47679",2,606.911832787042
"47680",2,530.784581037256
"47681",2,321.988363765089
"47682",2,732.776764351274
"47683",2,323.959118436049
"47684",2,1076.77806103212
"47685",2,1204.50380216835
"47686",2,612.820376002901
"47687",2,449.753078855758
"47688",2,376.689333716079
"47689",2,781.962145665124
"47690",2,583.907597588073
"47691",2,629.891615089622
"47692",2,362.44657318364
"47693",2,754.643643497492
"47694",2,390.730867884881
"47695",2,762.687210806874
"47696",2,457.554735815102
"47697",2,829.843310665044
"47698",2,692.722994533028
"47699",2,505.221036823392
"47700",2,689.58391048045
"47701",2,697.915426332214
"47702",2,624.902068425338
"47703",2,640.183976114098
"47704",2,1060.84945911293
"47705",2,438.647226102075
"47706",2,462.716447663939
"47707",2,993.587718103481
"47708",2,906.753591364102
"47709",2,555.284423942205
"47710",2,188.669375751766
"47711",2,815.747689066783
"47712",2,894.087762299987
"47713",2,601.100319807131
"47714",2,669.68000572286
"47715",2,660.575916174839
"47716",2,1005.57472383587
"47717",2,351.131897171587
"47718",2,492.609232162584
"47719",2,403.466267116483
"47720",2,496.48403529387
"47721",2,876.40595325702
"47722",2,363.223974568321
"47723",2,368.138660309097
"47724",2,362.085389175004
"47811",2,689.921531462755
"47812",2,455.732259574353
"47813",2,572.117000134305
"47814",2,467.187125053504
"47815",2,939.845389734529
"47816",2,252.411962140636
"47817",2,669.672618498861
"47818",2,298.005710619893
"47819",2,799.344852464459
"47820",2,361.988311831474
"47821",2,703.814336588293
"47822",2,450.504618955292
"47823",2,636.27440982606
"47824",2,713.355920936618
"47825",2,685.474494590487
"47826",2,396.467496544544
"47827",2,705.007009399215
"47828",2,541.598273055856
"47829",2,535.166834410603
"47830",2,388.125407364433
"47831",2,663.959653465752
"47832",2,623.871395346309
"47833",2,677.778135549009
"47834",2,471.477940406694
"47835",2,441.406665948687
"47836",2,585.003151785602
"47837",2,692.615341220026
"47838",2,1075.94438300445
"47839",2,532.645666749456
"47840",2,423.352715855922
"47841",2,807.294063203515
"47842",2,589.400747302781
"47843",2,635.560893833662
"47844",2,541.656949212673
"47845",2,527.724366757629
"47846",2,600.361572314011
"47847",2,433.747985299385
"47848",2,379.341305100783
"47849",2,965.830908438552
"47850",2,861.368967142887
"47851",2,573.527610691783
"47852",2,782.525956758364
"47853",2,316.814758817519
"47854",2,541.322956340976
"47855",2,687.399245135047
"47856",2,393.533138757182
"47857",2,973.649701779362
"47858",2,307.768393288139
"47859",2,375.365891658087
"47860",2,526.009566833677
"47861",2,498.696757998695
"47862",2,553.894548958082
"47863",2,623.103225041375
"47864",2,501.649437414431
"47865",2,1003.97446594428
"47866",2,489.47807233259
"47867",2,674.425565504117
"47868",2,600.3054312232
"47869",2,876.116530331512
"47870",2,971.5133355715
"47871",2,803.193876049071
"47872",2,543.747577907858
"47873",2,539.396654022426
"47874",2,549.710678893065
"47875",2,761.410549675832
"47876",2,319.344174820971
"47877",2,492.182090595396
"47878",2,770.478052611922
"47879",2,714.057947250335
"47880",2,412.529548265519
"47881",2,741.566798330144
"47882",2,498.60212749629
"47883",2,591.551540581802
"47884",2,613.263924729108
"47885",2,662.780122437252
"47886",2,447.665641591921
"47887",2,672.777245131166
"47888",2,534.607716471264
"47889",2,643.52206201001
"47890",2,544.323423014161
"47891",2,856.810216895154
"47892",2,395.774125666578
"47893",2,501.297525072124
"47894",2,663.523011761389
"47895",2,669.660775441709
"47896",2,432.778188287152
"48155",2,387.039293371213
"48156",2,806.723996400207
"48157",2,613.328653933067
"48158",2,666.659219894052
"48159",2,319.060254008041
"48160",2,862.783285940361
"48161",2,757.949395016907
"48162",2,685.066012104072
"48163",2,581.779376776003
"48164",2,642.458729260494
"48165",2,327.213597343692
"48166",2,593.122874998362
"48167",2,372.934513778728
"48168",2,664.677840479612
"48169",2,657.955520494919
"48170",2,968.59656770513
"48171",2,459.299285738168
"48172",2,728.949620408188
"48173",2,976.411888305269
"48174",2,587.195315977338
"48175",2,482.875517422396
"48176",2,357.03310809475
"48177",2,1117.16426523454
"48178",2,529.806579431958
"48179",2,669.639231227682
"48180",2,412.408051567823
"48181",2,662.374015996451
"48182",2,609.777544233253
"48183",2,479.717032694448
"48184",2,1178.07091498383
"48185",2,604.551229674994
"48186",2,752.99432065438
"48187",2,427.058981590424
"48188",2,496.044081186705
"48189",2,613.83293127157
"48190",2,510.737333660581
"48191",2,783.742562916014
"48192",2,888.584391783899
"48193",2,338.036949925903
"48194",2,394.774791558242
"48195",2,868.365797094269
"48196",2,463.439809982568
"48197",2,575.148545577477
"48198",2,331.849344859053
"48199",2,586.960216543219
"48200",2,674.362541655036
"48201",2,1248.67355049508
"48202",2,798.894006234399
"48203",2,526.811698185002
"48204",2,290.974145993604
"48205",2,630.654736751506
"48206",2,1019.03319474183
"48207",2,488.23834123999
"48208",2,654.446898442957
"48209",2,639.589813306225
"48210",2,458.284507628138
"48211",2,238.784245292845
"48212",2,815.635661094405
"48213",2,545.243558830447
"48214",2,465.416898095951
"48215",2,502.596575229521
"48216",2,785.746048063175
"48217",2,620.30564349261
"48218",2,617.925924179453
"48219",2,735.698269183834
"48220",2,900.723547089101
"48221",2,475.512494153679
"48222",2,670.431387699379
"48223",2,778.169351487284
"48224",2,394.848849791477
"48225",2,533.156028369821
"48226",2,649.653544234949
"48227",2,547.4696635094
"48228",2,441.386457261412
"48229",2,630.943563157501
"48230",2,403.981262598411
"48231",2,378.16610974309
"48232",2,601.063013788092
"48233",2,751.099249826908
"48234",2,366.249798383336
"48235",2,778.020708267672
"48236",2,630.971139452531
"48237",2,625.184429311685
"48238",2,844.213360132735
"48239",2,400.116464280697
"48240",2,990.04495653205
"461",3,500.190802553287
"462",3,677.136254040982
"463",3,492.719006206434
"464",3,381.951898981847
"465",3,855.159363348812
"466",3,730.485532241984
"467",3,1012.74736061559
"468",3,578.799801812322
"469",3,831.28236803272
"470",3,1098.49646098405
"471",3,512.251385626604
"472",3,350.723264513348
"473",3,519.965631370256
"474",3,524.64860942556
"475",3,596.542360787846
"476",3,1008.81452882142
"477",3,504.18288591993
"478",3,644.100451880159
"479",3,522.119830116608
"480",3,569.814903975683
"481",3,631.121849061499
"482",3,889.352229688338
"483",3,590.263244614293
"484",3,723.559252803588
"485",3,739.948201109759
"486",3,774.710151075136
"487",3,461.324090020528
"488",3,981.102629550651
"489",3,494.432252697203
"490",3,545.096424150345
"491",3,911.910629623149
"492",3,879.359126161876
