"","age","HI"
"31960",30,4.97319
"31961",30,12.04712
"31962",30,8.221454
"31963",30,15.59223
"31964",30,18.35711
"31965",30,13.97447
"31966",30,12.1832
"31967",30,17.35005
"31968",30,10.06449
"31969",30,13.43065
"31970",30,14.84187
"31971",30,18.09921
"31972",30,11.36536
"31973",30,13.40674
"31974",30,22.46629
"31975",30,25.6835
"31976",30,19.81998
"31977",30,12.8597
"31978",30,12.94854
"31979",30,8.393438
"31980",30,18.55034
"31981",30,14.4672
"31982",30,13.95189
"31983",30,20.02168
"31984",30,12.93083
"31985",30,14.49593
"31986",30,17.96887
"31987",30,15.89893
"31988",30,18.54391
"31989",30,14.08945
"31990",30,13.63195
"31991",30,13.20932
"31992",30,18.94666
"31993",30,12.91779
"31994",30,14.95358
"31995",30,10.59792
"31996",30,14.47845
"31997",30,15.07192
"31998",30,14.19673
"31999",30,16.02839
"32000",30,14.20043
"34201",30,12.59909
"34202",30,11.91279
"34203",30,11.64812
"34204",30,16.8424
"34205",30,7.739952
"34206",30,16.85404
"34207",30,8.230392
"34208",30,24.1157
"34209",30,18.25168
"34210",30,17.94734
"34211",30,12.44833
"34212",30,12.68043
"34213",30,14.01334
"34214",30,12.52465
"34215",30,10.03343
"34216",30,15.21065
"34217",30,19.5146
"34218",30,12.36772
"34219",30,10.08687
"34220",30,17.95938
"34221",30,12.47203
"34222",30,14.06444
"34223",30,16.77824
"34224",30,17.89709
"34225",30,15.53783
"34226",30,10.54756
"34227",30,12.62875
"34228",30,8.5498
"34229",30,8.839692
"34230",30,13.21467
"34231",30,20.44363
"34232",30,16.23102
"34233",30,24.43738
"34234",30,17.84978
"34235",30,8.420583
"34236",30,11.58557
"34237",30,24.93638
"34238",30,13.81773
"34239",30,16.00428
"34240",30,14.60378
"34241",30,14.89694
"34242",30,11.04463
"34243",30,17.52015
"34244",30,13.93903
"34245",30,22.20605
"34246",30,13.2872
"34247",30,23.04381
"34248",30,14.06352
"34249",30,11.18119
"34250",30,15.68748
"34251",30,22.30297
"34252",30,15.42781
"34253",30,11.64759
"34254",30,13.20474
"34255",30,16.03896
"34256",30,15.25981
"34257",30,19.781
"34258",30,12.18175
"34259",30,14.56394
"34260",30,11.90335
"34261",30,31.43455
"34262",30,15.67204
"34263",30,10.85588
"34264",30,8.580683
"34265",30,21.30315
"34266",30,20.08902
"34267",30,11.64302
"34268",30,16.17291
"34269",30,14.27304
"34270",30,12.71623
"34271",30,11.31103
"34272",30,18.44263
"34273",30,11.01995
"34274",30,10.77106
"34275",30,14.84298
"34276",30,12.82458
"34277",30,23.59124
"34278",30,14.73245
"34279",30,17.1635
"34280",30,22.66974
"34281",30,21.45015
"34282",30,12.58894
"34283",30,9.577544
"34284",30,13.36864
"34285",30,20.34953
"34286",30,6.869634
"34287",30,21.30311
"34288",30,16.30162
"34289",30,13.88912
"34290",30,15.37006
"34291",30,8.039375
"34292",30,11.75316
"34293",30,23.51317
"34294",30,14.15808
"34295",30,10.11024
"34296",30,11.91861
"34297",30,11.92483
"34298",30,17.7176
"34299",30,17.72741
"34300",30,12.89899
"34301",30,10.01104
"34302",30,20.81966
"34303",30,12.81801
"34304",30,17.86877
"34305",30,16.70588
"34306",30,11.13975
"34307",30,13.05863
"34308",30,15.23213
"34309",30,12.96339
"34310",30,13.28471
"34311",30,15.59419
"34312",30,23.11254
"34313",30,19.05354
"34314",30,15.24978
"34315",30,14.99624
"34316",30,21.27223
"34317",30,17.10291
"34318",30,9.535894
"34319",30,12.76887
"34320",30,18.29207
"34321",30,24.4773
"34322",30,16.01514
"34323",30,17.90911
"34324",30,16.03542
"34325",30,16.55345
"34326",30,12.94431
"34327",30,19.84455
"34328",30,14.52294
"34329",30,11.03624
"34330",30,18.31227
"34331",30,11.45999
"34332",30,12.33105
"34333",30,10.1882
"34334",30,9.873831
"34335",30,16.22208
"34336",30,17.40326
"34337",30,12.67735
"34338",30,16.78617
"34339",30,17.84294
"34340",30,12.38889
"34341",30,18.13745
"34342",30,19.2202
"34343",30,9.960579
"34344",30,20.82217
"34345",30,18.85516
"34346",30,13.77958
"34347",30,18.96542
"34348",30,9.442429
"34349",30,10.91404
"34350",30,19.57871
"34351",30,20.75901
"34352",30,9.982352
"34353",30,13.48512
"34354",30,18.22434
"34355",30,13.29791
"34356",30,8.878282
"34357",30,14.06582
"34358",30,10.30534
"34359",30,21.34741
"34360",30,7.837704
"34361",30,18.46076
"34362",30,12.10812
"34363",30,12.99068
"34364",30,20.84971
"34365",30,24.81756
"34366",30,21.55561
"34367",30,14.00893
"34368",30,21.55869
"34369",30,18.7361
"34370",30,12.66195
"34371",30,12.41094
"34372",30,13.24855
"34373",30,21.48664
"34374",30,13.12712
"34375",30,12.93419
"34376",30,22.17209
"34377",30,16.78086
"34378",30,17.60075
"34379",30,14.68389
"34380",30,13.41139
"34381",30,15.50664
"34382",30,12.63797
"34383",30,11.85512
"34384",30,14.3039
"34385",30,15.94639
"34386",30,16.51302
"34387",30,21.79734
"34388",30,13.19269
"34389",30,20.32849
"34390",30,15.67178
"34391",30,17.66486
"34392",30,11.517
"34393",30,15.61196
"34394",30,15.14188
"34395",30,13.29004
"34396",30,19.20443
"34397",30,16.1162
"34398",30,12.98479
"34399",30,10.78129
"34400",30,14.64711
"34701",30,15.39506
"34702",30,18.37202
"34703",30,12.40586
"34704",30,23.4522
"34705",30,16.27458
"34706",30,15.97544
"34707",30,8.945604
"34708",30,21.00231
"34709",30,7.031758
"34710",30,10.92935
"34711",30,13.92549
"34712",30,15.09038
"34713",30,13.4512
"34714",30,14.636
"34715",30,27.2697
"34716",30,18.36612
"34717",30,14.90208
"34718",30,14.98864
"34719",30,22.62067
"34720",30,10.46451
"34721",30,9.360686
"34722",30,17.86721
"34723",30,12.39401
"34724",30,13.50039
"34725",30,16.74764
"34726",30,11.05434
"34727",30,10.85883
"34728",30,14.4961
"34729",30,26.1173
"34730",30,6.910045
"34731",30,23.16416
"34732",30,15.85206
"34733",30,10.23611
"34734",30,19.00605
"34735",30,11.66328
"34736",30,7.275178
"34737",30,15.87691
"34738",30,18.6874
"34739",30,11.43129
"34740",30,23.54864
"34741",30,11.74584
"34742",30,13.47074
"34743",30,20.76771
"34744",30,12.54557
"34745",30,18.98042
"34746",30,9.804613
"34747",30,12.81216
"34748",30,9.58109
"34749",30,20.70219
"34750",30,17.33642
"34751",30,18.74902
"34752",30,13.63632
"34753",30,14.43509
"34754",30,12.84056
"34755",30,13.30211
"34756",30,14.6935
"34757",30,10.37011
"34758",30,18.71563
"34759",30,13.97371
"34760",30,11.93544
"34761",30,19.18515
"34762",30,21.94599
"34763",30,14.31662
"34764",30,11.63342
"34765",30,8.99282
"34766",30,9.504194
"34767",30,6.774433
"34768",30,12.48412
"34769",30,8.51004
"34770",30,16.76473
"34771",30,9.152941
"34772",30,16.0845
"34773",30,12.51369
"34774",30,12.53022
"34775",30,15.98946
"34776",30,17.8067
"34777",30,15.60708
"34778",30,13.8301
"34779",30,18.65954
"34780",30,17.43253
"34781",30,19.09365
"34782",30,15.05502
"34783",30,10.00498
"34784",30,10.78853
"34785",30,9.731279
"34786",30,9.279791
"34787",30,17.7971
"34788",30,10.72128
"34789",30,8.166756
"34790",30,14.77009
"34791",30,13.53701
"34792",30,16.24561
"34793",30,17.24846
"34794",30,13.51531
"34795",30,15.01276
"34796",30,15.30621
"34797",30,18.03822
"34798",30,18.06144
"34799",30,12.73826
"34800",30,13.80793
"34901",30,25.09356
"34902",30,17.20037
"34903",30,20.64517
"34904",30,13.68024
"34905",30,12.06088
"34906",30,14.327
"34907",30,12.54011
"34908",30,10.04885
"34909",30,17.10285
"34910",30,9.973106
"34911",30,7.873103
"34912",30,11.88426
"34913",30,19.38177
"34914",30,10.53094
"34915",30,17.88643
"34916",30,10.79953
"34917",30,13.98754
"34918",30,27.32946
"34919",30,17.33559
"34920",30,15.31863
"34921",30,18.4728
"34922",30,20.65069
"34923",30,19.26761
"34924",30,16.66744
"34925",30,11.93999
"34926",30,22.85681
"34927",30,10.50204
"34928",30,8.989666
"34929",30,14.42091
"34930",30,17.7721
"34931",30,11.06166
"34932",30,12.26808
"34933",30,14.85243
"34934",30,12.40116
"34935",30,22.86855
"34936",30,12.75713
"34937",30,9.712533
"34938",30,6.375766
"34939",30,22.41537
"34940",30,19.56223
"34941",30,16.91772
"34942",30,17.25423
"34943",30,16.96128
"34944",30,9.151398
"34945",30,18.4214
"34946",30,28.54947
"34947",30,12.78085
"34948",30,20.74511
"34949",30,23.00415
"34950",30,12.63817
"34951",30,16.34322
"34952",30,10.5735
"34953",30,19.68947
"34954",30,15.69479
"34955",30,10.30571
"34956",30,18.83436
"34957",30,14.9665
"34958",30,19.89615
"34959",30,29.67332
"34960",30,19.94406
"34961",30,14.8196
"34962",30,8.063215
"34963",30,13.64751
"34964",30,20.10281
"34965",30,11.49308
"34966",30,16.27922
"34967",30,12.9466
"34968",30,16.53694
"34969",30,10.69274
"34970",30,16.94249
"34971",30,15.53625
"34972",30,25.16085
"34973",30,24.28009
"34974",30,15.73136
"34975",30,11.82412
"34976",30,13.00769
"34977",30,15.6301
"34978",30,10.87152
"34979",30,11.08252
"34980",30,21.86995
"34981",30,7.349397
"34982",30,16.75771
"34983",30,9.779458
"34984",30,9.069304
"34985",30,10.90711
"34986",30,20.83967
"34987",30,11.49648
"34988",30,14.88698
"34989",30,15.33233
"34990",30,9.986931
"34991",30,17.7485
"34992",30,22.46394
"34993",30,8.462109
"34994",30,15.85111
"34995",30,11.74809
"34996",30,16.77765
"34997",30,11.78098
"34998",30,16.5493
"34999",30,9.502305
"35000",30,11.31259
"35601",30,16.79956
"35602",30,14.67274
"35603",30,13.55759
"35604",30,20.15224
"35605",30,26.12301
"35606",30,22.22406
"35607",30,8.790197
"35608",30,12.61791
"35609",30,15.13901
"35610",30,10.24992
"35611",30,16.81966
"35612",30,8.604654
"35613",30,15.79121
"35614",30,26.71362
"35615",30,13.54757
"35616",30,16.19353
"35617",30,12.69698
"35618",30,16.7589
"35619",30,13.98939
"35620",30,13.87001
"35621",30,15.24565
"35622",30,17.2087
"35623",30,23.61394
"35624",30,17.02836
"35625",30,15.09581
"35626",30,11.76146
"35627",30,10.65451
"35628",30,10.883
"35629",30,7.251283
"35630",30,21.37111
"35631",30,12.7553
"35632",30,16.39511
"35633",30,17.0778
"35634",30,16.28709
"35635",30,14.88108
"35636",30,16.97134
"35637",30,14.22513
"35638",30,16.37202
"35639",30,17.50121
"35640",30,13.84849
"35641",30,10.68448
"35642",30,8.705886
"35643",30,12.28251
"35644",30,17.09281
"35645",30,19.24388
"35646",30,8.88392
"35647",30,7.058679
"35648",30,15.61927
"35649",30,15.70464
"35650",30,13.05959
"35651",30,15.68347
"35652",30,9.464347
"35653",30,10.72209
"35654",30,17.03052
"35655",30,8.050537
"35656",30,25.01925
"35657",30,11.90278
"35658",30,12.70651
"35659",30,17.57527
"35660",30,16.08218
"35661",30,11.34096
"35662",30,14.09399
"35663",30,18.59804
"35664",30,14.34859
"35665",30,16.48319
"35666",30,17.9526
"35667",30,16.41767
"35668",30,13.11551
"35669",30,9.694595
"35670",30,21.4358
"35671",30,15.09457
"35672",30,16.58048
"35673",30,15.22892
"35674",30,8.018588
"35675",30,11.44221
"35676",30,11.2498
"35677",30,10.0994
"35678",30,12.86926
"35679",30,17.20641
"35680",30,16.49551
"35681",30,13.98389
"35682",30,15.13275
"35683",30,13.87918
"35684",30,14.01003
"35685",30,20.02951
"35686",30,11.96186
"35687",30,22.36052
"35688",30,18.91164
"35689",30,18.19454
"35690",30,11.73147
"35691",30,15.0147
"35692",30,10.80049
"35693",30,15.42358
"35694",30,15.12168
"35695",30,13.62852
"35696",30,11.25466
"35697",30,14.12742
"35698",30,12.28489
"35699",30,15.18127
"35700",30,13.09539
"35701",30,14.05038
"35702",30,12.86133
"35703",30,18.64039
"35704",30,24.3112
"35705",30,10.80796
"35706",30,10.30749
"35707",30,7.98534
"35708",30,16.09154
"35709",30,11.93929
"35710",30,7.541055
"35711",30,8.336075
"35712",30,15.00462
"35713",30,14.72964
"35714",30,15.50343
"35715",30,11.02291
"35716",30,17.01088
"35717",30,11.33509
"35718",30,18.51283
"35719",30,9.451379
"35720",30,14.86621
"35721",30,19.75901
"35722",30,34.54826
"35723",30,16.03338
"35724",30,12.36231
"35725",30,23.58861
"35726",30,20.65984
"35727",30,11.88324
"35728",30,11.58434
"35729",30,9.189262
"35730",30,17.98247
"35731",30,16.77574
"35732",30,21.32573
"35733",30,13.80574
"35734",30,14.63934
"35735",30,10.27936
"35736",30,12.56314
"35737",30,20.97993
"35738",30,15.24219
"35739",30,15.51643
"35740",30,19.33391
"35741",30,16.37419
"35742",30,12.80021
"35743",30,7.583655
"35744",30,26.76712
"35745",30,10.26011
"35746",30,14.98575
"35747",30,19.54711
"35748",30,23.12747
"35749",30,11.95924
"35750",30,17.10671
"35751",30,13.1711
"35752",30,10.2364
"35753",30,9.444305
"35754",30,10.1518
"35755",30,11.66969
"35756",30,10.75335
"35757",30,11.45854
"35758",30,9.259157
"35759",30,10.39027
"35760",30,18.69582
"35761",30,14.76245
"35762",30,16.13818
"35763",30,15.48611
"35764",30,9.867318
"35765",30,15.01912
"35766",30,16.5762
"35767",30,15.71948
"35768",30,9.17806
"35769",30,14.70407
"35770",30,29.52418
"35771",30,17.37324
"35772",30,18.2972
"35773",30,9.676719
"35774",30,10.82152
"35775",30,14.05318
"35776",30,8.80728
"35777",30,11.1313
"35778",30,19.17855
"35779",30,15.01358
"35780",30,12.58193
"35781",30,7.146431
"35782",30,12.74926
"35783",30,13.59614
"35784",30,22.59625
"35785",30,12.04901
"35786",30,9.501039
"35787",30,17.46394
"35788",30,11.26691
"35789",30,12.7161
"35790",30,9.439811
"35791",30,15.15612
"35792",30,17.72138
"35793",30,15.89698
"35794",30,12.52083
"35795",30,15.1204
"35796",30,16.74301
"35797",30,10.70831
"35798",30,11.42053
"35799",30,13.71952
"35800",30,19.47296
"39801",30,17.55261
"39802",30,15.64979
"39803",30,18.93097
"39804",30,7.571893
"39805",30,9.291405
"39806",30,11.43218
"39807",30,14.60155
"39808",30,20.55857
"39809",30,18.10264
"39810",30,16.91751
"39811",30,15.00144
"39812",30,14.67885
"39813",30,12.42933
"39814",30,8.342887
"39815",30,8.053937
"39816",30,7.302576
"39817",30,13.34728
"39818",30,19.82419
"39819",30,8.729459
"39820",30,9.270687
"39821",30,6.550826
"39822",30,9.374817
"39823",30,19.42869
"39824",30,14.99542
"39825",30,12.8201
"39826",30,20.91407
"39827",30,28.93817
"39828",30,18.07688
"39829",30,15.36456
"39830",30,8.780258
"39831",30,14.03929
"39832",30,6.39219
"39833",30,16.36786
"39834",30,14.9375
"39835",30,10.72348
"39836",30,9.693026
"39837",30,13.90736
"39838",30,14.88734
"39839",30,9.795876
"39840",30,15.84657
"39841",30,12.07288
"39842",30,12.53797
"39843",30,16.84472
"39844",30,18.47991
"39845",30,18.1842
"39846",30,14.08467
"39847",30,11.98246
"39848",30,8.195813
"39849",30,21.56383
"39850",30,18.92979
"39851",30,10.34727
"39852",30,11.94332
"39853",30,16.96021
"39854",30,10.35997
"39855",30,12.69288
"39856",30,14.69622
"39857",30,17.444
"39858",30,19.24726
"39859",30,20.32083
"39860",30,8.68369
"39861",30,11.9933
"39862",30,14.05247
"39863",30,14.93193
"39864",30,20.01572
"39865",30,11.19551
"39866",30,29.53635
"39867",30,17.05978
"39868",30,24.19146
"39869",30,15.19473
"39870",30,10.8321
"39871",30,14.81611
"39872",30,14.78617
"39873",30,18.15601
"39874",30,13.43962
"39875",30,14.95521
"39876",30,17.49193
"39877",30,16.36508
"39878",30,22.03386
"39879",30,17.73409
"39880",30,13.82888
"39881",30,19.73974
"39882",30,15.31449
"39883",30,16.80537
"39884",30,13.31636
"39885",30,8.311518
"39886",30,27.44005
"39887",30,11.68895
"39888",30,15.10587
"39889",30,28.03695
"39890",30,23.29357
"39891",30,21.74477
"39892",30,18.10494
"39893",30,17.36829
"39894",30,6.631331
"39895",30,12.29869
"39896",30,18.00195
"39897",30,21.65436
"39898",30,12.1118
"39899",30,12.18998
"39900",30,19.28743
"40001",30,17.80596
"40002",30,12.66284
"40003",30,14.37545
"40004",30,20.68441
"40005",30,13.76305
"40006",30,20.32121
"40007",30,21.70875
"40008",30,13.97841
"40009",30,9.708066
"40010",30,14.96415
"40011",30,12.45774
"40012",30,9.935616
"40013",30,19.40449
"40014",30,17.88564
"40015",30,17.89383
"40016",30,11.92516
"40017",30,26.12629
"40018",30,11.41299
"40019",30,15.14643
"40020",30,16.7113
"40021",30,14.86024
"40022",30,20.95678
"40023",30,14.40907
"40024",30,12.5871
"40025",30,16.26104
"40026",30,11.33227
"40027",30,15.8028
"40028",30,11.51955
"40029",30,18.36742
"40030",30,15.28588
"40031",30,11.09118
"40032",30,15.14957
"40033",30,10.2433
"40034",30,19.19969
"40035",30,12.76464
"40036",30,14.2105
"40037",30,19.89952
"40038",30,19.1082
"40039",30,23.55331
"40040",30,9.590019
"40041",30,12.92669
"40042",30,15.46488
"40043",30,16.82365
"40044",30,16.95519
"40045",30,15.29958
"40046",30,14.40519
"40047",30,15.86723
"40048",30,27.78873
"40049",30,11.32702
"40050",30,12.85642
"40051",30,11.12077
"40052",30,13.18161
"40053",30,21.7002
"40054",30,7.989022
"40055",30,10.68878
"40056",30,16.30372
"40057",30,17.02393
"40058",30,15.13568
"40059",30,24.41377
"40060",30,6.505269
"40061",30,11.01745
"40062",30,18.95587
"40063",30,13.75496
"40064",30,18.56793
"40065",30,17.04929
"40066",30,19.90312
"40067",30,22.79698
"40068",30,11.5297
"40069",30,10.78525
"40070",30,14.92695
"40071",30,14.62826
"40072",30,14.89537
"40073",30,8.762947
"40074",30,19.71488
"40075",30,16.10925
"40076",30,9.585347
"40077",30,15.24994
"40078",30,17.35675
"40079",30,10.50683
"40080",30,13.96978
"40081",30,14.36672
"40082",30,19.30374
"40083",30,12.41207
"40084",30,19.03717
"40085",30,19.42702
"40086",30,18.41731
"40087",30,19.10107
"40088",30,11.80408
"40089",30,9.471335
"40090",30,9.98385
"40091",30,17.50297
"40092",30,13.98761
"40093",30,13.29525
"40094",30,9.054655
"40095",30,12.84524
"40096",30,14.45038
"40097",30,15.05555
"40098",30,18.89872
"40099",30,21.31106
"40100",30,16.27283
"40101",30,22.67659
"40102",30,10.33892
"40103",30,17.06314
"40104",30,16.86188
"40105",30,11.45701
"40106",30,8.934145
"40107",30,19.66669
"40108",30,11.48025
"40109",30,8.933464
"40110",30,26.41028
"40111",30,17.21364
"40112",30,6.614903
"40113",30,13.04065
"40114",30,13.92921
"40115",30,15.02151
"40116",30,15.24887
"40117",30,17.45776
"40118",30,14.9504
"40119",30,12.29032
"40120",30,15.6951
"40121",30,17.97297
"40122",30,20.32048
"40123",30,15.49721
"40124",30,13.85867
"40125",30,13.55032
"40126",30,16.55047
"40127",30,12.89735
"40128",30,7.40639
"40129",30,17.45151
"40130",30,9.612133
"40131",30,19.35707
"40132",30,17.23057
"40133",30,13.45094
"40134",30,19.4648
"40135",30,10.34241
"40136",30,16.91558
"40137",30,17.75541
"40138",30,20.52955
"40139",30,10.85089
"40140",30,11.92989
"40141",30,15.98115
"40142",30,20.88219
"40143",30,8.708929
"40144",30,14.67375
"40145",30,17.05906
"40146",30,19.31108
"40147",30,16.77737
"40148",30,12.94271
"40149",30,15.7528
"40150",30,14.47597
"40151",30,24.7659
"40152",30,17.10498
"40153",30,12.57542
"40154",30,13.58048
"40155",30,19.10388
"40156",30,18.63857
"40157",30,13.72105
"40158",30,7.423219
"40159",30,15.55026
"40160",30,17.91379
"40161",30,18.86596
"40162",30,11.87566
"40163",30,16.31222
"40164",30,15.31738
"40165",30,18.40116
"40166",30,16.68746
"40167",30,12.10864
"40168",30,14.74296
"40169",30,8.986857
"40170",30,15.02952
"40171",30,17.61437
"40172",30,13.9679
"40173",30,10.73435
"40174",30,11.20703
"40175",30,15.64945
"40176",30,13.32185
"40177",30,18.2562
"40178",30,13.23436
"40179",30,12.97244
"40180",30,10.94043
"40181",30,11.18498
"40182",30,8.008398
"40183",30,14.55975
"40184",30,15.50181
"40185",30,13.14872
"40186",30,18.01214
"40187",30,13.43584
"40188",30,19.64694
"40189",30,13.61258
"40190",30,12.85232
"40191",30,16.55518
"40192",30,16.55212
"40193",30,18.88945
"40194",30,20.72629
"40195",30,10.84559
"40196",30,12.73663
"40197",30,14.60567
"40198",30,11.68839
"40199",30,25.35118
"40200",30,19.59534
"43601",30,14.99873
"43602",30,14.28465
"43603",30,15.68675
"43604",30,21.92393
"43605",30,21.94808
"43606",30,9.89956
"43607",30,28.58021
"43608",30,10.30984
"43609",30,23.17614
"43610",30,8.491035
"43611",30,16.60721
"43612",30,12.90439
"43613",30,15.69115
"43614",30,12.87851
"43615",30,19.14282
"43616",30,11.11354
"43617",30,18.8417
"43618",30,17.42189
"43619",30,16.88189
"43620",30,17.98239
"43621",30,12.98947
"43622",30,17.41555
"43623",30,9.666734
"43624",30,11.98785
"43625",30,17.624
"43626",30,9.172368
"43627",30,9.905425
"43628",30,15.73834
"43629",30,18.58541
"43630",30,12.70384
"43631",30,16.45142
"43632",30,8.110628
"43633",30,13.4787
"43634",30,16.20877
"43635",30,17.00621
"43636",30,15.93462
"43637",30,11.9968
"43638",30,11.39663
"43639",30,18.49949
"43640",30,9.495356
"43641",30,11.94571
"43642",30,12.20597
"43643",30,16.3095
"43644",30,14.43575
"43645",30,13.43314
"43646",30,13.96644
"43647",30,13.03417
"43648",30,13.7822
"43649",30,19.11042
"43650",30,26.11095
"43651",30,18.53325
"43652",30,13.31895
"43653",30,14.84408
"43654",30,11.49456
"43655",30,17.16715
"43656",30,8.350047
"43657",30,15.33863
"43658",30,15.92285
"43659",30,15.67941
"43660",30,15.00521
"43661",30,10.64427
"43662",30,12.85816
"43663",30,15.21143
"43664",30,17.26458
"43665",30,9.669295
"43666",30,19.99206
"43667",30,9.420456
"43668",30,15.72219
"43669",30,19.80032
"43670",30,8.50117
"43671",30,13.23164
"43672",30,7.340615
"43673",30,16.75189
"43674",30,14.19937
"43675",30,15.65633
"43676",30,17.72303
"43677",30,25.23879
"43678",30,9.248977
"43679",30,9.435607
"43680",30,11.2624
"43681",30,13.27876
"43682",30,12.99186
"43683",30,18.75407
"43684",30,11.54549
"43685",30,14.89406
"43686",30,9.754671
"43687",30,11.72885
"43688",30,17.59568
"43689",30,18.91526
"43690",30,17.1798
"43691",30,10.81468
"43692",30,9.694484
"43693",30,15.7175
"43694",30,18.70653
"43695",30,21.38558
"43696",30,11.78238
"43697",30,16.95345
"43698",30,8.643115
"43699",30,12.89967
"43700",30,10.44388
"43801",30,9.581032
"43802",30,21.65707
"43803",30,13.39393
"43804",30,11.71204
"43805",30,19.58381
"43806",30,23.05691
"43807",30,8.345249
"43808",30,18.26519
"43809",30,13.09305
"43810",30,11.40517
"43811",30,15.80284
"43812",30,16.81255
"43813",30,10.9019
"43814",30,9.027724
"43815",30,16.44644
"43816",30,13.1859
"43817",30,20.67168
"43818",30,16.56398
"43819",30,17.16398
"43820",30,6.664901
"43821",30,14.06987
"43822",30,19.01194
"43823",30,22.3732
"43824",30,11.53603
"43825",30,13.62833
"43826",30,15.53648
"43827",30,17.2634
"43828",30,14.99915
"43829",30,13.91845
"43830",30,12.65476
"43831",30,14.8348
"43832",30,16.77585
"43833",30,9.892991
"43834",30,14.69773
"43835",30,15.2955
"43836",30,17.06415
"43837",30,10.18633
"43838",30,15.71535
"43839",30,19.79761
"43840",30,13.28787
"43841",30,12.84724
"43842",30,12.62446
"43843",30,15.88818
"43844",30,15.56583
"43845",30,9.814533
"43846",30,23.15877
"43847",30,19.73119
"43848",30,13.17758
"43849",30,15.70948
"43850",30,14.37104
"43851",30,12.49841
"43852",30,12.38916
"43853",30,17.68016
"43854",30,14.47508
"43855",30,21.90026
"43856",30,16.61727
"43857",30,12.63881
"43858",30,12.87269
"43859",30,8.69265
"43860",30,11.19443
"43861",30,16.8062
"43862",30,15.239
"43863",30,23.14165
"43864",30,14.81991
"43865",30,15.86771
"43866",30,14.16954
"43867",30,13.1955
"43868",30,16.14356
"43869",30,9.360248
"43870",30,15.62929
"43871",30,18.40671
"43872",30,14.51172
"43873",30,17.33956
"43874",30,11.71768
"43875",30,14.70384
"43876",30,17.54423
"43877",30,20.06025
"43878",30,14.45693
"43879",30,12.98711
"43880",30,13.88588
"43881",30,16.80966
"43882",30,14.22017
"43883",30,20.56452
"43884",30,10.75124
"43885",30,16.06734
"43886",30,14.53112
"43887",30,9.180555
"43888",30,14.50502
"43889",30,14.52036
"43890",30,14.77791
"43891",30,9.388536
"43892",30,16.22101
"43893",30,16.78874
"43894",30,16.90994
"43895",30,8.082101
"43896",30,16.03399
"43897",30,17.04391
"43898",30,22.50179
"43899",30,7.684348
"43900",30,12.43486
"44001",30,14.91969
"44002",30,14.232
"44003",30,9.506777
"44004",30,15.67749
"44005",30,22.5277
"44006",30,13.64316
"44007",30,17.27347
"44008",30,15.05804
"44009",30,17.92586
"44010",30,16.74484
"44011",30,13.10416
"44012",30,13.52338
"44013",30,10.15725
"44014",30,28.39372
"44015",30,12.87069
"44016",30,10.85687
"44017",30,17.22991
"44018",30,16.13107
"44019",30,15.97017
"44020",30,20.5419
"44021",30,13.32959
"44022",30,11.64831
"44023",30,11.79869
"44024",30,12.16083
"44025",30,18.87303
"44026",30,9.557638
"44027",30,7.858547
"44028",30,11.82854
"44029",30,18.81769
"44030",30,16.68603
"44031",30,11.89813
"44032",30,14.57615
"44033",30,11.80586
"44034",30,22.86294
"44035",30,14.89149
"44036",30,18.56411
"44037",30,18.98796
"44038",30,10.63368
"44039",30,18.2136
"44040",30,24.79617
"44041",30,16.17403
"44042",30,17.30955
"44043",30,12.48516
"44044",30,10.33051
"44045",30,19.78642
"44046",30,22.58185
"44047",30,26.30211
"44048",30,14.02114
"44049",30,10.93376
"44050",30,15.14843
"44051",30,11.07859
"44052",30,19.39614
"44053",30,16.11068
"44054",30,12.76527
"44055",30,11.30016
"44056",30,16.07745
"44057",30,17.91721
"44058",30,13.75668
"44059",30,10.12608
"44060",30,17.05107
"44061",30,11.78364
"44062",30,13.70629
"44063",30,12.87262
"44064",30,18.41788
"44065",30,19.3543
"44066",30,17.53653
"44067",30,15.19685
"44068",30,10.22537
"44069",30,11.88312
"44070",30,16.36814
"44071",30,22.51126
"44072",30,12.70641
"44073",30,23.39488
"44074",30,19.89515
"44075",30,15.19828
"44076",30,24.72546
"44077",30,12.38289
"44078",30,8.272577
"44079",30,13.32447
"44080",30,6.745923
"44081",30,25.65265
"44082",30,15.09989
"44083",30,10.08551
"44084",30,14.19569
"44085",30,15.43701
"44086",30,20.49665
"44087",30,11.27135
"44088",30,16.23948
"44089",30,10.68759
"44090",30,11.97724
"44091",30,20.31287
"44092",30,16.39767
"44093",30,8.584635
"44094",30,11.86307
"44095",30,17.27275
"44096",30,17.30174
"44097",30,10.53428
"44098",30,20.69533
"44099",30,11.99057
"44100",30,17.83881
"44101",30,16.31073
"44102",30,10.1487
"44103",30,19.71244
"44104",30,14.80446
"44105",30,10.09208
"44106",30,17.22269
"44107",30,10.54663
"44108",30,14.74408
"44109",30,22.85187
"44110",30,19.10799
"44111",30,15.46443
"44112",30,9.333033
"44113",30,13.16148
"44114",30,8.359527
"44115",30,10.15693
"44116",30,16.30396
"44117",30,10.63446
"44118",30,20.88225
"44119",30,12.45222
"44120",30,6.972369
"44121",30,10.66567
"44122",30,8.891258
"44123",30,12.30934
"44124",30,20.68038
"44125",30,15.61672
"44126",30,12.9078
"44127",30,16.65325
"44128",30,18.40849
"44129",30,14.71674
"44130",30,11.50007
"44131",30,15.21221
