"","age","HI"
"49446",38,30.4041037014195
"49447",38,15.2809505719775
"49448",38,36.0955971272146
"49449",38,30.549469663789
"49450",38,26.3578682842286
"49451",38,31.7552345392102
"49452",38,12.9150631540081
"49453",38,13.9883985957247
"49454",38,33.4751929441677
"49455",38,30.4201213991998
"49456",38,23.6920892593951
"49457",38,29.2166053674301
"49458",38,22.3847286672275
"49459",38,18.573783037877
"49460",38,18.2285988572024
"49461",38,27.7945551854804
"49462",38,28.3486636129082
"49463",38,30.2177705117111
"49464",38,24.7808373941235
"49465",38,27.4870789880753
"49466",38,30.1985892299651
"49467",38,24.5314190225288
"49468",38,44.9511231667241
"49469",38,16.4926937240304
"49470",38,41.6385448133742
"49471",38,23.6673395419548
"49472",38,36.8608342635996
"49473",38,18.9044045756632
"49474",38,19.226880148662
"49475",38,26.0172982453089
"49476",38,31.1253834338841
"49477",38,9.92750168389834
"49478",38,20.6095984274616
"49479",38,27.321007110319
"49480",38,28.5171340513655
"49481",38,32.1717763049788
"49482",38,22.3300630107185
"49483",38,27.684746513315
"49484",38,27.4377387615825
"49485",38,25.9920375324046
"49486",38,26.7447600191816
"49487",38,29.2842801326354
"49488",38,28.9519659172701
"49489",38,37.973803974035
"49490",38,25.4216679312515
"49491",38,44.8068853146718
"49492",38,39.8373752387742
"49493",38,17.3979724876696
"49494",38,28.4988276718459
"49495",38,23.9340356541353
"49496",38,35.1625046821914
"49497",38,30.3161914569405
"49498",38,22.5274674805028
"49499",38,28.9841257432445
"49500",38,45.9677833500902
"50401",38,9.40815546075497
"50402",38,33.8990907089717
"50403",38,53.481195624578
"50404",38,21.7681874410211
"50405",38,23.4110011777982
"50406",38,22.811177538656
"50407",38,27.6159172102159
"50408",38,44.5853468977754
"50409",38,18.7015963523031
"50410",38,39.6723576859152
"50411",38,33.771340911871
"50412",38,37.1807688736826
"50413",38,20.8089036448578
"50414",38,31.4192484015285
"50415",38,13.250338434183
"50416",38,12.0112499396743
"50417",38,24.1110172079293
"50418",38,25.2209522772577
"50419",38,18.6052978338522
"50420",38,20.4010859091407
"50421",38,29.830459735731
"50422",38,29.138011739131
"50423",38,21.877764227608
"50424",38,27.0266775895278
"50425",38,24.8999024738992
"50426",38,31.00959533646
"50427",38,25.3889726240827
"50428",38,22.7736618310127
"50429",38,23.4288779576052
"50430",38,21.6245078959989
"50431",38,29.1411012737334
"50432",38,32.5719926253119
"50433",38,32.0717337151597
"50434",38,25.5655223133596
"50435",38,28.7464749400376
"50436",38,14.6133940082851
"50437",38,27.0192385453335
"50438",38,15.4641093417114
"50439",38,17.8507519492063
"50440",38,17.9063008095239
"50441",38,28.7045097411941
"50442",38,14.2234981088278
"50443",38,21.2654401313755
"50444",38,18.49002029344
"50445",38,26.8216471669697
"50446",38,31.573892221488
"50447",38,29.5110275749623
"50448",38,36.202386534144
"50449",38,20.9284011833047
"50450",38,40.4001987896584
"50451",38,18.1284460233976
"50452",38,24.3282017075599
"50453",38,16.7555241213919
"50454",38,17.7935756103885
"50455",38,34.9778003173086
"50456",38,17.6628432211806
"50457",38,19.9118595668715
"50458",38,10.955616292895
"50459",38,31.2536879394352
"50460",38,51.1873387802038
"50461",38,14.4665544987239
"50462",38,19.8119858878944
"50463",38,20.8718742596926
"50464",38,34.9223020060978
"50465",38,33.541308014612
"50466",38,16.7880673917218
"50467",38,45.0577083993028
"50468",38,13.6959859352997
"50469",38,24.93175204083
"50470",38,21.6093551739472
"50471",38,28.4007408937448
"50472",38,34.8275867949625
"50473",38,30.7308219029158
"50474",38,19.396134062481
"50475",38,15.9440320535639
"50476",38,19.8659672636088
"50477",38,36.6243155558023
"50478",38,10.3075791615504
"50479",38,36.1868939392871
"50480",38,25.6356811411897
"50481",38,24.8011912504831
"50482",38,20.1927628835179
"50483",38,40.0643373767705
"50484",38,47.0647911713423
"50485",38,39.7162038693605
"50486",38,26.1974040628491
"50487",38,20.4234540904712
"50488",38,33.6300281466109
"50489",38,12.6757194879065
"50490",38,23.0135909791933
"50491",38,32.4064214243623
"50492",38,31.2591246344475
"50493",38,28.3976998147743
"50494",38,24.5390539485913
"50495",38,46.0895978910294
"50496",38,17.8274003717256
"50497",38,30.2126137900903
"50498",38,20.7427804669623
"50499",38,38.0357525236933
"50500",38,35.2231731062033
"52901",38,29.1556066212242
"52902",38,10.8933176377044
"52903",38,17.430436283383
"52904",38,27.8424863091052
"52905",38,19.8359311468294
"52906",38,24.1482368162387
"52907",38,21.0156963741931
"52908",38,26.2699897895071
"52909",38,25.227168091619
"52910",38,20.8998671122588
"52911",38,20.8316778242044
"52912",38,24.2606670586618
"52913",38,19.6177953043751
"52914",38,25.0467940954817
"52915",38,17.4054519724459
"52916",38,26.6251494768738
"52917",38,23.5409173851091
"52918",38,35.8225634033083
"52919",38,31.7800051105271
"52920",38,26.4484491964688
"52921",38,28.6644429699928
"52922",38,25.7191724682283
"52923",38,36.6671731113925
"52924",38,25.4537546789855
"52925",38,10.2586354147052
"52926",38,21.6782053987197
"52927",38,41.5875262936239
"52928",38,27.70565139135
"52929",38,27.6655582077023
"52930",38,18.7170443743549
"52931",38,24.7118146895108
"52932",38,46.8728471876233
"52933",38,38.8470353151376
"52934",38,29.8072319411076
"52935",38,24.6425357056818
"52936",38,15.1836010656801
"52937",38,28.702638081204
"52938",38,41.3003531144877
"52939",38,16.3944254845768
"52940",38,25.5267331558458
"52941",38,17.9797314931448
"52942",38,32.8148578013143
"52943",38,48.4936339942612
"52944",38,29.27474768017
"52945",38,8.0175111455997
"52946",38,37.1898628432111
"52947",38,30.9169421755203
"52948",38,14.4470336937445
"52949",38,28.0239927320706
"52950",38,21.6601102492075
"52951",38,20.410592758426
"52952",38,37.1618027887877
"52953",38,25.7113808556169
"52954",38,44.2732943418263
"52955",38,18.4297335581868
"52956",38,35.3675698654041
"52957",38,27.1104584860464
"52958",38,55.6566812127849
"52959",38,45.3679846339056
"52960",38,26.0489272397151
"52961",38,35.5061059946465
"52962",38,38.5149742584024
"52963",38,33.1044479172565
"52964",38,20.243292128371
"52965",38,28.7041301204843
"52966",38,38.8458436494801
"52967",38,19.6754822836478
"52968",38,14.8423322850202
"52969",38,24.0747796484969
"52970",38,28.1006431878979
"52971",38,28.7667668170954
"52972",38,33.9090846346416
"52973",38,21.6307994773251
"52974",38,29.2746683058446
"52975",38,16.9865957639121
"52976",38,30.9348135271304
"52977",38,23.9675716941256
"52978",38,28.4847017365925
"52979",38,27.6433735698686
"52980",38,42.771885460762
"52981",38,36.7419271758832
"52982",38,16.5652152076762
"52983",38,19.0893029493084
"52984",38,36.3010631201841
"52985",38,24.203673629756
"52986",38,10.7985007492734
"52987",38,27.4377735661178
"52988",38,27.4909658968538
"52989",38,36.4832213928818
"52990",38,25.1462423724099
"52991",38,23.5371818613469
"52992",38,31.8093391871007
"52993",38,33.1406751549022
"52994",38,34.9335170253882
"52995",38,47.7981935069917
"52996",38,35.9262131968488
"52997",38,26.1120625434561
"52998",38,23.6255510273561
"52999",38,21.6753717133164
"53000",38,32.3713151755988
"54301",38,31.9242410257379
"54302",38,44.1536775991153
"54303",38,27.0520182622701
"54304",38,25.9673133062815
"54305",38,32.6285340610269
"54306",38,23.2747773129688
"54307",38,18.9368247406358
"54308",38,30.1540302423291
"54309",38,26.6217293753677
"54310",38,31.8800114779484
"54311",38,23.9623556305334
"54312",38,25.9575116970079
"54313",38,26.5143083767258
"54314",38,40.1471246138814
"54315",38,36.3158092448794
"54316",38,27.5243959457894
"54317",38,15.423494225295
"54318",38,27.6029453844046
"54319",38,33.1049764164305
"54320",38,24.1877723031351
"54321",38,28.4505666964117
"54322",38,14.1558431965296
"54323",38,21.0919010426636
"54324",38,31.1455784098695
"54325",38,26.9857792948776
"54326",38,27.7305911465168
"54327",38,45.4581066059349
"54328",38,31.9691352098503
"54329",38,28.2392496244023
"54330",38,31.6217594513757
"54331",38,47.2321238380233
"54332",38,23.0591030068798
"54333",38,32.4878477370513
"54334",38,16.5143505001344
"54335",38,28.7969503961923
"54336",38,33.5513546580925
"54337",38,21.2064636635036
"54338",38,21.7110350586624
"54339",38,29.2889165565185
"54340",38,27.7770362450026
"54341",38,23.0818260570476
"54342",38,29.9991475167077
"54343",38,41.6169018170022
"54344",38,20.5589852498675
"54345",38,22.8929254907484
"54346",38,16.830435863444
"54347",38,21.0979931487942
"54348",38,24.466863308439
"54349",38,20.0910775190431
"54350",38,21.2335374968269
"54351",38,20.0638270430622
"54352",38,25.4945930266793
"54353",38,30.7078170600796
"54354",38,25.8366949883811
"54355",38,32.5154069073848
"54356",38,31.1567775167283
"54357",38,27.3032997982065
"54358",38,25.8150195077478
"54359",38,26.5750969743228
"54360",38,17.1732167028001
"54361",38,34.0358591884844
"54362",38,21.1333184670602
"54363",38,25.5136906453694
"54364",38,21.366920561409
"54365",38,42.4565471453445
"54366",38,35.7235673815141
"54367",38,10.8670155208711
"54368",38,22.8438996729881
"54369",38,19.876021572521
"54370",38,37.4025488403134
"54371",38,28.7354601400729
"54372",38,21.6012911644766
"54373",38,37.0679725133726
"54374",38,27.9036558829384
"54375",38,17.5665521124852
"54376",38,26.660076642625
"54377",38,16.2537018451784
"54378",38,16.2842688686018
"54379",38,12.1163964910017
"54380",38,29.2290524687848
"54381",38,15.6477979206943
"54382",38,46.1486402115372
"54383",38,23.0837253809549
"54384",38,47.498425408115
"54385",38,23.1423759756856
"54386",38,37.7907372389437
"54387",38,39.9788492711234
"54388",38,13.7755945801022
"54389",38,10.1613748238477
"54390",38,32.0501249128138
"54391",38,26.9092896771143
"54392",38,27.4817882292878
"54393",38,19.4383932422637
"54394",38,42.7622992389374
"54395",38,26.976117292825
"54396",38,24.4224497011594
"54397",38,22.9676349575874
"54398",38,28.5866844873272
"54399",38,22.3355686953676
"54400",38,9.04803243993656
"55501",38,21.1841000116256
"55502",38,13.9383357400298
"55503",38,28.2686695378142
"55504",38,32.5721291446007
"55505",38,25.1075181950159
"55506",38,29.7738878658882
"55507",38,16.4989934776183
"55508",38,13.4686285956627
"55509",38,13.5786256740298
"55510",38,33.9019023950407
"55511",38,18.1766056307278
"55512",38,12.2965792399552
"55513",38,19.3800973830048
"55514",38,22.3036199817245
"55515",38,18.9902071887762
"55516",38,47.2836963699718
"55517",38,26.9237443413012
"55518",38,16.4449632723027
"55519",38,7.34294997701088
"55520",38,32.5251552172168
"55521",38,33.0136818402049
"55522",38,16.7312049785896
"55523",38,21.2393992231475
"55524",38,24.3753000291863
"55525",38,28.9938648521669
"55526",38,32.3784178468896
"55527",38,35.0214938230333
"55528",38,23.6820134132667
"55529",38,37.9094987607221
"55530",38,32.2160155116978
"55531",38,10.2937017357341
"55532",38,25.7804207562432
"55533",38,28.5905454504153
"55534",38,28.1173956028003
"55535",38,26.9865326635358
"55536",38,17.3397770366122
"55537",38,26.4843653612659
"55538",38,28.5065837369724
"55539",38,29.7403172549049
"55540",38,23.9309617536001
"55541",38,20.157824500591
"55542",38,33.7761884239563
"55543",38,15.9334303935518
"55544",38,35.7321125304383
"55545",38,12.2816164972138
"55546",38,17.7269858309654
"55547",38,27.3078786457067
"55548",38,30.666929878311
"55549",38,15.6872970624118
"55550",38,26.3143670487521
"55551",38,18.2432145924582
"55552",38,24.7592214947034
"55553",38,34.8132496779784
"55554",38,35.3320093053228
"55555",38,21.0896733832114
"55556",38,25.4414544369268
"55557",38,10.5807405937923
"55558",38,26.6756847952181
"55559",38,26.8485149184996
"55560",38,28.7887021509236
"55561",38,36.7500357560659
"55562",38,25.9488069925078
"55563",38,24.7703231422649
"55564",38,16.3528530312394
"55565",38,26.6992147344582
"55566",38,15.4498406460437
"55567",38,22.1203088957756
"55568",38,20.6547565200213
"55569",38,22.3528525329072
"55570",38,28.7114015664835
"55571",38,30.3634685997013
"55572",38,31.705118682736
"55573",38,36.0448523652661
"55574",38,26.2667225646015
"55575",38,32.670390486932
"55576",38,51.9899324057749
"55577",38,34.8038697629548
"55578",38,38.0189800443204
"55579",38,42.3143221389467
"55580",38,21.5463584264576
"55581",38,41.4988301381599
"55582",38,47.6326510313388
"55583",38,25.1011769071037
"55584",38,20.3277449644415
"55585",38,41.5081313987115
"55586",38,33.3079407206231
"55587",38,13.7436601086303
"55588",38,24.4460741574675
"55589",38,22.0441471985916
"55590",38,28.9743877917129
"55591",38,22.7899286121001
"55592",38,32.8430720224381
"55593",38,17.0433086525539
"55594",38,24.7825215880816
"55595",38,23.9061016397643
"55596",38,39.210725930957
"55597",38,23.1812644232641
"55598",38,22.5257808215241
"55599",38,38.3859157145197
"55600",38,23.7543060765514
"56001",38,28.4360782683921
"56002",38,14.9376469655712
"56003",38,25.4794001649436
"56004",38,19.8344733813336
"56005",38,42.1511711225999
"56006",38,38.3463605493019
"56007",38,25.5041718412337
"56008",38,28.8205261796504
"56009",38,25.0637569524565
"56010",38,11.6963442965929
"56011",38,14.0164179123181
"56012",38,19.3533685438331
"56013",38,36.0006493387285
"56014",38,17.6142417301818
"56015",38,21.1208360794242
"56016",38,16.2944182165987
"56017",38,49.4726446650283
"56018",38,36.7034851306282
"56019",38,38.3577728009005
"56020",38,30.3472714518445
"56021",38,29.6183164621113
"56022",38,44.4094136740864
"56023",38,34.9133531174891
"56024",38,20.1829835395981
"56025",38,27.3790589003751
"56026",38,39.1792062411903
"56027",38,32.7567421641525
"56028",38,28.6713832678318
"56029",38,29.8146038360241
"56030",38,38.6439010979269
"56031",38,20.5391786157001
"56032",38,25.9200257400918
"56033",38,39.1483177146405
"56034",38,21.155905618487
"56035",38,24.6541500750507
"56036",38,30.0123810147352
"56037",38,44.0318099867686
"56038",38,47.9038811052378
"56039",38,38.3136086632995
"56040",38,18.0279723308538
"56041",38,42.4845004397929
"56042",38,28.0634889902309
"56043",38,22.0035201455324
"56044",38,26.0033456535602
"56045",38,30.0016153150543
"56046",38,16.4158377801776
"56047",38,33.1168272012125
"56048",38,38.0188407175253
"56049",38,20.2234950328988
"56050",38,35.7953440013554
"56051",38,19.6804628081981
"56052",38,13.3797918582319
"56053",38,46.819088227744
"56054",38,31.018021253221
"56055",38,27.3083538274877
"56056",38,20.9483255615257
"56057",38,24.9682615852839
"56058",38,18.526385521833
"56059",38,48.5952027500727
"56060",38,16.2039910254201
"56061",38,27.8055247264039
"56062",38,16.5381381435743
"56063",38,29.7806439640127
"56064",38,22.744922418841
"56065",38,28.3883388758934
"56066",38,22.8413225863429
"56067",38,22.5333992506007
"56068",38,21.9206585391926
"56069",38,19.4624599886023
"56070",38,27.593689406723
"56071",38,18.2424987353241
"56072",38,25.1913231527772
"56073",38,25.4156633406703
"56074",38,31.4756071373378
"56075",38,20.1731827864093
"56076",38,30.8421643286923
"56077",38,32.5526037161437
"56078",38,22.1066754068396
"56079",38,31.1795419737532
"56080",38,38.1691933592192
"56081",38,23.8625586912264
"56082",38,21.4208969083026
"56083",38,29.8540879503658
"56084",38,37.8750859989597
"56085",38,37.308140800873
"56086",38,26.9427496290575
"56087",38,41.7308569764542
"56088",38,37.346705976374
"56089",38,37.3104582992626
"56090",38,48.7297206474875
"56091",38,53.6029405876659
"56092",38,25.8450354513949
"56093",38,39.1314122102238
"56094",38,37.2285813433991
"56095",38,19.6392246408812
"56096",38,21.1227933318712
"56097",38,40.4340615978773
"56098",38,18.1317702608433
"56099",38,18.0344443801673
"56100",38,15.4604900427986
"57501",38,19.8472964868487
"57502",38,38.9081368372929
"57503",38,30.0592052028114
"57504",38,38.0526474468276
"57505",38,12.9740830014518
"57506",38,24.8768177747844
"57507",38,37.6852033649686
"57508",38,34.2766888240871
"57509",38,29.70512443872
"57510",38,22.7853399854307
"57511",38,35.2291528600264
"57512",38,24.2248134077314
"57513",38,41.9166667450771
"57514",38,28.3111493337726
"57515",38,16.6256080348997
"57516",38,39.8421543774468
"57517",38,21.5267802259117
"57518",38,34.2941953703969
"57519",38,11.7816782398045
"57520",38,27.3773973113024
"57521",38,18.3126945336151
"57522",38,21.3663640223463
"57523",38,22.7969955892872
"57524",38,28.0930305490066
"57525",38,10.2538001091487
"57526",38,48.5223428491089
"57527",38,23.3182377199857
"57528",38,41.9752121447202
"57529",38,17.7660073527477
"57530",38,29.0756118925538
"57531",38,22.780758200645
"57532",38,10.3064038198844
"57533",38,40.1614408136686
"57534",38,19.7504859569729
"57535",38,28.9131659205218
"57536",38,35.9390845823243
"57537",38,29.0579775983667
"57538",38,32.8821805698899
"57539",38,29.7251485921362
"57540",38,36.8579912511687
"57541",38,26.3781551480913
"57542",38,29.248555103235
"57543",38,26.5820323169876
"57544",38,27.9545184819716
"57545",38,22.3079774159604
"57546",38,36.9807444113794
"57547",38,22.5728993438501
"57548",38,21.0039258975728
"57549",38,36.4465615880486
"57550",38,25.9559157004384
"57551",38,16.3190583368998
"57552",38,53.9630995370521
"57553",38,21.0386273055549
"57554",38,26.5075910048373
"57555",38,19.1463343293923
"57556",38,56.722262157415
"57557",38,21.9670669037458
"57558",38,34.3591034899337
"57559",38,9.38143457934607
"57560",38,35.7735275832382
"57561",38,16.975186323958
"57562",38,18.7313037583702
"57563",38,31.2711109078739
"57564",38,31.4124785715784
"57565",38,39.589066672881
"57566",38,12.4713961115241
"57567",38,20.9270238144923
"57568",38,16.4409981727719
"57569",38,39.9950147362559
"57570",38,45.4705065417403
"57571",38,29.0831536476894
"57572",38,24.0205231766467
"57573",38,32.317449655425
"57574",38,31.7052948257593
"57575",38,36.9408442870699
"57576",38,33.9446803187159
"57577",38,16.7596638369514
"57578",38,31.2682548354936
"57579",38,15.352134560582
"57580",38,25.8232230168794
"57581",38,22.3021817690178
"57582",38,15.2896462612198
"57583",38,48.2257376987687
"57584",38,46.1521316698127
"57585",38,26.9897773376754
"57586",38,24.4721447900906
"57587",38,24.4453568005852
"57588",38,22.463740486711
"57589",38,35.9975521818092
"57590",38,32.9895754313582
"57591",38,33.8630540365365
"57592",38,42.2747382934204
"57593",38,21.25133941185
"57594",38,44.6394510985009
"57595",38,33.8587752853682
"57596",38,26.7435189583425
"57597",38,17.0128517586299
"57598",38,16.3624251029125
"57599",38,32.7734600444018
"57600",38,32.3258466046923
"58001",38,31.1070330331429
"58002",38,28.3552984373978
"58003",38,35.7849536146921
"58004",38,19.1171052686787
"58005",38,34.1314737370687
"58006",38,34.9316245049184
"58007",38,64.2188569724528
"58008",38,24.9879783090025
"58009",38,33.1561800979344
"58010",38,32.4768442633703
"58011",38,23.2474973224335
"58012",38,15.9774085311272
"58013",38,50.6303418197547
"58014",38,13.2055270134276
"58015",38,21.7974620282952
"58016",38,34.2729161478479
"58017",38,27.4565070773011
"58018",38,12.88070563606
"58019",38,45.5409530103249
"58020",38,33.8466997564978
"58021",38,47.4746655790868
"58022",38,26.1061317395914
"58023",38,32.7489994384116
"58024",38,25.5009477657905
"58025",38,14.056767840619
"58026",38,21.7200794519789
"58027",38,12.864109676853
"58028",38,23.2220535694443
"58029",38,42.2250192028475
"58030",38,36.4822808225085
"58031",38,27.0559356137068
"58032",38,21.4705065161547
"58033",38,26.0629415366075
"58034",38,28.5278543631656
"58035",38,15.5674839665916
"58036",38,25.3664863587633
"58037",38,17.4138782317916
"58038",38,40.2152651394154
"58039",38,21.7629547894523
"58040",38,24.8669256030125
"58041",38,21.5396602962375
"58042",38,29.8461203995311
"58043",38,26.1987884448424
"58044",38,36.1177562609917
"58045",38,42.4264814595761
"58046",38,36.3292424200913
"58047",38,32.5443301520349
"58048",38,11.0085169394142
"58049",38,39.5196904221258
"58050",38,20.2633221413487
"58051",38,40.5035347282952
"58052",38,27.6241033963357
"58053",38,13.4005738063688
"58054",38,31.7339311003342
"58055",38,37.7619420698382
"58056",38,23.5027804380526
"58057",38,13.4896308813094
"58058",38,24.6793279753874
"58059",38,21.4931413208945
"58060",38,15.1825624383158
"58061",38,26.688873345239
"58062",38,28.5550337547246
"58063",38,28.1796303414712
"58064",38,41.7702949930657
"58065",38,42.8836135000027
"58066",38,35.3856687991607
"58067",38,24.6701796053925
"58068",38,28.609929718005
"58069",38,24.2997483411767
"58070",38,31.491204366319
"58071",38,32.2001470652527
"58072",38,26.1278960385761
"58073",38,21.6828069453136
"58074",38,24.0085401880471
"58075",38,44.886576777381
"58076",38,20.4327328632286
"58077",38,18.8434515529224
"58078",38,32.0626704032015
"58079",38,18.5469666978458
"58080",38,29.4527754823831
"58081",38,16.4508727766282
"58082",38,6.95144340122448
"58083",38,35.8518618820044
"58084",38,20.7879629530785
"58085",38,27.0175815111056
"58086",38,37.6511960116926
"58087",38,20.8751616075785
"58088",38,33.0649219313289
"58089",38,32.9446703237448
"58090",38,14.4223376678698
"58091",38,39.0146026671446
"58092",38,16.8623648036872
"58093",38,26.3434750431994
"58094",38,21.3315381658601
"58095",38,26.2924790116576
"58096",38,20.0433151843711
"58097",38,24.3004049262442
"58098",38,21.3178798046843
"58099",38,15.3692928793598
"58100",38,16.912782534807
"60501",38,25.3869457872009
"60502",38,22.0034403412433
"60503",38,32.9301397037949
"60504",38,26.2063204340354
"60505",38,38.2590765349516
"60506",38,41.1655976388209
"60507",38,22.2314517621733
"60508",38,20.8455597578313
"60509",38,26.3627687200524
"60510",38,16.955249923401
"60511",38,16.0658825350598
"60512",38,23.272210607075
"60513",38,46.3787115819269
"60514",38,33.2187858937851
"60515",38,22.6305006765312
"60516",38,27.2320864933935
"60517",38,23.6568345218095
"60518",38,30.0411759320271
"60519",38,31.853502400859
"60520",38,25.2298353847377
"60521",38,29.6736016648736
"60522",38,16.4326092444039
"60523",38,24.5989664158912
"60524",38,33.9773917945793
"60525",38,23.3900823989384
"60526",38,40.3796506691415
"60527",38,31.3630332287367
"60528",38,37.8392819371977
"60529",38,33.2242154903617
"60530",38,20.7531249163876
"60531",38,22.6200917208256
"60532",38,42.0327058794423
"60533",38,24.1165465992894
"60534",38,22.1897280695577
"60535",38,20.7704900444419
"60536",38,18.4608655168363
"60537",38,33.0932339665739
"60538",38,32.924012861525
"60539",38,19.8518601956046
"60540",38,26.5158265277171
"60541",38,16.3025318802515
"60542",38,19.996933876977
"60543",38,39.5592893624737
"60544",38,18.5640723905361
"60545",38,24.2738022377761
"60546",38,39.8214315982783
"60547",38,23.5180086987667
"60548",38,20.1868215203748
"60549",38,52.8038795658953
"60550",38,23.8689305065726
"60551",38,22.2054239295166
"60552",38,20.2215349625296
"60553",38,50.4854821602304
"60554",38,18.6510679565973
"60555",38,25.1889022169641
"60556",38,26.2430171051249
"60557",38,29.7374261980406
"60558",38,14.4089194799039
"60559",38,25.0631852357697
"60560",38,15.3824164790113
"60561",38,20.4968361882658
"60562",38,13.9442775045835
"60563",38,12.78793958205
"60564",38,24.5520013834716
"60565",38,30.9478879473773
"60566",38,31.4075763101598
"60567",38,33.0275217420868
"60568",38,36.0756549703262
"60569",38,21.1063032850643
"60570",38,37.3320719268319
"60571",38,32.4180224276157
"60572",38,21.2592977942892
"60573",38,27.5166962705554
"60574",38,19.7659564823182
"60575",38,19.2442959801554
"60576",38,13.8258337183683
"60577",38,46.8420132827088
"60578",38,12.2596726439307
"60579",38,30.7059904765335
"60580",38,19.7600989517399
"60581",38,26.2994253253074
"60582",38,25.58637727859
"60583",38,25.0024000418786
"60584",38,20.2081384690373
"60585",38,12.7247266591154
"60586",38,43.7031342718047
"60587",38,39.6291318963109
"60588",38,29.868690255813
"60589",38,14.3433752583848
"60590",38,15.8405697927974
"60591",38,23.9338289849727
"60592",38,40.2548010508382
"60593",38,16.9342576199611
"60594",38,46.771857521191
"60595",38,29.510571205856
"60596",38,20.9515962162827
"60597",38,28.0326756319065
"60598",38,23.4239347288211
"60599",38,29.2209573933548
"60600",38,15.0742452412327
"62501",38,14.7663166297152
"62502",38,30.854451347143
"62503",38,24.0106560022148
"62504",38,27.5329178222507
"62505",38,32.4559062204351
"62506",38,19.2432779176682
"62507",38,25.5933841649575
"62508",38,14.573427519042
"62509",38,14.446571751899
"62510",38,28.0941234640227
"62511",38,22.4277542852114
"62512",38,31.7487188535693
"62513",38,31.8533750789634
"62514",38,30.5496556606644
"62515",38,22.3862256997133
"62516",38,24.3534429496569
"62517",38,37.1100133407503
"62518",38,41.4960616339743
"62519",38,21.7381992641182
"62520",38,24.1446117369428
"62521",38,14.6329744156485
"62522",38,30.0122295223398
"62523",38,10.9539554508574
"62524",38,37.8636047223147
"62525",38,32.2010819888908
"62526",38,21.2634529326533
"62527",38,20.2897452606709
"62528",38,53.5379530175491
"62529",38,19.4144870224926
"62530",38,17.7383308263397
"62531",38,22.9027328466816
"62532",38,23.2554568245521
"62533",38,29.2430164073087
"62534",38,35.8241391866566
"62535",38,37.4480915095461
"62536",38,18.8860309797037
"62537",38,37.3677314270547
"62538",38,21.7933793833459
"62539",38,25.1708212461615
"62540",38,23.9885442400661
"62541",38,54.6861925867698
"62542",38,17.1604596474205
"62543",38,30.5594513521877
"62544",38,41.555857179032
"62545",38,18.5465794708696
"62546",38,15.0337922735624
"62547",38,23.3678521575943
"62548",38,17.7202645030577
"62549",38,33.6432683102175
"62550",38,22.5668296310133
"62551",38,25.6273004161058
"62552",38,40.901206576612
"62553",38,16.0632065591179
"62554",38,49.0472374280226
"62555",38,30.6454062418261
"62556",38,26.1579825211213
"62557",38,27.6996164705322
"62558",38,12.4985193257806
"62559",38,27.5243739461928
"62560",38,43.7199542429548
"62561",38,20.3092252267986
"62562",38,41.4126490849236
"62563",38,40.1883689897334
"62564",38,19.4139412676103
"62565",38,43.7055098660346
"62566",38,36.1369749337328
"62567",38,25.0836795204899
"62568",38,23.7881258167708
"62569",38,35.2301892228793
"62570",38,33.4059089563412
"62571",38,30.6384682759209
"62572",38,55.5760133756162
"62573",38,26.3516723289541
"62574",38,25.9633083947557
"62575",38,25.615909496782
"62576",38,47.2069396463761
"62577",38,8.50542213506453
"62578",38,20.8679365537925
"62579",38,12.2463544179219
"62580",38,15.0309138598157
"62581",38,34.3338347639399
"62582",38,27.1825817080593
"62583",38,32.8741157185675
"62584",38,16.5155919131672
"62585",38,26.6719227792397
"62586",38,29.7821031748919
"62587",38,13.8077802499906
"62588",38,25.1575815400698
"62589",38,32.2199741344344
"62590",38,20.523760988473
"62591",38,28.3576447816301
"62592",38,24.6012817908481
"62593",38,23.504603641417
"62594",38,37.1132194062093
"62595",38,30.576865012725
"62596",38,22.4064914745575
"62597",38,16.7419514971483
"62598",38,27.0535814155126
"62599",38,36.2299728450599
"62600",38,45.9669649377067
"701",39,14.2895165260995
"702",39,20.0588632763321
"703",39,26.878134548642
"704",39,15.3797733320301
"705",39,31.4642088079481
"706",39,28.4824636801004
"707",39,18.4980511931783
"708",39,27.8822522322774
"709",39,33.1122132135644
"710",39,36.5420092520717
"711",39,23.9314421974794
"712",39,24.9643102559839
"713",39,25.0251844098786
"714",39,41.0169708298324
"715",39,37.2708215909104
"716",39,34.0357152890109
"717",39,23.3007062952675
"718",39,29.2947697035822
"719",39,29.5894093268395
"720",39,17.5267616388079
"721",39,13.1827240981477
"722",39,31.9985117420074
"723",39,14.3569898602674
"724",39,25.8112148006139
"725",39,28.1090999266593
"726",39,31.197341032827
"727",39,27.5347539276144
"728",39,19.7584516953201
"729",39,35.702744589841
"730",39,44.7552232354368
"731",39,34.5432279458226
"732",39,11.9866567072024
"733",39,40.5073300961092
"734",39,25.2959641374519
"735",39,30.8020857540211
"736",39,31.7937944952491
"737",39,24.9375278339268
"738",39,25.1260946089366
"739",39,36.06942135185
"740",39,32.7269927879764
"741",39,35.7461845952507
"742",39,53.6195742568455
"743",39,32.233136929196
"744",39,27.7034847119374
"745",39,10.6081126703766
"746",39,58.250281320815
"747",39,21.6996034822817
"748",39,53.5001591402522
"749",39,29.3084745399061
"750",39,42.2130878213326
"751",39,24.8233486434512
"752",39,30.666451025486
"753",39,27.7654618178003
"754",39,24.1604899799153
"755",39,24.729950256666
