"","age","HI"
"20636",1,3.06922054234392
"20637",1,3.42878978637653
"20638",1,5.43011294150896
"20639",1,2.66582359804357
"20640",1,6.06897823693794
"20641",1,5.33827167364394
"20642",1,6.59394492183691
"20643",1,5.76630667225623
"20644",1,4.90089198474399
"20645",1,4.0868148556582
"20646",1,4.87798896104058
"20647",1,2.55584331013205
"20648",1,6.89024343452006
"20649",1,5.639681669073
"20650",1,6.91397223359884
"20651",1,7.47051524125169
"20652",1,3.72850561211367
"20653",1,6.33436030398164
"20654",1,7.19451268361671
"20655",1,4.65221923296756
"20656",1,4.45832369878122
"20657",1,6.80633604464499
"20658",1,5.97546700922281
"20659",1,5.08575108872924
"20660",1,4.585834173733
"20661",1,4.41135169860189
"20662",1,3.75773594318764
"20663",1,5.8998634013231
"20664",1,4.82685050520104
"20665",1,3.79822059736385
"20666",1,6.32582324106699
"20667",1,4.76353637509431
"20668",1,3.99213500688151
"20669",1,4.79880954514123
"20670",1,6.30242438958741
"20671",1,5.41913007147008
"20672",1,4.1782540739906
"20673",1,5.64930002907441
"20674",1,5.76710616186529
"20675",1,5.24236877645008
"20676",1,5.98325182825618
"20677",1,5.42301157092277
"20678",1,4.85375531264995
"20679",1,3.93743507372294
"20680",1,4.59841947194498
"20681",1,5.12227216302224
"20682",1,3.68282335067525
"20683",1,7.15348892865821
"20684",1,5.61619769414922
"20685",1,2.54457140624617
"20686",1,4.16793036974245
"20687",1,4.43250603455996
"20688",1,5.02003255952326
"20689",1,6.12158024791642
"20690",1,2.01486999733481
"20691",1,5.03554812304687
"20692",1,5.4132167334047
"20693",1,4.24119662241352
"20694",1,4.46923196216403
"20695",1,7.55453877929411
"20696",1,3.94703776403414
"20697",1,4.45974380467577
"20698",1,4.06401727408646
"20699",1,2.81144659104452
"20700",1,2.36138581620321
"21201",1,3.50888366077784
"21202",1,7.03208527862069
"21203",1,4.29787353002297
"21204",1,3.75193565048426
"21205",1,6.18249824747673
"21206",1,5.23492827926862
"21207",1,3.43582112855943
"21208",1,3.18209641521629
"21209",1,2.87964800308789
"21210",1,6.02554272169996
"21211",1,4.73556027525092
"21212",1,4.93427234748633
"21213",1,5.08895926544702
"21214",1,2.9731117607797
"21215",1,5.10111553928016
"21216",1,5.42401975946328
"21217",1,4.86971843214581
"21218",1,6.04065309599243
"21219",1,3.88284240514248
"21220",1,3.81286526527283
"21221",1,4.7302467720113
"21222",1,5.21392566731741
"21223",1,2.55641679554402
"21224",1,5.0493241453995
"21225",1,6.64367165123601
"21226",1,3.58956897804909
"21227",1,4.69618021303377
"21228",1,4.51864332098239
"21229",1,3.87639700960285
"21230",1,5.45183697390928
"21231",1,5.69304910120167
"21232",1,3.85143035187275
"21233",1,5.1550743794739
"21234",1,3.2096075553584
"21235",1,4.34793012467571
"21236",1,4.22887747580403
"21237",1,3.6959580987783
"21238",1,5.75550436248229
"21239",1,6.61035680084214
"21240",1,4.64161940000282
"21241",1,6.41860939795793
"21242",1,6.02754673922487
"21243",1,4.74580729709259
"21244",1,5.41928589482034
"21245",1,5.70412434848959
"21246",1,3.90293131144068
"21247",1,5.15936947763756
"21248",1,6.31591669098361
"21249",1,6.98778828409451
"21250",1,3.16256459584939
"21251",1,4.13984652220877
"21252",1,3.6230955908865
"21253",1,4.77999189227486
"21254",1,3.40646250276715
"21255",1,4.23693696893327
"21256",1,5.21862381030253
"21257",1,7.69529388679817
"21258",1,5.8886318520545
"21259",1,3.23675855862349
"21260",1,4.34892493427046
"21261",1,4.99655683863405
"21262",1,4.94810445096237
"21263",1,7.88632665857771
"21264",1,4.48776162393614
"21265",1,6.58608453112751
"21266",1,5.7279494342549
"21267",1,3.48424759847281
"21268",1,3.85312388174627
"21269",1,5.07928514207138
"21270",1,7.973832158152
"21271",1,4.34858282179406
"21272",1,5.47795233741733
"21273",1,2.92764907205603
"21274",1,4.98971455908211
"21275",1,4.54520635323798
"21276",1,4.10638710899664
"21277",1,2.87799264686242
"21278",1,4.74473998924557
"21279",1,3.60301554132312
"21280",1,4.08456814746458
"21281",1,4.99680036664924
"21282",1,4.76810951012002
"21283",1,3.65886911201866
"21284",1,7.25263077328362
"21285",1,5.65292903930476
"21286",1,3.28621052829072
"21287",1,4.30417233897477
"21288",1,4.21722576857315
"21289",1,4.54397117500691
"21290",1,4.58680896187175
"21291",1,5.46202220103921
"21292",1,4.40425998209984
"21293",1,4.05260695350899
"21294",1,5.72624629161001
"21295",1,3.60054638693255
"21296",1,3.55162386672944
"21297",1,4.86245343941395
"21298",1,4.68742017166801
"21299",1,4.56540691356147
"21300",1,4.73261695268062
"21301",1,5.1458029868456
"21302",1,7.64545032915195
"21303",1,5.31732516482554
"21304",1,4.4105176534677
"21305",1,3.01609635454647
"21306",1,3.64683352551431
"21307",1,6.54461256867526
"21308",1,4.33950910250984
"21309",1,3.88851638066923
"21310",1,4.06972870815685
"21311",1,3.53203257301403
"21312",1,5.48990206594191
"21313",1,8.66302043503444
"21314",1,2.31643875604414
"21315",1,6.57798008028355
"21316",1,4.56505082340615
"21317",1,5.45319202995289
"21318",1,3.93742375570418
"21319",1,7.91169150670448
"21320",1,5.47551316078632
"21321",1,4.02608313344151
"21322",1,6.66179749977301
"21323",1,5.17932398890172
"21324",1,4.75267248818002
"21325",1,2.94524829440042
"21326",1,5.56875068803643
"21327",1,5.49099578733304
"21328",1,6.22900993536908
"21329",1,3.99394276064315
"21330",1,5.96051052598144
"21331",1,3.28623024333557
"21332",1,5.27538288323826
"21333",1,4.74955168063538
"21334",1,7.17252823440155
"21335",1,3.97164592856366
"21336",1,10.8314013086236
"21337",1,5.94817781266793
"21338",1,6.80058707274308
"21339",1,4.19845763340545
"21340",1,4.38329740481778
"21341",1,4.5773116653882
"21342",1,7.67135599234106
"21343",1,4.35520371679549
"21344",1,2.3805060242886
"21345",1,4.40567692636427
"21346",1,3.80138036721901
"21347",1,7.29020292686551
"21348",1,6.37267579560356
"21349",1,4.88582643891895
"21350",1,5.35984480403664
"21351",1,2.22478752867672
"21352",1,4.32401176912076
"21353",1,5.76615451193391
"21354",1,4.38991294191004
"21355",1,5.90552265644231
"21356",1,4.589261519726
"21357",1,5.0582076098193
"21358",1,3.08240235941482
"21359",1,3.89970111408446
"21360",1,5.99335522397493
"21361",1,6.14898277494632
"21362",1,5.74205440763315
"21363",1,4.58110086182885
"21364",1,5.98072619973399
"21365",1,6.91010326813345
"21366",1,4.74784451346821
"21367",1,5.14905380546526
"21368",1,4.2264691701202
"21369",1,5.29880748865922
"21370",1,4.01891813036775
"21371",1,4.81632974874667
"21372",1,5.30295462462694
"21373",1,3.38183041811793
"21374",1,4.26972814359393
"21375",1,7.97054259290739
"21376",1,3.64418392939152
"21377",1,6.93003988813512
"21378",1,4.51677492647352
"21379",1,5.0955261128915
"21380",1,3.15410703468948
"21381",1,6.79059451145077
"21382",1,4.63641226705036
"21383",1,7.3496897102861
"21384",1,7.58008179378015
"21385",1,4.8300670986886
"21386",1,2.57018268620283
"21387",1,6.37450770309024
"21388",1,6.64804097208808
"21389",1,8.10841565150617
"21390",1,8.32922196333961
"21391",1,5.81217346529504
"21392",1,5.88491543223242
"21393",1,8.64645720998382
"21394",1,4.1377254499518
"21395",1,5.54889767702204
"21396",1,4.23121147567178
"21397",1,5.51993625291914
"21398",1,2.6386436139634
"21399",1,6.01803035622511
"21400",1,5.91417403456301
"21501",1,7.37640020619665
"21502",1,3.68289852037898
"21503",1,5.2152800782258
"21504",1,7.85079462474524
"21505",1,4.98752750836129
"21506",1,5.96992147878384
"21507",1,3.20269499457004
"21508",1,5.67932216128571
"21509",1,4.83217411233681
"21510",1,2.35356037745974
"21511",1,5.3093439150237
"21512",1,3.31526546971207
"21513",1,4.7996314853304
"21514",1,6.19238659580818
"21515",1,6.54352468141914
"21516",1,4.89779240873792
"21517",1,4.82210787657005
"21518",1,4.31287615707467
"21519",1,4.15444495329553
"21520",1,3.92733750715812
"21521",1,3.92136429498737
"21522",1,2.98083957575776
"21523",1,4.53725893723405
"21524",1,4.96825994809898
"21525",1,5.76501399495409
"21526",1,5.10232076365461
"21527",1,6.34192963967724
"21528",1,3.04253230288577
"21529",1,5.4961429409927
"21530",1,4.54785347090215
"21531",1,4.23103115583239
"21532",1,5.08869420087891
"21533",1,4.59614685304671
"21534",1,5.00537370586037
"21535",1,5.24168629966599
"21536",1,4.46184249931885
"21537",1,3.84504706835977
"21538",1,5.68593542875429
"21539",1,5.76550632027057
"21540",1,5.39859793177533
"21541",1,5.65788333175049
"21542",1,5.31129542251016
"21543",1,3.71432513808102
"21544",1,5.58154468810366
"21545",1,7.17717642283989
"21546",1,5.16490321217492
"21547",1,3.82179269347244
"21548",1,3.70151817856366
"21549",1,3.98263620922109
"21550",1,6.02627627203493
"21551",1,4.45312125116091
"21552",1,4.39098284024041
"21553",1,6.12093510775456
"21554",1,4.6818792065601
"21555",1,5.88651052126046
"21556",1,3.98026085508721
"21557",1,4.38911342360369
"21558",1,7.54741409129098
"21559",1,3.46238827480194
"21560",1,6.18889968547123
"21561",1,4.80858896475304
"21562",1,5.59975415822877
"21563",1,7.34932202538267
"21564",1,5.28573797494278
"21565",1,4.65290829260359
"21566",1,3.99691235277844
"21567",1,4.40512036635732
"21568",1,5.18317179303954
"21569",1,4.86488626213245
"21570",1,3.39107876180901
"21571",1,5.69622807972466
"21572",1,5.00170184671146
"21573",1,4.9754719992803
"21574",1,6.73090510712331
"21575",1,4.36102710721187
"21576",1,5.98654004335295
"21577",1,5.93883937119521
"21578",1,6.20601916258525
"21579",1,6.15308291635258
"21580",1,4.36780130240132
"21581",1,5.26891347161081
"21582",1,5.27590572302102
"21583",1,6.35177769248522
"21584",1,4.70851044848583
"21585",1,3.98437545668017
"21586",1,6.2462481747095
"21587",1,5.76238829846769
"21588",1,5.25719857011913
"21589",1,4.1333916918931
"21590",1,5.70639888916642
"21591",1,4.13338125345901
"21592",1,6.67369101850208
"21593",1,6.84579363585233
"21594",1,6.21525939033386
"21595",1,5.44853416155966
"21596",1,5.07254631991398
"21597",1,4.22425646055452
"21598",1,4.19890391808275
"21599",1,4.87922466684713
"21600",1,7.43056469341962
"21601",1,6.8114019086738
"21602",1,7.05665959700726
"21603",1,5.17978540922542
"21604",1,4.80226884300592
"21605",1,4.78638637786176
"21606",1,4.4086827208517
"21607",1,6.70224350361598
"21608",1,4.4820488285146
"21609",1,5.11522760251473
"21610",1,5.51606766014479
"21611",1,5.51136341764823
"21612",1,5.36762475543706
"21613",1,4.13513462916341
"21614",1,5.03529924065085
"21615",1,3.78872948479055
"21616",1,4.57084354225149
"21617",1,7.44774266986362
"21618",1,4.70408729940681
"21619",1,3.92747484720691
"21620",1,4.78872535856131
"21621",1,3.71832719583216
"21622",1,6.26045807465878
"21623",1,5.37038886667876
"21624",1,3.70204218028685
"21625",1,5.28322585554924
"21626",1,4.70463075462958
"21627",1,5.64982661556213
"21628",1,5.30779081186619
"21629",1,2.79913690218549
"21630",1,2.86991247007478
"21631",1,5.23632326505289
"21632",1,5.61109497959665
"21633",1,2.81132946824344
"21634",1,3.90532630895345
"21635",1,4.42286403968735
"21636",1,6.4957622826172
"21637",1,7.64972320713013
"21638",1,2.38560092282676
"21639",1,4.6377051069225
"21640",1,7.06339064226981
"21641",1,5.38315605760318
"21642",1,5.0492679356368
"21643",1,6.60278208091652
"21644",1,5.14263544690545
"21645",1,5.50428799822916
"21646",1,3.36083019400161
"21647",1,5.38798874330393
"21648",1,6.95167594125184
"21649",1,7.03006263378887
"21650",1,4.56340895689597
"21651",1,4.18591129121616
"21652",1,5.35973558042823
"21653",1,5.52316128422944
"21654",1,5.15625403939024
"21655",1,5.53325698720887
"21656",1,5.29937982838912
"21657",1,5.03574533086565
"21658",1,5.86954786661278
"21659",1,5.79471128185943
"21660",1,5.75773876594975
"21661",1,4.95529311546025
"21662",1,5.64637237169273
"21663",1,4.54302129772659
"21664",1,4.91620733456188
"21665",1,5.19301753427314
"21666",1,5.5795808399217
"21667",1,5.81493006276646
"21668",1,6.11664135168917
"21669",1,4.50117650899713
"21670",1,3.99935451645881
"21671",1,4.95104451319905
"21672",1,5.47489049253882
"21673",1,3.88663999695812
"21674",1,6.68056300467606
"21675",1,3.76785616420463
"21676",1,5.76932876566814
"21677",1,3.15539163769743
"21678",1,3.68181330097216
"21679",1,7.35074441329332
"21680",1,4.58393651956613
"21681",1,4.44941939746694
"21682",1,3.89160225568529
"21683",1,5.18888169415825
"21684",1,4.454691711211
"21685",1,5.74384299645704
"21686",1,4.00461903221229
"21687",1,4.22478267148504
"21688",1,3.04905075999203
"21689",1,2.94609758634404
"21690",1,3.98179004144497
"21691",1,5.88811969661263
"21692",1,6.16926083704107
"21693",1,5.07953826713583
"21694",1,4.77887436010125
"21695",1,7.15598580441516
"21696",1,4.43318627409387
"21697",1,6.22920308040022
"21698",1,5.11920540105419
"21699",1,5.58476082988307
"21700",1,5.42828985356837
"21801",1,4.04179505837052
"21802",1,5.8082219134939
"21803",1,4.86793965670148
"21804",1,3.7198301500025
"21805",1,5.66457847833039
"21806",1,4.18258397315975
"21807",1,5.01717695481798
"21808",1,7.07450852365165
"21809",1,4.04847525909417
"21810",1,3.91588917095278
"21811",1,4.72201029801293
"21812",1,6.88398536241803
"21813",1,5.20251712431311
"21814",1,2.95381283890801
"21815",1,3.6309586895326
"21816",1,7.49670022806219
"21817",1,3.61020083367527
"21818",1,3.0577482547115
"21819",1,3.44803937956916
"21820",1,4.2887474036225
"21821",1,4.89690898533574
"21822",1,4.75820235531006
"21823",1,4.93787246954734
"21824",1,5.88643160354837
"21825",1,4.47684233081867
"21826",1,5.28689440485132
"21827",1,6.17758917735258
"21828",1,4.14232873319715
"21829",1,4.60791509798359
"21830",1,6.31441533688996
"21831",1,2.91073203654295
"21832",1,5.29411751250282
"21833",1,6.03034579333436
"21834",1,6.29008111761198
"21835",1,4.95503898046825
"21836",1,4.40129935318088
"21837",1,5.16405980068751
"21838",1,4.77304035772124
"21839",1,4.62982901265867
"21840",1,7.48074982821742
"21841",1,4.60407971592338
"21842",1,3.3388557147422
"21843",1,3.03544113153496
"21844",1,3.61344799392981
"21845",1,3.02846069116829
"21846",1,4.51463293536553
"21847",1,4.6171092917687
"21848",1,6.69610213495641
"21849",1,4.87666268163538
"21850",1,5.22731557349984
"21851",1,5.38259517367104
"21852",1,6.53583695985906
"21853",1,5.70608029406361
"21854",1,6.5649000584332
"21855",1,3.97071655389523
"21856",1,8.71771960474595
"21857",1,5.56508242558173
"21858",1,5.61555371549287
"21859",1,4.93215035316021
"21860",1,4.92385274974533
"21861",1,3.95001207074831
"21862",1,6.55488024371544
"21863",1,3.54463278885482
"21864",1,3.16192382091928
"21865",1,6.38097005512465
"21866",1,7.19001666514401
"21867",1,5.68164353346695
"21868",1,7.32959107088069
"21869",1,5.1319160705943
"21870",1,5.03297934958125
"21871",1,4.18462031529798
"21872",1,4.2014480578041
"21873",1,3.84283827028906
"21874",1,8.78774021392832
"21875",1,5.8960942763817
"21876",1,4.55759532423852
"21877",1,4.83359493355112
"21878",1,5.88959200168632
"21879",1,5.73465368962088
"21880",1,6.05395721928334
"21881",1,2.88658442784878
"21882",1,3.49823382619662
"21883",1,6.27314679781824
"21884",1,3.6029375189108
"21885",1,3.09109948372576
"21886",1,6.51658404433529
"21887",1,5.98190282859547
"21888",1,4.7245614377072
"21889",1,4.57870156848349
"21890",1,2.9737179719791
"21891",1,5.2976535752663
"21892",1,5.22446545844579
"21893",1,4.80111694179605
"21894",1,5.15535948798906
"21895",1,4.93417592437492
"21896",1,7.09292941308903
"21897",1,3.98066230576487
"21898",1,4.1578372124753
"21899",1,4.10759749362122
"21900",1,4.54200019994646
"22801",1,3.59942694888337
"22802",1,4.99537369077059
"22803",1,6.96699416171852
"22804",1,6.05669927281966
"22805",1,6.5296860657015
"22806",1,3.07831249011134
"22807",1,4.74629117098632
"22808",1,5.54998714027045
"22809",1,5.3930567770942
"22810",1,4.10517778768863
"22811",1,3.53011515979504
"22812",1,6.10473723802084
"22813",1,6.3197313794273
"22814",1,2.62686987543016
"22815",1,5.09905540560996
"22816",1,3.63973539225956
"22817",1,6.67513486173058
"22818",1,5.8470846261112
"22819",1,4.28489885503835
"22820",1,6.46391149680219
"22821",1,6.88610352917721
"22822",1,4.958669554866
"22823",1,6.55324726856174
"22824",1,4.89847134275123
"22825",1,5.52457052863729
"22826",1,3.81430401394518
"22827",1,4.49286676305095
"22828",1,4.72505160720584
"22829",1,4.58892615533744
"22830",1,6.80664354579291
"22831",1,4.37325874435228
"22832",1,6.02512881879337
"22833",1,5.95904005049415
"22834",1,3.84675251194679
"22835",1,4.45381102846708
"22836",1,4.328552808402
"22837",1,6.05956214826972
"22838",1,4.47578155997883
"22839",1,4.10447212021453
"22840",1,4.55919899599866
"22841",1,7.16403822873498
"22842",1,4.4557723918247
"22843",1,6.1836408922077
"22844",1,4.35765699490334
"22845",1,4.76317405233921
"22846",1,3.45649246479713
"22847",1,7.14832120422035
"22848",1,3.51925601788439
"22849",1,6.67412222841659
"22850",1,4.91691357787725
"22851",1,4.66606684107041
"22852",1,4.85401086960086
"22853",1,5.16921668191645
"22854",1,4.40400872522178
"22855",1,4.99809217508448
"22856",1,6.10609141599379
"22857",1,4.1787609238324
"22858",1,6.14314440319844
"22859",1,7.93543296069607
"22860",1,3.82460429872187
"22861",1,5.72263872663394
"22862",1,3.51147627492506
"22863",1,4.89977901475454
"22864",1,5.61007345952803
"22865",1,3.91273657450987
"22866",1,2.88652797216742
"22867",1,4.4169162784271
"22868",1,2.9399368312177
"22869",1,3.04558562866382
"22870",1,4.73777497555901
"22871",1,3.73476765900859
"22872",1,4.28630849780262
"22873",1,5.44874037670775
"22874",1,5.94382072932442
"22875",1,5.93218808581058
"22876",1,4.06521048629002
"22877",1,7.13338010575959
"22878",1,5.99128330351083
"22879",1,4.559706303749
"22880",1,5.24526611803146
"22881",1,5.52706378834897
"22882",1,5.97701693021054
"22883",1,6.15401778311097
"22884",1,5.12632459271473
"22885",1,4.75025130138173
"22886",1,5.16771987969744
"22887",1,4.48742168155155
"22888",1,2.67541519590811
"22889",1,5.13194553875004
"22890",1,3.84990082264244
"22891",1,7.08234348796902
"22892",1,7.06402959673968
"22893",1,6.16307342003282
"22894",1,4.6395959396262
"22895",1,4.1409276186776
"22896",1,4.92514709201933
"22897",1,4.29441188057202
"22898",1,4.49765809230124
"22899",1,5.53817747613558
"22900",1,7.27977477371688
"23101",1,11.521423954516
"23102",1,4.28652213810929
"23103",1,4.701756413348
"23104",1,6.04486127057587
"23105",1,5.46511959181424
"23106",1,4.04160796778901
"23107",1,5.7907040262245
"23108",1,4.70885240795643
"23109",1,4.57087838565119
"23110",1,3.47110126500351
"23111",1,4.1325522755741
"23112",1,7.63932115195508
"23113",1,3.92468758988907
"23114",1,4.91220011170481
"23115",1,3.5053552561556
"23116",1,4.08623372092501
"23117",1,7.14249365073914
"23118",1,6.15442918169375
"23119",1,5.13705706229558
"23120",1,4.89197145756202
"23121",1,3.32841173770617
"23122",1,5.56732168328178
"23123",1,7.1432537251429
"23124",1,5.14766311924354
"23125",1,4.51706914190587
"23126",1,3.9412481367717
"23127",1,5.37735909105411
"23128",1,5.18061273324293
"23129",1,3.7647633450165
"23130",1,8.04045804219439
"23131",1,4.04746543505536
"23132",1,4.2164123821914
"23133",1,3.59052755790225
"23134",1,4.04498418068377
"23135",1,5.30716087290583
"23136",1,5.01051345913458
"23137",1,2.97613282056779
"23138",1,6.78747357745374
"23139",1,5.08792057444726
"23140",1,4.30508557914393
"23141",1,4.78691806919055
"23142",1,6.08882154311602
"23143",1,4.38928768133077
"23144",1,5.40740514712846
"23145",1,5.50625671929574
"23146",1,5.78828004450061
"23147",1,5.40471481108857
"23148",1,5.35121754624753
"23149",1,6.52219325045183
"23150",1,5.58540981233472
"23151",1,5.12868199392651
"23152",1,6.10591869475652
"23153",1,5.18695522981664
"23154",1,4.10885512090189
"23155",1,5.47489049758676
"23156",1,5.97726019050607
"23157",1,4.32864340199931
"23158",1,5.49092171433086
"23159",1,2.77262529862778
"23160",1,6.08224017719718
"23161",1,5.69747565152988
"23162",1,5.26534615543762
"23163",1,4.40661463241702
"23164",1,3.16034131152846
"23165",1,6.04529927200256
"23166",1,4.04974892677722
"23167",1,7.1408427914069
"23168",1,4.84671670179673
"23169",1,4.47341239161838
"23170",1,5.0816122307483
"23171",1,2.76383206371264
"23172",1,3.78371063802338
"23173",1,6.01654704422466
"23174",1,6.24263451254678
"23175",1,5.29163963125936
"23176",1,5.97932692573443
"23177",1,5.28614582499957
"23178",1,4.80133916411668
"23179",1,4.76670264093221
"23180",1,4.2971693318904
"23181",1,5.33090346574643
"23182",1,5.30384362217702
"23183",1,3.07310093774112
"23184",1,3.39754577822185
"23185",1,5.44958917474125
"23186",1,4.99789315482255
"23187",1,7.35303500669619
"23188",1,4.71607936573894
"23189",1,3.77837767829965
"23190",1,6.2617255668848
"23191",1,7.17677466972215
"23192",1,7.57142310267978
"23193",1,6.09706712907194
"23194",1,3.73605993113511
"23195",1,3.8429521020134
"23196",1,3.5694347909137
"23197",1,5.77844978615429
"23198",1,4.74974889674084
"23199",1,7.27336392078969
"23200",1,3.71879175644938
"23301",1,5.80535761422216
"23302",1,3.5473003247678
"23303",1,2.52520213836828
"23304",1,5.01611456316637
"23305",1,5.35877967742403
"23306",1,4.62335919949882
"23307",1,5.95674602787425
"23308",1,5.80514790527025
"23309",1,4.43527231617691
"23310",1,5.39264285361414
"23311",1,5.75351729968424
"23312",1,4.86788706302327
"23313",1,5.32109977323402
"23314",1,6.23587049508129
"23315",1,6.33494097077684
"23316",1,5.8273759873217
"23317",1,5.92842777563035
"23318",1,6.88532202966768
"23319",1,6.42397754958935
"23320",1,3.88531580061517
"23321",1,3.61502838602492
"23322",1,5.19946433684067
"23323",1,5.06093676712755
"23324",1,5.14262268861627
"23325",1,5.03335233724656
"23326",1,3.49971169480183
"23327",1,7.64783691145275
"23328",1,7.00674902011227
"23329",1,9.18741573988462
"23330",1,6.57725005641778
"23331",1,5.34109015924037
"23332",1,4.42042049146839
"23333",1,4.01638432341739
"23334",1,4.73009020280612
"23335",1,4.01065373273229
"23336",1,5.29756377774112
"23337",1,5.50647950923749
"23338",1,2.50551371866041
"23339",1,4.6054915534304
"23340",1,6.55523415443321
"23341",1,6.59445901230217
"23342",1,4.55988134859818
"23343",1,5.63772487128387
"23344",1,5.29851776682026
"23345",1,6.21886811766094
"23346",1,7.21203757222981
"23347",1,5.04657449836215
"23348",1,7.161083975291
"23349",1,6.35751292622562
"23350",1,4.85378671009174
"23351",1,6.24321710318622
"23352",1,3.14633344288197
"23353",1,7.00212907008313
"23354",1,4.99647143032419
"23355",1,4.28333007000689
"23356",1,5.78991194009485
"23357",1,5.19916854013802
"23358",1,5.23590570165271
"23359",1,4.01077165289382
"23360",1,4.66225089994451
"23361",1,5.86496813100017
"23362",1,6.71461913308343
"23363",1,3.35529952124467
"23364",1,5.75306060066993
"23365",1,3.13915312210837
"23366",1,5.69257394331709
"23367",1,6.14841099974257
"23368",1,5.00302175387139
"23369",1,5.01290237175263
"23370",1,5.10807426994473
"23371",1,4.59548019145663
"23372",1,6.46369050250829
"23373",1,3.61202494867006
"23374",1,5.66050101160133
"23375",1,4.95958556544957
"23376",1,3.59304385610296
"23377",1,7.56646338871208
"23378",1,3.99706832721961
"23379",1,3.45912756327755
"23380",1,4.13177802926256
"23381",1,5.26630413290467
"23382",1,3.63183810111588
"23383",1,5.54308180089762
"23384",1,4.36995462266321
"23385",1,3.91808881194877
"23386",1,5.53358634066743
"23387",1,3.98641402791755
"23388",1,4.21416004183793
"23389",1,3.93146258027545
"23390",1,5.23523109593084
"23391",1,7.54115459504563
"23392",1,5.52133755806105
"23393",1,7.90612728041572
"23394",1,4.71998470067263
"23395",1,6.86207548732055
"23396",1,3.8973448554346
"23397",1,3.11626822711308
"23398",1,5.04040843484282
"23399",1,5.86739473857098
"23400",1,4.27591190193504
"23401",1,4.00228376368544
"23402",1,4.9505296328535
"23403",1,3.99216611031271
"23404",1,4.28193831576909
"23405",1,5.58941447949326
"23406",1,3.79408547141213
"23407",1,6.56175288955088
"23408",1,6.59748510473458
"23409",1,3.06482096211961
"23410",1,4.85496750770046
"23411",1,4.47976537314648
"23412",1,7.58249148503367
"23413",1,5.9905301843053
"23414",1,4.94820027606534
"23415",1,4.13919263114685
"23416",1,4.59906098514995
"23417",1,4.78092089105921
"23418",1,6.31689356417636
"23419",1,4.91416370610184
"23420",1,4.74000279842545
"23421",1,7.48293656906751
"23422",1,4.91457618535182
"23423",1,2.47324675657396
"23424",1,5.03824891877537
"23425",1,8.38968842767568
"23426",1,5.7375457855238
"23427",1,5.38392526549712
"23428",1,6.55853891733216
"23429",1,4.36479138982147
"23430",1,5.43817283754168
"23431",1,4.1910608954399
"23432",1,5.70678863571907
"23433",1,5.84023458068924
"23434",1,7.4229391976407
"23435",1,4.93207156357234
"23436",1,4.31173204038535
"23437",1,7.22855664177205
"23438",1,5.68765649061119
"23439",1,4.07450079493725
"23440",1,6.12493536548749
"23441",1,3.55261266211131
"23442",1,3.60320547539231
"23443",1,3.42714188026983
"23444",1,3.01451682461601
"23445",1,5.05483896986282
"23446",1,3.54311202539751
"23447",1,5.60196982697676
"23448",1,6.7474229901256
"23449",1,4.2916248154579
"23450",1,3.60565766070794
"23451",1,5.51954680545192
"23452",1,4.03284471298126
"23453",1,6.86513607154065
"23454",1,3.38819225850499
"23455",1,5.35109022187369
"23456",1,5.51719094219948
"23457",1,4.20338959597191
"23458",1,4.47662118413822
"23459",1,6.01419149998231
"23460",1,3.91757120435789
"23461",1,4.04283745442794
"23462",1,4.34714038736686
"23463",1,3.39186909261023
"23464",1,4.75273566304358
"23465",1,5.3710097454326
"23466",1,4.13095016076107
"23467",1,3.66336923202568
"23468",1,5.53871655427733
"23469",1,4.61507492245692
"23470",1,4.92150527223766
"23471",1,5.09872445288985
"23472",1,4.79458797661127
"23473",1,5.31032017051319
"23474",1,2.98534296594888
"23475",1,2.85960741351777
"23476",1,4.2479946212261
"23477",1,4.15435068660634
"23478",1,4.71624470725434
"23479",1,5.96322732043261
"23480",1,4.62766388130363
"23481",1,4.72220724419544
"23482",1,6.19188299944176
"23483",1,5.83167813818916
"23484",1,5.23417470566371
"23485",1,4.7490702637228
"23486",1,6.39215941921896
"23487",1,4.8389053051292
"23488",1,8.46273346331615
"23489",1,6.98193042776918
"23490",1,4.70505375264263
"23491",1,4.30446483191017
"23492",1,6.49021018059794
"23493",1,4.59400806789032
"23494",1,3.08565791986121
"23495",1,4.16712885714624
"23496",1,7.98562861268825
"23497",1,6.91937927613774
"23498",1,3.97563714566188
"23499",1,4.35709385053438
"23500",1,4.9323748668419
"23601",1,5.29506795084157
"23602",1,3.36680972663251
"23603",1,3.1838194422606
"23604",1,5.56628538678979
"23605",1,6.3877230624256
"23606",1,3.86484569828734
"23607",1,5.99761497854446
"23608",1,5.32873521710257
"23609",1,4.72159347677769
"23610",1,7.47132741000404
"23611",1,5.44981542862833
"23612",1,3.25297630307336
"23613",1,6.31028002267511
"23614",1,5.15935089839972
"23615",1,6.9704771367396
"23616",1,5.18856933062828
"23617",1,3.81453886691934
"23618",1,4.20897088969794
"23619",1,7.06468326139346
"23620",1,5.04274735406085
"23621",1,4.00923075674933
"23622",1,7.37621112971271
"23623",1,4.24178255857867
"23624",1,4.92142434930923
"23625",1,5.08556233028318
"23626",1,5.10808563835755
"23627",1,4.67335426026145
"23628",1,5.33760328946548
"23629",1,5.88201626790026
"23630",1,3.85801704101129
"23631",1,5.05625817341874
"23632",1,6.21155644967276
"23633",1,5.30911282253405
"23634",1,4.42253729375259
"23635",1,4.08106803242898
