"","age","HI"
"77939",6,12.349475450029
"77940",6,9.62017953793955
"77941",6,13.3058854263094
"77942",6,19.6817218978727
"77943",6,8.21981834022488
"77944",6,11.8533461500708
"77945",6,16.4359160021088
"77946",6,6.05217398128267
"77947",6,9.45771230753121
"77948",6,7.12936147115881
"77949",6,13.2982217400309
"77950",6,9.53785655140324
"77951",6,7.39810751155485
"77952",6,11.0034775897294
"77953",6,7.87430491743555
"77954",6,11.4051286335196
"77955",6,25.532576134104
"77956",6,8.15879638215272
"77957",6,23.2583186844985
"77958",6,6.81346257897225
"77959",6,12.2604532859691
"77960",6,12.5445978648167
"77961",6,14.4147216332894
"77962",6,11.2214294535102
"77963",6,10.0982791530178
"77964",6,12.4105585255884
"77965",6,16.6729789377973
"77966",6,10.5128133722539
"77967",6,19.1831026110919
"77968",6,13.7923238283396
"77969",6,6.17080363066159
"77970",6,7.62974954612139
"77971",6,14.2612483129629
"77972",6,11.6748435913933
"77973",6,10.5222974588286
"77974",6,12.2173199742335
"77975",6,12.0818356118831
"77976",6,7.34033974280123
"77977",6,5.07069744488046
"77978",6,12.2299018519412
"77979",6,11.2173704184409
"77980",6,9.11909441373022
"77981",6,11.8042530779802
"77982",6,7.34788981818039
"77983",6,16.3424721698936
"77984",6,14.3892560925945
"77985",6,12.6606195999534
"77986",6,16.9614008512216
"77987",6,14.7862214796052
"77988",6,14.7614199182374
"77989",6,11.9024131811341
"77990",6,10.8885644585234
"77991",6,11.0872482344639
"77992",6,8.37870202626279
"77993",6,10.5550370375427
"77994",6,9.20645800969604
"77995",6,8.3375924113767
"77996",6,7.44711148438048
"77997",6,11.1427061989547
"77998",6,8.971091076756
"77999",6,10.0907320990443
"78000",6,16.9994129928967
"83001",6,21.6596778384793
"83002",6,10.5999096648933
"83003",6,9.84395901825773
"83004",6,12.9221942961192
"83005",6,7.17308189272614
"83006",6,13.7812406638462
"83007",6,21.4834879992436
"83008",6,5.96407519431393
"83009",6,10.82013857407
"83010",6,12.8686948159844
"83011",6,16.4547096255686
"83012",6,17.3566561330911
"83013",6,11.7096075589464
"83014",6,16.5287906699645
"83015",6,12.7495830184657
"83016",6,8.79763055040564
"83017",6,11.5575629665901
"83018",6,18.3038244819896
"83019",6,12.3210002491192
"83020",6,8.09802970472852
"83021",6,11.7454345016091
"83022",6,9.85562395832874
"83023",6,8.96544099728407
"83024",6,8.76931771183373
"83025",6,16.9558786936954
"83026",6,14.4196234588049
"83027",6,11.0986307575034
"83028",6,15.6880315936035
"83029",6,12.3481579741723
"83030",6,8.6524394554339
"83031",6,19.7710487162591
"83032",6,14.2188782847982
"83033",6,16.5589818605889
"83034",6,12.3737788386639
"83035",6,14.2421318359653
"83036",6,7.2063760065871
"83037",6,12.9267379779177
"83038",6,7.07801591532549
"83039",6,11.9631891989699
"83040",6,8.9883044259851
"83041",6,14.4327296260769
"83042",6,8.01037250914432
"83043",6,7.75086542594726
"83044",6,12.8964059787429
"83045",6,10.4715058880765
"83046",6,17.39285533129
"83047",6,7.0221999383978
"83048",6,11.074611357026
"83049",6,7.75324428125066
"83050",6,10.9372140225775
"83051",6,8.09663013360279
"83052",6,10.8301620454075
"83053",6,8.71304531972505
"83054",6,7.58414779908937
"83055",6,8.90365866701041
"83056",6,10.2619900193827
"83057",6,11.1811477861203
"83058",6,12.0247720248995
"83059",6,9.70533137596478
"83060",6,8.27240750875927
"83061",6,13.175870574404
"83062",6,17.7352052129308
"83063",6,12.8235231880455
"83064",6,14.0785987416466
"83065",6,8.66243016072962
"83066",6,8.08788831683448
"83067",6,13.1627832464327
"83068",6,11.4814428916976
"83069",6,7.14916662317225
"83070",6,8.68485837242032
"83071",6,13.9454002102522
"83072",6,11.015588734989
"83073",6,8.18998983391744
"83074",6,7.6467185226249
"83075",6,11.6417709800782
"83076",6,9.43294316005491
"83077",6,7.61293862863237
"83078",6,9.04381606178356
"83079",6,6.72636213977574
"83080",6,8.59488347808998
"83081",6,8.44519941192671
"83082",6,9.62768214777788
"83083",6,9.77562178733842
"83084",6,15.5074927072013
"83085",6,10.7377321358275
"83086",6,10.8993406603193
"83087",6,11.4141227745736
"83088",6,9.53771160140024
"83089",6,13.9656829018331
"83090",6,11.2675102384778
"83091",6,7.47819427691758
"83092",6,7.33240735426057
"83093",6,7.49668085262365
"83094",6,9.93615997210297
"83095",6,12.0662590214575
"83096",6,11.1327274622746
"83097",6,11.2484544471089
"83098",6,8.30697072852935
"83099",6,13.5133071333821
"83100",6,15.9798119033694
"86501",6,14.0281465461657
"86502",6,9.6328858915949
"86503",6,8.66911719518516
"86504",6,10.4821609249227
"86505",6,12.2796039078872
"86506",6,8.3775462486691
"86507",6,19.6052111306261
"86508",6,12.4954495016747
"86509",6,15.0814929760085
"86510",6,10.1078209398696
"86511",6,9.52210883911478
"86512",6,14.1592361282855
"86513",6,8.24838483784891
"86514",6,11.1018757800963
"86515",6,5.67991144756769
"86516",6,12.853089131635
"86517",6,10.9582140391293
"86518",6,12.3066445093881
"86519",6,19.2308698012645
"86520",6,12.8343850679881
"86521",6,9.68760846852246
"86522",6,11.5337085508052
"86523",6,9.12900721563659
"86524",6,11.5802292484349
"86525",6,12.6328532956094
"86526",6,12.3918599565432
"86527",6,6.91872772234231
"86528",6,10.8996206341281
"86529",6,5.58557536553814
"86530",6,12.1927412106825
"86531",6,11.6395762157534
"86532",6,14.896152133794
"86533",6,12.4658096546658
"86534",6,10.1050868396352
"86535",6,8.65387592284249
"86536",6,11.9298011445364
"86537",6,13.6452782855465
"86538",6,13.5525027916985
"86539",6,15.0958804858965
"86540",6,13.9036156916753
"86541",6,10.9516327797035
"86542",6,10.4865156800615
"86543",6,12.3596104719841
"86544",6,9.9821754412198
"86545",6,9.9318109954743
"86546",6,14.8383895414917
"86547",6,18.775659633654
"86548",6,12.3161066637076
"86549",6,13.2361366853421
"86550",6,9.04247657345021
"86551",6,12.7655161928025
"86552",6,11.9073808745973
"86553",6,8.5342007376145
"86554",6,12.7436181319075
"86555",6,9.6704562823867
"86556",6,12.0178112052841
"86557",6,13.4735276955071
"86558",6,12.7536114494189
"86559",6,7.89330522082495
"86560",6,7.8223406648067
"86561",6,12.0064557460318
"86562",6,6.86736941727851
"86563",6,11.2685116295024
"86564",6,10.9783198487608
"86565",6,10.2316171677662
"86566",6,10.5816390433995
"86567",6,8.78695596430649
"86568",6,13.3676224661698
"86569",6,12.4318949793279
"86570",6,9.15393457769499
"86571",6,8.01452777910283
"86572",6,13.9617131179614
"86573",6,12.5745697756594
"86574",6,17.6000826611523
"86575",6,7.72487023858673
"86576",6,7.50165877838385
"86577",6,12.1585796467617
"86578",6,12.4067499587317
"86579",6,13.4002522473338
"86580",6,8.97833315601939
"86581",6,13.3932025559529
"86582",6,11.2057997928774
"86583",6,15.596985169261
"86584",6,10.2509775210601
"86585",6,9.81527191750603
"86586",6,10.8986662851923
"86587",6,12.0818216709758
"86588",6,9.82641897707208
"86589",6,11.8783369981377
"86590",6,9.69034364998777
"86591",6,12.3500212715486
"86592",6,16.3817133073355
"86593",6,11.8633639689907
"86594",6,12.8545432132909
"86595",6,10.0067876690862
"86596",6,10.7600414347192
"86597",6,11.2315125724361
"86598",6,9.16906667968916
"86599",6,7.41272949649038
"86600",6,13.8040123897196
"86601",6,5.65876216469927
"86602",6,12.8450479543693
"86603",6,8.24172031913638
"86604",6,7.49623969793631
"86605",6,12.3767364311839
"86606",6,10.3491624500279
"86607",6,7.17984306307642
"86608",6,13.5508727259482
"86609",6,19.4272217573815
"86610",6,11.829005622905
"86611",6,12.0019010191069
"86612",6,10.2289034313133
"86613",6,9.73887740359078
"86614",6,9.1250573347204
"86615",6,12.2863414653169
"86616",6,8.74957012906927
"86617",6,7.40797511242337
"86618",6,11.0818870671302
"86619",6,7.75275398620642
"86620",6,9.33316159759623
"86621",6,11.3536965957573
"86622",6,8.84609601005562
"86623",6,7.37419527965132
"86624",6,12.6640525384581
"86625",6,11.2665109273383
"86626",6,16.0325654660409
"86627",6,12.2363929036452
"86628",6,5.90778613864102
"86629",6,12.7392524628676
"86630",6,11.6187783834864
"86631",6,8.71078185753504
"86632",6,8.68886695971103
"86633",6,15.0498261094351
"86634",6,8.07701978741474
"86635",6,7.65566384096149
"86636",6,9.07592953909574
"86637",6,11.1713907078814
"86638",6,10.6421858566511
"86639",6,11.1102045174052
"86640",6,12.1893488581632
"86641",6,8.47540133232627
"86642",6,9.77274290232236
"86643",6,14.4505038209195
"86644",6,9.77366458903043
"86645",6,12.4174193505196
"86646",6,6.50188123046365
"86647",6,12.9814496008911
"86648",6,15.5363602735839
"86649",6,6.1848547653519
"86650",6,19.5854221497766
"86651",6,8.69883893806863
"86652",6,10.6438804259093
"86653",6,11.2782919526063
"86654",6,19.1731586637579
"86655",6,12.3374261572618
"86656",6,7.48825681646262
"86657",6,9.17914314404192
"86658",6,8.58450655602784
"86659",6,10.1897732685671
"86660",6,7.23525216893474
"86661",6,7.49687623305838
"86662",6,11.3034662502277
"86663",6,10.9250343931839
"86664",6,13.1614919392995
"86665",6,12.3453970379796
"86666",6,20.6363459937448
"86667",6,10.3960241687282
"86668",6,8.24819474494518
"86669",6,7.90648760885211
"86670",6,12.9219351642412
"86671",6,8.25954998190956
"86672",6,9.55019684825814
"86673",6,10.2130252889764
"86674",6,10.7158027240973
"86675",6,17.4865049588018
"86676",6,10.9681766288475
"86677",6,7.67397283571376
"86678",6,9.5228999865715
"86679",6,12.5382007363886
"86680",6,7.03190580256834
"86681",6,10.4344626434916
"86682",6,10.5749491368376
"86683",6,7.93606984598803
"86684",6,16.7260505284583
"86685",6,9.52670985160889
"86686",6,11.9514072434077
"86687",6,9.0914267437306
"86688",6,8.39122552408049
"86689",6,17.0602715057907
"86690",6,7.27482343569678
"86691",6,12.148692130594
"86692",6,11.4833380308151
"86693",6,9.62271236775415
"86694",6,14.5560417792044
"86695",6,10.6352985077914
"86696",6,11.793627842017
"86697",6,9.04552178668439
"86698",6,8.97423685109239
"86699",6,18.0795673274801
"86700",6,13.3383118724087
"701",7,7.13001263373855
"702",7,9.15951975241404
"703",7,11.6442086647404
"704",7,7.51018911773027
"705",7,13.3842489820101
"706",7,12.2461071321807
"707",7,8.60536094799921
"708",7,12.0200886855853
"709",7,14.0246060453945
"710",7,15.3842164185525
"711",7,10.5566632575996
"712",7,10.9353081076038
"713",7,10.9577087792199
"714",7,17.2149904100731
"715",7,15.677929013204
"716",7,14.3870738726945
"717",7,10.3267420215789
"718",7,12.5536146397229
"719",7,12.6656203676976
"720",7,8.26270439663388
"721",7,6.74485449271868
"722",7,13.5909609039241
"723",7,7.15351361388504
"724",7,11.2478173587293
"725",7,12.1053928567838
"726",7,13.2813227145636
"727",7,11.8896924476323
"728",7,9.05249770481534
"729",7,15.0480986802953
"730",7,18.7956647862428
"731",7,14.587394561928
"732",7,6.32887390183016
"733",7,17.0031552704014
"734",7,11.0574669142867
"735",7,13.1292686201665
"736",7,13.5116582935553
"737",7,10.9254556369418
"738",7,10.9948630441945
"739",7,15.194673129604
"740",7,13.8741846558296
"741",7,15.0654409682805
"742",7,22.7390301245693
"743",7,13.6820045336967
"744",7,11.9529656429112
"745",7,5.8485916503886
"746",7,24.9123107911479
"747",7,9.74733996572195
"748",7,22.684032018957
"749",7,12.5588189227761
"750",7,17.7155884131757
"751",7,10.8834730596346
"752",7,13.0771966910536
"753",7,11.9762265501843
"754",7,10.6403999313781
"755",7,10.8491561439409
"756",7,15.1663002715754
"757",7,10.5922673065828
"758",7,6.15537729891932
"759",7,10.6097186298142
"760",7,13.1871320439483
"761",7,13.4893993565372
"762",7,13.4898463718728
"763",7,6.8174242480605
"764",7,12.5369289196888
"765",7,14.9660002825328
"766",7,16.3960455619699
"767",7,10.5189309424994
"768",7,10.2218045770967
"769",7,17.4526162694487
"770",7,6.86631476913928
"771",7,9.88034082185477
"772",7,12.8700735517027
"773",7,6.96887234093542
"774",7,12.2109849002348
"775",7,19.5853823188657
"776",7,11.2287341016395
"777",7,10.3539058333572
"778",7,12.9366316002412
"779",7,10.3520140643252
"780",7,14.2980345750649
"781",7,14.688025455335
"782",7,11.2511692844677
"783",7,7.939415136828
"784",7,7.61410901916951
"785",7,9.43459313087386
"786",7,14.2304853833094
"787",7,6.30170352221014
"788",7,6.43703565148061
"789",7,9.26658964158484
"790",7,12.63235917819
"791",7,8.58160673032821
"792",7,14.6114338142911
"793",7,12.4065234088891
"794",7,10.6892051190115
"795",7,14.3209938553212
"796",7,12.6098632066568
"797",7,9.85378360295387
"798",7,12.0371205663741
"799",7,13.6138132380549
"800",7,12.4908420181212
"801",7,9.25500878298567
"802",7,14.4758094196297
"803",7,15.8075991075893
"804",7,12.198886685887
"805",7,11.7314648210199
"806",7,10.9936869351928
"807",7,21.2977831961727
"808",7,12.1990344471889
"809",7,10.728285841859
"810",7,5.35655943554723
"811",7,7.07785115737681
"812",7,10.9870329794832
"813",7,11.9491250963261
"814",7,12.2010429475136
"815",7,14.3323380255891
"816",7,10.6151672644713
"817",7,16.0983313616245
"818",7,8.56146309374608
"819",7,7.86524721599862
"820",7,7.81762818746543
"821",7,14.0006469316764
"822",7,10.970005670777
"823",7,14.1987080893776
"824",7,10.3868530364906
"825",7,9.4376761240957
"826",7,10.0823796375257
"827",7,6.5014972961077
"828",7,7.9560415431917
"829",7,7.34047012126302
"830",7,15.3534460136275
"831",7,9.42251724711734
"832",7,14.197205275329
"833",7,17.6010663057712
"834",7,10.6226305651554
"835",7,12.226339264118
"836",7,6.69962158938453
"837",7,8.8257450878294
"838",7,11.4305982087351
"839",7,12.2814273479464
"840",7,8.9817439069373
"841",7,24.8618801582231
"842",7,9.81757064121707
"843",7,11.4577590167421
"844",7,13.622985775125
"845",7,11.1560855216146
"846",7,9.2946063876128
"847",7,15.312578045258
"848",7,18.1240650321188
"849",7,11.1439715749431
"850",7,13.2750423704966
"851",7,10.9231098069838
"852",7,15.182542256
"853",7,7.98773185873238
"854",7,22.3256365904296
"855",7,9.40526068510679
"856",7,7.30407455299145
"857",7,10.1344764287435
"858",7,11.7404980552469
"859",7,18.167383874549
"860",7,14.717467622184
"861",7,11.7257572695468
"862",7,7.45539025719341
"863",7,8.70302609924727
"864",7,10.7124696536299
"865",7,23.9116353534949
"866",7,6.48688679743893
"867",7,15.7056805458433
"868",7,9.61979540566963
"869",7,18.3963561443189
"870",7,8.02789470082829
"871",7,11.7297954028181
"872",7,8.12254059777772
"873",7,14.6840356603974
"874",7,17.4316914622289
"875",7,20.0117663874682
"876",7,14.2314115284708
"877",7,19.3860976815323
"878",7,16.2505420011171
"879",7,10.8123978917431
"880",7,12.9447624579188
"881",7,8.43466052336787
"882",7,10.6432894326199
"883",7,16.1286966278436
"884",7,13.1929554239316
"885",7,12.8696750487224
"886",7,8.27136089050238
"887",7,9.4025309266902
"888",7,8.96792730018399
"889",7,12.6357242191438
"890",7,8.38862648827828
"891",7,13.2741557115676
"892",7,8.08214622759932
"893",7,19.3018358094992
"894",7,12.8819842604532
"895",7,9.13813032085002
"896",7,12.0725093613246
"897",7,10.1298777927833
"898",7,12.5458483298371
"899",7,12.081387221199
"900",7,8.33029252906644
"3401",7,15.01194283588
"3402",7,10.2666801484366
"3403",7,11.0497773675108
"3404",7,12.4770048134267
"3405",7,10.6523371959257
"3406",7,9.04668576634126
"3407",7,9.95035910064746
"3408",7,8.1672039794595
"3409",7,12.9152375719718
"3410",7,16.6670696152939
"3411",7,12.0839942740859
"3412",7,14.2951981969321
"3413",7,9.27383725732041
"3414",7,10.7854751045562
"3415",7,10.7988632660051
"3416",7,7.36523550873429
"3417",7,11.5415508381323
"3418",7,12.9531836721542
"3419",7,13.7590275362795
"3420",7,16.5865325854341
"3421",7,7.27433926800943
"3422",7,13.4941682732295
"3423",7,13.8966456738075
"3424",7,10.5654747592137
"3425",7,13.4337034891944
"3426",7,7.40038988074644
"3427",7,11.9777726523767
"3428",7,4.45800088906197
"3429",7,12.3286098783149
"3430",7,18.0493107165688
"3431",7,17.7342247056425
"3432",7,5.12158139870684
"3433",7,13.1685750605906
"3434",7,10.1380625443265
"3435",7,11.1594187004557
"3436",7,5.83908996027551
"3437",7,12.5974764651162
"3438",7,9.62125593626118
"3439",7,12.5560197484729
"3440",7,10.6243785210841
"3441",7,8.30245552879433
"3442",7,12.4058866331863
"3443",7,13.4043882186769
"3444",7,11.4241949962808
"3445",7,13.2940263515875
"3446",7,9.80127279942855
"3447",7,16.4359447603411
"3448",7,10.1133646583507
"3449",7,9.47188608653735
"3450",7,15.2957809674633
"3451",7,15.6307760167843
"3452",7,13.7478438302403
"3453",7,11.99943290124
"3454",7,18.0137183657149
"3455",7,8.33884980428255
"3456",7,15.7368887375335
"3457",7,18.6614665819053
"3458",7,11.4251753527703
"3459",7,13.3674024064617
"3460",7,13.4624962655521
"3461",7,15.9986749166809
"3462",7,8.721639430073
"3463",7,14.6501730199537
"3464",7,6.78356033279318
"3465",7,20.7723065472096
"3466",7,9.49518818999515
"3467",7,10.2390472493704
"3468",7,12.1363404487382
"3469",7,7.76850048229499
"3470",7,10.401637074742
"3471",7,11.4484279146991
"3472",7,10.1673346925947
"3473",7,20.4638565980567
"3474",7,6.62930489592729
"3475",7,10.8973864467498
"3476",7,15.9291415823957
"3477",7,8.78021944211633
"3478",7,10.7898045106188
"3479",7,19.9678257238174
"3480",7,6.47325191032071
"3481",7,8.86515452240196
"3482",7,7.88861137741324
"3483",7,13.5415999959525
"3484",7,8.70279256042329
"3485",7,12.9094853542202
"3486",7,9.2884566995377
"3487",7,10.7465952317296
"3488",7,14.4801434334855
"3489",7,11.7068655015836
"3490",7,6.33438679313164
"3491",7,9.59522001674912
"3492",7,13.8823616470396
"3493",7,19.4830845005272
"3494",7,8.08594647142552
"3495",7,10.5075572220517
"3496",7,10.9743196387361
"3497",7,9.0532665940036
"3498",7,7.47050350664306
"3499",7,19.3605006213698
"3500",7,17.403656309679
"16401",7,16.1650917057464
"16402",7,20.1425715360254
"16403",7,13.6699917572125
"16404",7,12.0632215451045
"16405",7,7.23898471635888
"16406",7,15.1742725544998
"16407",7,19.269810585493
"16408",7,10.257554522019
"16409",7,10.422800904689
"16410",7,14.7937250565439
"16411",7,10.8218636251395
"16412",7,7.01714246290492
"16413",7,8.0867280105972
"16414",7,15.967984956998
"16415",7,17.6989582863888
"16416",7,10.3099061164979
"16417",7,14.195565715638
"16418",7,7.08363849470721
"16419",7,10.309176356589
"16420",7,10.0474487146331
"16421",7,12.0485906634546
"16422",7,9.54423189783104
"16423",7,10.1076368375452
"16424",7,11.5598160676
"16425",7,8.42837925050214
"16426",7,8.30736088763537
"16427",7,14.4123426914301
"16428",7,8.39045869920818
"16429",7,15.4780690296018
"16430",7,7.2549850478489
"16431",7,10.4782910924361
"16432",7,5.93500953095739
"16433",7,11.801033796645
"16434",7,12.0477904945744
"16435",7,13.58351581059
"16436",7,8.39352756521713
"16437",7,5.4316483747795
"16438",7,10.1508916077326
"16439",7,7.31384906201686
"16440",7,10.3309283564004
"16441",7,14.8522516118401
"16442",7,13.6160207871342
"16443",7,15.3681153999494
"16444",7,12.7019032848092
"16445",7,11.5249915667003
"16446",7,18.3219584218964
"16447",7,12.265570856499
"16448",7,13.2280077794041
"16449",7,14.491058964738
"16450",7,10.0594195859908
"16451",7,9.60697248705898
"16452",7,7.55588874135775
"16453",7,11.2302218494404
"16454",7,13.5748107241905
"16455",7,9.71167292464499
"16456",7,12.691869185369
"16457",7,11.437769049259
"16458",7,12.6646818908221
"16459",7,9.2511698557979
"16460",7,10.1309603956175
"16461",7,9.85893236551127
"16462",7,11.1820616131535
"16463",7,12.8349184544939
"16464",7,10.2066840652825
"16465",7,6.71550043387712
"16466",7,9.42843659513371
"16467",7,7.8326511649058
"16468",7,9.02335434842537
"16469",7,12.1594342981492
"16470",7,12.1972060314271
"16471",7,17.6975021849778
"16472",7,10.4499459275852
"16473",7,9.474744730444
"16474",7,11.2427232798917
"16475",7,8.83263694110754
"16476",7,13.4323040202906
"16477",7,12.2750386231729
"16478",7,12.0196499784472
"16479",7,15.1939226187199
"16480",7,17.8541003419566
"16481",7,9.94077269386164
"16482",7,15.9331062356584
"16483",7,12.0752291227285
"16484",7,18.061574896506
"16485",7,18.1710559267431
"16486",7,14.5508126126264
"16487",7,18.4127232286075
"16488",7,10.9818756134189
"16489",7,7.68222510594725
"16490",7,10.7414106021394
"16491",7,7.30779899050788
"16492",7,12.0786377065357
"16493",7,10.6278263026846
"16494",7,11.3037214098466
"16495",7,8.45159687262121
"16496",7,11.9729604913283
"16497",7,13.7097936979945
"16498",7,10.6129019693191
"16499",7,11.1570753977109
"16500",7,9.6450051291129
"16601",7,12.2023627254722
"16602",7,17.4963859527899
"16603",7,7.30224713649906
"16604",7,10.8576236552343
"16605",7,11.1731925717763
"16606",7,10.0740914562577
"16607",7,14.5220673125443
"16608",7,10.2086636270535
"16609",7,9.43689470584007
"16610",7,12.7039134894643
"16611",7,10.6884412648914
"16612",7,12.4174964293799
"16613",7,7.11499577329014
"16614",7,11.6829195706894
"16615",7,15.7843251593963
"16616",7,8.80571844048735
"16617",7,6.07458435586545
"16618",7,13.3450570148728
"16619",7,6.41939919965219
"16620",7,10.4123013696046
"16621",7,17.1047542229594
"16622",7,8.66382354013016
"16623",7,7.69041637245177
"16624",7,11.9113262121564
"16625",7,12.4810614191737
"16626",7,10.6386700445612
"16627",7,12.5257655766675
"16628",7,12.209001130803
"16629",7,17.1631459954025
"16630",7,15.1855776973928
"16631",7,14.849979251679
"16632",7,9.33472008039417
"16633",7,7.02790500632799
"16634",7,10.7780096519212
"16635",7,7.92325416741481
"16636",7,15.4331055282443
"16637",7,9.53701872559593
"16638",7,10.5812477811135
"16639",7,20.19472510636
"16640",7,11.5166846291391
"16641",7,8.10409254296001
"16642",7,15.1409601416434
"16643",7,6.43745423054789
"16644",7,16.1192752032151
"16645",7,18.7036601569447
"16646",7,5.25437270349509
"16647",7,9.76622576706661
"16648",7,11.0326138983912
"16649",7,11.3043016399172
"16650",7,13.0562099286499
"16651",7,11.4941079240665
"16652",7,10.1946922393742
"16653",7,11.0772171733268
"16654",7,13.3289195189313
"16655",7,9.65149613366758
"16656",7,8.90331762875729
"16657",7,13.882245227168
"16658",7,12.8823510161951
"16659",7,8.50153478994083
"16660",7,16.5858947811788
"16661",7,8.68684887894281
"16662",7,10.3095229130308
"16663",7,12.2557639650605
"16664",7,11.8271701941485
"16665",7,8.23608412345035
"16666",7,9.60068288712348
"16667",7,17.1852058256918
"16668",7,8.44876895768452
"16669",7,9.99441380035405
"16670",7,11.922354783489
"16671",7,11.0723061951002
"16672",7,9.4894869934668
"16673",7,8.92838995633256
"16674",7,8.19505469796123
"16675",7,10.4138815077979
"16676",7,15.0237103219163
"16677",7,18.3658217605577
"16678",7,15.3604828328459
"16679",7,9.09947237277232
"16680",7,15.6793067051794
"16681",7,12.1299467943664
"16682",7,10.5893373396581
"16683",7,7.82943429634353
"16684",7,10.8989056368031
"16685",7,10.3509152999285
"16686",7,15.3394394920939
"16687",7,13.7837246172662
"16688",7,15.8788315296355
"16689",7,9.27284063887004
"16690",7,7.25013911643302
"16691",7,8.6209957909815
"16692",7,10.1506134795104
"16693",7,9.41183465011611
"16694",7,11.117261085273
"16695",7,21.5074915625781
"16696",7,5.6540538644935
"16697",7,11.5179666181228
"16698",7,12.0438740955106
"16699",7,11.2184042916009
"16700",7,9.66428296982342
"30701",7,9.01801945352269
"30702",7,17.750750663091
"30703",7,12.3618192070979
"30704",7,7.33712233926114
"30705",7,15.0649736053403
"30706",7,6.80902465630336
"30707",7,6.49907784024883
"30708",7,6.60276359281195
"30709",7,13.765892743117
"30710",7,13.9941456523099
"30711",7,10.3438638308972
"30712",7,10.9637039376223
"30713",7,13.0200221671604
"30714",7,7.11174785996345
"30715",7,14.031282507093
"30716",7,9.18145344163213
"30717",7,16.8247164349353
"30718",7,14.507124743455
"30719",7,6.42054166684643
"30720",7,9.23749864058717
"30721",7,9.10817228710126
"30722",7,6.24018414825384
"30723",7,13.3443763679741
"30724",7,8.93225019533746
"30725",7,10.0302126277041
"30726",7,9.81754340675847
"30727",7,15.0017457890155
"30728",7,9.77289937862466
"30729",7,14.3851181939594
"30730",7,17.5751889823448
"30731",7,21.050530049071
"30732",7,9.34279581878958
"30733",7,11.7469956919215
"30734",7,15.6397437134711
"30735",7,8.84670289948182
"30736",7,11.0987019286363
"30737",7,18.4387973632154
"30738",7,11.5459114817505
"30739",7,8.64063990988479
"30740",7,8.4419609629335
"30741",7,13.4920024357877
"30742",7,15.8076565994318
"30743",7,5.44002650941042
"30744",7,14.9435519783521
"30745",7,9.75033797773277
"30746",7,9.96347379627012
"30747",7,18.4992573079921
"30748",7,18.0467058836663
"30749",7,10.0339767245666
"30750",7,10.076864749626
"30751",7,7.54984624412374
"30752",7,9.71123683127909
"30753",7,11.5568836590869
"30754",7,12.4764371205473
"30755",7,17.1506739754912
"30756",7,13.0751958131236
"30757",7,9.56199904190217
"30758",7,11.8475256583165
"30759",7,8.58219701297256
"30760",7,9.06246148940814
"30761",7,13.1885360382208
"30762",7,7.3936261106319
"30763",7,16.6640763207687
"30764",7,18.2653490976911
"30765",7,10.7417933751859
"30766",7,10.4081328182429
"30767",7,9.9186298979274
"30768",7,9.10404114918971
"30769",7,12.0738327853103
"30770",7,7.96730914894416
"30771",7,8.24913471579097
"30772",7,9.5529565899764
"30773",7,11.2556582622868
"30774",7,11.0029857926166
"30775",7,6.6646908364753
"30776",7,13.4175447934328
"30777",7,10.5855965543526
"30778",7,8.1459273179313
"30779",7,9.98297185123259
"30780",7,14.9617012028139
"30781",7,8.44790346842429
"30782",7,11.8982041060279
"30783",7,18.0731598067118
"30784",7,10.3339398755467
"30785",7,12.4773235930137
"30786",7,9.98190893913144
"30787",7,9.95736946983581
"30788",7,15.4533390061993
"30789",7,12.0836106003626
"30790",7,15.0626087800915
"30791",7,12.055531169634
"30792",7,10.6577111157713
"30793",7,8.44672346885264
"30794",7,9.28305741341761
"30795",7,11.156146806108
"30796",7,7.28060314393311
"30797",7,18.7894532371611
"30798",7,14.4993592891448
"30799",7,12.0912946588402
"30800",7,9.09123841729386
"37501",7,16.0917159279959
"37502",7,13.1656726642564
"37503",7,14.2795346914941
"37504",7,8.72477504356188
"37505",7,15.4340516589372
"37506",7,7.74367996062729
"37507",7,10.6144276633721
"37508",7,10.5606079439604
"37509",7,11.6142070877025
"37510",7,9.84404148902596
"37511",7,11.0530671946938
"37512",7,13.8636674119156
"37513",7,7.85998857130999
"37514",7,8.69966413892747
"37515",7,13.2116452130943
"37516",7,8.93919521175975
"37517",7,17.5142860473378
"37518",7,13.6837147317154
"37519",7,5.91069291982252
"37520",7,12.0368391235966
"37521",7,8.6425280394524
"37522",7,11.1288928466176
"37523",7,11.206058868604
"37524",7,11.1705872872733
"37525",7,14.7063691638901
"37526",7,9.02798664867661
"37527",7,12.0364845262064
"37528",7,14.4907056555772
"37529",7,10.4173639137044
"37530",7,8.10320987343165
"37531",7,7.24707247767642
"37532",7,11.9927343414007
"37533",7,20.1619849764368
"37534",7,13.196084872371
"37535",7,8.81495984583911
"37536",7,8.13716082975382
"37537",7,9.62955633176466
"37538",7,5.67230855268734
"37539",7,8.81059483623245
"37540",7,10.0919500199594
"37541",7,6.42962048622327
"37542",7,10.4820763399828
"37543",7,15.8596944369573
"37544",7,16.1019935730321
"37545",7,15.1670449829927
"37546",7,12.845462483098
"37547",7,11.7066342951402
"37548",7,16.1300910243064
"37549",7,9.83120477988289
"37550",7,21.6740853451634
"37551",7,11.5506655242618
"37552",7,10.224478856485
"37553",7,8.70754036755235
"37554",7,26.4714244830243
"37555",7,9.59069237358036
"37556",7,9.05082095606502
