"","age","HI"
"45485",24,91.1587937884787
"45486",24,42.1169104296954
"45487",24,118.158302051129
"45488",24,85.8010523645355
"45489",24,128.512448361797
"45490",24,101.165798922593
"45491",24,80.5116613599695
"45492",24,92.5799627803084
"45493",24,134.108859464203
"45494",24,66.1679558722885
"45495",24,140.160204752206
"45496",24,72.1551086726625
"45497",24,103.034618728355
"45498",24,76.7479181027474
"45499",24,112.713669378134
"45500",24,68.945256934659
"66801",24,57.1200204204972
"66802",24,44.0327661471844
"66803",24,132.873915630353
"66804",24,115.162674223187
"66805",24,89.1879790351746
"66806",24,122.99030617864
"66807",24,53.9360016794649
"66808",24,71.9763521099872
"66809",24,95.0080118204121
"66810",24,159.54505558545
"66811",24,94.906337225876
"66812",24,110.489618691739
"66813",24,62.593564271038
"66814",24,65.4384631882676
"66815",24,120.487899601313
"66816",24,86.690742566329
"66817",24,100.933278417897
"66818",24,100.771719790576
"66819",24,88.4897361856615
"66820",24,161.548893808844
"66821",24,144.400607230877
"66822",24,105.851645512953
"66823",24,75.879313036525
"66824",24,93.1042274753207
"66825",24,100.033114298435
"66826",24,72.7089912391063
"66827",24,84.9550341500031
"66828",24,75.6448171296684
"66829",24,84.7174578553179
"66830",24,121.957871553459
"66831",24,59.584242690815
"66832",24,71.6742885898288
"66833",24,88.720553301362
"66834",24,118.982132807818
"66835",24,109.853629412968
"66836",24,137.392183282981
"66837",24,60.2415995205294
"66838",24,113.318332369992
"66839",24,138.930732126269
"66840",24,48.2608253403133
"66841",24,155.945577743802
"66842",24,97.2356072426834
"66843",24,144.628983077879
"66844",24,151.503402517259
"66845",24,57.9704127173246
"66846",24,84.5905158679847
"66847",24,101.376113431179
"66848",24,156.161502397759
"66849",24,96.1847011035568
"66850",24,139.024770051394
"66851",24,57.7469333980916
"66852",24,100.538179147454
"66853",24,148.471410867033
"66854",24,76.4763804260463
"66855",24,72.6590383722065
"66856",24,90.3413922052544
"66857",24,117.069678777924
"66858",24,91.3339042593575
"66859",24,83.9146608444228
"66860",24,65.7134204592115
"66861",24,57.9724364022116
"66862",24,68.946093463547
"66863",24,96.6346263390973
"66864",24,110.391377176195
"66865",24,81.3670316625364
"66866",24,69.279407308741
"66867",24,64.9906808686874
"66868",24,73.0473601429674
"66869",24,104.52243155208
"66870",24,105.853424683747
"66871",24,99.6180174804616
"66872",24,116.288163217348
"66873",24,100.439533040048
"66874",24,149.990644286728
"66875",24,114.326059630556
"66876",24,114.581881885787
"66877",24,105.037077181046
"66878",24,77.65174874376
"66879",24,91.6779009267169
"66880",24,136.842571706734
"66881",24,81.1286784542989
"66882",24,87.2517247495602
"66883",24,75.0990761140032
"66884",24,86.0564360989043
"66885",24,121.877734979733
"66886",24,54.092660122558
"66887",24,89.2853904248723
"66888",24,71.5371997972544
"66889",24,74.0257936525624
"66890",24,167.732678974724
"66891",24,56.8998786939556
"66892",24,70.7360204209011
"66893",24,113.659746438943
"66894",24,74.5716980437388
"66895",24,63.4819584972104
"66896",24,113.447363665042
"66897",24,72.4977967678005
"66898",24,70.5295075744646
"66899",24,85.3780538806611
"66900",24,88.2079561515443
"73501",24,108.236239969806
"73502",24,107.636931440067
"73503",24,60.9787924890894
"73504",24,104.957087853098
"73505",24,113.329856094378
"73506",24,107.230071302177
"73507",24,69.9387889726837
"73508",24,112.613836415476
"73509",24,43.4403790285305
"73510",24,141.834341848031
"73511",24,82.5964619965358
"73512",24,88.5246812868756
"73513",24,85.6728070735815
"73514",24,78.4622452769557
"73515",24,105.216139463061
"73516",24,79.818995464351
"73517",24,119.414272740129
"73518",24,135.855120344852
"73519",24,64.4203931603419
"73520",24,84.9294765592628
"73521",24,96.9042405197653
"73522",24,62.8162780266912
"73523",24,47.8495160277038
"73524",24,112.973149133324
"73525",24,111.454799759807
"73526",24,87.9961772167513
"73527",24,90.9557338794997
"73528",24,119.528847078864
"73529",24,68.7641764330768
"73530",24,105.629060422857
"73531",24,131.212287932822
"73532",24,125.990851966829
"73533",24,95.7936139917064
"73534",24,69.8610782363658
"73535",24,107.424299711711
"73536",24,51.2790303840685
"73537",24,64.2702567270436
"73538",24,115.079226641991
"73539",24,62.132659904021
"73540",24,81.4096197210499
"73541",24,72.4751315799111
"73542",24,60.0445615858022
"73543",24,43.0808815043766
"73544",24,147.715007509717
"73545",24,89.4051540236649
"73546",24,85.2412770607283
"73547",24,60.726064603233
"73548",24,91.446573971325
"73549",24,117.232864892596
"73550",24,122.201372105069
"73551",24,92.8372204370991
"73552",24,85.2485186152019
"73553",24,171.266973559358
"73554",24,51.8162961572307
"73555",24,113.618274456737
"73556",24,67.5429283064355
"73557",24,75.5014459079259
"73558",24,117.41249525189
"73559",24,95.3475659252043
"73560",24,108.713850934805
"73561",24,107.007806649909
"73562",24,185.165364923978
"73563",24,78.8764537554876
"73564",24,109.922425038423
"73565",24,94.4053543590592
"73566",24,132.666551819351
"73567",24,77.0869697355371
"73568",24,83.7046531113827
"73569",24,151.499638350702
"73570",24,65.3468236196273
"73571",24,83.1826054208055
"73572",24,57.2012356874426
"73573",24,73.9108975416489
"73574",24,105.776731869342
"73575",24,81.8007418652474
"73576",24,114.551272716408
"73577",24,86.1923667585893
"73578",24,124.276346558404
"73579",24,109.820515968839
"73580",24,117.29959253437
"73581",24,119.570075158296
"73582",24,109.744645652669
"73583",24,109.267662625251
"73584",24,79.3692837419197
"73585",24,71.3614709645456
"73586",24,78.2271078795632
"73587",24,62.992352048547
"73588",24,80.2028163654989
"73589",24,94.7561101530303
"73590",24,157.108221575421
"73591",24,70.6216892603372
"73592",24,67.064860878099
"73593",24,103.86151771054
"73594",24,87.0464648380363
"73595",24,85.2110047933482
"73596",24,80.7297648918104
"73597",24,59.3294534899002
"73598",24,106.67880286154
"73599",24,93.1917219334114
"73600",24,112.315929901364
"6301",25,50.7273544986284
"6302",25,70.6058369466417
"6303",25,57.873853600565
"6304",25,189.063693191896
"6305",25,59.9839833220533
"6306",25,109.23219728366
"6307",25,132.365369064603
"6308",25,82.6391612848375
"6309",25,95.282861634605
"6310",25,64.3290087454672
"6311",25,91.1099142877442
"6312",25,81.6787835427199
"6313",25,71.9393090777447
"6314",25,108.491781608986
"6315",25,70.0547960148921
"6316",25,54.4302145394303
"6317",25,115.455250522701
"6318",25,96.9101734395509
"6319",25,52.8613432710462
"6320",25,73.1294210938022
"6321",25,116.343136719345
"6322",25,66.2358582563165
"6323",25,113.952812342582
"6324",25,82.544296571613
"6325",25,57.0498952630145
"6326",25,104.711030754588
"6327",25,37.197949919373
"6328",25,74.5128199314308
"6329",25,88.9329609510224
"6330",25,98.3043877305111
"6331",25,98.4784976069015
"6332",25,94.4470937285039
"6333",25,133.842526760281
"6334",25,145.348557513799
"6335",25,149.5724712858
"6336",25,59.3043581985589
"6337",25,70.6753284711283
"6338",25,60.4358337192126
"6339",25,80.2082979735254
"6340",25,99.8685467992071
"6341",25,96.4867941980563
"6342",25,85.0587277504324
"6343",25,87.0712024233509
"6344",25,80.2175154716863
"6345",25,69.3991874234371
"6346",25,72.4113303750655
"6347",25,70.1416956138411
"6348",25,77.9660351338012
"6349",25,57.5405363952829
"6350",25,128.714506065855
"6351",25,153.933190829154
"6352",25,59.3562922949511
"6353",25,129.470887060017
"6354",25,94.4098813638252
"6355",25,92.0092275849021
"6356",25,92.885075103817
"6357",25,104.306689419754
"6358",25,94.1157009747045
"6359",25,69.3929268305804
"6360",25,95.1063351621532
"6361",25,117.077993763666
"6362",25,84.9345293662205
"6363",25,61.1791023492216
"6364",25,52.2944466890159
"6365",25,109.272081156196
"6366",25,89.5302747424097
"6367",25,75.8276808678071
"6368",25,97.5814524814309
"6369",25,73.3186232127503
"6370",25,89.0306904376201
"6371",25,99.3074598757551
"6372",25,44.9285618016276
"6373",25,66.5370386125427
"6374",25,59.0838755900926
"6375",25,60.8988598931344
"6376",25,139.623099021768
"6377",25,127.077403385635
"6378",25,113.624449219997
"6379",25,81.4273868429835
"6380",25,127.108013760587
"6381",25,61.2504669648565
"6382",25,45.7117198874863
"6383",25,29.0865251895064
"6384",25,97.6301884094994
"6385",25,92.2771505476368
"6386",25,71.0634883492364
"6387",25,105.256372974354
"6388",25,92.4399705729515
"6389",25,83.190832039489
"6390",25,130.097409397379
"6391",25,135.724546484808
"6392",25,122.452148165022
"6393",25,108.480086862244
"6394",25,66.1457608748154
"6395",25,84.608097662204
"6396",25,90.0605372948526
"6397",25,95.429154209006
"6398",25,124.913189661733
"6399",25,57.0182677691208
"6400",25,58.3615192394589
"17601",25,119.618268306672
"17602",25,135.931071707995
"17603",25,106.044512836906
"17604",25,80.6017396440985
"17605",25,76.6505754215713
"17606",25,67.5972742981037
"17607",25,77.9690249906783
"17608",25,108.66464928886
"17609",25,46.5015653358521
"17610",25,155.242167129151
"17611",25,97.4313822635584
"17612",25,77.9672773616104
"17613",25,64.9791622318705
"17614",25,109.08262434793
"17615",25,52.009664006865
"17616",25,104.385018299376
"17617",25,75.7981613806376
"17618",25,109.129380824202
"17619",25,97.4585742400115
"17620",25,87.0563138998734
"17621",25,81.5375372668301
"17622",25,77.5760741411576
"17623",25,105.63778363636
"17624",25,63.0955347704196
"17625",25,87.5546334741183
"17626",25,72.5535573413926
"17627",25,59.6005315495492
"17628",25,72.4665834252441
"17629",25,72.2832940773273
"17630",25,131.338135948487
"17631",25,65.9975037498269
"17632",25,113.211573005855
"17633",25,143.363190298203
"17634",25,49.3024594467096
"17635",25,39.4036445131398
"17636",25,112.377088390462
"17637",25,112.280728265176
"17638",25,172.334592609277
"17639",25,71.7384869269908
"17640",25,92.0586024643754
"17641",25,58.9116249588734
"17642",25,96.1715041349334
"17643",25,83.6229318422834
"17644",25,130.470098605564
"17645",25,124.243471043901
"17646",25,98.5110802621124
"17647",25,119.39535025091
"17648",25,82.326419916156
"17649",25,116.177492227801
"17650",25,69.9533374174829
"17651",25,119.492561527485
"17652",25,70.993500918893
"17653",25,59.343855083398
"17654",25,96.413288224585
"17655",25,94.7314979659565
"17656",25,119.511128895427
"17657",25,120.209371845073
"17658",25,128.992108639634
"17659",25,95.1522424617828
"17660",25,121.624688396485
"17661",25,66.7583636533749
"17662",25,104.018247840119
"17663",25,88.5394795638855
"17664",25,91.7154475905827
"17665",25,77.1526614883765
"17666",25,55.693949578653
"17667",25,105.422649999452
"17668",25,115.104259127448
"17669",25,99.683283098672
"17670",25,120.699823341869
"17671",25,182.352195007309
"17672",25,173.201748889002
"17673",25,95.7493612822462
"17674",25,75.1738401703086
"17675",25,87.0707936418149
"17676",25,63.1994670156473
"17677",25,97.2220932963936
"17678",25,102.299922236503
"17679",25,62.3344164047261
"17680",25,94.1839160256959
"17681",25,116.781158878545
"17682",25,93.3947324179905
"17683",25,77.6615160597373
"17684",25,119.364001410794
"17685",25,60.3079719485633
"17686",25,101.257872262147
"17687",25,94.7558626744273
"17688",25,93.635107117463
"17689",25,42.2037609548495
"17690",25,109.272488713914
"17691",25,91.7290014931924
"17692",25,101.782335454232
"17693",25,72.6796904994941
"17694",25,46.2013756814328
"17695",25,108.984333775743
"17696",25,75.2570134182347
"17697",25,51.5770030799283
"17698",25,152.240362702502
"17699",25,110.787920835334
"17700",25,96.671474113138
"21401",25,114.387036434976
"21402",25,167.637733383909
"21403",25,113.642281669455
"21404",25,105.2556166354
"21405",25,113.560587797057
"21406",25,102.806732327112
"21407",25,123.854483855662
"21408",25,98.5193824901207
"21409",25,91.0959130296209
"21410",25,112.202025517004
"21411",25,45.3338233807874
"21412",25,75.3413147588667
"21413",25,110.819817590771
"21414",25,146.908255121619
"21415",25,55.4413368953464
"21416",25,128.496302683262
"21417",25,119.367734087485
"21418",25,136.451996179281
"21419",25,116.758893564536
"21420",25,61.8790739938117
"21421",25,109.926074083097
"21422",25,90.3669003226424
"21423",25,83.0922417056614
"21424",25,70.6107881537455
"21425",25,120.561595487378
"21426",25,87.9063525634802
"21427",25,93.7410742578186
"21428",25,59.5392779266615
"21429",25,82.4551680463997
"21430",25,163.54962735925
"21431",25,41.1365283325127
"21432",25,155.494762505826
"21433",25,74.1305152132568
"21434",25,99.9128576089223
"21435",25,68.5433417064179
"21436",25,90.4199887307554
"21437",25,62.7908488036795
"21438",25,71.5391312556682
"21439",25,46.2546378536132
"21440",25,148.834321648498
"21441",25,114.665656307765
"21442",25,74.9480477113245
"21443",25,84.6479114966707
"21444",25,112.127210142238
"21445",25,47.6768081173972
"21446",25,110.181074553298
"21447",25,102.386996771577
"21448",25,124.548725353708
"21449",25,68.7957079773603
"21450",25,96.699746088577
"21451",25,109.49129026642
"21452",25,126.91943053818
"21453",25,79.5123039007231
"21454",25,133.652355704928
"21455",25,127.522244051055
"21456",25,97.6939056480182
"21457",25,50.9548129849563
"21458",25,54.9391959695361
"21459",25,68.0586224943054
"21460",25,101.820721295381
"21461",25,108.205888610512
"21462",25,93.6418866875996
"21463",25,124.063370204632
"21464",25,112.079137087587
"21465",25,122.824517181355
"21466",25,115.587369379309
"21467",25,81.5428830249079
"21468",25,99.3994141440789
"21469",25,78.3680462216754
"21470",25,64.9688279470689
"21471",25,120.510314145936
"21472",25,69.9023736896381
"21473",25,106.570321326021
"21474",25,100.107285875888
"21475",25,69.279474584425
"21476",25,111.682741371965
"21477",25,90.069605404641
"21478",25,92.6190910464043
"21479",25,73.6211958864343
"21480",25,87.6637320058255
"21481",25,102.527304813179
"21482",25,106.339756851177
"21483",25,73.8153374998629
"21484",25,72.3289974686846
"21485",25,123.458093722969
"21486",25,82.1845856284686
"21487",25,95.4770215122472
"21488",25,73.3647382330926
"21489",25,68.1599147014217
"21490",25,103.552633717253
"21491",25,79.0009144263919
"21492",25,93.2647624436813
"21493",25,120.870294772162
"21494",25,104.230391968394
"21495",25,84.4195432590217
"21496",25,79.288107748192
"21497",25,121.212890811531
"21498",25,139.946202149693
"21499",25,102.500551919639
"21500",25,47.5224896990674
"27201",25,87.589045692958
"27202",25,75.6989030664531
"27203",25,123.366974907795
"27204",25,85.2378645088294
"27205",25,44.1371278162059
"27206",25,61.3651659808582
"27207",25,84.0387332235048
"27208",25,78.8315464440278
"27209",25,93.1562207531247
"27210",25,85.9073299462166
"27211",25,142.840266318557
"27212",25,50.9486778835173
"27213",25,79.2856835114701
"27214",25,80.0269903769502
"27215",25,110.593552285631
"27216",25,79.0676193904591
"27217",25,159.461543976198
"27218",25,80.7308440556448
"27219",25,97.2459968645795
"27220",25,138.074485802098
"27221",25,110.919270674155
"27222",25,90.0380790078247
"27223",25,104.694829089238
"27224",25,54.3382874461802
"27225",25,43.2921540738643
"27226",25,42.3966927354173
"27227",25,159.547705247464
"27228",25,87.6178143173672
"27229",25,73.3079255176291
"27230",25,113.003907923296
"27231",25,120.647983469992
"27232",25,84.1510710689979
"27233",25,53.8754808128277
"27234",25,57.8831707845331
"27235",25,131.196230104945
"27236",25,69.2682115306344
"27237",25,144.934524202568
"27238",25,113.351652614951
"27239",25,87.6207296886771
"27240",25,127.013203739699
"27241",25,58.4479009699869
"27242",25,83.2152670770965
"27243",25,127.259816838482
"27244",25,69.5646636816252
"27245",25,66.3852342919963
"27246",25,74.0000694029192
"27247",25,139.282958716761
"27248",25,144.48958537481
"27249",25,64.7566317674293
"27250",25,95.9714285554259
"27251",25,119.828626283634
"27252",25,101.189043991074
"27253",25,97.787593470321
"27254",25,91.7392187258075
"27255",25,79.2759282175113
"27256",25,133.264150755898
"27257",25,100.06578962612
"27258",25,73.6203363747116
"27259",25,53.1394781554186
"27260",25,61.0190688168367
"27261",25,131.79982533911
"27262",25,87.8538432075444
"27263",25,110.608390790799
"27264",25,66.1677729658316
"27265",25,111.325291001158
"27266",25,114.994298166355
"27267",25,148.725667125245
"27268",25,51.8728712665991
"27269",25,75.8714937888493
"27270",25,87.8098153699006
"27271",25,53.1602779671303
"27272",25,47.1972948212477
"27273",25,149.132520247874
"27274",25,102.362082335437
"27275",25,112.763814068719
"27276",25,46.1463312467535
"27277",25,142.436781654237
"27278",25,94.3434812580163
"27279",25,162.271486629991
"27280",25,112.433112282109
"27281",25,145.858402497851
"27282",25,92.3022543891922
"27283",25,73.8239682625532
"27284",25,58.6326025043324
"27285",25,67.8947291107738
"27286",25,71.6830270629788
"27287",25,173.444024692433
"27288",25,59.748457719884
"27289",25,78.7152715677529
"27290",25,113.22883335514
"27291",25,98.4397280172065
"27292",25,88.0315806352237
"27293",25,133.594734289815
"27294",25,122.052874975486
"27295",25,86.507165897978
"27296",25,103.797625192493
"27297",25,101.585047376948
"27298",25,67.8720990105323
"27299",25,79.7040998128018
"27300",25,91.1743751247773
"32701",25,100.898371042902
"32702",25,58.8419560702343
"32703",25,91.704865663935
"32704",25,72.0298714580818
"32705",25,36.8734840584523
"32706",25,111.490879483849
"32707",25,104.802559986899
"32708",25,121.427107906509
"32709",25,105.96905436211
"32710",25,122.029917218583
"32711",25,90.0880976292303
"32712",25,108.708044184233
"32713",25,136.379517438742
"32714",25,65.6321855661548
"32715",25,97.5221979293318
"32716",25,69.6794315755488
"32717",25,116.824923595572
"32718",25,137.277597176857
"32719",25,58.9335642376641
"32720",25,101.79307044475
"32721",25,96.0651809643181
"32722",25,132.243856670148
"32723",25,94.7466977204346
"32724",25,123.526398740414
"32725",25,96.7108992257921
"32726",25,133.022787451212
"32727",25,70.5494393583799
"32728",25,45.620274759236
"32729",25,73.3048174573792
"32730",25,170.729070500093
"32731",25,87.612223742076
"32732",25,114.371600691374
"32733",25,78.0552320533812
"32734",25,75.069876082982
"32735",25,52.221002282556
"32736",25,116.159335204212
"32737",25,125.075867261906
"32738",25,126.807277751896
"32739",25,91.1631364921548
"32740",25,105.138601731543
"32741",25,93.4072776146572
"32742",25,95.513265330627
"32743",25,108.168289618281
"32744",25,63.5364558660954
"32745",25,96.0772308740886
"32746",25,79.182627559213
"32747",25,76.211905818084
"32748",25,148.253344631063
"32749",25,106.435443632102
"32750",25,80.556662895009
"32751",25,81.589693488048
"32752",25,99.3046004052931
"32753",25,112.349156773824
"32754",25,140.887795436523
"32755",25,106.833394811799
"32756",25,95.2706237982186
"32757",25,80.9833018701315
"32758",25,82.1985303241606
"32759",25,108.416239458027
"32760",25,127.42613397423
"32761",25,78.0664374934139
"32762",25,94.3833207982649
"32763",25,59.6424423787614
"32764",25,87.7150303453707
"32765",25,128.182551041525
"32766",25,73.8067744709304
"32767",25,95.7311724587759
"32768",25,113.676124036213
"32769",25,86.611826928563
"32770",25,74.0086313734768
"32771",25,67.0231322212931
"32772",25,114.634152272823
"32773",25,108.134336964129
"32774",25,155.290144305393
"32775",25,136.856299510806
"32776",25,83.7368257824274
"32777",25,114.901834884559
"32778",25,74.9868870746833
"32779",25,104.989696847647
"32780",25,62.119302770174
"32781",25,110.158776371887
"32782",25,41.2562913519091
"32783",25,58.8288245730428
"32784",25,160.179855285395
"32785",25,83.7647408550247
"32786",25,90.5215700807302
"32787",25,74.8195176477273
"32788",25,78.4729272789569
"32789",25,68.4611960672038
"32790",25,112.975714551519
"32791",25,86.2745556819294
"32792",25,69.2085014442997
"32793",25,61.2630980480371
"32794",25,104.1762373143
"32795",25,131.604740571338
"32796",25,129.078164098365
"32797",25,114.661417068698
"32798",25,42.205613649384
"32799",25,106.688741788103
"32800",25,82.5519586654115
"33701",25,119.349324175052
"33702",25,162.640242577252
"33703",25,93.9888775204118
"33704",25,87.2166242475574
"33705",25,93.890427455665
"33706",25,97.0461715009883
"33707",25,73.669797865263
"33708",25,104.405576874627
"33709",25,81.3352520400374
"33710",25,69.6455503380246
"33711",25,76.6448832032591
"33712",25,148.619752652552
"33713",25,91.4130084196151
"33714",25,141.695724700849
"33715",25,105.857820121411
"33716",25,123.686519020947
"33717",25,131.396626955386
"33718",25,69.4458204992108
"33719",25,105.526393808135
"33720",25,82.9128473000114
"33721",25,55.382008418654
"33722",25,132.805218986474
"33723",25,77.2531224889298
"33724",25,87.0927483295519
"33725",25,70.4708625403565
"33726",25,93.0293910539613
"33727",25,132.640121200991
"33728",25,151.080922353634
"33729",25,112.464003963751
"33730",25,84.0682019809938
"33731",25,44.4345747800213
"33732",25,85.1064051114977
"33733",25,98.0856741143067
"33734",25,75.2855027972946
"33735",25,81.8245611778738
"33736",25,34.1394292343191
"33737",25,79.1235410660428
"33738",25,89.7031872783331
"33739",25,59.9620039965845
"33740",25,104.14957405452
"33741",25,85.5679870095089
"33742",25,64.9896530120333
"33743",25,137.51348564139
"33744",25,129.474571024765
"33745",25,102.118365945521
"33746",25,63.0731552176451
"33747",25,116.629815252374
"33748",25,63.3286192710119
"33749",25,168.374111753367
"33750",25,103.887137325292
"33751",25,89.4767985077585
"33752",25,121.140688179859
"33753",25,118.100863476802
"33754",25,96.6928504982662
"33755",25,88.5252874682432
"33756",25,61.3491708763119
"33757",25,74.8405782162093
"33758",25,108.755768740418
"33759",25,88.5101754132688
"33760",25,157.832849806495
"33761",25,164.166191218473
"33762",25,87.1348561441431
"33763",25,97.7129076136436
"33764",25,67.0707370236944
"33765",25,151.319640699524
"33766",25,62.8430284286598
"33767",25,61.0051717519793
"33768",25,75.3729411124124
"33769",25,69.4403635103331
"33770",25,90.0111213993867
"33771",25,68.3149880233415
"33772",25,67.2604343274518
"33773",25,113.232211994113
"33774",25,79.9068433252844
"33775",25,157.748793448952
"33776",25,113.84997253851
"33777",25,107.537925150086
"33778",25,85.941108577165
"33779",25,93.5591129832096
"33780",25,51.3741011729345
"33781",25,39.516545787692
"33782",25,65.1582376907254
"33783",25,64.7194829746977
"33784",25,91.2588474025282
"33785",25,46.4356080570022
"33786",25,77.8121863235853
"33787",25,104.27764010437
"33788",25,98.073937730594
"33789",25,101.488378805458
"33790",25,148.413005787434
"33791",25,86.608971459434
"33792",25,67.0070299722326
"33793",25,121.285874606207
"33794",25,73.1541474713677
"33795",25,43.3649047801922
"33796",25,65.2214608500312
"33797",25,77.9917768548755
"33798",25,94.3356840608929
"33799",25,81.2811677898588
"33800",25,60.3727678771236
"55001",25,140.692233605066
"55002",25,90.8607431766843
"55003",25,122.908225804373
"55004",25,114.480450401885
"55005",25,104.657125425234
"55006",25,93.5245027243064
"55007",25,76.8209536384523
"55008",25,101.943911211046
"55009",25,86.2620897610757
"55010",25,85.7220336527922
"55011",25,64.7672903949501
"55012",25,100.634799534041
"55013",25,133.648874278639
"55014",25,51.0941515366367
"55015",25,51.3583527716372
"55016",25,100.301123065257
"55017",25,81.5383003681367
"55018",25,60.4396041959701
"55019",25,70.2399968706566
"55020",25,116.801803412467
"55021",25,74.9145206016836
"55022",25,80.4276858543095
"55023",25,141.907244820606
"55024",25,111.844021775849
"55025",25,90.600879946667
"55026",25,67.6626594699467
"55027",25,107.752624295176
"55028",25,95.4722881867555
"55029",25,89.7315512531019
"55030",25,106.115545370725
"55031",25,113.768045588305
"55032",25,57.3476639927016
"55033",25,78.7219212800235
"55034",25,64.1386484668361
"55035",25,108.822446231851
"55036",25,87.6062811270069
"55037",25,74.160675185549
"55038",25,80.6502981809957
"55039",25,96.0154855873857
"55040",25,113.660927807336
"55041",25,118.895092275438
"55042",25,127.479742590655
"55043",25,106.126190762686
"55044",25,72.5606224542822
"55045",25,90.2072691289428
"55046",25,81.7712738402514
"55047",25,48.9628419110728
"55048",25,151.227197421963
"55049",25,162.596883479874
"55050",25,90.2547910793443
"55051",25,110.58424263164
"55052",25,112.184034816072
"55053",25,67.4927814231876
"55054",25,87.9618739862038
"55055",25,86.2215387944187
"55056",25,75.143953114354
"55057",25,61.5989865268949
"55058",25,85.4219226352173
"55059",25,95.2189987089879
"55060",25,57.1729260447564
"55061",25,63.9529069691278
"55062",25,96.5587511996269
"55063",25,101.082207415462
"55064",25,88.3166397852955
"55065",25,62.9330177387763
"55066",25,58.9341466525421
"55067",25,54.8121447617079
"55068",25,121.170781515399
"55069",25,115.334574924121
"55070",25,115.868388812522
"55071",25,92.399592412623
"55072",25,102.742022409829
"55073",25,71.1667678522012
"55074",25,107.42944326238
"55075",25,126.256670117453
"55076",25,87.7982472005755
"55077",25,75.4327061666247
"55078",25,93.907145429497
"55079",25,110.499681299822
"55080",25,85.9134906761944
"55081",25,69.7580912292833
"55082",25,95.6547672226641
"55083",25,70.2275231477574
"55084",25,92.0986308044026
"55085",25,78.6299239435321
"55086",25,86.9372051686903
"55087",25,85.7673000387801
"55088",25,79.8297512608996
"55089",25,101.234369934802
"55090",25,91.1613323252585
"55091",25,60.4903005329422
"55092",25,81.5601894477966
"55093",25,116.405662356288
"55094",25,52.7814742224417
"55095",25,90.1555815800429
"55096",25,89.4918072623546
"55097",25,118.975302853855
"55098",25,128.722567149834
"55099",25,129.654205215739
"55100",25,107.780091914466
"64001",25,67.4188760567696
"64002",25,66.6704165871088
"64003",25,81.9450767294823
"64004",25,99.3877576822003
"64005",25,89.493291513411
"64006",25,58.0928298904471
"64007",25,110.855343993835
"64008",25,72.5921804890806
"64009",25,72.6614594537938
"64010",25,108.755287969224
"64011",25,105.723520908725
"64012",25,138.186002114025
"64013",25,106.646406586201
"64014",25,113.881335986441
"64015",25,121.508697143223
"64016",25,124.934798499211
"64017",25,68.331418566797
"64018",25,97.3526220902893
"64019",25,80.9047865986213
"64020",25,97.003246237604
"64021",25,149.996173732647
"64022",25,99.7683032312873
"64023",25,147.947057114628
"64024",25,100.558317810605
"64025",25,133.11339318571
"64026",25,53.9949723971707
"64027",25,90.3544168688411
"64028",25,70.0110484163776
"64029",25,110.025318249414
"64030",25,97.5853650268556
"64031",25,72.542497520569
"64032",25,48.0511353735672
"64033",25,88.8079519275388
"64034",25,117.379190274012
"64035",25,98.0313418197631
"64036",25,78.0054860523435
"64037",25,115.462494741786
"64038",25,97.4533100573585
"64039",25,118.426439266463
"64040",25,44.9756057834161
"64041",25,85.2043813235962
"64042",25,61.8041155748617
"64043",25,94.5545826816755
"64044",25,105.282072862578
"64045",25,80.8718898608831
"64046",25,69.8694910082594
"64047",25,70.6339021544659
"64048",25,91.5073694503645
"64049",25,122.51263066311
"64050",25,78.1898197813953
"64051",25,76.9114958075103
"64052",25,110.976584698151
"64053",25,157.4577613747
"64054",25,83.1983574597528
"64055",25,114.843841549027
"64056",25,61.3807479083009
"64057",25,77.8059025670748
"64058",25,78.1373909226818
"64059",25,47.0461122118451
"64060",25,80.6375916424132
"64061",25,158.556549092303
"64062",25,77.653549938654
"64063",25,119.805258785742
"64064",25,146.769973522218
"64065",25,75.5327748909502
"64066",25,91.1701049621399
"64067",25,52.1934047744953
"64068",25,62.0847786628011
"64069",25,96.9285795330736
"64070",25,65.1473717942139
"64071",25,62.4843684649681
"64072",25,123.727950400616
"64073",25,89.1355274063225
"64074",25,110.798603219501
"64075",25,115.568462253607
"64076",25,116.379884891016
"64077",25,76.7317972682729
"64078",25,127.432004210026
"64079",25,60.1987744894575
"64080",25,174.195531310072
"64081",25,146.266246152975
"64082",25,123.93893990163
"64083",25,119.405224756564
"64084",25,121.015862197199
"64085",25,131.934963392453
"64086",25,117.865482869334
"64087",25,81.5376911938879
"64088",25,92.9739115856655
"64089",25,75.4626200404727
"64090",25,78.7417386979903
"64091",25,104.299635122654
"64092",25,140.57757633796
"64093",25,123.41109267119
"64094",25,115.154034916766
"64095",25,62.4243266454327
"64096",25,75.2129114789646
"64097",25,78.3631992662675
"64098",25,122.519756447765
"64099",25,131.18269080423
"64100",25,125.381745339923
"38901",26,60.0094304174767
"38902",26,76.6241304008195
"38903",26,65.0407548499644
"38904",26,140.604455142114
"38905",26,78.8000265583584
"38906",26,100.454761833227
"38907",26,74.5359383106777
"38908",26,60.8273019696513
"38909",26,136.818767527112
"38910",26,73.1877260181969
"38911",26,131.514056880022
"38912",26,97.5120670256896
"38913",26,91.9071738300618
"38914",26,135.043054173809
"38915",26,89.3531805012737
"38916",26,70.3322723951046
"38917",26,38.3742655964339
