"","age","HI"
"12020",3,332.501905846342
"12021",3,551.332105986896
"12022",3,863.289317757404
"12023",3,530.967714107099
"12024",3,750.58605691403
"12025",3,1174.98124226884
"12026",3,841.752042762106
"12027",3,743.076715800398
"12028",3,777.649340108168
"12029",3,390.490386403886
"12030",3,450.574160028049
"12031",3,1164.91481290073
"12032",3,511.146519859097
"12033",3,873.542826290156
"12034",3,707.488503041526
"12035",3,399.08095017094
"12036",3,765.878467997468
"12037",3,512.101514300458
"12038",3,524.582080565494
"12039",3,506.477525812813
"12040",3,838.213011670557
"12041",3,772.809100732901
"12042",3,714.362831447823
"12043",3,758.856575141044
"12044",3,332.010377765913
"12045",3,597.132516616954
"12046",3,502.439575550404
"12047",3,473.482327213802
"12048",3,464.373289228362
"12049",3,533.739821382388
"12050",3,466.05046870843
"12051",3,432.245051898473
"12052",3,374.205059070794
"12053",3,1105.49321275791
"12054",3,704.422006845136
"12055",3,625.500382097729
"12056",3,945.477267032013
"12057",3,436.19649518072
"12058",3,611.585056510196
"12059",3,833.144676080346
"12060",3,524.515058208482
"12061",3,400.11283506957
"12062",3,502.438040597962
"12063",3,477.448021381231
"12064",3,701.215544000288
"12065",3,805.105772205542
"12066",3,609.25317479964
"12067",3,537.316758867935
"12068",3,292.898823646049
"12069",3,560.382446636086
"12070",3,752.533988251823
"12071",3,444.763973355589
"12072",3,657.891149356884
"12073",3,649.87678972673
"12074",3,410.76165970416
"12075",3,974.730342410853
"12076",3,718.425163328832
"12077",3,792.213406272679
"12078",3,517.73800107225
"12079",3,978.875404075465
"12080",3,502.596676670371
"12081",3,644.625588652329
"12082",3,399.39316596565
"12083",3,470.109965977956
"12084",3,580.961249665243
"12085",3,765.773544482357
"12086",3,517.173786429741
"12087",3,493.61155231361
"12088",3,601.427589589515
"12089",3,341.17961751221
"12090",3,428.806840883011
"12091",3,365.547048552654
"12092",3,869.05719295996
"12093",3,581.24917914456
"12094",3,615.720532790333
"12095",3,583.128357272951
"12096",3,388.084504903158
"12097",3,471.065496582737
"12098",3,765.111985298567
"12099",3,640.375861097604
"12100",3,796.752813029246
"12501",3,999.686123603821
"12502",3,691.175574935785
"12503",3,413.257846207554
"12504",3,761.487355334964
"12505",3,730.477507944295
"12506",3,404.968831212747
"12507",3,331.05372433115
"12508",3,607.714667041247
"12509",3,482.241825788383
"12510",3,683.945144040246
"12511",3,618.388967373285
"12512",3,1058.48274809975
"12513",3,1021.56967939517
"12514",3,723.412600522542
"12515",3,488.684659029026
"12516",3,381.417203770339
"12517",3,510.278405817249
"12518",3,409.380853020554
"12519",3,794.200847221966
"12520",3,490.096065087197
"12521",3,659.171367482166
"12522",3,737.305319620076
"12523",3,855.647059266782
"12524",3,837.294396400724
"12525",3,581.242647718271
"12526",3,634.791081604125
"12527",3,516.815355300951
"12528",3,626.2874879801
"12529",3,359.006347955503
"12530",3,379.185633850875
"12531",3,709.822347827282
"12532",3,617.231892246749
"12533",3,643.862789532273
"12534",3,417.255070429281
"12535",3,663.630210500796
"12536",3,1298.78661921044
"12537",3,922.491027813211
"12538",3,510.22786104252
"12539",3,448.400833992007
"12540",3,976.937695110396
"12541",3,651.252452705369
"12542",3,507.619189359436
"12543",3,353.735034661655
"12544",3,521.040949363294
"12545",3,429.702883132972
"12546",3,361.767902005818
"12547",3,747.101333328314
"12548",3,769.082726832639
"12549",3,715.944401975992
"12550",3,652.823528249101
"12551",3,455.76814300798
"12552",3,689.170563599302
"12553",3,775.267428056313
"12554",3,645.049664603815
"12555",3,1198.86776090961
"12556",3,485.210757796906
"12557",3,746.145532163467
"12558",3,345.959696225343
"12559",3,1437.11260230979
"12560",3,466.672682260343
"12561",3,402.087191213664
"12562",3,447.983462305424
"12563",3,655.20314509575
"12564",3,434.807840968649
"12565",3,510.169813372162
"12566",3,653.939223885182
"12567",3,559.787403119654
"12568",3,616.869439477085
"12569",3,449.310559548187
"12570",3,510.495347150713
"12571",3,517.667061592515
"12572",3,1023.59736399637
"12573",3,541.791496551049
"12574",3,491.626622837303
"12575",3,754.58107515153
"12576",3,792.368569000222
"12577",3,612.101760033549
"12578",3,823.704232304573
"12579",3,481.397895949252
"12580",3,935.077753605781
"12581",3,465.596880468683
"12582",3,774.870860719176
"12583",3,482.003913726854
"12584",3,922.432679957742
"12585",3,601.465448542195
"12586",3,432.356666676932
"12587",3,525.641518402504
"12588",3,661.74059573058
"12589",3,610.429284932927
"12590",3,353.453000377556
"12591",3,920.062542282832
"12592",3,586.324063095006
"12593",3,346.08018372575
"12594",3,743.004956733387
"12595",3,519.182000232893
"12596",3,751.623292954927
"12597",3,745.38336839372
"12598",3,349.577855225422
"12599",3,733.723296709715
"12600",3,509.388089974097
"12701",3,966.376335765019
"12702",3,907.827059522037
"12703",3,372.906903191597
"12704",3,789.621661250631
"12705",3,467.036487700452
"12706",3,988.253617873379
"12707",3,576.811637337321
"12708",3,715.124388099662
"12709",3,934.105175169935
"12710",3,874.260210853629
"12711",3,589.2936787388
"12712",3,883.097341737292
"12713",3,493.672171408812
"12714",3,668.987614572612
"12715",3,508.540650141886
"12716",3,689.170627733925
"12717",3,396.551025517937
"12718",3,733.598923683404
"12719",3,900.871151831014
"12720",3,912.556500905497
"12721",3,579.835442636757
"12722",3,1291.55040972491
"12723",3,504.855771944101
"12724",3,675.866677922039
"12725",3,395.829361845019
"12726",3,680.338688405948
"12727",3,656.234852242569
"12728",3,377.28379554619
"12729",3,612.949425413381
"12730",3,670.715855103977
"12731",3,709.070551264019
"12732",3,644.883784274818
"12733",3,479.06379955651
"12734",3,389.743406984442
"12735",3,973.030323700612
"12736",3,546.598420756886
"12737",3,901.342062006069
"12738",3,319.22668084491
"12739",3,1158.38094451341
"12740",3,428.22713609064
"12741",3,553.783022568041
"12742",3,783.051239777825
"12743",3,656.653444672918
"12744",3,480.34486800366
"12745",3,283.870531614549
"12746",3,613.306573732012
"12747",3,455.765301269598
"12748",3,233.576115505639
"12749",3,530.849629350315
"12750",3,690.113297621145
"12751",3,493.285349437618
"12752",3,599.895101714939
"12753",3,686.942826553862
"12754",3,344.519164405412
"12755",3,907.802731387563
"12756",3,590.809093789086
"12757",3,1482.58056541256
"12758",3,899.674068715981
"12759",3,1092.75453722389
"12760",3,550.74412725738
"12761",3,504.555938799906
"12762",3,697.446541983763
"12763",3,645.258946748526
"12764",3,381.603039848156
"12765",3,814.405196081237
"12766",3,733.066990972666
"12767",3,683.881062944399
"12768",3,599.280473558329
"12769",3,483.810397577853
"12770",3,447.649515536719
"12771",3,444.498389825527
"12772",3,284.192433909098
"12773",3,1120.95340028956
"12774",3,851.319588629217
"12775",3,445.725066338797
"12776",3,581.315931034392
"12777",3,550.010744815935
"12778",3,556.704692161331
"12779",3,562.649276230619
"12780",3,754.960456731034
"12781",3,574.822686801343
"12782",3,661.996154216672
"12783",3,767.950931522961
"12784",3,703.419443796153
"12785",3,582.724383605849
"12786",3,689.669503987107
"12787",3,280.810785130316
"12788",3,514.68801721301
"12789",3,976.004592277463
"12790",3,668.657409058422
"12791",3,962.155840873054
"12792",3,545.171151527173
"12793",3,437.176457425061
"12794",3,447.482317422925
"12795",3,615.089910929954
"12796",3,396.429607692458
"12797",3,889.268744987678
"12798",3,660.493674736646
"12799",3,543.572289862087
"12800",3,905.626547704445
"13301",3,473.075189190127
"13302",3,587.816497236692
"13303",3,495.318321860481
"13304",3,717.722970659332
"13305",3,1030.43699965178
"13306",3,405.847682670463
"13307",3,360.213024245637
"13308",3,638.089685376136
"13309",3,700.591858440721
"13310",3,533.544848853313
"13311",3,464.938678310001
"13312",3,682.034745664748
"13313",3,777.920470128238
"13314",3,485.506738953386
"13315",3,434.735192677658
"13316",3,732.523399304401
"13317",3,486.326980961777
"13318",3,640.469000478183
"13319",3,688.43892368422
"13320",3,709.300631943593
"13321",3,522.433770645817
"13322",3,584.210799037641
"13323",3,500.595176422689
"13324",3,383.046489793907
"13325",3,504.927480149872
"13326",3,815.033864359198
"13327",3,654.750738151759
"13328",3,555.421916008376
"13329",3,587.62920812642
"13330",3,920.40657747466
"13331",3,1032.11800552633
"13332",3,642.771374735673
"13333",3,555.462234940576
"13334",3,973.176744174971
"13335",3,517.804564401434
"13336",3,633.639596624317
"13337",3,485.671443489908
"13338",3,437.522470255157
"13339",3,422.460452149555
"13340",3,756.542218260314
"13341",3,708.466180484738
"13342",3,463.028235306959
"13343",3,484.307860728513
"13344",3,728.488657702467
"13345",3,550.357766571515
"13346",3,548.9777228717
"13347",3,746.679061308228
"13348",3,616.727617527392
"13349",3,741.366697332259
"13350",3,382.065399617284
"13351",3,665.811629796002
"13352",3,680.3346934528
"13353",3,739.111065211669
"13354",3,552.398048184574
"13355",3,1124.53965174682
"13356",3,978.290186343531
"13357",3,539.867474608295
"13358",3,494.738763724067
"13359",3,872.381587378738
"13360",3,526.698112782542
"13361",3,662.835388771474
"13362",3,504.498800598225
"13363",3,563.205828979026
"13364",3,545.039783689812
"13365",3,860.861733751636
"13366",3,363.722735742871
"13367",3,406.56609749154
"13368",3,676.030084456732
"13369",3,813.045134815933
"13370",3,607.505222492825
"13371",3,663.910020684865
"13372",3,1050.23353590731
"13373",3,660.483013495816
"13374",3,938.609681882725
"13375",3,456.480928990832
"13376",3,744.582136773533
"13377",3,423.374985549853
"13378",3,652.058015400791
"13379",3,556.557994977859
"13380",3,539.347231714504
"13381",3,837.582856237103
"13382",3,602.553957502071
"13383",3,493.034819655306
"13384",3,1149.92388549733
"13385",3,1189.61209329259
"13386",3,446.31518269954
"13387",3,835.502601951401
"13388",3,773.959928763277
"13389",3,677.129150059896
"13390",3,689.787575949443
"13391",3,882.112020770975
"13392",3,984.758108371214
"13393",3,383.404378149461
"13394",3,579.473624614833
"13395",3,596.275147734373
"13396",3,1103.18850336977
"13397",3,758.142676654242
"13398",3,443.295378593205
"13399",3,734.977286233686
"13400",3,344.757016551453
"13501",3,579.26237747461
"13502",3,529.069233319694
"13503",3,773.305193042123
"13504",3,608.622536694141
"13505",3,407.352187480939
"13506",3,528.891605136731
"13507",3,425.282120727451
"13508",3,811.407271474948
"13509",3,581.692197155349
"13510",3,807.841600395338
"13511",3,639.725302684257
"13512",3,547.075083130611
"13513",3,304.71371068746
"13514",3,765.950638942168
"13515",3,615.021658546927
"13516",3,570.879465095268
"13517",3,558.097050847324
"13518",3,617.687460181912
"13519",3,775.058754394602
"13520",3,670.690383165587
"13521",3,385.248052666579
"13522",3,688.063632846868
"13523",3,782.861642150358
"13524",3,702.582057936492
"13525",3,817.837600069822
"13526",3,336.545127266082
"13527",3,584.401066264517
"13528",3,747.22933481177
"13529",3,620.259135648949
"13530",3,637.217128801928
"13531",3,736.436884260362
"13532",3,819.595875482653
"13533",3,453.248033368448
"13534",3,484.467072239808
"13535",3,500.577279567089
"13536",3,767.403170643987
"13537",3,593.767019852979
"13538",3,759.630825926536
"13539",3,572.701141690608
"13540",3,463.326750454582
"13541",3,1044.61626202355
"13542",3,1136.61041045385
"13543",3,603.002613829074
"13544",3,401.939760339544
"13545",3,1006.86314817997
"13546",3,589.982261654605
"13547",3,705.471842224344
"13548",3,377.518481394104
"13549",3,1055.6911326304
"13550",3,1041.27117179454
"13551",3,639.285637410555
"13552",3,499.794218143472
"13553",3,297.834592763388
"13554",3,535.699532565312
"13555",3,766.455616411527
"13556",3,774.849808577249
"13557",3,496.814240911113
"13558",3,1023.89639957907
"13559",3,723.439974943881
"13560",3,612.586909786726
"13561",3,568.183450650809
"13562",3,505.14462575486
"13563",3,531.333794287348
"13564",3,655.298783021152
"13565",3,595.6245336227
"13566",3,990.817577409206
"13567",3,599.959949743738
"13568",3,478.815464607705
"13569",3,327.166419484942
"13570",3,885.674584701113
"13571",3,551.576550546638
"13572",3,385.57831961304
"13573",3,456.428552563505
"13574",3,1369.77340356043
"13575",3,400.652075251547
"13576",3,664.911920956486
"13577",3,334.999491766686
"13578",3,560.276880276809
"13579",3,671.032545229771
"13580",3,560.079242736256
"13581",3,606.922236968977
"13582",3,561.302111019539
"13583",3,812.83801693041
"13584",3,590.621322208552
"13585",3,1015.80994608413
"13586",3,767.669303877908
"13587",3,586.489029127343
"13588",3,862.601164734864
"13589",3,612.627439124617
"13590",3,672.511051361106
"13591",3,555.876862485823
"13592",3,230.1959161845
"13593",3,516.784825286694
"13594",3,375.345204965879
"13595",3,609.250789574167
"13596",3,631.888730232299
"13597",3,690.090701905442
"13598",3,659.98418477471
"13599",3,1230.42545216033
"13600",3,609.815716685752
"13601",3,756.31495226249
"13602",3,618.692375493328
"13603",3,1090.13199462291
"13604",3,766.533617330149
"13605",3,866.618564852095
"13606",3,316.366408871175
"13607",3,717.946494478834
"13608",3,467.451870795388
"13609",3,813.383779751836
"13610",3,577.426480792383
"13611",3,753.969053642402
"13612",3,696.803807515093
"13613",3,321.095428048669
"13614",3,447.196984705043
"13615",3,510.734434067662
"13616",3,786.656930231023
"13617",3,537.550922273465
"13618",3,569.214466756252
"13619",3,673.754906404114
"13620",3,589.433298426659
"13621",3,421.468364999165
"13622",3,1075.7000450589
"13623",3,486.417218412376
"13624",3,595.458381589114
"13625",3,523.526861202893
"13626",3,480.051374631378
"13627",3,503.432620879619
"13628",3,565.110345455089
"13629",3,416.143570176787
"13630",3,1102.18645868947
"13631",3,556.196605668292
"13632",3,386.995745365826
"13633",3,837.076761488186
"13634",3,580.382138907204
"13635",3,495.740905505735
"13636",3,503.093054746911
"13637",3,582.408992325552
"13638",3,355.590075968557
"13639",3,583.640797016889
"13640",3,1118.67699457332
"13641",3,299.565873128926
"13642",3,745.922310935461
"13643",3,671.284985575054
"13644",3,1400.44552590169
"13645",3,505.672143258679
"13646",3,520.211951181019
"13647",3,560.344660238168
"13648",3,584.057409244019
"13649",3,475.381196889224
"13650",3,628.593738367832
"13651",3,1150.99968282366
"13652",3,676.384611855182
"13653",3,806.562698155566
"13654",3,603.760920119851
"13655",3,926.944465032672
"13656",3,565.803968054116
"13657",3,610.126513757439
"13658",3,448.663099361891
"13659",3,581.670585608596
"13660",3,526.287224196788
"13661",3,635.81766561646
"13662",3,739.517644608408
"13663",3,832.40140980699
"13664",3,648.7147960168
"13665",3,1097.30759949058
"13666",3,631.390361832329
"13667",3,544.663335175729
"13668",3,769.229328944533
"13669",3,505.258425080709
"13670",3,640.077113200463
"13671",3,557.840572111304
"13672",3,416.12726265212
"13673",3,687.91213907641
"13674",3,517.223589955863
"13675",3,534.252560013364
"13676",3,514.043621407554
"13677",3,643.961456048097
"13678",3,321.865258112027
"13679",3,281.375476029578
"13680",3,781.128142323049
"13681",3,944.170920662342
"13682",3,680.398904378164
"13683",3,658.273529851557
"13684",3,810.876932624977
"13685",3,433.01426655849
"13686",3,450.198748167749
"13687",3,593.808074201836
"13688",3,1032.44749211007
"13689",3,716.413977812761
"13690",3,796.987207693673
"13691",3,1254.20084057957
"13692",3,395.698076151249
"13693",3,588.339170373834
"13694",3,325.316131762235
"13695",3,500.743415489794
"13696",3,457.834253363917
"13697",3,774.660478094256
"13698",3,496.740343065494
"13699",3,526.944778885065
"13700",3,584.589431231234
"13701",3,837.352133529057
"13702",3,1034.40080447838
"13703",3,538.376622159111
"13704",3,708.236779917338
"13705",3,407.911772039775
"13706",3,371.16327038722
"13707",3,736.448448761269
"13708",3,303.790374902877
"13709",3,765.583961258866
"13710",3,739.583156965496
"13711",3,674.408081968256
"13712",3,595.540056718669
"13713",3,644.413519729385
"13714",3,467.672068364364
"13715",3,441.271439542025
"13716",3,767.682572788929
"13717",3,600.999016732129
"13718",3,236.418591506245
"13719",3,360.859543542619
"13720",3,811.907288806672
"13721",3,604.359120565367
"13722",3,1000.68303854973
"13723",3,496.317772278768
"13724",3,1044.575924653
"13725",3,595.368955986035
"13726",3,383.261558297208
"13727",3,535.33264428939
"13728",3,498.681027164231
"13729",3,340.74751809501
"13730",3,586.233332863558
"13731",3,971.914019021011
"13732",3,693.91668443056
"13733",3,547.586040866292
"13734",3,525.010217646695
"13735",3,883.401217501455
"13736",3,730.7787718175
"13737",3,464.802898388108
"13738",3,765.978705161843
"13739",3,750.298093228038
"13740",3,486.367126911971
"13741",3,575.246311733708
"13742",3,769.914148301522
"13743",3,361.896982782192
"13744",3,639.511805868543
"13745",3,407.872030387069
"13746",3,409.543070105998
"13747",3,754.969019633608
"13748",3,533.164099895864
"13749",3,694.001014592194
"13750",3,828.718804421784
"13751",3,888.951855129501
"13752",3,381.277310419946
"13753",3,485.930838432489
"13754",3,470.970259113301
"13755",3,547.488719000316
"13756",3,948.163547873735
"13757",3,579.0060627092
"13758",3,339.42948336479
"13759",3,465.979935516065
"13760",3,710.545154197672
"13761",3,431.933646724458
"13762",3,466.540114813496
"13763",3,991.115560237532
"13764",3,445.485042440443
"13765",3,464.022316701754
"13766",3,680.767377620074
"13767",3,822.008459511176
"13768",3,560.667701906014
"13769",3,614.156867550339
"13770",3,920.334571640204
"13771",3,517.405002957057
"13772",3,498.01609865967
"13773",3,675.169769433168
"13774",3,944.925590478927
"13775",3,459.378104704243
"13776",3,917.134518768909
"13777",3,566.81477146779
"13778",3,550.218246345801
"13779",3,855.16385734771
"13780",3,933.509154747842
"13781",3,447.152483873675
"13782",3,471.334845867568
"13783",3,553.524662338623
"13784",3,441.449867355369
"13785",3,428.440704307257
"13786",3,722.565869207552
"13787",3,658.792818653022
"13788",3,615.335288024568
"13789",3,615.31278211452
"13790",3,917.883120629813
"13791",3,616.355520256955
"13792",3,764.253499529266
"13793",3,636.721267518036
"13794",3,518.660710970926
"13795",3,679.602848739327
"13796",3,911.226500295967
"13797",3,493.115287158301
"13798",3,747.256151767656
"13799",3,447.186368847217
"13800",3,485.804735331118
"13901",3,708.546115697903
"13902",3,448.505134505499
"13903",3,634.109267054932
"13904",3,738.309410335643
"13905",3,699.871799843391
"13906",3,490.852518159759
"13907",3,420.596809331326
"13908",3,757.41350800029
"13909",3,594.096601550603
"13910",3,630.607500382128
"13911",3,748.727819969524
"13912",3,555.617741128091
"13913",3,865.746519915412
"13914",3,498.709146840784
"13915",3,573.33516299792
"13916",3,1032.23708595527
"13917",3,659.406880647001
"13918",3,607.557327908319
"13919",3,476.324104138078
"13920",3,406.897355546606
"13921",3,652.839276164671
"13922",3,649.352299045842
"13923",3,979.875485762162
"13924",3,533.733305122127
"13925",3,656.39498323478
"13926",3,586.286728266392
"13927",3,937.935002339345
"13928",3,510.066829418683
"13929",3,688.578077580073
"13930",3,942.649435839365
"13931",3,776.385337792647
"13932",3,776.081214538336
"13933",3,536.839223612153
"13934",3,708.185749434015
"13935",3,427.477052614588
"13936",3,709.5911418355
"13937",3,685.934445851801
"13938",3,735.494575950545
"13939",3,812.626894329694
"13940",3,802.637608850693
"13941",3,902.111448407511
"13942",3,504.312243266368
"13943",3,521.641884117361
"13944",3,733.06765030683
"13945",3,797.612833955376
"13946",3,420.327340282549
"13947",3,581.861952772778
"13948",3,402.573818912217
"13949",3,595.681775336008
"13950",3,853.558682203378
"13951",3,600.337666233621
"13952",3,423.712232885011
"13953",3,360.133965999718
"13954",3,1149.98685636981
"13955",3,316.119330109022
"13956",3,484.494417817581
"13957",3,494.069139454999
"13958",3,558.454285117512
"13959",3,610.797524789063
"13960",3,522.711429406123
"13961",3,773.810315718119
"13962",3,931.68085593607
"13963",3,479.419981423805
"13964",3,761.432281050991
"13965",3,589.506529204603
"13966",3,407.067004737226
"13967",3,374.074564471796
"13968",3,438.622188813482
"13969",3,451.132164788633
"13970",3,1075.12687430463
"13971",3,464.389847077309
"13972",3,492.504108495546
"13973",3,1006.75952588242
"13974",3,426.424688440018
"13975",3,648.891152950363
"13976",3,357.097830482043
"13977",3,376.260176882558
"13978",3,352.061358378647
"13979",3,632.940190085488
"13980",3,534.178188139695
"13981",3,627.971465612355
"13982",3,635.419508894496
"13983",3,748.758154712161
"13984",3,514.582371316175
"13985",3,1191.39400548661
"13986",3,971.876914564564
"13987",3,505.618366088459
"13988",3,501.250739886153
"13989",3,496.561125048231
"13990",3,1381.96707402153
"13991",3,326.493216749746
"13992",3,675.632488471849
"13993",3,401.883304988987
"13994",3,433.094369010966
"13995",3,786.34292708061
"13996",3,830.104979393593
"13997",3,542.026468539175
"13998",3,666.289298632821
"13999",3,540.626902762438
"14000",3,451.961548152638
"14001",3,662.45237682785
"14002",3,434.09478692078
"14003",3,660.834728086371
"14004",3,719.471607799453
"14005",3,710.881684703755
"14006",3,1106.14849460278
"14007",3,507.90783042891
"14008",3,647.240263885701
"14009",3,491.933008765943
"14010",3,693.1635232517
"14011",3,612.930484807232
"14012",3,545.205747745843
"14013",3,1124.05374201808
"14014",3,401.256955877677
"14015",3,460.82869748284
"14016",3,432.509716692333
"14017",3,1188.33479612478
"14018",3,663.422204744215
"14019",3,780.458688436147
"14020",3,809.684128389165
"14021",3,555.003496895761
"14022",3,521.021267471721
"14023",3,696.809373105646
"14024",3,912.578969870877
"14025",3,270.971866850705
"14026",3,898.408541412138
"14027",3,519.815772985621
"14028",3,506.44085327254
"14029",3,705.570662764147
"14030",3,755.674837378154
"14031",3,910.102405823739
"14032",3,726.491419260241
"14033",3,905.528487583295
"14034",3,660.811875034187
"14035",3,732.908933537646
"14036",3,694.118241693137
"14037",3,454.127989341216
"14038",3,502.695945814246
"14039",3,638.574310821448
"14040",3,415.457174150456
"14041",3,714.583636814337
"14042",3,724.176273305226
"14043",3,660.385151184408
"14044",3,738.282114586292
"14045",3,732.453715492287
"14046",3,417.040756456797
"14047",3,606.315543419385
"14048",3,762.014617616298
"14049",3,547.387836941223
"14050",3,755.768644690999
"14051",3,680.529507532645
"14052",3,364.469863674196
"14053",3,678.571356324122
"14054",3,765.943486550179
"14055",3,915.924814111445
"14056",3,471.321406950216
"14057",3,596.800544634632
"14058",3,398.82229514591
"14059",3,704.521018568657
"14060",3,663.289111136764
"14061",3,512.473726480682
"14062",3,440.856256174656
"14063",3,542.912212913098
"14064",3,684.676352976672
"14065",3,270.923636594421
"14066",3,825.724058184322
"14067",3,666.938018799006
"14068",3,573.266296053046
"14069",3,621.176567997065
"14070",3,1390.11093801059
"14071",3,515.373072822321
"14072",3,334.295304782865
"14073",3,390.089289616931
"14074",3,605.786482130687
"14075",3,618.935211561027
"14076",3,445.527373086286
"14077",3,728.049105174289
"14078",3,506.600906827395
"14079",3,594.674463500124
"14080",3,744.421644690386
"14081",3,651.814136640265
"14082",3,492.523398782997
"14083",3,495.231230528284
"14084",3,1033.67819471926
"14085",3,508.080003566724
"14086",3,1110.34195497226
"14087",3,618.731065995447
"14088",3,682.462068935071
"14089",3,791.897434102164
"14090",3,616.148958682488
"14091",3,544.848241718828
"14092",3,888.219441476869
"14093",3,400.493450992827
"14094",3,1048.94236910204
"14095",3,907.293716069173
"14096",3,877.675687497755
"14097",3,871.291627432207
"14098",3,1639.32369398782
"14099",3,481.352756996921
"14100",3,1019.66711158319
"14601",3,508.077856279043
"14602",3,643.380775493408
"14603",3,431.44534631413
"14604",3,604.494884140499
"14605",3,646.792597329684
"14606",3,699.784251832089
"14607",3,773.647748971671
"14608",3,538.848688889261
"14609",3,638.768373014898
"14610",3,711.112371355889
"14611",3,581.669904748714
"14612",3,535.183364823752
"14613",3,600.993985096564
"14614",3,456.801527133201
"14615",3,645.263354871546
"14616",3,854.129300728615
"14617",3,606.156447124289
"14618",3,612.335637904314
"14619",3,466.360420609454
"14620",3,595.439482536623
"14621",3,485.157325173086
"14622",3,670.615498215056
"14623",3,877.911501796931
"14624",3,550.882727290979
"14625",3,510.895217488455
"14626",3,564.416677819893
"14627",3,878.981376937483
"14628",3,591.746752824695
"14629",3,287.272393690885
"14630",3,522.023873104149
"14631",3,743.430644637978
"14632",3,700.546051818722
"14633",3,491.283977336019
"14634",3,319.108260138087
"14635",3,568.086961548498
"14636",3,879.69963326215
"14637",3,956.412472207196
"14638",3,1056.06165549558
"14639",3,710.891186750215
"14640",3,467.683548507064
"14641",3,603.409451616027
"14642",3,369.385008327386
"14643",3,477.876280540531
"14644",3,302.528419590522
"14645",3,324.585060170224
"14646",3,827.497081629209
"14647",3,361.512669482935
"14648",3,513.650292858623
"14649",3,786.906777724027
"14650",3,659.152973422244
"14651",3,750.86570296088
"14652",3,565.14898606532
"14653",3,599.050245434326
"14654",3,388.720531022286
"14655",3,591.730786081674
"14656",3,781.834951411353
"14657",3,605.548448355076
"14658",3,1080.38534877744
"14659",3,553.687723713061
"14660",3,749.024858619614
"14661",3,431.526767792616
"14662",3,455.840036856403
"14663",3,358.727071599903
"14664",3,823.379878146568
"14665",3,361.028309629643
"14666",3,420.655668193055
"14667",3,542.118239955754
"14668",3,232.258513021986
"14669",3,555.651028541919
"14670",3,350.216655140588
"14671",3,1018.01882177677
"14672",3,598.907103614294
"14673",3,625.196741260405
"14674",3,919.981144049174
"14675",3,489.393029284256
"14676",3,740.426248778422
"14677",3,619.149648137966
"14678",3,692.89764256111
"14679",3,328.444389381559
"14680",3,843.280753858713
"14681",3,812.32597874844
"14682",3,1201.22342470418
"14683",3,574.005480679426
"14684",3,665.414834575489
"14685",3,609.480055485803
"14686",3,1044.9547973175
"14687",3,379.822736166401
"14688",3,462.597358517926
"14689",3,589.6827381005
"14690",3,329.397880171628
"14691",3,582.342871028136
"14692",3,640.432512090059
"14693",3,815.898513979327
"14694",3,901.433633126838
"14695",3,351.35913438236
"14696",3,1013.60036105237
"14697",3,519.693276759899
"14698",3,866.941620284606
"14699",3,481.654837459951
"14700",3,738.304231676374
"14901",3,388.361991945304
"14902",3,477.086740588232
"14903",3,1043.5672743611
"14904",3,821.549605351788
"14905",3,948.884428819006
"14906",3,612.313811817214
"14907",3,498.671378263547
"14908",3,551.613370647787
"14909",3,886.617395112058
"14910",3,763.267889703715
"14911",3,475.035811625122
"14912",3,700.581814701224
"14913",3,671.241617681817
"14914",3,599.296914288519
"14915",3,577.754126451666
"14916",3,635.811975380557
"14917",3,864.126510621467
"14918",3,871.25876590982
"14919",3,594.080405008742
"14920",3,808.401091360258
"14921",3,484.405322713893
"14922",3,366.841854577171
"14923",3,496.19650714076
"14924",3,370.74691741842
"14925",3,861.191091118377
"14926",3,767.822095900193
"14927",3,558.022336476604
"14928",3,867.103205687372
"14929",3,691.040108975472
"14930",3,754.980596648086
"14931",3,799.079006377699
"14932",3,519.513823104222
"14933",3,774.727812901746
"14934",3,637.156820392003
"14935",3,507.997782171244
"14936",3,898.042327592887
"14937",3,1243.30069180923
"14938",3,978.883073035229
"14939",3,439.807410062345
"14940",3,575.77102525338
"14941",3,715.665919751793
"14942",3,1236.27003172499
"14943",3,399.657679596665
"14944",3,717.976450276009
"14945",3,794.306944307365
"14946",3,884.628837232206
"14947",3,1259.30415770215
"14948",3,594.255434605875
"14949",3,462.90771469624
"14950",3,525.355866702393
"14951",3,554.076106827706
"14952",3,381.448094460144
"14953",3,364.339294425535
"14954",3,491.98514998108
"14955",3,509.452395572158
"14956",3,435.663628725879
"14957",3,671.28787305543
"14958",3,394.18128652974
"14959",3,433.061991688332
"14960",3,509.052522314743
"14961",3,1046.92264781634
"14962",3,615.194858300537
"14963",3,839.861805651901
"14964",3,438.946805379951
"14965",3,646.493254254349
"14966",3,337.949643323563
"14967",3,1094.00223603024
"14968",3,737.004240806471
"14969",3,330.787089741246
"14970",3,997.664425329418
"14971",3,969.79907158879
"14972",3,611.901188455096
"14973",3,406.359775483479
"14974",3,649.231807507793
"14975",3,613.652295269142
"14976",3,1159.34259077148
"14977",3,624.248543614559
"14978",3,365.894747990174
"14979",3,687.410091452302
"14980",3,773.202797584172
"14981",3,788.596144954775
"14982",3,869.73046527972
"14983",3,568.180900563025
"14984",3,708.34087188475
"14985",3,749.904229458245
"14986",3,466.583838239686
"14987",3,503.744262028684
"14988",3,398.057572039547
"14989",3,548.071711896006
"14990",3,762.089409791428
