"","age","HI"
"98903",1,5.0725856034239
"98904",1,4.81471272226961
"98905",1,25.5392982093327
"98906",1,8.57300154929672
"98907",1,36.0937599845967
"98908",1,16.3105733133098
"98909",1,7.78745137601987
"98910",1,16.724859845474
"98911",1,5.57711655874075
"98912",1,16.5656818779571
"98913",1,8.60005655848259
"98914",1,22.4819641993219
"98915",1,21.9855308217197
"98916",1,17.043601305514
"98917",1,22.9969292181828
"98918",1,16.5460382505525
"98919",1,18.06234403371
"98920",1,2.21668445176708
"98921",1,26.6458203556708
"98922",1,7.46093461974731
"98923",1,14.7620243148823
"98924",1,17.6028424603345
"98925",1,8.94303203768481
"98926",1,25.1504479792141
"98927",1,10.6203056711082
"98928",1,14.5776241025292
"98929",1,16.4322557472942
"98930",1,12.828393317347
"98931",1,4.18102467719708
"98932",1,8.48883490532029
"98933",1,15.9349432119123
"98934",1,7.27064127238848
"98935",1,26.4984077233112
"98936",1,17.3662225225396
"98937",1,7.5409582693291
"98938",1,18.5340289811332
"98939",1,22.2933871551965
"98940",1,20.8324116206787
"98941",1,18.48500662163
"98942",1,5.80681437952336
"98943",1,47.1136750578053
"98944",1,6.95368892010387
"98945",1,30.5176249634575
"98946",1,51.9112598212153
"98947",1,28.038236810642
"98948",1,8.78068086016765
"98949",1,33.1181251769199
"98950",1,3.72936631120298
"98951",1,18.7577564069765
"98952",1,9.99106109755172
"98953",1,25.4548311467717
"98954",1,10.0166158274913
"98955",1,7.54608856883241
"98956",1,15.9464351743845
"98957",1,29.2439248259337
"98958",1,19.0743693665282
"98959",1,4.92672189980735
"98960",1,18.5268901325714
"98961",1,34.7730319285994
"98962",1,24.957224510131
"98963",1,25.0775359211082
"98964",1,23.1148736891164
"98965",1,25.5905970947395
"98966",1,22.2273913799557
"98967",1,18.3043652065753
"98968",1,6.2149171812322
"98969",1,30.4747158726039
"98970",1,9.28830327518513
"98971",1,23.2733553759083
"98972",1,3.14889459057939
"98973",1,21.7615919293866
"98974",1,21.0888494117472
"98975",1,9.1050321399688
"98976",1,19.2679280990568
"98977",1,7.55686492148884
"98978",1,20.2039386351224
"98979",1,29.2784332182172
"98980",1,14.6211178459817
"98981",1,18.4615439754158
"98982",1,12.6946940513893
"98983",1,9.32533201525928
"98984",1,36.4740967318732
"98985",1,6.93866846419865
"98986",1,9.21005220166858
"98987",1,16.3497606681442
"98988",1,21.9561417616461
"98989",1,29.7874124022875
"98990",1,42.8506637567473
"98991",1,18.2580898624011
"98992",1,13.3889117419949
"98993",1,14.9041462416191
"98994",1,7.3387388642625
"98995",1,10.5307087792457
"98996",1,8.11625744744915
"98997",1,11.0218998434648
"98998",1,21.2167189051029
"98999",1,3.02764306724972
"99000",1,13.7408874441905
"101501",1,9.83053429371654
"101502",1,31.9015743516587
"101503",1,26.4606170600886
"101504",1,22.8754572476567
"101505",1,16.0545942343369
"101506",1,15.830705959044
"101507",1,29.2767258262518
"101508",1,14.0461868973969
"101509",1,27.4326789605187
"101510",1,4.71846415079633
"101511",1,9.17659213889315
"101512",1,18.3673828643073
"101513",1,15.3340835818968
"101514",1,33.4357476835738
"101515",1,56.4686626017716
"101516",1,9.52659428162815
"101517",1,6.09742179837519
"101518",1,18.5102804017605
"101519",1,7.66380413317549
"101520",1,34.565641595079
"101521",1,32.7211718953975
"101522",1,24.5512600368711
"101523",1,7.41628225885605
"101524",1,10.9660471238885
"101525",1,17.617175420594
"101526",1,6.12141887101568
"101527",1,3.07038195741791
"101528",1,7.61977495341664
"101529",1,8.41165155793843
"101530",1,38.0794938645584
"101531",1,17.9597077840611
"101532",1,5.42721734250244
"101533",1,12.7482269083963
"101534",1,11.356914638629
"101535",1,38.0312925732185
"101536",1,32.4517990853117
"101537",1,7.06859867689448
"101538",1,10.3998637206217
"101539",1,17.3655658053671
"101540",1,14.8862125902417
"101541",1,25.7801551073904
"101542",1,5.01533947477702
"101543",1,9.48850594435033
"101544",1,29.3756477591612
"101545",1,25.3793055842443
"101546",1,12.056992536311
"101547",1,16.6224903324212
"101548",1,32.3643315722466
"101549",1,12.9027949917102
"101550",1,12.9248120356769
"101551",1,6.76905905258288
"101552",1,32.3603851121054
"101553",1,10.7749296202812
"101554",1,29.1023385796896
"101555",1,12.3758685033898
"101556",1,22.5537153605211
"101557",1,27.9162268339082
"101558",1,6.54029832765664
"101559",1,9.04063998116017
"101560",1,32.9172077245163
"101561",1,21.8392188604968
"101562",1,4.81013169232402
"101563",1,12.2134108099101
"101564",1,27.6642263459138
"101565",1,18.3383138883499
"101566",1,32.9091816942077
"101567",1,3.08072337780505
"101568",1,20.565555636541
"101569",1,20.6732113775927
"101570",1,8.1553100557895
"101571",1,4.46145074628551
"101572",1,11.1227798484486
"101573",1,11.344620955351
"101574",1,18.5622402471186
"101575",1,23.0614834333991
"101576",1,35.2745902783342
"101577",1,10.9557108924172
"101578",1,0.991091014515387
"101579",1,39.7942851159601
"101580",1,37.5588832076114
"101581",1,21.7278665258234
"101582",1,13.0311216319779
"101583",1,12.6486181098078
"101584",1,9.75810256171322
"101585",1,7.07853966756431
"101586",1,26.5364186201371
"101587",1,13.7392165080253
"101588",1,26.6569998406888
"101589",1,15.5767986206174
"101590",1,25.4353559914197
"101591",1,14.2551149814918
"101592",1,6.58915541993472
"101593",1,31.1841394313798
"101594",1,12.164215144691
"101595",1,39.5353046280299
"101596",1,2.79918327069875
"101597",1,5.91397106591091
"101598",1,26.9891462424044
"101599",1,5.75263200096778
"101600",1,12.8228267773149
"102301",1,8.19192786867812
"102302",1,24.2693987934688
"102303",1,16.3428298098776
"102304",1,11.7260374854276
"102305",1,5.06109867778312
"102306",1,8.22493525320877
"102307",1,5.67519305977821
"102308",1,7.58635357456011
"102309",1,23.7062995031049
"102310",1,10.9233400982836
"102311",1,27.4475289026175
"102312",1,13.0775477055199
"102313",1,30.1465440095252
"102314",1,25.1450286560621
"102315",1,29.4733945171599
"102316",1,16.9615951654019
"102317",1,15.4868310916105
"102318",1,26.4835515137975
"102319",1,4.88810343809906
"102320",1,21.6413131421658
"102321",1,13.5013911410323
"102322",1,20.3507757739684
"102323",1,24.3606907518553
"102324",1,11.130746209481
"102325",1,11.1880813166019
"102326",1,9.02781008819824
"102327",1,17.8782280024615
"102328",1,17.7666440626968
"102329",1,39.5286255022838
"102330",1,5.49462860623252
"102331",1,10.6330120169009
"102332",1,23.3424288612431
"102333",1,10.7244395585129
"102334",1,16.1541974953385
"102335",1,21.1886135851251
"102336",1,22.6763716938813
"102337",1,12.2416365452432
"102338",1,17.8754496230184
"102339",1,32.7131421500219
"102340",1,4.70545799952514
"102341",1,16.6756671434932
"102342",1,10.6161192209307
"102343",1,7.16836670929745
"102344",1,20.8322207813098
"102345",1,3.31731803801454
"102346",1,59.6231969501982
"102347",1,12.4932181605839
"102348",1,4.88433668912358
"102349",1,11.2692385858442
"102350",1,11.1799755008399
"102351",1,1.75950716997193
"102352",1,16.3919020168379
"102353",1,7.97090879368443
"102354",1,18.1461514785502
"102355",1,14.0476994740701
"102356",1,9.69980012364519
"102357",1,4.52532677430592
"102358",1,48.032683456345
"102359",1,8.43578017560528
"102360",1,9.49299090718035
"102361",1,17.0284148165499
"102362",1,10.1190291738515
"102363",1,37.7226650009886
"102364",1,24.6312054476184
"102365",1,16.0687152153718
"102366",1,2.08479649636303
"102367",1,32.4434762456598
"102368",1,10.5077493505791
"102369",1,21.4348308570105
"102370",1,14.4793663133023
"102371",1,19.9928336062048
"102372",1,4.27909726556619
"102373",1,10.8503773141078
"102374",1,6.79941362432693
"102375",1,7.88202314381514
"102376",1,23.7365544863106
"102377",1,13.0362581731681
"102378",1,14.1673754024873
"102379",1,11.9152259193812
"102380",1,9.96279152936121
"102381",1,9.58184727285863
"102382",1,10.6409743596332
"102383",1,23.7029233757308
"102384",1,18.7413217449231
"102385",1,10.2155161263041
"102386",1,2.38797709771154
"102387",1,25.0647826439377
"102388",1,12.8391157105444
"102389",1,7.72948122675545
"102390",1,20.2956280656856
"102391",1,8.97520465982572
"102392",1,13.9167107060745
"102393",1,8.53467863140769
"102394",1,8.67618391213322
"102395",1,24.8330192805262
"102396",1,6.74465209379118
"102397",1,4.27349619571728
"102398",1,9.98384562757524
"102399",1,18.6848521398317
"102400",1,11.0038632890634
"103701",1,11.429318709958
"103702",1,6.67640018555609
"103703",1,19.1707936419148
"103704",1,9.3760920793735
"103705",1,12.9830558252185
"103706",1,11.7057781673825
"103707",1,21.0249095184803
"103708",1,25.4308996645121
"103709",1,4.83494318463634
"103710",1,13.9854079819213
"103711",1,9.60322059532104
"103712",1,12.545219272055
"103713",1,8.10399766060613
"103714",1,19.2339238495198
"103715",1,22.2466872207824
"103716",1,25.0597650059225
"103717",1,16.8822019702135
"103718",1,3.86154344521773
"103719",1,6.79862817699634
"103720",1,5.5644181225897
"103721",1,5.30056066090181
"103722",1,6.52199265018376
"103723",1,8.1553256796929
"103724",1,9.68299076815117
"103725",1,4.60497413509084
"103726",1,20.0407661521677
"103727",1,8.58619976983502
"103728",1,10.2658678173312
"103729",1,7.64935533770792
"103730",1,14.6582825149461
"103731",1,18.1770260578647
"103732",1,28.873591172841
"103733",1,11.4627847727501
"103734",1,9.29930561547306
"103735",1,6.26469094750993
"103736",1,27.0435022567723
"103737",1,39.2311229814921
"103738",1,14.9878784181125
"103739",1,5.07907202237542
"103740",1,7.53760066497123
"103741",1,14.0475858407555
"103742",1,8.63630872687519
"103743",1,13.170075715863
"103744",1,15.081017561731
"103745",1,14.0945817928778
"103746",1,17.6418236687253
"103747",1,27.6545180186721
"103748",1,21.3898900296719
"103749",1,20.50256732727
"103750",1,18.9163598949238
"103751",1,28.9880892041645
"103752",1,18.305092495748
"103753",1,16.3867777882574
"103754",1,0.698206069252284
"103755",1,12.205035846251
"103756",1,14.6751232069454
"103757",1,37.3980208939374
"103758",1,1.74701693758604
"103759",1,29.8587973516582
"103760",1,12.7982874274213
"103761",1,15.3648524868998
"103762",1,25.4035226231114
"103763",1,14.8001790131271
"103764",1,17.5558008751132
"103765",1,3.95464603721771
"103766",1,9.75669543897618
"103767",1,12.817950780076
"103768",1,58.4150780227323
"103769",1,13.3503331232237
"103770",1,12.3568814779978
"103771",1,12.4976976472697
"103772",1,34.5715595862541
"103773",1,12.3272779248001
"103774",1,28.7864106085532
"103775",1,32.8220125526859
"103776",1,13.02783061724
"103777",1,13.1706491138424
"103778",1,35.3613210529966
"103779",1,35.6399363957019
"103780",1,13.0297492139517
"103781",1,18.5399261817515
"103782",1,12.5799710379348
"103783",1,27.8194319104441
"103784",1,6.35295227878145
"103785",1,15.2907679942368
"103786",1,23.9679824136883
"103787",1,31.0743244188465
"103788",1,18.4194009705905
"103789",1,7.72159135414324
"103790",1,14.6292713791702
"103791",1,9.04657092669811
"103792",1,5.74512612318613
"103793",1,22.2097100060083
"103794",1,62.2335082970944
"103795",1,31.1642787573681
"103796",1,13.2390055570778
"103797",1,10.0185383211582
"103798",1,14.365434927242
"103799",1,13.1511485675304
"103800",1,16.7695198805344
"103801",1,15.2427119687363
"103802",1,6.49875083056929
"103803",1,9.10976405966141
"103804",1,14.6245389623458
"103805",1,12.0953048444038
"103806",1,8.3965153456246
"103807",1,5.32283221451857
"103808",1,13.2927483242777
"103809",1,24.035596163008
"103810",1,6.20969783539404
"103811",1,30.6443658600498
"103812",1,12.2757462392011
"103813",1,16.1036625021005
"103814",1,9.16607407749437
"103815",1,62.2844042905532
"103816",1,26.5357719014559
"103817",1,11.5992502180124
"103818",1,51.962856491393
"103819",1,7.76511098423671
"103820",1,9.6477593996508
"103821",1,33.9154372885733
"103822",1,22.1635488427573
"103823",1,28.0543441600184
"103824",1,30.9643152470864
"103825",1,6.00587383601951
"103826",1,18.8717278733924
"103827",1,8.04343031372169
"103828",1,15.2307666568736
"103829",1,4.68760318364898
"103830",1,13.1731674588202
"103831",1,22.3352013281175
"103832",1,7.28584463838005
"103833",1,15.5381335188049
"103834",1,16.0884269410481
"103835",1,6.45651041149771
"103836",1,10.5105906754173
"103837",1,18.2913917073805
"103838",1,19.1410730440651
"103839",1,22.2165204030125
"103840",1,17.3429749248777
"103841",1,4.39363935739264
"103842",1,17.624516494435
"103843",1,16.4329119294959
"103844",1,14.9816929880807
"103845",1,17.4415506627564
"103846",1,17.2351540607096
"103847",1,16.2350710022177
"103848",1,28.8371531279904
"103849",1,38.6443254526657
"103850",1,16.7972666491823
"103851",1,36.7152493588368
"103852",1,21.8903572802308
"103853",1,21.4205292164282
"103854",1,24.1902902044293
"103855",1,3.49677754335232
"103856",1,24.9827503986554
"103857",1,24.6587297562629
"103858",1,15.6049003579474
"103859",1,38.7718944984278
"103860",1,15.34875203596
"103861",1,10.9393594424192
"103862",1,5.76137229741654
"103863",1,15.4326512642666
"103864",1,7.48342207835416
"103865",1,8.05867185958811
"103866",1,10.2810961743197
"103867",1,15.0106666074966
"103868",1,25.2542609264364
"103869",1,31.7407465100856
"103870",1,4.87942395648291
"103871",1,19.651170210649
"103872",1,10.4075872995585
"103873",1,39.6086120896116
"103874",1,22.2282047219668
"103875",1,38.3352505801839
"103876",1,2.09806331939531
"103877",1,12.412162893555
"103878",1,27.3255799683469
"103879",1,22.2143025400386
"103880",1,38.7870027426547
"103881",1,24.0385940551963
"103882",1,24.1337682876225
"103883",1,13.7451974311242
"103884",1,13.0109237774794
"103885",1,39.5372507332672
"103886",1,5.60127197427358
"103887",1,2.14806813434717
"103888",1,12.4703654001064
"103889",1,13.925121976023
"103890",1,16.846382644978
"103891",1,21.026118319324
"103892",1,18.4288937033299
"103893",1,21.0630374840516
"103894",1,12.1611756692332
"103895",1,6.85657950264697
"103896",1,29.2935337591873
"103897",1,36.9745583042733
"103898",1,51.8073014640045
"103899",1,10.6437749034785
"103900",1,4.1772567611104
"106001",1,14.814833619035
"106002",1,31.7496304319941
"106003",1,6.14162576021214
"106004",1,24.5835392149508
"106005",1,23.6879668855494
"106006",1,43.7454659745312
"106007",1,19.322725068888
"106008",1,18.1498756219759
"106009",1,4.35237613423254
"106010",1,12.3812267971322
"106011",1,23.8693500061061
"106012",1,26.1785045906129
"106013",1,20.8049696891639
"106014",1,10.317086234964
"106015",1,7.22730797348406
"106016",1,13.6036768165159
"106017",1,2.73264415561956
"106018",1,2.05555044985375
"106019",1,12.8709187208687
"106020",1,10.4831748892672
"106021",1,2.80590958248402
"106022",1,11.3724598812659
"106023",1,19.270918234928
"106024",1,65.8520642298792
"106025",1,11.0407201586282
"106026",1,2.63787925544919
"106027",1,32.9414524791503
"106028",1,12.251162979512
"106029",1,13.6955287426657
"106030",1,21.0464761386671
"106031",1,16.5111516247172
"106032",1,18.848869263657
"106033",1,7.71595693050656
"106034",1,19.5402112242062
"106035",1,7.47186077449896
"106036",1,32.5727521207879
"106037",1,13.2419938751847
"106038",1,44.6329325319151
"106039",1,7.66471679944442
"106040",1,10.5235284809093
"106041",1,9.29447808942789
"106042",1,18.3614460936777
"106043",1,15.3590650387574
"106044",1,24.8759474760132
"106045",1,30.3485025659917
"106046",1,30.0079083646995
"106047",1,50.5453247460791
"106048",1,10.2875626746981
"106049",1,15.8838261754121
"106050",1,22.5114489561136
"106051",1,12.1590797514009
"106052",1,8.00795499606549
"106053",1,10.9309253878931
"106054",1,5.18253280695119
"106055",1,5.259788978051
"106056",1,8.58392106260893
"106057",1,16.7283061908208
"106058",1,17.4565013798022
"106059",1,26.8344763502246
"106060",1,26.9800280014036
"106061",1,2.35836141868781
"106062",1,6.92003213663254
"106063",1,5.35177661706503
"106064",1,4.67082852239369
"106065",1,29.054266895637
"106066",1,22.3745070959243
"106067",1,17.4588866413436
"106068",1,26.6152689513208
"106069",1,1.22418162040733
"106070",1,18.1304830452809
"106071",1,18.7074066678934
"106072",1,29.9876133604065
"106073",1,8.53156231745494
"106074",1,5.86644995418169
"106075",1,10.3536878567682
"106076",1,13.9297145106896
"106077",1,16.3964893817401
"106078",1,9.42240592723768
"106079",1,20.3005697274756
"106080",1,14.4327772920222
"106081",1,37.8064290932982
"106082",1,4.40380746895491
"106083",1,17.8450474011085
"106084",1,25.2486821148872
"106085",1,2.76590541120935
"106086",1,6.81723670724037
"106087",1,21.8341596281756
"106088",1,51.2185196488855
"106089",1,27.1579708292566
"106090",1,24.0122594328564
"106091",1,25.7079065790605
"106092",1,12.1692380949794
"106093",1,14.2852291554966
"106094",1,8.80374623773178
"106095",1,8.65320395392874
"106096",1,6.28452626372212
"106097",1,29.9582155496469
"106098",1,9.02796027180907
"106099",1,14.2155984299522
"106100",1,18.3701627681193
"106201",1,11.26654698292
"106202",1,5.02357222199994
"106203",1,13.6065040895123
"106204",1,7.10544502497564
"106205",1,8.53368790667228
"106206",1,10.6056636608048
"106207",1,9.53179258567499
"106208",1,21.7927877783188
"106209",1,12.811190090612
"106210",1,10.1572135793578
"106211",1,6.71301098797613
"106212",1,17.1704524471349
"106213",1,19.4097652810269
"106214",1,20.0799649237711
"106215",1,11.6415135686985
"106216",1,17.5649353044129
"106217",1,11.3333592970936
"106218",1,17.2894881083118
"106219",1,22.7307462409625
"106220",1,30.8494139992174
"106221",1,7.474313214983
"106222",1,31.0442409696754
"106223",1,25.4659534284303
"106224",1,12.8231186014904
"106225",1,3.49357065542863
"106226",1,10.9765571430074
"106227",1,13.750565947524
"106228",1,7.21476989877008
"106229",1,17.3980455164303
"106230",1,12.6699425728666
"106231",1,8.92264061473675
"106232",1,7.12516859130236
"106233",1,15.2162757026769
"106234",1,2.84726109009601
"106235",1,7.09465589102144
"106236",1,27.1420929223945
"106237",1,16.1771584972795
"106238",1,1.89984446644154
"106239",1,5.63790449588602
"106240",1,13.2398893040358
"106241",1,13.9432529000738
"106242",1,11.1778455659069
"106243",1,34.8066252702994
"106244",1,2.73832663562542
"106245",1,30.3766408920523
"106246",1,16.7071630952233
"106247",1,5.18821784760466
"106248",1,10.4845678830619
"106249",1,44.3491057712419
"106250",1,13.1961423250375
"106251",1,11.4944793977365
"106252",1,6.9075906629944
"106253",1,13.5726088661325
"106254",1,12.7512236948968
"106255",1,40.1867082128855
"106256",1,14.0845579559054
"106257",1,14.771171452948
"106258",1,22.7944895941487
"106259",1,10.6241608510864
"106260",1,21.8226786834216
"106261",1,16.7047816720438
"106262",1,15.2006871997451
"106263",1,15.4493187055414
"106264",1,4.66311666897198
"106265",1,11.1584536868056
"106266",1,24.6918054893681
"106267",1,15.8211565444261
"106268",1,10.2706298779327
"106269",1,4.50858477028392
"106270",1,9.57152523852734
"106271",1,13.6306961073895
"106272",1,28.5873445487868
"106273",1,4.76802403503686
"106274",1,17.7987393715056
"106275",1,7.90197943872893
"106276",1,27.9016272649949
"106277",1,29.2664820524313
"106278",1,8.26540271952879
"106279",1,27.3742481196658
"106280",1,13.8736862772942
"106281",1,2.27303085433415
"106282",1,2.69316738997122
"106283",1,11.5412121197782
"106284",1,7.65356483174428
"106285",1,10.3861248297926
"106286",1,9.27228661762966
"106287",1,11.3040250792729
"106288",1,30.8351245665963
"106289",1,5.14587283728161
"106290",1,3.49871487376193
"106291",1,22.6017812318158
"106292",1,9.00833636208122
"106293",1,33.8622145301075
"106294",1,10.5894798930496
"106295",1,3.34463497632954
"106296",1,22.3532532299577
"106297",1,5.78214722556654
"106298",1,9.23716134008664
"106299",1,7.33807924995443
"106300",1,20.5398782702931
"106701",1,20.2231515073915
"106702",1,10.9208081615154
"106703",1,8.36895726796114
"106704",1,7.49669752179663
"106705",1,29.0933497015473
"106706",1,22.8112031130755
"106707",1,27.6326699381774
"106708",1,21.0878306942643
"106709",1,11.9331652996831
"106710",1,14.6884710636852
"106711",1,12.083425647766
"106712",1,17.0528857271634
"106713",1,17.1140692106717
"106714",1,9.18129745318763
"106715",1,11.7989365821506
"106716",1,6.89623082092762
"106717",1,15.7387247601768
"106718",1,8.16126197934223
"106719",1,29.1411664081289
"106720",1,11.2174900436921
"106721",1,3.73291037722479
"106722",1,12.727410157606
"106723",1,27.3916325483671
"106724",1,42.4719379622203
"106725",1,18.4428643203546
"106726",1,21.387776141053
"106727",1,12.2509872363343
"106728",1,17.3736177794141
"106729",1,19.8271597882019
"106730",1,12.0204233935185
"106731",1,23.8206713623447
"106732",1,26.9463418560173
"106733",1,7.69116818596467
"106734",1,16.6469992796633
"106735",1,13.223302471735
"106736",1,14.0897034611077
"106737",1,28.9729998086097
"106738",1,35.9548310595521
"106739",1,7.49548285842906
"106740",1,48.4219518050608
"106741",1,8.5439483636275
"106742",1,10.5322915304634
"106743",1,10.7491448715136
"106744",1,19.2921866259024
"106745",1,5.70118778062359
"106746",1,24.2950013505159
"106747",1,20.260047088028
"106748",1,26.753636868107
"106749",1,4.07178987979858
"106750",1,2.73420704358742
"106751",1,33.768502214328
"106752",1,22.7745696556959
"106753",1,16.4671359181817
"106754",1,12.5940359413098
"106755",1,19.853156123239
"106756",1,24.6073434512268
"106757",1,6.71815386404136
"106758",1,7.52468201245353
"106759",1,2.84588346522254
"106760",1,5.95053994887908
"106761",1,27.2226183219363
"106762",1,12.9007834934975
"106763",1,10.8198144084637
"106764",1,4.67527792181509
"106765",1,13.7124026872061
"106766",1,33.4444470288302
"106767",1,16.8581535480038
"106768",1,10.0008973573905
"106769",1,11.2160364720227
"106770",1,50.6081106133731
"106771",1,22.8552542889217
"106772",1,7.92632198157535
"106773",1,48.0913113773869
"106774",1,9.93428630597134
"106775",1,19.3037756007578
"106776",1,14.6514518813907
"106777",1,29.5246483397983
"106778",1,83.809192274557
"106779",1,7.1044391832131
"106780",1,23.0834310510809
"106781",1,13.6328659278328
"106782",1,7.68803288542573
"106783",1,11.8201291503302
"106784",1,31.563919153741
"106785",1,19.7048214611534
"106786",1,15.5601793184128
"106787",1,9.33277407572029
"106788",1,13.5462736190399
"106789",1,12.4062730452322
"106790",1,32.1835926485359
"106791",1,16.1682061417322
"106792",1,29.2924770012632
"106793",1,12.8011085359912
"106794",1,13.167597004977
"106795",1,2.58390027626783
"106796",1,42.425293934695
"106797",1,7.65622542867332
"106798",1,12.5778347358107
"106799",1,10.1808355483425
"106800",1,44.3831689687039
"109101",1,21.5394611213181
"109102",1,12.8515880438494
"109103",1,41.9592211322063
"109104",1,15.2136865972788
"109105",1,7.29337901967267
"109106",1,6.39609260539347
"109107",1,16.3985468914927
"109108",1,7.8077909707119
"109109",1,13.5960497686044
"109110",1,13.9904186998431
"109111",1,2.12534914404179
"109112",1,18.0000447211556
"109113",1,21.3300046237882
"109114",1,11.3674206986482
"109115",1,5.9721468902588
"109116",1,10.3937120928492
"109117",1,27.9580229118082
"109118",1,11.237628710477
"109119",1,24.0240943415465
"109120",1,4.78777540731716
"109121",1,22.991648555685
"109122",1,19.307373454952
"109123",1,10.9223331881819
"109124",1,10.9447573188395
"109125",1,18.2720565308858
"109126",1,9.03252407666027
"109127",1,6.93915351334315
"109128",1,27.2320924198105
"109129",1,11.0303249673231
"109130",1,17.293871262514
"109131",1,30.0243519910069
"109132",1,11.7862096919567
"109133",1,16.5684737243878
"109134",1,3.5603921912473
"109135",1,5.7443958421312
"109136",1,9.34040276168036
"109137",1,10.0175744967502
"109138",1,20.6257058605936
"109139",1,11.0771123576134
"109140",1,26.5598780870491
"109141",1,5.43512972451371
"109142",1,12.967808160663
"109143",1,40.7177856024144
"109144",1,6.2235805379517
"109145",1,14.3979179605092
"109146",1,30.0455398702043
"109147",1,40.5327233853608
"109148",1,17.5742158589177
"109149",1,9.46840732484955
"109150",1,20.1228742581341
"109151",1,8.54994182631423
"109152",1,8.89850704450503
"109153",1,10.5440194201318
"109154",1,19.051164218235
"109155",1,34.4598088932035
"109156",1,11.9335768938296
"109157",1,22.6714914138264
"109158",1,5.8814157260087
"109159",1,44.2203608179544
"109160",1,48.5272270691164
"109161",1,16.2408929959568
"109162",1,13.8278558992304
"109163",1,16.5426448219355
"109164",1,9.97201730775131
"109165",1,12.3720733393832
"109166",1,12.53551035311
"109167",1,44.7192187594888
"109168",1,12.184501774339
"109169",1,12.5870406132376
"109170",1,18.3185284435054
"109171",1,5.36676179364011
"109172",1,5.21610149380542
"109173",1,10.2501801403468
"109174",1,13.2303279217171
"109175",1,12.6499990556166
"109176",1,28.0736690186152
"109177",1,8.1966265879725
"109178",1,11.1204640765974
"109179",1,10.2301236253996
"109180",1,8.13609091113017
"109181",1,9.92526009916795
"109182",1,31.5031822160582
"109183",1,7.82091585142511
"109184",1,21.0097034367338
"109185",1,30.2912748858096
"109186",1,13.7005837175742
"109187",1,14.116317103497
"109188",1,21.6268903474799
"109189",1,8.34016331170886
"109190",1,25.0832839356039
"109191",1,12.9600651213206
"109192",1,13.6285120373848
"109193",1,9.2482531909224
"109194",1,7.8191333116054
"109195",1,16.1753866159355
"109196",1,4.77271617163394
"109197",1,12.3979713841459
"109198",1,23.699179558423
"109199",1,16.264355157771
"109200",1,3.9491882429879
"111301",1,26.1573603060282
"111302",1,9.87849429786505
"111303",1,28.7000098647948
"111304",1,25.4417450826923
"111305",1,8.36312509448593
"111306",1,3.24491055788512
"111307",1,51.1849749321589
"111308",1,14.9386067097439
"111309",1,17.9375936016997
"111310",1,4.94371322888562
"111311",1,21.7742256528961
"111312",1,26.3690597920354
"111313",1,19.7561114097248
"111314",1,4.72722450008127
"111315",1,8.97923036964506
"111316",1,15.7931409372352
"111317",1,5.42861236446825
"111318",1,8.63793878492832
"111319",1,10.8990714639737
"111320",1,19.0342875502804
"111321",1,50.2853050473176
"111322",1,39.4868848768071
"111323",1,25.7644595091798
"111324",1,10.1340877884549
"111325",1,16.4551182120188
"111326",1,15.0010584038095
"111327",1,10.6391027179465
"111328",1,9.3165871553145
"111329",1,17.0397219123599
"111330",1,46.1348033573104
"111331",1,14.2858247612833
"111332",1,14.4499123598146
"111333",1,18.7971277321287
"111334",1,9.58458097013207
"111335",1,15.6024912610355
"111336",1,20.244999989314
"111337",1,15.6173742158979
"111338",1,28.2324842637993
"111339",1,5.91571716096258
"111340",1,14.6150238715224
"111341",1,20.5425359766492
"111342",1,29.0102806045406
"111343",1,15.9299255217708
"111344",1,14.847680997982
"111345",1,19.4837738750395
"111346",1,14.7249813970614
"111347",1,5.97663088516286
"111348",1,8.25981943011711
"111349",1,30.605317506951
"111350",1,34.5024926901575
"111351",1,4.05544409588657
"111352",1,5.01327640279147
"111353",1,40.3430221501069
"111354",1,12.7678335464211
"111355",1,9.00749938049513
"111356",1,10.2468156792743
"111357",1,18.3890372748556
"111358",1,13.2693760332146
"111359",1,10.1546875781609
"111360",1,15.6167394588756
"111361",1,12.0986298232299
"111362",1,11.0483901984925
"111363",1,23.9789549214397
"111364",1,29.6944583899101
"111365",1,35.2913211275709
"111366",1,19.2261709189516
"111367",1,8.29097913889219
"111368",1,41.8918982869656
"111369",1,4.74407544038902
"111370",1,16.3590004528929
"111371",1,7.70869431294091
"111372",1,18.9783523609941
"111373",1,9.60772361090971
"111374",1,20.9746952046879
"111375",1,3.10756989042979
"111376",1,6.49850694626853
"111377",1,2.00814201155186
"111378",1,7.40728810034376
"111379",1,8.87994622399266
"111380",1,13.3905036189654
"111381",1,27.1033875172526
"111382",1,37.2453846239032
"111383",1,10.6187643030005
"111384",1,10.4344802373083
"111385",1,36.3750501236281
"111386",1,30.2047145558121
"111387",1,13.0763810953248
"111388",1,11.7245327349621
"111389",1,16.0016603063581
"111390",1,3.85489047830737
"111391",1,8.68272060622709
"111392",1,20.3659605398832
"111393",1,4.09390899117326
"111394",1,27.4676500085106
"111395",1,15.2052203667826
"111396",1,13.9152061241168
"111397",1,26.6076617133027
"111398",1,18.4093793970087
"111399",1,2.3586320645442
"111400",1,15.6981336439724
"111401",1,21.0704051780536
"111402",1,53.0709808338639
"111403",1,13.818007197344
"111404",1,8.64436006590743
"111405",1,5.19894123403393
"111406",1,24.4270954148843
