"","age","HI"
"4058",32,442.449696243764
"4059",32,521.507747088445
"4060",32,707.949933771084
"4061",32,227.783246417098
"4062",32,485.170117168654
"4063",32,395.53922442973
"4064",32,465.887101557131
"4065",32,281.940226314175
"4066",32,426.180056657506
"4067",32,268.686463762915
"4068",32,534.352740870231
"4069",32,291.576963875832
"4070",32,429.060486257719
"4071",32,180.912762390569
"4072",32,473.109112890767
"4073",32,627.681844164435
"4074",32,555.355494763874
"4075",32,615.716880831503
"4076",32,247.885741099067
"4077",32,393.148313306477
"4078",32,408.174945677791
"4079",32,546.200187404825
"4080",32,393.373882484653
"4081",32,388.133791030667
"4082",32,766.867002939982
"4083",32,623.944027872287
"4084",32,210.818175738471
"4085",32,362.304635143264
"4086",32,286.362384429253
"4087",32,1185.9955809998
"4088",32,347.415150128164
"4089",32,636.738341374559
"4090",32,434.330087518134
"4091",32,436.367425564421
"4092",32,503.268056348662
"4093",32,397.122066026653
"4094",32,568.893370327323
"4095",32,515.281670047018
"4096",32,217.04307598105
"4097",32,339.334484786178
"4098",32,343.567792803059
"4099",32,345.85017257124
"4100",32,618.270472563944
"5201",32,378.750980413034
"5202",32,606.412676361525
"5203",32,167.838488001802
"5204",32,279.76311621399
"5205",32,442.702429331284
"5206",32,345.246122328701
"5207",32,143.950014160764
"5208",32,304.506893472714
"5209",32,749.972222937937
"5210",32,262.869408216894
"5211",32,445.902735003328
"5212",32,347.473226467546
"5213",32,421.868699848656
"5214",32,391.95317663337
"5215",32,398.130685080949
"5216",32,400.146729072722
"5217",32,177.196047343074
"5218",32,419.074313520196
"5219",32,439.550838060614
"5220",32,488.20665160623
"5221",32,688.000603536029
"5222",32,424.788518679886
"5223",32,463.394931197754
"5224",32,240.858361883023
"5225",32,434.865170206228
"5226",32,228.765664730676
"5227",32,856.275333183474
"5228",32,366.134818556113
"5229",32,477.521670195829
"5230",32,493.429882622193
"5231",32,252.734164785493
"5232",32,498.071307460226
"5233",32,277.40001909813
"5234",32,496.545392784186
"5235",32,331.173583326736
"5236",32,323.442329561918
"5237",32,488.541918314497
"5238",32,480.036219279324
"5239",32,381.487743043373
"5240",32,316.450731207787
"5241",32,450.406185104519
"5242",32,411.398249997112
"5243",32,595.344874959368
"5244",32,329.480665990479
"5245",32,400.06243940212
"5246",32,939.284161694996
"5247",32,255.123292534541
"5248",32,471.417052182484
"5249",32,487.904433100463
"5250",32,353.515797164188
"5251",32,319.738651337506
"5252",32,238.013898166888
"5253",32,241.833539843008
"5254",32,379.308272431216
"5255",32,660.802860515693
"5256",32,427.486948332487
"5257",32,732.363187123771
"5258",32,333.296579753973
"5259",32,518.821283782929
"5260",32,438.904532415524
"5261",32,479.369341097286
"5262",32,452.314023189378
"5263",32,557.679809202858
"5264",32,417.775007614367
"5265",32,597.266455948914
"5266",32,502.338734775365
"5267",32,417.492545134484
"5268",32,401.610714653783
"5269",32,255.861434878453
"5270",32,327.385503997575
"5271",32,379.410861937124
"5272",32,590.27637356762
"5273",32,560.422311979577
"5274",32,307.962285766754
"5275",32,349.822067424103
"5276",32,782.695695152103
"5277",32,242.327228276327
"5278",32,447.963243061845
"5279",32,464.575516105474
"5280",32,346.434646017244
"5281",32,246.248506955364
"5282",32,361.075578623234
"5283",32,1080.27809672826
"5284",32,402.071064462948
"5285",32,385.231324197103
"5286",32,447.965715379265
"5287",32,267.07231757524
"5288",32,552.360053598106
"5289",32,546.042114003632
"5290",32,367.374794488396
"5291",32,428.386060722043
"5292",32,345.99163987578
"5293",32,540.236822739379
"5294",32,219.379328364737
"5295",32,385.358183674706
"5296",32,527.35507730195
"5297",32,769.318393710699
"5298",32,295.913911530049
"5299",32,272.434238812115
"5300",32,402.306584995052
"6201",32,393.591956551653
"6202",32,309.730514591465
"6203",32,376.708007670126
"6204",32,250.134834796555
"6205",32,426.847012008777
"6206",32,504.846201014019
"6207",32,280.233742364384
"6208",32,300.464616668309
"6209",32,273.535627954835
"6210",32,412.682775906452
"6211",32,700.022331706839
"6212",32,329.403087208789
"6213",32,329.929423923029
"6214",32,415.02952832906
"6215",32,288.245257449159
"6216",32,607.272457788148
"6217",32,373.892645833399
"6218",32,632.909057545188
"6219",32,530.436858251901
"6220",32,561.158743994032
"6221",32,235.921451242516
"6222",32,217.433505298533
"6223",32,428.328740569041
"6224",32,365.956130208195
"6225",32,368.620949055269
"6226",32,403.21801262989
"6227",32,746.492141497465
"6228",32,351.772914827574
"6229",32,331.324586148455
"6230",32,753.468019674902
"6231",32,455.384723430471
"6232",32,458.560295838232
"6233",32,253.994380800176
"6234",32,551.969837706968
"6235",32,641.413175344489
"6236",32,545.034234321465
"6237",32,269.117537773963
"6238",32,708.36385364321
"6239",32,374.478855395672
"6240",32,810.022854178844
"6241",32,497.680944365396
"6242",32,488.913927918232
"6243",32,858.967300288053
"6244",32,650.495188059202
"6245",32,496.942975527428
"6246",32,310.394437791624
"6247",32,583.120707519344
"6248",32,555.867818421911
"6249",32,344.915230778678
"6250",32,385.809115170668
"6251",32,377.711298544335
"6252",32,220.721372904321
"6253",32,537.964222121469
"6254",32,235.022795746863
"6255",32,476.344215200808
"6256",32,229.590716247155
"6257",32,594.687184467761
"6258",32,566.733804551595
"6259",32,820.072842727954
"6260",32,265.275947269593
"6261",32,594.364876139658
"6262",32,386.354843336728
"6263",32,454.087699795364
"6264",32,358.240438622372
"6265",32,488.692641091024
"6266",32,273.219375526986
"6267",32,296.65251400809
"6268",32,566.372105879407
"6269",32,131.01837532217
"6270",32,378.051138895029
"6271",32,354.173729007057
"6272",32,551.425192448656
"6273",32,491.494372926216
"6274",32,248.052983031062
"6275",32,716.46759633004
"6276",32,616.168185281163
"6277",32,705.234423353714
"6278",32,288.537029723887
"6279",32,829.181389436714
"6280",32,649.870816005475
"6281",32,638.720637309789
"6282",32,262.723818611852
"6283",32,408.431379622244
"6284",32,449.450024081769
"6285",32,246.641671434216
"6286",32,388.399275526739
"6287",32,557.634240036893
"6288",32,471.008880932544
"6289",32,458.3642043531
"6290",32,707.479027805155
"6291",32,314.210999500218
"6292",32,560.780604718966
"6293",32,618.787142852208
"6294",32,252.771740460435
"6295",32,191.463437430689
"6296",32,595.573921614403
"6297",32,381.226271528528
"6298",32,979.492076170734
"6299",32,471.657585246885
"6300",32,414.685963225054
"7001",32,482.293948342697
"7002",32,828.507927817821
"7003",32,523.237173290559
"7004",32,781.400402454752
"7005",32,396.48978174819
"7006",32,378.037488325936
"7007",32,636.613991738395
"7008",32,505.142034616707
"7009",32,562.390525030951
"7010",32,398.228671244846
"7011",32,411.571750547829
"7012",32,459.865972032803
"7013",32,425.868521464922
"7014",32,560.447918757398
"7015",32,364.613766658297
"7016",32,294.563411353625
"7017",32,715.642521120341
"7018",32,316.263286748472
"7019",32,466.413713167611
"7020",32,201.993576928839
"7021",32,328.005691378376
"7022",32,988.140779882816
"7023",32,433.553806605547
"7024",32,565.522475026304
"7025",32,512.155241240111
"7026",32,241.628645561625
"7027",32,574.329479628375
"7028",32,283.055227473826
"7029",32,544.757391785232
"7030",32,263.200115528826
"7031",32,414.06068703844
"7032",32,509.752833996999
"7033",32,370.472020502369
"7034",32,396.810478485591
"7035",32,517.754178620006
"7036",32,546.205758926763
"7037",32,725.285471614153
"7038",32,1130.07018868466
"7039",32,401.621533984502
"7040",32,678.917293558834
"7041",32,540.779035738752
"7042",32,430.08612980842
"7043",32,410.76806714599
"7044",32,285.862673973463
"7045",32,602.099895746889
"7046",32,612.0754227515
"7047",32,346.401374083548
"7048",32,263.656650842522
"7049",32,423.761993557616
"7050",32,629.769959312665
"7051",32,783.653990378349
"7052",32,339.214526445223
"7053",32,400.497473868663
"7054",32,776.249107865088
"7055",32,359.77637704556
"7056",32,284.32937805938
"7057",32,476.930559071559
"7058",32,973.756149755801
"7059",32,314.511492161529
"7060",32,350.256176574736
"7061",32,402.961732055796
"7062",32,428.345137768765
"7063",32,361.719219131201
"7064",32,500.169411330664
"7065",32,326.439325266725
"7066",32,398.320204431869
"7067",32,537.513929568484
"7068",32,440.133231064934
"7069",32,540.220572748827
"7070",32,244.463243604339
"7071",32,305.100818960017
"7072",32,395.305345381518
"7073",32,227.012844285471
"7074",32,449.828878568484
"7075",32,587.298468026199
"7076",32,398.829667331486
"7077",32,221.024165822292
"7078",32,381.630791382379
"7079",32,253.482069875826
"7080",32,379.119152340996
"7081",32,243.47020828996
"7082",32,187.382598374632
"7083",32,572.765061404721
"7084",32,461.506960557507
"7085",32,267.560717240253
"7086",32,242.371760267944
"7087",32,260.837113961919
"7088",32,341.789180031776
"7089",32,648.901185999488
"7090",32,482.357916410381
"7091",32,290.297447812591
"7092",32,599.255014195929
"7093",32,244.400419026279
"7094",32,766.675029103244
"7095",32,381.260065019308
"7096",32,703.913130531311
"7097",32,283.602545806328
"7098",32,414.236016028119
"7099",32,345.281108509491
"7100",32,475.540072272458
"9301",32,454.562818257498
"9302",32,576.935188965608
"9303",32,193.891400102615
"9304",32,732.399628257348
"9305",32,296.564388568421
"9306",32,474.507316856395
"9307",32,600.592981029158
"9308",32,300.608877025424
"9309",32,290.765905000229
"9310",32,454.323576817607
"9311",32,264.051879496633
"9312",32,359.089650246672
"9313",32,290.513056426542
"9314",32,463.435381891422
"9315",32,544.76611616884
"9316",32,617.50407306976
"9317",32,371.867891563452
"9318",32,405.373524325366
"9319",32,406.646403035104
"9320",32,411.175788733812
"9321",32,387.289950087089
"9322",32,313.314796491316
"9323",32,449.672904925189
"9324",32,333.567667779759
"9325",32,413.64751190726
"9326",32,405.394473696075
"9327",32,256.449289085214
"9328",32,638.998551703336
"9329",32,449.870029383023
"9330",32,365.874825765447
"9331",32,506.34436825927
"9332",32,278.917293117865
"9333",32,822.609668479915
"9334",32,504.797653622697
"9335",32,375.812121949668
"9336",32,633.121880987771
"9337",32,446.029368432027
"9338",32,335.170358579992
"9339",32,243.338377132234
"9340",32,412.634655809838
"9341",32,526.854316139343
"9342",32,473.028806939631
"9343",32,243.851833782903
"9344",32,489.463645411131
"9345",32,339.496894710836
"9346",32,420.437150764826
"9347",32,659.504455289658
"9348",32,474.431555391463
"9349",32,509.399386108349
"9350",32,305.02491284397
"9351",32,455.377469433257
"9352",32,238.308841203113
"9353",32,574.079655887165
"9354",32,313.445786891814
"9355",32,262.690638256816
"9356",32,301.641204439405
"9357",32,532.562016598382
"9358",32,448.961400162138
"9359",32,187.296555104557
"9360",32,177.261354538725
"9361",32,360.69944687347
"9362",32,298.35419259675
"9363",32,425.567300311595
"9364",32,340.388065104887
"9365",32,355.567701098381
"9366",32,466.116080356365
"9367",32,533.432804343776
"9368",32,358.850150568454
"9369",32,497.433990308609
"9370",32,205.34268422495
"9371",32,316.102875097824
"9372",32,465.039178637341
"9373",32,363.557903529557
"9374",32,529.181653678967
"9375",32,268.96200344914
"9376",32,559.960393507695
"9377",32,558.582961641278
"9378",32,447.925677968581
"9379",32,408.412690033025
"9380",32,580.871745503606
"9381",32,385.28432377644
"9382",32,466.641603214119
"9383",32,271.477454597254
"9384",32,322.370572806608
"9385",32,483.521999270489
"9386",32,334.225761581861
"9387",32,371.019626755379
"9388",32,622.405590499222
"9389",32,446.515570663687
"9390",32,505.060351790447
"9391",32,607.077283905867
"9392",32,380.163003984285
"9393",32,371.832002282131
"9394",32,613.043452160778
"9395",32,216.008509449835
"9396",32,481.756381485343
"9397",32,435.793479516692
"9398",32,742.06455051494
"9399",32,391.813677121463
"9400",32,451.799476720842
"11201",32,655.752290255412
"11202",32,425.329462218428
"11203",32,758.822259308525
"11204",32,655.244562879362
"11205",32,619.998342897712
"11206",32,281.185929291723
"11207",32,561.96173329426
"11208",32,433.672878471913
"11209",32,692.772433208455
"11210",32,293.124085419306
"11211",32,429.936330487049
"11212",32,480.778204919596
"11213",32,502.521662123269
"11214",32,367.770387553367
"11215",32,844.703231642976
"11216",32,498.915705986216
"11217",32,271.26929568956
"11218",32,159.650077243477
"11219",32,434.933823312552
"11220",32,561.275301881671
"11221",32,541.460495731175
"11222",32,423.101119396545
"11223",32,363.36944003134
"11224",32,370.929743724244
"11225",32,561.790869101241
"11226",32,368.467967579775
"11227",32,742.658222431205
"11228",32,342.684198530987
"11229",32,840.671978137571
"11230",32,479.950601961
"11231",32,430.378571832246
"11232",32,243.641286600285
"11233",32,629.42078264196
"11234",32,400.791555868615
"11235",32,318.661020730004
"11236",32,273.962947733589
"11237",32,417.748603654711
"11238",32,351.737348705229
"11239",32,599.235418177789
"11240",32,483.10702748725
"11241",32,282.905709485778
"11242",32,350.106180790064
"11243",32,413.092423530212
"11244",32,464.644484849178
"11245",32,327.169004479423
"11246",32,662.359159837321
"11247",32,347.383449987721
"11248",32,398.122247388386
"11249",32,472.501049335967
"11250",32,450.379817920563
"11251",32,312.304427592748
"11252",32,427.441992346444
"11253",32,609.070368380824
"11254",32,245.890540726263
"11255",32,317.74122040793
"11256",32,689.417913671326
"11257",32,794.141017658327
"11258",32,498.3686159807
"11259",32,147.38869914111
"11260",32,521.767195340134
"11261",32,407.679090035772
"11262",32,564.21656794123
"11263",32,382.56792214198
"11264",32,266.217265955944
"11265",32,351.373144501532
"11266",32,386.460814353478
"11267",32,312.003896878839
"11268",32,572.462038924059
"11269",32,415.712101514336
"11270",32,432.347097320629
"11271",32,316.930394927773
"11272",32,533.039586203513
"11273",32,401.940139971244
"11274",32,603.18839394238
"11275",32,358.299288790293
"11276",32,363.366353823593
"11277",32,399.285789898135
"11278",32,270.787309396428
"11279",32,699.592656949219
"11280",32,773.150717675271
"11281",32,338.983116754774
"11282",32,477.732017674894
"11283",32,455.606254086955
"11284",32,395.706790032018
"11285",32,475.110436493581
"11286",32,471.61009016491
"11287",32,347.517164922822
"11288",32,395.032973258611
"11289",32,516.425757848687
"11290",32,499.995187257364
"11291",32,289.978660201671
"11292",32,718.599399648318
"11293",32,436.47673279307
"11294",32,605.416631440383
"11295",32,328.77787995567
"11296",32,354.814848767727
"11297",32,445.155385914601
"11298",32,476.599369452388
"11299",32,503.665662452975
"11300",32,511.495266686574
"11701",32,312.212352447119
"11702",32,844.196473416416
"11703",32,516.677825051268
"11704",32,395.608762079936
"11705",32,268.05407693889
"11706",32,561.085663664313
"11707",32,278.171201047658
"11708",32,344.897479277231
"11709",32,278.166115665388
"11710",32,328.072362783672
"11711",32,565.720807399628
"11712",32,329.85898388919
"11713",32,718.521121707882
"11714",32,457.107529412156
"11715",32,417.764433010194
"11716",32,251.985927199032
"11717",32,474.579652039221
"11718",32,404.590194512896
"11719",32,531.815481799997
"11720",32,288.941514386505
"11721",32,767.681656302217
"11722",32,478.427451252536
"11723",32,292.262603734067
"11724",32,428.42160105323
"11725",32,434.714772065734
"11726",32,472.668910140351
"11727",32,242.121447621108
"11728",32,572.456644892117
"11729",32,292.183041780807
"11730",32,344.174437014434
"11731",32,508.710974881076
"11732",32,357.06116771421
"11733",32,392.466043041819
"11734",32,302.925660620281
"11735",32,304.781419861484
"11736",32,523.746519119746
"11737",32,598.751489709305
"11738",32,268.457824072817
"11739",32,319.228109774133
"11740",32,327.182398436173
"11741",32,215.70176344598
"11742",32,386.181922083422
"11743",32,458.099472666781
"11744",32,411.838086731634
"11745",32,370.974579162456
"11746",32,530.728984827962
"11747",32,1098.60351835792
"11748",32,166.715793154407
"11749",32,210.870229564485
"11750",32,462.61869844626
"11751",32,716.320621765041
"11752",32,228.428425169812
"11753",32,402.940054898873
"11754",32,656.671916145523
"11755",32,579.721213815933
"11756",32,436.442210600326
"11757",32,425.039063092047
"11758",32,525.456866583456
"11759",32,386.346215013791
"11760",32,760.349941832147
"11761",32,339.087250431173
"11762",32,323.986524489875
"11763",32,592.92876172002
"11764",32,487.868862176941
"11765",32,672.806425533861
"11766",32,181.530889601272
"11767",32,397.305360280909
"11768",32,359.484002555108
"11769",32,363.930930265956
"11770",32,610.757889399173
"11771",32,243.173778299463
"11772",32,439.421349484034
"11773",32,634.956968749621
"11774",32,542.641536380075
"11775",32,205.249756208947
"11776",32,344.862339541979
"11777",32,287.936176127442
"11778",32,293.947772203492
"11779",32,300.722285160246
"11780",32,545.308240876098
"11781",32,280.573224975175
"11782",32,562.100214533344
"11783",32,423.410530640214
"11784",32,264.064264214517
"11785",32,459.419223452676
"11786",32,634.60929947299
"11787",32,478.732864692712
"11788",32,596.741837686277
"11789",32,482.11734663835
"11790",32,439.517774883856
"11791",32,179.599471541535
"11792",32,605.706103339788
"11793",32,228.604835651977
"11794",32,246.015418468596
"11795",32,501.220410084764
"11796",32,489.44165674469
"11797",32,473.478412800044
"11798",32,768.097210623179
"11799",32,594.540511990348
"11800",32,333.509157246285
"11901",32,472.477178032847
"11902",32,545.6771574015
"11903",32,581.188773095101
"11904",32,522.961595215248
"11905",32,605.147938348689
"11906",32,675.683306999416
"11907",32,351.42053470141
"11908",32,309.111202523683
"11909",32,558.989150035637
"11910",32,801.757120502765
"11911",32,434.200131264516
"11912",32,581.385155719871
"11913",32,602.123594460682
"11914",32,351.667306101856
"11915",32,442.313260116006
"11916",32,492.690525326276
"11917",32,542.144498389379
"11918",32,355.366574581309
"11919",32,261.805989347595
"11920",32,536.453736168398
"11921",32,233.277042232759
"11922",32,350.315628356408
"11923",32,606.825053171513
"11924",32,348.898612835674
"11925",32,451.199423910789
"11926",32,302.229273080024
"11927",32,466.072913104342
"11928",32,548.856139588713
"11929",32,636.365298704366
"11930",32,520.590727620576
"11931",32,400.069236464971
"11932",32,299.400376273781
"11933",32,378.33664365709
"11934",32,545.999668074315
"11935",32,782.582427967357
"11936",32,461.43348948226
"11937",32,343.931987213078
"11938",32,269.108227728372
"11939",32,369.039936813285
"11940",32,740.923462218385
"11941",32,237.751548191929
"11942",32,284.817246382666
"11943",32,470.770148702995
"11944",32,119.297806328666
"11945",32,692.375020620684
"11946",32,379.418569672838
"11947",32,383.533586920516
"11948",32,516.629382964533
"11949",32,1103.82284939909
"11950",32,285.437679802097
"11951",32,324.679776499655
"11952",32,515.560676807611
"11953",32,226.915490648712
"11954",32,412.791548883928
"11955",32,455.600273257523
"11956",32,459.542129994558
"11957",32,427.525856312923
"11958",32,542.263985322424
"11959",32,363.294036987023
"11960",32,457.285934666212
"11961",32,592.142419352
"11962",32,519.981600777162
"11963",32,453.937196538167
"11964",32,434.987142622367
"11965",32,985.79706184672
"11966",32,379.55711102395
"11967",32,382.764385353388
"11968",32,458.127036736529
"11969",32,598.008516185781
"11970",32,417.661949449364
"11971",32,425.328806638266
"11972",32,312.52515493001
"11973",32,694.148594266691
"11974",32,359.394962389887
"11975",32,470.852268693251
"11976",32,648.430314739432
"11977",32,220.304498671499
"11978",32,684.915041622434
"11979",32,514.956207713338
"11980",32,380.929199163864
"11981",32,530.409394520737
"11982",32,336.628050095565
"11983",32,417.509595341252
"11984",32,306.72652690182
"11985",32,500.662010454919
"11986",32,379.305874882143
"11987",32,384.197126204165
"11988",32,696.868929544322
"11989",32,715.521861695727
"11990",32,321.095693415832
"11991",32,574.650011380331
"11992",32,502.324360728994
"11993",32,550.222042839334
"11994",32,528.433532758518
"11995",32,334.249455622482
"11996",32,419.314766314165
"11997",32,326.424370273006
"11998",32,373.352437978575
"11999",32,346.174007005125
"12000",32,395.92790467328
"12501",32,736.566666547487
"12502",32,488.297977645167
"12503",32,264.956775661089
"12504",32,545.084860403173
"12505",32,520.046392671649
"12506",32,258.392935309301
"12507",32,200.442280643295
"12508",32,420.88595588307
"12509",32,319.932899697322
"12510",32,482.456338452734
"12511",32,429.502932262445
"12512",32,783.501800072667
"12513",32,754.053342755839
"12514",32,514.34021078571
"12515",32,325.093128632775
"12516",32,239.805914947166
"12517",32,342.41248429278
"12518",32,261.885355782849
"12519",32,571.481071900032
"12520",32,326.224031671148
"12521",32,462.441329568885
"12522",32,525.560544859288
"12523",32,620.992891491157
"12524",32,606.21554058684
"12525",32,399.52816917791
"12526",32,442.747796956968
"12527",32,347.662172382502
"12528",32,435.880525080322
"12529",32,222.217902417779
"12530",32,238.049994081466
"12531",32,503.36233180082
"12532",32,428.568756241205
"12533",32,450.074918789348
"12534",32,268.125830699278
"12535",32,466.043531678013
"12536",32,973.604827631919
"12537",32,674.723152341968
"12538",32,342.371904205982
"12539",32,292.894005949586
"12540",32,718.367228470314
"12541",32,456.044117689243
"12542",32,340.277764554969
"12543",32,218.096800564083
"12544",32,351.05716214176
"12545",32,278.009386268494
"12546",32,224.379399809139
"12547",32,533.470780551338
"12548",32,551.215340568383
"12549",32,508.307769362699
"12550",32,457.313258126565
"12551",32,298.770290122377
"12552",32,486.678089885685
"12553",32,556.206441011113
"12554",32,451.033613733664
"12555",32,894.910942220791
"12556",32,322.310347630169
"12557",32,532.699033839784
"12558",32,212.030034119139
"12559",32,1081.68284033889
"12560",32,307.478754178006
"12561",32,256.11360644808
"12562",32,292.561288929649
"12563",32,459.235587523153
"12564",32,282.068839475327
"12565",32,342.325300607166
"12566",32,458.214546950394
"12567",32,382.23464138575
"12568",32,428.276131681499
"12569",32,293.619283715156
"12570",32,342.586658581888
"12571",32,348.346370100515
"12572",32,755.672565058713
"12573",32,367.744420931466
"12574",32,327.450592928034
"12575",32,539.509711671087
"12576",32,570.003206588324
"12577",32,424.427210491959
"12578",32,595.266712090087
"12579",32,319.257243108045
"12580",32,684.822838188194
"12581",32,306.619060037174
"12582",32,555.886430060839
"12583",32,319.742419101173
"12584",32,674.67631974618
"12585",32,415.842355914032
"12586",32,280.119242603325
"12587",32,354.754700052019
"12588",32,464.516940305043
"12589",32,423.077141826443
"12590",32,217.876488301315
"12591",32,672.773834699012
"12592",32,403.626322147113
"12593",32,212.12393303923
"12594",32,530.163134198843
"12595",32,349.563476039664
"12596",32,537.121784111292
"12597",32,532.083627246821
"12598",32,214.851313112548
"12599",32,522.667766405393
"12600",32,341.697716544739
"13301",32,312.597496030166
"13302",32,404.830122030654
"13303",32,330.40983840432
"13304",32,509.744454018166
"13305",32,761.133066937201
"13306",32,259.088359884576
"13307",32,223.162170828872
"13308",32,445.411929893513
"13309",32,495.905409894967
"13310",32,361.109667636705
"13311",32,306.093135717333
"13312",32,480.912871502624
"13313",32,558.347240506493
"13314",32,322.547404161635
"13315",32,282.0110458025
"13316",32,521.698715871732
"13317",32,323.204389880246
"13318",32,447.333678390707
"13319",32,486.086981607096
"13320",32,502.940873515883
"13321",32,352.176452535901
"13322",32,401.921878050902
"13323",32,334.641605579337
"13324",32,241.088530018179
"13325",32,338.117474394313
"13326",32,588.278900988675
"13327",32,458.870115752035
"13328",32,378.718194005992
"13329",32,404.679050584171
"13330",32,673.050001091441
"13331",32,762.474799764926
"13332",32,449.193344591344
"13333",32,378.750667503119
"13334",32,715.356275909318
"13335",32,348.45683410586
"13336",32,441.817828157009
"13337",32,322.679322204284
"13338",32,284.228884799098
"13339",32,272.256245169734
"13340",32,541.092939249018
"13341",32,502.266773926439
"13342",32,304.566882471959
"13343",32,321.587248301391
"13344",32,518.440092465603
"13345",32,374.640038203712
"13346",32,373.528897464767
"13347",32,533.129825230055
"13348",32,428.161633079327
"13349",32,528.840245713168
"13350",32,240.316130439485
"13351",32,467.805888164257
"13352",32,479.539348634051
"13353",32,527.01877237897
"13354",32,376.282933317193
"13355",32,836.043406102471
"13356",32,719.449867212434
"13357",32,366.196144458154
"13358",32,329.945195358017
"13359",32,634.458405024754
"13360",32,355.60408158814
"13361",32,465.401405007618
"13362",32,337.773476747596
"13363",32,384.988790397405
"13364",32,370.358776434261
"13365",32,625.189843788744
"13366",32,225.910490986138
"13367",32,259.656924850553
"13368",32,476.061532223225
"13369",32,586.675828415451
"13370",32,420.716903212454
"13371",32,466.269587583537
"13372",32,776.9260859755
"13373",32,463.500968691712
"13374",32,687.65580514838
"13375",32,299.339141056659
"13376",32,531.436666583813
"13377",32,272.982318061914
"13378",32,456.694861903858
"13379",32,379.633237481289
"13380",32,365.777533983765
"13381",32,606.447880841941
"13382",32,416.720798858536
"13383",32,328.579265889224
"13384",32,856.178351949925
"13385",32,887.595509439467
"13386",32,291.231586544297
"13387",32,604.77228535255
"13388",32,555.151339853587
"13389",32,476.949497178909
"13390",32,487.176587151399
"13391",32,642.283909538324
"13392",32,724.626244622456
"13393",32,241.370336351323
"13394",32,398.101652580821
"13395",32,411.654121044878
"13396",32,819.083332812764
"13397",32,542.384940521554
"13398",32,288.825490015537
"13399",32,523.680484031727
"13400",32,211.092953922519
"13701",32,606.262045201578
"13702",32,764.296665857636
"13703",32,364.996576889809
"13704",32,502.081455177985
"13705",32,260.722134191105
"13706",32,231.745692689292
"13707",32,524.868565457523
"13708",32,179.412488009309
"13709",32,548.39149630864
"13710",32,527.400002546039
"13711",32,474.751075368993
"13712",32,411.061007904319
"13713",32,450.519767731125
"13714",32,308.277487376584
"13715",32,287.213486459425
"13716",32,550.085306629692
"13717",32,415.465947517326
"13718",32,128.654776569731
"13719",32,223.668230143134
"13720",32,585.758590180386
"13721",32,418.177656207897
"13722",32,737.363728933034
"13723",32,331.211179825375
"13724",32,772.414432010754
"13725",32,410.922956231495
"13726",32,241.257875081557
"13727",32,362.547706462069
"13728",32,333.106306678569
"13729",32,207.97154808055
"13730",32,403.553141199134
"13731",32,714.345229686212
"13732",32,490.512556765591
"13733",32,372.408478637345
"13734",32,354.247238317277
"13735",32,643.320485027575
"13736",32,520.289705403885
"13737",32,305.984648759703
"13738",32,548.710104086911
"13739",32,536.051857341815
"13740",32,323.236546891901
"13741",32,394.693237048761
"13742",32,551.886345757458
"13743",32,224.480474244333
"13744",32,446.560554019004
"13745",32,260.690671376396
"13746",32,262.013820351709
"13747",32,539.822903489294
"13748",32,360.80342979726
"13749",32,490.580687881751
"13750",32,599.307258657605
"13751",32,647.782823133378
"13752",32,239.69581101516
"13753",32,322.887086081203
"13754",32,310.914182866262
"13755",32,372.330130015427
"13756",32,695.316567199839
"13757",32,397.724634493354
"13758",32,206.946354227286
"13759",32,306.925153369354
"13760",32,503.946234132932
"13761",32,279.782863581314
"13762",32,307.372810643421
"13763",32,729.712508565097
"13764",32,290.570045345378
"13765",32,305.361007468035
"13766",32,479.888927067101
"13767",32,593.90017250729
"13768",32,382.943831447648
"13769",32,426.086231079483
"13770",32,672.992200414229
"13771",32,348.135846564533
"13772",32,332.573047374745
"13773",32,475.366461441945
"13774",32,692.720610327138
"13775",32,301.651848266851
"13776",32,670.423254190709
"13777",32,387.896954816485
"13778",32,374.527699528661
"13779",32,620.603951454869
"13780",32,683.564508897467
"13781",32,291.898916704154
"13782",32,311.205712373326
"13783",32,377.190199131415
"13784",32,287.355578486157
"13785",32,277.0062374079
"13786",32,513.656288911336
"13787",32,462.135513292676
"13788",32,427.037569945563
"13789",32,427.01940066382
"13790",32,671.024252362919
"13791",32,427.861225742065
"13792",32,547.317626667476
"13793",32,444.30670390978
"13794",32,349.144654052958
"13795",32,478.948069578437
"13796",32,665.67941634374
"13797",32,328.64376564211
"13798",32,533.595785039926
"13799",32,291.925924808328
"13800",32,322.78608235114
"14801",32,240.043174173944
"14802",32,773.007795785065
"14803",32,189.305769117462
"14804",32,549.129804632282
"14805",32,269.450367017913
"14806",32,258.472357563701
"14807",32,479.139533211705
"14808",32,390.749925388173
"14809",32,316.380575543322
"14810",32,261.144681407333
"14811",32,471.566725710404
"14812",32,555.197256927485
"14813",32,443.217252566998
"14814",32,465.914072718649
"14815",32,498.85115758438
"14816",32,427.237204723191
"14817",32,355.027452574243
"14818",32,311.381543286965
"14819",32,697.370067454469
"14820",32,734.775061484261
"14821",32,572.962021801545
"14822",32,233.617366854399
"14823",32,499.034508506221
"14824",32,590.549428761385
"14825",32,363.818529379507
"14826",32,195.283287892196
"14827",32,628.137925717208
"14828",32,373.424464485357
"14829",32,452.578773256465
"14830",32,476.368878965101
"14831",32,312.74720158541
"14832",32,612.65462737266
"14833",32,985.409615375873
