"","age","HI"
"9066",2,11.8181440915678
"9067",2,11.8181440915678
"9068",2,11.8181440915678
"9069",2,11.8181440915678
"9070",2,11.8181440915678
"9071",2,11.8181440915678
"9072",2,11.8181440915678
"9073",2,11.8181440915678
"9074",2,11.8181440915678
"9075",2,11.8181440915678
"9076",2,11.8181440915678
"9077",2,11.8181440915678
"9078",2,11.8181440915678
"9079",2,11.8181440915678
"9080",2,11.8181440915678
"9081",2,11.8181440915678
"9082",2,11.8181440915678
"9083",2,11.8181440915678
"9084",2,11.8181440915678
"9085",2,11.8181440915678
"9086",2,11.8181440915678
"9087",2,11.8181440915678
"9088",2,11.8181440915678
"9089",2,11.8181440915678
"9090",2,11.8181440915678
"9091",2,11.8181440915678
"9092",2,11.8181440915678
"9093",2,11.8181440915678
"9094",2,11.8181440915678
"9095",2,11.8181440915678
"9096",2,11.8181440915678
"9097",2,11.8181440915678
"9098",2,11.8181440915678
"9099",2,11.8181440915678
"9100",2,11.8181440915678
"9101",2,11.8181440915678
"9102",2,11.8181440915678
"9103",2,11.8181440915678
"9104",2,11.8181440915678
"9105",2,11.8181440915678
"9106",2,11.8181440915678
"9107",2,11.8181440915678
"9108",2,11.8181440915678
"9109",2,11.8181440915678
"9110",2,11.8181440915678
"9111",2,11.8181440915678
"9112",2,11.8181440915678
"9113",2,11.8181440915678
"9114",2,11.8181440915678
"9115",2,11.8181440915678
"9116",2,11.8181440915678
"9117",2,11.8181440915678
"9118",2,11.8181440915678
"9119",2,11.8181440915678
"9120",2,11.8181440915678
"9121",2,11.8181440915678
"9122",2,11.8181440915678
"9123",2,11.8181440915678
"9124",2,11.8181440915678
"9125",2,11.8181440915678
"9126",2,11.8181440915678
"9127",2,11.8181440915678
"9128",2,11.8181440915678
"9129",2,11.8181440915678
"9130",2,11.8181440915678
"9131",2,11.8181440915678
"9132",2,11.8181440915678
"9133",2,11.8181440915678
"9134",2,11.8181440915678
"9135",2,11.8181440915678
"9136",2,11.8181440915678
"9137",2,11.8181440915678
"9138",2,11.8181440915678
"9139",2,11.8181440915678
"9140",2,11.8181440915678
"9141",2,11.8181440915678
"9142",2,11.8181440915678
"9143",2,11.8181440915678
"9144",2,11.8181440915678
"9145",2,11.8181440915678
"9146",2,11.8181440915678
"9147",2,11.8181440915678
"9148",2,11.8181440915678
"9149",2,11.8181440915678
"9150",2,11.8181440915678
"9151",2,11.8181440915678
"9152",2,11.8181440915678
"9153",2,11.8181440915678
"9154",2,11.8181440915678
"9155",2,11.8181440915678
"9156",2,11.8181440915678
"9157",2,11.8181440915678
"9158",2,11.8181440915678
"9159",2,11.8181440915678
"9160",2,11.8181440915678
"9161",2,11.8181440915678
"9162",2,11.8181440915678
"9163",2,11.8181440915678
"9164",2,11.8181440915678
"9165",2,11.8181440915678
"9166",2,11.8181440915678
"9167",2,11.8181440915678
"9168",2,11.8181440915678
"9169",2,11.8181440915678
"9170",2,11.8181440915678
"9171",2,11.8181440915678
"9172",2,11.8181440915678
"9173",2,11.8181440915678
"9174",2,11.8181440915678
"9175",2,11.8181440915678
"9176",2,11.8181440915678
"9177",2,11.8181440915678
"9178",2,11.8181440915678
"9179",2,11.8181440915678
"9180",2,11.8181440915678
"9181",2,11.8181440915678
"9182",2,11.8181440915678
"9183",2,11.8181440915678
"9184",2,11.8181440915678
"9185",2,11.8181440915678
"9186",2,11.8181440915678
"9187",2,11.8181440915678
"9188",2,11.8181440915678
"9189",2,11.8181440915678
"9190",2,11.8181440915678
"9191",2,11.8181440915678
"9192",2,11.8181440915678
"9193",2,11.8181440915678
"9194",2,11.8181440915678
"9195",2,11.8181440915678
"9196",2,11.8181440915678
"9197",2,11.8181440915678
"9198",2,11.8181440915678
"9199",2,11.8181440915678
"9200",2,11.8181440915678
"9316",2,11.8181440915678
"9317",2,11.8181440915678
"9318",2,11.8181440915678
"9319",2,11.8181440915678
"9320",2,11.8181440915678
"9321",2,11.8181440915678
"9322",2,11.8181440915678
"9323",2,11.8181440915678
"9324",2,11.8181440915678
"9325",2,11.8181440915678
"9326",2,11.8181440915678
"9327",2,11.8181440915678
"9328",2,11.8181440915678
"9329",2,11.8181440915678
"9330",2,11.8181440915678
"9331",2,11.8181440915678
"9332",2,11.8181440915678
"9333",2,11.8181440915678
"9334",2,11.8181440915678
"9335",2,11.8181440915678
"9336",2,11.8181440915678
"9337",2,11.8181440915678
"9338",2,11.8181440915678
"9339",2,11.8181440915678
"9340",2,11.8181440915678
"9341",2,11.8181440915678
"9342",2,11.8181440915678
"9343",2,11.8181440915678
"9344",2,11.8181440915678
"9345",2,11.8181440915678
"9346",2,11.8181440915678
"9347",2,11.8181440915678
"9348",2,11.8181440915678
"9349",2,11.8181440915678
"9350",2,11.8181440915678
"9351",2,11.8181440915678
"9352",2,11.8181440915678
"9353",2,11.8181440915678
"9354",2,11.8181440915678
"9355",2,11.8181440915678
"9356",2,11.8181440915678
"9357",2,11.8181440915678
"9358",2,11.8181440915678
"9359",2,11.8181440915678
"9360",2,11.8181440915678
"9361",2,11.8181440915678
"9362",2,11.8181440915678
"9363",2,11.8181440915678
"9364",2,11.8181440915678
"9365",2,11.8181440915678
"9366",2,11.8181440915678
"9367",2,11.8181440915678
"9368",2,11.8181440915678
"9369",2,11.8181440915678
"9370",2,11.8181440915678
"9371",2,11.8181440915678
"9372",2,11.8181440915678
"9373",2,11.8181440915678
"9374",2,11.8181440915678
"9375",2,11.8181440915678
"9376",2,11.8181440915678
"9377",2,11.8181440915678
"9378",2,11.8181440915678
"9379",2,11.8181440915678
"9380",2,11.8181440915678
"9381",2,11.8181440915678
"9382",2,11.8181440915678
"9383",2,11.8181440915678
"9384",2,11.8181440915678
"9385",2,11.8181440915678
"9386",2,11.8181440915678
"9387",2,11.8181440915678
"9388",2,11.8181440915678
"9389",2,11.8181440915678
"9390",2,11.8181440915678
"9391",2,11.8181440915678
"9392",2,11.8181440915678
"9393",2,11.8181440915678
"9394",2,11.8181440915678
"9395",2,11.8181440915678
"9396",2,11.8181440915678
"9397",2,11.8181440915678
"9398",2,11.8181440915678
"9399",2,11.8181440915678
"9400",2,11.8181440915678
"9401",2,11.8181440915678
"9402",2,11.8181440915678
"9403",2,11.8181440915678
"9404",2,11.8181440915678
"9405",2,11.8181440915678
"9406",2,11.8181440915678
"9407",2,11.8181440915678
"9408",2,11.8181440915678
"9409",2,11.8181440915678
"9410",2,11.8181440915678
"9411",2,11.8181440915678
"9412",2,11.8181440915678
"9413",2,11.8181440915678
"9414",2,11.8181440915678
"9415",2,11.8181440915678
"9416",2,11.8181440915678
"9417",2,11.8181440915678
"9418",2,11.8181440915678
"9419",2,11.8181440915678
"9420",2,11.8181440915678
"9421",2,11.8181440915678
"9422",2,11.8181440915678
"9423",2,11.8181440915678
"9424",2,11.8181440915678
"9425",2,11.8181440915678
"9426",2,11.8181440915678
"9427",2,11.8181440915678
"9428",2,11.8181440915678
"9429",2,11.8181440915678
"9430",2,11.8181440915678
"9546",2,11.8181440915678
"9547",2,11.8181440915678
"9548",2,11.8181440915678
"9549",2,11.8181440915678
"9550",2,11.8181440915678
"9551",2,11.8181440915678
"9552",2,11.8181440915678
"9553",2,11.8181440915678
"9554",2,11.8181440915678
"9555",2,11.8181440915678
"9556",2,11.8181440915678
"9557",2,11.8181440915678
"9558",2,11.8181440915678
"9559",2,11.8181440915678
"9560",2,11.8181440915678
"9561",2,11.8181440915678
"9562",2,11.8181440915678
"9563",2,11.8181440915678
"9564",2,11.8181440915678
"9565",2,11.8181440915678
"9566",2,11.8181440915678
"9567",2,11.8181440915678
"9568",2,11.8181440915678
"9569",2,11.8181440915678
"9570",2,11.8181440915678
"9571",2,11.8181440915678
"9572",2,11.8181440915678
"9573",2,11.8181440915678
"9574",2,11.8181440915678
"9575",2,11.8181440915678
"9576",2,11.8181440915678
"9577",2,11.8181440915678
"9578",2,11.8181440915678
"9579",2,11.8181440915678
"9580",2,11.8181440915678
"9581",2,11.8181440915678
"9582",2,11.8181440915678
"9583",2,11.8181440915678
"9584",2,11.8181440915678
"9585",2,11.8181440915678
"9586",2,11.8181440915678
"9587",2,11.8181440915678
"9588",2,11.8181440915678
"9589",2,11.8181440915678
"9590",2,11.8181440915678
"9591",2,11.8181440915678
"9592",2,11.8181440915678
"9593",2,11.8181440915678
"9594",2,11.8181440915678
"9595",2,11.8181440915678
"9596",2,11.8181440915678
"9597",2,11.8181440915678
"9598",2,11.8181440915678
"9599",2,11.8181440915678
"9600",2,11.8181440915678
"9601",2,11.8181440915678
"9602",2,11.8181440915678
"9603",2,11.8181440915678
"9604",2,11.8181440915678
"9605",2,11.8181440915678
"9606",2,11.8181440915678
"9607",2,11.8181440915678
"9608",2,11.8181440915678
"9609",2,11.8181440915678
"9610",2,11.8181440915678
"9611",2,11.8181440915678
"9612",2,11.8181440915678
"9613",2,11.8181440915678
"9614",2,11.8181440915678
"9615",2,11.8181440915678
"9616",2,11.8181440915678
"9617",2,11.8181440915678
"9618",2,11.8181440915678
"9619",2,11.8181440915678
"9620",2,11.8181440915678
"9621",2,11.8181440915678
"9622",2,11.8181440915678
"9623",2,11.8181440915678
"9624",2,11.8181440915678
"9625",2,11.8181440915678
"9626",2,11.8181440915678
"9627",2,11.8181440915678
"9628",2,11.8181440915678
"9629",2,11.8181440915678
"9630",2,11.8181440915678
"9631",2,11.8181440915678
"9632",2,11.8181440915678
"9633",2,11.8181440915678
"9634",2,11.8181440915678
"9635",2,11.8181440915678
"9636",2,11.8181440915678
"9637",2,11.8181440915678
"9638",2,11.8181440915678
"9639",2,11.8181440915678
"9640",2,11.8181440915678
"9641",2,11.8181440915678
"9642",2,11.8181440915678
"9643",2,11.8181440915678
"9644",2,11.8181440915678
"9645",2,11.8181440915678
"9646",2,11.8181440915678
"9647",2,11.8181440915678
"9648",2,11.8181440915678
"9649",2,11.8181440915678
"9650",2,11.8181440915678
"9651",2,11.8181440915678
"9652",2,11.8181440915678
"9653",2,11.8181440915678
"9654",2,11.8181440915678
"9655",2,11.8181440915678
"9656",2,11.8181440915678
"9657",2,11.8181440915678
"9658",2,11.8181440915678
"9659",2,11.8181440915678
"9660",2,11.8181440915678
"9891",2,11.8181440915678
"9892",2,11.8181440915678
"9893",2,11.8181440915678
"9894",2,11.8181440915678
"9895",2,11.8181440915678
"9896",2,11.8181440915678
"9897",2,11.8181440915678
"9898",2,11.8181440915678
"9899",2,11.8181440915678
"9900",2,11.8181440915678
"9901",2,11.8181440915678
"9902",2,11.8181440915678
"9903",2,11.8181440915678
"9904",2,11.8181440915678
"9905",2,11.8181440915678
"9906",2,11.8181440915678
"9907",2,11.8181440915678
"9908",2,11.8181440915678
"9909",2,11.8181440915678
"9910",2,11.8181440915678
"9911",2,11.8181440915678
"9912",2,11.8181440915678
"9913",2,11.8181440915678
"9914",2,11.8181440915678
"9915",2,11.8181440915678
"9916",2,11.8181440915678
"9917",2,11.8181440915678
"9918",2,11.8181440915678
"9919",2,11.8181440915678
"9920",2,11.8181440915678
"9921",2,11.8181440915678
"9922",2,11.8181440915678
"9923",2,11.8181440915678
"9924",2,11.8181440915678
"9925",2,11.8181440915678
"9926",2,11.8181440915678
"9927",2,11.8181440915678
"9928",2,11.8181440915678
"9929",2,11.8181440915678
"9930",2,11.8181440915678
"9931",2,11.8181440915678
"9932",2,11.8181440915678
"9933",2,11.8181440915678
"9934",2,11.8181440915678
"9935",2,11.8181440915678
"9936",2,11.8181440915678
"9937",2,11.8181440915678
"9938",2,11.8181440915678
"9939",2,11.8181440915678
"9940",2,11.8181440915678
"9941",2,11.8181440915678
"9942",2,11.8181440915678
"9943",2,11.8181440915678
"9944",2,11.8181440915678
"9945",2,11.8181440915678
"9946",2,11.8181440915678
"9947",2,11.8181440915678
"9948",2,11.8181440915678
"9949",2,11.8181440915678
"9950",2,11.8181440915678
"9951",2,11.8181440915678
"9952",2,11.8181440915678
"9953",2,11.8181440915678
"9954",2,11.8181440915678
"9955",2,11.8181440915678
"9956",2,11.8181440915678
"9957",2,11.8181440915678
"9958",2,11.8181440915678
"9959",2,11.8181440915678
"9960",2,11.8181440915678
"9961",2,11.8181440915678
"9962",2,11.8181440915678
"9963",2,11.8181440915678
"9964",2,11.8181440915678
"9965",2,11.8181440915678
"9966",2,11.8181440915678
"9967",2,11.8181440915678
"9968",2,11.8181440915678
"9969",2,11.8181440915678
"9970",2,11.8181440915678
"9971",2,11.8181440915678
"9972",2,11.8181440915678
"9973",2,11.8181440915678
"9974",2,11.8181440915678
"9975",2,11.8181440915678
"9976",2,11.8181440915678
"9977",2,11.8181440915678
"9978",2,11.8181440915678
"9979",2,11.8181440915678
"9980",2,11.8181440915678
"9981",2,11.8181440915678
"9982",2,11.8181440915678
"9983",2,11.8181440915678
"9984",2,11.8181440915678
"9985",2,11.8181440915678
"9986",2,11.8181440915678
"9987",2,11.8181440915678
"9988",2,11.8181440915678
"9989",2,11.8181440915678
"9990",2,11.8181440915678
"9991",2,11.8181440915678
"9992",2,11.8181440915678
"9993",2,11.8181440915678
"9994",2,11.8181440915678
"9995",2,11.8181440915678
"9996",2,11.8181440915678
"9997",2,11.8181440915678
"9998",2,11.8181440915678
"9999",2,11.8181440915678
"10000",2,11.8181440915678
"10001",2,11.8181440915678
"10002",2,11.8181440915678
"10003",2,11.8181440915678
"10004",2,11.8181440915678
"10005",2,11.8181440915678
"10121",2,11.8181440915678
"10122",2,11.8181440915678
"10123",2,11.8181440915678
"10124",2,11.8181440915678
"10125",2,11.8181440915678
"10126",2,11.8181440915678
"10127",2,11.8181440915678
"10128",2,11.8181440915678
"10129",2,11.8181440915678
"10130",2,11.8181440915678
"10131",2,11.8181440915678
"10132",2,11.8181440915678
"10133",2,11.8181440915678
"10134",2,11.8181440915678
"10135",2,11.8181440915678
"10136",2,11.8181440915678
"10137",2,11.8181440915678
"10138",2,11.8181440915678
"10139",2,11.8181440915678
"10140",2,11.8181440915678
"10141",2,11.8181440915678
"10142",2,11.8181440915678
"10143",2,11.8181440915678
"10144",2,11.8181440915678
"10145",2,11.8181440915678
"10146",2,11.8181440915678
"10147",2,11.8181440915678
"10148",2,11.8181440915678
"10149",2,11.8181440915678
"10150",2,11.8181440915678
"10151",2,11.8181440915678
"10152",2,11.8181440915678
"10153",2,11.8181440915678
"10154",2,11.8181440915678
"10155",2,11.8181440915678
"10156",2,11.8181440915678
"10157",2,11.8181440915678
"10158",2,11.8181440915678
"10159",2,11.8181440915678
"10160",2,11.8181440915678
"10161",2,11.8181440915678
"10162",2,11.8181440915678
"10163",2,11.8181440915678
"10164",2,11.8181440915678
"10165",2,11.8181440915678
"10166",2,11.8181440915678
"10167",2,11.8181440915678
"10168",2,11.8181440915678
"10169",2,11.8181440915678
"10170",2,11.8181440915678
"10171",2,11.8181440915678
"10172",2,11.8181440915678
"10173",2,11.8181440915678
"10174",2,11.8181440915678
"10175",2,11.8181440915678
"10176",2,11.8181440915678
"10177",2,11.8181440915678
"10178",2,11.8181440915678
"10179",2,11.8181440915678
"10180",2,11.8181440915678
"10181",2,11.8181440915678
"10182",2,11.8181440915678
"10183",2,11.8181440915678
"10184",2,11.8181440915678
"10185",2,11.8181440915678
"10186",2,11.8181440915678
"10187",2,11.8181440915678
"10188",2,11.8181440915678
"10189",2,11.8181440915678
"10190",2,11.8181440915678
"10191",2,11.8181440915678
"10192",2,11.8181440915678
"10193",2,11.8181440915678
"10194",2,11.8181440915678
"10195",2,11.8181440915678
"10196",2,11.8181440915678
"10197",2,11.8181440915678
"10198",2,11.8181440915678
"10199",2,11.8181440915678
"10200",2,11.8181440915678
"10201",2,11.8181440915678
"10202",2,11.8181440915678
"10203",2,11.8181440915678
"10204",2,11.8181440915678
"10205",2,11.8181440915678
"10206",2,11.8181440915678
"10207",2,11.8181440915678
"10208",2,11.8181440915678
"10209",2,11.8181440915678
"10210",2,11.8181440915678
"10211",2,11.8181440915678
"10212",2,11.8181440915678
"10213",2,11.8181440915678
"10214",2,11.8181440915678
"10215",2,11.8181440915678
"10216",2,11.8181440915678
"10217",2,11.8181440915678
"10218",2,11.8181440915678
"10219",2,11.8181440915678
"10220",2,11.8181440915678
"10221",2,11.8181440915678
"10222",2,11.8181440915678
"10223",2,11.8181440915678
"10224",2,11.8181440915678
"10225",2,11.8181440915678
"10226",2,11.8181440915678
"10227",2,11.8181440915678
"10228",2,11.8181440915678
"10229",2,11.8181440915678
"10230",2,11.8181440915678
"10231",2,11.8181440915678
"10232",2,11.8181440915678
"10233",2,11.8181440915678
"10234",2,11.8181440915678
"10235",2,11.8181440915678
"10236",2,11.8181440915678
"10237",2,11.8181440915678
"10238",2,11.8181440915678
"10239",2,11.8181440915678
"10240",2,11.8181440915678
"10241",2,11.8181440915678
"10242",2,11.8181440915678
"10243",2,11.8181440915678
"10244",2,11.8181440915678
"10245",2,11.8181440915678
"10246",2,11.8181440915678
"10247",2,11.8181440915678
"10248",2,11.8181440915678
"10249",2,11.8181440915678
"10250",2,11.8181440915678
"10251",2,11.8181440915678
"10252",2,11.8181440915678
"10253",2,11.8181440915678
"10254",2,11.8181440915678
"10255",2,11.8181440915678
"10256",2,11.8181440915678
"10257",2,11.8181440915678
"10258",2,11.8181440915678
"10259",2,11.8181440915678
"10260",2,11.8181440915678
"10261",2,11.8181440915678
"10262",2,11.8181440915678
"10263",2,11.8181440915678
"10264",2,11.8181440915678
"10265",2,11.8181440915678
"10266",2,11.8181440915678
"10267",2,11.8181440915678
"10268",2,11.8181440915678
"10269",2,11.8181440915678
"10270",2,11.8181440915678
"10271",2,11.8181440915678
"10272",2,11.8181440915678
"10273",2,11.8181440915678
"10274",2,11.8181440915678
"10275",2,11.8181440915678
"10276",2,11.8181440915678
"10277",2,11.8181440915678
"10278",2,11.8181440915678
"10279",2,11.8181440915678
"10280",2,11.8181440915678
"10281",2,11.8181440915678
"10282",2,11.8181440915678
"10283",2,11.8181440915678
"10284",2,11.8181440915678
"10285",2,11.8181440915678
"10286",2,11.8181440915678
"10287",2,11.8181440915678
"10288",2,11.8181440915678
"10289",2,11.8181440915678
"10290",2,11.8181440915678
"10291",2,11.8181440915678
"10292",2,11.8181440915678
"10293",2,11.8181440915678
"10294",2,11.8181440915678
"10295",2,11.8181440915678
"10296",2,11.8181440915678
"10297",2,11.8181440915678
"10298",2,11.8181440915678
"10299",2,11.8181440915678
"10300",2,11.8181440915678
"10301",2,11.8181440915678
"10302",2,11.8181440915678
"10303",2,11.8181440915678
"10304",2,11.8181440915678
"10305",2,11.8181440915678
"10306",2,11.8181440915678
"10307",2,11.8181440915678
"10308",2,11.8181440915678
"10309",2,11.8181440915678
"10310",2,11.8181440915678
"10311",2,11.8181440915678
"10312",2,11.8181440915678
"10313",2,11.8181440915678
"10314",2,11.8181440915678
"10315",2,11.8181440915678
"10316",2,11.8181440915678
"10317",2,11.8181440915678
"10318",2,11.8181440915678
"10319",2,11.8181440915678
"10320",2,11.8181440915678
"10321",2,11.8181440915678
"10322",2,11.8181440915678
"10323",2,11.8181440915678
"10324",2,11.8181440915678
"10325",2,11.8181440915678
"10326",2,11.8181440915678
"10327",2,11.8181440915678
"10328",2,11.8181440915678
"10329",2,11.8181440915678
"10330",2,11.8181440915678
"10331",2,11.8181440915678
"10332",2,11.8181440915678
"10333",2,11.8181440915678
"10334",2,11.8181440915678
"10335",2,11.8181440915678
"10336",2,11.8181440915678
"10337",2,11.8181440915678
"10338",2,11.8181440915678
"10339",2,11.8181440915678
"10340",2,11.8181440915678
"10341",2,11.8181440915678
"10342",2,11.8181440915678
"10343",2,11.8181440915678
"10344",2,11.8181440915678
"10345",2,11.8181440915678
"10346",2,11.8181440915678
"10347",2,11.8181440915678
"10348",2,11.8181440915678
"10349",2,11.8181440915678
"10350",2,11.8181440915678
"10351",2,11.8181440915678
"10352",2,11.8181440915678
"10353",2,11.8181440915678
"10354",2,11.8181440915678
"10355",2,11.8181440915678
"10356",2,11.8181440915678
"10357",2,11.8181440915678
"10358",2,11.8181440915678
"10359",2,11.8181440915678
"10360",2,11.8181440915678
"10361",2,11.8181440915678
"10362",2,11.8181440915678
"10363",2,11.8181440915678
"10364",2,11.8181440915678
"10365",2,11.8181440915678
"10366",2,11.8181440915678
"10367",2,11.8181440915678
"10368",2,11.8181440915678
"10369",2,11.8181440915678
"10370",2,11.8181440915678
"10371",2,11.8181440915678
"10372",2,11.8181440915678
"10373",2,11.8181440915678
"10374",2,11.8181440915678
"10375",2,11.8181440915678
"10376",2,11.8181440915678
"10377",2,11.8181440915678
"10378",2,11.8181440915678
"10379",2,11.8181440915678
"10380",2,11.8181440915678
"10381",2,11.8181440915678
"10382",2,11.8181440915678
"10383",2,11.8181440915678
"10384",2,11.8181440915678
"10385",2,11.8181440915678
"10386",2,11.8181440915678
"10387",2,11.8181440915678
"10388",2,11.8181440915678
"10389",2,11.8181440915678
"10390",2,11.8181440915678
"10391",2,11.8181440915678
"10392",2,11.8181440915678
"10393",2,11.8181440915678
"10394",2,11.8181440915678
"10395",2,11.8181440915678
"10396",2,11.8181440915678
"10397",2,11.8181440915678
"10398",2,11.8181440915678
"10399",2,11.8181440915678
"10400",2,11.8181440915678
"10401",2,11.8181440915678
"10402",2,11.8181440915678
"10403",2,11.8181440915678
"10404",2,11.8181440915678
"10405",2,11.8181440915678
"10406",2,11.8181440915678
"10407",2,11.8181440915678
"10408",2,11.8181440915678
"10409",2,11.8181440915678
"10410",2,11.8181440915678
"10411",2,11.8181440915678
"10412",2,11.8181440915678
"10413",2,11.8181440915678
"10414",2,11.8181440915678
"10415",2,11.8181440915678
"10416",2,11.8181440915678
"10417",2,11.8181440915678
"10418",2,11.8181440915678
"10419",2,11.8181440915678
"10420",2,11.8181440915678
"10421",2,11.8181440915678
"10422",2,11.8181440915678
"10423",2,11.8181440915678
"10424",2,11.8181440915678
"10425",2,11.8181440915678
"10426",2,11.8181440915678
"10427",2,11.8181440915678
"10428",2,11.8181440915678
"10429",2,11.8181440915678
"10430",2,11.8181440915678
"10431",2,11.8181440915678
"10432",2,11.8181440915678
"10433",2,11.8181440915678
"10434",2,11.8181440915678
"10435",2,11.8181440915678
"10436",2,11.8181440915678
"10437",2,11.8181440915678
"10438",2,11.8181440915678
"10439",2,11.8181440915678
"10440",2,11.8181440915678
"10441",2,11.8181440915678
"10442",2,11.8181440915678
"10443",2,11.8181440915678
"10444",2,11.8181440915678
"10445",2,11.8181440915678
"10446",2,11.8181440915678
"10447",2,11.8181440915678
"10448",2,11.8181440915678
"10449",2,11.8181440915678
"10450",2,11.8181440915678
"10451",2,11.8181440915678
"10452",2,11.8181440915678
"10453",2,11.8181440915678
"10454",2,11.8181440915678
"10455",2,11.8181440915678
"10456",2,11.8181440915678
"10457",2,11.8181440915678
"10458",2,11.8181440915678
"10459",2,11.8181440915678
"10460",2,11.8181440915678
"10461",2,11.8181440915678
"10462",2,11.8181440915678
"10463",2,11.8181440915678
"10464",2,11.8181440915678
"10465",2,11.8181440915678
"10926",2,11.8181440915678
"10927",2,11.8181440915678
"10928",2,11.8181440915678
"10929",2,11.8181440915678
"10930",2,11.8181440915678
"10931",2,11.8181440915678
"10932",2,11.8181440915678
"10933",2,11.8181440915678
"10934",2,11.8181440915678
"10935",2,11.8181440915678
"10936",2,11.8181440915678
"10937",2,11.8181440915678
"10938",2,11.8181440915678
"10939",2,11.8181440915678
"10940",2,11.8181440915678
"10941",2,11.8181440915678
"10942",2,11.8181440915678
"10943",2,11.8181440915678
"10944",2,11.8181440915678
"10945",2,11.8181440915678
"10946",2,11.8181440915678
"10947",2,11.8181440915678
"10948",2,11.8181440915678
"10949",2,11.8181440915678
"10950",2,11.8181440915678
"10951",2,11.8181440915678
"10952",2,11.8181440915678
"10953",2,11.8181440915678
"10954",2,11.8181440915678
"10955",2,11.8181440915678
"10956",2,11.8181440915678
"10957",2,11.8181440915678
"10958",2,11.8181440915678
"10959",2,11.8181440915678
"10960",2,11.8181440915678
"10961",2,11.8181440915678
"10962",2,11.8181440915678
"10963",2,11.8181440915678
"10964",2,11.8181440915678
"10965",2,11.8181440915678
"10966",2,11.8181440915678
"10967",2,11.8181440915678
"10968",2,11.8181440915678
"10969",2,11.8181440915678
"10970",2,11.8181440915678
"10971",2,11.8181440915678
"10972",2,11.8181440915678
"10973",2,11.8181440915678
"10974",2,11.8181440915678
"10975",2,11.8181440915678
"10976",2,11.8181440915678
"10977",2,11.8181440915678
"10978",2,11.8181440915678
"10979",2,11.8181440915678
"10980",2,11.8181440915678
"10981",2,11.8181440915678
"10982",2,11.8181440915678
"10983",2,11.8181440915678
"10984",2,11.8181440915678
"10985",2,11.8181440915678
"10986",2,11.8181440915678
"10987",2,11.8181440915678
"10988",2,11.8181440915678
"10989",2,11.8181440915678
"10990",2,11.8181440915678
"10991",2,11.8181440915678
"10992",2,11.8181440915678
"10993",2,11.8181440915678
"10994",2,11.8181440915678
"10995",2,11.8181440915678
"10996",2,11.8181440915678
"10997",2,11.8181440915678
"10998",2,11.8181440915678
"10999",2,11.8181440915678
"11000",2,11.8181440915678
"11001",2,11.8181440915678
"11002",2,11.8181440915678
"11003",2,11.8181440915678
"11004",2,11.8181440915678
"11005",2,11.8181440915678
"11006",2,11.8181440915678
"11007",2,11.8181440915678
"11008",2,11.8181440915678
"11009",2,11.8181440915678
"11010",2,11.8181440915678
"11011",2,11.8181440915678
"11012",2,11.8181440915678
"11013",2,11.8181440915678
"11014",2,11.8181440915678
"11015",2,11.8181440915678
"11016",2,11.8181440915678
"11017",2,11.8181440915678
"11018",2,11.8181440915678
"11019",2,11.8181440915678
"11020",2,11.8181440915678
"11021",2,11.8181440915678
"11022",2,11.8181440915678
"11023",2,11.8181440915678
"11024",2,11.8181440915678
"11025",2,11.8181440915678
"11026",2,11.8181440915678
"11027",2,11.8181440915678
"11028",2,11.8181440915678
"11029",2,11.8181440915678
"11030",2,11.8181440915678
"11031",2,11.8181440915678
"11032",2,11.8181440915678
"11033",2,11.8181440915678
"11034",2,11.8181440915678
"11035",2,11.8181440915678
"11036",2,11.8181440915678
"11037",2,11.8181440915678
"11038",2,11.8181440915678
"11039",2,11.8181440915678
"11040",2,11.8181440915678
"11041",2,11.8181440915678
"11042",2,11.8181440915678
"11043",2,11.8181440915678
"11044",2,11.8181440915678
"11045",2,11.8181440915678
"11046",2,11.8181440915678
"11047",2,11.8181440915678
"11048",2,11.8181440915678
"11049",2,11.8181440915678
"11050",2,11.8181440915678
"11051",2,11.8181440915678
"11052",2,11.8181440915678
"11053",2,11.8181440915678
"11054",2,11.8181440915678
"11055",2,11.8181440915678
"11056",2,11.8181440915678
"11057",2,11.8181440915678
"11058",2,11.8181440915678
"11059",2,11.8181440915678
"11060",2,11.8181440915678
"11061",2,11.8181440915678
"11062",2,11.8181440915678
"11063",2,11.8181440915678
"11064",2,11.8181440915678
"11065",2,11.8181440915678
"11066",2,11.8181440915678
"11067",2,11.8181440915678
"11068",2,11.8181440915678
"11069",2,11.8181440915678
"11070",2,11.8181440915678
"11071",2,11.8181440915678
"11072",2,11.8181440915678
"11073",2,11.8181440915678
"11074",2,11.8181440915678
"11075",2,11.8181440915678
"11076",2,11.8181440915678
"11077",2,11.8181440915678
"11078",2,11.8181440915678
"11079",2,11.8181440915678
"11080",2,11.8181440915678
"11081",2,11.8181440915678
"11082",2,11.8181440915678
"11083",2,11.8181440915678
"11084",2,11.8181440915678
"11085",2,11.8181440915678
"11086",2,11.8181440915678
"11087",2,11.8181440915678
"11088",2,11.8181440915678
"11089",2,11.8181440915678
"11090",2,11.8181440915678
"11091",2,11.8181440915678
"11092",2,11.8181440915678
"11093",2,11.8181440915678
"11094",2,11.8181440915678
"11095",2,11.8181440915678
"11096",2,11.8181440915678
"11097",2,11.8181440915678
"11098",2,11.8181440915678
"11099",2,11.8181440915678
